날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1245,672,680,672,680,71356,48300000,9206759,10580057
20240603,1246,680,681,676,676,43813,29770000,9228644,10601985
20240603,1247,676,677,674,675,9540,6440000,9235407,10604762
20240603,1248,675,678,675,678,39662,26820000,9254882,10624949
20240603,1249,678,678,673,673,43707,29480000,9295448,10628090
20240603,1250,675,675,669,669,73341,49250000,9364647,10632232
20240603,1251,669,671,669,669,24024,16080000,9381096,10639807
20240603,1252,669,671,665,670,37184,24820000,9413793,10644294
20240603,1253,670,672,669,672,19082,12790000,9424060,10653109
20240603,1254,671,672,670,672,17877,12000000,9437768,10657278
20240603,1255,673,673,665,670,26870,17950000,9462003,10659913
20240603,1256,670,674,670,674,19081,12840000,9465806,10675191
20240603,1257,674,678,673,677,26109,17620000,9468823,10698283
20240603,1258,677,677,674,676,31299,21180000,9497949,10700456
20240603,1259,676,680,674,679,56227,38150000,9513369,10741263
20240603,1300,680,680,677,678,29760,20190000,9525227,10759165
20240603,1301,679,680,674,674,58368,39530000,9576414,10766346
20240603,1302,675,677,674,675,11797,7960000,9580257,10774300
20240603,1303,675,677,674,674,4862,3280000,9584304,10775115
20240603,1304,676,677,675,677,7810,5290000,9587707,10779522
20240603,1305,677,683,676,681,45738,31060000,9595736,10817231
20240603,1306,681,685,675,675,163533,111540000,9692797,10883703
20240603,1307,681,682,675,678,64115,43550000,9720138,10920477
20240603,1308,679,681,676,678,79711,54070000,9779571,10940755
20240603,1309,678,680,676,678,47698,32320000,9809560,10958464
20240603,1310,680,680,673,673,132316,89350000,9937773,10962567
20240603,1311,676,676,668,671,81160,54610000,10012172,10969328
20240603,1312,671,671,668,668,18915,12650000,10028536,10971879
20240603,1313,668,672,667,670,14182,9490000,10035150,10979447
20240603,1314,672,674,670,674,16997,11400000,10049908,10981686
20240603,1315,674,674,670,670,20275,13620000,10061328,10990541
20240603,1316,670,673,670,670,10777,7230000,10066860,10995786
20240603,1317,670,676,670,676,28878,19470000,10070159,11021365
20240603,1318,676,676,672,675,6353,4280000,10073937,11023940
20240603,1319,675,675,671,675,17486,11740000,10089064,11026299
20240603,1320,674,674,670,670,27012,18110000,10113954,11028421
20240603,1321,673,674,669,669,12513,8410000,10118956,11035932
20240603,1322,669,672,667,669,27569,18430000,10139203,11043254
20240603,1323,669,669,665,666,51169,34090000,10190337,11043289
20240603,1324,668,670,666,670,12113,8100000,10191796,11053943
20240603,1325,670,672,669,672,12692,8510000,10194081,11064350
20240603,1326,670,672,668,671,17583,11770000,10199673,11076341
20240603,1327,671,671,668,670,54915,36700000,10254207,11076722
20240603,1328,669,670,669,670,9734,6510000,10260312,11080351
20240603,1329,668,670,668,669,9957,6670000,10263882,11086738
20240603,1330,670,670,665,669,67888,45210000,10320533,11097975
20240603,1331,669,669,666,668,5527,3680000,10325261,11098774
20240603,1332,668,668,664,668,25961,17290000,10336771,11113225
20240603,1333,666,670,665,669,10037,6710000,10338073,11121960
20240603,1334,666,671,666,670,28042,18760000,10344858,11143217
20240603,1335,669,670,669,670,2473,1650000,10345909,11144639
20240603,1336,670,672,669,672,38951,26130000,10347336,11182163
20240603,1337,672,672,671,672,16595,11160000,10354135,11191959
20240603,1338,671,672,670,672,8104,5430000,10360305,11193893
20240603,1339,672,673,671,672,10179,6840000,10362042,11202335
20240603,1340,671,672,670,671,7762,5210000,10367742,11204397
20240603,1341,670,671,670,671,2390,1600000,10369535,11204994
20240603,1342,671,672,670,672,9301,6250000,10370295,11213535
20240603,1343,672,672,670,671,1894,1270000,10370838,11214886
20240603,1344,671,673,671,673,20809,13970000,10372864,11233669
20240603,1345,673,674,672,673,38458,25880000,10376811,11268180
20240603,1346,673,673,667,669,11520,7710000,10387420,11269091
20240603,1347,672,672,669,672,17106,11470000,10393186,11280431
20240603,1348,671,673,671,672,7568,5090000,10394623,11286562
20240603,1349,672,672,670,671,1800,1200000,10396405,11286580
20240603,1350,670,674,670,674,45543,30640000,10396935,11331593
20240603,1351,673,674,670,673,16073,10810000,10403060,11341541
20240603,1352,672,672,664,670,86787,57860000,10487815,11343573
20240603,1353,670,670,670,670,2150,1440000,10487815,11345723
20240603,1354,670,670,665,670,107258,71540000,10523526,11417270
20240603,1355,669,671,667,671,5991,4010000,10524447,11422340
20240603,1356,671,673,668,673,43658,29280000,10536968,11453477
20240603,1357,672,677,672,677,100150,67600000,10538225,11552370
20240603,1358,677,677,675,675,44263,29930000,10561102,11573756
20240603,1359,676,679,675,679,62240,42160000,10581647,11615451
20240603,1400,678,679,675,677,30349,20540000,10601391,11626056
20240603,1401,676,681,675,681,103674,70450000,10606224,11724897
20240603,1402,681,681,677,680,124084,84260000,10691758,11763447
20240603,1403,679,692,679,690,380988,261050000,10712965,12123228
20240603,1404,692,692,680,683,233549,160030000,10869902,12199840
20240603,1405,681,684,671,678,229683,155890000,11067189,12232236
20240603,1406,678,683,677,680,96485,65610000,11126116,12269794
20240603,1407,680,681,678,678,38991,26490000,11155017,12279884
20240603,1408,678,680,673,678,60905,41150000,11206185,12289621
20240603,1409,677,681,674,680,46719,31580000,11223540,12318985
20240603,1410,680,681,674,674,26809,18150000,11238316,12331018
20240603,1411,675,677,674,674,13504,9120000,11250633,12332205
20240603,1412,675,676,671,676,72420,48720000,11309870,12345388
20240603,1413,676,676,673,675,21629,14590000,11318892,12357995
20240603,1414,676,678,673,677,32783,22150000,11326303,12383367
20240603,1415,678,683,677,682,59530,40430000,11335083,12434117
20240603,1416,682,682,677,682,30429,20710000,11350024,12449605
20240603,1417,682,682,678,680,14644,9970000,11354130,12460143
20240603,1418,680,686,678,685,45711,31200000,11363022,12496962
20240603,1419,685,686,683,686,48933,33470000,11389515,12519402
20240603,1420,686,691,685,688,209604,144420000,11406555,12711966
20240603,1421,688,692,686,691,167714,115680000,11457100,12829135
20240603,1422,690,691,681,685,85733,58890000,11529613,12842355
20240603,1423,685,687,683,687,46149,31570000,11550202,12867915
20240603,1424,687,689,684,687,25181,17320000,11554578,12888720
20240603,1425,687,687,685,687,38042,26090000,11574760,12906580
20240603,1426,687,687,685,685,42009,28800000,11608477,12914872
20240603,1427,686,687,683,685,56601,38770000,11642454,12937496
20240603,1428,685,687,682,687,76975,52630000,11678224,12978701
20240603,1429,688,691,688,689,75434,51990000,11701678,13030681
20240603,1430,689,714,689,698,1438042,1008810000,11963055,14207346
20240603,1431,698,712,689,697,1067315,749650000,12486991,14750725
20240603,1432,699,717,697,716,1258957,894770000,12971580,15525093
20240603,1433,715,726,715,718,1523748,1099530000,13658046,16362375
20240603,1434,718,720,705,715,805375,574300000,14096788,16729008
20240603,1435,715,716,703,706,637554,450540000,14579011,16884339
20240603,1436,706,708,694,696,614193,430690000,15097655,16979888
20240603,1437,697,703,695,699,285031,198740000,15251626,17110948
20240603,1438,698,713,698,713,474760,334820000,15412188,17425146
20240603,1439,712,716,702,706,302124,214510000,15554015,17585443
20240603,1440,707,710,701,708,271371,191460000,15731168,17679661
20240603,1441,708,712,707,707,237068,168260000,15864828,17783069
20240603,1442,710,715,705,713,414195,294730000,15947000,18115092
20240603,1443,712,713,701,704,469622,331560000,16352229,18179485
20240603,1444,703,706,696,698,325297,227500000,16620166,18236845
20240603,1445,698,699,694,695,194559,135380000,16781742,18269828
20240603,1446,695,702,694,702,113191,79040000,16837688,18327073
20240603,1447,702,702,694,695,126706,88220000,16937286,18354181
20240603,1448,694,697,689,695,239580,165800000,17136025,18395022
20240603,1449,696,698,691,691,135654,94200000,17241360,18425341
20240603,1450,691,697,691,696,81348,56400000,17281493,18466556
20240603,1451,695,696,690,691,75439,52220000,17344539,18478949
20240603,1452,692,696,691,696,83704,57930000,17382091,18525101
20240603,1453,696,697,693,695,29419,20430000,17405795,18530816
20240603,1454,693,695,691,692,80680,55820000,17474144,18543147
20240603,1455,692,692,686,686,139849,96460000,17587061,18570079
20240603,1456,686,687,677,683,604231,411390000,17912620,18848751
20240603,1457,682,686,682,684,54208,37050000,17935788,18879791
20240603,1458,684,687,683,687,82515,56470000,17965947,18932147
20240603,1459,687,690,686,687,74197,51060000,17998725,18973566
20240603,1500,687,696,686,694,131296,90950000,18038520,19065067
20240603,1501,694,695,690,691,103891,71820000,18085589,19121889
20240603,1502,690,692,686,688,87503,60280000,18140637,19154344
20240603,1503,688,693,688,692,27694,19140000,18152734,19169941
20240603,1504,692,697,690,697,134226,93090000,18190864,19266037
20240603,1505,696,697,691,695,144950,100590000,18281640,19320211
20240603,1506,695,696,693,694,146423,101610000,18372904,19375370
20240603,1507,694,694,689,690,69045,47740000,18420652,19396667
20240603,1508,691,692,687,687,116592,80270000,18516807,19417104
20240603,1509,688,690,688,688,60408,41610000,18541350,19452969
20240603,1510,688,691,687,691,59722,41140000,18576322,19477719
20240603,1511,690,694,687,694,111451,77020000,18612943,19552549
20240603,1512,693,697,693,696,161476,112220000,18711516,19615452
20240603,1513,695,696,692,693,39633,27490000,18730089,19636512
20240603,1514,693,693,688,692,107932,74430000,18813383,19661150
20240603,1515,691,692,690,691,57814,39930000,18857826,19674521
20240603,1516,691,692,688,690,83404,57560000,18920443,19695308
20240603,1517,690,694,690,690,112835,78040000,18972451,19756135
20240603,1518,692,695,690,695,83423,57850000,18980773,19831236
20240603,1519,695,706,695,700,376827,263670000,19044137,20144699
20240603,1520,701,704,700,701,301110,211490000,19210850,20279096
20240603,1530,709,709,709,709,529640,375520000,19210850,20808736
20240604,901,687,698,678,678,838092,576070000,223220,614872
20240604,902,680,686,675,682,473458,322060000,404204,907346
20240604,903,682,691,675,679,425233,290390000,627460,1109323
20240604,904,676,691,676,687,198522,136100000,728285,1207020
20240604,905,687,698,685,696,364945,253090000,830633,1469617
20240604,906,696,704,695,697,382151,267550000,967869,1714532
20240604,907,697,704,697,702,176356,123520000,1018498,1840259
20240604,908,701,707,698,707,399044,280290000,1191161,2066640
20240604,909,705,735,704,735,1130291,812370000,1479643,2908449
20240604,910,735,744,722,733,1327388,975030000,2165136,3550344
20240604,911,731,734,723,727,832231,606280000,2687935,3859776
20240604,912,726,729,721,721,519375,376070000,3103314,3963772
20240604,913,723,729,720,726,326522,237050000,3250384,4143224
20240604,914,729,741,726,740,885774,650900000,3445253,4834129
20240604,915,740,751,735,747,1094148,814960000,3788722,5584808
20240604,916,746,755,743,755,623894,467350000,3905627,6091797
20240604,918,760,765,757,765,844955,642230000,4176438,6665941
20240604,919,765,787,765,786,2230316,1727780000,5022384,8050311
20240604,920,787,787,770,770,1724475,1337360000,6300410,8496760
20240604,921,772,776,770,775,715250,552270000,6742860,8769560
20240604,922,775,799,774,798,1201048,945000000,7022026,9691442
20240604,923,799,808,791,802,1880457,1505750000,7706740,10887185
20240604,924,802,825,802,824,1833952,1494220000,8171987,12255890
20240604,925,824,835,822,835,2216733,1839650000,9041644,13602966
20240604,928,819,820,770,781,3105559,2475930000,10551067,15199102
20240604,929,781,783,738,738,1795506,1367530000,11650269,15895406
20240604,932,761,775,761,772,1464814,1122580000,12039118,16971371
20240604,933,770,777,745,754,907105,692190000,12744673,17172921
20240604,934,757,757,736,747,611793,454610000,13112839,17416548
20240604,935,747,751,743,750,275857,205740000,13244197,17561047
20240604,936,750,769,750,768,317369,241220000,13394533,17728080
20240604,937,765,768,752,759,170729,129810000,13503416,17789926
20240604,938,755,760,750,755,177623,133770000,13649752,17821213
20240604,939,753,756,750,752,181091,136230000,13794889,17857167
20240604,940,752,757,747,755,343919,258430000,13987344,18008631
20240604,941,755,755,748,751,181087,135730000,14145925,18031137
20240604,942,750,753,742,743,296624,221680000,14383502,18090184
20240604,943,746,767,745,765,270546,204860000,14415190,18329042
20240604,944,764,767,758,764,310834,236780000,14582879,18472187
20240604,945,765,765,754,756,187407,142060000,14745363,18497110
20240604,946,756,763,756,759,177526,134940000,14803872,18616127
20240604,947,759,768,759,765,202783,155050000,14848283,18774499
20240604,948,763,765,758,759,277589,211290000,15040831,18859540
20240604,949,762,767,755,765,211515,161000000,15128612,18983274
20240604,950,765,766,760,763,74541,56910000,15160349,19026078
20240604,951,762,766,762,762,161850,123620000,15219753,19128524
20240604,952,763,763,758,760,112621,85600000,15310137,19150761
20240604,953,760,760,755,756,110733,83840000,15393728,19177903
20240604,954,756,759,753,754,112761,85150000,15487054,19197338
20240604,955,754,759,750,757,135298,101770000,15586154,19233536
20240604,956,757,763,754,761,120408,91470000,15619112,19320986
20240604,957,761,770,761,769,353929,271710000,15663823,19630204
20240604,958,769,784,765,778,623536,484160000,15779586,20137977
20240604,959,779,781,773,774,379637,295400000,15942097,20355103
20240604,1000,774,778,771,771,395728,306700000,16245080,20447848
20240604,1001,771,774,767,771,187869,144670000,16365210,20515587
20240604,1002,772,772,762,770,186709,143450000,16462075,20605431
20240604,1003,770,772,764,765,174689,134030000,16584472,20657723
20240604,1004,765,768,760,764,265388,202430000,16818596,20688987
20240604,1005,765,766,762,765,73060,55830000,16863756,20716887
20240604,1006,765,768,762,766,125853,96210000,16917708,20788788
20240604,1007,765,767,764,765,157853,120870000,16989277,20875072
20240604,1008,766,766,762,762,87356,66680000,17073502,20878203
20240604,1009,761,762,760,761,84180,64060000,17126389,20909496
20240604,1010,762,762,742,744,424925,319780000,17498721,20962089
20240604,1011,742,755,739,755,307032,228370000,17613361,21154481
20240604,1012,752,755,743,747,174417,130390000,17751457,21190802
20240604,1013,748,751,746,746,216524,162020000,17856735,21302048
20240604,1014,749,750,745,747,92921,69370000,17937614,21314090
20240604,1015,748,749,745,745,92928,69330000,18020436,21324196
20240604,1016,745,746,744,745,102849,76570000,18109240,21338241
20240604,1017,745,756,745,749,105879,79500000,18142722,21410638
20240604,1018,750,753,749,753,64345,48310000,18153669,21464036
20240604,1019,752,754,752,753,51994,39120000,18178829,21490870
20240604,1020,753,754,749,754,84857,63700000,18244774,21509782
20240604,1021,753,754,749,749,35380,26560000,18275389,21514547
20240604,1022,749,750,748,748,67686,50700000,18337973,21519649
20240604,1023,749,749,747,747,40013,29940000,18367772,21529863
20240604,1024,747,748,744,747,128544,95890000,18445214,21580965
20240604,1025,746,751,745,747,35460,26530000,18467814,21593825
20240604,1026,747,750,746,749,20330,15200000,18471977,21609992
20240604,1027,748,750,744,744,110815,82740000,18555368,21637416
20240604,1028,744,746,738,741,181662,134550000,18698510,21675936
20240604,1029,741,744,736,740,250630,185200000,18836738,21788338
20240604,1030,741,742,738,739,60316,44630000,18870229,21815163
20240604,1031,740,742,736,738,219767,162470000,19021635,21883524
20240604,1032,739,739,724,727,480713,351200000,19411416,21974456
20240604,1033,729,729,725,726,174183,126580000,19519719,22040336
20240604,1034,726,737,725,732,163475,119180000,19612603,22110927
20240604,1035,735,735,730,732,71558,52390000,19649735,22145353
20240604,1036,731,733,728,733,119777,87390000,19726442,22188423
20240604,1037,733,733,731,733,37068,27130000,19748802,22203131
20240604,1038,732,733,730,732,29089,21260000,19771461,22209561
20240604,1039,732,733,728,728,76582,55960000,19825282,22232322
20240604,1040,730,731,725,725,67926,49410000,19881109,22244421
20240604,1041,726,730,724,730,145701,105850000,19941394,22329837
20240604,1042,729,730,726,729,32826,23900000,19951565,22352492
20240604,1043,729,732,728,729,49108,35870000,19979304,22373861
20240604,1044,729,730,725,726,49686,36140000,20023245,22379606
20240604,1045,726,731,724,730,158967,115670000,20083928,22477890
20240604,1046,730,732,728,730,49041,35800000,20094979,22515880
20240604,1047,730,733,729,733,63977,46790000,20107821,22567015
20240604,1048,733,733,729,729,25711,18790000,20124472,22576075
20240604,1049,729,731,727,729,79050,57620000,20160794,22618803
20240604,1050,730,738,729,738,119490,87670000,20185775,22713312
20240604,1051,736,739,733,734,35092,25790000,20216706,22717473
20240604,1052,734,734,732,734,6765,4960000,20217964,22722980
20240604,1053,734,735,731,733,52341,38340000,20252362,22740923
20240604,1054,734,736,732,736,36884,27080000,20260831,22769338
20240604,1055,736,737,734,734,71639,52680000,20316897,22784911
20240604,1056,734,736,733,734,61535,45190000,20354240,22809103
20240604,1057,733,736,733,736,23567,17290000,20358677,22828233
20240604,1058,734,736,734,736,26735,19670000,20364518,22849127
20240604,1059,735,736,732,732,52566,38530000,20409593,22856618
20240604,1100,733,739,732,736,44042,32450000,20418653,22891600
20240604,1101,736,742,736,742,215426,159350000,20500669,23025010
20240604,1102,741,745,740,744,130116,96640000,20571550,23084245
20240604,1103,743,744,739,739,106234,78790000,20652946,23109083
20240604,1104,741,741,739,741,49706,36790000,20684056,23127679
20240604,1105,741,743,740,742,20302,15040000,20696054,23135983
20240604,1106,743,744,741,744,15801,11730000,20703446,23144392
20240604,1107,744,744,740,741,54804,40660000,20757819,23144823
20240604,1108,740,741,740,741,21012,15550000,20774913,23148741
20240604,1109,741,741,733,737,100059,73770000,20859295,23164418
20240604,1110,738,739,737,739,48313,35640000,20873286,23198740
20240604,1111,738,739,737,739,22686,16730000,20887610,23207102
20240604,1112,739,741,737,740,58476,43180000,20914436,23238752
20240604,1113,740,740,737,738,46826,34580000,20947560,23252454
20240604,1114,738,738,737,738,21106,15570000,20963309,23257811
20240604,1115,738,739,738,738,17485,12910000,20971046,23267559
20240604,1116,738,739,738,739,12700,9380000,20976843,23274462
20240604,1117,740,740,739,739,16434,12150000,20993008,23274731
20240604,1118,740,740,737,737,37322,27540000,21029279,23275782
20240604,1119,738,739,735,735,32062,23630000,21059422,23277701
20240604,1120,735,736,733,734,33141,24330000,21090611,23279653
20240604,1121,734,738,733,735,34029,25030000,21097942,23306351
20240604,1122,736,737,731,734,90339,66250000,21152455,23342177
20240604,1123,734,734,732,734,4634,3400000,21153972,23345294
20240604,1124,734,734,729,730,144656,105660000,21293318,23350604
20240604,1125,729,737,729,736,61777,45110000,21329052,23376647
20240604,1126,735,736,730,730,35325,25800000,21362943,23378081
20240604,1127,730,730,725,725,94048,68390000,21444963,23390109
20240604,1128,727,733,725,727,40281,29300000,21467209,23408144
20240604,1129,727,727,725,727,41594,30230000,21478799,23438148
20240604,1130,726,727,724,724,53910,39100000,21526345,23444512
20240604,1131,724,725,720,721,163136,117680000,21679378,23454615
20240604,1132,721,725,719,722,67949,48980000,21708966,23492976
20240604,1133,722,724,722,723,23540,17010000,21726895,23498587
20240604,1134,723,725,721,724,38663,27990000,21739156,23524989
20240604,1135,724,728,723,725,26288,19050000,21743509,23546924
20240604,1136,728,728,724,724,42237,30690000,21770562,23562108
20240604,1137,725,727,724,726,22054,16010000,21785857,23568867
20240604,1138,727,728,726,727,9530,6930000,21787278,23576976
20240604,1139,728,730,727,729,19129,13930000,21793099,23590284
20240604,1140,730,730,728,728,48195,35130000,21814660,23616918
20240604,1141,729,733,728,732,55362,40460000,21824849,23662091
20240604,1142,733,735,731,731,76951,56460000,21874863,23689028
20240604,1143,733,734,732,733,36052,26420000,21902378,23697565
20240604,1144,733,737,732,736,52879,38820000,21924378,23728444
20240604,1145,737,737,732,733,67138,49250000,21983540,23736420
20240604,1146,732,733,730,731,17241,12600000,21998477,23738724
20240604,1147,731,732,729,730,26916,19660000,22018627,23745490
20240604,1148,730,730,728,729,23224,16930000,22038335,23749006
20240604,1149,728,729,725,728,61244,44520000,22085768,23762817
20240604,1150,728,734,728,730,27387,20020000,22103124,23772848
20240604,1151,731,734,731,734,19942,14590000,22117200,23778714
20240604,1152,734,734,732,732,5560,4070000,22122222,23779252
20240604,1153,732,733,732,733,8117,5950000,22125744,23783847
20240604,1154,733,733,731,732,39793,29110000,22164254,23785130
20240604,1155,732,732,730,732,23026,16820000,22165618,23806792
20240604,1156,732,732,730,731,5379,3930000,22168929,23808860
20240604,1157,731,732,731,732,7396,5410000,22176090,23809095
20240604,1158,732,732,730,730,3527,2580000,22179562,23809150
20240604,1159,730,731,726,726,13264,9640000,22192483,23809493
20240604,1200,727,727,723,727,25768,18670000,22217274,23810470
20240604,1201,727,730,727,729,5273,3850000,22218094,23814923
20240604,1202,730,730,728,728,1828,1330000,22219838,23815007
20240604,1203,728,728,722,722,74630,54040000,22290727,23818748
20240604,1204,723,728,723,725,12019,8720000,22293484,23828010
20240604,1205,725,727,724,725,43876,31850000,22305727,23859643
20240604,1206,725,727,723,723,16684,12080000,22318868,23863186
20240604,1207,725,726,723,725,22627,16380000,22337728,23866953
20240604,1208,726,728,725,727,6516,4740000,22339792,23871405
20240604,1209,727,729,726,728,22669,16480000,22343145,23890721
20240604,1210,728,729,727,729,16050,11680000,22345689,23904227
20240604,1211,729,729,728,729,2999,2190000,22347181,23905734
20240604,1212,729,729,728,728,14120,10280000,22361121,23905914
20240604,1213,728,729,727,728,4890,3560000,22365923,23906002
20240604,1214,728,728,725,727,50262,36510000,22416023,23906164
20240604,1215,725,727,725,726,13551,9830000,22427929,23907809
20240604,1216,725,727,724,725,39387,28580000,22442950,23932175
20240604,1217,725,728,724,728,25211,18290000,22444568,23955768
20240604,1218,727,729,727,728,5849,4260000,22445837,23960348
20240604,1219,729,734,727,734,92785,67720000,22460007,24038963
20240604,1220,734,736,733,736,44032,32350000,22485697,24057305
20240604,1221,736,737,734,734,106879,78620000,22576589,24073292
20240604,1222,733,736,732,733,28315,20790000,22589389,24088807
20240604,1223,733,733,730,731,11923,8710000,22601157,24088962
20240604,1224,731,731,730,731,5852,4280000,22601420,24094551
20240604,1225,731,732,730,730,26539,19390000,22625201,24097309
20240604,1226,731,732,727,727,38443,28050000,22658453,24102500
20240604,1227,728,729,728,728,18228,13270000,22670258,24108923
20240604,1228,728,731,728,729,11724,8540000,22674653,24116252
20240604,1229,729,730,728,730,13744,10010000,22682749,24121900
20240604,1230,730,730,728,728,9055,6610000,22686797,24126907
20240604,1231,729,729,728,728,16998,12370000,22700574,24130128
20240604,1232,728,729,728,729,2734,2000000,22701508,24131928
20240604,1233,729,730,728,729,4480,3260000,22703967,24133949
20240604,1234,729,730,728,730,13198,9620000,22715407,24135707
20240604,1235,729,730,727,727,9952,7240000,22723969,24137097
20240604,1236,726,726,723,724,53627,38840000,22777196,24137497
20240604,1237,724,725,722,723,49255,35620000,22816042,24147906
20240604,1238,723,725,722,724,69918,50500000,22844273,24189593
20240604,1239,724,726,724,726,18080,13110000,22847429,24204517
20240604,1240,725,727,725,726,10752,7800000,22852097,24210601
20240604,1241,726,728,726,727,15401,11190000,22866277,24211822
20240604,1242,727,729,726,729,19033,13840000,22873904,24223228
20240604,1243,730,730,727,729,2175,1590000,22875038,24224269
20240604,1244,729,729,727,728,9475,6890000,22883821,24224961
20240604,1245,727,730,727,730,4278,3120000,22885537,24227523
20240604,1246,730,731,729,731,10269,7500000,22887130,24236199
20240604,1247,731,732,730,732,15766,11520000,22894215,24244880
20240604,1248,731,733,731,732,18839,13780000,22908275,24249659
20240604,1249,732,733,730,731,23744,17370000,22927648,24254030
20240604,1250,730,730,729,729,16119,11770000,22943722,24254075
20240604,1251,729,730,728,728,17944,13080000,22961664,24254077
20240604,1252,728,729,728,728,4079,2970000,22965296,24254524
20240604,1253,728,729,728,728,13349,9720000,22977748,24255421
20240604,1254,728,729,725,728,65684,47670000,23030983,24267870
20240604,1255,727,727,723,727,26233,18990000,23056456,24268630
20240604,1256,725,727,725,727,4959,3600000,23057944,24272101
20240604,1257,727,727,723,726,28851,20910000,23083272,24275624
20240604,1258,726,730,726,730,15662,11400000,23092217,24282341
20240604,1259,730,733,730,731,30687,22430000,23109299,24295946
20240604,1300,732,732,730,731,12672,9260000,23121046,24296871
20240604,1301,730,731,730,730,22873,16700000,23136356,24304434
20240604,1302,730,731,730,731,7767,5670000,23141480,24307077
20240604,1303,731,731,730,731,4977,3640000,23144161,24309373
20240604,1304,730,733,729,732,50424,36860000,23151969,24351989
20240604,1305,732,733,731,733,39324,28770000,23156519,24386763
20240604,1306,733,733,730,730,25311,18540000,23169967,24398626
20240604,1307,733,734,732,734,28375,20790000,23177418,24419550
20240604,1308,734,734,732,733,24622,18050000,23186424,24435166
20240604,1309,733,734,733,733,20258,14870000,23187814,24454034
20240604,1310,733,738,733,738,91473,67340000,23211305,24522016
20240604,1311,737,737,735,735,19363,14240000,23226158,24526526
20240604,1312,735,736,734,735,18446,13560000,23241993,24529137
20240604,1313,735,735,732,732,15881,11650000,23256153,24530858
20240604,1314,732,734,732,732,4458,3260000,23258182,24533287
20240604,1315,732,732,730,730,9139,6690000,23263336,24537272
20240604,1316,730,731,729,730,42612,31100000,23303518,24539702
20240604,1317,730,731,730,730,9224,6730000,23311865,24540579
20240604,1318,730,731,729,731,17061,12470000,23313077,24556428
20240604,1319,731,732,730,731,7105,5190000,23320045,24556565
20240604,1320,731,732,730,730,16985,12400000,23329406,24564189
20240604,1321,730,733,730,733,15155,11090000,23336378,24572372
20240604,1322,732,732,732,732,5891,4320000,23342269,24572372
20240604,1323,732,736,732,736,26501,19440000,23343612,24597530
20240604,1324,736,736,720,729,108901,78960000,23448521,24601522
20240604,1325,730,735,729,734,10541,7710000,23449385,24611199
20240604,1326,733,733,729,731,35781,26140000,23478848,24617517
20240604,1327,729,731,726,726,33144,24130000,23511485,24618024
20240604,1328,726,731,726,731,11014,8020000,23518653,24621870
20240604,1329,730,731,727,727,14991,10930000,23533632,24621882
20240604,1330,728,729,727,729,6600,4800000,23539955,24622159
20240604,1331,729,729,728,729,5320,3880000,23542964,24624470
20240604,1332,729,731,729,731,15445,11270000,23548973,24633906
20240604,1333,731,731,730,731,3802,2780000,23550192,24636489
20240604,1334,730,731,729,730,26143,19070000,23575850,24636974
20240604,1335,729,729,726,727,30492,22170000,23605877,24637439
20240604,1336,727,730,727,728,3726,2710000,23608347,24638695
20240604,1337,728,729,728,729,7521,5480000,23613988,24640575
20240604,1338,728,728,726,726,16581,12040000,23630459,24640685
20240604,1339,726,726,723,724,58433,42340000,23678433,24651144
20240604,1340,725,726,724,725,17748,12870000,23693224,24654101
20240604,1341,725,726,724,724,28987,21010000,23717446,24658866
20240604,1342,724,725,720,720,75289,54340000,23792643,24658958
20240604,1343,721,723,718,722,54292,39030000,23837843,24668050
20240604,1344,721,724,721,722,6667,4820000,23842062,24670498
20240604,1345,723,723,717,718,85886,61710000,23917554,24680892
20240604,1346,718,718,708,712,182412,129970000,24055749,24725109
20240604,1347,712,713,710,711,101292,71990000,24101568,24780582
20240604,1348,712,716,711,716,35052,25020000,24111481,24805721
20240604,1349,715,717,714,714,41600,29730000,24149605,24809197
20240604,1350,714,715,712,715,40348,28800000,24176244,24822906
20240604,1351,715,717,714,716,35654,25490000,24198409,24836395
20240604,1352,716,719,716,718,26611,19080000,24206688,24854727
20240604,1353,718,718,717,718,14413,10340000,24215316,24860512
20240604,1354,718,718,715,715,47953,34340000,24260112,24863669
20240604,1355,715,715,713,714,24422,17430000,24274386,24873817
20240604,1356,715,715,711,711,43891,31260000,24314447,24877647
20240604,1357,711,712,705,709,120247,85100000,24397107,24915234
20240604,1358,709,711,706,707,63001,44650000,24434655,24940687
20240604,1359,708,711,703,708,137112,96800000,24530925,24981529
20240604,1400,705,708,703,705,56821,40070000,24566520,25002755
20240604,1401,705,708,703,707,45163,31830000,24599393,25015045
20240604,1402,707,712,705,712,74625,52870000,24604612,25084451
20240604,1403,712,713,710,711,28780,20470000,24613937,25103906
20240604,1404,712,713,705,711,53537,38000000,24640475,25130905
20240604,1405,712,713,711,712,46113,32870000,24647032,25170461
20240604,1406,713,719,712,718,111165,79590000,24696006,25232652
20240604,1407,716,719,714,715,32362,23180000,24719715,25241305
20240604,1408,716,716,711,714,20921,14900000,24733508,25248433
20240604,1409,713,715,712,714,31136,22210000,24750934,25262143
20240604,1410,713,714,711,712,36464,26000000,24774598,25274943
20240604,1411,711,714,709,714,19236,13680000,24785788,25282989
20240604,1412,713,714,713,714,12018,8580000,24788943,25291852
20240604,1413,713,714,708,708,27459,19520000,24813849,25294405
20240604,1414,709,711,705,709,107800,76200000,24869642,25346412
