날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,937,7270,7280,7270,7270,2674,19453000,479258,367279
20240604,938,7280,7280,7270,7270,2750,20002000,481012,368275
20240604,939,7270,7280,7230,7230,15707,114020000,495697,369297
20240604,940,7230,7250,7220,7240,9827,71093000,501232,373589
20240604,941,7250,7260,7240,7250,4033,29220000,504247,374607
20240604,942,7250,7270,7240,7260,1989,14445000,505817,375026
20240604,943,7260,7270,7250,7250,3603,26161000,509075,375371
20240604,944,7250,7310,7250,7290,20937,152369000,513907,391476
20240604,945,7290,7300,7240,7240,8424,61247000,519118,394689
20240604,946,7240,7270,7240,7250,6079,44094000,523437,396449
20240604,947,7250,7270,7250,7270,5092,36968000,526127,398851
20240604,948,7260,7290,7250,7290,3019,21943000,527692,400305
20240604,949,7300,7320,7290,7320,15152,110697000,530096,413053
20240604,950,7310,7350,7300,7350,33082,242410000,532554,443677
20240604,951,7340,7340,7300,7300,28418,207884000,555119,449530
20240604,952,7300,7310,7280,7290,14113,102956000,566517,452245
20240604,953,7290,7320,7280,7290,3214,23437000,568676,453300
20240604,954,7290,7290,7260,7280,9758,71035000,576308,455426
20240604,955,7300,7330,7280,7300,11501,84130000,581197,462038
20240604,956,7320,7330,7290,7300,9522,69598000,587049,465708
20240604,957,7290,7300,7280,7290,3927,28627000,589276,467408
20240604,958,7300,7320,7300,7310,2760,20185000,590338,469106
20240604,959,7310,7330,7310,7320,4261,31182000,591222,472483
20240604,1000,7330,7340,7310,7330,14489,106211000,594217,483977
20240604,1001,7330,7350,7310,7310,11556,84659000,603992,485758
20240604,1002,7310,7330,7310,7320,4905,35911000,605350,489305
20240604,1003,7320,7350,7320,7340,14587,107000000,608668,500574
20240604,1004,7340,7360,7340,7360,7522,55286000,610126,506638
20240604,1005,7360,7380,7280,7300,35838,262659000,639190,513412
20240604,1006,7290,7310,7280,7290,3546,25875000,639691,516457
20240604,1007,7290,7310,7290,7290,8689,63395000,645952,518885
20240604,1008,7290,7310,7290,7300,1980,14448000,647872,518945
20240604,1009,7300,7330,7290,7300,9137,66788000,651635,524319
20240604,1010,7300,7330,7300,7330,4577,33458000,654660,525871
20240604,1011,7320,7340,7320,7330,5090,37332000,655456,530165
20240604,1012,7330,7390,7330,7380,23154,170545000,658814,549961
20240604,1013,7390,7430,7340,7340,53470,395256000,675265,586980
20240604,1014,7340,7390,7320,7390,28585,210142000,689107,601723
20240604,1015,7360,7390,7350,7390,5500,40540000,691642,604688
20240604,1016,7390,7400,7360,7370,8311,61340000,695958,608683
20240604,1017,7380,7390,7350,7360,12210,89984000,704649,612202
20240604,1018,7370,7380,7350,7360,5353,39388000,708283,613921
20240604,1019,7360,7360,7340,7340,14041,103255000,721615,614630
20240604,1020,7340,7360,7330,7350,6743,49551000,725179,617809
20240604,1021,7350,7370,7320,7320,20101,147663000,738487,624602
20240604,1022,7320,7360,7320,7350,3625,26614000,740330,626384
20240604,1023,7350,7380,7350,7370,9242,68107000,743650,632306
20240604,1024,7360,7380,7360,7360,3651,26901000,746240,633367
20240604,1025,7360,7380,7360,7370,4723,34798000,749891,634439
20240604,1026,7370,7380,7360,7360,6522,48072000,755013,635839
20240604,1027,7360,7400,7350,7380,23304,171924000,758617,655539
20240604,1028,7390,7400,7370,7390,8674,64116000,762263,660567
20240604,1029,7400,7490,7390,7460,79106,588858000,778295,723641
20240604,1030,7460,7490,7400,7440,73673,548672000,837258,738351
20240604,1031,7430,7500,7430,7480,100784,752777000,870735,805658
20240604,1032,7480,7490,7430,7470,37860,282575000,901723,812530
20240604,1033,7460,7490,7440,7460,33092,246953000,919179,828166
20240604,1034,7460,7460,7380,7410,36506,270977000,952493,831358
20240604,1035,7410,7450,7400,7420,10388,77082000,956969,837270
20240604,1036,7420,7450,7410,7440,11650,86536000,962831,843058
20240604,1037,7440,7450,7420,7420,11995,89125000,974272,843612
20240604,1038,7420,7430,7390,7390,8422,62354000,979709,846597
20240604,1039,7390,7430,7390,7400,9432,69839000,984252,851486
20240604,1040,7400,7420,7380,7390,8205,60728000,989174,854769
20240604,1041,7400,7420,7390,7410,5539,41009000,991524,857958
20240604,1042,7410,7460,7410,7420,21438,159433000,997539,873381
20240604,1043,7420,7460,7420,7450,3820,28434000,998733,876007
20240604,1044,7440,7460,7430,7450,5075,37774000,1001159,878656
20240604,1045,7460,7460,7440,7440,5133,38230000,1005649,879299
20240604,1046,7450,7500,7440,7490,28188,210745000,1011744,901392
20240604,1047,7490,7550,7490,7520,97196,730433000,1034388,975944
20240604,1048,7540,7560,7510,7530,55893,421313000,1055692,1010533
20240604,1049,7540,7550,7530,7550,43446,327681000,1073981,1035690
20240604,1050,7540,7550,7480,7500,53853,404427000,1115239,1048285
20240604,1051,7510,7530,7500,7510,16185,121610000,1119859,1059850
20240604,1052,7520,7540,7510,7520,19024,143094000,1127986,1070747
20240604,1053,7530,7530,7470,7470,32936,247062000,1157607,1074062
20240604,1054,7480,7490,7470,7470,17830,133300000,1171892,1077607
20240604,1055,7460,7470,7430,7440,17366,129395000,1184255,1082610
20240604,1056,7440,7500,7440,7500,10732,80316000,1187716,1089881
20240604,1057,7490,7500,7420,7420,22116,164921000,1207125,1092588
20240604,1058,7420,7440,7400,7430,20758,153866000,1226032,1094439
20240604,1059,7420,7440,7400,7410,14261,105703000,1238628,1096104
20240604,1100,7420,7450,7370,7410,27354,202422000,1254364,1107722
20240604,1101,7410,7450,7400,7430,5746,42653000,1258394,1109438
20240604,1102,7440,7440,7370,7380,9338,69203000,1267229,1109941
20240604,1103,7380,7410,7380,7390,9712,71771000,1274543,1112339
20240604,1104,7390,7390,7320,7340,46428,341049000,1316257,1117053
20240604,1105,7330,7360,7330,7340,19035,139693000,1330040,1122305
20240604,1106,7340,7370,7330,7340,11283,82884000,1336056,1127572
20240604,1107,7360,7360,7320,7340,9129,66966000,1343318,1129439
20240604,1108,7360,7360,7290,7310,40445,295636000,1374366,1138836
20240604,1109,7350,7350,7320,7330,1826,13398000,1375480,1139548
20240604,1110,7350,7390,7340,7380,4538,33425000,1376004,1143562
20240604,1111,7370,7390,7370,7370,12887,95050000,1387111,1145342
20240604,1112,7370,7380,7360,7380,6934,51098000,1393531,1145856
20240604,1113,7380,7380,7360,7360,1720,12666000,1394978,1146129
20240604,1114,7370,7380,7370,7370,929,6848000,1395837,1146199
20240604,1115,7370,7390,7360,7380,4955,36554000,1398933,1148058
20240604,1116,7380,7410,7380,7400,4163,30775000,1400419,1150735
20240604,1117,7400,7400,7380,7390,4577,33821000,1404006,1151725
20240604,1118,7390,7400,7360,7360,4282,31609000,1408034,1151979
20240604,1119,7370,7370,7320,7330,13475,98972000,1420373,1153115
20240604,1120,7330,7350,7300,7350,9297,68027000,1429225,1153560
20240604,1121,7320,7350,7320,7330,2157,15810000,1431089,1153853
20240604,1122,7330,7360,7330,7350,9983,73318000,1432716,1162209
20240604,1123,7350,7360,7330,7330,818,6003000,1433494,1162249
20240604,1124,7330,7330,7320,7320,5311,38899000,1438700,1162354
20240604,1125,7330,7330,7320,7320,2285,16731000,1440870,1162469
20240604,1126,7320,7330,7310,7310,2782,20363000,1443612,1162509
20240604,1127,7310,7330,7310,7310,981,7179000,1443846,1163256
20240604,1128,7320,7330,7310,7310,7051,51575000,1449333,1164820
20240604,1129,7310,7330,7310,7330,3049,22289000,1452340,1164862
20240604,1130,7320,7330,7300,7320,15732,114974000,1465361,1167573
20240604,1131,7320,7340,7300,7330,4577,33479000,1468401,1169110
20240604,1132,7320,7350,7310,7340,3598,26375000,1470131,1170978
20240604,1133,7340,7340,7330,7330,1270,9313000,1471209,1171170
20240604,1134,7330,7340,7330,7330,719,5271000,1471847,1171251
20240604,1135,7330,7340,7330,7330,277,2030000,1472123,1171252
20240604,1136,7330,7340,7330,7340,2615,19171000,1474507,1171483
20240604,1137,7330,7340,7320,7330,606,4442000,1475095,1171501
20240604,1138,7340,7340,7320,7320,1431,10489000,1476410,1171617
20240604,1139,7320,7340,7320,7330,2907,21316000,1476775,1174159
20240604,1140,7340,7350,7320,7320,3522,25815000,1479297,1175159
20240604,1141,7320,7330,7300,7320,17081,124797000,1495439,1176098
20240604,1142,7330,7330,7300,7310,1405,10271000,1496545,1176397
20240604,1143,7310,7320,7300,7310,7391,53976000,1503935,1176398
20240604,1144,7310,7320,7300,7300,4945,36102000,1508675,1176603
20240604,1145,7310,7310,7290,7300,6421,46831000,1513823,1177876
20240604,1146,7290,7300,7240,7250,42886,311723000,1549792,1184793
20240604,1147,7250,7270,7220,7230,10028,72549000,1558175,1186438
20240604,1148,7250,7270,7230,7260,2839,20579000,1560125,1187327
20240604,1149,7260,7270,7250,7260,3110,22583000,1562044,1188518
20240604,1150,7270,7280,7250,7270,5225,37980000,1563370,1192417
20240604,1151,7270,7290,7270,7270,2388,17370000,1565260,1192915
20240604,1152,7270,7290,7270,7290,1983,14454000,1565521,1194637
20240604,1153,7280,7290,7270,7270,1616,11765000,1566907,1194867
20240604,1154,7280,7280,7270,7270,8563,62326000,1574350,1195987
20240604,1155,7280,7280,7270,7270,5492,39943000,1578141,1197688
20240604,1156,7280,7290,7270,7290,66,481000,1578163,1197732
20240604,1157,7290,7290,7270,7290,1357,9882000,1578744,1198508
20240604,1158,7280,7300,7280,7300,3766,27476000,1579300,1201718
20240604,1159,7300,7300,7270,7270,5865,42673000,1585070,1201813
20240604,1200,7280,7300,7270,7290,2329,16970000,1585852,1203360
20240604,1201,7300,7300,7270,7290,587,4275000,1586388,1203411
20240604,1202,7280,7290,7270,7280,1471,10695000,1587846,1203424
20240604,1203,7270,7280,7270,7270,665,4839000,1588125,1203810
20240604,1204,7280,7280,7270,7270,967,7031000,1588951,1203951
20240604,1205,7280,7290,7270,7290,1113,8102000,1589195,1204820
20240604,1206,7290,7290,7260,7260,6697,48680000,1595871,1204841
20240604,1207,7260,7270,7250,7250,5493,39879000,1601334,1204871
20240604,1208,7250,7270,7250,7270,1320,9583000,1601498,1206027
20240604,1209,7260,7280,7260,7270,1162,8445000,1601909,1206778
20240604,1210,7290,7290,7270,7270,90,655000,1601959,1206818
20240604,1211,7270,7270,7270,7270,538,3911000,1602497,1206818
20240604,1212,7280,7290,7270,7280,1939,14116000,1603509,1207745
20240604,1213,7290,7300,7280,7300,1393,10168000,1603633,1209014
20240604,1214,7300,7310,7290,7300,1455,10626000,1604443,1209659
20240604,1215,7290,7310,7290,7300,884,6455000,1604818,1210168
20240604,1216,7300,7310,7300,7310,1155,8441000,1604977,1211164
20240604,1217,7310,7310,7280,7280,4883,35628000,1608849,1212175
20240604,1218,7290,7290,7280,7290,2799,20401000,1609231,1214592
20240604,1219,7280,7290,7270,7270,2364,17205000,1611457,1214730
20240604,1220,7270,7280,7270,7270,1793,13035000,1613245,1214735
20240604,1221,7270,7280,7260,7270,622,4522000,1613841,1214761
20240604,1222,7270,7280,7270,7270,1549,11262000,1615359,1214792
20240604,1223,7270,7280,7270,7280,551,4008000,1615723,1214979
20240604,1224,7280,7280,7250,7250,8158,59261000,1623881,1214979
20240604,1225,7250,7260,7240,7250,3939,28558000,1627400,1215399
20240604,1226,7270,7270,7240,7250,5198,37690000,1632324,1215673
20240604,1227,7250,7250,7240,7250,7152,51818000,1636150,1218999
20240604,1228,7240,7250,7240,7250,3235,23443000,1639208,1219176
20240604,1229,7250,7260,7250,7260,248,1799000,1639341,1219291
20240604,1230,7270,7280,7260,7270,609,4428000,1639389,1219852
20240604,1231,7280,7280,7270,7270,1673,12162000,1641055,1219859
20240604,1232,7280,7280,7270,7270,389,2831000,1641227,1220076
20240604,1233,7270,7280,7270,7270,2297,16720000,1641416,1222184
20240604,1234,7270,7280,7270,7270,617,4486000,1642032,1222185
20240604,1235,7280,7280,7260,7260,2723,19795000,1644274,1222666
20240604,1236,7280,7290,7260,7270,917,6673000,1644350,1223507
20240604,1237,7270,7280,7270,7270,194,1411000,1644504,1223547
20240604,1238,7280,7290,7270,7270,2800,20384000,1644933,1225918
20240604,1239,7280,7290,7270,7290,437,3183000,1644966,1226322
20240604,1240,7290,7290,7280,7280,1165,8488000,1646131,1226322
20240604,1241,7290,7310,7280,7300,7041,51333000,1646935,1232559
20240604,1242,7300,7330,7300,7330,2277,16655000,1647477,1234294
20240604,1243,7330,7350,7310,7340,6692,49138000,1649548,1238915
20240604,1244,7330,7350,7330,7340,3638,26704000,1651436,1240665
20240604,1245,7340,7350,7330,7350,824,6054000,1651659,1241266
20240604,1246,7350,7350,7330,7330,2004,14716000,1652967,1241962
20240604,1247,7330,7340,7330,7340,142,1042000,1653026,1242045
20240604,1248,7340,7340,7330,7340,1490,10936000,1654356,1242205
20240604,1249,7340,7350,7340,7350,91,668000,1654430,1242222
20240604,1250,7350,7350,7330,7350,4165,30568000,1655757,1245060
20240604,1251,7350,7370,7340,7340,7821,57507000,1656827,1251811
20240604,1252,7350,7350,7330,7330,2506,18392000,1658775,1252369
20240604,1253,7330,7340,7310,7320,4525,33174000,1662136,1253533
20240604,1254,7340,7340,7320,7320,1198,8771000,1663251,1253616
20240604,1255,7330,7330,7320,7330,281,2059000,1663314,1253834
20240604,1256,7330,7330,7320,7320,231,1692000,1663402,1253977
20240604,1257,7320,7340,7320,7340,652,4776000,1663899,1254132
20240604,1258,7330,7350,7320,7330,337,2473000,1663926,1254442
20240604,1259,7330,7350,7330,7330,5674,41642000,1664543,1259499
20240604,1300,7350,7350,7330,7350,578,4242000,1665047,1259573
20240604,1301,7350,7350,7330,7330,1165,8546000,1666166,1259619
20240604,1302,7330,7350,7330,7350,734,5391000,1666337,1260182
20240604,1303,7350,7350,7330,7330,642,4712000,1666447,1260714
20240604,1304,7330,7330,7310,7320,5149,37721000,1671594,1260716
20240604,1305,7330,7340,7320,7320,420,3079000,1671787,1260943
20240604,1306,7320,7340,7320,7330,254,1859000,1672039,1260945
20240604,1307,7330,7330,7320,7330,32,235000,1672043,1260973
20240604,1308,7320,7330,7320,7320,2185,16011000,1672574,1262627
20240604,1309,7320,7340,7320,7340,1999,14633000,1674534,1262666
20240604,1310,7330,7340,7310,7340,7000,51200000,1680735,1263465
20240604,1311,7340,7340,7330,7330,28,206000,1680735,1263493
20240604,1312,7320,7340,7310,7320,505,3698000,1681142,1263591
20240604,1313,7320,7350,7320,7340,5106,37466000,1681771,1268068
20240604,1314,7340,7350,7330,7350,1172,8602000,1681896,1269115
20240604,1315,7350,7350,7300,7310,3415,25028000,1684619,1269807
20240604,1316,7310,7310,7300,7300,5053,36935000,1686667,1272812
20240604,1317,7300,7310,7300,7300,2768,20209000,1689131,1273116
20240604,1318,7300,7310,7300,7300,6809,49717000,1695915,1273141
20240604,1319,7320,7320,7300,7300,4445,32451000,1700247,1273254
20240604,1320,7300,7300,7270,7280,25621,186903000,1725849,1273273
20240604,1321,7280,7280,7260,7260,3760,27328000,1729310,1273572
20240604,1322,7270,7290,7270,7280,2310,16813000,1730170,1275022
20240604,1323,7300,7300,7270,7300,1191,8671000,1731172,1275211
20240604,1324,7290,7290,7270,7270,1936,14076000,1733066,1275253
20240604,1325,7270,7270,7260,7260,1648,11981000,1734238,1275729
20240604,1326,7270,7280,7260,7270,1259,9147000,1735495,1275731
20240604,1327,7270,7280,7260,7270,1726,12548000,1737160,1275792
20240604,1328,7270,7290,7270,7280,1053,7666000,1737596,1276409
20240604,1329,7280,7290,7280,7280,349,2542000,1737833,1276521
20240604,1330,7280,7290,7280,7280,592,4313000,1738071,1276875
20240604,1331,7300,7310,7280,7310,1190,8685000,1738198,1277938
20240604,1332,7310,7320,7290,7290,4547,33199000,1739587,1281096
20240604,1333,7310,7310,7290,7300,931,6793000,1740197,1281417
20240604,1334,7300,7300,7270,7270,11151,81245000,1751327,1281438
20240604,1335,7270,7270,7270,7270,4547,33057000,1755874,1281438
20240604,1336,7260,7270,7260,7260,8017,58222000,1761956,1283373
20240604,1337,7260,7280,7260,7270,279,2028000,1762169,1283439
20240604,1338,7270,7280,7260,7280,1866,13563000,1762496,1284978
20240604,1339,7280,7290,7250,7250,9517,69075000,1771858,1285133
20240604,1340,7250,7280,7250,7260,1721,12488000,1773355,1285357
20240604,1341,7270,7280,7260,7270,3328,24200000,1774342,1287698
20240604,1342,7280,7300,7270,7270,4357,31731000,1777083,1289314
20240604,1343,7280,7290,7230,7240,24830,180270000,1798632,1292595
20240604,1344,7230,7280,7230,7250,4448,32254000,1800076,1295599
20240604,1345,7270,7270,7230,7230,6177,44754000,1805724,1296128
20240604,1346,7240,7250,7230,7240,7749,56081000,1809505,1300096
20240604,1347,7240,7270,7230,7260,3180,23030000,1811715,1301066
20240604,1348,7250,7270,7250,7260,1830,13280000,1812942,1301669
20240604,1349,7260,7260,7240,7240,4093,29659000,1817021,1301683
20240604,1350,7240,7250,7240,7250,3703,26819000,1820359,1302048
20240604,1351,7240,7260,7240,7250,4728,34255000,1824653,1302482
20240604,1352,7260,7260,7240,7240,1898,13758000,1826548,1302485
20240604,1353,7250,7260,7250,7250,379,2748000,1826826,1302586
20240604,1354,7260,7270,7250,7250,2819,20447000,1828754,1303477
20240604,1355,7250,7270,7250,7260,544,3948000,1829140,1303635
20240604,1356,7260,7270,7260,7270,1479,10750000,1829405,1304849
20240604,1357,7270,7270,7260,7260,690,5014000,1830079,1304865
20240604,1358,7270,7270,7250,7270,2468,17925000,1831803,1305609
20240604,1359,7270,7270,7240,7240,8203,59513000,1835222,1310393
20240604,1400,7250,7270,7250,7270,1196,8671000,1836417,1310394
20240604,1401,7260,7270,7260,7270,852,6194000,1836637,1311026
20240604,1402,7270,7280,7270,7270,363,2640000,1836900,1311126
20240604,1403,7290,7290,7290,7290,27,197000,1836900,1311153
20240604,1404,7280,7290,7280,7280,277,2017000,1837077,1311253
20240604,1405,7280,7290,7280,7290,206,1502000,1837134,1311402
20240604,1406,7300,7320,7290,7290,1969,14373000,1838300,1312205
20240604,1407,7290,7310,7290,7290,1902,13881000,1840067,1312340
20240604,1408,7290,7300,7290,7290,1275,9299000,1840982,1312700
20240604,1409,7300,7300,7280,7280,6972,50814000,1847412,1313242
20240604,1410,7290,7300,7290,7290,2302,16796000,1848362,1314594
20240604,1411,7310,7330,7300,7310,8551,62604000,1851347,1320160
20240604,1412,7310,7310,7300,7300,3410,24924000,1854757,1320160
20240604,1413,7300,7310,7300,7300,360,2629000,1855059,1320218
20240604,1414,7310,7320,7300,7300,2803,20487000,1857075,1321005
20240604,1415,7300,7310,7300,7300,781,5703000,1857720,1321141
20240604,1416,7300,7310,7280,7280,6167,44996000,1863775,1321253
20240604,1417,7290,7300,7280,7300,104,757000,1863872,1321260
20240604,1418,7300,7300,7280,7280,393,2867000,1863950,1321575
20240604,1419,7280,7300,7280,7280,1292,9410000,1865190,1321627
20240604,1420,7280,7300,7280,7290,6277,45744000,1868587,1324507
20240604,1421,7300,7300,7290,7290,2822,20589000,1870768,1325148
20240604,1422,7290,7290,7250,7250,14360,104385000,1885127,1325149
20240604,1423,7250,7260,7220,7240,50011,361624000,1901746,1358541
20240604,1424,7240,7250,7210,7210,19114,138179000,1920859,1358542
20240604,1425,7220,7240,7220,7230,3591,25993000,1923840,1359152
20240604,1426,7230,7240,7210,7210,5305,38314000,1929144,1359153
20240604,1427,7210,7230,7210,7230,6054,43728000,1931683,1362668
20240604,1428,7220,7240,7220,7230,4083,29519000,1935644,1362790
20240604,1429,7230,7230,7210,7220,2323,16776000,1937906,1362851
20240604,1430,7230,7250,7220,7230,1917,13853000,1938681,1363993
20240604,1431,7250,7260,7240,7260,2980,21602000,1938912,1366742
20240604,1432,7250,7260,7240,7250,1876,13602000,1940584,1366946
20240604,1433,7250,7250,7250,7250,12,87000,1940596,1366946
20240604,1434,7260,7260,7240,7250,2576,18676000,1943170,1366948
20240604,1435,7250,7250,7250,7250,4154,30116000,1947324,1366948
20240604,1436,7250,7250,7230,7240,4132,29907000,1951396,1367008
20240604,1437,7240,7240,7230,7230,2846,20577000,1954242,1367008
20240604,1438,7230,7250,7230,7230,1462,10573000,1955467,1367245
20240604,1439,7230,7240,7230,7230,2098,15180000,1957247,1367563
20240604,1440,7240,7240,7230,7240,535,3868000,1957753,1367592
20240604,1441,7240,7240,7220,7220,2317,16755000,1960028,1367634
20240604,1442,7230,7260,7220,7260,4958,35877000,1961544,1371076
20240604,1443,7230,7260,7230,7250,5936,42924000,1967446,1371110
20240604,1444,7240,7250,7230,7240,1610,11648000,1968445,1371721
20240604,1445,7240,7250,7230,7240,88,637000,1968513,1371741
20240604,1446,7240,7260,7240,7240,1445,10485000,1968845,1372854
20240604,1447,7250,7270,7240,7250,2130,15455000,1969507,1374322
20240604,1448,7250,7260,7230,7240,6650,48200000,1975955,1374524
20240604,1449,7240,7260,7230,7230,25855,187205000,1999207,1377127
20240604,1450,7250,7250,7230,7230,2080,15049000,2001286,1377128
20240604,1451,7230,7250,7220,7220,4707,34025000,2005901,1377220
20240604,1452,7220,7230,7220,7220,2992,21619000,2008892,1377221
20240604,1453,7220,7230,7160,7160,51627,371724000,2060342,1377398
20240604,1454,7160,7180,7160,7180,3432,24615000,2063365,1377807
20240604,1455,7180,7210,7180,7180,11211,80603000,2072911,1379472
20240604,1456,7180,7200,7150,7160,20612,147635000,2091960,1381035
20240604,1457,7170,7170,7130,7140,22055,157673000,2109813,1385237
20240604,1458,7140,7150,7120,7130,8271,59026000,2115630,1387691
20240604,1459,7130,7150,7120,7140,11769,83967000,2125183,1389907
20240604,1500,7140,7150,7120,7150,1070,7642000,2125866,1390294
20240604,1501,7150,7150,7120,7140,3685,26301000,2128772,1391073
20240604,1502,7130,7150,7130,7140,3552,25363000,2132043,1391354
20240604,1503,7140,7150,7130,7140,3623,25863000,2135446,1391574
20240604,1504,7130,7150,7090,7090,46134,328024000,2180863,1392291
20240604,1505,7080,7110,7050,7080,36351,256830000,2210502,1399003
20240604,1506,7080,7100,7070,7090,1618,11459000,2210894,1400229
20240604,1507,7090,7100,7080,7100,9646,68412000,2217704,1403065
20240604,1508,7090,7110,7090,7090,12106,85926000,2227026,1405849
20240604,1509,7090,7110,7090,7090,6279,44531000,2232158,1406996
20240604,1510,7090,7100,7070,7080,7267,51435000,2238541,1407880
20240604,1511,7080,7100,7080,7100,12671,89852000,2245486,1413606
20240604,1512,7100,7100,7090,7100,9283,65838000,2253021,1415354
20240604,1513,7100,7100,7070,7080,14700,104087000,2266171,1416904
20240604,1514,7090,7090,7050,7060,29004,204814000,2294460,1417619
20240604,1515,7060,7080,7050,7080,11410,80578000,2302592,1420897
20240604,1516,7080,7110,7060,7070,21532,152700000,2319448,1425573
20240604,1517,7080,7110,7070,7100,15883,112848000,2331728,1429176
20240604,1518,7100,7100,7090,7100,9642,68401000,2337591,1432955
20240604,1519,7100,7110,7090,7100,18907,134250000,2353147,1436306
20240604,1520,7090,7100,7080,7100,9868,69978000,2358760,1440561
20240604,1530,7120,7120,7120,7120,33296,237067000,2358760,1473857
20240605,901,7140,7190,7120,7170,32984,235682000,10827,22157
20240605,902,7180,7180,7070,7070,20189,143577000,30206,22967
20240605,903,7080,7180,7070,7140,14248,101069000,37890,29531
20240605,904,7140,7150,7100,7140,7508,53530000,40632,34297
20240605,905,7140,7210,7140,7210,15026,108021000,41287,48668
20240605,906,7210,7220,7160,7200,19897,143274000,56279,53573
20240605,907,7200,7340,7200,7340,45198,328225000,60272,94778
20240605,908,7340,7350,7230,7290,47084,344433000,70486,131648
20240605,909,7290,7380,7290,7380,29169,213987000,75046,156257
20240605,910,7380,7410,7340,7350,62854,464382000,98516,195641
20240605,911,7360,7440,7330,7430,53686,397635000,108794,239049
20240605,912,7430,7590,7430,7570,123490,926508000,137767,333566
20240605,913,7580,7670,7550,7580,178786,1359894000,220883,429236
20240605,914,7600,7620,7520,7540,84643,641074000,264552,470210
20240605,915,7550,7650,7530,7580,96097,732202000,302933,527926
20240605,916,7590,7620,7420,7580,75413,567135000,357066,549206
20240605,917,7580,7580,7450,7460,45106,338571000,395628,555750
20240605,918,7460,7580,7430,7530,32299,242178000,406291,577386
20240605,919,7520,7530,7480,7480,15002,112474000,416360,582319
20240605,920,7480,7520,7460,7460,35452,265404000,430613,603518
20240605,921,7460,7480,7430,7430,17470,130191000,446715,604886
20240605,922,7430,7490,7370,7420,60930,451299000,481422,631109
20240605,923,7420,7420,7390,7410,11001,81510000,488193,635339
20240605,924,7410,7410,7300,7350,68471,502472000,546609,645394
20240605,925,7350,7410,7330,7400,18022,132474000,554972,655053
20240605,926,7400,7410,7300,7410,36482,268519000,572645,673862
20240605,927,7400,7480,7390,7460,26929,200305000,579113,694323
20240605,928,7460,7470,7440,7470,15553,115977000,582893,706096
20240605,929,7460,7480,7440,7440,18103,135078000,590459,716633
20240605,930,7430,7440,7390,7400,4752,35179000,594391,717453
20240605,931,7400,7440,7400,7430,4152,30822000,596381,719615
20240605,932,7430,7450,7420,7450,4738,35223000,598466,722268
20240605,933,7450,7460,7410,7430,13596,101031000,607818,726512
20240605,934,7440,7440,7380,7390,27209,201592000,633505,728034
20240605,935,7370,7390,7360,7360,11442,84267000,644327,728654
20240605,936,7360,7400,7360,7380,6077,44781000,647437,731621
20240605,937,7390,7400,7360,7400,12323,91066000,650764,740617
20240605,938,7370,7400,7370,7370,6472,47719000,655749,742104
20240605,939,7380,7400,7370,7400,7162,52854000,659470,745545
20240605,940,7400,7400,7370,7370,2751,20315000,661481,746285
20240605,941,7380,7390,7340,7340,19140,140889000,680445,746461
20240605,942,7340,7370,7310,7360,20338,149198000,696490,750754
20240605,943,7350,7370,7340,7370,4223,31058000,697629,753838
20240605,944,7370,7400,7340,7390,10554,77903000,698242,763779
20240605,945,7390,7400,7350,7350,6663,49129000,702215,766469
20240605,946,7350,7380,7350,7370,1939,14282000,703530,767093
20240605,947,7370,7370,7350,7360,4272,31437000,707185,767710
20240605,948,7360,7370,7350,7350,3624,26656000,709615,768904
20240605,949,7340,7340,7290,7330,31888,233063000,739152,771255
20240605,950,7320,7340,7300,7310,12715,92982000,748198,774924
20240605,951,7310,7350,7300,7310,12505,91546000,756607,779020
20240605,952,7310,7330,7300,7310,4581,33471000,760529,779679
20240605,953,7320,7320,7290,7290,16165,117858000,775943,780430
20240605,954,7290,7290,7250,7260,14328,104126000,788404,782297
20240605,955,7250,7260,7220,7230,21241,153671000,803017,788925
20240605,956,7250,7250,7230,7230,9977,72188000,808711,793208
20240605,957,7250,7250,7220,7220,7105,51381000,811903,797121
20240605,958,7230,7250,7220,7240,11964,86503000,815477,805511
20240605,959,7240,7250,7200,7200,18861,136138000,831234,808615
20240605,1000,7200,7210,7150,7190,32889,236167000,853228,819510
20240605,1001,7210,7240,7190,7200,1199,8634000,854165,819772
20240605,1002,7200,7220,7200,7200,348,2507000,854430,819855
20240605,1003,7200,7260,7200,7260,4695,33966000,854669,824311
20240605,1004,7250,7270,7200,7210,12328,88997000,866078,825230
20240605,1005,7210,7210,7140,7180,24593,176406000,890601,825300
20240605,1006,7170,7190,7150,7170,3609,25877000,892180,827330
20240605,1007,7170,7190,7160,7170,4362,31297000,895110,828762
20240605,1008,7160,7200,7140,7200,6611,47288000,900826,829657
20240605,1009,7200,7250,7190,7210,4351,31332000,901094,833740
20240605,1010,7210,7210,7160,7170,5256,37708000,905581,834509
20240605,1011,7170,7200,7140,7140,11060,79081000,916370,834780
20240605,1012,7140,7170,7130,7150,5550,39622000,920922,835778
20240605,1013,7170,7170,7150,7170,1397,9997000,921890,836207
20240605,1014,7150,7230,7150,7180,5362,38530000,925333,838126
20240605,1015,7200,7220,7150,7190,3817,27376000,928631,838645
20240605,1016,7170,7220,7150,7170,14309,102655000,941955,839630
20240605,1017,7170,7200,7150,7190,11284,80859000,951876,840993
20240605,1018,7150,7200,7150,7180,565,4051000,952002,841432
