날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1003,70500,70600,70000,70200,6278,441405000,279543,389743
20240604,1004,70300,70400,70000,70300,3443,241562000,281693,391036
20240604,1005,70400,70500,70300,70400,2591,182540000,282659,392661
20240604,1006,70500,70500,70300,70400,1627,114567000,283417,393530
20240604,1007,70400,70400,70200,70300,2566,180383000,284803,394710
20240604,1008,70300,70400,70200,70200,1390,97717000,285692,395211
20240604,1009,70300,70400,70200,70200,1960,137719000,287010,395853
20240604,1010,70200,70600,70100,70500,7010,493792000,289364,400509
20240604,1011,70500,70600,70400,70600,1607,113350000,289945,401535
20240604,1012,70500,70900,70500,70800,6045,427543000,291239,406286
20240604,1013,70800,70800,70400,70500,4983,351808000,295063,407445
20240604,1014,70500,70600,70200,70200,5749,404425000,299930,408327
20240604,1015,70200,70200,70000,70100,4968,348358000,304003,409222
20240604,1016,70200,70500,70100,70500,2419,169847000,304819,410825
20240604,1017,70500,70500,70400,70500,1217,85777000,305023,411838
20240604,1018,70500,70500,70300,70400,988,69583000,305481,412368
20240604,1019,70400,70500,70300,70400,1539,108323000,305833,413555
20240604,1020,70400,70400,70200,70300,1189,83604000,306445,414132
20240604,1021,70300,70400,70100,70100,1419,99674000,307260,414736
20240604,1022,70100,70300,69500,69500,14418,1006755000,321003,415411
20240604,1023,69500,69700,69500,69700,4420,307547000,322721,418113
20240604,1024,69700,69800,69500,69700,4815,335282000,324619,421030
20240604,1025,69700,69900,69600,69700,2278,159006000,326339,421588
20240604,1026,69700,69900,69600,69800,2382,166175000,326732,423577
20240604,1027,69800,69900,69600,69800,1320,92035000,327544,424085
20240604,1028,69900,69900,69600,69700,1240,86447000,328162,424707
20240604,1029,69700,69800,69600,69600,1562,108805000,329560,424871
20240604,1030,69700,69800,69300,69500,4930,342755000,334019,425342
20240604,1031,69400,69500,69200,69300,3919,271661000,336250,427030
20240604,1032,69300,69500,69200,69400,1697,117756000,336836,428141
20240604,1033,69400,69600,69400,69500,1718,119357000,337580,429115
20240604,1034,69500,69800,69500,69800,1975,137469000,338020,430650
20240604,1035,69800,69900,69700,69900,2178,152082000,338543,432305
20240604,1036,70000,70300,69900,70200,4008,280909000,338954,435902
20240604,1037,70200,70300,69900,70100,2394,167805000,340545,436705
20240604,1038,70100,70200,69900,69900,4297,301099000,344246,437301
20240604,1039,69900,70100,69900,70100,2033,142370000,344923,438657
20240604,1040,70100,70100,69900,70000,1739,121745000,345610,439709
20240604,1041,70000,70100,69900,70000,2367,165627000,346932,440754
20240604,1042,70100,70100,70000,70000,822,57609000,347064,441444
20240604,1043,70000,70200,70000,70100,2032,142430000,347961,442579
20240604,1044,70200,70300,70100,70200,2984,209511000,348299,445225
20240604,1045,70300,70300,70200,70200,1148,80638000,348957,445715
20240604,1046,70200,70300,70100,70100,749,52580000,349200,446221
20240604,1047,70100,70300,70100,70300,771,54120000,349618,446574
20240604,1048,70300,70300,69900,70100,4427,310152000,353555,447064
20240604,1049,70100,70200,70000,70200,897,62843000,353991,447525
20240604,1050,70100,70200,70000,70100,810,56786000,354098,448228
20240604,1051,70100,70200,70000,70200,517,36259000,354411,448432
20240604,1052,70200,70200,70000,70000,1147,80393000,354918,449072
20240604,1053,70100,70200,70000,70100,985,69026000,355181,449794
20240604,1054,70100,70200,70000,70000,1074,75280000,356099,449950
20240604,1055,70100,70200,69900,69900,5285,369680000,360429,450905
20240604,1056,69900,70100,69900,70000,631,44152000,360735,451230
20240604,1057,70000,70000,69800,69900,1293,90384000,361783,451475
20240604,1058,69800,69900,69800,69900,820,57266000,362308,451770
20240604,1059,69900,69900,69800,69900,543,37927000,362591,452030
20240604,1100,69900,69900,69600,69600,2123,148042000,364390,452354
20240604,1101,69800,69900,69600,69600,820,57147000,364853,452711
20240604,1102,69800,69800,69300,69500,6251,434262000,370995,452820
20240604,1103,69400,69500,69300,69400,2127,147549000,372722,453220
20240604,1104,69400,69700,69300,69500,2046,141922000,373815,454173
20240604,1105,69500,69600,69500,69600,781,54292000,374468,454301
20240604,1106,69600,69600,69400,69400,2261,156952000,376586,454444
20240604,1107,69400,69500,69200,69400,3677,254895000,379041,455666
20240604,1108,69400,69400,69400,69400,490,34006000,379241,455956
20240604,1109,69300,69500,69300,69400,1125,78020000,379893,456429
20240604,1110,69500,69800,69400,69800,1278,88862000,380634,456966
20240604,1111,69800,69800,69500,69600,340,23721000,380674,457266
20240604,1112,69800,69800,69500,69600,332,23106000,380948,457324
20240604,1113,69600,69800,69500,69500,1453,100998000,382283,457442
20240604,1114,69500,69500,69200,69300,3075,213211000,385154,457646
20240604,1115,69400,69400,69200,69300,2132,147747000,386077,458855
20240604,1116,69300,69400,69300,69300,1157,80190000,386576,459513
20240604,1117,69300,69400,69200,69400,2337,161759000,388673,459753
20240604,1118,69300,69400,69200,69300,470,32546000,389047,459849
20240604,1119,69200,69400,69200,69300,471,32623000,389309,460058
20240604,1120,69300,69400,69200,69300,823,56999000,389822,460368
20240604,1121,69300,69400,69200,69300,855,59248000,390412,460633
20240604,1122,69300,69400,69000,69100,3671,253674000,393903,460813
20240604,1123,69000,69100,69000,69100,1913,132049000,395303,461326
20240604,1124,69100,69200,69000,69100,901,62260000,395944,461586
20240604,1125,69100,69200,69000,69000,1771,122212000,397590,461711
20240604,1126,69100,69100,68900,69000,2108,145401000,398870,462539
20240604,1127,69000,69000,68900,69000,952,65636000,399394,462967
20240604,1128,69000,69200,68900,69200,940,64882000,399519,463782
20240604,1129,69200,69200,69000,69100,277,19145000,399648,463930
20240604,1130,69200,69300,69000,69300,1065,73660000,400215,464428
20240604,1131,69300,69300,69000,69100,772,53360000,400540,464875
20240604,1132,69100,69300,69100,69300,679,46942000,401065,465029
20240604,1133,69300,69300,69200,69300,278,19263000,401096,465276
20240604,1134,69300,69300,69200,69300,254,17591000,401203,465423
20240604,1135,69200,69300,69200,69200,423,29276000,401583,465466
20240604,1136,69300,69300,69000,69000,1512,104481000,402998,465563
20240604,1137,69200,69300,69000,69100,475,32817000,403328,465708
20240604,1138,69100,69100,69000,69000,2049,141399000,405191,465894
20240604,1139,69000,69100,68900,68900,376,25943000,405430,466031
20240604,1140,69000,69000,68900,69000,937,64639000,405588,466810
20240604,1141,69000,69100,68900,69100,622,42949000,405731,467289
20240604,1142,69100,69100,68900,68900,841,58032000,406307,467554
20240604,1143,69000,69100,69000,69000,225,15526000,406471,467615
20240604,1144,69100,69100,69000,69000,718,49563000,406944,467860
20240604,1145,69000,69100,68900,69000,160,11043000,406981,467983
20240604,1146,69000,69000,68800,68800,1739,119790000,408616,468087
20240604,1147,68800,69000,68600,68700,3096,212786000,411569,468230
20240604,1148,68700,68900,68600,68900,2582,177549000,412380,470001
20240604,1149,68800,69000,68800,69000,196,13513000,412393,470184
20240604,1150,69000,69200,69000,69200,303,20932000,412464,470416
20240604,1151,69200,69300,69100,69300,728,50348000,412972,470636
20240604,1152,69300,69300,69200,69300,539,37315000,413341,470806
20240604,1153,69200,69300,69200,69200,477,33027000,413539,471085
20240604,1154,69200,69200,69100,69200,352,24356000,413556,471420
20240604,1155,69200,69200,69000,69100,1066,73662000,414521,471521
20240604,1156,69100,69300,69100,69200,515,35624000,414718,471839
20240604,1157,69300,69300,69200,69200,316,21876000,414929,471944
20240604,1158,69200,69300,69200,69300,275,19056000,414939,472209
20240604,1159,69300,69400,69200,69300,1503,104219000,415623,473028
20240604,1200,69200,69300,69200,69300,170,11778000,415652,473169
20240604,1201,69300,69300,69000,69000,1333,92238000,416784,473370
20240604,1202,69000,69100,69000,69000,781,53902000,417474,473461
20240604,1203,69000,69200,68900,68900,1592,109770000,418954,473573
20240604,1204,68900,69100,68800,68800,358,24664000,419307,473578
20240604,1205,68900,69000,68600,68800,4778,328357000,424033,473630
20240604,1206,68900,68900,68800,68800,250,17206000,424222,473691
20240604,1207,68800,68800,68700,68700,1695,116550000,424883,474725
20240604,1208,68700,68800,68700,68700,705,48443000,425497,474816
20240604,1209,68700,68800,68700,68700,640,43974000,426076,474877
20240604,1210,68700,68900,68700,68800,1154,79362000,426770,475337
20240604,1211,68700,68800,68700,68700,749,51465000,427436,475420
20240604,1212,68700,68800,68700,68800,435,29889000,427802,475489
20240604,1213,68800,68800,68700,68800,156,10731000,427820,475627
20240604,1214,68800,68800,68600,68700,2643,181473000,430200,475890
20240604,1215,68700,68700,68500,68600,571,39134000,430721,475940
20240604,1216,68600,68700,68600,68600,1161,79654000,430979,476843
20240604,1217,68700,68700,68500,68700,1454,99770000,432090,477186
20240604,1218,68700,68700,68600,68600,521,35752000,432504,477293
20240604,1219,68600,68700,68400,68500,4776,327284000,436944,477629
20240604,1220,68400,68500,68300,68500,3521,240719000,439045,479049
20240604,1221,68400,68400,68200,68300,2692,183854000,441287,479499
20240604,1222,68300,68400,68200,68300,1322,90282000,442129,479979
20240604,1223,68300,68400,68300,68400,472,32253000,442440,480140
20240604,1224,68300,68500,68300,68500,2273,155493000,442941,481912
20240604,1225,68500,68600,68400,68600,552,37787000,443281,482124
20240604,1226,68600,68600,68400,68400,1146,78468000,444055,482496
20240604,1227,68500,68500,68400,68400,373,25516000,444399,482525
20240604,1228,68500,68500,68400,68500,350,23965000,444501,482773
20240604,1229,68400,68600,68400,68500,750,51372000,444542,483482
20240604,1230,68500,68600,68500,68600,712,48778000,444739,483997
20240604,1231,68500,68600,68500,68600,1101,75455000,445442,484395
20240604,1232,68600,68700,68600,68700,462,31701000,445603,484696
20240604,1233,68700,68700,68600,68700,136,9333000,445706,484729
20240604,1234,68700,68700,68600,68600,442,30342000,445945,484932
20240604,1235,68700,68700,68600,68600,1106,75877000,446990,484993
20240604,1236,68600,68700,68600,68600,807,55379000,447513,485277
20240604,1237,68600,68700,68500,68700,768,52654000,447896,485662
20240604,1238,68700,68700,68600,68600,451,30972000,448007,486002
20240604,1239,68700,68700,68600,68600,154,10573000,448079,486084
20240604,1240,68600,68700,68600,68700,1072,73612000,448478,486757
20240604,1241,68700,68800,68700,68800,511,35152000,448522,487224
20240604,1242,68800,69300,68800,69300,2827,195212000,448539,490034
20240604,1243,69300,69400,69200,69300,1118,77515000,448768,490923
20240604,1244,69300,69400,69200,69300,1225,84904000,449221,491695
20240604,1245,69400,69400,69200,69400,1837,127420000,449787,492966
20240604,1246,69400,69400,69200,69300,415,28752000,449896,493272
20240604,1247,69300,69500,69200,69300,1943,134869000,450193,494918
20240604,1248,69400,69400,69300,69300,112,7768000,450247,494976
20240604,1249,69400,69400,69300,69300,495,34308000,450681,495037
20240604,1250,69300,69300,69100,69100,683,47265000,451312,495089
20240604,1251,69100,69300,69100,69300,1019,70466000,451856,495564
20240604,1252,69200,69300,69200,69200,250,17302000,451999,495671
20240604,1253,69300,69300,69200,69200,305,21110000,452267,495708
20240604,1254,69300,69300,69200,69300,139,9621000,452352,495762
20240604,1255,69200,69300,69200,69200,333,23065000,452467,495980
20240604,1256,69200,69300,69200,69300,752,52091000,452697,496502
20240604,1257,69300,69300,69200,69300,512,35478000,452725,496986
20240604,1258,69300,69400,69300,69300,334,23148000,452931,497114
20240604,1259,69300,69500,69300,69500,770,53434000,452981,497834
20240604,1300,69500,69500,69400,69400,654,45392000,453585,497884
20240604,1301,69400,69400,69200,69400,980,67963000,454252,498197
20240604,1302,69300,69400,69300,69400,145,10049000,454394,498200
20240604,1303,69400,69400,69300,69400,156,10814000,454523,498227
20240604,1304,69400,69400,69300,69300,86,5961000,454592,498244
20240604,1305,69300,69400,69300,69300,471,32640000,455062,498245
20240604,1306,69300,69300,69200,69300,190,13163000,455174,498323
20240604,1307,69200,69200,69200,69200,110,7612000,455284,498323
20240604,1308,69200,69300,69200,69300,460,31844000,455627,498440
20240604,1309,69300,69300,69200,69300,58,4016000,455661,498464
20240604,1310,69200,69400,69200,69400,1228,85179000,455804,499549
20240604,1311,69400,69500,69400,69400,606,42063000,456047,499912
20240604,1312,69400,69500,69300,69400,245,16999000,456167,500037
20240604,1313,69400,69500,69400,69400,429,29786000,456413,500220
20240604,1314,69400,69500,69400,69400,1516,105310000,456929,501220
20240604,1315,69500,69500,69400,69500,240,16678000,456954,501435
20240604,1316,69400,69600,69400,69500,989,68747000,457133,502245
20240604,1317,69600,69800,69500,69700,3507,244432000,457464,505421
20240604,1318,69700,69800,69600,69600,961,66953000,457898,505948
20240604,1319,69600,69700,69500,69600,961,66871000,458590,506217
20240604,1320,69600,69600,69400,69400,678,47107000,459118,506367
20240604,1321,69400,69500,69400,69500,731,50796000,459568,506648
20240604,1322,69500,69500,69400,69400,273,18948000,459815,506674
20240604,1323,69500,69500,69400,69400,615,42711000,460196,506908
20240604,1324,69500,69500,69400,69500,428,29711000,460549,506983
20240604,1325,69400,69400,69300,69300,1159,80430000,461257,507434
20240604,1326,69300,69400,69300,69300,235,16287000,461476,507450
20240604,1327,69300,69400,69300,69400,163,11302000,461579,507510
20240604,1328,69300,69400,69300,69400,944,65499000,461726,508307
20240604,1329,69400,69400,69300,69300,459,31813000,462144,508348
20240604,1330,69300,69400,69300,69300,354,24540000,462423,508423
20240604,1331,69300,69400,69300,69300,616,42706000,462857,508605
20240604,1332,69200,69300,69100,69100,932,64469000,463776,508618
20240604,1333,69100,69300,69100,69200,2600,180066000,464017,510977
20240604,1334,69300,69300,69200,69300,207,14333000,464141,511060
20240604,1335,69300,69300,69300,69300,324,22453000,464311,511214
20240604,1336,69300,69300,69200,69200,210,14542000,464429,511306
20240604,1337,69200,69300,69200,69300,750,51901000,465161,511324
20240604,1338,69200,69300,69200,69300,390,26991000,465529,511346
20240604,1339,69300,69300,69200,69200,166,11492000,465647,511394
20240604,1340,69200,69300,69200,69300,237,16408000,465808,511470
20240604,1341,69200,69300,69200,69200,750,51902000,466538,511490
20240604,1342,69200,69200,69100,69100,2769,191459000,469217,511580
20240604,1343,69100,69200,69100,69100,618,42710000,469765,511650
20240604,1344,69100,69200,69000,69100,875,60462000,470283,512007
20240604,1345,69000,69100,69000,69100,228,15751000,470320,512198
20240604,1346,69100,69200,69100,69100,1041,72005000,470650,512909
20240604,1347,69100,69400,69100,69400,2401,166490000,470998,514962
20240604,1348,69400,69500,69400,69400,336,23320000,471035,515261
20240604,1349,69400,69500,69400,69400,344,23878000,471339,515301
20240604,1350,69500,69500,69400,69500,352,24452000,471459,515533
20240604,1351,69500,69700,69500,69700,1992,138608000,471498,517486
20240604,1352,69600,69700,69600,69600,665,46295000,472056,517593
20240604,1353,69600,69800,69600,69800,1630,113603000,472153,519126
20240604,1354,69700,69800,69700,69800,1753,122252000,473227,519805
20240604,1355,69700,69800,69700,69800,1281,89394000,473425,520888
20240604,1356,69800,69900,69800,69800,1974,137829000,474526,521761
20240604,1357,69800,69900,69800,69800,2951,206245000,474786,524452
20240604,1358,69800,69900,69800,69800,713,49798000,475193,524758
20240604,1359,69900,70000,69900,69900,991,69271000,475230,525712
20240604,1400,69900,69900,69700,69900,1804,125956000,476576,526170
20240604,1401,69900,69900,69700,69800,1022,71382000,476971,526797
20240604,1402,69800,69800,69600,69600,1082,75411000,477985,526865
20240604,1403,69600,69800,69600,69700,713,49688000,478309,527254
20240604,1404,69700,69800,69700,69700,601,41931000,478447,527717
20240604,1405,69700,69800,69700,69800,426,29724000,478555,528035
20240604,1406,69800,69900,69700,69800,1500,104724000,478768,529322
20240604,1407,69800,69900,69800,69800,659,46044000,478962,529787
20240604,1408,69900,69900,69800,69900,1239,86520000,479758,530230
20240604,1409,69800,70000,69800,70000,2491,174222000,480081,532398
20240604,1410,70000,70000,69800,69800,772,53932000,480733,532518
20240604,1411,69800,70200,69800,70200,11225,785918000,481025,543451
20240604,1412,70200,70200,70000,70100,3208,225078000,482303,545381
20240604,1413,70100,70200,70000,70000,1460,102291000,483447,545697
20240604,1414,70000,70000,69800,69800,736,51442000,483929,545951
20240604,1415,69700,69800,69600,69700,1567,109215000,484594,546853
20240604,1416,69700,69900,69700,69700,584,40783000,484800,547231
20240604,1417,69700,69700,69700,69700,753,52484000,485233,547551
20240604,1418,69600,69700,69500,69600,1638,114005000,486721,547701
20240604,1419,69600,69900,69600,69900,571,39823000,486971,548022
20240604,1420,69800,69900,69800,69800,542,37867000,487052,548483
20240604,1421,69800,69800,69700,69800,441,30771000,487283,548693
20240604,1422,69700,69800,69600,69600,902,62892000,487922,548956
20240604,1423,69700,69900,69500,69600,1472,102495000,489092,549258
20240604,1424,69700,69800,69700,69700,319,22235000,489317,549352
20240604,1425,69700,69800,69600,69700,209,14567000,489417,549461
20240604,1426,69800,69900,69700,69800,351,24502000,489453,549776
20240604,1427,69900,69900,69800,69800,285,19894000,489725,549789
20240604,1428,69800,69900,69800,69800,485,33866000,490082,549917
20240604,1429,69800,69900,69800,69900,411,28728000,490103,550307
20240604,1430,69900,70000,69800,69900,2205,154128000,491212,551403
20240604,1431,69900,70000,69700,69900,804,56147000,491932,551487
20240604,1432,69800,69900,69700,69800,1116,77844000,492731,551804
20240604,1433,69800,69900,69800,69900,917,64077000,492989,552463
20240604,1434,69900,70200,69900,70200,3617,253559000,493158,555911
20240604,1435,70200,70200,70100,70200,1312,92073000,493456,556925
20240604,1436,70200,70300,70100,70100,1628,114289000,493905,558104
20240604,1437,70100,70200,70000,70100,1586,111270000,494443,559152
20240604,1438,70100,70100,69700,69700,2611,182576000,496701,559505
20240604,1439,69800,70000,69700,69800,2706,189066000,499248,559664
20240604,1440,69800,69800,69700,69700,733,51118000,499907,559738
20240604,1441,69700,69700,69500,69500,1710,118984000,501265,560090
20240604,1442,69600,69600,69400,69500,2176,151218000,503042,560489
20240604,1443,69500,69600,69400,69500,1183,82177000,503523,561191
20240604,1444,69500,69500,69400,69500,434,30163000,503681,561467
20240604,1445,69500,69600,69400,69600,570,39626000,504100,561618
20240604,1446,69500,69700,69500,69700,580,40358000,504234,562064
20240604,1447,69500,69800,69500,69600,816,56851000,504645,562469
20240604,1448,69600,69700,69500,69600,975,67822000,505485,562604
20240604,1449,69600,69600,69500,69600,1248,86760000,506487,562850
20240604,1450,69500,69600,69500,69600,981,68274000,506624,563694
20240604,1451,69700,69700,69600,69700,1265,88170000,506752,564831
20240604,1452,69700,69700,69600,69600,427,29748000,507108,564902
20240604,1453,69700,69700,69500,69500,553,38492000,507624,564939
20240604,1454,69600,69600,69500,69500,577,40112000,508096,565044
20240604,1455,69500,69600,69500,69600,617,42937000,508281,565476
20240604,1456,69600,69700,69500,69500,1584,110117000,509850,565491
20240604,1457,69500,69600,69400,69500,971,67466000,510621,565691
20240604,1458,69400,69500,69400,69500,468,32488000,510995,565785
20240604,1459,69400,69500,69400,69500,659,45771000,511293,566146
20240604,1500,69400,69500,69300,69400,1486,103078000,512675,566250
20240604,1501,69400,69500,69400,69500,2547,176901000,513277,568195
20240604,1502,69500,69500,69400,69400,329,22838000,513551,568250
20240604,1503,69400,69500,69400,69500,890,61778000,514319,568372
20240604,1504,69400,69400,69200,69300,2807,194494000,516878,568620
20240604,1505,69200,69400,69200,69400,667,46273000,517035,569130
20240604,1506,69400,69500,69300,69300,744,51612000,517344,569565
20240604,1507,69300,69500,69300,69400,2920,202678000,518387,571442
20240604,1508,69400,69500,69300,69400,2564,177834000,520631,571762
20240604,1509,69400,69700,69400,69700,3893,270722000,521024,575262
20240604,1510,69700,69700,69600,69700,632,44044000,521094,575824
20240604,1511,69700,69700,69600,69700,1097,76386000,521841,576174
20240604,1512,69700,69700,69500,69600,1268,88272000,522142,577141
20240604,1513,69700,69700,69600,69700,1198,83438000,522763,577718
20240604,1514,69700,69800,69600,69800,3707,258445000,524129,580059
20240604,1515,69700,69700,69600,69700,1231,85767000,525132,580287
20240604,1516,69600,69700,69500,69600,1339,93226000,525982,580776
20240604,1517,69700,69700,69600,69700,1338,93148000,527075,581021
20240604,1518,69600,69600,69300,69600,6626,460132000,531036,583686
20240604,1519,69600,69700,69500,69600,434,30196000,531284,583872
20240604,1520,69600,69700,69500,69700,1842,128207000,531807,585191
20240604,1530,69400,69400,69400,69400,11067,768050000,531807,596258
20240605,901,72000,73100,71000,72900,78382,5665288000,16399,61983
20240605,902,72900,73300,72200,72300,44280,3228777000,39415,83247
20240605,903,72400,74100,72200,73900,54638,4016028000,51219,126081
20240605,904,73700,74000,73000,73100,32872,2418972000,74254,135918
20240605,905,73100,74000,72700,73800,23533,1730952000,84587,149118
20240605,906,73800,74000,73500,73600,15887,1172336000,93075,156517
20240605,907,73700,75600,73500,75600,81373,6071766000,103383,227582
20240605,908,75500,76500,75200,75900,63652,4834494000,134653,259964
20240605,909,75900,78300,75800,77800,76219,5897866000,163859,306977
20240605,910,77800,78500,76400,77100,59236,4589594000,199358,330714
20240605,911,77100,77400,75500,76000,44717,3409070000,231817,342972
20240605,912,76000,76200,74200,74800,37634,2826560000,259229,353194
20240605,913,74900,75900,74700,75800,21878,1648179000,269929,364372
20240605,914,75700,76400,75400,75800,34320,2602227000,292991,375630
20240605,915,75600,76200,75400,75500,23679,1796595000,308547,383753
20240605,916,75500,76000,74700,74900,20172,1516540000,326621,385851
20240605,917,74800,76400,74700,75700,22944,1737362000,333036,402380
20240605,918,75700,77000,75700,76700,38914,2982978000,340371,433959
20240605,919,76700,76800,75600,75600,15142,1154633000,350168,439304
20240605,920,75700,75800,75000,75300,10899,821420000,358531,441840
20240605,921,75300,75500,75100,75300,9473,712971000,364777,445067
20240605,922,75300,75300,74300,74300,21152,1582469000,383506,447490
20240605,923,74300,74900,74200,74700,9998,744129000,389436,451558
20240605,924,74800,75700,74600,75500,7362,553291000,391277,457079
20240605,925,75700,76000,75400,75900,14177,1073296000,394151,468382
20240605,926,76000,76500,75700,76500,17951,1364515000,397369,483115
20240605,927,76400,76400,75700,75900,10387,790354000,404099,486772
20240605,928,75900,76000,75600,76000,4360,330599000,405806,489425
20240605,929,75900,76100,75600,75700,5676,430465000,409047,491860
20240605,930,75700,75800,75200,75600,8710,657376000,415830,493787
20240605,931,75500,76300,75300,76300,11726,890259000,417819,503524
20240605,932,76300,76400,76100,76300,10808,824395000,421441,510710
20240605,933,76300,76900,76200,76900,23016,1764151000,425964,529203
20240605,934,77000,77400,76000,76500,69811,5382331000,442045,582933
20240605,935,76500,76500,75500,76000,15460,1173604000,452174,588264
20240605,936,75900,75900,75500,75600,9286,702715000,459556,590168
20240605,937,75600,75600,74600,74800,25592,1918914000,481750,593566
20240605,938,74800,75200,74500,75200,10374,775017000,488556,597134
20240605,939,75200,75400,75000,75100,7027,528189000,494309,598408
20240605,940,75200,75400,75100,75400,2493,187637000,495222,599988
20240605,941,75400,75400,75000,75200,5675,426824000,499418,601467
20240605,942,75300,75800,75200,75700,7030,531921000,500134,607781
20240605,943,75800,76900,75700,76800,17858,1362347000,501850,623923
20240605,944,76800,76800,76300,76800,11326,868147000,506051,631048
20240605,945,76600,77300,76500,76900,25695,1978799000,510577,652217
20240605,946,76900,77600,76800,77500,32763,2533616000,516990,678567
20240605,947,77500,77700,76900,77000,29267,2265512000,533863,690961
20240605,948,77000,77100,76400,76800,9879,758565000,540258,694445
20240605,949,76800,76900,76500,76800,6459,495223000,545546,695616
20240605,950,76700,77200,76700,77200,7467,574907000,547519,701110
20240605,951,77200,77700,77200,77400,17672,1369111000,554599,711702
20240605,952,77500,77500,76900,77100,10358,800327000,562042,714617
20240605,953,77200,77300,76500,76700,16506,1268865000,575485,717680
20240605,954,76700,76800,75700,75900,17790,1355340000,589826,721129
20240605,955,75900,76100,75700,75800,9331,707295000,595942,724344
20240605,956,75800,76600,75700,76000,10927,830611000,599021,732192
20240605,957,76000,76000,75000,75300,13683,1032090000,611235,733661
20240605,958,75300,75500,75000,75000,9647,724819000,619587,734956
20240605,959,75100,75100,74600,74800,16535,1237103000,632549,738529
20240605,1000,74900,75100,73100,73500,50351,3735027000,678657,742772
20240605,1001,73500,74300,73300,74200,13052,962783000,684038,750443
20240605,1002,74200,74400,74000,74000,11665,865425000,693200,752946
20240605,1003,74100,74300,73800,73800,8265,611672000,699579,754832
20240605,1004,73900,74000,73600,73700,7268,535984000,705315,756364
20240605,1005,73700,74200,73600,74100,3416,252540000,706114,758981
20240605,1006,74100,74700,74000,74700,4539,337774000,707498,762136
20240605,1007,74700,74800,74300,74300,5208,388047000,710729,764113
20240605,1008,74300,74500,74100,74100,3227,239680000,713006,765063
20240605,1009,74100,74100,73800,73900,6096,450918000,718477,765688
20240605,1010,73900,73900,73700,73700,1877,138521000,720077,765965
20240605,1011,73700,73800,73600,73600,5390,397279000,724058,767374
20240605,1012,73600,73700,72800,72800,21835,1599433000,744408,768859
20240605,1013,72900,73200,72500,73000,9165,668052000,749183,773249
20240605,1014,73000,73000,71800,71900,28860,2085233000,774949,776343
20240605,1015,71900,72300,71700,72100,21337,1534996000,785816,786813
20240605,1016,72100,72500,72100,72200,7717,557734000,790043,790303
20240605,1017,72200,72200,71400,71400,16593,1189260000,803231,793708
20240605,1018,71400,72100,71400,72000,11948,856205000,810115,798772
20240605,1019,72000,72100,71400,71400,15161,1086294000,822861,801187
20240605,1020,71400,71500,70600,70800,20041,1424105000,840876,803213
20240605,1021,70800,71000,70700,70800,13185,933658000,848194,809080
20240605,1022,70900,71300,70800,71200,6930,492600000,850858,813346
20240605,1023,71200,71700,71100,71700,5841,416992000,852543,817502
20240605,1024,71600,72100,71400,72100,8032,576589000,856292,821785
20240605,1025,72100,72100,71700,71900,5709,410625000,859799,823987
20240605,1026,72000,72000,71200,71300,9980,714639000,867806,825960
20240605,1027,71300,71300,70900,71300,6960,494916000,873687,827039
20240605,1028,71200,71800,70900,71400,4139,294907000,875737,829128
20240605,1029,71600,71700,71400,71500,1560,111654000,876605,829820
20240605,1030,71500,71800,71500,71700,2573,184289000,877890,831108
20240605,1031,71700,72400,71500,72400,7085,510099000,878842,837241
20240605,1032,72300,72800,72300,72700,8740,634730000,881039,843784
20240605,1033,72700,72700,72400,72600,3664,265927000,882851,845636
20240605,1034,72600,72700,72300,72700,3521,255320000,884691,847317
20240605,1035,72800,72800,72500,72500,2807,204114000,886340,848475
20240605,1036,72600,73200,72500,73100,6503,474258000,886947,854371
20240605,1037,73100,73700,73000,73100,11884,871880000,890360,862842
20240605,1038,73100,73300,73000,73300,4019,294074000,891991,865230
20240605,1039,73300,73300,73000,73000,1857,135832000,893431,865647
20240605,1040,73100,73100,72600,72600,4717,344062000,895951,867844
20240605,1041,72600,73300,72500,73300,4126,300829000,896865,871056
20240605,1042,73300,73800,73100,73700,3962,291472000,896958,874925
20240605,1043,73700,73700,73400,73600,3075,226377000,898299,876659
20240605,1044,73600,73900,73400,73800,6270,461665000,901303,879925
20240605,1045,73800,74000,73700,73900,3707,273963000,902041,882894
20240605,1046,73900,74300,73700,74200,6040,446956000,903461,887514
20240605,1047,74300,74600,74200,74200,7876,586019000,905834,893017
20240605,1048,74300,74600,74200,74400,5980,444508000,908337,896494
20240605,1049,74500,74800,74300,74600,5759,429518000,909159,901431
20240605,1050,74600,74700,74300,74300,3754,279576000,911932,902412
20240605,1051,74400,74700,74300,74600,3494,260476000,913379,904459
20240605,1052,74700,75600,73900,75000,28640,2149054000,922973,923505
20240605,1053,74800,75000,74500,74700,3075,229619000,924847,924706
20240605,1054,74700,75500,74500,75500,8292,622494000,926665,931180
20240605,1055,75400,75700,74800,74900,8630,650604000,928976,937499
20240605,1056,74900,75100,74800,74800,1871,140144000,930237,938109
20240605,1057,74800,74800,74300,74700,2463,183744000,931688,939121
20240605,1058,74700,75000,74500,74700,2419,181133000,932694,940534
20240605,1059,74700,75000,74700,75000,1115,83501000,932984,941359
20240605,1100,74800,74900,74700,74700,899,67251000,933446,941796
20240605,1101,74800,75400,74800,75200,7227,542070000,934507,947962
20240605,1102,75200,75300,74900,75000,1584,119060000,935461,948592
