날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240920,1025,5040,5040,5040,5040,100,504000,81130,67612
20240920,1026,5030,5040,5030,5040,100,503000,81229,67613
20240920,1027,5030,5040,5030,5040,1579,7943000,82678,67743
20240920,1028,5040,5040,5040,5040,40,202000,82678,67783
20240920,1029,5040,5040,5040,5040,100,504000,82678,67883
20240920,1031,5030,5040,5030,5040,309,1557000,82682,68188
20240920,1033,5030,5030,5030,5030,2,10000,82684,68188
20240920,1035,5030,5030,5030,5030,340,1711000,83024,68188
20240920,1036,5040,5040,5030,5030,215,1083000,83239,68188
20240920,1037,5050,5050,5050,5050,500,2525000,83720,68207
20240920,1038,5040,5070,5040,5070,5003,25339000,83721,73209
20240920,1040,5090,5100,5070,5070,3907,19924000,83722,77115
20240920,1041,5080,5090,5080,5090,347,1766000,84066,77118
20240920,1042,5100,5100,5100,5100,2896,14769000,84066,80014
20240920,1043,5100,5100,5070,5070,3152,16041000,86718,80514
20240920,1044,5070,5090,5070,5090,114,580000,86720,80626
20240920,1045,5070,5080,5070,5080,281,1425000,86990,80637
20240920,1047,5080,5080,5080,5080,72,365000,87062,80637
20240920,1048,5080,5090,5070,5090,367,1867000,87128,80938
20240920,1049,5100,5100,5090,5090,1886,9609000,88112,81840
20240920,1050,5090,5090,5090,5090,699,3558000,88811,81840
20240920,1051,5090,5100,5090,5100,610,3105000,89411,81850
20240920,1052,5100,5100,5100,5100,110,561000,89411,81960
20240920,1053,5090,5100,5090,5100,2045,10428000,89559,83857
20240920,1054,5100,5100,5100,5100,405,2065000,89559,84262
20240920,1057,5100,5100,5090,5090,1997,10185000,89569,86249
20240920,1058,5100,5100,5100,5100,19,97000,89588,86249
20240920,1059,5100,5100,5100,5100,10,51000,89588,86259
20240920,1100,5100,5100,5090,5090,2003,10195000,91588,86262
20240920,1102,5090,5110,5090,5110,513,2613000,91995,86368
20240920,1103,5100,5110,5100,5110,1798,9187000,92280,87881
20240920,1104,5110,5120,5110,5120,301,1540000,92380,88082
20240920,1105,5120,5120,5120,5120,416,2130000,92380,88498
20240920,1106,5110,5110,5110,5110,317,1620000,92664,88531
20240920,1107,5100,5100,5100,5100,83,423000,92747,88531
20240920,1108,5100,5110,5100,5110,381,1947000,93114,88545
20240920,1109,5110,5110,5110,5110,14,72000,93114,88559
20240920,1111,5110,5110,5110,5110,437,2233000,93114,88996
20240920,1112,5110,5110,5110,5110,1057,5401000,94171,88996
20240920,1113,5110,5110,5100,5100,63,322000,94180,89050
20240920,1114,5100,5100,5100,5100,1,5000,94181,89050
20240920,1115,5110,5120,5100,5120,919,4699000,94182,89968
20240920,1116,5120,5120,5110,5110,565,2892000,94189,90526
20240920,1117,5120,5120,5110,5110,346,1770000,94289,90772
20240920,1118,5120,5120,5110,5110,649,3318000,94838,90872
20240920,1119,5120,5120,5120,5120,460,2355000,94838,91332
20240920,1120,5110,5110,5110,5110,798,4078000,95636,91332
20240920,1121,5110,5120,5110,5120,528,2698000,96161,91335
20240920,1122,5120,5120,5120,5120,65,333000,96161,91400
20240920,1123,5110,5120,5110,5120,1553,7948000,96723,92391
20240920,1124,5120,5120,5120,5120,192,983000,96723,92583
20240920,1125,5110,5110,5110,5110,204,1042000,96927,92583
20240920,1126,5110,5110,5110,5110,10,52000,96937,92583
20240920,1127,5100,5120,5100,5100,1249,6379000,97647,93122
20240920,1128,5100,5100,5100,5100,372,1897000,98019,93122
20240920,1129,5100,5100,5070,5100,10528,53457000,105947,95722
20240920,1131,5070,5070,5070,5070,3184,16143000,107928,96925
20240920,1132,5070,5070,5050,5050,2813,14222000,110390,97276
20240920,1133,5050,5050,5040,5050,233,1175000,110571,97328
20240920,1134,5040,5040,5020,5020,8194,41200000,118288,97805
20240920,1135,5020,5030,5020,5030,509,2561000,118796,97806
20240920,1136,5030,5030,5020,5020,2159,10853000,119455,99306
20240920,1137,5020,5020,5020,5020,177,888000,119632,99306
20240920,1138,5020,5020,5010,5010,2551,12782000,122179,99310
20240920,1139,5010,5030,5010,5030,172,864000,122296,99365
20240920,1140,5020,5020,5000,5010,5000,25034000,127295,99366
20240920,1141,5030,5030,5010,5010,722,3632000,127296,100087
20240920,1142,5030,5070,5020,5020,2504,12593000,127479,102408
20240920,1143,5020,5040,5020,5030,85,427000,127564,102408
20240920,1144,5030,5030,5020,5020,191,961000,127755,102408
20240920,1145,5020,5020,5020,5020,85,426000,127840,102408
20240920,1146,5030,5040,5030,5040,1450,7308000,127925,103773
20240920,1147,5040,5040,5030,5030,284,1430000,128209,103773
20240920,1148,5030,5060,5030,5030,500,2527000,128295,104187
20240920,1149,5030,5030,5030,5030,85,428000,128380,104187
20240920,1150,5030,5040,5030,5040,86,433000,128466,104187
20240920,1151,5040,5040,5040,5040,2,10000,128468,104187
20240920,1153,5040,5040,5030,5030,1272,6400000,129740,104187
20240920,1155,5030,5030,5030,5030,432,2173000,129740,104619
20240920,1156,5030,5030,5030,5030,316,1589000,129740,104935
20240920,1158,5030,5050,5030,5040,161,813000,129756,105080
20240920,1201,5040,5040,5040,5040,10,51000,129766,105080
20240920,1203,5050,5050,5050,5050,10,50000,129766,105090
20240920,1204,5050,5050,5050,5050,127,641000,129766,105217
20240920,1206,5060,5060,5050,5050,559,2825000,130180,105362
20240920,1209,5050,5060,5050,5060,2359,11922000,132030,105871
20240920,1214,5070,5070,5070,5070,100,507000,132030,105971
20240920,1216,5070,5070,5070,5070,160,811000,132030,106131
20240920,1218,5090,5090,5090,5090,1311,6673000,132030,107442
20240920,1221,5070,5070,5060,5060,1000,5062000,133030,107442
20240920,1222,5090,5090,5090,5090,1643,8363000,134365,107750
20240920,1223,5090,5090,5060,5060,2812,14268000,137177,107750
20240920,1224,5090,5090,5090,5090,3,15000,137177,107753
20240920,1225,5060,5060,5060,5060,1,5000,137178,107753
20240920,1226,5080,5080,5080,5080,1,5000,137178,107754
20240920,1227,5070,5070,5070,5070,1,6000,137178,107755
20240920,1228,5070,5070,5070,5070,47,238000,137179,107801
20240920,1229,5070,5070,5070,5070,100,507000,137279,107801
20240920,1230,5080,5080,5080,5080,39,198000,137309,107810
20240920,1231,5080,5090,5080,5090,990,5039000,137313,108796
20240920,1232,5100,5100,5100,5100,112,571000,137313,108908
20240920,1233,5100,5130,5100,5130,5083,25978000,137313,113991
20240920,1234,5090,5090,5090,5090,3000,15270000,138431,115873
20240920,1235,5110,5110,5110,5110,61,311000,138431,115934
20240920,1236,5110,5110,5090,5110,381,1946000,138470,116276
20240920,1237,5100,5100,5100,5100,1078,5498000,139539,116285
20240920,1238,5100,5110,5100,5110,505,2576000,139617,116712
20240920,1239,5110,5110,5110,5110,1867,9540000,140097,118099
20240920,1240,5090,5090,5090,5090,1,5000,140098,118099
20240920,1241,5100,5100,5100,5100,1,5000,140098,118100
20240920,1242,5100,5100,5100,5100,52,265000,140098,118152
20240920,1243,5090,5090,5090,5090,61,311000,140159,118152
20240920,1245,5090,5090,5090,5090,1397,7111000,141556,118152
20240920,1247,5090,5090,5090,5090,711,3619000,142267,118152
20240920,1248,5080,5080,5080,5080,2,10000,142269,118152
20240920,1249,5090,5090,5090,5090,300,1527000,142269,118452
20240920,1250,5090,5090,5090,5090,240,1221000,142289,118672
20240920,1251,5090,5090,5090,5090,40,204000,142329,118672
20240920,1252,5090,5090,5090,5090,100,509000,142429,118672
20240920,1253,5090,5100,5090,5100,460,2346000,142688,118873
20240920,1254,5100,5100,5100,5100,41,209000,142729,118873
20240920,1255,5100,5100,5090,5090,22,112000,142751,118873
20240920,1256,5090,5090,5070,5070,2436,12352000,145187,118873
20240920,1257,5060,5060,5060,5060,145,734000,145332,118873
20240920,1258,5060,5060,5060,5060,416,2105000,145748,118873
20240920,1259,5060,5060,5060,5060,493,2495000,146241,118873
20240920,1300,5060,5060,5060,5060,312,1578000,146553,118873
20240920,1301,5060,5060,5060,5060,101,511000,146654,118873
20240920,1303,5070,5070,5070,5070,596,3022000,146794,119329
20240920,1305,5060,5060,5060,5060,639,3233000,147433,119329
20240920,1308,5060,5060,5060,5060,555,2809000,147988,119329
20240920,1309,5070,5070,5060,5070,471,2388000,147992,119796
20240920,1310,5070,5070,5070,5070,1021,5176000,147992,120817
20240920,1311,5070,5080,5060,5060,708,3588000,148687,120830
20240920,1312,5050,5050,5050,5050,2,10000,148689,120830
20240920,1313,5050,5050,5050,5050,10,51000,148699,120830
20240920,1315,5060,5060,5060,5060,214,1083000,148699,121044
20240920,1316,5060,5060,5060,5060,1184,5991000,149883,121044
20240920,1317,5070,5070,5060,5060,301,1523000,150183,121045
20240920,1318,5070,5070,5070,5070,1,5000,150183,121046
20240920,1319,5060,5070,5060,5070,14,71000,150196,121047
20240920,1321,5060,5070,5060,5070,2,10000,150197,121048
20240920,1322,5060,5060,5060,5060,2,10000,150199,121048
20240920,1326,5070,5070,5070,5070,197,999000,150199,121245
20240920,1328,5060,5060,5060,5060,890,4503000,151089,121245
20240920,1332,5060,5060,5060,5060,38,192000,151127,121245
20240920,1333,5060,5060,5060,5060,438,2217000,151565,121245
20240920,1337,5070,5070,5070,5070,1,5000,151565,121246
20240920,1339,5060,5060,5060,5060,157,794000,151672,121296
20240920,1340,5060,5070,5060,5070,11,56000,151672,121307
20240920,1342,5070,5070,5070,5070,12,61000,151672,121319
20240920,1343,5060,5060,5060,5060,225,1138000,151763,121453
20240920,1345,5050,5050,5050,5050,50,253000,151813,121453
20240920,1346,5050,5050,5050,5050,300,1515000,152113,121453
20240920,1348,5050,5050,5050,5050,96,484000,152209,121453
20240920,1349,5060,5070,5060,5060,201,1018000,152259,121604
20240920,1350,5060,5070,5060,5070,427,2162000,152489,121801
20240920,1351,5060,5060,5050,5050,1286,6497000,153775,121801
20240920,1354,5060,5060,5060,5060,597,3021000,154247,121926
20240920,1355,5070,5070,5050,5050,396,2001000,154642,121927
20240920,1356,5050,5050,5050,5050,173,874000,154815,121927
20240920,1357,5050,5050,5050,5050,1200,6060000,156015,121927
20240920,1358,5060,5060,5060,5060,1000,5060000,157015,121927
20240920,1359,5050,5050,5050,5050,1609,8125000,158624,121927
20240920,1400,5040,5040,5040,5040,466,2349000,159090,121927
20240920,1401,5050,5050,5050,5050,1,5000,159090,121928
20240920,1402,5040,5040,5040,5040,100,504000,159190,121928
20240920,1403,5040,5040,5040,5040,20,101000,159210,121928
20240920,1404,5040,5050,5040,5040,959,4834000,160065,122032
20240920,1405,5030,5030,5030,5030,503,2530000,160568,122032
20240920,1407,5030,5040,5030,5040,301,1514000,160868,122033
20240920,1409,5030,5030,5030,5030,660,3320000,161528,122033
20240920,1411,5030,5030,5020,5020,361,1813000,161889,122033
20240920,1412,5020,5020,5000,5010,2609,13062000,164446,122085
20240920,1413,5000,5000,4995,4995,2670,13343000,167116,122085
20240920,1414,4995,4995,4990,4990,337,1682000,167441,122097
20240920,1415,5000,5000,4880,4945,10237,50751000,176664,123111
20240920,1416,4935,4955,4895,4955,5573,27459000,179402,125946
20240920,1417,4955,4970,4955,4970,1941,9642000,179563,127726
20240920,1418,5000,5000,4970,4970,373,1861000,179715,127947
20240920,1419,4970,4980,4970,4970,817,4064000,180532,127947
20240920,1420,4970,4970,4970,4970,620,3081000,181152,127947
20240920,1421,4955,4955,4955,4955,150,743000,181302,127947
20240920,1422,4955,4955,4950,4950,1127,5580000,181953,128423
20240920,1423,4945,4950,4930,4940,1465,7239000,183317,128524
20240920,1424,4945,4945,4940,4940,229,1131000,183532,128538
20240920,1425,4940,4940,4940,4940,437,2159000,183691,128816
20240920,1426,4945,4945,4935,4935,455,2247000,183815,129147
20240920,1427,4940,4940,4930,4930,250,1234000,184059,129153
20240920,1428,4930,4950,4920,4950,2025,9978000,185855,129382
20240920,1429,4930,4950,4925,4950,794,3911000,186648,129383
20240920,1430,4940,4940,4925,4925,1670,8226000,188298,129403
20240920,1431,4940,4940,4920,4920,1461,7190000,189753,129409
20240920,1432,4940,4945,4940,4945,417,2061000,189753,129826
20240920,1433,4945,4945,4945,4945,50,248000,189753,129876
20240920,1434,4940,4940,4920,4920,550,2707000,190253,129926
20240920,1435,4920,4930,4915,4915,1976,9715000,192229,129926
20240920,1436,4920,4940,4915,4920,718,3536000,192630,130243
20240920,1437,4920,4940,4910,4915,712,3499000,193341,130244
20240920,1438,4915,4920,4905,4910,3614,17743000,196934,130265
20240920,1439,4910,4920,4905,4920,301,1477000,197135,130365
20240920,1440,4920,4925,4910,4910,485,2382000,197577,130408
20240920,1441,4930,4930,4930,4930,2,10000,197577,130410
20240920,1442,4930,4930,4930,4930,557,2746000,197796,130748
20240920,1443,4930,4935,4930,4935,117,578000,197811,130850
20240920,1444,4930,4930,4930,4930,100,493000,197911,130850
20240920,1445,4935,4935,4935,4935,10,49000,197911,130860
20240920,1446,4930,4930,4930,4930,618,3047000,198529,130860
20240920,1447,4935,4940,4935,4935,1737,8572000,200166,130960
20240920,1448,4935,4940,4935,4940,370,1826000,200536,130960
20240920,1449,4930,4930,4930,4930,127,626000,200663,130960
20240920,1450,4925,4940,4925,4940,27,133000,200686,130964
20240920,1451,4940,4940,4940,4940,132,652000,200722,131060
20240920,1452,4940,4940,4935,4935,602,2973000,201323,131061
20240920,1453,4940,4940,4935,4935,161,794000,201482,131063
20240920,1455,4935,4935,4930,4930,613,3023000,202085,131073
20240920,1456,4925,4930,4925,4925,742,3656000,202367,131533
20240920,1457,4930,4940,4930,4940,285,1406000,202367,131818
20240920,1458,4925,4925,4920,4920,899,4426000,203266,131818
20240920,1500,4930,4930,4925,4925,471,2322000,203704,131851
20240920,1501,4940,4940,4940,4940,1,5000,203704,131852
20240920,1502,4940,4940,4915,4915,1978,9729000,204761,132773
20240920,1503,4935,4935,4915,4935,3,15000,204762,132775
20240920,1505,4930,4930,4915,4915,251,1233000,205011,132777
20240920,1506,4910,4920,4910,4920,172,845000,205183,132777
20240920,1507,4920,4920,4920,4920,389,1914000,205532,132817
20240920,1508,4920,4920,4920,4920,82,404000,205614,132817
20240920,1509,4920,4920,4910,4910,515,2530000,206129,132817
20240920,1510,4915,4915,4905,4905,2804,13767000,208933,132817
20240920,1511,4910,4920,4905,4905,2440,11971000,211208,132982
20240920,1512,4910,4910,4910,4910,59,290000,211266,132983
20240920,1513,4910,4910,4900,4900,1024,5022000,212203,133070
20240920,1514,4905,4910,4900,4900,6425,31486000,218347,133351
20240920,1515,4900,4915,4900,4900,7369,36114000,225017,134050
20240920,1516,4900,4910,4885,4910,2965,14498000,227981,134051
20240920,1517,4890,4910,4880,4880,1935,9477000,228916,135051
20240920,1518,4895,4895,4880,4895,621,3033000,229537,135051
20240920,1519,4895,4895,4890,4890,123,602000,229658,135053
20240920,1520,4890,4890,4875,4875,1453,7091000,230999,135165
20240920,1530,4900,4900,4900,4900,3586,17571000,230999,138751
20240923,901,5040,5300,5040,5290,279566,1425282000,35111,244455
20240923,902,5290,5540,5210,5540,131621,712189000,83321,327866
20240923,904,5530,5530,5350,5360,200263,1093549000,163247,448203
20240923,905,5360,5670,5330,5600,313268,1727930000,307127,617591
20240923,906,5610,5640,5550,5600,150936,844642000,385191,690463
20240923,907,5610,5670,5570,5570,122720,688976000,447183,751191
20240923,908,5570,5640,5540,5590,73978,413082000,494202,778150
20240923,909,5590,5600,5540,5570,37230,207548000,519895,789687
20240923,910,5580,5580,5480,5530,90137,496660000,580897,818822
20240923,911,5550,5550,5480,5520,52130,287574000,615312,836537
20240923,912,5520,5520,5420,5430,71258,389303000,677804,845303
20240923,913,5430,5500,5410,5450,58821,320827000,707323,874605
20240923,914,5420,5520,5420,5520,52746,288879000,724040,910634
20240923,915,5520,5530,5440,5500,49574,272226000,758286,925962
20240923,916,5480,5530,5420,5460,57146,313258000,798667,942727
20240923,917,5460,5490,5380,5420,59804,324312000,844887,956311
20240923,918,5410,5460,5390,5420,46866,253987000,873133,974931
20240923,919,5420,5420,5360,5400,55612,299640000,912274,991402
20240923,920,5370,5410,5330,5370,66498,356703000,962295,1007879
20240923,921,5360,5370,5320,5350,48463,258783000,995804,1022833
20240923,922,5340,5370,5310,5310,53075,283448000,1031164,1040548
20240923,923,5310,5340,5300,5330,29587,157233000,1052971,1048328
20240923,924,5340,5380,5310,5340,43757,233800000,1080035,1065021
20240923,925,5340,5400,5340,5380,46680,251092000,1091330,1100406
20240923,926,5390,5420,5370,5400,33090,178711000,1104785,1120041
20240923,927,5400,5410,5340,5340,47317,254254000,1148196,1123947
20240923,928,5340,5380,5340,5350,10266,54976000,1154964,1127445
20240923,929,5350,5390,5340,5390,11134,59719000,1158739,1134804
20240923,930,5390,5420,5380,5400,35337,190944000,1178707,1150173
20240923,931,5400,5410,5360,5360,12946,69729000,1190938,1150888
20240923,932,5370,5390,5340,5350,13484,72265000,1199376,1155934
20240923,933,5350,5360,5330,5340,6331,33846000,1205038,1156603
20240923,934,5340,5340,5280,5290,36887,195632000,1239564,1158964
20240923,935,5290,5350,5280,5320,24314,129133000,1250575,1172267
20240923,936,5320,5340,5310,5340,8180,43548000,1256022,1175000
20240923,937,5330,5340,5310,5330,11223,59625000,1264971,1177274
20240923,938,5330,5330,5300,5310,6180,32819000,1270433,1177992
20240923,939,5310,5320,5300,5310,3731,19809000,1273798,1178358
20240923,940,5320,5400,5310,5330,45662,244822000,1286934,1210884
20240923,941,5320,5330,5290,5300,17927,95142000,1302813,1212932
20240923,942,5310,5310,5290,5310,4150,21996000,1305576,1214319
20240923,943,5310,5320,5290,5290,4512,23940000,1309441,1214966
20240923,944,5290,5290,5250,5260,37453,197099000,1343837,1218023
20240923,945,5270,5270,5240,5260,15814,83084000,1356522,1221152
20240923,946,5260,5310,5250,5300,7137,37692000,1358240,1226571
20240923,947,5310,5340,5290,5330,16979,90302000,1359851,1241939
20240923,948,5320,5340,5320,5340,13510,71992000,1368547,1246753
20240923,949,5340,5340,5320,5330,7198,38361000,1374286,1248212
20240923,950,5330,5330,5310,5320,4897,26058000,1378572,1248823
20240923,951,5310,5320,5290,5290,3439,18237000,1381697,1249137
20240923,952,5290,5320,5290,5320,2773,14706000,1383698,1249909
20240923,953,5320,5340,5310,5330,7964,42453000,1385563,1256008
20240923,954,5330,5340,5320,5340,6783,36178000,1389691,1258663
20240923,955,5340,5340,5330,5330,5920,31587000,1391855,1262419
20240923,956,5340,5340,5310,5310,4185,22271000,1395657,1262802
20240923,957,5310,5320,5300,5310,2041,10834000,1397595,1262905
20240923,958,5320,5320,5260,5260,7404,39108000,1404836,1263068
20240923,959,5260,5260,5210,5250,22776,119144000,1425222,1265458
20240923,1000,5250,5260,5210,5210,7915,41430000,1431580,1267015
20240923,1001,5210,5230,5210,5220,11547,60219000,1440905,1269237
20240923,1002,5230,5240,5220,5220,3838,20052000,1443514,1270466
20240923,1003,5220,5230,5220,5220,1103,5759000,1444448,1270635
20240923,1004,5230,5240,5220,5230,2973,15532000,1447053,1271003
20240923,1005,5220,5220,5180,5190,26180,136129000,1472022,1272214
20240923,1006,5200,5250,5190,5230,9786,51005000,1477066,1276956
20240923,1007,5230,5250,5210,5220,7507,39259000,1482047,1279482
20240923,1008,5230,5230,5190,5190,5090,26510000,1486431,1280188
20240923,1009,5200,5220,5190,5210,4015,20892000,1489796,1280838
20240923,1010,5220,5220,5210,5220,1412,7363000,1490522,1281524
20240923,1011,5210,5220,5210,5220,2185,11393000,1491803,1282428
20240923,1012,5210,5220,5170,5170,18176,94269000,1509555,1282852
20240923,1013,5170,5180,5160,5180,6600,34101000,1514463,1284544
20240923,1014,5180,5180,5140,5140,17567,90487000,1531177,1285397
20240923,1015,5140,5210,5140,5180,15322,79496000,1541708,1290188
20240923,1016,5170,5170,5150,5170,2865,14776000,1544455,1290306
20240923,1017,5160,5170,5140,5140,7810,40186000,1551999,1290572
20240923,1018,5140,5140,5110,5130,13049,66894000,1564548,1291072
20240923,1019,5120,5140,5110,5120,5811,29782000,1567991,1293440
20240923,1020,5130,5140,5120,5140,2587,13273000,1568746,1295272
20240923,1021,5130,5130,5110,5120,4784,24503000,1571796,1297006
20240923,1022,5130,5130,5110,5120,7733,39585000,1578006,1298529
20240923,1023,5120,5120,5080,5090,19824,101027000,1596752,1299607
20240923,1024,5090,5100,5080,5090,6979,35488000,1601929,1301409
20240923,1025,5090,5100,5080,5090,5169,26288000,1606650,1301857
20240923,1026,5090,5090,5060,5060,25080,127098000,1623959,1309628
20240923,1027,5070,5090,5050,5080,21306,107893000,1639384,1315509
20240923,1028,5080,5090,5050,5070,9896,50170000,1646818,1317971
20240923,1029,5070,5090,5060,5090,3796,19273000,1648024,1320561
20240923,1030,5090,5100,5070,5080,3571,18152000,1649134,1323022
20240923,1031,5080,5080,5060,5070,5856,29725000,1653456,1324556
20240923,1032,5070,5070,5010,5010,19437,97896000,1670759,1326690
20240923,1033,5010,5030,5000,5020,21760,109016000,1684052,1335157
20240923,1034,5030,5030,4990,5010,7307,36544000,1691065,1335451
20240923,1035,5010,5010,4990,5000,9321,46560000,1698647,1337190
20240923,1036,5010,5020,4990,5010,3797,19002000,1701997,1337637
20240923,1037,5010,5020,5000,5020,1808,9059000,1703232,1338210
20240923,1038,5010,5010,4985,4985,12076,60305000,1711838,1341680
20240923,1039,4990,4990,4980,4980,7578,37745000,1719071,1342025
20240923,1041,4985,4990,4970,4970,9136,45500000,1725655,1344577
20240923,1042,4970,4975,4965,4975,7343,36480000,1729844,1347731
20240923,1043,4975,4975,4965,4965,2851,14167000,1731806,1348620
20240923,1044,4970,4970,4950,4955,8964,44464000,1739153,1350237
20240923,1045,4955,4960,4920,4955,14859,73388000,1750612,1353637
20240923,1046,4955,4965,4950,4960,3913,19397000,1752486,1355676
20240923,1047,4955,4965,4945,4960,1708,8467000,1752942,1356928
20240923,1048,4960,4965,4960,4965,1138,5647000,1753451,1357557
20240923,1049,4970,4975,4960,4965,3349,16632000,1755279,1359078
20240923,1050,4970,4970,4960,4960,2914,14468000,1756609,1360662
20240923,1051,4960,4965,4950,4950,3471,17198000,1760034,1360708
20240923,1052,4945,4955,4940,4955,4101,20287000,1761468,1363375
20240923,1053,4955,4960,4940,4960,9213,45555000,1768893,1365163
20240923,1054,4940,4960,4940,4960,126,625000,1768894,1365288
20240923,1055,4960,4990,4960,4985,6669,33213000,1772485,1368366
20240923,1056,4985,4985,4955,4970,1940,9652000,1773602,1369189
20240923,1057,4970,4970,4960,4960,727,3612000,1773997,1369521
20240923,1058,4960,4970,4960,4970,622,3086000,1774519,1369621
20240923,1059,4960,4970,4960,4965,545,2706000,1774606,1370079
20240923,1100,4965,4970,4965,4970,541,2689000,1774606,1370620
20240923,1101,4975,4980,4975,4975,1929,9597000,1775747,1371408
20240923,1102,4970,4975,4970,4970,1450,7213000,1775932,1372673
20240923,1103,4975,4975,4960,4960,8454,41964000,1784107,1372952
20240923,1104,4960,4970,4955,4955,528,2619000,1784204,1373383
20240923,1105,4960,4960,4955,4955,1533,7597000,1785391,1373729
20240923,1106,4955,4955,4945,4950,6678,33064000,1791237,1374561
20240923,1107,4950,4950,4945,4945,7309,36149000,1797204,1375903
20240923,1108,4945,4950,4940,4940,2251,11125000,1799453,1375905
20240923,1109,4940,4940,4925,4925,8791,43378000,1807596,1376553
20240923,1110,4925,4940,4925,4940,1507,7430000,1808502,1377154
20240923,1111,4940,4950,4940,4940,1593,7870000,1810093,1377156
20240923,1112,4940,4950,4940,4950,446,2204000,1810378,1377317
20240923,1113,4945,4950,4940,4940,3346,16530000,1812676,1378365
20240923,1114,4940,4950,4940,4950,975,4824000,1812880,1379136
20240923,1115,4950,4955,4950,4955,534,2644000,1813413,1379137
20240923,1116,4955,4955,4950,4955,821,4068000,1813525,1379846
20240923,1117,4950,4950,4935,4945,3366,16638000,1816225,1380512
20240923,1118,4940,4955,4935,4955,6290,31068000,1821110,1381917
20240923,1119,4950,4960,4945,4960,395,1958000,1821145,1382277
20240923,1120,4960,4965,4955,4965,1588,7877000,1821306,1383704
20240923,1121,4965,4970,4960,4960,2517,12494000,1822827,1384700
20240923,1122,4960,5050,4960,4995,17655,88315000,1826809,1398373
20240923,1123,5000,5020,4970,4970,13080,65373000,1833924,1404338
20240923,1124,4970,4980,4970,4975,441,2193000,1834263,1404440
20240923,1125,4975,5000,4975,4990,2218,11048000,1835522,1405399
20240923,1126,4990,5000,4990,5000,4690,23426000,1838441,1407170
20240923,1127,4995,4995,4985,4990,5556,27727000,1840467,1410700
20240923,1128,4990,5000,4990,5000,5915,29559000,1841951,1415131
20240923,1129,5010,5030,5000,5010,11029,55252000,1846994,1421117
20240923,1130,5000,5010,4990,5000,5311,26548000,1849821,1423601
20240923,1131,5010,5020,5000,5020,8580,43057000,1850477,1431525
20240923,1132,5010,5070,5010,5060,20009,100886000,1856403,1445608
20240923,1133,5060,5070,5030,5050,14031,70832000,1865609,1450433
20240923,1134,5050,5060,5010,5020,9411,47302000,1873529,1451924
20240923,1135,5010,5040,5010,5020,2031,10209000,1873957,1453527
20240923,1136,5040,5050,5020,5040,1277,6441000,1874274,1454487
20240923,1137,5040,5050,5030,5030,2377,11987000,1875739,1455399
20240923,1138,5040,5040,4995,4995,9826,49269000,1884530,1456434
20240923,1139,4995,5000,4995,4995,1213,6060000,1885220,1456957
20240923,1140,4995,5020,4990,5000,357,1785000,1885332,1457202
20240923,1141,5000,5010,5000,5000,3332,16660000,1888633,1457233
20240923,1142,5000,5000,4995,4995,284,1419000,1888897,1457253
20240923,1143,4995,5000,4995,4995,260,1298000,1889128,1457282
20240923,1144,4995,5000,4995,4995,731,3653000,1889616,1457525
20240923,1145,4995,4995,4990,4995,2333,11643000,1891944,1457530
20240923,1146,4995,4995,4990,4990,447,2231000,1892287,1457634
20240923,1147,4990,4995,4990,4990,115,574000,1892340,1457696
20240923,1148,4995,5000,4995,4995,3746,18713000,1892390,1461392
20240923,1149,5000,5010,5000,5010,289,1446000,1892601,1461470
20240923,1150,5010,5020,5010,5020,465,2333000,1892601,1461935
20240923,1151,5020,5030,5020,5020,1646,8264000,1893234,1462948
20240923,1152,5020,5050,5020,5030,3659,18414000,1893870,1465971
20240923,1153,5050,5070,5000,5050,7874,39736000,1897877,1469838
20240923,1154,5060,5070,5040,5050,7538,38107000,1900638,1474615
20240923,1155,5040,5050,5030,5030,1945,9802000,1902172,1475026
20240923,1156,5040,5040,5010,5020,1139,5716000,1903192,1475145
20240923,1157,5020,5030,5010,5030,514,2575000,1903704,1475147
20240923,1158,5020,5020,5010,5010,394,1974000,1904098,1475147
20240923,1159,5010,5040,5010,5040,222,1116000,1904204,1475263
20240923,1200,5020,5040,5020,5040,32,161000,1904231,1475268
20240923,1201,5040,5040,5020,5040,208,1048000,1904251,1475456
20240923,1202,5030,5030,5010,5030,345,1730000,1904539,1475513
20240923,1203,5030,5030,5010,5030,952,4775000,1905206,1475798
20240923,1204,5010,5030,5010,5030,967,4849000,1905575,1476396
20240923,1205,5020,5020,5020,5020,10,50000,1905575,1476406
20240923,1206,5030,5030,5010,5010,28,140000,1905602,1476407
20240923,1207,5010,5010,5010,5010,119,597000,1905721,1476407
20240923,1208,5020,5020,5010,5010,32,160000,1905752,1476408
20240923,1209,5010,5020,5010,5010,7,35000,1905758,1476409
20240923,1210,5010,5020,5010,5020,788,3955000,1905811,1477144
20240923,1211,5020,5030,5020,5020,429,2154000,1905813,1477571
20240923,1212,5020,5020,5020,5020,45,226000,1905858,1477571
20240923,1213,5030,5030,5020,5020,122,612000,1905979,1477572
20240923,1214,5020,5030,5020,5030,2,10000,1905980,1477573
20240923,1215,5020,5030,5020,5030,900,4518000,1906108,1478345
20240923,1216,5020,5020,5020,5020,1,5000,1906108,1478346
20240923,1217,5020,5030,5020,5030,955,4794000,1907008,1478401
20240923,1218,5030,5030,5020,5020,359,1803000,1907343,1478425
