날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,934,18390,18400,18350,18350,23269,427450000,681461,498328
20240612,935,18350,18410,18350,18380,14234,261670000,688550,505473
20240612,936,18370,18380,18340,18370,13681,251077000,696966,510738
20240612,937,18360,18370,18350,18360,8198,150519000,701021,514881
20240612,938,18360,18420,18360,18390,13834,254282000,706490,523246
20240612,939,18430,18520,18400,18520,5369,99118000,707013,528092
20240612,940,18510,18610,18500,18560,19424,360581000,712806,541723
20240612,941,18560,18590,18520,18580,15892,294788000,719472,550949
20240612,942,18580,18590,18540,18550,7876,146225000,724350,553947
20240612,943,18550,18560,18480,18480,14720,272605000,736863,556154
20240612,944,18480,18480,18450,18460,5836,107735000,740863,557990
20240612,945,18460,18480,18440,18480,6643,122622000,743729,561767
20240612,946,18500,18530,18450,18480,5374,99279000,747427,563443
20240612,947,18480,18510,18470,18510,6058,111999000,749270,567658
20240612,948,18510,18520,18470,18480,9000,166468000,755617,570311
20240612,949,18490,18510,18470,18470,5037,93088000,759318,571647
20240612,950,18480,18480,18430,18440,7028,129719000,765008,572985
20240612,951,18440,18450,18410,18430,15229,280579000,778007,575215
20240612,952,18430,18440,18390,18390,19486,358751000,795428,577280
20240612,953,18390,18400,18380,18380,13099,240805000,807088,578719
20240612,954,18390,18410,18360,18390,14792,271861000,814563,586036
20240612,955,18390,18450,18380,18450,7228,133045000,815971,591856
20240612,956,18450,18520,18450,18490,9780,180787000,819106,598501
20240612,957,18500,18560,18470,18560,12036,222769000,822143,607500
20240612,958,18560,18570,18520,18550,12173,225803000,829072,612744
20240612,959,18550,18590,18550,18570,11624,215893000,834437,619003
20240612,1000,18560,18570,18500,18510,7698,142663000,840211,620927
20240612,1001,18500,18510,18440,18450,5929,109477000,843440,623627
20240612,1002,18460,18480,18410,18410,10136,186864000,848632,628571
20240612,1003,18410,18440,18390,18410,16411,302046000,862661,630953
20240612,1004,18400,18410,18390,18400,7041,129508000,867801,632854
20240612,1005,18400,18400,18360,18390,14653,269358000,879058,636250
20240612,1006,18390,18390,18350,18360,16017,294122000,892272,639053
20240612,1007,18360,18390,18360,18380,7041,129369000,894595,643771
20240612,1008,18390,18420,18380,18400,13504,248404000,899371,652499
20240612,1009,18420,18430,18410,18410,1787,32916000,899712,653945
20240612,1010,18410,18410,18360,18380,16345,300502000,915133,654869
20240612,1011,18380,18380,18340,18340,22808,418620000,935425,657385
20240612,1012,18350,18350,18320,18340,12936,237110000,945120,660626
20240612,1013,18340,18390,18340,18390,7877,144593000,946512,667111
20240612,1014,18390,18440,18370,18430,5744,105647000,948358,671009
20240612,1015,18440,18440,18360,18360,5532,101790000,952936,671963
20240612,1016,18380,18510,18370,18440,11120,205145000,953829,682190
20240612,1017,18440,18510,18420,18450,3639,67193000,956103,683555
20240612,1018,18440,18470,18430,18450,2953,54484000,957785,684826
20240612,1019,18440,18450,18420,18440,2875,53001000,959375,686111
20240612,1020,18440,18440,18420,18420,3113,57362000,961236,687363
20240612,1021,18420,18430,18410,18410,2348,43239000,962573,688374
20240612,1022,18420,18420,18380,18380,7072,130090000,968590,689429
20240612,1023,18370,18390,18370,18390,3334,61275000,970526,690827
20240612,1024,18390,18390,18370,18380,5340,98138000,975131,691562
20240612,1025,18380,18380,18340,18350,18631,342098000,992031,693293
20240612,1026,18350,18350,18330,18340,5655,103690000,995743,695236
20240612,1027,18340,18350,18300,18310,28688,525469000,1022895,696772
20240612,1028,18300,18310,18280,18310,34755,635806000,1051816,702606
20240612,1029,18310,18340,18310,18340,8184,149992000,1056342,706264
20240612,1030,18340,18340,18310,18310,6017,110261000,1061503,707120
20240612,1031,18310,18350,18310,18350,6359,116536000,1062955,712027
20240612,1032,18340,18350,18320,18320,3730,68372000,1065197,713515
20240612,1033,18330,18390,18320,18390,13636,250263000,1066213,726135
20240612,1034,18390,18430,18390,18430,8662,159534000,1068805,732205
20240612,1035,18430,18430,18380,18410,5823,107175000,1073794,733039
20240612,1036,18400,18410,18390,18410,1863,34285000,1074720,733976
20240612,1037,18410,18410,18370,18370,4453,81902000,1077162,735987
20240612,1038,18380,18380,18330,18350,6928,127109000,1082496,737581
20240612,1039,18350,18360,18340,18360,3642,66817000,1084325,739394
20240612,1040,18350,18360,18330,18340,6690,122743000,1088698,741711
20240612,1041,18350,18360,18340,18350,1371,25161000,1089212,742568
20240612,1042,18360,18360,18340,18340,2500,45864000,1090987,743293
20240612,1043,18340,18340,18320,18330,4033,73931000,1093631,744682
20240612,1044,18330,18330,18270,18280,37428,684863000,1128523,747218
20240612,1045,18280,18300,18270,18280,15666,286355000,1140682,750725
20240612,1046,18280,18300,18270,18290,5550,101501000,1144523,752434
20240612,1047,18300,18300,18250,18250,32679,596633000,1171442,758194
20240612,1048,18250,18260,18170,18200,72015,1311583000,1234113,767538
20240612,1049,18200,18220,18180,18220,7054,128437000,1238614,770091
20240612,1050,18210,18240,18210,18220,10840,197653000,1241825,777720
20240612,1051,18220,18240,18220,18230,10026,182755000,1247750,781821
20240612,1052,18230,18240,18220,18230,6489,118285000,1251950,784110
20240612,1053,18220,18230,18190,18190,11405,207675000,1260819,786646
20240612,1054,18190,18250,18180,18250,13587,247351000,1265910,795142
20240612,1055,18250,18310,18250,18300,9460,172916000,1268130,802382
20240612,1056,18290,18290,18230,18250,3478,63497000,1270680,803310
20240612,1057,18250,18260,18240,18250,5044,92039000,1272846,806188
20240612,1058,18250,18250,18230,18250,2481,45260000,1274321,807194
20240612,1059,18240,18250,18190,18200,13452,244954000,1287281,807686
20240612,1100,18200,18210,18160,18170,19438,353351000,1305241,809164
20240612,1101,18170,18200,18160,18160,19801,359758000,1323284,810922
20240612,1102,18160,18230,18160,18230,7896,143580000,1327820,814282
20240612,1103,18230,18230,18200,18200,4264,77631000,1330896,815470
20240612,1104,18200,18200,18180,18200,5571,101341000,1335745,816192
20240612,1105,18190,18200,18160,18160,10760,195553000,1344163,818534
20240612,1106,18170,18190,18140,18150,34778,631301000,1370317,827158
20240612,1107,18150,18190,18140,18150,13731,249226000,1381283,829923
20240612,1108,18150,18160,18120,18130,18305,331943000,1395505,834006
20240612,1109,18120,18130,18090,18090,57026,1032716000,1444041,842496
20240612,1110,18090,18100,18050,18080,24359,440083000,1458764,852132
20240612,1111,18090,18110,18070,18110,7663,138636000,1461834,856725
20240612,1112,18110,18120,18100,18110,9564,173183000,1465596,862527
20240612,1113,18110,18120,18090,18120,8226,148868000,1470999,865350
20240612,1114,18120,18140,18110,18140,3465,62803000,1471999,867815
20240612,1115,18130,18160,18130,18160,4452,80756000,1472998,871268
20240612,1116,18160,18160,18140,18150,3897,70738000,1474735,873428
20240612,1117,18150,18150,18140,18140,4333,78616000,1477444,875052
20240612,1118,18140,18150,18110,18120,8494,153960000,1484595,876395
20240612,1119,18100,18110,18080,18090,13311,240873000,1495816,878485
20240612,1120,18090,18100,18070,18080,9775,176694000,1503494,880582
20240612,1121,18080,18120,18070,18110,8535,154413000,1507445,885166
20240612,1122,18120,18120,18070,18070,6384,115431000,1512384,886611
20240612,1123,18070,18090,18050,18080,25131,453774000,1532586,891540
20240612,1124,18070,18110,18050,18080,11663,210854000,1537211,898578
20240612,1125,18080,18090,18040,18040,17992,324972000,1552884,900897
20240612,1126,18050,18050,17980,17990,86537,1558241000,1623216,917102
20240612,1127,18000,18010,17970,17980,33204,597151000,1640398,933124
20240612,1128,17980,17980,17950,17970,23105,415156000,1659635,936992
20240612,1129,17970,18050,17950,18040,25506,458882000,1666046,956087
20240612,1130,18040,18050,17950,17970,20154,362394000,1683392,958895
20240612,1131,17970,18000,17970,17990,8442,151878000,1689322,961407
20240612,1132,17990,18030,17970,18030,19102,343692000,1695296,974535
20240612,1133,18030,18040,18000,18040,6460,116371000,1698294,977997
20240612,1134,18050,18060,18000,18060,5638,101704000,1700576,981353
20240612,1135,18060,18110,18060,18110,5771,104389000,1701094,986606
20240612,1136,18110,18120,18090,18090,13460,243691000,1710885,990275
20240612,1137,18100,18100,18040,18090,4252,76816000,1713339,992073
20240612,1138,18080,18130,18080,18130,10527,190564000,1716931,999008
20240612,1139,18130,18160,18100,18110,20635,374323000,1729044,1007530
20240612,1140,18110,18130,18100,18120,6791,122970000,1732938,1010427
20240612,1141,18110,18130,18100,18110,5200,94169000,1736651,1011914
20240612,1142,18110,18120,18090,18100,8165,147789000,1743869,1012861
20240612,1143,18100,18120,18090,18120,4277,77415000,1746486,1014521
20240612,1144,18120,18130,18110,18120,4302,77952000,1747957,1017352
20240612,1145,18130,18130,18080,18100,11349,205382000,1757758,1018900
20240612,1146,18100,18110,18100,18110,2722,49278000,1758755,1020625
20240612,1147,18110,18110,18090,18090,2096,37936000,1760131,1021345
20240612,1148,18100,18110,18080,18090,3084,55799000,1762424,1022136
20240612,1149,18090,18250,18090,18170,34039,618946000,1767803,1050796
20240612,1150,18170,18170,18110,18160,8629,156589000,1771921,1055307
20240612,1151,18160,18190,18150,18170,8313,151026000,1773785,1061756
20240612,1152,18190,18190,18110,18120,7365,133583000,1779627,1063279
20240612,1153,18120,18120,18030,18070,15116,273250000,1792609,1065413
20240612,1154,18080,18090,18050,18090,2291,41384000,1793838,1066475
20240612,1155,18090,18150,18070,18090,10804,195751000,1800256,1070861
20240612,1156,18090,18100,18080,18080,3092,55929000,1802178,1072031
20240612,1157,18090,18090,18070,18090,4631,83725000,1803223,1075617
20240612,1158,18080,18110,18080,18100,3797,68715000,1805058,1077579
20240612,1159,18110,18110,18080,18100,8239,149032000,1812008,1078868
20240612,1200,18090,18110,18060,18080,10617,192058000,1820375,1081118
20240612,1201,18080,18110,18060,18100,2247,40648000,1821007,1082733
20240612,1202,18090,18100,18070,18070,24005,434238000,1844091,1083654
20240612,1203,18070,18080,18050,18070,5993,108243000,1849370,1084368
20240612,1204,18060,18100,18050,18100,4203,75952000,1851239,1086702
20240612,1205,18100,18110,18090,18090,2501,45273000,1852141,1088301
20240612,1206,18100,18100,18080,18090,2349,42494000,1853807,1088984
20240612,1207,18100,18110,18080,18080,4900,88624000,1857708,1089983
20240612,1208,18080,18100,18060,18100,3094,55935000,1860027,1090758
20240612,1209,18100,18140,18080,18100,1388,25136000,1860210,1091963
20240612,1210,18110,18130,18110,18120,1879,34048000,1860760,1093292
20240612,1211,18120,18160,18120,18160,3878,70362000,1862152,1095778
20240612,1212,18150,18210,18150,18200,12710,231093000,1864853,1105787
20240612,1213,18190,18220,18190,18220,4773,86888000,1866378,1109035
20240612,1214,18210,18230,18210,18210,9036,164627000,1870476,1113973
20240612,1215,18210,18230,18210,18220,4469,81407000,1873302,1115616
20240612,1216,18220,18230,18220,18220,3434,62573000,1875916,1116436
20240612,1217,18220,18230,18210,18220,5045,91928000,1879591,1117806
20240612,1218,18220,18220,18200,18210,3961,72141000,1882612,1118746
20240612,1219,18210,18290,18210,18260,22153,404414000,1884192,1139319
20240612,1220,18270,18290,18250,18250,7152,130667000,1888995,1141668
20240612,1221,18250,18260,18220,18230,5854,106796000,1891737,1144780
20240612,1222,18220,18240,18210,18230,2854,52004000,1893421,1145950
20240612,1223,18230,18260,18230,18260,2439,44512000,1894293,1147517
20240612,1224,18250,18260,18250,18260,1194,21801000,1894411,1148593
20240612,1225,18260,18260,18240,18260,4549,83025000,1897598,1149955
20240612,1226,18260,18270,18230,18230,5748,104901000,1902810,1150491
20240612,1227,18240,18240,18220,18220,5476,99837000,1906581,1152196
20240612,1228,18230,18240,18210,18240,4105,74799000,1909277,1153605
20240612,1229,18240,18250,18220,18250,4233,77202000,1910069,1157046
20240612,1230,18250,18260,18240,18250,4893,89313000,1911741,1160267
20240612,1231,18250,18270,18240,18270,2269,41423000,1911935,1162342
20240612,1232,18270,18300,18260,18290,7898,144401000,1912857,1169318
20240612,1233,18290,18300,18270,18270,3984,72828000,1915023,1171136
20240612,1234,18270,18300,18270,18300,5211,95292000,1916407,1174963
20240612,1235,18300,18310,18280,18300,14923,273096000,1918322,1187971
20240612,1236,18310,18320,18300,18310,6801,124521000,1920236,1192858
20240612,1237,18300,18310,18290,18290,10071,184288000,1926227,1196938
20240612,1238,18300,18300,18280,18290,2577,47125000,1927895,1197847
20240612,1239,18290,18290,18250,18250,7742,141429000,1934245,1199239
20240612,1240,18240,18250,18230,18240,2268,41375000,1935119,1200633
20240612,1241,18240,18250,18230,18230,2015,36748000,1936378,1201389
20240612,1242,18240,18240,18220,18230,5333,97209000,1940969,1202131
20240612,1243,18220,18230,18200,18200,24370,444014000,1964545,1202925
20240612,1244,18200,18210,18190,18190,6073,110528000,1970406,1203137
20240612,1245,18190,18200,18180,18180,2859,51989000,1972812,1203590
20240612,1246,18180,18190,18150,18170,7648,138951000,1978643,1205407
20240612,1247,18180,18180,18170,18180,1666,30275000,1979897,1205819
20240612,1248,18180,18190,18160,18170,1949,35424000,1980989,1206676
20240612,1249,18190,18190,18160,18160,3049,55400000,1983504,1207210
20240612,1250,18170,18180,18170,18180,907,16487000,1983816,1207805
20240612,1251,18190,18200,18180,18200,2657,48325000,1985064,1209214
20240612,1252,18190,18200,18170,18200,6315,114819000,1986873,1213720
20240612,1253,18180,18190,18160,18170,3119,56677000,1989786,1213926
20240612,1254,18170,18170,18150,18150,5519,100215000,1994756,1214475
20240612,1255,18150,18150,18130,18140,9818,178144000,2002676,1216373
20240612,1256,18140,18210,18140,18190,15195,276240000,2012545,1221699
20240612,1257,18180,18180,18160,18160,12652,229852000,2024191,1222705
20240612,1258,18150,18170,18150,18170,1858,33747000,2025027,1223727
20240612,1259,18170,18220,18160,18170,4427,80479000,2028779,1224402
20240612,1300,18170,18180,18170,18170,2358,42859000,2029617,1225922
20240612,1301,18180,18190,18150,18160,3418,62083000,2032792,1226165
20240612,1302,18160,18170,18150,18170,1041,18906000,2033167,1226831
20240612,1303,18170,18190,18160,18180,1973,35857000,2033443,1228528
20240612,1304,18180,18200,18170,18170,11831,215071000,2042996,1230806
20240612,1305,18170,18200,18140,18150,14964,271719000,2055980,1232786
20240612,1306,18140,18140,18110,18130,9719,176129000,2064416,1234069
20240612,1307,18130,18140,18120,18130,3136,56853000,2065547,1236074
20240612,1308,18120,18140,18100,18110,12767,231213000,2077457,1236931
20240612,1309,18110,18110,18100,18110,3275,59292000,2079314,1238349
20240612,1310,18110,18120,18100,18110,4455,80667000,2083548,1238570
20240612,1311,18110,18120,18100,18100,4122,74627000,2086907,1239333
20240612,1312,18110,18120,18080,18120,7888,142712000,2094039,1240089
20240612,1313,18120,18170,18100,18160,1567,28432000,2094634,1241061
20240612,1314,18170,18180,18120,18120,3420,62097000,2096911,1242204
20240612,1315,18130,18160,18120,18130,735,13327000,2097399,1242451
20240612,1316,18130,18160,18130,18150,937,17000000,2098086,1242701
20240612,1317,18140,18150,18120,18120,4249,77064000,2101537,1243499
20240612,1318,18140,18140,18110,18130,2404,43569000,2103142,1244298
20240612,1319,18140,18140,18130,18140,594,10771000,2103576,1244458
20240612,1320,18140,18150,18130,18130,1412,25609000,2104169,1245277
20240612,1321,18130,18140,18130,18140,1393,25265000,2104593,1246246
20240612,1322,18130,18130,18110,18110,7833,141937000,2110449,1248223
20240612,1323,18130,18130,18110,18110,791,14333000,2111156,1248307
20240612,1324,18110,18110,18100,18100,4888,88492000,2116038,1248313
20240612,1325,18100,18110,18090,18090,1883,34075000,2117492,1248742
20240612,1326,18090,18100,18080,18090,4554,82383000,2121110,1249678
20240612,1327,18100,18100,18070,18080,27556,498276000,2146720,1251624
20240612,1328,18080,18080,18040,18040,11258,203284000,2156694,1252908
20240612,1329,18050,18060,18030,18050,18184,328004000,2168092,1259694
20240612,1330,18050,18060,18040,18040,4604,83074000,2171199,1261191
20240612,1331,18040,18050,18030,18030,6140,110752000,2176807,1261723
20240612,1332,18030,18040,18020,18030,11050,199217000,2181333,1268247
20240612,1333,18050,18050,18030,18050,3477,62735000,2183539,1269518
20240612,1334,18040,18100,18040,18080,4336,78354000,2185144,1272249
20240612,1335,18090,18090,18060,18070,2530,45735000,2187497,1272426
20240612,1336,18070,18070,18060,18070,4755,85915000,2188624,1276054
20240612,1337,18060,18090,18060,18090,1941,35085000,2190173,1276446
20240612,1338,18080,18080,18030,18040,8584,154971000,2197861,1277342
20240612,1339,18030,18050,18030,18040,5208,93937000,2199813,1280598
20240612,1340,18040,18050,18040,18050,1400,25265000,2200347,1281464
20240612,1341,18040,18080,18040,18070,4415,79701000,2203273,1282953
20240612,1342,18070,18070,18050,18050,1434,25898000,2204098,1283562
20240612,1343,18050,18060,18050,18060,2080,37561000,2204643,1285097
20240612,1344,18060,18070,18050,18060,2067,37330000,2205889,1285918
20240612,1345,18060,18070,18050,18060,2533,45743000,2206961,1287379
20240612,1346,18050,18070,18050,18050,7124,128653000,2211168,1290296
20240612,1347,18060,18070,18050,18050,5126,92547000,2214181,1292409
20240612,1348,18050,18050,18040,18050,2403,43368000,2214754,1294239
20240612,1349,18050,18060,18030,18030,3950,71270000,2218364,1294579
20240612,1350,18030,18050,18030,18030,1942,35019000,2219891,1294994
20240612,1351,18030,18040,18010,18020,13744,247683000,2232789,1295840
20240612,1352,18020,18040,18010,18020,4126,74349000,2235620,1297135
20240612,1353,18040,18040,18020,18020,3168,57096000,2238206,1297717
20240612,1354,18030,18050,18020,18050,3137,56567000,2240089,1298971
20240612,1355,18050,18050,18000,18010,29650,534210000,2264964,1303746
20240612,1356,18010,18020,18000,18010,6263,112790000,2269080,1305893
20240612,1357,18010,18020,18010,18010,8292,149340000,2276410,1306855
20240612,1358,18010,18020,18000,18010,12618,227189000,2288594,1307289
20240612,1359,18010,18010,18000,18010,4870,87678000,2291783,1308970
20240612,1400,18010,18030,18000,18020,13429,241917000,2301231,1312951
20240612,1401,18010,18060,18010,18030,16544,298287000,2308059,1322667
20240612,1402,18030,18060,18030,18060,4557,82215000,2310186,1325097
20240612,1403,18060,18070,18050,18060,2134,38530000,2311757,1325660
20240612,1404,18060,18080,18060,18070,1805,32615000,2312650,1326572
20240612,1405,18080,18090,18070,18080,2210,39955000,2313631,1327801
20240612,1406,18090,18090,18060,18060,8921,161205000,2321725,1328628
20240612,1407,18070,18070,18030,18030,11624,209817000,2332404,1329573
20240612,1408,18040,18040,18020,18040,3471,62572000,2335100,1330348
20240612,1409,18030,18040,18030,18030,3788,68301000,2338571,1330665
20240612,1410,18030,18030,18020,18030,2498,45031000,2340447,1331287
20240612,1411,18040,18060,18030,18040,3541,63877000,2341719,1333556
20240612,1412,18040,18060,18020,18050,12891,232456000,2345925,1342241
20240612,1413,18030,18050,18030,18040,1831,33030000,2347423,1342574
20240612,1414,18030,18040,18020,18030,3403,61340000,2350259,1343141
20240612,1415,18030,18030,18000,18000,13602,244963000,2362421,1344581
20240612,1416,18000,18030,18000,18010,5613,101080000,2364587,1348028
20240612,1417,18020,18040,18010,18040,4423,79697000,2368000,1349038
20240612,1418,18030,18030,18010,18030,2467,44438000,2370128,1349377
20240612,1419,18020,18030,18000,18000,3845,69263000,2373042,1350308
20240612,1420,18010,18020,18000,18010,18626,335286000,2390417,1351559
20240612,1421,18020,18020,18000,18010,3802,68444000,2393901,1351877
20240612,1422,18010,18020,17990,17990,17971,323379000,2410053,1353696
20240612,1423,17990,18000,17980,17990,8482,152600000,2416604,1355627
20240612,1424,17990,18000,17980,17990,8045,144683000,2421271,1359005
20240612,1425,17980,18000,17980,17990,13140,236330000,2431642,1361774
20240612,1426,17990,18000,17980,17980,4310,77518000,2433883,1363843
20240612,1427,17980,17990,17980,17990,13875,249483000,2446617,1364984
20240612,1428,17990,18000,17980,17980,6518,117236000,2450753,1367366
20240612,1429,17980,18010,17980,18010,4956,89191000,2453655,1369420
20240612,1430,18010,18030,18000,18030,4354,78427000,2455913,1371516
20240612,1431,18030,18100,18020,18100,13278,240018000,2456837,1383870
20240612,1432,18100,18110,18070,18090,7292,131932000,2459996,1388003
20240612,1433,18090,18120,18090,18110,9561,173087000,2462352,1395208
20240612,1434,18110,18120,18080,18100,6069,109882000,2464176,1399453
20240612,1435,18090,18120,18090,18120,4007,72550000,2465035,1402601
20240612,1436,18120,18120,18090,18100,9849,178353000,2471309,1406176
20240612,1437,18100,18120,18090,18100,6257,113261000,2474048,1409694
20240612,1438,18120,18130,18100,18110,3022,54735000,2475507,1411257
20240612,1439,18120,18120,18060,18070,8624,155955000,2482332,1413056
20240612,1440,18070,18100,18070,18080,5818,105187000,2486504,1414702
20240612,1441,18080,18100,18080,18090,4313,78016000,2488844,1416675
20240612,1442,18090,18100,18080,18080,6430,116274000,2493651,1418298
20240612,1443,18080,18100,18070,18080,2734,49445000,2494900,1419783
20240612,1444,18090,18100,18080,18090,2272,41097000,2496304,1420651
20240612,1445,18080,18090,18070,18080,4083,73800000,2499270,1421768
20240612,1446,18070,18080,18050,18060,6702,121039000,2504576,1423164
20240612,1447,18060,18190,18060,18160,27502,498834000,2507100,1448142
20240612,1448,18160,18170,18140,18160,9269,168349000,2508735,1455776
20240612,1449,18150,18180,18150,18180,7629,138602000,2510414,1461726
20240612,1450,18180,18190,18170,18180,11903,216419000,2513156,1470887
20240612,1451,18180,18210,18180,18190,19705,358604000,2519411,1484337
20240612,1452,18200,18200,18170,18190,9376,170544000,2524051,1489073
20240612,1453,18190,18200,18170,18190,7548,137307000,2527695,1492977
20240612,1454,18190,18500,18190,18480,97906,1798031000,2545775,1572803
20240612,1455,18480,18580,18450,18540,123616,2288337000,2588745,1653449
20240612,1456,18540,18640,18540,18600,154014,2863803000,2646789,1749419
20240612,1457,18600,18730,18570,18620,165200,3083298000,2696976,1864432
20240612,1458,18640,18640,18400,18430,103177,1910239000,2770603,1893982
20240612,1459,18420,18440,18320,18440,62122,1142504000,2804132,1922575
20240612,1500,18430,18480,18400,18410,49874,919760000,2835500,1941081
20240612,1501,18400,18410,18350,18390,26365,484645000,2854429,1948517
20240612,1502,18380,18490,18380,18440,21090,389097000,2863844,1960192
20240612,1503,18430,18460,18360,18450,27573,507735000,2881967,1969642
20240612,1504,18450,18500,18430,18470,19774,365265000,2886459,1984924
20240612,1505,18460,18470,18420,18420,16065,296162000,2896085,1991363
20240612,1506,18430,18480,18420,18480,16308,300946000,2904346,1999410
20240612,1507,18480,18510,18450,18490,32589,602205000,2915707,2020638
20240612,1508,18490,18510,18480,18500,11627,215022000,2920992,2026980
20240612,1509,18500,18510,18480,18480,24513,453261000,2939544,2032941
20240612,1510,18480,18520,18480,18520,18444,341199000,2945533,2045396
20240612,1511,18510,18530,18510,18530,12719,235558000,2951845,2051803
20240612,1512,18530,18580,18510,18580,34598,641369000,2964010,2074236
20240612,1513,18580,18650,18570,18630,42316,787791000,2972773,2107789
20240612,1514,18640,18680,18590,18600,50608,942786000,2995663,2135507
20240612,1515,18600,18640,18590,18630,28339,527674000,3007647,2151862
20240612,1516,18630,18640,18620,18620,38923,725147000,3026248,2172184
20240612,1517,18620,18650,18620,18640,40062,746502000,3047451,2191043
20240612,1518,18640,18640,18620,18630,37334,695414000,3069647,2206181
20240612,1519,18630,18640,18620,18620,31199,581229000,3096240,2210787
20240612,1520,18620,18650,18610,18650,65364,1217433000,3128624,2243767
20240612,1530,18620,18620,18620,18620,84713,1577356000,3128624,2328480
20240613,901,19110,19350,19110,19330,468620,8985172000,102867,365753
20240613,902,19330,19420,19150,19400,423808,8184968000,238690,653738
20240613,903,19400,19430,19300,19320,304377,5895225000,374517,822288
20240613,904,19330,19970,19310,19930,683043,13461166000,587625,1292223
20240613,905,19930,20150,19910,20050,869992,17435538000,923969,1825871
20240613,906,20050,20150,19900,19990,557765,11171733000,1155868,2151737
20240613,907,19990,19990,19440,19550,624794,12315915000,1546647,2385752
20240613,908,19530,19750,19520,19720,327196,6427247000,1673862,2585733
20240613,909,19680,19810,19660,19680,274790,5427150000,1800444,2733941
20240613,910,19670,19700,19520,19690,204620,4008602000,1903825,2835180
20240613,911,19680,19990,19670,19940,312173,6190446000,2028112,3023066
20240613,912,19930,20100,19700,19720,399284,7955237000,2197641,3252821
20240613,913,19720,19890,19710,19770,161839,3203905000,2269149,3343152
20240613,914,19780,19810,19650,19660,155842,3074205000,2385454,3382689
20240613,915,19660,19670,19410,19540,247534,4836922000,2564027,3451650
20240613,916,19560,19740,19520,19660,126896,2490620000,2608853,3533720
20240613,917,19640,19660,19300,19310,228000,4432585000,2779397,3591176
20240613,918,19310,19340,19020,19200,302596,5792012000,2948372,3724797
20240613,919,19200,19230,19050,19080,169644,3246103000,3051503,3791310
20240613,920,19070,19090,19010,19030,155779,2966781000,3151521,3847071
20240613,921,19030,19030,18860,18860,215489,4081089000,3292092,3921989
20240613,922,18870,18870,18730,18760,192826,3628195000,3404888,4002019
20240613,923,18750,18800,18660,18790,209800,3926382000,3501285,4115422
20240613,924,18790,18960,18780,18850,110814,2090504000,3556002,4171519
20240613,925,18850,18960,18820,18940,86888,1641748000,3594106,4220303
20240613,926,18940,18960,18870,18920,73786,1395851000,3633923,4254272
20240613,927,18910,18920,18810,18870,51854,977670000,3666107,4273942
20240613,928,18870,19050,18870,19030,86421,1641795000,3692475,4333995
20240613,929,19020,19040,18840,18980,60561,1147207000,3730901,4356130
20240613,930,18990,19030,18950,18970,46910,890538000,3753789,4380152
20240613,931,18960,19100,18960,19080,85171,1621973000,3779221,4439891
20240613,932,19080,19180,19030,19100,74661,1425751000,3809080,4484693
20240613,933,19140,19180,19100,19150,52971,1013751000,3827692,4519052
20240613,934,19140,19150,19010,19130,74437,1421211000,3884580,4536601
20240613,935,19140,19240,19100,19240,114018,2184678000,3904214,4630985
20240613,936,19230,19250,19160,19240,67836,1303711000,3930072,4672963
20240613,937,19240,19250,19130,19200,71295,1368420000,3970173,4704157
20240613,938,19200,19210,19070,19070,57833,1106134000,4016060,4716103
20240613,939,19070,19120,19060,19070,34824,664709000,4036007,4730980
20240613,940,19080,19180,19070,19170,34723,663896000,4047248,4754462
20240613,941,19180,19230,19160,19160,59270,1138283000,4074406,4786574
20240613,942,19160,19340,19150,19330,104085,2006658000,4100273,4864792
20240613,943,19330,19340,19300,19330,60233,1163558000,4128234,4897064
20240613,944,19330,19390,19280,19380,87062,1683338000,4163549,4948811
20240613,945,19380,19430,19370,19430,73719,1430400000,4185806,5000273
20240613,946,19430,19500,19420,19500,95807,1865333000,4210943,5070943
20240613,947,19500,19530,19410,19480,101452,1976599000,4264111,5119227
20240613,948,19480,19500,19260,19320,87501,1696738000,4323880,5146959
20240613,949,19310,19450,19300,19370,37065,718679000,4341895,5166009
20240613,950,19370,19380,19270,19300,44527,859912000,4374268,5178163
20240613,951,19290,19300,19190,19200,69247,1331918000,4429993,5191685
20240613,952,19200,19200,19130,19150,76609,1468339000,4482844,5215443
20240613,953,19160,19210,19100,19100,54751,1047959000,4521974,5231064
20240613,954,19100,19210,19100,19170,38062,729119000,4541821,5249279
20240613,955,19180,19320,19160,19290,34411,662281000,4552466,5273045
20240613,956,19290,19350,19280,19300,39158,756211000,4571322,5293347
20240613,957,19300,19300,19220,19290,31240,602150000,4583947,5311962
20240613,958,19290,19290,19270,19280,25187,485677000,4596114,5324982
20240613,959,19270,19300,19270,19290,16813,324269000,4604380,5333529
20240613,1000,19300,19420,19280,19400,82472,1596644000,4613092,5407289
20240613,1001,19400,19400,19330,19350,22405,434031000,4625089,5417697
20240613,1002,19360,19380,19340,19360,15505,300134000,4633555,5424736
20240613,1003,19350,19430,19350,19430,27638,536032000,4638658,5447271
20240613,1004,19430,19500,19420,19470,60492,1177778000,4653129,5493292
20240613,1005,19470,19570,19450,19470,105417,2056170000,4674695,5577143
20240613,1006,19470,19480,19430,19450,42748,831454000,4701125,5593461
20240613,1007,19440,19460,19430,19450,12701,247033000,4707185,5600102
20240613,1008,19450,19450,19370,19400,25924,503375000,4726029,5607182
