날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,1005,12550,12650,12550,12650,8831,111220000,119308,166234
20240612,1006,12640,12650,12620,12640,3183,40220000,120550,168175
20240612,1007,12620,12640,12610,12630,3505,44250000,122517,169713
20240612,1008,12620,12640,12570,12570,3310,41760000,125379,170161
20240612,1009,12570,12570,12520,12570,1307,16400000,126484,170363
20240612,1010,12570,12580,12530,12570,837,10510000,126743,170941
20240612,1011,12570,12600,12570,12580,1256,15800000,127631,171309
20240612,1012,12580,12600,12530,12530,674,8470000,128183,171431
20240612,1013,12530,12590,12530,12530,899,11260000,129080,171433
20240612,1014,12530,12570,12530,12570,775,9720000,129616,171672
20240612,1015,12530,12530,12520,12520,797,9980000,130287,171798
20240612,1016,12520,12580,12520,12570,2171,27280000,130681,173575
20240612,1017,12580,12590,12580,12590,2912,36650000,130688,176480
20240612,1018,12600,12670,12590,12660,14887,188090000,130896,191159
20240612,1019,12660,12670,12660,12670,4261,53980000,131762,194554
20240612,1020,12670,12700,12660,12690,9700,123030000,132230,203786
20240612,1021,12690,12780,12680,12780,20381,259320000,133107,223290
20240612,1022,12770,12800,12690,12690,11988,153120000,137602,230783
20240612,1023,12690,12730,12690,12730,2085,26480000,139090,231380
20240612,1024,12730,12730,12690,12720,4029,51220000,141964,232535
20240612,1025,12720,12720,12690,12710,1355,17210000,143085,232769
20240612,1026,12710,12710,12700,12700,372,4730000,143421,232805
20240612,1027,12690,12690,12650,12670,2433,30830000,145755,232904
20240612,1028,12660,12660,12610,12620,3626,45810000,149183,233102
20240612,1029,12620,12620,12610,12620,520,6560000,149247,233558
20240612,1030,12630,12740,12620,12660,4147,52570000,149428,237524
20240612,1031,12660,12720,12640,12720,2387,30210000,150214,239125
20240612,1032,12640,12720,12640,12720,1607,20410000,150247,240699
20240612,1033,12700,12720,12700,12720,2390,30400000,150503,242833
20240612,1034,12700,12700,12670,12700,1617,20530000,151874,243079
20240612,1035,12680,12720,12660,12720,2089,26500000,152859,244183
20240612,1036,12690,12710,12680,12680,286,3630000,153008,244320
20240612,1037,12680,12700,12680,12700,1351,17150000,153228,245451
20240612,1038,12690,12710,12690,12690,2804,35600000,155321,246162
20240612,1039,12700,12710,12700,12700,1086,13790000,155900,246669
20240612,1040,12700,12710,12610,12610,7396,93660000,162961,247004
20240612,1041,12610,12610,12560,12590,3319,41790000,166138,247146
20240612,1042,12590,12640,12580,12640,2159,27190000,167701,247742
20240612,1043,12580,12630,12580,12630,1021,12840000,168710,247754
20240612,1044,12630,12630,12620,12630,407,5140000,168710,248161
20240612,1045,12630,12630,12630,12630,1355,17120000,169119,249107
20240612,1046,12640,12660,12620,12640,209,2640000,169124,249311
20240612,1047,12640,12660,12630,12660,95,1200000,169132,249398
20240612,1048,12660,12680,12640,12680,2004,25350000,169973,250561
20240612,1049,12680,12680,12640,12640,330,4190000,170273,250591
20240612,1050,12650,12730,12650,12730,13366,169920000,170332,263898
20240612,1051,12730,12850,12710,12850,28306,361980000,170677,291859
20240612,1052,12850,12850,12720,12720,4903,62820000,172193,295246
20240612,1053,12710,12720,12590,12590,14305,181280000,178415,303329
20240612,1054,12600,12650,12590,12630,1411,17810000,178969,304186
20240612,1055,12640,12690,12630,12660,1769,22390000,179632,305292
20240612,1056,12650,12690,12650,12680,219,2770000,179722,305421
20240612,1057,12690,12710,12680,12680,1600,20310000,180911,305832
20240612,1058,12680,12690,12670,12670,1239,15710000,181627,306355
20240612,1059,12660,12670,12650,12660,3231,40890000,184549,306664
20240612,1100,12660,12670,12650,12660,405,5130000,184921,306697
20240612,1101,12660,12660,12650,12650,494,6250000,185411,306701
20240612,1102,12650,12650,12590,12620,3476,43880000,188250,307338
20240612,1103,12610,12620,12600,12620,621,7830000,188703,307506
20240612,1104,12600,12650,12590,12630,1587,20030000,189875,307921
20240612,1105,12610,12620,12600,12610,229,2890000,189993,308032
20240612,1106,12610,12680,12610,12650,2301,29090000,190557,309769
20240612,1107,12690,12720,12680,12720,4088,51910000,190877,313537
20240612,1108,12690,12720,12650,12650,733,9300000,191592,313555
20240612,1109,12680,12680,12660,12680,3184,40370000,192306,316025
20240612,1110,12690,12700,12690,12690,131,1670000,192395,316067
20240612,1111,12690,12700,12660,12680,623,7900000,192769,316316
20240612,1112,12680,12730,12680,12730,3182,40430000,193267,319000
20240612,1113,12730,12760,12730,12750,2536,32350000,195074,319729
20240612,1114,12740,12780,12740,12780,2057,26270000,195536,321324
20240612,1115,12780,12790,12730,12780,2071,26460000,196825,322106
20240612,1116,12780,12780,12750,12780,1189,15200000,196894,323226
20240612,1117,12790,12870,12760,12860,16209,207990000,197993,338336
20240612,1118,12850,12870,12800,12860,2812,36120000,198886,340255
20240612,1119,12860,12890,12850,12880,3893,50090000,199359,343675
20240612,1120,12880,13100,12870,13100,60965,791190000,203579,400420
20240612,1121,13090,13200,12950,13050,55653,731190000,224833,434819
20240612,1122,13050,13470,13010,13240,121307,1612950000,293856,487103
20240612,1123,13240,13310,12890,12960,72800,950210000,343589,510170
20240612,1124,12990,13100,12860,12900,29842,387060000,363322,520279
20240612,1125,12910,12980,12830,12980,23320,300890000,373948,532973
20240612,1126,12940,13060,12900,12990,19795,256630000,384564,542152
20240612,1127,12940,13000,12860,12880,13854,179010000,393500,547070
20240612,1128,12890,12910,12850,12860,6498,83610000,398451,548617
20240612,1129,12850,12860,12740,12770,15877,203240000,413020,549925
20240612,1130,12790,12830,12750,12770,8116,103750000,416728,554333
20240612,1131,12800,12820,12770,12820,1315,16820000,417718,554658
20240612,1132,12780,12830,12780,12780,3591,45960000,419896,556071
20240612,1133,12780,12780,12690,12720,16816,214110000,435632,557151
20240612,1134,12720,12760,12690,12750,5458,69410000,438768,559473
20240612,1135,12750,12750,12650,12680,9063,114840000,444606,562698
20240612,1136,12690,12720,12660,12680,3023,38370000,446174,564153
20240612,1137,12710,12770,12690,12750,1874,23850000,447093,565108
20240612,1138,12750,12820,12750,12790,3489,44630000,447402,568288
20240612,1139,12820,12870,12810,12840,4840,62140000,450160,570370
20240612,1140,12850,12910,12850,12900,3003,38670000,451072,572461
20240612,1141,12900,12910,12820,12830,4455,57400000,453799,574189
20240612,1142,12830,12920,12830,12890,3110,40110000,454381,576717
20240612,1143,12880,12890,12820,12850,3043,39110000,456681,577460
20240612,1144,12850,12850,12810,12810,2781,35660000,459355,577567
20240612,1145,12810,12870,12790,12810,2020,25910000,461035,577907
20240612,1146,12810,12860,12800,12810,480,6150000,461455,577967
20240612,1147,12820,12860,12820,12860,1300,16700000,461587,579135
20240612,1148,12850,12850,12800,12810,601,7710000,462175,579148
20240612,1149,12810,12960,12810,12950,8594,110930000,462626,587291
20240612,1150,12920,12960,12920,12950,2948,38180000,463928,588937
20240612,1151,12940,12950,12900,12940,2357,30450000,465482,589740
20240612,1152,12930,12990,12900,12990,5815,75290000,466648,594389
20240612,1153,12990,13060,12980,13040,9136,118840000,467347,602826
20240612,1154,13040,13050,13020,13040,2670,34800000,468551,604292
20240612,1155,13020,13020,12980,13000,2892,37630000,470833,604902
20240612,1156,13000,13000,12930,12940,6246,81020000,476134,605847
20240612,1157,12970,13000,12950,13000,2208,28670000,476260,607929
20240612,1158,12980,13000,12980,12980,820,10650000,477011,607998
20240612,1159,12980,12990,12980,12980,1013,13150000,477125,608897
20240612,1200,12980,13030,12970,13010,5917,76950000,478240,613699
20240612,1201,13010,13050,13000,13030,2937,38260000,478426,616450
20240612,1202,13040,13060,13030,13050,3596,46900000,479127,619345
20240612,1203,13050,13120,13050,13100,5058,66200000,480347,623183
20240612,1204,13090,13090,13000,13050,4607,60040000,484682,623455
20240612,1205,13050,13080,13020,13080,1796,23420000,485291,624642
20240612,1206,13060,13110,13060,13110,3838,50230000,486862,626909
20240612,1207,13110,13130,13060,13060,5362,70290000,490549,628584
20240612,1208,13060,13090,13020,13060,2078,27130000,492207,629004
20240612,1209,13030,13030,12940,12940,5154,66920000,497138,629227
20240612,1210,12940,12980,12920,12920,1799,23300000,498672,629492
20240612,1211,12920,12960,12900,12960,5302,68430000,503578,629888
20240612,1212,12950,12960,12920,12960,816,10560000,503827,630455
20240612,1213,12970,13000,12920,13000,3280,42550000,505347,632215
20240612,1214,12950,13000,12950,12970,531,6890000,505569,632524
20240612,1215,12990,13000,12930,12970,984,12750000,506243,632834
20240612,1216,12970,13000,12960,12980,3138,40750000,508195,634020
20240612,1217,12980,12980,12970,12970,392,5080000,508459,634148
20240612,1218,12960,13000,12960,13000,1862,24180000,509348,635121
20240612,1219,13000,13050,13000,13050,3742,48760000,509360,638851
20240612,1220,13060,13070,13000,13050,2633,34330000,510812,640032
20240612,1221,13000,13040,12980,13000,1667,21680000,511740,640771
20240612,1222,12990,13000,12990,13000,912,11850000,512288,641135
20240612,1223,13000,13000,12980,13000,2785,36190000,513830,642378
20240612,1224,12990,13040,12990,13030,388,5050000,513840,642756
20240612,1225,13040,13050,13020,13020,1107,14430000,514406,643297
20240612,1226,13020,13050,13020,13040,1569,20460000,515274,643998
20240612,1227,13050,13080,13050,13080,2505,32730000,515446,646331
20240612,1228,13080,13080,13060,13070,2387,31210000,515500,648664
20240612,1229,13070,13090,13060,13080,924,12080000,516024,649064
20240612,1230,13080,13080,12980,13050,2747,35770000,518382,649453
20240612,1231,13010,13050,13000,13020,2301,29960000,520521,649615
20240612,1232,13000,13000,12950,12960,5455,70860000,525943,649648
20240612,1233,13000,13050,12980,13050,1275,16610000,526456,650410
20240612,1234,13040,13040,13000,13000,962,12520000,527230,650598
20240612,1235,13000,13000,12980,12980,2374,30860000,527827,652375
20240612,1236,13020,13050,12980,13040,2320,30220000,528832,653690
20240612,1237,13040,13070,13040,13070,3065,40040000,528946,656641
20240612,1238,13080,13090,13050,13090,2600,34020000,529164,659023
20240612,1239,13100,13110,13070,13090,2315,30330000,529688,660814
20240612,1240,13090,13090,13070,13070,1159,15160000,530285,661376
20240612,1241,13080,13080,12970,13060,2084,27130000,531932,661813
20240612,1242,12980,13050,12980,13000,372,4830000,532293,661824
20240612,1243,13000,13040,13000,13040,753,9810000,532357,662513
20240612,1244,13040,13060,12990,13040,2425,31620000,532749,664546
20240612,1245,13040,13060,13000,13060,1643,21410000,533588,665350
20240612,1246,13060,13100,13010,13100,2317,30270000,534204,667051
20240612,1247,13100,13100,13010,13040,1005,13130000,534938,667322
20240612,1248,13010,13090,13000,13080,837,10910000,535299,667798
20240612,1249,13020,13070,13020,13050,1067,13940000,536040,668124
20240612,1250,13050,13050,13010,13010,1491,19410000,537419,668236
20240612,1251,13010,13040,13010,13040,592,7710000,537839,668408
20240612,1252,13030,13030,13000,13010,1112,14480000,538901,668458
20240612,1253,13000,13010,12990,12990,1631,21190000,540519,668471
20240612,1254,12990,13000,12960,12960,1159,15060000,541509,668640
20240612,1255,12980,13020,12960,13020,2613,33890000,543571,669191
20240612,1256,12950,12950,12880,12900,22129,286090000,565486,669405
20240612,1257,12900,12900,12760,12770,7055,90550000,572388,669558
20240612,1258,12820,12840,12760,12840,4582,58690000,573694,672834
20240612,1259,12840,12840,12730,12820,5050,64560000,578556,673022
20240612,1300,12810,12810,12790,12800,1639,20990000,579432,673785
20240612,1301,12800,12800,12790,12800,1629,20840000,580371,674475
20240612,1302,12800,12820,12750,12750,3099,39600000,583380,674565
20240612,1303,12760,12800,12750,12760,1292,16480000,584538,674699
20240612,1304,12770,12800,12770,12800,945,12090000,585237,674945
20240612,1305,12780,12780,12740,12740,2149,27430000,587386,674945
20240612,1306,12750,12800,12750,12770,544,6950000,587535,675340
20240612,1307,12820,12880,12820,12840,733,9400000,587577,676031
20240612,1308,12840,12840,12780,12780,772,9890000,588290,676090
20240612,1309,12780,12860,12780,12860,738,9470000,588511,676607
20240612,1310,12870,12880,12860,12870,589,7580000,588668,677039
20240612,1311,12860,12890,12820,12830,1697,21830000,590097,677307
20240612,1312,12830,12830,12830,12830,345,4430000,590385,677364
20240612,1313,12840,12860,12830,12830,1459,18740000,590843,678365
20240612,1314,12850,12860,12830,12850,5092,65420000,591837,682463
20240612,1315,12870,12890,12870,12880,1582,20380000,592182,683700
20240612,1316,12880,12900,12880,12900,828,10670000,592684,684026
20240612,1317,12900,12920,12880,12900,1487,19180000,593355,684842
20240612,1318,12880,12910,12870,12870,1239,15950000,594054,685382
20240612,1319,12910,12910,12870,12870,493,6360000,594336,685593
20240612,1320,12870,12880,12860,12870,1058,13610000,595363,685624
20240612,1321,12870,12870,12860,12860,1071,13780000,596285,685773
20240612,1322,12860,12900,12850,12850,1349,17370000,597317,686090
20240612,1323,12860,12860,12850,12850,196,2520000,597512,686091
20240612,1324,12870,12880,12870,12870,183,2360000,597661,686125
20240612,1325,12880,12890,12860,12860,802,10320000,597962,686626
20240612,1326,12860,12880,12860,12880,265,3410000,598027,686826
20240612,1327,12880,12890,12850,12850,3247,41790000,600403,687697
20240612,1328,12880,12900,12850,12900,696,8970000,600500,688296
20240612,1329,12890,12890,12870,12870,9,120000,600508,688297
20240612,1330,12890,12900,12850,12850,1357,17480000,601167,688995
20240612,1331,12850,12870,12850,12850,1336,17170000,602438,689060
20240612,1332,12840,12850,12830,12830,2037,26160000,604073,689462
20240612,1333,12830,12880,12820,12880,2438,31360000,604486,691487
20240612,1334,12910,12920,12900,12910,3813,49210000,606778,693008
20240612,1335,12910,13000,12910,12990,8624,111830000,607077,701333
20240612,1336,12990,13040,12990,13030,1003,13060000,607537,701876
20240612,1337,13030,13030,12970,12970,1488,19370000,608997,701904
20240612,1338,12990,13020,12970,13020,426,5540000,609127,702200
20240612,1339,13010,13010,13000,13000,1173,15260000,610207,702293
20240612,1340,13000,13000,12970,12970,668,8660000,610761,702407
20240612,1341,12970,12990,12960,12970,1307,16970000,611067,703408
20240612,1342,12970,12970,12940,12940,4498,58280000,614207,704766
20240612,1343,12940,12960,12930,12960,1652,21410000,614492,706133
20240612,1344,12960,12960,12900,12900,1761,22760000,615206,707180
20240612,1345,12910,12910,12850,12900,2796,35960000,617842,707340
20240612,1346,12900,12950,12900,12940,631,8150000,618266,707547
20240612,1347,12940,12950,12940,12950,1014,13130000,618537,708290
20240612,1348,12950,12950,12900,12940,889,11500000,618787,708929
20240612,1349,12930,12960,12920,12920,1723,22290000,619389,710050
20240612,1350,12920,12920,12880,12880,1391,17950000,620437,710393
20240612,1351,12870,12900,12870,12890,141,1820000,620526,710445
20240612,1352,12900,12920,12900,12920,399,5160000,620860,710510
20240612,1353,12920,12930,12880,12880,3658,47170000,624515,710513
20240612,1354,12870,12870,12850,12870,3838,49380000,628013,710853
20240612,1355,12870,12890,12870,12880,1356,17470000,628602,711620
20240612,1356,12900,12930,12890,12890,2933,37860000,629529,713626
20240612,1357,12890,12920,12890,12890,212,2740000,629741,713626
20240612,1358,12890,12910,12860,12870,2414,31100000,631988,713793
20240612,1359,12870,12870,12850,12870,271,3490000,632096,713956
20240612,1400,12870,12890,12870,12890,589,7580000,632683,713958
20240612,1401,12870,12910,12870,12910,739,9540000,632826,714554
20240612,1402,12910,12930,12910,12920,1106,14280000,633281,715205
20240612,1403,12920,12940,12920,12940,2083,26940000,633710,716859
20240612,1404,12940,12950,12930,12930,293,3790000,633947,716915
20240612,1405,12940,12940,12900,12940,1816,23470000,635161,717517
20240612,1406,12920,12950,12900,12940,3264,42220000,636828,719114
20240612,1407,12930,12940,12900,12900,131,1690000,636855,719218
20240612,1408,12920,12940,12910,12940,1285,16630000,637161,720197
20240612,1409,12920,12950,12880,12880,4570,59010000,640730,721198
20240612,1410,12900,12900,12880,12880,715,9220000,641315,721328
20240612,1411,12880,12960,12880,12950,4033,52200000,641685,724991
20240612,1412,12930,12950,12900,12950,925,11960000,642478,725123
20240612,1413,12900,12950,12900,12920,440,5680000,642903,725138
20240612,1414,12910,12940,12890,12910,1397,18040000,644260,725178
20240612,1415,12890,12890,12890,12890,279,3590000,644539,725178
20240612,1416,12890,12920,12890,12890,1841,23740000,646318,725240
20240612,1417,12880,12890,12880,12880,1084,13970000,647372,725270
20240612,1418,12870,12880,12870,12880,207,2660000,647438,725411
20240612,1419,12870,12910,12870,12910,167,2150000,647497,725519
20240612,1420,12910,12920,12900,12920,1136,14670000,648206,725946
20240612,1421,12900,12930,12900,12920,1295,16730000,649240,726207
20240612,1422,12930,12930,12910,12910,189,2440000,649416,726220
20240612,1423,12910,12950,12900,12950,2445,31600000,650391,727690
20240612,1424,12950,12960,12950,12960,954,12360000,650908,728127
20240612,1425,12960,12970,12910,12910,2289,29640000,652001,729323
20240612,1426,12950,12980,12950,12960,1332,17270000,652823,729833
20240612,1427,12970,12970,12950,12970,726,9400000,653416,729966
20240612,1428,12970,12980,12950,12970,1116,14470000,654123,730375
20240612,1429,12970,12970,12950,12950,523,6780000,654633,730388
20240612,1430,12940,12970,12900,12950,2897,37460000,657355,730563
20240612,1431,12920,12950,12910,12940,308,3990000,657439,730787
20240612,1432,12940,12960,12940,12960,646,8360000,657518,731354
20240612,1433,12950,12970,12950,12970,855,11080000,657735,731992
20240612,1434,12960,12970,12950,12960,20,260000,657754,731993
20240612,1435,12970,12980,12970,12980,1377,17860000,657847,733277
20240612,1436,12980,12980,12970,12970,744,9660000,658220,733648
20240612,1437,12970,12970,12960,12970,1084,14050000,658807,734145
20240612,1438,12970,12980,12960,12960,963,12490000,659186,734729
20240612,1439,12970,12970,12930,12930,1220,15790000,660336,734799
20240612,1440,12930,12930,12910,12910,3103,40090000,663437,734801
20240612,1441,12910,12940,12910,12940,801,10360000,664051,734988
20240612,1442,12940,12960,12880,12890,7726,99710000,671746,735019
20240612,1443,12880,12890,12840,12840,3866,49690000,674424,736207
20240612,1444,12850,12850,12830,12830,2524,32400000,676102,737053
20240612,1445,12840,12840,12820,12820,819,10500000,676689,737285
20240612,1446,12820,12850,12820,12850,822,10540000,676871,737925
20240612,1447,12830,12850,12820,12850,659,8450000,677449,738006
20240612,1448,12820,12890,12820,12860,894,11490000,678025,738324
20240612,1449,12890,12950,12890,12940,1276,16500000,678670,738955
20240612,1450,12940,12940,12860,12920,1121,14470000,679628,739118
20240612,1451,12870,12880,12870,12880,131,1680000,679749,739128
20240612,1452,12870,12900,12870,12870,658,8490000,680056,739479
20240612,1453,12870,12910,12850,12900,1640,21130000,681368,739807
20240612,1454,12860,12900,12850,12860,480,6180000,681703,739952
20240612,1455,12860,12900,12860,12890,1146,14780000,681775,741026
20240612,1456,12900,12920,12890,12920,596,7690000,681780,741617
20240612,1457,12890,12930,12890,12930,2408,31070000,682310,743495
20240612,1458,12920,12920,12880,12890,1155,14910000,683273,743687
20240612,1459,12890,12900,12890,12900,2992,38590000,683414,746538
20240612,1500,12900,12940,12900,12940,581,7510000,683543,746990
20240612,1501,12940,12950,12930,12930,1636,21160000,684229,747940
20240612,1502,12930,12960,12930,12940,399,5170000,684312,748256
20240612,1503,12960,12960,12940,12940,915,11840000,685179,748304
20240612,1504,12930,12940,12900,12900,2402,31030000,687232,748653
20240612,1505,12920,12920,12880,12890,1821,23470000,688762,748944
20240612,1506,12880,12900,12880,12890,1956,25200000,690520,749142
20240612,1507,12880,12880,12850,12850,1401,18020000,691723,749340
20240612,1508,12850,12900,12840,12900,1006,12950000,692218,749851
20240612,1509,12870,12900,12840,12890,889,11430000,693018,749940
20240612,1510,12840,12900,12840,12900,3630,46790000,693214,753374
20240612,1511,12900,12920,12890,12900,1060,13670000,693893,753755
20240612,1512,12900,12920,12900,12920,1381,17840000,694120,754909
20240612,1513,12910,12960,12910,12960,1192,15420000,694597,755624
20240612,1514,12950,12960,12940,12950,2263,29300000,696028,756456
20240612,1515,12950,12960,12940,12960,2571,33310000,697073,757982
20240612,1516,12960,12970,12950,12950,1332,17260000,697676,758711
20240612,1517,12950,12960,12930,12950,2222,28760000,699367,759242
20240612,1518,12960,12960,12940,12950,857,11100000,699933,759533
20240612,1519,12950,12960,12940,12950,722,9350000,700342,759846
20240612,1520,12940,12960,12940,12950,3819,49450000,701407,762600
20240612,1530,13000,13000,13000,13000,21834,283850000,701407,784434
20240613,901,13420,14200,13400,14190,180291,2500170000,75362,104929
20240613,902,14180,14200,14040,14090,83772,1183960000,130403,133660
20240613,903,14100,14100,13170,13170,83181,1143610000,194098,153146
20240613,906,13230,13640,13200,13570,89162,1190820000,221639,214767
20240613,907,13550,13640,13300,13300,45924,621110000,254686,227644
20240613,908,13310,13500,13200,13210,40412,537290000,281116,241626
20240613,909,13210,13340,13200,13300,17004,225200000,290523,249223
20240613,910,13270,13330,13230,13270,19241,255650000,306672,252315
20240613,911,13270,13330,13240,13310,5595,74290000,310492,254090
20240613,912,13310,13340,13260,13340,9642,128250000,316211,258013
20240613,913,13340,13450,13330,13450,5232,70050000,317226,262230
20240613,914,13450,13500,13450,13490,13491,181780000,324081,268866
20240613,915,13450,13490,13400,13400,14998,201510000,337996,269949
20240613,916,13400,13440,13370,13430,7452,99860000,342257,273140
20240613,917,13390,13470,13380,13470,4838,64950000,343707,276528
20240613,918,13440,13690,13440,13690,20175,274300000,346242,294168
20240613,919,13690,13750,13600,13610,17487,239320000,357448,300449
20240613,920,13610,13630,13550,13560,5133,69710000,360511,302519
20240613,921,13560,13620,13510,13620,9442,128010000,365228,307244
20240613,922,13590,13690,13530,13590,5808,79150000,368202,310078
20240613,923,13590,13670,13540,13670,3897,52950000,369370,312807
20240613,924,13670,13790,13670,13780,16059,220550000,371267,326969
20240613,925,13780,13810,13730,13780,20723,285580000,381650,337309
20240613,926,13770,13880,13750,13860,13750,189820000,384087,348622
20240613,927,13890,14000,13890,13970,23467,327230000,391737,364439
20240613,928,13970,13990,13870,13990,12432,173130000,396639,371969
20240613,929,13990,14000,13840,13880,16622,231870000,407094,378136
20240613,930,13880,13980,13860,13920,10996,153030000,412134,384092
20240613,931,13920,13940,13870,13880,6829,94990000,417350,385705
20240613,932,13910,13910,13860,13880,4170,57870000,421051,386174
20240613,933,13880,13940,13840,13870,13045,181020000,425835,394435
20240613,934,13870,14400,13870,14400,105497,1489800000,431878,493889
20240613,935,14400,14550,14150,14550,104820,1510790000,468536,562051
20240613,938,14600,15110,14550,15110,273690,4057810000,558011,746266
20240613,939,15110,15200,14550,14730,171424,2559540000,673621,802080
20240613,940,14730,15000,14700,14880,86494,1287520000,714010,848185
20240613,941,14880,14960,14700,14700,73332,1087100000,762915,872612
20240613,942,14700,14710,14350,14390,80422,1169790000,825413,890536
20240613,943,14400,14600,14370,14540,31624,457990000,839724,907849
20240613,944,14540,14830,14540,14780,43203,635790000,855603,935173
20240613,945,14790,14820,14530,14670,29937,437990000,876777,943936
20240613,946,14690,14790,14670,14680,17172,253150000,885405,952480
20240613,947,14680,14690,14600,14600,21878,320120000,905041,954722
20240613,948,14600,14670,14560,14610,13307,194310000,910412,962658
20240613,949,14620,14620,14470,14560,24397,354560000,929863,967604
20240613,950,14560,14610,14470,14530,11873,172540000,939819,969521
20240613,951,14540,14540,14460,14460,17932,259810000,951239,976033
20240613,952,14460,14470,14220,14310,41519,595150000,979083,989708
20240613,953,14320,14430,14290,14380,15880,228050000,985952,998719
20240613,954,14420,14430,14340,14340,15375,221030000,998347,1001699
20240613,955,14340,14570,14290,14550,20135,289740000,1004282,1015899
20240613,956,14550,14550,14390,14400,7912,114500000,1008905,1019188
20240613,957,14400,14400,14330,14330,5725,82180000,1014462,1019356
20240613,958,14340,14430,14330,14360,5478,78760000,1017717,1021579
20240613,959,14360,14360,14250,14260,21744,310770000,1032995,1028045
20240613,1000,14260,14360,14230,14330,10333,147560000,1038580,1032793
20240613,1001,14330,14430,14300,14390,11416,164180000,1041603,1041186
20240613,1002,14390,14510,14340,14450,23007,332080000,1051183,1054613
20240613,1003,14470,14740,14450,14740,35297,514800000,1059120,1081973
20240613,1004,14680,14740,14470,14470,42017,614220000,1085520,1097590
20240613,1005,14470,14700,14420,14570,19364,282470000,1098602,1103872
20240613,1006,14570,14590,14430,14470,10132,147040000,1106615,1105991
20240613,1007,14500,14510,14470,14510,5801,84010000,1110174,1108233
20240613,1008,14510,14550,14450,14450,7893,114440000,1116303,1109997
20240613,1009,14460,14470,14410,14420,8227,118660000,1122361,1112166
20240613,1010,14420,14510,14420,14490,7541,109050000,1124217,1117851
20240613,1011,14460,14480,14300,14350,15662,225550000,1139163,1118567
20240613,1012,14340,14380,14330,14350,6127,87880000,1143765,1120092
20240613,1013,14350,14380,14340,14350,5473,78570000,1148330,1121000
20240613,1014,14350,14410,14350,14410,5346,76770000,1151370,1123306
20240613,1015,14450,14460,14410,14420,4157,60040000,1153863,1124970
20240613,1016,14420,14690,14420,14600,25091,365970000,1159287,1144637
20240613,1017,14600,14850,14560,14760,67832,1001680000,1176344,1195412
20240613,1018,14770,14870,14730,14840,45725,676420000,1187634,1229847
20240613,1019,14850,14880,14750,14860,29737,440960000,1197752,1249466
20240613,1020,14860,14870,14560,14660,28028,412470000,1219465,1255781
20240613,1021,14650,14770,14620,14770,10484,153840000,1223719,1262011
20240613,1022,14740,14830,14730,14780,16685,246650000,1230817,1271598
20240613,1023,14790,14870,14770,14810,13853,205330000,1236161,1280107
20240613,1024,14810,14990,14780,14950,52353,779880000,1243402,1325219
20240613,1025,14950,14970,14850,14870,16142,240410000,1252182,1332581
20240613,1026,14880,14970,14800,14860,23213,345310000,1264379,1343597
20240613,1027,14860,14870,14800,14800,9498,140850000,1272145,1345329
20240613,1028,14800,14810,14650,14660,16098,237150000,1284344,1349228
20240613,1029,14660,14860,14650,14860,10038,148300000,1285917,1357693
20240613,1030,14840,14860,14810,14840,6905,102450000,1289153,1361362
20240613,1031,14850,14910,14820,14890,12814,190650000,1292660,1370669
20240613,1032,14900,14920,14810,14820,15819,235350000,1303215,1375933
20240613,1033,14820,14840,14740,14740,9270,137160000,1311533,1376885
20240613,1034,14740,14810,14720,14770,3343,49370000,1313198,1378563
20240613,1035,14780,14800,14740,14780,4686,69200000,1317377,1379070
20240613,1036,14760,14890,14760,14850,9263,137410000,1321309,1384401
20240613,1037,14850,14850,14790,14790,5402,80060000,1324896,1386216
20240613,1038,14790,14880,14790,14860,5163,76650000,1325947,1390328
20240613,1039,14860,14940,14860,14920,12597,187850000,1329356,1399516
20240613,1040,14920,15000,14920,15000,29402,440360000,1337060,1421214
20240613,1041,14990,15300,14980,15220,163272,2467840000,1368265,1553281
20240613,1042,15210,15230,15130,15150,46398,704500000,1397087,1570857
20240613,1043,15140,15180,15060,15150,29155,440060000,1414559,1582540
20240613,1044,15170,15220,15110,15120,39977,606720000,1436597,1600479
20240613,1045,15110,15200,15050,15140,32433,489840000,1459517,1609992
20240613,1046,15170,15300,15140,15290,52917,807650000,1473140,1649286
20240613,1047,15290,15300,15110,15140,39439,599970000,1503809,1658056
20240613,1048,15140,15180,15050,15070,21266,321180000,1519631,1663500
20240613,1049,15060,15070,14870,14900,44835,671080000,1558174,1669792
20240613,1050,14900,14900,14750,14840,36923,546970000,1582277,1682612
20240613,1051,14840,14880,14800,14870,20418,302850000,1594190,1691117
20240613,1052,14880,15030,14830,15010,28627,428280000,1601363,1712571
20240613,1053,15020,15020,14960,14970,9775,146450000,1608134,1715575
20240613,1054,14980,15000,14800,14810,20750,309670000,1624529,1719930
20240613,1055,14810,14820,14740,14770,19747,291750000,1641165,1723041
20240613,1056,14780,14870,14760,14820,8789,130290000,1647194,1725801
20240613,1057,14830,14900,14750,14820,16265,240560000,1655125,1734135
20240613,1058,14820,14900,14800,14880,10099,150170000,1662054,1737305
20240613,1059,14840,14990,14840,14950,11231,167690000,1664218,1746372
20240613,1100,14950,14960,14840,14840,7796,116030000,1671012,1747374
20240613,1101,14830,14850,14770,14830,8442,125040000,1676663,1750165
20240613,1102,14830,14870,14800,14830,4099,60790000,1680008,1750919
