날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240411,1006,22750,22800,22750,22750,9578,218242000,1534697,1643115
20240411,1007,22800,22950,22750,22900,23645,540269000,1540561,1660896
20240411,1008,22900,22950,22650,22850,26307,599013000,1563009,1664755
20240411,1009,22850,22900,22800,22850,8261,188463000,1569353,1666672
20240411,1010,22800,22850,22800,22800,2537,57874000,1571287,1667275
20240411,1011,22850,22900,22800,22900,7539,172159000,1576869,1669232
20240411,1012,22850,22950,22850,22950,10804,247468000,1582465,1674440
20240411,1013,22950,23000,22900,22950,4568,104740000,1584705,1676768
20240411,1014,22950,23100,22900,23100,15067,347025000,1585646,1690894
20240411,1015,23100,23150,23000,23000,12984,299640000,1592853,1696671
20240411,1016,23000,23050,22850,22850,10810,247809000,1602691,1697643
20240411,1017,22850,22850,22800,22850,4472,102039000,1606683,1698123
20240411,1018,22800,23050,22800,23000,4670,107162000,1608367,1701109
20240411,1019,23000,23000,22900,22950,2004,45973000,1609842,1701638
20240411,1020,22900,22950,22800,22800,3663,83770000,1613279,1701864
20240411,1021,22850,22850,22800,22800,4391,100192000,1616177,1703357
20240411,1022,22800,22850,22750,22800,4629,105449000,1620526,1703637
20240411,1023,22800,22850,22750,22800,2988,68151000,1621702,1705449
20240411,1024,22800,23000,22800,22950,7519,172393000,1622703,1711967
20240411,1025,23000,23000,22950,23000,4377,100627000,1623584,1715463
20240411,1026,22950,23150,22950,23150,19589,452524000,1627550,1731086
20240411,1027,23200,23200,23000,23000,6639,153290000,1631918,1733357
20240411,1028,23050,23050,22900,22900,4831,110970000,1636061,1734045
20240411,1029,22950,22950,22850,22850,3583,82013000,1639522,1734167
20240411,1030,22900,22900,22750,22800,7691,175329000,1646298,1735082
20240411,1031,22750,22850,22750,22750,4546,103538000,1650598,1735328
20240411,1032,22750,22750,22650,22650,10939,248101000,1660388,1736477
20240411,1033,22700,22800,22600,22750,8566,194243000,1666187,1739244
20240411,1034,22750,22900,22750,22900,4171,95050000,1668097,1741505
20240411,1035,22800,22900,22800,22850,1535,35134000,1668427,1742710
20240411,1036,22850,22950,22850,22950,3145,71938000,1670095,1744187
20240411,1037,22950,22950,22850,22900,5300,121263000,1673902,1745680
20240411,1038,22900,22900,22750,22800,2095,47805000,1675803,1745874
20240411,1039,22750,22800,22750,22800,2795,63623000,1677858,1746614
20240411,1040,22800,22950,22800,22900,1841,42156000,1678361,1747952
20240411,1041,22950,22950,22900,22900,2306,52861000,1679583,1749036
20240411,1042,22900,22950,22900,22950,2650,60690000,1681616,1749653
20240411,1043,22950,23150,22900,23150,11775,271410000,1682002,1761042
20240411,1044,23150,23200,23100,23200,20554,475533000,1690119,1773479
20240411,1045,23200,23200,23050,23150,18347,424487000,1698077,1783868
20240411,1046,23150,23150,22900,23050,13701,316131000,1708351,1787295
20240411,1047,23050,23100,23000,23000,2518,58008000,1709935,1788229
20240411,1048,23050,23200,23000,23200,7525,173878000,1711273,1794416
20240411,1049,23200,23200,23050,23100,4985,115204000,1715426,1795248
20240411,1050,23050,23100,23050,23100,977,22550000,1715801,1795850
20240411,1051,23100,23100,23050,23100,1121,25884000,1716009,1796763
20240411,1052,23050,23150,23050,23100,2168,50078000,1716792,1798148
20240411,1053,23150,23150,23100,23100,1256,29039000,1717544,1798652
20240411,1054,23100,23150,23050,23100,3201,73946000,1720003,1799394
20240411,1055,23100,23100,23050,23050,2569,59246000,1721965,1800001
20240411,1056,23100,23200,23000,23150,14637,337621000,1729607,1806996
20240411,1057,23150,23150,23100,23100,1751,40460000,1731100,1807254
20240411,1058,23150,23150,23100,23100,2953,68231000,1733693,1807614
20240411,1059,23150,23150,23100,23100,2505,57886000,1735766,1808046
20240411,1100,23100,23150,23000,23000,4969,114463000,1740113,1808668
20240411,1101,23050,23050,22850,22950,15580,357273000,1753789,1810572
20240411,1102,22900,22900,22850,22900,4216,96415000,1756734,1811843
20240411,1103,22850,22900,22800,22850,3242,74095000,1759196,1812623
20240411,1104,22800,22850,22800,22850,5331,121565000,1764151,1812999
20240411,1105,22850,22850,22700,22750,11066,251731000,1773097,1815119
20240411,1106,22700,22750,22650,22700,7164,162559000,1778127,1817253
20240411,1107,22700,22800,22650,22750,5856,132948000,1780272,1820964
20240411,1108,22750,22750,22700,22750,1624,36889000,1781400,1821460
20240411,1109,22750,22750,22700,22750,3301,75020000,1782958,1823203
20240411,1110,22750,22750,22550,22550,15964,361173000,1798324,1823801
20240411,1111,22600,22600,22400,22500,25958,584081000,1823951,1824132
20240411,1112,22450,22500,22250,22250,28377,634360000,1851124,1825336
20240411,1113,22250,22500,22250,22500,21747,486655000,1857587,1840620
20240411,1114,22500,22500,22350,22350,7590,170350000,1863653,1842144
20240411,1115,22400,22400,22350,22350,3905,87316000,1866773,1842929
20240411,1116,22400,22400,22250,22400,17918,400053000,1879036,1848584
20240411,1117,22400,22450,22350,22450,5865,131251000,1883563,1849922
20240411,1118,22450,22500,22400,22450,3178,71342000,1885376,1851287
20240411,1119,22450,22500,22400,22400,1909,42814000,1886261,1852311
20240411,1120,22450,22450,22400,22450,3849,86227000,1889918,1852503
20240411,1121,22450,22450,22300,22300,16453,367234000,1906122,1852752
20240411,1122,22300,22350,22200,22250,9770,217378000,1914567,1854077
20240411,1123,22300,22350,22250,22300,4144,92430000,1917415,1855373
20240411,1124,22250,22300,22250,22300,4432,98654000,1921001,1856219
20240411,1125,22300,22400,22250,22300,3584,79970000,1921838,1858966
20240411,1126,22300,22300,22200,22300,5715,127225000,1926697,1859822
20240411,1127,22300,22350,22250,22300,4747,105743000,1930415,1860851
20240411,1128,22350,22500,22350,22450,10653,238926000,1931203,1870716
20240411,1129,22400,22500,22400,22500,1979,44436000,1931322,1872576
20240411,1130,22500,22600,22450,22550,6059,136475000,1931419,1878538
20240411,1131,22550,22650,22500,22600,7965,179926000,1934741,1883181
20240411,1132,22600,22600,22500,22600,4229,95418000,1936800,1885351
20240411,1133,22600,22650,22600,22650,2930,66248000,1937123,1887958
20240411,1134,22600,22650,22550,22600,1447,32703000,1938361,1888167
20240411,1135,22550,22650,22550,22600,3002,67842000,1939439,1890091
20240411,1136,22600,22650,22600,22650,439,9941000,1939489,1890480
20240411,1137,22650,22650,22600,22650,561,12701000,1939603,1890927
20240411,1138,22600,22600,22550,22550,2767,62506000,1942044,1891253
20240411,1139,22600,22600,22550,22600,706,15939000,1942366,1891637
20240411,1140,22550,22600,22550,22550,1372,30948000,1943550,1891825
20240411,1141,22600,22600,22500,22550,2986,67328000,1946483,1891878
20240411,1142,22500,22550,22500,22550,1166,26257000,1947212,1892315
20240411,1143,22500,22550,22500,22500,2009,45204000,1949193,1892343
20240411,1144,22500,22650,22500,22650,6217,140320000,1950483,1897270
20240411,1145,22650,22650,22550,22650,1645,37248000,1950718,1898680
20240411,1146,22600,22700,22550,22700,2610,59076000,1951652,1900356
20240411,1147,22650,22650,22550,22600,1576,35670000,1953168,1900416
20240411,1148,22550,22600,22550,22600,405,9134000,1953548,1900441
20240411,1149,22600,22600,22600,22600,837,18916000,1953548,1901278
20240411,1150,22600,22650,22550,22550,1262,28486000,1954455,1901633
20240411,1151,22550,22600,22500,22550,1907,43002000,1956360,1901635
20240411,1152,22500,22550,22500,22550,942,21210000,1956997,1901940
20240411,1153,22500,22550,22500,22500,1745,39263000,1958738,1901944
20240411,1154,22500,22550,22500,22500,216,4860000,1958940,1901958
20240411,1155,22500,22550,22500,22550,331,7455000,1959136,1902093
20240411,1156,22500,22550,22500,22550,168,3780000,1959294,1902103
20240411,1157,22550,22550,22500,22500,460,10361000,1959528,1902329
20240411,1158,22500,22550,22500,22550,1334,30023000,1960710,1902481
20240411,1159,22500,22500,22500,22500,325,7312000,1961035,1902481
20240411,1200,22500,22500,22450,22500,403,9066000,1961404,1902515
20240411,1201,22500,22550,22500,22500,959,21581000,1962132,1902746
20240411,1202,22500,22550,22500,22500,76,1711000,1962187,1902767
20240411,1203,22500,22550,22500,22550,704,15844000,1962816,1902842
20240411,1204,22550,22550,22500,22550,128,2886000,1962824,1902962
20240411,1205,22550,22550,22500,22550,538,12127000,1962922,1903402
20240411,1206,22550,22600,22500,22600,1743,39324000,1963582,1904485
20240411,1207,22550,22650,22550,22600,1373,31045000,1963656,1905784
20240411,1208,22600,22650,22600,22600,319,7224000,1963695,1906064
20240411,1209,22650,22650,22600,22650,744,16837000,1963975,1906528
20240411,1210,22600,22800,22600,22800,11363,258219000,1964000,1917866
20240411,1211,22750,22800,22700,22750,12247,278753000,1968073,1926040
20240411,1212,22800,22800,22700,22750,5417,123215000,1970712,1928818
20240411,1213,22700,22750,22650,22750,2617,59388000,1972522,1929625
20240411,1214,22750,22750,22650,22650,3614,81949000,1975645,1930116
20240411,1215,22650,22750,22600,22750,7300,165443000,1977831,1935230
20240411,1216,22750,22750,22650,22750,1875,42583000,1979062,1935874
20240411,1217,22750,22750,22700,22700,1420,32242000,1980334,1936022
20240411,1218,22700,22850,22700,22800,6136,139800000,1980764,1941728
20240411,1219,22800,22850,22800,22850,2872,65514000,1982986,1942378
20240411,1220,22800,22900,22800,22850,4067,92936000,1983674,1945757
20240411,1221,22900,22900,22750,22750,4381,100004000,1986609,1947203
20240411,1222,22750,22800,22750,22750,2191,49855000,1988545,1947458
20240411,1223,22700,22750,22700,22700,525,11923000,1988972,1947556
20240411,1224,22700,22700,22650,22650,2778,62988000,1991750,1947556
20240411,1225,22700,22700,22600,22600,4244,96028000,1995479,1948071
20240411,1226,22600,22700,22600,22700,769,17448000,1995610,1948709
20240411,1227,22700,22750,22700,22700,1195,27135000,1995748,1949766
20240411,1228,22700,22800,22650,22800,1570,35708000,1995801,1951283
20240411,1229,22750,22800,22750,22750,542,12338000,1996200,1951426
20240411,1230,22750,22800,22750,22750,653,14856000,1996846,1951433
20240411,1231,22750,22800,22750,22750,1211,27551000,1998046,1951444
20240411,1232,22750,22800,22750,22750,942,21444000,1998712,1951720
20240411,1233,22800,22850,22750,22850,2202,50200000,1998972,1953662
20240411,1234,22850,22850,22800,22850,1944,44391000,1999556,1955022
20240411,1235,22800,22850,22750,22800,3220,73475000,2001572,1956226
20240411,1236,22800,22850,22750,22800,787,17943000,2001804,1956781
20240411,1237,22800,22800,22750,22800,1009,22970000,2002498,1957096
20240411,1238,22750,22800,22700,22700,3387,76929000,2005830,1957151
20240411,1239,22700,22750,22650,22750,434,9842000,2006028,1957387
20240411,1240,22700,22750,22700,22750,226,5131000,2006235,1957406
20240411,1241,22750,22750,22700,22750,331,7526000,2006319,1957653
20240411,1242,22750,22750,22700,22750,607,13781000,2006884,1957695
20240411,1243,22700,22750,22600,22600,6302,142783000,2012584,1958297
20240411,1244,22600,22600,22500,22550,10402,234690000,2022890,1958393
20240411,1245,22550,22600,22500,22550,3295,74274000,2025387,1959191
20240411,1246,22550,22550,22450,22450,4250,95626000,2028992,1959836
20240411,1247,22500,22550,22450,22550,2202,49532000,2029259,1961771
20240411,1248,22500,22600,22500,22600,740,16679000,2029521,1962249
20240411,1249,22600,22600,22550,22600,504,11387000,2029588,1962686
20240411,1250,22600,22600,22500,22550,1896,42743000,2031139,1963031
20240411,1251,22550,22600,22500,22500,2036,45918000,2032283,1963923
20240411,1252,22500,22550,22500,22550,1715,38590000,2033965,1963956
20240411,1253,22500,22550,22450,22450,3812,85615000,2037682,1964051
20240411,1254,22450,22500,22450,22450,772,17331000,2038452,1964053
20240411,1255,22450,22500,22350,22500,10165,227868000,2045067,1967603
20240411,1256,22450,22550,22450,22500,2093,47094000,2046652,1968111
20240411,1257,22550,22550,22450,22450,1777,39929000,2048067,1968473
20240411,1258,22450,22450,22450,22450,493,11068000,2048560,1968473
20240411,1259,22450,22500,22450,22450,776,17424000,2049275,1968534
20240411,1300,22500,22500,22500,22500,687,15457000,2049357,1969139
20240411,1301,22550,22550,22500,22500,697,15685000,2050011,1969182
20240411,1302,22500,22500,22400,22450,1654,37138000,2051625,1969222
20240411,1303,22400,22500,22400,22450,1757,39402000,2052727,1969877
20240411,1304,22450,22500,22450,22450,648,14579000,2052731,1970521
20240411,1305,22500,22550,22450,22450,277,6222000,2052956,1970573
20240411,1306,22550,22600,22500,22600,493,11110000,2053180,1970842
20240411,1307,22550,22600,22550,22550,542,12233000,2053490,1971074
20240411,1308,22550,22600,22500,22500,818,18438000,2054173,1971209
20240411,1309,22500,22550,22500,22500,363,8168000,2054521,1971224
20240411,1310,22500,22550,22500,22500,1279,28792000,2055514,1971510
20240411,1311,22500,22550,22500,22500,478,10768000,2055725,1971777
20240411,1312,22500,22600,22500,22550,1970,44359000,2057049,1972423
20240411,1313,22500,22550,22500,22550,937,21120000,2057314,1973095
20240411,1314,22500,22550,22500,22500,1006,22639000,2058251,1973164
20240411,1315,22500,22550,22450,22550,1312,29530000,2059259,1973468
20240411,1316,22550,22550,22500,22500,786,17710000,2059545,1973968
20240411,1317,22500,22600,22500,22600,1451,32771000,2059930,1975034
20240411,1318,22650,22700,22650,22650,2916,66128000,2059955,1977925
20240411,1319,22650,22700,22650,22650,1280,29023000,2060614,1978546
20240411,1320,22650,22750,22650,22700,2278,51721000,2060945,1980493
20240411,1321,22750,22800,22750,22750,4075,92713000,2062211,1983302
20240411,1322,22750,22800,22750,22800,1904,43347000,2062875,1984542
20240411,1323,22750,22800,22700,22750,2730,62113000,2063717,1986430
20240411,1324,22750,22750,22700,22700,521,11846000,2063849,1986819
20240411,1325,22700,22700,22650,22650,3317,75258000,2067138,1986847
20240411,1326,22650,22650,22600,22650,1404,31800000,2068523,1986866
20240411,1327,22650,22650,22600,22600,835,18911000,2069137,1987087
20240411,1328,22600,22700,22600,22650,859,19459000,2069369,1987714
20240411,1329,22650,22700,22650,22700,559,12670000,2069746,1987896
20240411,1330,22700,22700,22700,22700,555,12599000,2069807,1988390
20240411,1331,22700,22750,22700,22700,288,6537000,2070094,1988391
20240411,1332,22750,22750,22650,22700,931,21135000,2070860,1988556
20240411,1333,22700,22750,22650,22700,2301,52228000,2071077,1990640
20240411,1334,22750,22850,22750,22850,6050,137848000,2071162,1996605
20240411,1335,22850,22850,22800,22850,4964,113426000,2071539,2001192
20240411,1336,22850,22900,22800,22900,3646,83287000,2073201,2003176
20240411,1337,22850,22900,22800,22900,3703,84611000,2075397,2004683
20240411,1338,22900,22900,22800,22900,3095,70751000,2076734,2006441
20240411,1339,22850,22900,22800,22850,1507,34428000,2077635,2007047
20240411,1340,22850,22900,22800,22850,2160,49353000,2078010,2008832
20240411,1341,22850,22900,22850,22850,1448,33116000,2078738,2009552
20240411,1342,22850,22900,22850,22900,1312,29996000,2079717,2009885
20240411,1343,22900,23000,22850,23000,9802,224805000,2080565,2018839
20240411,1344,23000,23000,22850,22850,6146,141175000,2083037,2022513
20240411,1345,22900,22900,22800,22850,4857,111002000,2087370,2023037
20240411,1346,22900,22900,22850,22900,1836,41992000,2088411,2023832
20240411,1347,22850,22900,22850,22900,2463,56297000,2090510,2024196
20240411,1348,22850,22900,22800,22900,1651,37747000,2091510,2024847
20240411,1349,22900,22950,22850,22900,1460,33417000,2092085,2025732
20240411,1350,22900,22900,22850,22900,1532,35055000,2092646,2026703
20240411,1351,22900,22900,22850,22900,584,13347000,2093171,2026762
20240411,1352,22900,22900,22850,22900,875,20017000,2093582,2027226
20240411,1353,22900,23000,22850,23000,4625,106013000,2093666,2031767
20240411,1354,23000,23150,22950,23050,17311,399221000,2096125,2046619
20240411,1355,23100,23100,22950,23000,6872,158329000,2101668,2047948
20240411,1356,23000,23000,22950,23000,806,18530000,2101831,2048591
20240411,1357,23000,23050,22950,23050,1591,36627000,2102363,2049650
20240411,1358,23000,23050,22800,22800,13065,299468000,2115199,2049879
20240411,1359,22800,22850,22800,22800,1195,27249000,2116331,2049942
20240411,1400,22800,22900,22750,22900,4532,103360000,2119410,2051395
20240411,1401,22850,22900,22850,22850,1028,23507000,2120105,2051728
20240411,1402,22850,22900,22850,22900,386,8822000,2120454,2051765
20240411,1403,22850,22950,22850,22900,920,21053000,2120753,2052386
20240411,1404,22900,22950,22900,22950,949,21767000,2120999,2053089
20240411,1405,22950,22950,22900,22950,268,6151000,2121001,2053355
20240411,1406,22950,22950,22900,22900,1284,29417000,2122011,2053629
20240411,1407,22900,22900,22800,22800,2002,45724000,2124013,2053629
20240411,1408,22800,22850,22800,22850,965,22004000,2124928,2053679
20240411,1409,22800,22850,22800,22800,572,13047000,2125400,2053779
20240411,1410,22850,22850,22800,22800,1292,29468000,2126481,2053990
20240411,1411,22750,22850,22750,22850,2685,61209000,2127710,2055446
20240411,1412,22850,22900,22850,22850,751,17160000,2127923,2055984
20240411,1413,22850,22900,22800,22850,548,12509000,2128461,2055994
20240411,1414,22850,22850,22800,22850,2116,48263000,2130414,2056157
20240411,1415,22850,22850,22800,22850,391,8926000,2130596,2056366
20240411,1416,22800,22800,22750,22800,2725,62123000,2133294,2056393
20240411,1417,22800,22800,22750,22750,1234,28089000,2134234,2056687
20240411,1418,22800,22850,22750,22800,1743,39738000,2134692,2057972
20240411,1419,22800,22850,22800,22850,1154,26362000,2134843,2058975
20240411,1420,22900,22900,22850,22850,229,5235000,2135033,2059014
20240411,1421,22850,22950,22850,22950,5076,116328000,2135102,2064021
20240411,1422,22950,23050,22950,23050,11486,264338000,2136927,2073682
20240411,1423,23000,23050,22900,22900,3017,69264000,2139272,2074354
20240411,1424,22950,22950,22850,22900,1536,35168000,2140461,2074701
20240411,1425,22850,22900,22850,22850,1471,33621000,2141882,2074751
20240411,1426,22850,22900,22800,22850,1399,31931000,2143081,2074951
20240411,1427,22850,22900,22800,22900,711,16245000,2143385,2075358
20240411,1428,22850,22900,22850,22900,1567,35866000,2143744,2076566
20240411,1429,22900,22900,22900,22900,1975,45227000,2145618,2076667
20240411,1430,22900,22900,22850,22900,1025,23455000,2145973,2077337
20240411,1431,22900,22900,22850,22900,2389,54616000,2147809,2077890
20240411,1432,22850,22900,22750,22800,4534,103384000,2151432,2078801
20240411,1433,22800,22850,22750,22800,1629,37155000,2152208,2079654
20240411,1434,22800,22850,22700,22750,5636,128195000,2157809,2079689
20240411,1435,22700,22800,22700,22750,989,22484000,2158361,2080126
20240411,1436,22750,22750,22700,22700,1759,39966000,2159777,2080469
20240411,1437,22700,22800,22700,22750,686,15604000,2160031,2080901
20240411,1438,22750,22800,22750,22800,764,17418000,2160217,2081479
20240411,1439,22800,22850,22800,22800,236,5382000,2160447,2081485
20240411,1440,22850,22850,22800,22850,922,21056000,2160674,2082180
20240411,1441,22850,22850,22800,22800,2827,64457000,2163462,2082219
20240411,1442,22800,22800,22750,22750,1107,25235000,2163571,2083217
20240411,1443,22750,22800,22750,22800,932,21203000,2164501,2083219
20240411,1444,22800,22800,22750,22800,1407,32074000,2164608,2084519
20240411,1445,22800,22800,22750,22800,725,16527000,2164661,2085191
20240411,1446,22800,22800,22750,22800,1750,39893000,2164942,2086660
20240411,1447,22800,22800,22750,22750,627,14286000,2165569,2086660
20240411,1448,22750,22850,22750,22850,2009,45790000,2166051,2088187
20240411,1449,22850,23000,22850,22900,15551,356292000,2166623,2103166
20240411,1450,22950,22950,22900,22950,4272,98033000,2167921,2106140
20240411,1451,22950,23000,22900,22950,5197,119285000,2171149,2108109
20240411,1452,22950,23000,22950,22950,1603,36794000,2172663,2108198
20240411,1453,22950,23000,22900,22950,5962,136818000,2176636,2110187
20240411,1454,22950,23000,22900,22950,3636,83441000,2180213,2110246
20240411,1455,22950,22950,22900,22900,254,5817000,2180459,2110254
20240411,1456,22900,22950,22850,22850,4893,112028000,2184885,2110721
20240411,1457,22900,22900,22850,22900,341,7796000,2185150,2110797
20240411,1458,22900,22900,22850,22900,627,14354000,2185243,2111331
20240411,1459,22900,22950,22850,22950,4624,105874000,2186554,2114644
20240411,1500,22950,23000,22900,22950,5721,131325000,2187631,2119288
20240411,1501,23000,23000,22950,23000,1686,38716000,2188858,2119747
20240411,1502,22950,22950,22900,22900,4515,103606000,2193035,2120085
20240411,1503,22950,22950,22850,22850,6093,139569000,2198249,2120964
20240411,1504,22900,22900,22750,22800,7431,169659000,2204670,2121974
20240411,1505,22800,22800,22650,22650,8041,182751000,2212219,2122466
20240411,1506,22700,22750,22650,22700,2542,57639000,2214195,2123032
20240411,1507,22700,22750,22700,22700,2028,46069000,2215969,2123286
20240411,1508,22700,22750,22700,22700,737,16739000,2216538,2123454
20240411,1509,22700,22750,22700,22750,2809,63859000,2218463,2124338
20240411,1510,22750,22750,22700,22750,1990,45243000,2220166,2124625
20240411,1511,22750,22750,22700,22700,2059,46749000,2222032,2124818
20240411,1512,22700,22750,22700,22700,2664,60492000,2224322,2125192
20240411,1513,22700,22750,22650,22650,4672,105890000,2228947,2125239
20240411,1514,22650,22650,22450,22500,18614,419599000,2245635,2127165
20240411,1515,22500,22650,22500,22600,7516,169573000,2248499,2131817
20240411,1516,22600,22700,22600,22700,3612,81791000,2248908,2135020
20240411,1517,22700,22700,22600,22600,3828,86694000,2251734,2136022
20240411,1518,22700,22700,22550,22550,5147,116384000,2255764,2137139
20240411,1519,22500,22650,22450,22600,13961,314555000,2262639,2144225
20240411,1520,22650,22650,22500,22600,10028,226284000,2269880,2147012
20240411,1530,22600,22600,22600,22600,19882,449334000,2269880,2166894
