날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240411,935,15470,15520,15470,15470,24275,375744000,1866925,1870620
20240411,936,15480,15500,15470,15480,20074,310681000,1885118,1872501
20240411,937,15480,15480,15410,15450,52499,810678000,1933648,1876470
20240411,938,15450,15540,15410,15500,26074,402689000,1948574,1887618
20240411,939,15500,15530,15480,15530,12191,189040000,1955235,1893148
20240411,940,15510,15540,15450,15450,23859,369667000,1974638,1897604
20240411,941,15450,15470,15430,15450,9440,145828000,1980338,1901344
20240411,942,15450,15500,15420,15420,25359,391448000,2003737,1903304
20240411,943,15440,15490,15420,15430,12213,188469000,2013965,1905289
20240411,944,15430,15450,15420,15420,9872,152262000,2022480,1906646
20240411,945,15430,15440,15420,15420,9484,146303000,2027873,1910737
20240411,946,15430,15510,15410,15500,24403,376839000,2035264,1927749
20240411,947,15510,15550,15510,15530,23755,368936000,2045579,1941189
20240411,948,15520,15530,15480,15480,10271,159187000,2053478,1943561
20240411,949,15490,15490,15470,15470,3160,48901000,2055530,1944669
20240411,950,15470,15470,15440,15450,5760,88982000,2060984,1944975
20240411,951,15440,15450,15420,15430,8931,137784000,2069306,1945584
20240411,952,15430,15490,15430,15470,7049,108992000,2074515,1947424
20240411,953,15490,15520,15490,15510,6113,94819000,2076395,1951657
20240411,954,15510,15510,15480,15490,4123,63883000,2079446,1952729
20240411,955,15490,15490,15460,15470,4084,63209000,2082520,1953739
20240411,956,15470,15480,15440,15470,5954,92028000,2087603,1954610
20240411,957,15470,15480,15460,15470,3592,55568000,2089744,1956061
20240411,958,15470,15470,15420,15420,8614,132952000,2098240,1956179
20240411,959,15440,15460,15420,15450,7262,112101000,2102321,1959360
20240411,1000,15450,15450,15420,15420,5019,77427000,2106444,1960256
20240411,1001,15420,15480,15420,15440,5199,80271000,2108253,1963646
20240411,1002,15440,15470,15420,15420,7764,119811000,2115622,1964041
20240411,1003,15420,15450,15410,15440,15522,239325000,2129541,1965644
20240411,1004,15430,15430,15420,15420,7382,113846000,2135187,1967380
20240411,1005,15430,15430,15410,15410,5729,88303000,2139592,1968704
20240411,1006,15420,15420,15310,15310,69112,1062572000,2207012,1970396
20240411,1007,15320,15360,15270,15320,40632,621366000,2238719,1979321
20240411,1008,15360,15380,15320,15340,7368,113041000,2243413,1981995
20240411,1009,15350,15370,15320,15330,11458,175805000,2252312,1984554
20240411,1010,15330,15330,15250,15260,30316,463186000,2278173,1989009
20240411,1011,15250,15280,15230,15250,29887,455676000,2299347,1997722
20240411,1012,15250,15270,15230,15250,8010,122110000,2304672,2000407
20240411,1013,15270,15270,15230,15230,14770,225135000,2312747,2007102
20240411,1014,15230,15280,15220,15280,13497,205682000,2319852,2013494
20240411,1015,15270,15320,15270,15310,5270,80628000,2322608,2016008
20240411,1016,15310,15320,15300,15300,4312,66001000,2325863,2017065
20240411,1017,15300,15310,15270,15270,6508,99522000,2330989,2018447
20240411,1018,15280,15280,15250,15250,5023,76689000,2335843,2018616
20240411,1019,15270,15390,15250,15390,15439,236692000,2340612,2029286
20240411,1020,15380,15390,15320,15340,3569,54845000,2342632,2030835
20240411,1021,15340,15350,15320,15320,3844,58963000,2345355,2031956
20240411,1022,15320,15340,15320,15320,3273,50161000,2346812,2033772
20240411,1023,15340,15410,15320,15410,7374,113379000,2348686,2039272
20240411,1024,15400,15420,15360,15370,14384,221451000,2359451,2042891
20240411,1025,15360,15370,15340,15370,3611,55456000,2362351,2043602
20240411,1026,15360,15370,15320,15320,3716,56997000,2365681,2043988
20240411,1027,15320,15340,15310,15340,4613,70641000,2369228,2045054
20240411,1028,15340,15340,15300,15310,2240,34293000,2371248,2045274
20240411,1029,15310,15320,15300,15320,1720,26331000,2372867,2045375
20240411,1030,15310,15320,15300,15310,2316,35456000,2374794,2045764
20240411,1031,15310,15320,15300,15300,2200,33671000,2376085,2046673
20240411,1032,15310,15320,15300,15310,5071,77612000,2380767,2047062
20240411,1033,15310,15310,15290,15290,2672,40873000,2383253,2047248
20240411,1034,15300,15360,15270,15350,4741,72566000,2386062,2049180
20240411,1035,15350,15380,15350,15380,4030,61933000,2387553,2051719
20240411,1036,15370,15380,15360,15380,1581,24304000,2388603,2052250
20240411,1037,15380,15380,15360,15370,3239,49761000,2391438,2052654
20240411,1038,15370,15370,15360,15370,3699,56828000,2393701,2054090
20240411,1039,15360,15370,15350,15360,966,14841000,2394204,2054553
20240411,1040,15360,15370,15350,15360,3308,50834000,2395090,2056975
20240411,1041,15360,15370,15350,15370,1918,29456000,2396448,2057535
20240411,1042,15360,15370,15320,15320,1963,30105000,2397805,2058141
20240411,1043,15320,15370,15310,15350,2730,41856000,2398378,2060298
20240411,1044,15350,15350,15320,15320,2895,44380000,2401169,2060402
20240411,1045,15320,15330,15310,15310,1839,28174000,2402887,2060523
20240411,1046,15320,15320,15310,15310,1307,20015000,2403660,2061057
20240411,1047,15310,15320,15310,15320,4556,69756000,2407865,2061408
20240411,1048,15310,15320,15300,15310,3759,57540000,2411599,2061433
20240411,1049,15300,15310,15290,15290,5930,90722000,2417308,2061654
20240411,1050,15290,15300,15280,15280,1810,27668000,2418821,2061951
20240411,1051,15280,15330,15260,15310,9450,144476000,2422519,2067703
20240411,1052,15310,15360,15300,15350,9133,140037000,2424597,2074758
20240411,1053,15360,15360,15340,15340,2676,41099000,2426694,2075337
20240411,1054,15340,15340,15310,15310,1691,25919000,2428120,2075602
20240411,1055,15310,15320,15310,15320,946,14484000,2429046,2075622
20240411,1056,15310,15350,15310,15330,2163,33139000,2430177,2076654
20240411,1057,15340,15390,15330,15370,9071,139422000,2435786,2080116
20240411,1058,15360,15380,15320,15320,9037,138735000,2442899,2082040
20240411,1059,15330,15350,15300,15300,5311,81327000,2447795,2082455
20240411,1100,15300,15320,15300,15310,1925,29465000,2448666,2083509
20240411,1101,15310,15320,15310,15310,1199,18358000,2449714,2083660
20240411,1102,15310,15320,15310,15320,2694,41265000,2450725,2085343
20240411,1103,15320,15370,15310,15370,4655,71384000,2451999,2088724
20240411,1104,15370,15400,15360,15400,9662,148654000,2452278,2098107
20240411,1105,15390,15420,15380,15380,14986,230808000,2460132,2105239
20240411,1106,15380,15390,15370,15380,3817,58702000,2463505,2105683
20240411,1107,15380,15380,15360,15360,3375,51878000,2465587,2106976
20240411,1108,15360,15370,15350,15370,3542,54402000,2467380,2108725
20240411,1109,15370,15370,15330,15360,3879,59530000,2470151,2109833
20240411,1110,15360,15410,15360,15410,7828,120478000,2470532,2117280
20240411,1111,15410,15470,15400,15460,10827,167013000,2471803,2126836
20240411,1112,15460,15460,15340,15460,10476,161390000,2478879,2130236
20240411,1113,15450,15460,15420,15420,2346,36224000,2480622,2130839
20240411,1114,15420,15470,15420,15460,7212,111414000,2481763,2136910
20240411,1115,15470,15480,15440,15440,10239,158320000,2488358,2140554
20240411,1116,15440,15460,15430,15450,9779,151070000,2491194,2147497
20240411,1117,15450,15450,15430,15450,2277,35156000,2492171,2148797
20240411,1118,15450,15470,15450,15450,1677,25919000,2493249,2149396
20240411,1119,15450,15460,15440,15450,5459,84365000,2495270,2152834
20240411,1120,15450,15510,15450,15490,15792,244659000,2496894,2167002
20240411,1121,15500,15500,15480,15480,5804,89893000,2501614,2168086
20240411,1122,15480,15480,15460,15460,3384,52339000,2504538,2168546
20240411,1123,15460,15470,15450,15470,2067,31956000,2505116,2170035
20240411,1124,15470,15500,15460,15500,7663,118722000,2505911,2176903
20240411,1125,15500,15500,15480,15480,3221,49879000,2508067,2177968
20240411,1126,15480,15480,15470,15470,2171,33591000,2509937,2178269
20240411,1127,15470,15470,15440,15440,9139,141270000,2518775,2178570
20240411,1128,15450,15450,15430,15440,3430,52934000,2522148,2178627
20240411,1129,15440,15450,15420,15450,2312,35692000,2523720,2179367
20240411,1130,15450,15450,15440,15440,388,5992000,2523919,2179556
20240411,1131,15440,15440,15430,15430,1315,20294000,2525223,2179567
20240411,1132,15440,15450,15440,15450,1421,21946000,2525302,2180909
20240411,1133,15450,15470,15440,15470,1344,20767000,2525616,2181939
20240411,1134,15470,15530,15470,15520,16815,260715000,2528789,2195581
20240411,1135,15530,15530,15480,15490,5760,89252000,2533575,2196555
20240411,1136,15490,15510,15490,15500,3043,47158000,2534952,2198221
20240411,1137,15500,15510,15490,15490,3936,61007000,2537850,2199259
20240411,1138,15490,15510,15490,15490,3178,49237000,2539806,2200481
20240411,1139,15480,15580,15480,15580,34554,536756000,2541663,2233178
20240411,1140,15580,15630,15560,15560,36870,574974000,2552824,2258887
20240411,1141,15560,15570,15520,15530,6349,98677000,2557187,2260873
20240411,1142,15530,15530,15490,15530,7935,123071000,2563724,2262271
20240411,1143,15530,15580,15530,15570,4164,64794000,2564796,2265363
20240411,1144,15570,15570,15550,15550,2454,38181000,2566768,2265845
20240411,1145,15550,15590,15540,15580,9280,144464000,2569102,2272791
20240411,1146,15580,15590,15530,15590,8937,139216000,2575268,2275562
20240411,1147,15590,15600,15560,15590,12676,197588000,2579785,2283721
20240411,1148,15600,15600,15570,15580,10782,168081000,2586462,2287826
20240411,1149,15570,15600,15550,15590,6658,103711000,2589564,2291382
20240411,1150,15590,15630,15570,15630,14944,233089000,2592085,2303805
20240411,1151,15620,15630,15600,15610,10022,156466000,2597356,2308556
20240411,1152,15600,15620,15580,15590,8834,137796000,2602912,2311834
20240411,1153,15570,15600,15570,15590,5028,78395000,2603986,2315788
20240411,1154,15590,15600,15590,15600,2971,46347000,2605233,2317512
20240411,1155,15600,15610,15590,15600,3001,46811000,2606508,2319238
20240411,1156,15600,15610,15560,15560,5443,84805000,2610791,2320398
20240411,1157,15570,15570,15530,15550,3885,60423000,2613997,2321077
20240411,1158,15540,15550,15510,15510,4097,63588000,2617444,2321727
20240411,1159,15510,15520,15500,15510,3233,50129000,2620286,2322118
20240411,1200,15520,15540,15520,15540,1299,20162000,2620580,2323123
20240411,1201,15540,15540,15520,15530,1195,18562000,2621251,2323647
20240411,1202,15540,15550,15530,15540,1564,24304000,2622313,2324149
20240411,1203,15540,15550,15530,15540,2790,43342000,2624623,2324629
20240411,1204,15540,15570,15540,15570,2110,32820000,2625020,2326342
20240411,1205,15570,15600,15570,15580,5873,91529000,2627256,2329979
20240411,1206,15580,15590,15570,15580,1870,29129000,2628225,2330880
20240411,1207,15580,15580,15530,15530,7888,122675000,2635905,2331088
20240411,1208,15530,15540,15510,15510,5287,82041000,2640401,2331879
20240411,1209,15520,15520,15510,15510,3211,49820000,2642889,2332602
20240411,1210,15510,15530,15510,15530,3039,47140000,2645700,2332830
20240411,1211,15530,15530,15500,15510,3273,50757000,2648918,2332885
20240411,1212,15510,15530,15510,15520,535,8304000,2649177,2333161
20240411,1213,15530,15550,15530,15550,2027,31487000,2649414,2334951
20240411,1214,15560,15570,15560,15570,703,10941000,2649604,2335464
20240411,1215,15570,15570,15560,15570,1293,20125000,2650316,2336045
20240411,1216,15560,15620,15550,15620,13306,207501000,2651030,2348637
20240411,1217,15620,15650,15610,15620,21200,331480000,2654360,2366507
20240411,1218,15620,15620,15600,15620,3832,59835000,2656288,2368411
20240411,1219,15610,15700,15610,15670,49664,778417000,2662476,2411887
20240411,1220,15670,15700,15660,15690,15107,236948000,2669039,2420431
20240411,1221,15680,15780,15670,15750,62641,985870000,2676340,2475771
20240411,1222,15750,15760,15700,15710,24004,377662000,2691547,2484568
20240411,1223,15710,15720,15660,15680,18010,282405000,2704622,2489503
20240411,1224,15680,15680,15620,15620,17691,276898000,2719896,2491920
20240411,1225,15630,15670,15620,15650,10875,170067000,2726168,2496523
20240411,1226,15630,15660,15620,15620,5215,81518000,2730515,2497391
20240411,1227,15620,15730,15610,15700,16917,265203000,2734323,2510500
20240411,1228,15690,15820,15680,15730,78974,1245700000,2755365,2568432
20240411,1229,15740,15750,15670,15700,27439,430845000,2770187,2581049
20240411,1230,15690,15720,15680,15700,9363,146941000,2776846,2583753
20240411,1231,15700,15710,15660,15670,9555,149913000,2783083,2587071
20240411,1232,15670,15690,15660,15670,2496,39130000,2784790,2587860
20240411,1233,15680,15710,15660,15710,9552,149827000,2788204,2593998
20240411,1234,15710,15760,15690,15740,13273,208707000,2791194,2604281
20240411,1235,15740,15740,15680,15680,11161,175438000,2801488,2605148
20240411,1236,15680,15700,15680,15680,2629,41242000,2803708,2605557
20240411,1237,15680,15690,15660,15660,2897,45409000,2806099,2606063
20240411,1238,15660,15670,15630,15640,14882,232784000,2818808,2608236
20240411,1239,15650,15650,15640,15640,2281,35683000,2820236,2609089
20240411,1240,15640,15650,15630,15630,2706,42320000,2822300,2609731
20240411,1241,15640,15640,15630,15640,3945,61672000,2825022,2610954
20240411,1242,15640,15640,15620,15630,3802,59419000,2828022,2611756
20240411,1243,15630,15630,15620,15620,4238,66215000,2830477,2613539
20240411,1244,15620,15660,15620,15650,2497,39066000,2832016,2614497
20240411,1245,15650,15690,15650,15660,4057,63578000,2833303,2617267
20240411,1246,15660,15680,15610,15610,8015,125318000,2841130,2617455
20240411,1247,15610,15650,15570,15590,12295,191791000,2851374,2619506
20240411,1248,15630,15630,15580,15600,2688,41930000,2853108,2620460
20240411,1249,15610,15650,15610,15640,2681,41905000,2853927,2622322
20240411,1250,15630,15670,15630,15660,2406,37672000,2854534,2624121
20240411,1251,15650,15700,15630,15680,10340,162122000,2856424,2632571
20240411,1252,15680,15700,15670,15700,5702,89431000,2859028,2635669
20240411,1253,15700,15700,15660,15660,2348,36820000,2860827,2636218
20240411,1254,15660,15670,15620,15660,4862,76073000,2864467,2637440
20240411,1255,15660,15660,15630,15630,1354,21177000,2865513,2637748
20240411,1256,15640,15640,15550,15620,11794,183943000,2876989,2638066
20240411,1257,15620,15620,15570,15570,3159,49226000,2879643,2638571
20240411,1258,15570,15600,15550,15580,8181,127395000,2885208,2641187
20240411,1259,15580,15580,15520,15530,14111,219319000,2896469,2644037
20240411,1300,15530,15560,15520,15560,4790,74452000,2898817,2646479
20240411,1301,15560,15600,15550,15580,1566,24388000,2899713,2647149
20240411,1302,15580,15600,15570,15570,3166,49347000,2901608,2648420
20240411,1303,15590,15590,15470,15510,20618,319788000,2920688,2649958
20240411,1304,15530,15540,15490,15500,8981,139285000,2928704,2650923
20240411,1305,15500,15520,15470,15480,6829,105781000,2934768,2651688
20240411,1306,15480,15490,15480,15490,3376,52286000,2936223,2653609
20240411,1307,15490,15500,15480,15500,2918,45207000,2938059,2654691
20240411,1308,15500,15540,15500,15530,560,8686000,2938089,2655221
20240411,1309,15520,15530,15510,15530,915,14193000,2938921,2655304
20240411,1310,15520,15530,15500,15510,1860,28857000,2939755,2656330
20240411,1311,15510,15600,15510,15540,9520,148188000,2939961,2665644
20240411,1312,15540,15580,15540,15540,6987,108833000,2944686,2667906
20240411,1313,15540,15570,15540,15560,1484,23091000,2945881,2668195
20240411,1314,15560,15680,15550,15670,14420,225389000,2947670,2680826
20240411,1315,15670,15670,15620,15620,4866,76113000,2951263,2682099
20240411,1316,15620,15620,15590,15600,3327,51927000,2954158,2682531
20240411,1317,15600,15610,15580,15600,4798,74800000,2957379,2684108
20240411,1318,15600,15630,15600,15630,3245,50684000,2958304,2686428
20240411,1319,15630,15640,15610,15610,4252,66425000,2962178,2686806
20240411,1320,15610,15620,15600,15600,1407,21956000,2963301,2687090
20240411,1321,15610,15610,15600,15600,1496,23344000,2964157,2687730
20240411,1322,15600,15640,15600,15630,2329,36382000,2964814,2689402
20240411,1323,15620,15630,15610,15620,1820,28427000,2966342,2689694
20240411,1324,15630,15650,15620,15650,15184,237490000,2970112,2701108
20240411,1325,15650,15670,15620,15620,9387,146863000,2974772,2705835
20240411,1326,15620,15640,15620,15620,4364,68207000,2977880,2707091
20240411,1327,15620,15630,15610,15620,1618,25262000,2979337,2707252
20240411,1328,15620,15620,15590,15600,1902,29672000,2980784,2707707
20240411,1329,15600,15610,15580,15610,3675,57296000,2982185,2709981
20240411,1330,15610,15620,15600,15620,1900,29665000,2983152,2710914
20240411,1331,15610,15620,15600,15600,2622,40922000,2985190,2711498
20240411,1332,15590,15610,15580,15610,3414,53213000,2988191,2711911
20240411,1333,15590,15600,15560,15570,5392,84037000,2993183,2712311
20240411,1334,15570,15580,15550,15560,4024,62617000,2995704,2713814
20240411,1335,15570,15590,15560,15590,6946,108173000,2996546,2719918
20240411,1336,15590,15630,15590,15590,9716,151642000,2997435,2728745
20240411,1337,15600,15610,15580,15580,2086,32510000,2999520,2728746
20240411,1338,15580,15590,15570,15570,579,9020000,3000007,2728838
20240411,1339,15570,15600,15570,15590,1428,22257000,3000171,2730102
20240411,1340,15590,15610,15590,15590,3064,47795000,3002381,2730956
20240411,1341,15590,15600,15580,15590,1248,19454000,3002579,2732006
20240411,1342,15600,15600,15580,15590,745,11618000,3002987,2732343
20240411,1343,15590,15590,15580,15590,890,13872000,3003541,2732679
20240411,1344,15590,15590,15570,15570,2674,41648000,3005360,2733534
20240411,1345,15560,15610,15560,15570,5436,84685000,3007068,2737262
20240411,1346,15600,15610,15600,15610,1576,24594000,3007068,2738838
20240411,1347,15610,15610,15600,15610,914,14260000,3007754,2739066
20240411,1348,15610,15620,15600,15610,1553,24240000,3008082,2740291
20240411,1349,15610,15620,15600,15610,2257,35223000,3010006,2740624
20240411,1350,15610,15620,15600,15620,2125,33180000,3010984,2741771
20240411,1351,15630,15630,15620,15620,1536,23994000,3012387,2741904
20240411,1352,15620,15690,15600,15680,17842,279232000,3015583,2756550
20240411,1353,15680,15680,15620,15650,6902,108126000,3018990,2760045
20240411,1354,15650,15650,15630,15640,763,11938000,3019470,2760328
20240411,1355,15640,15650,15610,15620,4959,77507000,3023215,2761542
20240411,1356,15610,15610,15600,15610,2122,33121000,3024784,2762095
20240411,1357,15600,15610,15600,15600,4033,62915000,3028768,2762144
20240411,1358,15610,15630,15600,15630,1702,26574000,3029515,2763099
20240411,1359,15610,15620,15600,15620,560,8740000,3030005,2763169
20240411,1400,15610,15620,15600,15600,3652,56989000,3032316,2764510
20240411,1401,15610,15610,15600,15600,1410,22001000,3033515,2764721
20240411,1402,15600,15610,15600,15610,1230,19190000,3034332,2765134
20240411,1403,15610,15610,15590,15600,3261,50874000,3035251,2767476
20240411,1404,15610,15620,15610,15610,2025,31617000,3035498,2769254
20240411,1405,15610,15620,15590,15590,3752,58520000,3039243,2769261
20240411,1406,15590,15590,15570,15580,2916,45416000,3041889,2769531
20240411,1407,15570,15580,15570,15580,3191,49700000,3043396,2771215
20240411,1408,15580,15590,15570,15570,4200,65426000,3045958,2772853
20240411,1409,15570,15580,15570,15570,2189,34089000,3047358,2773642
20240411,1410,15580,15670,15560,15640,25363,396361000,3048517,2797846
20240411,1411,15640,15670,15640,15660,2827,44272000,3049310,2799880
20240411,1412,15670,15670,15650,15670,4632,72571000,3050331,2803491
20240411,1413,15670,15670,15620,15630,7780,121736000,3057368,2804234
20240411,1414,15640,15640,15630,15640,840,13131000,3058021,2804421
20240411,1415,15630,15650,15630,15640,2740,42851000,3059429,2805753
20240411,1416,15640,15640,15630,15640,868,13571000,3059888,2806162
20240411,1417,15640,15640,15620,15620,1462,22850000,3060634,2806878
20240411,1418,15630,15630,15590,15620,6441,100551000,3066511,2807442
20240411,1419,15620,15620,15570,15570,4624,72029000,3070829,2807748
20240411,1420,15570,15580,15560,15580,5061,78779000,3075094,2808544
20240411,1421,15580,15590,15570,15580,2112,32896000,3076685,2809065
20240411,1422,15590,15590,15560,15560,5283,82244000,3080626,2810407
20240411,1423,15560,15560,15540,15560,5186,80651000,3084874,2811345
20240411,1424,15550,15560,15540,15540,3085,47968000,3087633,2811671
20240411,1425,15560,15560,15530,15530,5264,81785000,3092541,2812027
20240411,1426,15530,15550,15530,15540,3124,48537000,3094364,2813328
20240411,1427,15540,15550,15510,15530,8007,124337000,3101652,2814047
20240411,1428,15530,15560,15520,15560,1258,19553000,3101942,2815015
20240411,1429,15560,15570,15550,15560,2312,35970000,3102725,2816544
20240411,1430,15550,15570,15550,15570,2197,34170000,3104450,2817016
20240411,1431,15570,15570,15550,15560,1666,25931000,3105190,2817942
20240411,1432,15560,15570,15550,15560,3724,57959000,3106645,2820211
20240411,1433,15560,15580,15550,15570,1748,27213000,3106908,2821696
20240411,1434,15580,15580,15530,15540,12310,191426000,3117918,2822996
20240411,1435,15530,15540,15520,15530,5191,80625000,3121966,2824139
20240411,1436,15540,15540,15510,15510,10345,160554000,3130211,2826239
20240411,1437,15520,15530,15510,15520,6731,104418000,3135499,2827682
20240411,1438,15520,15520,15460,15510,27573,427011000,3156932,2833822
20240411,1439,15520,15530,15510,15510,3001,46565000,3159049,2834706
20240411,1440,15510,15520,15470,15520,8329,128991000,3163984,2838100
20240411,1441,15510,15520,15500,15500,4687,72664000,3168390,2838381
20240411,1442,15500,15500,15470,15470,4856,75183000,3173200,2838427
20240411,1443,15490,15500,15470,15490,4681,72508000,3175329,2840979
20240411,1444,15500,15500,15470,15480,3264,50533000,3177698,2841874
20240411,1445,15480,15490,15470,15490,6018,93126000,3181704,2843886
20240411,1446,15490,15500,15480,15500,2688,41645000,3183390,2844888
20240411,1447,15500,15530,15500,15530,3357,52090000,3184137,2847498
20240411,1448,15530,15590,15530,15550,5932,92318000,3187518,2850049
20240411,1449,15550,15550,15530,15540,1142,17736000,3188611,2850098
20240411,1450,15530,15540,15510,15540,1609,24983000,3189985,2850333
20240411,1451,15530,15540,15520,15520,3060,47515000,3192778,2850600
20240411,1452,15520,15530,15480,15530,7282,112916000,3199085,2851575
20240411,1453,15530,15530,15510,15520,2011,31213000,3200375,2852296
20240411,1454,15520,15520,15510,15510,939,14568000,3201309,2852301
20240411,1455,15510,15560,15510,15560,6203,96389000,3202680,2857133
20240411,1456,15560,15580,15550,15580,4886,76094000,3203237,2861462
20240411,1457,15580,15580,15550,15570,4907,76401000,3205507,2864099
20240411,1458,15570,15570,15540,15570,4844,75384000,3206976,2867474
20240411,1459,15570,15570,15540,15550,3619,56288000,3209539,2868530
20240411,1500,15550,15550,15470,15520,13826,214412000,3222587,2869308
20240411,1501,15520,15530,15490,15500,2383,36947000,3224060,2870218
20240411,1502,15500,15520,15490,15520,4723,73209000,3227594,2871407
20240411,1503,15520,15530,15510,15520,2076,32220000,3228494,2872583
20240411,1504,15520,15530,15510,15510,3951,61330000,3230414,2874614
20240411,1505,15510,15530,15500,15510,6660,103304000,3233698,2877990
20240411,1506,15520,15530,15490,15490,8588,133206000,3240472,2879804
20240411,1507,15490,15510,15460,15460,9225,142760000,3249462,2880039
20240411,1508,15460,15480,15450,15470,3900,60325000,3251723,2881678
20240411,1509,15480,15500,15470,15500,4082,63205000,3253640,2883843
20240411,1510,15490,15490,15470,15470,6459,99958000,3258895,2885047
20240411,1511,15470,15490,15470,15480,6775,104845000,3263051,2887666
20240411,1512,15480,15490,15470,15490,6333,98041000,3267116,2889934
20240411,1513,15480,15510,15480,15500,13128,203363000,3270027,2900151
20240411,1514,15510,15530,15480,15510,10416,161580000,3276379,2904215
20240411,1515,15520,15520,15480,15480,4176,64692000,3279397,2905373
20240411,1516,15490,15500,15390,15410,33277,513392000,3309741,2908306
20240411,1517,15400,15410,15390,15390,8747,134677000,3313527,2913267
20240411,1518,15400,15420,15390,15410,8830,136014000,3318297,2917327
20240411,1519,15410,15420,15370,15380,17856,274903000,3334605,2918875
20240411,1520,15390,15460,15380,15450,13608,209748000,3338813,2928275
20240411,1530,15410,15410,15410,15410,52516,809272000,3338813,2980791
