날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240411,1011,13200,13200,13130,13140,27920,367950000,3969096,4005227
20240411,1012,13140,13160,13100,13100,11250,147765000,3977689,4007884
20240411,1013,13100,13260,13100,13190,76754,1014930000,3989858,4072469
20240411,1014,13190,13270,13180,13250,45141,598122000,4009877,4097591
20240411,1015,13250,13330,13090,13110,116545,1544080000,4068647,4155366
20240411,1016,13140,13250,13140,13200,19577,258586000,4079288,4164302
20240411,1017,13200,13270,13200,13230,24912,330059000,4090582,4177920
20240411,1018,13230,13270,13210,13230,27573,365170000,4100767,4195308
20240411,1019,13220,13230,13140,13160,27101,357144000,4119838,4203338
20240411,1020,13170,13200,13120,13160,18444,242407000,4134081,4207539
20240411,1021,13150,13150,13010,13050,33491,437621000,4163499,4211612
20240411,1022,13050,13140,13050,13080,14652,191870000,4171375,4218388
20240411,1023,13080,13130,13060,13060,9970,130473000,4178744,4220989
20240411,1024,13060,13070,13010,13010,32759,426732000,4209279,4223213
20240411,1025,13010,13050,13000,13000,30602,398013000,4238418,4224676
20240411,1026,12990,13100,12980,13090,19515,254312000,4248403,4234206
20240411,1027,13090,13140,13080,13130,14921,195645000,4253681,4243849
20240411,1028,13130,13130,13070,13130,9500,124517000,4258276,4248754
20240411,1029,13120,13130,13040,13080,10348,135465000,4266612,4250766
20240411,1030,13080,13090,13000,13030,11901,154995000,4273930,4255349
20240411,1031,13050,13080,13030,13040,6932,90467000,4277004,4259207
20240411,1032,13040,13060,13010,13010,7924,103212000,4282999,4261136
20240411,1033,13020,13020,12990,12990,14440,187769000,4296500,4262075
20240411,1034,12990,13000,12980,12980,12370,160647000,4307404,4263541
20240411,1035,12990,13050,12980,13030,10125,131782000,4310957,4270113
20240411,1036,13010,13030,12950,12950,19861,257633000,4330186,4270745
20240411,1037,12950,13000,12950,12980,6969,90433000,4334417,4273483
20240411,1038,12990,13020,12980,13000,6728,87460000,4337279,4277349
20240411,1039,13000,13010,12970,12970,7623,99021000,4343391,4278860
20240411,1040,12970,13000,12970,12990,6002,77928000,4348386,4279867
20240411,1041,12990,13100,12980,13090,25824,337386000,4352052,4302025
20240411,1042,13090,13100,13040,13040,9217,120513000,4359005,4304289
20240411,1043,13040,13050,13030,13040,2275,29663000,4360791,4304778
20240411,1044,13030,13040,12990,13000,7046,91630000,4366544,4306071
20240411,1045,12990,13000,12950,12950,26463,342913000,4392206,4306872
20240411,1046,12960,13050,12950,13000,12927,168005000,4397717,4314288
20240411,1047,12990,13000,12940,12950,19379,251031000,4414941,4316443
20240411,1048,12950,12990,12950,12950,8281,107317000,4420977,4318688
20240411,1049,12950,12970,12950,12960,7172,92927000,4427357,4319480
20240411,1050,12960,13030,12960,13010,7937,103150000,4431436,4323338
20240411,1051,13010,13040,13000,13000,5928,77199000,4434521,4326181
20240411,1052,13010,13010,12950,12950,4559,59143000,4438244,4327017
20240411,1053,12970,13000,12950,12970,5475,71014000,4441936,4328800
20240411,1054,12970,13000,12960,12980,3931,51012000,4444294,4330373
20240411,1055,12980,13000,12970,12980,3391,44034000,4446183,4331875
20240411,1056,12970,13090,12970,13080,26563,346501000,4448556,4356065
20240411,1057,13080,13080,12960,13010,15298,199299000,4461053,4358866
20240411,1058,13010,13040,12990,13030,4071,52966000,4462908,4361082
20240411,1059,13030,13070,13020,13060,6282,81995000,4464577,4365695
20240411,1100,13070,13070,12940,12940,25618,332423000,4489110,4366780
20240411,1101,12940,12940,12630,12630,130482,1662266000,4595389,4390983
20240411,1102,12660,12710,12600,12710,79717,1006972000,4645795,4420294
20240411,1103,12710,12710,12640,12640,27041,342563000,4660476,4432654
20240411,1104,12640,12730,12640,12680,27367,347439000,4669840,4450657
20240411,1105,12680,12690,12450,12510,90726,1138073000,4750277,4460946
20240411,1106,12520,12560,12490,12550,39750,497682000,4771124,4479849
20240411,1107,12550,12560,12490,12530,35708,446663000,4794998,4491683
20240411,1108,12530,12640,12520,12620,33728,424022000,4804855,4515554
20240411,1109,12630,12670,12600,12640,27596,348704000,4818382,4529623
20240411,1110,12640,12680,12620,12620,19996,252900000,4827240,4540761
20240411,1111,12630,12650,12600,12630,20822,262538000,4843775,4545048
20240411,1112,12630,12690,12610,12680,10877,137695000,4846043,4553657
20240411,1113,12670,12690,12620,12620,14527,183915000,4855088,4559139
20240411,1114,12620,12630,12520,12520,26929,338696000,4879112,4562044
20240411,1115,12520,12630,12510,12610,17084,214705000,4890722,4567518
20240411,1116,12600,12630,12560,12560,7552,95106000,4895948,4569844
20240411,1117,12570,12570,12520,12530,12319,154490000,4906171,4571940
20240411,1118,12540,12580,12530,12550,8450,106078000,4910075,4576486
20240411,1119,12550,12630,12540,12630,11726,147724000,4913126,4585161
20240411,1120,12630,12640,12580,12610,9625,121412000,4918814,4589098
20240411,1121,12610,12620,12550,12560,4376,55072000,4923022,4589266
20240411,1122,12560,12620,12540,12620,6241,78436000,4925831,4592698
20240411,1123,12620,12660,12560,12610,19470,245659000,4933591,4604408
20240411,1124,12640,12840,12610,12780,79281,1010943000,4946690,4670590
20240411,1125,12780,12790,12640,12640,40932,520385000,4976308,4681904
20240411,1126,12650,12700,12610,12630,19381,245042000,4993533,4684060
20240411,1127,12620,12650,12610,12630,6029,76110000,4998577,4685045
20240411,1128,12620,12640,12610,12640,7485,94517000,5003784,4687323
20240411,1129,12640,12660,12640,12660,5431,68703000,5006259,4690279
20240411,1130,12660,12700,12650,12680,4825,61169000,5007627,4693736
20240411,1131,12670,12720,12620,12620,31777,402977000,5022277,4710863
20240411,1132,12620,12660,12610,12660,7223,91218000,5026940,4713423
20240411,1133,12660,12680,12640,12670,2186,27689000,5027581,4714968
20240411,1134,12680,12790,12670,12790,18505,235720000,5029923,4731131
20240411,1135,12790,12790,12700,12720,14492,184674000,5041041,4734505
20240411,1136,12720,12800,12710,12740,13177,168166000,5045571,4743152
20240411,1137,12740,12740,12690,12720,7203,91561000,5051977,4743949
20240411,1138,12700,12700,12650,12700,12208,154709000,5061833,4746301
20240411,1139,12690,12700,12660,12660,1971,24973000,5063167,4746938
20240411,1140,12680,12700,12660,12700,2707,34329000,5064336,4748476
20240411,1141,12700,12700,12660,12700,2743,34785000,5066129,4749426
20240411,1142,12670,12700,12660,12670,4814,61038000,5069604,4750765
20240411,1143,12670,12750,12660,12730,4553,57841000,5070752,4754170
20240411,1144,12740,12740,12690,12710,3070,39020000,5072490,4755502
20240411,1145,12700,12710,12650,12650,16683,211574000,5086855,4757820
20240411,1146,12650,12690,12640,12680,8467,107087000,5093490,4759652
20240411,1147,12690,12690,12660,12690,2450,31062000,5094310,4761282
20240411,1148,12680,12690,12640,12670,1648,20864000,5095633,4761607
20240411,1149,12660,12690,12650,12690,3417,43311000,5096645,4764012
20240411,1150,12680,12700,12640,12690,13296,168503000,5099616,4774337
20240411,1151,12700,12760,12690,12700,15302,194739000,5104526,4784729
20240411,1152,12700,12720,12680,12720,6689,84968000,5108230,4787714
20240411,1153,12710,12760,12710,12720,11961,152350000,5111275,4796630
20240411,1154,12720,12750,12710,12720,3424,43560000,5113567,4797762
20240411,1155,12730,12750,12710,12720,10205,129932000,5117385,4804149
20240411,1156,12720,12820,12710,12790,19962,255216000,5120485,4821011
20240411,1157,12790,12790,12660,12670,15035,191278000,5131317,4825214
20240411,1158,12670,12710,12610,12670,43327,547368000,5171967,4827891
20240411,1159,12670,12670,12610,12620,7131,90116000,5177673,4829316
20240411,1200,12620,12640,12600,12620,14580,183883000,5190454,4831115
20240411,1201,12630,12630,12620,12620,2647,33411000,5192511,4831705
20240411,1202,12630,12630,12610,12610,2263,28553000,5194184,4832295
20240411,1203,12610,12620,12600,12620,13103,165215000,5205845,4833737
20240411,1204,12620,12680,12620,12650,3546,44876000,5207548,4835580
20240411,1205,12650,12650,12620,12630,1658,20944000,5208805,4835981
20240411,1206,12630,12660,12620,12650,3230,40866000,5210607,4837409
20240411,1207,12650,12650,12600,12600,14045,177033000,5224158,4837903
20240411,1208,12600,12610,12560,12570,10438,131418000,5233716,4838783
20240411,1209,12580,12600,12570,12590,3022,38030000,5235556,4839965
20240411,1210,12590,12610,12590,12590,2375,29915000,5237631,4840265
20240411,1211,12600,12600,12570,12570,3808,47906000,5241095,4840609
20240411,1212,12570,12580,12560,12570,4327,54365000,5245117,4840914
20240411,1213,12570,12660,12560,12630,12444,156884000,5249685,4848790
20240411,1214,12630,12630,12570,12570,2208,27783000,5251204,4849479
20240411,1215,12560,12570,12520,12540,13546,169940000,5263938,4850291
20240411,1216,12540,12570,12540,12560,1795,22536000,5265362,4850662
20240411,1217,12560,12630,12560,12630,6372,80199000,5266635,4855761
20240411,1218,12630,12630,12590,12590,3554,44818000,5269133,4856817
20240411,1219,12600,12610,12590,12600,2161,27231000,5270354,4857757
20240411,1220,12590,12610,12570,12580,2346,29523000,5272265,4858192
20240411,1221,12590,12600,12580,12600,2979,37499000,5273963,4859473
20240411,1222,12570,12590,12560,12560,1763,22160000,5275648,4859551
20240411,1223,12570,12580,12550,12550,3579,44964000,5278699,4860079
20240411,1224,12570,12570,12520,12530,9302,116634000,5287061,4861019
20240411,1225,12530,12530,12500,12500,12662,158388000,5299205,4861537
20240411,1226,12520,12520,12300,12370,58164,720213000,5348917,4869989
20240411,1227,12390,12450,12380,12410,14878,184679000,5356772,4877012
20240411,1228,12430,12490,12410,12470,9480,117994000,5359688,4883576
20240411,1229,12470,12480,12440,12440,7730,96270000,5364229,4886765
20240411,1230,12440,12490,12440,12490,2899,36133000,5365705,4888188
20240411,1231,12490,12510,12450,12510,12558,156760000,5368770,4897681
20240411,1232,12510,12530,12500,12510,7773,97264000,5372447,4901777
20240411,1233,12510,12530,12510,12520,3247,40655000,5373367,4904104
20240411,1234,12520,12530,12500,12520,6678,83553000,5377172,4906977
20240411,1235,12520,12530,12480,12480,6911,86388000,5382098,4908962
20240411,1236,12520,12520,12430,12430,4362,54395000,5386317,4909105
20240411,1237,12430,12470,12430,12440,4768,59331000,5389978,4910212
20240411,1238,12440,12470,12420,12440,4906,61015000,5392379,4912717
20240411,1239,12440,12470,12430,12460,3259,40561000,5394594,4913761
20240411,1240,12450,12460,12430,12440,2893,35983000,5396947,4914301
20240411,1241,12450,12470,12430,12450,3186,39662000,5398327,4916107
20240411,1242,12450,12460,12420,12440,5456,67858000,5402955,4916935
20240411,1243,12440,12530,12430,12530,20220,252668000,5404413,4935697
20240411,1244,12540,12650,12510,12560,26618,334967000,5414745,4951983
20240411,1245,12560,12600,12540,12550,12493,157023000,5420634,4958587
20240411,1246,12550,12550,12520,12520,4503,56446000,5424350,4959374
20240411,1247,12530,12530,12500,12500,5536,69261000,5429028,4960232
20240411,1248,12500,12540,12490,12540,3866,48379000,5430173,4962953
20240411,1249,12540,12570,12520,12520,5679,71260000,5432673,4966132
20240411,1250,12530,12570,12520,12570,6212,77955000,5433697,4971320
20240411,1251,12580,12610,12530,12550,5926,74538000,5435785,4975158
20240411,1252,12540,12560,12530,12530,2857,35833000,5438194,4975606
20240411,1253,12520,12560,12500,12550,5382,67449000,5440350,4978832
20240411,1254,12560,12590,12550,12580,1627,20459000,5440776,4980033
20240411,1255,12590,12590,12540,12540,2558,32138000,5442436,4980931
20240411,1256,12540,12550,12520,12520,4256,53329000,5445115,4982508
20240411,1257,12520,12530,12510,12520,2689,33675000,5446718,4983594
20240411,1258,12530,12540,12470,12480,10311,128867000,5455026,4985597
20240411,1259,12470,12480,12450,12460,5430,67658000,5459429,4986624
20240411,1300,12460,12500,12450,12500,2808,34986000,5461912,4986949
20240411,1301,12500,12530,12470,12480,3877,48436000,5463702,4989036
20240411,1302,12480,12520,12460,12480,2181,27219000,5465721,4989198
20240411,1303,12500,12500,12410,12430,14705,182982000,5479539,4990085
20240411,1304,12430,12430,12370,12370,9476,117512000,5487762,4991338
20240411,1305,12370,12420,12360,12400,6237,77187000,5492031,4993306
20240411,1306,12400,12400,12380,12390,5937,73531000,5496514,4994760
20240411,1307,12390,12400,12370,12390,6124,75839000,5501248,4996150
20240411,1308,12400,12400,12380,12380,3239,40114000,5503938,4996699
20240411,1309,12380,12420,12370,12410,8066,99844000,5509732,4998971
20240411,1310,12410,12450,12410,12440,5650,70287000,5512290,5002063
20240411,1311,12440,12470,12410,12410,4436,55224000,5513744,5005045
20240411,1312,12410,12440,12410,12420,1979,24587000,5515048,5005720
20240411,1313,12430,12550,12420,12540,15893,198661000,5517289,5019372
20240411,1314,12530,12560,12460,12460,15565,194872000,5527622,5024604
20240411,1315,12460,12490,12430,12470,4176,52001000,5531264,5025138
20240411,1316,12470,12490,12460,12460,2350,29291000,5533073,5025679
20240411,1317,12470,12490,12440,12440,3034,37775000,5535571,5026215
20240411,1318,12450,12470,12430,12430,3410,42421000,5538896,5026300
20240411,1319,12430,12470,12420,12460,1560,19420000,5539353,5027403
20240411,1320,12490,12550,12480,12520,7937,99382000,5540026,5034667
20240411,1321,12530,12530,12500,12500,2316,28988000,5541296,5035713
20240411,1322,12490,12500,12460,12480,3168,39535000,5542667,5037510
20240411,1323,12490,12560,12490,12530,6852,85904000,5543662,5043367
20240411,1324,12530,12570,12530,12560,8192,102799000,5545208,5050013
20240411,1325,12560,12610,12520,12560,23654,297608000,5554203,5064672
20240411,1326,12550,12590,12520,12580,4021,50481000,5555882,5067014
20240411,1327,12570,12570,12510,12510,3600,45126000,5559317,5067179
20240411,1328,12510,12550,12500,12550,4123,51571000,5562620,5067999
20240411,1329,12550,12580,12550,12550,4309,54148000,5565742,5069186
20240411,1330,12550,12560,12530,12550,1922,24115000,5567290,5069560
20240411,1331,12550,12550,12500,12510,2348,29401000,5568567,5070631
20240411,1332,12500,12500,12450,12480,5993,74744000,5573536,5071655
20240411,1333,12480,12550,12480,12510,1977,24759000,5573783,5073385
20240411,1334,12500,12540,12480,12520,2499,31244000,5575686,5073981
20240411,1335,12500,12520,12490,12490,1987,24821000,5577565,5074089
20240411,1336,12490,12530,12490,12520,752,9402000,5577994,5074412
20240411,1337,12520,12520,12500,12510,2540,31772000,5580202,5074744
20240411,1338,12510,12520,12500,12510,1891,23651000,5581716,5075121
20240411,1339,12520,12530,12500,12530,2059,25775000,5582733,5076163
20240411,1340,12530,12590,12530,12560,4701,59037000,5583951,5079646
20240411,1341,12570,12590,12550,12560,3488,43838000,5586032,5081053
20240411,1342,12560,12590,12560,12580,1631,20498000,5586893,5081823
20240411,1343,12570,12590,12570,12590,1994,25092000,5587401,5083309
20240411,1344,12590,12610,12570,12580,13879,174794000,5593248,5091341
20240411,1345,12580,12600,12570,12590,6794,85520000,5594538,5096845
20240411,1346,12580,12590,12500,12530,13094,164285000,5606951,5097526
20240411,1347,12520,12530,12460,12480,12602,157154000,5618035,5099044
20240411,1348,12480,12500,12460,12470,4033,50326000,5620916,5100196
20240411,1349,12470,12510,12470,12500,1088,13586000,5621623,5100577
20240411,1350,12500,12540,12500,12540,1661,20790000,5622333,5101528
20240411,1351,12540,12560,12530,12550,1999,25076000,5623249,5102611
20240411,1352,12560,12560,12530,12530,3287,41255000,5625818,5103329
20240411,1353,12530,12540,12520,12540,2615,32748000,5628129,5103633
20240411,1354,12540,12540,12520,12520,1134,14202000,5629236,5103660
20240411,1355,12530,12540,12520,12520,824,10323000,5629932,5103788
20240411,1356,12520,12530,12510,12520,1465,18344000,5631078,5104107
20240411,1357,12520,12520,12490,12490,2960,37022000,5633870,5104275
20240411,1358,12510,12510,12480,12490,1910,23861000,5634732,5105323
20240411,1359,12490,12540,12490,12530,3543,44353000,5634921,5108677
20240411,1400,12520,12530,12500,12520,1793,22431000,5636557,5108834
20240411,1401,12530,12550,12530,12550,1528,19168000,5637162,5109757
20240411,1402,12550,12600,12550,12600,8367,105206000,5638016,5117270
20240411,1403,12600,12710,12580,12660,78014,985741000,5656554,5176746
20240411,1404,12650,12670,12590,12600,27083,342288000,5672806,5187577
20240411,1405,12610,12610,12470,12480,25534,319749000,5694010,5191907
20240411,1406,12490,12550,12480,12490,12028,150425000,5703073,5194872
20240411,1407,12500,12500,12490,12490,4581,57223000,5707046,5195480
20240411,1408,12490,12490,12190,12330,77051,950801000,5771987,5207590
20240411,1409,12330,12410,12320,12360,13451,166342000,5779005,5214023
20240411,1410,12360,12440,12350,12410,11950,148274000,5783748,5221230
20240411,1411,12400,12440,12380,12390,5823,72224000,5787830,5222971
20240411,1412,12390,12420,12350,12350,6088,75380000,5791085,5225804
20240411,1413,12360,12400,12350,12360,4640,57363000,5794934,5226595
20240411,1414,12390,12470,12370,12420,8250,102589000,5798599,5231180
20240411,1415,12410,12440,12400,12430,2093,26010000,5799909,5231963
20240411,1416,12420,12450,12400,12410,5063,62869000,5803117,5233818
20240411,1417,12410,12460,12410,12450,1732,21550000,5803689,5234978
20240411,1418,12450,12470,12430,12450,4876,60736000,5806276,5237267
20240411,1419,12430,12460,12420,12430,2012,25013000,5807887,5237668
20240411,1420,12440,12440,12370,12390,5235,64913000,5812636,5238154
20240411,1421,12390,12440,12380,12420,2386,29617000,5813474,5239702
20240411,1422,12420,12420,12370,12380,3885,48134000,5816702,5240359
20240411,1423,12380,12410,12320,12320,10738,132718000,5825081,5242718
20240411,1424,12340,12390,12320,12370,8524,105402000,5828312,5248011
20240411,1425,12370,12400,12370,12390,867,10731000,5829029,5248161
20240411,1426,12380,12410,12380,12380,3378,41866000,5830575,5249993
20240411,1427,12390,12440,12350,12420,6423,79533000,5833902,5253089
20240411,1428,12420,12440,12390,12400,6821,84719000,5837124,5256688
20240411,1429,12390,12390,12320,12330,7416,91513000,5843154,5258074
20240411,1430,12330,12340,12180,12250,41248,504811000,5876487,5265989
20240411,1431,12280,12340,12250,12340,9868,121457000,5880349,5271995
20240411,1432,12340,12350,12300,12350,6431,79272000,5882851,5275924
20240411,1433,12320,12350,12290,12300,5002,61556000,5885823,5277954
20240411,1434,12290,12300,12260,12270,8164,100223000,5891827,5280114
20240411,1435,12280,12290,12200,12240,13406,164051000,5898935,5286412
20240411,1436,12250,12310,12230,12310,8402,102996000,5901176,5292573
20240411,1437,12310,12310,12270,12270,2726,33507000,5903031,5293444
20240411,1438,12270,12280,12220,12240,12823,157041000,5912692,5296606
20240411,1439,12240,12350,12240,12270,5243,64515000,5913037,5301504
20240411,1440,12300,12310,12250,12270,4451,54672000,5916237,5302755
20240411,1441,12270,12270,12250,12260,2887,35398000,5918465,5303414
20240411,1442,12250,12260,12210,12230,5562,68070000,5923445,5303996
20240411,1443,12230,12230,12200,12210,8312,101469000,5929235,5306518
20240411,1444,12200,12220,12190,12200,7030,85797000,5934642,5308141
20240411,1445,12200,12230,12190,12230,7565,92337000,5937914,5312434
20240411,1446,12220,12300,12210,12290,9278,113809000,5939040,5320586
20240411,1447,12290,12300,12250,12260,4494,55138000,5941995,5322125
20240411,1448,12260,12270,12260,12270,1373,16836000,5943133,5322360
20240411,1449,12270,12300,12250,12300,5934,72881000,5944625,5326802
20240411,1450,12300,12360,12300,12360,12659,156176000,5946323,5337763
20240411,1451,12350,12410,12320,12410,17297,213984000,5951136,5350247
20240411,1452,12410,12520,12400,12520,57094,711793000,5963625,5394852
20240411,1453,12520,12540,12430,12440,46581,582467000,5986181,5418877
20240411,1454,12430,12490,12420,12420,12287,153095000,5994594,5422751
20240411,1455,12420,12440,12320,12380,15788,195495000,6008232,5424901
20240411,1456,12380,12450,12380,12440,6265,77679000,6011164,5428234
20240411,1457,12440,12470,12420,12440,7393,91994000,6014813,5431978
20240411,1458,12440,12450,12400,12400,4874,60560000,6018721,5432944
20240411,1459,12400,12410,12370,12380,8154,100990000,6025518,5434301
20240411,1500,12380,12410,12360,12390,7601,94104000,6028585,5438835
20240411,1501,12380,12440,12380,12440,3638,45164000,6029284,5441774
20240411,1502,12440,12470,12430,12450,6561,81706000,6031448,5446171
20240411,1503,12460,12490,12450,12480,8840,110224000,6033963,5452496
20240411,1504,12490,12490,12460,12460,6800,84847000,6039043,5454216
20240411,1505,12460,12500,12460,12490,13721,171335000,6042327,5464653
20240411,1506,12500,12500,12400,12420,11557,143813000,6052752,5465785
20240411,1507,12420,12440,12400,12420,6561,81435000,6057001,5468097
20240411,1508,12420,12500,12400,12500,7986,99597000,6058238,5474846
20240411,1509,12460,12490,12450,12450,3191,39753000,6061158,5475117
20240411,1510,12450,12460,12400,12430,10553,131151000,6068755,5478073
20240411,1511,12420,12440,12320,12330,11990,148223000,6079002,5479816
20240411,1512,12330,12390,12330,12370,2554,31569000,6080637,5480735
20240411,1513,12370,12400,12360,12400,4396,54438000,6082372,5483396
20240411,1514,12390,12400,12330,12350,8010,98996000,6088959,5484819
20240411,1515,12350,12350,12330,12330,6010,74160000,6093178,5486610
20240411,1516,12340,12360,12290,12350,17224,212281000,6105230,5491782
20240411,1517,12350,12360,12200,12280,20698,254068000,6121322,5496388
20240411,1518,12280,12300,12220,12220,15365,188153000,6133538,5499537
20240411,1519,12220,12280,12220,12260,12608,154544000,6138918,5506765
20240411,1520,12280,12290,12240,12290,21046,258151000,6149511,5517218
20240411,1530,12220,12220,12220,12220,60357,737563000,6149511,5577575
