날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240514,1011,98100,98200,98100,98200,41,4030000,9653,9050
20240514,1012,98200,98200,98000,98100,49,4810000,9661,9091
20240514,1013,98100,98100,98000,98100,55,5390000,9675,9132
20240514,1014,98100,98200,98000,98200,51,5000000,9689,9169
20240514,1015,98200,98200,98000,98200,77,7560000,9700,9235
20240514,1016,98200,98200,98100,98200,40,3930000,9702,9273
20240514,1017,98100,98100,97900,98100,154,15100000,9840,9289
20240514,1018,98100,98100,98000,98100,49,4810000,9845,9333
20240514,1019,98100,98100,98000,98100,70,6860000,9857,9391
20240514,1020,98100,98100,98000,98000,61,5990000,9859,9450
20240514,1021,98000,98100,98000,98100,58,5690000,9860,9507
20240514,1022,98100,98100,98000,98100,45,4410000,9877,9535
20240514,1023,98100,98100,98000,98100,104,10200000,9878,9638
20240514,1024,98100,98300,98100,98200,87,8550000,9890,9713
20240514,1025,98200,98200,98100,98100,64,6280000,9927,9740
20240514,1026,98100,98100,98000,98100,74,7260000,9928,9813
20240514,1027,98100,98200,98100,98200,51,5000000,9928,9864
20240514,1028,98200,98300,98100,98300,83,8150000,9929,9946
20240514,1029,98300,98300,98100,98100,259,25440000,10058,10076
20240514,1030,98200,98200,98100,98200,51,5010000,10059,10126
20240514,1031,98200,98400,98100,98300,163,16010000,10071,10277
20240514,1032,98300,98300,98200,98300,203,19950000,10232,10319
20240514,1033,98400,98400,98300,98300,43,4230000,10232,10362
20240514,1034,98300,98400,98300,98400,68,6690000,10241,10421
20240514,1035,98300,98400,98300,98400,68,6690000,10242,10488
20240514,1036,98400,98400,98300,98300,91,8950000,10274,10547
20240514,1037,98400,98400,98300,98400,113,11110000,10323,10611
20240514,1038,98400,98400,98300,98400,69,6790000,10358,10645
20240514,1039,98400,98400,98300,98400,99,9740000,10374,10728
20240514,1040,98400,98500,98300,98500,169,16630000,10382,10889
20240514,1041,98500,98500,98400,98500,65,6400000,10387,10949
20240514,1042,98500,98600,98500,98500,83,8180000,10406,11013
20240514,1043,98600,98600,98500,98500,117,11540000,10433,11103
20240514,1044,98600,98600,98500,98600,351,34590000,10563,11324
20240514,1045,98600,98700,98400,98400,215,21180000,10703,11399
20240514,1046,98400,98700,98300,98300,257,25300000,10925,11434
20240514,1047,98400,98500,98300,98400,210,20660000,11033,11536
20240514,1048,98300,98400,98300,98400,39,3840000,11046,11562
20240514,1049,98400,98500,98300,98500,208,20470000,11081,11735
20240514,1050,98500,98600,98400,98600,127,12510000,11089,11854
20240514,1051,98600,98800,98500,98800,189,18640000,11106,12026
20240514,1052,98700,98800,98700,98800,295,29140000,11159,12268
20240514,1053,98800,98900,98800,98800,375,37080000,11448,12354
20240514,1054,98800,99000,98700,98800,133,13140000,11521,12414
20240514,1055,98800,98900,98700,98800,126,12450000,11605,12456
20240514,1056,98900,99000,98700,98800,446,44100000,11960,12547
20240514,1057,98800,99000,98800,98900,224,22160000,12087,12644
20240514,1058,99000,99000,98900,99000,30,2970000,12089,12672
20240514,1059,98900,99100,98900,99000,162,16040000,12102,12821
20240514,1100,99100,99100,99000,99100,119,11780000,12145,12897
20240514,1101,99000,99100,98900,99000,356,35240000,12386,13012
20240514,1102,99000,99100,98900,99000,198,19620000,12421,13175
20240514,1103,99100,99100,99000,99000,124,12280000,12469,13251
20240514,1104,99100,99100,99000,99100,92,9120000,12493,13319
20240514,1105,99100,99200,99000,99100,376,37270000,12552,13636
20240514,1106,99100,99300,98700,98800,753,74520000,13271,13670
20240514,1107,98800,99000,98600,98800,323,31890000,13540,13724
20240514,1108,98700,98900,98600,98700,616,60820000,13768,14112
20240514,1109,99000,99000,98700,98800,77,7600000,13830,14127
20240514,1110,98900,99100,98900,99100,156,15440000,13925,14188
20240514,1111,98900,99100,98900,98900,58,5740000,13972,14199
20240514,1112,99000,99000,98900,98900,119,11780000,13991,14299
20240514,1113,99000,99100,98900,99100,122,12080000,14058,14354
20240514,1114,99000,99100,98800,99000,452,44720000,14443,14421
20240514,1115,99000,99100,98800,99100,369,36530000,14460,14773
20240514,1116,99100,99300,99000,99100,258,25570000,14548,14943
20240514,1117,99200,99300,99000,99000,368,36480000,14841,15018
20240514,1118,99100,99200,99000,99100,153,15160000,14892,15120
20240514,1119,99100,99300,98900,98900,436,43180000,15300,15148
20240514,1120,99000,99200,99000,99000,158,15660000,15388,15218
20240514,1121,99100,99200,99000,99100,836,82840000,16132,15310
20240514,1122,99100,99200,99000,99000,249,24670000,16287,15404
20240514,1123,99100,99100,99000,99000,116,11490000,16365,15442
20240514,1124,99100,99200,99000,99100,64,6340000,16372,15499
20240514,1125,99200,99300,99100,99200,338,33530000,16603,15606
20240514,1126,99100,99200,99100,99100,94,9310000,16687,15616
20240514,1127,99200,99200,99000,99000,349,34590000,16942,15710
20240514,1128,99200,99200,98700,98700,723,71500000,17626,15749
20240514,1129,98800,99000,98600,98700,180,17770000,17767,15788
20240514,1130,98700,98800,98600,98600,181,17860000,17885,15851
20240514,1131,98600,98700,98500,98500,596,58760000,18435,15897
20240514,1132,98600,98700,98500,98700,164,16170000,18515,15981
20240514,1133,98600,98600,98400,98400,271,26690000,18773,15994
20240514,1134,98400,98600,98400,98500,155,15270000,18863,16059
20240514,1135,98500,98600,98400,98400,129,12700000,18965,16086
20240514,1136,98400,98500,98400,98400,197,19390000,19114,16134
20240514,1137,98400,98500,98400,98500,132,13000000,19177,16203
20240514,1138,98500,98600,98200,98300,365,35900000,19512,16233
20240514,1139,98200,98400,98100,98400,121,11890000,19574,16292
20240514,1140,98300,98300,98200,98200,227,22310000,19675,16418
20240514,1141,98200,98300,98200,98200,177,17390000,19823,16447
20240514,1142,98200,98200,98100,98200,276,27080000,20077,16469
20240514,1143,98200,98200,98100,98100,166,16290000,20171,16541
20240514,1144,98100,98200,98000,98000,249,24430000,20365,16596
20240514,1145,98000,98200,98000,98100,203,19910000,20524,16640
20240514,1146,98100,98200,98100,98100,163,16000000,20653,16674
20240514,1147,98100,98200,98100,98200,211,20700000,20816,16722
20240514,1148,98100,98200,98100,98100,180,17660000,20941,16777
20240514,1149,98100,98200,98000,98000,185,18150000,21097,16806
20240514,1150,98000,98200,98000,98000,230,22560000,21231,16902
20240514,1151,98000,98100,97900,97900,368,36060000,21559,16942
20240514,1152,97900,98000,97900,98000,121,11850000,21672,16950
20240514,1153,97900,98100,97900,97900,254,24880000,21845,17031
20240514,1154,98000,98000,97900,98000,79,7730000,21915,17040
20240514,1155,97900,98000,97900,97900,235,23020000,22092,17098
20240514,1156,97900,98100,97900,98100,217,21270000,22149,17258
20240514,1157,98100,98400,98000,98200,188,18460000,22172,17423
20240514,1158,98300,98500,98200,98400,241,23700000,22279,17557
20240514,1159,98400,98500,98400,98500,104,10250000,22288,17652
20240514,1200,98600,98600,98500,98600,128,12610000,22359,17709
20240514,1201,98600,98600,98500,98600,60,5920000,22372,17756
20240514,1202,98600,98600,98500,98600,211,20790000,22457,17882
20240514,1203,98500,98700,98500,98700,186,18340000,22513,18012
20240514,1204,98700,98800,98600,98800,116,11440000,22558,18083
20240514,1205,98800,98900,98700,98900,143,14140000,22575,18209
20240514,1206,98800,99000,98800,99000,252,24920000,22741,18295
20240514,1207,99000,99000,98700,98900,321,31730000,23005,18352
20240514,1208,98800,99000,98700,98900,77,7620000,23051,18383
20240514,1209,99000,99000,98800,98900,138,13650000,23101,18471
20240514,1210,98900,99000,98800,98900,74,7320000,23113,18533
20240514,1211,99000,99000,98900,99000,124,12270000,23185,18585
20240514,1212,99000,99000,98900,99000,164,16240000,23188,18746
20240514,1213,99100,99100,99000,99000,164,16240000,23264,18834
20240514,1214,99100,99100,99000,99000,177,17540000,23309,18966
20240514,1215,99100,99200,99000,99200,195,19320000,23429,19041
20240514,1216,99200,99200,99000,99000,298,29530000,23614,19154
20240514,1217,99000,99100,98800,99100,339,33540000,23924,19183
20240514,1218,98900,99100,98900,99100,119,11790000,23972,19254
20240514,1219,99100,99200,99000,99000,88,8720000,24007,19307
20240514,1220,99100,99200,99000,99100,149,14780000,24039,19424
20240514,1221,99200,99300,99100,99300,170,16860000,24067,19566
20240514,1222,99300,99300,99100,99100,394,39070000,24385,19642
20240514,1223,99100,99200,99000,99100,79,7840000,24403,19703
20240514,1224,99200,99200,99100,99100,115,11400000,24449,19772
20240514,1225,99200,99200,99100,99200,143,14180000,24495,19869
20240514,1226,99100,99200,99100,99200,174,17260000,24548,19990
20240514,1227,99100,99200,99100,99100,127,12590000,24614,20051
20240514,1228,99100,99200,99000,99100,253,25080000,24753,20165
20240514,1229,99100,99200,99100,99100,135,13390000,24808,20245
20240514,1230,99200,99200,99100,99200,73,7230000,24845,20281
20240514,1231,99100,99200,99100,99100,183,18150000,24910,20399
20240514,1232,99200,99200,99200,99200,68,6750000,24910,20467
20240514,1233,99100,99200,99100,99200,177,17550000,24976,20578
20240514,1234,99100,99200,99100,99200,97,9620000,24987,20664
20240514,1235,99200,99200,99100,99200,101,10020000,25020,20732
20240514,1236,99200,99200,99100,99200,209,20720000,25067,20894
20240514,1237,99200,99200,99100,99200,158,15670000,25121,20998
20240514,1238,99100,99200,99100,99200,183,18150000,25178,21124
20240514,1239,99200,99200,99100,99200,70,6940000,25192,21180
20240514,1240,99200,99200,99100,99100,143,14190000,25224,21291
20240514,1241,99200,99200,99100,99200,162,16060000,25254,21423
20240514,1242,99200,99200,99100,99200,126,12500000,25307,21496
20240514,1243,99100,99300,99100,99100,215,21330000,25456,21562
20240514,1244,99300,99300,98900,99100,659,65290000,26040,21637
20240514,1245,99100,99100,99000,99100,110,10900000,26097,21690
20240514,1246,99100,99100,98800,98900,288,28480000,26354,21721
20240514,1247,98900,99000,98900,99000,98,9700000,26387,21786
20240514,1248,98900,99000,98900,99000,31,3070000,26410,21794
20240514,1249,99000,99000,98900,98900,177,17510000,26488,21893
20240514,1250,98900,99000,98900,99000,126,12470000,26503,22004
20240514,1251,99000,99000,98900,98900,145,14350000,26566,22086
20240514,1252,99000,99000,98900,99000,84,8320000,26591,22145
20240514,1253,99000,99000,98900,99000,115,11380000,26624,22227
20240514,1254,99000,99000,98900,98900,70,6930000,26638,22283
20240514,1255,99000,99000,98900,99000,162,16030000,26679,22404
20240514,1256,99000,99000,98900,99000,223,22070000,26730,22576
20240514,1257,99000,99000,98900,98900,177,17520000,26787,22696
20240514,1258,99000,99000,98900,98900,121,11980000,26814,22790
20240514,1259,99000,99100,98900,99100,307,30390000,26896,23015
20240514,1300,99000,99100,99000,99100,151,14960000,26953,23109
20240514,1301,99000,99100,99000,99100,208,20610000,27057,23213
20240514,1302,99200,99200,99000,99000,106,10500000,27077,23299
20240514,1303,99000,99100,99000,99100,119,11790000,27104,23391
20240514,1304,99100,99200,99100,99200,242,24000000,27158,23579
20240514,1305,99100,99300,99100,99100,143,14180000,27266,23614
20240514,1306,99100,99100,99000,99100,372,36870000,27468,23784
20240514,1307,99000,99100,99000,99000,70,6930000,27493,23829
20240514,1308,99100,99200,99100,99200,43,4270000,27502,23863
20240514,1309,99100,99300,99100,99300,263,26100000,27548,24080
20240514,1310,99200,99400,99200,99400,302,29990000,27627,24303
20240514,1311,99400,99400,99300,99400,181,17980000,27689,24422
20240514,1312,99400,99400,99300,99400,123,12230000,27723,24511
20240514,1313,99400,99500,99400,99500,412,40960000,27752,24894
20240514,1314,99500,99500,99400,99400,209,20790000,27820,25035
20240514,1315,99500,99500,99400,99400,232,23080000,27862,25225
20240514,1316,99500,99500,99400,99400,107,10640000,27876,25318
20240514,1317,99500,99500,99400,99500,226,22480000,27984,25436
20240514,1318,99400,99500,99400,99400,251,24960000,28120,25551
20240514,1319,99400,99500,99400,99400,132,13130000,28175,25628
20240514,1320,99400,99600,99400,99500,641,63780000,28391,26053
20240514,1321,99600,99700,99500,99600,554,55200000,28414,26584
20240514,1322,99600,99800,99300,99300,1170,116410000,29546,26622
20240514,1323,99400,99400,99200,99300,205,20360000,29705,26668
20240514,1324,99400,99400,99300,99300,171,16980000,29827,26717
20240514,1325,99400,99500,99200,99500,99,9840000,29850,26793
20240514,1326,99400,99400,99300,99300,147,14600000,29974,26816
20240514,1327,99300,99300,99200,99300,152,15080000,30025,26917
20240514,1328,99300,99400,99200,99300,191,18970000,30079,27054
20240514,1329,99400,99400,99200,99300,250,24830000,30258,27125
20240514,1330,99200,99300,99200,99300,117,11610000,30328,27172
20240514,1331,99300,99300,99200,99300,175,17370000,30380,27295
20240514,1332,99300,99300,99200,99300,94,9330000,30402,27367
20240514,1333,99200,99300,99100,99200,446,44250000,30726,27489
20240514,1334,99300,99300,99100,99200,36,3570000,30755,27496
20240514,1335,99200,99300,99100,99200,176,17470000,30840,27587
20240514,1336,99100,99200,99100,99200,103,10210000,30935,27595
20240514,1337,99200,99300,99100,99100,317,31420000,31134,27713
20240514,1338,99300,99300,99000,99200,57,5660000,31137,27767
20240514,1339,99100,99200,99100,99100,99,9810000,31210,27793
20240514,1340,99200,99200,99100,99200,65,6450000,31237,27831
20240514,1341,99100,99200,99100,99100,136,13480000,31298,27906
20240514,1342,99100,99200,99100,99100,94,9320000,31334,27964
20240514,1343,99100,99300,99000,99000,332,32910000,31575,28055
20240514,1344,99000,99200,99000,99000,118,11690000,31604,28144
20240514,1345,99000,99100,99000,99100,73,7240000,31621,28200
20240514,1346,99000,99800,99000,99600,2559,254560000,32290,30090
20240514,1347,99600,101000,99300,100700,4223,423110000,32797,33806
20240514,1348,101000,101700,99700,100400,3450,346750000,35476,34577
20240514,1349,100200,100500,100100,100500,883,88530000,35845,35091
20240514,1350,100400,100500,99700,100000,1495,149570000,36971,35460
20240514,1351,100300,100300,100000,100200,584,58450000,37382,35633
20240514,1352,100000,100200,100000,100200,331,33150000,37482,35864
20240514,1353,100200,100200,99800,99900,559,55910000,37932,35973
20240514,1354,100000,100500,100000,100400,769,77060000,37941,36733
20240514,1355,100500,100500,100300,100400,634,63660000,38373,36935
20240514,1356,100400,101000,100300,100900,957,96330000,38485,37780
20240514,1357,101000,101100,100800,101100,1562,157710000,38874,38953
20240514,1358,101000,101200,101000,101000,1591,160870000,39562,39856
20240514,1359,101100,101800,101100,101800,3106,315270000,40210,42314
20240514,1400,101700,102700,101600,102700,10663,1087610000,41432,51755
20240514,1401,102300,102500,101800,102400,3553,362820000,43432,53308
20240514,1402,102400,102400,102000,102100,1324,135330000,44241,53823
20240514,1403,102000,102300,101900,102300,793,80950000,44674,54183
20240514,1404,102200,102300,102100,102300,1193,122010000,45027,55023
20240514,1405,102300,102400,102000,102300,765,78190000,45538,55277
20240514,1406,102200,102300,101900,102000,1173,119870000,46223,55765
20240514,1407,102100,102400,102000,102300,3101,317300000,46545,58544
20240514,1408,102300,102500,102200,102500,2311,236540000,48105,59295
20240514,1409,102500,102600,102400,102600,3243,332450000,48980,61663
20240514,1410,102500,103400,102400,103200,9974,1025330000,49457,71160
20240514,1411,103400,103500,102400,102900,3077,316890000,51561,72133
20240514,1412,102800,103100,102700,103000,830,85430000,52007,72517
20240514,1413,103000,103100,102800,103100,1355,139590000,52648,73231
20240514,1414,103100,103400,103000,103300,4118,424840000,52997,77000
20240514,1415,103400,103500,103300,103500,970,100370000,53072,77895
20240514,1416,103500,103800,103500,103500,3613,374300000,54018,80562
20240514,1417,103600,103800,103600,103800,670,69460000,54316,80934
20240514,1418,103800,103900,103700,103900,1716,178140000,54760,82206
20240514,1419,103800,103900,103300,103500,3000,310660000,57082,82884
20240514,1420,103600,103900,103500,103700,2515,260870000,58581,83900
20240514,1421,103700,104400,103700,104400,5797,602620000,58889,89389
20240514,1422,104400,104800,104300,104600,1836,192060000,59631,90483
20240514,1423,104600,105000,104600,105000,3220,337890000,59890,93444
20240514,1424,105000,105300,104800,105100,3470,364210000,62166,94638
20240514,1425,105200,105700,105100,105700,1847,194780000,62992,95659
20240514,1426,105700,105800,104800,105700,4350,458150000,66428,96573
20240514,1427,105500,105800,105400,105700,2106,222430000,67767,97340
20240514,1428,105700,106000,105600,105900,2881,304710000,68964,99024
20240514,1429,105900,106200,105800,106100,3863,409400000,70742,101109
20240514,1430,106100,106100,105300,105800,3981,420570000,73516,102316
20240514,1431,105800,105800,105400,105800,2613,276020000,75403,103042
20240514,1432,105800,106100,105700,106000,1456,154270000,76044,103857
20240514,1433,106000,106100,105700,106100,1476,156380000,76712,104665
20240514,1434,106100,106200,105900,105900,1978,209740000,77914,105441
20240514,1435,105900,106000,104900,106000,4769,503860000,81773,106351
20240514,1436,106000,106100,105900,105900,1641,173930000,82181,107584
20240514,1437,106100,106200,105900,106000,2134,226270000,83295,108604
20240514,1438,106000,106100,105900,106100,1550,164400000,83320,110129
20240514,1439,106100,106200,105400,105700,3797,401930000,85680,111566
20240514,1440,105500,106000,105500,105900,1720,181930000,86477,112489
20240514,1441,105900,106200,105700,106100,3321,352070000,87855,114432
20240514,1442,106100,106200,105600,106000,2802,296810000,89176,115913
20240514,1443,106000,106200,105900,106100,1579,167510000,89818,116850
20240514,1444,106100,106200,105900,106000,2018,214070000,90599,118087
20240514,1445,106000,106000,105400,105500,2063,218030000,91573,119176
20240514,1446,105600,105600,105300,105500,1821,192040000,92743,119827
20240514,1447,105600,105600,105400,105600,1510,159310000,92937,121143
20240514,1448,105600,105800,105400,105800,2240,236440000,93942,122378
20240514,1449,105800,105800,105300,105700,1789,188770000,94546,123563
20240514,1450,105600,105700,105400,105500,1792,189080000,95793,124108
20240514,1451,105500,105800,105400,105800,1432,151370000,96373,124960
20240514,1452,105800,106100,105800,106100,1473,156050000,96993,125813
20240514,1453,106100,106200,105900,106000,2134,226330000,97646,127294
20240514,1454,106000,106200,105900,106100,1680,178110000,98294,128326
20240514,1455,106100,106300,106000,106300,2005,212890000,98842,129783
20240514,1456,106300,106300,106100,106200,1792,190350000,99680,130737
20240514,1457,106300,106500,106200,106500,1800,191430000,99941,132276
20240514,1458,106500,106600,106300,106600,2857,304170000,101554,133520
20240514,1459,106500,106600,105900,105900,2756,292680000,103534,134296
20240514,1500,106000,106200,105800,106000,1668,176810000,104155,135343
20240514,1501,106000,106100,105800,106000,1669,176860000,104941,136226
20240514,1502,105900,105900,105100,105300,2165,228330000,106102,137230
20240514,1503,105300,105500,105200,105400,1569,165270000,106426,138475
20240514,1504,105400,105600,105200,105400,1454,153290000,106993,139362
20240514,1505,105500,105900,105400,105500,1655,174760000,107718,140292
20240514,1506,105600,105800,105500,105600,1677,177210000,108359,141328
20240514,1507,105600,105700,105300,105500,1591,167750000,109313,141965
20240514,1508,105500,105800,105400,105400,1521,160530000,109935,142864
20240514,1509,105400,105700,105200,105300,1469,154890000,110692,143576
20240514,1510,105300,105300,104800,105000,2098,220400000,112088,144278
20240514,1511,105000,105200,104700,105100,1515,159020000,112711,145170
20240514,1512,105100,105300,105000,105100,1141,119920000,113355,145667
20240514,1513,105000,105300,105000,105300,1710,179820000,114301,146431
20240514,1514,105300,105400,104900,105100,1283,134900000,115101,146914
20240514,1515,105100,105200,104900,105000,1214,127580000,115650,147579
20240514,1516,105000,105200,104500,104800,1042,109270000,116260,148011
20240514,1517,104900,105200,104800,105000,1729,181490000,116853,149147
20240514,1518,105000,105300,104800,105300,1219,128060000,117499,149720
20240514,1519,104900,105300,104900,104900,606,63640000,117957,149868
20240514,1520,105000,105000,104500,105000,428,44870000,118271,149982
20240514,1530,104100,104100,104100,104100,14843,1545160000,118271,164825
20240516,901,105100,108700,105100,108200,18769,1990090000,5075,13694
20240516,902,107500,109500,107500,108100,4487,488470000,6937,16319
20240516,903,108700,110000,108100,109800,8683,951080000,10241,21698
20240516,904,109200,110000,109100,109700,1771,194480000,11392,22318
20240516,905,109600,110000,109000,109400,759,83130000,12004,22465
20240516,906,109400,109900,109300,109400,764,83720000,12700,22533
20240516,907,109600,110700,109600,110600,2805,309070000,13356,24682
20240516,908,110500,110800,110500,110700,2167,239750000,14179,26026
20240516,909,110700,110800,110300,110800,1682,186050000,14640,27247
20240516,910,110900,112400,110600,112300,4061,453600000,15967,29981
20240516,911,112000,112200,111000,111600,1229,137360000,17003,30174
20240516,912,111400,111700,111000,111000,803,89440000,17630,30350
20240516,913,110900,111700,110900,111100,1026,114270000,18342,30664
20240516,914,111100,112100,111100,112100,2129,237800000,18743,32392
20240516,915,112000,112000,111200,111200,1409,157290000,19867,32677
20240516,916,111200,111600,109400,111300,1597,177230000,21197,32944
20240516,917,111400,111400,110500,111200,1052,116760000,22127,33066
20240516,918,111200,111800,110900,110900,3617,402670000,22998,35812
20240516,919,111400,111900,110900,111600,5818,648390000,23343,41285
20240516,920,111700,112200,111300,112200,3360,376030000,23997,43991
20240516,921,111800,112900,111700,112600,4457,500790000,24612,47833
20240516,922,112500,112700,112000,112000,1396,156950000,25160,48681
20240516,923,112500,112500,111900,112400,880,98800000,25557,49164
20240516,924,112400,112700,112200,112700,986,110910000,25783,49924
20240516,925,112600,112900,112600,112800,1995,225120000,26180,51522
20240516,926,112700,113100,112700,112900,1944,219610000,26303,53343
20240516,927,112900,113000,112500,112500,1191,134240000,27071,53766
20240516,928,112400,113200,112400,113000,1518,171500000,27276,55079
20240516,929,113000,113200,112200,112300,819,92350000,27859,55315
20240516,930,112300,112500,111700,111900,1288,144350000,28956,55506
20240516,931,111900,111900,110500,110600,1052,116770000,29769,55745
20240516,932,110500,111200,110200,111100,809,89600000,30050,56273
20240516,933,111200,111700,111000,111400,677,75380000,30488,56512
20240516,934,111300,111800,111300,111400,597,66550000,30826,56771
20240516,935,111400,111600,111300,111300,629,70070000,31344,56882
20240516,936,111600,111600,111100,111300,600,66780000,31809,57017
20240516,937,111300,111500,111100,111300,575,64010000,32251,57150
20240516,938,111400,111500,111200,111300,261,29070000,32406,57256
20240516,939,111300,111500,110800,110800,560,62260000,32870,57352
20240516,940,110800,111500,110700,111200,2292,254590000,33951,58563
20240516,941,111400,111500,111200,111500,308,34280000,34084,58738
20240516,942,111500,111500,111100,111100,474,52720000,34506,58790
20240516,943,111200,111400,111100,111300,544,60520000,34895,58945
20240516,944,111200,111300,111000,111000,479,53250000,35283,59036
20240516,945,111100,111100,110600,111000,444,49240000,35661,59102
20240516,946,111000,111100,110700,110900,257,28520000,35798,59222
20240516,947,111100,111100,110800,111000,590,65470000,36197,59413
20240516,948,111100,111200,110800,111100,396,43960000,36418,59588
20240516,949,111100,111200,111000,111100,541,60130000,36640,59907
20240516,950,111100,111300,110600,110600,671,74540000,37008,60210
20240516,951,111300,111300,110700,111100,312,34670000,37221,60309
20240516,952,111100,111300,110700,111200,374,41580000,37304,60600
20240516,953,111100,111300,111000,111300,441,49020000,37571,60774
20240516,954,111200,111300,110900,111300,971,107810000,38243,61073
20240516,955,111100,111300,111100,111200,536,59610000,38625,61227
20240516,956,111200,111300,111200,111300,494,54970000,38782,61564
20240516,957,111400,111400,111300,111400,739,82290000,39083,62002
20240516,958,111400,111400,111000,111200,1038,115440000,39759,62364
20240516,959,111200,111300,111000,111100,515,57260000,40032,62606
20240516,1000,111100,111200,111000,111000,506,56220000,40458,62686
20240516,1001,111100,111200,111000,111200,272,30230000,40544,62872
20240516,1002,111100,111100,110900,111000,655,72730000,40968,63103
20240516,1003,111000,111000,110800,110900,395,43780000,41256,63210
20240516,1004,110900,110900,110500,110600,381,42180000,41472,63375
20240516,1005,110600,110800,110500,110800,618,68410000,41717,63748
20240516,1006,110700,111200,110700,111200,914,101500000,41944,64435
20240516,1007,111100,111200,111000,111100,455,50560000,42129,64705
20240516,1008,111100,111100,111000,111100,388,43090000,42340,64882
20240516,1009,111000,111200,111000,111200,625,69460000,42458,65389
20240516,1010,111200,111400,111200,111300,498,55410000,42537,65808
20240516,1011,111200,111300,111200,111200,356,39610000,42606,66095
20240516,1012,111300,112000,111300,112000,3144,350880000,42858,68987
20240516,1013,112000,112400,111900,112400,705,79000000,43014,69536
20240516,1014,112400,112400,112100,112100,245,27490000,43108,69687
20240516,1015,112200,112300,111800,111900,885,99160000,43775,69905
20240516,1016,111900,112100,111800,112100,589,65930000,44032,70237
20240516,1017,112100,112200,111900,111900,590,66140000,44435,70424
20240516,1018,112100,112100,111500,111800,492,55020000,44720,70631
20240516,1019,111800,112000,111500,111600,417,46640000,45025,70743
20240516,1020,111500,111600,111300,111300,611,68070000,45472,70907
20240516,1021,111400,111400,111100,111100,367,40820000,45790,70956
20240516,1022,111100,111200,110800,111000,361,40070000,46018,71089
20240516,1023,111100,111100,110900,110900,351,38950000,46287,71171
20240516,1024,111000,111100,110900,111100,333,36980000,46429,71362
20240516,1025,111100,111100,110800,110900,664,73720000,46984,71471
20240516,1026,111000,111400,110900,111200,1002,111480000,47599,71858
20240516,1027,111300,111300,111000,111100,316,35130000,47747,72026
20240516,1028,111200,111400,111200,111300,358,39840000,48013,72118
20240516,1029,111300,111400,111300,111300,308,34290000,48225,72214
20240516,1030,111400,111400,111300,111400,297,33070000,48399,72337
20240516,1031,111400,111500,111300,111400,376,41880000,48549,72563
20240516,1032,111500,111700,111400,111600,762,85000000,49072,72802
20240516,1033,111500,111600,111400,111400,329,36680000,49243,72960
20240516,1034,111500,111600,111400,111400,233,25980000,49334,73102
20240516,1035,111500,111800,111500,111700,492,54930000,49519,73409
20240516,1036,111800,111800,111700,111700,404,45140000,49840,73492
20240516,1037,111700,111900,111700,111700,449,50180000,50143,73638
20240516,1038,111700,111800,111700,111700,406,45380000,50295,73892
20240516,1039,111700,112400,111700,112200,2146,240390000,50595,75738
20240516,1040,112100,112700,112100,112600,1265,142190000,50956,76642
20240516,1041,112600,112700,112300,112400,511,57490000,51362,76747
20240516,1042,112400,112500,112300,112400,155,17410000,51425,76839
20240516,1043,112500,112600,112400,112500,525,59070000,51733,77056
20240516,1044,112500,112600,112400,112500,349,39270000,51923,77215
20240516,1045,112500,112600,111900,111900,1781,199760000,53575,77344
20240516,1046,112100,112200,111800,112100,524,58680000,53814,77629
20240516,1047,112100,112200,111800,112200,465,52070000,54152,77756
20240516,1048,112100,112400,112100,112200,203,22780000,54231,77880
20240516,1049,112200,112200,111800,111900,529,59240000,54637,78003
20240516,1050,111900,112000,111800,112000,461,51600000,54865,78236
20240516,1051,112000,112000,111700,111900,404,45200000,55130,78375
20240516,1052,112000,112100,111700,111800,392,43860000,55379,78518
20240516,1053,111800,112000,111700,111900,318,35570000,55610,78605
20240516,1054,111700,111800,111600,111700,590,65900000,56132,78673
20240516,1055,111600,111800,111000,111500,708,78840000,56711,78802
20240516,1056,111600,111700,111600,111600,243,27130000,56888,78868
20240516,1057,111600,111700,111600,111700,399,44550000,56996,79159
20240516,1058,111800,112100,111700,112000,916,102520000,57526,79545
20240516,1059,112000,112000,111800,111900,250,27970000,57608,79713
20240516,1100,112000,112100,111900,112100,375,42010000,57744,79952
20240516,1101,112100,112200,112000,112200,466,52220000,57888,80274
20240516,1102,112200,112200,112000,112100,345,38680000,58067,80440
20240516,1103,112100,112300,112000,112100,356,39890000,58254,80609
20240516,1104,112000,112300,111900,112000,560,62750000,58703,80720
20240516,1105,112100,112100,111800,111800,407,45580000,59057,80773
20240516,1106,111900,112000,111800,111800,413,46240000,59322,80921
20240516,1107,111900,112200,111800,112100,493,55240000,59542,81194
20240516,1108,112100,112200,112000,112100,236,26450000,59659,81313
20240516,1109,112100,112400,112000,112300,514,57690000,59948,81538
20240516,1110,112200,112400,112200,112200,450,50550000,60141,81795
20240516,1111,112200,112300,112000,112100,279,31300000,60314,81901
20240516,1112,112100,112300,112000,112100,407,45660000,60626,81996
20240516,1113,112100,112300,112000,112200,206,23100000,60705,82123
20240516,1114,112300,112300,112100,112200,300,33670000,60896,82232
20240516,1115,112200,112300,112000,112000,261,29280000,61011,82378
20240516,1116,112000,112400,112000,112300,291,32660000,61067,82613
20240516,1117,112200,112400,112100,112300,297,33350000,61255,82722
