날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1010,299000,300000,298500,299500,319,95490000,44199,21165
20240516,1011,300000,300000,299000,299500,114,34130000,44255,21223
20240516,1012,299000,300500,299000,300000,556,166690000,44372,21662
20240516,1013,300000,300000,299000,299500,302,90410000,44523,21813
20240516,1014,299000,300000,299000,300000,237,71000000,44644,21929
20240516,1015,299500,300000,299500,299500,300,89870000,44900,21973
20240516,1016,299000,299500,299000,299000,229,68510000,45050,22052
20240516,1017,299000,300000,299000,299500,233,69780000,45141,22194
20240516,1018,299500,300000,299000,299000,190,56860000,45301,22224
20240516,1019,299000,300000,298000,298500,1003,299800000,46165,22363
20240516,1020,298000,299000,298000,298000,182,54300000,46257,22453
20240516,1021,298000,299000,298000,298500,244,72780000,46431,22523
20240516,1022,298500,300000,298500,299500,340,101730000,46503,22791
20240516,1023,299500,300000,299000,300000,170,50920000,46619,22845
20240516,1024,300000,301500,300000,301500,708,212930000,46728,23444
20240516,1025,301000,302000,301000,301000,869,262110000,46957,24084
20240516,1026,301000,302000,301000,302000,258,77800000,47091,24208
20240516,1027,301500,302000,300500,301500,329,99120000,47321,24307
20240516,1028,301000,301500,300500,300500,259,77930000,47517,24370
20240516,1029,301000,301000,300500,301000,293,88090000,47730,24450
20240516,1030,301000,301000,300000,300000,466,139930000,48131,24515
20240516,1031,300000,300500,299500,300000,176,52810000,48277,24545
20240516,1032,300500,300500,300000,300000,190,57020000,48426,24586
20240516,1033,300000,300500,299500,299500,462,138440000,48809,24665
20240516,1034,299500,300500,299500,300000,241,72240000,48950,24765
20240516,1035,300000,300500,299500,299500,225,67480000,49059,24881
20240516,1036,299500,300500,299500,300000,224,67140000,49191,24973
20240516,1037,300000,300500,299500,299500,182,54610000,49311,25035
20240516,1038,300000,300000,299500,299500,125,37470000,49387,25084
20240516,1039,299500,300500,299500,299500,282,84540000,49522,25231
20240516,1040,300000,300000,299500,300000,176,52740000,49643,25286
20240516,1041,300000,300000,299500,300000,157,47050000,49736,25350
20240516,1042,300000,301000,299500,300500,334,100270000,49860,25560
20240516,1043,300500,301500,300000,301500,331,99570000,49907,25844
20240516,1044,301000,301500,300500,301000,180,54140000,50025,25906
20240516,1045,300500,301000,300000,300500,390,117170000,50211,26110
20240516,1046,300000,300500,299500,300000,1183,354900000,50641,26863
20240516,1047,300000,301000,300000,301000,601,180630000,50872,27233
20240516,1048,300500,301000,300000,300000,189,56770000,51042,27252
20240516,1049,300500,301000,300000,300000,177,53130000,51176,27295
20240516,1050,300000,300500,299500,300000,272,81540000,51367,27376
20240516,1051,300500,301000,299500,300000,238,71470000,51448,27533
20240516,1052,300500,301000,300000,301000,243,72970000,51611,27613
20240516,1053,300500,301000,300000,300000,267,80170000,51797,27694
20240516,1054,300500,300500,300000,300000,188,56420000,51940,27739
20240516,1055,300000,300500,299500,300000,213,63920000,52079,27813
20240516,1056,300000,300500,299500,300000,219,65680000,52211,27900
20240516,1057,300000,300500,300000,300000,207,62110000,52388,27930
20240516,1058,300500,300500,299500,299500,438,131330000,52779,27977
20240516,1059,299500,300000,299500,299500,96,28770000,52832,28020
20240516,1100,299500,300500,299500,300500,1473,441890000,53017,29308
20240516,1101,300500,301000,299500,300500,147,44130000,53077,29395
20240516,1102,300000,300500,300000,300500,657,197340000,53210,29919
20240516,1103,301000,301500,300500,301000,186,55980000,53234,30081
20240516,1104,301000,301000,300000,300500,194,58340000,53309,30200
20240516,1105,300500,301500,300500,301000,313,94310000,53353,30469
20240516,1106,301000,301500,301000,301500,101,30440000,53383,30540
20240516,1107,301000,302000,300500,302000,511,154170000,53447,30987
20240516,1108,302500,302500,301500,302000,175,52850000,53564,31045
20240516,1109,301500,302000,301500,301500,179,54030000,53617,31171
20240516,1110,301500,302000,301500,302000,67,20220000,53643,31212
20240516,1111,302000,302000,301500,302000,144,43450000,53720,31279
20240516,1112,301500,302000,301000,302000,215,64830000,53818,31396
20240516,1113,301500,302000,301000,301500,227,68400000,53952,31489
20240516,1114,302000,302000,301000,301500,92,27740000,54017,31516
20240516,1115,301000,302000,301000,301000,158,47630000,54071,31620
20240516,1116,301000,302000,301000,301000,229,69030000,54118,31802
20240516,1117,301000,302500,301000,302500,389,117420000,54187,32122
20240516,1118,302500,303000,302500,302500,471,142530000,54249,32531
20240516,1119,302500,303500,302500,303500,546,165410000,54301,33025
20240516,1120,303500,303500,302500,303000,515,156050000,54406,33435
20240516,1121,302500,303000,302500,302500,151,45710000,54493,33499
20240516,1122,302500,302500,301500,301500,335,101230000,54784,33543
20240516,1123,302000,302500,301500,302500,185,55880000,54856,33656
20240516,1124,302500,302500,302000,302000,65,19650000,54878,33699
20240516,1125,301500,302500,301500,302000,218,65820000,54977,33818
20240516,1126,302000,302500,301500,302000,130,39280000,55067,33858
20240516,1127,302500,302500,302000,302000,141,42610000,55138,33928
20240516,1128,302500,302500,302000,302000,194,58660000,55218,34042
20240516,1129,302000,302500,301500,301500,310,93610000,55454,34116
20240516,1130,301500,302000,301000,301000,215,64830000,55586,34199
20240516,1131,302000,302500,301500,302000,209,63100000,55647,34347
20240516,1132,302000,303000,302000,303000,358,108300000,55707,34645
20240516,1133,302500,303000,302000,303000,300,90770000,55906,34746
20240516,1134,302500,303500,302000,303000,862,261270000,55960,35554
20240516,1135,303000,303500,302500,303000,344,104120000,56270,35588
20240516,1136,303000,303000,302000,302000,186,56240000,56433,35611
20240516,1137,302500,302500,302000,302500,203,61400000,56462,35785
20240516,1138,302500,303000,302000,302500,134,40540000,56518,35863
20240516,1139,302500,302500,302000,302500,152,45940000,56598,35935
20240516,1140,302000,303000,301500,303000,353,106790000,56743,36143
20240516,1141,303000,303500,302500,303000,246,74550000,56787,36345
20240516,1142,303000,303500,303000,303000,226,68510000,56951,36407
20240516,1143,303500,304000,303000,303500,698,211850000,57008,37048
20240516,1144,304000,304000,303500,304000,167,50730000,57086,37137
20240516,1145,303500,304000,303500,304000,152,46190000,57125,37250
20240516,1146,304000,304000,303500,303500,479,145590000,57162,37692
20240516,1147,303500,304000,303500,303500,350,106380000,57219,37985
20240516,1148,303500,304500,303500,304500,879,267510000,57311,38772
20240516,1149,304000,305000,304000,305000,739,225170000,57398,39424
20240516,1150,305000,305500,304500,305000,291,88750000,57434,39679
20240516,1151,305000,305500,305000,305500,163,49740000,57549,39727
20240516,1152,305500,305500,305000,305000,208,63480000,57679,39805
20240516,1153,305000,305500,305000,305500,174,53110000,57773,39885
20240516,1154,305000,305000,304500,305000,343,104580000,58056,39945
20240516,1155,305000,305000,304500,305000,163,49660000,58160,40004
20240516,1156,304500,305000,304000,304500,236,71900000,58282,40118
20240516,1157,304500,305500,304500,305500,657,200350000,58348,40709
20240516,1158,305000,305500,304500,305000,188,57340000,58403,40842
20240516,1159,304500,305500,304500,305000,175,53350000,58468,40952
20240516,1200,305000,305500,304500,305000,175,53410000,58503,41092
20240516,1201,305500,305500,305000,305500,86,26250000,58554,41127
20240516,1202,305000,305500,305000,305500,536,163690000,58659,41558
20240516,1203,305500,305500,305000,305500,252,76960000,58712,41757
20240516,1204,305000,305500,305000,305500,145,44290000,58741,41873
20240516,1205,305500,307000,305500,306500,1351,413790000,58825,43140
20240516,1206,306500,307500,306500,307500,501,153890000,58878,43588
20240516,1207,307500,307500,307000,307000,186,57150000,58959,43693
20240516,1208,307000,307500,307000,307500,141,43330000,59024,43769
20240516,1209,307000,308000,307000,307500,523,160850000,59102,44214
20240516,1210,308000,308000,307500,308000,402,123790000,59151,44567
20240516,1211,308000,308500,307500,308000,268,82600000,59183,44803
20240516,1212,308500,308500,308000,308500,181,55780000,59288,44879
20240516,1213,308000,309000,308000,308500,800,246940000,59474,45493
20240516,1214,309000,309000,308500,308500,686,211910000,59603,46050
20240516,1215,309000,309000,308500,308500,213,65770000,59693,46173
20240516,1216,308500,309000,308000,308000,432,133290000,60079,46219
20240516,1217,308500,308500,307000,307500,681,209670000,60668,46311
20240516,1218,307500,307500,306000,306000,361,110730000,61009,46331
20240516,1219,306000,306500,306000,306000,222,67960000,61158,46404
20240516,1220,306000,306500,305500,305500,126,38550000,61254,46434
20240516,1221,306000,306000,305000,305500,257,78540000,61420,46525
20240516,1222,305000,305500,305000,305500,370,112890000,61714,46601
20240516,1223,305500,306500,305000,306000,370,113050000,61805,46880
20240516,1224,305500,306500,305500,306500,117,35800000,61841,46961
20240516,1225,306000,306500,305500,306500,381,116660000,61953,47230
20240516,1226,306500,307500,306500,307000,243,74580000,62032,47394
20240516,1227,307000,308000,307000,307500,149,45810000,62092,47483
20240516,1228,308000,308000,306500,306500,220,67570000,62255,47540
20240516,1229,306500,307000,306500,306500,136,41710000,62332,47599
20240516,1230,307000,307000,306000,306500,345,105830000,62571,47705
20240516,1231,306500,307000,306000,306500,202,61920000,62672,47806
20240516,1232,306500,307000,306500,307000,83,25460000,62731,47830
20240516,1233,306500,307000,306500,307000,161,49370000,62830,47892
20240516,1234,307000,307000,306500,306500,135,41410000,62900,47957
20240516,1235,307000,307500,306500,307500,296,90890000,62939,48214
20240516,1236,307500,308000,307000,307000,668,205530000,62991,48830
20240516,1237,307000,308000,307000,307500,363,111720000,63101,49083
20240516,1238,307500,308000,307000,307500,216,66430000,63239,49161
20240516,1239,308000,308000,307500,307500,137,42150000,63338,49199
20240516,1240,308000,308000,307500,308000,462,142250000,63427,49572
20240516,1241,308000,308000,307500,308000,150,46180000,63474,49675
20240516,1242,308000,308000,307500,308000,147,45230000,63562,49734
20240516,1243,308000,308000,306500,307000,1246,382830000,64651,49891
20240516,1244,307000,307500,307000,307000,166,50990000,64761,49947
20240516,1245,307500,307500,307000,307000,140,43000000,64860,49988
20240516,1246,307000,307500,307000,307500,90,27640000,64933,50005
20240516,1247,307000,307500,306500,306500,198,60800000,65040,50096
20240516,1248,306500,307500,306500,307000,165,50630000,65183,50118
20240516,1249,307000,307500,306500,307000,165,50620000,65303,50163
20240516,1250,307000,307000,306500,307000,277,85000000,65394,50349
20240516,1251,306500,307500,306500,306500,210,64430000,65544,50409
20240516,1252,306500,307000,306500,307000,104,31890000,65619,50438
20240516,1253,307000,307000,306500,306500,244,74800000,65813,50488
20240516,1254,306500,306500,306000,306000,156,47770000,65914,50543
20240516,1255,306500,306500,306000,306500,164,50220000,65997,50624
20240516,1256,306500,307500,306000,307500,719,220620000,66053,51287
20240516,1257,307000,307500,307000,307500,114,35020000,66118,51336
20240516,1258,307500,308000,307500,308000,1775,546410000,66230,52999
20240516,1259,308000,308500,308000,308500,437,134700000,66282,53384
20240516,1300,308500,308500,308000,308500,310,95590000,66388,53588
20240516,1301,308000,309000,308000,309000,570,175960000,66444,54102
20240516,1302,309000,309000,308500,308500,407,125720000,66528,54425
20240516,1303,308500,309000,308500,308500,233,71910000,66695,54491
20240516,1304,309000,309000,308500,309000,295,91100000,66804,54677
20240516,1305,309000,309000,308500,309000,187,57740000,66896,54772
20240516,1306,309000,309000,308500,309000,297,91730000,66988,54977
20240516,1307,309000,309000,308500,308500,203,62660000,67124,55044
20240516,1308,308500,309000,308500,308500,208,64220000,67218,55158
20240516,1309,309000,309000,308500,309000,261,80550000,67422,55215
20240516,1310,308500,309000,308000,309000,383,118200000,67649,55371
20240516,1311,308500,309000,308000,308500,230,70940000,67720,55530
20240516,1312,308000,308500,307500,308000,1087,334750000,68555,55782
20240516,1313,307500,308000,307500,308000,204,62780000,68657,55884
20240516,1314,308000,308000,307500,308000,173,53220000,68782,55932
20240516,1315,308000,308000,307500,308000,146,44920000,68884,55976
20240516,1316,308000,308500,307500,308500,431,132740000,68965,56326
20240516,1317,308500,308500,308000,308000,246,75850000,69056,56481
20240516,1318,308000,308500,308000,308000,156,48080000,69144,56549
20240516,1319,308000,308500,308000,308500,171,52710000,69224,56640
20240516,1320,308500,308500,308000,308500,292,90040000,69305,56851
20240516,1321,308500,309000,308000,308500,294,90680000,69357,57093
20240516,1322,309000,309000,308500,308500,179,55270000,69443,57186
20240516,1323,309000,311000,309000,310500,5577,1728380000,69535,62671
20240516,1324,311000,311500,310500,311500,1025,318950000,69646,63585
20240516,1325,311000,311500,311000,311500,378,117710000,69720,63889
20240516,1326,311500,312000,311000,311500,816,254260000,70105,64320
20240516,1327,311500,311500,310500,310500,745,231870000,70506,64664
20240516,1328,311000,311500,310000,311000,1316,409150000,71557,64929
20240516,1329,311000,311000,310000,310000,439,136200000,71855,65070
20240516,1330,309500,310500,309500,310000,288,89300000,71906,65307
20240516,1331,310000,310500,309500,310500,257,79680000,72050,65420
20240516,1332,310500,310500,309000,309500,388,120190000,72286,65572
20240516,1333,310000,310500,309500,310000,302,93600000,72366,65794
20240516,1334,310500,310500,309500,310500,259,80370000,72422,65997
20240516,1335,310500,310500,310000,310000,318,98620000,72646,66091
20240516,1336,310500,310500,310000,310500,329,102110000,72743,66323
20240516,1337,310000,311000,310000,310500,317,98410000,72916,66467
20240516,1338,311000,311000,310000,311000,346,107550000,72994,66735
20240516,1339,311000,311000,310500,311000,316,98230000,73085,66960
20240516,1340,311000,311500,311000,311500,393,122380000,73175,67263
20240516,1341,311500,311500,311000,311000,346,107720000,73295,67489
20240516,1342,311500,311500,311000,311500,288,89670000,73367,67705
20240516,1343,311500,312000,311000,312000,292,90990000,73454,67910
20240516,1344,312000,312500,311500,312500,1820,567820000,73505,69679
20240516,1345,312500,313000,312000,313000,920,287410000,73813,70291
20240516,1346,313000,313000,312500,312500,519,162370000,73977,70646
20240516,1347,312500,313000,312000,312500,920,287410000,74716,70827
20240516,1348,313000,313000,311500,312000,1776,554250000,76306,71013
20240516,1349,311500,312000,311000,312000,539,168020000,76552,71306
20240516,1350,312000,312500,311500,312000,312,97320000,76717,71453
20240516,1351,312500,312500,311500,312000,249,77680000,76839,71580
20240516,1352,312000,312500,311500,312000,283,88290000,76950,71752
20240516,1353,312000,312000,311500,312000,422,131620000,77025,72099
20240516,1354,311500,312000,311500,311500,186,57980000,77133,72177
20240516,1355,311500,312000,311500,312000,298,92940000,77202,72406
20240516,1356,312000,312500,311500,312000,397,123890000,77374,72631
20240516,1357,312500,312500,311500,312000,211,65870000,77480,72736
20240516,1358,312500,312500,312000,312000,154,48080000,77566,72804
20240516,1359,312500,312500,312000,312000,253,79020000,77651,72972
20240516,1400,312500,313000,312000,313000,458,143150000,77689,73392
20240516,1401,313000,313000,312500,313000,224,70070000,77768,73537
20240516,1402,313000,313000,312500,313000,127,39730000,77801,73631
20240516,1403,313000,313000,312500,313000,435,136130000,77852,74015
20240516,1404,312500,313000,312500,312500,196,61320000,77915,74148
20240516,1405,313000,313000,312000,312000,325,101570000,78128,74260
20240516,1406,312500,312500,312000,312500,120,37490000,78155,74353
20240516,1407,312500,312500,311000,311500,870,271160000,78906,74472
20240516,1408,311500,311500,311000,311500,235,73150000,79023,74590
20240516,1409,311500,312500,311500,312000,261,81420000,79159,74715
20240516,1410,312500,312500,311500,312500,387,120750000,79377,74884
20240516,1411,312500,312500,312000,312500,317,98990000,79518,75060
20240516,1412,312000,312500,312000,312000,231,72150000,79594,75215
20240516,1413,312000,313000,312000,313000,579,180950000,79655,75733
20240516,1414,313000,313000,312500,313000,374,116970000,79837,75925
20240516,1415,312500,313000,312000,312000,230,71910000,79952,76040
20240516,1416,312000,312500,312000,312500,666,207980000,80231,76427
20240516,1417,312000,313000,312000,313000,429,134210000,80307,76780
20240516,1418,313000,313500,312500,313000,859,268810000,80501,77445
20240516,1419,313000,313000,312000,313000,401,125390000,80649,77698
20240516,1420,313000,313000,312000,313000,357,111630000,80801,77903
20240516,1421,312500,313000,312500,313000,280,87620000,80854,78130
20240516,1422,312500,313000,312500,312500,208,65050000,80950,78242
20240516,1423,313000,313000,312500,313000,229,71640000,81028,78393
20240516,1424,313000,313000,312500,312500,401,125420000,81219,78603
20240516,1425,313000,313000,312500,313000,288,90110000,81281,78829
20240516,1426,313000,313000,312500,313000,316,98840000,81412,79014
20240516,1427,313000,313000,312500,313000,207,64770000,81457,79176
20240516,1428,313000,313000,312500,312500,326,101950000,81637,79322
20240516,1429,312500,313000,312000,313000,201,62870000,81710,79450
20240516,1430,313000,313000,312000,312500,327,102230000,81862,79625
20240516,1431,312500,312500,312000,312500,943,294270000,82684,79746
20240516,1432,312500,312500,311500,312000,339,105680000,82885,79884
20240516,1433,312000,312000,310000,310000,1041,323500000,83595,80215
20240516,1434,311000,312000,310000,312000,251,78160000,83626,80435
20240516,1435,311500,312500,311500,312500,615,192050000,83703,80973
20240516,1436,313000,313000,312500,313000,546,170870000,83775,81447
20240516,1437,312500,313000,312500,313000,172,53820000,83800,81594
20240516,1438,313000,313000,312000,312000,260,81310000,83926,81728
20240516,1439,312500,312500,312000,312500,186,58100000,84005,81835
20240516,1440,312000,312500,312000,312000,240,74920000,84164,81916
20240516,1441,312500,313000,312000,313000,202,63130000,84211,82071
20240516,1442,313000,313000,312500,313000,146,45670000,84275,82153
20240516,1443,313000,313000,312500,313000,234,73190000,84373,82289
20240516,1444,313000,313000,312500,312500,269,84160000,84452,82479
20240516,1445,312500,313000,312500,313000,451,141140000,84508,82874
20240516,1446,313000,313000,312500,313000,297,92940000,84539,83140
20240516,1447,312500,313000,312500,313000,298,93200000,84698,83279
20240516,1448,313000,313000,312500,313000,259,81050000,84716,83520
20240516,1449,313000,313000,312500,313000,377,117960000,84797,83816
20240516,1450,313000,313000,312500,312500,202,63170000,84923,83892
20240516,1451,313000,313000,312500,312500,357,111680000,85041,84131
20240516,1452,312500,313500,312500,313500,260,81380000,85083,84349
20240516,1453,313500,313500,313000,313000,158,49510000,85120,84470
20240516,1454,313000,313500,313000,313500,223,69880000,85181,84632
20240516,1455,313500,313500,313000,313000,678,212320000,85564,84927
20240516,1456,313000,313500,312500,313000,123,38490000,85614,85000
20240516,1457,313000,313500,312500,313500,360,112730000,85778,85196
20240516,1458,313000,313500,312500,313000,426,133380000,86105,85295
20240516,1459,313000,313500,312500,313500,551,172500000,86206,85745
20240516,1500,313500,313500,312500,313000,844,264250000,86393,86402
20240516,1501,313500,315000,313000,315000,3031,952010000,86504,89322
20240516,1502,314000,316000,314000,316000,1335,420730000,86613,90548
20240516,1503,315500,318000,315500,317500,2113,669260000,86775,92499
20240516,1504,318000,318500,317000,318000,909,288860000,87147,93036
20240516,1505,317500,318000,316500,317000,644,204130000,87661,93166
20240516,1506,316500,317500,316500,317000,218,69120000,87764,93281
20240516,1507,317000,317500,316000,316500,562,177950000,88099,93508
20240516,1508,316500,317000,316000,317000,553,174980000,88493,93667
20240516,1509,317000,317000,316000,317000,463,146530000,88731,93892
20240516,1510,317000,317000,316500,316500,312,98860000,88819,94116
20240516,1511,316500,317000,315500,317000,367,116070000,89031,94271
20240516,1512,317000,317000,315000,315000,746,236030000,89663,94385
20240516,1513,316000,316500,315000,316000,404,127550000,89889,94563
20240516,1514,316000,316500,315500,316000,219,69160000,89983,94688
20240516,1515,316000,316500,315500,316000,352,111220000,90022,95001
20240516,1516,316000,316500,315500,316000,343,108430000,90195,95171
20240516,1517,316500,316500,315500,315500,569,179610000,90710,95225
20240516,1518,315500,316000,314000,314500,521,164160000,91004,95452
20240516,1519,314000,315000,313500,315000,322,101220000,91127,95651
20240516,1520,315500,315500,313500,314500,600,188760000,91631,95747
20240516,1530,314500,314500,314500,314500,1981,623020000,91631,97728
20240517,901,332500,364500,331000,364500,22482,7557290000,4339,18143
20240517,903,355000,355000,331000,341500,15623,5374610000,10159,27946
20240517,904,341500,360000,340000,345500,18328,6370860000,19021,37412
20240517,905,345000,353000,344000,348500,15333,5353040000,24541,47225
20240517,906,348500,350000,345500,346000,9421,3275980000,30015,51172
20240517,907,346000,346000,339500,341000,9653,3304470000,36529,54311
20240517,908,341000,342000,337500,341000,10039,3407290000,42335,58544
20240517,909,341500,348000,341000,348000,6795,2339250000,44183,63491
20240517,910,347500,352000,345500,351000,11793,4124190000,47096,72371
20240517,911,350500,354500,348000,354500,8607,3025600000,49725,78349
20240517,912,354500,360000,353500,354500,10006,3570500000,52984,85096
20240517,913,354000,358000,354000,356000,6770,2410490000,55397,89453
20240517,914,356000,358000,350000,350500,6545,2317280000,59561,91834
20240517,915,350500,354000,348500,351000,3770,1325320000,61207,93958
20240517,916,352000,353000,348500,351500,5008,1755830000,63772,96401
20240517,917,351500,353500,351000,351500,3123,1100730000,64915,98381
20240517,918,351500,354500,349500,350000,4681,1644510000,67504,100473
20240517,919,350000,350000,346000,349000,5033,1749750000,70029,102981
20240517,920,348500,350500,346000,346000,2051,714570000,71137,103924
20240517,921,346000,348000,345000,346000,6982,2418310000,74382,107661
20240517,922,347000,354000,347000,353500,8049,2824240000,74942,115150
20240517,923,354000,356500,353000,355500,7157,2540870000,76683,120566
20240517,924,356000,362000,355000,361500,14881,5341470000,78289,133841
20240517,925,361000,362000,357000,359500,9078,3266230000,83135,138073
20240517,926,359500,360500,356500,360000,5083,1822210000,84643,141648
20240517,927,360000,366000,358000,366000,19703,7148180000,87178,158816
20240517,928,366000,374000,365500,371500,18167,6736120000,93820,170341
20240517,929,371500,374500,368500,370000,10445,3882830000,98959,175647
20240517,930,370000,370500,361500,365500,10946,4003840000,107020,178532
20240517,931,365500,370000,363500,370000,8852,3252980000,109698,184706
20240517,932,370000,371500,366000,367000,8915,3288090000,114644,188675
20240517,933,367000,371000,366000,370000,3947,1456980000,116416,190850
20240517,934,369500,376000,369500,374500,17479,6530320000,120743,204002
20240517,935,374000,378000,372500,377500,13929,5242410000,126328,212346
20240517,936,377000,377500,374000,376000,7461,2804970000,130266,215869
20240517,937,375500,376500,375000,376000,4553,1712020000,132299,218389
20240517,938,376000,376500,371500,371500,5137,1919040000,135405,220420
20240517,939,372000,374500,371000,372000,3807,1416560000,138167,221465
20240517,940,372000,376000,371000,376000,3765,1407930000,139221,224176
20240517,941,375500,379000,375000,378500,10781,4070440000,141519,232659
20240517,942,378500,379000,375000,375000,6100,2304500000,145213,235065
20240517,943,375000,379500,375000,379500,4774,1805170000,147104,237948
20240517,944,379000,380000,376000,376500,6323,2391720000,151745,239630
20240517,945,376000,382500,376000,382500,9514,3611340000,152539,248350
20240517,946,382000,382500,380000,381500,7419,2831590000,156706,251602
20240517,947,381500,383000,377500,377500,7905,3013670000,161628,254585
20240517,948,379000,382000,377500,380000,5153,1957360000,163927,257439
20240517,949,380500,382500,379000,380500,3827,1458740000,165401,259792
20240517,950,381000,383000,378500,382500,5379,2051560000,167385,263187
20240517,951,382000,388500,382000,388500,10321,3972390000,168519,272374
20240517,952,388500,389000,386500,387500,10306,3999380000,173622,277577
20240517,953,387500,390000,387000,389000,8092,3147030000,176194,283097
20240517,954,389000,390000,389000,390000,3254,1268750000,176249,286296
20240517,956,390000,390000,387500,388000,8344,3248920000,179788,291101
20240517,957,387500,395000,386500,394500,11739,4588010000,183431,299197
20240517,958,395000,408500,394500,405500,36041,14613550000,195570,323099
20240517,959,405500,408000,404500,406500,8567,3483790000,200083,327153
20240517,1000,406500,407000,403500,405500,8021,3250870000,204665,330592
20240517,1001,405500,406000,399500,400000,8735,3516000000,211304,332688
20240517,1002,400000,401500,394000,394500,10191,4040090000,219444,334739
20240517,1003,394000,396000,392500,394500,6294,2478330000,222837,337640
20240517,1004,394500,394500,388500,392000,11140,4356640000,231587,340030
20240517,1005,392000,392500,388000,389500,6347,2472110000,235663,342301
20240517,1006,389000,390000,385000,385500,8789,3402740000,242303,344450
20240517,1007,386000,389000,384500,387000,7192,2782560000,245761,348184
20240517,1008,387000,389500,386000,386000,5928,2296250000,250064,349809
20240517,1009,386000,388000,385500,386500,3569,1380040000,252322,351120
20240517,1010,386000,386500,382000,384000,6584,2527450000,257009,353017
20240517,1011,384000,386500,383000,386000,5545,2135030000,258966,356605
20240517,1012,385500,386500,384500,385500,4049,1560160000,261545,358075
20240517,1013,385500,386000,379000,380500,12290,4686510000,271530,360380
20240517,1014,380000,382500,378500,381000,6724,2555440000,275246,363388
20240517,1015,380500,381000,377000,378500,6568,2485500000,279880,365322
20240517,1016,379500,381500,378500,380500,6025,2292390000,282371,368856
20240517,1017,380000,380500,378000,379500,3172,1202270000,284522,369877
20240517,1018,379000,379500,375500,376000,7677,2891460000,291358,370718
20240517,1019,376500,377500,372000,374000,11265,4220990000,299554,373787
20240517,1020,374500,375000,371500,372500,5019,1869780000,303480,374880
20240517,1021,373000,373000,367500,369000,11266,4166130000,312977,376649
20240517,1022,369000,371500,369000,370000,3987,1476650000,314957,378656
20240517,1023,370000,371500,369500,370500,4291,1588940000,317368,380536
20240517,1024,370000,372500,367500,368000,5927,2190030000,321637,382194
20240517,1025,368000,369000,365500,365500,6323,2321370000,325849,384305
20240517,1026,365500,370000,365500,369500,4647,1708390000,327672,387129
20240517,1027,369500,370500,367500,368000,4810,1777980000,330826,388785
20240517,1028,368000,369000,366500,369000,2148,789730000,332444,389315
20240517,1029,369000,372500,368500,370500,6960,2582950000,334921,393798
20240517,1030,370500,372500,368500,372500,4666,1730420000,337183,396202
20240517,1031,372500,373500,371500,372500,5082,1892290000,339849,398618
20240517,1032,371500,372500,370000,370500,4428,1641590000,343756,399139
20240517,1033,370500,372500,369000,369500,3003,1112150000,345603,400295
20240517,1034,369500,370000,369000,369000,1180,436140000,346472,400606
20240517,1035,369000,370500,369000,370000,1174,434010000,347139,401113
20240517,1036,370000,372000,366000,367500,9689,3567240000,352201,405740
20240517,1037,367500,372000,367500,370000,2204,813590000,353440,406705
20240517,1038,370000,371000,369500,370000,1480,548160000,354202,407423
20240517,1039,370000,371000,369000,370500,1534,567980000,355002,408157
20240517,1040,370500,372000,370500,372000,2718,1009540000,355908,409969
20240517,1041,372000,373000,371500,371500,2612,972560000,357166,411323
20240517,1042,372000,372500,371500,372000,1289,479760000,357851,411927
20240517,1043,372000,373000,369500,370000,3869,1436380000,360951,412696
20240517,1044,370000,370500,368500,368500,1870,690630000,362517,413000
20240517,1045,368500,370000,368000,368500,1591,587210000,363581,413527
20240517,1046,368500,369000,367500,368500,1777,654120000,365178,413707
20240517,1047,368000,368500,367000,367000,2220,816180000,367300,413805
20240517,1048,367000,367500,361500,363000,16437,5975680000,380256,417286
20240517,1049,362500,363000,357000,358500,11678,4196580000,389568,419652
20240517,1050,358000,358500,355000,357500,12546,4478250000,397383,424383
20240517,1051,357000,357500,355000,355500,6127,2180250000,401664,426229
20240517,1052,355000,357500,354500,356500,4537,1614710000,403676,428754
20240517,1053,356500,357000,354500,355000,4046,1438270000,406797,429679
20240517,1054,354500,356000,354000,355000,4859,1724380000,409943,431392
20240517,1055,355000,358000,353500,354000,3987,1416960000,412062,433260
20240517,1056,354000,354000,352000,352000,5069,1789680000,416269,434122
20240517,1057,352500,353500,352000,353500,3253,1146890000,418247,435397
20240517,1058,353000,353500,351500,351500,5721,2013420000,423627,435738
20240517,1101,351000,352500,348000,348000,13022,4565310000,430656,441731
20240517,1102,347500,349000,346500,347500,10322,3587650000,438157,444552
20240517,1103,347500,348000,342000,342000,13685,4714270000,448129,448265
20240517,1104,342000,344500,339500,341500,16001,5468600000,458872,453523
20240517,1105,342000,343500,335500,339000,12739,4324970000,467803,457331
20240517,1106,338500,340500,338000,338500,7539,2556780000,473467,459206
20240517,1107,338500,340000,335000,339000,7538,2542280000,478068,462143
20240517,1108,339000,342500,339000,340500,7805,2663790000,481074,466942
20240517,1109,340000,340500,338500,338500,3687,1252190000,483497,468206
20240517,1110,339000,340000,332000,333000,9998,3356920000,492143,469558
20240517,1111,332500,333000,328000,330500,15678,5183790000,502902,474477
20240517,1112,330000,330500,326500,328500,12407,4074210000,511083,478703
20240517,1113,328500,331000,328000,330500,4585,1512540000,512973,481398
20240517,1114,330500,334000,330000,332500,5814,1933430000,515232,484953
20240517,1115,333000,335500,333000,335500,7058,2361400000,517926,489317
