날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,930,9150,9220,9140,9200,70565,648008000,3051995,2955275
20240516,931,9200,9210,9150,9210,61531,564937000,3080764,2988037
20240516,932,9210,9260,9190,9250,38057,351274000,3090798,3016060
20240516,933,9260,9260,9210,9220,58881,544009000,3124556,3041183
20240516,934,9210,9220,9190,9190,26471,243666000,3145971,3046239
20240516,935,9190,9240,9180,9240,31134,286741000,3155122,3068222
20240516,936,9240,9300,9230,9280,51834,480545000,3172227,3102951
20240516,937,9280,9320,9270,9310,56955,529007000,3195610,3136523
20240516,938,9310,9350,9300,9310,78418,731019000,3226766,3183785
20240516,939,9320,9330,9260,9320,51035,474802000,3256686,3204900
20240516,940,9320,9320,9280,9280,17478,162628000,3267733,3211331
20240516,941,9280,9290,9270,9280,19169,177769000,3282665,3215568
20240516,942,9270,9300,9260,9280,24256,225041000,3295095,3227394
20240516,943,9290,9290,9250,9260,26565,245953000,3316504,3232550
20240516,944,9260,9280,9250,9270,11717,108634000,3320266,3240505
20240516,945,9270,9270,9240,9260,23809,220305000,3341608,3242972
20240516,946,9260,9260,9210,9230,39396,363601000,3364135,3259841
20240516,947,9230,9250,9200,9210,25339,233586000,3386669,3262646
20240516,948,9220,9220,9170,9190,43187,396867000,3421988,3270514
20240516,949,9200,9220,9180,9200,51418,472637000,3456580,3287340
20240516,950,9200,9210,9180,9190,16623,152773000,3468691,3291852
20240516,951,9180,9190,9160,9180,46010,421958000,3510869,3295684
20240516,952,9170,9240,9170,9240,28150,259245000,3515174,3319529
20240516,953,9240,9250,9220,9250,15878,146641000,3522154,3328427
20240516,954,9250,9250,9200,9210,22617,208540000,3537495,3335703
20240516,955,9210,9230,9200,9230,4716,43456000,3538998,3338916
20240516,956,9230,9230,9180,9180,16872,155263000,3554333,3340453
20240516,957,9180,9200,9180,9190,6811,62586000,3558615,3342982
20240516,958,9190,9220,9180,9200,31587,290288000,3575077,3358107
20240516,959,9210,9210,9170,9180,15412,141650000,3587498,3361098
20240516,1000,9180,9180,9160,9170,20314,186256000,3604016,3364894
20240516,1001,9160,9180,9160,9160,23058,211337000,3620208,3371760
20240516,1002,9170,9170,9110,9120,90418,826544000,3705783,3376603
20240516,1003,9120,9140,9120,9130,20670,188682000,3719819,3383237
20240516,1004,9140,9140,9100,9130,61816,563411000,3772549,3392323
20240516,1005,9130,9130,9100,9100,64343,585801000,3834919,3394296
20240516,1006,9100,9110,9060,9100,73947,671755000,3876247,3426915
20240516,1007,9100,9100,9060,9080,46675,423554000,3905156,3444681
20240516,1008,9070,9120,9070,9110,31118,282754000,3916595,3464360
20240516,1009,9110,9120,9090,9110,29559,269230000,3931811,3478703
20240516,1010,9110,9110,9070,9100,18743,170336000,3945482,3483775
20240516,1011,9100,9130,9100,9120,11248,102515000,3950616,3489889
20240516,1012,9110,9130,9110,9130,12680,115626000,3954404,3498781
20240516,1013,9130,9140,9120,9140,12098,110438000,3956115,3509168
20240516,1014,9130,9150,9130,9130,42471,388089000,3986563,3521191
20240516,1015,9130,9130,9100,9100,23057,210179000,4003060,3527751
20240516,1016,9100,9120,9080,9100,12513,113827000,4009113,3534211
20240516,1017,9100,9150,9100,9130,15682,143115000,4010849,3548157
20240516,1018,9130,9140,9110,9120,9051,82571000,4017350,3550707
20240516,1019,9120,9170,9120,9160,21756,199053000,4020130,3569683
20240516,1020,9160,9170,9140,9140,9189,84145000,4022939,3576063
20240516,1021,9150,9230,9150,9220,46338,426128000,4026101,3619239
20240516,1022,9230,9270,9220,9260,73419,678570000,4046745,3672014
20240516,1023,9270,9280,9250,9280,45203,418669000,4065084,3698878
20240516,1024,9270,9300,9260,9270,63732,591545000,4091046,3736648
20240516,1025,9260,9280,9180,9200,39329,363083000,4122910,3744113
20240516,1026,9210,9240,9200,9230,9608,88643000,4128028,3748603
20240516,1027,9230,9240,9210,9230,10209,94210000,4136164,3750676
20240516,1028,9230,9240,9170,9190,24777,228020000,4158098,3753519
20240516,1029,9190,9210,9190,9210,15317,140836000,4166848,3760086
20240516,1030,9200,9240,9200,9210,5475,50472000,4170233,3762176
20240516,1031,9220,9230,9210,9220,8951,82492000,4175171,3766189
20240516,1032,9220,9220,9200,9210,9475,87285000,4179760,3771075
20240516,1033,9210,9230,9200,9200,14666,135184000,4186582,3778919
20240516,1034,9210,9220,9190,9200,5338,49087000,4190350,3780489
20240516,1035,9200,9220,9190,9200,10336,95036000,4196806,3784369
20240516,1036,9200,9240,9200,9240,14527,133989000,4200814,3794888
20240516,1037,9240,9240,9230,9240,2576,23786000,4202513,3795765
20240516,1038,9240,9250,9230,9240,14088,130120000,4209643,3802723
20240516,1039,9240,9250,9230,9240,7423,68596000,4212802,3806987
20240516,1040,9240,9240,9230,9230,5099,47088000,4215425,3809463
20240516,1041,9220,9230,9200,9200,8331,76765000,4221566,3811653
20240516,1042,9200,9210,9180,9180,13225,121573000,4232752,3813692
20240516,1043,9200,9200,9160,9180,15539,142624000,4242261,3819722
20240516,1044,9180,9200,9180,9180,3450,31687000,4244248,3821185
20240516,1045,9190,9210,9190,9210,6608,60792000,4245325,3826716
20240516,1046,9210,9220,9180,9180,11762,108357000,4250564,3833239
20240516,1047,9190,9200,9180,9180,6182,56793000,4255014,3834971
20240516,1048,9190,9190,9180,9180,4321,39674000,4258599,3835707
20240516,1049,9180,9200,9170,9170,7389,67823000,4264233,3837462
20240516,1050,9180,9180,9120,9150,28700,262611000,4290830,3839565
20240516,1051,9140,9160,9110,9140,32814,299509000,4308045,3855164
20240516,1052,9140,9150,9120,9140,9053,82668000,4315076,3857186
20240516,1053,9140,9150,9120,9140,10312,94156000,4322524,3860050
20240516,1054,9140,9190,9130,9150,22503,206060000,4339677,3865400
20240516,1055,9150,9170,9140,9160,8583,78590000,4345294,3868366
20240516,1056,9160,9170,9150,9160,3744,34290000,4347430,3869974
20240516,1057,9150,9160,9150,9160,4288,39238000,4351553,3870139
20240516,1058,9160,9160,9140,9140,6176,56495000,4357473,3870395
20240516,1059,9140,9170,9140,9170,11637,106492000,4360475,3879030
20240516,1100,9170,9170,9150,9160,3610,33052000,4362566,3880549
20240516,1101,9160,9170,9160,9160,3677,33696000,4364852,3881940
20240516,1102,9160,9160,9120,9120,31020,283434000,4394141,3883671
20240516,1103,9120,9130,9120,9130,10051,91729000,4401463,3886400
20240516,1104,9130,9150,9120,9140,8580,78413000,4407118,3889325
20240516,1105,9140,9150,9130,9130,9025,82451000,4414140,3891328
20240516,1106,9120,9140,9120,9130,15654,142789000,4427463,3893659
20240516,1107,9140,9140,9120,9120,4835,44124000,4430910,3895047
20240516,1108,9120,9150,9120,9130,10552,96334000,4435247,3901262
20240516,1109,9140,9140,9120,9130,10257,93587000,4445318,3901448
20240516,1110,9130,9130,9090,9100,48521,441887000,4493337,3901950
20240516,1111,9100,9130,9090,9120,27478,250300000,4504668,3918097
20240516,1112,9120,9150,9120,9140,12579,114986000,4505257,3930087
20240516,1113,9140,9160,9140,9150,7398,67672000,4506740,3936002
20240516,1114,9160,9170,9160,9170,2652,24310000,4507569,3937825
20240516,1115,9160,9170,9140,9160,3680,33698000,4510656,3938418
20240516,1116,9160,9170,9140,9170,4269,39103000,4512104,3941239
20240516,1117,9170,9190,9160,9190,16025,146938000,4515928,3953440
20240516,1118,9190,9210,9180,9200,14830,136344000,4517566,3966632
20240516,1119,9200,9250,9200,9250,29876,275725000,4521292,3992782
20240516,1120,9250,9260,9200,9200,61435,567542000,4545364,4030145
20240516,1121,9200,9230,9200,9220,8748,80690000,4550014,4034243
20240516,1122,9210,9220,9170,9200,10054,92461000,4558505,4035806
20240516,1123,9210,9240,9200,9240,11091,102280000,4560357,4045045
20240516,1124,9240,9240,9220,9230,3283,30296000,4562168,4046517
20240516,1125,9230,9240,9220,9230,8131,75086000,4564486,4052330
20240516,1126,9230,9250,9220,9230,13399,123817000,4569381,4060834
20240516,1127,9220,9230,9200,9210,4677,43064000,4572510,4062382
20240516,1128,9220,9220,9210,9220,2898,26717000,4573206,4064584
20240516,1129,9230,9230,9200,9200,4094,37708000,4576586,4065298
20240516,1130,9200,9240,9200,9240,7333,67634000,4578615,4070602
20240516,1131,9240,9270,9240,9270,28220,261274000,4582481,4094956
20240516,1132,9270,9280,9250,9260,12375,114664000,4588881,4100931
20240516,1133,9260,9260,9230,9230,8173,75585000,4596039,4101946
20240516,1134,9230,9240,9210,9230,8571,79056000,4602456,4104100
20240516,1135,9230,9250,9220,9240,9097,83963000,4605375,4110278
20240516,1136,9240,9250,9240,9240,5925,54750000,4610914,4110664
20240516,1137,9240,9240,9220,9230,6587,60816000,4614980,4113185
20240516,1138,9230,9240,9230,9230,3489,32211000,4617662,4113992
20240516,1139,9230,9270,9220,9270,20657,190915000,4621543,4130768
20240516,1140,9260,9280,9250,9270,11474,106368000,4624594,4139191
20240516,1141,9270,9280,9260,9270,7903,73251000,4627203,4144485
20240516,1142,9270,9290,9260,9280,25967,240901000,4638855,4158800
20240516,1143,9260,9270,9250,9260,5895,54593000,4641395,4162155
20240516,1144,9250,9260,9250,9260,5148,47637000,4644732,4163966
20240516,1145,9250,9260,9250,9250,4208,38941000,4647304,4165602
20240516,1146,9250,9250,9220,9220,12510,115584000,4658167,4167249
20240516,1147,9220,9240,9220,9230,5525,50967000,4662206,4168735
20240516,1148,9230,9240,9220,9220,2676,24691000,4663079,4170538
20240516,1149,9220,9220,9200,9200,16251,149658000,4678656,4171212
20240516,1150,9200,9200,9180,9200,17451,160381000,4689654,4177665
20240516,1151,9200,9200,9180,9180,4098,37669000,4692877,4178540
20240516,1152,9180,9200,9180,9190,4691,43108000,4697234,4178874
20240516,1153,9190,9200,9170,9170,12578,115451000,4708898,4179788
20240516,1154,9170,9190,9170,9170,7117,65293000,4713425,4182378
20240516,1155,9180,9190,9170,9180,5605,51432000,4718605,4182803
20240516,1156,9180,9190,9180,9180,3018,27714000,4719168,4185258
20240516,1157,9180,9200,9180,9190,4638,42600000,4721998,4187066
20240516,1158,9200,9200,9190,9190,3478,31965000,4725149,4187393
20240516,1159,9190,9200,9180,9200,2873,26400000,4727087,4188328
20240516,1200,9200,9200,9190,9200,5023,46200000,4728350,4192088
20240516,1201,9200,9210,9200,9210,1765,16251000,4728874,4193329
20240516,1202,9220,9220,9190,9200,19085,175650000,4741381,4199907
20240516,1203,9210,9210,9200,9200,4889,44984000,4745694,4200483
20240516,1204,9200,9210,9190,9190,3012,27705000,4747516,4201673
20240516,1205,9190,9200,9190,9200,4182,38444000,4750647,4202724
20240516,1206,9200,9220,9200,9200,2044,18823000,4751566,4203849
20240516,1207,9200,9220,9200,9200,3462,31867000,4754218,4204659
20240516,1208,9220,9220,9200,9200,4849,44655000,4758409,4205317
20240516,1209,9200,9210,9200,9210,1722,15847000,4759643,4205805
20240516,1210,9220,9220,9210,9210,1361,12541000,4760258,4206551
20240516,1211,9210,9220,9210,9210,3465,31932000,4761779,4208495
20240516,1212,9220,9230,9200,9230,7389,68093000,4763590,4214073
20240516,1213,9230,9230,9210,9220,2013,18563000,4764981,4214695
20240516,1214,9220,9220,9200,9210,7039,64788000,4771630,4215085
20240516,1215,9220,9220,9200,9200,8681,79888000,4779453,4215943
20240516,1216,9200,9210,9200,9210,2785,25626000,4781892,4216289
20240516,1217,9210,9220,9200,9210,1805,16631000,4782320,4217666
20240516,1218,9210,9220,9210,9220,1635,15070000,4782822,4218799
20240516,1219,9220,9220,9210,9220,1745,16078000,4783876,4219490
20240516,1220,9220,9240,9220,9230,6376,58851000,4784717,4225025
20240516,1221,9230,9240,9210,9220,4706,43404000,4788439,4226009
20240516,1222,9220,9230,9210,9220,3540,32639000,4790206,4227782
20240516,1223,9220,9220,9220,9220,1076,9921000,4791125,4227939
20240516,1224,9230,9250,9220,9230,8768,80983000,4793588,4234244
20240516,1225,9240,9250,9240,9250,3023,27951000,4794267,4236588
20240516,1226,9240,9260,9240,9260,10980,101564000,4795748,4246087
20240516,1227,9260,9270,9240,9260,12842,118856000,4800022,4254655
20240516,1228,9260,9280,9260,9280,21745,201595000,4804341,4272081
20240516,1229,9280,9360,9270,9340,172680,1609243000,4822916,4426186
20240516,1230,9350,9370,9310,9370,107134,1000498000,4858105,4498131
20240516,1231,9360,9390,9310,9360,146622,1372443000,4936004,4566854
20240516,1232,9350,9360,9290,9290,68946,643413000,4987600,4584204
20240516,1233,9290,9320,9270,9310,33909,315248000,5006222,4599491
20240516,1234,9320,9320,9260,9260,30786,286016000,5033342,4603157
20240516,1235,9260,9310,9250,9310,19568,181403000,5044890,4611177
20240516,1236,9300,9310,9270,9290,14178,131796000,5056506,4613739
20240516,1237,9290,9290,9240,9250,31094,287934000,5086684,4614655
20240516,1238,9240,9270,9240,9250,13534,125197000,5095999,4618874
20240516,1239,9250,9250,9220,9230,14727,135943000,5109368,4620232
20240516,1240,9230,9300,9230,9300,9579,88759000,5112111,4627068
20240516,1241,9300,9300,9270,9270,17486,162262000,5124964,4631701
20240516,1242,9280,9280,9250,9250,23771,220323000,5142917,4637519
20240516,1243,9250,9260,9240,9260,11671,107976000,5151718,4640389
20240516,1244,9250,9260,9240,9260,8331,77066000,5157676,4642762
20240516,1245,9260,9270,9250,9260,6160,57045000,5160920,4645678
20240516,1246,9270,9300,9260,9290,11010,102142000,5161868,4655740
20240516,1247,9300,9310,9290,9290,15131,140711000,5164513,4668226
20240516,1248,9300,9330,9280,9330,18864,175605000,5168061,4683542
20240516,1249,9330,9340,9320,9340,19340,180455000,5178890,4692053
20240516,1250,9340,9490,9330,9480,379430,3575038000,5242305,5008068
20240516,1251,9480,9490,9400,9410,200491,1893977000,5365676,5085188
20240516,1252,9420,9480,9400,9460,118851,1122495000,5416777,5152938
20240516,1253,9470,9480,9410,9480,108956,1030490000,5456945,5221726
20240516,1254,9480,9500,9440,9460,136799,1296950000,5513518,5301952
20240516,1255,9460,9470,9390,9400,105505,993697000,5598956,5322019
20240516,1256,9390,9400,9350,9380,85669,802969000,5659598,5347046
20240516,1257,9360,9430,9360,9370,41663,391368000,5687629,5360678
20240516,1258,9380,9400,9380,9390,24070,225913000,5703734,5368643
20240516,1259,9390,9390,9360,9360,40966,383834000,5738157,5375186
20240516,1300,9360,9380,9350,9350,34757,325288000,5768036,5380064
20240516,1301,9360,9450,9330,9440,62870,590824000,5792339,5418631
20240516,1302,9440,9450,9380,9380,28156,264771000,5813161,5425965
20240516,1303,9380,9390,9380,9380,14064,131952000,5824962,5428228
20240516,1304,9380,9380,9350,9360,23052,215837000,5838020,5438222
20240516,1305,9360,9420,9360,9420,23166,217662000,5847163,5452245
20240516,1306,9420,9420,9350,9370,26641,249946000,5869710,5456339
20240516,1307,9370,9400,9360,9380,25042,234741000,5882375,5468716
20240516,1308,9380,9380,9350,9350,32669,305753000,5909372,5474388
20240516,1309,9350,9360,9340,9350,13644,127505000,5918099,5479305
20240516,1310,9340,9350,9290,9310,94920,883872000,5990326,5501998
20240516,1311,9320,9330,9300,9310,22547,209971000,6010144,5504727
20240516,1312,9320,9320,9290,9290,39853,370571000,6037411,5517313
20240516,1313,9290,9330,9290,9330,23942,222817000,6043695,5534971
20240516,1314,9330,9340,9290,9300,28385,264244000,6066284,5540767
20240516,1315,9290,9320,9280,9320,27277,253542000,6085307,5549021
20240516,1316,9310,9330,9300,9330,11045,102916000,6086362,5559011
20240516,1317,9330,9350,9320,9340,6598,61612000,6087802,5564169
20240516,1318,9340,9370,9340,9360,17233,161178000,6096623,5572581
20240516,1319,9340,9350,9310,9320,14455,134880000,6107564,5576095
20240516,1320,9350,9350,9310,9310,15981,149000000,6119828,5579812
20240516,1321,9310,9320,9290,9310,10553,98150000,6129237,5580956
20240516,1322,9300,9310,9290,9310,11278,104847000,6135415,5586056
20240516,1323,9310,9310,9290,9310,7004,65125000,6141044,5587431
20240516,1324,9310,9340,9300,9340,6171,57490000,6141907,5592739
20240516,1325,9330,9360,9330,9340,13835,129247000,6144236,5604245
20240516,1326,9360,9400,9340,9400,27624,258882000,6148240,5627865
20240516,1327,9390,9410,9350,9360,25031,234887000,6156391,5644745
20240516,1328,9350,9370,9350,9360,8892,83165000,6159869,5650159
20240516,1329,9350,9360,9330,9330,6532,61020000,6165856,5650704
20240516,1330,9330,9340,9320,9330,5937,55382000,6171368,5651129
20240516,1331,9330,9340,9330,9340,2941,27459000,6172320,5653118
20240516,1332,9340,9370,9340,9370,7866,73542000,6173662,5659642
20240516,1333,9370,9400,9340,9380,28279,265264000,6179608,5681975
20240516,1334,9380,9410,9350,9370,46748,438633000,6206938,5701393
20240516,1335,9350,9360,9330,9340,16442,153506000,6222685,5702088
20240516,1336,9330,9340,9330,9340,3022,28204000,6224782,5703013
20240516,1337,9340,9340,9320,9340,11076,103347000,6233398,5705473
20240516,1338,9340,9340,9300,9320,20688,192746000,6252485,5707074
20240516,1339,9310,9330,9290,9320,33818,314764000,6267620,5725757
20240516,1340,9320,9320,9300,9320,4926,45872000,6270678,5727625
20240516,1341,9310,9320,9300,9300,8646,80412000,6279064,5727885
20240516,1342,9300,9320,9300,9310,8708,81004000,6284397,5731260
20240516,1343,9310,9320,9300,9320,7012,65234000,6291175,5731494
20240516,1344,9320,9320,9310,9310,410,3817000,6291560,5731519
20240516,1345,9310,9320,9300,9310,3315,30852000,6294689,5731705
20240516,1346,9310,9350,9300,9340,14602,136235000,6296708,5744288
20240516,1347,9340,9350,9330,9330,17917,167329000,6310144,5748769
20240516,1348,9320,9330,9320,9320,9203,85803000,6318789,5749327
20240516,1349,9320,9330,9310,9330,2499,23281000,6320447,5750168
20240516,1350,9330,9340,9330,9330,4296,40094000,6322703,5752208
20240516,1351,9330,9360,9320,9330,7998,74661000,6327521,5755388
20240516,1352,9330,9360,9330,9330,3317,31007000,6328304,5757922
20240516,1353,9330,9350,9330,9340,4142,38693000,6329223,5761145
20240516,1354,9340,9370,9330,9360,19728,184464000,6333527,5776569
20240516,1355,9360,9380,9330,9360,29047,271937000,6346600,5792543
20240516,1356,9360,9410,9360,9400,62291,584955000,6352164,5849270
20240516,1357,9390,9410,9380,9390,26918,252932000,6363962,5864390
20240516,1358,9390,9440,9380,9410,82320,775023000,6372405,5938267
20240516,1359,9420,9420,9380,9390,26589,250005000,6386369,5950892
20240516,1400,9400,9400,9360,9390,21534,201942000,6403170,5955625
20240516,1401,9390,9410,9360,9400,27848,261353000,6417618,5969025
20240516,1402,9400,9410,9380,9400,12286,115449000,6421917,5977012
20240516,1403,9400,9400,9380,9390,6592,61901000,6425623,5979898
20240516,1404,9380,9420,9380,9410,20009,188135000,6430287,5995243
20240516,1405,9400,9410,9390,9400,13163,123794000,6435974,6002719
20240516,1406,9400,9400,9380,9380,8364,78550000,6442282,6004775
20240516,1407,9380,9390,9360,9370,20587,192966000,6458309,6009335
20240516,1408,9370,9380,9360,9380,11783,110437000,6461076,6018351
20240516,1409,9370,9380,9360,9360,9492,88937000,6469951,6018968
20240516,1410,9370,9370,9350,9360,9159,85727000,6478161,6019917
20240516,1411,9370,9420,9360,9400,19556,183684000,6479105,6038529
20240516,1412,9400,9400,9390,9390,5051,47445000,6481851,6040834
20240516,1413,9390,9410,9380,9400,9278,87139000,6485585,6046378
20240516,1414,9400,9420,9390,9420,12724,119736000,6488148,6056539
20240516,1415,9410,9430,9410,9410,22871,215378000,6497715,6069843
20240516,1416,9410,9420,9390,9400,8668,81484000,6504462,6071764
20240516,1417,9400,9460,9390,9460,67463,636370000,6510521,6133168
20240516,1418,9460,9460,9410,9420,50655,478313000,6527374,6166970
20240516,1419,9410,9430,9410,9430,9045,85195000,6530857,6172532
20240516,1420,9430,9440,9390,9400,23384,220108000,6547301,6179472
20240516,1421,9400,9420,9390,9410,10897,102500000,6551047,6186623
20240516,1422,9400,9410,9400,9410,11254,105821000,6558700,6190224
20240516,1423,9410,9420,9400,9400,8641,81299000,6562550,6195015
20240516,1424,9410,9410,9390,9390,9716,91310000,6569726,6197555
20240516,1425,9390,9430,9370,9430,31192,293220000,6579652,6218821
20240516,1426,9420,9430,9400,9410,9370,88239000,6585366,6222477
20240516,1427,9410,9420,9400,9410,4827,45397000,6588929,6223741
20240516,1428,9400,9410,9390,9400,9539,89670000,6597870,6224339
20240516,1429,9400,9410,9390,9390,11749,110413000,6606618,6227340
20240516,1430,9390,9400,9380,9380,14742,138405000,6618292,6230408
20240516,1431,9380,9390,9360,9390,29308,274797000,6632514,6245494
20240516,1432,9380,9390,9370,9380,13612,127615000,6643136,6248484
20240516,1433,9380,9400,9380,9390,7945,74594000,6649507,6250058
20240516,1434,9380,9410,9370,9400,20994,197150000,6657488,6263071
20240516,1435,9390,9410,9380,9390,18792,176355000,6673897,6265454
20240516,1436,9380,9390,9360,9370,10031,94016000,6681205,6268177
20240516,1437,9370,9380,9360,9360,11899,111492000,6692824,6268457
20240516,1438,9370,9380,9350,9380,29349,274762000,6709642,6280988
20240516,1439,9380,9390,9370,9380,4301,40343000,6712117,6282814
20240516,1440,9380,9390,9370,9380,6880,64563000,6714927,6286884
20240516,1441,9380,9390,9370,9370,8207,76970000,6720601,6289417
20240516,1442,9380,9380,9360,9370,9119,85444000,6727469,6291668
20240516,1443,9380,9380,9350,9360,18424,172389000,6744400,6293161
20240516,1444,9350,9380,9340,9380,37630,351988000,6758546,6316645
20240516,1445,9370,9390,9360,9380,13526,126823000,6763627,6325090
20240516,1446,9380,9410,9360,9390,33514,314800000,6778759,6343472
20240516,1447,9380,9390,9360,9360,15376,144080000,6784999,6352608
20240516,1448,9380,9390,9360,9390,9139,85697000,6788767,6357979
20240516,1449,9370,9400,9370,9370,15908,149315000,6797719,6364935
20240516,1450,9370,9390,9370,9380,8907,83541000,6802814,6368747
20240516,1451,9370,9380,9350,9360,30577,286312000,6828713,6373425
20240516,1452,9350,9380,9350,9360,13991,131000000,6834373,6381756
20240516,1453,9360,9380,9350,9370,13184,123486000,6840731,6388582
20240516,1454,9370,9380,9350,9370,10213,95662000,6848737,6390789
20240516,1455,9370,9390,9370,9380,6711,62951000,6850450,6395787
20240516,1456,9380,9390,9350,9350,7771,72790000,6857483,6396525
20240516,1457,9360,9380,9360,9380,5549,51965000,6860186,6399371
20240516,1458,9370,9380,9360,9360,6923,64840000,6865851,6400629
20240516,1459,9360,9370,9340,9350,23602,220666000,6887643,6402439
20240516,1500,9340,9350,9320,9330,29095,271402000,6911720,6407457
20240516,1501,9330,9340,9310,9340,20671,192731000,6926341,6413507
20240516,1502,9340,9340,9320,9320,10296,96067000,6932083,6418061
20240516,1503,9320,9340,9320,9320,12979,121012000,6940417,6422706
20240516,1504,9330,9330,9320,9320,13481,125707000,6947478,6429126
20240516,1505,9320,9320,9300,9310,35957,334775000,6973400,6439161
20240516,1506,9310,9350,9310,9350,24934,232595000,6978437,6459058
20240516,1507,9350,9370,9340,9350,20833,194895000,6986429,6471899
20240516,1508,9360,9370,9350,9350,9304,87043000,6991207,6476425
20240516,1509,9350,9360,9330,9330,8896,83120000,6999201,6477327
20240516,1510,9340,9340,9300,9310,32738,305018000,7029792,6479474
20240516,1511,9310,9330,9300,9310,10081,93871000,7035327,6484020
20240516,1512,9320,9320,9300,9310,18751,174586000,7049964,6488134
20240516,1513,9310,9330,9300,9310,25027,232984000,7070685,6492440
20240516,1514,9310,9320,9300,9300,16811,156541000,7079755,6500181
20240516,1515,9300,9320,9300,9300,13061,121512000,7091921,6501076
20240516,1516,9300,9310,9290,9300,17269,160624000,7104124,6506142
20240516,1517,9300,9300,9280,9300,31367,291369000,7129217,6512416
20240516,1518,9290,9300,9280,9290,15795,146749000,7141314,6516114
20240516,1519,9290,9310,9290,9290,23853,221754000,7151924,6529357
20240516,1520,9290,9300,9250,9250,71802,665860000,7212008,6541075
20240516,1530,9240,9240,9240,9240,127604,1179061000,7212008,6668679
20240517,901,9700,9780,9670,9730,1182044,11490678000,404282,777762
20240517,902,9720,9830,9620,9830,828901,8058301000,722120,1288825
20240517,903,9820,9830,9740,9770,599474,5859007000,1061931,1548488
20240517,904,9780,9780,9710,9760,343020,3341685000,1287245,1666194
20240517,905,9770,9850,9760,9830,673429,6613084000,1530778,2096090
20240517,906,9830,9830,9560,9660,636251,6166196000,1993909,2269210
20240517,907,9660,9730,9660,9690,244157,2368011000,2118486,2388790
20240517,908,9700,9990,9680,9940,1069567,10572368000,2413403,3163440
20240517,909,9950,10040,9860,9970,1086868,10844151000,2853672,3810039
20240517,910,9980,9990,9900,9910,479516,4765145000,3176293,3966934
20240517,911,9900,10110,9890,10070,1054620,10573133000,3484014,4713833
20240517,912,10070,10080,9960,9970,522299,5224393000,3802823,4917323
20240517,913,9970,9990,9900,9930,384856,3825711000,4087523,5017479
20240517,914,9920,9930,9720,9760,716444,7034938000,4629813,5191633
20240517,915,9770,9880,9750,9810,293938,2888732000,4800283,5315101
20240517,916,9820,9910,9770,9890,290346,2855669000,4906835,5498895
20240517,917,9900,9930,9780,9800,274352,2707908000,5104566,5575516
20240517,918,9810,9910,9800,9850,229047,2261468000,5182555,5726574
20240517,919,9850,9900,9850,9890,167652,1657071000,5248568,5828213
20240517,920,9880,9890,9770,9780,185113,1816993000,5403014,5858880
20240517,921,9790,9860,9770,9830,128734,1264675000,5458660,5931968
20240517,922,9830,9880,9820,9870,93254,918786000,5496186,5987696
20240517,923,9870,9870,9780,9780,167619,1644304000,5634437,6017064
20240517,924,9780,9790,9680,9720,348153,3389138000,5927689,6071965
20240517,925,9720,9750,9600,9620,325349,3149325000,6178541,6146462
20240517,926,9620,9680,9600,9610,237032,2286526000,6335667,6226368
20240517,927,9620,9650,9570,9640,238415,2289660000,6478030,6322420
20240517,928,9640,9700,9630,9690,161719,1563021000,6562229,6399940
20240517,929,9680,9690,9600,9610,109448,1055308000,6638123,6433494
20240517,930,9610,9640,9590,9610,124922,1199820000,6723037,6473502
20240517,931,9600,9620,9550,9550,160902,1541392000,6850620,6506821
20240517,932,9550,9600,9500,9500,201598,1923394000,7021880,6537159
20240517,933,9510,9540,9450,9460,250481,2378700000,7190757,6618763
20240517,934,9450,9540,9440,9520,161315,1530242000,7274842,6695993
20240517,935,9520,9550,9510,9540,79685,759177000,7309649,6740871
20240517,936,9540,9540,9450,9500,141541,1342824000,7421059,6771002
20240517,937,9510,9520,9480,9490,52994,503292000,7459072,6785983
20240517,938,9490,9510,9490,9500,47069,447115000,7484202,6807922
20240517,939,9510,9550,9500,9510,86496,823715000,7531983,6846637
20240517,940,9530,9530,9460,9460,77008,731140000,7598240,6857388
20240517,941,9470,9500,9460,9490,65104,616458000,7642902,6877830
20240517,942,9480,9500,9470,9480,42014,398429000,7673475,6889271
20240517,943,9480,9480,9350,9410,249263,2346723000,7882063,6929946
20240517,944,9390,9410,9340,9340,174720,1637408000,7996195,6990534
20240517,945,9350,9380,9330,9360,113802,1063936000,8063359,7037172
20240517,946,9360,9380,9300,9310,159958,1492954000,8171379,7089110
20240517,947,9310,9330,9300,9310,83365,776727000,8225284,7118570
20240517,948,9310,9340,9300,9300,85345,794763000,8299162,7130037
20240517,949,9300,9360,9300,9340,77248,720745000,8337797,7168650
20240517,950,9350,9390,9340,9390,74014,693466000,8360177,7220284
20240517,951,9380,9420,9370,9380,69426,652323000,8389964,7259923
20240517,952,9390,9410,9370,9410,26734,250848000,8403884,7272737
20240517,953,9400,9410,9370,9390,30436,285643000,8427433,7279624
20240517,954,9380,9400,9360,9370,42646,400022000,8460712,7288991
20240517,955,9370,9370,9350,9360,25836,241840000,8483441,7292098
20240517,956,9350,9420,9350,9410,37177,348863000,8491960,7320756
20240517,957,9420,9450,9410,9440,87291,823498000,8533022,7366985
20240517,958,9440,9460,9420,9450,76388,721034000,8574992,7401403
20240517,959,9450,9460,9440,9460,57274,541352000,8600498,7433171
