날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240913,1018,11960,12100,11960,12100,1600,19160000,154138,54951
20240913,1019,11990,11990,11960,11960,2919,34940000,157042,54966
20240913,1020,11960,11960,11940,11940,504,6020000,157546,54966
20240913,1021,11940,12000,11940,12000,902,10770000,158419,54995
20240913,1022,12000,12000,11950,11950,1471,17650000,159746,55139
20240913,1023,12000,12050,11930,12050,1141,13640000,160762,55264
20240913,1024,11940,11940,11940,11940,2,20000,160764,55264
20240913,1025,11950,11960,11950,11950,201,2400000,160965,55264
20240913,1026,11950,11950,11950,11950,33,400000,160998,55264
20240913,1028,11950,11950,11950,11950,330,3940000,161328,55264
20240913,1029,11960,11960,11950,11950,70,840000,161398,55264
20240913,1030,11960,11960,11960,11960,33,390000,161408,55287
20240913,1031,11960,11960,11960,11960,323,3860000,161409,55609
20240913,1032,11990,12020,11990,12020,264,3170000,161457,55825
20240913,1033,11970,11970,11970,11970,34,410000,161491,55825
20240913,1034,11970,12040,11970,12040,328,3930000,161520,56124
20240913,1035,12030,12030,11970,11970,63,750000,161582,56125
20240913,1036,11970,11970,11970,11970,2,30000,161584,56125
20240913,1037,11970,12040,11970,11970,223,2670000,161725,56207
20240913,1038,11970,12040,11970,12040,286,3420000,162009,56209
20240913,1040,12040,12040,11980,12040,202,2430000,162042,56378
20240913,1041,12010,12040,11990,12040,116,1400000,162098,56438
20240913,1042,11990,12040,11990,12040,136,1630000,162134,56538
20240913,1043,12000,12000,12000,12000,61,740000,162195,56538
20240913,1045,12000,12050,11990,12050,1664,20030000,162298,58099
20240913,1046,12050,12110,12010,12100,5460,65960000,162468,63389
20240913,1047,12020,12020,12020,12020,131,1570000,162599,63389
20240913,1048,12080,12190,12080,12160,5188,63110000,162599,68577
20240913,1049,12160,12160,12100,12100,2,30000,162600,68578
20240913,1050,12100,12100,12090,12090,24,290000,162624,68578
20240913,1051,12100,12190,12100,12190,1589,19360000,162737,70054
20240913,1052,12100,12120,12100,12120,37,450000,162774,70054
20240913,1053,12130,12130,12130,12130,11,130000,162785,70054
20240913,1054,12150,12190,12110,12110,105,1280000,162820,70124
20240913,1055,12110,12120,12110,12110,110,1330000,162930,70124
20240913,1056,12110,12180,12110,12180,484,5870000,163336,70202
20240913,1057,12110,12180,12110,12180,38,460000,163373,70203
20240913,1059,12120,12180,12120,12120,33,400000,163405,70204
20240913,1100,12120,12170,12120,12170,39,470000,163414,70234
20240913,1101,12140,12170,12140,12150,899,10930000,164177,70370
20240913,1102,12150,12150,12150,12150,78,950000,164255,70370
20240913,1103,12180,12200,12180,12200,1221,14880000,164834,71012
20240913,1104,12150,12200,12140,12140,482,5880000,164943,71385
20240913,1105,12150,12190,12150,12190,729,8880000,165352,71705
20240913,1106,12190,12200,12150,12150,3084,37530000,167436,72705
20240913,1107,12150,12150,12150,12150,197,2390000,167633,72705
20240913,1108,12190,12190,12150,12150,225,2730000,167848,72715
20240913,1109,12140,12140,12140,12140,614,7460000,168462,72715
20240913,1110,12140,12140,12140,12140,10,120000,168472,72715
20240913,1111,12140,12200,12140,12200,1544,18820000,168860,73871
20240913,1112,12200,12200,12140,12200,936,11420000,168896,74771
20240913,1113,12140,12140,12110,12110,2599,31550000,171495,74771
20240913,1114,12100,12130,12100,12130,279,3380000,171624,74921
20240913,1115,12130,12130,12100,12100,311,3760000,171924,74932
20240913,1116,12100,12200,12080,12200,2531,30720000,172227,77160
20240913,1117,12130,12130,12130,12130,3,40000,172227,77163
20240913,1118,12120,12120,12090,12090,154,1860000,172370,77174
20240913,1120,12090,12090,12090,12090,15,180000,172385,77174
20240913,1121,12090,12090,12080,12090,682,8240000,173063,77178
20240913,1122,12130,12130,12060,12060,1032,12460000,173893,77380
20240913,1123,12060,12060,12060,12060,847,10220000,174740,77380
20240913,1124,12060,12060,12060,12060,1,10000,174741,77380
20240913,1125,12060,12070,12060,12060,289,3490000,174812,77598
20240913,1126,12070,12070,12070,12070,166,2000000,174812,77764
20240913,1127,12070,12070,12060,12060,1000,12060000,175812,77764
20240913,1128,12100,12100,12100,12100,343,4150000,176155,77764
20240913,1130,12100,12100,12100,12100,3,40000,176158,77764
20240913,1131,12080,12080,12080,12080,10,120000,176168,77764
20240913,1132,12080,12080,12070,12070,532,6420000,176700,77764
20240913,1133,12070,12070,12060,12060,505,6090000,177122,77847
20240913,1135,12070,12070,12030,12030,430,5180000,177531,77868
20240913,1136,12040,12040,12040,12040,52,630000,177583,77868
20240913,1137,12050,12050,12050,12050,31,370000,177614,77868
20240913,1138,12050,12050,12040,12040,499,6010000,178113,77868
20240913,1139,12100,12100,12100,12100,540,6540000,178113,78408
20240913,1140,12050,12050,12050,12050,36,430000,178149,78408
20240913,1141,12050,12050,12050,12050,10,120000,178159,78408
20240913,1142,12050,12050,12050,12050,32,390000,178191,78408
20240913,1143,12130,12130,12130,12130,6,70000,178191,78414
20240913,1144,12070,12070,12070,12070,37,450000,178228,78414
20240913,1146,12080,12080,12080,12080,2,20000,178228,78416
20240913,1147,12070,12070,12070,12070,1044,12600000,179272,78416
20240913,1148,12070,12070,12070,12070,134,1620000,179273,78549
20240913,1149,12060,12060,12060,12060,33,400000,179294,78561
20240913,1150,12060,12060,12060,12060,93,1120000,179331,78617
20240913,1151,12120,12130,12120,12130,3370,40870000,180110,81208
20240913,1152,12070,12170,12070,12170,139,1690000,180208,81249
20240913,1153,12180,12180,12180,12180,191,2330000,180208,81440
20240913,1154,12180,12180,12090,12170,88,1070000,180245,81491
20240913,1155,12110,12110,12110,12110,340,4110000,180476,81600
20240913,1156,12110,12110,12110,12110,30,370000,180506,81600
20240913,1157,12160,12170,12160,12170,164,1990000,180506,81764
20240913,1158,12170,12200,12150,12150,2110,25720000,180602,83778
20240913,1159,12170,12170,12170,12170,37,450000,180639,83778
20240913,1200,12210,12210,12200,12200,634,7740000,180639,84412
20240913,1201,12200,12210,12200,12200,105,1280000,180739,84417
20240913,1203,12190,12190,12170,12190,933,11370000,181172,84917
20240913,1204,12160,12160,12160,12160,34,410000,181206,84917
20240913,1206,12190,12210,12160,12160,444,5420000,181241,85326
20240913,1207,12170,12170,12170,12170,585,7120000,181809,85343
20240913,1208,12210,12250,12210,12250,953,11660000,181843,86262
20240913,1209,12230,12230,12190,12230,1030,12600000,182331,86804
20240913,1211,12200,12230,12200,12230,283,3460000,182363,87055
20240913,1212,12230,12230,12230,12230,250,3050000,182453,87215
20240913,1213,12230,12250,12210,12250,518,6330000,182946,87240
20240913,1214,12210,12210,12200,12200,386,4710000,183332,87240
20240913,1215,12190,12210,12190,12210,201,2450000,183533,87240
20240913,1216,12210,12210,12210,12210,626,7640000,184159,87240
20240913,1217,12210,12240,12210,12240,68,830000,184159,87308
20240913,1218,12200,12200,12200,12200,34,420000,184193,87308
20240913,1219,12210,12210,12200,12200,1100,13430000,185293,87308
20240913,1220,12210,12240,12210,12210,781,9560000,185374,88008
20240913,1221,12220,12220,12220,12220,24,290000,185398,88008
20240913,1222,12230,12230,12230,12230,340,4160000,185520,88226
20240913,1223,12230,12240,12230,12240,389,4760000,185899,88236
20240913,1224,12240,12240,12240,12240,141,1720000,185899,88377
20240913,1225,12240,12260,12210,12260,2859,35020000,186735,90400
20240913,1226,12250,12270,12250,12270,1045,12800000,187727,90453
20240913,1227,12250,12250,12220,12220,675,8270000,188401,90454
20240913,1229,12230,12230,12230,12230,101,1230000,188502,90454
20240913,1230,12240,12310,12240,12300,4079,50130000,189021,94014
20240913,1231,12260,12300,12260,12300,1466,18030000,190382,94119
20240913,1232,12300,12300,12270,12280,965,11850000,191116,94350
20240913,1233,12280,12280,12270,12270,1026,12590000,192108,94384
20240913,1234,12270,12270,12270,12270,244,2990000,192323,94413
20240913,1235,12270,12280,12270,12270,1280,15710000,193603,94413
20240913,1236,12260,12270,12240,12270,2105,25810000,194769,95352
20240913,1237,12270,12270,12250,12250,595,7300000,195364,95352
20240913,1238,12250,12250,12250,12250,46,570000,195410,95352
20240913,1239,12250,12270,12250,12270,819,10050000,195445,96136
20240913,1240,12280,12280,12280,12280,250,3070000,195445,96386
20240913,1241,12290,12290,12290,12290,325,3990000,195506,96650
20240913,1242,12290,12320,12290,12320,923,11370000,195602,97477
20240913,1243,12330,12360,12330,12360,2441,30150000,196172,99348
20240913,1244,12370,12370,12340,12360,399,4930000,196303,99616
20240913,1245,12360,12380,12360,12380,815,10080000,196845,99889
20240913,1246,12350,12370,12320,12320,787,9710000,197630,99891
20240913,1247,12360,12370,12320,12320,894,11020000,198412,100003
20240913,1248,12320,12330,12310,12310,1365,16800000,199777,100003
20240913,1249,12310,12320,12260,12260,2203,27090000,201957,100026
20240913,1250,12260,12260,12260,12260,4,40000,201961,100026
20240913,1251,12260,12260,12260,12260,34,420000,201995,100026
20240913,1252,12260,12260,12250,12250,687,8420000,202282,100426
20240913,1253,12250,12260,12250,12260,92,1130000,202314,100486
20240913,1254,12250,12300,12250,12300,34,420000,202347,100487
20240913,1256,12260,12260,12260,12260,42,510000,202389,100487
20240913,1257,12260,12260,12260,12260,102,1250000,202491,100487
20240913,1258,12260,12260,12260,12260,891,10930000,203382,100487
20240913,1300,12260,12270,12260,12270,74,900000,203455,100488
20240913,1301,12300,12310,12270,12300,917,11280000,203582,101278
20240913,1302,12320,12320,12310,12320,737,9080000,203593,102004
20240913,1303,12320,12330,12280,12310,1386,17060000,204935,102048
20240913,1304,12270,12280,12250,12250,1239,15200000,206174,102048
20240913,1305,12250,12250,12240,12240,920,11260000,207094,102048
20240913,1306,12240,12280,12230,12230,626,7660000,207719,102049
20240913,1308,12230,12230,12220,12220,341,4170000,208060,102049
20240913,1309,12220,12280,12220,12230,259,3170000,208318,102050
20240913,1310,12230,12230,12210,12210,893,10910000,209211,102050
20240913,1313,12220,12220,12220,12220,403,4920000,209614,102050
20240913,1314,12240,12250,12220,12220,33,400000,209627,102070
20240913,1315,12240,12240,12240,12240,250,3060000,209877,102070
20240913,1316,12250,12260,12250,12260,430,5280000,209909,102468
20240913,1317,12260,12270,12260,12270,2,20000,209910,102469
20240913,1318,12260,12270,12260,12270,83,1020000,209948,102514
20240913,1319,12280,12280,12280,12280,1,10000,209948,102515
20240913,1320,12260,12280,12260,12280,358,4400000,210153,102668
20240913,1321,12280,12280,12270,12270,109,1330000,210262,102668
20240913,1322,12270,12270,12240,12240,1218,14930000,211450,102698
20240913,1323,12240,12240,12240,12240,897,10980000,212347,102698
20240913,1324,12240,12240,12230,12230,149,1820000,212496,102698
20240913,1325,12230,12230,12220,12220,94,1150000,212589,102699
20240913,1326,12230,12270,12230,12230,241,2950000,212829,102700
20240913,1327,12230,12240,12230,12240,112,1370000,212941,102700
20240913,1328,12240,12260,12240,12260,62,760000,213000,102703
20240913,1329,12260,12260,12240,12240,86,1050000,213076,102713
20240913,1330,12240,12260,12240,12240,399,4890000,213437,102751
20240913,1331,12240,12240,12240,12240,386,4720000,213823,102751
20240913,1332,12230,12260,12230,12260,83,1020000,213855,102802
20240913,1333,12240,12240,12240,12240,400,4890000,213855,103202
20240913,1334,12250,12260,12240,12260,79,970000,213890,103246
20240913,1335,12260,12260,12260,12260,1,10000,213890,103247
20240913,1336,12250,12260,12250,12260,361,4430000,213895,103603
20240913,1337,12270,12280,12240,12280,769,9440000,214124,104143
20240913,1338,12290,12290,12290,12290,593,7290000,214124,104736
20240913,1339,12280,12280,12250,12250,172,2110000,214296,104736
20240913,1340,12290,12290,12290,12290,342,4200000,214296,105078
20240913,1341,12290,12290,12260,12260,88,1080000,214327,105135
20240913,1342,12260,12260,12260,12260,20,250000,214347,105135
20240913,1343,12270,12290,12270,12290,1731,21270000,214514,106699
20240913,1344,12290,12300,12270,12270,1440,17700000,215260,107393
20240913,1345,12310,12310,12290,12290,51,630000,215261,107443
20240913,1346,12300,12310,12270,12270,212,2610000,215388,107528
20240913,1347,12270,12270,12270,12270,189,2320000,215577,107528
20240913,1348,12270,12270,12270,12270,300,3680000,215668,107737
20240913,1349,12260,12310,12260,12310,1079,13280000,215702,108782
20240913,1350,12310,12310,12260,12260,1062,13050000,216712,108834
20240913,1351,12310,12310,12260,12310,189,2330000,216745,108990
20240913,1352,12310,12310,12280,12280,302,3710000,216745,109292
20240913,1353,12300,12300,12290,12290,354,4350000,216933,109458
20240913,1354,12290,12310,12290,12290,53,650000,216956,109488
20240913,1355,12310,12310,12280,12310,212,2610000,217129,109527
20240913,1356,12310,12310,12280,12280,416,5110000,217501,109571
20240913,1357,12280,12300,12260,12260,2006,24630000,219168,109910
20240913,1358,12280,12280,12260,12260,70,860000,219202,109946
20240913,1359,12260,12260,12260,12260,3,40000,219205,109946
20240913,1400,12280,12280,12260,12270,147,1800000,219250,110048
20240913,1401,12280,12300,12280,12300,1148,14120000,219250,111196
20240913,1402,12280,12280,12280,12280,2,20000,219252,111196
20240913,1403,12280,12300,12280,12280,320,3940000,219391,111377
20240913,1404,12300,12300,12300,12300,314,3860000,219391,111691
20240913,1405,12300,12300,12290,12290,184,2260000,219465,111801
20240913,1406,12290,12310,12290,12300,3510,43200000,219865,114911
20240913,1407,12320,12320,12310,12310,1116,13740000,220865,115027
20240913,1408,12310,12320,12300,12310,552,6800000,221415,115029
20240913,1410,12320,12360,12320,12360,4205,51850000,221415,119234
20240913,1411,12360,12360,12360,12360,300,3710000,221415,119534
20240913,1412,12340,12360,12340,12350,2334,28840000,221834,121449
20240913,1413,12360,12370,12350,12370,200,2470000,221887,121596
20240913,1414,12370,12370,12370,12370,1884,23300000,222076,123291
20240913,1415,12370,12370,12360,12370,652,8070000,222153,123866
20240913,1416,12370,12370,12360,12370,228,2820000,222172,124075
20240913,1417,12360,12360,12350,12350,938,11590000,223088,124097
20240913,1418,12350,12350,12340,12340,4225,52160000,227313,124097
20240913,1419,12370,12370,12330,12360,1986,24520000,228305,125091
20240913,1420,12340,12340,12340,12340,27,340000,228332,125091
20240913,1421,12340,12340,12320,12320,3088,38070000,231420,125091
20240913,1422,12330,12340,12330,12340,76,940000,231429,125158
20240913,1423,12350,12360,12350,12350,44,540000,231432,125199
20240913,1424,12350,12350,12340,12340,132,1630000,231533,125230
20240913,1425,12340,12440,12340,12430,11981,148480000,231533,137211
20240913,1426,12430,12460,12430,12450,5441,67710000,232308,141877
20240913,1427,12450,12600,12450,12570,44991,563200000,234800,184376
20240913,1428,12550,12570,12510,12510,4618,57910000,237615,186179
20240913,1429,12510,12550,12460,12510,1557,19460000,238405,186946
20240913,1430,12510,12510,12490,12490,1531,19140000,239693,187189
20240913,1431,12490,12540,12490,12510,1616,20220000,240821,187677
20240913,1432,12510,12550,12490,12490,2069,25920000,241926,188641
20240913,1433,12490,12520,12480,12500,2271,28380000,242748,190090
20240913,1434,12500,12600,12490,12510,16240,204010000,244541,204537
20240913,1435,12510,12600,12510,12560,6076,76540000,244566,210588
20240913,1436,12590,12600,12570,12570,1830,23050000,244776,212208
20240913,1437,12570,12580,12560,12580,562,7060000,245145,212401
20240913,1438,12560,12570,12560,12560,2130,26760000,247275,212401
20240913,1439,12550,12550,12520,12520,1978,24780000,248425,213229
20240913,1440,12550,12550,12520,12550,739,9270000,248866,213527
20240913,1441,12550,12550,12520,12520,817,10240000,249582,213628
20240913,1442,12550,12660,12550,12590,18228,229820000,249708,231730
20240913,1443,12630,12660,12630,12660,1680,21250000,250182,232936
20240913,1444,12670,12700,12650,12660,6851,86860000,251712,238257
20240913,1445,12660,12720,12660,12710,5794,73530000,254187,241576
20240913,1446,12710,12730,12630,12650,7430,94160000,261165,242028
20240913,1447,12650,12700,12630,12650,3585,45370000,262956,243822
20240913,1448,12650,12690,12650,12660,1069,13530000,264024,243823
20240913,1449,12670,12690,12650,12680,865,10960000,264183,244529
20240913,1450,12680,12680,12630,12630,1314,16610000,265322,244704
20240913,1451,12650,12650,12600,12600,3489,44080000,266807,246708
20240913,1452,12600,12610,12600,12600,1229,15500000,267536,247208
20240913,1453,12600,12630,12580,12620,3164,39860000,269455,248453
20240913,1454,12630,12650,12600,12640,2101,26520000,270680,249329
20240913,1455,12650,12650,12630,12650,500,6320000,270700,249809
20240913,1456,12650,12650,12610,12610,1390,17550000,271522,250377
20240913,1457,12600,12630,12600,12630,1886,23790000,271789,251996
20240913,1458,12630,12670,12630,12660,3970,50230000,271830,255925
20240913,1459,12670,12680,12660,12680,1072,13590000,272034,256793
20240913,1500,12680,12690,12670,12680,1951,24740000,273212,257566
20240913,1501,12690,12720,12690,12710,7480,94970000,273242,265016
20240913,1502,12710,12740,12700,12740,4363,55520000,274457,268164
20240913,1503,12750,12750,12730,12730,4319,55020000,276539,270401
20240913,1504,12740,12740,12690,12700,3989,50760000,279879,271050
20240913,1505,12700,12730,12700,12730,481,6110000,280178,271232
20240913,1506,12700,12730,12700,12720,179,2280000,280242,271347
20240913,1507,12720,12730,12720,12720,1336,16990000,281417,271508
20240913,1508,12710,12720,12680,12700,3214,40810000,284596,271543
20240913,1509,12710,12730,12710,12710,2719,34590000,285116,273742
20240913,1510,12720,12730,12710,12710,1422,18090000,285195,275085
20240913,1511,12730,12750,12720,12740,3984,50760000,285498,278766
20240913,1512,12740,12750,12730,12740,2285,29110000,286669,279880
20240913,1513,12750,12770,12740,12760,5664,72230000,287024,285189
20240913,1514,12770,12770,12730,12740,7198,91810000,292879,286532
20240913,1515,12740,12740,12680,12680,3705,47100000,296151,286965
20240913,1516,12720,12730,12690,12700,4538,57710000,297041,290613
20240913,1517,12730,12800,12710,12780,12440,158830000,298191,301903
20240913,1518,12770,12960,12770,12950,31741,407780000,304033,327802
20240913,1519,12890,12950,12820,12820,10907,140460000,309466,333276
20240913,1520,12840,12900,12840,12840,8676,111660000,315165,336253
20240913,1530,12900,12900,12900,12900,23306,300650000,315165,359559
20240919,901,13210,13400,13100,13370,41963,555080000,13176,28787
20240919,902,13350,13800,13350,13560,60219,816870000,38892,63290
20240919,903,13560,13760,13500,13670,40841,556270000,52079,90944
20240919,904,13610,13670,13500,13520,21183,287140000,66479,97727
20240919,905,13520,13650,13510,13550,14525,197160000,70945,107786
20240919,906,13530,13700,13530,13690,15575,212200000,73000,121306
20240919,907,13680,13900,13640,13690,61804,850580000,83375,172735
20240919,908,13740,13740,13580,13600,15280,208280000,92732,178658
20240919,909,13640,13700,13610,13700,12589,172030000,97705,186274
20240919,910,13640,13870,13640,13770,31205,430790000,108747,206437
20240919,911,13750,13840,13650,13810,8287,114240000,111268,212203
20240919,912,13800,13830,13730,13760,11410,157100000,118168,216713
20240919,913,13760,14000,13740,13980,104363,1451800000,122141,317103
20240919,914,13980,14140,13950,14090,48745,685070000,144297,343692
20240919,915,14060,14100,14000,14100,20086,282120000,153772,354303
20240919,916,14100,14250,14070,14140,55216,781610000,171118,392173
20240919,917,14090,14090,13980,14050,26094,365800000,190906,398479
20240919,918,14030,14140,14000,14070,15938,224530000,194754,410569
20240919,919,14070,14500,14060,14470,64617,925370000,207030,462910
20240919,920,14450,14530,14420,14530,21003,304110000,215227,475716
20240919,922,14500,14610,14060,14280,81783,1182780000,244132,528594
20240919,923,14280,14430,14260,14300,38400,550390000,264388,546738
20240919,924,14300,14340,14240,14300,26366,376510000,282874,554618
20240919,925,14300,14450,14260,14390,22483,323300000,293890,566085
20240919,926,14390,14420,14200,14200,13801,197330000,304703,569073
20240919,927,14220,14380,14170,14170,10487,149090000,311960,572303
20240919,928,14170,14330,14170,14170,14803,210360000,319683,579383
20240919,929,14170,14230,14060,14070,23081,326070000,334057,588090
20240919,930,14060,14240,14060,14130,17621,248830000,338225,601543
20240919,931,14130,14350,14120,14320,29772,423800000,343928,625612
20240919,932,14280,14300,14070,14080,16225,230490000,354077,631688
20240919,933,14140,14200,14090,14150,5165,72940000,356916,634014
20240919,934,14150,14180,14070,14110,15760,222270000,366162,640528
20240919,935,14100,14100,13970,14000,22367,313930000,387879,641178
20240919,936,13970,14030,13950,13950,9101,127230000,393931,644227
20240919,937,14000,14120,13950,14090,11074,155580000,396875,652357
20240919,938,14100,14110,13990,13990,5543,77940000,401218,653557
20240919,939,14000,14010,13930,14010,12431,173660000,408330,658876
20240919,940,14000,14040,13960,13990,3720,52010000,410977,659949
20240919,941,13990,14200,13980,14170,15870,223960000,414993,671803
20240919,942,14170,14200,14040,14050,8842,124680000,419127,676511
20240919,943,14040,14150,14030,14070,18145,255960000,423319,690464
20240919,944,14090,14170,14070,14070,22776,321920000,434376,702183
20240919,945,14080,14160,14000,14000,18015,254020000,445486,709088
20240919,946,14010,14010,13950,13990,8204,114700000,453076,709702
20240919,947,13980,14020,13970,13990,3904,54640000,454026,712656
20240919,948,13990,14010,13960,14010,4382,61260000,458342,712722
20240919,949,13960,13960,13900,13910,10835,150880000,468484,713415
20240919,950,13910,13990,13900,13910,5335,74320000,472989,714245
20240919,951,13910,13910,13790,13820,20223,279950000,488135,719322
20240919,952,13830,13880,13790,13880,4062,56220000,489215,722304
20240919,953,13870,13900,13840,13850,8197,113750000,494024,725692
20240919,954,13850,13850,13800,13810,4501,62180000,497933,726284
20240919,955,13810,13870,13810,13840,2054,28430000,498586,727685
20240919,956,13870,13940,13860,13930,2878,40020000,498899,730250
20240919,957,13930,13940,13830,13830,4752,66040000,503137,730764
20240919,958,13830,13840,13830,13830,1870,25870000,505007,730764
20240919,959,13840,13850,13830,13830,646,8940000,505483,730934
20240919,1000,13840,13860,13840,13850,861,11920000,506139,731139
20240919,1001,13850,13850,13770,13770,10340,142880000,516412,731206
20240919,1002,13770,13770,13740,13760,7132,98060000,521750,733000
20240919,1003,13760,13850,13730,13850,4551,62610000,524153,735148
20240919,1004,13830,13890,13780,13780,1666,23050000,524830,736137
20240919,1005,13800,13820,13770,13780,2969,40920000,527798,736138
20240919,1006,13780,13800,13760,13790,2590,35690000,529875,736651
20240919,1007,13800,13820,13790,13790,1170,16150000,531042,736654
20240919,1008,13780,13780,13740,13750,4182,57570000,535065,736813
20240919,1009,13750,13800,13730,13740,3222,44280000,537778,737322
20240919,1010,13730,13800,13730,13780,919,12640000,538101,737918
20240919,1011,13750,13780,13730,13730,1158,15910000,539251,737926
20240919,1012,13730,13780,13720,13760,1895,26040000,540638,738434
20240919,1013,13770,13880,13750,13880,14260,197040000,540915,752417
20240919,1014,13880,13880,13830,13850,1626,22550000,542156,752802
20240919,1015,13850,13860,13830,13830,583,8070000,542688,752853
20240919,1016,13830,13870,13820,13830,642,8880000,542882,753301
20240919,1017,13870,13950,13870,13950,5116,71160000,543476,757823
20240919,1018,13950,13980,13940,13970,4741,66210000,544914,761126
20240919,1019,13950,13980,13930,13930,966,13470000,545662,761344
20240919,1020,13930,13980,13920,13980,2177,30350000,546452,762731
20240919,1021,13980,13980,13950,13970,1695,23670000,547459,763419
20240919,1022,13980,13980,13930,13930,825,11520000,547904,763799
20240919,1023,13920,13930,13840,13840,10879,151040000,558475,764107
20240919,1024,13840,13840,13810,13810,2281,31550000,559545,765318
20240919,1025,13800,13820,13730,13730,6912,95130000,566003,765772
20240919,1026,13730,13730,13650,13660,10775,147550000,575971,766579
20240919,1027,13680,13780,13660,13730,2941,40300000,576873,768618
20240919,1028,13760,13790,13730,13790,1831,25200000,578052,769270
20240919,1029,13740,13790,13740,13780,1280,17640000,578091,770511
20240919,1030,13780,13880,13780,13850,1548,21400000,578512,771638
20240919,1031,13860,13860,13690,13770,15128,208590000,592753,772525
20240919,1032,13690,13740,13690,13720,706,9670000,593375,772609
20240919,1033,13730,13760,13690,13740,1994,27320000,594011,773967
20240919,1034,13710,13730,13700,13700,487,6680000,594418,774047
20240919,1035,13710,13720,13680,13720,5186,71090000,595473,778178
20240919,1036,13700,13760,13700,13720,1197,16420000,595618,779230
20240919,1037,13730,13800,13730,13780,847,11650000,595970,779725
20240919,1038,13800,13840,13790,13820,1012,13990000,596183,780524
20240919,1039,13790,13790,13750,13790,410,5650000,596524,780593
20240919,1040,13790,13830,13760,13760,1399,19270000,597831,780685
20240919,1041,13770,13770,13740,13740,1290,17750000,598493,781313
20240919,1042,13740,13750,13740,13750,133,1820000,598626,781313
20240919,1043,13750,13800,13750,13760,682,9390000,599229,781392
20240919,1044,13760,13780,13760,13760,426,5870000,599533,781514
20240919,1045,13760,13790,13750,13790,817,11240000,599930,781934
20240919,1046,13750,13860,13750,13860,1719,23770000,599967,783616
20240919,1047,13870,13870,13830,13830,329,4560000,600257,783655
20240919,1048,13860,13870,13790,13810,970,13440000,600735,784147
20240919,1049,13810,13870,13800,13870,987,13670000,600965,784904
20240919,1050,13870,13890,13840,13840,992,13750000,601814,785047
20240919,1051,13870,13890,13860,13880,243,3370000,601905,785199
20240919,1052,13860,13880,13850,13870,1774,24600000,603478,785400
20240919,1053,13870,13900,13860,13860,2569,35670000,604129,787318
20240919,1054,13860,13910,13850,13910,2412,33470000,605609,788250
20240919,1055,13910,13930,13880,13880,3237,45020000,607840,789256
20240919,1056,13890,13890,13860,13860,497,6900000,608103,789490
20240919,1057,13860,13910,13860,13910,218,3030000,608183,789628
20240919,1058,13910,13940,13910,13930,702,9780000,608533,789980
20240919,1059,13930,13970,13930,13960,3964,55330000,609839,792638
20240919,1100,13960,13970,13930,13940,1471,20520000,610407,793541
20240919,1101,13940,14020,13940,14010,32191,450670000,612673,823466
20240919,1102,14020,14020,13940,13950,2842,39720000,615225,823756
20240919,1103,13950,13980,13940,13960,570,7960000,615606,823945
20240919,1104,13960,13980,13960,13970,179,2500000,615689,824041
20240919,1105,13960,14010,13950,13980,4502,62960000,618858,825374
20240919,1106,13980,14000,13940,13940,1627,22730000,620375,825484
20240919,1107,13940,13940,13900,13920,3626,50470000,623950,825535
20240919,1108,13920,13980,13910,13980,772,10780000,623972,826285
20240919,1109,13930,13980,13930,13940,144,2010000,624035,826366
20240919,1110,13960,13980,13940,13980,1132,15810000,624158,827375
20240919,1111,13980,14000,13960,13990,1380,19310000,624427,828486
20240919,1112,13990,13990,13970,13990,248,3470000,624578,828583
20240919,1113,13990,14000,13990,14000,3258,45610000,627153,829266
20240919,1114,14000,14000,13970,13990,1257,17580000,628274,829402
20240919,1115,13960,13970,13950,13950,1668,23280000,629942,829402
20240919,1116,13970,13970,13910,13910,2548,35510000,632472,829420
20240919,1117,13910,13950,13900,13910,1962,27350000,633932,829922
20240919,1118,13910,13910,13900,13910,815,11330000,634738,829931
20240919,1119,13910,13910,13880,13880,1160,16110000,635878,829951
20240919,1120,13880,13960,13880,13960,1189,16530000,636669,830349
20240919,1121,13900,13960,13900,13960,58,810000,636707,830369
20240919,1122,13910,13960,13890,13890,647,9000000,636932,830791
20240919,1123,13890,13890,13870,13870,420,5830000,637304,830839
20240919,1124,13890,13890,13850,13860,2272,31500000,639576,830839
20240919,1125,13860,13900,13850,13900,1815,25140000,641238,830992
20240919,1126,13860,13860,13830,13830,2918,40380000,644156,830992
20240919,1127,13830,13830,13830,13830,121,1670000,644277,830992
20240919,1128,13830,13830,13820,13820,620,8570000,644887,831002
20240919,1129,13820,13820,13820,13820,653,9030000,645022,831520
20240919,1130,13820,13860,13820,13860,2073,28690000,645092,833523
20240919,1131,13850,13860,13850,13850,115,1590000,645134,833596
20240919,1132,13840,13870,13820,13850,1028,14230000,645256,834502
20240919,1133,13850,13860,13810,13860,547,7560000,645792,834513
20240919,1134,13860,13860,13850,13850,31,430000,645792,834544
20240919,1135,13840,13850,13840,13840,222,3080000,645900,834658
20240919,1136,13850,13850,13840,13840,610,8440000,646005,835163
20240919,1137,13850,13860,13850,13860,71,990000,646007,835232
20240919,1138,13870,13870,13870,13870,9,120000,646007,835241
20240919,1139,13870,13870,13860,13860,215,2980000,646212,835251
20240919,1140,13870,13870,13860,13860,374,5190000,646542,835295
20240919,1141,13850,13850,13850,13850,162,2240000,646704,835295
20240919,1142,13850,13860,13830,13860,800,11080000,647436,835363
