날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240913,1002,21500,21550,21500,21550,3676,79067000,475694,572681
20240913,1003,21500,21550,21500,21550,1857,40011000,475826,574406
20240913,1004,21550,21550,21500,21500,2940,63291000,477161,576011
20240913,1005,21500,21550,21400,21400,5242,112541000,481376,577038
20240913,1006,21450,21450,21350,21350,3744,80102000,485052,577106
20240913,1007,21350,21400,21350,21350,3346,71456000,488016,577488
20240913,1008,21350,21400,21350,21400,1366,29176000,489146,577724
20240913,1009,21350,21350,21300,21300,4281,91321000,493000,578151
20240913,1010,21350,21350,21300,21300,1992,42437000,494858,578285
20240913,1011,21350,21350,21300,21350,726,15482000,495206,578663
20240913,1012,21300,21350,21300,21350,1513,32293000,495397,579985
20240913,1013,21350,21350,21300,21350,2928,62400000,497660,580650
20240913,1014,21350,21400,21350,21350,2449,52310000,498969,581790
20240913,1015,21400,21400,21300,21300,487,10396000,499320,581926
20240913,1016,21300,21350,21250,21300,6436,136948000,505525,582157
20240913,1017,21300,21300,21250,21300,3134,66614000,508334,582482
20240913,1018,21300,21300,21250,21250,1317,28001000,509361,582772
20240913,1019,21250,21300,21250,21250,652,13866000,509796,582989
20240913,1020,21250,21300,21250,21250,1925,40970000,510438,584272
20240913,1021,21300,21300,21250,21300,1334,28371000,511301,584743
20240913,1022,21300,21350,21250,21300,1166,24837000,511820,585390
20240913,1023,21300,21350,21250,21300,444,9450000,512054,585600
20240913,1024,21300,21300,21250,21300,2897,61591000,514360,586191
20240913,1025,21250,21300,21250,21300,534,11349000,514861,586224
20240913,1026,21300,21350,21250,21350,2714,57830000,515226,588573
20240913,1027,21300,21400,21300,21400,2230,47592000,515794,590235
20240913,1028,21400,21400,21300,21300,1124,23996000,516566,590587
20240913,1029,21300,21350,21300,21350,1724,36732000,518068,590809
20240913,1030,21350,21350,21300,21350,636,13567000,518312,591201
20240913,1031,21350,21350,21300,21350,1161,24770000,518647,592027
20240913,1032,21300,21350,21300,21350,2043,43530000,520423,592294
20240913,1033,21350,21350,21300,21350,124,2646000,520440,592401
20240913,1034,21300,21350,21300,21350,1264,26938000,521415,592690
20240913,1035,21300,21350,21300,21350,672,14321000,521934,592843
20240913,1036,21350,21400,21300,21350,3311,70683000,523299,594789
20240913,1037,21350,21400,21350,21400,643,13750000,523500,595231
20240913,1038,21350,21450,21350,21400,3897,83430000,523719,598909
20240913,1039,21400,21450,21400,21400,142,3045000,523731,599039
20240913,1040,21400,21500,21400,21500,11038,236695000,525412,608396
20240913,1041,21500,21500,21400,21400,2869,61605000,526734,609943
20240913,1042,21400,21450,21400,21400,977,20950000,526870,610784
20240913,1043,21400,21450,21400,21450,422,9040000,527100,610976
20240913,1044,21400,21450,21400,21450,955,20470000,527410,611621
20240913,1045,21450,21450,21400,21450,1341,28709000,528509,611863
20240913,1046,21450,21450,21350,21400,582,12456000,528878,612076
20240913,1047,21400,21450,21400,21450,1749,37456000,528918,613785
20240913,1048,21450,21450,21400,21450,1093,23407000,529663,614133
20240913,1049,21450,21450,21400,21400,1371,29344000,530950,614217
20240913,1050,21450,21450,21400,21400,563,12054000,531393,614337
20240913,1051,21400,21450,21350,21400,1695,36269000,532888,614537
20240913,1052,21400,21400,21350,21350,1484,31745000,533157,615752
20240913,1053,21350,21400,21350,21400,2396,51273000,533509,617796
20240913,1054,21400,21450,21400,21450,301,6448000,533680,617926
20240913,1055,21450,21450,21400,21400,172,3687000,533713,618065
20240913,1056,21400,21450,21400,21450,852,18243000,534371,618259
20240913,1057,21400,21450,21350,21350,3522,75362000,537442,618710
20240913,1058,21350,21400,21350,21400,527,11262000,537758,618921
20240913,1059,21400,21400,21300,21300,2415,51550000,539803,619291
20240913,1100,21350,21350,21300,21300,1327,28273000,540958,619463
20240913,1101,21350,21350,21300,21300,658,14038000,541162,619917
20240913,1102,21350,21350,21300,21300,680,14498000,541561,620198
20240913,1103,21350,21350,21300,21350,907,19326000,542333,620333
20240913,1104,21350,21350,21250,21250,7181,152878000,549464,620383
20240913,1105,21250,21300,21250,21250,1443,30673000,550721,620569
20240913,1106,21250,21300,21250,21250,323,6870000,550924,620689
20240913,1107,21300,21300,21250,21250,1568,33373000,551438,621743
20240913,1108,21250,21300,21250,21300,2355,50056000,553542,621994
20240913,1109,21300,21300,21250,21300,2213,47076000,554760,622989
20240913,1110,21300,21300,21250,21250,382,8132000,554844,623287
20240913,1111,21250,21300,21250,21250,648,13785000,555204,623575
20240913,1112,21250,21300,21250,21300,331,7046000,555290,623820
20240913,1113,21300,21300,21250,21300,458,9754000,555305,624263
20240913,1114,21300,21300,21250,21300,2818,59973000,556326,626060
20240913,1115,21300,21300,21250,21250,402,8553000,556525,626263
20240913,1116,21300,21300,21250,21300,263,5601000,556546,626505
20240913,1117,21250,21300,21250,21250,1346,28640000,557132,627265
20240913,1118,21300,21300,21250,21300,500,10637000,557386,627511
20240913,1119,21250,21300,21250,21300,660,14036000,557833,627724
20240913,1120,21300,21300,21250,21300,546,11629000,557854,628249
20240913,1121,21300,21300,21250,21300,861,18333000,557983,628981
20240913,1122,21300,21300,21300,21300,1049,22343000,557983,630030
20240913,1123,21300,21300,21250,21300,954,20310000,558194,630773
20240913,1124,21250,21300,21250,21300,823,17516000,558480,631310
20240913,1125,21300,21300,21250,21300,1448,30790000,559529,631709
20240913,1126,21300,21300,21250,21250,379,8063000,559713,631904
20240913,1127,21300,21300,21250,21300,498,10589000,560092,632023
20240913,1128,21250,21300,21250,21300,524,11149000,560321,632318
20240913,1129,21300,21300,21250,21300,715,15201000,560896,632458
20240913,1130,21300,21300,21250,21250,1192,25346000,561768,632778
20240913,1131,21300,21300,21250,21300,919,19548000,562299,633166
20240913,1132,21250,21300,21250,21300,420,8932000,562590,633295
20240913,1133,21300,21300,21250,21300,1168,24869000,562773,634280
20240913,1134,21300,21400,21300,21400,8138,173577000,562795,642396
20240913,1135,21400,21550,21400,21550,27976,600703000,563370,669797
20240913,1136,21550,21550,21500,21500,3105,66788000,565860,670412
20240913,1137,21500,21600,21500,21600,11573,249499000,566854,680991
20240913,1138,21600,21600,21550,21550,2858,61721000,567090,683613
20240913,1139,21550,21700,21550,21700,34183,739286000,572302,712584
20240913,1140,21700,21850,21650,21850,62968,1369907000,576620,771234
20240913,1141,21850,21900,21700,21750,29599,645506000,588336,789117
20240913,1142,21750,21800,21600,21650,19138,415474000,601905,794686
20240913,1143,21650,21700,21600,21600,6465,139968000,606429,796627
20240913,1144,21600,21600,21500,21500,13456,289884000,618863,797649
20240913,1145,21500,21600,21500,21600,10012,215813000,622131,804393
20240913,1146,21600,21600,21500,21500,7021,151079000,628224,805321
20240913,1147,21500,21500,21400,21500,10599,227390000,634269,809875
20240913,1148,21500,21500,21450,21500,1633,35039000,635682,810095
20240913,1149,21500,21500,21450,21500,1734,37235000,636601,810910
20240913,1150,21500,21550,21450,21500,2107,45297000,637046,812572
20240913,1151,21500,21550,21500,21550,433,9323000,637222,812829
20240913,1152,21550,21550,21450,21550,3214,69106000,640301,812964
20240913,1153,21550,21550,21450,21550,1301,27971000,640457,814109
20240913,1154,21550,21550,21450,21500,3352,72017000,643034,814884
20240913,1155,21550,21550,21450,21450,648,13920000,643450,815116
20240913,1156,21450,21550,21450,21550,3822,82070000,645877,816511
20240913,1157,21550,21600,21500,21600,3504,75498000,646272,819620
20240913,1158,21600,21600,21550,21600,1442,31115000,646924,820410
20240913,1159,21600,21600,21550,21600,960,20701000,647616,820678
20240913,1200,21600,21600,21500,21500,1228,26440000,648719,820803
20240913,1201,21500,21550,21450,21550,4602,99046000,651093,823031
20240913,1202,21500,21600,21500,21600,2030,43761000,651241,824913
20240913,1203,21600,21600,21550,21550,1247,26879000,652353,825048
20240913,1204,21600,21700,21550,21650,5424,117232000,652522,830303
20240913,1205,21700,21700,21650,21700,640,13880000,652678,830787
20240913,1206,21700,21700,21650,21700,1268,27509000,652802,831931
20240913,1207,21700,21750,21650,21750,5497,119310000,654277,835953
20240913,1208,21750,21750,21700,21750,1431,31112000,654523,837138
20240913,1209,21700,21750,21700,21750,2057,44668000,655956,837762
20240913,1210,21700,21750,21700,21700,3250,70596000,657775,839193
20240913,1211,21700,21750,21650,21650,3062,66411000,660187,839843
20240913,1212,21650,21700,21650,21650,967,20952000,660837,840160
20240913,1213,21700,21700,21650,21650,1428,30928000,662026,840399
20240913,1214,21700,21700,21650,21650,736,15963000,662178,840983
20240913,1215,21700,21750,21650,21700,3290,71391000,662385,844066
20240913,1216,21650,21700,21650,21700,2178,47161000,664407,844222
20240913,1217,21700,21700,21650,21650,1281,27743000,665512,844398
20240913,1218,21700,21700,21550,21600,4216,91170000,669331,844795
20240913,1219,21600,21650,21550,21600,1941,41918000,670248,845819
20240913,1220,21600,21650,21550,21650,1455,31485000,670374,847148
20240913,1221,21650,21700,21600,21600,1430,30939000,671124,847828
20240913,1222,21600,21650,21600,21650,588,12717000,671401,848139
20240913,1223,21650,21650,21600,21650,387,8377000,671430,848497
20240913,1224,21650,21700,21650,21700,979,21208000,671468,849438
20240913,1225,21700,21750,21650,21700,4175,90525000,672934,852147
20240913,1226,21700,21750,21700,21700,1571,34102000,673831,852821
20240913,1227,21700,21700,21650,21700,1308,28358000,674327,853633
20240913,1228,21700,21700,21650,21700,851,18448000,674711,854100
20240913,1229,21700,21700,21650,21700,1187,25753000,674812,855186
20240913,1230,21700,21700,21650,21650,630,13649000,675257,855371
20240913,1231,21650,21700,21650,21700,564,12221000,675605,855587
20240913,1232,21650,21800,21650,21750,10971,238472000,676187,865976
20240913,1233,21750,21750,21700,21750,1348,29317000,676221,867290
20240913,1234,21750,21800,21700,21800,3487,75902000,678281,868717
20240913,1235,21750,21800,21750,21800,6200,135110000,679265,873933
20240913,1236,21800,21800,21750,21800,2871,62587000,679280,876789
20240913,1237,21800,21800,21750,21800,2625,57171000,680366,878328
20240913,1238,21800,21800,21650,21750,9429,205014000,685788,882335
20240913,1239,21800,21800,21750,21800,2626,57146000,687476,883273
20240913,1240,21800,21800,21700,21750,3702,80542000,689596,884855
20240913,1241,21750,21750,21700,21750,2714,58965000,690872,886293
20240913,1242,21750,21750,21700,21750,649,14094000,691308,886506
20240913,1243,21750,21750,21700,21700,1144,24838000,692204,886754
20240913,1244,21750,21750,21700,21750,1349,29292000,693171,887136
20240913,1245,21750,21750,21700,21750,1531,33296000,693228,888610
20240913,1246,21750,21750,21700,21750,2681,58286000,693752,890767
20240913,1247,21750,21750,21700,21700,551,11973000,693977,891093
20240913,1248,21700,21750,21700,21750,3970,86347000,694867,894173
20240913,1249,21700,21750,21600,21600,13549,293734000,708222,894367
20240913,1250,21600,21650,21600,21600,2540,54902000,709994,895135
20240913,1251,21600,21600,21550,21600,3880,83789000,712707,896302
20240913,1252,21600,21600,21550,21600,431,9297000,712962,896478
20240913,1253,21600,21600,21550,21550,633,13644000,713527,896546
20240913,1254,21550,21700,21550,21700,9361,202418000,715386,904048
20240913,1255,21650,21700,21650,21650,904,19610000,715512,904826
20240913,1256,21650,21700,21650,21700,1160,25136000,716236,905262
20240913,1257,21700,21700,21600,21650,3330,72120000,718743,906085
20240913,1258,21650,21650,21600,21650,650,14058000,719033,906445
20240913,1259,21650,21650,21600,21600,1751,37908000,719058,908171
20240913,1300,21700,21700,21650,21650,587,12715000,719217,908599
20240913,1301,21700,21800,21650,21800,9076,197278000,719552,917340
20240913,1302,21800,21850,21750,21850,18324,399603000,720860,934356
20240913,1303,21800,21900,21800,21850,19991,436809000,725996,949211
20240913,1304,21850,21900,21800,21850,9827,214660000,728905,956129
20240913,1305,21850,21850,21750,21800,5405,117820000,731892,958547
20240913,1306,21750,21800,21750,21800,1840,40092000,732295,959984
20240913,1307,21750,21800,21750,21750,3020,65739000,734233,961066
20240913,1308,21800,21800,21750,21800,1550,33766000,734710,962139
20240913,1309,21800,21800,21750,21800,536,11681000,734801,962584
20240913,1310,21800,21800,21750,21800,1562,34018000,735458,963489
20240913,1311,21800,21800,21700,21750,4928,107243000,738996,964879
20240913,1312,21800,21800,21750,21800,1126,24520000,739519,965482
20240913,1313,21800,21800,21750,21800,5014,109298000,739669,970346
20240913,1314,21800,21850,21800,21850,2127,46433000,739990,972152
20240913,1315,21800,21850,21800,21850,11152,243638000,740662,982632
20240913,1316,21900,21900,21850,21850,3270,71521000,742399,984165
20240913,1317,21850,21900,21850,21850,3483,76238000,743201,986846
20240913,1318,21850,21900,21850,21850,1113,24343000,743838,987322
20240913,1319,21850,21900,21850,21850,5687,124313000,748486,988361
20240913,1320,21850,22000,21850,21950,60235,1321010000,754078,1043004
20240913,1321,22000,22000,21950,21950,6562,144138000,758582,1045062
20240913,1322,21950,22000,21900,21900,8494,186465000,763755,1048383
20240913,1323,21900,22000,21900,21950,14808,325030000,764715,1062231
20240913,1324,21950,21950,21900,21900,6321,138566000,768303,1064964
20240913,1325,21900,21950,21850,21950,6343,138915000,773975,1065635
20240913,1326,21900,21950,21900,21950,1359,29789000,774797,1066172
20240913,1327,21950,21950,21900,21900,9498,208159000,778427,1072040
20240913,1328,21950,21950,21900,21900,1324,29025000,779158,1072633
20240913,1329,21900,21950,21900,21900,2639,57809000,781502,1072928
20240913,1330,21900,21950,21800,21900,15475,338195000,790874,1079031
20240913,1331,21900,21950,21850,21950,2098,45945000,791513,1080490
20240913,1332,21950,21950,21900,21900,2382,52183000,793554,1080831
20240913,1333,21900,21900,21850,21850,3632,79472000,796066,1081951
20240913,1334,21900,21900,21850,21850,1162,25426000,796494,1082685
20240913,1335,21850,21900,21850,21850,1207,26417000,796827,1083559
20240913,1336,21900,21900,21850,21900,917,20062000,797229,1084074
20240913,1337,21900,21900,21850,21850,1266,27699000,797749,1084820
20240913,1338,21900,21900,21850,21850,1292,28276000,798135,1085726
20240913,1339,21900,21900,21850,21850,1878,41066000,799373,1086366
20240913,1340,21900,21900,21850,21850,4392,95994000,803186,1086945
20240913,1341,21850,21850,21800,21850,2641,57661000,804202,1088570
20240913,1342,21850,21850,21800,21800,2248,49032000,805938,1089082
20240913,1343,21800,21850,21800,21850,2166,47255000,807383,1089803
20240913,1344,21850,22000,21800,22000,39118,858630000,808157,1128147
20240913,1345,22000,22000,21850,21900,5661,124235000,810893,1131072
20240913,1346,21900,21950,21850,21950,6280,137664000,810896,1137349
20240913,1347,21900,21950,21800,21850,10137,221901000,816061,1142321
20240913,1348,21800,21850,21750,21800,4026,87793000,818923,1143485
20240913,1349,21800,21800,21700,21750,11201,243486000,829376,1144233
20240913,1350,21750,21800,21700,21800,5652,122950000,830168,1149093
20240913,1351,21800,21850,21750,21800,12418,270549000,838321,1153358
20240913,1352,21800,21850,21750,21800,4098,89333000,839447,1156330
20240913,1353,21800,21900,21750,21850,3560,77704000,840133,1159204
20240913,1354,21900,21900,21850,21900,1626,35600000,840307,1160656
20240913,1355,21850,21900,21850,21850,2449,53555000,841517,1161895
20240913,1356,21850,21900,21850,21900,889,19460000,841687,1162614
20240913,1357,21900,21900,21850,21900,3503,76547000,842888,1164916
20240913,1358,21900,21900,21800,21850,3005,65636000,844471,1166338
20240913,1359,21850,21900,21850,21900,2199,48107000,844473,1168535
20240913,1400,21900,21900,21850,21900,1588,34761000,844810,1169786
20240913,1401,21900,21900,21850,21900,2582,56543000,844868,1172310
20240913,1402,21900,21900,21850,21900,1824,39944000,844891,1174111
20240913,1403,21900,21900,21850,21900,1134,24831000,844968,1175168
20240913,1404,21900,21900,21850,21900,1780,38954000,845528,1176388
20240913,1405,21900,21900,21800,21850,5872,128287000,850538,1177250
20240913,1406,21800,21850,21800,21850,1387,30286000,850938,1178237
20240913,1407,21850,21850,21800,21850,2821,61578000,852152,1179844
20240913,1408,21850,21900,21800,21850,1905,41638000,853117,1180784
20240913,1409,21850,21850,21800,21800,1734,37877000,853329,1182306
20240913,1410,21850,21850,21800,21850,1421,30997000,854360,1182696
20240913,1411,21850,21850,21800,21850,1203,26280000,854482,1183777
20240913,1412,21850,21900,21800,21850,3241,70828000,855511,1185989
20240913,1413,21850,21850,21800,21800,4384,95618000,859006,1186878
20240913,1414,21800,21850,21800,21850,937,20473000,859013,1187808
20240913,1415,21850,21850,21800,21850,5209,113767000,860004,1192026
20240913,1416,21850,21850,21800,21800,1317,28776000,860186,1193161
20240913,1417,21800,21850,21800,21850,2008,43848000,860719,1194636
20240913,1418,21850,21850,21800,21850,1011,22076000,861003,1195363
20240913,1419,21850,21850,21800,21850,1380,30153000,861405,1196341
20240913,1420,21850,21900,21800,21850,2232,48779000,861712,1198266
20240913,1421,21850,21850,21800,21800,2216,48320000,863704,1198490
20240913,1422,21800,21850,21800,21850,1762,38446000,864780,1199176
20240913,1423,21850,21850,21800,21800,1561,34058000,865775,1199742
20240913,1424,21850,21850,21800,21850,1998,43618000,866531,1200984
20240913,1425,21850,21850,21750,21800,5986,130515000,869129,1204372
20240913,1426,21850,21850,21800,21800,1637,35708000,870342,1204796
20240913,1427,21850,21850,21800,21800,1764,38479000,871615,1205287
20240913,1428,21850,21850,21800,21850,1150,25097000,872234,1205818
20240913,1429,21800,21850,21800,21800,1818,39641000,873876,1205994
20240913,1430,21800,21850,21800,21850,1164,25388000,874786,1206248
20240913,1431,21850,21850,21800,21850,1557,33998000,875229,1207362
20240913,1432,21850,21850,21800,21800,944,20620000,875358,1208177
20240913,1433,21850,21900,21850,21850,14257,311647000,875857,1221935
20240913,1434,21850,21900,21850,21900,2956,64710000,876382,1224366
20240913,1435,21900,21900,21850,21900,757,16575000,876454,1225051
20240913,1436,21900,21900,21850,21900,1264,27680000,876493,1226276
20240913,1437,21900,21950,21850,21900,4280,93755000,876799,1230250
20240913,1438,21950,22000,21900,21950,19002,417077000,877563,1248488
20240913,1439,21950,22000,21950,22000,2648,58235000,877997,1250702
20240913,1440,21950,22000,21950,22000,4984,109572000,879517,1254166
20240913,1441,22000,22000,21950,21950,2944,64660000,881667,1254960
20240913,1442,22000,22000,21950,21950,2493,54790000,882793,1256327
20240913,1443,21950,21950,21850,21900,13886,304510000,895567,1257439
20240913,1444,21900,21900,21850,21900,4156,90833000,899221,1257941
20240913,1445,21850,21900,21850,21900,2109,46130000,900364,1258907
20240913,1446,21850,21900,21850,21850,952,20835000,900647,1259576
20240913,1447,21900,21900,21750,21800,14864,324257000,911548,1263539
20240913,1448,21850,21850,21800,21850,1855,40472000,912735,1264207
20240913,1449,21800,21850,21800,21800,1133,24716000,913544,1264531
20240913,1450,21800,21850,21750,21750,4644,101221000,917873,1264846
20240913,1451,21800,21800,21750,21800,5069,110336000,921242,1266546
20240913,1452,21800,21800,21750,21750,2961,64416000,923913,1266836
20240913,1453,21750,21800,21750,21800,2346,51037000,926029,1267066
20240913,1454,21800,21800,21750,21800,5894,128316000,929495,1269494
20240913,1455,21800,21800,21750,21800,395,8610000,929515,1269869
20240913,1456,21800,21800,21750,21800,2309,50293000,930396,1271297
20240913,1457,21800,21800,21750,21750,1611,35064000,931510,1271794
20240913,1458,21800,21800,21750,21800,1098,23902000,932182,1272220
20240913,1459,21750,21800,21750,21800,2135,46484000,933365,1273172
20240913,1500,21800,21800,21750,21800,1030,22437000,933709,1273858
20240913,1501,21800,21800,21750,21750,1218,26523000,934304,1274481
20240913,1502,21750,21800,21750,21750,1352,29418000,935408,1274729
20240913,1503,21750,21800,21700,21700,6513,141637000,941094,1275556
20240913,1504,21700,21750,21700,21750,2805,60987000,941522,1277933
20240913,1505,21750,21750,21700,21750,2206,47961000,941910,1279751
20240913,1506,21750,21750,21700,21700,1857,40319000,943342,1280176
20240913,1507,21700,21750,21700,21750,2447,53138000,945023,1280942
20240913,1508,21750,21750,21700,21750,1607,34909000,945888,1281684
20240913,1509,21750,21750,21600,21600,18773,406932000,964383,1281962
20240913,1510,21650,21650,21500,21550,14266,307602000,974801,1285810
20240913,1511,21600,21600,21550,21600,3966,85606000,976094,1288483
20240913,1512,21600,21600,21550,21600,2027,43726000,977236,1289368
20240913,1513,21600,21600,21550,21550,8305,179005000,984890,1290019
20240913,1514,21550,21600,21550,21600,3426,73871000,987511,1290824
20240913,1515,21550,21650,21550,21650,10586,228734000,989241,1299680
20240913,1516,21650,21650,21600,21650,3562,77044000,990714,1301769
20240913,1517,21600,21650,21600,21600,1425,30799000,991770,1302138
20240913,1518,21600,21650,21600,21650,2419,52282000,993544,1302783
20240913,1519,21650,21650,21550,21600,9183,198182000,1000592,1304918
20240913,1520,21600,21650,21550,21600,3555,76738000,1001700,1307365
20240913,1530,21600,21600,21600,21600,34409,743234000,1001700,1341774
20240919,901,22700,22900,22500,22850,233708,5303420000,42224,191484
20240919,902,22850,23300,22850,23100,194656,4497699000,119727,308637
20240919,903,23150,23900,23100,23750,287145,6791745000,224346,491163
20240919,904,23700,23800,23450,23500,95957,2265762000,271825,539641
20240919,905,23500,24000,23400,23900,223066,5306760000,315758,718774
20240919,906,23850,23950,23450,23550,193955,4597209000,440442,788045
20240919,907,23500,23700,23250,23400,109713,2571106000,516027,822173
20240919,908,23350,23400,22900,23000,121297,2801908000,595904,863593
20240919,909,23050,23150,22800,22900,85492,1961914000,652365,892624
20240919,910,22900,23150,22850,23100,76831,1767291000,684724,937096
20240919,911,23100,23400,23100,23350,84991,1975854000,708805,998006
20240919,912,23350,23500,23250,23500,98658,2304373000,738473,1066996
20240919,913,23500,23650,23450,23500,78086,1839829000,766308,1117247
20240919,914,23500,23700,23350,23550,66319,1561712000,792890,1156984
20240919,915,23550,23750,23350,23650,64280,1515591000,811758,1202396
20240919,916,23700,24000,23600,23900,193595,4618810000,853137,1354612
20240919,917,23900,24350,23850,24300,255452,6174368000,921346,1541855
20240919,918,24300,24600,24300,24600,307469,7514362000,1023441,1747229
20240919,919,24600,24650,24400,24600,193290,4743349000,1124613,1839347
20240919,920,24600,24800,24600,24700,162314,4009165000,1184889,1941385
20240919,921,24750,24750,24500,24700,132253,3257028000,1254931,2003596
20240919,922,24700,24700,24500,24550,102930,2527676000,1323496,2037961
20240919,923,24550,24650,24550,24550,53904,1326240000,1350721,2064640
20240919,924,24550,24800,24550,24650,134161,3317395000,1385462,2164060
20240919,925,24650,24850,24600,24850,107745,2668096000,1408272,2248995
20240919,926,24850,24950,24800,24800,217337,5407820000,1465774,2408830
20240919,927,24800,24950,24750,24950,116281,2895567000,1489640,2501245
20240919,928,24950,24950,24900,24950,29738,741887000,1491152,2529471
20240919,930,24950,25000,24800,24850,153255,3822130000,1532044,2641834
20240919,931,24850,25100,24800,25100,154504,3854588000,1566869,2761513
20240919,932,25100,25450,25050,25450,337348,8530651000,1642900,3022830
20240919,933,25400,25450,25200,25400,167839,4248522000,1733931,3099638
20240919,934,25400,25600,25150,25250,226365,5744089000,1823213,3236721
20240919,935,25250,25400,25100,25250,123939,3126694000,1882252,3301621
20240919,936,25250,25450,25250,25250,92389,2340522000,1922361,3353901
20240919,937,25300,25300,25050,25050,99026,2489218000,2003356,3371932
20240919,938,25050,25100,24850,24900,152333,3799539000,2120163,3407458
20240919,939,24950,25100,24850,25100,95271,2378903000,2145594,3477298
20240919,940,25100,25450,25050,25350,188005,4752061000,2185087,3625810
20240919,941,25350,25450,25050,25050,124881,3157088000,2253787,3681991
20240919,942,25050,25200,25000,25200,53901,1352585000,2283895,3705784
20240919,943,25150,25750,25150,25700,266402,6798383000,2323449,3932632
20240919,944,25750,25800,25600,25750,178845,4600799000,2383411,4051515
20240919,945,25800,25850,25600,25700,107101,2753928000,2434576,4107451
20240919,946,25700,25750,25600,25700,70647,1814337000,2475413,4137261
20240919,947,25700,25800,25650,25700,86023,2214336000,2508929,4189768
20240919,948,25750,25750,25400,25600,123513,3157939000,2593262,4228948
20240919,949,25650,25800,25600,25800,63931,1643874000,2608997,4277144
20240919,950,25800,25850,25600,25650,106357,2737346000,2658811,4333687
20240919,951,25650,25650,25550,25600,46556,1191143000,2696320,4342734
20240919,952,25600,25650,25550,25550,26331,674034000,2718000,4347385
20240919,953,25600,25750,25450,25600,71875,1841515000,2755551,4381709
20240919,954,25650,25750,25600,25750,39726,1021184000,2760904,4416082
20240919,955,25750,25800,25550,25650,39020,1001399000,2788009,4427997
20240919,956,25650,25750,25550,25550,25887,664370000,2799213,4442680
20240919,957,25600,25600,25500,25550,41356,1056005000,2832129,4451120
20240919,958,25600,25750,25500,25600,56188,1440311000,2857542,4481895
20240919,959,25550,25600,25350,25400,108522,2761767000,2932114,4515845
20240919,1000,25400,25500,25350,25500,63139,1604891000,2962138,4548960
20240919,1001,25500,25650,25450,25550,48869,1249648000,2968981,4590986
20240919,1002,25600,25650,25400,25450,35487,905218000,2993826,4601628
20240919,1003,25500,25500,25350,25350,26270,667766000,3016308,4605416
20240919,1004,25400,25500,25300,25350,72790,1847678000,3054108,4640406
20240919,1005,25350,25450,25350,25400,21524,546424000,3065110,4650928
20240919,1006,25450,25550,25350,25550,44101,1122027000,3084861,4675278
20240919,1007,25550,25600,25350,25400,34919,890529000,3100781,4694277
20240919,1008,25400,25400,25300,25300,24267,615126000,3123412,4695913
20240919,1009,25300,25350,25200,25350,78709,1988031000,3177692,4720342
20240919,1010,25350,25350,25200,25350,42462,1073297000,3201597,4738899
20240919,1011,25300,25350,25300,25350,22727,575536000,3213477,4749746
20240919,1012,25350,25400,25250,25400,27904,706044000,3226832,4764295
20240919,1013,25400,25400,25250,25300,28436,720976000,3237006,4782557
20240919,1014,25250,25300,25200,25200,20931,528232000,3255266,4785228
20240919,1015,25200,25350,25150,25250,45243,1142992000,3281075,4804662
20240919,1016,25250,25250,25150,25150,25256,636181000,3300371,4810622
20240919,1017,25200,25200,25100,25150,38549,969007000,3331139,4818403
20240919,1018,25150,25300,25100,25200,29278,738176000,3343335,4835485
20240919,1019,25250,25250,25200,25250,5619,141677000,3347379,4837060
20240919,1020,25250,25250,25200,25200,10447,263288000,3357367,4837519
20240919,1021,25250,25350,25200,25250,43234,1093579000,3365607,4872513
20240919,1022,25300,25300,25200,25250,9843,248278000,3371850,4876113
20240919,1023,25250,25400,25250,25400,25787,653420000,3378482,4895268
20240919,1024,25400,25450,25300,25450,57535,1462054000,3388717,4942568
20240919,1025,25450,25500,25400,25450,39258,999053000,3394426,4976117
20240919,1026,25500,25500,25350,25450,45151,1148371000,3419177,4996517
20240919,1027,25450,25500,25400,25500,42032,1070369000,3432105,5025621
20240919,1028,25450,25600,25450,25600,45469,1160534000,3438482,5064713
20240919,1029,25550,25600,25450,25500,37633,961060000,3459218,5081610
20240919,1030,25500,25550,25150,25200,69176,1752256000,3523926,5086078
20240919,1031,25250,25250,24950,25000,115062,2885235000,3632912,5092154
20240919,1032,24950,25050,24800,24850,151099,3764736000,3752284,5123881
20240919,1033,24850,25000,24850,25000,59803,1489821000,3767847,5168121
20240919,1034,25000,25000,24900,24950,42059,1049619000,3795340,5182687
20240919,1035,24950,25000,24850,25000,38338,954955000,3819872,5196493
20240919,1036,25000,25000,24900,24900,26735,666859000,3837459,5205641
20240919,1037,24950,25050,24900,25050,28899,721682000,3845820,5226179
20240919,1038,25050,25100,24850,24850,80791,2017185000,3911429,5241361
20240919,1039,24900,24950,24850,24900,16297,405621000,3924394,5244693
20240919,1040,24850,24950,24800,24900,51742,1286615000,3952590,5268239
20240919,1041,24900,24900,24700,24700,45358,1124443000,3990657,5275530
20240919,1042,24700,24800,24700,24750,52093,1287441000,4033676,5284604
20240919,1043,24700,24850,24700,24800,22339,553191000,4040762,5299857
20240919,1044,24750,24800,24700,24750,20625,510087000,4059494,5301750
20240919,1045,24700,24750,24550,24750,97910,2412403000,4137661,5321493
20240919,1046,24700,24800,24700,24750,20644,510755000,4142119,5337679
20240919,1047,24700,24750,24650,24650,15556,384274000,4154346,5341008
20240919,1048,24650,24700,24650,24700,6845,168924000,4157311,5344888
