날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1006,21750,21800,21700,21800,5172,112493000,89138,168277
20240509,1007,21800,21800,21750,21800,3192,69566000,89518,171089
20240509,1008,21800,21850,21750,21800,8484,184850000,91824,177267
20240509,1009,21750,21900,21750,21850,13561,296093000,92215,190437
20240509,1010,21850,21900,21750,21800,4777,104238000,93510,193919
20240509,1011,21800,21850,21800,21800,3251,70923000,95739,194941
20240509,1012,21800,21900,21800,21850,10905,238351000,98932,202653
20240509,1013,21900,21900,21850,21900,5632,123322000,99306,207911
20240509,1014,21850,21950,21850,21950,14007,306830000,101687,219537
20240509,1015,21950,21950,21900,21900,5930,130069000,103577,223577
20240509,1016,21950,21950,21900,21900,4546,99607000,107130,224570
20240509,1017,21900,21950,21850,21900,13530,296593000,108228,237002
20240509,1018,21950,21950,21900,21900,2846,62417000,109275,238801
20240509,1019,21900,21950,21850,21850,2798,61236000,111651,239223
20240509,1020,21900,21900,21800,21850,6148,134400000,113263,243759
20240509,1021,21850,21900,21850,21850,5136,112239000,117408,244750
20240509,1022,21850,21850,21800,21850,3302,72133000,117730,247730
20240509,1023,21800,21900,21800,21900,329,7177000,117998,247791
20240509,1024,21850,21900,21750,21750,10560,230467000,127829,248520
20240509,1025,21750,21750,21650,21650,5166,112134000,132357,249158
20240509,1026,21650,21700,21650,21650,2705,58682000,133087,251133
20240509,1027,21700,21700,21600,21650,6524,141086000,139513,251231
20240509,1028,21650,21650,21600,21650,841,18187000,139921,251664
20240509,1029,21600,21650,21550,21600,8768,189320000,146959,253394
20240509,1030,21600,21650,21550,21650,542,11713000,147204,253691
20240509,1031,21650,21650,21550,21550,5043,108803000,151992,253946
20240509,1032,21550,21600,21550,21600,418,9010000,152362,253994
20240509,1033,21600,21600,21550,21600,1329,28645000,153581,254104
20240509,1034,21600,21600,21550,21600,139,2996000,153710,254114
20240509,1035,21600,21600,21550,21550,3220,69403000,156705,254339
20240509,1036,21550,21550,21500,21550,6559,141179000,162238,255365
20240509,1037,21500,21550,21500,21550,1409,30309000,163328,255684
20240509,1038,21500,21550,21500,21550,514,11070000,163468,256058
20240509,1039,21550,21550,21500,21550,621,13375000,163621,256526
20240509,1040,21550,21600,21500,21600,5025,108239000,164723,260449
20240509,1041,21600,21600,21550,21600,1061,22898000,165115,261118
20240509,1042,21550,21650,21550,21650,1895,40928000,165718,262410
20240509,1043,21600,21650,21600,21650,914,19775000,165979,263063
20240509,1044,21650,21700,21600,21650,936,20263000,166013,263965
20240509,1045,21650,21700,21600,21700,881,19084000,166172,264687
20240509,1046,21650,21700,21650,21700,1062,23042000,166249,265672
20240509,1047,21700,21700,21650,21700,2584,56066000,166435,268070
20240509,1048,21700,21700,21650,21700,1255,27218000,166747,269013
20240509,1049,21650,21700,21650,21650,683,14813000,166914,269529
20240509,1050,21650,21700,21650,21700,836,18131000,167119,270160
20240509,1051,21700,21700,21650,21700,1185,25711000,167198,271266
20240509,1052,21700,21750,21650,21700,1137,24673000,167366,272235
20240509,1053,21700,21700,21650,21700,920,19959000,167464,273057
20240509,1054,21700,21700,21650,21700,451,9785000,167508,273464
20240509,1055,21700,21700,21650,21700,799,17322000,167823,273948
20240509,1056,21700,21700,21600,21600,5942,128561000,172858,274855
20240509,1057,21650,21700,21600,21650,631,13662000,172949,275395
20240509,1058,21650,21650,21600,21600,1125,24320000,173666,275803
20240509,1059,21600,21600,21550,21550,404,8723000,173741,276132
20240509,1100,21600,21650,21550,21600,2205,47636000,174018,278060
20240509,1101,21600,21650,21550,21600,798,17249000,174391,278485
20240509,1102,21650,21650,21600,21650,694,15018000,174528,279042
20240509,1103,21650,21650,21600,21650,1494,32286000,175363,279701
20240509,1104,21600,21650,21600,21600,1957,42280000,175824,281197
20240509,1105,21650,21650,21600,21650,551,11917000,176055,281517
20240509,1106,21650,21650,21600,21650,842,18226000,176123,282291
20240509,1107,21600,21650,21600,21600,309,6676000,176393,282330
20240509,1108,21600,21650,21550,21550,2272,49062000,178553,282442
20240509,1109,21550,21600,21500,21550,4131,88996000,182449,282677
20240509,1110,21550,21600,21550,21600,263,5671000,182646,282743
20240509,1111,21550,21600,21550,21550,1372,29567000,183996,282765
20240509,1112,21600,21600,21500,21550,4653,100245000,188615,282799
20240509,1113,21500,21600,21500,21600,1174,25289000,188839,283749
20240509,1114,21550,21600,21550,21550,792,17072000,189539,283841
20240509,1115,21600,21600,21550,21550,791,17050000,190255,283916
20240509,1116,21550,21600,21500,21500,2712,58443000,192946,283937
20240509,1117,21550,21550,21500,21500,621,13359000,193419,284085
20240509,1118,21550,21550,21450,21450,5293,113787000,198673,284124
20240509,1119,21500,21500,21450,21450,1969,42271000,199921,284845
20240509,1120,21450,21500,21450,21450,2732,58604000,202611,284887
20240509,1121,21450,21500,21450,21450,567,12171000,202989,285076
20240509,1122,21500,21500,21450,21450,1966,42173000,204911,285120
20240509,1123,21450,21500,21400,21450,4136,88577000,209027,285140
20240509,1124,21400,21450,21400,21400,1553,33271000,209836,285884
20240509,1125,21400,21450,21400,21450,311,6664000,209991,286040
20240509,1126,21400,21450,21400,21400,245,5244000,210204,286072
20240509,1127,21450,21450,21400,21450,383,8205000,210410,286249
20240509,1128,21400,21450,21350,21350,2662,56969000,212987,286334
20240509,1129,21350,21400,21350,21400,1618,34567000,214144,286795
20240509,1130,21350,21400,21350,21400,900,19219000,214971,286868
20240509,1131,21400,21400,21350,21350,650,13891000,215349,287140
20240509,1132,21350,21400,21350,21400,941,20129000,215516,287914
20240509,1133,21400,21400,21350,21350,980,20949000,215962,288448
20240509,1134,21350,21400,21350,21400,1836,39231000,217160,289086
20240509,1135,21400,21400,21350,21400,2233,47771000,217466,291013
20240509,1136,21400,21400,21350,21400,705,15061000,217988,291196
20240509,1137,21350,21450,21350,21450,2129,45548000,219605,291708
20240509,1138,21400,21400,21350,21400,304,6499000,219829,291788
20240509,1139,21400,21400,21350,21350,660,14111000,220093,292184
20240509,1140,21350,21450,21350,21400,1050,22457000,220739,292588
20240509,1141,21400,21450,21350,21400,876,18760000,221185,293018
20240509,1142,21400,21450,21400,21400,388,8317000,221308,293283
20240509,1143,21400,21450,21400,21450,1034,22171000,221476,294149
20240509,1144,21450,21550,21400,21550,1952,41910000,221699,295878
20240509,1145,21550,21600,21450,21500,1263,27200000,222089,296751
20240509,1146,21500,21600,21500,21500,1767,38070000,222277,298330
20240509,1147,21550,21600,21500,21600,3733,80522000,222358,301982
20240509,1148,21600,21600,21550,21600,1264,27275000,222912,302692
20240509,1149,21550,21600,21550,21600,1258,27168000,223010,303852
20240509,1150,21600,21700,21600,21650,5157,111633000,223781,308238
20240509,1151,21650,21650,21600,21600,1404,30376000,224194,309229
20240509,1152,21650,21750,21600,21750,8210,178021000,225317,316316
20240509,1153,21750,21900,21700,21850,27487,599080000,229412,339708
20240509,1154,21850,21900,21850,21900,6178,135244000,230486,344812
20240509,1155,21900,21900,21800,21850,8195,179334000,232290,351203
20240509,1156,21850,22000,21850,21950,20861,457648000,234468,369886
20240509,1157,21950,22000,21950,21950,3173,69747000,235650,371877
20240509,1158,21950,22050,21950,22000,28487,626748000,236547,399467
20240509,1159,22050,22050,21950,21950,24377,536795000,246347,414044
20240509,1200,21950,21950,21850,21900,3037,66485000,249070,414358
20240509,1201,21850,21900,21800,21900,2226,48679000,249999,415655
20240509,1202,21850,21900,21800,21850,2652,57931000,252391,415915
20240509,1203,21850,21900,21800,21850,6564,143244000,255162,419708
20240509,1204,21900,21950,21800,21950,6540,143306000,256735,424675
20240509,1205,21950,21950,21850,21850,3032,66406000,259270,425172
20240509,1206,21900,21900,21850,21900,1705,37324000,259588,426559
20240509,1207,21900,21950,21850,21950,4553,99757000,260412,430288
20240509,1208,21900,21950,21900,21900,1900,41672000,261067,431533
20240509,1209,21950,22000,21950,21950,3318,72836000,261381,434537
20240509,1210,22000,22050,21900,22000,16643,365861000,265549,447012
20240509,1211,22000,22050,22000,22050,2941,64829000,265961,449541
20240509,1212,22050,22100,22000,22050,26474,584081000,271616,470360
20240509,1213,22100,22100,22000,22100,5597,123554000,273565,474008
20240509,1214,22100,22150,22050,22100,8006,176965000,275209,480370
20240509,1215,22100,22350,22100,22350,51148,1137387000,278252,528475
20240509,1216,22350,22350,22150,22250,15341,341325000,289421,532647
20240509,1217,22200,22250,22100,22150,8427,186592000,294809,535686
20240509,1218,22100,22450,22100,22250,32690,730800000,299962,563223
20240509,1219,22300,22300,22250,22300,6719,149762000,302074,567830
20240509,1220,22300,22300,22200,22200,3088,68699000,303818,569174
20240509,1221,22200,22250,22150,22200,10247,227566000,312379,570860
20240509,1222,22150,22200,22100,22150,4608,101952000,316710,571137
20240509,1223,22150,22150,22100,22150,3024,66950000,317423,573448
20240509,1224,22150,22350,22150,22300,18863,419845000,323140,586594
20240509,1225,22250,22400,22250,22300,10234,228444000,326089,593879
20240509,1226,22300,22300,22200,22250,4032,89766000,328250,595750
20240509,1227,22250,22250,22200,22200,2526,56136000,330722,595804
20240509,1228,22200,22200,22100,22150,5884,130416000,335557,596853
20240509,1229,22150,22200,22100,22200,1680,37214000,336635,597455
20240509,1230,22200,22200,22150,22200,2105,46712000,337008,599187
20240509,1231,22200,22250,22150,22250,6000,133174000,337543,604652
20240509,1232,22250,22250,22200,22200,1745,38759000,338808,605132
20240509,1233,22200,22250,22150,22200,2302,51111000,339133,607109
20240509,1234,22250,22250,22200,22250,7203,160213000,340222,613223
20240509,1235,22250,22300,22200,22300,2644,58788000,341033,615056
20240509,1236,22300,22300,22250,22300,2408,53619000,342619,615878
20240509,1237,22250,22300,22250,22250,1243,27676000,343479,616261
20240509,1238,22250,22300,22250,22300,6342,141138000,349258,616824
20240509,1239,22250,22300,22200,22250,4585,102084000,350997,619670
20240509,1240,22300,22300,22250,22300,3548,78985000,353130,621085
20240509,1241,22250,22350,22200,22350,17327,386562000,354283,637259
20240509,1242,22350,22350,22300,22350,5892,131679000,354427,643007
20240509,1243,22350,22350,22300,22350,3678,82104000,356405,644707
20240509,1244,22350,22350,22300,22300,5904,131755000,360276,646740
20240509,1245,22300,22350,22250,22300,5488,122420000,361590,650914
20240509,1246,22350,22350,22300,22300,2858,63783000,363454,651908
20240509,1247,22300,22350,22300,22300,1815,40495000,364853,652324
20240509,1248,22350,22350,22250,22300,1922,42895000,365828,653271
20240509,1249,22300,22350,22300,22350,2703,60324000,366892,654910
20240509,1250,22350,22350,22300,22350,3179,71028000,367351,657630
20240509,1251,22350,22400,22350,22400,8031,179581000,368595,664417
20240509,1252,22400,22400,22350,22350,1991,44531000,369955,665048
20240509,1253,22350,22400,22350,22400,3362,75226000,371612,666753
20240509,1254,22400,22400,22300,22350,5884,131522000,375651,668598
20240509,1255,22350,22350,22300,22350,1987,44390000,376050,670186
20240509,1256,22350,22400,22300,22350,3089,69060000,377358,671967
20240509,1257,22350,22400,22300,22350,3224,72070000,378333,674216
20240509,1258,22350,22350,22300,22350,1379,30798000,379050,674878
20240509,1259,22350,22350,22300,22350,2612,58338000,379848,676692
20240509,1300,22300,22450,22300,22450,8751,195968000,380197,685094
20240509,1301,22450,22450,22350,22400,5754,128896000,383267,687778
20240509,1302,22400,22450,22350,22400,1277,28590000,383670,688652
20240509,1303,22350,22450,22350,22450,3611,80870000,384066,691867
20240509,1304,22450,22450,22400,22450,1839,41249000,384797,692975
20240509,1305,22400,22450,22300,22350,8453,189081000,391746,694479
20240509,1306,22300,22350,22300,22350,2222,49609000,392904,695543
20240509,1307,22350,22350,22250,22250,4032,89824000,396236,696243
20240509,1308,22250,22350,22200,22300,7755,172742000,400128,700106
20240509,1309,22300,22300,22250,22250,1997,44443000,401959,700272
20240509,1310,22250,22300,22250,22300,3713,82745000,403045,702899
20240509,1311,22300,22300,22200,22300,4156,92486000,405343,704757
20240509,1312,22300,22300,22250,22250,880,19591000,405988,704992
20240509,1313,22250,22300,22250,22300,1187,26432000,406753,705414
20240509,1314,22250,22300,22200,22200,8622,191770000,414457,706332
20240509,1315,22200,22250,22050,22100,9233,204417000,422555,707467
20240509,1316,22100,22200,22100,22150,4422,97913000,424258,710186
20240509,1317,22200,22200,22150,22200,1038,23023000,424693,710789
20240509,1318,22200,22250,22150,22200,1236,27430000,425021,711697
20240509,1319,22200,22250,22200,22250,1946,43224000,426347,712317
20240509,1320,22200,22200,22150,22200,2686,59581000,427733,713617
20240509,1321,22200,22200,22150,22150,1865,41327000,429246,713969
20240509,1322,22150,22200,22150,22200,1213,26884000,430143,714285
20240509,1323,22150,22200,22050,22200,6770,149838000,434686,716512
20240509,1324,22200,22200,22150,22150,923,20452000,435466,716655
20240509,1325,22150,22200,22150,22200,3469,76926000,437181,718409
20240509,1326,22200,22200,22150,22150,4544,100803000,438908,721226
20240509,1327,22150,22200,22150,22200,2780,61672000,439795,723119
20240509,1328,22150,22300,22150,22200,5929,131807000,440289,728554
20240509,1329,22300,22300,22200,22250,1991,44294000,441357,729477
20240509,1330,22300,22300,22200,22300,1484,33049000,441715,730603
20240509,1331,22300,22350,22250,22350,7353,163994000,442715,736956
20240509,1332,22300,22350,22300,22300,2602,58040000,444852,737421
20240509,1333,22300,22350,22250,22250,1144,25502000,445304,738113
20240509,1334,22250,22300,22250,22300,2701,60220000,445550,740568
20240509,1335,22300,22300,22150,22250,4869,108247000,449688,741299
20240509,1336,22250,22250,22150,22250,1663,36915000,450396,742254
20240509,1337,22250,22250,22200,22250,2016,44837000,450805,743861
20240509,1338,22250,22300,22200,22250,8460,188021000,455555,747571
20240509,1339,22250,22300,22200,22300,2830,62977000,456961,748995
20240509,1340,22250,22300,22200,22250,6239,138834000,459398,752797
20240509,1341,22250,22300,22250,22250,6081,135386000,461489,756787
20240509,1342,22250,22300,22200,22250,2325,51761000,462469,758132
20240509,1343,22250,22300,22250,22300,996,22178000,463027,758570
20240509,1344,22250,22300,22250,22250,1032,22988000,463544,759085
20240509,1345,22300,22300,22200,22250,4181,92979000,466489,760321
20240509,1346,22250,22250,22100,22100,6509,144398000,469379,763940
20240509,1347,22150,22200,22150,22150,3237,71731000,471616,764940
20240509,1348,22150,22150,22100,22100,1424,31506000,472336,765644
20240509,1349,22150,22150,22100,22100,1871,41387000,473442,766409
20240509,1350,22100,22150,22100,22150,1056,23363000,473983,766924
20240509,1351,22150,22150,22050,22100,10074,222312000,481762,769219
20240509,1352,22150,22150,22050,22050,4167,92060000,482691,772457
20240509,1353,22050,22150,22050,22150,1591,35151000,483241,773498
20240509,1354,22150,22150,22100,22100,1267,28021000,483810,774196
20240509,1355,22150,22150,22050,22100,2652,58651000,484473,776185
20240509,1356,22150,22200,22100,22150,2293,50786000,484897,778054
20240509,1357,22200,22200,22100,22150,2206,48872000,486060,779097
20240509,1358,22150,22200,22150,22150,3038,67348000,486853,781342
20240509,1359,22150,22200,22100,22100,3158,69957000,488829,782524
20240509,1400,22100,22200,22100,22150,2910,64461000,489614,784649
20240509,1401,22150,22200,22150,22200,6265,139027000,490742,789786
20240509,1402,22200,22250,22150,22250,1828,40576000,490893,791463
20240509,1403,22250,22300,22200,22250,4404,97979000,491510,795250
20240509,1404,22200,22250,22150,22200,3247,72094000,494090,795917
20240509,1405,22200,22200,22100,22150,1450,32120000,495125,796332
20240509,1406,22150,22200,22100,22150,1696,37557000,495576,797577
20240509,1407,22100,22200,22100,22200,2731,60486000,497039,798845
20240509,1408,22200,22200,22150,22200,1114,24714000,497368,799630
20240509,1409,22200,22250,22150,22200,912,20232000,497719,800191
20240509,1410,22150,22250,22150,22250,1722,38223000,498222,801410
20240509,1411,22250,22250,22200,22250,1342,29829000,498824,802150
20240509,1412,22250,22250,22200,22250,950,21123000,499123,802801
20240509,1413,22250,22300,22250,22250,5165,114958000,500797,806292
20240509,1414,22250,22300,22250,22300,5084,113356000,501139,811034
20240509,1415,22300,22300,22250,22250,2198,48942000,502601,811770
20240509,1416,22250,22300,22200,22250,6723,149607000,506669,814425
20240509,1417,22300,22300,22250,22250,3113,69378000,507480,816727
20240509,1418,22250,22300,22200,22200,2054,45721000,508639,817622
20240509,1419,22200,22400,22200,22300,14935,333284000,509704,831492
20240509,1420,22300,22350,22250,22300,5326,118925000,511366,835156
20240509,1421,22300,22300,22200,22300,4722,105103000,512936,838308
20240509,1422,22300,22400,22250,22350,7095,158338000,513237,845102
20240509,1423,22350,22400,22350,22350,3571,79851000,514280,847630
20240509,1424,22400,22400,22350,22400,3771,84338000,516932,848749
20240509,1425,22400,22400,22350,22400,3779,84621000,517493,851967
20240509,1426,22350,22400,22350,22400,11448,256426000,517674,863234
20240509,1427,22400,22400,22350,22400,6305,141215000,518011,869202
20240509,1428,22400,22400,22350,22350,2278,50997000,518620,870871
20240509,1429,22400,22400,22300,22350,7995,178645000,525827,871659
20240509,1430,22350,22350,22300,22300,4460,99535000,528514,873432
20240509,1431,22250,22300,22250,22300,3296,73446000,529808,875434
20240509,1432,22300,22350,22250,22300,3241,72229000,531154,877329
20240509,1433,22250,22300,22250,22300,2600,57900000,532753,878330
20240509,1434,22300,22300,22200,22250,4256,94649000,536009,879330
20240509,1435,22200,22250,22200,22200,1483,32990000,536159,880663
20240509,1436,22250,22250,22200,22250,2524,56117000,536985,882361
20240509,1437,22250,22250,22200,22250,7128,158450000,539947,886527
20240509,1438,22250,22300,22250,22250,7406,164970000,541744,892136
20240509,1439,22300,22300,22250,22250,4834,107603000,545513,893201
20240509,1440,22300,22300,22150,22150,10034,222686000,554501,894247
20240509,1441,22100,22250,22100,22250,4791,106355000,555144,898395
20240509,1442,22200,22200,22150,22200,13229,293106000,562530,904238
20240509,1443,22200,22200,22100,22150,8981,198684000,569825,905924
20240509,1444,22150,22150,22050,22050,5133,113293000,573452,907430
20240509,1445,22050,22150,22050,22100,4299,94881000,576430,908751
20240509,1446,22100,22100,22000,22000,10143,223284000,585502,909822
20240509,1447,22000,22100,22000,22050,7814,172105000,590140,912998
20240509,1448,22050,22150,22000,22050,5825,128454000,593384,915579
20240509,1449,22050,22150,22000,22050,5999,132319000,596181,918781
20240509,1450,22100,22100,22000,22000,4357,96030000,598296,921023
20240509,1451,22000,22100,22000,22100,7929,174918000,601516,925732
20240509,1452,22150,22250,22100,22200,7471,165599000,603026,931693
20240509,1453,22150,22250,22150,22150,5750,127574000,606204,934265
20240509,1454,22150,22250,22100,22150,4488,99479000,607891,937066
20240509,1455,22150,22150,22100,22150,4266,94344000,610975,938248
20240509,1456,22150,22150,22000,22050,6761,149135000,616402,939582
20240509,1457,22050,22100,22000,22100,6451,142151000,619993,942442
20240509,1458,22100,22100,22050,22100,5703,125809000,622458,945680
20240509,1459,22100,22100,22000,22100,5530,121999000,625398,948270
20240509,1500,22100,22100,22050,22100,5092,112309000,627537,951223
20240509,1501,22100,22100,22000,22050,4103,90378000,629990,952873
20240509,1502,22050,22050,22000,22000,5831,128323000,634853,953841
20240509,1503,22000,22050,21950,21950,7265,159554000,641330,954629
20240509,1504,22000,22000,21900,21950,13331,292299000,653423,955867
20240509,1505,21900,21950,21900,21950,2285,50083000,654870,956705
20240509,1506,21900,22000,21900,21950,10965,240674000,657084,965456
20240509,1507,21950,22050,21950,21950,5477,120349000,660398,967619
20240509,1508,22000,22000,21950,21950,5397,118537000,664336,969078
20240509,1509,21900,21950,21900,21950,2105,46142000,665599,969920
20240509,1510,21950,21950,21900,21900,1655,36281000,666523,970651
20240509,1511,21950,21950,21900,21950,10196,223618000,670204,977166
20240509,1512,21900,21950,21900,21900,2633,57723000,671631,978372
20240509,1513,21900,21950,21900,21950,7479,164064000,673637,983845
20240509,1514,21950,21950,21900,21950,4571,100323000,673843,988210
20240509,1515,21950,22000,21900,21950,10627,233180000,678662,994018
20240509,1516,21900,21950,21900,21950,1530,33545000,679419,994791
20240509,1517,21950,21950,21900,21900,3005,65830000,682016,995199
20240509,1518,21900,22100,21900,21950,11225,246498000,684265,1004175
20240509,1519,21950,22050,21900,21900,4071,89452000,686009,1006502
20240509,1520,21950,22000,21900,21950,2344,51505000,686430,1008425
20240509,1530,22000,22000,22000,22000,17509,385198000,686430,1025934
20240510,901,22600,22700,22450,22550,74985,1694507000,24219,50766
20240510,902,22550,22700,22350,22500,46487,1048117000,58016,63456
20240510,903,22450,22600,22350,22450,18108,406510000,67616,71964
20240510,904,22450,22550,22400,22400,7043,158050000,71360,75263
20240510,905,22400,22450,22300,22350,11513,257454000,79113,79023
20240510,906,22300,22350,22250,22250,18793,418830000,90599,86330
20240510,907,22300,22300,22200,22300,9943,221095000,99433,87439
20240510,908,22200,22650,22200,22650,26587,597675000,100729,112730
20240510,909,22650,22900,22600,22900,57276,1303716000,107357,163378
20240510,910,22850,23250,22850,23150,97805,2256772000,127058,241482
20240510,911,23100,23150,22950,23000,26264,604045000,140024,254780
20240510,912,22900,23150,22800,23150,15892,365071000,148648,262048
20240510,913,23150,23350,23100,23250,62520,1455058000,171875,301341
20240510,914,23250,23300,23100,23150,21116,489709000,182935,311397
20240510,915,23150,23200,22950,22950,25010,577387000,200158,319184
20240510,916,23000,23050,22900,22950,14755,339084000,204676,329421
20240510,917,23000,23000,22950,22950,8464,194409000,209907,332654
20240510,918,23000,23300,22900,23300,51283,1184006000,216457,377387
20240510,919,23300,23450,23150,23350,69541,1623987000,236679,426706
20240510,920,23350,23500,23350,23450,43665,1023348000,247464,459586
20240510,921,23450,23500,23300,23400,25193,589814000,257726,474517
20240510,922,23400,23600,23350,23600,63922,1502028000,262476,533689
20240510,923,23650,23700,23350,23450,43598,1025877000,292319,547444
20240510,924,23450,23650,23400,23600,18320,431048000,297079,561004
20240510,925,23650,23700,23500,23550,38044,899109000,310426,585701
20240510,926,23550,23600,23400,23400,21427,502980000,326101,591453
20240510,927,23400,23650,23400,23550,25898,609108000,331329,612123
20240510,928,23550,23650,23450,23450,19940,470353000,342708,620684
20240510,929,23450,24100,23450,23950,164818,3934499000,372439,755771
20240510,930,23900,24000,23550,23700,69435,1656733000,411737,785908
20240510,931,23650,23900,23600,23900,23691,563594000,419757,801579
20240510,932,23900,23900,23800,23850,21548,513665000,430197,812687
20240510,933,23850,23950,23700,23900,25893,616768000,444157,824620
20240510,934,23900,23900,23500,23500,58420,1382593000,488328,838869
20240510,935,23500,23600,23500,23550,24995,588478000,498145,854047
20240510,936,23550,23600,23300,23350,30677,719054000,525027,857842
20240510,937,23350,23450,23350,23400,16123,377298000,533629,865363
20240510,938,23400,23500,23350,23500,6913,161918000,535946,869959
20240510,939,23500,23500,23400,23450,9696,227606000,541501,874100
20240510,940,23450,23550,23400,23500,5627,132156000,544316,876912
20240510,941,23550,23550,23400,23450,9877,231792000,552388,878717
20240510,942,23450,23550,23450,23550,5901,138670000,554181,882825
20240510,943,23500,23600,23500,23600,13795,325270000,556548,894253
20240510,944,23600,23650,23550,23650,18980,447968000,567442,902339
20240510,945,23650,23650,23550,23600,15063,355884000,575288,909556
20240510,946,23600,23650,23550,23550,6492,153187000,580288,911048
20240510,947,23600,23600,23450,23450,15594,366497000,595539,911391
20240510,948,23450,23500,23350,23400,12313,288286000,605702,913541
20240510,949,23400,23500,23400,23450,5163,121088000,608498,915908
20240510,950,23450,23550,23400,23400,16077,377601000,613348,927135
20240510,951,23450,23450,23350,23350,12452,291224000,624116,928819
20240510,952,23350,23400,23300,23300,9525,222201000,632849,929611
20240510,953,23300,23350,23200,23200,21307,495350000,651759,932008
20240510,954,23200,23200,23100,23150,12691,294098000,659589,936869
20240510,955,23150,23200,23050,23150,20711,478516000,673483,943686
20240510,956,23150,23250,23150,23200,3916,90824000,674402,946683
20240510,957,23200,23300,23200,23250,3866,89984000,675790,949161
20240510,958,23300,23300,23200,23250,13658,317506000,685821,952788
20240510,959,23250,23350,23250,23300,3044,70912000,687385,954268
20240510,1000,23300,23450,23300,23400,7304,170766000,690371,958586
20240510,1001,23400,23500,23300,23450,8447,197901000,695027,962377
20240510,1002,23450,23500,23300,23300,3068,71752000,696667,963805
20240510,1003,23300,23400,23300,23400,2857,66740000,698502,964827
20240510,1004,23350,23400,23300,23300,5603,130724000,703465,965467
20240510,1005,23300,23350,23200,23250,7603,176768000,710537,965998
20240510,1006,23250,23300,23200,23250,3826,88904000,713389,966972
20240510,1007,23250,23250,23150,23200,5169,119872000,718312,967218
20240510,1008,23150,23200,23100,23150,5568,128863000,723275,967823
20240510,1009,23100,23150,23000,23000,21290,490576000,744489,967899
20240510,1010,23000,23150,23000,23100,8903,205422000,750920,970371
20240510,1011,23100,23150,23050,23100,11380,262689000,759155,973516
20240510,1012,23150,23200,23050,23100,5118,118264000,762509,975280
20240510,1013,23100,23100,23050,23100,1648,38056000,763278,976159
20240510,1014,23050,23150,23050,23050,3704,85486000,765658,977483
20240510,1015,23050,23150,23050,23150,2894,66828000,766575,979460
20240510,1016,23100,23300,23100,23300,6433,149198000,768113,984355
20240510,1017,23250,23350,23250,23350,4309,100385000,769547,987230
20240510,1018,23300,23350,23250,23300,5435,126651000,771970,990242
20240510,1019,23300,23400,23250,23350,10109,235739000,777397,994924
20240510,1020,23350,23450,23300,23450,4271,99898000,778035,998557
20240510,1021,23450,23450,23400,23400,3963,92805000,780259,1000296
20240510,1022,23400,23450,23400,23450,2909,68182000,780948,1002516
20240510,1023,23450,23500,23400,23450,4203,98615000,783309,1004358
20240510,1024,23400,23500,23400,23450,4947,116132000,785510,1007104
20240510,1025,23450,23500,23450,23500,2940,68962000,788008,1007546
20240510,1026,23500,23500,23450,23500,7314,171814000,789310,1013558
20240510,1027,23500,23550,23350,23350,12564,294717000,798182,1017250
20240510,1028,23350,23450,23300,23350,7341,171496000,804140,1018633
20240510,1029,23350,23400,23350,23400,1964,45911000,805097,1019640
20240510,1030,23350,23450,23350,23350,5690,133230000,808690,1021737
20240510,1031,23350,23450,23350,23450,3402,79690000,810227,1023602
20240510,1032,23400,23600,23400,23600,12154,285930000,810295,1035688
20240510,1033,23550,23600,23500,23500,4206,99075000,812464,1037725
20240510,1034,23550,23600,23500,23550,10452,246354000,814260,1046381
20240510,1035,23600,23600,23550,23600,2179,51368000,815386,1047434
20240510,1036,23550,23650,23550,23600,13565,320117000,818641,1057744
20240510,1037,23650,23700,23600,23700,13462,318554000,822234,1067613
20240510,1038,23700,23700,23600,23650,10837,256540000,827600,1073084
20240510,1039,23650,23750,23600,23700,14320,339508000,830632,1084372
20240510,1040,23750,23800,23700,23800,10221,242856000,831946,1093279
20240510,1041,23800,23850,23750,23850,14932,355498000,834146,1106011
20240510,1042,23850,24100,23800,24050,70238,1682860000,842949,1167446
20240510,1043,24100,24200,24050,24150,60096,1449773000,864115,1206376
20240510,1044,24100,24150,23850,24100,34787,834317000,881428,1223850
20240510,1045,24100,24250,24050,24050,37586,908084000,893294,1249570
20240510,1046,24050,24100,23850,24000,18527,443390000,901943,1259448
20240510,1047,24050,24100,23900,23900,14188,340240000,913830,1261749
20240510,1048,23900,24000,23900,23950,5577,133532000,916614,1264542
20240510,1049,23950,24000,23850,23850,7015,167741000,921829,1266342
20240510,1050,23850,23900,23750,23750,14698,350405000,932010,1270859
20240510,1051,23750,23850,23750,23750,7305,173777000,937917,1272257
20240510,1052,23750,23850,23750,23850,6213,147820000,941106,1275281
20240510,1053,23850,24000,23850,23950,20502,490772000,945070,1291819
20240510,1054,23950,24000,23850,23850,11791,282166000,954493,1294187
20240510,1055,23850,23900,23700,23850,11773,280228000,963259,1297194
20240510,1056,23850,23900,23850,23850,3938,93977000,965653,1298738
20240510,1057,23850,23900,23800,23850,5934,141542000,970489,1299836
20240510,1058,23850,24000,23850,24000,9548,228531000,971074,1308799
20240510,1059,24000,24000,23850,23850,7937,189960000,978020,1309790
20240510,1100,23850,23950,23850,23850,6120,146383000,979548,1314382
20240510,1101,23850,23950,23850,23950,2893,69111000,980569,1316254
