날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1011,62100,62200,61800,61800,8827,546910000,197012,108217
20240509,1012,61800,62000,61800,61900,1122,69390000,197940,108411
20240509,1013,61900,62000,61700,61700,6240,385460000,203887,108704
20240509,1014,61700,61800,61700,61700,1690,104280000,205514,108767
20240509,1015,61700,61800,61600,61600,1192,73510000,206564,108909
20240509,1016,61600,61800,61600,61800,459,28310000,206886,109046
20240509,1017,61800,61800,61700,61800,487,30060000,207277,109142
20240509,1018,61700,61700,61600,61700,1271,78420000,207879,109811
20240509,1019,61700,62100,61700,62100,3418,211560000,208081,113027
20240509,1020,62000,62200,61900,62200,762,47270000,208416,113454
20240509,1021,62000,62100,61900,61900,405,25110000,208701,113574
20240509,1022,61900,62000,61700,61700,1374,84890000,209951,113698
20240509,1023,61700,62000,61700,61700,1046,64550000,210855,113840
20240509,1024,61700,61800,61600,61600,911,56170000,211720,113886
20240509,1025,61600,61600,61100,61300,8903,546980000,219466,115043
20240509,1026,61200,61600,61200,61500,1115,68440000,219977,115647
20240509,1027,61500,61600,61400,61500,580,35680000,220157,116047
20240509,1028,61600,61600,61500,61600,701,43150000,220517,116388
20240509,1029,61500,61700,61500,61700,537,33080000,220845,116597
20240509,1030,61700,62000,61700,61900,835,51690000,220992,117285
20240509,1031,61900,61900,61600,61700,596,36830000,221479,117394
20240509,1032,61800,62000,61700,61700,608,37560000,221949,117532
20240509,1033,61700,61800,61700,61700,282,17400000,222218,117545
20240509,1034,61800,62000,61800,61900,488,30200000,222375,117876
20240509,1035,61900,61900,61800,61800,254,15710000,222601,117904
20240509,1036,61800,61900,61800,61800,221,13660000,222811,117915
20240509,1037,61900,61900,61800,61900,388,24000000,223164,117950
20240509,1038,61900,62000,61700,61800,806,49830000,223857,118063
20240509,1039,61900,62100,61800,62100,615,38090000,223985,118550
20240509,1040,62100,62100,61900,61900,134,8310000,224092,118577
20240509,1041,62000,62000,61900,62000,294,18200000,224355,118608
20240509,1042,62000,62000,61800,62000,623,38590000,224709,118877
20240509,1043,62000,62000,61900,61900,265,16410000,224934,118917
20240509,1044,61900,62000,61900,61900,258,15980000,225170,118939
20240509,1045,61900,62000,61900,61900,424,26250000,225580,118953
20240509,1046,61900,62000,61800,62000,339,20980000,225746,119126
20240509,1047,61800,61900,61800,61900,284,17560000,226012,119144
20240509,1048,61900,61900,61800,61900,555,34330000,226382,119329
20240509,1049,61800,61900,61800,61800,924,57120000,227175,119460
20240509,1050,61800,61900,61800,61900,178,11010000,227219,119594
20240509,1051,61800,62000,61800,61900,369,22840000,227541,119641
20240509,1052,61900,61900,61800,61800,370,22890000,227838,119714
20240509,1053,61900,61900,61800,61800,754,46640000,228159,120147
20240509,1054,61800,61900,61800,61800,146,9030000,228273,120179
20240509,1055,61800,61900,61800,61800,215,13290000,228469,120198
20240509,1056,61800,62000,61800,61900,591,36580000,228828,120430
20240509,1057,61800,61900,61700,61700,1182,73080000,229839,120601
20240509,1058,61800,61800,61700,61800,270,16680000,229969,120741
20240509,1059,61800,61800,61700,61800,832,51350000,230788,120754
20240509,1100,61800,61800,61700,61700,268,16540000,230958,120852
20240509,1101,61700,61800,61700,61700,359,22160000,231245,120924
20240509,1102,61700,61700,61700,61700,311,19190000,231556,120924
20240509,1103,61800,61900,61700,61800,216,13340000,231678,121018
20240509,1104,61800,61900,61700,61900,671,41440000,232143,121224
20240509,1105,61800,61900,61700,61700,210,12980000,232237,121340
20240509,1106,61700,61900,61700,61800,362,22350000,232566,121373
20240509,1107,61800,62000,61800,62000,764,47290000,232696,122007
20240509,1108,62000,62000,61800,61900,694,42930000,233066,122331
20240509,1109,61800,61900,61800,61900,253,15650000,233273,122377
20240509,1110,62000,62000,61900,62000,190,11760000,233306,122534
20240509,1111,61900,62000,61900,62000,234,14490000,233470,122604
20240509,1112,62000,62000,61800,61800,214,13240000,233648,122640
20240509,1113,61800,61900,61700,61900,311,19220000,233910,122689
20240509,1114,61700,61900,61700,61900,1526,94210000,235087,123038
20240509,1115,61900,62000,61900,62000,70,4330000,235116,123079
20240509,1116,61900,62100,61800,61900,472,29260000,235226,123441
20240509,1117,61800,61900,61800,61800,391,24180000,235445,123613
20240509,1118,61900,61900,61700,61700,789,48690000,236194,123653
20240509,1119,61700,61900,61700,61900,480,29630000,236486,123841
20240509,1120,61900,61900,61800,61800,146,9030000,236558,123915
20240509,1121,61900,62000,61800,62000,1345,83300000,236793,125025
20240509,1122,62000,62000,61800,61800,220,13610000,236944,125094
20240509,1123,61900,61900,61800,61900,193,11950000,237043,125188
20240509,1124,61900,61900,61800,61900,232,14350000,237252,125211
20240509,1125,61800,61900,61800,61800,452,27940000,237682,125233
20240509,1126,61800,61800,61500,61600,1847,113780000,239504,125258
20240509,1127,61600,61700,61600,61700,281,17310000,239757,125286
20240509,1128,61700,61700,61600,61700,281,17320000,239965,125359
20240509,1129,61600,61800,61600,61700,513,31630000,240303,125534
20240509,1130,61700,61700,61500,61600,935,57590000,240665,126107
20240509,1131,61600,61800,61500,61600,865,53240000,241453,126184
20240509,1132,61700,61900,61600,61900,608,37550000,241618,126627
20240509,1133,61900,62500,61900,62400,5062,315260000,242079,131228
20240509,1134,62400,62500,62300,62400,2557,159560000,243105,132759
20240509,1135,62400,63000,62300,63000,6953,436660000,244139,138678
20240509,1136,63000,63100,62400,62400,2756,172730000,245870,139703
20240509,1137,62500,63500,62500,63100,9149,577760000,246181,148541
20240509,1138,63200,63300,62700,62700,1663,104490000,247242,149143
20240509,1139,62700,62900,62600,62600,1337,83810000,248284,149438
20240509,1140,62500,62700,62400,62700,1362,85130000,249089,149995
20240509,1141,62700,62800,62600,62600,2815,176570000,250503,151396
20240509,1142,62500,62700,62500,62500,1325,82930000,251321,151903
20240509,1143,62500,62500,62300,62300,1432,89280000,252588,152068
20240509,1144,62200,62300,61900,62200,2895,179790000,254667,152884
20240509,1145,62200,62200,61800,62100,2110,130750000,256001,153660
20240509,1146,61800,62100,61700,62000,2028,125300000,256991,154698
20240509,1147,62000,62000,61800,61900,218,13510000,257053,154854
20240509,1148,61900,61900,61700,61700,770,47560000,257780,154897
20240509,1149,61700,61900,61300,61400,4129,254000000,261860,154946
20240509,1150,61400,61500,61200,61500,2155,132160000,263512,155449
20240509,1151,61500,61700,61400,61500,770,47380000,263794,155937
20240509,1152,61500,61600,61400,61500,1613,99220000,265060,156284
20240509,1153,61400,61500,61300,61500,1823,111900000,266822,156345
20240509,1154,61500,61600,61300,61300,2567,157930000,268429,157305
20240509,1155,61400,61600,61300,61500,972,59770000,268757,157949
20240509,1156,61400,61600,61400,61400,845,51950000,269172,158379
20240509,1157,61600,61600,61400,61400,417,25640000,269560,158408
20240509,1158,61500,61700,61500,61500,659,40580000,269770,158857
20240509,1159,61700,61800,61500,61600,327,20170000,269927,159027
20240509,1200,61600,61900,61600,61600,773,47780000,270056,159671
20240509,1201,61600,62000,61600,61800,542,33520000,270202,160067
20240509,1202,61800,62000,61800,61800,563,34810000,270553,160279
20240509,1203,61900,62000,61800,62000,438,27130000,270659,160611
20240509,1204,62000,62300,62000,62200,1204,74780000,270897,161577
20240509,1205,62200,62300,61800,62200,2517,156050000,272613,162378
20240509,1206,62100,62200,62100,62200,450,27970000,272742,162699
20240509,1207,62200,62200,61900,61900,202,12530000,272809,162834
20240509,1208,61900,62000,61900,61900,61,3780000,272831,162873
20240509,1209,62000,62400,61900,62400,1011,62860000,273041,163674
20240509,1210,62400,62400,62000,62300,2642,164390000,274343,165014
20240509,1211,62300,62300,62200,62300,2610,162590000,274563,167404
20240509,1212,62300,62500,62300,62400,1025,63960000,274901,168091
20240509,1213,62400,62500,62400,62500,923,57670000,274994,168921
20240509,1214,62500,62900,62400,62900,2755,172750000,275104,171566
20240509,1215,62800,62800,62600,62700,1440,90360000,275640,172470
20240509,1216,62700,62800,62500,62700,913,57190000,276159,172864
20240509,1217,62700,62800,62600,62700,1137,71360000,276380,173780
20240509,1218,62700,62800,62600,62700,1661,104170000,276835,174986
20240509,1219,62700,62800,62600,62600,865,54270000,277190,175496
20240509,1220,62700,62900,62600,62800,1124,70550000,277450,176360
20240509,1221,62800,62900,62800,62900,959,60310000,277451,177318
20240509,1222,62900,62900,62800,62900,1486,93370000,277814,178441
20240509,1223,62700,63000,62700,63000,1058,66530000,278041,179272
20240509,1224,63000,63000,62800,63000,1355,85270000,278712,179956
20240509,1225,62900,63000,62800,63000,842,53010000,278797,180713
20240509,1226,63000,63100,63000,63100,1126,71000000,278843,181793
20240509,1227,63100,63100,62800,63000,905,56980000,279349,182192
20240509,1228,63000,63200,63000,63200,2044,128990000,279664,183921
20240509,1229,63200,63200,62800,62800,1192,75160000,280407,184370
20240509,1230,62700,63300,62700,62900,4130,260680000,281192,187715
20240509,1231,62800,62900,62600,62700,1589,99640000,282588,187908
20240509,1232,62600,63100,62600,63000,1139,71570000,282873,188762
20240509,1233,63000,63200,62900,63100,1470,92710000,283497,189608
20240509,1234,63100,63300,63000,63300,5602,353660000,284509,194198
20240509,1235,63200,63300,63200,63300,1236,78120000,285638,194305
20240509,1236,63300,63700,63300,63600,6109,387600000,286480,199572
20240509,1237,63600,63700,63400,63400,2820,179290000,287689,201183
20240509,1238,63400,63500,63300,63300,3714,235300000,290623,201963
20240509,1239,63300,63400,63300,63300,565,35770000,291133,202018
20240509,1240,63300,63500,63300,63500,836,53020000,291168,202819
20240509,1241,63500,63600,63500,63500,1638,104030000,292050,203575
20240509,1242,63500,63600,63300,63300,1050,66560000,292959,203716
20240509,1243,63300,63700,63300,63600,3827,243150000,293474,207028
20240509,1244,63600,63700,63600,63700,1185,75440000,293884,207803
20240509,1245,63600,63700,63600,63700,1241,79040000,293989,208939
20240509,1246,63700,63700,63600,63700,1061,67570000,294181,209808
20240509,1247,63700,63800,63600,63600,3361,214130000,295506,211844
20240509,1248,63600,63900,63600,63900,6261,399050000,296105,217506
20240509,1249,63800,64000,63800,63900,4339,277420000,297439,220511
20240509,1250,63900,64000,63900,63900,704,45000000,297935,220719
20240509,1251,63900,64000,63800,63800,2092,133650000,299978,220768
20240509,1252,63800,63900,63800,63800,1078,68780000,301001,220823
20240509,1253,63800,63800,63700,63700,627,39990000,301603,220848
20240509,1254,63800,63900,63800,63800,1332,85000000,301923,221860
20240509,1255,63800,63900,63800,63800,1076,68660000,302937,221922
20240509,1256,63800,64000,63800,63900,2197,140370000,303625,223431
20240509,1257,64000,64100,63900,64100,3293,210830000,303957,226392
20240509,1258,64100,64200,64000,64100,2924,187580000,304312,228961
20240509,1259,64200,64200,64100,64100,1705,109420000,304758,230220
20240509,1300,64200,64300,64100,64100,2778,178410000,305523,232233
20240509,1301,64200,64200,64000,64200,1163,74600000,306528,232391
20240509,1302,64100,64100,63800,63800,1292,82680000,307767,232444
20240509,1303,63800,63900,63500,63700,1382,87970000,308846,232747
20240509,1304,63600,63600,63300,63400,1475,93540000,309948,233120
20240509,1305,63400,63600,63400,63400,906,57520000,310598,233376
20240509,1306,63500,63500,63000,63100,3099,195850000,313555,233518
20240509,1307,63100,63400,63100,63400,254,16080000,313636,233691
20240509,1308,63300,63400,63200,63200,413,26140000,313945,233795
20240509,1309,63200,63200,62900,63000,1693,106670000,315268,234165
20240509,1310,62900,63500,62900,63200,1112,70230000,315562,234983
20240509,1311,63100,63300,63100,63200,371,23470000,315719,235197
20240509,1312,63200,63500,63200,63300,341,21570000,315840,235417
20240509,1313,63200,63500,63200,63300,123,7780000,315885,235495
20240509,1314,63300,63300,63100,63100,602,38000000,316411,235571
20240509,1315,63100,63200,62900,63100,722,45530000,316921,235783
20240509,1316,63100,63100,62800,63000,2575,161850000,318868,236411
20240509,1317,63000,63200,63000,63200,346,21820000,318914,236711
20240509,1318,63200,63300,63000,63000,1116,70310000,319978,236763
20240509,1319,63000,63100,63000,63000,319,20100000,320050,237010
20240509,1320,63000,63100,62900,63000,519,32680000,320416,237163
20240509,1321,63000,63200,62900,63200,315,19850000,320485,237409
20240509,1322,63100,63100,63000,63100,188,11860000,320657,237425
20240509,1323,63100,63200,63000,63100,343,21640000,320834,237591
20240509,1324,63000,63100,62900,63000,407,25660000,321028,237804
20240509,1325,63000,63200,63000,63200,457,28800000,321278,238011
20240509,1326,63100,63300,62900,63300,1180,74530000,321588,238881
20240509,1327,63300,63400,63000,63400,769,48660000,321851,239387
20240509,1328,63200,63300,63100,63300,582,36780000,322195,239625
20240509,1329,63400,63600,63300,63400,1013,64270000,322448,240385
20240509,1330,63500,63600,63500,63600,579,36770000,322823,240589
20240509,1331,63600,63600,63100,63600,1245,78960000,323238,241419
20240509,1332,63600,63700,63600,63600,936,59580000,323415,242178
20240509,1333,63600,63700,63500,63600,654,41630000,323571,242676
20240509,1334,63600,63800,63600,63600,868,55270000,323705,243410
20240509,1335,63600,63800,63600,63800,720,45900000,323835,244000
20240509,1336,63700,63800,63600,63800,791,50360000,324208,244418
20240509,1337,63700,63900,63700,63800,672,42900000,324386,244912
20240509,1338,63900,63900,63800,63900,1280,81780000,324516,246062
20240509,1339,63900,64000,63800,64000,955,61030000,324580,246953
20240509,1340,63900,64000,63700,63800,1290,82450000,324862,247961
20240509,1341,63800,63900,63700,63900,659,42090000,325120,248362
20240509,1342,63900,64000,63800,64000,916,58560000,325426,248972
20240509,1343,63900,64000,63300,63600,1282,81650000,326186,249494
20240509,1344,63800,64000,63400,64000,1262,80540000,326871,250071
20240509,1345,63900,63900,63600,63800,423,27020000,327050,250315
20240509,1346,63800,64000,63800,63800,945,60390000,327392,250918
20240509,1347,63800,64000,63500,64000,941,60170000,327639,251612
20240509,1348,64000,64100,64000,64000,802,51330000,327959,252094
20240509,1349,64100,64200,64000,64100,1415,90740000,328059,253409
20240509,1350,64100,64200,64000,64100,791,50750000,328223,254036
20240509,1351,64100,64100,64000,64000,909,58260000,328815,254353
20240509,1352,64000,64200,64000,64000,960,61540000,329252,254876
20240509,1353,63900,64100,63900,64000,865,55400000,329412,255581
20240509,1354,63900,64100,63900,64000,860,55040000,329696,256157
20240509,1355,64100,64100,64000,64100,911,58380000,329832,256932
20240509,1356,64200,64200,64000,64100,779,49930000,330101,257442
20240509,1357,64000,64200,64000,64100,1238,79360000,330346,258435
20240509,1358,64200,64200,64000,64200,1439,92240000,330987,259233
20240509,1359,64100,64200,64100,64100,486,31190000,331081,259625
20240509,1400,64200,64300,64100,64200,3311,212600000,331292,262725
20240509,1401,64300,64300,64100,64200,1035,66390000,331864,263188
20240509,1402,64100,64400,64100,64400,2587,166310000,332043,265596
20240509,1403,64400,64400,64300,64300,974,62710000,332207,266406
20240509,1404,64300,64400,64100,64300,1003,64550000,332519,267097
20240509,1405,64200,64500,64100,64400,2369,152520000,332810,269175
20240509,1406,64400,64500,64100,64300,1697,109340000,333396,270286
20240509,1407,64300,64500,64200,64400,769,49550000,333542,270909
20240509,1408,64300,64500,64200,64500,1567,101040000,333801,272217
20240509,1409,64400,64700,64300,64700,8882,573470000,334049,280851
20240509,1410,64700,64900,64500,64800,11073,717140000,335521,290452
20240509,1411,64800,65000,64500,64900,4670,302740000,336061,294582
20240509,1412,64900,65300,64800,65200,13144,854800000,337290,306497
20240509,1413,65200,65300,64900,65100,4941,321820000,338971,309757
20240509,1414,65100,65300,64900,64900,1797,117120000,339515,311010
20240509,1415,65100,65100,64900,65100,1971,128230000,340814,311682
20240509,1416,65100,65200,64800,64800,3638,236350000,343530,312604
20240509,1417,65000,65000,64500,64700,1888,122110000,344664,313358
20240509,1418,64600,64900,64500,64900,1911,123730000,345545,314388
20240509,1419,65000,65000,64600,64600,948,61500000,346124,314757
20240509,1420,64600,65000,64600,64800,1511,98030000,346716,315676
20240509,1421,64800,65200,64700,65200,3168,205870000,347427,318133
20240509,1422,65200,65400,65100,65300,5590,365000000,348016,323134
20240509,1423,65200,65500,65200,65400,4404,287890000,349021,326533
20240509,1424,65400,65500,65100,65300,3499,228660000,350293,328760
20240509,1425,65300,65400,65000,65000,3771,245540000,353633,329191
20240509,1426,64900,65200,64700,64800,2077,134740000,355236,329665
20240509,1427,64700,64800,64400,64600,2652,171300000,357409,330144
20240509,1428,64500,65100,64500,65000,1690,109560000,358194,331049
20240509,1429,65000,65100,64700,64800,1111,72180000,358944,331410
20240509,1430,64800,65200,64800,65200,1385,90090000,359344,332395
20240509,1431,65200,65200,64800,65000,1913,124310000,360632,333020
20240509,1432,65000,65100,64500,64600,1833,118710000,361866,333619
20240509,1433,64600,64900,64400,64400,2466,159330000,363612,334339
20240509,1434,64400,64800,64400,64500,1941,125260000,364939,334953
20240509,1435,64600,64600,64400,64500,1257,81060000,365831,335318
20240509,1436,64500,64600,64300,64400,1483,95570000,366787,335845
20240509,1437,64400,64800,64300,64600,1079,69620000,367342,336369
20240509,1438,64700,64800,64400,64600,1262,81590000,368079,336894
20240509,1439,64700,64800,64500,64700,1202,77710000,368144,338031
20240509,1440,64700,64800,64500,64800,1388,89790000,368662,338901
20240509,1441,64700,64800,64600,64700,1200,77700000,369045,339718
20240509,1442,64700,64800,64500,64800,1175,76010000,369502,340436
20240509,1443,64800,64800,64700,64800,3303,213930000,370519,342722
20240509,1444,64800,64800,64600,64700,861,55740000,371020,343082
20240509,1445,64700,64900,64700,64900,2692,174390000,372611,344183
20240509,1446,64800,64900,64800,64900,2055,133360000,372714,346135
20240509,1447,64800,65000,64800,65000,2678,173900000,373126,348401
20240509,1448,65000,65200,64900,65100,2830,184080000,373565,350792
20240509,1449,65100,65200,65000,65100,1300,84660000,374217,351440
20240509,1450,65200,65200,64900,65100,2956,192260000,376188,352425
20240509,1451,65100,65200,65000,65100,1797,117100000,376577,353833
20240509,1452,65100,65300,65100,65200,2913,189970000,377954,355369
20240509,1453,65200,65300,64900,65200,2158,140400000,379003,356478
20240509,1454,65100,65200,65000,65100,1558,101450000,379798,357241
20240509,1455,65000,65200,64900,65000,2246,146130000,381246,358039
20240509,1456,65000,65100,64900,65100,1231,80000000,381906,358610
20240509,1457,65000,65200,65000,65100,1732,112770000,382682,359566
20240509,1458,65000,65100,64900,65100,2529,164420000,383665,361112
20240509,1459,65000,65100,64900,65100,1648,107170000,384049,362376
20240509,1500,65000,65100,64900,64900,1179,76600000,384566,363038
20240509,1501,64900,65000,64700,64800,2674,173400000,386604,363674
20240509,1502,64700,64900,64700,64800,2159,139780000,388274,364163
20240509,1503,64800,64900,64500,64500,2177,140960000,389327,365287
20240509,1504,64500,64800,64500,64700,1353,87590000,389960,366007
20240509,1505,64800,64900,64700,64900,1459,94560000,390362,367064
20240509,1506,64900,64900,64400,64800,1415,91570000,391123,367718
20240509,1507,64800,64900,64700,64800,3080,199580000,391606,370315
20240509,1508,64800,64900,64700,64800,1340,86830000,392510,370751
20240509,1509,64800,64900,64700,64800,1326,85940000,393456,371131
20240509,1510,64800,64800,64700,64800,815,52760000,393972,371430
20240509,1511,64800,64800,64400,64400,1233,79590000,394622,372013
20240509,1512,64400,64800,64300,64700,641,41350000,394799,372477
20240509,1513,64700,64800,64600,64700,464,29990000,395015,372725
20240509,1514,64600,64700,64400,64400,1947,125580000,396708,372979
20240509,1515,64400,64500,64400,64500,584,37640000,396988,373283
20240509,1516,64500,64500,64000,64200,10771,690470000,404776,376266
20240509,1517,64200,64200,63900,64100,968,62000000,405501,376509
20240509,1518,64100,64200,63900,64100,1568,100420000,406306,377272
20240509,1519,64000,64300,63900,64300,1494,95780000,406534,378538
20240509,1520,64300,64500,64300,64400,1621,104370000,406986,379707
20240509,1530,64800,64800,64800,64800,27476,1780450000,406986,407183
20240510,901,68500,69400,68100,68800,86162,5916390000,27988,58174
20240510,902,68900,69700,68700,69500,41163,2850340000,43557,83768
20240510,903,69400,69500,68200,68200,35964,2481150000,67169,96120
20240510,904,68200,68500,67800,68300,27766,1888590000,87810,103245
20240510,905,68300,68500,66800,67000,31517,2123780000,113736,108836
20240510,906,67000,68000,66800,67800,12160,820440000,117831,116901
20240510,907,68000,68500,67600,68400,16524,1125180000,125816,125440
20240510,908,68300,70000,68300,69700,45736,3168460000,132438,164554
20240510,909,69800,69800,68800,69000,18614,1291520000,142077,173529
20240510,910,68900,70000,68800,70000,32063,2232000000,154043,193626
20240510,911,70000,70800,69500,69900,56806,3993330000,176445,228030
20240510,912,69800,70200,69100,69100,22584,1576990000,193246,233813
20240510,913,69300,70000,69100,69700,10474,728210000,197960,239573
20240510,914,69800,69800,69100,69200,7337,509490000,202172,242698
20240510,915,69200,69300,68600,68700,14757,1016350000,213657,245970
20240510,916,68700,69600,68700,68800,11060,764240000,217345,253342
20240510,917,68800,69400,68600,69100,5847,403200000,219981,256553
20240510,918,69200,69300,68900,69000,3712,256260000,221969,258277
20240510,919,69000,69100,68600,68700,5884,405010000,226166,259964
20240510,920,68900,70400,68600,70400,29088,2028580000,227394,287824
20240510,921,70400,71000,69900,70100,41744,2942930000,235735,321227
20240510,922,70200,71400,69900,71400,42105,2984650000,243855,355212
20240510,923,71400,71800,71300,71700,39911,2856400000,258776,380202
20240510,924,71700,72400,71000,71300,64965,4664390000,280660,423283
20240510,925,71400,72000,70300,70400,33350,2370010000,298851,438442
20240510,926,70500,70900,70000,70300,18708,1316330000,313051,442950
20240510,927,70100,70500,69600,70300,11940,836860000,320849,447092
20240510,928,70200,70400,69700,70400,13346,935560000,327834,453453
20240510,929,70100,71000,70100,71000,12490,882090000,330010,463767
20240510,930,71000,71200,70700,70900,11645,825920000,334103,471319
20240510,931,70900,71000,70700,70700,5104,361400000,337044,473482
20240510,932,70700,70800,70000,70300,6949,488830000,340666,476809
20240510,933,70400,70500,70000,70000,4585,322250000,343904,478156
20240510,934,70000,70500,69900,70300,5001,350630000,346180,480881
20240510,935,70300,70900,69900,70600,19475,1368980000,351052,495484
20240510,936,70500,70600,70100,70300,3916,275250000,353006,497446
20240510,937,70300,70300,70000,70000,3859,270540000,356351,497960
20240510,938,70000,70600,69600,70600,18213,1277100000,361753,510771
20240510,939,70600,70600,70200,70400,2607,183880000,362962,512169
20240510,940,70500,71200,70400,71000,16349,1158760000,364569,526911
20240510,941,70800,71700,70800,71000,16693,1189670000,369744,538429
20240510,942,70900,71300,70800,71100,6179,438990000,371687,542665
20240510,943,71200,71700,71000,71500,10035,716780000,374920,549467
20240510,944,71500,71500,71200,71400,7621,543990000,377782,554226
20240510,945,71300,71500,71000,71400,9880,704060000,381458,560430
20240510,946,71400,71500,71000,71100,5453,388090000,385661,561680
20240510,947,71200,71200,70800,71000,6162,437390000,389089,564414
20240510,948,71100,71100,70700,70700,6075,430670000,393899,565679
20240510,949,70800,71000,70100,70400,12374,870630000,403964,567988
20240510,950,70500,70800,70000,70200,8339,585620000,409634,570657
20240510,951,70300,70300,70000,70200,2663,186770000,411459,571495
20240510,952,70300,70400,70100,70100,3117,218800000,413663,572408
20240510,953,70200,70200,69900,70000,4355,304900000,417039,573387
20240510,954,70000,70200,69800,70100,8677,606040000,420740,578363
20240510,955,70100,70400,69700,70300,11797,825330000,427659,583241
20240510,956,70000,70000,69600,69800,5613,391260000,431807,584706
20240510,957,69800,70200,69700,70200,4560,319050000,433403,587670
20240510,958,70200,70400,70100,70300,2317,162780000,434491,588899
20240510,959,70200,70300,70100,70200,3423,240370000,435909,590904
20240510,1000,70300,70600,70200,70600,6818,480510000,436396,597235
20240510,1001,70600,70600,70100,70200,3086,217020000,438450,598267
20240510,1002,70200,70200,69000,69500,19154,1331440000,453517,602354
20240510,1003,69600,69800,69400,69600,3457,240330000,456078,603250
20240510,1004,69600,69700,69100,69200,3569,247540000,458457,604440
20240510,1005,69400,69500,69000,69400,6295,435640000,463196,605996
20240510,1006,69100,69500,69100,69400,2193,151980000,464080,607305
20240510,1007,69400,69400,69100,69300,3288,227820000,466508,608165
20240510,1008,69300,69300,69000,69000,3003,207580000,468824,608852
20240510,1009,69100,69200,68700,69100,6575,452940000,472498,611753
20240510,1010,69100,69400,69000,69400,4074,281710000,473033,615292
20240510,1011,69400,69500,69200,69400,5429,376740000,473612,620142
20240510,1012,69400,69700,69400,69500,3151,219110000,474276,622629
20240510,1013,69600,69800,69500,69800,2574,179140000,475664,623815
20240510,1014,69800,69800,69500,69700,3346,232990000,477346,625479
20240510,1015,69700,69900,69200,69300,3673,255310000,480130,626368
20240510,1016,69500,69600,69300,69500,1640,113840000,480564,627574
20240510,1017,69400,69600,69400,69500,647,44980000,480862,627923
20240510,1018,69500,69900,69400,69900,3350,233460000,481377,630758
20240510,1019,69800,69800,69300,69400,3327,231340000,483741,631721
20240510,1020,69400,69400,69100,69300,8075,559090000,488784,634753
20240510,1021,69300,69300,69100,69200,2033,140760000,489506,636064
20240510,1022,69200,69300,69100,69200,2212,153070000,490711,637071
20240510,1023,69200,69300,69100,69200,1210,83690000,491297,637695
20240510,1024,69100,69200,68800,68900,5293,365240000,495543,638742
20240510,1025,68800,69000,68500,68600,6960,478180000,501244,640001
20240510,1026,68600,68800,68400,68800,6668,456920000,506067,641846
20240510,1027,68800,68900,68600,68700,2090,143730000,507104,642899
20240510,1028,68800,68800,68600,68700,4623,317550000,509469,645157
20240510,1029,68800,68900,68600,68600,2064,141860000,511042,645648
20240510,1030,68700,68800,68500,68600,2493,171090000,512471,646712
20240510,1031,68700,68800,68600,68700,1928,132430000,513170,647941
20240510,1032,68700,68800,68600,68800,2356,161890000,514041,649426
20240510,1033,68700,68900,68700,68900,1741,119770000,514971,650237
20240510,1034,68900,68900,68600,68800,6409,440630000,517868,653749
20240510,1035,68900,68900,68500,68800,3867,265660000,520859,654625
20240510,1036,68700,68700,68400,68500,2472,169410000,522786,655170
20240510,1037,68500,68500,68100,68300,5386,367750000,525983,657359
20240510,1038,68300,68600,68300,68500,2007,137290000,526526,658823
20240510,1039,68500,68900,68500,68900,2461,169090000,527210,660600
20240510,1040,68900,69100,68600,69000,3214,221590000,528516,662508
20240510,1041,68900,69100,68900,69100,1521,104950000,529208,663337
20240510,1042,69100,69100,68900,69000,904,62340000,529554,663895
20240510,1043,69000,69100,68900,69100,1830,126290000,529985,665294
20240510,1044,69100,69200,68900,69100,3038,209870000,530733,667584
20240510,1045,69100,69400,69100,69400,5024,347920000,531933,671408
20240510,1046,69400,69400,69100,69300,4013,278090000,533832,673522
20240510,1047,69300,69300,68900,69000,1938,133870000,535450,673842
20240510,1048,69000,69100,68800,69100,1392,95920000,536133,674551
20240510,1049,69100,69100,68700,68800,1334,91880000,536857,675161
20240510,1050,68800,69100,68800,69000,1639,112940000,537448,676209
20240510,1051,69000,69100,68900,69100,1933,133350000,537899,677691
20240510,1052,69100,69100,68900,69000,1644,113470000,538639,678595
20240510,1053,69100,69100,68600,68900,2472,170100000,540293,679413
20240510,1054,68800,69000,68800,69000,816,56220000,540439,680083
20240510,1055,69000,69100,68900,69000,1864,128630000,540954,681432
20240510,1056,69100,69200,69000,69100,890,61490000,541185,682091
20240510,1057,69100,69300,69000,69200,1491,103100000,541810,682957
20240510,1058,69200,69300,69000,69100,1066,73700000,542379,683454
20240510,1059,69100,69200,69000,69200,1002,69290000,542425,684410
20240510,1100,69200,69200,68900,69000,2202,152070000,544229,684808
20240510,1101,69000,69100,68800,68800,1435,98900000,545221,685251
20240510,1102,68800,69000,68700,68800,1006,69280000,545547,685931
20240510,1103,68900,69000,68800,68900,866,59640000,546167,686177
20240510,1104,68800,68900,68400,68700,5114,350640000,550707,686751
20240510,1105,68700,68700,68400,68400,2070,141860000,552092,687436
20240510,1106,68500,68700,68400,68600,836,57340000,552429,687935
20240510,1107,68600,68700,68200,68200,4185,286390000,556033,688516
20240510,1108,68200,68400,68100,68200,3971,270700000,559349,689171
20240510,1109,68200,68200,68000,68100,8903,606010000,566618,690805
20240510,1110,68100,68300,68000,68200,3614,246150000,566960,694077
