날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1011,156000,156100,156000,156000,75,11700000,21619,10076
20240508,1012,156000,156100,156000,156100,134,20910000,21701,10128
20240508,1013,156100,156200,156100,156100,93,14520000,21762,10160
20240508,1014,156100,156200,156100,156100,93,14520000,21843,10172
20240508,1015,156100,156200,156100,156200,77,12020000,21913,10179
20240508,1016,156100,156500,156100,156400,195,30470000,21948,10339
20240508,1017,156400,156400,156100,156100,170,26560000,22106,10351
20240508,1018,156100,156300,156100,156200,103,16080000,22169,10391
20240508,1019,156200,156200,156100,156100,128,19990000,22297,10391
20240508,1020,156100,156200,156000,156100,100,15610000,22371,10417
20240508,1021,156100,156100,156000,156000,179,27930000,22550,10417
20240508,1022,156000,156100,155800,155900,534,83250000,23079,10422
20240508,1023,155800,155900,155700,155800,403,62790000,23453,10451
20240508,1024,155800,156100,155800,156100,261,40690000,23480,10685
20240508,1025,156100,156200,155800,155800,71,11080000,23542,10694
20240508,1026,156000,156000,155700,155700,67,10430000,23608,10695
20240508,1027,155700,155800,155300,155700,2082,323700000,25381,11004
20240508,1028,155700,155900,155700,155900,329,51250000,25442,11272
20240508,1029,155900,156000,155900,156000,113,17630000,25482,11345
20240508,1030,155900,156000,155900,155900,102,15910000,25526,11403
20240508,1031,155900,156000,155900,155900,113,17610000,25625,11417
20240508,1032,155900,155900,155900,155900,131,20430000,25751,11422
20240508,1033,155800,155900,155700,155800,126,19620000,25859,11440
20240508,1034,155800,155800,155600,155600,69,10740000,25921,11447
20240508,1035,155600,155600,155500,155500,101,15710000,26011,11458
20240508,1036,155500,155600,155500,155600,224,34850000,26132,11561
20240508,1037,155600,156100,155500,155700,549,85500000,26237,12005
20240508,1038,156200,156200,156100,156100,55,8590000,26269,12028
20240508,1039,156200,156200,155800,155800,104,16220000,26343,12058
20240508,1040,155800,155900,155700,155700,134,20870000,26476,12059
20240508,1041,155700,155800,155600,155600,62,9650000,26537,12060
20240508,1042,155700,155800,155600,155800,124,19310000,26579,12142
20240508,1043,155800,155800,155800,155800,60,9350000,26639,12142
20240508,1044,155800,156100,155800,156100,292,45530000,26695,12378
20240508,1045,156100,156400,156100,156400,120,18750000,26701,12492
20240508,1046,156300,156400,156300,156300,33,5160000,26732,12494
20240508,1047,156300,156400,156100,156100,94,14690000,26806,12514
20240508,1048,156100,156300,156000,156200,91,14210000,26843,12568
20240508,1049,156200,156200,156000,156100,124,19350000,26918,12617
20240508,1050,156000,156100,156000,156100,71,11080000,26958,12648
20240508,1051,156100,156100,156000,156000,65,10140000,27022,12649
20240508,1052,156000,156000,155800,155800,67,10450000,27088,12650
20240508,1053,155800,155800,155600,155600,100,15570000,27185,12653
20240508,1054,155600,155700,155600,155600,73,11360000,27251,12660
20240508,1055,155700,155800,155700,155800,168,26160000,27275,12804
20240508,1056,155800,155800,155800,155800,42,6540000,27317,12804
20240508,1057,155700,155800,155700,155800,173,26950000,27408,12886
20240508,1058,155700,155800,155700,155800,51,7940000,27433,12912
20240508,1059,155800,155800,155800,155800,79,12310000,27512,12912
20240508,1100,155800,155800,155700,155700,65,10120000,27576,12913
20240508,1101,155700,155700,155700,155700,144,22420000,27717,12916
20240508,1102,155700,155800,155600,155600,51,7940000,27767,12917
20240508,1103,155600,155700,155600,155700,54,8400000,27820,12918
20240508,1104,155600,155700,155500,155600,397,61770000,28216,12919
20240508,1105,155500,155500,155500,155500,72,11200000,28288,12919
20240508,1106,155500,155500,155500,155500,76,11820000,28364,12919
20240508,1107,155500,155600,155500,155500,74,11510000,28423,12934
20240508,1108,155500,155600,155500,155500,87,13530000,28495,12949
20240508,1109,155500,155600,155500,155500,123,19120000,28617,12950
20240508,1110,155500,155500,155500,155500,52,8090000,28669,12950
20240508,1111,155500,155600,155500,155500,93,14460000,28746,12966
20240508,1112,155500,155500,155500,155500,80,12440000,28826,12966
20240508,1113,155500,155500,155500,155500,65,10110000,28891,12966
20240508,1114,155500,155600,155400,155400,173,26900000,28987,13043
20240508,1115,155500,155500,155400,155500,100,15550000,29027,13103
20240508,1116,155400,155600,155400,155500,176,27360000,29121,13185
20240508,1117,155400,155500,155400,155400,161,25040000,29171,13296
20240508,1118,155400,155500,155400,155400,64,9940000,29225,13306
20240508,1119,155400,155800,155400,155800,208,32370000,29236,13503
20240508,1120,155700,155800,155500,155700,170,26470000,29344,13565
20240508,1121,155500,155500,155400,155500,246,38250000,29401,13754
20240508,1122,155700,155900,155700,155900,146,22740000,29406,13895
20240508,1123,155900,156200,155800,156200,191,29790000,29413,14079
20240508,1124,156200,156400,156200,156400,130,20320000,29466,14156
20240508,1125,156400,156500,156400,156500,56,8760000,29480,14198
20240508,1126,156500,156600,156500,156600,40,6260000,29481,14237
20240508,1127,156600,156600,156500,156500,38,5950000,29506,14250
20240508,1128,156600,156700,156600,156600,108,16920000,29544,14320
20240508,1129,156700,156700,156600,156600,48,7510000,29591,14321
20240508,1130,156700,156800,156600,156700,88,13790000,29640,14360
20240508,1131,156700,156800,156700,156800,130,20380000,29722,14408
20240508,1132,156800,157300,156700,157300,415,65190000,29761,14784
20240508,1133,157300,157500,157300,157400,235,36990000,29927,14853
20240508,1134,157400,157800,157300,157800,365,57490000,30085,15060
20240508,1135,157800,158000,157800,157900,262,41360000,30116,15291
20240508,1136,157900,158300,157900,158300,327,51680000,30257,15477
20240508,1137,158200,158500,158200,158400,211,33420000,30335,15610
20240508,1138,158400,158500,158400,158500,32,5070000,30338,15639
20240508,1139,158500,158700,158300,158300,388,61510000,30608,15757
20240508,1140,158300,158400,158300,158300,24,3800000,30627,15762
20240508,1141,158300,158600,158300,158500,108,17110000,30670,15827
20240508,1142,158400,158500,158100,158100,372,58880000,31012,15857
20240508,1143,158200,158200,157900,158100,608,96120000,31603,15874
20240508,1144,157900,158000,157900,158000,96,15160000,31699,15874
20240508,1145,157900,158100,157900,157900,134,21160000,31828,15879
20240508,1146,157900,158100,157900,157900,110,17370000,31929,15888
20240508,1147,158000,158000,157500,157500,62,9780000,31978,15901
20240508,1148,157600,157900,157500,157500,41,6470000,32012,15908
20240508,1149,157500,157600,157500,157600,219,34490000,32216,15923
20240508,1150,157700,157900,157600,157600,113,17820000,32244,16008
20240508,1151,157600,157800,157600,157700,45,7100000,32282,16015
20240508,1152,157800,158100,157700,158100,188,29690000,32306,16179
20240508,1153,158100,158200,158000,158100,122,19280000,32313,16294
20240508,1154,158200,158300,158200,158300,96,15200000,32313,16390
20240508,1155,158400,158700,158400,158700,199,31560000,32364,16538
20240508,1156,158700,158700,158600,158700,127,20160000,32402,16627
20240508,1157,158700,159000,158700,158700,744,118150000,32784,16989
20240508,1158,158700,158700,158600,158600,35,5550000,32798,17010
20240508,1159,158600,158800,158500,158800,100,15870000,32833,17075
20240508,1200,158800,158800,158700,158700,83,13180000,32873,17118
20240508,1201,158700,159200,158700,159200,467,74240000,32895,17563
20240508,1202,159200,159400,159200,159300,357,56860000,33117,17698
20240508,1203,159300,159400,159200,159300,117,18640000,33191,17741
20240508,1204,159400,159400,159200,159200,181,28830000,33301,17812
20240508,1205,159200,159400,159100,159300,376,59880000,33527,17962
20240508,1206,159300,159300,159100,159100,43,6840000,33547,17985
20240508,1207,159100,159100,159000,159100,113,17980000,33642,18003
20240508,1208,159000,159200,159000,159200,110,17500000,33647,18108
20240508,1209,159200,159200,159000,159000,541,86040000,34175,18121
20240508,1210,158900,159000,158900,159000,130,20650000,34269,18157
20240508,1211,159000,159000,158500,158500,72,11440000,34337,18161
20240508,1212,158500,158600,158500,158600,188,29800000,34518,18168
20240508,1213,158600,158600,158400,158600,645,102230000,34720,18611
20240508,1214,158600,158700,158600,158700,164,26010000,34734,18761
20240508,1215,158700,158900,158700,158800,80,12710000,34766,18809
20240508,1216,158800,158800,158700,158700,66,10470000,34826,18815
20240508,1217,158700,158800,158700,158700,61,9690000,34877,18825
20240508,1218,158700,158800,158700,158700,54,8570000,34926,18830
20240508,1219,158800,158800,158700,158700,60,9520000,34981,18835
20240508,1220,158800,158800,158700,158700,55,8730000,35027,18844
20240508,1221,158700,158800,158700,158700,61,9680000,35081,18851
20240508,1222,158700,158800,158700,158800,76,12060000,35121,18887
20240508,1223,158700,158800,158700,158800,162,25730000,35144,19026
20240508,1224,158800,158800,158700,158800,69,10950000,35153,19086
20240508,1225,158800,158800,158700,158800,109,17310000,35157,19191
20240508,1226,158900,158900,158800,158900,28,4450000,35179,19197
20240508,1227,158900,158900,158800,158800,55,8740000,35217,19214
20240508,1228,158800,159000,158800,158900,275,43690000,35432,19274
20240508,1229,158900,159000,158700,158700,182,28910000,35612,19276
20240508,1230,158700,158900,158700,158900,114,18110000,35665,19337
20240508,1231,158800,158900,158800,158900,228,36220000,35722,19508
20240508,1232,158900,158900,158800,158900,61,9690000,35727,19564
20240508,1233,159000,159100,158900,159100,181,28780000,35746,19726
20240508,1234,159000,159200,159000,159200,157,24980000,35773,19856
20240508,1235,159200,159400,159200,159400,178,28360000,35776,20031
20240508,1236,159400,159500,159400,159400,48,7650000,35799,20056
20240508,1237,159500,159800,159500,159700,476,75970000,35926,20405
20240508,1238,159700,159800,159500,159700,290,46290000,36150,20471
20240508,1239,159700,159700,159600,159700,80,12780000,36158,20543
20240508,1240,159700,159700,159600,159600,62,9900000,36184,20579
20240508,1241,159600,159700,159600,159600,69,11010000,36222,20610
20240508,1242,159600,159700,159600,159700,206,32900000,36264,20774
20240508,1243,159700,159800,159700,159700,215,34340000,36371,20882
20240508,1244,159700,159800,159700,159700,80,12780000,36448,20885
20240508,1245,159700,159800,159700,159800,217,34680000,36473,21077
20240508,1246,159800,160000,159700,160000,626,100060000,36728,21448
20240508,1247,159700,159800,159300,159300,449,71640000,37094,21531
20240508,1248,159300,159400,159300,159400,133,21200000,37124,21634
20240508,1249,159400,159400,159300,159300,63,10040000,37161,21660
20240508,1250,159300,159400,159300,159300,113,18000000,37270,21664
20240508,1251,159300,159400,159300,159300,85,13540000,37349,21670
20240508,1252,159300,159300,159200,159200,290,46180000,37600,21709
20240508,1253,159200,159300,159200,159300,98,15610000,37616,21791
20240508,1254,159300,159300,159200,159200,425,67660000,38028,21804
20240508,1255,159200,159300,159200,159200,60,9560000,38079,21813
20240508,1256,159200,159400,159200,159400,303,48280000,38131,22064
20240508,1257,159400,159500,159400,159500,151,24070000,38274,22072
20240508,1258,159500,159600,159500,159600,211,33660000,38331,22226
20240508,1259,159600,159600,159500,159600,34,5430000,38359,22232
20240508,1300,159600,159600,159400,159400,197,31420000,38552,22236
20240508,1301,159400,159400,159200,159400,238,37930000,38706,22320
20240508,1302,159400,159400,159300,159400,55,8760000,38741,22340
20240508,1303,159400,159400,159300,159300,161,25650000,38855,22387
20240508,1304,159300,159400,159300,159300,64,10190000,38917,22389
20240508,1305,159300,159400,159300,159400,50,7970000,38958,22398
20240508,1306,159300,159400,159300,159300,72,11470000,39003,22425
20240508,1307,159300,159500,159300,159400,109,17380000,39032,22505
20240508,1308,159400,159500,159400,159500,73,11640000,39098,22512
20240508,1309,159500,159500,159400,159400,67,10680000,39161,22516
20240508,1310,159400,159500,159400,159400,75,11950000,39229,22523
20240508,1311,159500,159600,159400,159600,180,28710000,39252,22680
20240508,1312,159600,159600,159500,159600,99,15800000,39292,22739
20240508,1313,159600,159800,159600,159800,206,32900000,39355,22882
20240508,1314,159800,159800,159700,159700,64,10220000,39382,22919
20240508,1315,159800,159900,159700,159800,127,20300000,39439,22989
20240508,1316,159900,160000,159800,160000,254,40610000,39482,23200
20240508,1317,160000,160700,160000,160600,878,140670000,39696,23864
20240508,1318,160600,160600,160400,160500,293,47020000,39915,23938
20240508,1319,160300,160400,160200,160200,394,63150000,40265,23982
20240508,1320,160300,160300,159800,159900,595,95200000,40797,24045
20240508,1321,159800,160000,159800,159900,189,30220000,40846,24185
20240508,1322,160000,160100,160000,160000,76,12160000,40876,24231
20240508,1323,160000,160100,160000,160000,65,10400000,40937,24235
20240508,1324,160000,160200,160000,160100,156,24980000,40977,24351
20240508,1325,160100,160100,160000,160000,63,10080000,41012,24379
20240508,1326,160000,160100,160000,160100,112,17920000,41087,24416
20240508,1327,160100,160200,160000,160200,142,22740000,41111,24534
20240508,1328,160200,160300,160100,160200,75,12010000,41151,24569
20240508,1329,160200,160300,160200,160300,308,49350000,41416,24612
20240508,1330,160300,160300,160200,160200,186,29810000,41570,24644
20240508,1331,160200,160400,160000,160000,345,55240000,41906,24653
20240508,1332,160000,160200,160000,160100,211,33770000,42047,24723
20240508,1333,160200,160200,159900,159900,416,66570000,42418,24768
20240508,1334,159900,160000,159400,159800,314,50150000,42717,24783
20240508,1335,159400,159800,159400,159600,67,10690000,42779,24788
20240508,1336,159600,159800,159400,159800,124,19790000,42796,24895
20240508,1337,159800,159800,159700,159800,101,16140000,42844,24948
20240508,1338,159800,159900,159600,159600,138,22040000,42906,25024
20240508,1339,159700,159700,159600,159600,81,12940000,42943,25068
20240508,1340,159600,159700,159600,159600,90,14370000,42975,25126
20240508,1341,159700,159700,159600,159700,174,27780000,43050,25225
20240508,1342,159600,159700,159600,159600,40,6380000,43086,25229
20240508,1343,159700,159700,159600,159600,50,7980000,43118,25247
20240508,1344,159600,159700,159400,159400,631,100720000,43636,25360
20240508,1345,159400,159500,159400,159500,56,8930000,43687,25365
20240508,1346,159500,159500,159300,159300,519,82720000,44199,25372
20240508,1347,159400,159400,159300,159400,90,14340000,44261,25400
20240508,1348,159300,159500,159300,159400,294,46860000,44314,25641
20240508,1349,159500,159700,159400,159500,256,40830000,44351,25860
20240508,1350,159500,159600,159500,159600,94,15000000,44377,25928
20240508,1351,159700,159700,159600,159700,676,107890000,44698,26283
20240508,1352,159700,159700,159500,159600,47,7500000,44734,26294
20240508,1353,159600,159600,159500,159500,187,29840000,44844,26371
20240508,1354,159500,159500,159300,159300,283,45120000,45116,26382
20240508,1355,159300,159400,159300,159400,210,33470000,45256,26452
20240508,1356,159500,159500,159400,159400,76,12120000,45321,26463
20240508,1357,159500,159500,159300,159400,165,26300000,45425,26524
20240508,1358,159400,159500,159300,159300,194,30930000,45517,26626
20240508,1359,159400,159400,159300,159300,57,9090000,45543,26657
20240508,1400,159300,159400,159300,159300,72,11470000,45589,26683
20240508,1401,159300,159400,159300,159400,178,28370000,45638,26812
20240508,1402,159400,159400,159300,159300,22,3500000,45656,26816
20240508,1403,159300,159400,159300,159400,130,20710000,45778,26824
20240508,1404,159400,159400,159300,159400,59,9400000,45831,26830
20240508,1405,159400,159400,159300,159300,101,16100000,45876,26886
20240508,1406,159300,159400,159300,159300,69,10990000,45932,26899
20240508,1407,159400,159500,159400,159500,193,30770000,45934,27090
20240508,1408,159500,159700,159400,159700,335,53440000,45948,27411
20240508,1409,159700,159700,159600,159600,101,16120000,46022,27438
20240508,1410,159700,159700,159300,159700,837,133490000,46709,27588
20240508,1411,159700,159700,159600,159600,46,7340000,46747,27596
20240508,1412,159600,159700,159600,159700,62,9890000,46798,27607
20240508,1413,159600,159700,159600,159700,162,25870000,46822,27745
20240508,1414,159600,159700,159600,159600,99,15810000,46898,27768
20240508,1415,159700,159800,159600,159800,740,118190000,47266,28140
20240508,1416,159900,160300,159900,160300,339,54250000,47266,28479
20240508,1417,160300,160500,160200,160500,272,43620000,47271,28746
20240508,1418,160500,160500,160300,160400,400,64170000,47612,28805
20240508,1419,160400,160400,160300,160400,214,34320000,47645,28986
20240508,1420,160400,160400,160300,160400,224,35930000,47733,29122
20240508,1421,160300,160400,160300,160400,65,10420000,47773,29147
20240508,1422,160400,160400,160200,160200,780,125030000,48400,29300
20240508,1423,160300,160400,160100,160100,111,17780000,48465,29346
20240508,1424,160100,160300,160000,160000,391,62620000,48804,29398
20240508,1425,160000,160200,160000,160000,139,22240000,48939,29402
20240508,1426,160000,160100,160000,160000,70,11200000,49001,29410
20240508,1427,160000,160100,160000,160100,78,12490000,49064,29425
20240508,1428,160000,160100,160000,160100,215,34410000,49119,29585
20240508,1429,160100,160100,160000,160000,140,22410000,49170,29674
20240508,1430,160100,160100,160000,160100,111,17770000,49223,29732
20240508,1431,160200,160200,160100,160100,80,12810000,49270,29765
20240508,1432,160200,160200,160100,160100,137,21930000,49385,29787
20240508,1433,160200,160200,160100,160100,109,17460000,49488,29793
20240508,1434,160100,160200,160100,160200,96,15370000,49575,29802
20240508,1435,160100,160200,160100,160100,75,12000000,49645,29807
20240508,1436,160100,160200,160100,160200,95,15220000,49698,29849
20240508,1437,160200,160200,160100,160100,327,52380000,49725,30149
20240508,1438,160100,160200,160100,160100,149,23860000,49818,30205
20240508,1439,160200,160200,160100,160200,108,17300000,49862,30269
20240508,1440,160200,160200,159800,160000,1894,303060000,51636,30389
20240508,1441,160000,160000,159400,159400,296,47240000,51884,30437
20240508,1442,159400,159600,159400,159400,79,12590000,51960,30440
20240508,1443,159400,159600,159400,159500,99,15790000,52042,30457
20240508,1444,159600,159700,159500,159700,275,43890000,52089,30685
20240508,1445,159700,159900,159600,159800,169,27000000,52105,30838
20240508,1446,159800,160000,159700,160000,516,82460000,52240,31219
20240508,1447,160000,160000,159900,160000,156,24950000,52292,31323
20240508,1448,159900,160000,159900,160000,429,68620000,52450,31594
20240508,1449,160000,160100,159900,160000,59,9450000,52472,31631
20240508,1450,160000,160100,160000,160100,200,32010000,52528,31775
20240508,1451,160100,160100,160000,160000,275,44030000,52639,31939
20240508,1452,160000,160100,160000,160000,135,21610000,52682,32031
20240508,1453,160000,160200,160000,160200,246,39380000,52781,32178
20240508,1454,160200,160200,160100,160200,110,17610000,52853,32216
20240508,1455,160100,160500,160100,160400,655,105000000,52895,32829
20240508,1456,160500,160500,160400,160400,698,111970000,53457,32965
20240508,1457,160400,160500,160400,160500,335,53760000,53515,33242
20240508,1458,160600,160600,160500,160500,83,13330000,53551,33289
20240508,1459,160600,160600,160500,160500,568,91190000,53805,33603
20240508,1500,160600,160800,160500,160800,723,116160000,53820,34311
20240508,1501,160800,161000,160700,161000,770,123890000,53852,35049
20240508,1502,161000,161300,161000,161200,1727,278280000,54509,36119
20240508,1503,161200,161300,160800,160800,1503,242060000,55711,36420
20240508,1504,160800,161200,160800,161000,201,32360000,55779,36553
20240508,1505,161000,161100,161000,161000,105,16910000,55876,36561
20240508,1506,161100,161100,161000,161000,310,49910000,56151,36596
20240508,1507,161000,161000,160900,161000,370,59540000,56520,36597
20240508,1508,160900,161000,160900,161000,128,20600000,56622,36623
20240508,1509,160900,161000,160900,160900,149,23980000,56743,36651
20240508,1510,160900,161000,160900,160900,111,17860000,56845,36660
20240508,1511,161000,161000,160800,160800,291,46820000,57058,36738
20240508,1512,160900,160900,160700,160700,589,94720000,57620,36765
20240508,1513,160700,160900,160700,160700,337,54180000,57741,36981
20240508,1514,160800,160800,160500,160500,402,64560000,58140,36984
20240508,1515,160500,160800,160200,160200,288,46210000,58406,37006
20240508,1516,160200,160600,160100,160400,345,55290000,58660,37097
20240508,1517,160600,160600,160100,160200,232,37190000,58876,37113
20240508,1518,160200,160200,160100,160100,162,25940000,59000,37151
20240508,1519,160100,160200,160100,160100,302,48350000,59261,37192
20240508,1520,160100,160200,160000,160100,607,97150000,59780,37280
20240508,1530,160000,160000,160000,160000,3110,497600000,59780,40390
20240509,901,159200,159200,158000,158100,970,153840000,508,462
20240509,902,158300,158400,158100,158400,135,21350000,595,510
20240509,903,158400,158800,158200,158200,1936,306520000,2511,530
20240509,904,158200,158200,157000,157900,1511,238450000,4019,533
20240509,905,157500,159000,157200,159000,3459,545150000,4157,3854
20240509,906,158900,160400,158500,160400,900,143670000,4189,4722
20240509,907,160400,161800,160400,161800,1886,304290000,4742,6055
20240509,908,161800,163000,161800,162900,2644,430140000,5427,8014
20240509,909,162800,164200,162800,164000,1478,241510000,5783,9136
20240509,910,164000,164800,163600,164100,1722,282660000,6753,9888
20240509,911,164000,164100,163600,164000,747,122450000,6979,10409
20240509,912,163600,164000,163100,163100,971,158680000,7889,10470
20240509,913,163200,164300,163200,164300,3318,543500000,8106,13571
20240509,914,164300,164500,163800,164300,685,112550000,8267,14095
20240509,915,164300,164300,163100,163300,872,142780000,8919,14315
20240509,916,163300,164000,163000,163400,752,122770000,9428,14558
20240509,917,163400,163900,163300,163600,329,53780000,9555,14760
20240509,918,163700,163800,163200,163500,464,75840000,9894,14885
20240509,919,163700,164300,163500,163900,2080,341010000,9940,16919
20240509,920,163900,164500,163400,164400,483,79280000,10061,17281
20240509,921,164500,164600,164400,164500,474,77980000,10155,17661
20240509,922,164500,165200,164500,165100,2400,395800000,10311,19905
20240509,923,165100,165500,165000,165200,2033,336030000,10885,21364
20240509,924,165300,165600,165200,165600,827,136800000,11150,21926
20240509,925,165600,166300,165400,165900,2534,420180000,12015,23595
20240509,926,165600,165700,164200,164600,1813,299110000,13462,23961
20240509,927,164900,165600,164900,164900,815,134590000,13980,24258
20240509,928,164800,165300,164500,165000,463,76330000,14267,24434
20240509,929,165000,165600,164900,165400,645,106660000,14440,24906
20240509,930,165100,165600,165100,165500,308,50910000,14642,25012
20240509,931,165500,166600,165400,166600,3112,516780000,14694,28072
20240509,932,166600,167200,166500,167100,2940,490490000,15490,30216
20240509,933,167200,167800,167100,167200,2556,427920000,16019,32243
20240509,934,167400,167900,166800,167700,1989,332850000,17250,33001
20240509,935,167500,167600,166600,167300,509,85050000,17592,33168
20240509,936,167400,168000,167300,168000,1687,283080000,17759,34688
20240509,937,168000,168300,167400,167500,1428,239820000,18440,35435
20240509,938,167400,168000,167400,167800,642,107720000,18582,35935
20240509,939,167900,168300,167800,168300,2645,444590000,18896,38266
20240509,940,168400,168400,168100,168300,699,117590000,19187,38674
20240509,941,168200,168300,167800,167800,1092,183450000,20104,38849
20240509,942,167900,167900,166200,166200,3541,590970000,23516,38978
20240509,943,166300,166300,165700,166100,2428,403380000,24864,40058
20240509,944,166200,167100,166100,167000,924,153950000,24976,40870
20240509,945,167000,167800,166700,166700,886,148290000,25340,41392
20240509,946,167700,167700,166600,166700,231,38580000,25477,41486
20240509,947,166900,167600,166600,167500,792,132310000,26015,41740
20240509,948,166900,167400,166900,167200,297,49680000,26101,41951
20240509,949,167100,167500,167100,167500,635,106320000,26191,42496
20240509,950,167500,167700,167400,167600,784,131400000,26582,42889
20240509,951,167600,167800,167600,167600,872,146180000,27140,43203
20240509,952,167500,167600,167000,167300,489,81840000,27465,43367
20240509,953,167000,167400,166800,166800,737,123190000,28012,43557
20240509,954,166800,166900,166500,166600,360,60030000,28278,43651
20240509,955,166700,166700,166000,166000,718,119440000,28895,43752
20240509,956,166000,166100,165700,165700,449,74470000,29261,43835
20240509,957,165800,165900,165700,165800,346,57360000,29411,44031
20240509,958,165900,166000,165400,165400,1013,167770000,30255,44200
20240509,959,165400,165500,165000,165000,756,124920000,30950,44261
20240509,1000,165200,165200,164500,164500,2749,452700000,32272,45688
20240509,1001,164500,165000,164400,164700,1024,168500000,33100,45884
20240509,1002,164500,164900,164500,164800,785,129200000,33649,46120
20240509,1003,164900,165200,164900,165000,704,116150000,33843,46630
20240509,1004,165000,165300,165000,165200,243,40160000,33874,46842
20240509,1005,165200,165300,164900,165000,1044,172290000,34893,46867
20240509,1006,165000,165000,164500,164700,500,82420000,35372,46888
20240509,1007,164700,164700,164200,164200,973,159990000,36262,46971
20240509,1008,164100,164100,164000,164000,559,91690000,36784,47008
20240509,1009,164000,164100,163900,163900,475,77920000,37176,47091
20240509,1010,163900,164100,163700,164000,680,111400000,37798,47149
20240509,1011,164000,164100,163800,163800,384,62910000,38175,47156
20240509,1012,163800,163900,163700,163700,168,27520000,38283,47216
20240509,1013,163900,163900,163800,163900,307,50310000,38382,47424
20240509,1014,163800,164000,163800,163900,159,26060000,38428,47537
20240509,1015,163900,164000,163800,164000,64,10490000,38457,47572
20240509,1016,164100,164200,164000,164200,503,82560000,38488,48044
20240509,1017,164200,164300,164100,164300,206,33820000,38572,48166
20240509,1018,164300,164300,163900,163900,589,96670000,39153,48174
20240509,1019,163900,164100,163900,164000,140,22960000,39281,48186
20240509,1020,164000,164100,164000,164100,244,40020000,39494,48217
20240509,1021,164300,164900,164100,164200,92,15130000,39521,48282
20240509,1022,164700,164800,164200,164700,81,13320000,39572,48312
20240509,1023,164300,164700,164300,164700,71,11670000,39637,48318
20240509,1024,164500,164600,164400,164500,36,5920000,39672,48319
20240509,1025,164600,164700,164500,164600,162,26660000,39808,48345
20240509,1026,164500,164500,164400,164400,196,32230000,39990,48359
20240509,1027,164400,164500,164400,164500,177,29100000,40137,48389
20240509,1028,164500,164500,164300,164400,93,15290000,40209,48410
20240509,1029,164400,164900,164300,164900,301,49580000,40254,48666
20240509,1030,164900,164900,164500,164600,86,14160000,40339,48667
20240509,1031,164500,164800,164500,164700,227,37390000,40484,48749
20240509,1032,164700,164800,164700,164700,31,5110000,40511,48753
20240509,1033,164700,164900,164700,164900,123,20270000,40548,48839
20240509,1034,164800,165500,164800,165500,1404,231690000,40575,50216
20240509,1035,165400,165500,165400,165500,170,28130000,40689,50272
20240509,1036,165500,165500,165200,165400,151,24970000,40790,50322
20240509,1037,165500,165500,165300,165500,147,24320000,40874,50385
20240509,1038,165400,165400,165200,165300,456,75400000,41326,50389
20240509,1039,165200,165500,165200,165300,142,23480000,41398,50459
20240509,1040,165400,165500,165300,165500,101,16710000,41488,50470
20240509,1041,165500,165500,165300,165300,109,18020000,41595,50472
20240509,1042,165300,165400,165100,165400,284,46920000,41861,50490
20240509,1043,165500,165500,165400,165500,135,22340000,41916,50570
20240509,1044,165400,165500,165300,165400,69,11410000,41976,50579
20240509,1045,165500,165500,165100,165100,309,51070000,42284,50580
20240509,1046,165400,165400,165100,165100,70,11550000,42343,50591
20240509,1047,165100,165300,165000,165300,55,9090000,42398,50591
20240509,1048,165300,165400,165100,165200,55,9080000,42446,50598
20240509,1049,165400,165500,165200,165200,223,36880000,42514,50753
20240509,1050,165300,165500,165300,165500,197,32590000,42541,50923
20240509,1051,165500,165800,165500,165700,458,75810000,42585,51337
20240509,1052,165800,165900,165400,165700,334,55340000,42784,51472
20240509,1053,165800,165900,165500,165500,237,39280000,42944,51549
20240509,1054,165800,165900,165300,165300,677,112170000,43473,51697
20240509,1055,165300,165800,165200,165300,184,30470000,43523,51831
20240509,1056,165800,165800,165400,165400,120,19890000,43570,51904
20240509,1057,165400,165700,165300,165400,396,65560000,43722,52148
20240509,1058,165700,166000,165700,165800,396,65700000,43740,52526
20240509,1059,165800,165800,165700,165700,88,14590000,43821,52533
20240509,1100,165700,165700,165100,165300,608,100520000,44424,52538
20240509,1101,165200,165400,164700,165100,611,100830000,44958,52615
20240509,1102,164900,165200,164900,165100,179,29540000,44987,52765
20240509,1103,165100,165500,165100,165300,96,15870000,45050,52798
20240509,1104,165300,165400,165100,165200,74,12230000,45117,52805
20240509,1105,165200,165200,164700,164900,250,41250000,45319,52853
20240509,1106,164800,165000,164700,164900,117,19280000,45383,52906
20240509,1107,165000,165000,164600,164600,87,14330000,45463,52913
20240509,1108,164600,164700,164500,164500,223,36700000,45652,52947
20240509,1109,164500,164600,164200,164200,255,41920000,45891,52963
20240509,1110,164300,164600,164000,164100,464,76170000,46318,53000
20240509,1111,164000,164600,164000,164000,212,34790000,46512,53018
20240509,1112,164100,164200,164000,164000,173,28380000,46650,53053
20240509,1113,164100,164600,164000,164200,212,34840000,46680,53235
20240509,1114,164400,164700,164100,164100,53,8710000,46723,53245
20240509,1115,164100,164500,164100,164100,85,13950000,46800,53253
20240509,1116,164300,164400,164300,164300,154,25310000,46936,53271
20240509,1117,164300,164400,164300,164300,55,9030000,46986,53276
20240509,1118,164300,164400,164000,164100,615,100900000,47480,53397
20240509,1119,164100,164100,164000,164000,164,26900000,47617,53424
20240509,1120,164000,164100,163900,164000,227,37230000,47832,53436
