날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1214,13340,13340,13340,13340,6,80000,47460,18641
20240624,1215,13330,13330,13330,13330,118,1573000,47578,18641
20240624,1216,13340,13340,13330,13330,39,520000,47612,18646
20240624,1218,13330,13330,13330,13330,102,1360000,47612,18748
20240624,1219,13330,13330,13320,13320,776,10336000,48352,18784
20240624,1221,13320,13320,13310,13310,253,3369000,48605,18784
20240624,1222,13310,13310,13300,13300,250,3326000,48734,18905
20240624,1223,13300,13300,13300,13300,47,625000,48781,18905
20240624,1224,13300,13300,13300,13300,66,878000,48846,18906
20240624,1225,13300,13320,13270,13270,1157,15368000,50001,18908
20240624,1226,13290,13290,13260,13260,1674,22205000,51675,18908
20240624,1229,13310,13320,13310,13320,60,799000,51675,18968
20240624,1230,13340,13350,13340,13350,94,1254000,51733,19004
20240624,1231,13270,13350,13270,13350,20,266000,51743,19014
20240624,1232,13350,13350,13350,13350,96,1282000,51743,19110
20240624,1234,13350,13350,13350,13350,1,13000,51743,19111
20240624,1236,13350,13350,13350,13350,7,94000,51743,19118
20240624,1239,13350,13350,13350,13350,100,1335000,51743,19218
20240624,1240,13310,13310,13300,13300,43,572000,51786,19218
20240624,1241,13300,13300,13300,13300,1,13000,51787,19218
20240624,1243,13320,13320,13320,13320,73,972000,51860,19218
20240624,1246,13330,13330,13330,13330,4,54000,51864,19218
20240624,1248,13330,13330,13330,13330,100,1333000,51964,19218
20240624,1250,13350,13350,13350,13350,1,13000,51964,19219
20240624,1251,13350,13350,13350,13350,277,3698000,51964,19496
20240624,1252,13350,13350,13350,13350,5,67000,51969,19496
20240624,1253,13350,13350,13350,13350,57,761000,51998,19524
20240624,1254,13340,13340,13340,13340,1,13000,51999,19524
20240624,1256,13340,13340,13340,13340,601,8017000,52600,19524
20240624,1257,13350,13350,13350,13350,2,27000,52600,19526
20240624,1258,13340,13350,13330,13350,393,5242000,52953,19566
20240624,1301,13330,13330,13330,13330,6,80000,52959,19566
20240624,1303,13330,13330,13330,13330,615,8198000,53574,19566
20240624,1304,13320,13320,13320,13320,1,13000,53575,19566
20240624,1308,13320,13320,13320,13320,560,7459000,54135,19566
20240624,1309,13320,13320,13320,13320,10,134000,54145,19566
20240624,1310,13320,13320,13320,13320,40,532000,54185,19566
20240624,1313,13320,13330,13320,13330,165,2198000,54335,19581
20240624,1314,13330,13330,13330,13330,21,280000,54335,19602
20240624,1315,13330,13330,13330,13330,29,387000,54364,19602
20240624,1316,13320,13320,13320,13320,1,13000,54365,19602
20240624,1318,13330,13340,13330,13340,10,134000,54365,19612
20240624,1319,13340,13340,13340,13340,1,13000,54365,19613
20240624,1320,13340,13340,13320,13320,310,4129000,54665,19623
20240624,1321,13330,13330,13330,13330,5,67000,54665,19628
20240624,1323,13320,13320,13320,13320,100,1332000,54765,19628
20240624,1325,13330,13330,13330,13330,12,160000,54765,19640
20240624,1326,13320,13320,13320,13320,54,719000,54819,19640
20240624,1327,13320,13330,13320,13330,25,333000,54824,19660
20240624,1328,13320,13320,13320,13320,172,2291000,54996,19660
20240624,1330,13300,13300,13300,13300,407,5413000,55403,19660
20240624,1332,13300,13300,13300,13300,134,1783000,55537,19660
20240624,1333,13320,13320,13280,13320,915,12159000,56449,19663
20240624,1334,13320,13320,13320,13320,1,14000,56449,19664
20240624,1337,13310,13310,13290,13290,102,1355000,56549,19666
20240624,1338,13290,13290,13280,13280,170,2258000,56705,19680
20240624,1339,13280,13280,13270,13280,1378,18290000,58082,19681
20240624,1340,13270,13280,13270,13270,1110,14730000,59168,19705
20240624,1341,13270,13270,13270,13270,1,14000,59168,19706
20240624,1342,13270,13270,13260,13260,470,6233000,59538,19806
20240624,1343,13270,13270,13270,13270,3,40000,59538,19809
20240624,1344,13270,13270,13260,13270,314,4165000,59651,20010
20240624,1345,13270,13270,13260,13270,430,5706000,59662,20429
20240624,1347,13280,13280,13280,13280,3,40000,59662,20432
20240624,1348,13280,13280,13270,13270,294,3902000,59954,20434
20240624,1349,13260,13260,13260,13260,9,119000,59963,20434
20240624,1350,13260,13270,13260,13270,19,252000,59979,20437
20240624,1351,13270,13270,13260,13260,3,40000,59980,20439
20240624,1352,13270,13270,13260,13270,9,119000,59984,20444
20240624,1353,13270,13270,13260,13260,63,836000,59997,20494
20240624,1354,13270,13270,13270,13270,67,889000,59997,20561
20240624,1355,13270,13270,13270,13270,30,398000,59997,20591
20240624,1356,13270,13270,13260,13260,159,2109000,60107,20640
20240624,1357,13270,13270,13270,13270,5,66000,60107,20645
20240624,1358,13270,13270,13260,13260,764,10132000,60801,20715
20240624,1359,13260,13260,13250,13250,849,11252000,61650,20715
20240624,1400,13250,13250,13250,13250,70,927000,61720,20715
20240624,1401,13250,13250,13240,13240,1458,19317000,63178,20715
20240624,1402,13250,13250,13250,13250,10,132000,63188,20715
20240624,1403,13250,13250,13250,13250,99,1312000,63287,20715
20240624,1404,13250,13260,13250,13260,111,1471000,63398,20715
20240624,1405,13260,13260,13250,13250,179,2372000,63572,20720
20240624,1406,13250,13260,13250,13260,12,159000,63581,20723
20240624,1407,13250,13260,13250,13250,485,6428000,64033,20756
20240624,1408,13250,13250,13250,13250,26,345000,64059,20756
20240624,1409,13270,13270,13250,13250,12,159000,64070,20757
20240624,1410,13270,13270,13270,13270,2,26000,64070,20759
20240624,1411,13260,13270,13260,13270,22,292000,64080,20771
20240624,1412,13270,13280,13240,13240,2901,38430000,66741,21011
20240624,1413,13280,13280,13200,13200,3201,42310000,69853,21100
20240624,1414,13210,13250,13200,13210,530,7019000,69952,21531
20240624,1416,13220,13220,13210,13210,101,1335000,70053,21531
20240624,1417,13250,13250,13250,13250,103,1364000,70053,21634
20240624,1418,13250,13250,13250,13250,124,1643000,70053,21758
20240624,1419,13220,13220,13220,13220,90,1190000,70143,21758
20240624,1421,13250,13250,13230,13230,32,424000,70161,21772
20240624,1422,13230,13230,13220,13220,60,793000,70221,21772
20240624,1423,13220,13220,13220,13220,118,1560000,70339,21772
20240624,1424,13230,13250,13210,13210,612,8091000,70751,21972
20240624,1425,13210,13210,13200,13200,572,7551000,71323,21972
20240624,1426,13210,13210,13210,13210,90,1189000,71413,21972
20240624,1427,13210,13210,13200,13200,785,10367000,72198,21972
20240624,1429,13220,13220,13200,13200,92,1215000,72289,21973
20240624,1431,13220,13220,13210,13210,77,1017000,72364,21975
20240624,1432,13210,13210,13170,13170,1293,17065000,73657,21975
20240624,1433,13180,13180,13160,13160,50,658000,73707,21975
20240624,1434,13160,13160,13130,13130,964,12678000,74497,22149
20240624,1435,13120,13150,13070,13070,760,9959000,75249,22157
20240624,1436,13110,13130,13000,13120,3040,39559000,78259,22187
20240624,1437,13090,13090,12990,13020,4652,60519000,80757,24341
20240624,1438,13020,13100,13000,13030,7841,101998000,83307,29632
20240624,1439,13030,13030,13010,13010,402,5234000,83709,29632
20240624,1441,13050,13050,13050,13050,27,352000,83709,29659
20240624,1442,13060,13130,13060,13060,616,8063000,83722,30262
20240624,1443,13060,13060,13050,13050,249,3251000,83963,30270
20240624,1444,13050,13050,12990,12990,2727,35478000,86174,30786
20240624,1445,12990,13000,12990,13000,12,156000,86186,30786
20240624,1446,13030,13030,13000,13020,493,6415000,86304,31161
20240624,1447,13020,13070,13020,13070,312,4072000,86304,31473
20240624,1448,13070,13070,13030,13070,28,365000,86312,31493
20240624,1449,13070,13070,13040,13040,81,1059000,86330,31556
20240624,1450,13030,13030,13000,13030,369,4801000,86679,31576
20240624,1451,13030,13030,13000,13010,294,3826000,86873,31676
20240624,1452,13030,13030,13010,13010,159,2069000,87030,31678
20240624,1453,13010,13010,12990,13000,1509,19609000,88489,31728
20240624,1454,13000,13020,12980,13020,525,6824000,88855,31887
20240624,1455,13000,13010,12960,12970,2802,36338000,91505,32039
20240624,1456,12970,12990,12970,12990,162,2104000,91523,32183
20240624,1457,13000,13050,13000,13040,210,2736000,91528,32388
20240624,1458,13040,13040,13040,13040,16,208000,91528,32404
20240624,1459,13050,13110,13050,13070,379,4959000,91802,32509
20240624,1500,13120,13140,13070,13080,1505,19751000,91931,33885
20240624,1501,13140,13140,13140,13140,1,13000,91931,33886
20240624,1502,13140,13140,13080,13090,634,8319000,92186,34265
20240624,1503,13090,13090,13070,13090,829,10844000,92915,34365
20240624,1504,13080,13080,13070,13080,149,1948000,93064,34365
20240624,1505,13080,13110,13070,13110,315,4121000,93213,34531
20240624,1506,13110,13110,13070,13070,211,2762000,93403,34552
20240624,1507,13070,13080,13070,13080,12,157000,93415,34552
20240624,1508,13080,13100,13070,13070,772,10105000,93940,34799
20240624,1510,13080,13080,13050,13050,1796,23473000,95736,34799
20240624,1511,13050,13070,13040,13040,516,6736000,96063,34988
20240624,1512,13040,13060,13040,13050,77,1005000,96084,35044
20240624,1513,13050,13060,13050,13060,88,1149000,96104,35112
20240624,1514,13070,13070,13060,13060,79,1033000,96114,35181
20240624,1515,13060,13070,13040,13040,205,2675000,96224,35276
20240624,1516,13050,13080,13050,13060,108,1411000,96237,35371
20240624,1517,13070,13080,13050,13060,738,9650000,96298,36048
20240624,1518,13080,13230,13070,13070,510,6719000,96345,36511
20240624,1519,13190,13220,13070,13200,2720,35899000,97993,37583
20240624,1520,13190,13190,13100,13190,284,3739000,98064,37796
20240624,1530,13150,13150,13150,13150,1783,23447000,98064,39579
20240625,901,13740,14900,13700,14500,79794,1152906000,27119,52675
20240625,902,14520,15110,14490,15110,73698,1098844000,59220,94272
20240625,904,14990,15000,14510,14800,43409,645369000,77926,118975
20240625,905,14800,15900,14770,15860,147821,2279588000,133858,210864
20240625,906,15860,16100,15780,15840,171694,2747472000,228494,287922
20240625,907,15840,15860,15370,15390,78266,1218461000,278367,316315
20240625,908,15390,15400,15170,15360,61525,941513000,308109,348098
20240625,909,15370,15550,15360,15360,56651,875498000,341399,371459
20240625,910,15370,15450,15120,15120,38626,591121000,373592,377892
20240625,911,15180,15180,15010,15070,33597,507238000,398331,386750
20240625,912,15070,15350,15070,15300,40580,618625000,408888,416773
20240625,913,15310,15420,15230,15230,33448,514017000,421985,437124
20240625,914,15310,15320,15000,15020,28471,429832000,445611,441969
20240625,915,15020,15180,15010,15160,12369,186829000,449897,450052
20240625,916,15170,15380,15160,15280,24818,378848000,460126,464641
20240625,917,15280,15290,15180,15210,9229,140805000,465526,468470
20240625,918,15200,15250,15110,15110,14096,214113000,475819,472273
20240625,919,15120,15180,15060,15120,10346,156169000,482760,475678
20240625,920,15100,15230,15090,15090,9359,141729000,488232,479565
20240625,921,15120,15160,14960,14960,20508,308322000,505358,482947
20240625,922,14970,15170,14950,15160,18183,273936000,513240,493248
20240625,923,15160,15230,15130,15180,17078,259371000,518548,505018
20240625,924,15180,15190,15130,15180,7290,110488000,524062,506794
20240625,925,15180,15190,15080,15190,10313,156095000,528878,512291
20240625,926,15150,15450,15150,15390,62327,956852000,549103,554393
20240625,927,15390,15420,15070,15130,41693,638683000,578656,566533
20240625,928,15130,15240,15090,15090,15625,237131000,590534,570280
20240625,929,15090,15140,15000,15060,15390,231450000,600558,575646
20240625,930,15070,15210,15060,15190,12701,192656000,605622,583283
20240625,931,15200,15330,15190,15280,14519,221549000,608215,595209
20240625,932,15270,15290,15180,15220,9093,138456000,614137,598380
20240625,933,15220,15260,15120,15140,10492,159169000,622729,600280
20240625,934,15150,15220,15140,15150,4589,69665000,626003,601595
20240625,935,15170,15220,15150,15220,6500,98667000,629087,605011
20240625,936,15210,15330,15150,15330,13702,208729000,632379,615421
20240625,937,15330,15400,15300,15340,23966,368192000,638764,633002
20240625,938,15320,15330,15210,15290,11913,182001000,644968,638711
20240625,939,15290,15480,15250,15400,40867,629728000,651185,673361
20240625,940,15360,15400,15200,15250,21021,321321000,667426,678141
20240625,941,15250,15330,15220,15310,7389,112896000,670146,682810
20240625,942,15330,15380,15230,15250,14972,229236000,676763,691165
20240625,943,15280,15750,15250,15670,104097,1619928000,695623,776402
20240625,944,15580,16430,15550,16360,413537,6655606000,844904,1040658
20240625,945,16360,16480,16310,16480,186145,3050540000,919499,1152208
20240625,947,16310,16400,16280,16360,65779,1073159000,930733,1206753
20240625,948,16350,16400,16090,16130,146949,2384187000,1040441,1243994
20240625,949,16120,16350,15910,15930,148419,2390869000,1133361,1299493
20240625,950,15940,16000,15800,15980,68944,1097772000,1181480,1320318
20240625,951,15980,16020,15780,15860,80732,1284691000,1232000,1350530
20240625,952,15840,16120,15840,16100,47680,764019000,1248933,1381277
20240625,953,16070,16300,16040,16290,94104,1522407000,1279497,1444817
20240625,954,16290,16290,16100,16190,52036,841901000,1314591,1461759
20240625,955,16160,16190,16060,16150,41081,661711000,1341951,1475480
20240625,956,16160,16180,16040,16060,26673,429505000,1362248,1481856
20240625,957,16040,16060,15970,15990,27527,440431000,1382743,1488888
20240625,958,15990,16160,15960,16140,22599,362751000,1393896,1500334
20240625,959,16140,16140,16000,16000,12200,195805000,1402353,1504077
20240625,1000,16010,16020,15960,15970,17144,274208000,1416577,1506997
20240625,1001,15960,16120,15950,16110,20161,323488000,1423147,1520588
20240625,1002,16110,16210,15980,16090,49264,794965000,1445626,1547373
20240625,1003,16090,16130,16050,16110,12829,206383000,1453172,1552656
20240625,1004,16110,16170,16100,16150,14822,239170000,1458355,1562295
20240625,1005,16160,16170,16000,16000,26224,421665000,1480644,1566230
20240625,1006,16000,16060,16000,16030,7153,114594000,1485508,1568519
20240625,1007,16040,16050,16020,16040,6196,99338000,1488520,1571703
20240625,1008,16050,16050,15960,15970,19382,310190000,1505977,1573628
20240625,1009,15960,16050,15950,16050,11987,191541000,1512503,1579089
20240625,1010,16050,16170,16050,16120,23516,379197000,1522506,1592602
20240625,1011,16110,16180,16030,16180,29187,470044000,1533926,1610369
20240625,1012,16180,16200,16110,16130,38909,629610000,1546389,1636815
20240625,1013,16140,16190,16120,16160,11644,188129000,1551033,1643815
20240625,1014,16160,16180,16060,16080,13492,217408000,1562148,1646192
20240625,1015,16090,16290,16080,16280,55191,895867000,1574167,1689364
20240625,1016,16280,16460,16240,16410,109750,1796280000,1614755,1758526
20240625,1017,16410,16420,16240,16260,47839,780220000,1649301,1771819
20240625,1018,16270,16270,16160,16230,28348,459327000,1672341,1777127
20240625,1019,16230,16250,16160,16170,16257,263454000,1685718,1780007
20240625,1020,16170,16320,16160,16290,24255,394532000,1696939,1793041
20240625,1021,16300,16310,16260,16280,10444,170075000,1701340,1799084
20240625,1022,16290,16470,16260,16470,52913,866861000,1710824,1842513
20240625,1023,16470,16500,16040,16100,129509,2109641000,1779787,1903059
20240625,1024,16090,16200,15980,16060,56792,911018000,1825371,1914267
20240625,1025,16050,16070,16010,16020,20863,334612000,1841629,1918872
20240625,1026,16050,16050,16000,16000,18927,303064000,1859346,1920082
20240625,1027,16010,16050,16000,16040,12535,200679000,1868632,1923331
20240625,1028,16040,16070,16000,16010,9811,157163000,1875754,1926020
20240625,1029,16010,16050,16010,16030,5984,95879000,1879435,1928323
20240625,1030,16030,16030,15900,15920,44383,708287000,1920898,1931243
20240625,1031,15920,15990,15910,15970,9789,156030000,1928314,1933616
20240625,1032,15980,15980,15800,15830,45413,720583000,1969288,1938055
20240625,1033,15830,15900,15800,15860,17673,279946000,1981879,1943137
20240625,1034,15860,15940,15860,15920,11966,190308000,1985814,1951168
20240625,1035,15920,15940,15900,15920,6290,100153000,1989897,1953375
20240625,1036,15930,15950,15910,15920,9363,149130000,1996671,1955964
20240625,1037,15910,15920,15820,15840,15200,241091000,2010909,1956926
20240625,1038,15830,15840,15730,15730,35328,557759000,2043714,1959449
20240625,1039,15730,15740,15620,15620,36776,576933000,2074658,1965281
20240625,1040,15630,15720,15620,15710,31258,488949000,2093223,1977974
20240625,1041,15710,15750,15680,15690,12173,191283000,2100781,1982589
20240625,1042,15680,15710,15670,15690,6367,99835000,2105100,1984637
20240625,1043,15680,15730,15680,15720,4533,71190000,2107326,1986944
20240625,1044,15710,15770,15710,15770,4470,70324000,2108880,1989860
20240625,1045,15770,15820,15750,15820,14707,232000000,2113543,1999904
20240625,1046,15810,15930,15810,15930,22117,351109000,2121373,2014191
20240625,1047,15920,15960,15920,15960,14477,230730000,2126044,2023997
20240625,1048,15960,15970,15920,15930,31090,495743000,2151679,2029452
20240625,1049,15930,15950,15910,15930,4125,65716000,2153949,2031307
20240625,1050,15920,15940,15910,15930,5925,94337000,2158062,2033119
20240625,1051,15930,15930,15910,15920,3115,49603000,2159858,2034438
20240625,1052,15920,15920,15840,15850,4054,64353000,2163416,2034934
20240625,1053,15840,15850,15780,15780,8611,136127000,2170086,2036875
20240625,1054,15790,15900,15760,15880,6405,101287000,2173988,2039378
20240625,1055,15880,15880,15840,15840,1552,24617000,2175105,2039813
20240625,1056,15840,15840,15790,15810,3136,49553000,2177815,2040239
20240625,1057,15800,15810,15720,15720,6413,101058000,2183483,2040984
20240625,1058,15740,15810,15710,15810,10890,171309000,2188900,2046457
20240625,1059,15810,15850,15740,15810,2474,39100000,2190115,2047716
20240625,1100,15800,15820,15740,15820,4368,68909000,2193540,2048659
20240625,1101,15810,15810,15740,15740,6020,94858000,2197047,2051172
20240625,1102,15750,15790,15730,15790,3264,51390000,2198980,2052503
20240625,1103,15770,15950,15770,15900,8483,134548000,2200509,2059457
20240625,1104,15920,15920,15820,15820,9026,143353000,2207174,2061818
20240625,1105,15820,15890,15810,15870,1223,19396000,2207806,2062409
20240625,1106,15870,15880,15790,15820,2945,46645000,2210230,2062930
20240625,1107,15820,15850,15740,15760,8809,138969000,2217674,2064295
20240625,1108,15760,15780,15740,15750,1847,29107000,2218924,2064892
20240625,1109,15740,15810,15740,15750,2133,33601000,2220373,2065576
20240625,1110,15750,15780,15750,15780,3431,54070000,2222610,2066770
20240625,1111,15760,15780,15760,15770,1522,24000000,2223629,2067273
20240625,1112,15770,15850,15770,15840,1785,28227000,2223977,2068710
20240625,1113,15840,15850,15770,15790,3713,58705000,2227283,2069117
20240625,1114,15780,15840,15770,15800,1817,28699000,2228372,2069845
20240625,1115,15790,15830,15780,15830,1095,17290000,2228944,2070368
20240625,1116,15830,15830,15780,15790,3335,52642000,2232186,2070461
20240625,1117,15780,15780,15710,15710,12587,198108000,2244258,2070976
20240625,1118,15710,15720,15660,15670,11878,186326000,2254691,2072421
20240625,1119,15670,15680,15640,15650,11860,185668000,2263868,2075104
20240625,1120,15650,15700,15650,15700,4542,71222000,2264806,2078708
20240625,1121,15700,15720,15690,15700,4545,71363000,2266688,2081371
20240625,1122,15700,15730,15700,15720,2263,35569000,2267788,2082534
20240625,1123,15720,15720,15700,15710,2059,32344000,2269442,2082939
20240625,1124,15710,15720,15680,15690,3663,57499000,2272624,2083420
20240625,1125,15690,15720,15670,15710,3503,54997000,2273695,2085852
20240625,1126,15710,15710,15500,15500,25568,398992000,2297960,2087155
20240625,1127,15500,15560,15470,15500,24545,380450000,2317133,2092527
20240625,1128,15510,15510,15480,15480,19109,296204000,2326797,2101972
20240625,1129,15480,15500,15350,15370,29579,456501000,2351361,2106987
20240625,1130,15360,15360,15230,15240,39045,596726000,2382708,2114685
20240625,1131,15240,15350,15240,15300,28470,435612000,2393665,2132198
20240625,1132,15300,15350,15280,15350,10421,159734000,2398083,2138201
20240625,1133,15340,15360,15330,15350,12178,186945000,2404901,2143561
20240625,1134,15350,15350,15290,15300,6882,105503000,2410048,2145296
20240625,1135,15290,15320,15280,15300,9257,141591000,2417156,2147445
20240625,1136,15290,15300,15170,15170,27226,414899000,2441698,2150129
20240625,1137,15180,15280,15130,15230,29799,452280000,2462134,2159492
20240625,1138,15230,15230,15190,15190,6471,98436000,2466996,2161101
20240625,1139,15190,15210,15160,15170,8238,125065000,2473762,2162573
20240625,1140,15160,15310,15160,15290,21616,328723000,2479170,2178781
20240625,1141,15310,15320,15240,15280,9313,142439000,2483044,2184220
20240625,1142,15270,15320,15270,15310,3620,55358000,2484352,2186532
20240625,1143,15310,15340,15300,15320,8182,125322000,2490082,2188984
20240625,1144,15320,15330,15290,15330,3751,57416000,2492303,2190514
20240625,1145,15320,15330,15300,15320,3307,50657000,2494142,2191982
20240625,1146,15320,15340,15300,15330,6793,104087000,2497692,2195225
20240625,1147,15330,15330,15210,15250,16192,246883000,2511130,2197979
20240625,1148,15250,15250,15210,15220,3206,48810000,2513896,2198419
20240625,1149,15230,15330,15210,15290,3310,50485000,2515500,2200125
20240625,1150,15260,15280,15260,15280,805,12292000,2515804,2200626
20240625,1151,15270,15360,15270,15350,3043,46689000,2516782,2202691
20240625,1152,15350,15370,15330,15360,5480,84127000,2519205,2205748
20240625,1153,15370,15380,15330,15350,3888,59717000,2521108,2207733
20240625,1154,15350,15370,15340,15360,4325,66393000,2521979,2211187
20240625,1155,15360,15370,15320,15320,6014,92245000,2527159,2212021
20240625,1156,15310,15310,15220,15250,7425,113239000,2534172,2212433
20240625,1157,15260,15300,15250,15280,1223,18679000,2535087,2212741
20240625,1158,15280,15280,15210,15230,5583,85026000,2540543,2212868
20240625,1159,15240,15300,15220,15300,3813,58084000,2543414,2213810
20240625,1200,15250,15300,15230,15230,794,12096000,2544203,2213815
20240625,1201,15230,15270,15210,15250,2334,35539000,2546362,2213990
20240625,1202,15250,15320,15240,15320,3354,51249000,2546975,2216731
20240625,1203,15290,15340,15280,15330,1958,30011000,2547936,2217728
20240625,1204,15330,15360,15330,15350,6112,93779000,2552264,2219512
20240625,1205,15350,15400,15330,15390,7874,120992000,2553828,2225822
20240625,1206,15380,15430,15360,15400,12580,193655000,2555795,2236435
20240625,1207,15410,15410,15380,15390,2169,33388000,2556957,2237442
20240625,1208,15400,15400,15350,15360,4249,65304000,2560542,2238106
20240625,1209,15360,15360,15340,15350,3092,47451000,2563436,2238304
20240625,1210,15340,15420,15330,15400,5517,84779000,2566136,2241121
20240625,1211,15410,15640,15400,15620,31003,481594000,2572388,2265872
20240625,1212,15620,15670,15610,15610,34782,543889000,2591685,2281357
20240625,1213,15610,15690,15520,15680,26311,410866000,2601016,2298337
20240625,1214,15680,15700,15570,15650,12394,193724000,2607378,2304369
20240625,1215,15660,15660,15530,15560,6398,99670000,2612628,2305517
20240625,1216,15580,15620,15550,15600,3955,61618000,2615585,2306515
20240625,1217,15600,15630,15580,15630,1478,23064000,2615776,2307802
20240625,1218,15620,15730,15600,15710,13662,214349000,2619276,2317964
20240625,1219,15710,15720,15650,15650,10016,157090000,2625326,2321930
20240625,1220,15670,15680,15630,15640,4358,68208000,2628988,2322626
20240625,1221,15640,15690,15640,15690,4066,63698000,2630702,2324978
20240625,1222,15690,15690,15530,15530,7237,112907000,2637159,2325758
20240625,1223,15530,15650,15450,15600,13629,211376000,2646118,2330428
20240625,1224,15590,15610,15500,15500,4535,70517000,2649169,2331912
20240625,1225,15520,15520,15430,15500,5790,89513000,2654060,2332811
20240625,1226,15500,15510,15420,15500,6237,96372000,2658589,2334519
20240625,1227,15500,15510,15460,15500,918,14220000,2659109,2334917
20240625,1228,15500,15500,15410,15500,4598,71007000,2662757,2335867
20240625,1229,15500,15680,15480,15600,5884,91701000,2662997,2341511
20240625,1230,15690,15690,15590,15610,4633,72423000,2665282,2343859
20240625,1231,15620,15620,15590,15590,1436,22411000,2666160,2344417
20240625,1232,15600,15640,15560,15640,3009,46913000,2667145,2346441
20240625,1233,15620,15650,15580,15640,3392,53005000,2668408,2348570
20240625,1234,15620,15740,15590,15730,10691,167662000,2669930,2357739
20240625,1235,15730,15730,15660,15670,9436,148205000,2675438,2361667
20240625,1236,15680,15720,15670,15680,4067,63831000,2677569,2363603
20240625,1237,15680,15680,15630,15640,1613,25246000,2678534,2364251
20240625,1238,15630,15640,15570,15600,4509,70334000,2681952,2365342
20240625,1239,15590,15640,15590,15620,1791,27966000,2683112,2365973
20240625,1240,15600,15610,15510,15550,6307,98105000,2688532,2366860
20240625,1241,15540,15640,15510,15630,4577,71252000,2691051,2368918
20240625,1242,15630,15670,15610,15630,4755,74347000,2693788,2370936
20240625,1243,15630,15630,15500,15550,3750,58297000,2697101,2371373
20240625,1244,15530,15550,15510,15520,1710,26535000,2698794,2371390
20240625,1245,15520,15630,15510,15620,877,13629000,2699217,2371844
20240625,1246,15620,15630,15560,15560,1307,20386000,2700234,2372134
20240625,1247,15560,15560,15520,15520,1452,22555000,2701379,2372441
20240625,1248,15540,15590,15520,15550,1451,22568000,2701774,2373497
20240625,1249,15590,15600,15570,15590,842,13120000,2702461,2373652
20240625,1250,15590,15620,15570,15620,1515,23623000,2703305,2374323
20240625,1251,15610,15780,15610,15720,21983,345651000,2708586,2391025
20240625,1252,15720,15730,15660,15670,4184,65706000,2711496,2392299
20240625,1253,15680,15710,15670,15700,2843,44587000,2713172,2393466
20240625,1254,15700,15710,15690,15710,1817,28526000,2714214,2394241
20240625,1255,15710,15710,15620,15630,5875,92053000,2719951,2394379
20240625,1256,15630,15630,15590,15590,3649,56978000,2722946,2395033
20240625,1257,15590,15620,15580,15600,2736,42654000,2724948,2395767
20240625,1258,15600,15620,15590,15590,2446,38151000,2726591,2396570
20240625,1259,15590,15630,15590,15610,2002,31237000,2727433,2397730
20240625,1300,15610,15610,15580,15580,3708,57796000,2730689,2398182
20240625,1301,15600,15600,15570,15580,2219,34570000,2732893,2398197
20240625,1302,15580,15580,15520,15520,9154,142247000,2741868,2398376
20240625,1303,15510,15540,15420,15460,15456,239227000,2755432,2400268
20240625,1304,15460,15490,15440,15470,3327,51419000,2757190,2401837
20240625,1305,15470,15470,15450,15460,3553,54917000,2759790,2402790
20240625,1306,15450,15460,15420,15420,3626,55976000,2762771,2403435
20240625,1307,15420,15440,15410,15440,2199,33913000,2764364,2404041
20240625,1308,15440,15470,15430,15470,1824,28182000,2765728,2404501
20240625,1309,15470,15490,15470,15490,2562,39668000,2767089,2405702
20240625,1310,15490,15510,15490,15510,1096,16988000,2767418,2406469
20240625,1311,15510,15520,15420,15450,4896,75714000,2772120,2406663
20240625,1312,15450,15470,15440,15450,1485,22947000,2773221,2407047
20240625,1313,15450,15530,15450,15470,2218,34347000,2773906,2408580
20240625,1314,15520,15520,15470,15510,244,3785000,2773924,2408806
20240625,1315,15510,15520,15500,15510,463,7179000,2774351,2408842
20240625,1316,15510,15510,15470,15470,2253,34896000,2776551,2408895
20240625,1317,15490,15500,15450,15450,1976,30560000,2778348,2409074
20240625,1318,15460,15490,15440,15460,1017,15716000,2778916,2409523
20240625,1319,15460,15490,15450,15470,838,12955000,2779747,2409530
20240625,1320,15470,15550,15470,15480,2323,36027000,2779941,2411659
20240625,1321,15490,15510,15450,15470,1449,22427000,2781235,2411814
20240625,1322,15490,15500,15460,15490,627,9707000,2781731,2411945
20240625,1323,15490,15490,15470,15480,318,4925000,2781901,2412093
20240625,1324,15470,15470,15450,15460,1763,27245000,2783610,2412147
20240625,1325,15460,15470,15450,15470,1310,20244000,2784676,2412391
20240625,1326,15470,15480,15450,15460,377,5829000,2784983,2412461
20240625,1327,15460,15480,15440,15480,2076,32079000,2786194,2413326
20240625,1328,15480,15490,15450,15480,2430,37558000,2786976,2414974
20240625,1329,15480,15560,15480,15540,3375,52405000,2787746,2417579
20240625,1330,15520,15580,15510,15580,1997,31064000,2788243,2419079
20240625,1331,15580,15620,15580,15610,6695,104463000,2791602,2422415
20240625,1332,15620,15670,15560,15670,5066,79192000,2792736,2426347
20240625,1333,15670,15730,15650,15700,11435,179496000,2795406,2435112
20240625,1334,15700,15740,15700,15740,14588,229344000,2802717,2442389
20240625,1335,15740,15900,15730,15830,51507,815394000,2818562,2478051
20240625,1336,15820,15880,15780,15780,29131,461283000,2835205,2490539
20240625,1337,15780,15800,15680,15680,17634,277451000,2847168,2496210
20240625,1338,15680,15700,15630,15640,9941,155651000,2854269,2499050
20240625,1339,15640,15780,15570,15660,14218,222190000,2864946,2502591
