날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,945,7040,7050,6990,7010,8972,63055000,138366,134917
20240523,946,6990,7030,6990,7010,3171,22215000,140522,135932
20240523,947,7000,7010,6980,6980,2241,15681000,142754,135941
20240523,948,6980,6990,6980,6990,563,3932000,143111,136147
20240523,949,6980,6980,6950,6950,1718,11965000,144827,136149
20240523,950,6950,6950,6900,6900,4102,28433000,148853,136225
20240523,951,6910,6940,6910,6910,390,2700000,149069,136399
20240523,952,6910,6930,6890,6930,1861,12849000,150429,136900
20240523,953,6920,6930,6910,6920,732,5065000,150972,137089
20240523,954,6920,6990,6920,6990,2468,17207000,152245,138284
20240523,955,7000,7030,6960,7000,2269,15892000,154012,138786
20240523,956,7010,7010,7000,7000,2464,17258000,155555,139707
20240523,957,6970,7030,6970,7030,3737,26202000,156413,142586
20240523,958,7030,7040,7000,7040,2241,15770000,156621,144619
20240523,959,7050,7060,6990,7040,6449,45384000,159073,148616
20240523,1000,7040,7050,7040,7050,300,2114000,159118,148871
20240523,1001,7050,7100,7030,7100,12047,85260000,159606,160430
20240523,1002,7100,7100,7070,7070,1562,11058000,161025,160573
20240523,1003,7070,7090,7070,7070,3049,21576000,162257,162390
20240523,1004,7080,7090,7070,7090,3345,23712000,162542,165450
20240523,1005,7090,7110,7090,7110,1923,13651000,163220,166695
20240523,1006,7110,7130,7090,7100,3222,22909000,164301,168836
20240523,1007,7110,7120,7090,7090,798,5668000,164906,169029
20240523,1008,7090,7090,7070,7070,912,6459000,165818,169029
20240523,1009,7070,7080,7070,7080,2578,18228000,168313,169112
20240523,1010,7080,7090,7070,7080,734,5196000,168893,169266
20240523,1011,7080,7080,7070,7080,363,2569000,169219,169303
20240523,1012,7080,7080,7030,7030,2776,19609000,171995,169303
20240523,1013,7020,7060,7020,7060,1493,10484000,172798,169993
20240523,1014,7060,7070,7060,7070,195,1377000,172955,170031
20240523,1015,7070,7070,7070,7070,93,657000,173048,170031
20240523,1016,7070,7070,7020,7020,943,6640000,173991,170031
20240523,1017,7020,7020,7020,7020,1065,7476000,174727,170360
20240523,1018,7020,7020,7000,7000,1100,7715000,175827,170360
20240523,1019,7020,7030,7020,7030,719,5050000,175827,171079
20240523,1020,7070,7070,7030,7030,9,64000,175828,171087
20240523,1021,7030,7040,7030,7040,54,380000,175882,171087
20240523,1022,7040,7080,7040,7080,2741,19322000,177248,172462
20240523,1023,7080,7080,7070,7070,202,1429000,177248,172664
20240523,1024,7060,7090,7060,7090,1411,9990000,177570,173753
20240523,1025,7090,7090,7050,7050,1558,11012000,179000,173881
20240523,1026,7050,7050,7050,7050,508,3581000,179249,174140
20240523,1027,7050,7090,7050,7060,2028,14340000,179416,176001
20240523,1028,7090,7090,7060,7060,103,730000,179418,176102
20240523,1029,7060,7090,7060,7090,800,5672000,179434,176886
20240523,1030,7090,7090,7090,7090,203,1439000,179637,176886
20240523,1031,7090,7110,7090,7110,1956,13890000,179683,178796
20240523,1032,7110,7150,7110,7110,10216,72849000,180470,188225
20240523,1033,7150,7160,7130,7160,4184,29923000,180993,191886
20240523,1034,7170,7240,7160,7240,16982,122359000,184775,205086
20240523,1035,7240,7250,7180,7200,4245,30611000,188738,205368
20240523,1036,7190,7220,7170,7190,2299,16529000,190508,205897
20240523,1037,7180,7180,7160,7160,980,7025000,191488,205897
20240523,1038,7170,7180,7150,7160,1208,8650000,192614,205979
20240523,1039,7160,7160,7140,7140,2544,18203000,194388,206749
20240523,1040,7140,7150,7140,7140,880,6283000,195079,206938
20240523,1041,7140,7140,7130,7130,553,3945000,195406,207164
20240523,1042,7130,7180,7130,7160,1007,7205000,195653,207924
20240523,1043,7180,7190,7180,7190,188,1351000,195661,208104
20240523,1044,7190,7230,7180,7230,2946,21217000,195952,210759
20240523,1045,7220,7230,7210,7210,416,3003000,196076,211051
20240523,1046,7210,7210,7170,7170,2325,16732000,197825,211627
20240523,1047,7170,7170,7140,7140,1813,12968000,199344,211921
20240523,1048,7140,7160,7140,7160,23,164000,199366,211922
20240523,1049,7160,7160,7160,7160,34,244000,199366,211956
20240523,1050,7140,7170,7130,7170,4812,34429000,200165,215969
20240523,1051,7190,7200,7190,7190,212,1524000,200308,216038
20240523,1052,7200,7210,7190,7200,754,5428000,200677,216423
20240523,1053,7190,7200,7190,7190,789,5674000,201364,216525
20240523,1054,7200,7210,7180,7200,1128,8121000,201791,217226
20240523,1055,7200,7210,7190,7200,1144,8245000,201990,218171
20240523,1056,7200,7200,7190,7190,391,2813000,202201,218351
20240523,1057,7190,7200,7190,7190,1363,9806000,203239,218676
20240523,1058,7200,7210,7190,7200,587,4231000,203355,219147
20240523,1059,7200,7220,7190,7220,1247,8982000,203850,219899
20240523,1100,7220,7230,7210,7230,3195,23083000,203863,223081
20240523,1101,7230,7240,7220,7230,431,3116000,204136,223239
20240523,1102,7230,7230,7220,7230,544,3932000,204140,223779
20240523,1103,7220,7230,7210,7210,1407,10162000,204239,225087
20240523,1104,7210,7230,7210,7220,481,3473000,204378,225429
20240523,1105,7230,7250,7230,7250,4455,32254000,205191,229071
20240523,1106,7240,7250,7220,7230,1491,10792000,206166,229587
20240523,1107,7230,7230,7220,7220,1513,10933000,207278,229988
20240523,1108,7220,7220,7210,7220,1573,11343000,207827,231012
20240523,1109,7230,7240,7220,7240,2977,21524000,207829,233987
20240523,1110,7240,7250,7230,7230,4345,31434000,211288,234873
20240523,1111,7230,7230,7220,7230,939,6787000,212155,234945
20240523,1112,7230,7240,7220,7240,796,5757000,212532,235364
20240523,1113,7240,7240,7220,7230,402,2909000,212660,235638
20240523,1114,7230,7240,7220,7230,515,3723000,212689,236124
20240523,1115,7230,7230,7190,7190,7233,52085000,218348,237698
20240523,1116,7190,7200,7190,7190,349,2510000,218617,237778
20240523,1117,7190,7200,7180,7200,1036,7450000,218938,238493
20240523,1118,7200,7250,7200,7250,1319,9550000,218941,239809
20240523,1119,7250,7250,7200,7240,1892,13689000,219982,240660
20240523,1120,7230,7260,7230,7260,2022,14651000,220070,242594
20240523,1121,7260,7280,7260,7280,1830,13306000,220205,244289
20240523,1122,7280,7310,7280,7300,5039,36764000,220760,248773
20240523,1123,7300,7300,7290,7300,7473,54528000,224338,252668
20240523,1124,7300,7350,7300,7350,8495,62229000,225376,260125
20240523,1125,7350,7350,7300,7310,6118,44860000,228688,262931
20240523,1126,7310,7310,7280,7280,4790,34948000,232461,263948
20240523,1127,7280,7290,7270,7270,1349,9821000,233707,264051
20240523,1128,7280,7280,7260,7260,2347,17051000,236054,264051
20240523,1129,7260,7290,7250,7250,612,4441000,236596,264121
20240523,1130,7250,7280,7250,7260,990,7182000,237576,264131
20240523,1131,7260,7310,7260,7310,865,6308000,237590,264982
20240523,1132,7310,7320,7290,7300,458,3352000,237926,265104
20240523,1133,7300,7300,7290,7290,319,2325000,238229,265120
20240523,1134,7290,7300,7280,7280,777,5666000,238472,265654
20240523,1135,7280,7280,7250,7260,1619,11761000,240013,265732
20240523,1136,7270,7290,7270,7290,34,247000,240046,265733
20240523,1137,7290,7290,7250,7250,6340,46000000,245505,266614
20240523,1138,7250,7250,7220,7220,3121,22568000,248335,266905
20240523,1139,7230,7240,7200,7200,10264,73949000,256914,268590
20240523,1140,7200,7200,7180,7180,1976,14204000,258705,268775
20240523,1141,7210,7210,7170,7170,706,5072000,259296,268890
20240523,1142,7170,7170,7150,7160,2462,17641000,260986,269662
20240523,1143,7160,7170,7160,7170,282,2019000,261046,269884
20240523,1144,7160,7170,7160,7160,633,4533000,261582,269981
20240523,1145,7160,7170,7150,7160,2596,18576000,263281,270878
20240523,1146,7170,7170,7160,7170,226,1618000,263483,270902
20240523,1147,7170,7200,7170,7200,78,559000,263483,270980
20240523,1148,7180,7200,7180,7200,657,4723000,263778,271342
20240523,1149,7210,7210,7210,7210,413,2977000,263863,271670
20240523,1150,7220,7220,7200,7210,389,2806000,264247,271675
20240523,1151,7200,7200,7190,7190,227,1633000,264453,271696
20240523,1152,7210,7210,7180,7180,1846,13278000,265636,272359
20240523,1153,7180,7200,7180,7200,1039,7466000,266354,272680
20240523,1154,7190,7200,7180,7180,250,1795000,266601,272683
20240523,1155,7170,7180,7160,7160,483,3462000,267021,272746
20240523,1156,7160,7170,7160,7160,520,3723000,267537,272750
20240523,1157,7160,7160,7140,7150,3254,23269000,270694,272847
20240523,1158,7150,7150,7140,7140,1730,12359000,272002,273269
20240523,1159,7160,7160,7140,7150,413,2951000,272330,273354
20240523,1200,7190,7190,7150,7150,432,3090000,272751,273365
20240523,1201,7150,7170,7150,7170,5,35000,272756,273365
20240523,1202,7170,7170,7160,7160,90,645000,272846,273365
20240523,1203,7180,7200,7150,7200,176,1266000,272874,273513
20240523,1204,7190,7210,7190,7210,356,2566000,273052,273691
20240523,1205,7210,7220,7210,7210,159,1147000,273202,273700
20240523,1206,7200,7230,7200,7230,209,1508000,273203,273908
20240523,1207,7230,7250,7230,7250,488,3529000,273203,274396
20240523,1208,7250,7260,7210,7250,337,2445000,273316,274620
20240523,1209,7250,7250,7240,7240,473,3425000,273738,274671
20240523,1210,7250,7250,7250,7250,79,572000,273738,274750
20240523,1211,7250,7250,7240,7240,162,1174000,273774,274876
20240523,1212,7250,7250,7240,7240,153,1110000,273788,275015
20240523,1213,7240,7250,7240,7240,512,3706000,274299,275016
20240523,1214,7250,7250,7250,7250,121,878000,274299,275137
20240523,1215,7250,7250,7170,7220,959,6923000,275256,275139
20240523,1216,7220,7230,7170,7170,879,6324000,276131,275143
20240523,1217,7190,7200,7190,7190,4729,34002000,276176,279827
20240523,1218,7200,7220,7200,7210,523,3770000,276691,279835
20240523,1219,7220,7240,7220,7240,1086,7861000,276691,280921
20240523,1220,7240,7250,7240,7240,593,4298000,276753,281452
20240523,1221,7250,7250,7160,7190,1686,12186000,278221,281670
20240523,1222,7200,7200,7190,7200,96,691000,278300,281687
20240523,1223,7210,7210,7210,7210,9,65000,278309,281687
20240523,1224,7230,7230,7230,7230,4,29000,278310,281690
20240523,1225,7230,7230,7210,7210,20,144000,278328,281692
20240523,1226,7220,7220,7180,7180,75,540000,278403,281692
20240523,1227,7180,7190,7180,7180,83,596000,278484,281694
20240523,1228,7180,7180,7150,7150,436,3122000,278907,281707
20240523,1229,7160,7180,7150,7150,1933,13821000,279946,282601
20240523,1230,7160,7160,7140,7140,418,2988000,280364,282601
20240523,1231,7150,7160,7150,7150,33,236000,280397,282601
20240523,1232,7160,7160,7150,7150,500,3576000,280897,282601
20240523,1233,7160,7180,7160,7180,4,29000,280899,282603
20240523,1234,7170,7170,7150,7150,190,1359000,281074,282618
20240523,1235,7150,7160,7150,7150,1162,8309000,281922,282932
20240523,1236,7150,7160,7150,7160,4,28000,281925,282933
20240523,1237,7170,7170,7140,7150,1170,8366000,283094,282934
20240523,1238,7140,7150,7120,7150,3988,28449000,287070,282946
20240523,1239,7130,7130,7130,7130,5,36000,287072,282949
20240523,1240,7120,7120,7110,7110,1490,10594000,288560,282951
20240523,1241,7100,7110,7090,7090,1666,11828000,290221,282956
20240523,1242,7090,7090,7080,7090,1582,11212000,291676,283083
20240523,1243,7080,7090,7080,7090,625,4428000,292050,283334
20240523,1244,7080,7200,7080,7200,1927,13765000,292170,285141
20240523,1245,7190,7210,7150,7160,1793,12910000,292261,286843
20240523,1246,7160,7160,7160,7160,7,50000,292268,286843
20240523,1247,7170,7170,7150,7170,39,279000,292305,286845
20240523,1248,7160,7160,7160,7160,30,215000,292335,286845
20240523,1249,7170,7170,7150,7150,461,3296000,292792,286849
20240523,1250,7140,7140,7140,7140,32,229000,292824,286849
20240523,1252,7160,7160,7160,7160,2,14000,292824,286851
20240523,1253,7160,7160,7110,7120,502,3573000,293326,286851
20240523,1254,7120,7120,7120,7120,6,43000,293328,286855
20240523,1255,7110,7110,7110,7110,65,462000,293372,286876
20240523,1256,7110,7110,7100,7110,370,2628000,293637,286981
20240523,1257,7110,7110,7100,7110,444,3155000,293778,287284
20240523,1258,7110,7110,7110,7110,53,377000,293778,287337
20240523,1259,7100,7110,7100,7100,98,696000,293873,287340
20240523,1300,7100,7100,7070,7070,2010,14231000,295880,287343
20240523,1301,7070,7070,7050,7050,2541,17935000,298420,287344
20240523,1302,7060,7080,7050,7080,1230,8673000,299649,287345
20240523,1303,7070,7070,7060,7070,236,1668000,299651,287579
20240523,1304,7070,7080,7070,7080,347,2453000,299866,287711
20240523,1305,7070,7070,7040,7040,2000,14094000,301866,287711
20240523,1306,7060,7090,7050,7080,1385,9796000,302211,288751
20240523,1307,7080,7090,7080,7090,103,729000,302314,288751
20240523,1308,7080,7100,7080,7100,101,715000,302414,288752
20240523,1309,7100,7100,7090,7090,26,184000,302435,288757
20240523,1310,7080,7080,7080,7080,52,369000,302485,288759
20240523,1311,7070,7110,7060,7110,1557,11050000,302768,290033
20240523,1312,7110,7120,7110,7120,418,2972000,303182,290037
20240523,1313,7110,7110,7070,7070,1017,7191000,304199,290037
20240523,1314,7100,7100,7100,7100,42,298000,304204,290074
20240523,1315,7100,7100,7100,7100,3,21000,304207,290074
20240523,1316,7100,7110,7100,7110,29,206000,304234,290076
20240523,1317,7110,7110,7100,7100,99,703000,304321,290088
20240523,1318,7100,7120,7100,7120,930,6617000,304349,290990
20240523,1319,7130,7150,7120,7150,417,2971000,304714,291042
20240523,1320,7150,7150,7140,7140,214,1528000,304917,291053
20240523,1321,7140,7140,7120,7120,432,3078000,305349,291053
20240523,1322,7120,7130,7120,7130,4,28000,305350,291056
20240523,1323,7130,7130,7100,7100,331,2353000,305669,291068
20240523,1324,7100,7100,7090,7090,220,1560000,305888,291069
20240523,1325,7100,7100,7080,7090,288,2039000,306171,291074
20240523,1326,7090,7100,7080,7090,165,1169000,306329,291081
20240523,1327,7090,7090,7090,7090,15,106000,306329,291096
20240523,1328,7090,7090,7090,7090,575,4077000,306350,291650
20240523,1329,7090,7090,7080,7080,141,999000,306478,291663
20240523,1330,7080,7100,7080,7100,759,5384000,306494,292406
20240523,1331,7100,7100,7090,7090,576,4084000,307061,292415
20240523,1332,7090,7090,7090,7090,613,4346000,307561,292528
20240523,1333,7090,7090,7080,7080,214,1517000,307565,292738
20240523,1334,7090,7100,7080,7080,1892,13408000,308559,293636
20240523,1335,7090,7090,7090,7090,138,979000,308618,293715
20240523,1336,7100,7100,7100,7100,5,35000,308618,293720
20240523,1337,7100,7110,7100,7110,108,768000,308618,293828
20240523,1338,7130,7130,7130,7130,4,28000,308618,293832
20240523,1339,7130,7130,7120,7120,110,784000,308718,293842
20240523,1340,7130,7130,7130,7130,14,99000,308718,293856
20240523,1341,7130,7160,7130,7150,1025,7333000,308718,294881
20240523,1342,7150,7210,7150,7160,2646,19051000,309666,296579
20240523,1344,7160,7220,7160,7220,1013,7303000,309668,297590
20240523,1345,7220,7220,7210,7210,349,2518000,309868,297739
20240523,1346,7210,7210,7200,7210,96,692000,309895,297808
20240523,1347,7210,7210,7170,7170,9,64000,309904,297808
20240523,1348,7200,7220,7200,7220,775,5592000,310354,298133
20240523,1349,7220,7250,7220,7250,1759,12734000,310364,299882
20240523,1350,7240,7260,7240,7260,3217,23321000,310723,302740
20240523,1351,7260,7280,7250,7260,1899,13783000,312419,302943
20240523,1352,7270,7270,7210,7210,2197,15892000,314511,303048
20240523,1353,7270,7300,7270,7290,3254,23723000,314511,306302
20240523,1354,7290,7290,7260,7260,41,297000,314529,306325
20240523,1355,7270,7280,7250,7250,718,5212000,315184,306388
20240523,1356,7270,7290,7260,7290,2322,16917000,315187,308707
20240523,1357,7290,7310,7280,7280,5514,40271000,315268,314140
20240523,1358,7300,7300,7290,7300,491,3579000,315603,314296
20240523,1359,7300,7310,7290,7290,1990,14521000,316224,315665
20240523,1400,7300,7330,7300,7320,1249,9136000,316707,316431
20240523,1401,7320,7350,7310,7340,3979,29184000,317473,319644
20240523,1402,7340,7370,7320,7370,5689,41826000,318202,324604
20240523,1403,7350,7400,7350,7390,8717,64256000,321604,329919
20240523,1404,7400,7410,7370,7370,10256,75872000,324709,337070
20240523,1405,7370,7390,7350,7360,988,7278000,325693,337074
20240523,1406,7360,7390,7320,7380,1522,11170000,326581,337708
20240523,1407,7380,7380,7350,7380,3418,25224000,329452,338255
20240523,1408,7380,7380,7340,7370,1251,9201000,330614,338344
20240523,1409,7360,7370,7340,7360,809,5942000,331282,338485
20240523,1410,7350,7440,7290,7440,31454,233100000,335389,365832
20240523,1413,7490,7560,7440,7500,73564,551260000,367009,407776
20240523,1414,7510,7540,7430,7500,26425,197875000,382935,418275
20240523,1415,7490,7560,7480,7530,31951,240600000,397533,435628
20240523,1416,7560,7560,7480,7500,20777,155966000,415652,438286
20240523,1417,7500,7500,7440,7470,8667,64693000,422623,439982
20240523,1418,7460,7470,7440,7470,7759,57770000,428726,441638
20240523,1419,7450,7470,7420,7430,7546,56150000,434071,443839
20240523,1420,7430,7470,7400,7450,8189,60797000,440044,446055
20240523,1421,7450,7500,7450,7480,4332,32447000,441052,449379
20240523,1422,7490,7510,7480,7510,3932,29476000,441800,452563
20240523,1423,7520,7520,7490,7510,5197,39001000,443383,456177
20240523,1424,7510,7570,7500,7570,8143,61371000,444568,463135
20240523,1425,7570,7570,7550,7560,4425,33464000,446937,465191
20240523,1426,7560,7600,7560,7600,21369,162108000,448998,484499
20240523,1427,7590,7600,7570,7590,14043,106545000,457878,489662
20240523,1428,7590,7600,7570,7590,8600,65279000,462340,493800
20240523,1429,7600,7600,7570,7580,7827,59365000,468522,495445
20240523,1430,7590,7590,7570,7570,5982,45328000,473882,496067
20240523,1431,7570,7570,7450,7450,14595,109325000,485248,499296
20240523,1432,7450,7530,7450,7500,1175,8789000,485701,500018
20240523,1433,7510,7530,7500,7500,755,5672000,486088,500386
20240523,1434,7520,7520,7490,7510,1469,11023000,486675,501268
20240523,1435,7510,7540,7460,7460,5395,40415000,491967,501371
20240523,1436,7480,7520,7450,7510,2462,18385000,493991,501809
20240523,1437,7520,7540,7510,7520,3780,28441000,496895,502685
20240523,1438,7520,7520,7500,7510,424,3184000,497249,502755
20240523,1439,7510,7510,7490,7490,1603,12009000,498718,502889
20240523,1440,7500,7510,7470,7510,1896,14192000,500231,503272
20240523,1441,7500,7510,7460,7470,2822,21117000,502702,503623
20240523,1442,7500,7510,7450,7450,4666,34855000,506002,504989
20240523,1443,7460,7460,7410,7440,6673,49617000,509028,508636
20240523,1444,7440,7510,7420,7510,6985,52208000,509815,514834
20240523,1445,7510,7520,7480,7490,5033,37847000,513914,515768
20240523,1446,7470,7480,7420,7470,2970,22063000,515897,516755
20240523,1447,7450,7480,7420,7430,1304,9691000,516621,517335
20240523,1448,7460,7490,7460,7490,1095,8195000,516622,518429
20240523,1449,7470,7500,7400,7470,4615,34255000,520609,519057
20240523,1450,7450,7450,7400,7400,2484,18404000,521096,521054
20240523,1451,7440,7460,7400,7440,2058,15288000,521797,522411
20240523,1452,7430,7440,7370,7440,7252,53635000,527645,523815
20240523,1453,7440,7450,7420,7440,1406,10458000,528161,524705
20240523,1454,7410,7490,7410,7490,3432,25609000,528619,527679
20240523,1455,7490,7510,7480,7500,2020,15153000,529518,528800
20240523,1456,7510,7510,7500,7510,2241,16820000,530521,530038
20240523,1457,7500,7500,7490,7490,1700,12739000,532014,530245
20240523,1458,7490,7490,7470,7470,463,3460000,532476,530246
20240523,1459,7460,7460,7440,7450,1132,8435000,533366,530488
20240523,1500,7440,7470,7440,7460,617,4597000,533858,530613
20240523,1501,7460,7460,7450,7460,232,1730000,533897,530806
20240523,1502,7460,7470,7460,7460,470,3507000,534312,530861
20240523,1503,7460,7460,7450,7450,3017,22477000,535795,532395
20240523,1504,7450,7450,7440,7450,974,7253000,536112,533052
20240523,1505,7450,7460,7450,7450,185,1380000,536177,533172
20240523,1506,7460,7480,7450,7470,1998,14931000,537053,534294
20240523,1507,7470,7490,7470,7480,798,5972000,537088,535057
20240523,1508,7480,7500,7460,7470,1578,11823000,537168,536555
20240523,1509,7470,7490,7460,7460,1353,10129000,537757,537319
20240523,1510,7480,7500,7450,7480,3597,26866000,538422,540251
20240523,1511,7450,7470,7440,7470,198,1473000,538617,540254
20240523,1512,7470,7490,7440,7470,1370,10256000,539823,540418
20240523,1513,7470,7530,7470,7530,5183,38881000,540500,544924
20240523,1514,7530,7530,7520,7530,1519,11433000,540936,546007
20240523,1515,7520,7530,7510,7520,1667,12544000,541722,546888
20240523,1516,7520,7520,7500,7510,1009,7574000,542694,546925
20240523,1517,7510,7510,7500,7500,546,4096000,543074,547091
20240523,1518,7500,7500,7490,7500,722,5413000,543763,547124
20240523,1519,7490,7510,7490,7490,2729,20479000,545465,548151
20240523,1520,7500,7520,7490,7510,4134,31017000,547733,550017
20240523,1530,7530,7530,7530,7530,10822,81489000,547733,560839
20240524,901,7430,7460,7420,7420,7028,52233000,1038,5990
20240524,902,7460,7560,7450,7560,7153,53706000,1538,12643
20240524,903,7560,7710,7540,7650,18800,143541000,5577,27404
20240524,904,7620,7650,7510,7580,4294,32509000,8769,28506
20240524,905,7590,7690,7550,7690,6889,52563000,9690,34474
20240524,906,7690,7870,7670,7850,29468,229258000,14502,59130
20240524,907,7870,7870,7660,7660,14038,108799000,25484,62186
20240524,908,7700,7820,7700,7800,12677,98087000,29828,70519
20240524,909,7730,7860,7730,7850,12102,94544000,32385,80064
20240524,910,7810,7870,7790,7790,15612,122290000,40332,87729
20240524,911,7790,7830,7660,7660,9260,71549000,48331,88990
20240524,912,7670,7690,7620,7630,10360,79165000,52934,94747
20240524,913,7670,7670,7560,7560,5621,42721000,57939,95363
20240524,914,7560,7560,7420,7450,7898,59141000,65361,95839
20240524,915,7450,7480,7430,7440,3263,24304000,66459,98004
20240524,916,7450,7610,7430,7610,3320,24850000,68118,99665
20240524,917,7610,7610,7550,7550,3584,27137000,71483,99884
20240524,918,7550,7560,7500,7500,2133,16029000,73198,100302
20240524,919,7510,7510,7440,7450,4087,30463000,77126,100461
20240524,920,7450,7460,7410,7420,3140,23338000,80205,100522
20240524,921,7420,7440,7420,7440,208,1547000,80372,100563
20240524,922,7440,7520,7440,7520,2353,17578000,82156,101132
20240524,923,7510,7590,7470,7570,493,3697000,82535,101246
20240524,924,7560,7570,7520,7570,961,7262000,83073,101669
20240524,925,7580,7620,7530,7540,4791,36361000,85276,104257
20240524,926,7540,7540,7510,7510,2900,21812000,88164,104269
20240524,927,7510,7510,7480,7480,1911,14319000,90057,104287
20240524,928,7470,7520,7460,7510,5465,40775000,95359,104450
20240524,929,7500,7500,7450,7460,968,7220000,96200,104577
20240524,930,7450,7480,7440,7440,3513,26186000,98062,106228
20240524,931,7480,7480,7460,7470,63,471000,98062,106291
20240524,932,7470,7520,7470,7480,1981,14817000,98132,108202
20240524,933,7480,7520,7450,7510,4231,31712000,99326,111239
20240524,934,7520,7540,7520,7540,4,30000,99329,111240
20240524,935,7540,7560,7540,7560,801,6040000,99330,112040
20240524,936,7540,7560,7540,7560,2,15000,99331,112041
20240524,937,7560,7640,7560,7630,6208,47215000,100116,117464
20240524,938,7630,7630,7610,7610,2198,16751000,101542,118236
20240524,939,7590,7600,7570,7590,298,2256000,101823,118253
20240524,940,7590,7590,7550,7550,1188,9002000,103010,118254
20240524,941,7550,7560,7540,7540,2303,17379000,105313,118254
20240524,942,7540,7540,7510,7520,694,5229000,105956,118305
20240524,943,7520,7520,7520,7520,193,1452000,105956,118498
20240524,944,7550,7550,7550,7550,565,4265000,106521,118498
20240524,945,7560,7580,7560,7580,311,2358000,106532,118798
20240524,946,7580,7600,7570,7570,1441,10923000,106602,120169
20240524,947,7590,7640,7590,7610,6317,48071000,107973,125115
20240524,948,7610,7610,7590,7590,1578,12004000,108477,126189
20240524,949,7590,7590,7550,7550,4128,31248000,112605,126189
20240524,950,7540,7540,7530,7530,304,2291000,112909,126189
20240524,951,7520,7530,7520,7520,345,2595000,113253,126190
20240524,952,7520,7520,7510,7510,635,4771000,113874,126204
20240524,953,7510,7510,7490,7490,829,6219000,114703,126204
20240524,954,7480,7480,7480,7480,92,688000,114795,126204
20240524,955,7480,7580,7480,7510,1042,7823000,115042,126999
20240524,956,7510,7520,7510,7520,321,2410000,115362,127000
20240524,957,7510,7520,7510,7520,963,7242000,115410,127915
20240524,958,7530,7530,7510,7520,296,2228000,115573,128048
20240524,959,7540,7540,7510,7530,40,300000,115606,128055
20240524,1000,7530,7590,7530,7540,623,4695000,115652,128632
20240524,1001,7580,7640,7580,7640,3725,28343000,115865,132144
20240524,1002,7630,7650,7590,7590,4730,36003000,118231,134508
20240524,1003,7600,7610,7600,7600,647,4917000,118390,134996
20240524,1004,7590,7590,7570,7570,1056,8005000,119446,134996
20240524,1005,7560,7570,7560,7570,185,1398000,119629,134998
20240524,1006,7560,7560,7540,7550,831,6275000,120409,135049
20240524,1007,7540,7540,7540,7540,610,4600000,120814,135254
20240524,1008,7540,7550,7540,7550,149,1123000,120876,135341
20240524,1009,7540,7540,7530,7530,137,1033000,121013,135341
20240524,1010,7530,7540,7530,7540,404,3042000,121415,135343
20240524,1011,7530,7530,7480,7480,663,4981000,122078,135343
20240524,1012,7490,7490,7480,7480,731,5469000,122809,135343
20240524,1013,7480,7480,7450,7450,4821,35984000,127313,135660
20240524,1014,7450,7450,7440,7440,1201,8938000,128486,135688
20240524,1015,7450,7450,7430,7430,824,6123000,129310,135688
20240524,1016,7440,7440,7380,7400,9421,69765000,137993,136426
20240524,1017,7390,7430,7380,7390,2755,20353000,140741,136433
20240524,1018,7410,7430,7410,7430,913,6777000,140896,137191
20240524,1019,7430,7430,7400,7420,735,5452000,141625,137197
20240524,1020,7410,7420,7380,7410,875,6470000,142459,137238
20240524,1021,7390,7410,7370,7390,4404,32504000,146768,137333
20240524,1022,7400,7400,7380,7390,510,3764000,147028,137583
20240524,1023,7390,7420,7380,7420,2559,18940000,147225,139945
20240524,1024,7420,7440,7400,7400,1150,8544000,148025,140295
20240524,1025,7400,7400,7390,7400,53,392000,148078,140295
20240524,1026,7400,7400,7370,7400,3481,25683000,151465,140389
20240524,1027,7390,7390,7380,7380,239,1764000,151685,140408
20240524,1028,7380,7380,7370,7370,337,2485000,151952,140478
20240524,1029,7370,7370,7340,7350,5618,41306000,157552,140496
20240524,1030,7340,7340,7300,7300,3987,29160000,160765,141270
20240524,1031,7310,7390,7310,7390,520,3816000,160866,141689
20240524,1032,7350,7390,7330,7330,2185,16037000,161659,143081
20240524,1033,7330,7330,7330,7330,123,901000,161782,143081
20240524,1034,7340,7340,7340,7340,1,8000,161783,143081
20240524,1035,7350,7350,7330,7350,205,1505000,161961,143108
20240524,1036,7340,7340,7330,7330,1114,8167000,162712,143471
20240524,1037,7320,7350,7310,7310,1737,12725000,164448,143472
20240524,1038,7320,7320,7310,7310,260,1902000,164708,143472
20240524,1039,7310,7320,7310,7320,168,1228000,164875,143473
20240524,1040,7320,7320,7320,7320,2,14000,164875,143475
20240524,1041,7310,7310,7300,7300,1693,12363000,166360,143683
20240524,1042,7300,7300,7280,7280,3580,26077000,169930,143693
20240524,1043,7290,7330,7290,7330,691,5053000,170006,144308
20240524,1044,7350,7360,7310,7340,1174,8639000,170702,144786
20240524,1045,7350,7350,7320,7320,225,1652000,170825,144888
20240524,1046,7320,7320,7290,7300,330,2410000,171144,144899
20240524,1047,7320,7320,7300,7300,4,29000,171146,144901
20240524,1048,7300,7300,7300,7300,10,73000,171156,144901
20240524,1049,7310,7320,7310,7320,436,3188000,171164,145329
20240524,1050,7320,7350,7300,7350,1310,9583000,171963,145840
20240524,1051,7300,7320,7290,7290,1102,8043000,173065,145840
20240524,1052,7330,7340,7330,7340,354,2596000,173067,146192
20240524,1053,7340,7350,7340,7350,211,1550000,173128,146342
20240524,1054,7350,7360,7340,7340,319,2347000,173240,146549
