날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,1151,6810,6840,6800,6820,4659,31799000,363281,310488
20240523,1152,6830,6870,6820,6870,6678,45731000,363747,316700
20240523,1153,6860,6870,6840,6850,720,4935000,363957,317210
20240523,1154,6850,6860,6820,6820,1144,7827000,364384,317927
20240523,1155,6820,6840,6810,6840,578,3941000,364773,318116
20240523,1156,6830,6840,6780,6830,822,5591000,365528,318183
20240523,1157,6820,6830,6790,6830,289,1968000,365629,318371
20240523,1158,6790,6830,6790,6830,547,3732000,365782,318765
20240523,1159,6830,6850,6820,6840,690,4719000,365782,319455
20240523,1200,6830,6850,6800,6850,721,4915000,366260,319698
20240523,1201,6840,6840,6810,6820,256,1747000,366413,319801
20240523,1202,6820,6820,6800,6800,516,3511000,366923,319807
20240523,1203,6820,6820,6800,6820,788,5362000,367680,319838
20240523,1204,6820,6840,6820,6840,1230,8392000,367680,321068
20240523,1205,6850,6900,6850,6900,4861,33388000,367682,325927
20240523,1206,6900,7140,6900,7130,18582,129987000,371339,340852
20240523,1207,7130,7130,6990,7030,7412,52258000,375110,344493
20240523,1208,7040,7060,6970,7020,7283,51056000,380750,346136
20240523,1209,7010,7070,6950,6950,12493,87769000,388222,351157
20240523,1210,6990,6990,6920,6980,2415,16824000,389219,352575
20240523,1211,6980,7000,6930,6930,7531,52431000,394227,355098
20240523,1212,6930,6980,6900,6950,3890,26976000,396552,356663
20240523,1213,6940,6950,6880,6900,10209,70554000,405835,357589
20240523,1214,6880,6920,6850,6850,8593,59035000,410985,361032
20240523,1215,6850,6890,6840,6860,1647,11275000,411576,362088
20240523,1216,6850,6900,6830,6890,1760,12103000,411976,363448
20240523,1217,6900,6950,6880,6880,3591,24806000,414049,364966
20240523,1218,6930,6930,6880,6910,1167,8062000,414441,365741
20240523,1219,6920,6930,6900,6900,1907,13193000,415319,366770
20240523,1220,6930,6950,6910,6950,2411,16712000,416566,367934
20240523,1221,6920,6950,6890,6890,8428,58220000,424335,368593
20240523,1222,6880,6890,6860,6870,2181,14981000,426030,369079
20240523,1223,6870,6920,6820,6820,1983,13596000,427521,369571
20240523,1224,6820,6900,6810,6860,3487,23790000,429458,371121
20240523,1225,6860,6880,6840,6880,808,5529000,430238,371149
20240523,1226,6860,6880,6840,6880,101,691000,430335,371153
20240523,1227,6870,6880,6840,6840,663,4542000,430743,371408
20240523,1228,6850,6850,6840,6840,638,4364000,431381,371408
20240523,1229,6850,6860,6840,6840,334,2286000,431665,371458
20240523,1230,6840,6860,6830,6830,1310,8959000,432946,371487
20240523,1231,6830,6880,6830,6880,295,2024000,433009,371719
20240523,1232,6880,6880,6870,6870,69,474000,433062,371735
20240523,1233,6870,6920,6870,6920,1826,12595000,433557,373066
20240523,1234,6920,6940,6840,6920,3601,24905000,436005,374219
20240523,1235,6920,6930,6890,6930,1194,8273000,436457,374961
20240523,1236,6920,6920,6860,6910,230,1583000,436607,375041
20240523,1237,6910,6920,6890,6890,109,753000,436670,375087
20240523,1238,6890,6910,6870,6910,1268,8723000,437186,375839
20240523,1239,6910,6910,6910,6910,148,1023000,437186,375987
20240523,1240,6910,6910,6860,6860,955,6559000,438129,375999
20240523,1241,6900,6900,6860,6860,103,707000,438230,376001
20240523,1242,6860,6890,6860,6890,646,4432000,438778,376099
20240523,1243,6890,6890,6850,6860,737,5055000,439507,376107
20240523,1244,6890,6890,6850,6850,593,4064000,440096,376111
20240523,1245,6880,6890,6880,6890,520,3583000,440096,376631
20240523,1246,6890,6900,6890,6890,583,4017000,440432,376878
20240523,1247,6890,6890,6890,6890,5,35000,440432,376883
20240523,1248,6890,6890,6880,6890,76,523000,440467,376924
20240523,1249,6890,6890,6870,6880,187,1287000,440494,377084
20240523,1250,6880,6880,6870,6870,933,6411000,441375,377136
20240523,1251,6880,6880,6860,6860,684,4695000,441958,377237
20240523,1252,6870,6880,6850,6880,666,4569000,442390,377471
20240523,1253,6870,6880,6870,6880,376,2583000,442523,377714
20240523,1254,6880,6890,6860,6890,227,1561000,442604,377860
20240523,1255,6870,6890,6860,6880,437,3001000,442825,378076
20240523,1256,6880,6910,6860,6910,359,2474000,442837,378423
20240523,1257,6910,6970,6910,6940,4189,29075000,443218,382231
20240523,1258,6940,6950,6940,6940,1195,8293000,443913,382731
20240523,1259,6940,6950,6920,6920,1210,8396000,444395,383459
20240523,1300,6930,6930,6920,6930,44,305000,444396,383502
20240523,1301,6920,6930,6860,6860,1217,8395000,445414,383701
20240523,1302,6910,6920,6860,6920,293,2010000,445701,383707
20240523,1303,6920,6920,6880,6920,414,2851000,446050,383772
20240523,1304,6920,6920,6920,6920,61,422000,446050,383833
20240523,1305,6920,6930,6900,6920,1964,13584000,447035,384812
20240523,1306,6920,6920,6910,6910,59,408000,447063,384843
20240523,1307,6920,6940,6920,6930,813,5629000,447069,385650
20240523,1308,6940,6960,6940,6960,519,3606000,447116,386122
20240523,1309,6960,6960,6940,6960,1241,8631000,447480,386999
20240523,1310,6960,6970,6950,6960,456,3174000,447540,387395
20240523,1311,6960,7010,6950,7000,5265,36800000,447737,392463
20240523,1312,6990,6990,6910,6960,3304,22973000,450572,392932
20240523,1313,6960,6960,6940,6940,807,5608000,451286,393025
20240523,1314,6940,6960,6840,6900,2650,18253000,453841,393120
20240523,1315,6900,6900,6840,6900,1866,12775000,455593,393234
20240523,1316,6900,6900,6850,6900,309,2125000,455613,393523
20240523,1317,6900,6900,6880,6880,130,895000,455720,393546
20240523,1318,6900,6900,6880,6900,132,909000,455820,393578
20240523,1319,6900,6900,6880,6880,150,1033000,455898,393650
20240523,1320,6880,6900,6830,6870,1258,8612000,457077,393729
20240523,1321,6830,6860,6810,6860,2303,15709000,459342,393767
20240523,1322,6860,6870,6850,6860,158,1083000,459445,393822
20240523,1323,6870,6870,6820,6830,726,4956000,460168,393825
20240523,1324,6840,6840,6830,6840,331,2264000,460264,394060
20240523,1325,6830,6890,6830,6890,103,705000,460274,394153
20240523,1326,6870,6900,6870,6890,245,1689000,460301,394371
20240523,1327,6870,6890,6870,6890,656,4507000,460909,394419
20240523,1328,6890,6890,6870,6880,431,2962000,461265,394494
20240523,1329,6880,6890,6850,6890,240,1651000,461323,394676
20240523,1330,6860,6890,6860,6890,40,274000,461349,394690
20240523,1331,6890,6890,6870,6890,37,255000,461354,394722
20240523,1332,6870,6890,6870,6890,50,344000,461354,394772
20240523,1333,6880,6880,6840,6840,1163,7984000,462475,394814
20240523,1334,6830,6840,6810,6840,3240,22073000,465663,394866
20240523,1335,6820,6820,6820,6820,262,1786000,465893,394898
20240523,1336,6820,6840,6820,6840,202,1381000,465893,395100
20240523,1337,6830,6840,6820,6840,206,1407000,466015,395184
20240523,1338,6840,6840,6820,6840,420,2871000,466116,395503
20240523,1339,6840,6840,6840,6840,13,89000,466116,395516
20240523,1340,6850,6850,6820,6820,309,2108000,466417,395524
20240523,1341,6820,6840,6820,6840,353,2411000,466605,395689
20240523,1342,6840,6850,6830,6850,36,246000,466616,395714
20240523,1343,6850,6860,6840,6860,190,1302000,466619,395901
20240523,1344,6860,6880,6850,6880,365,2506000,466687,396198
20240523,1345,6880,6900,6880,6900,1048,7220000,467359,396574
20240523,1346,6900,6930,6890,6910,1235,8529000,467458,397710
20240523,1347,6940,6950,6940,6950,306,2126000,467458,398016
20240523,1348,6930,6950,6930,6940,913,6339000,467744,398643
20240523,1349,6940,6970,6940,6950,2264,15745000,467843,400808
20240523,1350,6970,7000,6950,7000,5246,36619000,468408,405489
20240523,1351,6980,7080,6980,7080,6291,44359000,470313,409875
20240523,1352,7080,7080,7020,7030,2698,19034000,470374,412512
20240523,1353,7020,7060,7020,7050,697,4912000,470698,412885
20240523,1354,7040,7060,7040,7050,952,6717000,470704,413831
20240523,1355,7050,7070,7000,7070,4777,33661000,472993,416319
20240523,1356,7060,7060,6990,7000,3888,27219000,476111,417089
20240523,1357,6990,7040,6990,7010,266,1861000,476372,417094
20240523,1358,7020,7030,7010,7030,789,5542000,476379,417876
20240523,1359,7020,7100,7020,7100,2415,17049000,476379,420291
20240523,1400,7070,7280,7070,7280,23971,172280000,477662,442979
20240523,1402,7400,7750,7380,7600,74687,562933000,493220,502108
20240523,1403,7660,7660,7180,7300,94572,704270000,560878,529022
20240523,1404,7300,7300,7080,7220,35762,256578000,585394,540268
20240523,1405,7130,7220,6940,7030,45872,322630000,621974,549560
20240523,1406,7030,7050,6940,6990,19862,138639000,639138,552258
20240523,1407,7000,7030,6990,6990,6678,46769000,644390,553684
20240523,1408,7000,7050,6980,7040,5059,35472000,646202,556931
20240523,1409,7050,7200,7030,7190,13974,99768000,651034,566073
20240523,1410,7160,7190,7050,7120,13314,94799000,657603,572818
20240523,1411,7060,7120,7050,7080,3962,28014000,661099,573284
20240523,1412,7060,7080,7020,7030,8038,56693000,668114,574307
20240523,1413,7040,7040,7000,7010,5501,38556000,673063,574859
20240523,1414,7010,7020,6950,6950,10000,69717000,682332,575590
20240523,1415,6950,7020,6940,7020,2072,14421000,684116,575878
20240523,1416,6980,6980,6960,6980,915,6378000,684714,576195
20240523,1417,6970,6980,6940,6960,3633,25286000,687452,577090
20240523,1418,6950,6960,6910,6940,5701,39506000,692653,577590
20240523,1419,6940,6980,6930,6960,1092,7603000,693137,578198
20240523,1420,6960,7080,6950,7040,4462,31250000,695402,580395
20240523,1421,7080,7090,7020,7050,651,4593000,695718,580730
20240523,1422,7040,7040,7000,7020,382,2681000,696034,580796
20240523,1423,7010,7020,6960,6990,553,3862000,696454,580929
20240523,1424,6990,7090,6970,7090,2577,18094000,697080,582880
20240523,1425,7070,7070,7010,7050,539,3779000,697583,582916
20240523,1426,7010,7060,6980,6980,2203,15439000,699650,583052
20240523,1427,6990,6990,6970,6990,192,1341000,699732,583162
20240523,1428,6980,6990,6970,6990,577,4026000,700155,583316
20240523,1429,6980,6990,6980,6990,299,2088000,700405,583365
20240523,1430,6980,7000,6940,6990,2789,19427000,702591,583968
20240523,1431,7000,7050,6990,7040,2065,14466000,704163,584461
20240523,1432,7000,7050,7000,7050,2304,16226000,704200,586728
20240523,1433,7050,7110,7050,7110,6159,43572000,705013,592074
20240523,1434,7110,7130,7060,7090,7550,53633000,710476,594161
20240523,1435,7060,7070,6990,7060,1616,11343000,711929,594324
20240523,1436,7020,7060,7020,7040,547,3851000,712167,594633
20240523,1437,7060,7060,7020,7060,267,1878000,712411,594656
20240523,1438,7060,7060,7030,7060,1215,8557000,712549,595733
20240523,1439,7060,7080,7050,7080,994,7023000,712551,596725
20240523,1440,7080,7090,7070,7090,1593,11281000,712604,598265
20240523,1441,7090,7090,7040,7070,2834,19991000,714703,599000
20240523,1442,7050,7100,7050,7090,2228,15790000,714760,601171
20240523,1443,7090,7100,7070,7090,472,3346000,715181,601222
20240523,1444,7090,7100,7070,7070,1369,9704000,715577,602195
20240523,1445,7080,7100,7070,7100,2132,15101000,715956,603948
20240523,1446,7090,7110,7060,7100,4364,30960000,716194,608074
20240523,1447,7100,7100,7050,7050,943,6665000,717007,608204
20240523,1448,7050,7090,7040,7090,3579,25219000,720580,608210
20240523,1449,7040,7090,7030,7030,1396,9820000,721932,608254
20240523,1450,7040,7070,7030,7040,294,2069000,722074,608406
20240523,1451,7040,7040,7020,7020,3377,23738000,724438,609419
20240523,1452,7010,7030,7010,7030,353,2479000,724614,609596
20240523,1453,7020,7030,7010,7010,1043,7320000,725228,610025
20240523,1454,7010,7020,7000,7000,2703,18922000,727930,610026
20240523,1455,7000,7000,6960,6960,1694,11824000,729595,610055
20240523,1456,6960,6970,6950,6950,1445,10053000,730832,610263
20240523,1457,6960,6960,6920,6940,2234,15498000,732684,610645
20240523,1458,6950,6950,6930,6930,1040,7218000,733440,610929
20240523,1459,6930,6940,6920,6920,824,5710000,734199,610994
20240523,1500,6940,6950,6930,6950,858,5949000,734807,611244
20240523,1501,6950,6980,6940,6980,1354,9440000,734913,612492
20240523,1502,6960,7000,6950,7000,498,3462000,735274,612629
20240523,1503,7000,7000,6970,7000,463,3241000,735537,612829
20240523,1504,7000,7000,6980,7000,63,440000,735551,612878
20240523,1505,6980,7000,6970,6990,232,1621000,735611,613050
20240523,1506,6990,7000,6980,7000,694,4855000,735685,613670
20240523,1507,6990,7000,6960,6990,154,1074000,735827,613682
20240523,1508,6990,7000,6990,6990,571,3995000,736158,613922
20240523,1509,6990,7000,6950,6960,1974,13782000,737837,614217
20240523,1510,6960,6970,6940,6940,946,6578000,738625,614375
20240523,1511,6940,6990,6940,6980,2966,20623000,739383,616583
20240523,1512,6980,6980,6960,6980,824,5748000,739815,616975
20240523,1513,6980,6980,6960,6970,708,4938000,739916,617582
20240523,1514,6970,6970,6960,6960,135,941000,739926,617707
20240523,1515,6960,6970,6950,6960,2041,14203000,741547,618127
20240523,1516,6960,6960,6950,6960,2794,19425000,743930,618538
20240523,1517,6950,6960,6910,6910,8905,61710000,752479,618894
20240523,1518,6920,6940,6860,6860,18031,124382000,770509,618895
20240523,1519,6860,6860,6820,6830,8435,57653000,778517,619322
20240523,1520,6830,6850,6820,6850,3388,23130000,781582,619645
20240523,1530,6800,6800,6800,6800,10637,72331000,781582,630282
20240524,901,7230,7800,7230,7750,102653,768676000,19399,83254
20240524,902,7720,7950,7690,7950,17510,137234000,24171,95992
20240524,904,8100,8840,8020,8670,285716,2447719000,169801,236078
20240524,905,8670,8840,8630,8790,146284,1283731000,218319,333844
20240524,906,8830,8840,8780,8840,42251,373412000,246997,347417
20240524,907,8840,8840,8840,8840,11906,105249000,258903,347417
20240524,908,8840,8840,8840,8840,10531,93094000,269434,347417
20240524,909,8840,8840,8840,8840,4081,36076000,273515,347417
20240524,910,8840,8840,8840,8840,6973,61641000,280488,347417
20240524,911,8840,8840,8840,8840,4792,42361000,285280,347417
20240524,912,8840,8840,8840,8840,7118,62923000,292398,347417
20240524,913,8840,8840,8840,8840,1802,15930000,294200,347417
20240524,914,8840,8840,8840,8840,833,7364000,295033,347417
20240524,915,8840,8840,8840,8840,288,2546000,295321,347417
20240524,916,8840,8840,8840,8840,1588,14038000,296909,347417
20240524,917,8840,8840,8840,8840,8343,73752000,305252,347417
20240524,918,8840,8840,8840,8840,457,4040000,305709,347417
20240524,919,8840,8840,8840,8840,1466,12959000,307175,347417
20240524,920,8840,8840,8840,8840,5952,52616000,313127,347417
20240524,921,8840,8840,8840,8840,11691,103348000,324818,347417
20240524,922,8840,8840,8840,8840,1567,13852000,326385,347417
20240524,923,8840,8840,8760,8760,147654,1304700000,471849,349607
20240524,924,8760,8840,8760,8840,15615,137664000,481608,355463
20240524,925,8840,8840,8840,8840,3661,32363000,485269,355463
20240524,926,8840,8840,8840,8840,6003,53067000,491272,355463
20240524,927,8840,8840,8840,8840,10320,91229000,501592,355463
20240524,928,8840,8840,8840,8840,6596,58308000,508188,355463
20240524,929,8840,8840,8840,8840,6007,53102000,514195,355463
20240524,930,8840,8840,8840,8840,140,1238000,514335,355463
20240524,931,8840,8840,8840,8840,1017,8990000,515352,355463
20240524,932,8840,8840,8840,8840,185,1635000,515537,355463
20240524,933,8840,8840,8840,8840,2100,18564000,517637,355463
20240524,934,8840,8840,8840,8840,1123,9928000,518760,355463
20240524,935,8840,8840,8840,8840,336,2970000,519096,355463
20240524,936,8840,8840,8840,8840,320,2829000,519416,355463
20240524,937,8840,8840,8840,8840,743,6568000,520159,355463
20240524,938,8840,8840,8840,8840,665,5879000,520824,355463
20240524,939,8840,8840,8840,8840,101,892000,520925,355463
20240524,940,8840,8840,8840,8840,881,7788000,521806,355463
20240524,941,8840,8840,8840,8840,555,4907000,522361,355463
20240524,942,8840,8840,8840,8840,130,1149000,522491,355463
20240524,943,8840,8840,8840,8840,299,2643000,522790,355463
20240524,944,8840,8840,8840,8840,1893,16734000,524683,355463
20240524,945,8840,8840,8840,8840,713,6303000,525396,355463
20240524,946,8840,8840,8840,8840,137,1211000,525533,355463
20240524,947,8840,8840,8840,8840,756,6683000,526289,355463
20240524,948,8840,8840,8840,8840,965,8531000,527254,355463
20240524,949,8840,8840,8840,8840,1161,10263000,528415,355463
20240524,950,8840,8840,8840,8840,406,3589000,528821,355463
20240524,951,8840,8840,8840,8840,52,460000,528873,355463
20240524,952,8840,8840,8840,8840,1,9000,528874,355463
20240524,953,8840,8840,8840,8840,698,6170000,529572,355463
20240524,954,8840,8840,8840,8840,20,177000,529592,355463
20240524,955,8840,8840,8840,8840,59,521000,529651,355463
20240524,956,8840,8840,8840,8840,19,168000,529670,355463
20240524,957,8840,8840,8840,8840,83,734000,529753,355463
20240524,958,8840,8840,8840,8840,64,566000,529817,355463
20240524,959,8840,8840,8840,8840,410,3624000,530227,355463
20240524,1000,8840,8840,8840,8840,1353,11961000,531580,355463
20240524,1001,8840,8840,8840,8840,66,583000,531646,355463
20240524,1002,8840,8840,8840,8840,737,6515000,532383,355463
20240524,1003,8840,8840,8840,8840,808,7143000,533191,355463
20240524,1004,8840,8840,8840,8840,1182,10449000,534373,355463
20240524,1005,8840,8840,8840,8840,4,35000,534377,355463
20240524,1006,8840,8840,8840,8840,301,2661000,534678,355463
20240524,1007,8840,8840,8840,8840,93,822000,534771,355463
20240524,1008,8840,8840,8840,8840,53,469000,534824,355463
20240524,1009,8840,8840,8840,8840,364,3217000,535188,355463
20240524,1010,8840,8840,8840,8840,299,2643000,535487,355463
20240524,1011,8840,8840,8840,8840,93,823000,535580,355463
20240524,1012,8840,8840,8840,8840,165,1458000,535745,355463
20240524,1013,8840,8840,8840,8840,3345,29570000,539090,355463
20240524,1014,8840,8840,8840,8840,4,35000,539094,355463
20240524,1015,8840,8840,8840,8840,295,2608000,539389,355463
20240524,1016,8840,8840,8840,8840,103,911000,539492,355463
20240524,1017,8840,8840,8840,8840,10,88000,539502,355463
20240524,1018,8840,8840,8840,8840,22,195000,539524,355463
20240524,1019,8840,8840,8840,8840,330,2917000,539854,355463
20240524,1020,8840,8840,8840,8840,100,884000,539954,355463
20240524,1021,8840,8840,8840,8840,149,1317000,540103,355463
20240524,1022,8840,8840,8840,8840,126,1114000,540229,355463
20240524,1023,8840,8840,8840,8840,251,2219000,540480,355463
20240524,1024,8840,8840,8840,8840,312,2758000,540792,355463
20240524,1025,8840,8840,8840,8840,606,5357000,541398,355463
20240524,1026,8840,8840,8840,8840,200,1768000,541598,355463
20240524,1027,8840,8840,8840,8840,100,884000,541698,355463
20240524,1028,8840,8840,8840,8840,121,1069000,541819,355463
20240524,1029,8840,8840,8840,8840,120,1061000,541939,355463
20240524,1030,8840,8840,8840,8840,100,884000,542039,355463
20240524,1031,8840,8840,8840,8840,1,9000,542040,355463
20240524,1032,8840,8840,8840,8840,1,9000,542041,355463
20240524,1033,8840,8840,8840,8840,30,265000,542071,355463
20240524,1036,8840,8840,8840,8840,17,150000,542088,355463
20240524,1038,8840,8840,8840,8840,20,177000,542108,355463
20240524,1039,8840,8840,8840,8840,8,71000,542116,355463
20240524,1041,8840,8840,8840,8840,115,1016000,542231,355463
20240524,1042,8840,8840,8840,8840,506,4473000,542737,355463
20240524,1043,8840,8840,8840,8840,12,107000,542749,355463
20240524,1044,8840,8840,8840,8840,79,698000,542828,355463
20240524,1045,8840,8840,8840,8840,101,893000,542929,355463
20240524,1046,8840,8840,8840,8840,100,884000,543029,355463
20240524,1048,8840,8840,8840,8840,69,610000,543098,355463
20240524,1049,8840,8840,8840,8840,1,9000,543099,355463
20240524,1051,8840,8840,8840,8840,131,1158000,543230,355463
20240524,1052,8840,8840,8840,8840,22,194000,543252,355463
20240524,1053,8840,8840,8840,8840,2,18000,543254,355463
20240524,1054,8840,8840,8840,8840,5,44000,543259,355463
20240524,1056,8840,8840,8840,8840,31,274000,543290,355463
20240524,1057,8840,8840,8840,8840,13,115000,543303,355463
20240524,1058,8840,8840,8840,8840,2,18000,543305,355463
20240524,1100,8840,8840,8840,8840,12,106000,543317,355463
20240524,1101,8840,8840,8840,8840,10,88000,543327,355463
20240524,1102,8840,8840,8840,8840,203,1795000,543530,355463
20240524,1103,8840,8840,8840,8840,120,1060000,543650,355463
20240524,1104,8840,8840,8840,8840,1,9000,543651,355463
20240524,1105,8840,8840,8840,8840,10,89000,543661,355463
20240524,1106,8840,8840,8840,8840,500,4420000,544161,355463
20240524,1107,8840,8840,8840,8840,20,176000,544181,355463
20240524,1108,8840,8840,8840,8840,1018,9000000,545199,355463
20240524,1110,8840,8840,8840,8840,836,7390000,546035,355463
20240524,1111,8840,8840,8840,8840,246,2174000,546281,355463
20240524,1114,8840,8840,8840,8840,2,18000,546283,355463
20240524,1115,8840,8840,8840,8840,1,9000,546284,355463
20240524,1119,8840,8840,8840,8840,151,1335000,546435,355463
20240524,1123,8840,8840,8840,8840,100,884000,546535,355463
20240524,1129,8840,8840,8840,8840,50,442000,546585,355463
20240524,1130,8840,8840,8840,8840,240,2121000,546825,355463
20240524,1131,8840,8840,8840,8840,44,389000,546869,355463
20240524,1133,8840,8840,8840,8840,246,2175000,547115,355463
20240524,1134,8840,8840,8840,8840,229,2024000,547344,355463
20240524,1135,8840,8840,8840,8840,2,18000,547346,355463
20240524,1136,8840,8840,8840,8840,30,265000,547376,355463
20240524,1137,8840,8840,8840,8840,1,9000,547377,355463
20240524,1138,8840,8840,8840,8840,10,88000,547387,355463
20240524,1139,8840,8840,8840,8840,23,204000,547410,355463
20240524,1143,8840,8840,8840,8840,39,345000,547449,355463
20240524,1144,8840,8840,8840,8840,9,79000,547458,355463
20240524,1145,8840,8840,8840,8840,2,18000,547460,355463
20240524,1150,8840,8840,8840,8840,1,9000,547461,355463
20240524,1152,8840,8840,8840,8840,32,283000,547493,355463
20240524,1155,8840,8840,8840,8840,10,88000,547503,355463
20240524,1156,8840,8840,8840,8840,1,9000,547504,355463
20240524,1157,8840,8840,8840,8840,53,468000,547557,355463
20240524,1158,8840,8840,8840,8840,242,2140000,547799,355463
20240524,1201,8840,8840,8840,8840,2,17000,547801,355463
20240524,1204,8840,8840,8840,8840,50,442000,547851,355463
20240524,1210,8840,8840,8840,8840,368,3253000,548219,355463
20240524,1211,8840,8840,8840,8840,133,1176000,548352,355463
20240524,1212,8840,8840,8840,8840,60,530000,548412,355463
20240524,1214,8840,8840,8840,8840,704,6224000,549116,355463
20240524,1217,8840,8840,8840,8840,232,2051000,549348,355463
20240524,1218,8840,8840,8840,8840,48,424000,549396,355463
20240524,1220,8840,8840,8840,8840,3,27000,549399,355463
20240524,1222,8840,8840,8840,8840,7,61000,549406,355463
20240524,1223,8840,8840,8840,8840,1,9000,549407,355463
20240524,1224,8840,8840,8840,8840,1,9000,549408,355463
20240524,1225,8840,8840,8840,8840,193,1706000,549601,355463
20240524,1227,8840,8840,8840,8840,4,36000,549605,355463
20240524,1234,8840,8840,8840,8840,4,35000,549609,355463
20240524,1236,8840,8840,8840,8840,1,9000,549610,355463
20240524,1243,8840,8840,8840,8840,4,35000,549614,355463
20240524,1248,8840,8840,8840,8840,100,884000,549714,355463
20240524,1249,8840,8840,8840,8840,1,9000,549715,355463
20240524,1250,8840,8840,8840,8840,110,972000,549825,355463
20240524,1251,8840,8840,8840,8840,75,663000,549900,355463
20240524,1252,8840,8840,8840,8840,41,363000,549941,355463
20240524,1256,8840,8840,8840,8840,1,9000,549942,355463
20240524,1301,8840,8840,8840,8840,244,2157000,550186,355463
20240524,1302,8840,8840,8840,8840,410,3624000,550596,355463
20240524,1304,8840,8840,8840,8840,600,5304000,551196,355463
20240524,1307,8840,8840,8840,8840,102,902000,551298,355463
20240524,1308,8840,8840,8840,8840,557,4924000,551855,355463
20240524,1310,8840,8840,8840,8840,3,26000,551858,355463
20240524,1311,8840,8840,8840,8840,442,3907000,552300,355463
20240524,1316,8840,8840,8840,8840,10,89000,552310,355463
20240524,1322,8840,8840,8840,8840,180,1591000,552490,355463
20240524,1323,8840,8840,8840,8840,1,9000,552491,355463
20240524,1326,8840,8840,8840,8840,3,26000,552494,355463
20240524,1327,8840,8840,8840,8840,337,2979000,552831,355463
20240524,1328,8840,8840,8840,8840,1,9000,552832,355463
20240524,1329,8840,8840,8840,8840,200,1768000,553032,355463
20240524,1330,8840,8840,8840,8840,100,884000,553132,355463
20240524,1332,8840,8840,8840,8840,114,1008000,553246,355463
20240524,1338,8840,8840,8840,8840,40,354000,553286,355463
20240524,1343,8840,8840,8840,8840,34,300000,553320,355463
20240524,1344,8840,8840,8840,8840,10,89000,553330,355463
20240524,1345,8840,8840,8840,8840,10,88000,553340,355463
20240524,1346,8840,8840,8840,8840,20,177000,553360,355463
20240524,1347,8840,8840,8840,8840,100,884000,553460,355463
20240524,1348,8840,8840,8840,8840,5,44000,553465,355463
20240524,1351,8840,8840,8840,8840,5,44000,553470,355463
20240524,1354,8840,8840,8840,8840,2467,21808000,555937,355463
20240524,1358,8840,8840,8840,8840,1,9000,555938,355463
20240524,1400,8840,8840,8840,8840,3000,26520000,558938,355463
20240524,1406,8840,8840,8840,8840,299,2643000,559237,355463
20240524,1408,8840,8840,8840,8840,12,107000,559249,355463
20240524,1410,8840,8840,8840,8840,101,892000,559350,355463
20240524,1413,8840,8840,8840,8840,50,442000,559400,355463
20240524,1421,8840,8840,8840,8840,49,434000,559449,355463
20240524,1422,8840,8840,8840,8840,87,769000,559536,355463
20240524,1423,8840,8840,8840,8840,96,848000,559632,355463
20240524,1424,8840,8840,8840,8840,100,884000,559732,355463
20240524,1426,8840,8840,8840,8840,10,89000,559742,355463
20240524,1430,8840,8840,8840,8840,18,159000,559760,355463
20240524,1431,8840,8840,8840,8840,50,442000,559810,355463
20240524,1438,8840,8840,8840,8840,30,265000,559840,355463
20240524,1439,8840,8840,8840,8840,21,186000,559861,355463
20240524,1440,8840,8840,8840,8840,190,1679000,560051,355463
20240524,1442,8840,8840,8840,8840,1,9000,560052,355463
20240524,1443,8840,8840,8840,8840,11,97000,560063,355463
20240524,1445,8840,8840,8840,8840,3404,30092000,563467,355463
20240524,1447,8840,8840,8840,8840,10,88000,563477,355463
20240524,1449,8840,8840,8840,8840,10,88000,563487,355463
20240524,1452,8840,8840,8840,8840,8,71000,563495,355463
20240524,1455,8840,8840,8840,8840,35,310000,563530,355463
20240524,1457,8840,8840,8840,8840,1,8000,563531,355463
20240524,1459,8840,8840,8840,8840,5,45000,563536,355463
20240524,1500,8840,8840,8840,8840,6,53000,563542,355463
20240524,1503,8840,8840,8840,8840,6,53000,563548,355463
20240524,1508,8840,8840,8840,8840,4,35000,563552,355463
20240524,1509,8840,8840,8840,8840,3,27000,563555,355463
20240524,1510,8840,8840,8840,8840,2,17000,563557,355463
20240524,1511,8840,8840,8840,8840,2,18000,563559,355463
20240524,1512,8840,8840,8840,8840,141,1246000,563700,355463
20240524,1513,8840,8840,8840,8840,2,18000,563702,355463
20240524,1514,8840,8840,8840,8840,2,18000,563704,355463
20240524,1515,8840,8840,8840,8840,2,17000,563706,355463
20240524,1516,8840,8840,8840,8840,1,9000,563707,355463
20240524,1517,8840,8840,8840,8840,5,44000,563712,355463
20240524,1519,8840,8840,8840,8840,1,9000,563713,355463
20240524,1530,8840,8840,8840,8840,34,301000,563713,355497
