날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1005,58000,58000,57900,58000,507,29380000,131967,192461
20240530,1006,58000,58000,57900,58000,422,24440000,132339,192511
20240530,1007,57900,58000,57700,57800,1048,60610000,132980,192918
20240530,1008,57900,58100,57800,58000,1253,72660000,133349,193802
20240530,1009,58000,58200,58000,58100,1632,94790000,133909,194874
20240530,1010,58100,58200,58000,58100,738,42860000,134201,195320
20240530,1011,58100,58200,58000,58200,700,40690000,134397,195824
20240530,1012,58000,58200,58000,58100,1088,63150000,135167,196142
20240530,1013,58100,58100,57900,58000,472,27350000,135533,196248
20240530,1014,58000,58000,57800,58000,597,34590000,135743,196635
20240530,1015,58000,58000,57500,57600,2362,136260000,137535,197205
20240530,1016,57600,58000,57500,57600,1806,104130000,138260,198286
20240530,1017,57600,58000,57600,58000,229,13250000,138391,198384
20240530,1018,57800,58000,57600,57900,329,19020000,138644,198460
20240530,1019,57900,57900,57700,57900,381,22040000,138733,198752
20240530,1020,57700,57900,57600,57600,114,6580000,138753,198846
20240530,1021,57800,57800,57600,57800,800,46100000,138969,199430
20240530,1022,57700,58000,57700,58000,1409,81650000,139016,200792
20240530,1023,57900,58000,57900,58000,371,21510000,139085,201094
20240530,1024,57900,58100,57900,58100,1072,62170000,139288,201963
20240530,1025,58100,58200,58000,58100,1701,98800000,139999,202953
20240530,1026,58100,58200,57900,57900,1078,62560000,141014,203016
20240530,1027,57900,58200,57900,58100,297,17230000,141212,203115
20240530,1028,58000,58200,57900,58000,905,52520000,141870,203362
20240530,1029,57900,58100,57800,57900,1709,98990000,143353,203588
20240530,1030,57900,58000,57800,57900,602,34840000,143745,203798
20240530,1031,57900,58000,57800,58000,481,27840000,143916,204108
20240530,1032,58000,58000,57700,58000,443,25610000,144093,204374
20240530,1033,57900,57900,57800,57900,261,15100000,144259,204469
20240530,1034,57900,58000,57700,57700,1535,88690000,145697,204566
20240530,1035,57700,57900,57600,57800,339,19580000,145871,204731
20240530,1036,57800,57900,57700,57700,400,23130000,146170,204832
20240530,1037,57700,57800,57700,57800,172,9930000,146250,204924
20240530,1038,57800,57800,57700,57800,326,18840000,146302,205198
20240530,1039,57800,57900,57700,57900,274,15840000,146464,205310
20240530,1040,57800,57900,57700,57800,178,10290000,146615,205337
20240530,1041,57700,57800,57700,57800,244,14090000,146788,205408
20240530,1042,57800,57800,57700,57800,209,12080000,146896,205509
20240530,1043,57800,57800,57700,57800,572,33010000,147407,205570
20240530,1044,57700,57800,57500,57500,1536,88400000,148883,205630
20240530,1045,57500,57700,57400,57500,564,32440000,148921,206156
20240530,1046,57500,57700,57400,57500,250,14380000,149074,206253
20240530,1047,57600,57700,57500,57600,522,30090000,149202,206647
20240530,1048,57700,57700,57600,57700,143,8250000,149228,206764
20240530,1049,57700,57700,57600,57700,275,15860000,149302,206965
20240530,1050,57700,57700,57600,57600,343,19760000,149598,207012
20240530,1051,57600,57700,57500,57600,822,47330000,149791,207641
20240530,1052,57500,57700,57500,57600,365,21010000,150094,207703
20240530,1053,57700,57700,57500,57600,519,29860000,150434,207882
20240530,1054,57600,57800,57500,57800,1974,113840000,151299,208991
20240530,1055,57800,57800,57600,57600,202,11650000,151454,209038
20240530,1056,57800,57800,57600,57600,224,12950000,151474,209242
20240530,1057,57700,57900,57500,57800,402,23190000,151715,209403
20240530,1058,57700,57900,57600,57600,600,34650000,152004,209714
20240530,1059,57600,57900,57600,57900,525,30330000,152244,209999
20240530,1100,57700,57900,57700,57900,254,14670000,152389,210108
20240530,1101,57800,57800,57700,57700,257,14850000,152449,210305
20240530,1102,57700,57800,57600,57700,526,30350000,152772,210508
20240530,1103,57600,57800,57500,57600,2686,154730000,154977,210989
20240530,1104,57600,57700,57600,57700,401,23130000,155054,211313
20240530,1105,57600,57700,57600,57700,306,17640000,155178,211495
20240530,1106,57700,57700,57600,57600,893,51460000,155529,212037
20240530,1107,57600,57600,57500,57600,513,29500000,155967,212112
20240530,1108,57600,57600,57400,57500,571,32830000,156224,212426
20240530,1109,57400,57600,57400,57500,378,21720000,156439,212589
20240530,1110,57600,57600,57500,57600,498,28650000,156783,212743
20240530,1111,57500,57600,57400,57400,703,40440000,157340,212889
20240530,1112,57500,57600,57400,57500,679,39000000,157849,213059
20240530,1113,57400,57500,57300,57500,1303,74800000,158858,213353
20240530,1114,57600,57600,57300,57300,1304,74780000,160021,213494
20240530,1115,57400,57600,57300,57300,706,40510000,160425,213796
20240530,1116,57400,57500,57300,57300,685,39330000,160441,214465
20240530,1117,57500,57500,57300,57400,1333,76410000,160776,215463
20240530,1118,57500,57500,57300,57400,232,13330000,160813,215658
20240530,1119,57300,57400,57300,57400,468,26860000,160926,216013
20240530,1120,57300,57500,57300,57500,424,24320000,161139,216224
20240530,1121,57500,57500,57400,57500,183,10510000,161182,216364
20240530,1122,57400,57500,57300,57500,750,43030000,161552,216744
20240530,1123,57500,57500,57400,57400,167,9600000,161565,216898
20240530,1124,57500,57500,57400,57500,228,13110000,161603,217088
20240530,1125,57500,57500,57400,57500,280,16090000,161704,217267
20240530,1126,57500,57500,57400,57500,291,16720000,161787,217475
20240530,1127,57400,57500,57300,57500,421,24180000,162125,217558
20240530,1128,57500,57500,57400,57400,141,8100000,162133,217691
20240530,1129,57500,57600,57400,57500,389,22360000,162363,217850
20240530,1130,57500,57600,57300,57600,540,31040000,162793,217960
20240530,1131,57500,57600,57400,57500,153,8800000,162890,218016
20240530,1132,57500,57600,57500,57500,323,18600000,162988,218241
20240530,1133,57600,57600,57400,57500,300,17260000,163076,218453
20240530,1134,57400,57600,57400,57600,173,9960000,163082,218620
20240530,1135,57500,57800,57500,57800,1248,71940000,163168,219782
20240530,1136,57800,57800,57600,57800,485,28000000,163443,219992
20240530,1137,57700,57800,57500,57700,262,15120000,163581,220116
20240530,1138,57600,57800,57600,57700,356,20520000,163741,220312
20240530,1139,57700,57700,57500,57600,1209,69750000,164654,220608
20240530,1140,57700,57700,57500,57500,150,8650000,164679,220733
20240530,1141,57500,57700,57500,57500,764,43950000,165350,220826
20240530,1142,57500,57600,57400,57500,261,15010000,165513,220924
20240530,1143,57500,57600,57400,57600,375,21550000,165759,221053
20240530,1144,57500,57700,57500,57700,381,21930000,166060,221133
20240530,1145,57600,57700,57400,57600,225,12950000,166158,221260
20240530,1146,57700,57700,57500,57500,276,15920000,166192,221502
20240530,1147,57600,57700,57400,57500,496,28530000,166580,221610
20240530,1148,57400,57700,57400,57600,450,25850000,166888,221752
20240530,1149,57500,57500,57400,57500,167,9600000,166890,221917
20240530,1150,57500,57700,57400,57500,253,14560000,166917,222143
20240530,1151,57500,57600,57400,57500,275,15820000,167026,222309
20240530,1152,57500,57600,57400,57500,247,14210000,167171,222411
20240530,1153,57500,57600,57400,57600,344,19780000,167340,222586
20240530,1154,57500,57600,57500,57500,182,10470000,167396,222712
20240530,1155,57600,57600,57400,57500,238,13700000,167483,222863
20240530,1156,57500,57600,57400,57600,255,14680000,167589,223012
20240530,1157,57500,57600,57400,57500,650,37330000,168145,223106
20240530,1158,57600,57600,57400,57500,178,10250000,168147,223282
20240530,1159,57500,57600,57400,57600,406,23340000,168406,223429
20240530,1200,57400,57600,57400,57600,84,4840000,168439,223480
20240530,1201,57500,57600,57400,57600,249,14310000,168649,223519
20240530,1202,57600,57600,57400,57600,323,18590000,168822,223669
20240530,1203,57400,57500,57400,57500,336,19300000,168943,223884
20240530,1204,57500,57500,57400,57500,225,12930000,169011,224041
20240530,1205,57500,57500,57400,57500,266,15290000,169114,224204
20240530,1206,57500,57600,57400,57600,295,16970000,169146,224467
20240530,1207,57500,57600,57500,57600,369,21250000,169175,224807
20240530,1208,57600,57600,57500,57600,427,24590000,169248,225161
20240530,1209,57600,57600,57500,57600,386,22230000,169267,225528
20240530,1210,57500,57600,57500,57600,387,22270000,169403,225779
20240530,1211,57600,57600,57500,57600,813,46820000,169503,226492
20240530,1212,57600,57700,57500,57700,809,46610000,169556,227248
20240530,1213,57700,57700,57600,57600,181,10440000,169558,227427
20240530,1214,57700,57700,57600,57600,437,25210000,169578,227844
20240530,1215,57700,57800,57600,57800,523,30170000,169820,228125
20240530,1216,57700,57800,57700,57700,456,26320000,170143,228258
20240530,1217,57700,57800,57600,57600,167,9630000,170264,228304
20240530,1218,57800,57800,57400,57700,866,49840000,171019,228415
20240530,1219,57700,57800,57700,57700,544,31410000,171343,228635
20240530,1220,57800,57800,57700,57700,297,17150000,171430,228845
20240530,1221,57700,57800,57700,57800,228,13180000,171455,229048
20240530,1222,57800,57800,57700,57800,179,10340000,171494,229188
20240530,1223,57800,57800,57600,57700,198,11440000,171528,229352
20240530,1224,57800,57800,57600,57700,576,33200000,171882,229574
20240530,1225,57700,57700,57600,57700,276,15920000,171953,229779
20240530,1226,57600,57700,57600,57600,489,28190000,172193,230028
20240530,1227,57700,57700,57600,57700,223,12860000,172295,230149
20240530,1228,57700,57700,57600,57700,213,12280000,172315,230342
20240530,1229,57700,57700,57600,57700,437,25200000,172476,230618
20240530,1230,57700,57700,57600,57700,168,9700000,172488,230774
20240530,1231,57700,57700,57600,57600,716,41310000,172506,231472
20240530,1232,57600,57700,57600,57700,312,17990000,172560,231730
20240530,1233,57700,57800,57600,57800,186,10730000,172616,231860
20240530,1234,57700,57800,57600,57700,316,18240000,172845,231947
20240530,1235,57700,57800,57600,57800,326,18820000,172964,232154
20240530,1236,57800,57800,57700,57800,378,21840000,173022,232474
20240530,1237,57700,57800,57700,57700,148,8550000,173041,232603
20240530,1238,57800,57800,57700,57800,184,10640000,173050,232778
20240530,1239,57700,57800,57700,57700,472,27260000,173210,233090
20240530,1240,57800,57800,57700,57700,700,40410000,173763,233237
20240530,1241,57700,57700,57600,57700,237,13670000,173825,233412
20240530,1242,57700,57700,57600,57700,321,18510000,173902,233656
20240530,1243,57700,57700,57600,57700,236,13610000,173973,233821
20240530,1244,57600,57700,57600,57700,290,16720000,174091,233993
20240530,1245,57700,57700,57600,57600,338,19480000,174356,234066
20240530,1246,57700,57700,57600,57600,314,18110000,174428,234308
20240530,1247,57700,57700,57600,57700,169,9750000,174442,234463
20240530,1248,57700,57700,57600,57700,195,11250000,174476,234624
20240530,1249,57600,57800,57600,57800,2094,120840000,174491,236703
20240530,1250,57800,57800,57700,57800,243,14030000,174573,236864
20240530,1251,57800,57900,57700,57900,5846,338230000,174610,242673
20240530,1252,57800,58000,57700,58000,1233,71210000,175531,242985
20240530,1253,57900,58000,57800,58000,890,51600000,175667,243739
20240530,1254,57900,58000,57800,57900,128,7420000,175700,243834
20240530,1255,57900,57900,57800,57900,843,48810000,175781,244596
20240530,1256,57800,58000,57800,57900,234,13570000,175791,244820
20240530,1257,57900,58000,57900,58000,1259,73010000,175875,245995
20240530,1258,58000,58300,57900,58300,9026,524290000,176016,254880
20240530,1259,58300,58400,58100,58200,3145,183330000,176393,257648
20240530,1300,58300,58400,58300,58300,1020,59490000,176409,258652
20240530,1301,58300,58400,58200,58200,1014,59110000,177186,258889
20240530,1302,58300,58300,58200,58300,469,27320000,177426,259118
20240530,1303,58300,58300,58200,58300,204,11890000,177453,259295
20240530,1304,58300,58300,58000,58200,447,26020000,177693,259502
20240530,1305,58200,58300,58100,58300,188,10940000,177803,259580
20240530,1306,58300,58300,58200,58200,331,19290000,177873,259841
20240530,1307,58200,58300,58100,58200,1169,68140000,177959,260924
20240530,1308,58200,58300,58200,58300,337,19640000,178078,261142
20240530,1309,58200,58300,58100,58100,853,49650000,178682,261391
20240530,1310,58100,58300,58100,58300,700,40730000,178888,261885
20240530,1311,58300,58300,58200,58300,225,13110000,178997,262001
20240530,1312,58300,58300,58200,58300,389,22670000,179087,262300
20240530,1313,58200,58300,58200,58300,337,19640000,179115,262609
20240530,1314,58200,58300,58200,58300,455,26500000,179370,262809
20240530,1315,58300,58300,58200,58200,662,38550000,179832,263009
20240530,1316,58200,58300,58200,58200,451,26260000,180141,263151
20240530,1317,58300,58300,58100,58300,375,21820000,180343,263324
20240530,1318,58100,58200,58100,58200,237,13790000,180447,263457
20240530,1319,58100,58200,58000,58100,464,26950000,180713,263655
20240530,1320,58200,58200,58100,58200,197,11460000,180756,263809
20240530,1321,58200,58200,58100,58100,229,13320000,180795,263999
20240530,1322,58100,58200,58000,58000,346,20100000,181006,264134
20240530,1323,58000,58100,58000,58100,344,19980000,181055,264429
20240530,1324,58100,58100,58000,58100,370,21490000,181153,264701
20240530,1325,58100,58100,58000,58100,311,18050000,181288,264877
20240530,1326,58100,58100,58000,58100,377,21910000,181376,265166
20240530,1327,58100,58200,58000,58200,1293,75240000,181882,265953
20240530,1328,58200,58300,58200,58200,885,51570000,182098,266622
20240530,1329,58300,58300,58200,58300,333,19400000,182177,266876
20240530,1330,58300,58300,58200,58200,281,16380000,182272,267062
20240530,1331,58200,58400,58200,58300,897,52290000,182301,267930
20240530,1332,58400,58400,58300,58400,832,48530000,182852,268211
20240530,1333,58400,58400,58300,58400,501,29240000,183101,268463
20240530,1334,58300,58400,58200,58300,772,45000000,183782,268554
20240530,1335,58400,58400,58200,58200,404,23560000,183863,268877
20240530,1336,58200,58400,58200,58400,2962,172890000,184150,271552
20240530,1337,58400,58500,58300,58500,4005,233910000,184227,275480
20240530,1338,58500,58600,58500,58600,7687,449860000,184395,282999
20240530,1339,58600,58700,58500,58700,1056,61900000,184539,283911
20240530,1340,58700,58700,58600,58700,1510,88590000,185035,284925
20240530,1341,58600,59000,58600,58900,10936,643230000,185211,295685
20240530,1342,58800,59000,58800,58900,2155,126940000,185392,297659
20240530,1343,58900,59000,58800,59000,3143,185350000,185754,300440
20240530,1344,59000,59000,58700,58800,1871,110130000,186814,301251
20240530,1345,58700,58900,58700,58800,1141,67130000,187117,302089
20240530,1346,58900,58900,58800,58900,1287,75800000,187324,303169
20240530,1347,58900,58900,58700,58900,1506,88540000,188072,303927
20240530,1348,58900,59000,58800,59000,6513,384040000,188229,310283
20240530,1349,59000,59100,58900,59000,1748,103130000,188797,311463
20240530,1350,58900,59100,58900,58900,1451,85600000,189256,312455
20240530,1351,59000,59000,58800,58900,1713,100880000,190348,313076
20240530,1352,58900,59000,58800,59000,1144,67420000,190805,313763
20240530,1353,59000,59000,58700,58700,1191,70140000,191173,314586
20240530,1354,58800,58900,58700,58800,934,54950000,191397,315296
20240530,1355,58800,58900,58600,58900,2401,141020000,192544,316550
20240530,1356,58800,58900,58800,58800,1327,78150000,192712,317709
20240530,1357,58900,59100,58800,59100,7285,429610000,193020,324686
20240530,1358,59000,59100,58900,59000,2220,131010000,193397,326529
20240530,1359,59100,59100,59000,59100,1528,90270000,193816,327638
20240530,1400,59000,59100,59000,59000,2661,157100000,195461,328654
20240530,1401,58900,59100,58800,58800,2571,151460000,197374,329312
20240530,1402,58900,59000,58700,58800,2068,121680000,198873,329881
20240530,1403,58900,59000,58800,58800,1253,73810000,199420,330587
20240530,1404,58900,59100,58800,59000,4065,239960000,200093,333979
20240530,1405,59000,59100,58800,59000,1775,104640000,201201,334646
20240530,1406,58900,59100,58900,59100,1010,59590000,201596,335261
20240530,1407,59000,59100,58900,59000,1620,95670000,201880,336597
20240530,1408,59100,59100,58900,59100,1310,77340000,202713,337074
20240530,1409,59000,59000,58800,59000,1788,105430000,203898,337677
20240530,1410,59100,59100,59000,59000,767,45300000,204141,338201
20240530,1411,59000,59100,58900,59000,1243,73380000,204737,338848
20240530,1412,59000,59000,58800,59000,976,57500000,205228,339333
20240530,1413,58800,59000,58800,59000,1667,98260000,205754,340474
20240530,1414,58900,59000,58900,59000,934,55090000,205984,341178
20240530,1415,59000,59000,58900,59000,745,43950000,206011,341896
20240530,1416,59000,59100,58900,59100,1080,63730000,206332,342655
20240530,1417,59100,59100,59000,59000,908,53620000,206687,343208
20240530,1418,59000,59100,58900,59000,966,56990000,206949,343912
20240530,1419,59000,59100,58900,59100,1083,63890000,207118,344826
20240530,1420,59100,59100,58900,59100,944,55780000,207215,345673
20240530,1421,59100,59100,59000,59100,1101,65030000,207613,346376
20240530,1422,59100,59100,59000,59000,806,47600000,207883,346912
20240530,1423,59100,59200,59000,59100,1612,95250000,208155,348252
20240530,1424,59200,59200,59000,59100,1228,72540000,208614,349021
20240530,1425,59100,59100,59000,59000,951,56190000,208753,349833
20240530,1426,59000,59100,58900,59000,732,43180000,209033,350285
20240530,1427,59000,59100,58900,59000,1417,83580000,209888,350847
20240530,1428,59100,59100,58900,58900,991,58460000,210142,351584
20240530,1429,59000,59000,58900,59000,1237,72940000,210621,352342
20240530,1430,59000,59000,58900,59000,1341,79090000,210875,353429
20240530,1431,58900,59000,58900,59000,1002,59080000,211229,354077
20240530,1432,59000,59000,58900,59000,1001,59040000,211462,354845
20240530,1433,59000,59100,58900,59100,1406,82970000,211676,356037
20240530,1434,59000,59100,59000,59100,1307,77130000,211752,357268
20240530,1435,59100,59100,58900,58900,1289,76120000,212263,358046
20240530,1436,59000,59100,59000,59000,1054,62260000,212317,359046
20240530,1437,59100,59200,58900,59200,3851,227500000,213527,361687
20240530,1438,59200,59200,59000,59100,1193,70530000,213715,362692
20240530,1439,59100,59200,59000,59200,1299,76880000,213871,363835
20240530,1440,59200,59200,59100,59200,1563,92500000,214199,365070
20240530,1441,59100,59200,59100,59100,2880,170330000,215794,366355
20240530,1442,59100,59300,59100,59200,3782,223840000,216581,369350
20240530,1443,59200,59300,59100,59300,1227,72720000,216917,370241
20240530,1444,59200,59300,59200,59300,2922,173170000,217369,372711
20240530,1445,59300,59300,59200,59300,1298,76960000,217501,373877
20240530,1446,59300,59300,59200,59300,1958,116090000,217662,375674
20240530,1447,59300,59300,59200,59200,1041,61720000,217764,376613
20240530,1448,59200,59300,59100,59100,3733,221000000,220390,377720
20240530,1449,59100,59300,59000,59200,1594,94320000,220775,378929
20240530,1450,59200,59200,59100,59200,1102,65220000,221029,379777
20240530,1451,59100,59200,59000,59100,1221,72180000,221665,380362
20240530,1452,59100,59200,59100,59200,2568,151950000,222052,382543
20240530,1453,59100,59200,59000,59200,2017,119340000,222542,384070
20240530,1454,59100,59200,59100,59200,900,53270000,222589,384923
20240530,1455,59200,59200,59100,59100,1235,73090000,222790,385957
20240530,1456,59200,59200,59100,59100,1387,82090000,222959,387175
20240530,1457,59100,59200,59000,59100,1316,77830000,223145,388305
20240530,1458,59100,59300,59000,59200,1644,97290000,223546,389548
20240530,1459,59200,59300,59100,59200,954,56490000,224108,389940
20240530,1500,59200,59300,58900,58900,1708,100960000,225404,390352
20240530,1501,59100,59200,58900,59100,1698,100360000,226147,391307
20240530,1502,59100,59200,59000,59100,880,51980000,226615,391719
20240530,1503,59100,59200,59000,59100,464,27430000,226832,391966
20240530,1504,59100,59200,59000,59100,747,44190000,227021,392524
20240530,1505,59100,59200,59000,59100,995,58810000,227068,393472
20240530,1506,59200,59200,59100,59200,948,56110000,227167,394321
20240530,1507,59200,59200,59100,59200,1023,60510000,227686,394825
20240530,1508,59200,59200,59100,59200,1166,68950000,228125,395552
20240530,1509,59200,59200,59000,59100,872,51560000,228463,396086
20240530,1510,59100,59200,59000,59000,3025,178940000,229067,398507
20240530,1511,59100,59100,59000,59100,1197,70680000,229723,399048
20240530,1512,59100,59100,58900,58900,1000,58960000,230288,399483
20240530,1513,59000,59100,58900,59100,1285,75800000,230467,400589
20240530,1514,59100,59100,59000,59100,3073,181560000,231033,403096
20240530,1515,59100,59100,59000,59000,1100,64970000,231402,403827
20240530,1516,59100,59100,59000,59100,633,37400000,231511,404351
20240530,1517,59100,59100,58900,59000,740,43660000,231925,404677
20240530,1518,58900,59000,58900,58900,1655,97540000,233042,405215
20240530,1519,58900,59000,58800,59000,1200,70660000,233520,405937
20240530,1520,59000,59100,58800,59100,2516,148320000,234071,407902
20240530,1530,59000,59000,59000,59000,7585,447520000,234071,415487
20240531,901,60000,60800,59600,60800,27412,1648180000,2587,24825
20240531,902,60700,61800,60600,61500,32615,2000630000,14559,45468
20240531,903,61400,61900,61200,61800,23398,1442110000,20198,63227
20240531,904,61800,61900,61300,61500,17996,1109810000,26776,74645
20240531,905,61500,61600,60700,61200,12654,773630000,36090,77985
20240531,906,61100,61200,60400,60900,13416,813970000,43452,84039
20240531,907,60900,61100,60800,61000,7129,434500000,45277,89343
20240531,908,60900,61200,60800,60900,6986,426620000,47461,94145
20240531,909,60900,61200,60400,60400,7782,472460000,53997,95391
20240531,910,60400,60600,60100,60500,6481,390550000,58855,97014
20240531,911,60600,61000,60600,60900,6963,423180000,59770,103062
20240531,912,60800,61200,60800,61200,6197,378180000,60634,108395
20240531,913,61200,61300,61100,61100,4808,294280000,62393,111444
20240531,914,61100,61100,60500,60700,5883,357790000,67699,112021
20240531,915,60700,61000,60700,60800,2549,155050000,69320,112949
20240531,916,60800,61000,60700,60900,1740,105940000,70197,113812
20240531,917,60900,61100,60800,61100,3437,209590000,70676,116770
20240531,918,61000,61200,61000,61200,2724,166470000,71559,118611
20240531,919,61200,61300,61000,61300,9347,571860000,75606,123911
20240531,920,61300,61500,61200,61400,9510,583490000,76765,132262
20240531,921,61400,61500,61200,61300,3286,201530000,79008,133305
20240531,922,61300,61500,61200,61400,5672,348150000,80494,137491
20240531,923,61300,61500,61300,61400,3661,224690000,81507,140139
20240531,924,61400,61800,61400,61800,26762,1647720000,82809,165599
20240531,925,61800,61800,61500,61600,9088,560930000,86072,171424
20240531,926,61600,61800,61500,61600,4511,277970000,88066,173941
20240531,927,61700,62000,61700,61900,17099,1058180000,91153,187953
20240531,928,61900,62000,61800,61900,5048,312520000,94069,190085
20240531,929,61900,62000,61600,62000,8734,539870000,100178,192710
20240531,930,62000,62000,61900,61900,4493,278310000,102387,194994
20240531,931,62000,62000,61800,61800,4585,284010000,104834,197132
20240531,932,61900,62000,61800,62000,7722,478580000,106018,203670
20240531,933,61900,62000,61400,61400,10778,664920000,116113,204353
20240531,934,61400,61700,61300,61500,4998,307070000,120467,204997
20240531,935,61500,61600,61300,61600,4869,298880000,122842,207491
20240531,936,61600,61800,61500,61800,4465,275070000,124314,210484
20240531,937,61800,61900,61600,61600,3984,245880000,125539,213243
20240531,938,61700,61900,61600,61900,5076,313740000,126251,217607
20240531,939,61900,61900,61700,61800,2508,155040000,127619,218747
20240531,940,61900,61900,61700,61800,2169,133990000,128774,219761
20240531,941,61800,61800,61500,61500,5190,319940000,133292,220433
20240531,942,61500,61600,61300,61300,2330,143160000,134871,221184
20240531,943,61500,61500,61100,61100,3941,241510000,137978,222018
20240531,944,61300,61300,61000,61100,3528,215640000,139830,223694
20240531,945,61100,61500,61000,61500,5042,308860000,141091,227475
20240531,946,61500,61500,61300,61500,925,56810000,141456,228035
20240531,947,61400,61500,61100,61500,4548,278460000,142727,231312
20240531,948,61400,61500,61000,61200,5385,329330000,144534,234890
20240531,949,61200,61400,61000,61000,6545,399750000,148644,237325
20240531,950,61300,61600,61000,61500,6753,414970000,149502,243220
20240531,951,61400,61500,61400,61400,1876,115300000,149929,244669
20240531,952,61500,61600,61400,61500,775,47690000,150050,245323
20240531,953,61500,61600,61400,61500,1880,115710000,150817,246436
20240531,954,61600,61700,61500,61700,3030,186710000,151064,249219
20240531,955,61600,61800,61600,61800,3770,232570000,151745,252308
20240531,956,61800,61900,61700,61900,7005,433110000,152222,258836
20240531,957,61900,61900,61700,61900,4600,284510000,154286,261372
20240531,958,61900,61900,61800,61900,1314,81300000,154643,262329
20240531,959,61800,62000,61600,62000,9643,596820000,156675,269940
20240531,1000,62000,62300,61900,62300,31470,1952610000,157427,300658
20240531,1001,62300,62400,62200,62400,11179,696950000,157816,311448
20240531,1002,62400,62500,62300,62500,7204,449380000,159816,316652
20240531,1003,62400,62500,62400,62500,14008,875470000,160096,330380
20240531,1004,62500,62700,62400,62700,10680,667870000,160763,340393
20240531,1005,62700,62800,62600,62800,6945,435540000,161982,346119
20240531,1006,62800,62900,62700,62900,8871,557170000,163739,353233
20240531,1007,62900,63000,62800,63000,6829,429690000,164275,359526
20240531,1008,62900,63000,62900,63000,7310,460440000,165177,365934
20240531,1009,63000,63400,62900,63000,35699,2255380000,176210,390600
20240531,1010,63000,63100,62600,63000,10278,645650000,181240,395848
20240531,1011,63000,63000,62600,62800,7245,454910000,185509,398824
20240531,1012,62900,63000,62500,62800,12665,795100000,194465,402533
20240531,1013,62700,62800,62300,62300,8876,554450000,201137,404737
20240531,1014,62300,62500,62000,62100,8064,501440000,207873,406065
20240531,1015,62200,62400,62100,62300,4264,265580000,209650,408552
20240531,1016,62400,62400,62200,62200,1695,105600000,210869,409028
20240531,1017,62200,62400,62200,62300,3625,225890000,213165,410357
20240531,1018,62200,62400,62200,62300,2097,130630000,213606,412013
20240531,1019,62400,62400,62200,62400,3706,231190000,214087,415238
20240531,1020,62500,62700,62400,62700,3605,225380000,214489,418441
20240531,1021,62600,63000,62600,63000,5427,340800000,215482,422875
20240531,1022,63000,63000,62800,62800,4737,298140000,217854,425240
20240531,1023,62800,62800,62500,62600,5851,366820000,223135,425810
20240531,1024,62600,62700,62300,62500,2577,161070000,225188,426334
20240531,1025,62400,62400,62100,62200,5020,312490000,228867,427675
20240531,1026,62200,62200,61900,61900,4260,264280000,232665,428137
20240531,1027,61900,62100,61800,62000,3654,226350000,235278,429178
20240531,1028,61900,62100,61700,61800,3111,192350000,238081,429486
20240531,1029,61800,62000,61700,61800,2735,168960000,239989,430313
20240531,1030,61800,61900,61800,61900,1347,83290000,240926,430723
20240531,1031,62000,62100,61900,62000,1870,115900000,241361,432158
20240531,1032,62000,62200,61900,62000,1829,113510000,242808,432540
20240531,1033,62100,62300,62000,62100,907,56340000,243494,432761
20240531,1034,62100,62100,61900,62000,1209,75000000,244333,433131
20240531,1035,62000,62100,61700,61700,3407,210800000,247254,433617
20240531,1036,61800,61900,61700,61700,1605,99160000,248487,433989
20240531,1037,61800,61800,61500,61700,4927,303600000,252346,435057
20240531,1038,61800,61900,61700,61700,2417,149330000,253592,436228
20240531,1039,61700,61800,61600,61800,1812,111830000,254591,437041
20240531,1040,61700,61800,61600,61800,675,41650000,254995,437312
20240531,1041,61700,61800,61600,61600,990,61060000,255754,437543
20240531,1042,61700,61800,61600,61600,1220,75230000,256446,438071
20240531,1043,61600,61800,61600,61700,1938,119570000,257597,438858
20240531,1044,61800,61800,61700,61700,665,41050000,258070,439050
20240531,1045,61700,61800,61700,61800,903,55760000,258497,439526
20240531,1046,61700,62000,61700,62000,3980,246410000,259053,442950
20240531,1047,62000,62300,61900,62200,1822,113220000,259711,444114
20240531,1048,62300,62300,61800,61900,2592,160890000,261734,444683
20240531,1049,62000,62200,61900,62200,1072,66600000,262148,445341
20240531,1050,62100,62200,62000,62200,687,42670000,262526,445650
20240531,1051,62200,62300,61800,61900,13132,814520000,274566,446742
20240531,1052,61900,62000,61800,61900,1286,79610000,275384,447210
20240531,1053,61900,62000,61700,61800,870,53790000,276146,447318
20240531,1054,61800,61900,61700,61800,1241,76660000,277151,447554
20240531,1055,61800,61900,61600,61700,2120,130700000,279188,447637
20240531,1056,61600,61600,61400,61400,3327,204660000,282233,447919
20240531,1057,61400,61700,61400,61500,1754,107880000,283345,448561
20240531,1058,61500,61800,61500,61700,1218,75050000,283840,449284
20240531,1059,61800,61900,61600,61700,512,31620000,284203,449433
20240531,1100,61700,61900,61600,61900,724,44720000,284703,449657
20240531,1101,61800,62000,61700,61800,1031,63770000,285244,450147
20240531,1102,61800,62000,61800,61900,510,31560000,285542,450359
20240531,1103,61800,62100,61800,62100,1774,109910000,285722,451953
20240531,1104,62000,62100,62000,62000,1503,93330000,286191,452987
20240531,1105,62100,62100,62000,62100,750,46550000,286499,453429
20240531,1106,62100,62200,62000,62200,1757,109220000,286772,454913
20240531,1107,62100,62200,62100,62100,440,27350000,286944,455181
