날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1010,23500,23500,23300,23300,2054,47880000,44835,41420
20240530,1011,23450,23450,23450,23450,110,2580000,44856,41509
20240530,1012,23450,23500,23450,23450,82,1920000,44923,41524
20240530,1013,23500,23500,23400,23400,596,13990000,44988,42055
20240530,1014,23400,23500,23300,23300,1909,44700000,46102,42850
20240530,1015,23300,23300,23250,23300,4062,94640000,46306,46708
20240530,1016,23500,23650,23350,23350,1864,43760000,46917,47961
20240530,1017,23500,23750,23500,23750,3897,92280000,47641,51134
20240530,1018,23800,23800,23550,23750,2484,58960000,48189,53070
20240530,1019,23650,23800,23650,23650,1543,36710000,48294,54508
20240530,1020,23700,23700,23600,23600,245,5790000,48474,54573
20240530,1021,23550,23650,23550,23650,210,4950000,48628,54629
20240530,1022,23650,23650,23500,23550,359,8450000,48974,54642
20240530,1023,23550,23600,23500,23500,231,5440000,48993,54854
20240530,1024,23500,23600,23500,23550,567,13330000,49028,55386
20240530,1025,23550,23550,23500,23500,112,2640000,49052,55474
20240530,1026,23500,23550,23500,23500,156,3660000,49073,55609
20240530,1027,23450,23500,23250,23250,987,23040000,49939,55730
20240530,1028,23250,23400,23250,23400,228,5330000,50002,55895
20240530,1029,23400,23400,23300,23400,1437,33530000,50417,56917
20240530,1030,23400,23400,23400,23400,257,6020000,50525,57066
20240530,1031,23400,23400,23400,23400,102,2380000,50525,57168
20240530,1032,23400,23450,23350,23450,414,9690000,50576,57531
20240530,1033,23550,23550,23550,23550,53,1250000,50576,57584
20240530,1034,23500,23550,23450,23450,537,12600000,51052,57645
20240530,1035,23450,23500,23450,23500,123,2890000,51054,57766
20240530,1036,23500,23500,23450,23450,128,3010000,51065,57883
20240530,1037,23450,23450,23400,23400,120,2810000,51084,57984
20240530,1038,23350,23400,23350,23400,72,1690000,51091,58049
20240530,1039,23350,23400,23350,23400,160,3740000,51142,58158
20240530,1040,23400,23500,23400,23500,378,8840000,51142,58536
20240530,1041,23500,23500,23400,23400,95,2230000,51174,58599
20240530,1042,23400,23400,23350,23350,75,1750000,51178,58670
20240530,1043,23400,23400,23350,23350,181,4230000,51230,58799
20240530,1044,23400,23400,23400,23400,85,1990000,51230,58884
20240530,1045,23350,23600,23300,23400,2065,48570000,51457,60722
20240530,1046,23550,23550,23450,23500,846,19900000,52012,61013
20240530,1047,23450,23550,23450,23550,211,4960000,52138,61098
20240530,1048,23500,23550,23500,23500,580,13630000,52657,61159
20240530,1049,23500,23500,23450,23500,447,10490000,52685,61578
20240530,1050,23500,23550,23500,23500,126,2960000,52696,61693
20240530,1051,23500,23550,23500,23550,688,16200000,52779,62298
20240530,1052,23550,23600,23550,23550,315,7420000,53018,62374
20240530,1053,23550,23600,23500,23550,454,10690000,53394,62452
20240530,1054,23550,23600,23550,23550,648,15260000,53501,62993
20240530,1055,23550,23600,23450,23550,1186,27910000,54525,63155
20240530,1056,23500,23550,23500,23550,50,1170000,54526,63204
20240530,1057,23500,23550,23500,23500,187,4400000,54587,63330
20240530,1058,23550,23550,23550,23550,35,830000,54587,63365
20240530,1059,23500,23550,23500,23550,274,6450000,54640,63586
20240530,1100,23550,23550,23500,23550,494,11610000,55117,63603
20240530,1101,23550,23550,23500,23550,172,4050000,55167,63725
20240530,1102,23550,23550,23500,23500,22,510000,55177,63737
20240530,1103,23500,23550,23500,23500,636,14960000,55635,63915
20240530,1104,23500,23550,23400,23400,699,16390000,56328,63921
20240530,1105,23400,23550,23400,23450,1049,24560000,57299,63999
20240530,1106,23450,23450,23450,23450,83,1950000,57299,64082
20240530,1107,23450,23450,23400,23450,224,5250000,57300,64305
20240530,1108,23450,23450,23400,23450,80,1880000,57380,64305
20240530,1109,23450,23450,23450,23450,223,5230000,57499,64409
20240530,1110,23450,23500,23400,23450,111,2600000,57597,64422
20240530,1111,23450,23450,23400,23450,424,9930000,57837,64606
20240530,1112,23450,23450,23400,23400,115,2690000,57946,64612
20240530,1113,23450,23450,23450,23450,139,3260000,57946,64751
20240530,1114,23500,23500,23400,23400,139,3260000,58072,64764
20240530,1115,23500,23500,23500,23500,120,2820000,58139,64817
20240530,1116,23500,23500,23500,23500,16,370000,58139,64833
20240530,1117,23450,23500,23450,23500,186,4370000,58189,64969
20240530,1118,23450,23500,23450,23500,93,2180000,58276,64975
20240530,1119,23500,23500,23450,23500,486,11420000,58609,65128
20240530,1120,23500,23500,23500,23500,14,330000,58609,65142
20240530,1121,23500,23500,23450,23450,177,4160000,58661,65267
20240530,1122,23500,23500,23450,23500,22,510000,58666,65284
20240530,1123,23500,23500,23450,23450,243,5710000,58718,65475
20240530,1124,23500,23500,23500,23500,6,140000,58718,65481
20240530,1125,23500,23500,23450,23450,440,10340000,58768,65871
20240530,1126,23450,23550,23450,23500,109,2560000,58867,65881
20240530,1127,23550,23550,23500,23550,237,5580000,58891,66094
20240530,1128,23550,23550,23450,23500,99,2320000,58942,66142
20240530,1129,23500,23550,23450,23550,193,4540000,59037,66240
20240530,1130,23550,23550,23500,23500,52,1220000,59047,66282
20240530,1131,23550,23550,23550,23550,146,3440000,59047,66428
20240530,1132,23550,23550,23500,23550,118,2770000,59098,66495
20240530,1133,23550,23550,23550,23550,62,1460000,59098,66557
20240530,1134,23500,23550,23500,23500,617,14510000,59361,66911
20240530,1135,23500,23550,23500,23550,133,3130000,59364,67041
20240530,1136,23550,23550,23500,23500,586,13770000,59520,67471
20240530,1137,23550,23550,23450,23500,131,3080000,59600,67522
20240530,1138,23500,23550,23500,23550,1373,32330000,60222,68273
20240530,1139,23550,23600,23500,23600,208,4910000,60299,68404
20240530,1140,23550,23550,23550,23550,65,1530000,60299,68469
20240530,1141,23550,23550,23500,23550,150,3530000,60351,68567
20240530,1142,23550,23550,23550,23550,60,1410000,60351,68627
20240530,1143,23550,23550,23500,23550,224,5270000,60528,68674
20240530,1144,23550,23550,23550,23550,65,1530000,60593,68674
20240530,1145,23550,23550,23550,23550,93,2190000,60593,68767
20240530,1146,23550,23550,23500,23550,155,3650000,60644,68871
20240530,1147,23550,23550,23550,23550,100,2350000,60644,68971
20240530,1148,23500,23600,23500,23550,110,2590000,60748,68977
20240530,1149,23550,23550,23500,23550,287,6750000,60857,69155
20240530,1150,23500,23550,23500,23550,188,4420000,60979,69221
20240530,1151,23500,23550,23500,23550,151,3560000,60999,69352
20240530,1152,23550,23550,23500,23500,164,3860000,61098,69417
20240530,1153,23550,23550,23450,23550,1014,23800000,62048,69481
20240530,1154,23550,23550,23500,23500,57,1340000,62099,69487
20240530,1155,23500,23500,23500,23500,148,3480000,62102,69632
20240530,1156,23500,23500,23500,23500,69,1620000,62102,69701
20240530,1157,23450,23500,23450,23500,173,4060000,62183,69793
20240530,1158,23500,23500,23450,23450,349,8190000,62416,69909
20240530,1159,23450,23450,23350,23450,742,17380000,63066,70001
20240530,1200,23400,23450,23350,23400,906,21200000,63344,70629
20240530,1201,23400,23400,23350,23400,298,6970000,63405,70866
20240530,1202,23400,23450,23400,23400,459,10740000,63405,71325
20240530,1203,23400,23400,23350,23400,160,3740000,63456,71434
20240530,1204,23400,23400,23350,23400,533,12450000,63916,71507
20240530,1205,23400,23450,23400,23450,920,21530000,63955,72388
20240530,1206,23450,23450,23400,23450,160,3750000,64106,72397
20240530,1207,23400,23450,23400,23450,255,5970000,64206,72552
20240530,1208,23450,23450,23400,23450,64,1500000,64256,72566
20240530,1209,23400,23450,23400,23450,141,3300000,64338,72625
20240530,1210,23450,23450,23400,23450,149,3500000,64389,72723
20240530,1211,23450,23450,23400,23450,92,2150000,64413,72791
20240530,1212,23450,23450,23400,23400,144,3380000,64464,72884
20240530,1213,23450,23450,23400,23450,68,1590000,64465,72951
20240530,1214,23450,23450,23400,23450,119,2790000,64515,73020
20240530,1215,23400,23450,23400,23450,111,2600000,64566,73080
20240530,1216,23450,23450,23400,23450,158,3700000,64590,73214
20240530,1217,23400,23450,23400,23450,115,2700000,64640,73279
20240530,1218,23450,23450,23400,23400,139,3250000,64688,73370
20240530,1219,23450,23450,23400,23450,157,3680000,64779,73436
20240530,1220,23450,23450,23400,23450,126,2950000,64803,73538
20240530,1221,23450,23500,23450,23500,163,3830000,64854,73650
20240530,1222,23500,23500,23450,23500,145,3400000,64924,73725
20240530,1223,23500,23500,23450,23450,117,2750000,64975,73791
20240530,1224,23500,23500,23450,23500,138,3240000,64996,73908
20240530,1225,23500,23500,23500,23500,67,1570000,64996,73975
20240530,1226,23500,23500,23450,23500,145,3410000,65046,74070
20240530,1227,23500,23500,23450,23500,168,3950000,65052,74232
20240530,1228,23500,23500,23450,23500,158,3710000,65103,74339
20240530,1229,23500,23550,23500,23550,855,20090000,65440,74857
20240530,1230,23550,23550,23500,23550,128,3010000,65491,74934
20240530,1231,23550,23550,23550,23550,67,1580000,65491,75001
20240530,1232,23550,23550,23500,23500,249,5860000,65614,75127
20240530,1233,23550,23550,23550,23550,60,1410000,65614,75187
20240530,1234,23550,23550,23550,23550,120,2830000,65614,75307
20240530,1235,23500,23550,23500,23550,116,2730000,65664,75373
20240530,1236,23550,23600,23500,23600,194,4570000,65714,75517
20240530,1237,23600,23600,23550,23550,72,1690000,65720,75583
20240530,1238,23550,23550,23550,23550,59,1390000,65720,75642
20240530,1239,23550,23550,23500,23550,113,2660000,65774,75701
20240530,1240,23550,23550,23500,23550,687,16160000,66313,75849
20240530,1241,23500,23500,23450,23500,218,5120000,66464,75916
20240530,1242,23550,23550,23400,23400,1477,34630000,67858,75999
20240530,1243,23550,23550,23500,23500,13,310000,67865,76005
20240530,1244,23500,23550,23450,23550,129,3030000,67916,76083
20240530,1245,23550,23550,23550,23550,6,140000,67916,76089
20240530,1246,23550,23550,23500,23550,180,4240000,67967,76218
20240530,1247,23550,23550,23500,23550,66,1550000,67994,76257
20240530,1248,23500,23550,23500,23550,245,5760000,68075,76421
20240530,1249,23550,23550,23500,23550,126,2970000,68186,76436
20240530,1250,23550,23550,23500,23550,155,3640000,68236,76541
20240530,1251,23550,23550,23500,23500,164,3860000,68378,76563
20240530,1252,23500,23500,23450,23450,268,6290000,68453,76756
20240530,1253,23500,23500,23450,23450,8,190000,68454,76763
20240530,1254,23500,23500,23500,23500,294,6910000,68454,77057
20240530,1255,23500,23550,23450,23550,65,1530000,68505,77071
20240530,1256,23550,23550,23550,23550,160,3760000,68505,77231
20240530,1257,23550,23550,23500,23550,66,1560000,68556,77246
20240530,1258,23550,23550,23500,23500,168,3950000,68563,77407
20240530,1259,23550,23550,23500,23550,78,1840000,68623,77425
20240530,1300,23550,23550,23500,23500,303,7120000,68739,77612
20240530,1301,23550,23550,23500,23500,65,1530000,68790,77626
20240530,1302,23500,23550,23500,23500,154,3630000,68840,77730
20240530,1303,23550,23550,23550,23550,12,280000,68840,77742
20240530,1304,23500,23550,23500,23550,246,5790000,68892,77936
20240530,1305,23550,23550,23500,23500,79,1860000,68963,77944
20240530,1306,23550,23550,23500,23500,179,4210000,69023,78063
20240530,1307,23500,23550,23500,23500,46,1080000,69056,78076
20240530,1308,23550,23550,23500,23500,260,6120000,69132,78260
20240530,1309,23500,23550,23500,23500,70,1650000,69190,78272
20240530,1310,23550,23550,23500,23500,661,15560000,69241,78882
20240530,1311,23550,23550,23550,23550,8,190000,69241,78890
20240530,1312,23550,23550,23500,23500,240,5650000,69292,79079
20240530,1313,23550,23550,23500,23500,18,420000,69293,79096
20240530,1314,23550,23550,23550,23550,174,4100000,69293,79270
20240530,1315,23550,23550,23500,23550,692,16270000,69920,79335
20240530,1316,23550,23550,23550,23550,696,16390000,69930,80021
20240530,1317,23550,23550,23550,23550,78,1830000,69932,80097
20240530,1318,23600,23600,23600,23600,1887,44540000,70336,81580
20240530,1319,23650,23650,23600,23600,212,5000000,70489,81639
20240530,1320,23650,23650,23600,23650,246,5820000,70510,81864
20240530,1321,23650,23700,23650,23650,429,10160000,70674,82129
20240530,1322,23700,23800,23650,23750,2046,48640000,70686,84163
20240530,1323,23700,23750,23700,23700,66,1560000,70699,84216
20240530,1324,23700,23700,23650,23650,288,6830000,70959,84244
20240530,1325,23650,23750,23650,23750,519,12320000,70971,84751
20240530,1326,23750,23750,23700,23700,200,4740000,71042,84880
20240530,1327,23700,23750,23700,23700,131,3110000,71081,84972
20240530,1328,23700,23800,23700,23800,3837,91280000,71133,88757
20240530,1329,23800,23850,23800,23800,117,2790000,71195,88812
20240530,1330,23800,23950,23800,23900,4061,96970000,71274,92794
20240530,1331,23900,23950,23900,23950,2111,50540000,71637,94542
20240530,1332,23950,24000,23950,23950,559,13390000,71645,95093
20240530,1333,23950,24050,23900,23950,3804,91280000,71746,98796
20240530,1334,23950,24050,23900,24000,613,14720000,72011,99144
20240530,1335,24000,24000,23950,24000,266,6370000,72162,99259
20240530,1336,24000,24000,23950,24000,1428,34260000,72280,100569
20240530,1337,24000,24000,23900,23900,874,20900000,72976,100747
20240530,1338,23900,23900,23800,23800,585,13960000,73010,101298
20240530,1339,23800,23800,23750,23750,492,11700000,73436,101364
20240530,1340,23800,23850,23800,23800,134,3190000,73507,101427
20240530,1341,23800,23800,23750,23750,89,2120000,73576,101447
20240530,1342,23700,23750,23650,23700,308,7300000,73819,101512
20240530,1343,23700,23700,23700,23700,231,5470000,73830,101732
20240530,1344,23750,23800,23700,23800,179,4250000,73981,101760
20240530,1345,23750,23800,23750,23750,216,5140000,74047,101910
20240530,1346,23750,23750,23650,23700,373,8830000,74204,102126
20240530,1347,23700,23700,23650,23650,270,6390000,74414,102186
20240530,1348,23650,23700,23650,23650,182,4310000,74476,102306
20240530,1349,23650,23700,23650,23650,167,3960000,74559,102390
20240530,1350,23600,23700,23500,23550,835,19670000,75345,102439
20240530,1351,23600,23650,23500,23500,488,11490000,75821,102451
20240530,1352,23650,23650,23500,23650,357,8430000,75936,102693
20240530,1353,23600,23600,23600,23600,74,1740000,75942,102761
20240530,1354,23700,23700,23650,23700,140,3320000,75946,102897
20240530,1355,23750,23750,23600,23650,111,2630000,75962,102992
20240530,1356,23650,23750,23600,23600,148,3490000,76098,103004
20240530,1357,23650,23650,23600,23600,63,1490000,76161,103004
20240530,1358,23750,23750,23650,23700,159,3770000,76219,103105
20240530,1359,23700,23700,23650,23650,229,5430000,76448,103105
20240530,1400,23600,23650,23550,23650,173,4080000,76526,103200
20240530,1401,23600,23650,23500,23500,591,13900000,77092,103225
20240530,1402,23500,23650,23450,23650,534,12540000,77358,103493
20240530,1403,23600,23600,23600,23600,12,290000,77370,103493
20240530,1404,23650,23650,23550,23600,241,5690000,77423,103681
20240530,1405,23600,23650,23600,23600,14,330000,77429,103689
20240530,1406,23600,23700,23600,23700,897,21220000,78094,103921
20240530,1407,23700,23700,23650,23650,29,680000,78099,103945
20240530,1408,23650,23650,23600,23600,208,4920000,78156,104096
20240530,1409,23650,23650,23650,23650,4,90000,78159,104097
20240530,1410,23700,23700,23650,23650,153,3630000,78160,104249
20240530,1411,23650,23650,23650,23650,36,850000,78160,104285
20240530,1412,23650,23700,23650,23700,241,5710000,78160,104526
20240530,1413,23650,23700,23650,23650,175,4140000,78311,104550
20240530,1414,23700,23700,23650,23650,524,12390000,78499,104886
20240530,1415,23600,23600,23600,23600,57,1350000,78556,104886
20240530,1416,23650,23650,23650,23650,202,4780000,78556,105088
20240530,1417,23650,23700,23600,23700,894,21160000,78612,105926
20240530,1418,23750,23750,23700,23700,236,5600000,78639,106135
20240530,1419,23750,23750,23700,23700,87,2060000,78701,106160
20240530,1420,23700,23750,23700,23750,236,5610000,78763,106334
20240530,1421,23750,23750,23700,23700,15,350000,78777,106335
20240530,1422,23700,23750,23700,23750,193,4580000,78845,106460
20240530,1423,23700,23750,23700,23750,7,170000,78848,106464
20240530,1424,23750,23750,23700,23750,425,10090000,78898,106839
20240530,1425,23750,23750,23750,23750,444,10540000,78898,107283
20240530,1426,23800,23800,23750,23800,308,7330000,79004,107485
20240530,1427,23800,23800,23800,23800,56,1330000,79004,107541
20240530,1428,23800,23800,23750,23800,703,16720000,79326,107922
20240530,1429,23800,23800,23750,23750,1079,25680000,79351,108976
20240530,1430,23750,23800,23750,23750,57,1350000,79356,109028
20240530,1431,23800,23850,23750,23800,561,13350000,79713,109232
20240530,1432,23800,24000,23800,24000,10123,242290000,79714,119354
20240530,1433,23950,23950,23900,23950,167,4000000,79807,119428
20240530,1434,23950,23950,23900,23950,160,3830000,79842,119553
20240530,1435,23900,23950,23900,23900,413,9870000,80202,119606
20240530,1436,23900,24100,23850,24100,2889,69370000,80228,122469
20240530,1437,24000,24100,24000,24050,223,5360000,80352,122568
20240530,1438,24050,24100,24050,24050,211,5080000,80448,122683
20240530,1439,24050,24150,24050,24150,2627,63300000,80705,125053
20240530,1440,24150,24150,24050,24100,613,14780000,81049,125322
20240530,1441,24050,24100,24050,24050,573,13790000,81361,125583
20240530,1442,24050,24050,24050,24050,326,7840000,81602,125668
20240530,1443,24050,24050,24050,24050,203,4880000,81602,125871
20240530,1444,24050,24150,24050,24150,1586,38230000,81646,127413
20240530,1445,24150,24150,24100,24150,1584,38250000,81674,128969
20240530,1446,24150,24150,24100,24150,808,19510000,81774,129677
20240530,1447,24150,24200,24150,24200,947,22890000,82096,130302
20240530,1448,24150,24200,24150,24200,306,7400000,82311,130393
20240530,1449,24200,24400,24150,24350,9182,222600000,82336,139550
20240530,1450,24350,24400,24350,24400,574,14000000,82472,139988
20240530,1451,24350,24450,24350,24450,1174,28670000,82507,141127
20240530,1452,24450,24450,24400,24400,699,17090000,82520,141813
20240530,1453,24450,24450,24350,24350,2768,67540000,85187,141914
20240530,1454,24300,24350,24300,24300,743,18050000,85830,142014
20240530,1455,24300,24300,24250,24250,431,10460000,86180,142095
20240530,1456,24250,24250,24200,24200,825,19970000,86834,142266
20240530,1457,24200,24200,24150,24200,382,9240000,87000,142482
20240530,1458,24150,24200,24050,24100,2359,56820000,89312,142529
20240530,1459,24100,24100,24050,24050,632,15200000,89585,142888
20240530,1500,24100,24100,24050,24050,760,18320000,89720,143513
20240530,1501,24100,24100,24050,24100,987,23750000,89918,144302
20240530,1502,24100,24150,24100,24150,121,2920000,89940,144401
20240530,1503,24150,24150,24100,24100,223,5380000,90109,144455
20240530,1504,24100,24150,24100,24100,208,5010000,90278,144494
20240530,1505,24100,24100,24050,24050,287,6920000,90554,144505
20240530,1506,24100,24100,24050,24100,217,5220000,90599,144677
20240530,1507,24050,24100,24050,24100,297,7150000,90874,144699
20240530,1508,24050,24050,24050,24050,420,10100000,91232,144761
20240530,1509,24050,24050,24050,24050,918,22080000,91232,145679
20240530,1510,24050,24050,24000,24000,400,9610000,91366,145945
20240530,1511,24000,24000,24000,24000,493,11830000,91859,145945
20240530,1512,24000,24000,24000,24000,12,290000,91871,145945
20240530,1513,24000,24050,24000,24000,724,17380000,92512,146028
20240530,1514,24000,24050,24000,24050,92,2210000,92555,146077
20240530,1515,24050,24050,24000,24000,258,6200000,92620,146270
20240530,1516,24050,24050,24000,24000,368,8840000,92778,146480
20240530,1517,24000,24050,24000,24000,764,18340000,93495,146527
20240530,1518,24000,24050,24000,24050,323,7770000,93546,146799
20240530,1519,24050,24150,24050,24100,2297,55320000,94246,148396
20240530,1520,24050,24100,24050,24100,573,13800000,94565,148650
20240530,1530,24100,24100,24100,24100,3193,76950000,94565,151843
20240531,901,24250,24450,24250,24250,3354,81480000,1038,2316
20240531,902,24250,24400,24250,24400,562,13690000,1284,2632
20240531,903,24400,24600,24400,24600,4874,119590000,3776,5014
20240531,904,24650,24900,24650,24850,7205,178150000,4174,11821
20240531,905,24900,24900,24600,24650,3067,75890000,6556,12506
20240531,906,24650,24650,24500,24500,1210,29740000,7572,12700
20240531,907,24450,24650,24200,24350,6153,150160000,12274,14151
20240531,908,24350,24500,24350,24400,1355,33050000,12866,14914
20240531,909,24450,24550,24350,24550,717,17570000,12994,15503
20240531,910,24550,24700,24550,24700,1206,29750000,13024,16679
20240531,911,24700,24750,24700,24750,447,11050000,13197,16953
20240531,912,24700,25000,24700,25000,12743,316710000,14162,28731
20240531,913,25000,25150,24950,25150,9575,239860000,15827,36641
20240531,914,25150,25150,24900,24900,4422,110630000,19667,37223
20240531,915,24950,24950,24900,24900,2384,59460000,20151,39123
20240531,916,24900,24950,24750,24850,4935,122540000,23444,40765
20240531,917,24900,25000,24800,25000,6058,150690000,24951,45316
20240531,918,25050,25150,25000,25150,6886,172610000,26483,50670
20240531,919,25150,25350,25150,25350,14674,370500000,27380,64447
20240531,920,25350,25350,25150,25200,4300,108500000,29936,66191
20240531,921,25200,25200,25000,25000,3943,98940000,32830,67240
20240531,922,25050,25050,24950,25050,2828,70700000,34538,68360
20240531,923,25050,25100,25000,25100,1263,31660000,34812,69349
20240531,924,25100,25250,25050,25250,4367,109730000,35420,73108
20240531,925,25250,25300,25150,25150,6177,155720000,38060,76645
20240531,926,25250,25300,25200,25250,1752,44220000,39001,77456
20240531,927,25250,25300,25200,25200,1143,28870000,39703,77897
20240531,928,25250,25250,25200,25250,723,18250000,39948,78375
20240531,929,25200,25250,25200,25250,2857,72130000,40900,80280
20240531,930,25250,25300,25200,25300,1845,46610000,41224,81801
20240531,931,25300,25300,25200,25250,4387,110800000,43837,83575
20240531,932,25250,25250,25150,25200,1549,39040000,45074,83887
20240531,933,25200,25300,25200,25300,2813,71060000,45718,86056
20240531,934,25200,25300,25100,25200,5785,145740000,51036,86523
20240531,935,25200,25300,25150,25200,4902,123790000,51038,91423
20240531,936,25150,25400,25150,25350,15549,393710000,56701,101309
20240531,937,25350,25350,25250,25250,293,7410000,56885,101418
20240531,938,25300,25550,25250,25550,20916,532290000,57000,122219
20240531,939,25550,25700,25500,25700,15920,407820000,59005,136134
20240531,940,25700,25700,25600,25650,4233,108650000,60457,138915
20240531,941,25600,25700,25600,25650,2999,76950000,61952,140419
20240531,942,25700,25850,25600,25750,7826,201490000,63578,146619
20240531,943,25650,25750,25600,25650,5091,130750000,66523,148765
20240531,944,25650,25700,25500,25600,8628,220910000,73030,150886
20240531,945,25600,25600,25500,25600,2565,65520000,75293,151188
20240531,946,25600,25750,25500,25750,3054,78340000,75898,153637
20240531,947,25650,25850,25650,25850,4881,125800000,76719,157697
20240531,948,25850,25950,25800,25950,13453,348020000,78986,168883
20240531,949,25950,26250,25900,26250,30386,790860000,80998,197257
20240531,950,26200,26250,26050,26200,11305,295570000,85179,204381
20240531,951,26200,26200,25900,25900,6611,171950000,90330,205841
20240531,952,25900,26000,25750,25800,3211,83000000,92641,206741
20240531,953,25800,25900,25700,25900,4860,125380000,94161,210081
20240531,954,25900,25900,25800,25900,2550,65960000,94827,211965
20240531,955,25900,26100,25850,26100,8429,218900000,95948,219273
20240531,956,26100,26400,26000,26350,21919,575130000,100095,237045
20240531,957,26350,26350,26000,26250,7132,186580000,105269,239003
20240531,958,26250,26400,26200,26400,6202,163370000,107471,243003
20240531,959,26350,26400,26050,26050,6459,169710000,112262,244671
20240531,1000,26050,26300,26050,26150,3727,97810000,112996,247664
20240531,1001,26300,26600,26200,26600,26266,694260000,115442,271484
20240531,1002,26600,26650,26500,26500,7404,196640000,119605,274725
20240531,1003,26550,26550,26350,26400,4713,124730000,122546,276497
20240531,1004,26400,26400,26250,26300,3666,96410000,124729,277980
20240531,1005,26300,26350,26150,26250,5225,137240000,128056,279878
20240531,1006,26250,26300,26200,26300,3102,81330000,130027,281009
20240531,1007,26250,26300,26200,26300,1795,47130000,131354,281477
20240531,1008,26250,26350,26250,26350,3233,85030000,132645,283419
20240531,1009,26350,26350,26300,26300,3341,88020000,133074,286331
20240531,1010,26300,26350,26250,26300,2344,61650000,135235,286514
20240531,1011,26300,26300,26100,26150,4978,130410000,139499,287228
20240531,1012,26150,26150,26050,26050,6907,180220000,145841,287793
20240531,1013,26050,26100,25900,25900,5813,151220000,151450,287997
20240531,1014,25900,26000,25850,25950,4373,113310000,153227,290593
20240531,1015,25950,26000,25900,25950,2066,53620000,154748,291138
20240531,1016,26000,26000,25900,25900,2656,68820000,156455,292087
20240531,1017,25900,25950,25900,25950,502,13000000,156912,292132
20240531,1018,25900,25900,25850,25850,7774,201020000,164032,292786
20240531,1019,25850,25900,25800,25800,1583,40860000,165360,293041
20240531,1020,25800,25950,25800,25950,5403,139690000,167855,295949
20240531,1021,26000,26000,25950,26000,1013,26330000,167964,296853
20240531,1022,26000,26100,25950,26100,5184,134870000,168175,301826
20240531,1023,26100,26100,26050,26100,1418,37010000,168203,303216
20240531,1024,26100,26100,26050,26100,981,25600000,168416,303984
20240531,1025,26050,26100,26050,26050,1447,37730000,168985,304862
20240531,1026,26100,26150,26050,26150,2401,62750000,169852,306396
20240531,1027,26150,26200,26100,26100,2160,56440000,171617,306791
20240531,1028,26100,26150,26050,26100,780,20360000,171930,307258
20240531,1029,26100,26100,26000,26000,1321,34430000,172804,307705
20240531,1030,26050,26050,25900,25900,2916,75820000,174605,308820
20240531,1031,25950,25950,25850,25850,1617,41830000,176039,309003
20240531,1032,25850,26100,25850,26050,1817,47100000,176887,309972
20240531,1033,26050,26100,26000,26050,1550,40440000,177165,311244
20240531,1034,26050,26100,26050,26100,430,11210000,177427,311412
20240531,1035,26050,26150,26050,26150,860,22450000,177472,312227
20240531,1036,26150,26150,26050,26050,486,12680000,177886,312299
20240531,1037,26100,26100,26050,26100,190,4960000,177900,312475
20240531,1038,26050,26100,26050,26050,158,4110000,178025,312508
20240531,1039,26050,26100,26000,26050,1114,29010000,179017,312630
20240531,1040,26050,26050,26000,26000,142,3690000,179137,312652
20240531,1041,26050,26050,26000,26000,282,7340000,179363,312708
20240531,1042,26000,26000,25700,25950,41473,1066950000,188286,345258
20240531,1043,25900,26000,25900,25900,424,11000000,188474,345494
20240531,1044,25900,25950,25850,25850,359,9290000,188792,345535
20240531,1045,25850,25850,25700,25750,1611,41530000,189833,346105
20240531,1046,25750,25800,25750,25750,2096,53980000,191108,346926
20240531,1047,25800,25950,25750,25950,892,23050000,191156,347770
20240531,1048,25950,25950,25900,25950,1338,34710000,191463,348801
20240531,1049,26000,26000,25950,26000,1390,36120000,191958,349696
20240531,1050,25950,26000,25950,26000,855,22210000,192359,350150
20240531,1051,26000,26000,25900,25950,250,6480000,192555,350204
20240531,1052,26000,26000,25850,25850,1145,29670000,193575,350329
20240531,1053,25850,25900,25850,25850,1000,25870000,194308,350596
20240531,1054,25850,25850,25800,25800,618,15950000,194759,350763
20240531,1055,25800,25850,25800,25800,1444,37260000,196130,350836
20240531,1056,25800,25800,25750,25800,462,11910000,196266,351162
20240531,1057,25750,25750,25700,25750,669,17230000,196891,351206
20240531,1058,25750,25900,25750,25850,3822,98580000,197156,354763
20240531,1059,25850,25950,25850,25850,478,12380000,197484,354913
20240531,1100,25850,25950,25850,25900,1913,49630000,198523,355787
20240531,1101,25950,25950,25850,25850,791,20510000,198811,356290
20240531,1102,25850,25850,25800,25800,250,6460000,198956,356395
20240531,1103,25800,25850,25800,25800,663,17120000,199503,356511
20240531,1104,25800,25850,25800,25800,137,3540000,199632,356519
20240531,1105,25800,25850,25800,25800,234,6040000,199696,356689
20240531,1106,25850,25850,25800,25800,1396,36030000,200987,356794
20240531,1107,25850,25850,25800,25800,283,7310000,201068,356996
20240531,1108,25850,25850,25800,25800,200,5160000,201243,357021
20240531,1109,25800,25850,25800,25850,569,14710000,201271,357562
20240531,1110,25850,25900,25800,25900,335,8660000,201278,357890
20240531,1111,25850,25900,25850,25900,44,1130000,201310,357902
20240531,1112,25850,25850,25800,25850,329,8510000,201629,357912
20240531,1113,25850,25850,25750,25800,1160,29930000,202659,358042
20240531,1114,25800,25800,25750,25750,302,7780000,202728,358275
20240531,1115,25800,25800,25750,25750,34,880000,202731,358306
20240531,1116,25800,25800,25750,25800,50,1290000,202755,358332
