날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1005,22050,22100,22050,22100,1079,23828000,106074,98429
20240530,1006,22050,22100,22050,22100,294,6484000,106317,98480
20240530,1007,22100,22100,22000,22100,805,17747000,106901,98701
20240530,1008,22050,22100,22000,22100,231,5094000,107118,98715
20240530,1009,22050,22050,22000,22050,305,6715000,107315,98823
20240530,1010,22100,22150,22050,22150,662,14618000,107592,99208
20240530,1011,22050,22150,22050,22150,2104,46591000,107671,101233
20240530,1012,22100,22100,22000,22100,1225,27013000,108850,101279
20240530,1013,22050,22050,21900,22050,2541,55838000,111364,101306
20240530,1014,22050,22050,21900,21900,289,6344000,111553,101406
20240530,1015,21900,21950,21900,21900,929,20347000,112430,101458
20240530,1016,21950,21950,21900,21950,179,3928000,112454,101613
20240530,1017,21950,21950,21850,21900,1340,29360000,113273,102134
20240530,1018,21950,21950,21850,21850,232,5077000,113502,102137
20240530,1019,21850,21950,21850,21850,980,21415000,114451,102168
20240530,1020,21850,21900,21850,21850,459,10034000,114828,102250
20240530,1021,21800,21900,21800,21850,257,5610000,114952,102383
20240530,1022,21850,21950,21850,21900,396,8670000,115152,102579
20240530,1023,21950,22100,21950,22050,264,5800000,115176,102819
20240530,1024,22050,22100,22000,22050,202,4446000,115354,102843
20240530,1025,22050,22050,22000,22050,63,1387000,115395,102865
20240530,1026,22050,22050,22000,22050,254,5592000,115561,102953
20240530,1027,22000,22000,21900,21900,510,11210000,115929,103095
20240530,1028,21900,21950,21900,21950,286,6264000,116205,103105
20240530,1029,21950,21950,21950,21950,340,7463000,116415,103235
20240530,1030,21950,22000,21950,22000,176,3871000,116437,103389
20240530,1031,22000,22000,21950,21950,179,3931000,116609,103396
20240530,1032,21950,22000,21950,21950,623,13684000,117071,103557
20240530,1033,21950,22100,21950,22100,452,9959000,117189,103891
20240530,1034,22100,22150,22100,22150,109,2409000,117289,103900
20240530,1035,22150,22200,22100,22200,632,14002000,117492,104329
20240530,1036,22150,22200,22150,22150,562,12449000,118039,104344
20240530,1037,22150,22150,22100,22100,464,10269000,118207,104640
20240530,1038,22100,22150,22050,22100,291,6425000,118471,104667
20240530,1039,22100,22200,22050,22150,979,21664000,118777,105340
20240530,1040,22100,22200,22100,22200,532,11779000,118898,105751
20240530,1041,22150,22200,22150,22200,222,4917000,119114,105757
20240530,1042,22200,22200,22100,22100,2045,45215000,120952,105964
20240530,1043,22100,22150,22050,22150,453,10006000,121325,106044
20240530,1044,22100,22150,22050,22150,3375,74599000,124239,106505
20240530,1045,22100,22150,22100,22150,527,11654000,124621,106650
20240530,1046,22150,22150,22100,22150,931,20602000,125013,107189
20240530,1047,22100,22150,22000,22050,847,18718000,125851,107198
20240530,1048,22050,22100,22000,22000,268,5908000,126084,107233
20240530,1049,22000,22150,22000,22150,1765,38988000,126683,108399
20240530,1050,22000,22150,21950,22150,990,21765000,127484,108588
20240530,1051,22100,22150,22000,22100,383,8436000,127856,108599
20240530,1052,22100,22100,22000,22050,484,10684000,128102,108837
20240530,1053,22150,22200,22100,22200,343,7595000,128277,109005
20240530,1054,22150,22250,22150,22150,528,11716000,128378,109432
20240530,1055,22200,22250,22150,22150,538,11935000,128684,109664
20240530,1056,22200,22250,22150,22200,349,7754000,128845,109852
20240530,1057,22200,22200,22150,22200,305,6769000,128876,110126
20240530,1058,22200,22250,22150,22200,709,15711000,129562,110149
20240530,1059,22200,22250,22150,22200,20,444000,129577,110154
20240530,1100,22200,22250,22150,22150,412,9142000,129838,110305
20240530,1101,22200,22200,22150,22200,647,14358000,130130,110660
20240530,1102,22250,22250,22200,22200,15,334000,130130,110675
20240530,1103,22200,22250,22150,22200,757,16800000,130684,110878
20240530,1104,22200,22200,22150,22200,251,5568000,130858,110955
20240530,1105,22150,22200,22150,22200,667,14799000,131017,111463
20240530,1106,22150,22200,22150,22150,428,9497000,131109,111799
20240530,1107,22150,22200,22100,22100,420,9311000,131248,112080
20240530,1108,22150,22150,22100,22150,101,2234000,131309,112120
20240530,1109,22150,22250,22150,22200,803,17837000,131418,112814
20240530,1110,22150,22200,22100,22150,407,9022000,131683,112956
20240530,1111,22100,22200,22100,22100,526,11644000,131853,113312
20240530,1112,22100,22150,22100,22150,535,11824000,132387,113313
20240530,1113,22150,22200,22150,22200,314,6967000,132472,113542
20240530,1114,22150,22200,22150,22150,283,6280000,132592,113705
20240530,1115,22200,22200,22100,22150,1037,22945000,133624,113710
20240530,1116,22200,22200,22150,22150,318,7059000,133764,113888
20240530,1117,22150,22200,22150,22200,506,11230000,134139,114019
20240530,1118,22200,22200,22150,22150,191,4233000,134279,114070
20240530,1119,22150,22200,22150,22200,62,1375000,134299,114112
20240530,1120,22150,22200,22150,22150,98,2172000,134381,114128
20240530,1121,22150,22200,22150,22200,375,8319000,134498,114386
20240530,1122,22150,22200,22150,22150,566,12551000,134944,114506
20240530,1123,22200,22200,22150,22200,347,7698000,135156,114641
20240530,1124,22200,22200,22150,22150,776,17188000,135439,115134
20240530,1125,22150,22200,22100,22200,644,14260000,135614,115603
20240530,1126,22200,22250,22150,22200,418,9299000,135628,116007
20240530,1127,22200,22250,22150,22150,573,12717000,136005,116203
20240530,1128,22150,22300,22150,22200,373,8288000,136163,116418
20240530,1129,22250,22300,22250,22300,435,9691000,136168,116848
20240530,1130,22300,22300,22250,22300,652,14529000,136372,117296
20240530,1131,22300,22300,22250,22300,157,3500000,136411,117414
20240530,1132,22300,22300,22250,22300,282,6285000,136517,117590
20240530,1133,22300,22400,22300,22350,783,17501000,136620,118270
20240530,1134,22400,22400,22300,22350,702,15696000,137040,118552
20240530,1135,22300,22300,22150,22150,485,10775000,137523,118554
20240530,1136,22150,22200,22150,22150,1177,26071000,138695,118559
20240530,1137,22150,22200,22150,22200,203,4498000,138839,118618
20240530,1138,22200,22350,22150,22350,161,3572000,138890,118728
20240530,1139,22150,22250,22150,22250,90,1996000,138970,118738
20240530,1140,22200,22200,22100,22100,727,16112000,139664,118771
20240530,1141,22100,22100,22050,22100,405,8948000,139969,118871
20240530,1142,22050,22050,22050,22050,452,9967000,140421,118871
20240530,1143,22050,22100,22000,22050,170,3748000,140542,118920
20240530,1144,22050,22100,22050,22100,545,12040000,140622,119385
20240530,1145,22100,22150,22100,22100,199,4398000,140814,119392
20240530,1146,22150,22150,22100,22150,45,997000,140820,119431
20240530,1147,22100,22100,22050,22050,1244,27490000,142064,119431
20240530,1148,22050,22050,22000,22000,144,3168000,142208,119431
20240530,1149,22000,22100,22000,22100,99,2181000,142269,119469
20240530,1150,22050,22050,22000,22000,222,4891000,142489,119471
20240530,1151,22000,22000,22000,22000,346,7612000,142835,119471
20240530,1152,22000,22150,22000,22150,246,5418000,143053,119499
20240530,1153,22000,22050,22000,22000,59,1298000,143109,119502
20240530,1154,22000,22000,22000,22000,75,1650000,143184,119502
20240530,1155,22000,22150,22000,22150,92,2025000,143272,119506
20240530,1156,22100,22100,22000,22000,70,1541000,143342,119506
20240530,1157,22000,22050,22000,22050,202,4449000,143501,119549
20240530,1158,22050,22100,22050,22100,37,817000,143516,119571
20240530,1159,22050,22050,22000,22000,554,12189000,144070,119571
20240530,1200,22000,22000,21950,22000,577,12693000,144365,119853
20240530,1201,22000,22050,21950,22000,174,3823000,144514,119878
20240530,1202,22000,22000,21950,21950,66,1448000,144575,119883
20240530,1203,21950,22000,21950,22000,72,1581000,144645,119885
20240530,1204,22000,22000,21950,22000,211,4633000,144823,119918
20240530,1205,22000,22000,22000,22000,210,4620000,144935,120016
20240530,1206,22000,22050,21950,22000,378,8320000,145103,120226
20240530,1207,22000,22050,21950,21950,899,19815000,145204,121024
20240530,1208,21950,22050,21950,22050,88,1936000,145290,121026
20240530,1209,22000,22050,22000,22000,126,2772000,145415,121027
20240530,1210,22000,22050,22000,22000,431,9496000,145562,121311
20240530,1211,22000,22050,22000,22000,86,1892000,145645,121314
20240530,1212,22000,22050,22000,22000,76,1673000,145711,121324
20240530,1213,22000,22000,21950,22000,597,13104000,146304,121328
20240530,1214,21950,21950,21950,21950,76,1668000,146380,121328
20240530,1215,21950,21950,21950,21950,98,2151000,146478,121328
20240530,1216,21950,22000,21950,21950,166,3644000,146640,121332
20240530,1217,21950,22000,21950,21950,339,7455000,146730,121581
20240530,1218,22000,22000,21950,21950,193,4238000,146904,121600
20240530,1219,21950,22000,21950,21950,120,2634000,147018,121606
20240530,1220,22000,22000,21950,22000,418,9195000,147130,121912
20240530,1221,21950,21950,21950,21950,78,1712000,147208,121912
20240530,1222,21950,22000,21950,22000,61,1340000,147262,121919
20240530,1223,22000,22000,21950,21950,131,2875000,147383,121929
20240530,1224,22000,22000,21950,21950,419,9198000,147792,121939
20240530,1225,22000,22000,21950,22000,65,1430000,147797,121999
20240530,1226,22000,22000,21950,21950,579,12733000,148224,122151
20240530,1227,21950,21950,21950,21950,25,549000,148249,122151
20240530,1228,22000,22000,21900,21900,578,12684000,148816,122162
20240530,1229,21950,21950,21900,21900,83,1818000,148898,122163
20240530,1230,21900,21950,21900,21950,71,1557000,148944,122188
20240530,1231,21950,21950,21900,21950,115,2520000,149052,122195
20240530,1232,21900,21900,21900,21900,206,4512000,149258,122195
20240530,1233,21900,21900,21900,21900,533,11672000,149791,122195
20240530,1234,21950,21950,21900,21900,101,2213000,149888,122199
20240530,1235,21900,21900,21900,21900,128,2803000,150016,122199
20240530,1236,21950,21950,21900,21900,176,3857000,150139,122252
20240530,1237,21950,21950,21900,21900,29,635000,150156,122264
20240530,1238,21900,21950,21900,21950,246,5391000,150338,122328
20240530,1239,21950,21950,21900,21900,132,2891000,150467,122331
20240530,1240,21900,21950,21900,21950,643,14082000,151103,122338
20240530,1241,21900,21900,21900,21900,313,6855000,151415,122339
20240530,1242,21900,21900,21850,21900,798,17470000,151547,123005
20240530,1243,21850,21950,21850,21850,256,5599000,151687,123121
20240530,1244,21900,21950,21900,21900,98,2147000,151775,123131
20240530,1245,21900,21900,21850,21900,193,4226000,151911,123188
20240530,1246,21900,21950,21900,21900,509,11166000,152058,123550
20240530,1247,21900,21950,21900,21900,85,1861000,152141,123552
20240530,1248,21900,21950,21900,21950,215,4714000,152338,123570
20240530,1249,21950,21950,21900,21900,134,2940000,152465,123577
20240530,1250,21900,21900,21900,21900,74,1620000,152539,123577
20240530,1251,21900,21950,21900,21950,108,2366000,152646,123578
20240530,1252,21900,21950,21900,21900,92,2015000,152734,123582
20240530,1253,21900,21900,21900,21900,153,3350000,152887,123582
20240530,1254,21900,22050,21900,22000,2103,46344000,152919,125653
20240530,1255,22000,22100,21950,22000,270,5945000,153026,125816
20240530,1256,22000,22050,22000,22050,165,3631000,153168,125839
20240530,1257,22050,22050,22000,22000,104,2289000,153256,125855
20240530,1258,22050,22150,22050,22100,2331,51516000,153442,128000
20240530,1259,22100,22100,22050,22050,201,4440000,153643,128000
20240530,1300,22050,22100,22050,22100,407,8985000,153880,128170
20240530,1301,22050,22100,22050,22100,29,640000,153882,128197
20240530,1302,22050,22050,22050,22050,206,4543000,154088,128197
20240530,1303,22100,22100,22050,22050,135,2979000,154173,128247
20240530,1304,22100,22200,22050,22200,343,7589000,154206,128557
20240530,1305,22150,22200,22100,22150,287,6355000,154381,128669
20240530,1306,22100,22150,22100,22150,91,2015000,154432,128709
20240530,1307,22150,22200,22150,22150,812,18022000,154517,129436
20240530,1308,22150,22300,22150,22300,1074,23909000,155067,129960
20240530,1309,22250,22500,22250,22500,2941,65907000,155508,132460
20240530,1310,22500,22850,22500,22850,8023,181616000,157344,138647
20240530,1311,22850,23000,22750,22900,12777,292796000,158926,149842
20240530,1312,22900,23000,22800,22900,11662,267785000,160586,159844
20240530,1313,22850,23000,22800,22800,7410,169929000,163444,164396
20240530,1314,22950,23050,22850,22950,4422,101390000,164609,167653
20240530,1315,22900,22900,22600,22750,4919,111998000,168347,168834
20240530,1316,22700,22900,22700,22800,4351,99191000,169087,172445
20240530,1317,22900,22950,22750,22750,2512,57463000,170148,173896
20240530,1318,22750,22900,22600,22700,2522,57446000,171502,175064
20240530,1319,22800,22900,22700,22900,2576,58808000,172477,176665
20240530,1320,22750,22900,22700,22900,1465,33479000,173015,177592
20240530,1321,22800,22900,22700,22900,1215,27788000,173198,178624
20240530,1322,22850,23350,22750,23200,25132,580852000,175398,201556
20240530,1323,23250,23300,23000,23050,9040,208804000,181947,204047
20240530,1324,22950,23100,22950,23050,2845,65637000,183293,205546
20240530,1325,23100,23200,23050,23200,4396,101657000,184433,208802
20240530,1326,23200,23500,23050,23500,11105,258997000,185623,218717
20240530,1327,23500,23700,23300,23700,18381,432975000,191473,231248
20240530,1328,23600,23800,23500,23650,19133,453832000,198405,243449
20240530,1329,23650,23750,23400,23400,8934,210859000,204553,246235
20240530,1330,23400,23400,23000,23000,9375,217651000,210834,249329
20240530,1331,23000,23200,23000,23100,2659,61432000,212089,250733
20240530,1332,23100,23100,22750,22850,4672,106977000,215521,251973
20240530,1333,22800,23050,22800,22950,2277,52130000,216343,253428
20240530,1334,23050,23050,22900,23050,1125,25891000,216655,254241
20240530,1335,23100,23150,23100,23100,3020,69813000,217949,255967
20240530,1336,23100,23150,22950,23000,4716,108554000,220455,258177
20240530,1337,23050,23050,22850,22950,1810,41458000,221888,258554
20240530,1338,22950,22950,22850,22950,969,22170000,222555,258856
20240530,1339,22950,22950,22900,22950,1092,25031000,223113,259390
20240530,1340,22900,22950,22900,22950,655,15016000,223440,259718
20240530,1341,22950,22950,22850,22950,1304,29863000,224495,259967
20240530,1342,22900,22900,22800,22850,1944,44413000,225928,260478
20240530,1343,22800,22850,22700,22700,3964,90243000,229463,260907
20240530,1344,22700,22750,22700,22700,462,10497000,229915,260917
20240530,1345,22700,22750,22650,22700,1667,37805000,231258,261241
20240530,1346,22700,22750,22650,22700,818,18545000,231744,261573
20240530,1347,22700,22700,22600,22650,3567,80790000,234463,262421
20240530,1348,22600,22650,22600,22600,1207,27283000,235560,262531
20240530,1349,22650,22650,22600,22650,1746,39466000,237185,262652
20240530,1350,22600,22600,22550,22550,1061,23942000,237939,262959
20240530,1351,22600,22650,22500,22600,1560,35224000,238596,263862
20240530,1352,22600,22750,22550,22700,2717,61352000,241032,264143
20240530,1353,22700,22750,22600,22650,666,15102000,241377,264464
20240530,1354,22600,22700,22600,22600,1096,24803000,242141,264796
20240530,1355,22600,22800,22600,22800,2698,61271000,242351,267284
20240530,1356,22800,22950,22800,22800,2341,53531000,242882,269094
20240530,1357,22800,22850,22750,22800,1180,26903000,243511,269645
20240530,1358,22800,22850,22750,22750,2584,58899000,244034,271706
20240530,1359,22700,22800,22700,22750,614,13963000,244284,272070
20240530,1400,22800,22800,22700,22800,740,16831000,244798,272296
20240530,1401,22800,22800,22700,22700,654,14879000,245132,272616
20240530,1402,22750,22800,22700,22700,1293,29450000,245323,273718
20240530,1403,22750,22800,22700,22750,1353,30813000,245732,274662
20240530,1404,22750,22800,22700,22700,450,10238000,245988,274856
20240530,1405,22700,22750,22650,22650,1634,37069000,247437,275041
20240530,1406,22700,22850,22650,22850,3593,81934000,247844,278227
20240530,1407,22850,22900,22800,22850,1690,38606000,248200,279561
20240530,1408,22850,22850,22650,22750,1557,35388000,249503,279815
20240530,1409,22800,22800,22700,22750,459,10442000,249754,280023
20240530,1410,22750,22850,22700,22750,939,21373000,250178,280538
20240530,1411,22850,22850,22750,22750,903,20575000,250824,280795
20240530,1412,22750,22800,22750,22750,434,9886000,251058,280995
20240530,1413,22750,22850,22700,22750,1280,29138000,251764,281569
20240530,1414,22750,22950,22750,22900,2969,67911000,252350,283952
20240530,1415,22900,22950,22900,22950,897,20562000,252849,284350
20240530,1416,22900,23000,22900,23000,2254,51800000,253151,286302
20240530,1417,23000,23000,22950,23000,706,16219000,253553,286606
20240530,1418,23050,23050,22850,22950,4833,110848000,256140,288852
20240530,1419,22900,23000,22850,23000,2654,60887000,256433,291213
20240530,1420,23000,23050,22850,22950,3257,74681000,256887,294016
20240530,1421,22950,23000,22850,22900,955,21871000,257301,294557
20240530,1422,22900,23050,22850,22950,1240,28492000,257890,295208
20240530,1423,22950,23050,22950,23000,587,13500000,258223,295462
20240530,1424,23050,23050,22950,23000,958,22023000,258609,296034
20240530,1425,23050,23150,23000,23100,4299,99221000,259331,299611
20240530,1426,23100,23250,23050,23050,3252,75349000,260181,302013
20240530,1427,23150,23150,23000,23000,1052,24259000,261087,302159
20240530,1428,23050,23100,23000,23050,1241,28608000,261776,302711
20240530,1429,23100,23150,23000,23050,1603,36966000,262589,303501
20240530,1430,23050,23150,23050,23100,1504,34768000,262833,304761
20240530,1431,23100,23150,23050,23100,1973,45656000,263009,306558
20240530,1432,23100,23150,23000,23100,2895,66817000,265391,307071
20240530,1433,23100,23100,23000,23050,3091,71323000,266770,308783
20240530,1434,23100,23150,23000,23100,3369,77833000,268626,310296
20240530,1435,23100,23150,23000,23050,4545,104747000,270409,313058
20240530,1436,23100,23150,23000,23000,1096,25309000,270621,313942
20240530,1437,23050,23150,23050,23050,1760,40642000,271343,314980
20240530,1438,23100,23150,23000,23050,622,14337000,271732,315213
20240530,1439,23050,23200,23000,23100,1722,39789000,271922,316745
20240530,1440,23100,23200,23050,23100,2208,51086000,272343,318532
20240530,1441,23150,23250,23100,23250,2580,59860000,273373,320082
20240530,1442,23150,23300,23150,23250,2673,62117000,273752,322376
20240530,1443,23250,23300,23200,23300,2209,51389000,274375,323962
20240530,1444,23300,23300,23200,23200,2548,59309000,275187,325698
20240530,1445,23200,23300,23200,23250,1874,43558000,275456,327303
20240530,1446,23200,23300,23150,23250,1461,33938000,275918,328302
20240530,1447,23250,23300,23200,23300,2619,60985000,276533,330306
20240530,1448,23300,23350,23150,23150,3560,82888000,278064,332335
20240530,1449,23150,23350,23100,23250,1658,38573000,278626,333431
20240530,1450,23250,23350,23250,23350,2482,57866000,278828,335711
20240530,1451,23300,23400,23300,23350,2578,60196000,279640,337477
20240530,1452,23350,23400,23300,23350,1299,30336000,280051,338365
20240530,1453,23350,23400,23350,23400,1648,38527000,280570,339494
20240530,1454,23400,23400,23350,23400,2107,49285000,280939,341232
20240530,1455,23400,23450,23400,23400,3275,76757000,281700,343746
20240530,1456,23450,23500,23400,23400,2720,63840000,282586,345580
20240530,1457,23450,23500,23400,23450,2519,59123000,283045,347640
20240530,1458,23500,23500,23400,23450,3082,72332000,284695,349072
20240530,1459,23450,23450,23250,23300,4051,94602000,287564,350254
20240530,1500,23350,23350,23150,23150,2411,56041000,289575,350654
20240530,1501,23150,23250,23100,23250,4997,115699000,292712,352514
20240530,1502,23250,23300,23250,23250,2604,60580000,294047,353783
20240530,1503,23200,23300,23200,23300,2399,55769000,294998,355231
20240530,1504,23300,23350,23300,23300,2102,49007000,295784,356547
20240530,1505,23300,23450,23300,23400,2256,52731000,296154,358433
20240530,1506,23350,23500,23350,23450,3702,86769000,296848,361441
20240530,1507,23400,23600,23400,23600,4602,108344000,297147,365744
20240530,1508,23600,23600,23500,23550,2922,68864000,298007,367806
20240530,1509,23600,23600,23500,23550,1290,30356000,298524,368579
20240530,1510,23550,23550,23450,23500,989,23226000,299287,368805
20240530,1511,23500,23550,23400,23450,1766,41469000,300309,369549
20240530,1512,23400,23500,23350,23400,2030,47528000,301947,369941
20240530,1513,23400,23400,23250,23300,2829,66001000,303915,370802
20240530,1514,23300,23300,23200,23300,2545,59132000,304985,372277
20240530,1515,23300,23500,23300,23450,3169,74109000,305303,375128
20240530,1516,23450,23450,23350,23350,965,22603000,305651,375745
20240530,1517,23400,23450,23350,23400,1932,45232000,306638,376690
20240530,1518,23400,23450,23400,23450,1174,27505000,306995,377507
20240530,1519,23450,23500,23350,23400,4952,116005000,309543,379911
20240530,1520,23350,23400,23300,23350,3635,84991000,310616,382473
20240530,1530,23500,23500,23500,23500,10959,257536000,310616,393432
20240531,901,23500,23500,23200,23200,10119,237092000,3559,6560
20240531,902,23150,24200,23100,24200,19572,467806000,10981,18710
20240531,903,24200,24450,24000,24300,26730,647926000,23794,32627
20240531,904,24300,24500,24250,24250,14825,361182000,31562,39684
20240531,905,24300,24600,24150,24150,14633,356177000,39939,45940
20240531,906,24250,24350,24150,24350,10372,251997000,44776,51475
20240531,907,24350,24850,24300,24850,20191,496683000,48006,68436
20240531,908,24800,24850,24550,24800,13368,330606000,56289,73521
20240531,909,24800,24850,24600,24700,9498,235155000,61652,77656
20240531,910,24700,24950,24600,24950,19168,476228000,64578,93898
20240531,911,24950,25000,24600,24750,13575,337424000,70338,101713
20240531,912,24700,24750,24450,24750,8543,210014000,72448,108146
20240531,913,24700,24750,24550,24600,4451,109849000,75279,109766
20240531,914,24650,24750,24600,24750,1930,47643000,75988,110987
20240531,915,24750,25250,24750,25150,28529,712392000,77555,137949
20240531,916,25100,25100,24550,24650,13403,332998000,87200,141707
20240531,917,24650,24800,24600,24750,6180,152661000,89983,145104
20240531,918,24750,24900,24700,24750,8654,214381000,91878,151863
20240531,919,24800,24900,24750,24850,3699,91983000,92589,154851
20240531,920,24900,24950,24800,24900,4777,118871000,93214,159003
20240531,921,24900,25000,24850,24950,4311,107473000,95285,161243
20240531,922,25000,25000,24850,24950,4744,118300000,97865,163407
20240531,923,24900,25000,24800,24950,11160,277971000,101688,170744
20240531,924,24950,25000,24850,24900,7528,187521000,105333,174627
20240531,925,24900,24950,24800,24800,2275,56587000,106694,175541
20240531,926,24850,24850,24450,24700,13134,323361000,116301,179068
20240531,927,24650,24900,24600,24900,7546,186926000,117311,185604
20240531,928,24900,24900,24750,24800,3205,79552000,118972,187148
20240531,929,24750,24900,24700,24900,3777,93775000,119298,190599
20240531,930,24900,24900,24750,24750,2462,61206000,120241,192118
20240531,931,24750,24850,24750,24750,3424,84898000,122218,193565
20240531,932,24750,24900,24750,24900,4371,108691000,122651,197503
20240531,933,24850,24900,24650,24700,3708,91989000,124889,198973
20240531,934,24650,24650,24400,24450,4508,110521000,128576,199794
20240531,935,24500,24600,24450,24600,7759,190177000,130284,205845
20240531,936,24650,24700,24600,24700,4379,108030000,132117,208391
20240531,937,24650,24700,24550,24650,2421,59651000,133357,209572
20240531,938,24650,24650,24500,24550,3410,83707000,136184,210155
20240531,939,24500,24600,24450,24450,2015,49413000,137411,210943
20240531,940,24450,24550,24300,24450,7102,173462000,142501,212955
20240531,941,24450,24450,24250,24250,3075,74707000,144546,213985
20240531,942,24300,24350,24200,24250,4557,110408000,148391,214697
20240531,943,24350,24350,24000,24050,6882,166143000,154501,215469
20240531,944,24050,24150,24000,24100,4764,114605000,158834,215900
20240531,945,24100,24100,23950,24100,4313,103602000,162034,217013
20240531,946,23950,24100,23900,24050,2449,58642000,163736,217760
20240531,947,23950,24050,23950,24050,6879,165123000,164621,223754
20240531,948,24100,24250,24000,24200,2849,68723000,166644,224580
20240531,949,24200,24300,24150,24300,1856,44933000,168071,225009
20240531,950,24250,24300,24150,24200,1652,39986000,169021,225711
20240531,951,24150,24200,24050,24100,1124,27110000,169835,226021
20240531,952,24050,24100,24050,24100,1544,37143000,171120,226280
20240531,953,24100,24200,24100,24150,1055,25445000,171906,226549
20240531,954,24100,24100,23950,23950,3885,93302000,175276,227064
20240531,955,24050,24050,23900,24000,3596,86252000,177244,228692
20240531,956,24000,24200,23950,24100,2815,67714000,177732,231019
20240531,957,24150,24200,24050,24150,1586,38279000,178295,232042
20240531,958,24150,24350,24100,24350,1489,36096000,178531,233295
20240531,959,24350,24400,24300,24400,2663,64861000,180030,234459
20240531,1000,24450,24450,24350,24350,1110,27056000,180639,234960
20240531,1001,24400,24500,24350,24500,7405,181025000,181033,241971
20240531,1002,24500,24550,24400,24550,2279,55822000,181406,243877
20240531,1003,24500,24550,24450,24550,2154,52756000,182378,245059
20240531,1004,24550,24650,24450,24650,3167,77765000,183082,247522
20240531,1005,24600,24700,24600,24650,3218,79318000,184454,249368
20240531,1006,24650,24650,24450,24500,6139,150901000,189782,250179
20240531,1007,24450,24550,24450,24500,937,22960000,190406,250492
20240531,1008,24450,24550,24450,24450,1828,44794000,191066,251660
20240531,1009,24450,24600,24450,24550,584,14328000,191186,252124
20240531,1010,24550,24550,24500,24500,769,18855000,191671,252408
20240531,1011,24500,24500,24400,24400,815,19924000,192190,252704
20240531,1012,24400,24500,24300,24300,5800,141546000,196878,253816
20240531,1013,24400,24400,24200,24250,6001,145792000,202529,254166
20240531,1014,24250,24350,24100,24200,1748,42245000,204136,254307
20240531,1015,24200,24350,24150,24200,891,21617000,204790,254544
20240531,1016,24150,24250,24150,24250,1465,35420000,205650,255149
20240531,1017,24250,24300,24150,24150,2627,63673000,207793,255633
20240531,1018,24150,24300,24150,24300,326,7893000,207986,255766
20240531,1019,24250,24300,24150,24200,396,9607000,208118,256030
20240531,1020,24250,24250,24150,24200,257,6222000,208258,256147
20240531,1021,24200,24250,24200,24200,450,10899000,208525,256330
20240531,1022,24200,24300,24200,24250,598,14498000,208761,256692
20240531,1023,24250,24250,24200,24250,1030,24962000,209055,257428
20240531,1024,24250,24300,24250,24250,818,19842000,209489,257812
20240531,1025,24300,24350,24250,24300,1506,36593000,209864,258943
20240531,1026,24300,24300,24150,24250,1546,37496000,210887,259466
20240531,1027,24300,24300,24250,24300,284,6898000,210968,259669
20240531,1028,24250,24300,24200,24200,1682,40820000,211910,260409
20240531,1029,24200,24250,24150,24200,1795,43422000,213626,260488
20240531,1030,24200,24250,24150,24250,347,8408000,213700,260761
20240531,1031,24200,24250,24200,24250,483,11702000,213923,261021
20240531,1032,24250,24250,24200,24250,708,17164000,214132,261520
20240531,1033,24300,24300,24250,24300,415,10073000,214364,261703
20240531,1034,24300,24300,24250,24250,578,14020000,214839,261806
20240531,1035,24250,24250,24200,24200,408,9886000,214994,262059
20240531,1036,24250,24250,24150,24200,1623,39275000,216132,262544
20240531,1037,24200,24200,24050,24050,2229,53745000,218235,262670
20240531,1038,24050,24100,24000,24050,1519,36532000,219673,262751
20240531,1039,24050,24100,24000,24100,1061,25483000,220715,262770
20240531,1040,24050,24050,23950,23950,1321,31687000,222011,262795
20240531,1041,23950,24050,23950,23950,765,18347000,222440,263131
20240531,1042,24000,24100,23950,24100,611,14671000,222733,263449
20240531,1043,24000,24150,24000,24100,791,19004000,223353,263620
20240531,1044,24000,24150,23950,24150,2043,49214000,224215,264801
20240531,1045,24100,24200,24050,24150,714,17211000,224635,265095
20240531,1046,24150,24150,23950,23950,2980,71417000,227452,265258
20240531,1047,23900,23950,23900,23900,468,11197000,227682,265496
20240531,1048,23900,23950,23900,23900,2090,49977000,229356,265912
20240531,1049,23900,23950,23900,23900,1791,42817000,230974,266085
20240531,1050,23900,23900,23800,23800,3773,89839000,234350,266482
20240531,1051,23850,23850,23700,23700,2125,50468000,236293,266664
20240531,1052,23750,23800,23650,23650,2413,57139000,238409,266961
20240531,1053,23650,23650,23550,23650,2085,49209000,240103,267352
20240531,1054,23600,23700,23600,23700,660,15597000,240537,267578
20240531,1055,23650,23750,23650,23750,703,16646000,241040,267778
20240531,1056,23750,23750,23650,23650,834,19739000,241844,267808
20240531,1057,23700,23800,23700,23750,510,12108000,242122,268040
20240531,1058,23800,23800,23700,23700,1141,27048000,243160,268143
20240531,1059,23700,23750,23650,23650,829,19635000,243916,268216
20240531,1100,23700,23750,23650,23700,1367,32340000,245172,268327
20240531,1101,23700,23750,23650,23700,517,12259000,245301,268715
20240531,1102,23650,23700,23650,23700,407,9637000,245474,268949
20240531,1103,23700,23750,23700,23700,469,11119000,245535,269357
20240531,1104,23700,23800,23650,23700,782,18540000,246132,269542
20240531,1105,23700,23850,23700,23750,530,12612000,246355,269849
20240531,1106,23750,23850,23750,23800,213,5069000,246544,269873
20240531,1107,23850,23850,23750,23800,477,11362000,246802,270092
20240531,1108,23750,23800,23750,23800,971,23087000,247271,270594
