날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241016,941,5760,5760,5730,5760,18682,107561000,245975,192861
20241016,942,5760,5760,5690,5710,9893,56547000,253995,194734
20241016,943,5710,5730,5680,5690,10863,61839000,263442,196150
20241016,944,5690,5690,5670,5690,7299,41446000,267562,199329
20241016,945,5680,5750,5670,5750,23689,135227000,276198,214382
20241016,946,5710,5740,5660,5690,11379,64784000,287288,214671
20241016,947,5690,5690,5670,5670,2584,14680000,289448,215095
20241016,948,5670,5690,5670,5670,10385,58929000,295631,219297
20241016,949,5680,5720,5680,5710,8387,47728000,295828,227487
20241016,950,5710,5720,5670,5710,1598,9105000,297110,227803
20241016,951,5710,5720,5700,5710,985,5617000,297357,228541
20241016,952,5710,5710,5680,5680,652,3712000,297953,228597
20241016,953,5680,5720,5670,5720,2109,12031000,298029,230630
20241016,954,5700,5710,5690,5690,2104,11990000,298541,232222
20241016,955,5690,5700,5690,5690,422,2405000,298905,232280
20241016,956,5690,5720,5680,5720,3076,17540000,299792,234469
20241016,957,5720,5750,5720,5740,6467,37059000,300290,240438
20241016,958,5740,5750,5730,5750,1068,6131000,300528,241268
20241016,959,5740,5740,5720,5730,2158,12376000,302379,241575
20241016,1000,5730,5760,5730,5750,4303,24733000,302695,245562
20241016,1001,5760,5760,5750,5760,2210,12729000,303381,247086
20241016,1002,5760,5760,5740,5740,1524,8763000,304654,247337
20241016,1003,5740,5760,5740,5750,2662,15296000,306551,248102
20241016,1004,5750,5760,5740,5750,719,4133000,306949,248423
20241016,1005,5750,5760,5750,5760,5954,34294000,307051,254275
20241016,1006,5770,5770,5750,5750,8156,46979000,307605,261877
20241016,1007,5760,5760,5750,5760,575,3310000,307761,262296
20241016,1008,5750,5760,5730,5750,10420,59779000,318170,262307
20241016,1009,5760,5760,5720,5720,2846,16329000,319272,264051
20241016,1010,5720,5740,5720,5730,715,4097000,319784,264254
20241016,1011,5730,5750,5730,5750,3481,19981000,319810,267709
20241016,1012,5750,5760,5740,5760,857,4923000,320503,267873
20241016,1013,5760,5760,5750,5760,1996,11497000,320576,269796
20241016,1014,5760,5770,5760,5770,2934,16902000,322460,270846
20241016,1015,5760,5760,5720,5740,3585,20583000,325440,271451
20241016,1016,5740,5750,5740,5740,3167,18196000,326710,273348
20241016,1017,5730,5750,5730,5750,2617,15031000,327212,275463
20241016,1018,5740,5770,5740,5770,19942,114892000,327595,295022
20241016,1019,5770,5820,5760,5810,50523,292230000,328700,344440
20241016,1020,5810,5850,5800,5850,10940,63821000,330665,353415
20241016,1021,5850,5880,5840,5870,38240,224167000,342772,379548
20241016,1022,5870,5900,5840,5870,29285,172143000,349726,401879
20241016,1023,5860,5870,5820,5840,13062,76161000,361934,402733
20241016,1024,5840,5840,5810,5820,8645,50327000,369802,403510
20241016,1025,5810,5820,5810,5820,5617,32639000,371566,407363
20241016,1026,5820,5840,5800,5840,2698,15704000,372744,408883
20241016,1027,5850,5870,5850,5870,17335,101581000,377214,421748
20241016,1028,5860,5900,5850,5890,47026,276641000,381751,464237
20241016,1029,5890,5890,5850,5880,4121,24206000,383676,466433
20241016,1030,5880,5890,5870,5890,12318,72475000,384372,478055
20241016,1031,5900,5910,5890,5900,9191,54234000,385363,486255
20241016,1032,5900,5910,5890,5910,13376,78982000,392446,492548
20241016,1033,5910,5920,5890,5910,10167,60086000,395734,499427
20241016,1034,5910,5910,5860,5870,8179,48145000,401839,501501
20241016,1035,5860,5890,5860,5890,6812,39965000,402980,507172
20241016,1036,5890,5900,5890,5900,7297,43018000,406363,511086
20241016,1037,5890,5890,5850,5860,7024,41249000,412483,511990
20241016,1038,5860,5860,5830,5850,5062,29595000,415920,513615
20241016,1039,5870,5920,5870,5920,18479,109038000,415959,532055
20241016,1040,5920,5940,5910,5940,20229,120034000,416531,551712
20241016,1041,5940,5940,5910,5910,19007,112555000,430323,556927
20241016,1042,5910,5910,5850,5890,6006,35364000,435712,557544
20241016,1043,5890,5920,5850,5900,4129,24337000,436964,560421
20241016,1044,5910,5910,5860,5890,1980,11646000,438043,561322
20241016,1045,5890,5920,5870,5890,11446,67575000,445349,565462
20241016,1046,5900,5920,5890,5900,3214,18984000,447277,566748
20241016,1047,5910,5910,5870,5910,8901,52509000,452750,570176
20241016,1048,5900,5910,5830,5860,11264,65978000,463587,570603
20241016,1049,5840,5860,5820,5850,15240,88750000,470044,579386
20241016,1050,5850,5860,5820,5850,3428,20046000,471337,581521
20241016,1051,5840,5850,5840,5850,1018,5950000,471877,581999
20241016,1052,5850,5860,5830,5860,3588,20980000,474721,582743
20241016,1053,5860,5880,5830,5870,1554,9099000,475817,583201
20241016,1054,5860,5870,5850,5850,1062,6219000,476741,583339
20241016,1055,5870,5870,5850,5850,3622,21237000,477852,585850
20241016,1056,5850,5850,5830,5840,2615,15278000,479285,587032
20241016,1057,5830,5840,5830,5840,2762,16104000,481749,587330
20241016,1058,5840,5840,5810,5810,18782,109434000,492513,595348
20241016,1059,5810,5820,5780,5810,15846,91961000,504510,599197
20241016,1100,5790,5800,5770,5780,9973,57639000,507497,606183
20241016,1101,5780,5780,5760,5780,5887,33997000,510624,608943
20241016,1102,5780,5800,5780,5790,1802,10451000,510662,610707
20241016,1103,5780,5790,5770,5780,2048,11835000,512674,610743
20241016,1104,5790,5800,5780,5780,4216,24406000,516367,611266
20241016,1105,5780,5790,5760,5790,6926,40017000,519230,615329
20241016,1106,5800,5810,5790,5800,6316,36597000,524698,616177
20241016,1107,5810,5810,5790,5810,2377,13793000,526272,616980
20241016,1108,5800,5810,5800,5800,290,1685000,526372,617170
20241016,1109,5810,5840,5810,5830,2102,12255000,527223,618421
20241016,1110,5840,5860,5820,5860,2054,11994000,528130,619568
20241016,1111,5860,5910,5840,5900,58072,342460000,573045,632725
20241016,1112,5890,5900,5850,5860,3386,19840000,575887,633269
20241016,1113,5880,5890,5860,5890,5858,34439000,576880,638134
20241016,1114,5880,5900,5850,5880,13045,76789000,585738,642321
20241016,1115,5880,5880,5860,5880,484,2843000,585827,642716
20241016,1116,5880,5880,5850,5850,786,4603000,586522,642807
20241016,1117,5850,5850,5840,5840,3233,18883000,589553,643009
20241016,1118,5840,5860,5830,5860,1636,9577000,590503,643695
20241016,1119,5830,5860,5830,5840,1441,8418000,591514,644125
20241016,1120,5830,5860,5830,5850,3599,21037000,592148,647090
20241016,1121,5850,5850,5830,5840,757,4424000,592680,647315
20241016,1122,5840,5860,5830,5840,1642,9581000,593896,647741
20241016,1123,5850,5850,5840,5840,746,4359000,594433,647950
20241016,1124,5840,5860,5840,5850,179,1047000,594596,647966
20241016,1125,5850,5860,5830,5830,1178,6882000,595329,648411
20241016,1126,5840,5860,5830,5830,1333,7805000,595457,649616
20241016,1127,5860,5860,5830,5850,1321,7704000,596529,649865
20241016,1128,5820,5830,5810,5830,1741,10133000,598264,649871
20241016,1129,5820,5830,5810,5810,2573,14958000,600506,650202
20241016,1130,5800,5810,5790,5790,3496,20278000,603367,650837
20241016,1131,5790,5800,5790,5790,2686,15552000,605897,650993
20241016,1132,5790,5790,5780,5790,5547,32107000,609988,652449
20241016,1133,5790,5790,5780,5790,3304,19129000,611038,654703
20241016,1134,5790,5800,5780,5790,539,3120000,611272,655008
20241016,1135,5790,5800,5790,5800,1284,7447000,611466,656098
20241016,1136,5800,5820,5790,5790,1068,6210000,611862,656770
20241016,1137,5800,5820,5740,5770,22308,128639000,633773,657167
20241016,1138,5760,5780,5730,5740,8082,46375000,641736,657286
20241016,1139,5770,5770,5720,5720,1536,8803000,643189,657369
20241016,1140,5740,5740,5700,5740,15482,88473000,657652,658388
20241016,1141,5720,5730,5700,5720,23577,134439000,676339,663278
20241016,1142,5710,5710,5690,5710,4945,28153000,681147,663415
20241016,1143,5700,5730,5700,5730,2190,12511000,681763,664989
20241016,1144,5730,5730,5710,5710,1537,8780000,682633,665656
20241016,1145,5700,5740,5690,5740,3496,19982000,683183,668602
20241016,1146,5740,5740,5720,5730,535,3064000,683585,668735
20241016,1147,5720,5720,5710,5710,1318,7537000,684713,668925
20241016,1148,5720,5740,5710,5730,1484,8498000,684887,670235
20241016,1149,5730,5760,5720,5760,451,2592000,685054,670519
20241016,1150,5750,5770,5750,5770,1651,9514000,685186,672038
20241016,1151,5780,5790,5780,5780,541,3130000,685326,672439
20241016,1152,5780,5780,5760,5760,4107,23696000,689352,672520
20241016,1153,5770,5780,5770,5780,324,1872000,689578,672618
20241016,1154,5780,5790,5770,5770,1653,9564000,690034,673815
20241016,1155,5790,5800,5760,5760,517,2984000,690143,674223
20241016,1156,5750,5770,5750,5760,811,4668000,690687,674490
20241016,1157,5760,5790,5750,5790,1427,8233000,691050,675554
20241016,1158,5790,5790,5760,5760,320,1848000,691289,675635
20241016,1159,5780,5780,5760,5780,366,2111000,691518,675772
20241016,1200,5780,5790,5770,5770,950,5489000,691979,676261
20241016,1201,5770,5800,5770,5800,424,2450000,692174,676490
20241016,1202,5800,5800,5760,5800,433,2499000,692543,676554
20241016,1203,5800,5800,5770,5770,148,855000,692678,676567
20241016,1204,5770,5800,5770,5770,62,358000,692714,676593
20241016,1205,5770,5800,5760,5760,4324,24930000,696827,676804
20241016,1206,5750,5750,5730,5730,8058,46252000,704885,676804
20241016,1207,5760,5760,5710,5730,5157,29501000,709961,676885
20241016,1208,5730,5740,5720,5720,610,3499000,710070,677386
20241016,1209,5720,5720,5720,5720,679,3884000,710749,677386
20241016,1210,5740,5740,5740,5740,48,275000,710749,677434
20241016,1211,5740,5800,5730,5730,2895,16625000,713174,677904
20241016,1212,5720,5720,5710,5710,1212,6927000,714386,677904
20241016,1213,5710,5750,5710,5710,304,1739000,714626,677968
20241016,1214,5730,5730,5710,5710,63,360000,714686,677971
20241016,1215,5710,5730,5710,5710,888,5071000,715524,678021
20241016,1216,5710,5730,5710,5710,1735,9908000,717141,678139
20241016,1217,5700,5730,5700,5700,1280,7306000,717871,678689
20241016,1218,5710,5710,5700,5710,312,1781000,717897,678975
20241016,1219,5710,5730,5700,5730,677,3862000,718379,679170
20241016,1220,5710,5710,5700,5700,734,4189000,718619,679664
20241016,1221,5710,5730,5700,5710,1142,6528000,718851,680574
20241016,1222,5710,5730,5710,5730,3166,18139000,719945,682646
20241016,1223,5730,5740,5710,5710,124,708000,720066,682649
20241016,1224,5740,5740,5710,5730,2446,13994000,722071,683090
20241016,1225,5710,5750,5710,5710,4274,24507000,725060,684375
20241016,1226,5710,5710,5710,5710,896,5116000,725956,684375
20241016,1227,5710,5740,5690,5690,29615,168770000,752928,687018
20241016,1228,5690,5700,5690,5700,248,1412000,753102,687092
20241016,1229,5710,5730,5710,5730,190,1088000,753102,687282
20241016,1230,5720,5720,5700,5720,131,748000,753189,687326
20241016,1231,5710,5710,5700,5700,5198,29630000,758256,687457
20241016,1232,5700,5700,5700,5700,1672,9530000,759824,687561
20241016,1233,5700,5700,5680,5680,7353,41820000,767076,687662
20241016,1234,5690,5690,5680,5690,1441,8194000,767553,688626
20241016,1235,5700,5700,5680,5700,390,2223000,767575,688994
20241016,1236,5690,5700,5680,5700,619,3519000,768032,689156
20241016,1237,5680,5700,5680,5690,14500,82386000,772254,699434
20241016,1238,5690,5800,5690,5800,17660,101117000,773782,715566
20241016,1239,5790,5800,5730,5730,3387,19607000,774197,718538
20241016,1240,5770,5770,5720,5720,1085,6254000,774317,719503
20241016,1241,5770,5770,5720,5730,3836,22006000,775918,721738
20241016,1242,5730,5740,5700,5700,7499,42945000,777233,727922
20241016,1243,5700,5740,5690,5690,2959,16861000,779392,728722
20241016,1244,5690,5730,5690,5730,1049,5985000,780094,729069
20241016,1245,5690,5730,5690,5690,989,5634000,780606,729546
20241016,1246,5700,5710,5690,5710,144,821000,780730,729566
20241016,1247,5720,5720,5690,5710,162,923000,780825,729633
20241016,1248,5700,5710,5690,5700,2755,15706000,783095,730118
20241016,1249,5700,5710,5690,5710,2244,12791000,785252,730205
20241016,1250,5700,5710,5690,5710,1346,7659000,786549,730254
20241016,1251,5710,5710,5690,5700,2164,12318000,788459,730508
20241016,1252,5700,5700,5690,5700,92,524000,788469,730590
20241016,1253,5690,5690,5690,5690,2663,15152000,791116,730606
20241016,1254,5680,5690,5680,5690,812,4613000,791835,730699
20241016,1255,5690,5690,5660,5660,7840,44484000,798929,731445
20241016,1256,5660,5670,5650,5650,17442,98609000,813282,734534
20241016,1257,5650,5660,5640,5650,5329,30079000,818478,734667
20241016,1258,5650,5650,5630,5630,19586,110310000,836849,735882
20241016,1259,5630,5630,5620,5620,6265,35234000,841545,737451
20241016,1300,5620,5650,5620,5650,1331,7491000,842762,737565
20241016,1301,5650,5650,5620,5620,6045,33999000,848516,737856
20241016,1302,5620,5640,5620,5640,4525,25445000,852429,738468
20241016,1303,5640,5640,5620,5640,5163,29059000,855376,740684
20241016,1304,5620,5640,5620,5640,397,2235000,855602,740855
20241016,1305,5640,5660,5640,5650,1498,8459000,856472,741483
20241016,1306,5650,5660,5650,5660,458,2588000,856615,741798
20241016,1307,5660,5670,5650,5660,6907,39095000,856875,748445
20241016,1308,5660,5670,5630,5670,4254,24023000,861090,748484
20241016,1309,5670,5670,5620,5620,15336,86277000,876173,748737
20241016,1310,5620,5650,5620,5640,768,4319000,876887,748791
20241016,1311,5630,5670,5630,5670,5096,28743000,877979,752795
20241016,1312,5660,5670,5660,5670,862,4886000,877979,753657
20241016,1313,5670,5730,5620,5700,8235,46723000,881673,758198
20241016,1314,5700,5710,5680,5700,2686,15290000,884187,758370
20241016,1315,5680,5700,5680,5700,400,2279000,884267,758690
20241016,1316,5690,5690,5680,5690,1191,6770000,885401,758747
20241016,1317,5680,5810,5670,5760,41920,241709000,911110,774958
20241016,1318,5770,5770,5720,5740,3443,19781000,914317,775194
20241016,1319,5740,5750,5720,5720,2330,13348000,916635,775206
20241016,1320,5720,5730,5720,5720,271,1551000,916747,775365
20241016,1321,5720,5740,5720,5730,573,3284000,916876,775809
20241016,1322,5730,5730,5720,5730,117,670000,916975,775827
20241016,1323,5730,5730,5730,5730,120,688000,916975,775947
20241016,1324,5730,5760,5710,5760,1924,11028000,917428,777418
20241016,1325,5760,5760,5730,5730,469,2699000,917440,777875
20241016,1326,5760,5760,5730,5730,787,4515000,918223,777879
20241016,1327,5740,5740,5700,5720,2798,15978000,920910,777990
20241016,1328,5720,5730,5710,5730,179,1023000,921017,778062
20241016,1329,5730,5730,5700,5700,4027,23074000,924957,778149
20241016,1330,5700,5740,5700,5700,334,1905000,925270,778170
20241016,1331,5720,5740,5720,5730,157,899000,925270,778327
20241016,1332,5730,5730,5710,5710,560,3203000,925492,778665
20241016,1333,5710,5720,5710,5720,206,1176000,925644,778719
20241016,1334,5730,5730,5720,5720,13,75000,925651,778725
20241016,1335,5720,5730,5720,5730,474,2714000,925786,779064
20241016,1336,5730,5730,5720,5720,2657,15199000,928442,779065
20241016,1337,5710,5720,5710,5720,554,3167000,928606,779455
20241016,1338,5710,5730,5700,5720,841,4802000,929271,779631
20241016,1339,5720,5760,5710,5720,2120,12195000,929321,781701
20241016,1340,5740,5750,5740,5740,3176,18261000,929341,784857
20241016,1341,5720,5730,5720,5720,127,727000,929445,784880
20241016,1342,5730,5740,5720,5720,330,1890000,929618,785037
20241016,1343,5730,5740,5730,5730,318,1822000,929691,785282
20241016,1344,5730,5730,5720,5720,198,1133000,929885,785286
20241016,1345,5730,5730,5720,5730,206,1179000,929996,785381
20241016,1346,5720,5720,5700,5700,13149,75076000,943145,785381
20241016,1347,5700,5710,5700,5700,1359,7746000,944498,785387
20241016,1348,5700,5710,5700,5710,3229,18426000,947649,785465
20241016,1349,5710,5710,5690,5690,2178,12413000,949787,785505
20241016,1350,5710,5710,5690,5700,3355,19091000,953140,785507
20241016,1351,5700,5710,5700,5700,198,1128000,953328,785517
20241016,1352,5710,5720,5700,5720,458,2616000,953584,785719
20241016,1353,5710,5730,5710,5730,1652,9443000,954239,786716
20241016,1354,5720,5730,5720,5720,948,5432000,954967,786936
20241016,1355,5730,5730,5720,5720,308,1764000,955125,787086
20241016,1356,5730,5740,5730,5740,521,2989000,955250,787482
20241016,1357,5740,5740,5740,5740,39,224000,955250,787521
20241016,1358,5720,5740,5710,5740,964,5510000,956085,787650
20241016,1359,5730,5730,5710,5730,357,2041000,956335,787757
20241016,1400,5710,5730,5710,5730,867,4964000,956813,788146
20241016,1401,5720,5730,5720,5720,106,606000,956909,788156
20241016,1402,5720,5730,5720,5730,353,2020000,957255,788163
20241016,1403,5730,5730,5720,5720,491,2810000,957609,788300
20241016,1404,5710,5720,5710,5720,215,1228000,957720,788404
20241016,1405,5730,5730,5720,5730,64,367000,957722,788466
20241016,1406,5730,5740,5730,5730,365,2091000,957967,788586
20241016,1407,5720,5720,5710,5710,1679,9604000,959636,788596
20241016,1408,5710,5730,5680,5680,10145,57757000,969049,789328
20241016,1409,5680,5720,5670,5720,1151,6538000,969141,790387
20241016,1410,5680,5710,5680,5710,71,404000,969196,790403
20241016,1411,5680,5690,5660,5690,1387,7868000,970047,790939
20241016,1412,5690,5700,5680,5690,2821,16033000,972460,791347
20241016,1413,5690,5700,5690,5690,284,1617000,972638,791453
20241016,1414,5680,5680,5680,5680,2140,12155000,974778,791453
20241016,1415,5680,5680,5670,5670,2548,14451000,977326,791453
20241016,1416,5670,5680,5670,5680,1376,7812000,977650,792505
20241016,1417,5680,5680,5660,5660,11653,66069000,989279,792529
20241016,1418,5660,5660,5650,5650,2622,14831000,991360,793070
20241016,1419,5650,5680,5620,5640,10291,57938000,1001105,793616
20241016,1420,5620,5660,5620,5660,1828,10336000,1001304,795245
20241016,1421,5660,5680,5650,5680,1744,9861000,1003044,795249
20241016,1422,5660,5680,5650,5650,1893,10696000,1004897,795289
20241016,1423,5650,5660,5640,5650,7274,41079000,1011934,795526
20241016,1424,5650,5680,5640,5680,11275,63816000,1011936,806799
20241016,1425,5670,5670,5670,5670,330,1871000,1012084,806981
20241016,1426,5670,5670,5670,5670,117,663000,1012084,807098
20241016,1427,5660,5660,5650,5660,1831,10346000,1012647,808366
20241016,1428,5660,5660,5660,5660,250,1415000,1012647,808616
20241016,1429,5650,5660,5650,5650,1076,6080000,1013697,808642
20241016,1430,5660,5660,5640,5640,1404,7922000,1015053,808690
20241016,1431,5640,5650,5640,5640,460,2594000,1015274,808929
20241016,1432,5640,5660,5630,5650,4580,25802000,1019631,809152
20241016,1433,5650,5650,5640,5640,2436,13752000,1019646,811573
20241016,1434,5640,5640,5630,5630,415,2338000,1020031,811603
20241016,1435,5640,5660,5640,5660,3257,18401000,1020164,814727
20241016,1436,5640,5660,5640,5660,93,525000,1020256,814728
20241016,1437,5650,5660,5640,5660,2117,11979000,1020346,816755
20241016,1438,5660,5670,5640,5670,1597,9041000,1020515,818183
20241016,1439,5680,5680,5660,5670,359,2036000,1020691,818366
20241016,1440,5680,5690,5670,5670,1641,9325000,1021110,819588
20241016,1441,5680,5690,5670,5670,431,2444000,1021534,819595
20241016,1442,5670,5690,5660,5670,953,5404000,1022227,819855
20241016,1443,5670,5690,5670,5690,457,2594000,1022552,819987
20241016,1444,5690,5690,5680,5690,303,1723000,1022592,820250
20241016,1445,5690,5690,5680,5680,867,4932000,1022758,820951
20241016,1446,5690,5700,5680,5700,4934,28074000,1022777,825866
20241016,1447,5700,5720,5680,5710,406,2316000,1022856,826193
20241016,1448,5710,5720,5710,5710,2668,15241000,1024851,826866
20241016,1449,5710,5720,5710,5710,271,1547000,1024898,827090
20241016,1450,5700,5710,5700,5710,674,3842000,1025528,827134
20241016,1451,5710,5710,5700,5700,628,3580000,1026155,827135
20241016,1452,5700,5700,5670,5670,7994,45476000,1034049,827235
20241016,1453,5680,5690,5670,5690,1054,5977000,1034549,827789
20241016,1454,5680,5680,5650,5660,16230,91764000,1050708,827860
20241016,1455,5660,5660,5650,5650,84,474000,1050783,827869
20241016,1456,5660,5660,5650,5660,2223,12564000,1052881,827994
20241016,1457,5650,5660,5650,5650,706,3990000,1053448,828133
20241016,1458,5650,5650,5640,5640,1724,9726000,1055063,828242
20241016,1459,5630,5650,5620,5620,21046,118816000,1058989,845362
20241016,1500,5620,5660,5620,5660,3844,21608000,1062679,845516
20241016,1501,5660,5660,5630,5630,105,594000,1062681,845619
20241016,1502,5640,5650,5630,5640,1382,7782000,1064041,845641
20241016,1503,5630,5650,5630,5640,800,4511000,1064463,846019
20241016,1504,5640,5660,5640,5660,191,1079000,1064553,846120
20241016,1505,5650,5660,5640,5660,275,1553000,1064653,846295
20241016,1506,5650,5650,5630,5640,1478,8335000,1065811,846615
20241016,1507,5640,5640,5630,5640,307,1730000,1065930,846803
20241016,1508,5630,5650,5630,5640,2493,14056000,1067129,848097
20241016,1509,5640,5660,5640,5650,2303,13012000,1069020,848509
20241016,1510,5640,5650,5640,5650,659,3721000,1069303,848885
20241016,1511,5660,5660,5640,5660,2742,15486000,1071737,849193
20241016,1512,5660,5660,5640,5660,707,4001000,1071743,849894
20241016,1513,5650,5670,5640,5670,1411,7991000,1072403,850645
20241016,1514,5650,5670,5640,5660,1828,10320000,1074219,850657
20241016,1515,5660,5670,5660,5660,658,3725000,1074628,850906
20241016,1516,5650,5670,5640,5650,4645,26236000,1079256,850923
20241016,1517,5640,5650,5630,5630,6330,35693000,1084257,852252
20241016,1518,5650,5650,5630,5640,685,3860000,1084866,852328
20241016,1519,5640,5670,5640,5670,4377,24724000,1086446,855125
20241016,1520,5680,5690,5650,5690,4777,27048000,1089691,856657
20241016,1530,5640,5640,5640,5640,16928,95474000,1089691,873585
20241017,901,5750,5850,5730,5730,48216,277773000,12508,35708
20241017,902,5730,5820,5730,5760,12276,70787000,16748,43744
20241017,903,5750,5750,5680,5740,17812,101681000,31667,46637
20241017,904,5740,5900,5730,5880,35568,207335000,33364,80508
20241017,905,5870,5900,5860,5880,22963,135124000,44698,92137
20241017,906,5860,5870,5740,5830,31081,180918000,61396,106520
20241017,907,5830,5850,5800,5810,6058,35234000,67040,106934
20241017,908,5810,5820,5780,5790,14086,81669000,79636,108424
20241017,909,5790,5800,5780,5780,2304,13340000,81897,108467
20241017,910,5770,5780,5750,5760,8943,51499000,88890,110417
20241017,911,5760,5820,5750,5820,8774,50667000,93549,114532
20241017,912,5820,5890,5800,5880,32159,188361000,96039,144201
20241017,913,5870,6000,5850,5980,95326,566134000,107390,228176
20241017,914,6000,6030,5970,6020,55823,334965000,123182,268207
20241017,915,6030,6090,6000,6080,97269,588361000,144709,343949
20241017,916,6080,6100,5910,5940,134141,808107000,245343,377456
20241017,917,5930,6000,5910,5970,46915,279482000,255435,414279
20241017,918,5970,6000,5920,5920,40546,241544000,285611,424649
20241017,919,5920,6010,5900,5950,62282,370646000,321596,450946
20241017,920,5950,5950,5880,5900,20594,121612000,339862,453274
20241017,921,5900,5910,5850,5910,14938,87827000,348231,459843
20241017,922,5880,5960,5870,5950,8968,53151000,350771,466271
20241017,923,5950,5960,5890,5930,9649,57139000,359211,467480
20241017,924,5910,5950,5900,5950,12275,72900000,361312,477654
20241017,925,5930,5950,5860,5870,15221,89946000,375107,479080
20241017,926,5870,5910,5780,5780,34724,202030000,409273,479638
20241017,927,5780,5820,5770,5810,10572,61292000,414846,484637
20241017,928,5820,5820,5790,5800,9209,53410000,421965,486727
20241017,929,5820,5820,5790,5790,7415,42990000,427190,488917
20241017,930,5790,5900,5790,5880,7196,41983000,429091,494212
20241017,931,5850,5890,5850,5870,2337,13711000,429785,495855
20241017,932,5870,5880,5840,5880,8691,50947000,435087,499244
20241017,933,5880,5880,5840,5860,8935,52397000,439009,504257
20241017,934,5870,5930,5830,5930,14360,84663000,441842,515784
20241017,935,5910,5930,5880,5880,2607,15393000,443645,516588
20241017,936,5900,5950,5900,5940,18782,111526000,447736,531279
20241017,937,5940,5960,5920,5950,23640,140635000,458092,544563
20241017,938,5950,5970,5930,5960,10702,63802000,458808,554549
20241017,939,5960,5960,5940,5960,9328,55550000,462105,560580
20241017,940,5960,6020,5950,5990,43105,257905000,468912,596878
20241017,941,5970,6000,5910,5940,27037,161003000,488006,604821
20241017,942,5920,5940,5920,5930,1597,9464000,488612,605812
20241017,943,5930,5980,5930,5960,14567,86933000,493022,615969
20241017,944,5960,5990,5960,5980,8505,50879000,495084,622412
20241017,945,5980,6020,5970,6000,36783,220540000,498997,655282
20241017,946,6020,6030,5980,6020,18248,109843000,503735,668792
20241017,947,6000,6020,5930,5950,19374,115413000,519150,672751
20241017,948,5940,5980,5910,5920,19877,117841000,534875,676903
20241017,949,5930,5980,5920,5970,11555,68576000,541456,681877
20241017,950,5950,6000,5950,6000,19041,114137000,543157,699217
20241017,951,5990,6030,5990,5990,33557,201520000,557456,718475
20241017,952,6000,6010,5950,5990,12030,71914000,565214,722747
20241017,953,5960,5980,5930,5940,22162,131852000,587205,722918
20241017,954,5940,5950,5930,5940,3184,18906000,589813,723494
20241017,955,5940,5940,5900,5940,13548,80153000,601022,725833
20241017,956,5920,5980,5920,5960,5974,35565000,604647,728182
20241017,957,5980,5990,5960,5990,6803,40701000,605960,733672
20241017,958,5990,6010,5990,6010,17518,105102000,606445,750705
20241017,959,6010,6020,6000,6020,4580,27515000,608001,753729
20241017,1000,6010,6030,6000,6030,8720,52501000,609827,760623
20241017,1001,6030,6040,6020,6030,7212,43524000,611027,766635
20241017,1002,6020,6030,6000,6000,8937,53636000,619798,766801
20241017,1003,6000,6000,5960,5970,3388,20246000,622380,767607
20241017,1004,5970,5990,5960,5990,6577,39256000,627386,769178
20241017,1005,5990,5990,5940,5950,17228,102620000,642848,770944
20241017,1006,5940,5950,5920,5950,8374,49679000,650645,771521
20241017,1007,5940,5950,5890,5890,15347,90832000,665786,771727
20241017,1008,5890,5910,5860,5880,19685,115885000,673312,783886
20241017,1009,5890,5910,5850,5860,10707,62818000,682935,784970
20241017,1010,5860,5880,5860,5870,3114,18279000,685771,785248
20241017,1011,5870,5890,5870,5870,1327,7798000,686884,785462
20241017,1012,5870,5900,5860,5880,3265,19187000,689509,786102
20241017,1013,5880,5890,5870,5870,10009,58812000,699397,786223
20241017,1014,5870,5880,5860,5860,3874,22706000,703143,786351
20241017,1015,5850,5870,5830,5860,14605,85323000,715713,788386
20241017,1016,5870,5880,5850,5860,3684,21573000,718077,789706
20241017,1017,5860,5870,5860,5870,454,2663000,718181,790056
20241017,1018,5880,5880,5860,5860,1663,9760000,719586,790314
20241017,1019,5860,5880,5860,5880,961,5640000,720130,790731
20241017,1020,5890,5890,5880,5880,1405,8264000,721064,791202
20241017,1021,5890,5900,5880,5900,6855,40408000,724477,794644
20241017,1022,5890,5910,5860,5880,8764,51472000,732482,795403
20241017,1023,5880,5890,5870,5880,1065,6266000,733536,795414
20241017,1024,5870,5880,5840,5850,13601,79679000,745133,797418
20241017,1025,5860,5860,5850,5860,333,1951000,745420,797464
20241017,1026,5870,5900,5860,5880,3312,19440000,748021,798175
20241017,1027,5880,5880,5860,5860,319,1875000,748039,798476
20241017,1028,5860,5870,5850,5850,3490,20450000,751439,798566
20241017,1029,5850,5850,5840,5850,3464,20261000,754829,798640
20241017,1030,5850,5850,5820,5850,6158,35938000,760732,798895
20241017,1031,5850,5850,5820,5840,6549,38192000,766696,799480
20241017,1032,5830,5840,5830,5830,2832,16513000,769320,799688
20241017,1033,5830,5830,5820,5820,4227,24636000,773360,799875
20241017,1034,5820,5820,5810,5810,5901,34314000,779106,800030
20241017,1035,5810,5820,5810,5810,1627,9453000,780732,800031
20241017,1036,5810,5820,5810,5820,3802,22090000,784336,800229
20241017,1037,5810,5820,5810,5810,4856,28225000,788025,801396
20241017,1038,5810,5810,5760,5760,27683,160308000,813735,803369
20241017,1039,5770,5780,5760,5760,9039,52087000,820720,805423
20241017,1040,5760,5780,5720,5750,44126,253283000,862554,807715
