날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241016,1004,26450,26450,26200,26200,2998,79042000,122221,78310
20241016,1005,26200,26250,26200,26200,580,15206000,122662,78449
20241016,1006,26200,26200,26150,26150,810,21220000,123472,78449
20241016,1007,26300,26300,26150,26150,395,10330000,123845,78471
20241016,1008,26150,26200,26150,26150,472,12348000,124216,78572
20241016,1009,26200,26500,26100,26100,2837,74351000,125740,79885
20241016,1010,26200,26200,26100,26150,86,2249000,125801,79910
20241016,1011,26150,26150,26100,26150,286,7478000,125890,80107
20241016,1012,26150,26250,26150,26250,368,9633000,125914,80451
20241016,1013,26250,26250,26200,26250,432,11335000,126004,80793
20241016,1014,26250,26250,26250,26250,7,184000,126004,80800
20241016,1015,26250,26250,26200,26250,440,11550000,126007,81237
20241016,1016,26250,26300,26250,26300,174,4574000,126044,81374
20241016,1017,26300,26350,26200,26200,1394,36582000,127308,81504
20241016,1018,26200,26200,26200,26200,2884,75561000,127327,84369
20241016,1019,26200,26200,26150,26150,1373,35922000,128700,84369
20241016,1021,26200,26250,26200,26250,219,5748000,128716,84572
20241016,1022,26250,26350,26200,26300,993,26114000,129315,84966
20241016,1023,26300,26350,26300,26350,226,5954000,129338,85169
20241016,1024,26400,26500,26400,26450,594,15727000,129345,85756
20241016,1025,26450,26550,26450,26500,555,14711000,129352,86304
20241016,1026,26450,26500,26300,26300,1604,42430000,129898,87362
20241016,1027,26400,26650,26300,26650,3935,104590000,130658,90537
20241016,1028,26650,27400,26600,26750,11190,302350000,132981,99404
20241016,1029,27050,27100,26800,27050,4025,108670000,133265,103145
20241016,1030,27050,27350,26900,27150,5883,159689000,135201,107092
20241016,1031,27100,27200,26950,27100,4083,110444000,138009,108367
20241016,1032,27100,27100,26950,27050,626,16915000,138230,108772
20241016,1033,27000,27050,26950,27000,622,16766000,138832,108792
20241016,1034,27000,27750,26950,27750,12910,354344000,141547,118987
20241016,1035,27750,27800,27550,27750,11186,310140000,144973,126747
20241016,1036,27700,27850,27600,27600,6110,169206000,149169,128661
20241016,1037,27650,27700,27400,27500,9276,255314000,153447,133659
20241016,1038,27450,27500,27300,27450,3182,87319000,155309,134979
20241016,1039,27400,27450,27300,27300,1991,54476000,157093,135186
20241016,1040,27300,27350,27150,27150,1015,27675000,157810,135484
20241016,1041,27150,27400,27150,27400,3910,106869000,157980,139224
20241016,1042,27400,27450,27250,27400,2064,56366000,159638,139630
20241016,1043,27400,27500,27400,27450,758,20781000,159846,140180
20241016,1044,27500,27500,27400,27500,4303,118142000,162040,142289
20241016,1045,27500,27500,27250,27350,1558,42558000,163451,142436
20241016,1046,27350,27500,27300,27350,4722,129434000,165326,145283
20241016,1047,27350,27400,27350,27400,454,12437000,165540,145523
20241016,1048,27400,27600,27350,27400,4590,126197000,166006,149647
20241016,1049,27450,27500,27350,27450,704,19322000,166605,149752
20241016,1050,27400,27500,27350,27350,1498,41093000,167319,150536
20241016,1051,27350,27400,27300,27400,3879,105925000,170511,151223
20241016,1052,27300,27500,27300,27350,1705,46651000,171589,151850
20241016,1053,27400,27400,27300,27300,2111,57737000,173652,151898
20241016,1054,27400,27650,27400,27650,9667,266076000,179608,155609
20241016,1055,27500,27750,27450,27650,12641,349786000,186236,161622
20241016,1056,27650,27800,27600,27800,6384,177012000,186291,167951
20241016,1057,27800,27800,27550,27600,11775,326190000,194248,171769
20241016,1058,27600,27700,27550,27650,1826,50445000,195316,172527
20241016,1059,27650,27700,27550,27600,5858,161964000,200226,173475
20241016,1100,27600,27800,27600,27800,2097,58167000,200237,175561
20241016,1101,27800,27850,27700,27850,1649,45808000,200489,176958
20241016,1102,27850,28150,27850,27950,23628,661288000,208070,193005
20241016,1103,27950,28250,27900,28050,16821,472444000,218780,199116
20241016,1104,28050,28050,27800,27850,8570,239484000,222408,204058
20241016,1105,27900,27950,27750,27950,1623,45157000,223398,204691
20241016,1106,27950,27950,27800,27900,1062,29599000,224009,205142
20241016,1107,27900,27950,27850,27850,1064,29682000,224721,205494
20241016,1108,27850,27950,27600,27600,5934,164685000,230499,205650
20241016,1109,27600,27600,27500,27500,1445,39793000,231929,205665
20241016,1110,27500,27600,27500,27500,1494,41139000,232630,206458
20241016,1111,27500,27650,27500,27650,917,25345000,232764,207241
20241016,1112,27650,27650,27500,27550,1378,37945000,233963,207420
20241016,1113,27550,27600,27500,27500,1224,33741000,234864,207743
20241016,1114,27450,27550,27450,27500,690,18963000,235476,207821
20241016,1115,27550,27650,27500,27550,1203,33148000,236371,208129
20241016,1116,27550,27700,27550,27650,559,15453000,236694,208365
20241016,1117,27650,27750,27650,27750,393,10891000,236709,208743
20241016,1118,27750,27750,27700,27750,826,22919000,236887,209391
20241016,1119,27700,27900,27700,27850,2105,58491000,237292,211091
20241016,1120,27850,27850,27800,27850,951,26467000,237584,211750
20241016,1121,27850,27900,27750,27850,1492,41516000,238365,212461
20241016,1122,27850,27900,27650,27650,1820,50599000,239549,213097
20241016,1123,27650,27750,27650,27750,202,5592000,239690,213158
20241016,1124,27700,27750,27700,27750,1702,47209000,240595,213955
20241016,1125,27800,27900,27700,27700,3309,91962000,241855,216004
20241016,1126,27650,27650,27550,27600,2064,56985000,242776,217147
20241016,1127,27600,27600,27300,27300,3428,94148000,246146,217205
20241016,1128,27300,27400,27300,27350,1575,43135000,246771,218155
20241016,1129,27400,27500,27300,27450,1932,52827000,248263,218595
20241016,1130,27350,27350,27300,27300,268,7323000,248525,218601
20241016,1131,27300,27400,27300,27400,651,17807000,248758,219019
20241016,1132,27400,27450,27400,27450,290,7951000,248900,219167
20241016,1133,27450,27500,27450,27500,504,13844000,249198,219373
20241016,1134,27500,27550,27500,27500,607,16715000,249236,219942
20241016,1135,27500,27600,27500,27600,700,19310000,249303,220575
20241016,1136,27550,27550,27500,27500,893,24559000,250135,220636
20241016,1137,27500,27500,27450,27450,325,8935000,250206,220890
20241016,1138,27500,27550,27450,27500,1017,27974000,250989,221124
20241016,1139,27500,27500,27400,27400,483,13263000,251321,221275
20241016,1140,27400,27400,27250,27300,1364,37263000,252411,221549
20241016,1141,27300,27400,27300,27350,321,8775000,252539,221742
20241016,1142,27350,27400,27350,27350,201,5503000,252662,221820
20241016,1143,27350,27350,27350,27350,116,3173000,252778,221820
20241016,1144,27350,27450,27350,27400,453,12399000,252829,222222
20241016,1145,27400,27400,27350,27350,139,3801000,252965,222225
20241016,1146,27400,27400,27350,27350,297,8134000,253054,222433
20241016,1147,27350,27450,27350,27450,326,8942000,253055,222758
20241016,1148,27350,27400,27350,27400,289,7905000,253318,222784
20241016,1149,27400,27400,27350,27350,222,6073000,253522,222802
20241016,1150,27350,27400,27350,27350,169,4622000,253688,222805
20241016,1151,27400,27400,27400,27400,26,713000,253688,222831
20241016,1152,27400,27500,27400,27450,593,16259000,253689,223423
20241016,1153,27450,27550,27450,27500,1711,47126000,255132,223691
20241016,1154,27600,27600,27350,27400,1734,47518000,256298,224259
20241016,1155,27400,27500,27350,27500,203,5575000,256462,224298
20241016,1156,27500,27650,27500,27650,336,9253000,256543,224553
20241016,1157,27600,27600,27500,27500,1386,38174000,257928,224554
20241016,1158,27550,27600,27550,27550,479,13197000,258230,224731
20241016,1159,27550,27550,27550,27550,208,5731000,258404,224765
20241016,1200,27550,27600,27550,27550,562,15483000,258810,224921
20241016,1201,27550,27600,27550,27550,392,10803000,259022,225101
20241016,1202,27500,27500,27450,27450,552,15180000,259516,225159
20241016,1203,27450,27500,27450,27500,61,1677000,259539,225197
20241016,1204,27500,27500,27450,27450,274,7522000,259812,225198
20241016,1205,27500,27500,27450,27500,156,4285000,259910,225256
20241016,1206,27450,27500,27450,27450,274,7532000,259984,225456
20241016,1207,27500,27600,27500,27500,579,15943000,260084,225935
20241016,1208,27450,27450,27450,27450,13,357000,260097,225935
20241016,1209,27450,27450,27450,27450,121,3321000,260217,225936
20241016,1210,27500,27500,27400,27500,156,4287000,260236,226073
20241016,1211,27500,27500,27450,27450,127,3492000,260246,226190
20241016,1212,27450,27500,27450,27500,856,23516000,260446,226846
20241016,1213,27500,27500,27500,27500,546,15015000,260791,227047
20241016,1214,27450,27500,27450,27500,69,1895000,260860,227047
20241016,1215,27550,27550,27500,27500,52,1432000,260860,227099
20241016,1216,27500,27500,27500,27500,22,605000,260860,227121
20241016,1217,27450,27450,27450,27450,58,1592000,260918,227121
20241016,1218,27450,27450,27450,27450,50,1373000,260918,227171
20241016,1219,27400,27450,27400,27400,413,11316000,261330,227172
20241016,1220,27450,27450,27350,27350,63,1726000,261387,227178
20241016,1221,27400,27400,27400,27400,164,4494000,261529,227200
20241016,1222,27400,27400,27350,27350,129,3533000,261588,227270
20241016,1223,27350,27500,27350,27500,1080,29639000,261793,228145
20241016,1224,27500,27600,27500,27600,383,10554000,261794,228527
20241016,1225,27600,27600,27600,27600,151,4167000,261804,228668
20241016,1226,27600,27650,27550,27550,465,12846000,262031,228906
20241016,1227,27600,27650,27550,27600,398,10987000,262042,229293
20241016,1228,27650,27650,27600,27600,258,7130000,262082,229511
20241016,1229,27650,27650,27600,27600,154,4252000,262168,229579
20241016,1230,27600,27650,27600,27650,15,414000,262180,229582
20241016,1231,27600,27650,27600,27650,74,2042000,262207,229629
20241016,1232,27600,27650,27600,27600,152,4196000,262338,229650
20241016,1233,27600,27650,27600,27600,324,8953000,262462,229850
20241016,1234,27600,27600,27600,27600,631,17415000,263093,229850
20241016,1235,27600,27600,27600,27600,9,249000,263099,229853
20241016,1236,27600,27600,27550,27550,980,27019000,263692,230240
20241016,1237,27600,27750,27600,27750,4089,113263000,264310,233711
20241016,1238,27800,27850,27750,27850,3576,99489000,264747,236850
20241016,1239,27850,27850,27800,27800,200,5569000,264775,237022
20241016,1240,27850,27950,27800,27950,1946,54304000,264996,238747
20241016,1241,27950,27950,27900,27900,907,25338000,265249,239401
20241016,1242,27900,27900,27850,27850,274,7644000,265511,239413
20241016,1243,27850,27900,27850,27850,287,7993000,265797,239414
20241016,1244,27850,27900,27800,27850,372,10360000,265921,239662
20241016,1245,27800,27800,27750,27750,516,14338000,266437,239662
20241016,1246,27800,27800,27800,27800,64,1779000,266437,239726
20241016,1247,27800,27800,27700,27700,203,5632000,266609,239757
20241016,1248,27750,27800,27750,27750,841,23340000,267159,240048
20241016,1249,27700,27700,27650,27700,1398,38705000,268206,240399
20241016,1250,27700,27700,27650,27700,410,11355000,268261,240754
20241016,1251,27700,27700,27700,27700,2,56000,268261,240756
20241016,1252,27650,27700,27650,27700,258,7139000,268419,240856
20241016,1253,27700,27700,27650,27650,279,7714000,268696,240858
20241016,1254,27650,27700,27600,27600,683,18886000,269345,240892
20241016,1255,27650,27650,27600,27600,241,6652000,269576,240902
20241016,1256,27650,27650,27650,27650,67,1853000,269576,240969
20241016,1257,27600,27600,27450,27450,4570,125885000,274036,241079
20241016,1258,27400,27500,27400,27450,178,4886000,274134,241159
20241016,1259,27450,27450,27300,27300,8957,245023000,283017,241233
20241016,1300,27300,27350,27300,27300,731,19956000,283710,241271
20241016,1301,27300,27350,27250,27300,679,18534000,284294,241366
20241016,1302,27250,27300,27100,27100,1625,44184000,285859,241426
20241016,1303,27150,27200,27000,27000,6105,165169000,291003,242387
20241016,1304,27100,27100,27000,27100,337,9125000,291153,242574
20241016,1305,27050,27050,26850,26900,10613,285487000,297317,247023
20241016,1306,27000,27100,27000,27000,1087,29382000,297973,247454
20241016,1307,27000,27000,26750,26800,8579,230595000,306416,247590
20241016,1308,26800,26800,26750,26800,859,23017000,306886,247979
20241016,1309,26800,26800,26750,26800,415,11113000,307265,248015
20241016,1310,26800,26850,26800,26850,339,9102000,307266,248353
20241016,1311,26850,26850,26850,26850,401,10767000,307667,248353
20241016,1312,26900,26950,26850,26950,1488,40091000,308432,249076
20241016,1313,26950,27000,26950,27000,794,21406000,308909,249393
20241016,1314,27000,27100,26950,27100,221,5968000,308956,249567
20241016,1315,27100,27100,27050,27050,579,15689000,308977,250125
20241016,1316,27100,27100,27100,27100,336,9106000,309098,250340
20241016,1317,27100,27100,27050,27100,225,6097000,309140,250523
20241016,1318,27100,27100,27050,27050,202,5465000,309329,250536
20241016,1319,27100,27100,27000,27000,407,10993000,309681,250591
20241016,1320,27000,27050,27000,27000,707,19089000,309727,251252
20241016,1321,27000,27000,27000,27000,266,7182000,309942,251303
20241016,1322,26950,27050,26950,27000,366,9887000,310176,251435
20241016,1323,27000,27000,27000,27000,225,6075000,310400,251436
20241016,1324,26950,26950,26900,26900,1592,42860000,311980,251448
20241016,1325,26950,26950,26850,26850,1194,32068000,313105,251517
20241016,1326,26850,26900,26850,26850,616,16540000,313397,251841
20241016,1327,26850,26900,26850,26900,478,12846000,313434,252282
20241016,1328,26900,26900,26900,26900,4,107000,313438,252282
20241016,1329,26900,27050,26900,27050,1013,27322000,313702,253031
20241016,1330,27050,27400,27050,27350,4973,135373000,313832,257874
20241016,1331,27350,27350,27300,27350,456,12466000,313992,258170
20241016,1332,27300,27700,27200,27700,5602,154391000,315385,262379
20241016,1333,27650,27850,27600,27800,6625,184120000,319260,265129
20241016,1334,27800,28000,27650,28000,6328,176210000,321109,269608
20241016,1335,28000,28000,27900,27950,2189,61209000,321827,271079
20241016,1336,27950,27950,27900,27950,3656,102139000,324167,272395
20241016,1337,27900,27900,27850,27850,1104,30800000,324358,273308
20241016,1338,27850,27900,27750,27750,2763,76983000,326479,273950
20241016,1339,27750,27800,27700,27750,377,10461000,326741,274065
20241016,1340,27750,27750,27700,27750,1019,28275000,326813,275012
20241016,1341,27750,27850,27750,27800,591,16431000,326824,275592
20241016,1342,27800,27850,27800,27800,2240,62273000,329050,275606
20241016,1343,27750,27850,27650,27850,3392,94323000,329886,278162
20241016,1344,27850,27950,27850,27950,3021,84349000,330233,280836
20241016,1345,27950,27950,27900,27900,636,17755000,330658,281047
20241016,1346,27900,27950,27800,27900,235,6556000,330866,281074
20241016,1347,27900,27900,27850,27900,1107,30883000,331103,281944
20241016,1348,27850,27900,27850,27850,411,11451000,331460,281998
20241016,1349,27850,27900,27850,27850,311,8665000,331701,282068
20241016,1350,27850,28050,27850,28050,5942,166229000,332092,287619
20241016,1351,28050,28050,27950,28000,411,11513000,332386,287736
20241016,1352,28000,28000,27900,27900,468,13083000,332843,287747
20241016,1353,27900,28000,27900,28000,2219,62084000,333486,289323
20241016,1354,28050,28050,28000,28050,1124,31516000,333714,290219
20241016,1355,28000,28100,28000,28050,1375,38583000,333998,291310
20241016,1356,28050,28050,27800,27800,4418,123385000,338157,291569
20241016,1357,27800,27800,27700,27700,625,17337000,338726,291625
20241016,1358,27700,27700,27650,27700,269,7439000,338906,291714
20241016,1359,27700,27750,27700,27750,266,7375000,338952,291934
20241016,1400,27750,27800,27750,27750,702,19506000,339040,292548
20241016,1401,27800,27950,27800,27950,1647,45843000,339277,293958
20241016,1402,28000,28000,27950,28000,1963,54964000,340327,294871
20241016,1403,28000,28000,27950,27950,3315,92773000,342040,296473
20241016,1404,27950,28000,27950,27950,752,21021000,342603,296662
20241016,1405,27950,27950,27900,27900,2088,58264000,344520,296833
20241016,1406,27900,27900,27800,27800,1007,28021000,345487,296873
20241016,1407,27800,27950,27750,27750,3134,87170000,346870,298624
20241016,1408,27750,28050,27750,27900,1731,48388000,347314,299911
20241016,1409,27900,28050,27850,28050,1443,40388000,347408,301260
20241016,1410,28000,28050,27900,28050,7060,197830000,350831,304897
20241016,1411,28050,28150,28000,28100,5899,165666000,350862,310765
20241016,1412,28150,28300,28150,28300,10619,299867000,350924,321322
20241016,1413,28300,28300,28050,28050,4130,116680000,352851,323525
20241016,1414,28100,28150,28050,28100,431,12103000,353066,323741
20241016,1415,28050,28050,27900,27950,2153,60312000,355060,323900
20241016,1416,27900,27950,27750,27750,1402,38983000,356429,323933
20241016,1417,27800,28350,27750,28000,9352,264081000,356638,333076
20241016,1418,28100,28100,27850,27900,2018,56472000,358591,333141
20241016,1419,27900,27950,27850,27900,923,25761000,359096,333559
20241016,1420,27900,28000,27900,27900,667,18614000,359711,333611
20241016,1421,27900,27950,27850,27850,1199,33448000,360718,333803
20241016,1422,27850,27850,27750,27850,1665,46323000,362232,333954
20241016,1423,27850,27850,27750,27800,6029,167398000,365045,337170
20241016,1424,27800,27800,27700,27750,1514,42014000,366198,337531
20241016,1425,27750,27750,27700,27750,333,9233000,366368,337694
20241016,1426,27700,27750,27700,27700,2644,73310000,368312,338394
20241016,1427,27700,27700,27700,27700,333,9224000,368645,338394
20241016,1428,27700,27700,27450,27500,5342,147188000,373349,339032
20241016,1429,27450,27500,27400,27450,2294,62951000,374058,340617
20241016,1430,27450,27500,27300,27350,3877,106123000,375892,342660
20241016,1431,27350,27350,27300,27350,6261,171212000,376421,348392
20241016,1432,27350,27350,27200,27250,9030,246839000,378295,355548
20241016,1433,27350,27350,27250,27300,932,25478000,378455,356320
20241016,1434,27300,27350,27200,27200,4659,127083000,380855,358579
20241016,1435,27250,27450,27250,27450,6890,188382000,380992,365332
20241016,1436,27450,27500,27350,27450,686,18850000,381401,365609
20241016,1437,27450,27450,27350,27350,385,10553000,381786,365609
20241016,1438,27350,27350,27000,27050,3839,104121000,384986,366248
20241016,1439,27050,27200,27000,27200,1267,34344000,385789,366712
20241016,1440,27200,27200,27150,27200,424,11514000,386200,366725
20241016,1441,27150,27250,27150,27250,458,12466000,386364,367019
20241016,1442,27300,27400,27250,27400,231,6306000,386373,367241
20241016,1443,27400,27650,27300,27450,656,18030000,386406,367864
20241016,1444,27450,27450,27400,27450,182,4993000,386457,367995
20241016,1445,27500,27550,27450,27500,261,7172000,386583,368130
20241016,1446,27500,27600,27500,27550,262,7218000,386670,368305
20241016,1447,27550,27750,27550,27750,2432,67351000,386987,370420
20241016,1448,27750,27850,27700,27850,2355,65461000,388431,371331
20241016,1449,27850,28200,27850,28100,7904,221669000,391313,376353
20241016,1450,28100,28300,28050,28100,6324,178189000,393450,380540
20241016,1451,28050,28150,27750,27800,8305,232265000,401716,380579
20241016,1452,27800,27800,27750,27800,557,15483000,401990,380862
20241016,1453,27800,28000,27750,27850,1647,45863000,402344,382155
20241016,1454,27850,27900,27850,27900,247,6888000,402403,382343
20241016,1455,27950,28050,27900,28000,906,25347000,402621,383031
20241016,1456,27950,28000,27550,27750,16043,445397000,417847,383848
20241016,1457,27700,27750,27600,27600,326,9027000,418009,384012
20241016,1458,27700,27750,27600,27750,1469,40617000,419234,384256
20241016,1459,27700,27800,27700,27750,454,12609000,419362,384582
20241016,1500,27750,27750,27650,27700,516,14302000,419780,384680
20241016,1501,27700,27750,27700,27700,566,15692000,420086,384940
20241016,1502,27750,27750,27650,27750,1886,52315000,420447,386465
20241016,1503,27750,27750,27700,27700,402,11137000,420819,386495
20241016,1504,27700,27800,27700,27800,1981,54957000,421913,387382
20241016,1505,27750,27900,27750,27850,565,15705000,422129,387731
20241016,1506,27850,27900,27800,27800,4810,134023000,426304,388366
20241016,1507,27800,27900,27800,27800,1711,47635000,427838,388543
20241016,1508,27800,27900,27800,27800,1380,38435000,428536,389225
20241016,1509,27800,27900,27800,27850,670,18663000,429051,389380
20241016,1510,27850,27900,27750,27750,3188,88781000,431683,389936
20241016,1511,27750,27750,27700,27700,1007,27931000,432549,390077
20241016,1512,27700,27750,27700,27700,726,20120000,432918,390434
20241016,1513,27650,27750,27650,27650,370,10244000,433223,390499
20241016,1514,27750,27750,27700,27750,234,6493000,433269,390687
20241016,1515,27750,27850,27700,27700,248,6885000,433397,390807
20241016,1516,27700,27850,27700,27750,504,13997000,433666,391042
20241016,1517,27850,27900,27750,27800,1033,28781000,433879,391862
20241016,1518,27800,27850,27750,27850,2251,62591000,434413,393579
20241016,1519,27800,27800,27750,27800,1544,42921000,435365,394171
20241016,1520,27850,28050,27800,28050,5865,164101000,435854,399547
20241016,1530,27850,27850,27850,27850,7284,202859000,435854,406831
20241017,901,28300,28350,27950,28050,18350,518734000,2761,15589
20241017,902,28050,28250,27850,28000,9118,255293000,9684,17784
20241017,903,28000,28000,27550,27600,3493,96852000,11768,19193
20241017,904,27600,27950,27550,27950,3657,101259000,13517,21101
20241017,905,27750,28800,27700,28700,15246,432204000,16205,33659
20241017,906,28750,29600,28750,29300,44952,1316269000,26946,67870
20241017,907,29250,29250,28450,28700,12979,374227000,36798,70997
20241017,908,28700,29150,28700,29000,7278,211246000,39772,75301
20241017,909,28950,29450,28950,29100,11191,326235000,44077,82187
20241017,910,29050,29100,28500,28600,15350,440289000,54823,86791
20241017,911,28550,28800,28400,28500,5789,165547000,59766,87637
20241017,912,28450,28700,28250,28600,3115,88504000,61809,88709
20241017,913,28400,28750,28400,28550,5172,148198000,64653,91037
20241017,914,28650,28650,28300,28300,2799,79661000,67280,91209
20241017,915,28350,28500,28100,28500,3555,100456000,69353,92691
20241017,916,28500,28700,28350,28350,4509,128436000,72182,94371
20241017,917,28500,28550,28300,28500,2700,76876000,74520,94733
20241017,918,28500,28650,28250,28250,8216,233762000,77663,99806
20241017,919,28300,28500,28200,28300,2602,73669000,78925,101146
20241017,920,28300,28450,28200,28400,2221,62851000,80052,102240
20241017,921,28300,28500,28300,28400,1205,34259000,80379,103118
20241017,922,28400,28600,28250,28550,5893,167531000,84370,105020
20241017,923,28550,28900,28550,28700,8269,237506000,85072,112587
20241017,924,28800,29100,28800,29050,5488,158890000,85568,117579
20241017,925,29050,29150,28800,28900,8876,257291000,92157,119866
20241017,926,28900,29300,28900,29250,14762,428871000,93410,133375
20241017,927,29250,29250,28950,29200,9222,268424000,98493,137514
20241017,928,29100,29150,28950,29000,6709,194862000,100941,141775
20241017,929,29000,29100,28800,28800,12487,361416000,112409,142794
20241017,930,28850,28950,28550,28750,6998,200788000,116631,145570
20241017,931,28750,29100,28700,29100,1688,48962000,117031,146858
20241017,932,29100,29100,29000,29050,1347,39094000,117746,147490
20241017,933,29050,29100,29000,29050,1210,35138000,118187,148259
20241017,934,29000,29250,29000,29250,4171,121658000,118432,152185
20241017,935,29250,29500,29200,29450,22668,666602000,123825,169460
20241017,936,29400,29500,29300,29400,7463,219303000,128287,172461
20241017,937,29400,29550,29400,29550,11827,348719000,129333,183242
20241017,938,29600,29600,29450,29550,9808,289612000,135198,187185
20241017,939,29550,29600,29500,29550,5380,159135000,136121,191642
20241017,940,29550,29700,29450,29600,9736,288395000,139122,198377
20241017,941,29600,29600,29400,29450,4388,129205000,142525,199362
20241017,942,29450,29500,29400,29400,6151,181122000,146391,201647
20241017,943,29400,29400,28800,28950,12287,357209000,156479,203846
20241017,944,29050,29200,29000,29150,2892,84240000,157521,205696
20241017,945,29050,29250,29000,29250,4792,139389000,158649,209360
20241017,946,29200,29250,29100,29250,969,28296000,159195,209783
20241017,947,29250,29300,29200,29250,935,27369000,159846,210067
20241017,948,29250,29300,29150,29250,2664,77887000,161730,210847
20241017,949,29100,29250,29050,29150,1811,52695000,162458,211930
20241017,950,29100,29100,28950,28950,1338,38860000,163567,212159
20241017,951,29000,29300,28950,29250,2197,63989000,164139,213784
20241017,952,29250,29400,29250,29350,1705,50002000,164351,215277
20241017,953,29350,29600,29350,29600,7816,230224000,164378,223066
20241017,954,29550,29600,29000,29350,8592,252144000,171477,224559
20241017,955,29350,29350,29300,29300,855,25072000,171916,224975
20241017,956,29300,29300,29250,29250,1303,38147000,172716,225478
20241017,957,29250,29250,28950,29000,9549,276907000,180831,226912
20241017,958,29000,29300,29000,29150,2966,86676000,182661,228048
20241017,959,29150,29200,29100,29100,858,25006000,183071,228496
20241017,1000,29100,29150,28900,28900,3164,91782000,184835,229896
20241017,1001,28950,29100,28900,28900,1713,49647000,185601,230843
20241017,1002,28950,28950,28850,28950,2217,64094000,187150,231511
20241017,1003,28950,29100,28950,29000,736,21338000,187671,231726
20241017,1004,28950,28950,28700,28750,2487,71693000,190035,231849
20241017,1005,28750,28800,28600,28750,5123,146904000,190985,236022
20241017,1006,28750,28850,28600,28750,1546,44321000,192209,236344
20241017,1007,28900,28950,28750,28850,860,24820000,192658,236755
20241017,1008,28900,29050,28900,29050,1142,33087000,192910,237645
20241017,1009,29050,29450,29050,29350,4736,138635000,194438,240853
20241017,1010,29400,29400,29150,29200,1409,41212000,195597,241103
20241017,1011,29200,29350,29150,29350,1217,35640000,196281,241636
20241017,1012,29350,29350,29250,29250,970,28429000,196465,242422
20241017,1013,29200,29350,29150,29150,750,21939000,196925,242712
20241017,1014,29150,29350,29150,29350,542,15866000,197116,243063
20241017,1015,29350,29400,29150,29400,1636,47993000,197567,244248
20241017,1016,29450,29450,29350,29350,524,15405000,197688,244651
20241017,1017,29350,29400,29300,29350,602,17688000,197863,245078
20241017,1018,29350,29550,29300,29550,5226,153840000,198224,249943
20241017,1019,29500,29600,29500,29600,3086,91256000,198549,252704
20241017,1020,29550,29600,29500,29550,1828,54076000,199064,254017
20241017,1021,29600,29650,29500,29650,3239,95761000,200541,255779
20241017,1022,29650,29700,29550,29600,4736,140379000,203256,257800
20241017,1023,29650,29650,29450,29550,3633,107276000,206548,258141
20241017,1024,29450,29550,29400,29400,1111,32745000,207205,258595
20241017,1025,29450,29450,29150,29150,3122,91699000,210184,258738
20241017,1026,29150,29200,29000,29150,2605,75835000,211425,260102
20241017,1027,29100,29300,29100,29300,915,26686000,211748,260694
20241017,1028,29300,29450,29250,29300,2332,68501000,213770,261004
20241017,1029,29300,29300,29200,29250,746,21824000,213879,261641
20241017,1030,29250,29250,29150,29250,2442,71288000,214244,263718
20241017,1031,29250,29300,29150,29300,484,14149000,214409,264037
20241017,1032,29250,29300,29250,29250,988,28936000,214672,264762
20241017,1033,29300,29400,29250,29400,1474,43177000,214789,266119
20241017,1034,29350,29400,29300,29350,865,25410000,215196,266577
20241017,1035,29400,29400,29300,29350,510,14979000,215335,266948
20241017,1036,29350,29400,29300,29400,1007,29588000,215535,267755
20241017,1037,29450,29500,29400,29450,727,21433000,215664,268353
20241017,1038,29500,29500,29450,29500,1301,38366000,215932,269386
20241017,1039,29500,29550,29450,29500,2573,75892000,216242,271649
20241017,1040,29500,29650,29450,29650,2843,84075000,216400,274334
20241017,1041,29650,29900,29650,29900,18890,562348000,216714,292910
20241017,1042,29900,30100,29850,30050,41365,1240169000,217812,333177
20241017,1043,30100,30150,29800,29850,10162,304757000,224010,337141
20241017,1044,29900,30000,29800,29950,6183,185058000,225825,341509
20241017,1045,30000,30050,29950,30000,6931,208049000,228657,345608
20241017,1046,30000,30000,29850,30000,6048,181041000,233167,347146
20241017,1047,29950,30000,29950,30000,1488,44631000,233342,348459
20241017,1048,29950,30150,29950,30150,4477,134497000,234128,352150
20241017,1049,30150,30200,30100,30150,7577,228618000,236076,357779
20241017,1050,30200,30450,30150,30450,13673,414664000,237157,370371
20241017,1051,30450,30500,30200,30250,6601,200317000,241108,373021
20241017,1052,30250,30250,29650,29850,9875,295869000,249274,374730
20241017,1053,29850,29900,29750,29750,4754,141750000,252007,376751
20241017,1054,29800,30000,29750,29950,2286,68222000,253246,377798
20241017,1055,30000,30050,29900,29900,1561,46791000,253894,378711
20241017,1056,29900,30000,29800,29950,2890,86207000,256227,379268
20241017,1057,29950,30000,29900,30000,885,26512000,256809,379571
20241017,1058,30000,30000,29950,29950,2224,66695000,257673,380931
20241017,1059,29950,30150,29950,30000,4640,139434000,260382,382862
20241017,1100,30000,30500,30000,30400,12831,389298000,261866,394209
20241017,1101,30400,30500,30250,30400,6266,190651000,265274,397067
20241017,1102,30400,30700,30350,30700,12751,389198000,267152,407940
20241017,1103,30700,30700,30350,30400,7274,222118000,272096,410270
20241017,1104,30450,30450,30050,30200,2816,85103000,274235,410947
20241017,1105,30250,30450,30200,30350,1868,56613000,275038,412012
20241017,1106,30400,30400,30200,30200,1920,58127000,276513,412457
20241017,1107,30200,30350,30100,30300,2106,63679000,277380,413696
