날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240409,942,38550,38700,38500,38650,10808,417100000,1212572,1066724
20240409,943,38700,38750,38350,38450,21791,840270000,1229863,1071224
20240409,944,38400,38450,38250,38450,12543,480850000,1239614,1074016
20240409,945,38450,38800,38400,38750,17290,669330000,1245682,1085238
20240409,946,38750,39150,38750,39150,43247,1684410000,1256887,1117280
20240409,947,39150,39300,39050,39150,47296,1851610000,1280743,1140720
20240409,948,39150,39350,39100,39300,26958,1058240000,1290592,1157829
20240409,949,39250,39300,38750,38800,24519,958650000,1308908,1164032
20240409,950,38800,39200,38800,39100,9229,359290000,1312795,1169374
20240409,951,39200,39300,39100,39200,12447,488170000,1317684,1176932
20240409,952,39150,39450,39150,39400,14789,581380000,1322794,1186611
20240409,953,39400,39400,38700,38850,19017,744320000,1338532,1189890
20240409,954,38850,38950,38550,38550,11862,459810000,1348671,1191613
20240409,955,38550,38800,38400,38500,10829,417470000,1357676,1193437
20240409,956,38500,38750,38400,38700,6781,261470000,1362117,1195777
20240409,957,38700,38800,38650,38800,3592,139230000,1363972,1197514
20240409,958,38800,38800,38400,38450,10564,407410000,1374052,1197998
20240409,959,38400,38400,38000,38000,30434,1161540000,1401323,1201161
20240409,1000,38000,38050,37650,37900,36349,1374060000,1429833,1209000
20240409,1001,37900,38050,37800,38000,13153,498870000,1435158,1216828
20240409,1002,38000,38050,37550,37650,17162,647450000,1448752,1220396
20240409,1003,37700,37750,37500,37600,17239,648210000,1461130,1225257
20240409,1004,37600,37750,37450,37600,15906,597960000,1470837,1231456
20240409,1005,37650,37700,37550,37550,5802,218220000,1475159,1232936
20240409,1006,37650,37650,37350,37350,12108,453800000,1485771,1234432
20240409,1007,37350,37550,37300,37350,11963,447420000,1492604,1239562
20240409,1008,37350,37550,37200,37550,19405,724170000,1502315,1249256
20240409,1009,37550,37650,37450,37550,6987,262550000,1505945,1252613
20240409,1010,37600,37700,37450,37700,6416,240990000,1508958,1256016
20240409,1011,37700,37750,37600,37750,6681,252040000,1510933,1260722
20240409,1012,37700,37750,37500,37500,8174,307450000,1517637,1262192
20240409,1013,37500,37700,37500,37700,3826,143720000,1520376,1263279
20240409,1014,37700,38100,37550,37850,24857,942160000,1529674,1278838
20240409,1015,37800,38250,37800,38150,18057,687940000,1535367,1291202
20240409,1016,38150,38200,38000,38150,12982,495200000,1542430,1297121
20240409,1017,38150,38200,37850,37900,6812,259040000,1547924,1298439
20240409,1018,37900,37900,37800,37800,3572,135100000,1550747,1299188
20240409,1019,37800,37850,37700,37700,2482,93770000,1552924,1299493
20240409,1020,37700,37850,37600,37600,3969,149630000,1555590,1300796
20240409,1021,37650,38000,37650,38000,4132,156280000,1555968,1304550
20240409,1022,37950,38450,37950,38450,19484,746700000,1559516,1320486
20240409,1023,38450,38600,38400,38450,21933,844980000,1565214,1336721
20240409,1024,38500,38500,38200,38400,10561,405460000,1573080,1339416
20240409,1025,38350,38650,38350,38550,9431,363540000,1575786,1346141
20240409,1026,38600,38600,38350,38400,6967,268250000,1581516,1347378
20240409,1027,38400,38450,37750,37800,9414,358550000,1589263,1349045
20240409,1028,37850,38000,37600,37850,10794,407660000,1595673,1353429
20240409,1029,37950,38050,37700,37700,5351,202360000,1600169,1354284
20240409,1030,37700,37750,37500,37500,13155,494180000,1612248,1355360
20240409,1031,37500,37750,37450,37650,6952,260850000,1616185,1358375
20240409,1032,37650,37700,37450,37500,3765,141340000,1619441,1358884
20240409,1033,37550,37600,37450,37600,2885,108280000,1621338,1359872
20240409,1034,37600,37700,37500,37600,4116,154720000,1623542,1361784
20240409,1035,37550,37700,37550,37600,1294,48710000,1624429,1362191
20240409,1036,37600,37600,37400,37400,9112,341420000,1633314,1362418
20240409,1037,37450,37450,37000,37200,24620,915150000,1655564,1364788
20240409,1038,37200,37250,37000,37050,9134,338670000,1662470,1367016
20240409,1039,37100,37200,37000,37200,5277,195670000,1665414,1369349
20240409,1040,37200,37250,36950,36950,6712,248620000,1671793,1369682
20240409,1041,36900,36950,36650,36950,15530,571040000,1684146,1372859
20240409,1042,36850,36950,36800,36950,4362,160960000,1686446,1374921
20240409,1043,36950,36950,36750,36800,3570,131550000,1688931,1376006
20240409,1044,36850,36850,36500,36600,13457,492700000,1697670,1380724
20240409,1045,36700,36900,36600,36900,6386,234410000,1701402,1383378
20240409,1046,36900,37000,36800,37000,2384,88010000,1701915,1385249
20240409,1047,37000,37250,36850,36850,8660,321000000,1706025,1389799
20240409,1048,36900,37200,36850,37200,2930,108480000,1707188,1391566
20240409,1049,37100,37150,36850,36950,4192,155020000,1710958,1391988
20240409,1050,36900,36950,36850,36850,1944,71690000,1712742,1392148
20240409,1051,36800,37100,36750,37100,1942,71720000,1713573,1393259
20240409,1052,37100,37100,37000,37100,1883,69820000,1714126,1394589
20240409,1053,37100,37100,36900,36950,2572,95240000,1715928,1395359
20240409,1054,37000,37100,36950,37050,994,36840000,1716138,1396143
20240409,1055,37050,37100,37000,37100,1015,37630000,1716592,1396704
20240409,1056,37000,37150,37000,37050,1186,43970000,1717418,1397064
20240409,1057,37050,37250,37000,37250,3318,123240000,1718456,1399344
20240409,1058,37250,37350,37250,37300,7015,261540000,1721169,1403646
20240409,1059,37300,37350,37100,37150,2626,97850000,1722959,1404482
20240409,1100,37150,37200,37150,37150,299,11110000,1723184,1404556
20240409,1101,37150,37200,36850,36850,5648,208940000,1728716,1404672
20240409,1102,36850,36850,36750,36850,3048,112160000,1731201,1405235
20240409,1103,36800,36950,36750,36950,3068,112880000,1733660,1405844
20240409,1104,36900,37100,36900,37000,1088,40280000,1733873,1406719
20240409,1105,37000,37100,36800,36800,2267,83610000,1735779,1407080
20240409,1106,36800,37000,36750,36800,2012,74030000,1737142,1407729
20240409,1107,36750,36900,36400,36500,15162,554250000,1751154,1408879
20240409,1108,36500,36650,36400,36550,6341,231440000,1753365,1413009
20240409,1109,36550,36800,36550,36600,5851,214300000,1756746,1415479
20240409,1110,36650,36750,36350,36500,6904,251790000,1762704,1416425
20240409,1111,36600,36600,36450,36450,2165,78980000,1764432,1416862
20240409,1112,36450,36450,36150,36200,19571,709330000,1780630,1420235
20240409,1113,36300,36400,36200,36400,4022,145920000,1782597,1422290
20240409,1114,36400,36500,36400,36450,3680,134050000,1784085,1424482
20240409,1115,36400,36500,36350,36400,2449,89210000,1784764,1426252
20240409,1116,36450,36500,36400,36450,1996,72720000,1786016,1426996
20240409,1117,36400,36450,36200,36200,6564,238200000,1792156,1427420
20240409,1118,36200,36300,36100,36150,8561,309850000,1797710,1430427
20240409,1119,36150,36450,36150,36450,1331,48340000,1798053,1431415
20240409,1120,36450,36500,36400,36400,1889,68850000,1799211,1432146
20240409,1121,36350,36400,36200,36350,2280,82780000,1800904,1432733
20240409,1122,36350,36400,36250,36400,753,27370000,1801446,1432944
20240409,1123,36350,36400,36200,36250,1958,71090000,1802970,1433378
20240409,1124,36250,36350,36150,36150,2870,103890000,1805606,1433612
20240409,1125,36100,36200,36000,36000,10148,365910000,1814975,1434391
20240409,1126,36000,36100,35850,36000,15615,561280000,1828660,1436321
20240409,1127,35950,36000,35800,35850,8533,306320000,1834344,1439170
20240409,1128,35850,36000,35850,35950,2574,92380000,1835633,1440455
20240409,1129,35950,35950,35750,35850,11233,402370000,1845514,1441807
20240409,1130,35800,35850,35650,35800,14434,515860000,1853860,1447895
20240409,1131,35800,35850,35700,35800,4418,157930000,1856864,1449309
20240409,1132,35850,35850,35750,35800,1702,60910000,1857547,1450328
20240409,1133,35800,35800,35650,35650,5243,187180000,1862656,1450462
20240409,1134,35650,35800,35650,35750,2722,97180000,1864492,1451348
20240409,1135,35700,35800,35700,35750,1540,55060000,1865303,1452077
20240409,1136,35800,35800,35700,35750,1057,37790000,1866124,1452313
20240409,1137,35700,35750,35600,35700,4458,158970000,1870486,1452409
20240409,1138,35650,35700,35600,35700,2121,75620000,1872089,1452927
20240409,1139,35650,35750,35650,35700,2391,85320000,1873401,1454006
20240409,1140,35700,35850,35700,35850,3252,116280000,1874037,1456622
20240409,1141,35850,35950,35750,35800,5624,201590000,1876303,1459980
20240409,1142,35850,35850,35800,35800,1505,53890000,1876937,1460851
20240409,1143,35800,35850,35750,35850,1919,68710000,1877706,1462001
20240409,1144,35850,35850,35800,35850,1115,39970000,1877804,1463018
20240409,1145,35850,35850,35800,35800,650,23280000,1878190,1463282
20240409,1146,35800,35900,35800,35900,1452,52060000,1878551,1464373
20240409,1147,35850,35900,35700,35800,4570,163490000,1882382,1465112
20240409,1148,35800,35850,35750,35800,482,17260000,1882653,1465323
20240409,1149,35750,35800,35750,35800,453,16200000,1882994,1465435
20240409,1150,35750,35850,35750,35850,334,11950000,1883103,1465660
20240409,1151,35850,35850,35800,35850,276,9890000,1883287,1465752
20240409,1152,35850,35850,35750,35750,1697,60710000,1884818,1465918
20240409,1153,35700,35750,35700,35750,1979,70710000,1885680,1467035
20240409,1154,35800,35850,35700,35750,1720,61460000,1887134,1467301
20240409,1155,35750,35800,35700,35800,845,30210000,1887270,1468010
20240409,1156,35750,35850,35700,35850,690,24690000,1887458,1468512
20240409,1157,35850,35900,35800,35850,841,30160000,1887746,1469065
20240409,1158,35850,35950,35850,35950,1494,53640000,1887932,1470373
20240409,1159,35950,36150,35900,36100,9881,356100000,1891141,1477045
20240409,1200,36100,36200,36050,36200,5254,189840000,1892795,1480645
20240409,1201,36200,36250,36100,36200,5351,193590000,1896544,1482247
20240409,1202,36200,36300,36150,36250,2276,82480000,1896586,1484481
20240409,1203,36300,36300,36150,36250,5981,216780000,1899767,1487281
20240409,1204,36250,36350,36200,36250,6483,235330000,1902386,1491145
20240409,1205,36200,36200,36100,36100,4195,151610000,1906212,1491514
20240409,1206,36100,36150,36050,36100,1713,61780000,1907739,1491700
20240409,1207,36050,36100,36000,36000,2209,79620000,1908733,1492915
20240409,1208,36050,36050,36000,36050,1111,40040000,1908944,1493815
20240409,1209,36050,36250,36050,36250,1168,42200000,1908966,1494961
20240409,1210,36250,36400,36200,36400,2552,92740000,1909903,1496576
20240409,1211,36350,36600,36350,36550,9661,352450000,1911768,1504372
20240409,1212,36550,36600,36400,36400,5981,218380000,1915850,1506271
20240409,1213,36400,36500,36350,36450,3404,123970000,1917423,1508102
20240409,1214,36450,36550,36400,36500,2217,80950000,1917885,1509857
20240409,1215,36550,36550,36400,36400,2634,96040000,1920027,1510349
20240409,1216,36400,36450,36250,36250,2770,100610000,1922434,1510712
20240409,1217,36250,36450,36200,36400,1704,61860000,1923375,1511475
20240409,1218,36400,36400,36200,36250,1213,44040000,1923863,1512200
20240409,1219,36200,36250,36100,36150,1370,49550000,1924960,1512473
20240409,1220,36100,36150,35900,35950,3263,117520000,1928027,1512669
20240409,1221,35950,36000,35900,35950,1813,65170000,1928792,1513717
20240409,1222,35900,36000,35900,36000,1044,37500000,1929403,1514150
20240409,1223,35900,36050,35900,35950,992,35680000,1929983,1514562
20240409,1224,35950,36000,35950,35950,804,28920000,1930519,1514830
20240409,1225,35950,35950,35800,35900,6672,239170000,1936059,1515962
20240409,1226,35900,35900,35800,35850,796,28540000,1936630,1516187
20240409,1227,35900,35950,35850,35950,1188,42620000,1937261,1516744
20240409,1228,35950,36100,35950,36000,946,34080000,1937766,1517185
20240409,1229,36000,36250,36000,36250,612,22120000,1937971,1517592
20240409,1230,36200,36400,36150,36150,3032,110170000,1938390,1520205
20240409,1231,36200,36350,36150,36150,567,20550000,1938554,1520608
20240409,1232,36150,36200,36150,36150,433,15660000,1938865,1520730
20240409,1233,36150,36200,36150,36150,821,29680000,1939524,1520892
20240409,1234,36150,36300,36150,36300,1055,38260000,1939918,1521553
20240409,1235,36300,36350,36200,36250,3313,120220000,1942860,1521924
20240409,1236,36300,36300,36250,36250,254,9210000,1943107,1521931
20240409,1237,36250,36350,36250,36350,1744,63320000,1943199,1523583
20240409,1238,36350,36350,36300,36350,1106,40180000,1943750,1524138
20240409,1239,36300,36350,36300,36300,1593,57840000,1945043,1524438
20240409,1240,36350,36600,36300,36550,7968,290290000,1945300,1532149
20240409,1241,36600,36700,36550,36700,4698,172080000,1946094,1536053
20240409,1242,36650,36700,36500,36550,5011,183540000,1949552,1537606
20240409,1243,36500,36600,36500,36600,840,30720000,1949896,1538102
20240409,1244,36600,36700,36550,36600,10334,378560000,1956231,1542101
20240409,1245,36600,36650,36450,36600,2978,108860000,1958420,1542890
20240409,1246,36500,36650,36500,36600,521,19050000,1958609,1543222
20240409,1247,36600,36600,36300,36400,2161,78730000,1960176,1543816
20240409,1248,36350,36550,36200,36450,1925,69920000,1961733,1544184
20240409,1249,36450,36550,36400,36500,733,26710000,1962229,1544421
20240409,1250,36500,36550,36450,36550,616,22500000,1962352,1544914
20240409,1251,36550,36550,36500,36550,524,19150000,1962374,1545416
20240409,1252,36500,36550,36450,36550,1537,56100000,1963214,1546113
20240409,1253,36550,36600,36500,36500,528,19300000,1963440,1546415
20240409,1254,36550,36550,36350,36350,1494,54470000,1964860,1546489
20240409,1255,36350,36550,36300,36400,1339,48660000,1965777,1546911
20240409,1256,36300,36550,36300,36350,573,20880000,1966155,1547106
20240409,1257,36350,36500,36350,36350,900,32720000,1967052,1547109
20240409,1258,36350,36350,36300,36350,1838,66770000,1967702,1548297
20240409,1259,36300,36400,36300,36350,263,9560000,1967829,1548433
20240409,1300,36350,36350,36250,36250,964,35010000,1968507,1548719
20240409,1301,36300,36350,36150,36150,1902,68890000,1970135,1548993
20240409,1302,36150,36150,36000,36050,2872,103460000,1972987,1549013
20240409,1303,36050,36050,35950,35950,1802,64850000,1974364,1549438
20240409,1304,36000,36100,36000,36050,649,23370000,1974867,1549584
20240409,1305,36000,36050,35900,35950,2198,79020000,1976862,1549787
20240409,1306,35900,36050,35900,36000,753,27100000,1977234,1550168
20240409,1307,36000,36200,36000,36200,952,34340000,1977340,1551014
20240409,1308,36200,36200,36100,36150,443,16030000,1977474,1551323
20240409,1309,36200,36300,36200,36300,2114,76720000,1977489,1553422
20240409,1310,36250,36300,36200,36200,1126,40820000,1978471,1553566
20240409,1311,36250,36250,36200,36250,482,17450000,1978741,1553778
20240409,1312,36200,36250,36050,36100,705,25480000,1979406,1553818
20240409,1313,36050,36150,36050,36150,1399,50470000,1980066,1554557
20240409,1314,36150,36150,36050,36100,833,30040000,1980869,1554587
20240409,1315,36100,36150,36050,36150,189,6820000,1981001,1554644
20240409,1316,36150,36150,36050,36150,450,16250000,1981303,1554792
20240409,1317,36150,36250,36150,36200,436,15770000,1981363,1555168
20240409,1318,36200,36500,36200,36500,7445,270290000,1981497,1562479
20240409,1319,36450,36500,36350,36450,1416,51610000,1982542,1562850
20240409,1320,36400,36450,36350,36400,574,20910000,1982768,1563198
20240409,1321,36400,36450,36400,36400,294,10710000,1982838,1563422
20240409,1322,36400,36450,36400,36400,344,12520000,1983178,1563426
20240409,1323,36400,36450,36400,36400,1573,57300000,1983940,1564237
20240409,1324,36350,36400,36350,36400,382,13890000,1984200,1564359
20240409,1325,36400,36400,36350,36400,884,32160000,1984712,1564731
20240409,1326,36400,36450,36400,36450,876,31910000,1985296,1565023
20240409,1327,36450,36450,36350,36400,1730,62960000,1986992,1565057
20240409,1328,36350,36400,36250,36250,1169,42450000,1988140,1565078
20240409,1329,36250,36300,36150,36200,739,26770000,1988675,1565282
20240409,1330,36200,36200,36100,36100,1805,65190000,1990458,1565304
20240409,1331,36050,36150,36050,36150,1376,49670000,1990686,1566452
20240409,1332,36150,36250,36150,36250,675,24430000,1990987,1566826
20240409,1333,36200,36200,36100,36150,479,17310000,1991447,1566845
20240409,1334,36200,36200,36150,36150,339,12250000,1991722,1566909
20240409,1335,36150,36200,36150,36200,677,24490000,1992169,1567139
20240409,1336,36200,36250,36150,36200,484,17520000,1992241,1567551
20240409,1337,36200,36250,36150,36200,787,28470000,1992865,1567714
20240409,1338,36200,36250,36150,36200,250,9040000,1992941,1567888
20240409,1339,36200,36200,36150,36200,403,14590000,1993118,1568114
20240409,1340,36200,36250,36150,36200,1050,37970000,1994165,1568117
20240409,1341,36200,36200,36150,36200,864,31260000,1994631,1568515
20240409,1342,36150,36200,36150,36150,594,21480000,1995108,1568632
20240409,1343,36200,36200,36150,36150,642,23210000,1995675,1568707
20240409,1344,36150,36200,36150,36200,655,23690000,1996045,1568992
20240409,1345,36200,36200,36150,36150,705,25500000,1996522,1569220
20240409,1346,36150,36300,36150,36300,2103,76150000,1996743,1571102
20240409,1347,36300,36350,36300,36350,842,30570000,1997330,1571357
20240409,1348,36350,36350,36300,36350,655,23800000,1997664,1571678
20240409,1349,36300,36350,36300,36300,720,26140000,1998216,1571846
20240409,1350,36300,36350,36200,36300,475,17220000,1998381,1572156
20240409,1351,36250,36300,36200,36200,475,17210000,1998813,1572199
20240409,1352,36250,36250,36200,36200,793,28710000,1999579,1572226
20240409,1353,36200,36200,36100,36100,1562,56450000,2001071,1572296
20240409,1354,36100,36250,36100,36250,728,26330000,2001477,1572618
20240409,1355,36150,36200,36100,36150,38,1380000,2001514,1572619
20240409,1356,36150,36200,36100,36100,776,28060000,2002209,1572700
20240409,1357,36150,36400,36050,36400,6773,245150000,2004674,1577008
20240409,1358,36450,36450,36200,36350,891,32440000,2004790,1577783
20240409,1359,36250,36400,36200,36400,728,26470000,2004902,1578399
20240409,1400,36350,36400,36350,36350,311,11310000,2005185,1578427
20240409,1401,36400,36400,36350,36350,1069,38890000,2005516,1579165
20240409,1402,36400,36450,36300,36450,1269,46180000,2005651,1580299
20240409,1403,36350,36650,36350,36650,7743,282950000,2006019,1587674
20240409,1404,36650,36850,36600,36800,7057,259320000,2007416,1593334
20240409,1405,36850,36900,36750,36750,5842,215260000,2010124,1596468
20240409,1406,36750,36950,36750,36950,2816,103780000,2010797,1598611
20240409,1407,36950,37300,36900,37200,27956,1037530000,2019081,1618283
20240409,1408,37150,37200,36850,37100,10212,377820000,2025892,1621684
20240409,1409,37100,37200,36850,36950,9582,355190000,2032166,1624992
20240409,1410,37000,37100,36950,37000,4597,170080000,2035448,1626307
20240409,1411,37000,37000,36900,36950,2630,97240000,2037511,1626874
20240409,1412,36950,37050,36850,36850,3816,141110000,2040174,1628027
20240409,1413,37000,37150,36900,37100,5175,191940000,2040454,1632922
20240409,1414,37150,37200,37100,37100,4112,152720000,2043188,1634300
20240409,1415,37100,37150,36900,36950,3252,120470000,2046120,1634620
20240409,1416,36950,37000,36800,36850,2592,95520000,2048138,1635194
20240409,1417,36850,37000,36800,36850,1044,38540000,2048569,1635807
20240409,1418,36800,37100,36800,37000,1880,69490000,2048991,1637265
20240409,1419,37000,37200,37000,37200,4157,154470000,2049817,1640596
20240409,1420,37200,37250,37150,37150,3036,112910000,2051814,1641635
20240409,1421,37150,37250,37100,37150,3728,138720000,2052868,1644309
20240409,1422,37200,37200,37050,37050,1859,69020000,2053950,1645086
20240409,1423,37050,37200,37050,37050,2707,100520000,2055996,1645747
20240409,1424,37050,37050,36950,37050,2589,95810000,2057978,1646354
20240409,1425,37050,37200,37000,37100,1357,50380000,2058169,1647520
20240409,1426,37100,37150,37000,37050,683,25310000,2058691,1647681
20240409,1427,37100,37100,37000,37050,2515,93200000,2059770,1649117
20240409,1428,37050,37100,37000,37050,1992,73790000,2061246,1649633
20240409,1429,37050,37050,36900,36900,1917,70920000,2063113,1649683
20240409,1430,37000,37050,36800,36800,2309,85240000,2064754,1650351
20240409,1431,36750,37000,36750,36900,1862,68630000,2066075,1650892
20240409,1432,36900,37100,36900,37000,2490,92130000,2066958,1652499
20240409,1433,36950,37000,36900,36950,1821,67270000,2067808,1653470
20240409,1434,36950,37100,36950,37050,1835,67950000,2068648,1654465
20240409,1435,37050,37100,37000,37000,1819,67390000,2069481,1655451
20240409,1436,37000,37050,36900,36900,1874,69270000,2070592,1656214
20240409,1437,36950,36950,36900,36900,1871,69100000,2071288,1657389
20240409,1438,36900,36950,36800,36900,3699,136370000,2074503,1657873
20240409,1439,36900,37200,36900,37000,7618,282250000,2075489,1664505
20240409,1440,37200,37200,37050,37200,1802,67020000,2075701,1666095
20240409,1441,37200,37250,37000,37150,2473,92020000,2076627,1667642
20240409,1442,37150,37300,36950,37250,2566,95420000,2077735,1669100
20240409,1443,37250,37350,37250,37350,4367,162890000,2078103,1673099
20240409,1444,37350,37350,37100,37150,3168,118070000,2079736,1674634
20240409,1445,37150,37300,37150,37200,1544,57470000,2080703,1675211
20240409,1446,37250,37250,37100,37100,2139,79540000,2081995,1676058
20240409,1447,37150,37250,37100,37250,2748,102080000,2083505,1677296
20240409,1448,37200,37250,37150,37150,1699,63170000,2084500,1678000
20240409,1449,37150,37200,37100,37150,1401,52070000,2084806,1679095
20240409,1450,37150,37200,37100,37150,543,20170000,2084946,1679498
20240409,1451,37150,37200,37050,37100,5661,210020000,2089286,1680819
20240409,1452,37050,37100,36900,37000,2405,89050000,2091076,1681434
20240409,1453,36950,36950,36250,36800,7444,272470000,2097057,1682897
20240409,1454,36550,36850,36300,36400,5856,213930000,2101634,1684176
20240409,1455,36400,36750,36400,36650,3352,122610000,2103974,1685188
20240409,1456,36600,36800,36550,36800,3782,138660000,2105569,1687375
20240409,1457,36700,36950,36700,36950,2392,88270000,2106558,1688778
20240409,1458,36950,36950,36850,36850,1879,69380000,2107547,1689668
20240409,1459,36850,36900,36600,36850,1668,61400000,2108432,1690451
20240409,1500,36800,36900,36650,36900,2096,77040000,2109075,1691904
20240409,1501,36800,37050,36750,37050,3518,130050000,2109344,1695153
20240409,1502,37050,37100,36900,37100,3599,133140000,2111244,1696852
20240409,1503,37100,37200,37050,37100,4045,150200000,2112112,1700029
20240409,1504,37150,37150,37000,37100,3154,116970000,2113495,1701800
20240409,1505,37100,37150,37000,37050,2343,86960000,2113990,1703648
20240409,1506,37100,37150,37050,37100,2670,99050000,2114841,1705467
20240409,1507,37100,37200,37100,37200,3547,131780000,2115823,1708032
20240409,1508,37200,37200,37100,37150,3304,122800000,2117631,1709528
20240409,1509,37150,37200,37100,37200,6084,226230000,2118236,1715007
20240409,1510,37150,37150,36950,36950,4067,150580000,2122124,1715186
20240409,1511,36950,37000,36700,36800,2410,88670000,2123995,1715725
20240409,1512,36800,37050,36750,37000,1666,61510000,2124502,1716884
20240409,1513,37000,37050,36950,36950,1284,47500000,2125183,1717487
20240409,1514,37000,37000,36900,36900,2391,88380000,2126576,1718485
20240409,1515,36950,37000,36950,36950,3456,127760000,2128178,1720339
20240409,1516,36950,37150,36850,37150,7639,282560000,2131539,1724617
20240409,1517,37150,37300,37100,37300,8677,322890000,2133485,1731348
20240409,1518,37250,37250,37100,37150,5384,200310000,2137220,1732997
20240409,1519,37150,37200,37150,37150,3176,118080000,2138561,1734832
20240409,1520,37150,37400,37150,37300,13277,495410000,2140908,1745762
20240409,1530,37750,37750,37750,37750,28961,1093280000,2140908,1774723
