날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240409,1009,29500,29550,29300,29550,37795,1112810000,2493631,2992561
20240409,1010,29550,29600,29300,29400,22943,675678000,2508619,3000516
20240409,1011,29400,29450,29300,29300,16757,491982000,2522308,3003584
20240409,1012,29300,29300,29100,29150,37065,1081690000,2552421,3010536
20240409,1013,29150,29450,29150,29400,20095,588214000,2559870,3023182
20240409,1014,29400,29500,29350,29500,30822,907885000,2568901,3044973
20240409,1015,29500,29500,29150,29150,22302,653523000,2588802,3047374
20240409,1016,29150,29300,29050,29250,20982,611191000,2602920,3054238
20240409,1017,29300,29300,29100,29150,12700,370352000,2612045,3057813
20240409,1018,29150,29200,28850,28950,47694,1383073000,2655066,3062486
20240409,1019,28950,29250,28900,29250,25298,735228000,2663578,3079272
20240409,1020,29250,29250,29100,29150,8681,253177000,2669070,3082461
20240409,1021,29150,29150,28850,28850,26226,759091000,2692987,3084770
20240409,1022,28850,29050,28800,29050,26816,774761000,2708803,3095770
20240409,1023,29050,29100,29000,29000,20614,598828000,2718117,3107070
20240409,1024,29050,29050,28900,28900,15075,437020000,2728371,3111891
20240409,1025,28900,28950,28800,28850,14700,424385000,2740900,3114062
20240409,1026,28850,28850,28650,28700,50234,1444017000,2782592,3122604
20240409,1027,28650,28700,28300,28450,124331,3540098000,2864166,3165361
20240409,1028,28450,28550,28400,28550,42681,1215357000,2886135,3186073
20240409,1029,28500,28600,28450,28450,23960,683690000,2899807,3196361
20240409,1030,28450,28500,28350,28350,28209,801934000,2922177,3202200
20240409,1031,28350,28700,28350,28700,38990,1113581000,2934708,3228659
20240409,1032,28650,28700,28550,28700,18335,525142000,2942595,3239107
20240409,1033,28700,28700,28450,28550,18307,523511000,2955465,3244544
20240409,1034,28550,28600,28400,28400,14013,398945000,2966136,3247886
20240409,1035,28400,28450,28350,28400,8576,243571000,2973273,3249325
20240409,1036,28400,28550,28300,28550,27549,781944000,2989753,3260394
20240409,1037,28550,28750,28500,28600,37450,1072758000,3004941,3282656
20240409,1038,28650,28700,28550,28650,25039,717086000,3018364,3294272
20240409,1039,28600,28650,28500,28550,9067,258764000,3025730,3295973
20240409,1040,28500,28550,28350,28450,13432,381928000,3036314,3298821
20240409,1041,28450,28450,28100,28150,59659,1684173000,3092319,3302475
20240409,1042,28150,28350,28150,28300,22592,638124000,3103748,3313638
20240409,1043,28300,28350,28200,28200,11914,336858000,3111826,3317474
20240409,1044,28250,28250,27900,28150,80084,2246981000,3177135,3332249
20240409,1045,28150,28200,28100,28150,8798,247709000,3183044,3335138
20240409,1046,28200,28300,28150,28300,15646,441727000,3186766,3347062
20240409,1047,28250,28300,28150,28200,11085,312990000,3194641,3350272
20240409,1048,28150,28250,28150,28250,10888,306662000,3202545,3353256
20240409,1049,28200,28350,28200,28300,8940,252832000,3206548,3358193
20240409,1050,28350,28400,28250,28400,23046,653243000,3214022,3373765
20240409,1051,28400,28400,28200,28250,12830,362893000,3224311,3376306
20240409,1052,28250,28300,28200,28300,4420,124852000,3225920,3379117
20240409,1053,28300,28300,28250,28300,4021,113714000,3227521,3381537
20240409,1054,28250,28450,28250,28450,10177,288644000,3229010,3390225
20240409,1055,28450,28500,28400,28450,28161,801503000,3236302,3411094
20240409,1056,28450,28600,28400,28500,24136,688385000,3243774,3427758
20240409,1057,28550,28750,28500,28700,50830,1457065000,3252158,3470204
20240409,1058,28700,28700,28500,28650,13721,392654000,3260887,3475196
20240409,1059,28600,28650,28500,28500,6603,188551000,3265960,3476726
20240409,1100,28500,28550,28400,28450,18571,528117000,3280516,3480741
20240409,1101,28500,28500,28350,28400,10368,294684000,3288840,3482785
20240409,1102,28350,28400,28300,28350,7508,212856000,3296114,3483019
20240409,1103,28350,28350,28200,28250,14691,415367000,3310319,3483505
20240409,1104,28300,28300,28200,28250,11946,337192000,3320366,3485404
20240409,1105,28250,28250,28150,28150,12704,358109000,3332189,3486285
20240409,1106,28150,28200,28050,28200,26788,752607000,3356141,3489121
20240409,1107,28150,28400,28150,28350,17223,487058000,3362321,3500164
20240409,1108,28350,28500,28300,28350,11399,323742000,3365383,3508501
20240409,1109,28400,28450,28350,28400,4716,133924000,3366184,3512416
20240409,1110,28400,28450,28250,28300,13178,373897000,3376942,3514836
20240409,1111,28300,28350,28250,28300,2184,61747000,3378377,3515585
20240409,1112,28350,28350,28250,28250,2941,83215000,3380852,3516051
20240409,1113,28250,28300,28150,28250,4628,130559000,3384768,3516763
20240409,1114,28200,28250,28100,28100,6145,173054000,3390820,3516856
20240409,1115,28100,28400,28050,28400,11755,331070000,3395989,3523442
20240409,1116,28400,28450,28350,28400,10869,308718000,3399757,3530543
20240409,1117,28400,28450,28400,28400,4297,122094000,3402277,3532320
20240409,1118,28450,28450,28300,28450,6262,177740000,3405612,3535247
20240409,1119,28450,28650,28350,28500,31683,904177000,3414066,3558476
20240409,1120,28450,28600,28450,28600,6748,192434000,3415554,3563736
20240409,1121,28550,28600,28450,28550,9831,280247000,3422456,3566665
20240409,1122,28500,28550,28500,28500,2885,82255000,3424694,3567312
20240409,1123,28500,28500,28300,28350,11844,336324000,3435546,3568304
20240409,1124,28350,28450,28250,28250,3083,87310000,3438330,3568603
20240409,1125,28250,28400,28250,28350,4156,117596000,3441401,3569688
20240409,1126,28300,28450,28300,28450,1960,55584000,3442318,3570731
20240409,1127,28450,28450,28300,28350,3344,94910000,3444436,3571957
20240409,1128,28400,28450,28350,28450,3643,103437000,3447381,3572655
20240409,1129,28400,28450,28350,28400,2999,85055000,3449864,3573171
20240409,1130,28350,28450,28250,28450,5403,153055000,3453235,3575203
20240409,1131,28450,28450,28350,28350,1765,50135000,3454117,3576086
20240409,1132,28450,28500,28400,28500,4584,130504000,3454840,3579947
20240409,1133,28500,28650,28450,28600,15753,449967000,3457332,3593208
20240409,1134,28600,28600,28500,28550,9512,271701000,3460548,3599504
20240409,1135,28550,28900,28500,28800,89586,2578386000,3482088,3667550
20240409,1136,28800,28900,28650,28900,25503,734197000,3489883,3685258
20240409,1137,28900,28950,28800,28900,39699,1146542000,3503972,3710868
20240409,1138,28850,28950,28800,28900,22839,659252000,3518021,3719658
20240409,1139,28900,28900,28550,28750,29941,860125000,3544653,3722967
20240409,1140,28750,28800,28600,28650,7339,210502000,3551055,3723904
20240409,1141,28650,28900,28650,28900,17807,513043000,3553304,3739462
20240409,1142,28900,28900,28750,28800,18438,531920000,3562977,3748227
20240409,1143,28850,28850,28650,28650,9300,267107000,3571405,3749099
20240409,1144,28650,28800,28650,28750,5074,145836000,3575788,3749790
20240409,1145,28750,28800,28700,28750,2996,86112000,3577689,3750885
20240409,1146,28800,29000,28750,28950,39186,1133640000,3584365,3783395
20240409,1147,28950,29000,28900,28950,14001,405140000,3591416,3790345
20240409,1148,28950,29000,28800,28850,12506,361434000,3598811,3795456
20240409,1149,28800,28850,28800,28850,3374,97235000,3600924,3796717
20240409,1150,28850,28900,28800,28850,4904,141423000,3602663,3799882
20240409,1151,28900,29000,28850,28950,11615,336226000,3605528,3808632
20240409,1152,29000,29000,28850,28900,7403,213977000,3610310,3811253
20240409,1153,28900,28900,28700,28750,19269,554094000,3626454,3814378
20240409,1154,28750,28850,28750,28750,3063,88211000,3628931,3814964
20240409,1155,28750,28800,28700,28700,7144,205318000,3634506,3816533
20240409,1156,28700,28850,28700,28800,5390,155036000,3637004,3819425
20240409,1157,28850,28850,28750,28800,2694,77588000,3638254,3820869
20240409,1158,28800,28800,28750,28750,2429,69894000,3639481,3822071
20240409,1159,28750,28800,28450,28650,59689,1704095000,3674816,3846425
20240409,1200,28650,28650,28400,28550,26212,746159000,3697293,3850160
20240409,1201,28550,28550,28350,28350,10151,288740000,3706363,3851241
20240409,1202,28350,28500,28350,28450,4578,130253000,3707967,3854215
20240409,1203,28500,28500,28400,28450,9156,260434000,3716194,3855144
20240409,1204,28450,28500,28350,28500,4178,118733000,3718673,3856843
20240409,1205,28450,28500,28400,28450,2455,69822000,3720748,3857223
20240409,1206,28450,28500,28400,28500,1593,45320000,3721249,3858315
20240409,1207,28500,28500,28400,28400,1666,47399000,3722585,3858645
20240409,1208,28400,28450,28350,28400,7412,210388000,3728504,3860138
20240409,1209,28400,28500,28400,28450,2179,61969000,3729406,3861415
20240409,1210,28500,28500,28400,28450,2811,79964000,3731251,3862381
20240409,1211,28400,28500,28400,28450,2436,69299000,3732228,3863840
20240409,1212,28500,28500,28350,28400,5081,144408000,3736507,3864642
20240409,1213,28400,28400,28250,28250,21260,601626000,3756747,3865662
20240409,1214,28300,28300,28200,28200,13167,371482000,3769765,3865811
20240409,1215,28200,28400,28150,28300,13053,368632000,3776327,3872302
20240409,1216,28300,28400,28300,28350,5356,151765000,3777897,3876088
20240409,1217,28350,28400,28300,28350,3161,89677000,3779015,3878131
20240409,1218,28400,28450,28400,28400,2742,77902000,3779672,3880216
20240409,1219,28400,28450,28400,28400,1792,50900000,3781315,3880365
20240409,1220,28400,28400,28300,28350,4544,128814000,3785762,3880462
20240409,1221,28350,28350,28200,28250,8290,234270000,3793703,3880811
20240409,1222,28250,28350,28200,28300,3221,91049000,3795930,3881805
20240409,1223,28300,28400,28250,28350,4194,118758000,3797063,3884866
20240409,1224,28400,28400,28300,28350,1669,47325000,3798327,3885271
20240409,1225,28350,28500,28350,28450,8721,248140000,3799997,3892322
20240409,1226,28400,28450,28400,28400,2747,78114000,3801037,3894029
20240409,1227,28400,28450,28400,28400,1414,40204000,3801526,3894954
20240409,1228,28400,28500,28400,28450,2253,64075000,3802380,3896353
20240409,1229,28450,28550,28450,28450,7508,213973000,3803251,3902990
20240409,1230,28500,28600,28450,28550,11335,323321000,3804792,3912784
20240409,1231,28550,28700,28500,28550,18760,536606000,3814566,3921770
20240409,1232,28550,28600,28500,28550,2210,63173000,3815105,3923441
20240409,1233,28600,28650,28550,28550,2834,81049000,3815690,3925690
20240409,1234,28550,28600,28450,28500,8690,247769000,3824128,3925942
20240409,1235,28500,28500,28400,28400,4846,137898000,3827945,3926971
20240409,1236,28400,28450,28400,28450,1380,39230000,3828677,3927619
20240409,1237,28450,28500,28400,28450,1169,33252000,3829441,3928024
20240409,1238,28450,28500,28450,28500,2218,63154000,3830623,3929060
20240409,1239,28500,28500,28450,28450,937,26689000,3830933,3929687
20240409,1240,28450,28500,28450,28500,3203,91199000,3832665,3931158
20240409,1241,28550,28700,28500,28600,14338,410705000,3834210,3943951
20240409,1242,28600,28800,28600,28800,7636,219327000,3835130,3950667
20240409,1243,28800,28800,28650,28750,9489,272440000,3840103,3955183
20240409,1244,28700,28750,28650,28700,3519,101018000,3841326,3957479
20240409,1245,28700,28750,28650,28700,2439,69983000,3843154,3958090
20240409,1246,28700,28700,28650,28700,2131,61138000,3843581,3959794
20240409,1247,28700,28700,28600,28650,5024,143919000,3847456,3960943
20240409,1248,28650,28700,28600,28650,1879,53809000,3847963,3962315
20240409,1249,28700,28800,28650,28800,9713,278992000,3848623,3971368
20240409,1250,28750,28900,28750,28800,16268,469031000,3852810,3983449
20240409,1251,28800,28850,28750,28800,5575,160565000,3856398,3985436
20240409,1252,28750,28850,28750,28850,5258,151503000,3857032,3990060
20240409,1253,28800,29000,28800,28950,43490,1258796000,3866985,4023597
20240409,1254,28950,29100,28900,29100,29369,851816000,3872644,4047307
20240409,1255,29100,29100,28900,28950,19392,562181000,3886183,4053160
20240409,1256,28900,28950,28750,28800,16121,464750000,3897444,4058020
20240409,1257,28800,28900,28800,28850,5637,162633000,3900211,4060890
20240409,1258,28850,28950,28850,28900,6298,181856000,3904211,4063188
20240409,1259,28850,28900,28750,28750,6342,182637000,3910485,4063256
20240409,1300,28750,28800,28650,28700,8313,238839000,3916345,4065709
20240409,1301,28750,28850,28700,28750,3938,113299000,3917822,4068170
20240409,1302,28750,28800,28700,28700,6996,200935000,3924651,4068337
20240409,1303,28700,28750,28650,28650,10403,298218000,3934011,4069380
20240409,1304,28650,28750,28650,28650,3131,89737000,3936932,4069590
20240409,1305,28700,28700,28600,28650,4457,127663000,3941129,4069850
20240409,1306,28650,28700,28500,28650,22719,649685000,3959024,4074674
20240409,1307,28650,28750,28650,28750,7252,208138000,3962216,4078734
20240409,1308,28700,28800,28650,28800,7162,205715000,3965834,4082278
20240409,1309,28800,28850,28700,28750,6941,199739000,3968633,4086420
20240409,1310,28750,28750,28700,28700,1743,50047000,3969923,4086873
20240409,1311,28700,28750,28550,28600,12499,357855000,3981767,4087528
20240409,1312,28550,28650,28550,28600,4219,120559000,3985099,4088415
20240409,1313,28650,28800,28600,28800,3611,103649000,3985585,4091540
20240409,1314,28750,28900,28750,28850,12487,360003000,3989561,4100051
20240409,1315,28850,28850,28750,28750,4090,117824000,3991920,4101782
20240409,1316,28750,28900,28750,28850,9074,261620000,3992216,4110560
20240409,1317,28850,28900,28800,28850,5170,149183000,3993863,4114083
20240409,1318,28900,28900,28650,28750,11878,341650000,4003556,4116268
20240409,1319,28750,28750,28650,28650,3269,93708000,4006121,4116972
20240409,1320,28650,28700,28650,28700,3284,94153000,4008047,4118330
20240409,1321,28700,28800,28700,28750,2969,85380000,4008904,4120442
20240409,1322,28750,28750,28700,28750,1665,47825000,4009772,4121239
20240409,1323,28700,28750,28650,28750,4150,119150000,4012958,4122203
20240409,1324,28750,28750,28650,28700,2604,74684000,4015399,4122366
20240409,1325,28700,28700,28550,28600,9227,263914000,4024526,4122466
20240409,1326,28550,28600,28350,28500,26458,753083000,4048816,4124634
20240409,1327,28500,28600,28500,28550,3524,100702000,4050299,4126675
20240409,1328,28600,28600,28450,28500,5244,149564000,4054869,4127349
20240409,1329,28450,28500,28400,28400,6356,180768000,4060607,4127967
20240409,1330,28450,28600,28350,28550,12618,359023000,4067878,4133314
20240409,1331,28550,28700,28550,28700,4217,120862000,4068272,4137137
20240409,1332,28650,28750,28650,28750,6354,182384000,4070671,4141092
20240409,1333,28750,28750,28650,28700,4793,137585000,4073953,4142603
20240409,1334,28650,28700,28650,28700,2275,65227000,4075265,4143566
20240409,1335,28700,28800,28650,28800,8769,251900000,4075990,4151610
20240409,1336,28800,28850,28700,28750,12476,359480000,4079769,4160307
20240409,1337,28750,28800,28700,28800,1709,49136000,4080281,4161504
20240409,1338,28800,28900,28750,28850,12760,368069000,4082116,4172429
20240409,1339,28850,28900,28800,28850,8104,233743000,4087559,4175090
20240409,1340,28850,28850,28750,28750,9691,279110000,4093902,4178438
20240409,1341,28750,28750,28650,28700,7110,203882000,4099081,4180369
20240409,1342,28700,28800,28700,28750,3306,95128000,4100193,4182563
20240409,1343,28750,28800,28700,28750,2516,72368000,4101814,4183458
20240409,1344,28750,28750,28700,28750,1896,54505000,4102782,4184386
20240409,1345,28700,28850,28700,28850,5927,170481000,4104556,4188539
20240409,1346,28800,29150,28800,29100,101818,2952637000,4115896,4279017
20240409,1347,29100,29250,29000,29150,53847,1569329000,4130451,4318309
20240409,1348,29200,29200,28950,28950,30294,880545000,4152542,4326512
20240409,1349,29000,29100,28900,28950,21296,617456000,4162386,4337964
20240409,1350,29000,29000,28850,28850,11974,346344000,4169348,4342976
20240409,1351,28900,28900,28750,28800,16451,474175000,4182134,4346641
20240409,1352,28800,28850,28750,28750,9694,279054000,4189793,4348676
20240409,1353,28750,28900,28750,28800,10471,301726000,4195583,4353357
20240409,1354,28800,28850,28750,28750,7063,203423000,4200763,4355240
20240409,1355,28750,28800,28600,28600,22472,645007000,4221925,4356550
20240409,1356,28600,28750,28500,28750,25534,729551000,4240906,4363103
20240409,1357,28800,28800,28650,28750,9215,264454000,4247670,4365554
20240409,1358,28750,28750,28700,28750,3530,101438000,4248653,4368101
20240409,1359,28750,28900,28700,28900,13955,402486000,4250392,4380317
20240409,1400,28900,28950,28700,28700,13556,390952000,4259441,4384824
20240409,1401,28700,28800,28650,28650,5124,146997000,4263981,4385408
20240409,1402,28650,28700,28550,28600,7426,212411000,4270229,4386586
20240409,1403,28650,28800,28600,28750,5691,163319000,4272249,4390257
20240409,1404,28800,28850,28750,28750,7958,229105000,4274933,4395531
20240409,1405,28800,28800,28650,28650,5465,157047000,4280296,4395633
20240409,1406,28700,28750,28650,28650,2356,67543000,4281843,4396442
20240409,1407,28650,28700,28600,28650,3531,101118000,4284347,4397469
20240409,1408,28650,28700,28600,28650,6694,191732000,4290035,4398475
20240409,1409,28700,28700,28600,28650,2407,68919000,4291141,4399776
20240409,1410,28650,28750,28600,28750,3585,102829000,4292149,4402353
20240409,1411,28800,28850,28750,28750,5722,164838000,4293943,4406281
20240409,1412,28750,28800,28700,28750,2114,60784000,4295604,4406734
20240409,1413,28700,28800,28700,28800,1636,47050000,4296033,4407941
20240409,1414,28750,28800,28700,28700,5220,150016000,4300082,4409112
20240409,1415,28750,28750,28550,28550,10081,288539000,4309891,4409384
20240409,1416,28550,28600,27950,28250,120243,3389355000,4408835,4430683
20240409,1417,28250,28300,28050,28250,22664,637799000,4424161,4438021
20240409,1418,28250,28300,27750,28150,58581,1640173000,4466734,4454029
20240409,1419,28100,28300,28000,28250,23972,675302000,4475306,4469429
20240409,1420,28250,28400,28200,28250,18588,526285000,4483310,4480013
20240409,1421,28300,28450,28250,28300,15673,444122000,4489136,4489860
20240409,1422,28250,28300,28100,28200,9497,267850000,4493909,4494584
20240409,1423,28200,28400,28200,28300,8677,245860000,4497155,4500015
20240409,1424,28250,28300,28150,28250,6663,187995000,4502602,4501231
20240409,1425,28250,28400,28200,28400,6102,172548000,4505185,4504750
20240409,1426,28400,28400,28300,28300,4234,119988000,4507753,4506416
20240409,1427,28300,28350,28300,28300,4194,118822000,4509314,4509049
20240409,1428,28300,28400,28300,28350,4780,135486000,4511335,4511808
20240409,1429,28350,28450,28200,28450,20354,576219000,4520649,4522848
20240409,1430,28400,28500,28350,28450,16942,481778000,4526096,4534343
20240409,1431,28450,28450,28250,28300,6547,185519000,4530816,4536170
20240409,1432,28300,28300,28100,28250,12844,362138000,4538736,4541094
20240409,1433,28250,28450,28250,28400,10945,310415000,4539997,4550778
20240409,1434,28350,28450,28350,28350,2790,79197000,4540974,4552591
20240409,1435,28350,28500,28350,28450,10556,300484000,4543202,4560919
20240409,1436,28500,28500,28350,28400,6860,194994000,4548333,4562648
20240409,1437,28350,28400,28200,28250,6266,177312000,4553770,4563477
20240409,1438,28200,28250,28100,28150,14630,412154000,4567221,4564656
20240409,1439,28200,28350,28150,28300,5375,151836000,4568285,4568967
20240409,1440,28300,28350,28250,28300,4000,113167000,4571400,4569852
20240409,1441,28300,28400,28300,28350,3785,107347000,4571714,4573323
20240409,1442,28350,28350,28200,28200,4252,120020000,4575743,4573546
20240409,1443,28250,28300,28200,28200,3952,111584000,4578207,4575034
20240409,1444,28250,28250,28200,28200,3386,95492000,4581194,4575433
20240409,1445,28200,28350,28150,28300,6611,186700000,4583818,4579420
20240409,1446,28300,28300,28200,28300,4037,114119000,4586118,4581157
20240409,1447,28300,28300,28100,28100,11541,325386000,4597045,4581771
20240409,1448,28100,28300,27900,28150,35296,990646000,4615797,4598315
20240409,1449,28150,28250,28150,28250,2647,74603000,4616869,4599890
20240409,1450,28200,28300,28200,28200,5574,157479000,4618132,4604201
20240409,1451,28200,28300,28200,28300,4098,115767000,4619908,4606523
20240409,1452,28300,28450,28250,28400,12959,367518000,4621891,4617499
20240409,1453,28450,28450,28250,28300,6677,189141000,4627632,4618435
20240409,1454,28300,28300,28200,28250,2088,59002000,4629145,4619010
20240409,1455,28250,28300,28150,28150,3893,109698000,4632881,4619167
20240409,1456,28200,28200,27850,28100,28471,797126000,4656777,4623742
20240409,1457,28100,28150,28000,28050,10806,303152000,4661950,4629375
20240409,1458,28050,28050,27800,27950,27541,768787000,4684265,4634601
20240409,1459,27950,28000,27900,27950,15631,436904000,4691909,4642588
20240409,1500,28000,28100,27900,28100,14924,417785000,4698512,4650909
20240409,1501,28100,28100,28050,28100,7333,206003000,4699586,4657168
20240409,1502,28100,28200,28000,28150,21864,614289000,4707104,4671514
20240409,1503,28150,28450,28150,28350,45808,1297564000,4713894,4710532
20240409,1504,28350,28350,28150,28200,10798,305006000,4722226,4712998
20240409,1505,28250,28400,28150,28400,26608,753771000,4734620,4727212
20240409,1506,28400,28400,28250,28350,11161,316049000,4743350,4729643
20240409,1507,28350,28350,28250,28300,5956,168543000,4748087,4730862
20240409,1508,28350,28350,28250,28350,6779,191862000,4753460,4732268
20240409,1509,28300,28350,28250,28350,5171,146366000,4757564,4733335
20240409,1510,28300,28350,28200,28250,6802,192252000,4762972,4734729
20240409,1511,28250,28300,28150,28250,8839,249582000,4769375,4737165
20240409,1512,28250,28350,28200,28200,8685,245689000,4772761,4742464
20240409,1513,28250,28300,28200,28250,7006,197926000,4777743,4744488
20240409,1514,28200,28300,28200,28200,5891,166342000,4782205,4745917
20240409,1515,28200,28250,28100,28100,10362,292025000,4790846,4747638
20240409,1516,28150,28250,28050,28050,18965,533485000,4801148,4756301
20240409,1517,28100,28200,28050,28200,14798,415995000,4808485,4763762
20240409,1518,28150,28200,27900,28100,27817,780764000,4828212,4771852
20240409,1519,28100,28100,27950,27950,13996,392241000,4839702,4774358
20240409,1520,28050,28150,27950,28150,30801,864183000,4853828,4791033
20240409,1530,27900,27900,27900,27900,91784,2560774000,4853828,4882817
