날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240927,1003,14010,14070,14000,14020,10721,150410000,347614,399159
20240927,1004,14030,14030,13950,13980,17882,249920000,362601,402054
20240927,1005,13970,13980,13920,13920,10504,146540000,372163,402996
20240927,1006,13920,13920,13820,13830,24834,344080000,392853,407140
20240927,1007,13820,13860,13810,13810,7931,109680000,399453,408471
20240927,1008,13810,13910,13740,13900,20747,286160000,412406,416265
20240927,1009,13900,13940,13870,13940,8327,115720000,415262,421736
20240927,1010,13940,14060,13930,13960,12474,174340000,420278,429194
20240927,1011,13990,13990,13920,13940,5004,69860000,423391,431085
20240927,1012,13930,13930,13900,13900,2217,30850000,425249,431444
20240927,1013,13900,13930,13900,13930,1509,20990000,425781,432421
20240927,1014,13930,13960,13910,13920,2053,28590000,427473,432782
20240927,1015,13920,13930,13890,13890,6563,91230000,433238,433580
20240927,1016,13890,13890,13810,13810,6743,93430000,439784,433777
20240927,1017,13810,13920,13810,13910,2590,35950000,440610,435541
20240927,1018,13850,13890,13810,13850,2276,31480000,442843,435584
20240927,1019,13850,13850,13800,13820,5357,74000000,447434,436350
20240927,1020,13820,13820,13790,13800,3509,48430000,449596,437697
20240927,1021,13800,13800,13760,13770,8167,112550000,456191,439269
20240927,1022,13770,13810,13750,13810,5029,69240000,459678,440811
20240927,1023,13800,13890,13800,13860,3148,43530000,460657,442980
20240927,1024,13840,13940,13840,13940,2627,36470000,461575,444689
20240927,1025,13930,13980,13910,13950,7810,109000000,464025,450049
20240927,1026,13940,13950,13890,13900,3623,50430000,465735,451962
20240927,1027,13900,13920,13880,13920,1709,23750000,466396,453010
20240927,1028,13920,13920,13880,13900,2895,40260000,468088,454213
20240927,1029,13890,13970,13880,13960,2861,39860000,469011,456151
20240927,1030,13950,14100,13950,14030,25059,351510000,472147,478074
20240927,1031,14030,14250,14020,14240,54772,775170000,481761,523232
20240927,1032,14220,14300,14200,14280,94160,1342730000,518607,580546
20240927,1033,14270,14400,14220,14320,116104,1661560000,568590,646667
20240927,1034,14320,14600,14310,14530,205420,2970520000,635266,785411
20240927,1035,14520,14650,14480,14580,166651,2427290000,721662,865666
20240927,1036,14590,14650,14440,14510,101180,1473060000,781204,907304
20240927,1037,14500,14630,14390,14470,95139,1381670000,841978,941669
20240927,1038,14480,14620,14470,14500,71896,1046030000,878742,976801
20240927,1039,14500,14500,14420,14420,41106,594040000,911607,985042
20240927,1040,14420,14500,14400,14410,40472,584750000,935592,1001529
20240927,1041,14430,14440,14220,14250,76424,1093620000,997387,1016158
20240927,1042,14250,14360,14250,14290,21399,306430000,1007985,1026959
20240927,1043,14280,14420,14250,14390,36681,526280000,1022190,1049435
20240927,1044,14400,14400,14250,14260,26932,385260000,1045542,1053015
20240927,1045,14260,14260,14090,14200,48194,683400000,1082600,1064151
20240927,1046,14200,14240,14110,14240,21785,308580000,1095246,1073290
20240927,1047,14240,14240,14150,14150,12806,181770000,1106473,1074869
20240927,1048,14160,14270,14150,14220,10582,150500000,1111502,1080422
20240927,1049,14230,14350,14230,14300,19649,281020000,1120794,1090779
20240927,1050,14300,14340,14280,14290,16164,231180000,1133219,1094518
20240927,1051,14290,14310,14240,14310,9571,136630000,1139325,1097983
20240927,1052,14300,14310,14230,14260,15577,221860000,1153745,1099140
20240927,1053,14230,14260,14180,14240,9672,137600000,1161274,1101283
20240927,1054,14240,14250,14180,14180,11243,159840000,1172095,1101705
20240927,1055,14180,14190,14060,14100,24186,341420000,1191375,1106611
20240927,1056,14120,14120,13960,13990,41554,583270000,1227114,1112426
20240927,1057,13990,14120,13950,14020,20865,292360000,1240634,1119771
20240927,1058,14020,14080,14020,14060,8790,123550000,1245241,1123954
20240927,1059,14060,14130,14010,14080,11371,159990000,1252462,1128104
20240927,1100,14080,14090,14040,14070,3694,51950000,1254414,1129846
20240927,1101,14090,14120,14060,14090,5655,79680000,1256424,1133491
20240927,1102,14090,14100,14050,14060,3414,48050000,1259133,1134196
20240927,1103,14050,14080,14030,14030,7639,107270000,1265097,1135871
20240927,1104,14050,14260,14030,14250,16712,236460000,1267424,1150256
20240927,1105,14240,14300,14170,14180,27613,393180000,1280256,1165037
20240927,1106,14180,14300,14150,14290,12653,180060000,1286147,1171799
20240927,1107,14290,14300,14190,14190,10007,142590000,1292598,1175355
20240927,1108,14210,14280,14180,14260,10844,154160000,1296635,1182162
20240927,1109,14260,14260,14170,14190,7548,107160000,1303154,1183191
20240927,1110,14190,14250,14130,14160,7419,105310000,1307053,1186711
20240927,1111,14160,14170,14150,14160,2671,37830000,1308158,1188277
20240927,1112,14170,14200,14150,14160,4774,67620000,1311552,1189657
20240927,1113,14160,14160,14040,14100,7703,108620000,1318477,1190435
20240927,1114,14100,14100,14050,14050,4948,69580000,1322786,1191074
20240927,1115,14050,14090,14020,14030,9300,130620000,1329094,1194066
20240927,1116,14070,14080,14020,14040,4412,61900000,1332630,1194942
20240927,1117,14050,14080,14030,14040,3120,43830000,1334419,1196273
20240927,1118,14060,14060,14000,14040,13443,188360000,1347628,1196507
20240927,1119,14020,14020,13960,13980,12840,179570000,1359995,1196980
20240927,1120,13970,14120,13960,14060,7770,108830000,1363382,1201363
20240927,1121,14050,14140,13970,13990,4374,61220000,1366045,1203074
20240927,1122,14010,14010,13960,13970,4639,64830000,1370420,1203338
20240927,1123,13960,13990,13950,13960,9310,129930000,1378827,1204241
20240927,1124,13960,13970,13950,13960,2833,39540000,1380948,1204953
20240927,1125,13960,13970,13900,13960,11639,162160000,1389905,1207635
20240927,1126,13970,13990,13950,13950,1659,23160000,1390851,1208348
20240927,1127,13960,13960,13900,13920,5140,71560000,1394120,1210219
20240927,1128,13920,13950,13900,13950,3206,44590000,1396559,1210986
20240927,1129,13940,13950,13880,13880,8116,112780000,1403656,1212005
20240927,1130,13880,13970,13880,13970,5519,76820000,1406871,1214309
20240927,1131,13960,13960,13920,13920,1619,22580000,1407949,1214850
20240927,1132,13920,13990,13880,13960,6720,93560000,1411706,1217813
20240927,1133,13950,13960,13910,13920,531,7400000,1412160,1217890
20240927,1134,13940,13940,13910,13930,265,3690000,1412312,1218003
20240927,1135,13920,13930,13880,13880,2068,28720000,1414248,1218135
20240927,1136,13880,13900,13850,13900,9021,125110000,1420605,1220799
20240927,1137,13900,13910,13870,13910,1820,25290000,1421353,1221871
20240927,1138,13900,13910,13880,13910,1208,16780000,1422184,1222248
20240927,1139,13900,13970,13900,13950,3575,49870000,1423726,1224281
20240927,1140,13950,13950,13900,13900,2570,35780000,1425785,1224792
20240927,1141,13910,13940,13900,13940,624,8680000,1426402,1224799
20240927,1142,13940,13940,13900,13940,330,4590000,1426705,1224826
20240927,1143,13940,13940,13900,13900,1759,24460000,1427986,1225304
20240927,1144,13910,13910,13860,13860,4683,65000000,1432588,1225385
20240927,1145,13890,14050,13850,14050,20255,283280000,1434977,1243251
20240927,1146,14060,14120,13990,14010,16027,225660000,1441879,1252376
20240927,1147,14010,14030,13960,13980,5969,83520000,1447308,1252916
20240927,1148,13970,14030,13960,14010,776,10850000,1447635,1253365
20240927,1149,14010,14020,14010,14010,893,12520000,1448169,1253724
20240927,1150,14010,14010,13970,13980,1744,24390000,1449834,1253803
20240927,1151,13990,14000,13970,13980,1313,18360000,1450784,1254166
20240927,1152,14000,14020,14000,14020,1052,14740000,1450929,1255073
20240927,1153,14010,14040,14000,14010,1052,14750000,1451481,1255573
20240927,1154,14020,14030,13990,14020,2122,29700000,1453327,1255849
20240927,1155,14010,14010,13950,13960,3273,45720000,1456516,1255933
20240927,1156,13950,14000,13950,13950,2918,40730000,1458600,1256767
20240927,1157,13950,13990,13940,13960,1938,27020000,1460492,1256813
20240927,1158,13960,13990,13950,13990,719,10030000,1460662,1257362
20240927,1159,13980,13990,13970,13980,448,6270000,1460894,1257578
20240927,1200,13970,13980,13970,13970,499,6970000,1461231,1257740
20240927,1201,13970,13970,13930,13930,2552,35600000,1463716,1257807
20240927,1202,13930,13930,13900,13900,2357,32800000,1465608,1258272
20240927,1203,13910,13920,13900,13900,1212,16850000,1466539,1258553
20240927,1204,13920,13950,13880,13880,1189,16520000,1467593,1258688
20240927,1205,13880,13940,13880,13920,492,6840000,1468028,1258745
20240927,1206,13910,13920,13860,13870,4576,63460000,1472488,1258861
20240927,1207,13870,13910,13860,13890,457,6350000,1472730,1259076
20240927,1208,13880,13900,13880,13900,336,4660000,1472947,1259195
20240927,1209,13900,13900,13850,13860,3198,44350000,1475653,1259687
20240927,1210,13870,13890,13860,13870,1515,21010000,1476821,1260034
20240927,1211,13870,13890,13850,13890,1413,19590000,1477439,1260829
20240927,1212,13890,13890,13830,13830,5150,71310000,1482548,1260870
20240927,1213,13830,13870,13820,13870,2836,39270000,1484187,1262067
20240927,1214,13880,13920,13830,13830,5802,80520000,1486982,1265074
20240927,1215,13840,13910,13840,13900,1404,19500000,1487693,1265767
20240927,1216,13900,13900,13870,13890,1023,14200000,1487864,1266619
20240927,1217,13890,13890,13850,13850,1343,18620000,1488818,1267008
20240927,1218,13850,13880,13840,13840,1615,22370000,1490167,1267274
20240927,1219,13840,13860,13830,13830,1628,22530000,1491207,1267862
20240927,1220,13830,13850,13830,13840,1938,26800000,1492916,1268091
20240927,1221,13840,13860,13830,13860,2423,33540000,1493761,1269669
20240927,1222,13860,13870,13860,13860,307,4250000,1493885,1269852
20240927,1223,13860,13880,13860,13860,351,4870000,1494096,1269992
20240927,1224,13860,13860,13850,13850,349,4830000,1494393,1270044
20240927,1225,13850,13860,13840,13840,1501,20790000,1495840,1270098
20240927,1226,13830,13870,13820,13870,3759,52000000,1497559,1272138
20240927,1227,13880,14150,13870,14130,24389,342880000,1501245,1292841
20240927,1228,14130,14330,14110,14260,99152,1411680000,1544241,1348997
20240927,1229,14260,14380,14120,14380,76428,1090350000,1564401,1405265
20240927,1230,14380,14430,14240,14290,45797,656440000,1587289,1428174
20240927,1231,14290,14300,14110,14230,25088,356480000,1607179,1433372
20240927,1232,14230,14440,14190,14400,65689,943580000,1629812,1476428
20240927,1233,14410,14430,14290,14330,39223,563680000,1650640,1494823
20240927,1234,14330,14330,14220,14270,18144,259150000,1665086,1498521
20240927,1235,14270,14420,14260,14310,39293,564700000,1681709,1521191
20240927,1236,14310,14340,14180,14200,24577,349730000,1700684,1526793
20240927,1237,14210,14240,14110,14140,26582,376390000,1724122,1529937
20240927,1238,14150,14210,14140,14180,9557,135460000,1730063,1533553
20240927,1239,14180,14190,14120,14180,8540,120790000,1735983,1536173
20240927,1240,14170,14350,14160,14200,17144,244370000,1742445,1546855
20240927,1241,14200,14260,14130,14130,12647,179520000,1752896,1549051
20240927,1242,14150,14170,14140,14140,4094,57940000,1756397,1549644
20240927,1243,14140,14240,14140,14170,6104,86610000,1759374,1552771
20240927,1244,14180,14200,14150,14150,4145,58730000,1762676,1553614
20240927,1245,14150,14150,14060,14080,18147,255670000,1777197,1557240
20240927,1246,14070,14150,14050,14100,6234,87780000,1781355,1559316
20240927,1247,14130,14150,14100,14100,5364,75740000,1785332,1560703
20240927,1248,14100,14160,14090,14160,2269,32040000,1786601,1561703
20240927,1249,14160,14380,14150,14330,35146,502450000,1797616,1585834
20240927,1250,14340,14410,14240,14340,33239,477010000,1806064,1610625
20240927,1251,14330,14390,14250,14290,18281,261780000,1819159,1615811
20240927,1252,14300,14320,14210,14240,9186,130900000,1826043,1618113
20240927,1253,14260,14270,14170,14200,11656,165500000,1836564,1619248
20240927,1254,14220,14230,14200,14220,4117,58520000,1838719,1621210
20240927,1255,14210,14250,14210,14210,3150,44810000,1840731,1622348
20240927,1256,14210,14240,14170,14190,10208,144940000,1850101,1623186
20240927,1257,14170,14210,14170,14170,3034,43010000,1852450,1623871
20240927,1258,14170,14300,14150,14220,16558,235760000,1858130,1634749
20240927,1259,14230,14290,14210,14240,7933,113170000,1861820,1638992
20240927,1300,14240,14250,14200,14220,2840,40390000,1864065,1639587
20240927,1301,14220,14400,14200,14340,17625,252450000,1870188,1651089
20240927,1302,14330,14370,14230,14230,19083,272960000,1879564,1660796
20240927,1303,14250,14320,14220,14270,4374,62420000,1882274,1662460
20240927,1304,14270,14420,14260,14380,27118,389590000,1890047,1681805
20240927,1305,14370,14370,14290,14300,11594,165950000,1897103,1686343
20240927,1306,14300,14310,14260,14260,8681,124020000,1904428,1687699
20240927,1307,14260,14300,14260,14290,4154,59330000,1905464,1690817
20240927,1308,14300,14390,14290,14310,23930,342850000,1908695,1711516
20240927,1309,14300,14320,14270,14280,4881,69720000,1913133,1711959
20240927,1310,14280,14300,14260,14270,5433,77550000,1918218,1712307
20240927,1311,14270,14280,14220,14220,9040,128690000,1925897,1713668
20240927,1312,14220,14230,14210,14210,4630,65830000,1929513,1714682
20240927,1313,14210,14290,14210,14260,3093,44090000,1931021,1716267
20240927,1314,14260,14260,14230,14260,1652,23530000,1932054,1716886
20240927,1315,14240,14270,14230,14230,2348,33450000,1934133,1717155
20240927,1316,14250,14370,14250,14340,10320,147910000,1938871,1722737
20240927,1317,14340,14420,14310,14340,31177,448270000,1948039,1744746
20240927,1318,14340,14400,14330,14370,12988,186610000,1952865,1752908
20240927,1319,14380,14630,14370,14610,180758,2629610000,1998856,1887675
20240927,1320,14600,14610,14430,14500,88728,1286630000,2053696,1921563
20240927,1321,14490,14540,14330,14410,53311,770360000,2096772,1931798
20240927,1322,14410,14480,14410,14440,17434,251630000,2107812,1938192
20240927,1323,14430,14500,14400,14480,27223,393130000,2123989,1949238
20240927,1324,14500,14500,14380,14390,24459,352830000,2144297,1953389
20240927,1325,14400,14420,14330,14400,22323,320700000,2158724,1961285
20240927,1326,14400,14410,14340,14410,9313,133720000,2165314,1964008
20240927,1327,14400,14490,14380,14410,20688,298870000,2175633,1974377
20240927,1328,14400,14450,14400,14430,6569,94770000,2178675,1977904
20240927,1329,14400,14430,14280,14330,23468,336290000,2196656,1983391
20240927,1330,14330,14380,14320,14370,7532,108110000,2200653,1986926
20240927,1331,14380,14400,14270,14290,19082,273320000,2215240,1991421
20240927,1332,14290,14290,14230,14240,15692,223820000,2227803,1994550
20240927,1333,14240,14270,14220,14250,15454,219900000,2238995,1998812
20240927,1334,14270,14270,14180,14180,18556,263710000,2256540,1999823
20240927,1335,14190,14270,14150,14250,17443,247320000,2269073,2004733
20240927,1336,14260,14270,14190,14230,6746,95950000,2272146,2008406
20240927,1337,14220,14270,14210,14220,4901,69740000,2275693,2009760
20240927,1338,14260,14310,14230,14290,6360,90780000,2277256,2014557
20240927,1339,14290,14300,14260,14270,3660,52280000,2279557,2015916
20240927,1340,14270,14280,14220,14220,8832,125850000,2287197,2017108
20240927,1341,14220,14280,14200,14200,6545,93030000,2292496,2018354
20240927,1342,14250,14250,14200,14200,3362,47760000,2295239,2018973
20240927,1343,14200,14300,14150,14270,12844,182440000,2301972,2025084
20240927,1344,14270,14380,14240,14320,15252,218310000,2305637,2036671
20240927,1345,14320,14320,14220,14270,3353,47870000,2308649,2037012
20240927,1346,14270,14280,14200,14200,3402,48410000,2311945,2037118
20240927,1347,14210,14280,14180,14280,6445,91610000,2315823,2039685
20240927,1348,14280,14280,14170,14180,7059,100250000,2322412,2040155
20240927,1349,14180,14270,14170,14270,3036,43190000,2323350,2042253
20240927,1350,14260,14270,14190,14200,3365,47850000,2326337,2042631
20240927,1351,14200,14260,14200,14220,1346,19140000,2327110,2043204
20240927,1352,14240,14300,14220,14280,5197,74220000,2328442,2047069
20240927,1353,14280,14300,14270,14280,4282,61180000,2330385,2049408
20240927,1354,14280,14280,14200,14200,4103,58410000,2334395,2049501
20240927,1355,14210,14360,14210,14340,11686,167110000,2335507,2060075
20240927,1356,14320,14420,14320,14350,40533,583010000,2352517,2083598
20240927,1357,14350,14380,14280,14310,11310,162090000,2362544,2084881
20240927,1358,14320,14380,14310,14350,4889,70170000,2364991,2087323
20240927,1359,14360,14360,14330,14330,5523,79220000,2369157,2088680
20240927,1400,14340,14490,14340,14430,37822,545870000,2374760,2120899
20240927,1401,14430,14460,14370,14410,17305,249560000,2385224,2127740
20240927,1402,14410,14410,14340,14370,8448,121420000,2392194,2129218
20240927,1403,14370,14370,14320,14340,5082,72890000,2396250,2130244
20240927,1404,14340,14360,14330,14340,3277,47000000,2398621,2131150
20240927,1405,14340,14340,14280,14280,8846,126580000,2407414,2131203
20240927,1406,14280,14300,14270,14280,4391,62740000,2410300,2132708
20240927,1407,14280,14310,14280,14290,2309,33000000,2412254,2133063
20240927,1408,14280,14360,14270,14350,7220,103160000,2415632,2136905
20240927,1409,14350,14350,14300,14350,1672,23980000,2416307,2137902
20240927,1410,14350,14370,14290,14290,3622,51910000,2418522,2139309
20240927,1411,14290,14300,14270,14280,3222,46030000,2420935,2140118
20240927,1412,14280,14290,14270,14270,839,11980000,2421392,2140500
20240927,1413,14270,14330,14250,14330,5014,71540000,2425492,2141414
20240927,1414,14330,14330,14280,14280,1304,18650000,2426236,2141974
20240927,1415,14280,14290,14260,14290,1635,23340000,2427124,2142721
20240927,1416,14280,14400,14280,14360,10273,147560000,2430537,2149581
20240927,1417,14360,14400,14300,14320,4934,70740000,2434058,2150994
20240927,1418,14320,14330,14260,14300,6680,95410000,2439173,2152559
20240927,1419,14300,14320,14290,14320,1699,24300000,2440102,2153329
20240927,1420,14300,14320,14260,14270,2879,41120000,2442872,2153438
20240927,1421,14270,14270,14240,14250,4689,66820000,2447282,2153717
20240927,1422,14250,14350,14250,14330,5802,83090000,2449033,2157768
20240927,1423,14330,14350,14320,14350,1699,24340000,2450164,2158336
20240927,1424,14350,14420,14350,14410,10171,146320000,2451703,2166968
20240927,1425,14400,14410,14360,14360,4638,66700000,2454633,2168676
20240927,1426,14350,14400,14320,14380,10223,146760000,2458543,2174989
20240927,1427,14380,14390,14340,14360,3334,47880000,2461415,2175451
20240927,1428,14370,14400,14340,14360,3780,54330000,2463449,2177197
20240927,1429,14360,14390,14340,14370,2358,33880000,2464631,2178373
20240927,1430,14390,14390,14330,14340,5233,75120000,2469089,2179148
20240927,1431,14340,14350,14280,14310,9629,137740000,2477882,2179984
20240927,1432,14310,14350,14300,14310,3980,56960000,2480275,2181571
20240927,1433,14310,14540,14310,14480,56043,810580000,2494777,2223112
20240927,1434,14490,14800,14470,14780,213835,3129340000,2532052,2399672
20240927,1437,14860,14890,14710,14770,287282,4258410000,2658521,2560485
20240927,1438,14770,14830,14630,14710,112380,1656720000,2726761,2604625
20240927,1439,14720,14850,14710,14760,106444,1575780000,2777656,2660174
20240927,1440,14760,14840,14740,14750,59149,874820000,2805964,2691015
20240927,1441,14750,14780,14640,14710,64170,944050000,2851393,2709756
20240927,1442,14710,14730,14630,14660,46604,683840000,2885950,2721803
20240927,1443,14660,14880,14650,14840,97312,1441830000,2916004,2789061
20240927,1444,14840,14960,14820,14860,171545,2558010000,2993174,2883436
20240927,1445,14860,14930,14650,14670,113697,1678020000,3073874,2916433
20240927,1446,14680,14760,14650,14700,50154,737170000,3101335,2939126
20240927,1447,14700,14700,14340,14390,153895,2228160000,3219294,2975062
20240927,1448,14400,14460,14260,14360,105669,1516770000,3292241,3007784
20240927,1449,14350,14370,14250,14340,53371,763460000,3326762,3026634
20240927,1450,14350,14490,14340,14430,47586,685850000,3345412,3055570
20240927,1451,14430,14430,14380,14430,13829,199230000,3353653,3061158
20240927,1452,14430,14530,14280,14310,55035,794370000,3384963,3084883
20240927,1453,14350,14470,14300,14440,22040,317750000,3394715,3097171
20240927,1454,14440,14570,14400,14540,26200,379530000,3404185,3113901
20240927,1455,14550,14550,14430,14460,19901,288150000,3419445,3118542
20240927,1456,14460,14480,14430,14460,9827,141990000,3426535,3121279
20240927,1457,14460,14500,14430,14440,8124,117450000,3431952,3123986
20240927,1458,14450,14490,14420,14460,17437,251740000,3445399,3127976
20240927,1459,14470,14470,14380,14420,23896,344670000,3464766,3132505
20240927,1500,14410,14440,14350,14370,12014,172840000,3473465,3135820
20240927,1501,14420,14440,14370,14430,20295,292100000,3478558,3151022
20240927,1502,14420,14500,14390,14500,16285,235230000,3481771,3164094
20240927,1503,14500,14610,14440,14510,41707,606330000,3496402,3191170
20240927,1504,14500,14600,14490,14560,32584,474040000,3513036,3207120
20240927,1505,14550,14650,14540,14580,32787,478280000,3524239,3228704
20240927,1506,14580,14580,14490,14550,16146,234470000,3537716,3231373
20240927,1507,14550,14570,14450,14470,17822,258400000,3551661,3235250
20240927,1508,14480,14540,14470,14490,8864,128630000,3557459,3238316
20240927,1509,14500,14540,14470,14510,9043,131210000,3561431,3243387
20240927,1510,14510,14510,14450,14480,11253,162900000,3571429,3244642
20240927,1511,14490,14500,14480,14490,4060,58830000,3574204,3245927
20240927,1512,14490,14490,14470,14480,6521,94400000,3578449,3248203
20240927,1513,14480,14480,14410,14470,20951,302780000,3592397,3255206
20240927,1514,14450,14480,14430,14460,13817,199680000,3600953,3260467
20240927,1515,14450,14540,14450,14520,13044,189140000,3604541,3269923
20240927,1516,14510,14600,14510,14540,35920,523030000,3624449,3285935
20240927,1517,14550,14550,14460,14480,20042,290380000,3639914,3290512
20240927,1518,14480,14490,14430,14450,13111,189530000,3650821,3292716
20240927,1519,14440,14460,14350,14380,36403,524060000,3679787,3300153
20240927,1520,14400,14420,14310,14380,44984,645900000,3706238,3318686
20240927,1530,14050,14050,14050,14050,107958,1516810000,3706238,3426644
20240930,901,14810,15780,14810,15410,707918,10800590000,274169,433749
20240930,902,15410,15500,15250,15320,227736,3507710000,400120,535534
20240930,903,15350,15500,15260,15300,163827,2520400000,485144,614337
20240930,904,15310,15460,15300,15390,90984,1401380000,528900,661565
20240930,905,15370,15540,15300,15340,110429,1702520000,583693,717201
20240930,906,15330,15370,15190,15300,88882,1357600000,651595,738181
20240930,907,15300,15310,14960,15160,118228,1786300000,739588,768416
20240930,908,15160,15260,15130,15260,58357,886990000,768293,798068
20240930,909,15260,15310,15150,15290,48301,735380000,793017,821645
20240930,910,15300,15500,15300,15500,147992,2283370000,838414,924240
20240930,911,15500,15610,15390,15460,151346,2347100000,911203,1002797
20240930,912,15460,15490,15210,15350,79398,1218480000,966866,1026532
20240930,913,15360,15490,15310,15310,40118,617880000,989679,1043837
20240930,914,15320,15470,15300,15320,30049,462090000,1006126,1057439
20240930,915,15320,15460,15230,15230,49784,763010000,1041763,1071586
20240930,916,15240,15400,15210,15310,30119,461090000,1060135,1083333
20240930,917,15320,15350,15250,15280,25859,395480000,1074038,1095289
20240930,918,15280,15300,15070,15230,60905,924470000,1117473,1112759
20240930,919,15210,15220,15110,15130,32669,494870000,1142987,1119914
20240930,920,15140,15380,15140,15320,34270,524000000,1155977,1141194
20240930,921,15330,15420,15300,15370,69689,1071080000,1180387,1186473
20240930,922,15350,15410,15250,15350,26397,404930000,1195949,1197308
20240930,923,15350,15360,15220,15250,23452,358150000,1214522,1202187
20240930,924,15260,15290,15200,15210,17058,259870000,1225305,1208462
20240930,925,15200,15290,15200,15250,10775,164110000,1231406,1213136
20240930,926,15270,15290,15170,15290,27977,425480000,1251230,1221289
20240930,927,15290,15330,15260,15270,16322,249540000,1261046,1227795
20240930,928,15280,15310,15210,15210,8540,130370000,1266920,1230461
20240930,929,15230,15230,15160,15160,18099,275070000,1282852,1232628
20240930,930,15170,15290,15160,15260,12059,183490000,1286363,1241176
20240930,931,15250,15440,15240,15270,54748,840150000,1301561,1280726
20240930,932,15270,15270,15170,15180,22348,339810000,1319369,1285266
20240930,933,15180,15310,15110,15300,38166,578830000,1347966,1294835
20240930,934,15300,15380,15230,15260,27677,423710000,1358360,1312118
20240930,935,15270,15430,15250,15360,59506,914650000,1368772,1361212
20240930,936,15360,15410,15250,15340,32548,499290000,1385521,1377011
20240930,937,15260,15380,15260,15300,13195,202430000,1391902,1383825
20240930,938,15290,15350,15270,15280,11788,180400000,1400634,1386881
20240930,939,15270,15320,15260,15310,7506,114700000,1404853,1390168
20240930,940,15310,15420,15250,15320,38246,586850000,1421888,1411379
20240930,941,15330,15350,15250,15260,11658,178310000,1431614,1413311
20240930,942,15250,15330,15220,15330,24733,377170000,1444790,1424868
20240930,943,15340,15400,15310,15350,21932,336940000,1452471,1439119
20240930,944,15330,15330,15250,15270,11598,177360000,1462085,1441103
20240930,945,15270,15270,15230,15230,6819,103990000,1467968,1442039
20240930,946,15220,15310,15220,15280,10908,166540000,1474410,1446505
20240930,947,15270,15280,15220,15260,5221,79530000,1477813,1448323
20240930,948,15260,15260,15160,15180,26337,399980000,1502825,1449648
20240930,949,15180,15250,15180,15200,8543,129870000,1507831,1453185
20240930,950,15200,15210,15170,15170,7581,115060000,1514562,1454035
20240930,951,15170,15260,15160,15230,7796,118470000,1519474,1456919
20240930,952,15260,15440,15250,15420,77597,1193540000,1531990,1522000
20240930,953,15420,15430,15190,15210,33222,507140000,1556772,1530440
20240930,954,15240,15280,15180,15260,12626,191930000,1565297,1534541
20240930,955,15260,15270,15220,15240,8038,122520000,1570944,1536932
20240930,956,15230,15270,15220,15270,3475,53000000,1572122,1539229
20240930,957,15270,15330,15240,15260,7109,108670000,1575532,1542928
20240930,958,15260,15290,15250,15270,1816,27750000,1576102,1544174
20240930,959,15270,15320,15260,15320,6977,106680000,1577207,1550046
20240930,1000,15300,15320,15220,15220,10043,153220000,1586159,1551137
20240930,1001,15220,15220,15100,15130,50133,759200000,1631767,1555662
20240930,1002,15140,15240,15130,15210,10673,162000000,1636158,1561944
20240930,1003,15210,15290,15210,15230,14399,219820000,1642359,1570142
20240930,1004,15240,15370,15220,15240,30715,470160000,1649560,1593656
20240930,1005,15250,15340,15200,15310,12544,191620000,1654605,1601155
20240930,1006,15290,15380,15220,15350,26976,413630000,1660761,1621975
20240930,1007,15350,15360,15270,15290,20909,320600000,1671032,1632613
20240930,1008,15280,15290,15210,15250,6867,104660000,1677294,1633218
20240930,1009,15250,15250,15220,15230,3450,52540000,1680182,1633780
20240930,1010,15230,15230,15160,15160,15927,241870000,1695519,1634370
20240930,1011,15160,15230,15160,15210,6777,102940000,1699326,1637340
20240930,1012,15200,15210,15180,15200,4141,62910000,1701944,1638863
20240930,1013,15200,15210,15170,15180,4385,66580000,1706002,1639190
20240930,1014,15180,15200,15170,15200,4910,74540000,1708178,1641924
20240930,1015,15200,15210,15190,15190,2229,33890000,1708871,1643460
20240930,1016,15190,15200,15180,15190,3773,57300000,1712528,1643576
20240930,1017,15200,15200,15150,15160,12186,184810000,1724140,1644150
20240930,1018,15160,15160,15140,15150,9548,144610000,1732603,1645235
20240930,1019,15140,15150,15130,15130,7435,112530000,1738676,1646597
20240930,1020,15130,15150,15110,15150,16905,255660000,1752564,1649614
20240930,1021,15140,15150,15110,15120,5452,82460000,1756793,1650837
20240930,1022,15120,15120,15100,15110,6878,103900000,1763003,1651505
20240930,1023,15100,15110,15020,15030,45451,684440000,1806328,1653631
20240930,1024,15030,15050,15030,15030,12489,187780000,1816539,1655909
20240930,1025,15030,15100,15030,15090,5212,78480000,1820291,1657369
20240930,1026,15090,15110,15080,15100,2124,32070000,1821406,1658378
20240930,1027,15090,15100,15080,15080,2971,44820000,1823609,1659146
20240930,1028,15080,15080,15020,15030,9751,146610000,1832382,1660124
20240930,1029,15030,15030,15010,15020,18741,281480000,1849945,1661302
20240930,1030,15020,15020,14860,14870,45536,681190000,1893257,1663526
20240930,1031,14860,14870,14600,14790,63575,937580000,1939906,1680452
20240930,1032,14780,14890,14780,14820,22328,331550000,1952042,1690644
20240930,1033,14820,14830,14800,14820,8163,120970000,1957932,1692917
20240930,1034,14820,14820,14800,14820,6168,91360000,1961604,1695413
20240930,1035,14810,14810,14710,14730,20731,305970000,1977456,1700292
20240930,1036,14730,14790,14700,14770,13843,203860000,1986789,1704802
20240930,1037,14770,14770,14730,14740,7061,104140000,1990673,1707979
