날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240812,957,10680,10750,10670,10710,11230,120320000,217571,206633
20240812,958,10720,10760,10710,10750,11587,124440000,221876,213915
20240812,959,10740,10770,10700,10740,18925,203210000,234277,220439
20240812,1000,10740,10740,10710,10720,4532,48570000,236979,222269
20240812,1001,10730,10740,10720,10740,5592,59990000,239936,224904
20240812,1002,10720,10740,10690,10720,9300,99620000,248048,226092
20240812,1003,10700,10730,10660,10660,13522,144640000,260203,227459
20240812,1004,10670,10730,10660,10710,10437,111540000,265954,232145
20240812,1005,10720,10730,10690,10700,3543,37970000,266219,235423
20240812,1006,10720,10770,10720,10770,16107,173250000,268559,249190
20240812,1007,10770,10780,10720,10750,10413,112060000,273019,255143
20240812,1008,10750,10750,10710,10740,3853,41330000,275995,256020
20240812,1009,10720,10740,10670,10670,6365,68090000,282006,256374
20240812,1010,10670,10700,10670,10700,4906,52430000,286456,256830
20240812,1011,10710,10710,10680,10680,1579,16860000,288014,256851
20240812,1012,10680,10760,10660,10750,8146,87260000,290243,262768
20240812,1013,10740,10740,10720,10730,1756,18860000,290317,264450
20240812,1014,10730,10730,10710,10710,4166,44650000,293689,265244
20240812,1015,10720,10720,10690,10690,4122,44130000,297446,265609
20240812,1016,10690,10690,10670,10680,2893,30900000,299936,266012
20240812,1017,10680,10700,10660,10700,4589,48990000,303652,266885
20240812,1018,10700,10700,10670,10670,2086,22270000,305611,267012
20240812,1019,10680,10680,10660,10660,5690,60670000,311083,267230
20240812,1020,10670,10690,10660,10690,1925,20530000,312114,268124
20240812,1021,10690,10690,10680,10680,2538,27120000,312736,270040
20240812,1022,10680,10720,10680,10720,1718,18370000,312787,271707
20240812,1023,10730,10730,10710,10730,1962,21030000,313950,272506
20240812,1024,10730,10740,10720,10730,3081,33080000,315331,274206
20240812,1025,10730,10730,10710,10720,2586,27730000,317484,274639
20240812,1026,10720,10730,10710,10710,750,8040000,317915,274958
20240812,1027,10720,10720,10710,10710,848,9080000,318703,275018
20240812,1028,10700,10700,10690,10700,731,7820000,319358,275094
20240812,1029,10700,10710,10700,10700,927,9930000,319677,275702
20240812,1030,10700,10700,10690,10690,1222,13070000,320843,275758
20240812,1031,10700,10700,10670,10670,2887,30840000,323408,276080
20240812,1032,10700,10700,10660,10690,2539,27080000,325945,276082
20240812,1033,10670,10680,10670,10670,261,2780000,326196,276092
20240812,1034,10670,10680,10640,10640,4561,48590000,330692,276157
20240812,1035,10640,10640,10620,10630,6218,66110000,336099,276968
20240812,1036,10630,10640,10630,10640,1558,16570000,337148,277477
20240812,1037,10650,10650,10590,10630,18113,192020000,348679,284059
20240812,1038,10620,10650,10620,10650,1014,10780000,348857,284895
20240812,1039,10640,10650,10640,10650,957,10190000,349646,285063
20240812,1040,10640,10650,10640,10640,294,3120000,349927,285076
20240812,1041,10640,10650,10630,10640,1395,14840000,350891,285507
20240812,1042,10640,10640,10620,10630,1557,16550000,352315,285640
20240812,1043,10620,10640,10610,10620,1641,17420000,353952,285644
20240812,1044,10630,10640,10610,10620,3640,38660000,356725,286511
20240812,1045,10620,10630,10600,10630,4760,50480000,360019,287977
20240812,1046,10630,10640,10630,10640,860,9140000,360380,288476
20240812,1047,10650,10660,10640,10660,2210,23530000,361624,289442
20240812,1048,10650,10650,10650,10650,839,8940000,362163,289742
20240812,1049,10640,10650,10640,10650,478,5090000,362321,290062
20240812,1050,10640,10640,10630,10630,1425,15160000,363463,290345
20240812,1051,10630,10630,10620,10620,2236,23750000,364657,291387
20240812,1052,10620,10620,10610,10610,858,9110000,365225,291677
20240812,1053,10620,10630,10610,10610,1555,16510000,365551,292906
20240812,1054,10650,10660,10620,10620,308,3280000,365583,293182
20240812,1055,10660,10660,10620,10630,1200,12750000,366739,293226
20240812,1056,10630,10640,10620,10620,246,2620000,366974,293237
20240812,1057,10630,10650,10630,10640,441,4690000,367402,293250
20240812,1058,10630,10630,10620,10620,2453,26060000,369855,293250
20240812,1059,10620,10640,10620,10640,470,4990000,370315,293260
20240812,1100,10640,10640,10640,10640,10,100000,370315,293270
20240812,1101,10630,10630,10600,10600,3575,37950000,373887,293273
20240812,1102,10600,10620,10590,10600,421,4460000,374297,293284
20240812,1103,10600,10600,10590,10590,131,1380000,374418,293294
20240812,1104,10590,10600,10580,10600,1091,11550000,375496,293307
20240812,1105,10590,10590,10580,10580,1189,12580000,376664,293328
20240812,1106,10580,10580,10570,10580,1673,17690000,377789,293876
20240812,1107,10580,10600,10580,10600,151,1600000,377927,293889
20240812,1108,10590,10640,10590,10640,3369,35720000,377960,297225
20240812,1109,10640,10650,10640,10650,230,2450000,378000,297415
20240812,1110,10650,10710,10650,10710,8710,93080000,378108,306017
20240812,1111,10710,10720,10680,10700,4360,46690000,378383,310102
20240812,1112,10700,10700,10680,10690,1266,13530000,379076,310675
20240812,1113,10690,10690,10670,10670,630,6730000,379560,310821
20240812,1114,10660,10660,10650,10650,612,6520000,380068,310925
20240812,1115,10650,10670,10640,10670,728,7760000,380144,311577
20240812,1116,10670,10670,10660,10670,129,1380000,380149,311701
20240812,1117,10660,10670,10650,10670,778,8290000,380428,312200
20240812,1118,10670,10670,10660,10660,1057,11260000,381138,312547
20240812,1119,10660,10660,10640,10640,1177,12530000,382041,312821
20240812,1120,10660,10660,10660,10660,2,30000,382041,312823
20240812,1121,10650,10660,10650,10660,883,9410000,382041,313706
20240812,1122,10660,10680,10660,10680,970,10350000,382071,314646
20240812,1123,10680,10690,10670,10690,1136,12130000,382571,315282
20240812,1124,10690,10690,10690,10690,1403,15000000,382690,316566
20240812,1125,10690,10730,10690,10720,8861,94910000,382843,325274
20240812,1126,10720,10730,10710,10710,3923,42070000,384305,327735
20240812,1127,10710,10720,10700,10700,707,7570000,384792,327955
20240812,1128,10700,10700,10670,10670,6394,68320000,390204,328937
20240812,1129,10670,10690,10660,10670,1682,17950000,390398,330425
20240812,1130,10670,10700,10670,10700,659,7050000,390400,331082
20240812,1131,10700,10720,10700,10710,1225,13120000,390904,331803
20240812,1132,10710,10720,10710,10720,621,6650000,390904,332424
20240812,1133,10710,10710,10680,10710,333,3560000,391221,332440
20240812,1134,10690,10690,10680,10680,219,2340000,391324,332556
20240812,1135,10670,10680,10670,10670,2603,27780000,393729,332754
20240812,1136,10670,10670,10660,10660,1293,13780000,394842,332934
20240812,1137,10660,10660,10660,10660,319,3400000,395058,333037
20240812,1138,10660,10660,10660,10660,7,80000,395065,333037
20240812,1139,10690,10690,10670,10690,222,2370000,395065,333259
20240812,1140,10670,10670,10670,10670,696,7430000,395759,333261
20240812,1141,10660,10660,10660,10660,171,1820000,395930,333261
20240812,1142,10660,10660,10650,10650,601,6400000,396531,333261
20240812,1143,10660,10670,10650,10670,410,4370000,396940,333262
20240812,1144,10670,10670,10650,10660,99,1050000,397038,333263
20240812,1145,10660,10690,10660,10690,1013,10810000,397039,334275
20240812,1146,10690,10690,10680,10680,920,9830000,397641,334593
20240812,1147,10670,10670,10660,10660,1131,12060000,398742,334623
20240812,1148,10660,10670,10650,10660,1043,11110000,399768,334640
20240812,1149,10670,10680,10670,10670,207,2210000,399782,334833
20240812,1150,10670,10680,10670,10680,321,3430000,399875,335061
20240812,1151,10670,10670,10650,10660,528,5630000,400403,335061
20240812,1152,10660,10660,10650,10650,1123,11960000,400562,336025
20240812,1153,10650,10650,10650,10650,309,3290000,400871,336025
20240812,1154,10650,10680,10650,10650,595,6340000,401324,336167
20240812,1155,10660,10700,10660,10700,4335,46370000,401325,340501
20240812,1156,10690,10720,10690,10720,2299,24630000,401420,342705
20240812,1157,10730,10820,10710,10790,24619,265170000,401608,367136
20240812,1158,10810,10820,10770,10770,9107,98370000,406700,371151
20240812,1159,10770,10800,10730,10760,3820,41130000,408777,372894
20240812,1200,10770,10770,10730,10740,1730,18600000,409805,373596
20240812,1201,10740,10760,10740,10750,1749,18820000,410306,374844
20240812,1202,10750,10760,10730,10730,4285,46040000,414082,375353
20240812,1203,10730,10760,10720,10750,1260,13530000,414784,375911
20240812,1204,10760,10760,10700,10710,2348,25150000,416654,376389
20240812,1205,10700,10720,10690,10720,1326,14190000,417518,376851
20240812,1206,10720,10740,10720,10720,386,4140000,417878,376877
20240812,1207,10720,10720,10720,10720,561,6010000,418034,377282
20240812,1208,10720,10740,10710,10740,268,2870000,418278,377306
20240812,1209,10740,10740,10730,10740,1994,21420000,418486,379092
20240812,1210,10740,10740,10720,10730,419,4490000,418760,379237
20240812,1211,10720,10730,10710,10720,464,4980000,419157,379304
20240812,1212,10730,10730,10700,10700,1721,18420000,420678,379504
20240812,1213,10700,10700,10690,10690,341,3650000,420896,379627
20240812,1214,10690,10700,10680,10700,2456,26250000,421905,381074
20240812,1215,10700,10740,10700,10730,1718,18440000,422160,382537
20240812,1216,10730,10750,10720,10740,918,9860000,422200,383415
20240812,1217,10750,10780,10740,10770,6429,69210000,422436,389608
20240812,1218,10780,10820,10770,10820,18095,195440000,423845,406294
20240812,1219,10800,10820,10800,10820,7035,76100000,425978,411196
20240812,1220,10800,10830,10740,10740,10145,109530000,432616,414703
20240812,1221,10740,10770,10740,10750,4516,48510000,436885,414950
20240812,1222,10750,10810,10740,10800,3147,33920000,437426,417556
20240812,1223,10800,10850,10800,10840,20782,225130000,438609,437155
20240812,1224,10830,10860,10810,10850,10575,114720000,439887,446452
20240812,1225,10840,10850,10810,10820,8262,89550000,442764,451837
20240812,1226,10810,10840,10810,10840,4649,50340000,443866,455384
20240812,1227,10830,10850,10820,10850,6819,73930000,444492,461577
20240812,1228,10850,10860,10840,10850,4709,51110000,445532,465246
20240812,1229,10820,10840,10820,10830,1062,11510000,446236,465604
20240812,1230,10830,10840,10820,10840,2715,29400000,447388,467167
20240812,1231,10820,10850,10820,10840,753,8160000,447900,467408
20240812,1232,10840,10850,10830,10850,4219,45750000,449177,470350
20240812,1233,10850,10880,10840,10850,5651,61400000,449734,475444
20240812,1234,10860,10880,10850,10880,4303,46760000,451055,478426
20240812,1235,10880,10890,10860,10890,10339,112450000,452548,487272
20240812,1236,10900,10900,10850,10860,8461,92080000,457136,491145
20240812,1237,10880,10880,10850,10860,3633,39450000,459476,492438
20240812,1238,10860,10890,10840,10860,6519,70800000,463656,494777
20240812,1239,10860,10860,10820,10830,2244,24310000,465651,495026
20240812,1240,10830,10830,10810,10810,1160,12540000,466743,495094
20240812,1241,10810,10810,10780,10790,3788,40900000,470072,495553
20240812,1242,10790,10810,10770,10770,2289,24700000,472298,495616
20240812,1243,10770,10800,10770,10790,1771,19100000,473631,496054
20240812,1244,10790,10800,10780,10800,610,6590000,474219,496076
20240812,1245,10790,10820,10780,10820,1501,16200000,475156,496640
20240812,1246,10800,10820,10780,10780,761,8220000,475703,496854
20240812,1247,10820,10820,10800,10810,154,1660000,475854,496857
20240812,1248,10800,10800,10800,10800,999,10790000,476444,497266
20240812,1249,10800,10820,10790,10810,542,5860000,476678,497574
20240812,1250,10800,10820,10790,10800,2933,31680000,478485,498700
20240812,1251,10820,10820,10810,10810,360,3890000,478810,498735
20240812,1252,10810,10840,10810,10820,1046,11320000,479366,499225
20240812,1253,10820,10850,10820,10850,887,9610000,479508,499970
20240812,1254,10840,10850,10830,10850,314,3410000,479577,500215
20240812,1255,10840,10850,10840,10850,490,5320000,479661,500621
20240812,1256,10840,10840,10830,10840,1365,14790000,480781,500866
20240812,1257,10840,10850,10820,10820,1628,17630000,482191,501084
20240812,1258,10820,10830,10790,10820,6445,69680000,487614,502106
20240812,1259,10810,10810,10800,10810,327,3540000,487934,502113
20240812,1300,10810,10810,10800,10800,1877,20280000,489770,502154
20240812,1301,10800,10800,10800,10800,499,5390000,490269,502154
20240812,1302,10810,10820,10810,10810,2326,25150000,491876,502873
20240812,1303,10810,10820,10800,10820,32,340000,491893,502888
20240812,1304,10820,10830,10820,10830,3214,34810000,491893,506102
20240812,1305,10830,10850,10810,10810,2098,22740000,492752,507341
20240812,1306,10810,10810,10810,10810,1782,19260000,494510,507365
20240812,1307,10810,10840,10810,10830,945,10230000,494896,507924
20240812,1308,10830,10830,10830,10830,516,5580000,495110,508226
20240812,1309,10830,10830,10800,10800,4839,52340000,499949,508226
20240812,1310,10810,10830,10800,10810,1845,19940000,501634,508386
20240812,1311,10810,10880,10810,10870,7793,84500000,502000,515813
20240812,1312,10870,10870,10850,10860,2032,22080000,502838,517007
20240812,1313,10860,10860,10840,10850,1638,17770000,503868,517615
20240812,1314,10850,10850,10820,10820,4644,50350000,506919,519208
20240812,1315,10820,10840,10820,10830,1165,12620000,507125,520167
20240812,1316,10830,10840,10830,10840,658,7130000,507139,520811
20240812,1317,10830,10840,10820,10830,2923,31650000,510060,520813
20240812,1318,10830,10850,10830,10850,494,5350000,510552,520815
20240812,1319,10840,10850,10830,10830,1820,19720000,512200,520987
20240812,1320,10840,10840,10830,10830,711,7710000,512410,521488
20240812,1321,10850,10880,10830,10850,4036,43830000,512416,525518
20240812,1322,10880,10890,10850,10880,3790,41210000,513386,528338
20240812,1323,10880,10880,10870,10870,181,1970000,513386,528519
20240812,1324,10870,10880,10860,10880,7178,77970000,513386,535697
20240812,1325,10880,10880,10870,10870,648,7050000,513606,536125
20240812,1326,10880,10900,10870,10900,6731,73260000,516493,539969
20240812,1327,10900,10920,10890,10910,8140,88720000,517896,546706
20240812,1328,10920,10930,10890,10920,8201,89530000,522957,549846
20240812,1329,10910,10930,10900,10930,3355,36610000,524739,551419
20240812,1330,10930,10930,10900,10910,2579,28150000,527098,551639
20240812,1331,10910,10920,10900,10910,2074,22620000,528441,552370
20240812,1332,10910,10910,10890,10890,4533,49430000,531393,553951
20240812,1333,10890,10940,10890,10940,7498,81780000,533661,559181
20240812,1334,10940,11040,10910,11020,33385,367050000,537684,588543
20240812,1335,11020,11030,10990,11000,11009,121210000,543458,593778
20240812,1336,11000,11060,10990,11050,17316,190810000,547792,606760
20240812,1337,11050,11050,11010,11040,7750,85550000,552635,609667
20240812,1338,11040,11040,11020,11030,4660,51410000,556137,610825
20240812,1339,11020,11050,11020,11040,7923,87420000,557561,617324
20240812,1340,11030,11040,10980,10980,9905,109020000,567163,617627
20240812,1341,10980,10980,10920,10980,6558,71850000,572555,618793
20240812,1342,10950,10990,10940,10970,1841,20180000,573668,619521
20240812,1343,10970,10980,10950,10970,1175,12900000,574435,619929
20240812,1344,10970,10980,10940,10970,2938,32190000,576331,620971
20240812,1345,10960,10970,10950,10970,5777,63290000,581021,622058
20240812,1346,10960,10970,10870,10880,16578,180880000,595147,624510
20240812,1347,10900,10930,10860,10890,8653,94260000,597961,630349
20240812,1348,10920,10930,10910,10930,1703,18610000,598111,631902
20240812,1349,10930,10930,10900,10900,3023,32980000,601005,632031
20240812,1350,10890,10920,10890,10890,6830,74440000,602526,637340
20240812,1351,10920,10920,10890,10910,656,7150000,602963,637559
20240812,1352,10910,10930,10900,10930,3294,35980000,603010,640806
20240812,1353,10920,10930,10880,10880,4105,44750000,606639,641282
20240812,1354,10880,10890,10870,10870,2398,26080000,609034,641285
20240812,1355,10870,10870,10830,10840,9339,101340000,617087,642571
20240812,1356,10860,10880,10850,10870,1133,12310000,617932,642859
20240812,1357,10850,10870,10840,10840,2263,24550000,620193,642861
20240812,1358,10850,10850,10840,10840,2982,32330000,622964,643072
20240812,1359,10840,10850,10830,10840,3765,40800000,625959,643842
20240812,1400,10840,10840,10820,10840,2329,25240000,627363,644767
20240812,1401,10850,10850,10810,10820,6794,73580000,633819,645105
20240812,1402,10820,10840,10810,10820,2168,23460000,634129,646963
20240812,1403,10810,10820,10800,10810,5278,57030000,639033,647337
20240812,1404,10810,10830,10810,10820,796,8620000,639387,647779
20240812,1405,10840,10870,10820,10870,3439,37290000,640275,650330
20240812,1406,10880,10880,10860,10870,1028,11180000,641157,650476
20240812,1407,10870,10900,10870,10890,1515,16470000,641171,651977
20240812,1408,10870,10890,10850,10850,1437,15610000,642354,652231
20240812,1409,10850,10860,10850,10860,163,1770000,642389,652359
20240812,1410,10850,10860,10850,10850,1553,16850000,643806,652495
20240812,1411,10850,10860,10840,10850,944,10240000,644151,653094
20240812,1412,10850,10870,10840,10870,3546,38500000,644727,656064
20240812,1413,10870,10880,10850,10850,1557,16910000,645826,656522
20240812,1414,10850,10850,10850,10850,695,7540000,646521,656522
20240812,1415,10860,10860,10850,10850,512,5560000,646699,656856
20240812,1416,10850,10860,10840,10840,1699,18440000,647456,657798
20240812,1417,10840,10850,10840,10850,1615,17520000,648188,658681
20240812,1418,10850,10860,10840,10860,1243,13490000,648727,659385
20240812,1419,10870,10870,10860,10870,372,4040000,648769,659715
20240812,1420,10870,10870,10860,10860,146,1590000,648911,659719
20240812,1421,10870,10870,10850,10850,1488,16150000,650358,659760
20240812,1422,10850,10860,10850,10860,1949,21160000,650984,661083
20240812,1423,10870,10890,10870,10890,1064,11580000,650984,662147
20240812,1424,10880,10910,10870,10900,3382,36850000,652003,664510
20240812,1425,10890,10900,10870,10880,1529,16640000,653131,664911
20240812,1426,10890,10900,10890,10890,596,6490000,653452,665186
20240812,1427,10890,10890,10880,10880,407,4430000,653688,665357
20240812,1428,10880,10900,10880,10900,494,5380000,654023,665516
20240812,1429,10890,10890,10880,10880,883,9610000,654283,666139
20240812,1430,10880,10880,10870,10870,2554,27790000,656718,666258
20240812,1431,10870,10870,10860,10870,873,9480000,657390,666459
20240812,1432,10850,10860,10820,10820,8429,91320000,663870,668408
20240812,1433,10840,10840,10810,10830,3445,37270000,666349,669374
20240812,1434,10820,10830,10820,10830,184,1990000,666448,669459
20240812,1435,10830,10830,10820,10830,165,1790000,666515,669557
20240812,1436,10820,10830,10820,10830,853,9230000,666791,670134
20240812,1437,10830,10830,10810,10810,1123,12150000,667548,670500
20240812,1438,10810,10830,10800,10830,1940,20980000,668659,671329
20240812,1439,10830,10840,10830,10830,1847,20010000,670318,671517
20240812,1440,10830,10840,10820,10820,2991,32360000,673299,671527
20240812,1441,10830,10830,10820,10820,1017,11000000,674313,671530
20240812,1442,10830,10850,10820,10850,1841,19950000,674587,673097
20240812,1443,10850,10870,10850,10850,803,8720000,674714,673773
20240812,1444,10850,10870,10850,10860,1208,13120000,675369,674326
20240812,1445,10870,10890,10860,10890,2357,25630000,675432,676620
20240812,1446,10890,10890,10870,10880,1393,15150000,676818,676627
20240812,1447,10870,10880,10860,10870,795,8650000,677224,677016
20240812,1448,10870,10880,10860,10860,849,9230000,677493,677596
20240812,1449,10870,10880,10870,10870,333,3620000,677724,677698
20240812,1450,10860,10860,10850,10860,1961,21280000,679515,677868
20240812,1451,10840,10840,10840,10840,113,1230000,679628,677868
20240812,1452,10850,10850,10840,10840,1005,10890000,680629,677872
20240812,1453,10850,10860,10840,10860,2083,22600000,681392,679192
20240812,1454,10860,10860,10840,10840,2323,25200000,682739,680168
20240812,1455,10850,10860,10850,10860,421,4570000,682790,680538
20240812,1456,10860,10860,10860,10860,1519,16500000,683556,681291
20240812,1457,10850,10850,10840,10840,2464,26720000,686020,681291
20240812,1458,10840,10850,10840,10850,1053,11420000,686907,681457
20240812,1459,10850,10880,10850,10870,1003,10890000,687084,682283
20240812,1500,10860,10870,10850,10860,1388,15080000,688436,682319
20240812,1501,10850,10850,10840,10840,441,4780000,688877,682319
20240812,1502,10840,10840,10820,10840,3151,34140000,691349,682998
20240812,1503,10820,10830,10820,10820,878,9500000,692226,682999
20240812,1504,10820,10830,10800,10830,3600,38930000,694515,684310
20240812,1505,10850,10850,10840,10840,187,2020000,694515,684497
20240812,1506,10830,10830,10790,10790,3849,41600000,698143,684718
20240812,1507,10790,10820,10790,10820,3162,34130000,698856,687167
20240812,1508,10810,10830,10810,10820,1714,18550000,699227,688510
20240812,1509,10820,10820,10810,10810,453,4890000,699412,688778
20240812,1510,10800,10800,10760,10770,6651,71650000,704941,689900
20240812,1511,10770,10800,10770,10800,2428,26220000,705098,692171
20240812,1512,10800,10810,10800,10800,1006,10860000,706067,692208
20240812,1513,10790,10790,10760,10780,6772,73000000,711871,693176
20240812,1514,10780,10820,10780,10800,4361,47080000,713258,696150
20240812,1515,10800,10810,10790,10810,4485,48440000,715624,698269
20240812,1516,10810,10820,10800,10820,3026,32730000,716521,700398
20240812,1517,10820,10820,10800,10800,1135,12270000,717555,700499
20240812,1518,10800,10810,10780,10790,3491,37690000,719991,701554
20240812,1519,10800,10850,10780,10850,4000,43270000,720387,705158
20240812,1520,10830,10860,10830,10860,3048,33040000,722088,706505
20240812,1530,10830,10830,10830,10830,12537,135770000,722088,719042
20240813,901,11450,11660,11450,11530,275876,3176110000,84652,191224
20240813,902,11530,11620,11480,11580,147133,1699130000,165742,257267
20240813,903,11590,11760,11560,11680,241515,2820430000,257776,406748
20240813,904,11680,11850,11620,11790,254896,2993020000,365889,553531
20240813,905,11780,11820,11710,11710,136984,1610740000,440351,616053
20240813,906,11710,11800,11660,11670,116327,1365170000,513173,659558
20240813,907,11660,11830,11570,11760,173064,2027550000,575285,770510
20240813,908,11760,11900,11690,11890,163646,1934910000,615063,894378
20240813,909,11890,12180,11810,12150,308409,3689770000,716304,1101546
20240813,910,12150,12320,12140,12280,402288,4921510000,891563,1328575
20240813,911,12280,12300,12190,12190,193970,2373110000,1018682,1395426
20240813,912,12200,12350,12190,12290,216873,2663190000,1100244,1530737
20240813,913,12290,12290,12140,12140,173258,2113070000,1230903,1573336
20240813,914,12140,12180,11820,11900,257004,3077670000,1417628,1643615
20240813,915,11900,11970,11860,11880,99764,1187960000,1476457,1684550
20240813,916,11880,12030,11860,11940,89558,1070400000,1511619,1738946
20240813,917,11950,11960,11740,11810,142002,1680870000,1618125,1774442
20240813,918,11810,11850,11750,11840,67211,792810000,1658580,1801198
20240813,919,11850,11880,11790,11850,44281,523890000,1685246,1818813
20240813,920,11850,11870,11760,11840,44569,526820000,1718403,1830225
20240813,921,11840,11870,11700,11700,98677,1159020000,1798799,1848506
20240813,922,11700,11760,11670,11740,79540,930800000,1844714,1882131
20240813,923,11730,11750,11650,11710,74829,875150000,1899505,1902169
20240813,924,11720,11870,11720,11850,114537,1352960000,1931175,1985036
20240813,925,11850,11980,11820,11940,116527,1384590000,1980577,2052161
20240813,926,11930,12030,11910,11990,135827,1627140000,2028736,2139829
20240813,927,11990,12070,11970,12060,134751,1618830000,2071483,2231833
20240813,928,12050,12100,11980,12030,129850,1563910000,2138910,2294256
20240813,929,12020,12040,11960,12000,96479,1157920000,2182045,2347600
20240813,930,12000,12040,11980,12030,57091,685200000,2206009,2380727
20240813,931,12030,12070,12000,12020,84336,1014980000,2250032,2421040
20240813,932,12030,12110,12020,12100,118170,1426560000,2280875,2508367
20240813,933,12100,12100,12000,12050,101856,1226420000,2351385,2539713
20240813,934,12030,12050,11910,11910,92625,1110310000,2421370,2562353
20240813,935,11910,11940,11860,11910,55733,663270000,2457613,2581843
20240813,936,11920,12030,11910,12010,53863,644750000,2469472,2623847
20240813,937,12010,12090,12010,12080,77996,941070000,2509208,2662107
20240813,938,12070,12150,12020,12020,115162,1392260000,2546402,2740075
20240813,939,12050,12070,12020,12040,35454,426940000,2566764,2755167
20240813,940,12040,12080,12000,12010,52819,635560000,2604296,2770454
20240813,941,12010,12070,11900,11920,65962,790100000,2652261,2788451
20240813,942,11920,11980,11910,11950,34952,417280000,2676231,2799433
20240813,943,11950,11970,11910,11910,41107,490820000,2703598,2813173
20240813,944,11920,11950,11880,11910,38578,459360000,2732732,2822617
20240813,945,11900,11940,11880,11930,13190,157090000,2737927,2830612
20240813,946,11930,11990,11920,11980,17263,206520000,2746267,2839535
20240813,947,11980,11990,11890,11910,29553,352980000,2767640,2847715
20240813,948,11910,11940,11870,11870,36403,433280000,2796811,2854947
20240813,949,11870,11900,11860,11890,20189,239800000,2810553,2861394
20240813,950,11870,11940,11870,11920,21595,257200000,2815653,2877889
20240813,951,11920,11980,11920,11950,33625,402000000,2834374,2892793
20240813,952,11960,12000,11940,12000,24103,288750000,2844872,2906398
20240813,953,12000,12000,11970,11970,29621,354870000,2858530,2922361
20240813,954,11980,12000,11970,12000,18547,222330000,2863642,2935796
20240813,955,11980,12000,11950,11990,31033,371750000,2885058,2945413
20240813,956,11990,11990,11940,11970,20392,243920000,2898892,2951971
20240813,957,11970,11970,11910,11910,20559,245290000,2914904,2956518
20240813,958,11910,11930,11890,11910,22819,271800000,2931134,2963107
20240813,959,11920,11990,11890,11970,31553,376920000,2939696,2986098
20240813,1000,11980,11980,11970,11970,10343,123860000,2944480,2991657
20240813,1001,11970,11990,11960,11970,28746,344310000,2955062,3009821
20240813,1002,11970,12000,11960,12000,20451,245310000,2956372,3028962
20240813,1003,12010,12050,12000,12050,35354,425290000,2966876,3053812
20240813,1004,12030,12050,12000,12000,56551,679780000,3007429,3069810
20240813,1005,12000,12020,11970,11970,27484,329970000,3024898,3079825
20240813,1006,11990,12000,11900,11900,22195,264980000,3043396,3083522
20240813,1007,11910,11990,11890,11950,20649,246510000,3050837,3096730
20240813,1008,11950,11960,11890,11910,18714,223050000,3065578,3100703
20240813,1009,11910,11910,11830,11850,57521,682240000,3114886,3108916
20240813,1010,11850,11920,11840,11910,19989,237630000,3120292,3123499
20240813,1011,11910,11960,11900,11940,17334,206690000,3123708,3137417
20240813,1012,11930,11960,11920,11920,24359,290900000,3139111,3146373
20240813,1013,11920,11960,11910,11920,15130,180460000,3150841,3149773
20240813,1014,11910,11940,11880,11890,20756,247010000,3167015,3154355
20240813,1015,11880,11930,11870,11920,12114,144160000,3171326,3162158
20240813,1016,11930,11950,11900,11900,12226,145820000,3175140,3170570
20240813,1017,11910,11910,11890,11890,10483,124750000,3182041,3174152
20240813,1018,11880,11900,11660,11720,115442,1357100000,3272993,3198642
20240813,1019,11710,11720,11600,11610,103308,1202270000,3351067,3223876
20240813,1020,11610,11620,11510,11530,85664,990490000,3426273,3234334
20240813,1021,11530,11580,11510,11560,45258,523030000,3452178,3253687
20240813,1022,11550,11550,11500,11510,58358,671700000,3502085,3262138
20240813,1023,11510,11530,11480,11490,41176,473610000,3529093,3276306
20240813,1024,11490,11540,11490,11530,16464,189390000,3537209,3284654
20240813,1025,11540,11570,11540,11560,26953,311480000,3549689,3299127
20240813,1026,11560,11580,11550,11570,6717,77650000,3552269,3303264
20240813,1027,11570,11600,11570,11600,9455,109570000,3554104,3310884
20240813,1028,11600,11600,11580,11590,20176,233820000,3566734,3318430
20240813,1029,11590,11640,11580,11630,16996,197400000,3569320,3332840
20240813,1030,11620,11640,11590,11600,17083,198260000,3583641,3335602
20240813,1031,11600,11600,11590,11600,9695,112450000,3586966,3341972
20240813,1032,11600,11610,11590,11600,8649,100310000,3591977,3345610
20240813,1033,11600,11600,11550,11550,18961,219390000,3609765,3346783
20240813,1034,11540,11550,11490,11500,20192,232420000,3627346,3349394
20240813,1035,11500,11530,11490,11520,13500,155320000,3633632,3356608
20240813,1036,11520,11560,11520,11560,6539,75460000,3634731,3362048
20240813,1037,11560,11590,11540,11590,3291,38070000,3636579,3363491
20240813,1038,11590,11610,11580,11610,7509,87120000,3636869,3370710
20240813,1039,11620,11640,11600,11630,10298,119680000,3641753,3376124
20240813,1040,11630,11640,11620,11620,6868,79880000,3646235,3378510
20240813,1041,11620,11630,11600,11600,10187,118290000,3655599,3379333
20240813,1042,11610,11610,11600,11600,5517,64000000,3660766,3379683
20240813,1043,11600,11610,11560,11560,5473,63390000,3664966,3380956
20240813,1044,11560,11570,11530,11540,9943,114820000,3673608,3382257
20240813,1045,11530,11560,11530,11550,11441,131990000,3679109,3388197
20240813,1046,11560,11570,11540,11570,3426,39540000,3682345,3388387
20240813,1047,11550,11570,11540,11540,3377,39010000,3684990,3389119
20240813,1048,11540,11560,11540,11540,5430,62670000,3689794,3389745
20240813,1049,11540,11550,11520,11550,6587,75970000,3696030,3390096
