날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240812,1001,8930,8960,8930,8940,2398,21430000,322817,248686
20240812,1002,8950,8990,8930,8980,1319,11800000,323291,249531
20240812,1003,8980,9010,8980,9010,3976,35780000,324424,252374
20240812,1004,9010,9020,8990,8990,2151,19380000,325290,253659
20240812,1005,9000,9000,8980,9000,2807,25220000,327504,254252
20240812,1006,9000,9020,9000,9020,2851,25700000,327891,256716
20240812,1007,9020,9080,9010,9030,9871,89330000,329414,265064
20240812,1008,9010,9030,9010,9030,2468,22260000,331145,265801
20240812,1009,9020,9040,8940,9010,47143,421910000,339722,304367
20240812,1010,9020,9020,8980,9000,2458,22110000,341486,305061
20240812,1011,9010,9010,8960,8960,1130,10130000,342570,305107
20240812,1012,8990,8990,8960,8990,551,4950000,342868,305360
20240812,1013,8990,9010,8990,9000,1757,15800000,343678,306307
20240812,1014,9000,9000,8970,9000,1072,9630000,344738,306319
20240812,1015,9000,9000,8980,8980,1135,10200000,345476,306716
20240812,1016,8990,9020,8980,9020,1338,12050000,345766,307764
20240812,1017,9020,9020,9000,9010,991,8930000,345807,308714
20240812,1018,9010,9020,9000,9000,1051,9460000,346488,309084
20240812,1019,9000,9010,9000,9000,614,5530000,346988,309198
20240812,1020,9000,9010,8980,8980,1663,14940000,348605,309244
20240812,1021,8990,9020,8980,9020,2974,26790000,348942,311881
20240812,1022,9030,9030,9010,9030,1751,15790000,349927,312647
20240812,1023,9020,9070,9020,9040,5263,47610000,350700,317137
20240812,1024,9040,9050,9010,9040,4332,39140000,354385,317784
20240812,1025,9040,9050,9030,9050,1252,11320000,354831,318590
20240812,1026,9030,9050,9030,9030,2282,20610000,356701,319002
20240812,1027,9020,9040,9020,9040,1496,13520000,357618,319581
20240812,1028,9040,9050,9030,9040,1255,11340000,358288,320166
20240812,1029,9050,9050,9020,9040,1448,13080000,359217,320685
20240812,1030,9030,9060,9030,9060,2188,19800000,359527,322563
20240812,1031,9060,9060,9030,9050,3487,31540000,362487,323090
20240812,1032,9050,9050,9030,9050,572,5180000,362505,323644
20240812,1033,9040,9040,9040,9040,663,5990000,363165,323647
20240812,1034,9030,9040,9030,9030,879,7940000,363899,323792
20240812,1035,9040,9040,9030,9040,2109,19060000,365689,324111
20240812,1036,9040,9050,9030,9050,1527,13820000,365762,325565
20240812,1037,9050,9050,9040,9050,972,8790000,365981,326318
20240812,1038,9050,9050,8990,9010,7959,71750000,373783,326475
20240812,1039,9030,9040,9000,9030,727,6550000,374444,326541
20240812,1040,9030,9030,8960,8970,7727,69410000,381889,326823
20240812,1041,8970,8990,8970,8980,1037,9310000,382587,327162
20240812,1042,8980,8980,8960,8970,655,5880000,383056,327348
20240812,1043,8970,8990,8960,8990,1848,16560000,384196,328056
20240812,1044,8990,8990,8960,8980,1214,10890000,384508,328958
20240812,1045,8980,8980,8960,8960,2003,17950000,386283,329186
20240812,1046,8960,8980,8950,8970,399,3580000,386386,329482
20240812,1047,8970,8990,8960,8980,2261,20270000,388290,329839
20240812,1048,8970,8980,8960,8970,1890,16950000,390178,329841
20240812,1049,8970,8980,8970,8970,1827,16390000,392004,329842
20240812,1050,8970,9010,8970,9010,1793,16110000,392836,330803
20240812,1051,9010,9020,9010,9020,1432,12910000,393761,331310
20240812,1052,9020,9020,9020,9020,736,6630000,393761,332046
20240812,1053,9020,9020,9010,9020,694,6260000,394026,332475
20240812,1054,9020,9030,9010,9020,959,8650000,394340,333120
20240812,1055,9030,9060,9020,9040,4721,42680000,394464,337717
20240812,1056,9030,9060,9030,9040,1318,11930000,394488,339011
20240812,1057,9050,9050,9040,9040,359,3240000,394674,339184
20240812,1058,9040,9050,9030,9040,1414,12780000,395322,339950
20240812,1059,9040,9040,9040,9040,22,200000,395322,339972
20240812,1100,9040,9060,9030,9040,1797,16250000,395733,341358
20240812,1101,9040,9070,9040,9060,3358,30420000,395851,344598
20240812,1102,9060,9060,9050,9060,1155,10460000,396202,345402
20240812,1103,9060,9060,9020,9020,2207,19940000,398126,345685
20240812,1104,9020,9030,9010,9030,4200,37850000,401759,346252
20240812,1105,9040,9040,9020,9030,951,8580000,402476,346486
20240812,1106,9020,9030,8990,9000,2676,24090000,405031,346607
20240812,1107,9000,9010,9000,9000,662,5960000,405489,346811
20240812,1108,9010,9010,9000,9000,231,2080000,405690,346841
20240812,1109,9000,9010,8990,9010,681,6130000,406365,346847
20240812,1110,9010,9030,9010,9030,954,8600000,406454,347712
20240812,1111,9030,9030,9030,9030,245,2210000,406454,347957
20240812,1112,9030,9030,9020,9030,947,8550000,407038,348320
20240812,1113,9030,9030,9000,9030,694,6250000,407710,348342
20240812,1114,9020,9020,8990,9000,2574,23180000,409469,349157
20240812,1115,9000,9010,8980,9010,3560,31990000,412651,349535
20240812,1116,9000,9010,9000,9010,167,1500000,412748,349605
20240812,1117,9000,9010,9000,9010,104,940000,412800,349657
20240812,1118,9010,9010,9000,9010,161,1450000,412801,349817
20240812,1119,9000,9040,9000,9040,3068,27690000,412913,352773
20240812,1120,9040,9050,9030,9040,1235,11170000,412914,354007
20240812,1121,9040,9060,9030,9030,2575,23300000,413663,355833
20240812,1122,9040,9050,9020,9030,1028,9290000,414578,355946
20240812,1123,9030,9030,9000,9010,1001,9010000,415576,355949
20240812,1124,9000,9020,9000,9010,659,5940000,415581,356603
20240812,1125,9010,9020,9000,9010,575,5180000,416083,356676
20240812,1126,9010,9040,9010,9040,4043,36430000,416095,360707
20240812,1127,9040,9040,9010,9010,1216,10960000,417289,360729
20240812,1128,9010,9030,8980,9030,1783,16030000,419069,360732
20240812,1129,9000,9020,9000,9020,1143,10290000,419583,361361
20240812,1130,9020,9030,9020,9020,1161,10470000,420583,361522
20240812,1131,9020,9030,9010,9020,1312,11840000,421699,361718
20240812,1132,9020,9020,9000,9000,573,5160000,422231,361759
20240812,1133,9000,9010,8990,9000,429,3860000,422545,361874
20240812,1134,9000,9010,8990,9010,522,4700000,422603,362338
20240812,1135,9010,9020,9010,9020,170,1540000,422603,362508
20240812,1136,9020,9030,9020,9030,547,4930000,422603,363055
20240812,1137,9030,9030,9030,9030,446,4030000,422603,363501
20240812,1138,9030,9040,9030,9030,2167,19580000,422653,365618
20240812,1139,9040,9040,9030,9040,620,5600000,423153,365738
20240812,1140,9040,9040,9030,9040,526,4750000,423677,365740
20240812,1141,9030,9040,9030,9040,1087,9820000,423869,366635
20240812,1142,9040,9050,9040,9050,289,2610000,423955,366838
20240812,1143,9050,9050,9040,9040,590,5340000,424323,367060
20240812,1144,9040,9050,9040,9040,147,1330000,424459,367071
20240812,1145,9040,9050,9040,9050,522,4720000,424974,367078
20240812,1146,9050,9050,9040,9050,251,2270000,424977,367326
20240812,1147,9050,9060,9040,9040,2207,19980000,425041,369469
20240812,1148,9060,9060,9050,9050,609,5510000,425544,369575
20240812,1149,9060,9060,9050,9060,480,4340000,425844,369755
20240812,1150,9050,9060,9020,9040,5497,49660000,430691,370405
20240812,1151,9040,9040,9030,9030,180,1620000,430862,370414
20240812,1152,9030,9040,8990,9040,2133,19210000,432975,370434
20240812,1153,9040,9040,9010,9010,103,930000,433016,370496
20240812,1154,9030,9030,9010,9030,869,7830000,433880,370501
20240812,1155,9030,9040,9030,9040,771,6960000,433880,371272
20240812,1156,9030,9040,9030,9040,301,2720000,434093,371360
20240812,1157,9030,9060,9030,9060,2007,18170000,434153,373307
20240812,1158,9070,9080,9050,9080,2308,20930000,434329,375439
20240812,1159,9080,9170,9060,9150,25904,236220000,436122,399550
20240812,1200,9140,9150,9090,9110,6349,57920000,439707,402314
20240812,1201,9120,9150,9100,9100,17647,160990000,448571,411097
20240812,1202,9100,9110,9060,9080,14044,127620000,460399,413313
20240812,1203,9080,9110,9070,9110,1940,17660000,460992,414660
20240812,1204,9110,9110,9090,9100,3765,34260000,463489,415928
20240812,1205,9100,9100,9080,9100,4198,38170000,467191,416424
20240812,1206,9100,9100,9070,9090,2820,25620000,469215,417220
20240812,1207,9080,9110,9080,9100,4552,41340000,472150,418837
20240812,1208,9100,9100,9090,9100,1799,16360000,473247,419539
20240812,1209,9100,9130,9090,9130,5364,48910000,473977,424173
20240812,1210,9130,9130,9100,9110,1469,13390000,474722,424897
20240812,1211,9110,9120,9110,9120,1102,10040000,475212,425509
20240812,1212,9120,9120,9100,9110,482,4390000,475374,425829
20240812,1213,9100,9110,9090,9100,3156,28720000,478019,426340
20240812,1214,9090,9100,9090,9090,1700,15460000,479719,426340
20240812,1215,9090,9110,9090,9110,537,4890000,479781,426815
20240812,1216,9110,9130,9110,9130,1983,18080000,480050,428529
20240812,1217,9130,9130,9110,9110,7611,69390000,487012,429178
20240812,1218,9100,9110,9100,9100,2471,22490000,489333,429328
20240812,1219,9100,9120,9100,9110,2100,19130000,490881,429880
20240812,1220,9110,9140,9110,9130,1573,14350000,491211,431123
20240812,1221,9140,9190,9140,9190,17737,162550000,493654,446417
20240812,1222,9190,9220,9180,9210,44912,413250000,498668,486315
20240812,1223,9210,9270,9200,9260,37154,343230000,504776,517361
20240812,1224,9270,9280,9190,9220,32171,297220000,524634,529674
20240812,1225,9220,9250,9160,9180,19425,178790000,538794,534939
20240812,1226,9180,9240,9180,9220,6498,59910000,541775,538456
20240812,1227,9220,9230,9210,9230,3711,34200000,544617,539325
20240812,1228,9230,9240,9210,9220,7043,64970000,549471,541514
20240812,1229,9220,9230,9170,9170,11899,109470000,559373,543511
20240812,1230,9200,9260,9190,9230,23560,217060000,562842,563602
20240812,1231,9220,9220,9190,9190,6732,61940000,568637,564539
20240812,1232,9190,9220,9180,9220,3438,31600000,570447,566167
20240812,1233,9220,9250,9200,9200,11786,108600000,576675,571725
20240812,1234,9220,9220,9210,9220,3366,31010000,579093,572673
20240812,1235,9210,9220,9200,9200,5487,50540000,582192,575061
20240812,1236,9220,9220,9200,9220,2342,21590000,582639,576956
20240812,1237,9220,9230,9200,9210,3085,28420000,585109,577571
20240812,1238,9210,9220,9200,9210,2451,22570000,586760,578371
20240812,1239,9220,9220,9190,9210,825,7590000,587562,578394
20240812,1240,9210,9220,9180,9200,2790,25640000,590006,578740
20240812,1241,9190,9200,9180,9180,3453,31730000,592997,579202
20240812,1242,9180,9200,9180,9180,4264,39150000,596294,580169
20240812,1243,9210,9210,9180,9190,1292,11880000,597402,580353
20240812,1244,9190,9210,9180,9190,1699,15610000,598198,581256
20240812,1245,9190,9190,9180,9190,1476,13560000,599653,581277
20240812,1246,9190,9210,9190,9210,3422,31500000,601301,583051
20240812,1247,9210,9210,9210,9210,1505,13860000,602725,583132
20240812,1248,9200,9210,9190,9200,2262,20820000,604412,583707
20240812,1249,9200,9220,9200,9210,1211,11140000,604944,584386
20240812,1250,9210,9220,9200,9220,3891,35810000,608693,584528
20240812,1251,9220,9220,9210,9220,973,8970000,609232,584962
20240812,1252,9220,9260,9220,9230,9023,83370000,611274,591943
20240812,1253,9240,9240,9220,9220,344,3180000,611520,592041
20240812,1254,9230,9230,9190,9190,6797,62530000,617889,592469
20240812,1255,9190,9200,9180,9190,3327,30570000,620512,593173
20240812,1256,9190,9190,9180,9190,4777,43880000,624806,593656
20240812,1257,9190,9190,9160,9180,7728,70890000,630794,595396
20240812,1258,9180,9180,9160,9170,4309,39510000,634487,596012
20240812,1259,9180,9190,9170,9190,1460,13400000,635687,596272
20240812,1300,9190,9190,9150,9150,5780,52990000,640810,596929
20240812,1301,9150,9160,9150,9160,2031,18590000,642769,597001
20240812,1302,9160,9170,9150,9170,1624,14880000,643179,598215
20240812,1303,9170,9190,9170,9190,848,7780000,643332,598910
20240812,1304,9190,9190,9160,9160,5610,51460000,648437,599415
20240812,1305,9160,9170,9120,9140,8523,77900000,656545,599830
20240812,1306,9140,9150,9120,9120,2498,22820000,658464,600409
20240812,1307,9130,9160,9120,9150,1191,10860000,659495,600569
20240812,1308,9120,9130,9110,9120,4006,36540000,663378,600692
20240812,1309,9120,9150,9120,9130,1124,10250000,664272,600922
20240812,1310,9130,9130,9110,9110,4097,37360000,667535,601756
20240812,1311,9120,9140,9110,9130,1021,9310000,668388,601924
20240812,1312,9130,9140,9130,9140,727,6640000,668699,602340
20240812,1313,9140,9150,9130,9140,2292,20950000,669410,603921
20240812,1314,9150,9170,9140,9150,2500,22870000,671156,604675
20240812,1315,9150,9160,9140,9160,1354,12390000,672405,604780
20240812,1316,9150,9170,9140,9170,3047,27910000,673416,606816
20240812,1317,9170,9170,9140,9150,1296,11870000,674593,606935
20240812,1318,9150,9160,9150,9150,927,8480000,675396,607059
20240812,1319,9150,9160,9150,9150,913,8350000,676121,607247
20240812,1320,9150,9210,9150,9210,7074,64990000,676844,613598
20240812,1321,9210,9220,9190,9210,5419,49880000,678913,616948
20240812,1322,9210,9220,9200,9220,4193,38630000,679750,620304
20240812,1323,9220,9220,9210,9220,4982,45910000,680345,624691
20240812,1324,9210,9220,9200,9200,3850,35440000,682847,626039
20240812,1325,9200,9200,9190,9200,97,890000,682888,626095
20240812,1326,9200,9200,9180,9190,1668,15330000,684439,626212
20240812,1327,9190,9200,9180,9180,1625,14920000,686035,626241
20240812,1328,9180,9190,9180,9180,921,8460000,686858,626339
20240812,1329,9180,9180,9170,9170,497,4560000,687257,626437
20240812,1330,9170,9180,9170,9170,571,5230000,687704,626561
20240812,1331,9170,9180,9130,9130,5442,49780000,691199,628508
20240812,1332,9130,9150,9130,9140,2466,22520000,693665,628508
20240812,1333,9140,9150,9120,9130,3904,35640000,696543,629534
20240812,1334,9130,9160,9120,9150,2478,22670000,697669,630886
20240812,1335,9150,9190,9150,9190,2016,18500000,697959,632612
20240812,1336,9190,9200,9180,9190,2646,24310000,699115,634102
20240812,1337,9180,9200,9170,9170,3217,29540000,701421,635013
20240812,1338,9170,9190,9160,9190,1095,10040000,702313,635216
20240812,1339,9170,9170,9160,9160,746,6840000,703052,635223
20240812,1340,9170,9180,9160,9160,2345,21480000,705336,635284
20240812,1341,9160,9170,9160,9170,495,4530000,705830,635285
20240812,1342,9170,9170,9150,9150,3319,30410000,708936,635498
20240812,1343,9150,9170,9150,9150,2415,22110000,711350,635499
20240812,1344,9150,9170,9150,9160,673,6150000,712005,635517
20240812,1345,9170,9170,9150,9150,132,1210000,712066,635588
20240812,1346,9150,9180,9150,9180,345,3170000,712205,635794
20240812,1347,9180,9190,9180,9190,1208,11090000,712469,636738
20240812,1348,9200,9200,9170,9170,3256,29940000,713327,639136
20240812,1349,9180,9190,9170,9170,1974,18110000,714302,640135
20240812,1350,9170,9170,9160,9170,653,5990000,714955,640135
20240812,1351,9160,9160,9150,9150,718,6580000,715627,640181
20240812,1352,9150,9150,9130,9130,3912,35780000,719243,640477
20240812,1353,9130,9150,9130,9150,795,7250000,720006,640509
20240812,1354,9140,9150,9140,9150,181,1660000,720056,640640
20240812,1355,9140,9150,9140,9140,919,8400000,720791,640824
20240812,1356,9140,9140,9120,9130,6355,58000000,726882,641088
20240812,1357,9120,9130,9100,9130,11200,101990000,735067,644103
20240812,1358,9130,9130,9110,9120,2777,25330000,737303,644644
20240812,1359,9120,9120,9110,9120,1443,13150000,738369,645021
20240812,1400,9110,9110,9100,9110,1589,14460000,739847,645132
20240812,1401,9110,9120,9100,9100,1410,12840000,741121,645268
20240812,1402,9090,9120,9090,9100,3174,28860000,743981,645582
20240812,1403,9100,9100,9080,9080,3548,32270000,745257,647854
20240812,1404,9080,9100,9080,9100,867,7880000,746108,647870
20240812,1405,9090,9100,9050,9090,14283,129530000,758784,649477
20240812,1406,9090,9090,9080,9090,672,6100000,759229,649704
20240812,1407,9080,9080,9050,9060,5555,50310000,763936,650552
20240812,1408,9060,9070,9040,9040,2568,23220000,765949,651107
20240812,1409,9050,9050,9010,9040,7568,68310000,772939,651685
20240812,1410,9040,9070,9030,9030,3926,35500000,774451,654099
20240812,1411,9050,9060,9030,9050,2291,20690000,776033,654808
20240812,1412,9040,9050,9040,9050,471,4270000,776099,655213
20240812,1413,9050,9070,9040,9070,2117,19180000,776684,656745
20240812,1414,9070,9080,9010,9050,11804,106650000,788431,656802
20240812,1415,9040,9060,9030,9060,1614,14590000,788944,657903
20240812,1416,9050,9070,9050,9070,3163,28640000,791378,658632
20240812,1417,9070,9080,9050,9050,1134,10280000,792303,658841
20240812,1418,9060,9070,9060,9070,635,5760000,792529,659250
20240812,1419,9060,9070,9060,9060,1485,13460000,793720,659544
20240812,1420,9060,9130,9060,9120,4599,41820000,794510,663353
20240812,1421,9110,9120,9080,9080,2625,23880000,796932,663556
20240812,1422,9090,9090,9080,9090,1606,14590000,798442,663652
20240812,1423,9090,9100,9080,9080,754,6850000,799016,663832
20240812,1424,9090,9090,9070,9080,1478,13410000,800407,663919
20240812,1425,9080,9080,9060,9080,802,7280000,801106,664022
20240812,1426,9080,9090,9070,9090,1853,16830000,802902,664079
20240812,1427,9090,9090,9080,9080,157,1420000,803044,664094
20240812,1428,9080,9080,9050,9050,5432,49230000,808476,664094
20240812,1429,9060,9080,9060,9060,615,5570000,809090,664095
20240812,1430,9060,9090,9060,9080,3226,29280000,811396,665015
20240812,1431,9090,9100,9090,9100,2044,18580000,811511,666944
20240812,1432,9100,9110,9090,9110,704,6410000,811512,667647
20240812,1433,9110,9140,9110,9120,6876,62720000,814033,672002
20240812,1434,9130,9130,9110,9120,2058,18760000,815093,673000
20240812,1435,9120,9130,9120,9120,4460,40700000,815833,676720
20240812,1436,9140,9170,9140,9150,4868,44540000,815953,681468
20240812,1437,9150,9180,9150,9180,1716,15720000,816339,682798
20240812,1438,9180,9180,9140,9180,8635,79180000,820971,686801
20240812,1439,9180,9180,9170,9170,1770,16230000,822092,687450
20240812,1440,9170,9230,9170,9230,11484,105680000,823204,697822
20240812,1441,9230,9270,9220,9240,21105,195190000,827968,714163
20240812,1442,9240,9250,9210,9250,10504,96960000,832986,719649
20240812,1443,9230,9260,9230,9240,6309,58340000,835625,723319
20240812,1444,9230,9250,9220,9220,3404,31440000,838004,724344
20240812,1445,9230,9230,9210,9230,3417,31520000,839102,726663
20240812,1446,9230,9280,9230,9260,9420,87190000,839905,735280
20240812,1447,9270,9340,9270,9300,39742,369730000,851408,763519
20240812,1448,9290,9320,9290,9320,15223,141730000,858402,771748
20240812,1449,9320,9350,9280,9290,35321,329230000,880043,785428
20240812,1450,9290,9310,9280,9310,11598,107830000,886040,791029
20240812,1451,9300,9310,9290,9300,13336,123990000,891684,798721
20240812,1452,9300,9310,9280,9290,9338,86810000,896133,803610
20240812,1453,9290,9310,9290,9310,4479,41650000,897421,806801
20240812,1454,9320,9340,9310,9310,21282,198440000,909113,816391
20240812,1455,9330,9350,9280,9280,32779,305380000,934630,823653
20240812,1456,9280,9300,9270,9290,16379,151970000,949031,825631
20240812,1457,9290,9300,9280,9290,1766,16400000,949639,826789
20240812,1458,9300,9310,9290,9300,10208,94900000,955003,831633
20240812,1459,9300,9310,9280,9280,8108,75300000,962578,832166
20240812,1500,9280,9280,9230,9240,16301,150820000,975375,835670
20240812,1501,9260,9280,9240,9260,2228,20620000,976351,836922
20240812,1502,9280,9280,9260,9270,2056,19050000,978245,837084
20240812,1503,9280,9290,9260,9260,5928,54960000,982120,839137
20240812,1504,9250,9270,9240,9240,4693,43430000,986503,839447
20240812,1505,9240,9260,9210,9210,8894,82080000,994530,840314
20240812,1506,9210,9260,9210,9250,2962,27360000,995427,842379
20240812,1507,9250,9260,9250,9260,2997,27750000,996302,844501
20240812,1508,9260,9280,9250,9280,7122,66000000,998698,849227
20240812,1509,9270,9290,9260,9280,5506,51040000,1002639,850792
20240812,1510,9280,9300,9280,9300,6403,59500000,1004929,854905
20240812,1511,9290,9300,9270,9280,9236,85710000,1013098,855972
20240812,1512,9270,9290,9260,9290,4681,43410000,1015868,857883
20240812,1513,9300,9310,9290,9290,4431,41200000,1016952,861230
20240812,1514,9290,9300,9280,9290,8352,77580000,1021701,864833
20240812,1515,9300,9330,9280,9330,16265,151440000,1026244,876555
20240812,1516,9320,9330,9300,9300,6472,60330000,1030286,878985
20240812,1517,9320,9330,9290,9310,12308,114490000,1036509,885070
20240812,1518,9310,9320,9300,9310,5633,52460000,1039137,888075
20240812,1519,9310,9330,9290,9290,22509,209460000,1057878,891843
20240812,1520,9310,9310,9290,9310,12887,119850000,1065033,897575
20240812,1530,9280,9280,9280,9280,55218,512430000,1065033,952793
20240813,901,9500,9730,9500,9550,433200,4168760000,137778,295422
20240813,902,9550,9650,9540,9650,89847,862480000,183372,339675
20240813,903,9640,9690,9580,9690,85299,821630000,224621,383725
20240813,904,9670,9690,9570,9590,98873,950730000,297004,410215
20240813,905,9590,9690,9570,9680,71187,686780000,320830,457576
20240813,906,9670,9800,9610,9630,181373,1763060000,389375,570404
20240813,907,9620,9670,9580,9590,85776,824790000,452481,593074
20240813,908,9590,9720,9540,9700,81043,778100000,494855,631743
20240813,909,9700,9740,9580,9740,57703,557480000,524546,659755
20240813,910,9710,9850,9700,9800,173676,1699070000,578234,779743
20240813,911,9800,9810,9680,9700,123910,1206460000,664458,817429
20240813,912,9690,9700,9640,9650,42872,414350000,696135,828624
20240813,913,9650,9740,9610,9620,55809,538910000,731296,849272
20240813,914,9630,9630,9570,9570,60604,581630000,787059,854113
20240813,915,9570,9600,9550,9590,26015,248860000,806239,860948
20240813,916,9600,9640,9590,9590,23911,229920000,821696,869402
20240813,917,9600,9610,9430,9430,120402,1146110000,938190,873310
20240813,918,9430,9450,9300,9400,85990,805870000,997527,899963
20240813,919,9410,9440,9390,9430,24868,233820000,1013183,909175
20240813,920,9430,9480,9410,9480,26232,247550000,1027207,921383
20240813,921,9460,9480,9430,9460,23763,224530000,1045123,927230
20240813,922,9460,9500,9440,9490,12524,118560000,1048751,936126
20240813,923,9500,9510,9450,9460,40238,381030000,1078759,946356
20240813,924,9470,9500,9450,9500,13708,129860000,1084322,954501
20240813,925,9500,9510,9460,9490,15341,145550000,1091517,962647
20240813,926,9490,9510,9480,9510,14115,134100000,1093936,974343
20240813,927,9510,9530,9480,9520,16443,156340000,1101930,982792
20240813,928,9530,9570,9520,9540,35549,339580000,1119685,1000586
20240813,929,9560,9560,9520,9560,23326,222420000,1129947,1013650
20240813,930,9560,9590,9550,9560,24294,232510000,1141666,1026225
20240813,931,9560,9600,9560,9590,21172,202910000,1146703,1042360
20240813,932,9580,9680,9580,9630,94566,910810000,1163155,1120474
20240813,933,9640,9770,9590,9760,84825,822640000,1183349,1185105
20240813,934,9760,9930,9750,9850,315040,3100540000,1297539,1385955
20240813,935,9850,9960,9840,9900,296947,2942710000,1429075,1551366
20240813,936,9900,9950,9800,9940,193979,1918060000,1524305,1650115
20240813,937,9940,9970,9850,9860,172880,1713300000,1615871,1731429
20240813,938,9880,9920,9810,9820,99643,983990000,1675657,1771286
20240813,939,9830,9920,9810,9840,76728,756950000,1719272,1804399
20240813,940,9850,9890,9820,9820,77571,765190000,1761931,1839311
20240813,941,9820,9910,9720,9890,169142,1660850000,1861851,1908533
20240813,942,9890,9960,9850,9950,160952,1596490000,1907508,2023828
20240813,943,9950,10070,9940,9950,300884,3007850000,2020018,2212202
20240813,944,9960,9970,9820,9890,122896,1215840000,2100606,2254510
20240813,945,9900,10000,9890,9910,126743,1261180000,2144591,2337268
20240813,946,9910,9920,9790,9850,101659,1000500000,2226385,2357133
20240813,947,9860,9860,9790,9820,63251,620880000,2272431,2374338
20240813,948,9820,9900,9820,9820,37168,366110000,2293973,2389964
20240813,949,9830,9990,9810,9910,74864,742340000,2316510,2442291
20240813,950,9890,9980,9870,9930,64712,643260000,2335735,2487778
20240813,951,9950,9950,9840,9850,39493,390420000,2369578,2493428
20240813,952,9850,9910,9830,9850,27886,275020000,2390278,2500614
20240813,953,9840,9920,9840,9890,20706,204750000,2399644,2511954
20240813,954,9880,9980,9840,9860,93281,925460000,2437635,2567244
20240813,955,9870,9890,9840,9840,30084,296650000,2458829,2576134
20240813,956,9840,9850,9780,9800,55757,546900000,2505312,2585408
20240813,957,9790,9830,9780,9820,23584,231240000,2519313,2594991
20240813,958,9810,9820,9710,9760,73977,721880000,2585055,2603226
20240813,959,9760,9780,9740,9750,31247,304840000,2605667,2613861
20240813,1000,9750,9760,9710,9750,40932,398150000,2631251,2629209
20240813,1001,9760,9780,9750,9770,16629,162330000,2640781,2636308
20240813,1002,9770,9810,9760,9780,18187,177930000,2648531,2646745
20240813,1003,9770,9810,9760,9790,14867,145500000,2657248,2652895
20240813,1004,9790,9800,9750,9760,19561,191150000,2671488,2658216
20240813,1005,9750,9760,9730,9730,22904,223070000,2690480,2662128
20240813,1006,9730,9740,9700,9730,26630,258680000,2710341,2668897
20240813,1007,9730,9730,9680,9700,31603,306850000,2738287,2672554
20240813,1008,9700,9720,9680,9700,18318,177590000,2750371,2678788
20240813,1009,9710,9710,9650,9700,41121,397680000,2784699,2685581
20240813,1010,9690,9740,9680,9710,24671,239610000,2796672,2698279
20240813,1011,9700,9740,9700,9740,8370,81380000,2799640,2703681
20240813,1012,9730,9750,9710,9750,21781,211910000,2809718,2715384
20240813,1013,9750,9790,9730,9740,39638,387160000,2823307,2741433
20240813,1014,9740,9770,9650,9660,35823,347830000,2854867,2745696
20240813,1015,9650,9670,9580,9580,50928,490260000,2895030,2756461
20240813,1016,9580,9670,9540,9630,43016,412630000,2919178,2775329
20240813,1017,9610,9630,9600,9630,13572,130510000,2927556,2780523
20240813,1018,9630,9640,9570,9580,17393,167030000,2941530,2783942
20240813,1019,9570,9570,9480,9510,81476,775020000,2998995,2807953
20240813,1020,9510,9520,9460,9470,39129,370900000,3032156,2813921
20240813,1021,9470,9490,9450,9480,52014,491980000,3074062,2824029
20240813,1022,9460,9480,9440,9470,29533,279240000,3099826,2827798
20240813,1023,9460,9490,9440,9490,20736,196140000,3110879,2837481
20240813,1024,9490,9520,9440,9450,29053,275270000,3133570,2843843
20240813,1025,9440,9470,9440,9460,11351,107330000,3139317,2849447
20240813,1026,9460,9500,9460,9480,10401,98630000,3144299,2854866
20240813,1027,9470,9480,9450,9470,9109,86200000,3150607,2857667
20240813,1028,9470,9490,9460,9470,3971,37620000,3150815,2861430
20240813,1029,9480,9490,9470,9480,15731,149080000,3157902,2870074
20240813,1030,9480,9510,9470,9480,11020,104530000,3163206,2875790
20240813,1031,9480,9530,9460,9530,17056,161750000,3175658,2880394
20240813,1032,9520,9570,9520,9570,11093,105880000,3178592,2888553
20240813,1033,9560,9610,9560,9610,32969,316110000,3184530,2915584
20240813,1034,9610,9620,9560,9580,22772,218360000,3198399,2924487
20240813,1035,9570,9590,9560,9580,5558,53240000,3200943,2927501
20240813,1036,9580,9620,9570,9610,7620,73170000,3202368,2933696
20240813,1037,9610,9630,9590,9590,7215,69310000,3207842,2935437
20240813,1038,9590,9600,9580,9580,10007,95950000,3214056,2939230
20240813,1039,9570,9570,9530,9530,15804,150870000,3229410,2939680
20240813,1040,9530,9540,9520,9530,8232,78440000,3235728,2941594
20240813,1041,9530,9550,9530,9550,6968,66440000,3240060,2944230
20240813,1042,9550,9600,9550,9600,3943,37790000,3241104,2947129
20240813,1043,9590,9590,9570,9570,2460,23560000,3243534,2947159
20240813,1044,9560,9560,9540,9550,1844,17610000,3245211,2947326
20240813,1045,9550,9570,9540,9560,4112,39290000,3247426,2949223
20240813,1046,9570,9570,9550,9560,1926,18410000,3248729,2949846
20240813,1047,9570,9580,9560,9580,1962,18770000,3249287,2951250
20240813,1048,9570,9580,9560,9570,2685,25680000,3251769,2951453
20240813,1049,9560,9570,9550,9560,2648,25320000,3253768,2952102
20240813,1050,9560,9570,9540,9540,7938,75820000,3259784,2954024
20240813,1051,9530,9550,9530,9530,5312,50630000,3264585,2954535
20240813,1052,9530,9540,9520,9520,7750,73820000,3272105,2954765
20240813,1053,9530,9540,9510,9530,3839,36550000,3275798,2954911
