날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240424,1011,25000,25000,24950,24950,4059,101451000,85720,159327
20240424,1012,24900,24950,24850,24850,2660,66218000,86934,160773
20240424,1013,24850,25000,24850,25000,2672,66638000,87308,163071
20240424,1014,25000,25050,25000,25000,885,22150000,87662,163602
20240424,1015,25000,25050,25000,25050,4302,107641000,90142,165424
20240424,1016,25050,25100,25050,25100,551,13804000,90180,165937
20240424,1017,25050,25050,25000,25050,1217,30466000,90798,166536
20240424,1018,25050,25050,25000,25000,572,14322000,90923,166983
20240424,1019,25050,25050,25000,25050,158,3954000,90993,167071
20240424,1020,25000,25050,25000,25050,2397,59951000,92876,167585
20240424,1021,25000,25000,25000,25000,347,8675000,93223,167585
20240424,1022,25050,25050,25000,25000,1286,32152000,94474,167620
20240424,1023,24950,24950,24950,24950,195,4865000,94669,167620
20240424,1024,25000,25000,24850,24900,3555,88456000,97969,167875
20240424,1025,24900,24900,24850,24850,173,4303000,98074,167943
20240424,1026,24900,24900,24850,24850,401,9980000,98176,168242
20240424,1027,24900,24900,24900,24900,296,7370000,98216,168498
20240424,1028,24900,24950,24900,24900,631,15713000,98835,168510
20240424,1029,24900,25000,24900,24950,2721,67870000,99957,170109
20240424,1030,24950,24950,24950,24950,348,8682000,100305,170109
20240424,1031,24950,25000,24950,25000,1508,37641000,101019,170903
20240424,1032,24950,24950,24900,24900,1492,37224000,102511,170903
20240424,1033,25000,25000,24850,24900,1014,25249000,103500,170928
20240424,1034,24850,24850,24850,24850,1058,26291000,104305,171181
20240424,1035,24800,24850,24800,24850,1479,36752000,105108,171857
20240424,1036,24850,24850,24850,24850,759,18861000,105867,171857
20240424,1037,24850,24850,24800,24800,1064,26422000,106521,172267
20240424,1038,24800,24850,24800,24800,1486,36853000,107997,172277
20240424,1039,24800,24850,24800,24800,1529,37960000,108726,173077
20240424,1040,24800,24850,24800,24800,248,6151000,108962,173089
20240424,1041,24800,24800,24800,24800,704,17459000,109497,173258
20240424,1042,24800,24800,24750,24750,528,13072000,110025,173258
20240424,1043,24750,24800,24750,24800,508,12582000,110346,173445
20240424,1044,24750,24750,24750,24750,76,1881000,110422,173445
20240424,1045,24750,24850,24750,24850,1702,42208000,110534,175035
20240424,1046,24800,24800,24800,24800,125,3100000,110659,175035
20240424,1047,24850,24850,24800,24800,303,7515000,110946,175051
20240424,1048,24800,24800,24800,24800,29,719000,110975,175051
20240424,1049,24800,24900,24800,24850,1096,27238000,111004,176118
20240424,1050,24900,24900,24850,24850,101,2515000,111019,176204
20240424,1051,24850,24900,24850,24850,332,8250000,111342,176213
20240424,1052,24850,24900,24850,24850,300,7467000,111410,176445
20240424,1053,24850,24900,24850,24850,139,3456000,111517,176477
20240424,1054,24850,24850,24850,24850,12,298000,111529,176477
20240424,1055,24900,24900,24850,24900,831,20690000,111593,177244
20240424,1056,24950,25000,24900,25000,1938,48384000,111644,179131
20240424,1057,24950,25000,24950,25000,88,2198000,111682,179181
20240424,1058,24950,25000,24950,25000,2790,69747000,112140,181513
20240424,1059,25000,25050,25000,25000,417,10439000,112275,181795
20240424,1100,25000,25050,25000,25050,215,5379000,112410,181875
20240424,1101,25000,25050,25000,25000,452,11320000,112474,182263
20240424,1102,25000,25050,24950,24950,2487,62155000,114777,182447
20240424,1103,24950,25000,24950,24950,211,5264000,114986,182449
20240424,1104,24950,25000,24950,25000,558,13950000,115130,182863
20240424,1105,25000,25050,25000,25000,103,2577000,115194,182902
20240424,1106,25000,25000,25000,25000,69,1725000,115263,182902
20240424,1107,25000,25050,25000,25000,363,9076000,115601,182927
20240424,1108,25000,25050,25000,25000,415,10381000,115904,183039
20240424,1109,25000,25000,25000,25000,83,2075000,115987,183039
20240424,1110,25000,25050,25000,25000,375,9379000,116276,183125
20240424,1111,25050,25050,25000,25000,964,24117000,116907,183458
20240424,1112,25000,25050,25000,25000,1235,30925000,117131,184469
20240424,1113,25000,25050,25000,25050,228,5706000,117240,184588
20240424,1114,25050,25050,25000,25050,1717,43009000,117791,185754
20240424,1115,25000,25050,25000,25000,362,9050000,118151,185756
20240424,1116,25000,25050,25000,25050,792,19800000,118866,185833
20240424,1117,25050,25050,25000,25000,265,6631000,119004,185960
20240424,1118,25050,25050,25000,25000,46,1150000,119049,185961
20240424,1119,25000,25000,25000,25000,122,3050000,119171,185961
20240424,1120,25000,25000,24950,25000,1392,34800000,120085,186439
20240424,1121,25000,25000,24950,25000,625,15624000,120638,186511
20240424,1122,25000,25000,24950,24950,319,7975000,120957,186511
20240424,1123,24950,25000,24950,24950,231,5765000,121163,186536
20240424,1124,25000,25000,24950,24950,71,1773000,121197,186573
20240424,1125,24950,25000,24950,25000,1053,26279000,122122,186701
20240424,1126,24950,25000,24950,25000,100,2496000,122210,186713
20240424,1127,24950,24950,24950,24950,291,7260000,122410,186804
20240424,1128,24950,25000,24950,24950,98,2445000,122472,186840
20240424,1129,24950,25000,24950,25000,216,5395000,122571,186957
20240424,1130,24950,25000,24950,24950,426,10634000,122894,187060
20240424,1131,24950,24950,24900,24900,1491,37165000,124365,187080
20240424,1132,24900,24950,24900,24900,148,3686000,124500,187093
20240424,1133,24900,24900,24900,24900,70,1743000,124570,187093
20240424,1134,24900,24950,24900,24900,194,4836000,124649,187208
20240424,1135,24950,24950,24900,24950,241,6010000,124726,187372
20240424,1136,24900,24900,24900,24900,389,9686000,125115,187372
20240424,1137,24900,24900,24900,24900,427,10632000,125542,187372
20240424,1138,24900,24900,24900,24900,86,2141000,125628,187372
20240424,1139,24950,24950,24850,24850,1159,28859000,126775,187384
20240424,1140,24850,24850,24850,24850,215,5343000,126990,187384
20240424,1141,24850,24850,24850,24850,1065,26465000,128055,187384
20240424,1142,24900,24900,24850,24850,573,14240000,128616,187396
20240424,1143,24850,24900,24850,24850,638,15854000,129253,187397
20240424,1144,24850,24900,24850,24850,257,6393000,129393,187514
20240424,1145,24900,24900,24850,24850,123,3059000,129457,187573
20240424,1146,24850,24850,24850,24850,85,2112000,129542,187573
20240424,1147,24850,24900,24850,24900,172,4281000,129597,187690
20240424,1148,24850,24900,24850,24900,78,1939000,129658,187707
20240424,1149,24850,24850,24850,24850,86,2137000,129744,187707
20240424,1150,24850,24900,24850,24850,285,7095000,129779,187957
20240424,1151,24850,24900,24850,24850,94,2336000,129861,187969
20240424,1152,24850,24900,24850,24850,104,2585000,129963,187971
20240424,1153,24850,24850,24850,24850,254,6311000,130217,187971
20240424,1154,24900,24900,24850,24850,80,1991000,130250,188018
20240424,1155,24900,24950,24900,24900,1073,26719000,130287,189054
20240424,1156,24900,24950,24900,24950,244,6081000,130417,189168
20240424,1157,24950,25000,24950,24950,2782,69415000,130441,191926
20240424,1158,24950,25000,24950,24950,566,14126000,130926,192007
20240424,1159,24900,24950,24900,24950,210,5237000,130989,192154
20240424,1200,24950,24950,24900,24900,62,1544000,131037,192168
20240424,1201,24950,24950,24900,24900,151,3765000,131085,192271
20240424,1202,24950,24950,24900,24950,527,13147000,131118,192765
20240424,1203,24950,25000,24900,25000,486,12122000,131199,193170
20240424,1204,24950,25000,24950,24950,155,3871000,131290,193234
20240424,1205,24950,25000,24950,24950,286,7140000,131493,193317
20240424,1206,24950,25000,24950,25000,408,10188000,131727,193491
20240424,1207,25000,25000,24950,24950,180,4495000,131835,193563
20240424,1208,24950,24950,24950,24950,222,5539000,132057,193563
20240424,1209,24950,25000,24950,24950,2113,52721000,133393,194340
20240424,1210,24950,25000,24900,25000,116,2894000,133422,194427
20240424,1211,24950,25000,24950,24950,54,1349000,133453,194450
20240424,1212,24950,25000,24950,25000,127,3170000,133541,194489
20240424,1213,24950,24950,24950,24950,6,150000,133547,194489
20240424,1214,25000,25000,24950,24950,54,1348000,133582,194508
20240424,1215,25000,25050,25000,25000,2852,71307000,133655,197287
20240424,1216,25000,25050,25000,25000,187,4676000,133823,197306
20240424,1217,25000,25050,25000,25050,167,4175000,133979,197317
20240424,1218,25050,25100,25000,25050,3431,85945000,134029,200698
20240424,1219,25100,25100,25050,25100,262,6574000,134071,200918
20240424,1220,25050,25100,25050,25050,262,6568000,134247,201004
20240424,1221,25050,25100,25050,25100,37,927000,134263,201025
20240424,1222,25050,25100,25050,25050,558,13983000,134729,201117
20240424,1223,25050,25100,25050,25100,276,6927000,134746,201376
20240424,1224,25050,25100,25050,25100,333,8345000,135011,201444
20240424,1225,25050,25100,25050,25050,385,9659000,135088,201752
20240424,1226,25050,25100,25050,25100,156,3912000,135167,201829
20240424,1227,25100,25100,25050,25050,794,19928000,135188,202602
20240424,1228,25100,25100,25050,25050,205,5141000,135284,202711
20240424,1229,25050,25050,25050,25050,94,2355000,135378,202711
20240424,1230,25050,25100,25050,25050,155,3888000,135418,202826
20240424,1231,25050,25100,25050,25050,188,4715000,135493,202939
20240424,1232,25050,25100,25050,25050,548,13738000,135839,203141
20240424,1233,25050,25100,25050,25050,193,4840000,135917,203256
20240424,1234,25100,25100,25050,25100,3768,94576000,135981,206960
20240424,1235,25150,25150,25050,25100,762,19138000,136284,207419
20240424,1236,25100,25100,25050,25100,400,10037000,136367,207736
20240424,1237,25100,25100,25050,25050,130,3258000,136466,207767
20240424,1238,25050,25100,25050,25100,154,3863000,136517,207870
20240424,1239,25050,25100,25050,25100,1362,34127000,137710,208039
20240424,1240,25050,25100,25050,25050,238,5962000,137936,208051
20240424,1241,25050,25050,25050,25050,102,2555000,138038,208051
20240424,1242,25050,25050,25050,25050,1147,28733000,139185,208051
20240424,1243,25050,25100,25050,25050,583,14605000,139755,208064
20240424,1244,25050,25100,25000,25000,474,11870000,140224,208069
20240424,1245,25000,25000,25000,25000,133,3325000,140357,208069
20240424,1246,25000,25050,25000,25050,90,2252000,140407,208109
20240424,1247,25000,25100,25000,25050,192,4809000,140429,208279
20240424,1248,25050,25150,25050,25100,3929,98617000,140717,211920
20240424,1249,25150,25150,25100,25100,1589,39956000,140856,213370
20240424,1250,25100,25100,25100,25100,266,6677000,141122,213370
20240424,1251,25100,25100,25050,25050,933,23412000,142055,213370
20240424,1252,25100,25100,25050,25050,262,6571000,142150,213537
20240424,1253,25050,25100,25050,25050,1197,29987000,143307,213577
20240424,1254,25050,25100,25050,25100,113,2831000,143419,213578
20240424,1255,25100,25100,25050,25050,507,12710000,143725,213779
20240424,1256,25100,25100,25050,25100,133,3336000,143786,213851
20240424,1257,25100,25100,25000,25000,1011,25326000,144731,213917
20240424,1258,25050,25100,25050,25050,489,12250000,144932,214205
20240424,1259,25050,25100,25050,25050,1033,25879000,145925,214245
20240424,1300,25050,25100,25050,25050,747,18738000,146153,214764
20240424,1301,25050,25100,25000,25050,554,13881000,146615,214856
20240424,1302,25050,25100,25000,25050,1148,28757000,147496,215123
20240424,1303,25050,25050,25000,25000,335,8382000,147790,215164
20240424,1304,25000,25050,25000,25000,290,7256000,147953,215291
20240424,1305,25000,25050,25000,25050,932,23306000,148772,215404
20240424,1306,25000,25050,25000,25000,890,22252000,149622,215444
20240424,1307,25050,25050,25000,25050,399,9994000,149740,215725
20240424,1308,25000,25100,25000,25000,244,6112000,149909,215800
20240424,1309,25000,25100,25000,25100,83,2080000,149941,215851
20240424,1310,25050,25100,25000,25100,364,9114000,150191,215965
20240424,1311,25050,25100,25050,25050,386,9673000,150472,216070
20240424,1312,25050,25050,25000,25050,284,7107000,150616,216210
20240424,1313,25000,25050,25000,25000,2183,54576000,152787,216222
20240424,1314,25000,25000,24950,25000,1064,26593000,152919,217154
20240424,1315,25000,25000,24950,24950,407,10170000,153285,217195
20240424,1316,25000,25050,25000,25050,1932,48304000,153324,219088
20240424,1317,25050,25100,25000,25050,1443,36155000,154065,219790
20240424,1318,25100,25150,25050,25050,3045,76457000,154225,222675
20240424,1319,25050,25100,25050,25050,446,11173000,154663,222683
20240424,1320,25050,25100,25050,25050,151,3785000,154762,222735
20240424,1321,25100,25100,25050,25100,458,11476000,155171,222784
20240424,1322,25100,25100,25050,25100,247,6198000,155201,223001
20240424,1323,25100,25100,25050,25050,181,4535000,155360,223023
20240424,1324,25100,25100,25050,25050,170,4262000,155462,223091
20240424,1325,25050,25100,25050,25100,363,9108000,155527,223389
20240424,1326,25050,25100,25050,25050,523,13108000,155919,223520
20240424,1327,25100,25100,25050,25050,103,2584000,155941,223601
20240424,1328,25100,25100,25050,25050,623,15623000,156216,223949
20240424,1329,25050,25100,25050,25050,64,1604000,156268,223961
20240424,1330,25050,25100,25050,25050,143,3585000,156363,224009
20240424,1331,25050,25100,25050,25100,276,6916000,156589,224059
20240424,1332,25100,25100,25050,25050,102,2556000,156679,224071
20240424,1333,25050,25100,25050,25050,415,10402000,156974,224191
20240424,1334,25100,25100,25050,25050,353,8850000,157180,224338
20240424,1335,25050,25100,25050,25050,427,10707000,157390,224555
20240424,1336,25050,25100,25050,25050,319,7995000,157614,224650
20240424,1337,25050,25100,25050,25050,512,12828000,158086,224690
20240424,1338,25100,25100,25050,25100,416,10441000,158100,225092
20240424,1339,25100,25100,25050,25050,437,10949000,158492,225137
20240424,1340,25050,25100,25050,25100,174,4364000,158563,225240
20240424,1341,25100,25100,25050,25100,433,10861000,158714,225522
20240424,1342,25050,25100,25050,25100,528,13228000,159195,225569
20240424,1343,25050,25100,25000,25000,2711,67912000,161186,226289
20240424,1344,25050,25050,24950,25000,2603,65081000,163611,226467
20240424,1345,24950,25000,24950,25000,513,12808000,163942,226649
20240424,1346,25000,25050,25000,25050,463,11596000,163985,227069
20240424,1347,25050,25100,25000,25100,450,11286000,164025,227479
20240424,1348,25100,25100,25050,25050,380,9530000,164192,227692
20240424,1349,25100,25100,25050,25050,209,5238000,164356,227737
20240424,1350,25050,25050,25000,25050,10681,267068000,172238,230536
20240424,1351,25050,25100,25000,25100,924,23146000,172273,231425
20240424,1352,25100,25100,25050,25050,751,18815000,172984,231465
20240424,1353,25050,25100,25050,25100,1121,28123000,173251,232319
20240424,1354,25100,25150,25100,25100,3152,79126000,173422,235300
20240424,1355,25150,25150,25100,25150,215,5402000,173516,235421
20240424,1356,25150,25150,25100,25150,373,9378000,173588,235722
20240424,1357,25150,25150,25100,25100,241,6049000,173819,235732
20240424,1358,25100,25150,25100,25150,223,5603000,173929,235845
20240424,1359,25150,25200,25100,25150,7424,186720000,174051,243147
20240424,1400,25150,25250,25150,25200,10368,261276000,174147,253419
20240424,1401,25200,25300,25200,25300,4396,111037000,174571,257391
20240424,1402,25250,25300,25250,25250,1536,38813000,175525,257973
20240424,1403,25250,25300,25250,25250,1717,43362000,177091,258124
20240424,1404,25250,25300,25250,25250,1858,46921000,178359,258714
20240424,1405,25250,25350,25250,25300,3171,80216000,178656,261588
20240424,1406,25300,25350,25300,25300,1278,32357000,179464,262058
20240424,1407,25350,25350,25300,25300,3357,85089000,179671,265208
20240424,1408,25300,25350,25300,25350,1740,44050000,180857,265762
20240424,1409,25350,25350,25300,25300,444,11243000,181095,265968
20240424,1410,25300,25350,25300,25350,1287,32573000,182150,266200
20240424,1411,25350,25400,25300,25400,1430,36256000,182193,267587
20240424,1412,25400,25400,25350,25400,1520,38586000,182630,268670
20240424,1413,25350,25350,25300,25300,909,23038000,182842,269367
20240424,1414,25300,25350,25200,25200,4857,122829000,187557,269509
20240424,1415,25200,25250,25200,25200,575,14493000,188077,269564
20240424,1416,25200,25250,25200,25200,2144,54033000,190141,269644
20240424,1417,25200,25250,25200,25200,348,8775000,190372,269761
20240424,1418,25250,25300,25200,25200,1178,29744000,190743,270568
20240424,1419,25200,25250,25200,25250,239,6030000,190847,270703
20240424,1420,25200,25300,25200,25300,1149,29015000,190990,271709
20240424,1421,25250,25300,25250,25300,416,10518000,191129,271986
20240424,1422,25300,25300,25250,25300,204,5156000,191221,272098
20240424,1423,25300,25300,25250,25300,633,15988000,191777,272175
20240424,1424,25250,25300,25250,25300,1347,34029000,192777,272522
20240424,1425,25300,25300,25250,25300,522,13191000,193082,272739
20240424,1426,25250,25350,25250,25350,1631,41310000,193199,274253
20240424,1427,25300,25350,25300,25300,754,19079000,193898,274308
20240424,1428,25300,25350,25300,25300,2235,56548000,196093,274348
20240424,1429,25300,25300,25200,25200,10811,272976000,206893,274359
20240424,1430,25250,25300,25200,25200,1577,39809000,207146,275683
20240424,1431,25250,25250,25200,25200,755,19046000,207506,276078
20240424,1432,25200,25250,25200,25200,724,18256000,208010,276298
20240424,1433,25200,25250,25150,25150,1887,47550000,209845,276350
20240424,1434,25200,25200,25150,25150,1642,41299000,211434,276403
20240424,1435,25100,25150,25100,25100,4589,115285000,213989,278437
20240424,1436,25150,25150,25100,25100,2338,58687000,216051,278713
20240424,1437,25100,25150,25100,25100,448,11247000,216459,278753
20240424,1438,25100,25150,25100,25150,998,25093000,216595,279615
20240424,1439,25200,25200,25100,25200,1059,26675000,216764,280505
20240424,1440,25200,25250,25200,25200,1494,37652000,218201,280562
20240424,1441,25200,25200,25150,25150,350,8817000,218504,280609
20240424,1442,25150,25200,25150,25150,1156,29084000,219448,280821
20240424,1443,25150,25200,25150,25150,1532,38542000,220742,281059
20240424,1444,25150,25200,25150,25150,73,1838000,220775,281099
20240424,1445,25150,25200,25150,25150,3015,75839000,222922,281967
20240424,1446,25150,25200,25150,25150,715,17984000,223087,282517
20240424,1447,25150,25200,25150,25150,1536,38698000,223265,283875
20240424,1448,25200,25200,25150,25200,460,11590000,223315,284285
20240424,1449,25150,25250,25150,25250,1785,44976000,223476,285909
20240424,1450,25250,25250,25200,25200,197,4968000,223604,285978
20240424,1451,25250,25250,25200,25200,198,4993000,223724,286056
20240424,1452,25250,25250,25200,25250,1161,29314000,223760,287181
20240424,1453,25200,25250,25200,25200,1222,30797000,224919,287244
20240424,1454,25200,25250,25200,25200,288,7265000,225061,287390
20240424,1455,25200,25250,25200,25250,196,4947000,225106,287541
20240424,1456,25250,25250,25200,25200,1213,30571000,226249,287611
20240424,1457,25200,25250,25200,25250,1634,41199000,227451,288043
20240424,1458,25250,25250,25150,25200,849,21399000,227677,288666
20240424,1459,25150,25250,25150,25200,3813,96085000,227741,292415
20240424,1500,25250,25250,25200,25250,2259,56933000,229883,292532
20240424,1501,25250,25250,25200,25250,1230,31055000,229920,293725
20240424,1502,25250,25250,25200,25250,1001,25242000,230598,294048
20240424,1503,25200,25250,25200,25250,162,4087000,230656,294152
20240424,1504,25200,25250,25200,25250,901,22742000,230829,294880
20240424,1505,25250,25250,25200,25200,601,15168000,230969,295341
20240424,1506,25200,25250,25200,25250,520,13121000,231146,295684
20240424,1507,25250,25250,25200,25250,433,10924000,231334,295929
20240424,1508,25200,25250,25200,25200,189,4769000,231397,296055
20240424,1509,25250,25300,25200,25250,1970,49776000,231575,297847
20240424,1510,25300,25300,25250,25300,3365,85134000,231588,301199
20240424,1511,25250,25350,25250,25350,1077,27263000,231837,302027
20240424,1512,25300,25350,25300,25350,2426,61490000,232007,304283
20240424,1513,25350,25350,25300,25300,1301,32968000,232258,305333
20240424,1514,25300,25350,25250,25300,4900,123973000,236978,305513
20240424,1515,25300,25350,25300,25350,595,15058000,237390,305696
20240424,1516,25300,25350,25300,25300,365,9249000,237479,305972
20240424,1517,25300,25350,25250,25300,2034,51462000,239269,306216
20240424,1518,25250,25350,25250,25300,1797,45474000,240245,307037
20240424,1519,25300,25350,25300,25350,137,3468000,240347,307072
20240424,1520,25350,25400,25300,25400,7034,178284000,240945,313508
20240424,1530,25300,25300,25300,25300,8031,203185000,240945,321539
20240425,901,25200,25200,25000,25100,5836,146972000,963,4873
20240425,902,25100,25250,25100,25250,2838,71444000,1770,6904
20240425,903,25200,25600,25200,25400,12087,307563000,4168,16593
20240425,904,25400,25500,25400,25500,5034,128262000,8340,17455
20240425,905,25500,25550,25300,25350,3078,78264000,9104,19769
20240425,906,25400,25500,25350,25500,2059,52422000,9572,21360
20240425,907,25500,25600,25500,25550,3245,82981000,10178,23999
20240425,908,25550,25600,25500,25500,5614,143494000,13102,26689
20240425,909,25550,25550,25450,25500,3195,81526000,15547,27439
20240425,910,25450,25550,25400,25550,3505,89272000,17365,29126
20240425,911,25550,25600,25500,25550,3077,78534000,19050,30518
20240425,912,25600,25750,25550,25700,5662,145177000,19588,35642
20240425,913,25700,25900,25700,25900,17317,447371000,20941,51606
20240425,914,25900,25950,25850,25950,7592,196797000,22834,57305
20240425,915,25900,25950,25850,25900,5685,147254000,25663,60161
20240425,916,25900,25950,25750,25850,16203,418917000,32271,69756
20240425,917,25850,26250,25850,26200,51091,1330592000,35423,117695
20240425,918,26200,26300,26100,26200,13629,357173000,39239,127508
20240425,919,26200,26500,26200,26450,30431,802955000,44105,153073
20240425,920,26450,26600,26400,26600,39356,1044179000,54217,182317
20240425,921,26600,26700,26550,26650,27304,727097000,61198,202640
20240425,922,26600,26650,26500,26500,13133,348718000,70857,206114
20240425,923,26450,26600,26400,26550,14472,383617000,77297,214146
20240425,924,26550,26600,26450,26550,10502,278641000,80046,221899
20240425,925,26550,26550,26450,26550,3694,97968000,81426,224213
20240425,926,26550,26600,26300,26300,12395,327758000,91652,226382
20240425,927,26300,26400,26250,26300,11708,308056000,99586,230156
20240425,928,26350,26350,26250,26300,5417,142490000,102174,232985
20240425,929,26300,26350,26150,26150,5114,134166000,106795,233478
20240425,930,26150,26200,26100,26150,3458,90454000,109309,234422
20240425,931,26100,26200,26100,26150,5761,150623000,111138,238354
20240425,932,26200,26200,26100,26200,1037,27121000,111878,238651
20240425,933,26200,26250,26150,26150,4508,118026000,115655,239382
20240425,934,26150,26150,26050,26100,5270,137488000,119643,240664
20240425,935,26150,26250,26150,26250,4339,113606000,120903,243743
20240425,936,26200,26250,26150,26200,2565,67188000,123139,244072
20240425,937,26200,26200,26100,26150,3835,100287000,126057,244989
20240425,938,26150,26250,26150,26250,3011,78941000,126875,247182
20240425,939,26200,26250,26200,26250,2145,56206000,128890,247312
20240425,940,26200,26250,26200,26250,3464,90869000,130105,249561
20240425,941,26250,26300,26250,26250,2476,65111000,130267,251875
20240425,942,26250,26350,26250,26350,4525,119040000,130506,256161
20240425,943,26300,26350,26250,26300,5555,146110000,134698,257524
20240425,944,26300,26350,26250,26250,2675,70301000,136475,258422
20240425,945,26250,26350,26200,26200,6101,160294000,142134,258864
20240425,946,26200,26200,26150,26150,3323,87044000,144770,259551
20240425,947,26150,26200,26150,26200,2998,78506000,145617,261702
20240425,948,26200,26200,26150,26200,1202,31463000,146276,262245
20240425,949,26200,26250,26150,26200,588,15398000,146520,262589
20240425,950,26150,26200,26150,26200,1600,41909000,147371,263338
20240425,951,26200,26350,26150,26250,7873,206740000,149259,269323
20240425,952,26250,26350,26250,26250,4919,129417000,151573,271928
20240425,953,26250,26350,26250,26300,1964,51652000,151871,273594
20240425,954,26300,26350,26250,26250,2977,78283000,153257,275185
20240425,955,26250,26300,26250,26300,632,16615000,153682,275392
20240425,956,26250,26250,26150,26200,5136,134722000,158707,275503
20240425,957,26150,26200,26150,26200,2062,53938000,160437,275835
20240425,958,26200,26200,26100,26100,7849,205253000,168162,275959
20240425,959,26150,26150,26050,26100,6063,158157000,173132,277052
20240425,1000,26100,26150,26100,26150,449,11725000,173457,277176
20240425,1001,26100,26100,25900,25900,5546,144276000,177875,278304
20240425,1002,25950,26050,25950,26000,1707,44361000,178358,279528
20240425,1003,26000,26050,26000,26050,724,18856000,178424,280186
20240425,1004,26000,26100,26000,26100,2723,70938000,179250,282083
20240425,1005,26050,26200,26000,26200,5152,134545000,179994,286491
20240425,1006,26200,26250,26150,26150,1360,35583000,181198,286647
20240425,1007,26150,26150,26050,26100,1859,48500000,182719,286985
20240425,1008,26100,26150,26050,26100,1424,37117000,183903,287225
20240425,1009,26100,26100,26000,26000,1005,26161000,184814,287319
20240425,1010,26000,26050,25950,25950,2725,70843000,187517,287341
20240425,1011,25950,25950,25800,25850,7099,183623000,193391,288566
20240425,1012,25900,25950,25850,25900,2853,73894000,194203,290607
20240425,1013,25900,25950,25900,25950,663,17190000,194490,290983
20240425,1014,25900,25950,25850,25900,1435,37169000,195494,291414
20240425,1015,25900,25950,25900,25900,370,9590000,195780,291498
20240425,1016,25950,26000,25900,25900,1625,42193000,196350,292553
20240425,1017,25950,25950,25900,25950,767,19902000,196427,293243
20240425,1018,25900,25900,25850,25850,3978,103010000,200153,293495
20240425,1019,25850,25900,25800,25850,2031,52457000,201919,293760
20240425,1020,25850,25900,25850,25850,510,13196000,202186,294003
20240425,1021,25900,25900,25800,25800,1543,39885000,203302,294430
20240425,1022,25800,25800,25750,25750,4131,106467000,206112,295751
20240425,1023,25750,25800,25700,25700,2856,73532000,208300,296419
20240425,1024,25700,25750,25650,25700,5435,139609000,212468,297686
20240425,1025,25700,25800,25700,25750,943,24282000,213048,298049
20240425,1026,25700,25750,25650,25650,1781,45761000,214264,298614
20240425,1027,25700,25700,25650,25700,2824,72471000,216485,299217
20240425,1028,25700,25750,25700,25700,434,11174000,216662,299474
20240425,1029,25700,25850,25700,25750,1735,44711000,216723,301148
20240425,1030,25800,25900,25800,25900,766,19808000,217003,301634
20240425,1031,25900,25900,25850,25850,753,19472000,217618,301772
20240425,1032,25900,25900,25800,25850,1142,29525000,218265,302267
20240425,1033,25900,25900,25850,25850,194,5017000,218408,302318
20240425,1034,25900,25900,25800,25800,1718,44414000,219709,302735
20240425,1035,25850,25850,25800,25850,1899,49089000,219822,304521
20240425,1036,25850,25900,25850,25850,830,21466000,220453,304720
20240425,1037,25850,25950,25850,25950,703,18202000,220592,305284
20240425,1038,25950,26000,25950,25950,876,22732000,220806,305946
20240425,1039,26000,26000,25950,26000,503,13057000,221236,306019
20240425,1040,26000,26000,25950,25950,300,7794000,221350,306205
20240425,1041,25950,26000,25950,25950,1259,32723000,221560,307254
20240425,1042,26000,26000,25950,26000,1435,37293000,221914,308335
20240425,1043,25950,26000,25950,25950,999,25940000,222580,308668
20240425,1044,26000,26000,25950,26000,1382,35903000,223187,309443
20240425,1045,26000,26050,26000,26000,385,10014000,223502,309513
20240425,1046,26050,26050,26000,26000,1233,32077000,224352,309896
20240425,1047,25950,26000,25950,25950,324,8408000,224667,309905
20240425,1048,25950,26000,25950,25950,1906,49535000,225082,311396
20240425,1049,25950,26000,25950,25950,172,4467000,225175,311475
20240425,1050,25950,26000,25950,26000,716,18584000,225817,311549
20240425,1051,25950,26000,25950,26000,410,10654000,225946,311830
20240425,1052,26000,26000,25950,26000,1968,51073000,227834,311910
20240425,1053,26000,26000,25900,25950,82,2130000,227851,311975
20240425,1054,26000,26000,25900,25950,298,7731000,228107,312017
20240425,1055,25900,25950,25900,25900,907,23501000,229007,312024
20240425,1056,25900,25950,25900,25900,612,15856000,229524,312119
20240425,1057,25950,25950,25900,25900,748,19408000,229825,312566
20240425,1058,25900,25950,25900,25950,135,3500000,229931,312595
20240425,1059,25900,26000,25900,25950,1266,32854000,230333,313459
20240425,1100,25950,26000,25950,25950,324,8409000,230633,313483
20240425,1101,25950,26000,25950,26000,6262,162807000,230786,319592
20240425,1102,26000,26050,26000,26000,211,5495000,230818,319771
20240425,1103,26000,26050,26000,26000,377,9804000,231145,319821
20240425,1104,26000,26050,25950,25950,504,13101000,231633,319837
20240425,1105,25950,26000,25950,26000,237,6155000,231782,319925
20240425,1106,26000,26050,26000,26050,572,14884000,232115,320164
20240425,1107,26000,26050,26000,26050,84,2186000,232163,320200
20240425,1108,26000,26050,26000,26000,210,5466000,232245,320328
20240425,1109,26000,26050,26000,26000,207,5389000,232306,320474
20240425,1110,26000,26050,26000,26050,637,16568000,232834,320583
20240425,1111,26000,26050,26000,26050,340,8845000,233076,320681
20240425,1112,26000,26050,25950,25950,2719,70691000,235781,320695
20240425,1113,25950,26000,25950,25950,108,2806000,235829,320755
20240425,1114,25950,26000,25950,25950,1109,28786000,236777,320916
