날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1455,3985,3985,3985,3985,50,199000,62089,44881
20240709,1456,3980,3980,3980,3980,328,1305000,62417,44881
20240709,1459,3980,3980,3980,3980,115,458000,62532,44881
20240709,1500,3980,3980,3980,3980,95,378000,62532,44976
20240709,1502,3980,3980,3980,3980,1,4000,62533,44976
20240709,1503,3985,3985,3985,3985,69,275000,62533,45045
20240709,1504,3985,3985,3975,3975,200,796000,62733,45045
20240709,1506,3990,3990,3980,3980,301,1198000,63034,45045
20240709,1508,3980,3990,3980,3990,500,1994000,63034,45545
20240709,1510,3990,3990,3975,3975,313,1249000,63044,45848
20240709,1511,3975,3990,3965,3965,4231,16807000,66775,46348
20240709,1513,3990,3990,3990,3990,500,1995000,66775,46848
20240709,1514,3975,3985,3975,3975,129,513000,66884,46868
20240709,1516,3970,3970,3970,3970,970,3851000,67355,47367
20240709,1518,3970,3970,3960,3965,3579,14188000,70934,47367
20240709,1519,3965,3970,3965,3970,798,3168000,70935,48164
20240709,1520,3970,3970,3970,3970,1,3000,70936,48164
20240709,1530,3955,3955,3955,3955,6623,26194000,70936,54787
20240710,901,3955,3960,3955,3960,1873,7408000,741,1132
20240710,902,3960,3990,3955,3990,1815,7209000,1047,2641
20240710,903,3990,4025,3990,4020,3394,13607000,1177,5905
20240710,904,4020,4145,4005,4085,28748,116592000,9036,26794
20240710,905,4085,4240,4080,4200,55724,233102000,29281,62273
20240710,906,4200,4310,4170,4310,85805,365146000,66082,111277
20240710,907,4310,4345,4270,4285,122043,525818000,127311,172091
20240710,908,4285,4325,4275,4300,58117,249710000,150498,207021
20240710,909,4300,4340,4295,4330,58179,251623000,162168,253530
20240710,910,4335,4350,4320,4335,130746,566793000,205904,340540
20240710,911,4335,4350,4325,4350,24163,104995000,209670,360937
20240710,913,4375,4400,4325,4330,95999,419135000,249609,416997
20240710,914,4335,4355,4290,4350,58473,253096000,284358,440721
20240710,915,4350,4390,4310,4350,77429,338141000,311454,491054
20240710,916,4345,4380,4345,4375,33846,147826000,323247,513107
20240710,917,4380,4435,4370,4435,114110,503237000,355157,595307
20240710,918,4430,4470,4380,4410,169958,752827000,453294,667128
20240710,919,4425,4480,4410,4475,91731,408636000,485062,727091
20240710,920,4480,4510,4470,4500,157471,707214000,532543,837081
20240710,921,4500,4520,4465,4495,125733,565238000,585670,909687
20240710,922,4490,4535,4480,4520,96113,433854000,617555,973915
20240710,923,4515,4615,4515,4610,149648,682837000,663449,1077669
20240710,924,4610,4670,4590,4660,208933,966632000,761948,1188103
20240710,925,4650,4775,4625,4770,251823,1184784000,859283,1342591
20240710,926,4775,4775,4670,4685,213383,1005740000,1003325,1411932
20240710,927,4680,4720,4680,4680,67730,318035000,1046632,1436355
20240710,928,4685,4705,4530,4545,154143,709592000,1182563,1454567
20240710,929,4550,4585,4515,4525,85028,387652000,1232395,1489763
20240710,930,4525,4555,4500,4515,75099,339361000,1284937,1512320
20240710,931,4515,4520,4485,4495,64929,292381000,1335138,1527048
20240710,932,4495,4530,4485,4495,26830,120876000,1350164,1538852
20240710,933,4495,4500,4460,4480,50866,227429000,1391539,1548343
20240710,934,4490,4530,4480,4500,45403,204564000,1410964,1574321
20240710,935,4500,4505,4455,4495,40141,179428000,1433761,1591665
20240710,936,4495,4500,4475,4485,7740,34745000,1437943,1595223
20240710,937,4480,4490,4390,4425,114952,508868000,1539479,1608639
20240710,938,4425,4485,4410,4460,45907,203671000,1552045,1641980
20240710,939,4460,4475,4435,4460,24191,107795000,1566321,1651895
20240710,940,4450,4505,4440,4495,26890,120404000,1569835,1675271
20240710,941,4495,4570,4490,4555,114157,518015000,1608793,1750470
20240710,942,4560,4560,4510,4540,54952,249481000,1644357,1769858
20240710,943,4540,4555,4420,4430,86834,388402000,1712234,1788815
20240710,944,4430,4440,4405,4430,28843,127565000,1732979,1796913
20240710,945,4425,4435,4395,4415,34013,149862000,1757463,1806442
20240710,946,4415,4415,4390,4410,26843,118122000,1775919,1814829
20240710,947,4410,4420,4400,4400,10902,48080000,1784335,1817315
20240710,948,4410,4415,4385,4385,15432,67847000,1797119,1819963
20240710,949,4390,4395,4380,4385,17335,75990000,1811369,1823048
20240710,950,4390,4400,4385,4385,5094,22353000,1815697,1823814
20240710,951,4385,4430,4360,4420,44632,195548000,1847379,1836764
20240710,952,4420,4440,4385,4405,28478,125818000,1861252,1851369
20240710,953,4405,4405,4385,4395,4359,19139000,1865058,1851922
20240710,954,4390,4415,4390,4390,3748,16467000,1868578,1852150
20240710,955,4405,4410,4390,4395,1287,5654000,1869581,1852434
20240710,956,4390,4390,4350,4355,36170,158088000,1904832,1853353
20240710,957,4360,4390,4355,4385,6879,30039000,1907389,1857675
20240710,958,4385,4400,4375,4390,8652,37954000,1909604,1864112
20240710,959,4390,4400,4375,4390,5230,22949000,1911816,1867130
20240710,1000,4395,4405,4385,4400,8174,35941000,1915217,1871903
20240710,1001,4400,4400,4360,4385,7210,31567000,1921517,1872813
20240710,1002,4385,4395,4375,4390,3650,16013000,1922558,1875422
20240710,1003,4390,4430,4385,4415,26568,117216000,1936773,1887775
20240710,1004,4415,4425,4395,4420,7648,33749000,1938926,1893270
20240710,1005,4420,4440,4415,4440,25376,112510000,1943349,1914223
20240710,1006,4435,4445,4425,4430,17404,77179000,1949466,1925510
20240710,1007,4440,4470,4430,4460,35339,157500000,1954520,1955795
20240710,1008,4465,4490,4450,4455,49830,223009000,1980756,1979389
20240710,1009,4455,4475,4400,4405,35303,156689000,2009572,1985876
20240710,1010,4405,4420,4385,4415,10659,46844000,2017540,1988567
20240710,1011,4415,4415,4395,4400,6453,28434000,2022362,1990198
20240710,1012,4400,4405,4370,4375,18221,79848000,2038866,1991915
20240710,1013,4375,4390,4370,4375,8321,36400000,2047008,1992094
20240710,1014,4375,4405,4370,4400,4317,18965000,2049780,1993639
20240710,1015,4400,4400,4375,4375,1574,6905000,2050826,1994167
20240710,1016,4375,4390,4370,4375,5752,25146000,2056519,1994226
20240710,1017,4375,4380,4365,4365,5787,25278000,2062119,1994413
20240710,1018,4365,4375,4360,4365,6152,26849000,2067544,1995140
20240710,1019,4365,4385,4360,4385,4783,20888000,2069247,1998220
20240710,1020,4385,4385,4360,4360,5144,22480000,2073587,1999024
20240710,1021,4365,4415,4365,4410,6100,26734000,2076458,2002253
20240710,1022,4405,4410,4385,4390,2349,10308000,2078478,2002582
20240710,1023,4385,4400,4380,4390,5329,23366000,2079475,2006914
20240710,1024,4390,4400,4385,4395,811,3560000,2079815,2007385
20240710,1025,4395,4435,4390,4430,10652,46989000,2081205,2016647
20240710,1026,4425,4430,4390,4400,4760,20963000,2084397,2018215
20240710,1027,4400,4410,4390,4410,2625,11547000,2085596,2019641
20240710,1028,4410,4415,4395,4410,2432,10711000,2086209,2021460
20240710,1029,4410,4415,4380,4390,7369,32351000,2092661,2022377
20240710,1030,4390,4390,4380,4380,4315,18901000,2095854,2023499
20240710,1031,4380,4385,4375,4385,1686,7384000,2097080,2023959
20240710,1032,4375,4405,4375,4400,3298,14467000,2097581,2026756
20240710,1033,4395,4395,4360,4375,7833,34232000,2105261,2026909
20240710,1034,4370,4390,4360,4390,4426,19346000,2106310,2030286
20240710,1035,4390,4390,4370,4375,2177,9520000,2108387,2030386
20240710,1036,4375,4375,4370,4375,979,4279000,2109113,2030639
20240710,1037,4370,4380,4365,4365,1364,5962000,2110256,2030860
20240710,1038,4375,4375,4365,4375,2562,11189000,2112608,2031070
20240710,1039,4370,4385,4365,4380,448,1960000,2112639,2031487
20240710,1040,4380,4380,4365,4365,1203,5258000,2113767,2031562
20240710,1041,4365,4375,4365,4375,1779,7766000,2115530,2031578
20240710,1042,4365,4375,4365,4375,535,2337000,2115744,2031899
20240710,1043,4375,4375,4370,4375,2675,11700000,2116739,2033579
20240710,1044,4375,4380,4365,4380,2307,10079000,2118357,2034268
20240710,1045,4380,4380,4360,4375,1862,8128000,2120141,2034346
20240710,1046,4375,4375,4360,4365,3523,15378000,2122210,2035800
20240710,1047,4365,4365,4355,4365,5575,24294000,2127490,2036095
20240710,1048,4365,4375,4355,4375,2780,12135000,2128925,2037440
20240710,1049,4370,4375,4365,4370,907,3965000,2129230,2038042
20240710,1050,4370,4370,4355,4355,970,4235000,2129626,2038616
20240710,1051,4355,4370,4355,4355,1451,6319000,2131024,2038669
20240710,1052,4355,4365,4330,4340,14565,63277000,2145574,2038684
20240710,1053,4330,4345,4325,4340,10459,45277000,2155169,2039548
20240710,1054,4335,4335,4320,4320,11889,51441000,2165776,2040830
20240710,1055,4320,4325,4310,4325,6886,29728000,2171432,2042060
20240710,1056,4325,4330,4320,4325,1524,6587000,2172461,2042555
20240710,1057,4325,4330,4320,4320,1281,5541000,2173139,2043158
20240710,1058,4315,4330,4315,4320,2321,10030000,2174466,2044152
20240710,1059,4325,4325,4320,4320,221,955000,2174683,2044156
20240710,1100,4320,4325,4295,4295,16964,73042000,2191530,2044273
20240710,1101,4295,4320,4290,4320,4364,18743000,2195699,2044468
20240710,1102,4315,4315,4305,4310,1909,8228000,2197305,2044771
20240710,1103,4310,4310,4305,4305,2004,8628000,2199308,2044772
20240710,1104,4305,4305,4300,4300,2092,8997000,2201283,2044889
20240710,1105,4300,4315,4300,4315,882,3802000,2201987,2045067
20240710,1106,4315,4340,4315,4330,3585,15518000,2202082,2048557
20240710,1107,4330,4340,4325,4340,1624,7040000,2202139,2050124
20240710,1108,4335,4340,4325,4325,1244,5386000,2203197,2050310
20240710,1109,4330,4335,4325,4325,1286,5564000,2204447,2050346
20240710,1110,4325,4335,4325,4330,155,671000,2204546,2050402
20240710,1111,4335,4335,4335,4335,541,2345000,2204546,2050943
20240710,1112,4335,4335,4330,4330,701,3036000,2205205,2050985
20240710,1113,4330,4330,4325,4330,198,857000,2205291,2051097
20240710,1114,4330,4330,4305,4305,2734,11800000,2207797,2051325
20240710,1115,4310,4310,4310,4310,739,3185000,2208536,2051325
20240710,1116,4325,4325,4325,4325,12,52000,2208537,2051336
20240710,1117,4330,4330,4320,4325,645,2789000,2209169,2051349
20240710,1118,4320,4325,4310,4325,1361,5874000,2210408,2051471
20240710,1119,4325,4330,4320,4330,1675,7245000,2210811,2052743
20240710,1120,4335,4335,4335,4335,227,984000,2210811,2052970
20240710,1121,4330,4345,4330,4330,3024,13122000,2211653,2055152
20240710,1122,4335,4340,4335,4335,414,1794000,2211990,2055229
20240710,1123,4335,4335,4330,4335,824,3570000,2212793,2055250
20240710,1124,4335,4335,4330,4330,422,1828000,2213211,2055254
20240710,1125,4330,4330,4325,4330,889,3846000,2213762,2055592
20240710,1126,4330,4330,4325,4330,591,2558000,2213848,2056097
20240710,1127,4325,4330,4320,4325,1375,5945000,2215215,2056105
20240710,1128,4325,4330,4320,4325,1287,5565000,2215370,2057237
20240710,1129,4330,4330,4325,4325,87,377000,2215386,2057308
20240710,1130,4325,4325,4320,4325,638,2758000,2215682,2057650
20240710,1131,4325,4340,4325,4325,1908,8262000,2216185,2059055
20240710,1132,4340,4345,4335,4340,543,2357000,2216518,2059265
20240710,1133,4335,4340,4330,4330,417,1806000,2216934,2059266
20240710,1134,4330,4330,4325,4330,486,2102000,2217272,2059414
20240710,1135,4330,4330,4325,4325,1076,4655000,2218053,2059709
20240710,1136,4325,4325,4315,4315,2190,9462000,2219565,2060387
20240710,1137,4315,4320,4305,4305,7672,33054000,2226606,2061018
20240710,1138,4305,4310,4305,4305,4360,18770000,2230715,2061269
20240710,1139,4310,4310,4305,4305,3018,12996000,2232978,2062024
20240710,1140,4305,4320,4305,4320,4944,21310000,2233181,2066765
20240710,1141,4320,4325,4320,4325,1003,4336000,2233298,2067651
20240710,1142,4320,4325,4320,4325,170,734000,2233396,2067723
20240710,1143,4325,4325,4320,4325,232,1004000,2233399,2067952
20240710,1144,4320,4325,4320,4320,100,432000,2233498,2067953
20240710,1145,4320,4330,4320,4330,356,1539000,2233602,2068205
20240710,1146,4330,4330,4310,4315,4031,17395000,2237329,2068509
20240710,1147,4310,4315,4310,4315,181,780000,2237508,2068511
20240710,1148,4310,4310,4285,4285,10654,45769000,2247195,2069478
20240710,1149,4290,4290,4290,4290,618,2651000,2247773,2069518
20240710,1150,4285,4290,4280,4285,3993,17104000,2251518,2069766
20240710,1151,4285,4290,4280,4280,2901,12417000,2254355,2069830
20240710,1152,4280,4280,4265,4265,10992,46951000,2264892,2070285
20240710,1153,4265,4270,4260,4270,5552,23683000,2268293,2072436
20240710,1154,4265,4270,4260,4260,2482,10577000,2270774,2072437
20240710,1155,4265,4270,4260,4270,583,2484000,2271354,2072440
20240710,1156,4265,4285,4265,4285,3070,13109000,2271376,2075488
20240710,1157,4280,4285,4275,4285,2120,9064000,2273402,2075582
20240710,1158,4285,4285,4275,4275,397,1700000,2273577,2075804
20240710,1159,4275,4280,4275,4280,627,2682000,2274097,2075911
20240710,1200,4285,4285,4285,4285,151,647000,2274097,2076062
20240710,1201,4285,4285,4280,4280,4115,17612000,2278181,2076093
20240710,1202,4285,4285,4265,4265,860,3671000,2279040,2076094
20240710,1203,4265,4285,4265,4280,249,1062000,2279136,2076247
20240710,1204,4280,4285,4270,4280,300,1281000,2279410,2076273
20240710,1205,4280,4280,4280,4280,61,261000,2279410,2076334
20240710,1206,4280,4280,4275,4275,137,586000,2279512,2076369
20240710,1207,4280,4285,4275,4285,2098,8983000,2279550,2078429
20240710,1208,4290,4290,4280,4280,806,3450000,2280352,2078433
20240710,1209,4280,4290,4280,4280,10,43000,2280356,2078439
20240710,1210,4285,4285,4275,4275,404,1728000,2280758,2078441
20240710,1211,4275,4275,4265,4265,976,4168000,2281734,2078441
20240710,1212,4265,4265,4265,4265,335,1428000,2282069,2078441
20240710,1213,4265,4265,4260,4260,2217,9446000,2284286,2078441
20240710,1214,4260,4265,4260,4260,486,2071000,2284756,2078457
20240710,1215,4265,4265,4260,4265,800,3410000,2285556,2078457
20240710,1216,4270,4285,4270,4275,240,1027000,2285560,2078693
20240710,1217,4280,4280,4275,4280,244,1044000,2285801,2078696
20240710,1218,4285,4295,4285,4295,1029,4412000,2285801,2079725
20240710,1219,4290,4295,4290,4295,677,2904000,2286425,2079778
20240710,1220,4290,4300,4290,4300,2234,9599000,2286823,2081614
20240710,1221,4295,4300,4295,4295,667,2866000,2287177,2081927
20240710,1222,4295,4300,4295,4300,486,2090000,2287585,2082005
20240710,1223,4295,4305,4295,4305,419,1800000,2287902,2082107
20240710,1224,4300,4300,4300,4300,284,1221000,2288186,2082107
20240710,1225,4300,4300,4300,4300,482,2073000,2288668,2082107
20240710,1226,4300,4300,4300,4300,110,473000,2288697,2082188
20240710,1227,4300,4300,4300,4300,153,658000,2288697,2082341
20240710,1228,4295,4295,4295,4295,326,1400000,2288973,2082391
20240710,1229,4295,4295,4280,4290,697,2987000,2289646,2082415
20240710,1230,4280,4285,4275,4275,876,3749000,2290450,2082487
20240710,1231,4275,4280,4275,4275,927,3963000,2291175,2082689
20240710,1232,4280,4290,4280,4290,19,82000,2291175,2082708
20240710,1233,4290,4300,4290,4295,536,2300000,2291193,2083226
20240710,1234,4300,4300,4295,4295,981,4214000,2291933,2083467
20240710,1235,4295,4300,4290,4300,250,1074000,2292001,2083649
20240710,1236,4300,4305,4300,4305,108,465000,2292001,2083757
20240710,1237,4300,4310,4300,4310,452,1947000,2292019,2084191
20240710,1238,4315,4315,4305,4305,3710,15981000,2294775,2085145
20240710,1239,4305,4310,4305,4310,122,526000,2294897,2085145
20240710,1240,4305,4315,4305,4310,620,2672000,2294983,2085679
20240710,1241,4310,4310,4305,4305,49,211000,2294991,2085720
20240710,1242,4305,4310,4305,4310,706,3042000,2295448,2085969
20240710,1243,4315,4315,4315,4315,16,69000,2295448,2085985
20240710,1244,4315,4315,4310,4315,1010,4358000,2295872,2086571
20240710,1245,4315,4315,4305,4315,1031,4440000,2296872,2086602
20240710,1246,4310,4310,4305,4310,305,1314000,2297061,2086718
20240710,1247,4310,4315,4310,4315,25,108000,2297061,2086743
20240710,1248,4315,4320,4310,4320,1039,4486000,2297062,2087781
20240710,1249,4320,4320,4315,4320,922,3982000,2297236,2088529
20240710,1250,4320,4320,4310,4320,1112,4803000,2297305,2089572
20240710,1251,4320,4320,4315,4320,136,587000,2297410,2089603
20240710,1252,4315,4330,4315,4320,2395,10352000,2297825,2091583
20240710,1254,4320,4325,4320,4325,41,178000,2297825,2091624
20240710,1255,4320,4325,4315,4325,171,739000,2297892,2091728
20240710,1256,4325,4325,4325,4325,774,3347000,2297976,2092418
20240710,1257,4330,4330,4320,4325,516,2231000,2298375,2092535
20240710,1258,4320,4325,4300,4300,3378,14552000,2301697,2092591
20240710,1259,4300,4310,4295,4295,838,3603000,2302097,2093029
20240710,1300,4300,4315,4295,4315,1562,6716000,2302728,2093960
20240710,1301,4310,4315,4305,4305,160,689000,2302884,2093964
20240710,1302,4310,4310,4300,4305,281,1210000,2303063,2094066
20240710,1303,4305,4310,4300,4305,1977,8508000,2304936,2094170
20240710,1304,4305,4305,4290,4290,1282,5510000,2306118,2094270
20240710,1305,4290,4290,4285,4285,2102,9013000,2307938,2094552
20240710,1306,4280,4285,4270,4270,7379,31556000,2314776,2095093
20240710,1307,4265,4270,4260,4270,1240,5286000,2315928,2095181
20240710,1308,4270,4270,4255,4265,2630,11204000,2318048,2095691
20240710,1309,4265,4265,4225,4230,10644,45177000,2327965,2096418
20240710,1310,4240,4260,4235,4245,244,1034000,2328098,2096529
20240710,1311,4245,4250,4240,4250,440,1867000,2328383,2096684
20240710,1312,4255,4260,4235,4235,1179,4999000,2329265,2096981
20240710,1313,4245,4260,4210,4260,13464,56874000,2341480,2098230
20240710,1314,4230,4230,4215,4220,2902,12269000,2343088,2099524
20240710,1315,4220,4240,4210,4220,2254,9497000,2345321,2099545
20240710,1316,4220,4245,4215,4245,2057,8697000,2346391,2100532
20240710,1317,4225,4245,4225,4245,641,2711000,2346399,2101165
20240710,1318,4245,4245,4225,4235,1278,5410000,2347544,2101298
20240710,1319,4235,4235,4230,4230,366,1549000,2347624,2101584
20240710,1320,4230,4235,4225,4225,4201,17756000,2351653,2101756
20240710,1321,4230,4230,4220,4225,2481,10486000,2352412,2103478
20240710,1322,4225,4235,4220,4225,1748,7386000,2353715,2103923
20240710,1323,4220,4230,4220,4220,4059,17135000,2357772,2103925
20240710,1324,4220,4225,4210,4220,8005,33738000,2365461,2104241
20240710,1325,4220,4220,4210,4220,2030,8548000,2367477,2104255
20240710,1326,4220,4220,4215,4215,569,2398000,2368045,2104256
20240710,1327,4215,4215,4205,4205,6240,26261000,2374285,2104256
20240710,1328,4205,4205,4180,4195,16024,67228000,2385273,2109292
20240710,1329,4200,4200,4185,4200,3329,13977000,2385354,2112540
20240710,1330,4190,4215,4190,4215,3211,13511000,2385564,2115541
20240710,1331,4215,4215,4195,4195,10431,43829000,2391115,2120421
20240710,1332,4195,4200,4180,4200,7766,32548000,2396578,2122724
20240710,1333,4215,4285,4200,4275,25879,110238000,2398372,2146809
20240710,1334,4265,4295,4245,4245,17780,76139000,2403282,2159679
20240710,1335,4280,4325,4250,4285,10559,45455000,2403893,2169627
20240710,1336,4285,4290,4265,4290,767,3275000,2404586,2169701
20240710,1337,4290,4435,4200,4245,114539,494739000,2452604,2236222
20240710,1338,4235,4470,4230,4400,154376,678246000,2521461,2321741
20240710,1339,4390,4450,4345,4410,63003,276543000,2549588,2356617
20240710,1340,4410,4410,4270,4315,73229,317616000,2605661,2373773
20240710,1341,4310,4350,4255,4290,24730,106191000,2627207,2376957
20240710,1342,4290,4300,4250,4285,14562,62204000,2637888,2380838
20240710,1343,4285,4290,4245,4275,16047,68490000,2651918,2382855
20240710,1344,4275,4275,4250,4265,5900,25100000,2657747,2382926
20240710,1345,4255,4265,4250,4250,3136,13335000,2660575,2383234
20240710,1346,4255,4265,4250,4255,2023,8606000,2661975,2383857
20240710,1347,4255,4255,4215,4215,18545,78534000,2678480,2385897
20240710,1348,4220,4255,4205,4240,11558,48711000,2688001,2387934
20240710,1349,4240,4240,4220,4240,688,2909000,2688338,2388285
20240710,1350,4240,4245,4220,4220,2081,8793000,2690065,2388639
20240710,1351,4220,4235,4210,4210,10879,45856000,2699335,2390248
20240710,1352,4210,4230,4205,4210,933,3929000,2700196,2390320
20240710,1353,4210,4220,4205,4205,2249,9462000,2702226,2390539
20240710,1354,4205,4220,4200,4215,1769,7439000,2703637,2390897
20240710,1355,4220,4220,4210,4210,1160,4885000,2704574,2391120
20240710,1356,4210,4210,4185,4185,8607,36131000,2713108,2391193
20240710,1357,4190,4190,4170,4175,11425,47757000,2723448,2392278
20240710,1358,4175,4185,4170,4180,4766,19905000,2725970,2394522
20240710,1359,4180,4195,4175,4175,5588,23374000,2728526,2397554
20240710,1400,4180,4180,4175,4175,3055,12755000,2731471,2397664
20240710,1401,4175,4180,4175,4180,246,1028000,2731717,2397664
20240710,1402,4180,4190,4175,4180,844,3528000,2732554,2397671
20240710,1403,4180,4180,4175,4180,2013,8407000,2734564,2397674
20240710,1404,4175,4200,4170,4180,3556,14846000,2736728,2399066
20240710,1405,4180,4180,4180,4180,617,2579000,2736808,2399603
20240710,1406,4180,4180,4175,4175,3602,15046000,2740222,2399791
20240710,1407,4190,4190,4180,4190,11,46000,2740224,2399800
20240710,1408,4190,4190,4190,4190,366,1533000,2740224,2400166
20240710,1409,4190,4190,4180,4185,757,3167000,2740633,2400514
20240710,1410,4190,4190,4185,4185,291,1219000,2740638,2400800
20240710,1411,4185,4185,4170,4170,5756,24026000,2746345,2400849
20240710,1412,4170,4170,4150,4155,7779,32349000,2753493,2401480
20240710,1413,4155,4155,4150,4155,2978,12366000,2755087,2402864
20240710,1414,4150,4155,4145,4145,4189,17384000,2759264,2402876
20240710,1415,4145,4165,4145,4160,8486,35224000,2759748,2410878
20240710,1416,4160,4165,4160,4160,1298,5400000,2760835,2411089
20240710,1417,4165,4165,4165,4165,346,1441000,2760836,2411434
20240710,1418,4165,4175,4165,4175,290,1209000,2760837,2411723
20240710,1419,4165,4165,4155,4155,1931,8028000,2762768,2411723
20240710,1420,4150,4150,4135,4135,3891,16123000,2766659,2411723
20240710,1421,4135,4145,4130,4145,4400,18191000,2770276,2412506
20240710,1422,4140,4145,4135,4135,3241,13415000,2773388,2412635
20240710,1423,4140,4140,4135,4140,374,1548000,2773451,2412946
20240710,1424,4140,4150,4140,4140,634,2626000,2773908,2413123
20240710,1425,4140,4140,4130,4130,2363,9777000,2776066,2413328
20240710,1426,4130,4135,4125,4125,7407,30583000,2783371,2413430
20240710,1427,4130,4135,4130,4130,80,331000,2783448,2413433
20240710,1428,4135,4140,4135,4140,926,3830000,2783572,2414235
20240710,1429,4140,4145,4135,4135,1680,6956000,2785242,2414245
20240710,1430,4145,4150,4145,4150,7120,29512000,2785243,2421364
20240710,1431,4145,4145,4140,4145,554,2296000,2785537,2421624
20240710,1432,4150,4150,4145,4150,1080,4480000,2785936,2422305
20240710,1433,4150,4165,4150,4155,477,1984000,2786130,2422588
20240710,1434,4160,4180,4155,4180,2418,10094000,2786485,2424651
20240710,1435,4180,4185,4180,4180,3975,16621000,2788229,2426882
20240710,1436,4175,4185,4175,4185,1293,5404000,2788911,2427493
20240710,1437,4185,4185,4175,4175,2466,10310000,2790187,2428683
20240710,1438,4175,4175,4165,4175,1238,5162000,2791418,2428690
20240710,1439,4170,4170,4155,4165,755,3144000,2792035,2428828
20240710,1440,4165,4165,4160,4160,2627,10930000,2792243,2431247
20240710,1441,4170,4170,4165,4170,75,312000,2792256,2431309
20240710,1442,4170,4170,4170,4170,61,255000,2792256,2431370
20240710,1443,4170,4170,4155,4170,1072,4459000,2793324,2431374
20240710,1444,4165,4170,4155,4155,936,3892000,2794144,2431490
20240710,1445,4170,4170,4155,4155,588,2446000,2794512,2431710
20240710,1446,4155,4155,4150,4150,442,1835000,2794873,2431791
20240710,1447,4160,4165,4155,4165,76,317000,2794874,2431866
20240710,1448,4165,4165,4155,4165,1124,4670000,2795266,2432598
20240710,1449,4165,4170,4155,4155,1761,7341000,2795325,2434300
20240710,1450,4155,4175,4155,4175,1335,5564000,2795427,2435533
20240710,1451,4175,4175,4155,4175,2327,9676000,2797745,2435542
20240710,1452,4175,4175,4175,4175,663,2768000,2797755,2436195
20240710,1453,4175,4175,4170,4170,122,510000,2797806,2436266
20240710,1454,4175,4175,4170,4170,517,2156000,2798294,2436295
20240710,1455,4165,4165,4165,4165,21,87000,2798315,2436295
20240710,1456,4165,4170,4160,4160,439,1828000,2798653,2436396
20240710,1457,4170,4170,4160,4160,1626,6775000,2799174,2437501
20240710,1458,4170,4170,4160,4160,3381,14071000,2802392,2437664
20240710,1459,4155,4160,4150,4160,4604,19120000,2806970,2437690
20240710,1500,4155,4155,4150,4150,71,295000,2806982,2437749
20240710,1501,4150,4155,4150,4150,1975,8199000,2808348,2438358
20240710,1502,4150,4170,4150,4170,1292,5367000,2809200,2438798
20240710,1503,4170,4170,4160,4170,190,791000,2809220,2438968
20240710,1504,4165,4165,4160,4165,180,750000,2809395,2438973
20240710,1505,4165,4165,4160,4165,257,1070000,2809472,2439153
20240710,1506,4165,4170,4165,4170,4606,19200000,2809585,2443646
20240710,1507,4175,4175,4165,4165,3393,14141000,2812550,2444074
20240710,1508,4165,4170,4165,4170,1115,4644000,2813078,2444661
20240710,1509,4170,4170,4160,4160,3428,14267000,2815654,2445513
20240710,1510,4160,4160,4160,4160,1437,5977000,2816166,2446438
20240710,1511,4160,4160,4150,4155,3562,14800000,2819430,2446736
20240710,1512,4155,4155,4150,4150,3145,13053000,2822328,2446983
20240710,1513,4150,4150,4140,4145,2139,8867000,2823804,2447646
20240710,1514,4140,4140,4135,4135,5659,23414000,2829463,2447646
20240710,1515,4135,4140,4135,4135,1954,8083000,2830757,2448306
20240710,1516,4130,4135,4115,4135,29678,122498000,2838133,2470608
20240710,1517,4155,4155,4135,4140,816,3378000,2838660,2470897
20240710,1518,4140,4140,4115,4120,6633,27347000,2845111,2471079
20240710,1519,4115,4130,4115,4125,1592,6553000,2846663,2471119
20240710,1520,4130,4150,4125,4130,7366,30442000,2848969,2476179
20240710,1530,4175,4175,4175,4175,24125,100721000,2848969,2500304
