날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1003,18930,18930,18870,18870,2063,38980000,231537,261520
20240614,1004,18870,18890,18860,18860,3104,58600000,233044,263117
20240614,1005,18860,18870,18840,18850,2300,43360000,234289,264172
20240614,1006,18860,18880,18800,18800,9580,180250000,241938,266103
20240614,1007,18820,18900,18820,18900,1752,33030000,242448,267345
20240614,1008,18900,18940,18900,18920,867,16410000,242649,268011
20240614,1009,18920,18920,18900,18900,771,14570000,243087,268344
20240614,1010,18890,18970,18890,18970,2177,41220000,243243,270365
20240614,1011,18970,18970,18930,18930,490,9290000,243399,270699
20240614,1012,18950,18960,18940,18960,1042,19750000,243457,271683
20240614,1013,18960,19000,18940,18940,6120,116140000,246052,275208
20240614,1014,18980,19000,18930,19000,1740,32970000,247403,275597
20240614,1015,19000,19000,18970,18970,3175,60270000,247778,278397
20240614,1016,18970,19010,18970,19000,698,13260000,248157,278716
20240614,1017,19000,19010,18980,18990,1153,21900000,248630,279396
20240614,1018,18980,19000,18970,18980,2309,43850000,249088,281247
20240614,1019,18970,19010,18970,19010,988,18760000,249202,282121
20240614,1020,19000,19010,18990,18990,2002,38030000,250832,282493
20240614,1021,18990,19060,18980,19060,6711,127770000,251230,288806
20240614,1022,19060,19070,19010,19010,3294,62730000,252946,290384
20240614,1023,19010,19010,18980,19000,5797,110130000,257995,291132
20240614,1024,19000,19010,18980,19010,596,11330000,258157,291566
20240614,1025,19010,19010,18970,19000,3221,61170000,260761,292183
20240614,1026,18970,19000,18970,18990,1094,20760000,261388,292650
20240614,1027,19000,19000,18930,18940,1895,35920000,262704,293229
20240614,1028,18930,18940,18900,18930,3994,75550000,264527,295400
20240614,1029,18930,18980,18920,18980,935,17730000,264810,296052
20240614,1030,18930,18970,18910,18950,1019,19290000,265542,296339
20240614,1031,18960,18960,18900,18900,2860,54100000,268234,296507
20240614,1032,18900,18920,18870,18870,2178,41150000,269908,297011
20240614,1033,18870,18900,18830,18840,2792,52640000,272205,297506
20240614,1034,18830,18920,18820,18920,3642,68780000,272938,300415
20240614,1035,18900,18940,18890,18890,1819,34390000,273825,301347
20240614,1036,18880,18910,18860,18910,663,12520000,273842,301993
20240614,1037,18890,18900,18860,18870,1529,28870000,274904,302460
20240614,1038,18860,18880,18850,18850,1428,26930000,276063,302729
20240614,1039,18840,18860,18810,18810,1614,30390000,277307,303099
20240614,1040,18830,18840,18820,18820,910,17140000,277792,303524
20240614,1041,18840,18840,18800,18820,2626,49410000,279666,304276
20240614,1042,18820,18830,18780,18820,2602,48930000,281775,304769
20240614,1043,18830,18830,18770,18770,2405,45220000,283401,305548
20240614,1044,18810,18810,18760,18770,1234,23180000,284223,305960
20240614,1045,18800,18800,18760,18790,1961,36820000,285386,306758
20240614,1046,18800,18840,18800,18840,4246,79860000,285388,311002
20240614,1047,18850,18850,18810,18850,542,10210000,285552,311380
20240614,1048,18840,18850,18820,18850,2335,43990000,285662,313605
20240614,1049,18830,18850,18820,18850,611,11520000,285983,313895
20240614,1050,18850,18860,18850,18860,879,16570000,286148,314609
20240614,1051,18870,18880,18860,18880,551,10400000,286231,315077
20240614,1052,18870,18890,18870,18880,600,11330000,286418,315490
20240614,1053,18890,18940,18890,18930,1953,36930000,286468,317393
20240614,1054,18950,18960,18930,18960,1453,27520000,286944,318370
20240614,1055,18950,19010,18950,19010,9722,184500000,287058,327978
20240614,1056,19010,19040,19010,19030,1358,25830000,287731,328663
20240614,1057,19010,19040,18990,19030,2845,54070000,290259,328980
20240614,1058,18970,19020,18970,19000,821,15600000,290931,329129
20240614,1059,18990,19000,18960,18990,4041,76650000,294139,329962
20240614,1100,18990,18990,18950,18970,3003,56950000,295234,331870
20240614,1101,18980,19000,18960,18970,2207,41890000,295512,333799
20240614,1102,18980,18980,18930,18950,3027,57340000,298518,333820
20240614,1103,18950,18980,18920,18980,1783,33820000,299475,334646
20240614,1104,18980,19000,18940,18940,1310,24890000,299536,335895
20240614,1105,18990,19000,18980,19000,195,3700000,299585,336041
20240614,1106,19000,19000,18990,19000,774,14700000,299910,336490
20240614,1107,19000,19000,18980,18980,1228,23310000,300683,336945
20240614,1108,18960,18980,18930,18980,626,11860000,301224,337030
20240614,1109,18980,19020,18970,19020,3134,59550000,301313,340075
20240614,1110,19020,19030,19010,19010,2872,54640000,302571,341689
20240614,1111,19010,19010,18960,18970,2899,55030000,305175,341984
20240614,1112,18970,18980,18940,18980,2613,49530000,307694,342078
20240614,1113,18980,18980,18940,18940,926,17540000,308455,342243
20240614,1114,18940,18980,18940,18950,228,4330000,308483,342443
20240614,1115,18950,18980,18950,18980,187,3540000,308667,342446
20240614,1116,18980,19000,18970,19000,1831,34760000,308681,344263
20240614,1117,19000,19020,19000,19010,1175,22320000,309423,344696
20240614,1118,19000,19000,18930,18940,7421,140690000,316844,344696
20240614,1119,18930,18970,18930,18970,1165,22070000,317667,345038
20240614,1120,18990,18990,18930,18930,1074,20340000,318734,345045
20240614,1121,18930,18970,18930,18950,435,8240000,319044,345170
20240614,1122,18940,18940,18910,18920,5064,95810000,323821,345457
20240614,1123,18930,18940,18920,18940,99,1880000,323863,345514
20240614,1124,18940,18940,18920,18920,761,14400000,324277,345861
20240614,1125,18920,18920,18910,18910,315,5960000,324455,345998
20240614,1126,18920,18920,18900,18900,500,9450000,324885,346068
20240614,1127,18900,18910,18880,18890,1565,29570000,326272,346246
20240614,1128,18900,18900,18900,18900,1047,19780000,327215,346350
20240614,1129,18910,18920,18900,18900,504,9530000,327560,346509
20240614,1130,18900,18920,18890,18920,409,7740000,327648,346830
20240614,1131,18920,18920,18900,18900,410,7750000,327952,346936
20240614,1132,18920,18920,18900,18910,157,2970000,328012,347033
20240614,1133,18920,18920,18890,18890,554,10470000,328443,347156
20240614,1134,18890,18900,18880,18880,688,13000000,329094,347193
20240614,1135,18900,18930,18880,18930,2752,52030000,329743,349296
20240614,1136,18930,18930,18890,18930,227,4290000,329930,349336
20240614,1137,18920,18930,18910,18910,640,12110000,330490,349416
20240614,1138,18910,18910,18870,18890,1072,20250000,331238,349740
20240614,1139,18890,18900,18890,18900,301,5690000,331435,349844
20240614,1140,18880,18900,18870,18870,686,12950000,332118,349847
20240614,1141,18880,18900,18870,18900,472,8910000,332319,350118
20240614,1142,18900,18900,18840,18850,2248,42380000,334371,350314
20240614,1143,18850,18850,18850,18850,59,1110000,334430,350314
20240614,1144,18850,18860,18840,18860,353,6660000,334783,350314
20240614,1145,18870,18870,18840,18840,508,9580000,335186,350419
20240614,1146,18840,18840,18830,18840,450,8470000,335195,350860
20240614,1147,18840,18850,18830,18840,2255,42490000,337367,350943
20240614,1148,18850,18870,18840,18870,214,4030000,337392,351132
20240614,1149,18870,18870,18860,18870,33,630000,337393,351164
20240614,1150,18870,18870,18860,18870,529,9980000,337834,351252
20240614,1151,18870,18870,18820,18820,1598,30100000,339354,351330
20240614,1152,18820,18820,18810,18810,1180,22200000,340504,351360
20240614,1153,18810,18820,18770,18770,4413,82950000,344748,351529
20240614,1154,18770,18810,18750,18810,345,6480000,344997,351625
20240614,1155,18810,18810,18770,18800,351,6600000,345006,351967
20240614,1156,18800,18800,18790,18790,306,5750000,345006,352273
20240614,1157,18780,18780,18750,18760,1482,27800000,346392,352369
20240614,1158,18760,18760,18710,18750,4099,76770000,349062,353798
20240614,1159,18750,18760,18740,18760,160,3000000,349116,353904
20240614,1200,18760,18770,18760,18770,372,6980000,349293,354099
20240614,1201,18780,18790,18780,18790,218,4090000,349293,354317
20240614,1202,18790,18790,18780,18780,729,13700000,349924,354415
20240614,1203,18790,18790,18770,18780,432,8110000,350232,354539
20240614,1204,18770,18770,18750,18770,982,18420000,350971,354782
20240614,1205,18760,18760,18750,18750,335,6280000,351205,354883
20240614,1206,18750,18760,18740,18760,196,3680000,351276,355008
20240614,1207,18760,18780,18750,18760,569,10670000,351792,355061
20240614,1208,18760,18780,18760,18760,410,7700000,352032,355231
20240614,1209,18760,18760,18730,18730,2018,37810000,354050,355231
20240614,1210,18730,18750,18730,18740,834,15630000,354492,355623
20240614,1211,18740,18740,18730,18730,177,3320000,354665,355627
20240614,1212,18730,18730,18720,18730,1103,20650000,355486,355909
20240614,1213,18720,18720,18690,18700,4054,75860000,359481,355968
20240614,1214,18700,18700,18690,18700,482,9010000,359557,356374
20240614,1215,18700,18700,18690,18700,543,10150000,359961,356513
20240614,1216,18710,18710,18710,18710,281,5260000,360007,356748
20240614,1217,18720,18740,18690,18710,1371,25650000,361070,357056
20240614,1218,18730,18730,18690,18690,1063,19880000,362024,357165
20240614,1219,18690,18690,18690,18690,263,4910000,362287,357165
20240614,1220,18690,18710,18680,18690,656,12260000,362493,357615
20240614,1221,18690,18710,18690,18690,166,3110000,362598,357676
20240614,1222,18700,18700,18690,18690,513,9590000,362929,357858
20240614,1223,18690,18690,18620,18640,4865,90750000,367643,358009
20240614,1224,18640,18670,18620,18620,785,14640000,367789,358648
20240614,1225,18630,18640,18620,18620,343,6390000,368130,358650
20240614,1226,18630,18680,18620,18680,9450,176200000,369074,367156
20240614,1227,18660,18670,18650,18650,332,6200000,369295,367267
20240614,1228,18660,18660,18640,18650,495,9230000,369490,367567
20240614,1229,18640,18640,18600,18640,2341,43570000,371830,367568
20240614,1230,18640,18640,18610,18640,312,5810000,371837,367873
20240614,1231,18620,18660,18620,18660,215,4010000,371953,367972
20240614,1232,18630,18660,18630,18650,40,740000,371985,367980
20240614,1233,18640,18660,18640,18660,784,14630000,372139,368610
20240614,1234,18660,18680,18660,18670,657,12270000,372383,369023
20240614,1235,18680,18690,18670,18680,327,6110000,372386,369347
20240614,1236,18680,18700,18680,18680,603,11270000,372748,369588
20240614,1237,18690,18700,18690,18700,124,2310000,372766,369694
20240614,1238,18700,18700,18700,18700,485,9070000,372860,370085
20240614,1239,18710,18710,18680,18690,763,14260000,373493,370215
20240614,1240,18710,18720,18680,18710,754,14100000,373843,370619
20240614,1241,18710,18720,18680,18690,583,10910000,374422,370623
20240614,1242,18690,18690,18660,18690,1061,19820000,375202,370904
20240614,1243,18690,18690,18680,18690,256,4780000,375294,371068
20240614,1244,18680,18680,18680,18680,18,340000,375312,371068
20240614,1245,18680,18680,18660,18660,712,13300000,375998,371094
20240614,1246,18660,18660,18660,18660,231,4310000,375998,371325
20240614,1247,18660,18690,18660,18690,634,11830000,376038,371919
20240614,1248,18690,18690,18650,18690,819,15290000,376427,372349
20240614,1249,18690,18690,18660,18690,148,2760000,376437,372487
20240614,1250,18690,18700,18690,18700,602,11260000,376760,372766
20240614,1251,18680,18700,18680,18690,277,5170000,377036,372767
20240614,1252,18680,18690,18660,18660,759,14170000,377496,373066
20240614,1253,18670,18670,18660,18670,218,4070000,377600,373180
20240614,1254,18670,18670,18650,18650,607,11330000,377930,373457
20240614,1255,18650,18650,18630,18630,1153,21490000,378989,373551
20240614,1256,18630,18630,18620,18630,543,10120000,379260,373823
20240614,1257,18630,18630,18610,18610,359,6680000,379519,373923
20240614,1258,18640,18640,18620,18630,405,7550000,379807,374040
20240614,1259,18630,18640,18630,18630,229,4260000,379827,374249
20240614,1300,18630,18630,18630,18630,144,2690000,379828,374392
20240614,1301,18630,18630,18600,18610,3508,65290000,383204,374524
20240614,1302,18610,18620,18600,18620,931,17330000,383756,374903
20240614,1303,18610,18610,18600,18610,764,14210000,384474,374949
20240614,1304,18610,18610,18600,18610,1272,23660000,385539,375156
20240614,1305,18600,18610,18600,18610,255,4750000,385541,375409
20240614,1306,18600,18600,18590,18600,1266,23540000,386344,375872
20240614,1307,18600,18600,18590,18590,316,5880000,386526,376006
20240614,1308,18580,18580,18530,18550,3894,72250000,390133,376293
20240614,1309,18540,18540,18530,18530,591,10960000,390582,376435
20240614,1310,18530,18570,18530,18570,911,16880000,390582,377346
20240614,1311,18570,18570,18540,18540,685,12700000,391027,377586
20240614,1312,18540,18540,18510,18510,3771,69820000,394480,377904
20240614,1313,18500,18540,18500,18530,694,12860000,394517,378561
20240614,1314,18530,18540,18520,18540,361,6690000,394542,378897
20240614,1315,18540,18540,18520,18530,316,5850000,394695,379060
20240614,1316,18530,18530,18520,18530,46,850000,394696,379105
20240614,1317,18540,18540,18530,18540,170,3150000,394746,379225
20240614,1318,18540,18540,18520,18530,963,17850000,395149,379785
20240614,1319,18530,18530,18520,18530,635,11760000,395611,379958
20240614,1320,18520,18530,18510,18530,768,14220000,396172,380165
20240614,1321,18520,18540,18520,18540,405,7500000,396398,380344
20240614,1322,18520,18540,18520,18530,783,14510000,396913,380612
20240614,1323,18540,18540,18510,18510,1099,20360000,397758,380866
20240614,1324,18520,18540,18520,18540,1293,23950000,397792,382125
20240614,1325,18540,18550,18510,18510,330,6120000,398000,382247
20240614,1326,18520,18570,18520,18570,780,14480000,398011,383016
20240614,1327,18560,18590,18560,18590,428,7950000,398012,383443
20240614,1328,18590,18590,18580,18590,1044,19410000,398073,384426
20240614,1329,18610,18610,18600,18600,284,5280000,398315,384468
20240614,1330,18610,18610,18600,18610,535,9960000,398438,384880
20240614,1331,18620,18630,18620,18620,995,18520000,398523,385790
20240614,1332,18620,18630,18610,18630,603,11230000,399036,385880
20240614,1333,18630,18640,18620,18630,1078,20090000,399437,386557
20240614,1334,18630,18630,18620,18630,658,12250000,399589,387063
20240614,1335,18620,18620,18600,18610,1185,22050000,400690,387147
20240614,1336,18610,18610,18590,18600,689,12810000,401006,387520
20240614,1337,18610,18610,18600,18610,493,9170000,401262,387757
20240614,1338,18610,18610,18610,18610,483,8990000,401421,388081
20240614,1339,18610,18610,18530,18540,3085,57250000,404488,388099
20240614,1340,18540,18580,18540,18540,1083,20090000,405212,388458
20240614,1341,18530,18550,18520,18550,3352,62110000,408367,388655
20240614,1342,18560,18600,18560,18600,305,5670000,408441,388886
20240614,1343,18600,18620,18600,18610,144,2680000,408448,389023
20240614,1344,18610,18650,18610,18650,287,5340000,408448,389310
20240614,1345,18650,18660,18620,18660,1313,24490000,408548,390523
20240614,1346,18660,18660,18640,18660,788,14690000,408902,390957
20240614,1347,18650,18660,18650,18660,456,8510000,409249,391066
20240614,1348,18660,18660,18650,18660,645,12030000,409627,391333
20240614,1349,18660,18660,18610,18650,324,6040000,409792,391492
20240614,1350,18650,18650,18640,18650,444,8280000,409877,391851
20240614,1351,18650,18650,18640,18650,150,2800000,409878,392000
20240614,1352,18650,18660,18640,18660,589,10980000,409887,392580
20240614,1353,18660,18660,18640,18650,584,10890000,410220,392831
20240614,1354,18650,18650,18640,18650,512,9550000,410320,393243
20240614,1355,18650,18660,18650,18660,674,12570000,410320,393917
20240614,1356,18670,18670,18610,18660,641,11960000,410683,394195
20240614,1357,18650,18660,18640,18650,296,5510000,410785,394389
20240614,1358,18650,18660,18640,18660,644,12020000,410855,394963
20240614,1359,18650,18660,18650,18660,256,4770000,410956,395118
20240614,1400,18660,18660,18640,18660,2029,37850000,411927,396176
20240614,1401,18660,18660,18640,18660,1967,36690000,412843,397227
20240614,1402,18660,18660,18650,18650,985,18370000,412953,398102
20240614,1403,18660,18730,18660,18710,6302,117810000,413063,404294
20240614,1404,18700,18760,18700,18760,5151,96450000,413348,409160
20240614,1405,18760,18770,18750,18770,1123,21070000,413771,409860
20240614,1406,18770,18820,18770,18820,3063,57590000,414003,412691
20240614,1407,18830,18870,18830,18840,1714,32310000,414569,413839
20240614,1408,18830,18850,18820,18840,1508,28410000,414898,415018
20240614,1409,18830,18850,18830,18840,1091,20560000,415343,415664
20240614,1410,18830,18850,18830,18830,728,13710000,415572,416163
20240614,1411,18830,18850,18830,18850,1520,28650000,415796,417459
20240614,1412,18850,18850,18840,18850,909,17130000,415896,418268
20240614,1413,18850,18850,18830,18840,1446,27250000,416489,419121
20240614,1414,18830,18840,18790,18840,1786,33620000,417272,420124
20240614,1415,18840,18850,18830,18850,938,17680000,417396,420938
20240614,1416,18850,18850,18830,18830,843,15880000,417593,421584
20240614,1417,18830,18830,18820,18830,1487,28000000,417598,423066
20240614,1418,18830,18830,18800,18830,1265,23800000,418235,423694
20240614,1419,18800,18830,18800,18820,886,16670000,418602,424213
20240614,1420,18820,18820,18800,18810,1063,20000000,419096,424782
20240614,1421,18810,18820,18800,18810,1078,20290000,419324,425632
20240614,1422,18810,18820,18790,18820,834,15680000,419672,426118
20240614,1423,18820,18830,18810,18830,2413,45420000,419754,428449
20240614,1424,18820,18840,18820,18840,1701,32030000,420077,429827
20240614,1425,18830,18840,18820,18830,2112,39760000,421454,430562
20240614,1426,18830,18850,18820,18840,2624,49420000,422276,432364
20240614,1427,18840,18840,18810,18840,1798,33850000,423222,433216
20240614,1428,18840,18840,18830,18840,1044,19670000,423297,434185
20240614,1429,18840,18840,18830,18830,1452,27350000,423919,435015
20240614,1430,18830,18830,18790,18820,1581,29750000,424781,435734
20240614,1431,18800,18820,18800,18820,1138,21410000,425048,436605
20240614,1432,18820,18820,18800,18810,923,17360000,425257,437319
20240614,1433,18810,18820,18810,18820,1310,24650000,425330,438556
20240614,1434,18810,18820,18800,18820,835,15710000,425433,439288
20240614,1435,18810,18820,18800,18800,1491,28050000,426134,440078
20240614,1436,18820,18820,18790,18820,1912,35960000,426965,441159
20240614,1437,18820,18830,18810,18830,1048,19720000,427073,442099
20240614,1438,18810,18840,18810,18840,1566,29490000,427179,443559
20240614,1439,18840,18850,18820,18840,2937,55340000,427803,445872
20240614,1440,18830,18840,18830,18840,984,18540000,427829,446830
20240614,1441,18850,18850,18840,18840,801,15090000,427871,447589
20240614,1442,18840,18840,18800,18840,1242,23400000,428137,448565
20240614,1443,18820,18840,18820,18840,1243,23420000,428150,449795
20240614,1444,18830,18840,18830,18840,1269,23900000,428414,450800
20240614,1445,18840,18850,18830,18830,1063,20030000,428599,451678
20240614,1446,18830,18850,18820,18840,1393,26240000,428985,452685
20240614,1447,18840,18840,18830,18840,790,14890000,429019,453441
20240614,1448,18840,18850,18830,18850,1042,19630000,429286,454216
20240614,1449,18850,18850,18820,18850,1685,31750000,429698,455489
20240614,1450,18850,18850,18830,18840,2256,42500000,430853,456590
20240614,1451,18840,18840,18760,18780,3657,68760000,433816,457284
20240614,1452,18780,18820,18780,18790,46,870000,433846,457300
20240614,1453,18820,18820,18790,18810,867,16300000,434230,457783
20240614,1454,18800,18810,18770,18800,335,6290000,434481,457867
20240614,1455,18800,18800,18670,18780,1426,26710000,435594,458180
20240614,1456,18700,18780,18690,18700,379,7090000,435792,458361
20240614,1457,18700,18750,18680,18740,622,11640000,435887,458888
20240614,1458,18760,18760,18730,18740,54,1020000,435907,458922
20240614,1459,18740,18750,18690,18690,1055,19740000,436273,459611
20240614,1500,18690,18700,18680,18700,299,5590000,436363,459820
20240614,1501,18700,18730,18700,18720,831,15560000,436643,460371
20240614,1502,18720,18720,18700,18720,1354,25330000,437272,461096
20240614,1503,18720,18720,18700,18720,418,7820000,437432,461354
20240614,1504,18720,18720,18710,18720,279,5230000,437608,461457
20240614,1505,18710,18720,18700,18720,169,3160000,437756,461478
20240614,1506,18720,18720,18700,18710,198,3700000,437936,461496
20240614,1507,18700,18710,18670,18690,2125,39710000,440042,461515
20240614,1508,18690,18700,18670,18690,97,1810000,440103,461551
20240614,1509,18690,18700,18660,18680,751,14030000,440776,461629
20240614,1510,18680,18690,18660,18660,593,11070000,441274,461724
20240614,1511,18670,18690,18660,18690,701,13090000,441402,462297
20240614,1512,18690,18690,18670,18680,207,3860000,441498,462408
20240614,1513,18680,18680,18660,18670,616,11500000,442010,462512
20240614,1514,18660,18670,18660,18660,558,10420000,442485,462595
20240614,1515,18650,18670,18650,18660,1007,18780000,443059,463028
20240614,1516,18650,18670,18630,18630,812,15140000,443720,463179
20240614,1517,18640,18650,18620,18650,2074,38630000,444946,464027
20240614,1518,18620,18650,18600,18620,846,15750000,445676,464143
20240614,1519,18650,18650,18610,18610,294,5470000,445886,464227
20240614,1520,18640,18640,18600,18600,1263,23500000,446878,464498
20240614,1530,18650,18650,18650,18650,13241,246940000,446878,477739
20240617,901,19660,19940,19630,19730,205775,4059400000,76520,129255
20240617,902,19740,19900,19550,19900,74386,1467550000,109022,171139
20240617,903,19890,19900,19610,19680,49866,983180000,143898,186129
20240617,904,19680,19900,19650,19850,66637,1318070000,159678,236986
20240617,905,19850,20050,19840,20000,159497,3183060000,214850,341311
20240617,906,20050,20200,20000,20100,111316,2240820000,252429,415048
20240617,907,20100,20150,19990,20150,82586,1656410000,303198,446865
20240617,908,20100,20350,20100,20300,107008,2167730000,328189,528882
20240617,909,20350,20900,20300,20750,225063,4652940000,395925,686209
20240617,910,20750,21100,20550,20750,224447,4689160000,505926,800655
20240617,911,20800,21000,20500,20950,150194,3125880000,570640,886135
20240617,912,20950,21000,20650,20750,111253,2319520000,635580,932448
20240617,913,20700,21000,20600,20850,144299,3013690000,682674,1029653
20240617,914,20750,20850,20300,20450,126991,2605120000,774948,1064370
20240617,915,20450,20450,19990,20000,115885,2336540000,862797,1092406
20240617,916,20050,20300,20000,20300,68703,1388810000,887725,1136181
20240617,917,20250,20450,20150,20350,46019,936160000,905333,1164592
20240617,918,20400,20500,20200,20450,45109,918260000,925386,1189648
20240617,919,20450,20550,20100,20100,63612,1293440000,968979,1209667
20240617,920,20150,20400,20100,20350,22191,448490000,980824,1220013
20240617,921,20400,20400,20300,20300,18106,368840000,989755,1229188
20240617,922,20350,20350,20000,20000,55331,1110430000,1041871,1232403
20240617,923,20000,20200,19950,20200,31832,637130000,1059284,1246822
20240617,924,20200,20200,20000,20150,18819,378640000,1071344,1253581
20240617,925,20200,20300,20150,20300,24432,494070000,1077617,1271740
20240617,926,20300,20300,20100,20200,25340,512450000,1094030,1280667
20240617,927,20200,20200,20050,20100,10634,213900000,1103287,1282044
20240617,928,20050,20250,20000,20000,15869,319420000,1111443,1289757
20240617,929,20000,20050,19800,19860,64910,1291480000,1164221,1301889
20240617,930,19880,20050,19860,19910,30762,612840000,1180156,1316716
20240617,931,19880,19940,19880,19910,12656,251900000,1187653,1321875
20240617,932,19920,19930,19830,19840,25044,497660000,1209517,1325055
20240617,933,19840,19850,19710,19730,37664,744780000,1239561,1332675
20240617,934,19750,19770,19690,19720,38473,758520000,1259987,1350722
20240617,935,19720,19830,19690,19830,14377,284030000,1264497,1360589
20240617,936,19830,19870,19780,19840,16670,330540000,1274253,1367503
20240617,937,19840,19850,19800,19830,7364,146030000,1278234,1370886
20240617,938,19830,19830,19810,19820,5066,100400000,1281592,1372594
20240617,939,19810,19820,19710,19720,15836,312700000,1294286,1375736
20240617,940,19720,19810,19720,19800,10040,198260000,1298465,1381597
20240617,941,19790,19890,19790,19870,13128,260490000,1304709,1388481
20240617,942,19870,19900,19860,19890,5158,102520000,1305994,1392354
20240617,943,19900,19940,19890,19910,14281,284470000,1312084,1400545
20240617,944,19900,19910,19820,19870,8508,169030000,1317621,1403516
20240617,945,19850,19870,19840,19850,5074,100730000,1321643,1404568
20240617,946,19850,19930,19850,19930,6662,132560000,1323178,1409695
20240617,947,19930,19940,19910,19940,4092,81530000,1324931,1412034
20240617,948,19940,19960,19910,19930,8354,166570000,1328382,1416937
20240617,949,19930,19940,19830,19910,13588,270220000,1340121,1418786
20240617,950,19850,19900,19810,19820,5073,100630000,1344230,1419750
20240617,951,19810,19900,19810,19900,10795,214220000,1347036,1427739
20240617,952,19880,19950,19880,19940,3334,66420000,1348373,1429736
20240617,953,19940,20000,19930,19990,10510,209830000,1350423,1438196
20240617,954,20000,20150,19990,20150,24038,481950000,1355283,1457374
20240617,955,20100,20150,20000,20000,8683,174340000,1360203,1461137
20240617,956,20050,20050,20000,20050,2171,43460000,1361713,1461798
20240617,957,20050,20050,20000,20000,2524,50520000,1363412,1462623
20240617,958,20050,20050,19950,19990,9788,195600000,1371948,1463875
20240617,959,19980,20050,19980,20050,2804,56080000,1373219,1465408
20240617,1000,20000,20100,20000,20100,3451,69140000,1374624,1467454
20240617,1001,20050,20100,20050,20100,2205,44260000,1375706,1468577
20240617,1002,20050,20100,19980,20000,10845,217220000,1384084,1471044
20240617,1003,19990,20050,19990,20000,3659,73200000,1386457,1472330
20240617,1004,20000,20050,19990,20000,3868,77370000,1389592,1473063
20240617,1005,20000,20050,19990,20050,5126,102540000,1394058,1473723
20240617,1006,20000,20050,19990,19990,3029,60590000,1396748,1474062
20240617,1007,20000,20050,19960,19990,7083,141580000,1403218,1474675
20240617,1008,19960,19960,19890,19890,10423,207570000,1409624,1478692
20240617,1009,19910,19980,19890,19950,4130,82270000,1412132,1480314
20240617,1010,19950,19980,19910,19920,4816,96020000,1415427,1481835
20240617,1011,19930,19980,19920,19980,2514,50150000,1415795,1483981
20240617,1012,19980,20050,19980,20050,4292,85850000,1416948,1487120
20240617,1013,20050,20100,20000,20100,2966,59470000,1417076,1489958
20240617,1014,20050,20150,20050,20100,7405,148790000,1419091,1495348
20240617,1015,20100,20150,20100,20150,5553,111790000,1421091,1498901
20240617,1016,20150,20200,20100,20100,4434,89350000,1422865,1501561
20240617,1017,20100,20150,20100,20100,1613,32450000,1423815,1502224
20240617,1018,20100,20150,20050,20100,7331,147350000,1429477,1503893
20240617,1019,20100,20300,20100,20300,18987,383840000,1430206,1522151
20240617,1020,20300,20300,20150,20250,10800,218390000,1437958,1525199
20240617,1021,20200,20250,20150,20200,5691,114980000,1440741,1528107
20240617,1022,20200,20500,20150,20450,65762,1337660000,1446780,1587830
20240617,1023,20450,20500,20350,20400,24911,509420000,1454734,1604787
20240617,1024,20450,20600,20400,20550,71675,1469230000,1474432,1656764
20240617,1025,20550,20550,20300,20400,22324,455770000,1491713,1661807
20240617,1026,20350,20500,20350,20400,13629,278500000,1498059,1669090
20240617,1027,20350,20400,20300,20350,8198,166710000,1504750,1670597
20240617,1028,20400,20400,20350,20350,1590,32380000,1505863,1671074
20240617,1029,20400,20650,20400,20650,40400,830170000,1511444,1705893
20240617,1030,20650,20700,20450,20500,18675,384830000,1519495,1716517
20240617,1031,20500,20900,20450,20700,96303,2000070000,1530431,1801884
20240617,1032,20700,20800,20700,20750,25618,531950000,1540064,1817869
20240617,1033,20750,21000,20700,20900,79992,1671060000,1555648,1882277
20240617,1034,20900,20900,20700,20800,33479,696210000,1575891,1895513
20240617,1035,20800,20850,20600,20700,22099,457640000,1590973,1902530
20240617,1036,20700,20750,20600,20650,15084,311860000,1598990,1909597
20240617,1037,20650,20850,20550,20800,31314,648840000,1608418,1931483
20240617,1038,20800,21200,20700,21050,174966,3675600000,1636559,2078308
20240617,1039,21000,21150,20950,21150,63846,1345340000,1658507,2120206
20240617,1040,21150,21250,21000,21000,91594,1937910000,1707871,2162436
20240617,1041,21050,21050,20900,21000,28794,603280000,1726987,2172114
20240617,1042,20950,21100,20850,20850,37649,789460000,1747456,2189294
20240617,1043,20850,21000,20800,20950,40452,846120000,1760415,2216787
20240617,1044,20950,20950,20700,20750,35874,746340000,1787278,2225798
20240617,1045,20800,20800,20650,20750,23164,480120000,1802149,2234091
20240617,1046,20750,20750,20600,20650,25974,536850000,1821845,2240369
20240617,1047,20700,20700,20600,20650,8757,180860000,1827870,2243101
20240617,1048,20650,20850,20650,20750,36065,749120000,1838648,2268388
20240617,1049,20800,20850,20700,20850,10248,213070000,1841473,2275811
20240617,1050,20850,20850,20700,20750,12217,253990000,1849622,2279879
20240617,1051,20750,20900,20750,20900,11974,249250000,1852047,2289428
20240617,1052,20900,20950,20850,20900,24665,515480000,1862607,2303533
20240617,1053,20900,20950,20800,20800,6938,144610000,1867382,2305696
20240617,1054,20850,21000,20750,20900,28410,594320000,1872680,2328808
20240617,1055,20900,20900,20700,20800,19405,403060000,1886035,2334858
20240617,1056,20800,20850,20650,20700,8740,181260000,1891614,2338019
20240617,1057,20750,20800,20700,20800,6412,133150000,1895207,2340838
