날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1022,5270,5280,5270,5270,7188,37919000,145412,76332
20240614,1023,5280,5320,5280,5310,12532,66404000,146527,87749
20240614,1024,5310,5340,5300,5330,11681,62227000,149153,96804
20240614,1025,5330,5340,5330,5340,11370,60707000,150083,107244
20240614,1026,5340,5370,5330,5370,31150,166588000,152233,136244
20240614,1027,5360,5400,5350,5400,61183,329274000,157030,192630
20240614,1028,5390,5440,5380,5390,68701,371847000,175676,242685
20240614,1029,5410,5420,5350,5380,21193,114069000,188186,251368
20240614,1030,5380,5390,5360,5370,8428,45283000,191935,256047
20240614,1031,5380,5400,5370,5390,18157,97723000,200398,265741
20240614,1032,5380,5390,5350,5350,14644,78536000,213703,267080
20240614,1033,5350,5360,5330,5360,10462,55906000,217409,273836
20240614,1034,5350,5370,5350,5370,11617,62304000,224536,278326
20240614,1035,5370,5380,5360,5360,7925,42518000,231301,279486
20240614,1036,5350,5370,5350,5350,8577,45900000,237921,281443
20240614,1037,5350,5370,5350,5370,1472,7891000,237937,282899
20240614,1038,5360,5390,5350,5370,14337,76938000,247578,287595
20240614,1039,5370,5370,5350,5350,9423,50474000,255348,289248
20240614,1040,5350,5360,5340,5340,9346,49930000,264356,289586
20240614,1041,5340,5350,5340,5350,2163,11560000,265476,290629
20240614,1042,5360,5360,5350,5350,1492,7989000,266655,290942
20240614,1043,5350,5370,5350,5370,8827,47362000,267359,299065
20240614,1044,5370,5390,5370,5390,8536,45949000,268332,306628
20240614,1045,5390,5400,5380,5400,13052,70465000,268711,319301
20240614,1046,5400,5400,5370,5380,4449,23963000,272539,319922
20240614,1047,5380,5420,5370,5420,18887,101994000,274751,336597
20240614,1048,5420,5420,5390,5400,11348,61330000,279323,343373
20240614,1049,5400,5400,5380,5380,3763,20273000,282512,343947
20240614,1050,5380,5400,5370,5390,7853,42304000,286091,348221
20240614,1051,5390,5410,5390,5400,11947,64519000,291626,354633
20240614,1052,5400,5410,5390,5390,22275,120299000,301448,367086
20240614,1053,5390,5390,5380,5390,3073,16549000,302862,368745
20240614,1054,5390,5390,5380,5390,3376,18191000,303986,370997
20240614,1055,5390,5390,5380,5390,4208,22647000,306781,372410
20240614,1056,5390,5390,5380,5390,2974,16020000,307686,374479
20240614,1057,5390,5390,5380,5380,913,4912000,308580,374498
20240614,1058,5380,5380,5370,5370,4482,24082000,312126,375434
20240614,1059,5370,5370,5360,5370,2448,13145000,313962,376046
20240614,1100,5370,5370,5360,5370,681,3651000,314574,376115
20240614,1101,5360,5380,5360,5360,4345,23334000,317261,377773
20240614,1102,5370,5370,5360,5370,1476,7918000,318122,378388
20240614,1103,5370,5380,5350,5360,2330,12490000,320079,378761
20240614,1104,5360,5370,5360,5370,6944,37247000,322577,383207
20240614,1105,5370,5370,5360,5370,3349,17964000,325096,384037
20240614,1106,5370,5370,5370,5370,354,1901000,325096,384391
20240614,1107,5360,5370,5350,5350,2788,14926000,327650,384625
20240614,1108,5370,5370,5360,5370,1160,6218000,328255,385180
20240614,1109,5370,5370,5370,5370,460,2471000,328255,385640
20240614,1110,5360,5370,5350,5370,1084,5800000,329336,385643
20240614,1111,5350,5350,5350,5350,522,2793000,329858,385643
20240614,1112,5360,5370,5350,5370,446,2389000,330058,385889
20240614,1113,5360,5370,5360,5370,706,3791000,330080,386573
20240614,1114,5370,5370,5370,5370,2436,13082000,330319,388770
20240614,1115,5370,5370,5360,5370,1573,8445000,331094,389568
20240614,1116,5370,5380,5370,5380,22,118000,331115,389569
20240614,1117,5380,5380,5370,5370,1089,5849000,332183,389590
20240614,1118,5370,5370,5360,5360,6559,35206000,338741,389591
20240614,1119,5360,5370,5360,5370,2930,15720000,340236,391026
20240614,1120,5370,5380,5370,5370,3183,17104000,342354,392091
20240614,1121,5360,5360,5360,5360,3749,20094000,346103,392091
20240614,1122,5370,5370,5360,5370,1130,6068000,346133,393191
20240614,1123,5370,5370,5360,5360,324,1740000,346320,393328
20240614,1124,5370,5380,5370,5380,694,3733000,346320,394022
20240614,1125,5380,5380,5370,5380,3476,18687000,347558,396260
20240614,1126,5380,5380,5360,5380,584,3140000,347663,396739
20240614,1127,5370,5380,5360,5380,455,2444000,347723,397134
20240614,1128,5380,5380,5370,5370,1806,9706000,348773,397890
20240614,1129,5370,5370,5360,5360,2573,13796000,350922,398314
20240614,1130,5360,5380,5360,5380,700,3760000,351079,398857
20240614,1131,5380,5390,5380,5380,7139,38451000,352079,404996
20240614,1132,5380,5390,5380,5390,670,3605000,352717,405028
20240614,1133,5390,5390,5370,5380,4412,23737000,355686,406471
20240614,1134,5370,5370,5360,5360,1783,9565000,357097,406843
20240614,1135,5360,5380,5360,5380,749,4022000,357295,407394
20240614,1136,5380,5390,5370,5390,8874,47759000,357858,415705
20240614,1137,5380,5380,5380,5380,1675,9011000,359533,415705
20240614,1138,5390,5390,5390,5390,111,599000,359533,415816
20240614,1139,5390,5390,5380,5390,1998,10768000,359619,417728
20240614,1140,5390,5390,5380,5390,764,4114000,359979,418132
20240614,1141,5390,5390,5380,5390,2165,11667000,360236,420040
20240614,1142,5390,5400,5380,5400,3667,19763000,360506,423437
20240614,1143,5390,5400,5380,5400,6463,34826000,361570,428836
20240614,1144,5390,5390,5390,5390,298,1606000,361868,428836
20240614,1145,5390,5390,5380,5380,1332,7179000,363200,428836
20240614,1146,5380,5390,5380,5390,1729,9302000,364886,428879
20240614,1147,5390,5390,5390,5390,185,997000,364886,429064
20240614,1148,5390,5400,5380,5400,6711,36215000,365937,434724
20240614,1149,5390,5390,5380,5390,1288,6941000,366814,435135
20240614,1150,5390,5400,5390,5400,564,3045000,366814,435699
20240614,1151,5400,5400,5390,5390,2201,11866000,368456,436258
20240614,1152,5390,5390,5380,5380,3319,17865000,370910,437123
20240614,1153,5390,5390,5380,5390,1154,6220000,370929,438258
20240614,1154,5390,5390,5380,5380,560,3018000,370939,438808
20240614,1155,5390,5390,5380,5380,31,167000,370944,438834
20240614,1156,5380,5380,5380,5380,4781,25722000,375725,438834
20240614,1157,5380,5390,5370,5390,625,3360000,375960,439224
20240614,1158,5390,5390,5380,5390,507,2733000,375961,439730
20240614,1159,5390,5400,5380,5390,2492,13434000,376042,442141
20240614,1200,5400,5400,5390,5400,2334,12591000,377252,443265
20240614,1201,5390,5400,5390,5390,217,1170000,377467,443267
20240614,1202,5390,5390,5390,5390,1093,5891000,378560,443267
20240614,1203,5390,5390,5380,5380,625,3364000,379070,443382
20240614,1204,5380,5390,5380,5390,2400,12913000,380452,444400
20240614,1205,5390,5390,5380,5390,1822,9813000,381253,445421
20240614,1206,5380,5390,5380,5380,2724,14655000,383709,445689
20240614,1207,5370,5380,5370,5380,2703,14542000,383760,448341
20240614,1208,5370,5380,5370,5380,940,5056000,384349,448692
20240614,1209,5380,5380,5380,5380,979,5267000,384664,449356
20240614,1210,5380,5380,5380,5380,3831,20611000,387526,450325
20240614,1211,5390,5390,5380,5380,203,1092000,387726,450328
20240614,1212,5380,5380,5380,5380,843,4536000,388569,450328
20240614,1213,5380,5380,5380,5380,150,807000,388719,450328
20240614,1214,5380,5380,5370,5370,1105,5945000,389784,450368
20240614,1215,5370,5370,5370,5370,1423,7641000,391207,450368
20240614,1216,5370,5380,5370,5370,2132,11449000,393287,450420
20240614,1217,5370,5370,5360,5370,3051,16374000,396038,450720
20240614,1218,5380,5380,5380,5380,1,6000,396038,450721
20240614,1219,5380,5380,5380,5380,1,5000,396038,450722
20240614,1220,5380,5380,5360,5370,1392,7478000,397130,451022
20240614,1221,5370,5380,5370,5380,200,1074000,397130,451222
20240614,1222,5380,5390,5380,5380,3004,16161000,397644,453712
20240614,1223,5390,5390,5370,5370,2043,10992000,399684,453715
20240614,1224,5380,5380,5380,5380,295,1587000,399778,453916
20240614,1225,5390,5390,5380,5380,423,2276000,400198,453919
20240614,1226,5380,5380,5380,5380,1429,7688000,400198,455348
20240614,1227,5390,5390,5380,5380,1332,7166000,401467,455411
20240614,1228,5380,5380,5370,5380,2186,11760000,402515,456549
20240614,1229,5380,5390,5380,5380,1269,6828000,403783,456550
20240614,1230,5390,5410,5390,5400,34252,184833000,404884,489701
20240614,1231,5410,5410,5400,5410,2104,11382000,404964,491725
20240614,1232,5400,5410,5390,5390,2563,13840000,406383,492869
20240614,1233,5400,5400,5400,5400,116,627000,406383,492985
20240614,1234,5400,5400,5360,5360,8251,44332000,414619,493000
20240614,1235,5390,5400,5390,5400,2178,11743000,414670,495127
20240614,1236,5400,5400,5390,5400,8400,45328000,421595,496602
20240614,1237,5400,5400,5390,5400,2100,11336000,421595,498702
20240614,1238,5390,5400,5390,5390,765,4124000,421805,499257
20240614,1239,5390,5390,5380,5380,1124,6057000,422089,500097
20240614,1240,5380,5410,5380,5410,7809,42190000,422686,507309
20240614,1241,5400,5410,5390,5390,1886,10184000,423519,508362
20240614,1242,5390,5400,5390,5400,4668,25190000,425274,511275
20240614,1243,5400,5400,5400,5400,3240,17496000,426916,512873
20240614,1244,5390,5400,5390,5400,1123,6059000,427457,513455
20240614,1245,5390,5400,5390,5390,956,5155000,427722,514146
20240614,1246,5390,5400,5390,5400,2324,12527000,427722,516470
20240614,1247,5400,5400,5400,5400,985,5319000,427722,517455
20240614,1248,5390,5400,5390,5390,6301,33974000,431336,520142
20240614,1249,5390,5400,5380,5390,7749,41711000,436927,522300
20240614,1250,5390,5420,5390,5410,17175,92832000,437279,539123
20240614,1251,5410,5410,5400,5400,827,4473000,437364,539865
20240614,1252,5400,5400,5390,5390,1265,6830000,438600,539894
20240614,1253,5410,5420,5410,5420,6117,33097000,440719,543892
20240614,1254,5420,5420,5410,5410,2707,14656000,442286,545032
20240614,1255,5410,5420,5390,5410,9848,53183000,451302,545864
20240614,1256,5410,5420,5410,5410,1493,8077000,452539,546120
20240614,1257,5410,5410,5410,5410,1952,10561000,454491,546120
20240614,1258,5410,5430,5410,5420,12891,69868000,455179,558323
20240614,1259,5420,5430,5420,5430,15907,86343000,458238,571171
20240614,1300,5430,5430,5420,5430,5014,27224000,458385,576038
20240614,1301,5430,5430,5420,5430,7940,43108000,459884,582479
20240614,1302,5430,5440,5420,5440,5538,30090000,462465,585436
20240614,1303,5430,5430,5420,5420,4459,24212000,462614,589746
20240614,1304,5420,5440,5420,5430,9271,50339000,467837,593794
20240614,1305,5430,5430,5410,5420,7895,42786000,475150,594376
20240614,1306,5410,5410,5400,5400,16240,87753000,489755,596011
20240614,1307,5410,5410,5410,5410,1899,10273000,491341,596324
20240614,1308,5410,5410,5390,5400,1991,10750000,493250,596406
20240614,1309,5400,5410,5400,5400,376,2031000,493428,596604
20240614,1310,5400,5400,5390,5400,4222,22779000,495852,598402
20240614,1311,5400,5400,5380,5380,5830,31404000,501680,598404
20240614,1312,5390,5400,5380,5390,1660,8959000,502238,599506
20240614,1313,5390,5410,5390,5410,1768,9539000,503058,600454
20240614,1314,5410,5410,5390,5390,2593,14005000,505224,600881
20240614,1315,5390,5400,5390,5400,543,2927000,505677,600971
20240614,1316,5400,5400,5390,5390,4217,22740000,508844,602021
20240614,1317,5400,5400,5390,5400,1997,10774000,509850,603012
20240614,1318,5400,5400,5400,5400,3021,16314000,510745,605138
20240614,1319,5400,5410,5400,5410,636,3435000,511100,605419
20240614,1320,5410,5410,5400,5400,3807,20558000,514906,605420
20240614,1321,5400,5400,5390,5390,717,3868000,515477,605566
20240614,1322,5390,5400,5390,5390,4099,22097000,519163,605979
20240614,1323,5390,5400,5390,5400,9058,48913000,520137,614063
20240614,1324,5400,5410,5400,5400,926,5008000,520347,614779
20240614,1325,5400,5410,5400,5400,759,4098000,521088,614797
20240614,1326,5400,5410,5400,5400,3266,17643000,523376,615775
20240614,1327,5400,5400,5390,5400,1155,6227000,524323,615983
20240614,1328,5400,5400,5390,5400,538,2904000,524525,616319
20240614,1329,5390,5410,5390,5400,343,1851000,524734,616453
20240614,1330,5410,5410,5400,5410,1678,9067000,525449,617416
20240614,1331,5390,5420,5390,5420,3334,18037000,525512,620687
20240614,1332,5420,5430,5420,5430,4778,25900000,527216,623761
20240614,1333,5420,5440,5420,5430,7703,41827000,527447,631233
20240614,1334,5430,5440,5430,5440,3031,16460000,527747,633964
20240614,1335,5430,5440,5430,5430,4586,24935000,529004,637293
20240614,1336,5440,5440,5430,5430,5252,28528000,531322,640227
20240614,1337,5430,5440,5430,5440,2909,15796000,531896,642562
20240614,1338,5440,5440,5420,5430,6051,32842000,536369,644140
20240614,1339,5430,5430,5400,5400,8872,47991000,544338,645043
20240614,1340,5400,5410,5390,5410,1828,9855000,546132,645077
20240614,1341,5410,5420,5400,5420,589,3186000,546570,645228
20240614,1342,5420,5420,5410,5420,1611,8726000,547078,646331
20240614,1343,5420,5420,5420,5420,943,5111000,547078,647274
20240614,1344,5420,5420,5410,5420,255,1382000,547099,647508
20240614,1345,5420,5420,5400,5400,6968,37664000,553918,647657
20240614,1346,5400,5410,5400,5410,1979,10691000,555438,648116
20240614,1347,5400,5410,5400,5410,1708,9223000,555482,649780
20240614,1348,5410,5410,5410,5410,1526,8256000,555482,651306
20240614,1349,5410,5410,5400,5410,813,4397000,555558,652043
20240614,1350,5410,5410,5390,5390,4035,21805000,557924,653712
20240614,1351,5400,5410,5400,5410,398,2150000,558309,653725
20240614,1352,5410,5410,5390,5390,772,4163000,558953,653853
20240614,1353,5390,5400,5390,5390,4928,26562000,563451,654283
20240614,1354,5380,5390,5380,5390,1542,8296000,564990,654286
20240614,1355,5390,5400,5380,5400,2372,12783000,565328,656320
20240614,1356,5400,5410,5400,5400,1884,10173000,566070,657462
20240614,1357,5400,5400,5380,5390,3498,18855000,569566,657464
20240614,1358,5390,5400,5380,5400,2597,13994000,571956,657671
20240614,1359,5390,5390,5380,5380,663,3569000,572568,657722
20240614,1400,5390,5390,5380,5390,1245,6699000,573744,657791
20240614,1401,5390,5400,5380,5380,7373,39739000,579074,659834
20240614,1402,5380,5400,5380,5390,4295,23144000,582363,660840
20240614,1403,5390,5400,5380,5400,3100,16705000,585427,660876
20240614,1404,5390,5390,5380,5390,330,1777000,585621,661012
20240614,1405,5380,5390,5370,5390,10560,56812000,595824,661369
20240614,1406,5370,5370,5350,5360,21066,113033000,616387,661872
20240614,1407,5360,5370,5360,5370,1622,8696000,617096,662785
20240614,1408,5360,5370,5350,5360,4214,22585000,620958,663137
20240614,1409,5370,5370,5350,5350,2786,14912000,623529,663352
20240614,1410,5350,5370,5350,5370,861,4621000,624224,663518
20240614,1411,5370,5370,5360,5360,1627,8721000,625851,663518
20240614,1412,5360,5370,5360,5360,2869,15378000,628406,663832
20240614,1413,5360,5360,5350,5360,3015,16154000,629354,665899
20240614,1414,5360,5370,5360,5370,1604,8597000,630330,666527
20240614,1415,5360,5370,5350,5360,4890,26194000,634017,667730
20240614,1416,5370,5370,5350,5360,1689,9046000,635486,667950
20240614,1417,5360,5370,5360,5360,1219,6539000,636203,668452
20240614,1418,5370,5370,5360,5370,1020,5472000,636728,668947
20240614,1419,5370,5380,5350,5370,3542,18994000,639446,669771
20240614,1420,5370,5370,5360,5370,1075,5773000,640083,670209
20240614,1421,5360,5380,5360,5370,2072,11140000,640180,672184
20240614,1422,5370,5370,5370,5370,6212,33358000,640217,678359
20240614,1423,5380,5380,5360,5360,4342,23276000,644332,678586
20240614,1424,5360,5360,5360,5360,283,1517000,644416,678785
20240614,1425,5350,5360,5350,5360,1764,9444000,645581,679384
20240614,1426,5360,5360,5350,5350,1584,8487000,645910,680639
20240614,1427,5350,5350,5350,5350,4875,26081000,650785,680639
20240614,1428,5350,5350,5350,5350,954,5104000,651739,680639
20240614,1429,5350,5360,5350,5360,280,1498000,651989,680669
20240614,1430,5360,5360,5350,5350,2594,13878000,654581,680671
20240614,1431,5350,5360,5340,5340,7801,41677000,662372,680681
20240614,1432,5350,5350,5340,5340,220,1175000,662587,680686
20240614,1433,5350,5350,5340,5350,1315,7023000,663767,680821
20240614,1434,5350,5350,5350,5350,828,4430000,664205,681211
20240614,1435,5350,5350,5350,5350,106,567000,664211,681311
20240614,1436,5350,5360,5350,5360,828,4430000,664898,681452
20240614,1437,5350,5360,5350,5350,1816,9715000,666713,681453
20240614,1438,5350,5350,5350,5350,459,2456000,667131,681494
20240614,1439,5340,5350,5340,5350,2082,11118000,669193,681514
20240614,1440,5350,5350,5340,5340,133,712000,669195,681645
20240614,1441,5350,5360,5350,5360,2448,13106000,670093,683195
20240614,1442,5360,5360,5350,5350,62,331000,670150,683200
20240614,1443,5350,5350,5350,5350,3353,17939000,673503,683200
20240614,1444,5350,5360,5350,5350,2433,13026000,674934,684202
20240614,1445,5350,5350,5340,5350,1303,6970000,674985,685454
20240614,1446,5350,5350,5350,5350,2,11000,674987,685454
20240614,1447,5360,5360,5360,5360,718,3848000,674987,686172
20240614,1448,5360,5360,5350,5360,961,5142000,675937,686183
20240614,1449,5360,5360,5350,5350,638,3415000,676438,686320
20240614,1450,5350,5360,5340,5340,6312,33753000,682735,686335
20240614,1451,5340,5340,5340,5340,559,2985000,683294,686335
20240614,1452,5350,5350,5340,5340,2148,11471000,685328,686449
20240614,1453,5340,5350,5340,5350,3228,17238000,688496,686509
20240614,1454,5340,5340,5340,5340,2119,11316000,690615,686509
20240614,1455,5350,5350,5340,5340,2826,15091000,693416,686534
20240614,1456,5350,5350,5340,5350,1293,6907000,694433,686810
20240614,1457,5350,5350,5330,5330,7180,38334000,701313,687110
20240614,1458,5340,5340,5330,5340,3149,16788000,704025,687547
20240614,1459,5330,5340,5330,5340,2019,10771000,705044,688547
20240614,1500,5340,5350,5340,5340,2455,13110000,706224,689822
20240614,1501,5340,5340,5340,5340,120,641000,706344,689822
20240614,1502,5340,5350,5340,5340,1153,6167000,706509,690810
20240614,1503,5350,5350,5330,5330,5981,31932000,711396,691904
20240614,1504,5340,5350,5340,5340,1495,7985000,711520,693275
20240614,1505,5340,5350,5330,5330,962,5134000,712169,693588
20240614,1506,5340,5350,5330,5340,405,2160000,712469,693693
20240614,1507,5340,5340,5330,5340,1039,5547000,712667,694534
20240614,1508,5340,5350,5340,5350,3220,17227000,712667,697754
20240614,1509,5350,5350,5340,5340,1728,9228000,714257,697892
20240614,1510,5340,5350,5330,5340,8168,43561000,721996,698321
20240614,1511,5340,5340,5340,5340,540,2883000,722099,698758
20240614,1512,5340,5340,5340,5340,704,3760000,722117,699444
20240614,1513,5340,5340,5330,5330,1800,9602000,723064,700297
20240614,1514,5330,5340,5330,5330,1800,9606000,723660,701501
20240614,1515,5340,5340,5330,5340,1802,9619000,724093,702870
20240614,1516,5340,5340,5330,5340,2226,11884000,724293,704896
20240614,1517,5340,5340,5330,5330,3729,19911000,725050,707868
20240614,1518,5340,5340,5330,5340,1688,9008000,725978,708628
20240614,1519,5330,5350,5330,5340,2450,13082000,727685,709371
20240614,1520,5340,5350,5340,5340,4728,25255000,731626,710158
20240614,1530,5350,5350,5350,5350,29100,155685000,731626,739258
20240617,901,5430,5470,5410,5460,86226,468643000,7132,79094
20240617,902,5460,5500,5440,5470,93237,510779000,55510,123953
20240617,903,5470,5570,5460,5540,154027,850937000,79765,253725
20240617,904,5540,5570,5500,5560,109513,606349000,126096,316907
20240617,905,5560,5630,5560,5620,256982,1437241000,204072,495913
20240617,906,5610,5620,5580,5590,101116,566126000,253453,547648
20240617,907,5580,5620,5580,5620,98568,552667000,275937,623732
20240617,908,5620,5640,5560,5560,154148,864914000,355815,698002
20240617,909,5560,5590,5520,5520,96212,534488000,428834,721195
20240617,910,5530,5550,5510,5550,66344,366672000,464718,751655
20240617,911,5550,5600,5540,5590,64827,361745000,487441,793759
20240617,912,5590,5620,5570,5580,92086,515585000,534759,838527
20240617,913,5580,5610,5580,5610,70118,392679000,557440,885964
20240617,914,5610,5620,5570,5570,60605,339311000,595507,908502
20240617,915,5570,5580,5530,5530,34234,190073000,625711,912532
20240617,916,5530,5540,5510,5520,43285,238937000,663239,918289
20240617,917,5510,5550,5500,5550,22139,122051000,677253,926414
20240617,918,5550,5560,5510,5560,21269,117745000,688572,936364
20240617,919,5550,5550,5520,5540,31537,174659000,714039,942434
20240617,920,5530,5540,5510,5520,18425,101712000,727147,947751
20240617,921,5520,5530,5500,5510,23123,127502000,743424,954597
20240617,922,5520,5520,5500,5520,14992,82578000,755632,957381
20240617,923,5510,5520,5500,5500,10077,55502000,764768,958322
20240617,924,5500,5520,5500,5500,23864,131327000,786451,960503
20240617,925,5500,5500,5460,5470,50675,277638000,830699,966930
20240617,926,5470,5520,5460,5510,24867,136412000,843427,979069
20240617,927,5510,5510,5490,5500,13695,75387000,848059,988132
20240617,928,5510,5550,5510,5540,28259,156412000,850966,1013484
20240617,929,5550,5550,5520,5530,9870,54647000,857695,1016625
20240617,930,5520,5530,5510,5520,9275,51201000,865198,1018397
20240617,931,5520,5530,5510,5520,6940,38302000,870121,1020414
20240617,932,5520,5520,5510,5520,6744,37178000,875035,1022244
20240617,933,5510,5510,5500,5510,5348,29442000,879247,1023380
20240617,934,5510,5530,5510,5520,11776,65042000,882471,1031932
20240617,935,5520,5520,5510,5510,4181,23048000,885282,1033302
20240617,936,5510,5520,5500,5500,17335,95427000,900923,1034996
20240617,937,5510,5510,5490,5500,8131,44680000,907761,1036289
20240617,938,5490,5500,5480,5490,10794,59253000,914007,1040837
20240617,939,5500,5500,5490,5500,3455,18987000,915593,1042706
20240617,940,5500,5500,5470,5480,15880,87064000,929679,1044500
20240617,941,5470,5490,5470,5480,18736,102522000,942763,1050152
20240617,942,5480,5490,5470,5480,4528,24814000,945487,1051956
20240617,943,5490,5490,5480,5480,4307,23603000,949200,1052550
20240617,944,5480,5490,5470,5470,3940,21578000,952134,1053556
20240617,945,5470,5550,5470,5540,69335,383027000,960986,1114039
20240617,946,5540,5540,5520,5530,21484,118914000,969535,1126974
20240617,947,5530,5560,5530,5540,33474,185610000,985202,1144781
20240617,948,5550,5550,5530,5550,14582,80810000,992728,1151837
20240617,949,5550,5550,5510,5520,27406,151544000,1018315,1153656
20240617,950,5520,5530,5510,5520,12287,67806000,1023947,1160311
20240617,951,5530,5540,5530,5540,5831,32278000,1024295,1165794
20240617,952,5530,5540,5520,5520,7285,40258000,1030818,1166556
20240617,953,5530,5530,5520,5520,1533,8467000,1031888,1167019
20240617,954,5530,5530,5520,5520,4149,22912000,1035065,1167991
20240617,955,5520,5530,5510,5520,2154,11896000,1036158,1169052
20240617,956,5520,5530,5520,5530,1658,9157000,1036624,1170244
20240617,957,5520,5530,5510,5520,3712,20487000,1039617,1170963
20240617,958,5510,5530,5500,5500,13637,75138000,1052168,1172049
20240617,959,5500,5500,5490,5500,15259,83877000,1065733,1173743
20240617,1000,5500,5500,5490,5490,11379,62478000,1076356,1174499
20240617,1001,5490,5500,5480,5490,6604,36262000,1081889,1175570
20240617,1002,5490,5500,5480,5480,7826,42918000,1089077,1176208
20240617,1003,5490,5520,5480,5510,7456,41007000,1091852,1180889
20240617,1004,5510,5510,5490,5500,1497,8230000,1092801,1181437
20240617,1005,5500,5510,5490,5500,3698,20335000,1095760,1182176
20240617,1006,5500,5510,5490,5490,2754,15127000,1097889,1182801
20240617,1007,5500,5500,5480,5490,5990,32890000,1103101,1183579
20240617,1008,5490,5500,5480,5480,8290,45433000,1111305,1183665
20240617,1009,5480,5490,5480,5490,3489,19124000,1114414,1184045
20240617,1010,5490,5490,5470,5470,5888,32278000,1118945,1185402
20240617,1011,5470,5480,5470,5480,16728,91503000,1135622,1185453
20240617,1012,5470,5480,5460,5480,21438,117147000,1154548,1187965
20240617,1013,5460,5480,5460,5470,6884,37598000,1161128,1188269
20240617,1014,5470,5470,5450,5450,11144,60822000,1170796,1189745
20240617,1015,5450,5470,5450,5460,8769,47799000,1178937,1190373
20240617,1016,5460,5460,5450,5450,20633,112460000,1198480,1191463
20240617,1017,5450,5460,5440,5450,4759,25923000,1202689,1192013
20240617,1018,5450,5450,5420,5430,24296,132032000,1224310,1194688
20240617,1019,5430,5450,5430,5440,4419,24010000,1227769,1195648
20240617,1020,5450,5450,5440,5440,4041,22002000,1229908,1197550
20240617,1021,5440,5460,5440,5460,3177,17309000,1231588,1199047
20240617,1022,5460,5460,5450,5450,1500,8180000,1232587,1199548
20240617,1023,5450,5470,5450,5460,2093,11428000,1232744,1201484
20240617,1024,5460,5480,5460,5470,1658,9061000,1233299,1202587
20240617,1025,5470,5480,5460,5460,6192,33864000,1237468,1204610
20240617,1026,5460,5490,5460,5470,3529,19313000,1239236,1206371
20240617,1027,5480,5480,5460,5470,4237,23150000,1242190,1207654
20240617,1028,5470,5480,5460,5470,834,4561000,1242276,1208402
20240617,1029,5470,5480,5450,5470,4791,26165000,1245736,1209733
20240617,1030,5450,5480,5450,5460,988,5390000,1246497,1209960
20240617,1031,5470,5470,5460,5470,735,4015000,1247025,1210167
20240617,1032,5460,5480,5460,5480,2764,15125000,1247900,1212056
20240617,1033,5480,5490,5470,5470,7219,39509000,1251950,1215225
20240617,1034,5490,5490,5470,5480,3465,18988000,1253514,1217126
20240617,1035,5480,5490,5470,5480,4669,25580000,1255780,1219529
20240617,1036,5480,5490,5470,5490,2301,12605000,1257140,1220470
20240617,1037,5490,5490,5470,5490,3462,18982000,1258508,1222564
20240617,1038,5490,5490,5470,5480,4108,22518000,1260194,1224986
20240617,1039,5470,5470,5460,5460,2827,15463000,1262910,1225097
20240617,1040,5460,5470,5460,5460,409,2234000,1263316,1225100
20240617,1041,5460,5480,5460,5480,1203,6581000,1263477,1226142
20240617,1042,5470,5480,5460,5460,10957,59896000,1273574,1227002
20240617,1043,5460,5470,5460,5460,2682,14652000,1275456,1227802
20240617,1044,5460,5470,5460,5460,901,4923000,1276007,1228152
20240617,1045,5460,5460,5450,5460,2206,12044000,1277076,1229289
20240617,1046,5450,5470,5450,5460,1088,5949000,1277770,1229683
20240617,1047,5460,5460,5450,5450,1345,7336000,1278620,1230178
20240617,1048,5450,5460,5450,5450,843,4594000,1279436,1230205
20240617,1049,5450,5460,5450,5460,3430,18703000,1281911,1231160
20240617,1050,5450,5460,5450,5460,3114,16975000,1284698,1231487
20240617,1051,5450,5460,5450,5460,1701,9272000,1286221,1231665
20240617,1052,5460,5460,5450,5460,886,4838000,1286222,1232550
20240617,1053,5470,5480,5460,5460,1962,10731000,1287984,1232750
20240617,1054,5460,5470,5450,5450,2541,13866000,1290409,1232866
20240617,1055,5470,5480,5470,5470,2073,11341000,1290983,1234365
20240617,1056,5470,5470,5470,5470,1619,8856000,1292602,1234365
20240617,1057,5460,5470,5460,5470,611,3336000,1293207,1234371
20240617,1058,5470,5470,5460,5470,212,1158000,1293334,1234456
20240617,1059,5470,5470,5460,5460,1957,10686000,1295254,1234493
20240617,1100,5460,5460,5460,5460,321,1753000,1295575,1234493
20240617,1101,5460,5470,5450,5460,2077,11340000,1297274,1234871
20240617,1102,5450,5460,5450,5450,2807,15305000,1299345,1235607
20240617,1103,5450,5450,5440,5440,7137,38859000,1306476,1235613
20240617,1104,5440,5440,5430,5430,14086,76586000,1318737,1237438
20240617,1105,5430,5440,5430,5440,2647,14381000,1320552,1238270
20240617,1106,5430,5450,5430,5450,4534,24631000,1324562,1238794
20240617,1107,5450,5460,5440,5460,2519,13727000,1325009,1240866
20240617,1108,5460,5460,5450,5450,1737,9480000,1325386,1242226
20240617,1109,5450,5460,5450,5450,4510,24587000,1329086,1243036
20240617,1110,5450,5450,5450,5450,368,2006000,1329454,1243036
20240617,1111,5450,5460,5440,5450,5985,32598000,1334118,1244357
20240617,1112,5450,5460,5440,5450,2841,15466000,1336514,1244802
20240617,1113,5450,5450,5430,5430,22046,119731000,1357895,1245467
20240617,1114,5430,5440,5420,5430,10034,54408000,1366193,1247203
