날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1003,11230,11250,11220,11250,1977,22207000,331569,346339
20240819,1004,11250,11270,11240,11260,2426,27300000,331812,348522
20240819,1005,11260,11270,11260,11270,1419,15978000,331812,349941
20240819,1006,11260,11280,11260,11270,913,10289000,332110,350556
20240819,1007,11280,11300,11270,11300,1449,16349000,333285,350830
20240819,1008,11290,11300,11280,11280,2062,23278000,334874,351303
20240819,1009,11280,11290,11260,11270,2221,25023000,337083,351315
20240819,1010,11270,11280,11270,11280,105,1184000,337135,351368
20240819,1011,11280,11280,11260,11270,831,9363000,337938,351396
20240819,1012,11270,11280,11270,11270,1051,11849000,338300,352085
20240819,1013,11270,11280,11250,11280,3751,42230000,341836,352300
20240819,1014,11270,11280,11250,11250,1141,12837000,342976,352301
20240819,1015,11250,11250,11240,11250,2771,31173000,345624,352424
20240819,1016,11240,11280,11240,11260,1152,12969000,346290,352910
20240819,1017,11260,11260,11230,11240,5204,58500000,350506,353898
20240819,1018,11240,11260,11230,11260,2218,24927000,352659,353963
20240819,1019,11230,11240,11220,11230,4453,49994000,356002,355073
20240819,1020,11240,11240,11230,11240,1501,16857000,357347,355229
20240819,1021,11240,11240,11220,11230,2220,24914000,359558,355238
20240819,1022,11230,11230,11180,11180,7294,81688000,366787,355303
20240819,1023,11190,11220,11190,11190,1464,16387000,368243,355311
20240819,1024,11200,11200,11180,11180,4855,54320000,371059,357350
20240819,1025,11180,11200,11180,11200,1964,21960000,372020,358353
20240819,1026,11190,11200,11180,11180,283,3165000,372291,358365
20240819,1027,11200,11200,11190,11190,339,3795000,372441,358554
20240819,1028,11190,11190,11170,11180,1164,13013000,373410,358749
20240819,1029,11180,11180,11170,11170,1005,11226000,374401,358763
20240819,1030,11170,11180,11160,11170,2218,24763000,376372,359010
20240819,1031,11170,11190,11160,11170,893,9977000,376910,359365
20240819,1032,11180,11250,11180,11250,1004,11243000,377015,360264
20240819,1033,11250,11250,11210,11230,545,6115000,377516,360308
20240819,1034,11230,11240,11220,11230,364,4088000,377558,360630
20240819,1035,11230,11230,11220,11220,609,6834000,378078,360719
20240819,1036,11220,11220,11210,11210,9049,101529000,386964,360882
20240819,1037,11210,11210,11170,11170,4384,49092000,391348,360882
20240819,1038,11190,11210,11180,11210,169,1892000,391419,360980
20240819,1039,11200,11200,11180,11190,876,9803000,392211,361064
20240819,1040,11180,11190,11180,11190,413,4622000,392449,361239
20240819,1041,11200,11200,11190,11200,1915,21444000,393238,362365
20240819,1042,11190,11190,11190,11190,143,1600000,393302,362444
20240819,1043,11190,11210,11180,11210,2194,24554000,394264,363676
20240819,1044,11190,11210,11190,11190,634,7095000,394826,363748
20240819,1045,11190,11190,11180,11180,3540,39590000,398336,363778
20240819,1046,11180,11180,11170,11170,326,3643000,398573,363867
20240819,1047,11180,11190,11180,11180,1030,11525000,398598,364872
20240819,1048,11190,11190,11170,11170,2119,23692000,399611,365978
20240819,1049,11180,11180,11170,11170,1411,15761000,400972,366028
20240819,1050,11170,11180,11170,11180,401,4481000,401243,366158
20240819,1051,11180,11190,11180,11180,179,2001000,401349,366231
20240819,1052,11180,11190,11180,11190,91,1018000,401419,366252
20240819,1053,11180,11180,11170,11170,749,8368000,402166,366254
20240819,1054,11170,11180,11170,11180,481,5373000,402647,366254
20240819,1055,11170,11180,11150,11150,2122,23682000,404760,366263
20240819,1056,11150,11160,11140,11140,6469,72104000,410817,366675
20240819,1057,11140,11160,11120,11120,5106,56851000,415822,366776
20240819,1058,11120,11130,11110,11110,6228,69238000,421676,367150
20240819,1059,11120,11120,11100,11100,3246,36040000,424764,367308
20240819,1100,11100,11110,11090,11100,4380,48618000,427762,368690
20240819,1101,11100,11100,11090,11090,3721,41268000,431072,369101
20240819,1102,11100,11100,11090,11100,637,7066000,431494,369316
20240819,1103,11100,11100,11090,11100,4169,46273000,431778,373201
20240819,1104,11100,11110,11100,11110,770,8548000,432209,373540
20240819,1105,11110,11120,11110,11110,453,5033000,432585,373617
20240819,1106,11120,11140,11120,11140,3985,44369000,435317,374870
20240819,1107,11140,11140,11110,11110,2939,32666000,438224,374902
20240819,1108,11100,11130,11090,11130,3827,42482000,441916,375037
20240819,1109,11130,11130,11110,11110,1272,14135000,443089,375136
20240819,1110,11110,11110,11090,11100,1230,13650000,444285,375170
20240819,1111,11100,11100,11080,11090,3115,34537000,446879,375691
20240819,1112,11090,11090,11080,11080,1534,16998000,448351,375753
20240819,1113,11080,11080,11060,11070,6287,69586000,454569,375822
20240819,1114,11080,11080,11060,11060,673,7444000,455236,375828
20240819,1115,11060,11060,11030,11030,6938,76657000,461932,376070
20240819,1116,11040,11050,11030,11050,1055,11642000,462943,376114
20240819,1117,11050,11050,11030,11040,1706,18833000,464462,376301
20240819,1118,11040,11040,10970,11000,20441,224934000,483499,377705
20240819,1119,11000,11090,10980,11090,3475,38261000,485438,379241
20240819,1120,11030,11030,10950,10980,6288,69002000,491020,379947
20240819,1121,11010,11010,10980,11000,1664,18316000,491226,381405
20240819,1122,11010,11050,10990,11050,1828,20118000,492593,381866
20240819,1123,11050,11050,11000,11030,1634,17974000,493342,382751
20240819,1124,11030,11050,10980,10980,3458,38052000,496496,383055
20240819,1125,11020,11040,10980,10990,1256,13799000,497606,383201
20240819,1126,11000,11030,10990,11010,450,4951000,498055,383202
20240819,1127,11000,11020,11000,11020,520,5728000,498255,383522
20240819,1128,11020,11030,11020,11030,251,2767000,498377,383651
20240819,1129,11030,11030,11010,11010,548,6039000,498922,383654
20240819,1130,11010,11030,11010,11010,290,3194000,499157,383709
20240819,1131,11030,11040,11030,11030,280,3089000,499358,383788
20240819,1132,11030,11040,11020,11040,635,7006000,499430,384351
20240819,1133,11050,11060,11030,11060,1079,11918000,499795,385065
20240819,1134,11050,11060,11040,11040,1624,17945000,500935,385549
20240819,1135,11040,11040,11020,11020,482,5318000,501352,385614
20240819,1136,11020,11040,11020,11020,1408,15518000,502747,385627
20240819,1137,11020,11030,11010,11030,123,1356000,502860,385637
20240819,1138,11030,11030,11020,11030,93,1025000,502893,385697
20240819,1139,11030,11030,11020,11030,68,750000,502943,385715
20240819,1140,11030,11030,11020,11030,34,375000,502945,385747
20240819,1141,11030,11030,11030,11030,150,1654000,502945,385897
20240819,1142,11020,11040,11010,11010,1439,15853000,504231,386050
20240819,1143,11010,11010,11010,11010,1319,14522000,505525,386075
20240819,1144,11010,11010,10960,10960,4180,45931000,509705,386075
20240819,1145,10960,10970,10950,10950,4066,44537000,513771,386075
20240819,1146,10950,10990,10900,10990,8951,97817000,522475,386322
20240819,1147,10990,10990,10920,10990,527,5779000,522672,386652
20240819,1148,10990,10990,10970,10990,657,7220000,522985,386996
20240819,1149,10990,11020,10970,11020,1488,16379000,523980,387489
20240819,1150,11030,11060,11030,11030,2706,29907000,524912,389263
20240819,1151,11030,11030,11030,11030,125,1379000,525004,389296
20240819,1152,11030,11040,11020,11020,229,2527000,525155,389374
20240819,1153,11030,11030,10990,10990,1425,15679000,526409,389545
20240819,1154,10990,11030,10990,11030,904,9968000,527233,389625
20240819,1155,11040,11040,11030,11030,393,4337000,527458,389793
20240819,1156,11030,11030,11030,11030,6,66000,527458,389799
20240819,1157,11020,11030,11020,11030,81,893000,527505,389833
20240819,1158,11030,11030,11020,11020,80,882000,527575,389843
20240819,1159,11020,11020,11010,11010,925,10192000,528500,389843
20240819,1200,11030,11030,11010,11030,944,10406000,528830,390457
20240819,1201,11010,11010,11010,11010,599,6595000,529429,390457
20240819,1202,11030,11030,11000,11000,816,8986000,529581,391121
20240819,1203,11010,11010,11000,11000,223,2453000,529784,391141
20240819,1204,11000,11010,11000,11010,290,3191000,530066,391149
20240819,1205,11020,11040,11020,11030,653,7202000,530066,391802
20240819,1206,11020,11020,11000,11000,908,9993000,530972,391804
20240819,1207,11000,11040,11000,11030,21,231000,530987,391810
20240819,1208,11030,11040,11030,11040,199,2196000,530987,392009
20240819,1209,11040,11040,11030,11030,166,1831000,531081,392081
20240819,1210,11030,11030,11010,11010,634,6988000,531715,392081
20240819,1211,11010,11020,11010,11020,48,529000,531730,392114
20240819,1212,11020,11040,11010,11040,830,9150000,531740,392934
20240819,1213,11040,11040,11030,11030,512,5651000,531910,393276
20240819,1214,11030,11040,11030,11030,244,2693000,532023,393407
20240819,1215,11030,11030,11020,11020,201,2216000,532224,393407
20240819,1216,11020,11030,11020,11030,333,3670000,532455,393509
20240819,1217,11030,11030,11030,11030,822,9067000,532455,394331
20240819,1218,11030,11040,11010,11010,837,9223000,532994,394629
20240819,1219,11010,11010,11000,11010,1898,20891000,533660,395861
20240819,1220,11010,11010,11010,11010,219,2411000,533660,396080
20240819,1221,11010,11010,10990,11000,500,5500000,533992,396248
20240819,1222,11010,11010,10980,10980,3253,35757000,536634,396859
20240819,1223,10990,10990,10980,10990,656,7207000,537190,396959
20240819,1224,10990,10990,10970,10980,3368,36955000,538982,398535
20240819,1225,10980,10990,10960,10990,833,9136000,539815,398535
20240819,1226,10990,10990,10990,10990,250,2748000,540065,398535
20240819,1227,11010,11010,11010,11010,303,3336000,540065,398838
20240819,1228,11010,11020,11000,11020,1198,13190000,540085,400016
20240819,1229,11010,11020,11000,11020,406,4468000,540474,400033
20240819,1230,11020,11020,10990,11010,416,4577000,540739,400184
20240819,1231,11020,11020,11000,11000,923,10157000,541375,400471
20240819,1233,11000,11020,10990,11020,1766,19423000,542126,401486
20240819,1234,11000,11020,11000,11020,63,694000,542179,401496
20240819,1235,11010,11020,11010,11020,517,5697000,542289,401903
20240819,1236,11030,11030,11030,11030,127,1401000,542289,402030
20240819,1237,11030,11040,11010,11010,1116,12301000,543049,402386
20240819,1238,11000,11000,11000,11000,414,4554000,543463,402386
20240819,1239,11000,11000,10980,10980,1397,15343000,544731,402515
20240819,1240,10990,10990,10960,10970,611,6703000,545342,402515
20240819,1241,10970,10990,10970,10970,2654,29114000,546789,403722
20240819,1242,10970,10970,10940,10960,3167,34701000,549818,403860
20240819,1243,10960,10960,10940,10950,1036,11335000,550845,403869
20240819,1244,10950,10960,10930,10930,2163,23653000,553004,403873
20240819,1245,10920,10920,10910,10910,3487,38073000,556484,403880
20240819,1246,10930,10940,10920,10920,2393,26145000,557631,405126
20240819,1247,10910,10930,10900,10900,9849,107390000,567373,405233
20240819,1248,10900,10900,10880,10890,1669,18177000,568318,405957
20240819,1249,10890,10930,10890,10920,772,8420000,568608,406439
20240819,1250,10920,10920,10910,10920,297,3243000,568719,406625
20240819,1251,10920,10920,10910,10920,472,5152000,568969,406847
20240819,1252,10920,10920,10920,10920,141,1540000,568969,406988
20240819,1253,10920,10930,10900,10930,796,8684000,569753,407000
20240819,1254,10930,10930,10900,10920,16,174000,569764,407005
20240819,1255,10910,10920,10910,10910,180,1965000,569850,407099
20240819,1256,10920,10920,10920,10920,58,633000,569850,407157
20240819,1257,10920,10920,10900,10900,1239,13512000,571035,407211
20240819,1258,10900,10900,10880,10890,742,8080000,571759,407229
20240819,1259,10890,10890,10880,10890,565,6150000,572282,407271
20240819,1300,10900,10900,10890,10890,486,5295000,572502,407537
20240819,1301,10910,10920,10890,10910,325,3545000,572541,407823
20240819,1302,10920,10990,10920,10950,406,4453000,572635,408135
20240819,1303,10950,10950,10940,10950,281,3076000,572731,408320
20240819,1304,10950,10950,10910,10910,1754,19178000,574249,408556
20240819,1305,10920,10930,10920,10930,12,131000,574259,408558
20240819,1306,10940,10950,10920,10950,290,3170000,574448,408659
20240819,1307,10950,10960,10930,10930,96,1051000,574515,408688
20240819,1308,10930,10950,10930,10950,731,8004000,575237,408697
20240819,1309,10950,10950,10890,10890,7320,79840000,582537,408717
20240819,1310,10890,10890,10880,10880,2943,32042000,585430,408767
20240819,1311,10880,10890,10880,10880,745,8106000,586151,408791
20240819,1312,10890,10890,10870,10880,963,10472000,587036,408869
20240819,1313,10890,10890,10880,10880,348,3788000,587337,408916
20240819,1314,10880,10880,10820,10860,10455,113476000,596779,409929
20240819,1315,10850,10880,10830,10840,881,9555000,597242,410347
20240819,1316,10880,10950,10840,10950,332,3610000,597342,410579
20240819,1317,10950,10950,10940,10940,141,1543000,597356,410706
20240819,1318,10940,10940,10890,10890,210,2290000,597546,410726
20240819,1319,10900,10910,10900,10900,239,2606000,597641,410870
20240819,1320,10900,10900,10900,10900,247,2692000,597731,411027
20240819,1321,10900,10900,10890,10890,69,752000,597755,411072
20240819,1322,10890,10890,10870,10870,2752,29958000,600506,411073
20240819,1323,10870,10880,10870,10870,548,5957000,601013,411114
20240819,1324,10870,10900,10860,10900,1933,21021000,602068,411992
20240819,1325,10860,10900,10860,10870,397,4322000,602196,412261
20240819,1326,10890,10890,10870,10880,568,6175000,602763,412262
20240819,1327,10900,10900,10880,10880,122,1329000,602863,412284
20240819,1328,10880,10910,10870,10910,250,2721000,603045,412352
20240819,1329,10930,10950,10930,10940,1181,12916000,603045,413533
20240819,1330,10940,10980,10890,10980,1536,16799000,603568,414546
20240819,1331,10930,10960,10910,10960,403,4414000,603821,414696
20240819,1332,10920,10960,10920,10930,346,3787000,603959,414904
20240819,1333,10930,10970,10930,10950,519,5689000,604057,415325
20240819,1334,10950,11020,10940,11010,5197,57049000,604436,420143
20240819,1335,11020,11040,11010,11010,2834,31243000,606847,420566
20240819,1336,11010,11020,11000,11000,2473,27226000,609251,420635
20240819,1337,11000,11000,10990,10990,907,9971000,610158,420635
20240819,1338,10990,10990,10990,10990,221,2429000,610158,420856
20240819,1339,10990,11010,10990,11010,155,1705000,610270,420899
20240819,1340,11010,11010,10990,11000,714,7851000,610824,421059
20240819,1341,11000,11000,11000,11000,78,858000,610902,421059
20240819,1342,11000,11010,11000,11010,330,3631000,611108,421183
20240819,1343,11000,11010,10990,11010,718,7904000,611652,421357
20240819,1344,11010,11020,11010,11010,191,2103000,611793,421407
20240819,1345,11010,11010,11000,11000,447,4917000,612235,421412
20240819,1346,11000,11000,10990,10990,3317,36456000,615525,421439
20240819,1347,10980,10990,10980,10990,9,99000,615530,421443
20240819,1348,10970,11010,10960,10970,1316,14457000,615901,422388
20240819,1349,11000,11030,10980,10980,1614,17766000,616121,423782
20240819,1350,10990,11030,10990,11030,207,2275000,616318,423792
20240819,1352,11000,11000,11000,11000,1021,11231000,617339,423792
20240819,1353,11020,11020,11000,11020,210,2313000,617399,423942
20240819,1354,11020,11020,11000,11020,51,562000,617429,423963
20240819,1355,11020,11020,11000,11000,350,3854000,617564,424178
20240819,1356,11000,11030,11000,11000,1665,18340000,618139,425268
20240819,1357,11020,11020,11020,11020,2,22000,618139,425270
20240819,1358,11020,11030,11020,11020,386,4254000,618251,425544
20240819,1359,11020,11020,11020,11020,44,485000,618274,425565
20240819,1400,11010,11010,11000,11000,614,6760000,618873,425580
20240819,1401,11000,11000,10990,10990,1545,16991000,620405,425593
20240819,1402,10990,10990,10980,10990,375,4118000,620753,425620
20240819,1403,10990,10990,10980,10980,457,5018000,621088,425742
20240819,1404,10980,10980,10970,10970,355,3895000,621375,425810
20240819,1405,10960,10960,10950,10950,1836,20112000,622555,426466
20240819,1406,10950,10950,10950,10950,55,602000,622577,426499
20240819,1407,10950,10950,10920,10920,3233,35319000,624789,427520
20240819,1408,10940,10940,10930,10930,169,1847000,624938,427540
20240819,1409,10940,10940,10940,10940,5,55000,624938,427545
20240819,1410,10940,10950,10910,10910,2091,22831000,626925,427649
20240819,1411,10910,10940,10910,10940,108,1178000,627028,427654
20240819,1412,10940,10940,10930,10930,112,1224000,627120,427674
20240819,1413,10930,10930,10930,10930,686,7498000,627806,427674
20240819,1414,10930,10930,10920,10930,231,2524000,627923,427788
20240819,1415,10920,10930,10920,10930,313,3420000,627983,428041
20240819,1416,10940,10940,10930,10940,203,2221000,628022,428205
20240819,1417,10940,10940,10940,10940,172,1882000,628022,428377
20240819,1418,10940,10960,10940,10960,114,1248000,628024,428489
20240819,1419,10960,10970,10950,10950,138,1512000,628161,428490
20240819,1420,10960,10960,10950,10960,30,328000,628189,428492
20240819,1421,10960,10960,10950,10950,217,2378000,628305,428593
20240819,1422,10950,10960,10950,10950,1190,13033000,629252,428836
20240819,1423,10950,10980,10940,10940,1886,20651000,629967,430007
20240819,1424,10970,11000,10950,11000,1003,11017000,630069,430908
20240819,1425,11000,11020,11000,11010,653,7189000,630270,431360
20240819,1426,11020,11090,11020,11080,3598,39754000,631058,434170
20240819,1427,11080,11090,11080,11080,4187,46406000,633788,435627
20240819,1428,11080,11080,11070,11070,1159,12840000,634346,436228
20240819,1429,11080,11160,11070,11150,6797,75581000,635662,441709
20240819,1430,11150,11180,11110,11110,4474,49908000,637668,444177
20240819,1431,11110,11120,11100,11110,1949,21654000,638765,445029
20240819,1432,11110,11110,11080,11080,2179,24179000,640392,445581
20240819,1433,11090,11110,11080,11110,315,3495000,640404,445884
20240819,1434,11100,11110,11090,11090,422,4683000,640710,446000
20240819,1435,11110,11110,11100,11100,297,3297000,640900,446107
20240819,1436,11100,11110,11100,11100,287,3186000,641080,446214
20240819,1437,11090,11120,11090,11100,1028,11413000,641363,446959
20240819,1438,11100,11150,11100,11150,3854,42886000,641956,450220
20240819,1439,11140,11160,11110,11130,656,7303000,642415,450417
20240819,1440,11140,11140,11120,11130,1267,14096000,643001,451098
20240819,1441,11130,11130,11120,11130,1097,12208000,643123,452073
20240819,1442,11130,11130,11120,11130,396,4407000,643258,452334
20240819,1443,11130,11130,11110,11110,2240,24911000,645145,452687
20240819,1444,11110,11160,11110,11130,8067,89772000,646921,458978
20240819,1445,11150,11220,11130,11180,11491,128507000,647799,469591
20240819,1446,11180,11220,11150,11190,7018,78609000,651073,473335
20240819,1447,11200,11210,11190,11190,2473,27695000,652085,474796
20240819,1448,11190,11210,11180,11210,3307,37031000,653591,476597
20240819,1449,11210,11300,11200,11300,17992,202676000,659071,489109
20240819,1450,11290,11320,11270,11280,11638,131483000,664969,494849
20240819,1451,11270,11320,11270,11310,10308,116471000,669736,500390
20240819,1452,11300,11300,11270,11270,6657,75098000,673394,503389
20240819,1453,11270,11310,11260,11280,4103,46318000,675364,505522
20240819,1454,11290,11310,11240,11260,4664,52601000,678385,507165
20240819,1455,11250,11260,11230,11240,2461,27653000,680168,507843
20240819,1456,11240,11250,11240,11250,2192,24647000,681786,508417
20240819,1457,11250,11250,11230,11240,684,7685000,682422,508465
20240819,1458,11240,11260,11240,11250,1472,16559000,683280,509079
20240819,1459,11250,11250,11220,11250,7366,82741000,690458,509267
20240819,1500,11240,11250,11220,11240,3397,38163000,692989,510133
20240819,1501,11240,11300,11240,11300,6920,77950000,693396,516646
20240819,1502,11300,11310,11290,11300,4675,52833000,694013,520704
20240819,1503,11300,11340,11300,11330,8954,101336000,695877,527794
20240819,1504,11340,11340,11280,11290,3468,39195000,699074,528065
20240819,1505,11280,11300,11280,11290,919,10371000,699570,528488
20240819,1506,11280,11310,11250,11310,7484,84341000,703768,531774
20240819,1507,11300,11310,11260,11270,3003,33922000,705886,532659
20240819,1508,11270,11300,11270,11280,643,7255000,706082,533106
20240819,1509,11280,11290,11250,11290,5957,67101000,711785,533360
20240819,1510,11260,11270,11230,11230,3596,40426000,715353,533388
20240819,1511,11230,11260,11200,11260,6390,71748000,719774,535357
20240819,1512,11290,11290,11270,11280,3876,43736000,721123,537884
20240819,1513,11280,11280,11220,11220,3442,38743000,724538,537911
20240819,1514,11220,11250,11220,11250,515,5783000,724904,538060
20240819,1515,11260,11270,11250,11250,926,10427000,725256,538634
20240819,1516,11250,11250,11230,11250,3064,34442000,727331,539623
20240819,1517,11260,11270,11230,11270,4221,47503000,727802,543373
20240819,1518,11270,11280,11240,11280,1588,17890000,728082,544681
20240819,1519,11250,11300,11250,11290,6319,71345000,728335,550747
20240819,1520,11300,11430,11290,11390,26350,299235000,731866,573566
20240819,1530,11320,11320,11320,11320,21309,241218000,731866,594875
20240820,901,12200,12800,12050,12590,1073133,13271902000,384877,688256
20240820,902,12590,12880,12540,12860,841199,10748106000,785752,1128580
20240820,903,12840,13150,12840,12960,722273,9403133000,1150500,1486105
20240820,904,12960,13080,12870,13070,373249,4852412000,1343211,1666643
20240820,905,13070,13270,12950,13240,424277,5557060000,1498726,1935405
20240820,906,13240,13300,13140,13180,326807,4320733000,1670726,2090212
20240820,907,13190,13210,13010,13110,250700,3285033000,1820444,2191194
20240820,908,13100,13250,13060,13130,186332,2455012000,1908498,2289472
20240820,909,13120,13400,13070,13320,436172,5791949000,2082720,2551422
20240820,910,13310,13330,13070,13150,230689,3043106000,2237058,2627773
20240820,911,13130,13230,13070,13170,172611,2268041000,2333515,2703927
20240820,912,13170,13310,13110,13150,145091,1916212000,2399614,2782919
20240820,913,13140,13150,13040,13060,149440,1956080000,2509092,2822881
20240820,914,13060,13150,13000,13140,152127,1987168000,2613395,2870705
20240820,915,13130,13200,13000,13110,132517,1738029000,2673550,2943067
20240820,916,13120,13220,13110,13160,103590,1365112000,2717242,3002965
20240820,917,13170,13290,13150,13230,201166,2661643000,2777802,3143571
20240820,918,13240,13410,13230,13410,423774,5662649000,2888640,3456507
20240820,921,13340,13410,13260,13300,317681,4238360000,3018321,3644507
20240820,922,13320,13470,13260,13320,328457,4397102000,3175851,3815434
20240820,923,13320,13350,13200,13250,152665,2024522000,3283485,3860465
20240820,924,13240,13330,13220,13220,68715,911430000,3327410,3885255
20240820,925,13220,13260,13190,13200,89066,1177591000,3391659,3910072
20240820,926,13210,13290,13190,13260,61810,817365000,3427183,3936358
20240820,927,13290,13320,13200,13200,78156,1037241000,3472526,3969171
20240820,928,13200,13210,13020,13070,200425,2624040000,3637635,4004487
20240820,929,13070,13150,13060,13110,76626,1004494000,3673438,4045310
20240820,930,13100,13110,13060,13060,50486,660627000,3716289,4052945
20240820,931,13060,13190,13060,13150,77510,1019292000,3749094,4097650
20240820,932,13150,13240,13140,13220,80730,1066440000,3772307,4155167
20240820,933,13220,13230,13170,13200,53537,706484000,3804014,4176997
20240820,934,13190,13260,13190,13260,67051,887739000,3824647,4223415
20240820,935,13250,13250,13200,13220,37397,494454000,3852983,4232476
20240820,936,13220,13230,13200,13200,30764,406627000,3869591,4246632
20240820,937,13200,13210,13090,13160,53272,699753000,3911652,4257843
20240820,938,13170,13180,13090,13090,30690,402522000,3936503,4263682
20240820,939,13090,13180,13080,13170,36958,484616000,3958779,4278364
20240820,940,13170,13220,13160,13220,33189,438021000,3967490,4302842
20240820,941,13220,13320,13210,13290,131232,1742889000,3996675,4404889
20240820,942,13300,13440,13120,13160,285672,3805951000,4113120,4574116
20240820,943,13160,13240,13060,13090,138531,1819182000,4229234,4596533
20240820,944,13090,13170,13090,13110,40361,529592000,4257300,4608828
20240820,945,13130,13190,13110,13190,21915,287920000,4268330,4619713
20240820,946,13180,13230,13150,13150,41930,553115000,4292918,4637055
20240820,947,13150,13150,13080,13130,45979,602676000,4335164,4640788
20240820,948,13120,13190,13110,13130,29550,388076000,4350057,4655445
20240820,949,13140,13140,13100,13120,27449,359805000,4372640,4660311
20240820,950,13110,13120,13070,13070,43697,571826000,4412040,4664608
20240820,951,13070,13150,13060,13140,42645,557949000,4432105,4687188
20240820,952,13140,13190,13130,13160,25286,332902000,4442556,4702023
20240820,953,13150,13170,13150,13150,13673,179876000,4450077,4708175
20240820,954,13150,13150,13100,13110,13267,174126000,4459967,4711552
20240820,955,13120,13130,13100,13110,16816,220517000,4472974,4715361
20240820,956,13110,13120,13090,13120,16586,217277000,4484754,4720167
20240820,957,13110,13120,13070,13070,21710,284101000,4504653,4721978
20240820,958,13080,13100,13060,13100,24749,323475000,4522147,4729233
20240820,959,13090,13190,13090,13170,46376,610364000,4534765,4762991
20240820,1000,13170,13180,13140,13180,19963,262863000,4542070,4775649
20240820,1001,13170,13200,13110,13110,33686,444007000,4554557,4796848
20240820,1002,13110,13160,13110,13160,11947,156824000,4560105,4803247
20240820,1003,13160,13170,13060,13070,25685,336430000,4582998,4806039
20240820,1004,13060,13090,13060,13070,23615,308666000,4600047,4812605
20240820,1005,13070,13140,13070,13080,18092,236880000,4609832,4820912
20240820,1006,13100,13100,13060,13060,18523,242161000,4627451,4821816
20240820,1007,13060,13070,12750,12770,235903,3043989000,4833762,4851408
20240820,1008,12780,12850,12760,12840,76535,981095000,4875818,4885887
20240820,1009,12840,12860,12600,12630,182818,2323145000,5035578,4908945
20240820,1010,12640,12690,12610,12690,73695,932867000,5076862,4941356
20240820,1011,12690,12700,12600,12620,99337,1255109000,5153473,4964082
20240820,1012,12620,12640,12530,12540,104548,1315191000,5234317,4987786
20240820,1013,12530,12580,12520,12570,45175,567045000,5263280,5003998
20240820,1014,12570,12660,12540,12610,41973,528403000,5282362,5026889
20240820,1015,12610,12660,12600,12610,47758,603784000,5305859,5051150
20240820,1016,12630,12640,12560,12590,23806,299777000,5322835,5057980
20240820,1017,12570,12600,12550,12560,20101,252598000,5336619,5064297
20240820,1018,12550,12700,12550,12700,39176,496445000,5349720,5090372
20240820,1019,12690,12720,12670,12670,41287,524318000,5375341,5106038
20240820,1020,12690,12710,12670,12690,10616,134796000,5380785,5111210
20240820,1021,12700,12700,12660,12670,18762,237849000,5393250,5117507
20240820,1022,12670,12680,12640,12650,14560,184296000,5405650,5119667
20240820,1023,12650,12650,12480,12490,98401,1233244000,5498407,5125311
20240820,1024,12500,12550,12400,12400,97937,1219762000,5578957,5142698
20240820,1025,12420,12520,12410,12520,26941,336277000,5590218,5158378
20240820,1026,12510,12560,12510,12540,21998,275913000,5597638,5172956
20240820,1027,12550,12550,12480,12500,22249,278504000,5615641,5177202
20240820,1028,12500,12540,12460,12460,20889,260729000,5631855,5181877
20240820,1029,12470,12470,12410,12460,32908,409354000,5653022,5193618
20240820,1030,12430,12490,12430,12480,15746,196225000,5659437,5202949
20240820,1031,12480,12500,12470,12490,7696,96062000,5662834,5207248
20240820,1032,12500,12550,12490,12540,18939,237257000,5668429,5220592
20240820,1033,12550,12600,12540,12590,24160,303890000,5676050,5237131
20240820,1034,12590,12590,12510,12520,17638,221275000,5689935,5240884
20240820,1035,12520,12530,12470,12500,14158,176938000,5701168,5243809
20240820,1036,12500,12500,12310,12360,76319,945203000,5770414,5250882
20240820,1037,12360,12430,12350,12410,18607,230721000,5777576,5262327
20240820,1038,12420,12450,12400,12400,16577,205842000,5790601,5265879
20240820,1039,12410,12410,12330,12350,22066,272781000,5806428,5272118
20240820,1040,12350,12450,12350,12430,17067,211423000,5810343,5285270
20240820,1041,12430,12430,12400,12410,8220,102020000,5815172,5288661
20240820,1042,12420,12420,12400,12420,6615,82097000,5819048,5291400
20240820,1043,12410,12490,12400,12490,19323,240316000,5821683,5308088
20240820,1044,12490,12540,12440,12450,19257,240873000,5830672,5318356
20240820,1045,12440,12510,12440,12500,4738,59167000,5833616,5320150
20240820,1046,12510,12520,12490,12520,8539,106783000,5835793,5326512
20240820,1047,12510,12530,12510,12530,18688,233988000,5841854,5339139
20240820,1048,12520,12530,12500,12500,6703,83878000,5847046,5340650
20240820,1049,12510,12520,12490,12520,8661,108331000,5852454,5343903
20240820,1050,12510,12530,12500,12510,11096,138882000,5856504,5350949
20240820,1051,12510,12520,12490,12500,3778,47265000,5858345,5352886
20240820,1052,12500,12510,12480,12480,5932,74101000,5863531,5353632
20240820,1053,12480,12490,12420,12420,16681,207609000,5879583,5354261
20240820,1054,12420,12470,12420,12460,7121,88561000,5882686,5358279
20240820,1055,12460,12500,12450,12500,3687,46016000,5884035,5360617
20240820,1056,12500,12500,12480,12490,2415,30166000,5885922,5361145
20240820,1057,12490,12500,12470,12470,3180,39681000,5888794,5361453
20240820,1058,12480,12550,12470,12540,18301,229093000,5890988,5377560
20240820,1059,12540,12580,12530,12550,24003,301433000,5899742,5392809
20240820,1100,12560,12590,12550,12570,19266,242266000,5904763,5407054
