날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1003,18640,18690,18610,18670,2227,41542000,289680,291440
20240819,1004,18610,18760,18610,18670,8605,161008000,291884,297841
20240819,1005,18710,18710,18670,18670,847,15827000,292377,298195
20240819,1006,18680,18730,18670,18720,2136,39977000,292485,300223
20240819,1007,18720,18720,18570,18570,2793,52111000,294705,300796
20240819,1008,18570,18650,18560,18620,1160,21542000,295262,301399
20240819,1009,18580,18620,18580,18590,77,1433000,295293,301445
20240819,1010,18590,18620,18550,18570,2047,38028000,297235,301550
20240819,1011,18570,18630,18550,18630,1863,34642000,297497,303151
20240819,1012,18570,18620,18560,18570,950,17635000,298446,303152
20240819,1013,18570,18620,18560,18560,476,8837000,298921,303153
20240819,1014,18600,18600,18560,18560,429,7963000,299349,303154
20240819,1015,18560,18600,18560,18570,400,7426000,299733,303170
20240819,1016,18580,18580,18470,18470,3664,67907000,302855,303712
20240819,1017,18460,18540,18440,18540,1136,20977000,303263,304440
20240819,1018,18500,18640,18490,18620,2897,53844000,303430,307170
20240819,1019,18650,18660,18630,18650,443,8262000,303563,307480
20240819,1020,18650,18650,18630,18640,663,12354000,303866,307840
20240819,1021,18640,18710,18640,18700,1648,30789000,304256,309098
20240819,1022,18700,18710,18670,18700,992,18552000,304637,309709
20240819,1023,18720,18740,18700,18740,2055,38472000,305970,310431
20240819,1024,18730,18730,18650,18650,852,15935000,306622,310631
20240819,1025,18650,18660,18620,18620,487,9079000,306995,310745
20240819,1026,18630,18630,18600,18610,1256,23372000,307964,311032
20240819,1027,18620,18710,18610,18710,830,15473000,307975,311851
20240819,1028,18700,18700,18630,18630,143,2665000,308067,311902
20240819,1029,18690,18690,18620,18680,1611,30011000,309069,312511
20240819,1030,18670,18700,18640,18640,1494,27918000,309239,313835
20240819,1031,18640,18710,18630,18700,983,18370000,309322,314735
20240819,1032,18710,18820,18700,18820,5032,94399000,309577,319512
20240819,1033,18820,18890,18820,18880,5030,94883000,311167,322952
20240819,1034,18880,18900,18780,18780,7786,146655000,315023,326882
20240819,1035,18780,18830,18780,18820,848,15949000,315156,327597
20240819,1036,18820,18840,18810,18810,1080,20322000,316077,327756
20240819,1037,18810,18850,18810,18830,2332,43910000,316651,329514
20240819,1038,18820,18850,18810,18810,3940,74152000,319641,330464
20240819,1039,18810,18810,18740,18740,998,18731000,320531,330572
20240819,1040,18740,18740,18690,18700,830,15540000,321222,330711
20240819,1041,18700,18750,18650,18650,4243,79315000,323279,332897
20240819,1042,18650,18760,18650,18680,840,15716000,323528,333488
20240819,1043,18760,18760,18700,18710,124,2320000,323535,333605
20240819,1044,18700,18710,18700,18710,592,11074000,324116,333616
20240819,1045,18720,18740,18700,18710,2769,51821000,325068,335433
20240819,1046,18710,18710,18710,18710,47,879000,325115,335433
20240819,1047,18710,18760,18710,18760,1009,18920000,325798,335759
20240819,1048,18760,18760,18710,18710,395,7410000,325914,336038
20240819,1049,18710,18710,18700,18700,171,3199000,326072,336051
20240819,1050,18700,18700,18660,18660,827,15437000,326368,336582
20240819,1051,18660,18660,18630,18640,1197,22309000,327355,336792
20240819,1052,18640,18640,18640,18640,307,5723000,327606,336848
20240819,1053,18640,18680,18630,18630,896,16693000,328500,336850
20240819,1054,18630,18640,18620,18630,413,7694000,328911,336852
20240819,1055,18630,18630,18540,18590,7159,133079000,336049,336873
20240819,1056,18550,18590,18530,18540,805,14931000,336787,336940
20240819,1057,18550,18550,18530,18530,1274,23612000,338061,336940
20240819,1058,18530,18540,18520,18530,422,7818000,338472,336951
20240819,1059,18530,18580,18510,18530,1170,21670000,339600,336993
20240819,1100,18530,18570,18510,18570,420,7778000,339645,337368
20240819,1101,18570,18570,18530,18530,521,9660000,339985,337549
20240819,1102,18530,18590,18530,18590,769,14264000,340326,337977
20240819,1103,18590,18600,18560,18560,1139,21163000,341333,338109
20240819,1104,18560,18560,18480,18480,4431,82068000,345551,338322
20240819,1105,18490,18610,18480,18600,696,12876000,345845,338724
20240819,1106,18600,18600,18500,18530,641,11917000,345912,339298
20240819,1107,18530,18530,18510,18510,647,11980000,346459,339398
20240819,1108,18510,18510,18480,18480,2525,46686000,348824,339558
20240819,1109,18490,18490,18430,18430,2176,40161000,350961,339597
20240819,1110,18430,18430,18410,18410,2595,47802000,353061,340092
20240819,1111,18410,18460,18410,18420,621,11438000,353587,340187
20240819,1112,18460,18460,18450,18450,357,6590000,353587,340544
20240819,1113,18450,18470,18440,18450,828,15283000,354096,340863
20240819,1114,18450,18450,18420,18420,1577,29077000,355672,340864
20240819,1115,18430,18440,18430,18440,929,17125000,356261,341204
20240819,1116,18440,18450,18420,18430,1124,20714000,357253,341336
20240819,1117,18430,18430,18400,18400,2202,40525000,359429,341362
20240819,1118,18390,18400,18360,18370,4175,76721000,363503,341463
20240819,1119,18360,18370,18340,18350,3349,61458000,366770,341545
20240819,1120,18350,18350,18330,18350,1087,19935000,367454,341948
20240819,1121,18350,18350,18340,18350,1674,30710000,368314,342762
20240819,1122,18350,18350,18330,18350,731,13405000,368976,342831
20240819,1123,18340,18340,18320,18330,1632,29917000,370381,343058
20240819,1124,18340,18350,18330,18350,1089,19972000,370512,344016
20240819,1125,18350,18360,18300,18330,7338,134374000,377845,344021
20240819,1126,18330,18330,18300,18300,224,4101000,378037,344053
20240819,1127,18310,18330,18310,18310,1301,23823000,379315,344076
20240819,1128,18310,18360,18310,18360,322,5899000,379503,344210
20240819,1129,18360,18440,18360,18360,508,9336000,379816,344405
20240819,1130,18360,18360,18300,18300,3250,59572000,382373,345098
20240819,1131,18310,18340,18300,18330,1352,24746000,383616,345207
20240819,1132,18320,18350,18300,18310,158,2894000,383664,345317
20240819,1133,18350,18410,18330,18410,511,9379000,383670,345822
20240819,1134,18410,18440,18330,18440,330,6060000,383940,345882
20240819,1135,18420,18420,18370,18400,210,3863000,383967,346065
20240819,1136,18400,18400,18370,18370,16,295000,383968,346080
20240819,1137,18370,18400,18350,18390,741,13611000,384651,346138
20240819,1138,18350,18360,18350,18360,29,532000,384680,346138
20240819,1139,18390,18390,18370,18370,271,4982000,384774,346315
20240819,1140,18390,18410,18370,18370,1262,23201000,385707,346644
20240819,1141,18370,18400,18350,18390,1024,18796000,386645,346730
20240819,1142,18390,18390,18350,18350,688,12628000,387244,346819
20240819,1143,18350,18380,18340,18340,476,8733000,387688,346851
20240819,1144,18340,18340,18330,18330,1696,31094000,389283,346952
20240819,1145,18320,18380,18300,18380,4027,73747000,393180,347082
20240819,1146,18320,18360,18320,18340,983,18027000,394045,347200
20240819,1147,18320,18360,18320,18340,92,1686000,394115,347222
20240819,1148,18340,18340,18320,18330,248,4546000,394349,347236
20240819,1149,18320,18330,18310,18320,998,18279000,395164,347419
20240819,1150,18320,18360,18320,18330,761,13950000,395572,347772
20240819,1151,18320,18350,18290,18290,3105,56843000,398577,347872
20240819,1152,18290,18300,18290,18300,312,5708000,398764,347997
20240819,1153,18300,18300,18290,18290,315,5764000,398844,348232
20240819,1154,18290,18300,18290,18300,355,6495000,398954,348477
20240819,1155,18300,18300,18290,18300,529,9681000,399483,348477
20240819,1156,18310,18310,18290,18290,250,4575000,399711,348499
20240819,1157,18290,18310,18290,18290,312,5707000,399939,348583
20240819,1158,18300,18310,18300,18310,182,3333000,399943,348761
20240819,1159,18310,18320,18300,18320,2217,40595000,400228,350693
20240819,1200,18320,18320,18300,18300,1060,19406000,401288,350693
20240819,1201,18310,18340,18310,18340,26,476000,401308,350699
20240819,1202,18310,18340,18310,18330,13,238000,401320,350700
20240819,1203,18330,18330,18320,18320,193,3537000,401503,350710
20240819,1204,18320,18320,18310,18320,1861,34078000,403355,350719
20240819,1205,18320,18330,18300,18300,670,12270000,403855,350889
20240819,1206,18320,18330,18320,18320,36,659000,403890,350890
20240819,1207,18330,18330,18320,18330,76,1393000,403917,350939
20240819,1208,18330,18350,18320,18350,1517,27828000,404074,352299
20240819,1209,18350,18360,18350,18350,929,17052000,404510,352792
20240819,1210,18360,18380,18360,18380,540,9917000,404510,353332
20240819,1211,18380,18390,18370,18390,243,4467000,404571,353514
20240819,1212,18390,18390,18360,18390,1397,25685000,405071,354411
20240819,1213,18390,18390,18360,18360,604,11092000,405675,354411
20240819,1214,18360,18360,18360,18360,272,4994000,405947,354411
20240819,1215,18350,18370,18350,18370,1034,18990000,406067,355325
20240819,1217,18370,18380,18370,18370,122,2241000,406189,355325
20240819,1218,18380,18380,18380,18380,112,2059000,406202,355424
20240819,1219,18390,18410,18390,18410,1386,25513000,406398,356614
20240819,1220,18410,18420,18400,18400,295,5431000,406634,356673
20240819,1221,18400,18430,18400,18400,617,11354000,407225,356699
20240819,1222,18400,18400,18400,18400,3,55000,407225,356702
20240819,1223,18400,18430,18390,18430,1107,20373000,408069,356965
20240819,1224,18420,18420,18380,18380,263,4838000,408272,357025
20240819,1225,18380,18380,18370,18370,1054,19372000,409326,357025
20240819,1226,18390,18390,18390,18390,170,3126000,409399,357122
20240819,1227,18390,18390,18350,18350,1884,34586000,411252,357153
20240819,1228,18360,18360,18280,18290,11031,201955000,422281,357155
20240819,1229,18300,18300,18290,18290,690,12622000,422961,357165
20240819,1230,18290,18310,18280,18300,1884,34456000,424679,357331
20240819,1231,18300,18300,18280,18290,1031,18854000,425459,357582
20240819,1232,18280,18280,18280,18280,559,10219000,426018,357582
20240819,1233,18280,18290,18280,18280,1218,22266000,427139,357679
20240819,1234,18290,18290,18280,18280,626,11443000,427760,357684
20240819,1235,18280,18300,18280,18290,233,4262000,427781,357896
20240819,1236,18290,18300,18290,18300,228,4172000,427907,357998
20240819,1237,18300,18310,18300,18300,202,3698000,427947,358160
20240819,1238,18310,18310,18300,18300,240,4394000,428030,358317
20240819,1239,18310,18320,18290,18320,1705,31204000,429011,359041
20240819,1240,18330,18330,18310,18310,315,5768000,429310,359057
20240819,1241,18330,18340,18310,18340,1505,27569000,430077,359795
20240819,1242,18300,18300,18290,18290,1123,20541000,431069,359926
20240819,1243,18290,18310,18230,18230,12890,235306000,443947,359938
20240819,1244,18220,18230,18160,18170,16995,309322000,460779,360101
20240819,1245,18170,18170,18150,18160,2782,50526000,463211,360451
20240819,1246,18150,18160,18080,18080,12731,230720000,475105,361288
20240819,1247,18080,18100,18060,18080,3856,69685000,478088,362161
20240819,1248,18080,18080,18020,18030,5967,107723000,483012,363204
20240819,1249,18040,18040,17930,17980,15721,282693000,496817,365120
20240819,1250,17960,18030,17950,18030,5622,101119000,498612,368947
20240819,1251,18020,18030,17970,18030,3693,66447000,500693,370559
20240819,1252,17980,18050,17980,18040,1750,31576000,500976,372026
20240819,1253,18030,18040,17980,17990,2146,38631000,502565,372583
20240819,1254,17990,18000,17950,17960,3318,59605000,504969,373497
20240819,1255,17990,17990,17940,17940,4325,77661000,506880,375911
20240819,1256,17950,17990,17940,17950,1314,23586000,507877,376228
20240819,1257,17950,17980,17930,17980,3567,63982000,511426,376246
20240819,1258,17940,17950,17930,17940,2539,45551000,513636,376575
20240819,1259,17930,17940,17910,17940,3393,60803000,516953,376651
20240819,1300,17930,17950,17920,17930,1355,24302000,517557,377402
20240819,1301,17930,17950,17930,17940,1125,20174000,518104,377980
20240819,1302,17930,17980,17930,17950,786,14111000,518739,378131
20240819,1303,17960,17960,17940,17940,995,17858000,519714,378151
20240819,1304,17980,17980,17940,17940,509,9135000,520150,378224
20240819,1305,17950,17970,17900,17970,13435,240589000,533397,378412
20240819,1306,17970,17970,17930,17930,718,12883000,534077,378450
20240819,1307,17930,17930,17890,17890,4058,72637000,537504,379081
20240819,1308,17890,17890,17860,17870,2900,51839000,540125,379360
20240819,1309,17870,17930,17870,17880,2746,49127000,541547,380684
20240819,1310,17880,17890,17830,17830,4101,73235000,544945,381387
20240819,1311,17840,17910,17780,17790,16683,297145000,556897,386118
20240819,1312,17790,17840,17750,17770,3655,64982000,559572,387098
20240819,1313,17780,17820,17750,17760,8447,150084000,566494,388623
20240819,1314,17750,17820,17750,17770,2370,42126000,567795,389692
20240819,1315,17810,17830,17750,17760,4503,80009000,571775,390215
20240819,1316,17760,17850,17750,17760,6231,110904000,575473,392748
20240819,1317,17770,17820,17750,17800,2286,40608000,577753,392754
20240819,1318,17800,17800,17760,17800,1096,19481000,578504,393099
20240819,1319,17800,17800,17740,17740,3636,64631000,580251,394988
20240819,1320,17770,17770,17720,17740,4029,71442000,583820,395448
20240819,1321,17750,17940,17750,17900,7499,133665000,583848,402919
20240819,1322,17850,17920,17830,17920,3587,64185000,584105,406249
20240819,1323,17920,17970,17920,17970,2120,38047000,584539,407935
20240819,1324,17960,17970,17930,17970,2193,39376000,585440,409227
20240819,1325,17960,18010,17960,18000,3299,59373000,586293,411673
20240819,1326,18000,18050,17980,18040,5069,91330000,588888,414147
20240819,1327,18020,18040,17970,18030,2517,45345000,589318,416234
20240819,1328,17980,18000,17900,17970,1935,34728000,591083,416404
20240819,1329,17960,17970,17890,17970,2312,41444000,591663,418136
20240819,1330,17970,17970,17900,17900,266,4766000,591846,418219
20240819,1331,17910,17950,17910,17940,599,10729000,592106,418558
20240819,1332,17940,18020,17920,18020,1696,30447000,592449,419911
20240819,1333,18020,18020,17980,18010,1275,22976000,592499,421136
20240819,1334,18010,18010,18000,18010,1075,19354000,592927,421783
20240819,1335,18010,18150,18000,18100,10039,181234000,593704,431045
20240819,1336,18100,18100,18050,18100,1597,28881000,594347,431999
20240819,1337,18100,18120,18080,18080,2656,48089000,594450,434552
20240819,1338,18080,18190,18080,18180,5137,93257000,594515,439624
20240819,1339,18170,18250,18160,18250,9108,165772000,594566,448681
20240819,1340,18240,18330,18240,18330,7231,132261000,597710,452768
20240819,1341,18330,18370,18300,18370,5062,92776000,599917,455623
20240819,1342,18360,18400,18290,18400,8358,153342000,604655,459243
20240819,1343,18380,18430,18350,18350,4639,85350000,607088,461449
20240819,1344,18380,18410,18340,18370,2804,51539000,608321,463020
20240819,1345,18360,18370,18350,18350,1158,21261000,609217,463282
20240819,1346,18350,18360,18310,18310,6409,117547000,615501,463407
20240819,1347,18310,18310,18250,18250,1305,23843000,616758,463455
20240819,1348,18270,18400,18250,18400,2566,47096000,616863,465916
20240819,1349,18410,18410,18360,18400,2142,39413000,617174,467747
20240819,1350,18410,18410,18370,18370,554,10191000,617297,468178
20240819,1351,18390,18390,18300,18380,2143,39279000,619005,468613
20240819,1352,18370,18510,18360,18500,8093,149339000,619092,476619
20240819,1353,18500,18520,18480,18490,4129,76377000,620564,479276
20240819,1354,18490,18510,18420,18470,4058,74965000,621425,482473
20240819,1355,18510,18530,18470,18490,2673,49477000,623382,483189
20240819,1356,18500,18500,18470,18480,2265,41843000,625378,483458
20240819,1357,18470,18580,18440,18540,5420,100286000,627815,486441
20240819,1358,18550,18600,18530,18570,3115,57871000,629556,487815
20240819,1359,18580,18580,18540,18540,1113,20655000,630550,487934
20240819,1400,18540,18540,18500,18500,1637,30301000,631888,488233
20240819,1401,18500,18500,18460,18460,3394,62718000,635228,488287
20240819,1402,18460,18460,18420,18450,2230,41106000,637292,488453
20240819,1403,18460,18490,18430,18440,799,14738000,637818,488726
20240819,1404,18470,18580,18440,18580,3779,70002000,638087,492236
20240819,1405,18580,18620,18490,18490,3556,66055000,640201,493678
20240819,1406,18480,18530,18470,18480,1584,29301000,641514,493949
20240819,1407,18490,18500,18470,18470,1799,33246000,643253,494009
20240819,1408,18460,18480,18350,18350,4949,91170000,647164,495047
20240819,1409,18360,18480,18350,18480,1004,18476000,647677,495538
20240819,1410,18480,18480,18400,18480,1580,29165000,647984,496811
20240819,1411,18490,18500,18440,18440,1026,18943000,648586,497235
20240819,1412,18430,18460,18430,18450,989,18234000,649355,497455
20240819,1413,18460,18460,18420,18420,1450,26723000,650793,497467
20240819,1414,18420,18440,18410,18420,1201,22120000,651801,497660
20240819,1415,18420,18570,18410,18560,3624,67096000,651906,501179
20240819,1416,18570,18580,18490,18560,3180,58969000,653938,502327
20240819,1417,18510,18550,18510,18540,1181,21898000,654883,502563
20240819,1418,18510,18630,18500,18620,5437,101011000,655907,506976
20240819,1419,18600,18660,18600,18660,3830,71333000,657005,509708
20240819,1420,18650,18680,18640,18640,3841,71676000,657961,512593
20240819,1421,18640,18660,18640,18660,2243,41833000,658630,514167
20240819,1422,18650,18680,18650,18650,1803,33649000,659244,515356
20240819,1423,18650,18660,18640,18640,1139,21242000,660294,515445
20240819,1424,18640,18660,18630,18660,1394,25984000,660641,516492
20240819,1425,18660,18680,18660,18680,1587,29624000,660734,517986
20240819,1426,18680,18680,18620,18620,1416,26407000,661998,518138
20240819,1427,18620,18620,18550,18550,1984,36879000,663915,518205
20240819,1428,18570,18570,18450,18450,4549,84213000,667867,518802
20240819,1429,18450,18590,18450,18500,452,8355000,668085,519036
20240819,1430,18500,18570,18490,18500,515,9532000,668190,519446
20240819,1431,18500,18500,18470,18470,552,10199000,668664,519524
20240819,1432,18470,18470,18350,18440,3940,72522000,672407,519721
20240819,1433,18430,18430,18330,18370,3418,62819000,675520,520026
20240819,1434,18370,18440,18360,18400,1234,22699000,676172,520608
20240819,1435,18400,18420,18400,18420,255,4692000,676423,520612
20240819,1436,18420,18420,18400,18410,1096,20170000,677256,520875
20240819,1437,18410,18470,18400,18430,1743,32141000,677805,522069
20240819,1438,18430,18570,18430,18550,1456,26982000,678099,523231
20240819,1439,18550,18620,18550,18600,8470,157513000,684983,524817
20240819,1440,18620,18700,18600,18610,9610,179146000,688188,531222
20240819,1441,18630,18680,18620,18640,1632,30455000,688485,532557
20240819,1442,18640,18680,18620,18620,1347,25100000,689576,532813
20240819,1443,18620,18620,18600,18610,1471,27373000,690661,533199
20240819,1444,18610,18690,18610,18650,2127,39650000,690934,535053
20240819,1445,18660,18850,18660,18850,17953,336807000,692418,551522
20240819,1446,18840,18940,18730,18760,23395,440622000,703618,563717
20240819,1447,18760,18800,18640,18680,10094,189035000,710772,566657
20240819,1448,18680,18680,18590,18630,7132,132754000,716894,567667
20240819,1449,18650,18670,18610,18610,2677,49845000,719459,567779
20240819,1450,18610,18670,18600,18610,2269,42245000,721222,568285
20240819,1451,18620,18650,18610,18620,1274,23729000,722361,568420
20240819,1452,18620,18620,18570,18570,10152,188751000,732292,568641
20240819,1453,18570,18570,18470,18510,4479,82897000,735647,569765
20240819,1454,18480,18610,18480,18580,1468,27198000,736306,570574
20240819,1455,18510,18580,18510,18520,525,9723000,736766,570639
20240819,1456,18520,18520,18500,18500,1159,21452000,737749,570815
20240819,1457,18490,18500,18470,18470,2268,41918000,739723,571109
20240819,1458,18470,18540,18470,18540,2924,54055000,740140,573616
20240819,1459,18540,18550,18490,18550,1685,31212000,741076,574365
20240819,1500,18560,18560,18490,18560,2031,37675000,742196,575276
20240819,1501,18560,18590,18550,18590,2071,38452000,742815,576728
20240819,1502,18590,18590,18570,18570,428,7950000,743117,576854
20240819,1503,18570,18600,18560,18600,1914,35564000,743881,578004
20240819,1504,18610,18630,18610,18620,654,12176000,744090,578449
20240819,1505,18610,18630,18600,18630,4525,84199000,748167,578897
20240819,1506,18630,18630,18540,18570,1455,27006000,749298,579221
20240819,1507,18570,18610,18550,18610,1907,35447000,750428,579998
20240819,1508,18610,18620,18550,18550,5093,94703000,754615,580904
20240819,1509,18550,18770,18550,18710,7973,148679000,755206,588286
20240819,1510,18710,18760,18700,18710,1145,21430000,756123,588514
20240819,1511,18710,18710,18670,18680,2135,39913000,757859,588913
20240819,1512,18680,18690,18640,18650,770,14373000,758396,589146
20240819,1513,18670,18710,18650,18710,2074,38762000,758626,590990
20240819,1514,18710,18740,18700,18700,3592,67256000,760326,592882
20240819,1515,18700,18720,18680,18700,2031,37976000,761628,593611
20240819,1516,18700,18720,18690,18710,3990,74623000,763726,595503
20240819,1517,18710,18720,18690,18700,6770,126642000,769394,596605
20240819,1518,18700,18710,18670,18700,3887,72675000,771189,598697
20240819,1519,18700,18700,18630,18630,2510,46839000,773383,599013
20240819,1520,18630,18700,18620,18690,2529,47207000,774391,600534
20240819,1530,18690,18690,18690,18690,18707,349634000,774391,619241
20240820,901,18990,19350,18960,19340,45228,863142000,5820,39408
20240820,902,19310,19540,19200,19500,71715,1393589000,30478,86465
20240820,903,19490,19800,19420,19780,87728,1720660000,55969,148702
20240820,904,19800,19940,19560,19840,89730,1775286000,92835,201566
20240820,905,19890,20400,19750,20250,148308,2972091000,143380,299329
20240820,906,20250,20250,19930,20000,85798,1720996000,192047,336460
20240820,907,20050,20400,20000,20050,87726,1771675000,221445,394788
20240820,908,20150,20350,20050,20100,48490,981457000,242972,421751
20240820,909,20050,20650,20000,20600,86179,1754783000,266157,484745
20240820,910,20550,20600,20150,20400,62867,1280958000,298002,515767
20240820,911,20400,20750,20200,20550,103050,2119533000,331831,584988
20240820,912,20650,20850,20550,20850,123787,2571930000,355027,685579
20240820,915,20900,21000,20600,20850,178237,3721356000,420851,797992
20240820,916,20800,21200,20750,21200,133563,2807556000,455616,896790
20240820,917,21200,21400,21150,21400,148158,3155400000,511595,988969
20240820,918,21400,21900,21200,21500,258206,5593688000,612192,1146578
20240820,919,21500,21750,20900,21050,187616,4000788000,737560,1208826
20240820,920,21100,21200,20850,20950,84027,1764021000,790602,1239811
20240820,921,21000,21400,20900,21050,88907,1881170000,832289,1287031
20240820,922,21100,21350,20900,21250,53487,1130150000,856039,1316768
20240820,923,21200,21600,20950,21050,101688,2166675000,903521,1370974
20240820,924,21050,21850,21050,21750,110066,2367801000,931045,1453516
20240820,925,21750,21800,21400,21450,100446,2165851000,985015,1499992
20240820,926,21550,22950,21500,22950,477014,10717719000,1119539,1842482
20240820,929,22800,22900,22400,22550,234018,5306098000,1236562,1959477
20240820,930,22550,23050,22500,22950,221008,5042190000,1287521,2129526
20240820,931,22900,23150,22400,22650,192493,4378526000,1397613,2211927
20240820,932,22600,22850,22450,22600,67531,1527915000,1436352,2240719
20240820,933,22600,22650,22350,22550,55895,1256077000,1473726,2259240
20240820,934,22600,23050,22550,22850,146678,3354043000,1524785,2354859
20240820,935,22850,22900,22600,22800,43562,990009000,1551376,2371830
20240820,936,22800,23400,22600,22750,235354,5421916000,1648216,2510344
20240820,937,22750,22800,22500,22650,73389,1662367000,1703918,2528031
20240820,938,22600,22750,22550,22650,41866,946020000,1728481,2545334
20240820,939,22650,22850,22500,22800,40876,926820000,1744607,2570084
20240820,940,22800,23200,22750,22900,107222,2466986000,1777397,2644516
20240820,941,22900,23050,22650,22950,51454,1178322000,1800901,2672466
20240820,942,22950,22950,22700,22900,33946,773782000,1822490,2684823
20240820,943,22800,23100,22450,22550,112769,2562654000,1892165,2727917
20240820,944,22600,22700,22550,22600,26292,594476000,1908878,2737496
20240820,945,22600,22700,22450,22500,53615,1206966000,1951530,2748459
20240820,946,22450,22500,22250,22250,77808,1738263000,2022052,2755745
20240820,947,22250,22400,22150,22400,62452,1391505000,2059669,2780580
20240820,948,22400,22450,22300,22400,30985,693203000,2071057,2800177
20240820,949,22400,22550,22250,22550,30985,694045000,2084035,2818184
20240820,950,22550,22650,22500,22600,43453,980248000,2098886,2846786
20240820,951,22550,22600,22450,22600,18823,424217000,2109752,2854743
20240820,952,22550,22700,22550,22550,25630,579372000,2118392,2871733
20240820,953,22600,22600,22450,22600,15538,349973000,2128242,2877421
20240820,954,22550,22700,22350,22500,32042,722120000,2143415,2894290
20240820,955,22500,22500,22300,22300,12882,288528000,2155127,2895460
20240820,956,22350,22900,22300,22850,58030,1316338000,2169562,2939055
20240820,957,22800,23200,22800,22900,123808,2848081000,2214971,3017454
20240820,958,22850,22900,22650,22650,27857,634496000,2238619,3021663
20240820,959,22650,22800,22500,22500,28657,648196000,2260480,3028459
20240820,1000,22500,22550,22450,22450,14459,325086000,2271449,3031949
20240820,1001,22450,22500,22350,22400,30107,674234000,2293964,3039541
20240820,1002,22400,22550,22350,22450,14778,331230000,2304449,3043834
20240820,1003,22400,22450,22200,22200,33520,747824000,2335432,3046371
20240820,1004,22200,22350,22150,22150,31625,703012000,2361316,3052112
20240820,1005,22200,22200,21850,21900,160782,3534411000,2485826,3088384
20240820,1006,21900,21950,21400,21450,215240,4657642000,2661317,3128133
20240820,1007,21450,21550,21350,21450,102960,2209522000,2723152,3169258
20240820,1008,21450,21550,21250,21300,86593,1853351000,2775332,3203671
20240820,1009,21350,21500,21350,21500,36261,778180000,2789143,3226121
20240820,1010,21500,21550,21400,21500,35265,757292000,2804718,3245811
20240820,1011,21450,21500,21400,21400,17318,371517000,2815208,3252639
20240820,1012,21400,21450,21050,21150,135787,2874509000,2933379,3270255
20240820,1013,21100,21200,21050,21050,50430,1065600000,2962875,3291189
20240820,1014,21100,21200,21000,21150,52703,1109108000,3000545,3306222
20240820,1015,21200,21200,21050,21150,30855,651588000,3019145,3318477
20240820,1016,21150,21200,20750,20750,108481,2265440000,3114684,3331419
20240820,1017,20750,20950,20750,20900,41947,873813000,3133249,3354801
20240820,1018,20900,20900,20600,20650,108011,2238117000,3228166,3367895
20240820,1019,20650,20800,20650,20800,23092,478503000,3237592,3381561
20240820,1020,20750,20800,20550,20600,48836,1008616000,3275528,3392461
20240820,1021,20650,20850,20600,20800,31583,654709000,3283740,3415832
20240820,1022,20800,20800,20700,20750,19830,411526000,3294632,3424770
20240820,1023,20750,20750,20550,20600,72316,1491132000,3351443,3440275
20240820,1024,20550,20650,20550,20600,19613,403518000,3366942,3444389
20240820,1025,20600,20600,20550,20550,29037,596733000,3395526,3444842
20240820,1027,20550,20600,20300,20300,88356,1805836000,3468565,3460159
20240820,1028,20300,20450,20200,20400,62918,1277909000,3505042,3486600
20240820,1029,20400,20400,20150,20350,63207,1279364000,3552899,3501950
20240820,1030,20350,20400,20250,20400,20978,426400000,3565720,3510107
20240820,1031,20400,20450,20250,20450,30485,621520000,3573215,3533097
20240820,1032,20450,20500,20250,20300,29984,610964000,3591765,3544531
20240820,1033,20250,20300,20150,20300,21914,442924000,3608694,3549516
20240820,1034,20250,20300,20200,20300,10126,204953000,3615281,3553055
20240820,1035,20300,20450,20250,20400,14962,304257000,3619439,3563859
20240820,1036,20400,20450,20350,20400,11428,232938000,3623568,3571158
20240820,1037,20400,20550,20350,20550,32166,658700000,3627714,3599178
20240820,1038,20550,20650,20500,20600,38561,793443000,3633920,3631533
20240820,1039,20650,20700,20600,20650,31630,653398000,3640921,3656162
20240820,1040,20650,20750,20550,20550,48385,999811000,3666507,3678961
20240820,1041,20550,20700,20550,20600,11436,235626000,3672265,3684639
20240820,1042,20600,20700,20600,20650,9715,200790000,3673545,3693074
20240820,1043,20700,20700,20600,20650,13173,272364000,3679114,3700678
20240820,1044,20600,20650,20500,20600,13526,278284000,3690280,3703038
20240820,1045,20550,20650,20550,20550,11910,245027000,3697666,3707562
20240820,1046,20600,20600,20400,20400,18166,371751000,3714584,3708810
20240820,1047,20400,20500,20350,20350,22482,458679000,3728085,3717791
20240820,1048,20350,20400,20300,20350,15756,320473000,3738510,3723122
20240820,1049,20400,20400,20300,20300,11972,243467000,3749039,3724565
20240820,1050,20300,20400,20250,20400,9543,193739000,3755695,3727452
20240820,1051,20400,20450,20350,20350,4341,88515000,3757537,3729951
20240820,1052,20400,20550,20350,20500,6752,138137000,3759487,3734753
20240820,1053,20550,20550,20450,20500,3779,77495000,3761345,3736674
20240820,1054,20450,20500,20350,20350,8292,169248000,3768448,3737863
20240820,1055,20350,20550,20350,20550,2032,41551000,3769170,3739173
20240820,1056,20550,20750,20500,20700,38836,803604000,3775081,3772098
20240820,1057,20700,20750,20600,20600,15674,324340000,3785779,3777074
20240820,1058,20600,20700,20600,20700,6494,134202000,3788015,3781332
20240820,1059,20650,20750,20650,20700,10025,207329000,3791244,3788128
20240820,1100,20750,20750,20600,20650,11502,238154000,3798073,3792801
