날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,954,22750,22750,22700,22750,7603,172918000,1166328,1047858
20240819,955,22750,22750,22700,22700,5693,129316000,1170336,1049543
20240819,956,22750,22800,22700,22750,8179,185937000,1173015,1055043
20240819,957,22800,22900,22750,22750,6176,140934000,1175669,1058565
20240819,958,22800,22900,22700,22850,11963,272797000,1178944,1067253
20240819,959,22800,22900,22800,22850,5037,115086000,1179291,1071943
20240819,1000,22850,22850,22700,22700,4768,108540000,1182464,1073538
20240819,1001,22700,22750,22600,22650,12313,279083000,1193649,1074666
20240819,1002,22650,22650,22600,22600,12929,292266000,1205160,1076084
20240819,1003,22600,22650,22550,22600,14866,335881000,1217637,1078473
20240819,1004,22600,22650,22550,22550,4312,97417000,1221051,1079371
20240819,1005,22550,22600,22500,22500,12089,272490000,1233036,1079475
20240819,1006,22550,22550,22500,22550,8465,190508000,1240608,1080368
20240819,1007,22500,22550,22500,22500,4452,100223000,1243984,1081444
20240819,1008,22550,22700,22500,22600,11004,248627000,1245633,1090799
20240819,1009,22650,22650,22600,22650,2320,52500000,1246593,1092159
20240819,1010,22650,22700,22600,22600,5456,123766000,1247216,1096992
20240819,1011,22650,22750,22650,22750,5383,122118000,1249912,1099679
20240819,1012,22750,22800,22700,22750,7455,169590000,1251645,1105401
20240819,1013,22750,22850,22750,22800,9410,214466000,1255796,1110660
20240819,1014,22800,22900,22800,22900,6558,149864000,1256412,1116602
20240819,1015,22850,22900,22750,22800,5200,118641000,1260639,1117575
20240819,1016,22800,22800,22750,22750,1998,45485000,1262028,1118184
20240819,1017,22750,22800,22650,22650,2965,67348000,1264798,1118379
20240819,1018,22650,22700,22600,22650,9631,217979000,1274043,1118765
20240819,1019,22650,22700,22650,22650,1783,40388000,1275776,1118815
20240819,1020,22650,22750,22650,22700,6205,140782000,1277568,1123228
20240819,1021,22700,22700,22650,22700,2516,57022000,1279767,1123545
20240819,1022,22650,22700,22600,22650,1861,42159000,1281432,1123741
20240819,1023,22650,22650,22600,22650,3230,73018000,1284263,1124140
20240819,1024,22600,22700,22600,22700,6029,136556000,1287821,1126611
20240819,1025,22650,22750,22650,22700,4128,93703000,1289051,1129509
20240819,1026,22750,22750,22700,22750,1879,42682000,1290367,1130072
20240819,1027,22700,22750,22700,22700,2435,55283000,1292155,1130719
20240819,1028,22650,22700,22650,22700,2876,65145000,1294952,1130798
20240819,1029,22650,22700,22650,22700,875,19836000,1295479,1131146
20240819,1030,22650,22700,22650,22700,5368,121635000,1299861,1132132
20240819,1031,22700,22700,22650,22700,2339,52988000,1302005,1132327
20240819,1032,22700,22700,22650,22700,2022,45818000,1303601,1132753
20240819,1033,22700,22700,22650,22700,3061,69389000,1305503,1133912
20240819,1034,22650,22700,22600,22650,3999,90587000,1308935,1134479
20240819,1035,22700,22700,22650,22700,2171,49248000,1309616,1135969
20240819,1036,22700,22700,22650,22650,2181,49408000,1311631,1136135
20240819,1037,22650,22650,22600,22650,2279,51523000,1313549,1136496
20240819,1038,22650,22650,22550,22600,23914,540326000,1337292,1136667
20240819,1039,22600,22600,22500,22500,17653,397861000,1354191,1137421
20240819,1040,22550,22550,22500,22550,4493,101153000,1357482,1138623
20240819,1041,22550,22550,22500,22500,3367,75785000,1360307,1139165
20240819,1042,22550,22600,22500,22600,5753,129628000,1363588,1141637
20240819,1043,22600,22600,22550,22550,2104,47502000,1364560,1142769
20240819,1044,22600,22600,22550,22550,1112,25086000,1365465,1142976
20240819,1045,22600,22650,22550,22650,2837,64127000,1365815,1145463
20240819,1046,22650,22650,22600,22600,1461,33086000,1365932,1146807
20240819,1047,22600,22600,22550,22550,2874,64942000,1368566,1147047
20240819,1048,22600,22600,22550,22550,4650,104867000,1373024,1147239
20240819,1049,22550,22600,22550,22550,2557,57716000,1374456,1148364
20240819,1050,22550,22600,22550,22550,1495,33721000,1375784,1148531
20240819,1051,22550,22600,22550,22550,672,15162000,1376278,1148709
20240819,1052,22600,22650,22550,22650,8654,195535000,1379414,1154227
20240819,1053,22650,22650,22600,22650,1550,35047000,1380613,1154578
20240819,1054,22650,22650,22600,22650,834,18855000,1381315,1154710
20240819,1055,22650,22750,22650,22700,12312,279145000,1383783,1164554
20240819,1056,22650,22700,22650,22700,634,14385000,1383916,1165055
20240819,1057,22700,22750,22600,22650,22495,509808000,1401380,1170086
20240819,1058,22650,22650,22600,22650,2589,58614000,1402586,1171469
20240819,1059,22650,22700,22600,22650,2681,60715000,1402795,1173941
20240819,1100,22700,22700,22650,22650,705,15991000,1403054,1174387
20240819,1101,22700,22700,22650,22700,2488,56468000,1403239,1176690
20240819,1102,22700,22700,22650,22700,2067,46888000,1403907,1178089
20240819,1103,22700,22700,22650,22700,2642,59963000,1404114,1180524
20240819,1104,22650,22700,22650,22700,5316,120639000,1404795,1185159
20240819,1105,22700,22700,22650,22700,9588,217641000,1404928,1194614
20240819,1106,22700,22750,22700,22750,5509,125305000,1405034,1200017
20240819,1107,22750,22750,22650,22700,8143,184925000,1410251,1202943
20240819,1108,22700,22700,22600,22650,6885,155986000,1415495,1204584
20240819,1109,22650,22650,22600,22650,3209,72662000,1415930,1207358
20240819,1110,22600,22650,22600,22650,2609,59010000,1417607,1208290
20240819,1111,22650,22650,22550,22600,9890,223524000,1425739,1210048
20240819,1112,22600,22650,22600,22650,1920,43414000,1425740,1211967
20240819,1113,22650,22700,22600,22700,1849,41867000,1426419,1213137
20240819,1114,22650,22700,22600,22650,2249,50906000,1427571,1214234
20240819,1115,22650,22650,22600,22650,811,18364000,1427687,1214929
20240819,1116,22650,22650,22550,22550,5675,128260000,1433059,1215232
20240819,1117,22600,22600,22550,22600,695,15684000,1433523,1215463
20240819,1118,22600,22600,22500,22550,12363,278574000,1445280,1216069
20240819,1119,22550,22550,22500,22550,2142,48269000,1445953,1217538
20240819,1120,22550,22550,22500,22500,4167,93791000,1449446,1218212
20240819,1121,22500,22550,22500,22550,1724,38823000,1450514,1218868
20240819,1122,22500,22600,22500,22600,3250,73299000,1450699,1221933
20240819,1123,22600,22600,22550,22600,1471,33188000,1451822,1222281
20240819,1124,22600,22600,22550,22600,776,17533000,1451928,1222951
20240819,1125,22600,22600,22550,22600,1794,40501000,1452793,1223880
20240819,1126,22600,22600,22550,22600,1850,41737000,1454252,1224271
20240819,1127,22600,22600,22550,22600,1401,31600000,1455499,1224425
20240819,1128,22550,22600,22550,22550,809,18267000,1455824,1224909
20240819,1129,22550,22600,22550,22600,957,21589000,1456618,1225072
20240819,1130,22600,22600,22550,22550,1085,24473000,1457571,1225204
20240819,1131,22600,22600,22550,22550,608,13734000,1457711,1225672
20240819,1132,22600,22600,22550,22600,148,3341000,1457778,1225753
20240819,1133,22600,22600,22550,22550,1174,26532000,1457783,1226922
20240819,1134,22600,22600,22550,22550,622,14037000,1458194,1227133
20240819,1135,22550,22600,22550,22600,462,10421000,1458598,1227191
20240819,1136,22600,22600,22550,22600,1344,30322000,1459645,1227488
20240819,1137,22600,22600,22550,22550,324,7310000,1459904,1227553
20240819,1138,22550,22600,22550,22550,2827,63753000,1462632,1227652
20240819,1139,22600,22600,22550,22550,1091,24613000,1463518,1227857
20240819,1140,22550,22600,22550,22550,647,14593000,1464105,1227917
20240819,1141,22600,22600,22550,22600,3276,73935000,1466158,1229140
20240819,1142,22600,22600,22550,22600,686,15475000,1466728,1229256
20240819,1143,22600,22600,22500,22500,996,22450000,1467509,1229471
20240819,1144,22550,22550,22500,22550,6180,139058000,1473524,1229636
20240819,1145,22550,22550,22500,22550,973,21904000,1474269,1229864
20240819,1146,22550,22550,22500,22550,2315,52105000,1476226,1230222
20240819,1147,22500,22550,22500,22550,2995,67512000,1476742,1232701
20240819,1148,22550,22600,22550,22600,347,7826000,1477042,1232748
20240819,1149,22600,22600,22550,22550,463,10451000,1477313,1232940
20240819,1150,22600,22600,22500,22550,4196,94625000,1480596,1233853
20240819,1151,22550,22650,22500,22650,4018,90781000,1480944,1237523
20240819,1152,22650,22650,22600,22650,6845,154997000,1481792,1243520
20240819,1153,22700,22700,22650,22700,2371,53716000,1483894,1243789
20240819,1154,22700,22700,22650,22700,213,4832000,1483953,1243943
20240819,1155,22700,22700,22650,22700,391,8868000,1484121,1244166
20240819,1156,22700,22700,22650,22700,1762,39993000,1484193,1245856
20240819,1157,22650,22700,22650,22700,293,6648000,1484267,1246075
20240819,1158,22650,22700,22650,22700,709,16084000,1484463,1246588
20240819,1159,22700,22750,22650,22750,2392,54289000,1484752,1248691
20240819,1200,22700,22700,22600,22650,4138,93709000,1488061,1249520
20240819,1201,22650,22650,22600,22600,2415,54587000,1490218,1249778
20240819,1202,22600,22650,22600,22650,668,15099000,1490844,1249820
20240819,1203,22650,22650,22600,22600,974,22018000,1491673,1249965
20240819,1204,22600,22650,22600,22600,2270,51309000,1493600,1250308
20240819,1205,22650,22650,22600,22600,234,5290000,1493802,1250340
20240819,1206,22600,22650,22600,22600,1265,28591000,1495020,1250387
20240819,1207,22600,22650,22550,22600,1336,30194000,1495294,1251449
20240819,1208,22600,22600,22550,22600,230,5193000,1495395,1251578
20240819,1209,22600,22600,22550,22550,1106,24973000,1495839,1252240
20240819,1210,22550,22600,22550,22600,689,15548000,1496302,1252466
20240819,1211,22600,22600,22550,22550,323,7298000,1496350,1252741
20240819,1212,22550,22600,22550,22550,535,12070000,1496761,1252865
20240819,1213,22600,22600,22550,22600,1507,34049000,1496941,1254192
20240819,1214,22600,22600,22550,22550,233,5263000,1497000,1254366
20240819,1215,22550,22600,22550,22600,488,11017000,1497238,1254616
20240819,1216,22600,22650,22550,22650,3351,75730000,1497598,1257607
20240819,1217,22650,22650,22600,22650,802,18159000,1497731,1258276
20240819,1218,22650,22650,22600,22650,276,6243000,1497898,1258385
20240819,1219,22650,22650,22600,22650,291,6583000,1498056,1258518
20240819,1220,22650,22650,22550,22650,3007,67943000,1500856,1258725
20240819,1221,22600,22600,22550,22550,506,11433000,1500906,1259181
20240819,1222,22550,22600,22550,22600,303,6835000,1501160,1259230
20240819,1223,22550,22600,22550,22550,6650,149960000,1507751,1259289
20240819,1224,22550,22550,22500,22500,2942,66206000,1510469,1259513
20240819,1225,22550,22550,22500,22550,341,7684000,1510585,1259738
20240819,1226,22550,22550,22500,22500,1190,26800000,1511262,1260251
20240819,1227,22500,22550,22500,22550,4447,100059000,1515693,1260267
20240819,1228,22550,22550,22500,22550,462,10400000,1516058,1260364
20240819,1229,22550,22600,22550,22600,4343,97943000,1516827,1263938
20240819,1230,22600,22600,22550,22600,393,8871000,1517032,1264126
20240819,1231,22600,22600,22550,22600,593,13385000,1517370,1264381
20240819,1232,22550,22600,22550,22600,617,13926000,1517736,1264632
20240819,1233,22600,22650,22550,22650,3264,73771000,1517975,1267657
20240819,1234,22650,22650,22600,22650,268,6069000,1518006,1267894
20240819,1235,22600,22650,22600,22650,1186,26811000,1519040,1268046
20240819,1236,22600,22650,22600,22600,178,4028000,1519117,1268147
20240819,1237,22650,22650,22600,22650,1068,24151000,1519894,1268438
20240819,1238,22650,22650,22600,22600,1187,26839000,1520826,1268693
20240819,1239,22600,22650,22600,22600,287,6489000,1521060,1268746
20240819,1240,22600,22650,22600,22600,932,21073000,1521796,1268942
20240819,1241,22650,22650,22600,22600,801,18132000,1522015,1269524
20240819,1242,22650,22650,22600,22650,336,7600000,1522226,1269649
20240819,1243,22600,22650,22600,22650,496,11229000,1522320,1270051
20240819,1244,22650,22650,22600,22600,3705,83740000,1525765,1270311
20240819,1245,22600,22600,22550,22550,619,13961000,1526334,1270361
20240819,1246,22550,22600,22550,22550,901,20325000,1527097,1270499
20240819,1247,22550,22600,22550,22550,2730,61566000,1529735,1270591
20240819,1248,22550,22600,22500,22600,655,14770000,1530011,1270970
20240819,1249,22550,22600,22550,22600,2231,50328000,1531869,1271343
20240819,1250,22600,22600,22550,22550,437,9866000,1532061,1271588
20240819,1251,22550,22600,22550,22550,2566,57875000,1533391,1272824
20240819,1252,22600,22650,22550,22650,3648,82405000,1534187,1275676
20240819,1253,22650,22650,22600,22600,1069,24171000,1534708,1276224
20240819,1254,22600,22650,22600,22650,1164,26311000,1535775,1276321
20240819,1255,22650,22650,22600,22600,304,6874000,1535999,1276401
20240819,1256,22650,22650,22600,22650,443,10022000,1536252,1276591
20240819,1257,22650,22650,22600,22600,361,8168000,1536416,1276788
20240819,1258,22650,22650,22600,22600,935,21138000,1537218,1276921
20240819,1259,22600,22650,22600,22650,459,10375000,1537646,1276952
20240819,1300,22650,22650,22600,22650,545,12335000,1537821,1277322
20240819,1301,22650,22650,22550,22600,5091,114970000,1542802,1277432
20240819,1302,22600,22600,22550,22550,803,18119000,1543375,1277662
20240819,1303,22550,22600,22550,22600,474,10701000,1543609,1277902
20240819,1304,22600,22600,22550,22600,675,15244000,1543823,1278363
20240819,1305,22600,22650,22550,22650,2675,60472000,1544337,1280524
20240819,1306,22650,22650,22600,22600,748,16941000,1544346,1281263
20240819,1307,22650,22650,22600,22600,1020,23063000,1545152,1281477
20240819,1308,22600,22650,22600,22650,1065,24072000,1546151,1281543
20240819,1309,22650,22650,22600,22600,450,10173000,1546557,1281587
20240819,1310,22600,22650,22550,22600,3663,82685000,1549109,1282698
20240819,1311,22600,22650,22600,22650,1059,23937000,1549297,1283569
20240819,1312,22600,22650,22600,22600,480,10861000,1549524,1283822
20240819,1313,22600,22650,22600,22650,886,20046000,1549959,1284273
20240819,1314,22650,22650,22600,22650,580,13115000,1550407,1284405
20240819,1315,22650,22650,22600,22600,2281,51580000,1552096,1284997
20240819,1316,22600,22650,22600,22600,213,4823000,1552120,1285186
20240819,1317,22650,22650,22600,22600,1372,31016000,1553312,1285366
20240819,1318,22600,22650,22550,22600,1273,28776000,1554314,1285637
20240819,1319,22550,22600,22550,22550,845,19071000,1554852,1285944
20240819,1320,22550,22600,22550,22600,1002,22642000,1554904,1286894
20240819,1321,22600,22750,22600,22750,14764,334841000,1555278,1301284
20240819,1322,22700,22800,22700,22750,8190,186377000,1557726,1307026
20240819,1323,22750,22750,22700,22750,5720,130088000,1559086,1311386
20240819,1324,22750,22800,22750,22750,4185,95229000,1562866,1311791
20240819,1325,22750,22800,22750,22750,3766,85740000,1564097,1314326
20240819,1326,22750,22800,22750,22800,1696,38623000,1565019,1315100
20240819,1327,22750,22850,22750,22850,7359,167829000,1566354,1321124
20240819,1328,22850,22850,22800,22850,2405,54931000,1566806,1323077
20240819,1329,22850,22850,22800,22800,3981,90810000,1569924,1323940
20240819,1330,22800,22800,22700,22750,8886,202442000,1578186,1324564
20240819,1331,22750,22750,22700,22750,1944,44144000,1579841,1324853
20240819,1332,22700,22750,22700,22750,1283,29129000,1581024,1324953
20240819,1333,22700,22750,22700,22750,527,11967000,1581477,1325027
20240819,1334,22750,22750,22700,22750,874,19846000,1582213,1325165
20240819,1335,22750,22750,22700,22700,615,13964000,1582759,1325234
20240819,1336,22700,22750,22700,22750,590,13421000,1582803,1325780
20240819,1337,22750,22750,22700,22750,1213,27544000,1583831,1325965
20240819,1338,22750,22750,22700,22700,1060,24063000,1584778,1326078
20240819,1339,22700,22700,22650,22700,1874,42538000,1584821,1327909
20240819,1340,22700,22700,22650,22700,1625,36870000,1585206,1329149
20240819,1341,22700,22700,22650,22650,3527,80056000,1587123,1330759
20240819,1342,22650,22700,22650,22700,606,13744000,1587367,1331121
20240819,1343,22650,22700,22650,22700,838,18992000,1587976,1331350
20240819,1344,22700,22700,22650,22650,3295,74634000,1591217,1331404
20240819,1345,22650,22650,22600,22650,2609,58969000,1593726,1331504
20240819,1346,22650,22650,22600,22650,1219,27563000,1594673,1331776
20240819,1347,22600,22650,22550,22600,5982,135166000,1598999,1333432
20240819,1348,22600,22650,22600,22600,468,10583000,1599297,1333602
20240819,1349,22600,22650,22550,22600,1708,38603000,1600934,1333673
20240819,1350,22600,22600,22550,22550,309,6980000,1601010,1333906
20240819,1351,22550,22650,22550,22600,734,16602000,1601108,1334542
20240819,1352,22600,22650,22600,22650,272,6155000,1601227,1334695
20240819,1353,22650,22650,22600,22600,256,5793000,1601342,1334836
20240819,1354,22650,22650,22600,22600,146,3305000,1601363,1334961
20240819,1355,22600,22650,22600,22650,630,14250000,1601767,1335187
20240819,1356,22600,22650,22600,22650,190,4298000,1601882,1335262
20240819,1357,22600,22650,22600,22650,481,10873000,1602314,1335311
20240819,1358,22650,22650,22600,22600,338,7646000,1602504,1335459
20240819,1359,22650,22650,22600,22650,1198,27086000,1603483,1335678
20240819,1400,22650,22650,22600,22600,697,15757000,1604080,1335778
20240819,1401,22650,22650,22600,22650,543,12276000,1604541,1335860
20240819,1402,22600,22650,22600,22650,1209,27329000,1605632,1335978
20240819,1403,22650,22650,22600,22600,1266,28612000,1606880,1335996
20240819,1404,22600,22600,22550,22550,1024,23136000,1607757,1336143
20240819,1405,22550,22600,22550,22600,382,8618000,1608057,1336225
20240819,1406,22600,22600,22550,22600,332,7493000,1608270,1336344
20240819,1407,22550,22600,22550,22550,1884,42501000,1609813,1336685
20240819,1408,22550,22600,22550,22550,1699,38369000,1610371,1337826
20240819,1409,22550,22600,22550,22550,1220,27534000,1611146,1338271
20240819,1410,22550,22600,22550,22550,2382,53739000,1613024,1338775
20240819,1411,22600,22650,22600,22650,4682,105818000,1613307,1343174
20240819,1412,22650,22700,22600,22700,5999,135869000,1613798,1348682
20240819,1413,22700,22750,22650,22750,7296,165613000,1615754,1354022
20240819,1414,22750,22750,22700,22750,5405,122959000,1615847,1359334
20240819,1415,22800,22850,22750,22800,9576,218420000,1618700,1366057
20240819,1416,22850,22850,22800,22850,1340,30605000,1618970,1367127
20240819,1417,22850,22850,22750,22750,6279,143123000,1624902,1367474
20240819,1418,22750,22800,22750,22800,1201,27323000,1626090,1367487
20240819,1419,22750,22900,22750,22850,16745,382178000,1626480,1383842
20240819,1420,22850,22900,22850,22850,2409,55064000,1628514,1384217
20240819,1421,22850,22900,22850,22850,1479,33835000,1629209,1385001
20240819,1422,22850,22950,22850,22900,17809,407858000,1633136,1398883
20240819,1423,22900,23000,22850,23000,31455,721971000,1635141,1428333
20240819,1424,22950,23050,22950,23050,34556,794434000,1647669,1450361
20240819,1425,23050,23050,23000,23050,6296,145089000,1648336,1455990
20240819,1426,23050,23050,22950,23000,19794,455198000,1658269,1465851
20240819,1427,23000,23050,22900,22900,14007,321439000,1669715,1468412
20240819,1428,22850,22950,22850,22850,3772,86410000,1671343,1470556
20240819,1429,22850,22850,22750,22750,11289,257668000,1682258,1470930
20240819,1430,22750,22800,22600,22700,21217,481053000,1702309,1472096
20240819,1431,22700,22700,22600,22650,7788,176375000,1708814,1473379
20240819,1432,22650,22700,22600,22650,1272,28807000,1709826,1473639
20240819,1433,22650,22650,22600,22650,4495,101740000,1713841,1474119
20240819,1434,22600,22650,22600,22600,1229,27805000,1714466,1474723
20240819,1435,22650,22650,22550,22550,7251,163863000,1721337,1475103
20240819,1436,22550,22600,22550,22600,7433,167623000,1728587,1475286
20240819,1437,22550,22650,22550,22600,3040,68703000,1729920,1476993
20240819,1438,22600,22650,22600,22600,1891,42752000,1731484,1477320
20240819,1439,22600,22650,22600,22650,3135,70983000,1731981,1479958
20240819,1440,22650,22700,22600,22700,4182,94880000,1732089,1484032
20240819,1441,22750,22750,22700,22750,2297,52203000,1733176,1485242
20240819,1442,22750,22800,22700,22800,3221,73241000,1734309,1487330
20240819,1443,22750,22800,22750,22750,5311,120873000,1738583,1488367
20240819,1444,22700,22750,22700,22750,1919,43647000,1738790,1490079
20240819,1445,22750,22750,22700,22750,479,10896000,1738815,1490533
20240819,1446,22750,22750,22700,22700,633,14374000,1739341,1490640
20240819,1447,22750,22750,22700,22750,1187,26957000,1740279,1490889
20240819,1448,22750,22750,22700,22750,847,19241000,1740847,1491168
20240819,1449,22700,22750,22700,22750,2519,57215000,1742706,1491828
20240819,1450,22750,22750,22700,22750,636,14443000,1743217,1491953
20240819,1451,22750,22750,22700,22750,371,8433000,1743360,1492181
20240819,1452,22750,22750,22700,22750,793,18013000,1743913,1492421
20240819,1453,22750,22750,22700,22750,165,3749000,1744019,1492480
20240819,1454,22750,22750,22650,22650,6008,136377000,1749342,1493165
20240819,1455,22700,22700,22650,22700,708,16057000,1749629,1493586
20240819,1456,22650,22700,22650,22700,1741,39463000,1750797,1494159
20240819,1457,22650,22700,22650,22650,1700,38511000,1752367,1494289
20240819,1458,22650,22700,22650,22650,1930,43724000,1754108,1494478
20240819,1459,22700,22700,22650,22650,1733,39259000,1755714,1494605
20240819,1500,22700,22700,22650,22700,2318,52507000,1757947,1494690
20240819,1501,22650,22700,22600,22650,4659,105523000,1761213,1496083
20240819,1502,22650,22750,22650,22750,6081,138028000,1761455,1501922
20240819,1503,22750,22750,22650,22700,2893,65680000,1763774,1502496
20240819,1504,22700,22700,22650,22650,2243,50870000,1764707,1503806
20240819,1505,22700,22700,22650,22650,2536,57472000,1766602,1504447
20240819,1506,22650,22700,22650,22650,1224,27737000,1767567,1504706
20240819,1507,22650,22700,22650,22650,1341,30387000,1768640,1504974
20240819,1508,22650,22700,22650,22650,4345,98427000,1769339,1508620
20240819,1509,22600,22650,22500,22550,29721,670855000,1794334,1513346
20240819,1510,22550,22600,22500,22550,7155,161331000,1797651,1517184
20240819,1511,22550,22600,22500,22500,6583,148212000,1804079,1517339
20240819,1512,22550,22600,22500,22600,7393,166667000,1807282,1521529
20240819,1513,22550,22650,22550,22600,5835,131863000,1807499,1527147
20240819,1514,22650,22700,22550,22700,7200,163043000,1808787,1533059
20240819,1515,22650,22700,22650,22700,2305,52315000,1808952,1535199
20240819,1516,22650,22700,22650,22650,5597,126828000,1813427,1536321
20240819,1517,22700,22750,22650,22750,11230,254959000,1814531,1546447
20240819,1518,22750,22750,22650,22750,4647,105529000,1816528,1549097
20240819,1519,22700,22750,22650,22650,4928,111875000,1820653,1549900
20240819,1520,22650,22700,22550,22650,16145,364986000,1835754,1550944
20240819,1530,22650,22650,22650,22650,30093,681606000,1835754,1581037
20240820,901,22800,22850,22700,22850,35079,799762000,5884,29195
20240820,902,22850,22850,22650,22700,29823,678241000,27497,37405
20240820,903,22750,22800,22650,22700,9921,225389000,31251,43572
20240820,904,22750,22750,22500,22650,45382,1026783000,68768,51437
20240820,905,22650,22900,22600,22750,27485,625660000,76663,71027
20240820,906,22750,22750,22650,22700,17608,399770000,88678,76620
20240820,907,22700,22800,22700,22750,6248,142042000,91392,80154
20240820,908,22800,22850,22700,22850,15975,363621000,102674,84847
20240820,909,22850,22850,22600,22650,18702,424763000,117217,89006
20240820,910,22700,22750,22600,22650,27774,629313000,139278,94719
20240820,911,22650,22650,22500,22550,25717,580547000,162105,97609
20240820,912,22600,22700,22550,22650,4738,107150000,164118,100334
20240820,913,22700,22700,22600,22650,8917,201823000,169862,103507
20240820,914,22650,22700,22650,22650,4649,105339000,173138,104880
20240820,915,22650,22800,22650,22700,12025,273193000,175370,114673
20240820,916,22750,22850,22700,22800,16449,375466000,176373,130119
20240820,917,22850,23050,22750,23000,64201,1472268000,184785,185908
20240820,918,23000,23000,22900,22950,28820,662442000,192220,207293
20240820,919,22950,23000,22900,22900,13449,308446000,202852,210110
20240820,920,22900,22900,22750,22750,10189,232627000,211023,212128
20240820,921,22750,22850,22750,22800,4803,109487000,213355,214599
20240820,922,22850,22900,22850,22900,8138,186007000,214410,221682
20240820,923,22850,23050,22850,23050,41528,954841000,218481,259139
20240820,924,23050,23250,23000,23200,64976,1504863000,230191,312405
20240820,925,23200,23450,23100,23400,84687,1973206000,243338,383945
20240820,926,23400,23600,23400,23500,125734,2952246000,263788,489229
20240820,927,23550,23800,23450,23800,127439,3013117000,281118,599338
20240820,928,23800,23800,23650,23700,148408,3522847000,340267,688597
20240820,929,23650,23750,23600,23700,66435,1573537000,367896,727403
20240820,930,23750,24000,23700,23950,149768,3579995000,401316,843751
20240820,931,23950,24450,23850,24350,279362,6754784000,489189,1035240
20240820,932,24350,24350,24000,24100,128077,3089919000,563136,1089370
20240820,933,24100,24150,23750,23900,108747,2600106000,650475,1110778
20240820,934,23900,23900,23550,23600,111130,2633795000,734551,1137832
20240820,935,23600,23700,23500,23600,74460,1756938000,783831,1163012
20240820,936,23550,23600,23400,23550,98352,2312149000,845276,1199919
20240820,937,23550,23650,23300,23450,90922,2132161000,908989,1227128
20240820,938,23400,23500,23350,23450,25428,595570000,921557,1239988
20240820,939,23450,23500,23200,23350,72830,1696568000,973918,1260457
20240820,940,23350,23400,23150,23250,59822,1391245000,1013609,1280588
20240820,941,23300,23400,23250,23400,22408,522321000,1024253,1292352
20240820,942,23400,23400,23250,23300,21895,510617000,1038793,1299707
20240820,943,23300,23600,23200,23550,85752,2007266000,1069718,1354534
20240820,944,23550,23600,23400,23400,29700,698441000,1086560,1367392
20240820,945,23400,23500,23250,23450,36666,857080000,1110886,1379732
20240820,946,23450,23500,23350,23500,15798,370479000,1116070,1390346
20240820,947,23550,23600,23500,23550,37243,877269000,1126575,1417084
20240820,948,23600,23700,23550,23600,36991,873758000,1134191,1446459
20240820,949,23600,23750,23550,23700,53251,1262036000,1147361,1486540
20240820,950,23700,23850,23700,23700,40002,951457000,1156791,1517112
20240820,951,23700,23800,23700,23750,19241,456833000,1168082,1525062
20240820,952,23750,23900,23700,23800,36458,868325000,1177717,1551885
20240820,953,23850,23850,23750,23800,22943,546181000,1187918,1564627
20240820,954,23800,23800,23600,23700,26416,625909000,1206918,1572043
20240820,955,23750,23800,23700,23700,12757,303006000,1213412,1578306
20240820,956,23800,23950,23750,23950,59021,1411028000,1216817,1633922
20240820,957,23950,24050,23750,23850,65952,1579947000,1237799,1678892
20240820,958,23900,23950,23850,23850,12831,306727000,1245932,1683590
20240820,959,23850,23950,23750,23850,33252,792929000,1266193,1696581
20240820,1000,23850,23900,23750,23900,12600,300436000,1272169,1703205
20240820,1001,23900,23950,23850,23850,12462,297870000,1275012,1712824
20240820,1002,23900,24000,23900,23900,33264,796458000,1280619,1740481
20240820,1003,23950,23950,23750,23850,31196,745299000,1301310,1750986
20240820,1004,23800,23900,23800,23800,12854,306555000,1306312,1758838
20240820,1005,23800,23850,23650,23650,19655,466322000,1325283,1759522
20240820,1006,23650,23650,23450,23550,82339,1937286000,1393742,1773402
20240820,1007,23500,23600,23500,23500,11514,271086000,1396733,1781925
20240820,1008,23550,23600,23400,23400,33483,785922000,1425867,1786274
20240820,1009,23450,23550,23400,23550,16208,380428000,1434043,1794306
20240820,1010,23550,23700,23500,23650,14770,348959000,1438307,1804812
20240820,1011,23650,23700,23550,23600,13512,319039000,1445054,1811577
20240820,1012,23550,23600,23500,23550,10144,238994000,1452967,1813808
20240820,1013,23550,23650,23500,23550,7013,165263000,1457392,1816396
20240820,1014,23600,23650,23600,23650,3068,72461000,1459295,1817561
20240820,1015,23650,23700,23600,23650,13378,316440000,1462551,1827683
20240820,1016,23650,23700,23600,23700,6525,154272000,1464724,1832035
20240820,1017,23700,23700,23600,23650,6414,151834000,1467431,1835742
20240820,1018,23650,23700,23600,23700,3274,77431000,1469487,1836960
20240820,1019,23700,23700,23550,23600,15722,371263000,1481595,1840574
20240820,1020,23600,23650,23550,23600,7408,174752000,1485752,1843825
20240820,1021,23600,23600,23550,23600,5250,123852000,1488442,1846385
20240820,1022,23550,23600,23550,23550,2641,62211000,1490782,1846686
20240820,1023,23600,23600,23500,23550,8733,205698000,1497793,1848408
20240820,1024,23600,23600,23500,23550,4627,108966000,1502094,1848734
20240820,1025,23600,23600,23500,23500,2695,63410000,1504309,1849214
20240820,1026,23500,23550,23450,23450,20467,480730000,1523887,1850103
20240820,1027,23450,23500,23400,23450,14070,329791000,1535915,1852145
20240820,1028,23450,23500,23350,23350,11563,270708000,1547071,1852552
