날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1034,5850,5860,5850,5860,14,82000,59979,68822
20240819,1035,5850,5860,5850,5860,31,182000,60008,68824
20240819,1036,5860,5920,5860,5920,2356,13866000,60008,71180
20240819,1037,5900,5920,5900,5920,500,2959000,60008,71680
20240819,1038,5910,5910,5910,5910,1,6000,60008,71681
20240819,1039,5910,5910,5890,5890,58,342000,60060,71687
20240819,1040,5890,5900,5890,5900,85,500000,60144,71688
20240819,1041,5890,5890,5870,5870,331,1947000,60474,71689
20240819,1042,5870,5880,5860,5860,190,1113000,60580,71773
20240819,1043,5850,5880,5850,5850,391,2288000,60948,71796
20240819,1044,5860,5880,5850,5850,63,369000,60983,71824
20240819,1045,5880,5880,5860,5870,12,71000,60983,71836
20240819,1046,5870,5880,5850,5850,538,3161000,61021,72336
20240819,1047,5880,5880,5860,5860,72,423000,61022,72407
20240819,1048,5860,5870,5860,5870,32,187000,61032,72429
20240819,1049,5870,5900,5870,5900,1005,5920000,61853,72613
20240819,1050,5880,5910,5880,5910,982,5793000,62402,73046
20240819,1051,5910,5940,5910,5930,4259,25227000,62449,77258
20240819,1052,5930,5950,5930,5950,2398,14228000,64021,78084
20240819,1053,5950,5950,5940,5950,1382,8223000,64338,79149
20240819,1054,5960,5970,5920,5920,6245,37218000,65147,84585
20240819,1055,5940,5940,5910,5920,339,2007000,65306,84765
20240819,1056,5910,5930,5910,5910,421,2492000,65342,85150
20240819,1057,5920,5920,5910,5910,19,112000,65360,85151
20240819,1058,5910,5910,5900,5910,71,419000,65394,85188
20240819,1059,5910,5920,5910,5910,131,774000,65410,85303
20240819,1100,5900,5920,5900,5920,419,2478000,65639,85493
20240819,1101,5920,5940,5920,5940,1059,6270000,66529,85662
20240819,1102,5920,5960,5920,5960,2047,12172000,67390,86848
20240819,1103,5950,5960,5930,5930,1082,6432000,68462,86858
20240819,1104,5940,5950,5920,5940,2535,15055000,70142,87713
20240819,1105,5930,5940,5890,5890,3974,23533000,73582,88247
20240819,1106,5920,5920,5890,5890,418,2468000,73890,88357
20240819,1107,5890,5890,5870,5890,1014,5958000,74719,88542
20240819,1108,5900,5900,5880,5890,214,1259000,74927,88548
20240819,1109,5880,5890,5880,5880,46,270000,74972,88549
20240819,1110,5880,5880,5860,5860,771,4528000,75671,88621
20240819,1111,5860,5870,5840,5850,3669,21466000,78321,89640
20240819,1112,5840,5870,5840,5860,249,1457000,78365,89845
20240819,1113,5860,5880,5860,5860,136,798000,78421,89925
20240819,1114,5860,5860,5830,5860,152,887000,78521,89977
20240819,1115,5860,5860,5850,5850,74,433000,78587,89985
20240819,1116,5840,5860,5840,5860,120,701000,78704,89988
20240819,1117,5860,5880,5850,5870,186,1090000,78745,90133
20240819,1119,5860,5860,5840,5850,83,485000,78823,90138
20240819,1120,5850,5860,5790,5810,12229,70978000,90861,90329
20240819,1121,5810,5820,5810,5820,825,4794000,90861,91154
20240819,1122,5820,5860,5810,5860,3921,22850000,92208,93728
20240819,1123,5840,5850,5820,5840,2560,14907000,94726,93770
20240819,1124,5840,5860,5840,5860,232,1358000,94789,93939
20240819,1125,5850,5880,5850,5880,2462,14438000,94798,96392
20240819,1126,5890,5890,5880,5890,55,324000,94808,96437
20240819,1127,5880,5890,5860,5860,1205,7088000,95472,96978
20240819,1128,5870,5910,5870,5910,254,1495000,95481,97223
20240819,1129,5900,5960,5900,5960,3902,23199000,96696,99910
20240819,1130,5950,5960,5930,5940,1648,9799000,98050,100204
20240819,1131,5930,5940,5930,5940,220,1304000,98243,100231
20240819,1132,5930,5930,5890,5890,1749,10370000,99988,100235
20240819,1133,5890,5930,5880,5930,1143,6764000,100978,100388
20240819,1134,5930,5980,5920,5980,10126,60272000,105457,106035
20240819,1135,5970,5970,5930,5970,618,3678000,106020,106090
20240819,1136,5950,5970,5950,5970,358,2136000,106020,106448
20240819,1137,5950,5960,5950,5960,617,3676000,106190,106895
20240819,1138,5950,5950,5930,5930,179,1063000,106369,106895
20240819,1139,5930,5930,5880,5920,1760,10387000,108070,106954
20240819,1140,5880,5880,5880,5880,95,558000,108165,106954
20240819,1141,5890,5890,5890,5890,63,371000,108210,106972
20240819,1142,5890,5910,5890,5900,162,955000,108357,106987
20240819,1143,5910,5920,5900,5920,251,1484000,108375,107220
20240819,1144,5920,5930,5920,5920,70,415000,108440,107225
20240819,1145,5930,5930,5920,5920,39,231000,108475,107229
20240819,1146,5930,5930,5920,5930,278,1648000,108531,107451
20240819,1147,5950,5950,5930,5940,31,184000,108542,107471
20240819,1148,5930,5960,5930,5960,358,2128000,108551,107820
20240819,1149,5960,6070,5960,6070,20644,124242000,108743,128272
20240819,1151,6070,6180,6070,6130,26224,159734000,110280,152959
20240819,1152,6180,6240,6000,6050,68540,420437000,147206,184573
20240819,1153,6050,6050,5920,5940,31985,191410000,176856,186908
20240819,1154,5940,6000,5920,5970,7369,43746000,180871,190262
20240819,1155,5960,5980,5940,5940,5727,34098000,185592,191268
20240819,1156,5940,5970,5930,5960,939,5591000,186061,191738
20240819,1157,5960,5980,5940,5980,3094,18435000,188306,192587
20240819,1158,5970,6010,5960,6010,8136,48822000,188568,200461
20240819,1159,6010,6030,5970,5980,2918,17503000,190944,201003
20240819,1200,5960,5970,5940,5940,3622,21557000,194386,201183
20240819,1201,5950,5960,5940,5940,1788,10630000,195975,201382
20240819,1202,5970,6000,5950,5960,980,5850000,196615,201722
20240819,1203,5980,5980,5960,5970,569,3393000,196931,201975
20240819,1204,5980,5990,5970,5970,404,2412000,197294,202016
20240819,1205,5970,5970,5950,5960,1577,9395000,198805,202082
20240819,1206,5960,6000,5950,5990,2541,15145000,200152,203276
20240819,1207,5980,5990,5980,5990,343,2051000,200366,203405
20240819,1208,5980,6000,5980,6000,534,3199000,200561,203744
20240819,1209,5990,6000,5980,5980,1076,6441000,201120,204261
20240819,1210,5990,5990,5980,5980,106,634000,201225,204262
20240819,1211,5990,6040,5990,6010,4256,25581000,201582,208161
20240819,1212,6010,6030,6010,6020,1653,9948000,202157,209239
20240819,1213,6020,6060,6020,6060,4607,27841000,202330,213673
20240819,1214,6070,6090,6030,6040,2678,16242000,203494,215187
20240819,1215,6030,6050,6020,6050,793,4780000,204049,215425
20240819,1216,6030,6080,6030,6060,2466,14935000,204721,217219
20240819,1217,6040,6040,6010,6010,1243,7493000,205875,217308
20240819,1218,6000,6010,5980,6010,3881,23269000,209755,217309
20240819,1219,5980,6040,5980,6030,716,4318000,209956,217824
20240819,1220,6010,6080,6010,6080,2962,17904000,210143,220599
20240819,1221,6080,6090,6060,6070,1970,11978000,210491,222221
20240819,1222,6080,6080,6050,6060,1963,11894000,211628,223047
20240819,1223,6060,6100,6060,6100,2090,12719000,211696,225069
20240819,1224,6090,6100,6040,6050,3990,24277000,213244,227511
20240819,1225,6050,6090,6050,6080,3160,19240000,215140,228775
20240819,1226,6080,6090,6070,6080,1055,6410000,216102,228868
20240819,1227,6080,6130,6080,6110,3974,24223000,217526,231418
20240819,1228,6100,6190,6100,6170,6217,38207000,218413,236748
20240819,1229,6170,6170,6120,6150,6857,42182000,223261,238757
20240819,1230,6140,6160,6140,6150,4434,27254000,226454,239998
20240819,1231,6150,6150,6110,6120,2463,15114000,228763,240152
20240819,1232,6110,6150,6100,6140,6265,38287000,233935,241245
20240819,1233,6140,6140,6120,6140,1945,11917000,235630,241495
20240819,1234,6120,6140,6120,6120,808,4950000,236212,241721
20240819,1235,6120,6120,6080,6080,2707,16525000,238871,241769
20240819,1236,6090,6090,6080,6080,154,937000,239025,241769
20240819,1237,6080,6090,6040,6060,1712,10374000,240555,241951
20240819,1238,6040,6050,6030,6040,2529,15274000,241364,243671
20240819,1239,6040,6050,6030,6050,1181,7132000,242114,244102
20240819,1240,6060,6070,6040,6070,135,817000,242153,244198
20240819,1241,6070,6110,6070,6080,1849,11276000,243362,244838
20240819,1242,6080,6110,6080,6110,473,2890000,243362,245311
20240819,1243,6090,6100,6080,6080,2029,12360000,244644,246058
20240819,1244,6080,6090,6070,6090,1947,11835000,245456,247193
20240819,1245,6080,6090,6050,6050,889,5400000,246271,247267
20240819,1246,6050,6050,6040,6040,2697,16300000,248205,248030
20240819,1247,6040,6050,6030,6050,3319,20070000,249144,250410
20240819,1248,6050,6050,5990,5990,6187,37287000,253378,252363
20240819,1249,6010,6030,6010,6010,565,3398000,253663,252643
20240819,1250,6010,6020,6000,6020,902,5422000,254425,252783
20240819,1251,6010,6010,6000,6010,2231,13390000,256582,252857
20240819,1252,6010,6020,6010,6010,616,3707000,257114,252941
20240819,1253,6020,6020,6010,6010,78,469000,257182,252951
20240819,1254,6020,6030,6010,6030,1188,7162000,258148,253173
20240819,1255,6030,6030,6030,6030,228,1375000,258376,253173
20240819,1256,6040,6040,6030,6030,422,2545000,258767,253204
20240819,1257,6030,6070,6030,6070,1771,10732000,259362,254380
20240819,1258,6060,6070,6060,6070,271,1645000,259397,254616
20240819,1259,6060,6080,6050,6070,1848,11203000,259985,255876
20240819,1300,6060,6060,6040,6050,850,5140000,260459,256252
20240819,1301,6050,6070,6050,6060,673,4082000,260459,256925
20240819,1302,6050,6070,6050,6070,142,860000,260533,256993
20240819,1303,6060,6070,6060,6060,758,4597000,260944,257340
20240819,1304,6060,6070,6060,6070,422,2557000,261365,257341
20240819,1305,6070,6170,6070,6170,7008,43080000,261406,264308
20240819,1306,6150,6190,6150,6190,11733,72306000,263523,273924
20240819,1307,6190,6230,6180,6200,15491,96126000,269928,283010
20240819,1308,6200,6240,6160,6210,5238,32460000,273532,284644
20240819,1309,6200,6210,6170,6170,2419,14987000,275280,285315
20240819,1310,6170,6220,6170,6220,2027,12573000,275928,286694
20240819,1311,6220,6220,6190,6210,2383,14779000,277814,287191
20240819,1312,6190,6190,6160,6180,2394,14811000,280145,287254
20240819,1313,6190,6210,6190,6210,1156,7160000,280488,288067
20240819,1314,6200,6230,6190,6230,6233,38742000,281602,293186
20240819,1315,6230,6300,6210,6250,25074,156844000,292146,307716
20240819,1316,6250,6300,6250,6250,6986,43877000,295190,311658
20240819,1317,6250,6300,6240,6300,9615,60359000,301612,314851
20240819,1318,6300,6300,6220,6280,14725,92384000,308717,322471
20240819,1319,6280,6290,6240,6290,9462,59342000,314318,326332
20240819,1320,6290,6290,6260,6290,5178,32530000,314584,331244
20240819,1321,6290,6300,6250,6290,8323,52249000,319664,334487
20240819,1322,6260,6290,6220,6230,3264,20417000,322340,335075
20240819,1323,6230,6250,6210,6210,6362,39609000,328507,335270
20240819,1324,6210,6210,6190,6190,3271,20280000,331327,335721
20240819,1325,6190,6190,6160,6170,6652,41073000,337820,335880
20240819,1326,6190,6270,6190,6270,2532,15746000,338155,338077
20240819,1327,6270,6500,6270,6480,137191,876693000,368301,445122
20240819,1328,6490,6580,6370,6400,178622,1162098000,453695,538350
20240819,1329,6390,6500,6370,6480,63206,408332000,477780,577471
20240819,1330,6480,6480,6380,6410,30493,196139000,502409,583335
20240819,1331,6410,6580,6400,6560,80994,528235000,529257,637481
20240819,1332,6560,6570,6470,6500,47656,310925000,560652,653742
20240819,1333,6500,6520,6400,6400,30530,197144000,582961,661963
20240819,1334,6410,6490,6390,6430,24043,154879000,595162,673805
20240819,1335,6430,6460,6370,6370,10847,69629000,604594,675220
20240819,1336,6370,6420,6320,6390,29455,186987000,625091,684178
20240819,1337,6390,6460,6380,6440,13600,87472000,631526,691343
20240819,1338,6440,6450,6370,6370,10738,68837000,639765,693842
20240819,1339,6390,6390,6150,6220,59867,374532000,689417,704057
20240819,1340,6220,6240,6140,6180,23121,143049000,704234,712361
20240819,1341,6190,6200,6070,6120,33744,207164000,731605,718734
20240819,1342,6090,6150,6090,6140,11834,72291000,739282,722891
20240819,1343,6130,6160,6080,6080,19493,119178000,754780,726886
20240819,1344,6090,6100,6020,6050,25371,153688000,776002,731035
20240819,1345,6050,6070,6040,6050,8358,50574000,782344,733051
20240819,1346,6050,6070,6030,6030,5904,35679000,785941,735358
20240819,1347,6030,6070,6030,6060,3582,21682000,787574,737307
20240819,1348,6060,6080,6050,6070,9664,58574000,791681,742864
20240819,1349,6060,6070,6040,6070,9410,56925000,799824,744131
20240819,1350,6060,6080,6050,6070,2906,17604000,801797,745064
20240819,1351,6070,6090,6050,6070,6462,39237000,804947,748376
20240819,1352,6070,6100,6050,6100,5600,34019000,806294,752629
20240819,1353,6090,6100,6050,6060,4011,24365000,808692,754242
20240819,1354,6050,6090,6050,6050,2886,17479000,810446,755374
20240819,1355,6060,6060,6040,6050,2403,14534000,812731,755492
20240819,1356,6040,6050,6030,6030,5526,33379000,817192,756557
20240819,1357,6030,6040,6000,6040,16439,98788000,830918,759270
20240819,1358,6010,6020,5970,5970,16061,96196000,839460,766789
20240819,1359,6000,6010,5960,5990,9806,58580000,846964,769091
20240819,1400,5980,5990,5940,5940,9403,56051000,854940,770518
20240819,1401,5950,5980,5910,5940,14734,87486000,869198,770994
20240819,1402,5920,5950,5920,5920,8407,49909000,871231,777368
20240819,1403,5920,5940,5900,5920,11119,65823000,880591,779127
20240819,1404,5930,6580,5910,6430,199316,1276559000,930320,928714
20240819,1405,6420,6660,6190,6640,319632,2062281000,1043929,1134737
20240819,1406,6640,6670,6550,6600,279636,1852448000,1168547,1289755
20240819,1407,6600,6670,6550,6670,107933,716519000,1201131,1365104
20240819,1409,6780,6830,6670,6820,222122,1504673000,1254807,1533550
20240819,1410,6820,7000,6810,6960,336030,2320820000,1395090,1729297
20240819,1411,6960,7050,6940,6950,211390,1477425000,1500805,1834972
20240819,1412,6950,7170,6950,7060,202813,1427498000,1583147,1955443
20240819,1413,7060,7210,7010,7120,232701,1656134000,1656578,2114713
20240819,1414,7110,7240,7100,7240,232421,1673832000,1728065,2275647
20240819,1415,7240,7250,7160,7200,356549,2580575000,1885014,2475247
20240819,1416,7200,7250,7160,7250,80416,582384000,1927504,2513173
20240819,1417,7250,7250,7250,7250,30476,220951000,1957980,2513173
20240819,1418,7250,7250,7250,7250,62334,451922000,2020314,2513173
20240819,1419,7250,7250,7250,7250,41527,301071000,2061841,2513173
20240819,1420,7250,7250,7170,7240,358502,2597569000,2404450,2529066
20240819,1421,7240,7250,7050,7140,167540,1192473000,2504889,2596167
20240819,1422,7130,7170,7080,7090,101119,720384000,2569669,2632506
20240819,1423,7090,7180,7080,7160,56418,402657000,2586237,2672356
20240819,1424,7160,7250,7150,7250,205716,1488536000,2648808,2815501
20240819,1425,7250,7250,7250,7250,7554,54766000,2656362,2815501
20240819,1426,7250,7250,7250,7250,27078,196316000,2683440,2815501
20240819,1427,7250,7250,7250,7250,124687,903981000,2808127,2815501
20240819,1428,7250,7250,7250,7250,10832,78532000,2818959,2815501
20240819,1429,7250,7250,7140,7200,267552,1936178000,3062874,2839138
20240819,1430,7200,7250,7180,7250,34799,251875000,3078484,2858327
20240819,1431,7250,7250,7250,7250,7565,54846000,3086049,2858327
20240819,1432,7250,7250,7250,7250,1685,12217000,3087734,2858327
20240819,1433,7250,7250,7250,7250,1397,10128000,3089131,2858327
20240819,1434,7250,7250,7250,7250,2427,17596000,3091558,2858327
20240819,1435,7250,7250,7250,7250,688,4988000,3092246,2858327
20240819,1436,7250,7250,7250,7250,6889,49945000,3099135,2858327
20240819,1437,7250,7250,7250,7250,1002,7264000,3100137,2858327
20240819,1438,7250,7250,7250,7250,1019,7388000,3101156,2858327
20240819,1439,7250,7250,7250,7250,1457,10563000,3102613,2858327
20240819,1440,7250,7250,7250,7250,2520,18270000,3105133,2858327
20240819,1441,7250,7250,7250,7250,148,1073000,3105281,2858327
20240819,1442,7250,7250,7250,7250,1244,9019000,3106525,2858327
20240819,1443,7250,7250,7250,7250,6159,44653000,3112684,2858327
20240819,1444,7250,7250,7250,7250,1748,12673000,3114432,2858327
20240819,1445,7250,7250,7250,7250,591,4285000,3115023,2858327
20240819,1446,7250,7250,7250,7250,2509,18190000,3117532,2858327
20240819,1447,7250,7250,7250,7250,1699,12318000,3119231,2858327
20240819,1448,7250,7250,7250,7250,2377,17233000,3121608,2858327
20240819,1449,7250,7250,7250,7250,59,428000,3121667,2858327
20240819,1450,7250,7250,7250,7250,292,2117000,3121959,2858327
20240819,1451,7250,7250,7250,7250,859,6228000,3122818,2858327
20240819,1452,7250,7250,7250,7250,2263,16406000,3125081,2858327
20240819,1453,7250,7250,7250,7250,1634,11847000,3126715,2858327
20240819,1454,7250,7250,7250,7250,13159,95403000,3139874,2858327
20240819,1455,7250,7250,7250,7250,1194,8656000,3141068,2858327
20240819,1456,7250,7250,7250,7250,1597,11578000,3142665,2858327
20240819,1457,7250,7250,7250,7250,4965,35997000,3147630,2858327
20240819,1458,7250,7250,7250,7250,145,1051000,3147775,2858327
20240819,1459,7250,7250,7250,7250,2532,18357000,3150307,2858327
20240819,1500,7250,7250,7250,7250,1044,7569000,3151351,2858327
20240819,1501,7250,7250,7250,7250,70,507000,3151421,2858327
20240819,1502,7250,7250,7250,7250,361,2618000,3151782,2858327
20240819,1503,7250,7250,7250,7250,45,326000,3151827,2858327
20240819,1504,7250,7250,7250,7250,2,14000,3151829,2858327
20240819,1505,7250,7250,7250,7250,1570,11383000,3153399,2858327
20240819,1506,7250,7250,7250,7250,163,1182000,3153562,2858327
20240819,1507,7250,7250,7250,7250,2161,15667000,3155723,2858327
20240819,1508,7250,7250,7250,7250,4272,30972000,3159995,2858327
20240819,1509,7250,7250,7250,7250,1208,8758000,3161203,2858327
20240819,1510,7250,7250,7250,7250,1900,13775000,3163103,2858327
20240819,1511,7250,7250,7250,7250,1252,9077000,3164355,2858327
20240819,1512,7250,7250,7250,7250,648,4698000,3165003,2858327
20240819,1513,7250,7250,7250,7250,1612,11687000,3166615,2858327
20240819,1514,7250,7250,7250,7250,3,22000,3166618,2858327
20240819,1515,7250,7250,7250,7250,959,6952000,3167577,2858327
20240819,1516,7250,7250,7250,7250,604,4379000,3168181,2858327
20240819,1517,7250,7250,7250,7250,360,2610000,3168541,2858327
20240819,1518,7250,7250,7250,7250,2134,15472000,3170675,2858327
20240819,1519,7250,7250,7250,7250,192,1392000,3170867,2858327
20240819,1520,7250,7250,7250,7250,332,2407000,3171199,2858327
20240819,1530,7250,7250,7250,7250,3972,28797000,3171199,2862299
20240820,901,7550,8100,7530,8080,1646295,12858141000,577426,1068869
20240820,902,8080,8080,7800,7890,548846,4333761000,923510,1271631
20240820,903,7900,7930,7660,7750,328093,2551529000,1124531,1398703
20240820,904,7750,7870,7750,7840,208703,1633202000,1211164,1520773
20240820,905,7820,7840,7740,7760,123575,962521000,1301435,1554077
20240820,906,7760,7820,7700,7820,119789,927856000,1367510,1607791
20240820,907,7810,7820,7750,7760,57472,446672000,1407375,1625398
20240820,908,7750,7770,7700,7720,70604,545655000,1468700,1634677
20240820,909,7710,7840,7710,7750,105567,822925000,1506776,1702168
20240820,910,7760,7820,7700,7710,87210,675260000,1571774,1724380
20240820,911,7700,7720,7580,7650,147040,1124110000,1670905,1772289
20240820,912,7650,7680,7600,7640,56900,434650000,1709373,1790721
20240820,913,7630,7670,7460,7540,166853,1259560000,1823462,1843485
20240820,914,7540,7580,7490,7570,69148,520548000,1870711,1865384
20240820,915,7580,7700,7570,7700,101025,771472000,1891153,1945967
20240820,916,7700,7710,7640,7670,54793,420968000,1920849,1971064
20240820,917,7680,7710,7670,7680,76301,586897000,1952824,2015390
20240820,918,7670,7680,7590,7610,38564,294348000,1985453,2021325
20240820,919,7590,7690,7590,7660,32182,246483000,1999317,2039643
20240820,920,7670,7720,7660,7720,46344,356820000,2013781,2071523
20240820,921,7700,7750,7620,7650,74015,570262000,2054090,2105229
20240820,922,7640,7740,7630,7680,45357,349658000,2075058,2129618
20240820,923,7680,7730,7680,7700,17176,132329000,2086167,2135685
20240820,924,7700,7710,7660,7660,15289,117327000,2098377,2138764
20240820,925,7660,7670,7600,7610,29675,226340000,2125412,2141404
20240820,926,7610,7620,7470,7470,82038,619127000,2195464,2153390
20240820,927,7470,7590,7470,7580,38115,287277000,2211039,2175930
20240820,928,7570,7590,7550,7570,14766,111804000,2222570,2179165
20240820,929,7560,7570,7450,7470,76924,575629000,2281222,2197437
20240820,930,7480,7480,7340,7360,134829,997159000,2390606,2222882
20240820,931,7370,7440,7360,7430,52729,390143000,2409270,2256947
20240820,932,7430,7440,7380,7380,37476,277721000,2438799,2264894
20240820,933,7380,7420,7380,7410,15981,118201000,2446290,2273384
20240820,934,7420,7430,7380,7380,24820,183712000,2465968,2278526
20240820,935,7380,7410,7370,7380,9544,70439000,2474291,2279747
20240820,936,7380,7390,7330,7330,52963,389329000,2514495,2292506
20240820,937,7330,7500,7320,7480,69863,519573000,2533817,2343047
20240820,938,7470,7540,7460,7540,60091,450760000,2552945,2384010
20240820,939,7530,7570,7510,7560,68020,513076000,2577456,2427519
20240820,940,7570,7610,7560,7580,70676,536245000,2610142,2465509
20240820,941,7580,7580,7490,7490,40500,305117000,2642261,2473890
20240820,942,7490,7500,7470,7480,22854,171048000,2657447,2481558
20240820,943,7490,7510,7470,7470,11266,84442000,2662534,2487737
20240820,944,7480,7480,7440,7470,14948,111498000,2675606,2489613
20240820,945,7460,7550,7440,7450,60078,450704000,2700817,2524480
20240820,946,7460,7500,7440,7450,14366,107116000,2710086,2529577
20240820,947,7440,7530,7440,7470,12262,91835000,2712989,2538936
20240820,948,7480,7520,7450,7520,5238,39174000,2715752,2541411
20240820,949,7510,7560,7510,7530,23795,179471000,2724193,2556765
20240820,950,7540,7560,7490,7530,20263,152537000,2734562,2566659
20240820,951,7540,7570,7530,7570,22395,169165000,2743354,2580262
20240820,952,7570,7600,7530,7600,36902,279131000,2758434,2602084
20240820,953,7590,7640,7590,7600,68660,523022000,2782705,2646473
20240820,954,7610,7640,7550,7580,30897,234846000,2800676,2659399
20240820,955,7580,7630,7570,7590,15325,116613000,2806503,2668897
20240820,956,7600,7600,7540,7540,16997,128607000,2821647,2670750
20240820,957,7530,7550,7500,7500,22689,170891000,2840731,2674355
20240820,958,7500,7530,7480,7510,12634,94770000,2851325,2676395
20240820,959,7510,7530,7490,7500,16348,122660000,2862404,2681664
20240820,1000,7490,7500,7460,7460,17338,129665000,2878892,2682514
20240820,1001,7470,7540,7460,7530,12489,93707000,2882840,2691055
20240820,1002,7520,7530,7500,7520,6332,47580000,2887642,2692585
20240820,1003,7530,7540,7520,7540,2768,20861000,2888015,2694980
20240820,1004,7530,7590,7500,7580,11896,89893000,2891106,2703785
20240820,1005,7590,7600,7560,7580,9783,74200000,2897326,2707348
20240820,1006,7580,7580,7520,7520,7788,58732000,2903862,2708600
20240820,1007,7530,7600,7520,7580,13107,99066000,2906808,2718761
20240820,1008,7580,7630,7580,7610,48271,367357000,2920852,2752988
20240820,1009,7600,7630,7600,7610,27537,209621000,2935179,2766198
20240820,1010,7620,7620,7550,7620,39883,302780000,2960438,2780822
20240820,1011,7610,7660,7600,7660,42147,322133000,2967212,2816195
20240820,1012,7650,7730,7620,7730,71684,550384000,2991080,2864011
20240820,1013,7730,7730,7640,7640,74743,575735000,3038400,2891434
20240820,1014,7640,7730,7610,7700,37389,286915000,3054454,2912769
20240820,1015,7700,7740,7630,7690,37377,287694000,3074635,2929965
20240820,1016,7690,7690,7620,7650,24648,188567000,3094463,2934785
20240820,1017,7640,7650,7620,7640,14517,110827000,3105440,2938325
20240820,1018,7650,7650,7570,7580,18288,139181000,3121660,2940393
20240820,1019,7580,7620,7540,7620,29638,224322000,3137649,2954042
20240820,1020,7620,7660,7610,7650,12266,93611000,3142372,2961585
20240820,1021,7660,7660,7590,7590,14523,110850000,3154570,2963910
20240820,1022,7590,7600,7560,7600,17275,130875000,3164279,2971476
20240820,1023,7590,7620,7570,7600,8313,63157000,3169254,2974814
20240820,1024,7600,7600,7570,7590,8438,63948000,3173923,2978583
20240820,1025,7590,7600,7560,7560,12439,94180000,3184638,2980307
20240820,1026,7560,7570,7520,7530,23135,174460000,3204774,2983306
20240820,1027,7540,7540,7510,7510,14593,109697000,3217308,2985365
20240820,1028,7520,7540,7470,7520,42969,322044000,3247003,2998639
20240820,1029,7510,7520,7490,7500,19134,143469000,3263807,3000969
20240820,1030,7500,7540,7500,7520,13956,104812000,3269400,3009332
20240820,1031,7520,7520,7480,7480,10649,79860000,3278336,3011045
20240820,1032,7480,7490,7440,7460,18629,138965000,3294249,3013761
20240820,1033,7470,7520,7450,7520,15710,117482000,3298484,3025236
20240820,1034,7520,7530,7490,7490,4002,30064000,3301227,3026495
20240820,1035,7490,7520,7470,7510,6552,49040000,3305859,3028415
20240820,1036,7500,7510,7470,7490,4343,32532000,3309629,3028988
20240820,1037,7490,7510,7490,7500,1173,8798000,3310365,3029425
20240820,1038,7500,7520,7500,7520,5235,39304000,3313266,3031759
20240820,1039,7520,7530,7490,7520,4575,34340000,3316204,3033396
20240820,1040,7500,7560,7500,7560,13480,101690000,3318285,3044795
20240820,1041,7550,7610,7550,7560,21413,162413000,3326934,3057559
20240820,1042,7570,7630,7560,7620,21061,160112000,3331827,3073727
20240820,1043,7620,7620,7590,7620,31655,240785000,3347981,3089228
20240820,1044,7610,7620,7550,7580,14707,111496000,3359835,3092081
20240820,1045,7600,7600,7560,7560,10324,78127000,3367807,3094433
20240820,1046,7570,7610,7550,7600,13297,100864000,3371081,3104456
20240820,1047,7590,7630,7590,7620,12315,93742000,3376024,3111828
20240820,1048,7610,7630,7560,7580,20841,158398000,3387545,3121148
20240820,1049,7590,7700,7580,7660,47466,364129000,3394771,3161388
20240820,1050,7660,7720,7600,7690,54999,422611000,3413883,3197275
20240820,1051,7700,7710,7660,7670,32241,247773000,3436191,3207208
20240820,1052,7680,7730,7550,7600,71994,551710000,3473464,3241929
20240820,1053,7600,7620,7590,7610,17121,130243000,3481450,3251064
20240820,1054,7620,7620,7560,7560,23497,178335000,3504770,3251241
20240820,1055,7560,7580,7560,7570,10345,78275000,3512740,3253616
20240820,1056,7570,7570,7540,7540,18939,143081000,3525828,3259467
20240820,1057,7540,7550,7520,7520,15645,117831000,3539865,3261075
20240820,1058,7520,7600,7520,7580,13829,104261000,3545054,3269715
20240820,1059,7600,7650,7580,7610,11643,88637000,3550132,3276280
20240820,1100,7620,7620,7590,7590,9817,74629000,3558171,3278058
20240820,1101,7600,7610,7570,7590,8814,66883000,3565123,3279920
20240820,1102,7580,7590,7550,7560,7656,57926000,3571632,3281067
20240820,1103,7550,7560,7530,7530,8219,62008000,3577690,3283228
20240820,1104,7550,7550,7520,7550,5936,44677000,3582647,3284207
20240820,1105,7530,7550,7500,7500,21169,159124000,3603270,3284753
20240820,1106,7510,7530,7500,7520,12763,95774000,3612477,3288309
20240820,1107,7530,7540,7520,7520,7670,57771000,3614978,3293478
20240820,1108,7540,7540,7510,7540,3946,29666000,3617028,3295374
20240820,1109,7520,7540,7510,7520,2531,19037000,3618634,3296299
20240820,1110,7510,7520,7500,7500,13771,103337000,3630474,3298230
20240820,1111,7500,7500,7470,7470,10136,75839000,3640277,3298563
20240820,1112,7470,7490,7470,7480,5485,40989000,3644832,3299493
20240820,1113,7480,7480,7460,7470,5214,38941000,3649562,3299977
20240820,1114,7470,7480,7460,7470,7737,57755000,3656299,3300977
20240820,1115,7470,7480,7460,7470,4526,33805000,3660073,3301729
20240820,1116,7470,7470,7450,7460,7721,57566000,3667251,3302272
20240820,1117,7460,7470,7450,7460,1816,13559000,3667985,3303354
20240820,1118,7470,7490,7470,7490,2084,15591000,3668540,3304883
20240820,1119,7490,7540,7480,7540,4837,36339000,3669310,3308950
20240820,1120,7550,7550,7540,7550,6387,48163000,3674169,3310478
20240820,1121,7550,7550,7510,7530,9247,69613000,3681909,3311985
20240820,1122,7530,7540,7500,7530,19501,146353000,3699765,3313630
