날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240912,947,22250,22300,22200,22300,3671,81760000,230220,249933
20240912,948,22250,22350,22250,22350,5640,125873000,231536,254257
20240912,949,22350,22500,22250,22350,31310,701680000,238895,278208
20240912,950,22350,22350,22100,22150,10697,237421000,246089,281711
20240912,951,22200,22200,22150,22150,999,22160000,246453,282346
20240912,952,22150,22250,22100,22200,5323,118004000,249813,284309
20240912,953,22200,22250,22150,22200,1719,38184000,250526,285315
20240912,954,22200,22250,22100,22250,6431,142602000,252847,289425
20240912,955,22250,22350,22250,22300,8339,185867000,256179,294432
20240912,956,22300,22450,22250,22350,17279,385509000,258424,309466
20240912,957,22350,22400,22250,22350,7823,174664000,260770,314943
20240912,958,22350,22450,22300,22400,24287,543408000,269559,330441
20240912,959,22400,22450,22350,22400,15737,352463000,276499,339238
20240912,1000,22400,22400,22250,22350,7818,174568000,281839,341716
20240912,1001,22350,22400,22300,22350,5281,117931000,285008,343828
20240912,1002,22350,22350,22150,22250,7827,174092000,292048,344615
20240912,1003,22200,22300,22200,22250,4522,100519000,294717,346468
20240912,1004,22250,22500,22150,22450,19244,430647000,298512,361917
20240912,1005,22450,22600,22300,22450,37719,847777000,313708,384440
20240912,1006,22450,22450,22300,22300,13973,312625000,322343,389778
20240912,1007,22300,22400,22300,22300,4322,96511000,324833,391610
20240912,1008,22300,22350,22250,22350,9836,219258000,332146,394133
20240912,1009,22350,22400,22250,22300,10031,224036000,338380,397930
20240912,1010,22250,22300,22200,22200,8698,193173000,346587,398421
20240912,1011,22200,22250,22100,22150,10907,241569000,355972,399943
20240912,1012,22150,22150,22050,22100,6972,154103000,362183,400704
20240912,1013,22050,22150,22050,22100,6246,137888000,367633,401500
20240912,1014,22050,22150,22000,22100,12121,267519000,377180,404074
20240912,1015,22100,22150,22050,22150,4815,106483000,379693,406376
20240912,1016,22150,22200,22100,22150,2915,64539000,380446,408538
20240912,1017,22200,22300,22100,22300,7866,174542000,383014,413836
20240912,1018,22300,22350,22250,22350,11555,257824000,386896,421509
20240912,1019,22300,22350,22300,22300,4215,94042000,388887,423733
20240912,1020,22300,22400,22300,22400,6642,148469000,390367,428895
20240912,1021,22400,23050,22400,22950,166963,3813434000,422624,563601
20240912,1022,22950,23100,22850,22900,118450,2723245000,465620,639055
20240912,1023,22900,23150,22850,22850,99734,2291215000,512912,691497
20240912,1024,22850,23050,22850,22950,30841,707761000,524095,711155
20240912,1025,22950,23100,22950,23000,33548,771919000,533553,735245
20240912,1026,22950,23100,22850,22900,60262,1384648000,567376,761684
20240912,1027,22900,23050,22850,23000,23244,533913000,575815,776489
20240912,1028,23050,23050,22900,22950,33182,762365000,594423,791063
20240912,1029,22950,23050,22900,22950,33169,762430000,608507,810148
20240912,1030,23000,23050,22900,23050,22011,505445000,616913,823753
20240912,1031,23050,23050,22800,22850,37532,859174000,646843,831355
20240912,1032,22850,22900,22700,22700,34699,791556000,675910,836987
20240912,1033,22750,22750,22600,22600,32116,727671000,705257,839756
20240912,1034,22650,22700,22600,22650,13689,309616000,714226,844476
20240912,1035,22600,22650,22500,22500,38615,870113000,751053,846264
20240912,1036,22500,22650,22450,22600,15523,349674000,760336,852504
20240912,1037,22550,22600,22400,22400,21687,487027000,778744,855783
20240912,1038,22400,22450,22350,22450,11663,261064000,787470,858720
20240912,1039,22450,22600,22400,22550,11975,269832000,790688,867477
20240912,1040,22600,22600,22550,22600,5231,118201000,791074,872322
20240912,1041,22600,22650,22450,22450,17110,386048000,803788,876718
20240912,1042,22450,22550,22400,22500,10349,232197000,811672,879183
20240912,1043,22500,22600,22500,22550,2479,55912000,812446,880888
20240912,1044,22550,22700,22550,22700,3886,87892000,812966,884254
20240912,1045,22650,22700,22500,22500,6182,139723000,817919,885483
20240912,1046,22500,22600,22500,22550,2329,52471000,818951,886780
20240912,1047,22550,22550,22500,22550,2162,48664000,820728,887165
20240912,1048,22500,22600,22500,22600,6644,149814000,823782,890755
20240912,1049,22600,22600,22550,22600,2088,47140000,824746,891879
20240912,1050,22600,22600,22550,22550,1215,27440000,825138,892702
20240912,1051,22550,22600,22500,22550,3802,85638000,828554,893088
20240912,1052,22550,22550,22450,22450,5516,124025000,833751,893407
20240912,1053,22450,22750,22400,22650,16039,361331000,839992,903205
20240912,1054,22650,22750,22650,22650,8776,199274000,843815,908158
20240912,1055,22700,22750,22600,22650,4162,94341000,846447,909688
20240912,1056,22600,22650,22600,22650,2272,51387000,847911,910496
20240912,1057,22600,22650,22550,22550,3951,89286000,850128,912230
20240912,1058,22550,22650,22550,22650,1341,30347000,850475,913224
20240912,1059,22650,22750,22650,22700,5994,136034000,852511,917182
20240912,1100,22700,22750,22650,22650,2478,56238000,854653,917518
20240912,1101,22700,22700,22550,22550,3330,75341000,857619,917882
20240912,1102,22600,22650,22550,22650,1610,36347000,858936,918175
20240912,1103,22650,22650,22600,22600,1556,35178000,860246,918421
20240912,1104,22600,22750,22550,22750,10332,234155000,861232,927767
20240912,1105,22750,22750,22650,22700,4557,103450000,863206,930350
20240912,1106,22700,22750,22700,22700,3438,78052000,865572,931422
20240912,1107,22700,22750,22650,22700,1981,44980000,867108,931867
20240912,1108,22700,22750,22650,22700,2779,63082000,867408,934346
20240912,1109,22700,22750,22650,22650,1539,34949000,867930,935363
20240912,1110,22650,22750,22650,22700,4687,106415000,869294,938686
20240912,1111,22700,22750,22650,22700,3474,78859000,872082,939372
20240912,1112,22700,22700,22650,22650,719,16293000,872648,939525
20240912,1113,22650,22700,22600,22600,6006,135931000,878058,940121
20240912,1114,22650,22650,22550,22650,2871,64874000,879444,941606
20240912,1115,22600,22650,22500,22550,5492,123760000,884835,941707
20240912,1116,22550,22600,22500,22550,1549,34926000,886104,941987
20240912,1117,22550,22600,22550,22550,2536,57231000,887460,943167
20240912,1118,22600,22600,22600,22600,856,19345000,888187,943296
20240912,1119,22600,22600,22550,22600,1384,31245000,889419,943448
20240912,1120,22550,22650,22550,22550,4566,103156000,892697,944736
20240912,1121,22550,22600,22550,22550,2912,65679000,895332,945013
20240912,1122,22550,22550,22450,22450,6886,154933000,902049,945182
20240912,1123,22450,22550,22450,22500,6616,148843000,905142,948705
20240912,1124,22500,22700,22500,22600,11436,258459000,906899,958384
20240912,1125,22600,22650,22550,22600,1793,40578000,907462,959614
20240912,1126,22600,22650,22550,22550,2385,53895000,909710,959751
20240912,1127,22550,22600,22500,22550,9165,206394000,918102,960524
20240912,1128,22550,22600,22500,22600,2263,51023000,919801,961088
20240912,1129,22550,22550,22450,22500,6236,140294000,925310,961815
20240912,1130,22550,22550,22500,22550,1212,27291000,926101,962236
20240912,1131,22550,22600,22550,22550,2525,57036000,926980,963882
20240912,1132,22550,22550,22450,22500,4949,111326000,931140,964671
20240912,1133,22500,22550,22500,22550,1801,40540000,932318,965294
20240912,1134,22500,22500,22400,22400,9419,211442000,941485,965546
20240912,1135,22400,22450,22400,22400,10229,229130000,951713,965547
20240912,1136,22400,22450,22400,22400,2009,45021000,953372,965897
20240912,1137,22400,22450,22400,22400,3430,76832000,956537,966162
20240912,1138,22400,22450,22350,22350,5610,125480000,962129,966180
20240912,1139,22350,22450,22350,22400,5059,113208000,965179,968189
20240912,1140,22400,22450,22350,22400,1636,36643000,965999,969005
20240912,1141,22450,22450,22400,22450,1220,27335000,967084,969140
20240912,1142,22450,22450,22400,22450,967,21684000,967580,969611
20240912,1143,22450,22450,22400,22400,2150,48194000,969246,970095
20240912,1144,22450,22450,22400,22400,1717,38534000,969675,971383
20240912,1145,22400,22450,22400,22450,2135,47891000,970472,972721
20240912,1146,22450,22600,22450,22550,9469,213147000,970935,981727
20240912,1147,22550,22600,22550,22600,911,20550000,971352,982221
20240912,1148,22600,22650,22550,22600,2629,59415000,972270,983932
20240912,1149,22600,22600,22550,22600,2202,49749000,973220,985184
20240912,1150,22600,22600,22450,22550,2521,56772000,975508,985417
20240912,1151,22500,22550,22450,22500,3425,76950000,978710,985640
20240912,1152,22500,22550,22450,22450,2575,57962000,980075,986850
20240912,1153,22550,22550,22450,22450,1682,37785000,981488,987119
20240912,1154,22500,22550,22450,22450,2184,49055000,983242,987549
20240912,1155,22500,22550,22450,22500,1169,26321000,983727,988233
20240912,1156,22450,22450,22450,22450,1030,23124000,984757,988233
20240912,1157,22450,22500,22450,22500,913,20523000,985137,988766
20240912,1158,22500,22550,22500,22550,1178,26556000,985518,989563
20240912,1159,22550,22550,22500,22500,1051,23655000,986423,989709
20240912,1200,22500,22550,22500,22500,404,9096000,986705,989831
20240912,1201,22500,22550,22450,22500,872,19620000,987465,989943
20240912,1202,22500,22550,22500,22550,739,16660000,987556,990591
20240912,1203,22550,22550,22450,22450,2377,53427000,989385,991139
20240912,1204,22450,22450,22350,22350,7752,173536000,997029,991247
20240912,1205,22350,22450,22350,22450,1617,36179000,998071,991822
20240912,1206,22450,22450,22400,22400,1605,35954000,999643,991855
20240912,1207,22400,22400,22350,22350,3279,73349000,1002813,991964
20240912,1208,22400,22400,22300,22300,3807,84983000,1005911,992673
20240912,1209,22300,22350,22250,22300,14749,328452000,1018935,994398
20240912,1210,22300,22350,22300,22350,2363,52697000,1021264,994432
20240912,1211,22300,22400,22300,22400,947,21172000,1021354,995289
20240912,1212,22400,22450,22350,22400,2497,55905000,1022483,996657
20240912,1213,22400,22450,22350,22400,441,9881000,1022606,996975
20240912,1214,22400,22400,22300,22350,2862,63858000,1025322,997121
20240912,1215,22300,22350,22300,22300,1667,37226000,1026275,997835
20240912,1216,22300,22350,22250,22250,3921,87362000,1030099,997932
20240912,1217,22250,22300,22250,22250,2407,53574000,1032131,998307
20240912,1218,22250,22300,22200,22250,7800,173472000,1039525,998713
20240912,1219,22250,22300,22250,22300,2601,57955000,1040521,1000318
20240912,1220,22300,22350,22300,22300,179,3994000,1040651,1000367
20240912,1221,22350,22350,22300,22350,3122,69683000,1042528,1001612
20240912,1222,22300,22400,22300,22400,459,10250000,1042740,1001859
20240912,1223,22400,22400,22350,22400,362,8096000,1042986,1001975
20240912,1224,22400,22450,22350,22400,2351,52660000,1043887,1003425
20240912,1225,22350,22450,22350,22450,1008,22571000,1044248,1004072
20240912,1226,22450,22450,22350,22350,5949,133095000,1049033,1005236
20240912,1227,22400,22400,22300,22300,1634,36503000,1050551,1005352
20240912,1228,22300,22350,22300,22300,963,21502000,1051203,1005663
20240912,1229,22350,22350,22300,22350,772,17250000,1051822,1005816
20240912,1230,22350,22350,22300,22350,492,10987000,1052211,1005919
20240912,1231,22300,22300,22300,22300,2363,52695000,1054574,1005919
20240912,1232,22300,22400,22250,22300,3463,77270000,1056277,1007679
20240912,1233,22300,22400,22300,22300,1200,26803000,1056675,1008481
20240912,1234,22300,22400,22300,22350,554,12388000,1057013,1008697
20240912,1235,22400,22400,22300,22300,1044,23288000,1058036,1008718
20240912,1236,22300,22350,22300,22300,732,16325000,1058749,1008737
20240912,1237,22300,22400,22300,22350,2216,49527000,1058895,1010807
20240912,1238,22350,22350,22300,22350,1738,38811000,1059924,1011516
20240912,1239,22350,22400,22350,22400,2487,55693000,1060232,1013695
20240912,1240,22400,22500,22400,22450,2004,44991000,1060448,1015483
20240912,1241,22450,22450,22400,22400,733,16420000,1061112,1015552
20240912,1242,22400,22500,22400,22450,761,17085000,1061135,1016290
20240912,1243,22450,22450,22400,22400,1117,25022000,1062041,1016501
20240912,1244,22400,22450,22350,22450,1169,26183000,1062092,1017619
20240912,1245,22450,22450,22350,22350,537,12022000,1062560,1017688
20240912,1246,22400,22450,22400,22450,909,20370000,1062705,1018452
20240912,1247,22450,22500,22400,22450,828,18576000,1063055,1018930
20240912,1248,22450,22450,22350,22350,1483,33192000,1064403,1019065
20240912,1249,22350,22400,22350,22400,1263,28266000,1064955,1019776
20240912,1250,22400,22500,22400,22500,1074,24091000,1065500,1020305
20240912,1251,22500,22500,22400,22450,794,17830000,1065883,1020716
20240912,1252,22450,22450,22400,22400,943,21142000,1066709,1020833
20240912,1253,22400,22450,22400,22400,671,15032000,1067348,1020865
20240912,1254,22400,22450,22350,22350,1885,42209000,1069214,1020884
20240912,1255,22400,22450,22350,22400,2086,46690000,1071129,1021055
20240912,1256,22450,22450,22350,22350,5200,116291000,1074043,1023341
20240912,1257,22350,22450,22350,22400,469,10508000,1074089,1023764
20240912,1258,22400,22450,22400,22400,200,4485000,1074187,1023866
20240912,1259,22400,22400,22350,22400,1200,26879000,1075114,1024139
20240912,1300,22400,22450,22400,22450,1257,28209000,1075329,1025181
20240912,1301,22500,22600,22450,22550,6917,156041000,1075606,1031821
20240912,1302,22550,22600,22550,22550,4664,105277000,1077897,1034194
20240912,1303,22550,22650,22550,22650,10927,246934000,1082139,1040879
20240912,1304,22650,22650,22550,22600,2642,59732000,1084144,1041516
20240912,1305,22600,22600,22550,22550,2344,52892000,1085785,1042219
20240912,1306,22550,22650,22500,22650,3596,81222000,1086777,1044823
20240912,1307,22600,22650,22550,22550,1007,22753000,1087356,1045251
20240912,1308,22600,22600,22550,22600,1038,23443000,1087657,1045988
20240912,1309,22600,22600,22550,22600,365,8238000,1087887,1046123
20240912,1310,22550,22600,22500,22600,1732,39045000,1089564,1046178
20240912,1311,22550,22600,22500,22550,657,14816000,1090063,1046336
20240912,1312,22550,22550,22500,22500,709,15985000,1090667,1046441
20240912,1313,22500,22500,22450,22450,2001,45009000,1092568,1046541
20240912,1314,22450,22550,22450,22500,2562,57641000,1093771,1047900
20240912,1315,22500,22500,22400,22450,4517,101334000,1098256,1047932
20240912,1316,22450,22500,22450,22450,543,12193000,1098743,1047988
20240912,1317,22450,22500,22450,22500,128,2874000,1098856,1048003
20240912,1318,22500,22500,22450,22450,1154,25908000,1099995,1048018
20240912,1319,22450,22450,22400,22400,628,14088000,1100210,1048431
20240912,1320,22450,22450,22350,22350,4720,105623000,1104413,1048948
20240912,1321,22350,22400,22350,22350,1490,33302000,1105898,1048953
20240912,1322,22350,22400,22350,22400,642,14351000,1106490,1049003
20240912,1323,22350,22400,22350,22400,199,4448000,1106688,1049004
20240912,1324,22400,22400,22350,22400,2350,52569000,1108098,1049944
20240912,1325,22400,22450,22350,22400,1305,29228000,1108689,1050658
20240912,1326,22450,22450,22400,22400,480,10761000,1108978,1050849
20240912,1327,22400,22450,22400,22450,715,16041000,1109263,1051279
20240912,1328,22450,22450,22350,22350,2577,57694000,1111657,1051462
20240912,1329,22350,22400,22350,22350,2200,49170000,1113530,1051789
20240912,1330,22400,22400,22300,22400,3021,67445000,1115806,1052534
20240912,1331,22350,22400,22350,22350,771,17244000,1116409,1052702
20240912,1332,22350,22400,22300,22350,2155,48124000,1118563,1052703
20240912,1333,22350,22350,22300,22350,555,12395000,1119053,1052768
20240912,1334,22350,22400,22350,22350,375,8388000,1119191,1053005
20240912,1335,22450,22450,22400,22400,89,1993000,1119223,1053062
20240912,1336,22400,22450,22300,22400,2999,67084000,1121879,1053405
20240912,1337,22350,22400,22350,22350,180,4028000,1122044,1053420
20240912,1338,22350,22400,22300,22300,1474,32957000,1123038,1053900
20240912,1339,22350,22350,22250,22350,5032,112232000,1127832,1054138
20240912,1340,22350,22350,22300,22350,1269,28328000,1128756,1054483
20240912,1341,22350,22350,22300,22350,1927,43057000,1129498,1055668
20240912,1342,22350,22450,22300,22450,1536,34354000,1130447,1056255
20240912,1343,22450,22550,22400,22500,2790,62710000,1131420,1058072
20240912,1344,22500,22550,22500,22500,1623,36537000,1132215,1058900
20240912,1345,22550,22550,22450,22500,1637,36815000,1132853,1059899
20240912,1346,22500,22550,22500,22500,1053,23724000,1133279,1060526
20240912,1347,22550,22600,22500,22600,4039,91068000,1133747,1064097
20240912,1348,22550,22650,22550,22600,7855,177510000,1136697,1069002
20240912,1349,22550,22600,22550,22550,2516,56751000,1138916,1069299
20240912,1350,22550,22600,22500,22500,3479,78412000,1141301,1070393
20240912,1351,22550,22550,22500,22500,396,8926000,1141382,1070708
20240912,1352,22500,22550,22500,22550,3534,79516000,1144365,1071259
20240912,1353,22500,22550,22500,22550,2269,51088000,1145941,1071952
20240912,1354,22550,22550,22500,22550,185,4169000,1145991,1072087
20240912,1355,22500,22600,22500,22550,2036,45920000,1146462,1073652
20240912,1356,22550,22600,22550,22600,923,20824000,1147183,1073854
20240912,1357,22600,22650,22550,22550,7514,169859000,1148876,1079675
20240912,1358,22650,22650,22550,22550,1940,43752000,1150741,1079750
20240912,1359,22550,22600,22550,22550,1533,34604000,1151519,1080505
20240912,1400,22550,22600,22550,22550,1554,35047000,1152988,1080590
20240912,1401,22550,22550,22500,22500,1647,37122000,1154285,1080940
20240912,1402,22550,22600,22500,22550,663,14946000,1154577,1081311
20240912,1403,22550,22550,22500,22500,2465,55524000,1156509,1081844
20240912,1404,22550,22550,22500,22550,1105,24895000,1156981,1082477
20240912,1405,22550,22550,22500,22550,292,6585000,1156983,1082767
20240912,1406,22550,22550,22500,22500,380,8551000,1157335,1082795
20240912,1407,22500,22550,22500,22500,1553,35008000,1157581,1084102
20240912,1408,22550,22550,22500,22500,2513,56544000,1160070,1084126
20240912,1409,22450,22500,22450,22500,1358,30528000,1160599,1084955
20240912,1410,22550,22550,22450,22450,2174,48860000,1162534,1085194
20240912,1411,22450,22500,22400,22400,2814,63175000,1165293,1085249
20240912,1412,22400,22500,22400,22450,2094,47040000,1165937,1086699
20240912,1413,22450,22450,22450,22450,82,1841000,1166019,1086699
20240912,1414,22450,22550,22450,22550,1787,40164000,1167107,1087398
20240912,1415,22500,22550,22500,22500,1062,23902000,1167863,1087704
20240912,1416,22500,22600,22500,22600,1705,38451000,1167919,1089353
20240912,1417,22550,22550,22500,22550,1205,27173000,1168471,1090006
20240912,1418,22550,22550,22500,22550,302,6809000,1168474,1090305
20240912,1419,22500,22550,22500,22550,784,17656000,1168942,1090621
20240912,1420,22500,22550,22500,22500,745,16766000,1169622,1090686
20240912,1421,22500,22550,22500,22500,996,22428000,1170260,1091044
20240912,1422,22500,22600,22500,22600,2851,64241000,1171251,1092904
20240912,1423,22600,22650,22550,22550,6204,140153000,1173167,1097192
20240912,1424,22600,22600,22500,22500,1295,29177000,1173960,1097694
20240912,1425,22500,22550,22500,22550,4548,102512000,1177314,1098888
20240912,1426,22550,22550,22450,22500,6382,143574000,1183140,1099444
20240912,1427,22500,22500,22350,22350,11257,252421000,1194380,1099461
20240912,1428,22350,22450,22350,22450,1129,25278000,1195008,1099962
20240912,1429,22400,22500,22350,22350,6914,154935000,1199986,1101898
20240912,1430,22400,22400,22350,22400,1371,30655000,1201093,1102162
20240912,1431,22400,22400,22350,22350,1432,32048000,1201667,1103020
20240912,1432,22350,22450,22350,22450,1273,28493000,1202411,1103549
20240912,1433,22450,22450,22400,22400,1354,30367000,1203018,1104296
20240912,1434,22400,22450,22400,22400,1299,29098000,1204224,1104389
20240912,1435,22350,22400,22350,22400,519,11605000,1204623,1104509
20240912,1436,22400,22400,22350,22400,796,17793000,1205369,1104559
20240912,1437,22350,22400,22350,22350,751,16806000,1205706,1104973
20240912,1438,22350,22400,22300,22350,4821,107723000,1210460,1105040
20240912,1439,22350,22350,22250,22250,8665,193161000,1218939,1105226
20240912,1440,22300,22400,22250,22350,4423,98531000,1222241,1106347
20240912,1441,22350,22400,22300,22300,3459,77250000,1225644,1106403
20240912,1442,22300,22400,22300,22350,2265,50595000,1227326,1106986
20240912,1443,22350,22400,22350,22350,2963,66228000,1229226,1108049
20240912,1444,22350,22400,22350,22400,2171,48572000,1230394,1109052
20240912,1445,22400,22400,22350,22350,2103,47009000,1232362,1109187
20240912,1446,22350,22400,22350,22350,2797,62528000,1234851,1109495
20240912,1447,22350,22400,22350,22350,2282,51004000,1235452,1111176
20240912,1448,22350,22400,22350,22350,1841,41172000,1236779,1111690
20240912,1449,22400,22400,22350,22350,467,10438000,1237237,1111699
20240912,1450,22350,22400,22350,22350,3970,88779000,1240074,1112832
20240912,1451,22350,22500,22350,22500,3205,71930000,1240171,1115940
20240912,1452,22500,22500,22400,22450,2823,63391000,1242600,1116334
20240912,1453,22450,22450,22400,22450,1138,25529000,1242987,1117085
20240912,1454,22450,22500,22400,22400,5378,120722000,1246093,1119357
20240912,1455,22450,22500,22350,22450,4659,104422000,1250422,1119687
20240912,1456,22450,22450,22400,22450,846,18963000,1251021,1119934
20240912,1457,22450,22450,22400,22400,2216,49639000,1253008,1120163
20240912,1458,22350,22450,22350,22350,2109,47185000,1254627,1120653
20240912,1459,22350,22400,22350,22400,3198,71525000,1256830,1121648
20240912,1500,22400,22500,22350,22450,3805,85347000,1257157,1125126
20240912,1501,22500,22550,22450,22500,6423,144527000,1259076,1129630
20240912,1502,22550,22550,22500,22550,1911,43015000,1260633,1129984
20240912,1503,22500,22550,22450,22500,5476,123209000,1263989,1132104
20240912,1504,22500,22550,22450,22450,2407,54081000,1266002,1132498
20240912,1505,22500,22500,22450,22500,3524,79287000,1266328,1135696
20240912,1506,22500,22550,22450,22500,2514,56566000,1266573,1137965
20240912,1507,22500,22500,22450,22500,3443,77392000,1268096,1139885
20240912,1508,22500,22500,22450,22500,2152,48346000,1269569,1140564
20240912,1509,22500,22500,22450,22500,716,16094000,1269890,1140959
20240912,1510,22500,22500,22400,22450,4617,103637000,1274124,1141342
20240912,1511,22450,22450,22400,22450,931,20870000,1274757,1141640
20240912,1512,22450,22500,22400,22450,11784,264152000,1283754,1144427
20240912,1513,22450,22500,22450,22450,1208,27129000,1284770,1144619
20240912,1514,22450,22750,22450,22750,33079,747499000,1286093,1176375
20240912,1515,22750,22750,22700,22750,13787,313381000,1291477,1184778
20240912,1516,22700,22750,22650,22700,11296,256249000,1300934,1186617
20240912,1517,22700,22700,22550,22550,12006,271517000,1311225,1188332
20240912,1518,22550,22600,22500,22500,8576,193329000,1318004,1190129
20240912,1519,22500,22650,22500,22650,13193,297771000,1319869,1201457
20240912,1520,22650,22800,22600,22800,32617,741223000,1326813,1227130
20240912,1530,22600,22600,22600,22600,47711,1078268000,1326813,1274841
20240913,901,22400,22500,22300,22400,46622,1044303000,13009,33613
20240913,902,22400,22450,22050,22150,22879,509677000,33618,35883
20240913,903,22100,22350,22000,22300,20958,463706000,46483,43976
20240913,904,22300,22350,22200,22300,6477,144190000,50824,46112
20240913,905,22300,22300,22150,22250,8830,195995000,58949,46817
20240913,906,22200,22300,22150,22250,8437,187474000,65360,48843
20240913,907,22250,22300,22250,22300,4112,91596000,68056,50259
20240913,908,22300,22400,22300,22300,4601,102761000,70489,52427
20240913,909,22350,22350,22200,22250,5878,130875000,76308,52486
20240913,910,22200,22350,22150,22250,6414,142516000,80858,54350
20240913,911,22350,22400,22250,22300,8371,186893000,85419,58160
20240913,912,22300,22650,22300,22550,22833,513521000,89589,76823
20240913,913,22600,22750,22550,22700,40201,911622000,101889,104724
20240913,914,22700,22800,22600,22750,24316,552057000,110298,120631
20240913,915,22750,22750,22600,22750,15519,352145000,118870,127578
20240913,916,22750,22800,22700,22750,13171,299733000,125095,134524
20240913,917,22800,22800,22650,22650,10768,244550000,133426,136961
20240913,918,22650,22750,22600,22750,10684,242409000,135572,145499
20240913,919,22750,23200,22700,23100,76049,1751413000,150205,206915
20240913,920,23050,23750,23050,23700,196890,4626012000,215215,338795
20240913,921,23650,24600,23600,24600,403601,9780347000,338468,619143
20240913,924,24700,25050,24050,24250,549021,13479942000,618383,888249
20240913,925,24250,24600,24100,24200,177433,4325137000,711979,972086
20240913,926,24200,24750,24150,24600,133334,3264038000,761207,1056192
20240913,927,24650,24900,24550,24600,174577,4315999000,839118,1152858
20240913,928,24600,24950,24600,24700,154282,3825390000,902700,1243558
20240913,929,24750,25600,24600,25450,356243,8995350000,1041501,1461000
20240913,930,25450,25750,25450,25750,220593,5656648000,1123503,1599591
20240913,931,25750,25850,25500,25650,170249,4362950000,1212289,1681054
20240913,932,25650,25900,25300,25400,226996,5802158000,1348863,1771476
20240913,933,25400,25600,25250,25300,110574,2807838000,1410084,1820829
20240913,934,25300,25650,25250,25650,87447,2225316000,1447385,1870975
20240913,935,25600,25700,25250,25400,89975,2292812000,1496869,1911466
20240913,936,25400,25600,25250,25250,73047,1852792000,1548752,1932630
20240913,937,25250,25350,25100,25200,122867,3095293000,1639150,1965099
20240913,938,25200,25200,24950,25050,119995,3002851000,1744045,1980199
20240913,939,25050,25250,25050,25250,56272,1415640000,1762182,2018334
20240913,940,25250,25300,25050,25100,52002,1308893000,1794505,2038013
20240913,941,25050,25700,25050,25650,141919,3613993000,1827077,2147360
20240913,942,25650,25950,25350,25950,203857,5249079000,1893234,2285060
20240913,943,25950,26000,25800,25900,156561,4052630000,1965534,2369321
20240913,944,25850,26000,25650,25800,107031,2759219000,2036057,2405829
20240913,945,25850,26050,25650,26000,111225,2879310000,2075955,2477156
20240913,946,25950,26000,25700,25700,69861,1802352000,2115753,2507219
20240913,947,25750,25800,25600,25750,65896,1693900000,2160038,2528830
20240913,948,25700,25950,25600,25900,86530,2236548000,2188495,2586903
20240913,949,25900,26300,25750,26150,141217,3683328000,2238520,2678095
20240913,950,26150,26150,25950,25950,93294,2432441000,2296154,2713755
20240913,951,25950,26150,25750,25800,97253,2525828000,2357308,2749854
20240913,952,25800,25850,25400,25450,150883,3864858000,2487733,2770312
20240913,953,25500,25550,25250,25400,88595,2249743000,2560268,2786372
20240913,954,25400,25500,25250,25350,43512,1104154000,2591611,2798541
20240913,955,25300,25500,25300,25400,38871,988241000,2609247,2819776
20240913,956,25350,25400,25250,25400,34447,872457000,2635385,2828085
20240913,957,25400,25600,25350,25500,52434,1335835000,2650982,2864922
20240913,958,25500,25600,25350,25350,35356,902244000,2671200,2880060
20240913,959,25350,25400,25100,25100,92671,2333940000,2754492,2889439
20240913,1000,25100,25200,25050,25100,73921,1854075000,2816045,2901807
20240913,1001,25100,25150,24900,25000,96682,2415696000,2897816,2916718
20240913,1002,25000,25050,24950,24950,38013,949564000,2919053,2933494
20240913,1003,24950,25000,24900,25000,30599,763206000,2942024,2941122
20240913,1004,25000,25000,24850,24900,45217,1125044000,2985345,2943018
20240913,1005,24850,25050,24850,25000,57770,1442652000,3005237,2980896
20240913,1006,24950,25100,24950,25050,23413,585916000,3009755,2999791
20240913,1007,25100,25100,24900,24950,38385,961921000,3026169,3021762
20240913,1008,24900,24950,24700,24900,106598,2640856000,3121115,3033414
20240913,1009,24900,24900,24750,24850,19400,481402000,3132223,3041706
20240913,1010,24850,24900,24650,24700,36088,891843000,3164482,3045535
20240913,1011,24700,24800,24600,24800,52522,1295494000,3198208,3064331
20240913,1012,24800,24950,24750,24750,52315,1300329000,3216400,3098454
20240913,1013,24750,24800,24600,24700,24289,599311000,3235365,3103778
20240913,1014,24700,24750,24650,24650,17534,432946000,3247074,3109603
20240913,1015,24650,24700,24350,24400,117844,2884508000,3351518,3123003
20240913,1016,24400,24500,24350,24450,48280,1178982000,3379930,3142871
20240913,1017,24450,24500,24300,24350,62373,1519048000,3433563,3151611
20240913,1018,24350,24500,24300,24500,24881,607256000,3443605,3166450
20240913,1019,24500,24600,24450,24600,49682,1220075000,3452462,3207275
20240913,1020,24600,24600,24400,24500,21724,531969000,3466915,3214546
20240913,1021,24500,24600,24450,24600,27558,676784000,3474886,3234133
20240913,1022,24600,24650,24550,24600,20712,509645000,3482736,3246995
20240913,1023,24600,24650,24500,24550,14127,346795000,3494346,3249512
20240913,1024,24550,24550,24500,24500,6560,160805000,3499202,3251216
20240913,1025,24500,24650,24500,24600,22063,542475000,3506924,3265557
20240913,1026,24550,24600,24500,24500,9956,244321000,3514805,3267632
20240913,1027,24500,24650,24500,24650,7235,177725000,3517112,3272560
20240913,1028,24650,24650,24450,24450,17608,432036000,3531876,3275404
20240913,1029,24500,24550,24400,24500,16205,396351000,3544798,3278687
