날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,1010,3705,3710,3705,3705,2321,8600000,73021,95319
20240708,1011,3710,3710,3705,3705,5562,20620000,76643,97259
20240708,1012,3705,3705,3700,3700,4286,15870000,80929,97259
20240708,1013,3700,3705,3700,3700,1462,5410000,82276,97374
20240708,1014,3700,3700,3700,3700,504,1870000,82780,97374
20240708,1015,3705,3705,3700,3705,610,2250000,83365,97399
20240708,1016,3700,3705,3700,3700,436,1620000,83622,97578
20240708,1017,3700,3705,3700,3705,1980,7320000,85214,97966
20240708,1018,3705,3710,3700,3710,4276,15860000,85718,101738
20240708,1019,3705,3710,3705,3710,123,460000,85718,101861
20240708,1020,3705,3710,3705,3710,219,810000,85837,101961
20240708,1021,3705,3705,3705,3705,922,3420000,86759,101961
20240708,1022,3705,3705,3705,3705,2118,7840000,88877,101961
20240708,1023,3705,3710,3705,3705,120,450000,88992,101966
20240708,1024,3705,3705,3705,3705,35,130000,89027,101966
20240708,1025,3705,3710,3705,3705,1007,3730000,89957,102043
20240708,1026,3705,3715,3705,3710,7560,28050000,90149,109411
20240708,1027,3710,3715,3705,3715,2165,8030000,90953,110772
20240708,1028,3710,3710,3705,3705,1930,7160000,92833,110822
20240708,1029,3705,3710,3705,3710,796,2960000,92877,111574
20240708,1030,3710,3710,3705,3705,2114,7830000,94880,111685
20240708,1031,3710,3710,3705,3705,1737,6440000,95880,112422
20240708,1032,3705,3705,3705,3705,119,440000,95999,112422
20240708,1033,3705,3710,3705,3705,388,1440000,96329,112480
20240708,1034,3705,3710,3705,3705,625,2310000,96914,112520
20240708,1035,3710,3710,3705,3710,388,1440000,97028,112794
20240708,1036,3705,3710,3705,3705,124,460000,97147,112799
20240708,1037,3710,3710,3705,3710,3800,14100000,97151,116595
20240708,1038,3710,3715,3705,3705,327,1210000,97472,116601
20240708,1039,3710,3715,3705,3715,229,850000,97610,116692
20240708,1040,3710,3715,3710,3715,199,740000,97769,116732
20240708,1041,3710,3710,3710,3710,850,3150000,98609,116742
20240708,1042,3710,3715,3710,3715,133,500000,98612,116872
20240708,1043,3710,3710,3710,3710,4119,15280000,101784,117819
20240708,1044,3710,3710,3710,3710,1103,4090000,101784,118922
20240708,1045,3715,3715,3710,3710,129,480000,101912,118923
20240708,1046,3710,3710,3710,3710,2118,7860000,104030,118923
20240708,1047,3710,3715,3705,3705,586,2170000,104615,118924
20240708,1048,3710,3710,3710,3710,2936,10890000,104615,121860
20240708,1049,3710,3710,3705,3705,2005,7440000,106324,122156
20240708,1050,3705,3715,3705,3715,3147,11680000,107344,124283
20240708,1051,3715,3715,3705,3705,418,1550000,107437,124608
20240708,1053,3710,3715,3710,3715,131,490000,107439,124737
20240708,1054,3710,3715,3710,3715,1018,3770000,108090,125104
20240708,1055,3710,3715,3710,3710,169,630000,108258,125105
20240708,1056,3710,3715,3710,3710,128,480000,108385,125106
20240708,1057,3710,3710,3710,3710,5003,18560000,111118,127376
20240708,1058,3710,3710,3710,3710,118,430000,111236,127376
20240708,1059,3710,3715,3710,3710,2006,7450000,113241,127377
20240708,1100,3710,3710,3710,3710,341,1260000,113582,127377
20240708,1101,3710,3715,3710,3715,258,960000,113800,127417
20240708,1102,3710,3710,3710,3710,25,90000,113825,127417
20240708,1103,3710,3715,3710,3710,653,2430000,113976,127919
20240708,1104,3715,3715,3710,3710,620,2300000,114511,128004
20240708,1105,3710,3710,3710,3710,242,900000,114753,128004
20240708,1106,3710,3710,3710,3710,118,430000,114871,128004
20240708,1107,3715,3715,3710,3710,355,1320000,114875,128355
20240708,1108,3710,3710,3710,3710,114,420000,114989,128355
20240708,1109,3710,3710,3710,3710,7512,27870000,122501,128355
20240708,1110,3710,3710,3710,3710,85,320000,122586,128355
20240708,1111,3710,3715,3710,3715,1119,4150000,123704,128356
20240708,1112,3715,3715,3715,3715,2,10000,123704,128358
20240708,1113,3715,3715,3710,3710,178,660000,123822,128418
20240708,1114,3710,3715,3710,3710,780,2890000,124582,128438
20240708,1115,3715,3715,3710,3715,1520,5650000,124585,129955
20240708,1116,3715,3720,3715,3715,16706,62080000,124749,146497
20240708,1117,3720,3725,3715,3725,3753,13960000,124760,150239
20240708,1118,3725,3730,3725,3725,2431,9060000,125364,152066
20240708,1119,3730,3730,3725,3730,129,480000,125482,152077
20240708,1120,3725,3730,3725,3725,3164,11790000,127636,153087
20240708,1121,3725,3740,3725,3735,6638,24780000,128256,159105
20240708,1122,3740,3745,3735,3745,11061,41370000,128955,169467
20240708,1123,3740,3750,3740,3745,11096,41560000,136949,172569
20240708,1124,3735,3735,3730,3735,4539,16950000,139466,174591
20240708,1125,3735,3740,3730,3740,1547,5780000,140012,175592
20240708,1126,3740,3740,3735,3740,3184,11910000,140168,178620
20240708,1127,3740,3740,3740,3740,1792,6700000,141960,178620
20240708,1128,3745,3745,3740,3745,7836,29340000,144226,184190
20240708,1129,3745,3750,3740,3740,3261,12210000,147481,184196
20240708,1130,3740,3745,3740,3745,1394,5220000,148874,184197
20240708,1131,3740,3745,3740,3745,2992,11200000,149865,186198
20240708,1132,3745,3750,3735,3735,9540,35680000,152136,193467
20240708,1133,3735,3745,3735,3745,2297,8590000,152140,195760
20240708,1134,3745,3750,3740,3750,689,2580000,152258,196331
20240708,1135,3750,3750,3745,3745,294,1110000,152412,196471
20240708,1136,3750,3750,3745,3745,1394,5220000,153700,196577
20240708,1137,3745,3750,3740,3740,6881,25760000,156905,200253
20240708,1138,3740,3745,3740,3745,374,1400000,156911,200621
20240708,1139,3740,3745,3740,3745,937,3510000,157528,200941
20240708,1140,3745,3770,3745,3750,44663,167690000,158140,244992
20240708,1141,3760,3770,3760,3760,5956,22420000,163593,245495
20240708,1142,3760,3765,3760,3760,289,1090000,163881,245496
20240708,1143,3760,3765,3755,3765,2047,7700000,164605,246819
20240708,1144,3760,3765,3760,3765,2138,8040000,165121,248441
20240708,1145,3760,3765,3760,3760,1235,4650000,166056,248741
20240708,1146,3760,3760,3755,3760,812,3050000,166589,249020
20240708,1147,3760,3765,3755,3755,6587,24770000,170114,252082
20240708,1148,3755,3760,3755,3755,10402,39080000,171480,261118
20240708,1149,3760,3760,3750,3755,4324,16230000,173937,262985
20240708,1150,3755,3755,3750,3750,448,1680000,174115,263255
20240708,1151,3750,3755,3750,3755,542,2040000,174654,263258
20240708,1152,3750,3755,3745,3745,3813,14290000,178465,263260
20240708,1153,3745,3750,3745,3745,690,2590000,178654,263761
20240708,1154,3745,3745,3740,3740,2192,8210000,180846,263761
20240708,1155,3745,3755,3745,3750,2275,8530000,180976,265906
20240708,1156,3755,3755,3750,3750,548,2050000,181120,266310
20240708,1157,3750,3755,3750,3750,337,1270000,181437,266330
20240708,1158,3750,3755,3750,3750,2234,8380000,183595,266406
20240708,1159,3750,3750,3745,3745,1334,5000000,184921,266414
20240708,1200,3745,3750,3745,3750,222,830000,184957,266600
20240708,1201,3750,3755,3750,3750,3966,14880000,186989,268534
20240708,1202,3750,3750,3745,3745,119,440000,187107,268535
20240708,1203,3750,3750,3750,3750,1010,3790000,187107,269545
20240708,1204,3750,3750,3745,3745,239,900000,187228,269663
20240708,1205,3745,3745,3745,3745,236,880000,187464,269663
20240708,1206,3745,3745,3745,3745,800,3000000,188264,269663
20240708,1207,3745,3750,3745,3745,128,480000,188381,269674
20240708,1208,3750,3750,3745,3745,6,20000,188386,269675
20240708,1209,3745,3750,3745,3750,129,480000,188511,269679
20240708,1210,3745,3750,3745,3745,831,3110000,189169,269852
20240708,1211,3745,3745,3745,3745,5541,20750000,194710,269852
20240708,1212,3745,3750,3745,3750,8883,33310000,195552,277893
20240708,1213,3750,3750,3750,3750,2000,7500000,195552,279893
20240708,1214,3745,3750,3745,3745,676,2530000,196225,279896
20240708,1215,3745,3750,3745,3745,399,1500000,196374,280146
20240708,1216,3745,3750,3745,3745,288,1080000,196661,280147
20240708,1217,3745,3745,3745,3745,538,2010000,197199,280147
20240708,1218,3745,3750,3745,3745,196,740000,197381,280161
20240708,1219,3750,3750,3745,3745,4315,16160000,201685,280172
20240708,1220,3745,3750,3745,3745,178,660000,201850,280185
20240708,1221,3745,3745,3745,3745,10251,38390000,212101,280185
20240708,1222,3740,3745,3740,3745,630,2360000,212726,280190
20240708,1223,3745,3745,3740,3745,2359,8830000,212727,282548
20240708,1224,3745,3745,3740,3745,63,240000,212728,282610
20240708,1225,3745,3750,3740,3745,474,1770000,213130,282682
20240708,1226,3745,3750,3745,3745,79,300000,213182,282709
20240708,1227,3745,3745,3740,3745,197,740000,213377,282711
20240708,1228,3745,3750,3740,3745,2975,11140000,213378,285685
20240708,1229,3745,3750,3740,3740,305,1140000,213568,285800
20240708,1230,3740,3745,3740,3745,2,10000,213569,285801
20240708,1231,3745,3745,3740,3740,1123,4210000,213580,286913
20240708,1232,3740,3750,3740,3740,295,1100000,213730,287058
20240708,1233,3745,3745,3740,3740,2201,8230000,215931,287058
20240708,1234,3745,3750,3740,3750,2018,7550000,217513,287494
20240708,1235,3750,3750,3745,3745,400,1500000,217630,287777
20240708,1236,3745,3750,3740,3740,3102,11620000,220731,287778
20240708,1237,3745,3745,3740,3745,795,2980000,220846,288458
20240708,1238,3750,3750,3745,3745,432,1620000,221267,288469
20240708,1239,3750,3750,3745,3745,54,200000,221268,288522
20240708,1240,3745,3750,3745,3750,2292,8580000,221782,290300
20240708,1241,3750,3750,3745,3745,3007,11270000,222878,292211
20240708,1242,3745,3745,3740,3745,572,2140000,223204,292457
20240708,1243,3745,3750,3745,3745,828,3100000,223324,293165
20240708,1244,3745,3750,3745,3750,113,430000,223343,293259
20240708,1245,3750,3750,3745,3750,6215,23300000,223459,299358
20240708,1246,3750,3750,3745,3750,3105,11650000,223663,302259
20240708,1247,3750,3755,3750,3755,814,3050000,223913,302823
20240708,1248,3750,3755,3750,3750,227,850000,224030,302933
20240708,1249,3750,3750,3750,3750,513,1930000,224543,302933
20240708,1250,3750,3750,3750,3750,215,800000,224758,302933
20240708,1251,3750,3750,3750,3750,188,710000,224946,302933
20240708,1252,3750,3755,3750,3755,5981,22430000,230826,303034
20240708,1253,3750,3755,3750,3750,3219,12080000,231199,305880
20240708,1254,3750,3750,3750,3750,261,980000,231460,305880
20240708,1255,3750,3755,3750,3750,3066,11500000,234525,305881
20240708,1256,3750,3755,3750,3750,595,2230000,235119,305882
20240708,1257,3745,3750,3745,3750,2051,7690000,236139,306913
20240708,1258,3750,3760,3750,3755,31816,119570000,237841,337027
20240708,1259,3760,3760,3750,3750,228,860000,237874,337222
20240708,1300,3755,3755,3750,3755,463,1740000,237875,337684
20240708,1301,3755,3755,3750,3750,1075,4030000,238876,337758
20240708,1302,3750,3750,3750,3750,118,440000,238994,337758
20240708,1303,3750,3755,3750,3750,2461,9230000,240305,338908
20240708,1304,3750,3760,3750,3760,2916,10950000,240572,341557
20240708,1305,3760,3760,3755,3755,420,1580000,240692,341857
20240708,1306,3755,3760,3750,3750,385,1450000,241051,341883
20240708,1307,3755,3755,3750,3755,823,3080000,241659,342098
20240708,1308,3750,3755,3750,3755,323,1220000,241981,342099
20240708,1309,3750,3755,3750,3750,1371,5140000,243251,342200
20240708,1310,3750,3750,3750,3750,406,1520000,243657,342200
20240708,1311,3750,3750,3750,3750,126,470000,243783,342200
20240708,1312,3750,3755,3750,3755,136,510000,243918,342201
20240708,1313,3750,3750,3750,3750,283,1060000,244201,342201
20240708,1314,3750,3750,3750,3750,5,20000,244206,342201
20240708,1315,3750,3755,3750,3750,319,1200000,244425,342301
20240708,1316,3750,3755,3750,3750,5162,19360000,249586,342302
20240708,1317,3750,3750,3750,3750,167,620000,249602,342453
20240708,1318,3745,3750,3745,3750,478,1790000,249969,342564
20240708,1319,3745,3745,3745,3745,3,20000,249972,342564
20240708,1320,3745,3750,3745,3750,10825,40540000,260192,343169
20240708,1321,3745,3745,3745,3745,436,1630000,260628,343169
20240708,1322,3745,3750,3745,3745,1502,5630000,262129,343170
20240708,1323,3750,3750,3745,3750,209,780000,262246,343262
20240708,1324,3745,3745,3745,3745,1137,4260000,263383,343262
20240708,1325,3750,3750,3745,3745,137,510000,263502,343280
20240708,1326,3745,3750,3745,3750,530,1990000,263897,343415
20240708,1327,3745,3750,3745,3745,108,400000,264004,343416
20240708,1328,3745,3745,3745,3745,2626,9830000,266630,343416
20240708,1329,3750,3750,3745,3745,106,400000,266735,343417
20240708,1330,3745,3745,3745,3745,397,1490000,267132,343417
20240708,1331,3750,3750,3745,3745,505,1890000,267636,343418
20240708,1332,3745,3750,3745,3745,449,1680000,267785,343718
20240708,1333,3745,3750,3745,3745,265,990000,268009,343759
20240708,1334,3750,3750,3745,3745,5505,20620000,273130,344143
20240708,1335,3745,3745,3745,3745,141,530000,273271,344143
20240708,1336,3745,3750,3745,3745,859,3220000,273996,344277
20240708,1337,3745,3750,3745,3745,9,30000,274004,344278
20240708,1338,3745,3745,3745,3745,174,650000,274178,344278
20240708,1339,3745,3745,3745,3745,796,2990000,274974,344278
20240708,1340,3745,3750,3745,3745,371,1380000,275338,344285
20240708,1341,3750,3750,3745,3745,1433,5370000,276692,344364
20240708,1342,3745,3750,3745,3745,511,1910000,277202,344365
20240708,1343,3745,3745,3745,3745,298,1120000,277500,344365
20240708,1344,3745,3745,3745,3745,181,680000,277681,344365
20240708,1345,3745,3750,3745,3745,1011,3780000,278691,344366
20240708,1346,3745,3745,3745,3745,123,470000,278814,344366
20240708,1347,3745,3745,3740,3740,5698,21310000,284512,344366
20240708,1348,3740,3745,3740,3745,145,540000,284633,344390
20240708,1349,3745,3750,3745,3745,724,2710000,285356,344391
20240708,1350,3745,3745,3745,3745,54,200000,285410,344391
20240708,1351,3745,3745,3745,3745,123,460000,285533,344391
20240708,1352,3745,3750,3745,3745,520,1950000,285953,344491
20240708,1353,3745,3750,3745,3745,127,480000,286079,344492
20240708,1354,3750,3750,3740,3740,1170,4380000,287239,344502
20240708,1355,3740,3745,3740,3745,54,200000,287243,344552
20240708,1356,3745,3745,3740,3745,218,820000,287279,344734
20240708,1357,3750,3750,3740,3740,75,280000,287353,344735
20240708,1358,3745,3745,3745,3745,18,70000,287353,344753
20240708,1359,3740,3740,3740,3740,216,800000,287569,344753
20240708,1400,3740,3740,3740,3740,1002,3750000,288571,344753
20240708,1401,3740,3745,3740,3740,146,550000,288691,344779
20240708,1402,3740,3740,3740,3740,195,730000,288886,344779
20240708,1403,3740,3740,3740,3740,122,450000,289008,344779
20240708,1404,3740,3740,3740,3740,367,1380000,289375,344779
20240708,1405,3745,3745,3740,3745,329,1230000,289376,345107
20240708,1406,3740,3745,3740,3740,1204,4500000,290570,345117
20240708,1407,3740,3745,3740,3740,1466,5480000,292035,345118
20240708,1409,3745,3745,3740,3740,1372,5140000,292872,345653
20240708,1410,3745,3745,3740,3740,5048,18900000,293973,349600
20240708,1411,3740,3740,3740,3740,277,1030000,294250,349600
20240708,1412,3740,3740,3740,3740,227,850000,294477,349600
20240708,1413,3740,3745,3740,3745,1736,6500000,296031,349782
20240708,1414,3745,3745,3740,3740,1641,6140000,296162,351292
20240708,1415,3745,3745,3745,3745,229,860000,296162,351521
20240708,1416,3745,3745,3740,3745,5535,20730000,296279,356939
20240708,1417,3745,3750,3745,3745,678,2530000,296956,356940
20240708,1418,3745,3750,3745,3750,265,1000000,297206,356955
20240708,1419,3745,3745,3745,3745,122,450000,297328,356955
20240708,1420,3745,3745,3745,3745,80,300000,297408,356955
20240708,1421,3745,3750,3745,3745,117,440000,297524,356956
20240708,1422,3750,3750,3745,3745,2170,8130000,299604,357046
20240708,1423,3745,3745,3740,3745,124,460000,299627,357147
20240708,1424,3745,3745,3745,3745,263,990000,299890,357147
20240708,1425,3750,3750,3750,3750,101,380000,299890,357248
20240708,1426,3745,3745,3745,3745,138,510000,300028,357248
20240708,1427,3745,3745,3740,3745,531,1990000,300397,357410
20240708,1428,3745,3750,3745,3750,112,420000,300397,357522
20240708,1429,3745,3750,3745,3745,1391,5210000,301786,357524
20240708,1430,3745,3745,3745,3745,137,510000,301923,357524
20240708,1431,3745,3750,3745,3745,365,1370000,302074,357738
20240708,1432,3745,3745,3745,3745,702,2630000,302776,357738
20240708,1433,3750,3750,3740,3740,919,3440000,303283,358150
20240708,1434,3740,3740,3740,3740,133,500000,303416,358150
20240708,1435,3740,3745,3740,3745,599,2240000,303716,358449
20240708,1436,3745,3745,3740,3745,175,660000,303717,358623
20240708,1437,3740,3745,3740,3745,1327,4960000,304720,358947
20240708,1438,3745,3745,3740,3740,5166,19320000,309884,358949
20240708,1439,3740,3740,3740,3740,501,1880000,310274,359060
20240708,1440,3740,3745,3740,3745,116,430000,310277,359173
20240708,1441,3745,3745,3740,3740,2,10000,310278,359174
20240708,1442,3740,3740,3735,3740,5336,19960000,311544,363244
20240708,1443,3745,3745,3740,3745,275,1030000,311549,363514
20240708,1444,3745,3745,3740,3745,181,670000,311550,363694
20240708,1445,3740,3745,3740,3745,177,670000,311552,363869
20240708,1446,3740,3745,3740,3745,983,3670000,312302,364102
20240708,1447,3745,3745,3740,3745,1490,5580000,313604,364290
20240708,1448,3740,3745,3740,3745,332,1240000,313806,364420
20240708,1449,3745,3745,3745,3745,126,470000,313806,364546
20240708,1450,3740,3740,3740,3740,2,10000,313808,364546
20240708,1451,3740,3745,3740,3745,70,260000,313809,364615
20240708,1452,3740,3745,3740,3745,601,2250000,314010,365015
20240708,1453,3745,3745,3740,3745,95,360000,314011,365109
20240708,1454,3740,3740,3740,3740,402,1500000,314413,365109
20240708,1455,3740,3745,3740,3740,4139,15480000,318501,365160
20240708,1456,3740,3745,3740,3745,1357,5080000,318502,366516
20240708,1457,3745,3750,3745,3750,3,10000,318504,366517
20240708,1458,3745,3750,3745,3745,262,990000,318555,366728
20240708,1459,3745,3750,3745,3750,211,790000,318566,366928
20240708,1500,3750,3750,3745,3745,17,60000,318582,366929
20240708,1501,3745,3750,3745,3750,13,50000,318594,366930
20240708,1502,3750,3750,3745,3745,535,2000000,319115,366944
20240708,1503,3745,3745,3745,3745,3695,13840000,320391,369363
20240708,1504,3745,3750,3740,3745,2232,8360000,320922,371064
20240708,1505,3745,3750,3745,3750,215,810000,320929,371272
20240708,1507,3745,3750,3745,3750,2165,8110000,321128,373238
20240708,1508,3745,3750,3740,3750,1258,4720000,322034,373590
20240708,1509,3745,3750,3745,3750,2345,8780000,323909,374060
20240708,1510,3745,3750,3745,3750,79,300000,323936,374112
20240708,1511,3750,3750,3745,3745,65,240000,323995,374118
20240708,1512,3750,3750,3745,3745,1090,4080000,324898,374305
20240708,1513,3745,3750,3740,3745,11796,44150000,335599,375400
20240708,1514,3740,3745,3740,3740,1993,7460000,336958,376034
20240708,1515,3740,3745,3735,3740,936,3500000,337663,376265
20240708,1516,3740,3745,3740,3740,1318,4930000,338882,376364
20240708,1517,3740,3750,3740,3745,1615,6050000,339625,377236
20240708,1518,3745,3745,3745,3745,109,400000,339625,377345
20240708,1519,3745,3745,3740,3745,3051,11420000,342173,377848
20240708,1520,3740,3745,3740,3745,3486,13040000,345014,378493
20240708,1530,3750,3750,3750,3750,48892,183340000,345014,427385
20240709,901,3795,3845,3790,3830,123992,472590000,39001,84991
20240709,902,3820,3955,3800,3950,303239,1177840000,90542,336689
20240709,903,3950,3970,3925,3940,482103,1902220000,413519,495815
20240709,904,3940,3940,3890,3895,134314,526070000,513409,530239
20240709,905,3900,3900,3870,3890,95650,371360000,567322,571976
20240709,906,3890,3895,3870,3890,159040,616990000,682705,615633
20240709,907,3880,3890,3870,3875,43562,168930000,704012,637888
20240709,908,3875,3875,3860,3860,64315,248810000,751778,654437
20240709,909,3865,3910,3860,3895,106257,413120000,777341,735131
20240709,910,3900,3905,3890,3900,59507,231930000,816306,755673
20240709,911,3900,3915,3895,3915,88708,346400000,853034,807653
20240709,912,3915,3920,3895,3895,95653,374010000,927761,828579
20240709,913,3895,3900,3880,3885,39997,155520000,964322,832015
20240709,914,3885,3885,3870,3880,50122,194400000,1004013,842446
20240709,915,3880,3890,3875,3880,19316,74990000,1011737,854038
20240709,916,3880,3885,3860,3870,128247,496380000,1125850,868172
20240709,917,3865,3870,3860,3860,57672,222880000,1175514,876180
20240709,918,3860,3865,3830,3840,107520,414020000,1271968,887246
20240709,919,3845,3855,3840,3855,24551,94520000,1284299,899466
20240709,920,3855,3855,3845,3850,14671,56490000,1292829,905607
20240709,921,3845,3860,3845,3860,7839,30190000,1297297,908978
20240709,922,3855,3855,3845,3850,23520,90560000,1317606,912189
20240709,923,3850,3855,3845,3850,10598,40790000,1321075,919318
20240709,924,3850,3855,3840,3840,65650,252520000,1384288,921755
20240709,925,3845,3850,3840,3845,33480,128760000,1408402,931121
20240709,926,3855,3855,3840,3850,7800,29980000,1414099,933224
20240709,927,3845,3860,3845,3855,15526,59840000,1416348,946501
20240709,928,3850,3870,3850,3870,14234,55030000,1418172,958911
20240709,929,3870,3885,3865,3875,19162,74300000,1422218,974027
20240709,930,3880,3880,3865,3870,22999,89100000,1437214,982030
20240709,931,3875,3875,3860,3870,3888,15050000,1440558,982574
20240709,932,3870,3870,3860,3870,8839,34180000,1448961,983010
20240709,933,3865,3865,3860,3860,6384,24650000,1454939,983416
20240709,934,3860,3865,3850,3850,13355,51540000,1467725,983985
20240709,935,3850,3865,3850,3855,6370,24540000,1471725,986355
20240709,936,3855,3860,3855,3855,2691,10380000,1473907,986864
20240709,937,3855,3860,3855,3860,3188,12290000,1476437,987522
20240709,938,3860,3875,3855,3870,15706,60730000,1477933,1001732
20240709,939,3870,3875,3865,3870,33740,130560000,1480531,1032874
20240709,940,3875,3875,3870,3870,8083,31290000,1486524,1034964
20240709,941,3870,3870,3865,3870,2925,11310000,1488353,1036060
20240709,942,3870,3875,3860,3870,19303,74620000,1498433,1045283
20240709,943,3870,3870,3855,3855,5872,22660000,1503534,1046054
20240709,944,3855,3860,3855,3860,3107,11990000,1504308,1048387
20240709,945,3860,3860,3855,3855,2331,8990000,1505120,1049906
20240709,946,3855,3860,3855,3855,4783,18450000,1507930,1051879
20240709,947,3860,3860,3855,3860,3568,13760000,1509774,1053603
20240709,948,3855,3860,3855,3855,3968,15310000,1512734,1054611
20240709,949,3860,3875,3855,3870,40518,156640000,1521007,1086856
20240709,950,3870,3870,3865,3865,7016,27150000,1521360,1093519
20240709,951,3865,3880,3865,3865,31369,121460000,1522509,1123739
20240709,952,3875,3880,3865,3875,1833,7100000,1522858,1125223
20240709,953,3875,3875,3870,3870,3157,12240000,1522955,1128283
20240709,954,3875,3900,3875,3895,64595,251140000,1527172,1188661
20240709,955,3900,3900,3895,3900,29045,113220000,1538191,1206687
20240709,956,3895,3900,3895,3895,8824,34380000,1544171,1209531
20240709,957,3895,3900,3890,3890,18438,71800000,1559858,1212282
20240709,958,3885,3885,3880,3885,5149,20000000,1563384,1213905
20240709,959,3880,3885,3880,3880,10347,40160000,1568604,1219032
20240709,1000,3880,3890,3880,3885,5010,19470000,1570571,1222075
20240709,1001,3885,3885,3875,3880,7727,30010000,1576482,1223891
20240709,1002,3880,3885,3875,3880,5474,21230000,1580408,1225439
20240709,1003,3880,3880,3875,3875,1196,4640000,1580849,1226194
20240709,1004,3880,3880,3870,3870,8390,32490000,1587233,1228200
20240709,1005,3870,3880,3870,3875,2268,8800000,1587994,1229707
20240709,1006,3875,3880,3870,3870,2076,8050000,1588764,1231013
20240709,1007,3875,3880,3870,3875,1236,4780000,1589590,1231423
20240709,1008,3875,3885,3870,3885,24717,95820000,1590935,1254795
20240709,1009,3880,3885,3875,3880,7023,27260000,1595351,1257402
20240709,1010,3880,3880,3875,3880,10196,39550000,1597534,1265415
20240709,1011,3880,3885,3875,3880,5219,20260000,1600378,1267790
20240709,1012,3875,3880,3875,3880,10247,39740000,1603005,1275410
20240709,1013,3880,3895,3870,3890,43129,167650000,1608027,1313517
20240709,1014,3895,3900,3890,3900,13976,54440000,1608915,1326605
20240709,1015,3895,3900,3895,3895,13687,53360000,1611279,1337928
20240709,1016,3895,3900,3895,3900,10939,42620000,1619046,1341100
20240709,1017,3900,3900,3895,3895,3807,14840000,1620755,1343198
20240709,1018,3895,3900,3890,3900,5973,23280000,1621971,1347955
20240709,1019,3895,3900,3885,3890,20066,78030000,1627545,1362447
20240709,1020,3890,3890,3880,3880,3436,13360000,1628499,1364929
20240709,1021,3880,3885,3880,3880,4664,18100000,1632062,1366030
20240709,1022,3875,3880,3875,3875,2714,10520000,1634157,1366649
20240709,1023,3880,3880,3875,3880,4841,18770000,1636807,1368840
20240709,1024,3880,3880,3875,3880,7128,27640000,1640635,1372140
20240709,1025,3885,3885,3875,3885,1579,6130000,1641397,1372957
20240709,1026,3885,3890,3885,3885,4237,16460000,1642279,1376312
20240709,1027,3885,3890,3885,3885,1928,7500000,1643045,1377474
20240709,1028,3890,3890,3880,3890,7341,28510000,1648171,1379689
20240709,1029,3890,3890,3885,3885,3055,11870000,1649232,1381683
20240709,1030,3885,3890,3880,3880,12931,50280000,1651294,1392552
20240709,1031,3880,3885,3880,3880,1441,5600000,1651995,1393292
20240709,1032,3880,3890,3875,3885,3918,15200000,1654469,1394736
20240709,1033,3885,3885,3875,3880,6022,23350000,1658865,1396362
20240709,1034,3880,3885,3875,3885,5134,19920000,1658871,1401490
20240709,1035,3880,3885,3880,3880,27,110000,1658893,1401495
20240709,1036,3880,3880,3870,3870,11400,44190000,1670283,1401505
20240709,1037,3875,3875,3870,3875,316,1220000,1670497,1401607
20240709,1038,3880,3880,3875,3880,4204,16300000,1671729,1404579
20240709,1039,3880,3880,3870,3875,5769,22360000,1674994,1407083
20240709,1040,3875,3880,3870,3880,11503,44570000,1675162,1418418
20240709,1041,3875,3880,3875,3880,5247,20360000,1675353,1423474
20240709,1042,3880,3880,3875,3875,1843,7140000,1676767,1423903
20240709,1043,3875,3880,3870,3870,2373,9190000,1678683,1424360
20240709,1044,3875,3880,3870,3875,2092,8110000,1679083,1426052
20240709,1045,3880,3880,3875,3875,940,3650000,1679709,1426366
20240709,1046,3875,3880,3870,3875,5937,23030000,1681334,1430678
20240709,1047,3880,3880,3870,3880,1016,3930000,1681394,1431634
20240709,1048,3875,3875,3870,3870,1364,5290000,1682417,1431975
20240709,1049,3870,3880,3870,3875,2106,8160000,1683381,1433117
20240709,1050,3870,3875,3865,3865,22123,85600000,1702467,1436154
20240709,1051,3860,3865,3860,3865,1616,6240000,1704041,1436196
20240709,1052,3860,3865,3850,3850,11976,46190000,1714466,1437747
20240709,1053,3850,3860,3850,3855,6025,23220000,1717661,1440577
20240709,1054,3855,3860,3855,3860,1840,7090000,1719196,1440882
20240709,1055,3855,3860,3855,3855,2813,10850000,1720730,1442161
20240709,1056,3855,3855,3855,3855,406,1570000,1721028,1442269
20240709,1057,3860,3860,3855,3855,4389,16920000,1724247,1443439
20240709,1058,3855,3855,3850,3855,718,2770000,1724886,1443518
20240709,1059,3850,3855,3850,3850,7769,29920000,1730521,1445652
20240709,1100,3850,3855,3850,3855,1333,5130000,1731221,1446285
20240709,1101,3855,3855,3850,3855,5280,20340000,1735615,1447171
20240709,1102,3855,3860,3845,3845,19082,73430000,1753755,1448113
20240709,1103,3845,3850,3845,3845,2231,8590000,1754733,1449366
20240709,1104,3850,3850,3825,3835,69688,267290000,1816730,1457057
20240709,1105,3835,3840,3820,3835,46263,176960000,1850780,1469270
20240709,1106,3835,3840,3800,3830,60622,231060000,1905460,1475212
20240709,1107,3820,3830,3815,3830,3586,13720000,1906890,1477368
20240709,1108,3825,3835,3825,3830,8870,33980000,1907568,1485560
20240709,1109,3830,3835,3830,3830,10937,41900000,1916204,1487861
20240709,1110,3830,3835,3830,3835,1803,6900000,1918001,1487867
20240709,1111,3835,3840,3830,3835,6018,23080000,1918695,1493191
