날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,1006,5620,5630,5620,5630,1317,7406000,160221,76552
20240708,1007,5630,5630,5630,5630,99,558000,160221,76651
20240708,1008,5620,5630,5620,5630,1326,7452000,161535,76663
20240708,1009,5620,5630,5610,5630,1831,10284000,163359,76670
20240708,1010,5620,5620,5620,5620,38,214000,163389,76678
20240708,1011,5620,5620,5610,5620,556,3124000,163390,77233
20240708,1012,5610,5620,5610,5620,842,4725000,164182,77283
20240708,1013,5610,5620,5610,5610,1594,8942000,165775,77284
20240708,1014,5610,5620,5600,5600,1338,7502000,167092,77305
20240708,1015,5610,5610,5600,5610,4076,22826000,171126,77347
20240708,1016,5600,5620,5600,5620,867,4856000,171889,77451
20240708,1017,5610,5620,5610,5610,130,729000,172017,77453
20240708,1018,5610,5620,5600,5620,702,3943000,172267,77905
20240708,1019,5620,5640,5610,5640,4589,25752000,173177,81584
20240708,1020,5610,5640,5610,5640,1332,7482000,174178,81915
20240708,1021,5630,5630,5620,5620,139,782000,174213,82019
20240708,1022,5630,5630,5620,5630,423,2377000,174307,82348
20240708,1023,5620,5630,5620,5630,105,591000,174307,82453
20240708,1024,5630,5640,5620,5630,911,5129000,174779,82892
20240708,1025,5620,5630,5610,5630,1134,6368000,175909,82896
20240708,1026,5610,5630,5610,5630,377,2119000,176081,83101
20240708,1027,5630,5630,5630,5630,234,1318000,176086,83330
20240708,1028,5640,5650,5630,5640,939,5295000,176580,83775
20240708,1029,5640,5650,5640,5640,780,4400000,176582,84553
20240708,1030,5650,5650,5630,5630,322,1813000,176895,84562
20240708,1031,5630,5630,5600,5600,2356,13224000,179048,84765
20240708,1032,5610,5610,5600,5600,2861,16027000,181909,84765
20240708,1033,5600,5640,5600,5640,3092,17430000,183948,85818
20240708,1034,5610,5610,5610,5610,2,11000,183950,85818
20240708,1035,5610,5620,5610,5610,1000,5611000,184950,85818
20240708,1036,5620,5620,5620,5620,235,1321000,185175,85828
20240708,1037,5610,5610,5610,5610,247,1385000,185422,85828
20240708,1038,5610,5610,5610,5610,411,2306000,185474,86187
20240708,1039,5610,5610,5610,5610,6,34000,185480,86187
20240708,1040,5610,5620,5610,5620,384,2156000,185480,86571
20240708,1041,5620,5620,5610,5610,451,2530000,185633,86869
20240708,1042,5610,5620,5600,5600,185,1037000,185712,86975
20240708,1043,5600,5610,5600,5610,1440,8064000,187151,86976
20240708,1044,5610,5610,5610,5610,5,28000,187151,86981
20240708,1045,5610,5610,5610,5610,5,29000,187152,86985
20240708,1046,5610,5610,5600,5610,823,4614000,187975,86985
20240708,1047,5610,5620,5610,5620,472,2653000,187980,87452
20240708,1048,5620,5620,5620,5620,8,44000,187980,87460
20240708,1049,5620,5620,5620,5620,21,119000,187980,87481
20240708,1050,5620,5620,5620,5620,111,623000,187990,87582
20240708,1051,5620,5630,5620,5630,74,416000,188044,87602
20240708,1052,5630,5630,5620,5630,209,1177000,188074,87781
20240708,1053,5620,5630,5620,5630,19,107000,188081,87793
20240708,1054,5630,5630,5620,5630,89,500000,188161,87802
20240708,1055,5630,5630,5620,5630,804,4518000,188961,87806
20240708,1056,5620,5670,5620,5670,5114,28926000,188973,92908
20240708,1057,5670,5670,5660,5660,23,130000,188973,92931
20240708,1058,5650,5660,5650,5660,140,791000,189045,92999
20240708,1059,5650,5660,5650,5660,375,2119000,189182,93237
20240708,1100,5660,5680,5660,5680,5021,28459000,190837,96603
20240708,1101,5680,5680,5660,5680,5357,30327000,195854,96943
20240708,1102,5680,5680,5650,5670,1590,8985000,197394,96993
20240708,1103,5670,5680,5660,5680,303,1718000,197457,97233
20240708,1104,5680,5680,5670,5680,218,1237000,197569,97339
20240708,1105,5680,5680,5670,5670,315,1789000,197589,97634
20240708,1106,5680,5680,5660,5660,388,2197000,197970,97641
20240708,1107,5670,5670,5650,5650,1853,10476000,199460,98004
20240708,1108,5650,5670,5650,5650,1922,10862000,201275,98111
20240708,1109,5660,5660,5660,5660,205,1160000,201275,98316
20240708,1110,5660,5660,5650,5650,200,1131000,201375,98416
20240708,1111,5650,5660,5640,5660,1252,7068000,202613,98430
20240708,1112,5640,5650,5640,5640,1793,10113000,204402,98434
20240708,1113,5640,5650,5630,5640,919,5182000,204819,98936
20240708,1114,5630,5650,5630,5650,501,2822000,205256,99000
20240708,1115,5650,5650,5640,5640,205,1158000,205356,99105
20240708,1116,5650,5650,5650,5650,1,5000,205356,99106
20240708,1117,5650,5650,5640,5650,1913,10801000,205901,100474
20240708,1118,5650,5660,5650,5660,516,2915000,205901,100990
20240708,1119,5650,5660,5650,5660,179,1012000,206076,100994
20240708,1120,5660,5660,5660,5660,84,475000,206076,101078
20240708,1121,5660,5660,5650,5660,260,1469000,206330,101084
20240708,1122,5650,5660,5650,5660,108,611000,206431,101091
20240708,1123,5660,5670,5660,5670,1031,5836000,206431,102122
20240708,1124,5670,5670,5660,5670,548,3107000,206462,102639
20240708,1125,5670,5670,5670,5670,18,102000,206462,102657
20240708,1126,5670,5670,5660,5670,90,510000,206512,102697
20240708,1127,5670,5670,5660,5670,4,23000,206513,102700
20240708,1128,5670,5670,5660,5670,1559,8837000,206713,104059
20240708,1129,5670,5670,5660,5670,194,1098000,206889,104077
20240708,1130,5670,5670,5660,5660,714,4042000,207602,104078
20240708,1131,5670,5670,5670,5670,10,56000,207602,104088
20240708,1132,5650,5670,5650,5670,671,3799000,207605,104756
20240708,1133,5670,5720,5670,5720,7645,43486000,207605,112401
20240708,1134,5720,5720,5690,5690,964,5494000,208131,112839
20240708,1135,5710,5710,5680,5710,139,794000,208132,112977
20240708,1136,5710,5720,5710,5720,811,4631000,208152,113768
20240708,1137,5720,5720,5710,5720,529,3026000,208153,114296
20240708,1138,5710,5710,5700,5710,393,2243000,208176,114666
20240708,1139,5700,5700,5700,5700,48,274000,208224,114666
20240708,1140,5710,5710,5700,5700,109,621000,208330,114669
20240708,1142,5710,5720,5710,5710,700,3998000,208692,115007
20240708,1143,5710,5710,5710,5710,60,343000,208692,115067
20240708,1144,5710,5720,5710,5710,762,4351000,209344,115177
20240708,1145,5720,5720,5710,5720,258,1473000,209575,115204
20240708,1146,5710,5720,5670,5670,3970,22579000,213544,115205
20240708,1147,5670,5700,5670,5690,271,1536000,213804,115216
20240708,1148,5690,5690,5680,5680,31,176000,213835,115216
20240708,1149,5680,5690,5680,5690,46,262000,213876,115221
20240708,1150,5700,5700,5700,5700,212,1208000,213876,115433
20240708,1151,5710,5710,5710,5710,318,1816000,213876,115751
20240708,1152,5690,5710,5670,5690,5447,30953000,216891,118183
20240708,1153,5690,5710,5680,5680,160,911000,216901,118333
20240708,1154,5690,5690,5690,5690,1,6000,216901,118334
20240708,1155,5690,5690,5690,5690,386,2196000,216901,118720
20240708,1156,5690,5900,5690,5840,50459,293187000,226415,159665
20240708,1157,5820,5850,5720,5730,24282,140607000,242492,167870
20240708,1158,5740,5790,5710,5740,5838,33564000,245623,170577
20240708,1159,5740,5770,5740,5770,2156,12416000,247071,171285
20240708,1200,5760,5760,5740,5740,2650,15235000,249559,171447
20240708,1201,5740,5760,5730,5750,4897,28108000,253638,172265
20240708,1202,5750,5770,5740,5770,3372,19420000,254984,174291
20240708,1203,5780,5800,5750,5800,9087,52580000,255259,183103
20240708,1204,5810,5810,5740,5740,6856,39578000,261151,184067
20240708,1205,5760,5780,5750,5770,613,3532000,261679,184152
20240708,1206,5770,5780,5750,5770,1437,8273000,262570,184698
20240708,1207,5770,5800,5770,5790,799,4621000,262670,185397
20240708,1208,5790,5790,5770,5770,296,1710000,262896,185467
20240708,1209,5790,5790,5750,5780,688,3961000,263580,185471
20240708,1210,5770,5770,5740,5740,1540,8843000,265105,185486
20240708,1211,5740,5750,5730,5750,1508,8656000,265972,186127
20240708,1212,5750,5770,5750,5770,117,673000,265972,186244
20240708,1213,5750,5750,5740,5740,170,976000,266127,186259
20240708,1214,5740,5750,5730,5750,830,4762000,266733,186483
20240708,1215,5750,5750,5720,5720,729,4176000,267459,186486
20240708,1216,5750,5750,5750,5750,15,86000,267459,186501
20240708,1217,5740,5740,5730,5730,479,2748000,267938,186501
20240708,1218,5730,5730,5690,5690,7989,45657000,274451,187977
20240708,1219,5700,5720,5700,5700,174,994000,274525,188077
20240708,1220,5710,5710,5700,5700,775,4419000,275300,188077
20240708,1221,5700,5730,5700,5730,64,365000,275358,188083
20240708,1222,5730,5730,5710,5730,46,263000,275392,188095
20240708,1223,5730,5730,5730,5730,133,762000,275392,188228
20240708,1224,5710,5710,5710,5710,747,4265000,276139,188228
20240708,1225,5720,5730,5710,5710,5688,32479000,276514,193541
20240708,1226,5730,5730,5710,5710,338,1930000,276851,193542
20240708,1227,5710,5710,5710,5710,3,17000,276854,193542
20240708,1228,5710,5740,5710,5740,548,3141000,277330,193614
20240708,1229,5740,5740,5740,5740,4,23000,277330,193618
20240708,1230,5740,5740,5730,5730,30,172000,277346,193632
20240708,1231,5740,5750,5730,5750,151,866000,277483,193646
20240708,1232,5750,5750,5750,5750,87,501000,277483,193733
20240708,1233,5750,5750,5750,5750,625,3593000,277483,194358
20240708,1234,5760,5770,5750,5750,855,4924000,278221,194475
20240708,1235,5750,5750,5750,5750,1,6000,278222,194475
20240708,1236,5750,5750,5750,5750,1794,10315000,280016,194475
20240708,1237,5740,5740,5740,5740,200,1148000,280216,194475
20240708,1238,5750,5750,5740,5750,419,2409000,280252,194858
20240708,1239,5760,5770,5760,5770,527,3039000,280252,195385
20240708,1240,5770,5770,5760,5760,10,58000,280258,195389
20240708,1241,5760,5770,5760,5770,120,691000,280258,195509
20240708,1242,5770,5770,5770,5770,1715,9895000,280258,197224
20240708,1243,5780,5790,5770,5780,2960,17127000,280412,200030
20240708,1244,5770,5780,5770,5780,992,5726000,281368,200066
20240708,1245,5780,5800,5770,5790,2464,14271000,281758,202140
20240708,1246,5790,5800,5770,5790,3850,22318000,283010,204738
20240708,1247,5790,5800,5780,5780,1336,7737000,283645,205439
20240708,1248,5780,5790,5770,5780,1335,7717000,284060,206359
20240708,1249,5780,5790,5780,5780,565,3265000,284564,206420
20240708,1250,5780,5780,5770,5780,252,1457000,284793,206443
20240708,1251,5780,5780,5760,5760,1533,8841000,286315,206454
20240708,1252,5760,5760,5760,5760,328,1889000,286643,206454
20240708,1253,5760,5760,5760,5760,572,3295000,287071,206598
20240708,1254,5750,5790,5750,5790,1473,8521000,287147,207995
20240708,1255,5790,5790,5790,5790,17,98000,287147,208012
20240708,1256,5780,5800,5780,5780,839,4857000,287336,208662
20240708,1257,5800,5800,5780,5790,838,4858000,287341,209495
20240708,1258,5780,5800,5780,5800,623,3603000,287500,209959
20240708,1259,5800,5800,5780,5790,183,1060000,287628,210014
20240708,1300,5800,5800,5780,5780,721,4170000,288138,210225
20240708,1301,5780,5800,5780,5800,560,3241000,288207,210716
20240708,1302,5770,5800,5770,5770,181,1048000,288287,210817
20240708,1303,5770,5780,5770,5770,901,5200000,288989,211016
20240708,1304,5770,5770,5770,5770,147,849000,289136,211016
20240708,1305,5770,5770,5770,5770,270,1558000,289406,211016
20240708,1306,5770,5780,5770,5780,34,196000,289439,211017
20240708,1307,5780,5830,5770,5830,6695,38877000,289461,217690
20240708,1308,5830,5830,5810,5820,1352,7874000,289763,218740
20240708,1309,5810,5820,5810,5810,1034,6007000,290781,218756
20240708,1310,5810,5820,5790,5790,1009,5859000,291451,219095
20240708,1311,5810,5810,5790,5790,183,1063000,291461,219268
20240708,1312,5800,5810,5790,5810,201,1166000,291571,219359
20240708,1313,5800,5800,5800,5800,2574,14929000,292480,221024
20240708,1314,5800,5800,5790,5790,250,1450000,292729,221025
20240708,1315,5810,5810,5790,5790,279,1616000,292954,221079
20240708,1316,5790,5800,5790,5800,230,1333000,293104,221159
20240708,1317,5800,5800,5790,5800,103,597000,293106,221260
20240708,1318,5800,5800,5800,5800,220,1276000,293326,221260
20240708,1319,5810,5810,5790,5810,23,134000,293332,221277
20240708,1320,5790,5800,5790,5790,270,1563000,293602,221277
20240708,1321,5790,5810,5780,5810,972,5632000,294302,221549
20240708,1323,5810,5810,5780,5780,7,41000,294303,221555
20240708,1324,5780,5780,5780,5780,60,347000,294363,221555
20240708,1325,5780,5780,5770,5770,771,4450000,295134,221555
20240708,1326,5800,5800,5770,5770,671,3891000,295619,221741
20240708,1327,5770,5800,5760,5760,709,4084000,296327,221742
20240708,1328,5790,5790,5750,5750,472,2716000,296797,221744
20240708,1329,5750,5790,5750,5780,2508,14430000,299077,221972
20240708,1330,5750,5750,5750,5750,291,1674000,299368,221972
20240708,1331,5750,5750,5750,5750,600,3450000,299804,222136
20240708,1332,5750,5750,5750,5750,20,115000,299824,222136
20240708,1333,5750,5770,5740,5770,1580,9080000,301151,222389
20240708,1334,5770,5770,5770,5770,221,1275000,301151,222610
20240708,1335,5760,5760,5760,5760,83,478000,301234,222610
20240708,1336,5780,5780,5750,5750,629,3621000,301743,222730
20240708,1337,5780,5780,5750,5750,764,4397000,302495,222742
20240708,1338,5750,5780,5750,5750,326,1883000,302542,223021
20240708,1339,5750,5750,5750,5750,488,2806000,303030,223021
20240708,1340,5750,5750,5750,5750,251,1443000,303281,223021
20240708,1341,5750,5750,5750,5750,361,2076000,303642,223021
20240708,1342,5750,5790,5740,5790,589,3382000,304221,223031
20240708,1343,5790,5790,5760,5760,151,871000,304352,223051
20240708,1344,5780,5780,5780,5780,402,2323000,304388,223417
20240708,1345,5760,5780,5760,5780,168,968000,304551,223422
20240708,1346,5780,5780,5760,5760,1100,6336000,305526,223547
20240708,1347,5780,5800,5770,5790,1043,6027000,305747,224369
20240708,1348,5790,5790,5790,5790,1,6000,305747,224370
20240708,1349,5780,5790,5770,5780,635,3670000,306344,224408
20240708,1350,5780,5780,5780,5780,5,29000,306344,224413
20240708,1351,5770,5770,5760,5760,35,202000,306379,224413
20240708,1352,5780,5780,5760,5760,229,1322000,306431,224590
20240708,1353,5780,5780,5760,5760,288,1664000,306518,224791
20240708,1354,5790,5790,5760,5760,88,510000,306519,224878
20240708,1355,5770,5790,5770,5790,301,1739000,306679,225019
20240708,1356,5780,5790,5780,5790,11,64000,306679,225030
20240708,1357,5790,5790,5760,5760,111,642000,306689,225131
20240708,1358,5790,5790,5790,5790,2,12000,306689,225133
20240708,1359,5790,5790,5760,5760,504,2903000,307190,225136
20240708,1400,5770,5790,5770,5770,28,162000,307190,225164
20240708,1401,5790,5790,5790,5790,4,23000,307190,225168
20240708,1402,5790,5790,5770,5790,1009,5842000,307195,226172
20240708,1403,5790,5790,5790,5790,1501,8690000,307195,227673
20240708,1404,5790,5800,5790,5790,1151,6665000,308076,227943
20240708,1405,5800,5800,5780,5780,1060,6128000,309076,228003
20240708,1406,5800,5800,5780,5780,168,972000,309182,228065
20240708,1407,5790,5800,5770,5790,227,1310000,309382,228092
20240708,1408,5770,5770,5740,5750,3569,20526000,312909,228134
20240708,1409,5750,5770,5750,5770,185,1065000,313044,228184
20240708,1410,5770,5770,5750,5750,355,2043000,313274,228309
20240708,1411,5750,5770,5750,5750,54,311000,313327,228310
20240708,1412,5750,5750,5750,5750,3,17000,313330,228310
20240708,1413,5770,5770,5770,5770,21,121000,313330,228331
20240708,1414,5770,5770,5770,5770,7,41000,313330,228338
20240708,1415,5760,5760,5750,5750,24,138000,313354,228338
20240708,1416,5750,5770,5750,5770,560,3220000,313904,228348
20240708,1418,5750,5750,5750,5750,647,3720000,314551,228348
20240708,1419,5750,5750,5750,5750,640,3680000,315191,228348
20240708,1420,5750,5760,5750,5760,239,1375000,315425,228353
20240708,1421,5770,5770,5760,5760,10,57000,315430,228358
20240708,1422,5760,5760,5760,5760,7,41000,315437,228358
20240708,1423,5760,5760,5760,5760,154,887000,315591,228358
20240708,1424,5760,5760,5750,5760,172,990000,315685,228436
20240708,1425,5770,5780,5760,5760,1231,7107000,315686,229666
20240708,1426,5760,5760,5760,5760,670,3859000,316234,229788
20240708,1427,5770,5790,5770,5780,568,3285000,316283,230307
20240708,1428,5780,5780,5770,5770,45,260000,316323,230312
20240708,1429,5770,5780,5770,5780,360,2077000,316323,230672
20240708,1430,5780,5790,5780,5790,184,1064000,316323,230856
20240708,1431,5790,5790,5790,5790,707,4093000,316358,231528
20240708,1432,5790,5790,5790,5790,518,2999000,316826,231578
20240708,1433,5780,5790,5770,5770,3283,18976000,320107,231580
20240708,1434,5780,5780,5780,5780,501,2896000,320107,232081
20240708,1435,5770,5770,5770,5770,114,657000,320221,232081
20240708,1436,5770,5790,5770,5780,486,2805000,320676,232112
20240708,1437,5790,5790,5780,5790,56,324000,320730,232114
20240708,1438,5790,5790,5770,5770,2308,13334000,322970,232182
20240708,1439,5770,5780,5770,5780,11,63000,322980,232183
20240708,1440,5780,5790,5780,5780,531,3070000,323080,232614
20240708,1441,5780,5790,5780,5790,612,3537000,323689,232617
20240708,1442,5780,5790,5780,5780,901,5209000,324458,232749
20240708,1443,5770,5790,5770,5790,2857,16485000,326516,233548
20240708,1444,5780,5780,5780,5780,601,3474000,327117,233548
20240708,1445,5780,5790,5770,5790,7671,44267000,327702,240634
20240708,1446,5790,5810,5790,5790,5433,31499000,327960,245809
20240708,1447,5800,5800,5790,5790,909,5271000,328058,246620
20240708,1448,5790,5820,5770,5820,7090,41136000,330157,251611
20240708,1449,5820,5830,5810,5820,4916,28622000,333041,253643
20240708,1450,5820,5830,5810,5830,1668,9708000,333171,255181
20240708,1451,5830,5830,5810,5830,4107,23915000,335906,256553
20240708,1452,5820,5820,5800,5800,2668,15501000,338395,256732
20240708,1453,5790,5800,5790,5790,528,3058000,338866,256789
20240708,1454,5790,5790,5780,5780,927,5367000,339771,256811
20240708,1455,5780,5780,5780,5780,620,3584000,340391,256811
20240708,1456,5780,5790,5780,5790,290,1678000,340506,256986
20240708,1457,5790,5820,5790,5820,1913,11103000,340852,258553
20240708,1458,5820,5820,5810,5810,400,2325000,340992,258813
20240708,1459,5820,5820,5810,5810,270,1569000,341202,258873
20240708,1500,5810,5820,5800,5820,983,5707000,341983,259075
20240708,1501,5800,5820,5800,5820,1208,7008000,342184,260082
20240708,1502,5810,5820,5800,5820,2529,14684000,344612,260183
20240708,1503,5820,5820,5800,5810,1617,9397000,345219,261193
20240708,1504,5810,5810,5790,5800,3839,22260000,348497,261754
20240708,1505,5790,5800,5790,5790,715,4144000,348816,262150
20240708,1506,5810,5810,5790,5800,2792,16194000,349501,264257
20240708,1507,5800,5810,5790,5800,1659,9623000,350525,264892
20240708,1508,5800,5800,5800,5800,2681,15550000,351579,266519
20240708,1509,5800,5800,5790,5800,2189,12691000,352079,268208
20240708,1510,5800,5800,5800,5800,9360,54288000,354654,274993
20240708,1511,5790,5800,5790,5800,4732,27406000,358162,276217
20240708,1512,5800,5810,5800,5810,2774,16089000,358162,278991
20240708,1513,5800,5800,5800,5800,661,3834000,358252,279562
20240708,1514,5790,5800,5780,5790,2908,16836000,360478,280244
20240708,1515,5800,5800,5790,5800,612,3549000,360534,280800
20240708,1516,5800,5800,5790,5790,444,2574000,360634,281144
20240708,1517,5790,5790,5790,5790,3366,19489000,363137,282007
20240708,1518,5790,5800,5790,5790,2001,11586000,364968,282177
20240708,1519,5780,5830,5780,5830,13793,80001000,368697,292241
20240708,1520,5830,5830,5810,5830,6443,37515000,370735,296646
20240708,1530,5860,5860,5860,5860,30300,177558000,370735,326946
20240709,901,5910,6380,5910,6290,587946,3647679000,212861,375085
20240709,902,6300,6430,6250,6290,460421,2910709000,431081,617286
20240709,903,6280,6290,6210,6280,173772,1086535000,560928,661211
20240709,904,6280,6490,6260,6470,453709,2914206000,725360,950488
20240709,905,6460,6480,6410,6430,198661,1281750000,842443,1032066
20240709,906,6420,6470,6410,6410,144501,929513000,908260,1110750
20240709,907,6420,6430,6340,6420,135949,868831000,997825,1157134
20240709,908,6420,6430,6350,6350,83144,530417000,1060382,1177721
20240709,909,6360,6420,6320,6340,75467,480990000,1098392,1215178
20240709,910,6350,6400,6320,6340,75801,481530000,1153783,1235588
20240709,911,6340,6370,6260,6270,115945,729687000,1250516,1254800
20240709,912,6270,6330,6210,6260,102185,639506000,1322921,1284580
20240709,913,6250,6320,6240,6290,81473,512628000,1355475,1333499
20240709,914,6300,6340,6290,6330,40448,255617000,1368710,1360712
20240709,915,6330,6350,6270,6280,72544,458322000,1418822,1383144
20240709,916,6270,6290,6270,6270,15430,96804000,1429130,1388266
20240709,917,6270,6280,6220,6250,48332,301917000,1470746,1394982
20240709,918,6250,6300,6240,6300,48162,301876000,1483328,1430562
20240709,919,6300,6390,6300,6370,86153,546527000,1500917,1499126
20240709,920,6380,6390,6250,6300,64767,410565000,1546482,1518328
20240709,921,6300,6320,6290,6300,16100,101412000,1556147,1524763
20240709,922,6300,6330,6270,6270,45843,288283000,1596783,1529970
20240709,923,6270,6300,6260,6280,13513,84793000,1605339,1534927
20240709,924,6280,6310,6270,6290,19323,121463000,1616976,1542613
20240709,925,6290,6370,6280,6330,49827,315780000,1623216,1586200
20240709,926,6340,6350,6310,6310,33761,213914000,1638729,1604448
20240709,927,6310,6320,6300,6310,11208,70662000,1647952,1606433
20240709,928,6310,6350,6300,6310,17404,110076000,1654256,1617533
20240709,929,6310,6380,6290,6380,75994,482460000,1662499,1685284
20240709,930,6380,6440,6320,6340,137123,875845000,1710262,1774644
20240709,931,6330,6350,6270,6290,52486,330855000,1755850,1781542
20240709,932,6300,6340,6280,6290,24494,154351000,1773272,1788614
20240709,933,6280,6320,6280,6320,12494,78782000,1778471,1795909
20240709,934,6310,6380,6310,6310,46397,294224000,1795952,1824825
20240709,935,6310,6340,6290,6300,14626,92298000,1807839,1827564
20240709,936,6300,6310,6240,6250,66169,414662000,1869204,1832368
20240709,937,6250,6290,6240,6280,18382,114899000,1882433,1837521
20240709,938,6290,6290,6250,6260,13991,87629000,1893382,1840563
20240709,939,6250,6280,6250,6260,10107,63289000,1900277,1843775
20240709,940,6260,6280,6210,6280,54722,341108000,1943516,1855258
20240709,941,6270,6360,6270,6300,47898,302944000,1952879,1893793
20240709,942,6290,6350,6290,6310,32055,202756000,1962921,1915806
20240709,943,6320,6340,6290,6300,31971,202053000,1980873,1929825
20240709,944,6320,6330,6290,6330,19521,123252000,1993824,1936395
20240709,945,6330,6330,6310,6310,17248,109039000,2003338,1944129
20240709,946,6310,6320,6290,6300,13773,86907000,2011843,1949397
20240709,947,6300,6320,6270,6310,20039,125940000,2026055,1955224
20240709,948,6300,6310,6290,6300,10073,63464000,2030860,1960492
20240709,949,6290,6310,6270,6270,17642,110936000,2038134,1970860
20240709,950,6280,6280,6270,6270,10936,68615000,2044415,1975515
20240709,951,6270,6300,6270,6280,10576,66497000,2046990,1983516
20240709,952,6290,6330,6280,6330,38332,241928000,2052550,2016288
20240709,953,6330,6330,6310,6310,13735,86836000,2056786,2025787
20240709,954,6320,6340,6310,6320,14723,93160000,2060480,2036816
20240709,955,6320,6340,6290,6310,43912,277700000,2078938,2062270
20240709,956,6310,6320,6290,6290,15912,100297000,2084881,2072239
20240709,957,6300,6310,6270,6290,22416,140886000,2102578,2076958
20240709,958,6270,6310,6270,6300,8808,55409000,2105258,2083086
20240709,959,6300,6310,6290,6300,9586,60441000,2108337,2089593
20240709,1000,6310,6320,6290,6300,13641,85954000,2112921,2098650
20240709,1001,6310,6320,6300,6310,20240,127768000,2120902,2110909
20240709,1002,6300,6330,6300,6320,14408,90998000,2125146,2121073
20240709,1003,6300,6320,6300,6320,8263,52178000,2129168,2125314
20240709,1004,6310,6320,6300,6310,9348,58971000,2133323,2130507
20240709,1005,6300,6310,6270,6270,15987,100532000,2145792,2134025
20240709,1006,6280,6320,6270,6310,7579,47759000,2148316,2139080
20240709,1007,6320,6320,6290,6320,10200,64375000,2151436,2146160
20240709,1008,6320,6320,6290,6290,10203,64399000,2155598,2152201
20240709,1009,6300,6320,6270,6280,36779,231260000,2179196,2165382
20240709,1010,6300,6300,6280,6300,5340,33609000,2181001,2168917
20240709,1011,6300,6330,6290,6320,19218,121373000,2183248,2185888
20240709,1012,6320,6340,6310,6340,16874,106772000,2183701,2202309
20240709,1013,6340,6340,6310,6330,23426,148204000,2192088,2217348
20240709,1014,6330,6340,6310,6320,11364,71924000,2193404,2227396
20240709,1015,6320,6350,6310,6330,24779,156907000,2196860,2248719
20240709,1016,6340,6360,6320,6350,23587,149696000,2202333,2266833
20240709,1017,6350,6360,6330,6350,24298,154150000,2211098,2282366
20240709,1018,6340,6360,6320,6320,26120,165572000,2226543,2293041
20240709,1019,6320,6360,6320,6360,19486,123641000,2230127,2308943
20240709,1020,6350,6450,6350,6440,162387,1042023000,2263166,2438291
20240709,1021,6440,6450,6410,6440,86279,554918000,2303042,2484694
20240709,1022,6440,6460,6420,6450,112955,727872000,2345998,2554693
20240709,1023,6450,6460,6420,6460,73887,476177000,2369399,2605179
20240709,1024,6450,6470,6420,6440,94587,610420000,2411805,2657360
20240709,1025,6440,6450,6400,6420,59938,385172000,2446435,2682668
20240709,1026,6410,6440,6380,6380,56956,364861000,2489378,2696681
20240709,1027,6380,6400,6330,6340,63342,403490000,2540043,2709358
20240709,1028,6340,6390,6340,6380,41896,266804000,2558691,2732606
20240709,1029,6370,6420,6370,6400,27793,177650000,2565703,2753387
20240709,1030,6400,6420,6380,6410,32653,209079000,2585859,2765884
20240709,1031,6400,6430,6390,6420,42961,275866000,2596087,2798617
20240709,1032,6430,6430,6370,6390,48660,311999000,2622699,2820665
20240709,1033,6370,6400,6360,6400,22787,145334000,2637340,2828811
20240709,1034,6400,6420,6370,6410,25688,164619000,2640435,2851404
20240709,1035,6410,6430,6410,6410,16658,106965000,2646740,2861757
20240709,1036,6420,6420,6390,6410,14932,95669000,2656377,2867052
20240709,1037,6390,6410,6350,6360,31904,203363000,2682288,2873045
20240709,1038,6350,6380,6340,6370,25452,161794000,2695955,2884830
20240709,1039,6370,6380,6350,6370,13367,85063000,2703260,2890892
20240709,1040,6370,6380,6310,6320,46475,294553000,2743960,2896667
20240709,1041,6310,6380,6310,6340,16428,104201000,2752542,2904513
20240709,1042,6360,6360,6340,6350,9962,63299000,2757150,2909867
20240709,1043,6360,6360,6310,6320,19070,120825000,2772152,2913935
20240709,1044,6330,6330,6100,6130,166915,1037929000,2928070,2924932
20240709,1045,6140,6180,6100,6140,115978,711652000,3013540,2955440
20240709,1046,6150,6180,6130,6140,46507,286416000,3034373,2981114
20240709,1047,6140,6160,6110,6160,41214,252650000,3068357,2988344
20240709,1048,6160,6190,6130,6140,32292,199111000,3084951,3004042
20240709,1049,6140,6170,6140,6150,28194,173402000,3096353,3020834
20240709,1050,6150,6170,6150,6160,7929,48819000,3099646,3025470
20240709,1051,6170,6170,6150,6160,13286,81851000,3106922,3031480
20240709,1052,6170,6170,6130,6130,48652,299299000,3153827,3033227
20240709,1053,6130,6140,6090,6090,49596,303001000,3201728,3034922
20240709,1054,6090,6130,6080,6120,23866,145440000,3213995,3046521
20240709,1055,6130,6130,6100,6100,17330,105827000,3229373,3048473
20240709,1056,6100,6100,6030,6080,53933,326999000,3276219,3055560
20240709,1057,6060,6080,6050,6060,13770,83480000,3282181,3063368
20240709,1058,6060,6100,6050,6100,14199,86373000,3287123,3072625
20240709,1059,6100,6110,6080,6100,8850,53898000,3292172,3076426
20240709,1100,6100,6120,6090,6110,6615,40394000,3294900,3080313
20240709,1101,6100,6130,6100,6130,6133,37509000,3298685,3082661
20240709,1102,6130,6130,6100,6100,6142,37546000,3303490,3083998
20240709,1103,6110,6130,6100,6110,2541,15528000,3305170,3084859
20240709,1104,6100,6120,6100,6120,1863,11397000,3305738,3086154
20240709,1105,6110,6120,6080,6100,10701,65258000,3315430,3087163
20240709,1106,6090,6120,6090,6100,1853,11324000,3315952,3088494
