날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240416,931,20800,20950,20750,20950,37816,789229000,512299,523114
20240416,932,20950,20950,20850,20850,16184,338391000,521001,530596
20240416,933,20900,21000,20850,21000,25346,530316000,523685,553258
20240416,934,20950,21150,20750,20800,76623,1605640000,562742,590824
20240416,935,20800,20800,20600,20750,26587,550293000,579547,600606
20240416,936,20750,20750,20650,20700,14254,295252000,587951,606456
20240416,937,20700,20800,20700,20800,8717,180690000,593893,609231
20240416,938,20800,20800,20700,20750,17743,368248000,604171,616696
20240416,939,20800,20800,20750,20750,2006,41678000,605107,617766
20240416,940,20750,20900,20750,20900,7337,152701000,607591,622619
20240416,941,20900,20900,20850,20900,5895,123192000,607845,628260
20240416,942,20850,20950,20850,20900,6847,143066000,610403,632549
20240416,943,20850,20900,20850,20900,6167,128777000,612662,636457
20240416,944,20900,20900,20850,20900,5937,124021000,613913,641143
20240416,945,20900,21000,20850,21000,15356,322013000,618073,652339
20240416,946,21000,21150,20950,21050,41687,877918000,635672,676427
20240416,947,21100,21150,20950,20950,37316,785798000,654276,695139
20240416,948,21000,21000,20900,20900,13830,289894000,664368,698877
20240416,949,20900,21000,20800,21000,17881,373645000,675297,705829
20240416,950,21000,21000,20900,20900,11980,250750000,684619,708487
20240416,951,20900,20950,20850,20900,8462,176850000,690422,711146
20240416,952,20900,20900,20800,20800,14701,306338000,702719,713550
20240416,953,20800,20850,20800,20800,4331,90135000,706047,714553
20240416,954,20850,20850,20750,20800,11807,245596000,715158,717249
20240416,955,20800,20850,20800,20850,7691,159993000,722462,717636
20240416,956,20800,20850,20800,20850,3527,73384000,725541,718084
20240416,957,20850,20850,20700,20700,14328,297761000,739383,718570
20240416,958,20700,20750,20650,20700,26403,546124000,759665,724691
20240416,959,20750,20750,20600,20650,20801,430375000,776042,729115
20240416,1000,20650,20650,20600,20600,18771,386761000,793791,730137
20240416,1001,20600,20650,20600,20600,6059,124864000,798892,731095
20240416,1002,20600,20650,20550,20600,11171,230055000,808537,732621
20240416,1003,20550,20650,20550,20600,10795,222106000,814104,737849
20240416,1004,20650,20650,20500,20550,19141,393452000,831691,739403
20240416,1005,20550,20600,20500,20550,6240,128113000,836426,740908
20240416,1006,20550,20600,20500,20550,4452,91525000,839845,741941
20240416,1007,20550,20600,20500,20550,7120,146272000,844656,744250
20240416,1008,20550,20550,20400,20400,40916,837500000,881690,748132
20240416,1009,20400,20450,20250,20300,45892,934336000,918393,757321
20240416,1010,20250,20350,20250,20350,27554,559182000,935009,768259
20240416,1011,20350,20400,20300,20400,15268,310296000,943886,774650
20240416,1012,20350,20400,20300,20350,22847,464468000,962161,779222
20240416,1013,20350,20350,20000,20100,66945,1348617000,1023865,784463
20240416,1014,20100,20200,20100,20200,26034,524730000,1039935,794427
20240416,1015,20150,20250,20100,20150,17500,352736000,1054563,797299
20240416,1016,20100,20250,20050,20200,24683,496635000,1066449,810096
20240416,1017,20200,20300,20150,20200,29608,599167000,1086647,819506
20240416,1018,20200,20250,20050,20050,16553,333142000,1099687,823019
20240416,1019,20050,20100,20000,20050,23990,480724000,1121326,825370
20240416,1020,20000,20100,19990,20000,62262,1245480000,1163753,845205
20240416,1021,20000,20100,19990,20100,9355,187513000,1168240,850073
20240416,1022,20050,20200,20050,20150,7897,158853000,1171274,854936
20240416,1023,20150,20200,20150,20200,7861,158644000,1174229,859842
20240416,1024,20150,20200,20150,20200,6561,132395000,1176971,863661
20240416,1025,20250,20300,20200,20200,6687,135294000,1180701,866618
20240416,1026,20250,20300,20200,20300,8114,164267000,1183345,872088
20240416,1027,20300,20400,20250,20350,8976,182726000,1184266,880143
20240416,1028,20350,20400,20300,20400,10085,205190000,1190030,884464
20240416,1029,20400,20400,20250,20300,11368,230922000,1196606,889256
20240416,1030,20350,20400,20300,20350,5686,115725000,1198819,892729
20240416,1031,20400,20400,20300,20300,4495,91398000,1202829,893214
20240416,1032,20300,20400,20300,20350,6290,127936000,1207161,895172
20240416,1033,20350,20400,20350,20350,2457,50040000,1208813,895977
20240416,1034,20350,20400,20350,20400,8067,164444000,1211266,901591
20240416,1035,20400,20450,20350,20400,5340,108949000,1212839,905358
20240416,1036,20400,20450,20300,20350,15557,316898000,1226568,907186
20240416,1037,20350,20350,20300,20350,4625,93930000,1230648,907731
20240416,1038,20350,20350,20250,20250,12630,256309000,1241026,909983
20240416,1039,20250,20300,20100,20100,12202,246231000,1253062,910149
20240416,1040,20100,20200,20100,20150,5214,104974000,1255911,912514
20240416,1041,20150,20150,20000,20000,34692,694949000,1284972,918145
20240416,1042,20000,20100,20000,20100,12890,258486000,1290573,925434
20240416,1043,20100,20150,20050,20050,5725,115094000,1294663,927069
20240416,1044,20050,20150,20050,20100,20206,405935000,1306042,935896
20240416,1045,20150,20200,20000,20050,6805,136726000,1311095,937648
20240416,1046,20000,20100,20000,20050,20172,403957000,1329287,939628
20240416,1047,20050,20200,20050,20200,9014,181800000,1331007,946922
20240416,1048,20200,20250,20150,20250,7750,156617000,1334031,951648
20240416,1049,20200,20250,20150,20150,4128,83392000,1337559,952248
20240416,1050,20150,20200,20100,20150,2954,59517000,1339351,953410
20240416,1051,20100,20150,20100,20100,3286,66073000,1342151,953896
20240416,1052,20100,20100,20000,20100,7303,146473000,1349395,953955
20240416,1053,20050,20100,20050,20050,6388,128136000,1354284,955454
20240416,1054,20050,20050,20000,20000,8579,171821000,1361887,956430
20240416,1055,20000,20050,20000,20050,10449,209128000,1369756,959010
20240416,1056,20050,20100,20000,20000,3949,79188000,1372717,959998
20240416,1057,20050,20050,20000,20050,3913,78360000,1374921,961707
20240416,1058,20050,20050,20000,20000,7685,153728000,1382066,962247
20240416,1059,20000,20050,19990,20000,20049,400983000,1400027,964335
20240416,1100,20000,20050,19990,20000,10287,205726000,1408028,966621
20240416,1101,20000,20050,19940,19940,53891,1076270000,1459578,968962
20240416,1102,19930,19960,19900,19920,34465,686530000,1481710,981295
20240416,1103,19920,19960,19910,19930,9359,186643000,1486396,985968
20240416,1104,19930,19930,19850,19850,33117,658928000,1514693,990788
20240416,1105,19850,19860,19700,19740,60569,1197364000,1553948,1012102
20240416,1106,19730,19760,19670,19710,38586,760213000,1575878,1028758
20240416,1107,19720,19720,19670,19670,24475,482088000,1592761,1036350
20240416,1108,19670,19800,19670,19770,20990,414311000,1597608,1052493
20240416,1109,19780,19930,19770,19920,20167,400463000,1603858,1066410
20240416,1110,19930,19930,19760,19780,23125,459072000,1620750,1072643
20240416,1111,19770,19790,19760,19780,6153,121691000,1624874,1074672
20240416,1112,19780,19780,19740,19740,10624,209955000,1633772,1076398
20240416,1113,19730,19790,19710,19770,14736,290779000,1640698,1084208
20240416,1114,19780,19820,19750,19800,6445,127429000,1643679,1087672
20240416,1115,19800,19820,19770,19810,4928,97566000,1646857,1089422
20240416,1116,19810,19820,19760,19760,15132,299436000,1661017,1090394
20240416,1117,19760,19800,19730,19770,7070,139609000,1665880,1092601
20240416,1118,19780,19850,19770,19770,7013,138897000,1669753,1095741
20240416,1119,19780,19830,19780,19820,2886,57155000,1670899,1097481
20240416,1120,19820,19850,19810,19850,2094,41525000,1671192,1099282
20240416,1121,19840,19850,19820,19820,2766,54850000,1673458,1099782
20240416,1122,19810,19830,19810,19820,2748,54474000,1674469,1101519
20240416,1123,19820,19840,19810,19820,2954,58555000,1676987,1101955
20240416,1124,19830,19830,19750,19760,11890,235308000,1687954,1102878
20240416,1125,19760,19780,19740,19780,5157,101876000,1691569,1104420
20240416,1126,19770,19780,19750,19760,3289,64986000,1694191,1105087
20240416,1127,19750,19840,19740,19840,7822,154829000,1696137,1110963
20240416,1128,19820,19900,19810,19850,15430,306328000,1698726,1123804
20240416,1129,19850,19930,19850,19920,9293,184930000,1700160,1131663
20240416,1130,19930,19960,19840,19850,19203,382806000,1711622,1139404
20240416,1131,19840,19840,19800,19830,3892,77126000,1714451,1140467
20240416,1132,19830,19870,19830,19860,1918,38076000,1715144,1141692
20240416,1133,19850,19910,19850,19890,4106,81637000,1718018,1142924
20240416,1134,19870,19880,19850,19870,3009,59781000,1719648,1144303
20240416,1135,19870,19880,19850,19870,2038,40482000,1721190,1144799
20240416,1136,19860,19880,19840,19860,4478,88925000,1725053,1145414
20240416,1137,19860,19860,19830,19830,2590,51390000,1727486,1145571
20240416,1138,19830,19840,19810,19820,2231,44237000,1729242,1146046
20240416,1139,19810,19820,19800,19810,3238,64142000,1731768,1146758
20240416,1140,19800,19810,19760,19760,7347,145364000,1738943,1146930
20240416,1141,19760,19760,19740,19760,10029,198068000,1748424,1147478
20240416,1142,19750,19770,19740,19750,3478,68696000,1750421,1148959
20240416,1143,19750,19760,19700,19720,29355,578832000,1776468,1152267
20240416,1144,19720,19740,19720,19730,5568,109858000,1779165,1155138
20240416,1145,19730,19820,19710,19770,8884,175395000,1784330,1158857
20240416,1146,19800,19850,19780,19850,2540,50306000,1785427,1160300
20240416,1147,19850,19860,19820,19830,2995,59428000,1786779,1161943
20240416,1148,19830,19850,19800,19810,3003,59528000,1788729,1162996
20240416,1149,19810,19850,19810,19850,4815,95493000,1789736,1166804
20240416,1150,19850,19850,19820,19850,5437,107849000,1792120,1169857
20240416,1151,19840,19890,19840,19870,3149,62533000,1793716,1171410
20240416,1152,19880,19890,19860,19870,6572,130627000,1795953,1175745
20240416,1153,19860,19900,19860,19890,7006,139331000,1797574,1181130
20240416,1154,19890,19900,19840,19850,6967,138404000,1802979,1182692
20240416,1155,19850,19860,19800,19820,8459,167676000,1810748,1183382
20240416,1156,19820,19820,19780,19800,7194,142424000,1817922,1183402
20240416,1157,19800,19810,19780,19780,1774,35102000,1819012,1184086
20240416,1158,19780,19790,19770,19780,1534,30343000,1820244,1184388
20240416,1159,19790,19820,19780,19820,3977,78730000,1820699,1187910
20240416,1200,19810,19880,19810,19870,3103,61607000,1821024,1190688
20240416,1201,19870,19880,19830,19840,3355,66600000,1823672,1191395
20240416,1202,19840,19860,19820,19820,2183,43300000,1825567,1191683
20240416,1203,19820,19830,19810,19810,2332,46220000,1827876,1191706
20240416,1204,19820,19820,19810,19820,2965,58737000,1830755,1191792
20240416,1205,19810,19820,19810,19810,3617,71659000,1832425,1193739
20240416,1206,19810,19820,19800,19810,4578,90674000,1834852,1195890
20240416,1207,19800,19810,19780,19790,4158,82327000,1837738,1197162
20240416,1208,19790,19790,19740,19760,14843,293343000,1850833,1198910
20240416,1209,19750,19780,19750,19750,7294,144147000,1854267,1202770
20240416,1210,19760,19810,19750,19790,4530,89611000,1855301,1206266
20240416,1211,19790,19790,19750,19770,6935,137101000,1859648,1208854
20240416,1212,19770,19800,19760,19780,1910,37768000,1860280,1210132
20240416,1213,19780,19790,19770,19780,1188,23499000,1861293,1210307
20240416,1214,19780,19780,19760,19760,3857,76251000,1863735,1211722
20240416,1215,19770,19820,19760,19780,4657,92137000,1864281,1215833
20240416,1216,19780,19810,19780,19800,1468,29052000,1865316,1216266
20240416,1217,19800,19800,19770,19790,3967,78503000,1867976,1217573
20240416,1218,19780,19790,19720,19720,14558,287486000,1881765,1218342
20240416,1219,19730,19740,19710,19710,11682,230324000,1891607,1220182
20240416,1220,19700,19720,19700,19720,4250,83760000,1893778,1222261
20240416,1221,19710,19720,19700,19700,8123,160114000,1900757,1223405
20240416,1222,19700,19720,19700,19720,4403,86804000,1902180,1226385
20240416,1223,19710,19720,19710,19720,3392,66868000,1904316,1227641
20240416,1224,19710,19730,19710,19730,1753,34568000,1905146,1228564
20240416,1225,19720,19720,19640,19640,50066,985216000,1954930,1228846
20240416,1226,19650,19650,19570,19570,26795,525171000,1980356,1230215
20240416,1227,19570,19580,19530,19540,19509,381481000,1995817,1234263
20240416,1228,19550,19600,19530,19600,11942,233659000,2002126,1239896
20240416,1229,19580,19610,19570,19600,4892,95830000,2003820,1243094
20240416,1230,19600,19650,19600,19640,5238,102747000,2004385,1247767
20240416,1231,19640,19650,19600,19600,3964,77784000,2007679,1248437
20240416,1232,19600,19620,19600,19610,1195,23435000,2008261,1249050
20240416,1233,19620,19630,19600,19610,2720,53357000,2009942,1250089
20240416,1234,19600,19610,19570,19570,6762,132457000,2015996,1250797
20240416,1235,19580,19590,19550,19560,14513,283981000,2026299,1255007
20240416,1236,19560,19580,19530,19570,15159,296384000,2037550,1258915
20240416,1237,19570,19580,19550,19560,4254,83222000,2040512,1260207
20240416,1238,19560,19570,19550,19570,6284,122872000,2045814,1261189
20240416,1239,19560,19560,19530,19550,9565,186970000,2053530,1263038
20240416,1240,19550,19600,19540,19570,10274,201037000,2057218,1269624
20240416,1241,19590,19600,19560,19580,4897,95858000,2060306,1271433
20240416,1242,19580,19590,19580,19590,2704,52961000,2062013,1272430
20240416,1243,19590,19620,19580,19610,3296,64610000,2062850,1274889
20240416,1244,19610,19620,19590,19610,6018,117973000,2067864,1275893
20240416,1245,19600,19610,19590,19600,3133,61380000,2070922,1275968
20240416,1246,19590,19610,19590,19610,2032,39823000,2071724,1277198
20240416,1247,19600,19620,19600,19620,2382,46709000,2072185,1279119
20240416,1248,19610,19640,19600,19630,4880,95734000,2074190,1281994
20240416,1249,19630,19640,19630,19630,1517,29786000,2074869,1282832
20240416,1250,19630,19660,19620,19660,5817,114178000,2079467,1284051
20240416,1251,19660,19670,19630,19660,4761,93585000,2081278,1287001
20240416,1252,19650,19730,19650,19720,9890,194655000,2085323,1292846
20240416,1253,19720,19720,19700,19700,4468,88059000,2088403,1294234
20240416,1254,19700,19730,19690,19730,5070,99932000,2089803,1297904
20240416,1255,19730,19750,19710,19730,8591,169486000,2094391,1301907
20240416,1256,19720,19720,19680,19690,3804,74923000,2098116,1301986
20240416,1257,19700,19730,19690,19730,3056,60225000,2099263,1303895
20240416,1258,19720,19780,19720,19780,4909,96953000,2100770,1307297
20240416,1259,19780,19830,19770,19820,7002,138687000,2102939,1312130
20240416,1300,19820,19830,19770,19790,11694,231605000,2110458,1316305
20240416,1301,19790,19790,19780,19790,2690,53221000,2112161,1317292
20240416,1302,19790,19790,19780,19780,1884,37275000,2113116,1318221
20240416,1303,19780,19780,19770,19770,2470,48842000,2114665,1319142
20240416,1304,19770,19780,19710,19710,10470,206712000,2124359,1319918
20240416,1305,19710,19720,19700,19710,2726,53731000,2126231,1320772
20240416,1306,19710,19720,19700,19720,2164,42655000,2127766,1321401
20240416,1307,19720,19720,19700,19710,1744,34365000,2129414,1321497
20240416,1308,19700,19700,19680,19700,4283,84352000,2132347,1322847
20240416,1309,19700,19700,19690,19690,1287,25341000,2133564,1322917
20240416,1310,19690,19700,19650,19660,13184,259216000,2146316,1323349
20240416,1311,19660,19690,19650,19690,2611,51351000,2147331,1324945
20240416,1312,19690,19690,19680,19690,1773,34898000,2148533,1325516
20240416,1313,19690,19700,19680,19700,3132,61669000,2149219,1327962
20240416,1314,19700,19700,19670,19680,6034,118808000,2152415,1330800
20240416,1315,19690,19730,19690,19730,3204,63142000,2153096,1333323
20240416,1316,19710,19740,19710,19740,2441,48142000,2153824,1335036
20240416,1317,19740,19780,19730,19780,3240,64001000,2154595,1337505
20240416,1318,19790,19820,19790,19800,4868,96393000,2156449,1340519
20240416,1319,19800,19950,19800,19950,25589,508747000,2159229,1363328
20240416,1320,19950,20100,19920,19990,28491,569442000,2165946,1385102
20240416,1321,19990,20100,19970,20000,21586,432548000,2175673,1396961
20240416,1322,20000,20100,19980,20050,19582,392056000,2182957,1409259
20240416,1323,20000,20050,19980,19990,6261,125209000,2187192,1411285
20240416,1324,19990,20000,19990,20000,5963,119247000,2189158,1415282
20240416,1325,20000,20000,19930,19930,10202,203767000,2198299,1416343
20240416,1326,19940,19940,19840,19860,7157,142360000,2204458,1417341
20240416,1327,19860,20050,19860,20050,19422,386935000,2205932,1435289
20240416,1328,20050,20100,19940,19950,11422,228442000,2212006,1440637
20240416,1329,19960,19960,19940,19940,8836,176241000,2219302,1442177
20240416,1330,19960,19980,19890,19900,8524,169907000,2225764,1444239
20240416,1331,19900,19910,19880,19880,4103,81621000,2229224,1444882
20240416,1332,19890,19890,19850,19870,9153,181864000,2234600,1448659
20240416,1333,19860,19870,19840,19850,4564,90605000,2236583,1451240
20240416,1334,19860,19960,19850,19950,3863,76925000,2237093,1454593
20240416,1335,19950,20000,19940,19990,6683,133444000,2239663,1458706
20240416,1336,20000,20000,19940,19970,7578,151345000,2243915,1462032
20240416,1337,19970,19980,19920,19930,2049,40873000,2245466,1462530
20240416,1338,19930,19930,19870,19890,2027,40325000,2246862,1463161
20240416,1339,19890,19920,19890,19920,2102,41831000,2247132,1464993
20240416,1340,19920,19980,19910,19980,4266,85100000,2248341,1468050
20240416,1341,19980,20000,19980,20000,6791,135763000,2249655,1473527
20240416,1342,20000,20000,19930,19950,8382,167346000,2257143,1474421
20240416,1343,19940,19950,19900,19910,4501,89667000,2260904,1475161
20240416,1344,19900,19900,19840,19850,5862,116465000,2266341,1475586
20240416,1345,19840,19840,19710,19750,21843,431961000,2285748,1478022
20240416,1346,19740,19790,19730,19780,3374,66670000,2288070,1479074
20240416,1347,19780,19810,19750,19770,6424,126954000,2292299,1481269
20240416,1348,19810,19820,19740,19770,6010,118809000,2297267,1482311
20240416,1349,19780,19820,19760,19810,4525,89500000,2299430,1484673
20240416,1350,19800,19830,19750,19750,7719,152760000,2304911,1486911
20240416,1351,19770,19770,19640,19710,24835,489063000,2328642,1488015
20240416,1352,19720,19780,19710,19770,5338,105375000,2330297,1491698
20240416,1353,19770,19780,19770,19770,2387,47197000,2331689,1492693
20240416,1354,19760,19880,19760,19880,8687,172165000,2332027,1501042
20240416,1355,19880,19940,19870,19920,12378,246583000,2334811,1510636
20240416,1356,19920,19930,19900,19910,5582,111153000,2339223,1511806
20240416,1357,19910,19920,19860,19890,7147,142243000,2344025,1514151
20240416,1358,19860,19890,19840,19850,3850,76443000,2346691,1515335
20240416,1359,19850,19920,19840,19870,3643,72406000,2347794,1517875
20240416,1400,19870,19900,19860,19860,1266,25153000,2348878,1518057
20240416,1401,19850,19860,19800,19800,6881,136381000,2355642,1518174
20240416,1402,19800,19850,19780,19780,3690,73050000,2357590,1519916
20240416,1403,19790,19800,19770,19790,1537,30404000,2358828,1520215
20240416,1404,19780,19850,19780,19840,2987,59163000,2359030,1523000
20240416,1405,19840,19850,19820,19830,5147,102097000,2361382,1525795
20240416,1406,19820,19830,19780,19800,6765,133931000,2366186,1527756
20240416,1407,19800,19800,19760,19800,2475,48953000,2367853,1528564
20240416,1408,19790,19840,19780,19780,4579,90654000,2370208,1530788
20240416,1409,19800,19820,19780,19820,2880,57000000,2371755,1532121
20240416,1410,19820,19860,19800,19850,3556,70499000,2372283,1535149
20240416,1411,19850,19850,19790,19790,3565,70614000,2375606,1535391
20240416,1412,19790,19800,19780,19790,3488,69012000,2377751,1536734
20240416,1413,19780,19800,19780,19800,1970,38987000,2377995,1538460
20240416,1414,19780,19810,19780,19790,2105,41649000,2379753,1538807
20240416,1415,19790,19800,19740,19750,5846,115506000,2384940,1539466
20240416,1416,19750,19780,19750,19760,2695,53262000,2386586,1540515
20240416,1417,19770,19800,19770,19800,3259,64456000,2387381,1542979
20240416,1418,19800,19800,19780,19790,842,16667000,2387853,1543349
20240416,1419,19790,19790,19760,19760,3089,61084000,2390151,1544140
20240416,1420,19760,19780,19750,19750,5134,101433000,2394824,1544601
20240416,1421,19760,19770,19730,19750,3603,71146000,2397884,1545144
20240416,1422,19750,19760,19730,19760,3807,75183000,2399002,1547833
20240416,1423,19760,19760,19740,19740,4590,90638000,2402807,1548618
20240416,1424,19750,19760,19730,19760,3150,62193000,2404351,1550224
20240416,1425,19760,19760,19730,19740,4719,93136000,2408302,1550992
20240416,1426,19740,19750,19720,19740,7560,149153000,2414811,1552043
20240416,1427,19730,19740,19710,19710,4594,90598000,2419243,1552205
20240416,1428,19710,19720,19680,19680,12542,247069000,2431313,1552677
20240416,1429,19690,19720,19680,19700,5356,105498000,2433429,1555917
20240416,1430,19700,19720,19660,19720,7470,147028000,2438897,1557919
20240416,1431,19720,19740,19660,19720,6056,119273000,2443348,1559524
20240416,1432,19720,19720,19680,19700,2536,49951000,2444572,1560836
20240416,1433,19690,19720,19680,19720,2944,57983000,2445931,1562421
20240416,1434,19720,19720,19690,19700,2801,55173000,2448335,1562818
20240416,1435,19700,19700,19690,19700,1853,36493000,2449423,1563583
20240416,1436,19690,19700,19670,19690,6436,126688000,2452656,1566786
20240416,1437,19690,19720,19670,19720,7458,146878000,2454137,1572763
20240416,1438,19710,19730,19700,19720,4077,80368000,2457396,1573581
20240416,1439,19720,19720,19680,19680,3674,72350000,2460937,1573714
20240416,1440,19680,19680,19660,19670,4449,87508000,2463521,1575579
20240416,1441,19680,19710,19680,19700,4575,90126000,2465801,1577874
20240416,1442,19700,19740,19690,19720,6561,129322000,2467745,1582491
20240416,1443,19700,19720,19690,19690,1827,35997000,2468495,1583568
20240416,1444,19700,19700,19660,19680,11223,220790000,2479419,1583867
20240416,1445,19670,19680,19640,19640,7754,152399000,2486427,1584613
20240416,1446,19640,19660,19620,19640,12085,237257000,2494148,1588977
20240416,1447,19640,19740,19640,19700,11226,220929000,2495991,1598360
20240416,1448,19700,19710,19620,19630,6904,135731000,2501989,1599266
20240416,1449,19660,19670,19610,19650,14210,278855000,2513125,1602340
20240416,1450,19650,19690,19620,19660,5070,99595000,2517088,1603447
20240416,1451,19670,19780,19640,19720,14957,295024000,2521633,1613859
20240416,1452,19750,19790,19710,19760,9634,190380000,2524223,1620903
20240416,1453,19750,19800,19710,19780,12329,243540000,2528062,1629393
20240416,1454,19780,19800,19770,19790,5882,116406000,2531449,1631888
20240416,1455,19790,19810,19770,19810,6952,137632000,2533151,1637138
20240416,1456,19810,19810,19790,19800,9556,189240000,2539093,1640752
20240416,1457,19790,19810,19760,19770,9007,178175000,2545234,1643618
20240416,1458,19780,19810,19730,19800,8411,166237000,2548807,1648456
20240416,1459,19800,19920,19800,19880,23847,473858000,2553553,1667557
20240416,1500,19880,19910,19860,19870,11481,228350000,2559038,1673553
20240416,1501,19870,19930,19870,19910,15247,303573000,2563791,1684047
20240416,1502,19910,19970,19900,19950,18871,376164000,2567397,1699312
20240416,1503,19950,19970,19940,19970,16836,335946000,2574534,1709011
20240416,1504,19960,20000,19950,19970,14602,291725000,2580421,1717726
20240416,1505,19970,19990,19950,19970,19276,384862000,2589216,1728207
20240416,1506,19990,20100,19960,20050,31723,635154000,2599818,1749328
20240416,1507,20050,20200,20050,20150,32518,654431000,2609877,1771787
20240416,1508,20150,20150,20050,20100,27023,543447000,2625184,1783503
20240416,1509,20100,20150,20000,20000,19175,384999000,2638136,1789726
20240416,1510,20050,20100,20050,20050,7490,150207000,2643902,1791450
20240416,1511,20050,20050,19990,20000,18047,361080000,2656150,1797249
20240416,1512,20000,20050,20000,20050,8129,162743000,2661014,1800514
20240416,1513,20050,20100,20000,20100,12089,242410000,2664809,1808808
20240416,1514,20050,20100,20000,20000,4666,93386000,2668932,1809351
20240416,1515,20050,20050,20000,20050,4669,93593000,2669352,1813600
20240416,1516,20050,20050,19990,20000,11083,221764000,2677709,1816326
20240416,1517,19990,20000,19960,19960,11542,230627000,2685077,1820500
20240416,1518,19960,20050,19960,19980,13696,273759000,2689064,1830209
20240416,1519,19980,19990,19970,19970,8984,179503000,2694168,1834089
20240416,1520,19980,19990,19960,19970,17004,339538000,2707452,1837809
20240416,1530,19940,19940,19940,19940,47689,950918000,2707452,1885498
20240417,901,21200,21900,21200,21900,746388,16014285000,187199,559189
20240417,902,21900,22250,21400,21550,658304,14353477000,511895,892797
20240417,903,21550,21750,21300,21650,255201,5483836000,623883,1036010
20240417,904,21600,22000,21600,21950,390798,8523768000,751271,1299420
20240417,905,21900,22050,21350,21400,418226,9099302000,985917,1483000
20240417,906,21350,21700,21350,21700,195425,4215116000,1049549,1614793
20240417,907,21700,22350,21600,22200,462361,10185392000,1162572,1964131
20240417,908,22150,22600,22150,22450,792082,17766621000,1462566,2456219
20240417,909,22450,22750,22400,22400,479544,10823692000,1701022,2697307
20240417,910,22400,22650,22250,22550,268618,6038734000,1837323,2829624
20240417,911,22500,22600,22250,22550,238106,5348301000,1950647,2954406
20240417,912,22600,22700,22300,22350,248104,5594174000,2079678,3073479
20240417,913,22350,22550,22250,22450,165981,3714202000,2171836,3147302
20240417,914,22400,22450,22150,22150,225190,5013411000,2340329,3203999
20240417,915,22150,22450,22150,22350,148321,3302687000,2399646,3293003
20240417,916,22400,22600,22200,22500,217287,4871408000,2471744,3438192
20240417,917,22500,22700,22450,22550,227727,5144542000,2552385,3585278
20240417,918,22550,22850,22500,22700,286564,6502908000,2629693,3794534
20240417,919,22700,22700,22350,22500,169621,3816697000,2731254,3862594
20240417,920,22500,22500,22300,22400,84894,1901250000,2786174,3892568
20240417,921,22350,22400,22200,22400,125645,2801797000,2865696,3938691
20240417,922,22400,22400,22000,22000,211374,4680798000,3049662,3966099
20240417,923,22000,22250,22000,22200,122013,2699459000,3111043,4026731
20240417,924,22200,22200,21950,22050,121343,2672625000,3190855,4068262
20240417,925,22050,22050,21750,21850,221622,4852710000,3357102,4123637
20240417,926,21850,22000,21800,22000,91083,1997464000,3396972,4174850
20240417,927,22000,22050,21900,22050,63855,1403096000,3422010,4213667
20240417,928,22050,22150,22000,22100,78230,1727541000,3444609,4269298
20240417,929,22150,22250,22050,22250,90466,2003411000,3464334,4340039
20240417,930,22250,22250,22000,22100,75046,1661878000,3507909,4371510
20240417,931,22100,22250,22050,22200,48275,1070439000,3520689,4407005
20240417,932,22200,22200,21900,21900,62394,1376794000,3576920,4413168
20240417,933,21950,22100,21850,22100,79505,1743217000,3632422,4437171
20240417,934,22050,22100,21800,21800,72896,1594805000,3692659,4449830
20240417,935,21800,21900,21750,21800,68716,1499857000,3738666,4472539
20240417,936,21800,21950,21700,21700,98305,2142795000,3805966,4503544
20240417,937,21700,21750,21550,21550,177515,3841232000,3956215,4530810
20240417,938,21550,21650,21550,21550,112208,2420887000,4033318,4565915
20240417,939,21600,21750,21500,21600,90310,1952703000,4068896,4620647
20240417,940,21650,21650,21550,21600,27598,596323000,4084338,4632803
20240417,941,21600,21800,21600,21800,53274,1156236000,4097598,4672817
20240417,942,21800,21800,21650,21700,45424,987564000,4120550,4695289
20240417,943,21700,21700,21550,21650,54111,1170201000,4163667,4706283
20240417,944,21700,21700,21600,21600,16234,351574000,4176746,4709438
20240417,945,21650,21800,21600,21800,36668,795748000,4183281,4739571
20240417,946,21800,21800,21700,21700,36830,801434000,4196043,4763639
20240417,947,21750,21750,21700,21700,14299,310541000,4205283,4768698
20240417,948,21700,21750,21600,21600,18745,406211000,4222340,4770386
20240417,949,21600,21650,21600,21600,15929,344251000,4234584,4774071
20240417,950,21600,21650,21250,21400,283956,6076784000,4490752,4801859
20240417,951,21400,21450,21300,21350,66440,1420056000,4527360,4831691
20240417,952,21350,21650,21300,21600,109805,2360934000,4552682,4916174
20240417,953,21600,21600,21500,21600,35713,769491000,4570621,4933948
20240417,954,21600,21600,21350,21450,33514,719886000,4595154,4942929
20240417,955,21400,21450,21250,21300,50698,1081484000,4643428,4945353
20240417,956,21350,21350,21100,21100,100075,2124735000,4734384,4954472
20240417,957,21100,21250,21050,21250,108279,2292428000,4790673,5006462
20240417,958,21250,21400,21200,21400,54063,1151851000,4802835,5048363
20240417,959,21400,21450,21350,21350,43691,935693000,4816899,5077990
20240417,1000,21400,21550,21350,21450,57108,1226800000,4833403,5118594
20240417,1001,21450,21550,21450,21550,19308,415551000,4835578,5135727
20240417,1002,21550,21600,21500,21550,23615,508677000,4842607,5152313
20240417,1003,21550,21550,21350,21350,26369,565737000,4864476,5156813
20240417,1004,21350,21550,21350,21550,21642,464946000,4868527,5174404
