날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1005,26050,26200,26000,26200,5152,134545000,179994,286491
20240425,1006,26200,26250,26150,26150,1360,35583000,181198,286647
20240425,1007,26150,26150,26050,26100,1859,48500000,182719,286985
20240425,1008,26100,26150,26050,26100,1424,37117000,183903,287225
20240425,1009,26100,26100,26000,26000,1005,26161000,184814,287319
20240425,1010,26000,26050,25950,25950,2725,70843000,187517,287341
20240425,1011,25950,25950,25800,25850,7099,183623000,193391,288566
20240425,1012,25900,25950,25850,25900,2853,73894000,194203,290607
20240425,1013,25900,25950,25900,25950,663,17190000,194490,290983
20240425,1014,25900,25950,25850,25900,1435,37169000,195494,291414
20240425,1015,25900,25950,25900,25900,370,9590000,195780,291498
20240425,1016,25950,26000,25900,25900,1625,42193000,196350,292553
20240425,1017,25950,25950,25900,25950,767,19902000,196427,293243
20240425,1018,25900,25900,25850,25850,3978,103010000,200153,293495
20240425,1019,25850,25900,25800,25850,2031,52457000,201919,293760
20240425,1020,25850,25900,25850,25850,510,13196000,202186,294003
20240425,1021,25900,25900,25800,25800,1543,39885000,203302,294430
20240425,1022,25800,25800,25750,25750,4131,106467000,206112,295751
20240425,1023,25750,25800,25700,25700,2856,73532000,208300,296419
20240425,1024,25700,25750,25650,25700,5435,139609000,212468,297686
20240425,1025,25700,25800,25700,25750,943,24282000,213048,298049
20240425,1026,25700,25750,25650,25650,1781,45761000,214264,298614
20240425,1027,25700,25700,25650,25700,2824,72471000,216485,299217
20240425,1028,25700,25750,25700,25700,434,11174000,216662,299474
20240425,1029,25700,25850,25700,25750,1735,44711000,216723,301148
20240425,1030,25800,25900,25800,25900,766,19808000,217003,301634
20240425,1031,25900,25900,25850,25850,753,19472000,217618,301772
20240425,1032,25900,25900,25800,25850,1142,29525000,218265,302267
20240425,1033,25900,25900,25850,25850,194,5017000,218408,302318
20240425,1034,25900,25900,25800,25800,1718,44414000,219709,302735
20240425,1035,25850,25850,25800,25850,1899,49089000,219822,304521
20240425,1036,25850,25900,25850,25850,830,21466000,220453,304720
20240425,1037,25850,25950,25850,25950,703,18202000,220592,305284
20240425,1038,25950,26000,25950,25950,876,22732000,220806,305946
20240425,1039,26000,26000,25950,26000,503,13057000,221236,306019
20240425,1040,26000,26000,25950,25950,300,7794000,221350,306205
20240425,1041,25950,26000,25950,25950,1259,32723000,221560,307254
20240425,1042,26000,26000,25950,26000,1435,37293000,221914,308335
20240425,1043,25950,26000,25950,25950,999,25940000,222580,308668
20240425,1044,26000,26000,25950,26000,1382,35903000,223187,309443
20240425,1045,26000,26050,26000,26000,385,10014000,223502,309513
20240425,1046,26050,26050,26000,26000,1233,32077000,224352,309896
20240425,1047,25950,26000,25950,25950,324,8408000,224667,309905
20240425,1048,25950,26000,25950,25950,1906,49535000,225082,311396
20240425,1049,25950,26000,25950,25950,172,4467000,225175,311475
20240425,1050,25950,26000,25950,26000,716,18584000,225817,311549
20240425,1051,25950,26000,25950,26000,410,10654000,225946,311830
20240425,1052,26000,26000,25950,26000,1968,51073000,227834,311910
20240425,1053,26000,26000,25900,25950,82,2130000,227851,311975
20240425,1054,26000,26000,25900,25950,298,7731000,228107,312017
20240425,1055,25900,25950,25900,25900,907,23501000,229007,312024
20240425,1056,25900,25950,25900,25900,612,15856000,229524,312119
20240425,1057,25950,25950,25900,25900,748,19408000,229825,312566
20240425,1058,25900,25950,25900,25950,135,3500000,229931,312595
20240425,1059,25900,26000,25900,25950,1266,32854000,230333,313459
20240425,1100,25950,26000,25950,25950,324,8409000,230633,313483
20240425,1101,25950,26000,25950,26000,6262,162807000,230786,319592
20240425,1102,26000,26050,26000,26000,211,5495000,230818,319771
20240425,1103,26000,26050,26000,26000,377,9804000,231145,319821
20240425,1104,26000,26050,25950,25950,504,13101000,231633,319837
20240425,1105,25950,26000,25950,26000,237,6155000,231782,319925
20240425,1106,26000,26050,26000,26050,572,14884000,232115,320164
20240425,1107,26000,26050,26000,26050,84,2186000,232163,320200
20240425,1108,26000,26050,26000,26000,210,5466000,232245,320328
20240425,1109,26000,26050,26000,26000,207,5389000,232306,320474
20240425,1110,26000,26050,26000,26050,637,16568000,232834,320583
20240425,1111,26000,26050,26000,26050,340,8845000,233076,320681
20240425,1112,26000,26050,25950,25950,2719,70691000,235781,320695
20240425,1113,25950,26000,25950,25950,108,2806000,235829,320755
20240425,1114,25950,26000,25950,25950,1109,28786000,236777,320916
20240425,1115,26000,26000,25950,25950,275,7150000,236788,321180
20240425,1116,25950,26000,25950,25950,2099,54479000,238688,321379
20240425,1117,25950,26000,25950,25950,319,8288000,238801,321585
20240425,1118,25950,26000,25950,26000,965,25049000,239622,321729
20240425,1119,25950,26000,25950,26000,952,24724000,240175,322128
20240425,1120,25950,26000,25950,25950,394,10230000,240469,322228
20240425,1121,25950,26000,25950,25950,564,14644000,240864,322397
20240425,1122,25950,26000,25950,25950,2282,59320000,241101,324442
20240425,1123,26000,26000,25950,25950,2010,52162000,243069,324484
20240425,1124,25950,25950,25900,25950,1563,40559000,243685,325431
20240425,1125,25950,26050,25950,26000,1924,50016000,243857,327183
20240425,1126,26000,26050,26000,26000,304,7907000,244113,327231
20240425,1127,26000,26050,26000,26000,565,14693000,244611,327298
20240425,1128,26000,26050,26000,26000,79,2056000,244645,327343
20240425,1129,26000,26050,26000,26050,394,10247000,244983,327399
20240425,1130,26000,26050,26000,26000,1893,49220000,246706,327569
20240425,1131,26000,26150,26000,26150,14657,382272000,247700,341232
20240425,1132,26100,26200,26100,26150,1747,45737000,247957,342722
20240425,1133,26200,26250,26200,26200,636,16672000,248147,343168
20240425,1134,26200,26300,26200,26300,2773,72798000,248574,345514
20240425,1135,26250,26400,26250,26400,13092,344707000,249114,358066
20240425,1136,26400,26400,26350,26400,2471,65228000,249237,360414
20240425,1137,26350,26450,26350,26450,13002,343704000,249957,372696
20240425,1138,26450,26450,26400,26450,6274,165945000,251974,376953
20240425,1139,26450,26500,26350,26500,10684,282415000,256901,382710
20240425,1140,26450,26500,26350,26350,2787,73629000,258595,383803
20240425,1141,26350,26400,26350,26350,1054,27809000,258919,384533
20240425,1142,26350,26400,26350,26350,1013,26706000,259669,384796
20240425,1143,26400,26400,26350,26350,258,6803000,259823,384900
20240425,1144,26350,26400,26350,26350,1133,29887000,260316,385540
20240425,1145,26400,26400,26350,26350,463,12223000,260376,385943
20240425,1146,26400,26400,26350,26350,280,7386000,260482,386117
20240425,1147,26350,26400,26350,26350,2200,58047000,261155,387644
20240425,1148,26350,26400,26350,26350,311,8195000,261451,387659
20240425,1149,26350,26400,26350,26400,2929,77233000,263302,388737
20240425,1150,26400,26400,26350,26350,399,10515000,263672,388766
20240425,1151,26350,26350,26250,26250,6878,181026000,270522,388794
20240425,1152,26250,26300,26250,26250,829,21763000,271311,388834
20240425,1153,26250,26300,26250,26250,144,3782000,271408,388881
20240425,1154,26250,26250,26150,26150,2437,63860000,273831,388895
20240425,1155,26150,26200,26150,26150,450,11769000,274246,388930
20240425,1156,26150,26200,26150,26150,748,19597000,274254,389670
20240425,1157,26150,26200,26150,26150,639,16741000,274393,390170
20240425,1158,26200,26200,26150,26150,790,20659000,275175,390178
20240425,1159,26150,26200,26150,26200,1196,31322000,275663,390886
20240425,1200,26200,26200,26150,26200,497,13022000,276145,390901
20240425,1201,26150,26200,26150,26150,187,4890000,276324,390909
20240425,1202,26150,26200,26150,26200,133,3481000,276395,390971
20240425,1203,26150,26250,26150,26150,1068,27982000,276412,392022
20240425,1204,26200,26200,26150,26150,124,3248000,276484,392074
20240425,1205,26250,26250,26150,26200,445,11672000,276648,392355
20240425,1206,26200,26250,26150,26150,267,6996000,276834,392436
20240425,1207,26150,26200,26150,26150,94,2459000,276927,392437
20240425,1208,26150,26200,26150,26150,260,6803000,277093,392531
20240425,1209,26200,26200,26150,26200,173,4527000,277203,392594
20240425,1210,26200,26200,26150,26150,649,16974000,277812,392634
20240425,1211,26150,26200,26150,26150,116,3036000,277868,392694
20240425,1212,26150,26150,26150,26150,122,3190000,277990,392694
20240425,1213,26150,26200,26150,26150,170,4449000,278103,392751
20240425,1214,26150,26200,26150,26150,1100,28773000,279039,392915
20240425,1215,26200,26200,26150,26150,2442,63954000,279569,394827
20240425,1216,26200,26250,26200,26200,426,11163000,279769,395053
20240425,1217,26200,26200,26150,26150,340,8908000,280109,395053
20240425,1218,26200,26200,26150,26150,170,4448000,280219,395113
20240425,1219,26200,26200,26150,26200,661,17288000,280835,395158
20240425,1220,26150,26150,26150,26150,169,4419000,281004,395158
20240425,1221,26150,26200,26150,26150,155,4058000,281063,395254
20240425,1222,26150,26200,26150,26150,102,2669000,281139,395280
20240425,1223,26150,26200,26150,26150,348,9102000,281449,395318
20240425,1224,26200,26200,26150,26150,324,8476000,281693,395398
20240425,1225,26150,26200,26150,26150,364,9526000,281923,395532
20240425,1226,26200,26200,26150,26200,437,11449000,281927,395965
20240425,1227,26200,26200,26150,26200,292,7647000,282040,396144
20240425,1228,26200,26250,26150,26200,92,2411000,282118,396158
20240425,1229,26200,26200,26150,26200,193,5052000,282273,396196
20240425,1230,26200,26200,26150,26200,251,6571000,282379,396341
20240425,1231,26250,26250,26150,26200,402,10541000,282508,396614
20240425,1232,26200,26250,26150,26150,581,15222000,282539,397164
20240425,1233,26200,26250,26150,26200,625,16381000,282742,397586
20240425,1234,26200,26250,26200,26250,347,9105000,282811,397864
20240425,1235,26200,26250,26200,26200,168,4403000,282953,397890
20240425,1236,26200,26250,26200,26200,725,19027000,283048,398520
20240425,1237,26250,26250,26200,26200,338,8860000,283283,398623
20240425,1238,26200,26250,26150,26150,976,25561000,284242,398640
20240425,1239,26150,26200,26150,26150,273,7141000,284477,398678
20240425,1240,26150,26200,26150,26150,184,4816000,284571,398768
20240425,1241,26150,26200,26150,26200,139,3637000,284664,398814
20240425,1242,26200,26250,26150,26200,273,7150000,284746,399005
20240425,1243,26200,26200,26150,26150,105,2750000,284768,399088
20240425,1244,26200,26250,26150,26150,165,4323000,284880,399141
20240425,1245,26200,26250,26150,26150,436,11407000,285263,399194
20240425,1246,26150,26200,26150,26150,210,5496000,285388,399279
20240425,1247,26150,26200,26150,26200,1750,45849000,285411,401006
20240425,1248,26200,26250,26200,26250,88,2306000,285489,401016
20240425,1249,26250,26250,26200,26200,398,10439000,285662,401241
20240425,1250,26250,26250,26200,26200,25,656000,285682,401246
20240425,1251,26200,26250,26200,26200,249,6525000,285889,401288
20240425,1252,26250,26250,26200,26250,788,20652000,286557,401408
20240425,1253,26250,26250,26200,26200,375,9832000,286793,401547
20240425,1254,26200,26250,26200,26200,122,3200000,286847,401615
20240425,1255,26200,26250,26200,26200,1571,41162000,288378,401655
20240425,1256,26200,26250,26200,26200,481,12620000,288508,402006
20240425,1257,26200,26250,26200,26200,127,3328000,288618,402023
20240425,1258,26200,26250,26200,26250,474,12419000,289090,402025
20240425,1259,26200,26250,26200,26200,1184,31030000,290083,402216
20240425,1300,26250,26250,26200,26200,102,2673000,290177,402224
20240425,1301,26200,26250,26200,26200,128,3359000,290204,402325
20240425,1302,26250,26250,26150,26250,2458,64402000,292006,402981
20240425,1303,26200,26250,26200,26200,1807,47345000,293774,403020
20240425,1304,26200,26250,26200,26200,400,10481000,294162,403032
20240425,1305,26200,26200,26150,26200,3360,88031000,296906,403648
20240425,1306,26150,26250,26150,26250,4837,126799000,297136,408255
20240425,1307,26250,26300,26250,26300,3833,100808000,297143,412081
20240425,1308,26350,26450,26250,26450,6893,181863000,297483,418634
20240425,1309,26450,26450,26350,26350,4008,105791000,300303,419822
20240425,1310,26350,26450,26300,26450,12998,343339000,300966,432157
20240425,1311,26500,26500,26450,26500,8381,221809000,304761,436743
20240425,1312,26500,26500,26450,26450,1601,42348000,306331,436774
20240425,1313,26450,26500,26450,26450,3001,79510000,306664,439442
20240425,1314,26450,26500,26450,26500,296,7842000,306709,439693
20240425,1315,26450,26500,26450,26450,1733,45912000,306962,441173
20240425,1316,26500,26500,26450,26450,425,11246000,307281,441279
20240425,1317,26450,26500,26450,26450,932,24657000,308108,441384
20240425,1318,26450,26550,26450,26550,19140,507617000,310709,457923
20240425,1319,26550,26600,26500,26600,1801,47836000,312051,458382
20240425,1320,26550,26600,26500,26550,1952,51815000,313568,458817
20240425,1321,26550,26550,26500,26550,1081,28690000,313765,459701
20240425,1322,26500,26550,26500,26500,3120,82682000,316861,459725
20240425,1323,26450,26500,26450,26500,882,23348000,317349,460119
20240425,1324,26450,26500,26450,26450,3140,83069000,320182,460426
20240425,1325,26500,26500,26400,26400,3069,81168000,323100,460577
20240425,1326,26450,26450,26400,26450,2342,61845000,325124,460895
20240425,1327,26400,26500,26400,26500,3378,89351000,326322,463075
20240425,1328,26400,26450,26400,26450,253,6690000,326418,463232
20240425,1329,26400,26450,26400,26450,1405,37110000,327460,463595
20240425,1330,26450,26450,26350,26350,2887,76201000,330190,463752
20240425,1331,26350,26400,26300,26300,2209,58196000,332388,463763
20240425,1332,26300,26350,26300,26300,486,12800000,332508,464129
20240425,1333,26300,26350,26300,26350,368,9688000,332678,464327
20240425,1334,26350,26350,26300,26300,423,11129000,333020,464408
20240425,1335,26350,26350,26300,26300,218,5736000,333188,464458
20240425,1336,26350,26350,26300,26350,1283,33747000,334379,464550
20240425,1337,26350,26350,26300,26300,500,13154000,334810,464619
20240425,1338,26300,26350,26300,26300,540,14204000,335308,464661
20240425,1339,26350,26400,26350,26400,2258,59510000,335500,466727
20240425,1340,26350,26400,26350,26400,392,10348000,335510,467109
20240425,1341,26400,26450,26350,26400,246,6492000,335659,467206
20240425,1342,26450,26450,26400,26400,1647,43512000,336693,467819
20240425,1343,26400,26450,26350,26350,626,16528000,337180,467958
20240425,1344,26350,26400,26300,26350,1192,31402000,337601,468729
20240425,1345,26350,26400,26350,26350,227,5983000,337793,468764
20240425,1346,26350,26400,26350,26350,562,14829000,337940,469179
20240425,1347,26400,26400,26350,26350,235,6196000,338114,469240
20240425,1348,26350,26400,26300,26300,1541,40606000,339639,469256
20240425,1349,26300,26400,26300,26350,557,14674000,339979,469473
20240425,1350,26350,26400,26350,26400,682,17973000,340614,469520
20240425,1351,26350,26400,26350,26350,152,4006000,340742,469544
20240425,1352,26350,26400,26350,26400,691,18219000,341219,469758
20240425,1353,26400,26400,26300,26300,520,13709000,341563,469934
20240425,1354,26300,26350,26300,26300,184,4841000,341718,469963
20240425,1355,26300,26350,26300,26350,218,5741000,341791,470108
20240425,1356,26300,26350,26300,26350,543,14299000,341972,470470
20240425,1357,26350,26350,26300,26350,207,5453000,341984,470665
20240425,1358,26300,26350,26300,26300,250,6576000,342227,470672
20240425,1359,26300,26350,26300,26350,225,5923000,342342,470782
20240425,1400,26350,26350,26300,26300,725,19081000,342791,471058
20240425,1401,26350,26350,26300,26300,77,2028000,342820,471106
20240425,1402,26300,26350,26300,26300,162,4263000,342926,471162
20240425,1403,26300,26350,26300,26300,304,8001000,343108,471284
20240425,1404,26350,26350,26050,26250,19291,505413000,358004,475679
20240425,1405,26300,26300,26200,26300,2189,57400000,359578,476294
20240425,1406,26250,26350,26250,26250,264,6939000,359679,476457
20240425,1407,26250,26300,26250,26300,1229,32263000,360879,476486
20240425,1408,26250,26300,26200,26250,1098,28821000,361451,477012
20240425,1409,26200,26300,26200,26300,698,18325000,361785,477376
20240425,1410,26250,26300,26250,26300,1270,33344000,362931,477500
20240425,1411,26300,26300,26200,26250,846,22196000,363694,477583
20240425,1412,26250,26300,26200,26300,1043,27379000,363735,478585
20240425,1413,26250,26300,26200,26200,366,9605000,364065,478621
20240425,1414,26250,26300,26200,26250,1543,40502000,364112,480117
20240425,1415,26250,26300,26200,26250,1560,40948000,364327,481462
20240425,1416,26200,26250,26200,26250,180,4721000,364411,481558
20240425,1417,26200,26250,26200,26200,205,5372000,364596,481578
20240425,1418,26250,26250,26200,26250,678,17792000,364706,482146
20240425,1419,26200,26250,26200,26250,158,4143000,364802,482208
20240425,1420,26200,26300,26200,26300,3966,104131000,364926,486050
20240425,1421,26300,26300,26150,26300,2774,72728000,366958,486792
20240425,1422,26250,26300,26250,26300,748,19636000,367685,486813
20240425,1423,26250,26300,26250,26250,253,6644000,367884,486867
20240425,1424,26300,26300,26250,26250,359,9428000,368144,486966
20240425,1425,26250,26300,26250,26250,979,25701000,369089,487000
20240425,1426,26250,26300,26250,26250,307,8062000,369335,487061
20240425,1427,26250,26300,26250,26250,307,8064000,369538,487165
20240425,1428,26250,26300,26200,26200,549,14407000,370066,487186
20240425,1429,26250,26250,26200,26250,992,25997000,370928,487316
20240425,1430,26250,26250,26200,26200,725,19002000,371516,487453
20240425,1431,26200,26250,26200,26200,736,19286000,372191,487514
20240425,1432,26200,26250,26200,26200,436,11429000,372502,487639
20240425,1433,26200,26250,26150,26200,1919,50275000,373387,488673
20240425,1434,26200,26250,26150,26150,889,23293000,373899,489050
20240425,1435,26150,26250,26150,26200,314,8222000,373994,489269
20240425,1436,26200,26200,26150,26200,542,14184000,374330,489475
20240425,1437,26200,26250,26150,26250,5155,134948000,376139,492821
20240425,1438,26200,26250,26200,26200,183,4797000,376283,492860
20240425,1439,26200,26250,26200,26250,226,5924000,376449,492920
20240425,1440,26200,26250,26150,26250,1361,35660000,377394,493336
20240425,1441,26250,26250,26200,26200,186,4875000,377545,493371
20240425,1442,26200,26250,26200,26250,180,4718000,377697,493399
20240425,1443,26200,26250,26200,26200,1214,31860000,377837,494473
20240425,1444,26250,26250,26150,26200,1763,46120000,379501,494572
20240425,1445,26200,26200,26150,26200,398,10409000,379873,494598
20240425,1446,26150,26200,26100,26150,2538,66270000,382112,494897
20240425,1447,26100,26200,26100,26150,2072,54170000,383096,495985
20240425,1448,26150,26200,26150,26150,655,17129000,383420,496316
20240425,1449,26200,26200,26100,26150,1138,29756000,383749,497125
20240425,1450,26100,26200,26100,26150,1009,26356000,384661,497222
20240425,1451,26150,26200,26050,26100,9717,253349000,390340,501260
20240425,1452,26100,26200,26100,26100,1124,29378000,390836,501888
20240425,1453,26100,26150,26050,26100,1417,36984000,391929,502212
20240425,1454,26150,26150,26100,26100,902,23549000,392704,502339
20240425,1455,26150,26150,26100,26150,540,14098000,393157,502426
20240425,1456,26150,26150,26100,26100,562,14673000,393625,502520
20240425,1457,26100,26150,26100,26100,555,14486000,394158,502542
20240425,1458,26100,26100,26050,26100,914,23855000,394352,503262
20240425,1459,26100,26150,26100,26100,739,19293000,394988,503365
20240425,1500,26050,26100,26050,26050,1274,33189000,396224,503403
20240425,1501,26050,26100,26050,26050,395,10293000,396556,503466
20240425,1502,26050,26200,26050,26200,5420,141568000,397882,507560
20240425,1503,26100,26150,26100,26150,645,16839000,398433,507654
20240425,1504,26150,26150,26050,26100,2562,66819000,400172,508477
20240425,1505,26150,26150,26100,26100,1047,27364000,400372,509324
20240425,1506,26150,26150,26050,26100,1930,50363000,400687,510939
20240425,1507,26150,26150,26050,26150,503,13121000,401054,511075
20240425,1508,26100,26150,26000,26000,14800,385189000,415420,511509
20240425,1509,26000,26100,26000,26100,2942,76641000,416461,513410
20240425,1510,26050,26100,26050,26050,635,16544000,417048,513458
20240425,1511,26100,26100,26000,26000,2085,54260000,418927,513664
20240425,1512,26000,26050,26000,26050,1567,40747000,420314,513844
20240425,1513,26050,26100,26000,26050,842,21931000,420656,514344
20240425,1514,26100,26100,26050,26100,1923,50097000,422538,514385
20240425,1515,26100,26100,26050,26050,2192,57183000,423142,515973
20240425,1516,26050,26100,26000,26000,616,16035000,423417,516314
20240425,1517,26000,26050,26000,26000,1670,43432000,424776,516625
20240425,1518,26050,26050,25950,26050,1606,41803000,425283,517724
20240425,1519,26050,26100,26000,26000,1942,50556000,426549,518400
20240425,1520,26000,26050,26000,26050,641,16674000,427032,518558
20240425,1530,26050,26050,26050,26050,9323,242864000,427032,527881
20240426,901,26100,26500,26100,26500,15916,417727000,2329,13587
20240426,902,26550,26550,26300,26400,4123,108727000,5108,14931
20240426,903,26350,26350,26200,26300,3142,82520000,6798,16383
20240426,904,26300,26500,26200,26500,6580,173274000,8750,21011
20240426,905,26500,26650,26450,26600,18054,479788000,13185,34630
20240426,906,26600,26600,26400,26500,4427,117412000,16274,35968
20240426,907,26450,26550,26400,26500,6718,177937000,19287,39673
20240426,908,26500,26650,26450,26650,5823,154674000,20583,44200
20240426,909,26650,26650,26600,26600,3237,86211000,21673,46347
20240426,910,26600,26900,26600,26850,25088,671575000,29429,63679
20240426,911,26850,27000,26800,26950,18601,500463000,32693,79016
20240426,912,26950,27000,26900,26900,6350,171112000,33677,84382
20240426,913,26950,27000,26900,26950,8753,235904000,38243,88569
20240426,914,26950,27200,26950,27050,30380,821806000,47231,109961
20240426,915,27100,27150,27000,27100,10407,281938000,51716,115883
20240426,916,27050,27100,27050,27050,8637,233818000,56556,119680
20240426,917,27050,27200,27000,27200,30560,828760000,63105,143691
20240426,918,27150,27300,27150,27300,12030,327975000,64270,154556
20240426,919,27300,27350,27200,27350,16339,445945000,66766,168399
20240426,920,27350,27750,27300,27700,57096,1571481000,72210,220051
20240426,921,27750,27850,27600,27650,37977,1054184000,92260,237978
20240426,922,27650,27750,27550,27700,12357,341923000,99105,243490
20240426,923,27650,27850,27650,27850,15541,431759000,100024,258112
20240426,924,27850,27900,27750,27800,20728,576650000,110929,267935
20240426,925,27800,27900,27750,27850,23663,659063000,116321,286206
20240426,926,27900,27950,27800,27850,15781,440234000,119750,298558
20240426,927,27850,27850,27650,27700,14324,397135000,130760,301872
20240426,928,27650,27750,27650,27700,9056,250859000,133883,307805
20240426,929,27750,27750,27550,27600,8486,234588000,141039,309135
20240426,930,27600,27750,27550,27700,10955,302664000,145594,315535
20240426,931,27750,27800,27700,27750,8839,245347000,150384,319584
20240426,932,27750,27750,27600,27650,9572,264708000,157089,322451
20240426,933,27600,27800,27600,27750,13930,386375000,160270,333200
20240426,934,27800,27850,27700,27750,9525,264780000,164993,338002
20240426,935,27750,27850,27750,27850,5570,154842000,165411,343154
20240426,936,27800,27850,27750,27750,5361,149017000,169705,344221
20240426,937,27750,27800,27550,27550,7716,213301000,177314,344328
20240426,938,27550,27550,27400,27400,12362,339651000,189080,344924
20240426,939,27400,27550,27300,27550,17065,467417000,198307,352762
20240426,940,27550,27550,27450,27450,6143,168970000,203112,354100
20240426,941,27450,27450,27350,27400,4538,124231000,207249,354501
20240426,942,27350,27400,27300,27300,2785,76161000,209878,354657
20240426,943,27300,27350,27150,27250,14096,384566000,221166,357465
20240426,944,27350,27400,27200,27200,6170,168266000,226296,358505
20240426,945,27200,27300,27150,27250,6330,172190000,229978,361153
20240426,946,27250,27350,27100,27100,10868,295530000,238001,363998
20240426,947,27150,27150,27000,27050,16080,435480000,248017,370062
20240426,948,27050,27100,27050,27050,3838,103833000,251565,370352
20240426,949,27050,27050,26850,26850,14846,399516000,263659,373104
20240426,950,26850,27050,26850,26900,9307,250802000,267168,378902
20240426,951,26900,26950,26700,26900,21977,589366000,283496,384551
20240426,952,26900,26950,26750,26800,5622,150941000,287328,386341
20240426,953,26800,26850,26550,26650,16435,438587000,301512,388592
20240426,954,26650,26700,26450,26600,20849,553918000,315078,395875
20240426,955,26550,26600,26400,26500,31066,823303000,337162,404857
20240426,956,26450,26600,26450,26550,9408,249436000,341451,409976
20240426,957,26500,26550,26450,26450,7650,202658000,346901,412176
20240426,958,26500,26500,26400,26400,4745,125451000,350573,413249
20240426,959,26400,26550,26400,26450,6838,180929000,353650,417010
20240426,1000,26450,26450,26200,26350,12074,317446000,363299,419435
20240426,1001,26300,26500,26250,26450,7469,196917000,366455,423748
20240426,1002,26450,26600,26350,26350,9204,243794000,370815,428592
20240426,1003,26350,26500,26350,26450,2237,59056000,371876,429768
20240426,1004,26450,26700,26400,26700,8861,235869000,373452,437053
20240426,1005,26700,26750,26650,26750,7761,207273000,376638,441628
20240426,1006,26800,26800,26650,26650,9544,255243000,381331,446479
20240426,1007,26650,26750,26650,26750,3210,85659000,382988,448032
20240426,1008,26750,26750,26650,26700,2226,59412000,384012,449234
20240426,1009,26700,26750,26650,26700,2103,56095000,385593,449756
20240426,1010,26650,26700,26650,26700,1782,47522000,386993,450138
20240426,1011,26700,26750,26500,26550,5636,150052000,392299,450468
20240426,1012,26550,26600,26500,26500,3658,97092000,395667,450758
20240426,1013,26550,26600,26500,26600,4922,130786000,396856,454491
20240426,1014,26650,26650,26550,26550,1624,43195000,398404,454567
20240426,1015,26550,26600,26500,26500,4785,126918000,403019,454737
20240426,1016,26500,26550,26400,26450,9386,248515000,410634,456508
20240426,1017,26400,26450,26400,26450,3508,92713000,412860,457790
20240426,1018,26450,26500,26400,26450,3440,90869000,415450,458640
20240426,1019,26450,26500,26350,26450,19008,501457000,425239,467859
20240426,1020,26450,26450,26150,26150,36872,967286000,447754,482216
20240426,1021,26150,26200,26050,26100,17791,464793000,458272,489489
20240426,1022,26100,26200,26050,26200,15461,403893000,467798,495424
20240426,1023,26200,26300,26050,26100,13104,342395000,478321,498005
20240426,1024,26050,26050,25950,26000,10905,283622000,488099,499132
20240426,1025,26000,26000,25800,25900,22201,574231000,504019,505413
20240426,1026,25950,26000,25900,26000,3120,80910000,505789,506763
20240426,1027,26000,26000,25800,25800,6025,156030000,510980,507597
20240426,1028,25850,25850,25550,25800,14685,377305000,521860,511402
20240426,1029,25800,25950,25750,25950,6247,161308000,523944,515565
20240426,1030,25950,26250,25850,26150,22652,589771000,528667,533494
20240426,1031,26100,26150,25950,25950,4345,113135000,531895,534611
20240426,1032,25950,26000,25900,25950,2941,76286000,533711,535736
20240426,1033,25950,26000,25900,25950,2251,58361000,535122,536576
20240426,1034,25950,25950,25750,25800,12328,318105000,541858,542168
20240426,1035,25800,25900,25700,25700,7520,193781000,549248,542298
20240426,1036,25700,25750,25600,25600,13586,348335000,561453,543679
20240426,1037,25600,25650,25450,25500,34026,868860000,585134,554024
20240426,1038,25500,25500,25300,25350,22121,562248000,600083,561196
20240426,1039,25300,25550,25250,25300,21214,537461000,612390,570103
20240426,1040,25350,25350,25100,25300,22901,577515000,624151,581243
20240426,1041,25400,25450,25300,25300,5382,136466000,627628,583148
20240426,1042,25300,25450,25300,25300,10380,263013000,634189,586967
20240426,1043,25300,25400,25300,25400,5692,144288000,637074,589774
20240426,1044,25400,25400,25300,25350,5398,136800000,640078,592168
20240426,1045,25350,25350,25250,25250,9390,237450000,647503,594133
20240426,1046,25250,25400,25200,25400,9089,229747000,650064,600661
20240426,1047,25350,25400,25300,25350,4019,101810000,652569,602175
20240426,1048,25300,25350,25250,25250,2469,62468000,654591,602622
20240426,1049,25250,25300,25200,25200,3791,95710000,658155,602849
20240426,1050,25200,25250,25050,25100,20922,526203000,677181,604745
20240426,1051,25100,25250,25000,25150,19709,494027000,687760,613875
20240426,1052,25150,25150,25050,25050,5990,150363000,693735,613890
20240426,1053,25050,25100,24800,24800,22374,558579000,712101,617898
20240426,1054,24800,24850,24750,24800,12786,317062000,721624,621161
20240426,1055,24800,24900,24650,24900,18324,453956000,733174,627935
20240426,1056,24900,25000,24650,24700,29285,725636000,751172,639222
20240426,1057,24700,24950,24650,24800,8534,211612000,755771,643157
20240426,1058,24800,24800,24500,24500,26482,652023000,779515,645895
20240426,1059,24500,24650,24350,24650,15432,377941000,790606,650236
20240426,1100,24600,24800,24600,24800,8896,219882000,795004,654734
20240426,1101,24800,24950,24750,24900,6363,158444000,797615,658486
20240426,1102,24900,24950,24700,24750,19055,473428000,805874,669282
20240426,1103,24750,24950,24700,24850,6656,165419000,808445,673367
20240426,1104,24850,24900,24750,24900,8696,216030000,813493,677015
20240426,1105,24850,24900,24600,24700,10863,268990000,823572,677799
20240426,1106,24700,24700,24550,24650,10853,267086000,832434,679790
