날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1016,68900,69100,68800,69100,1694,116812000,193266,246137
20240425,1017,69000,69000,68700,68700,1004,69122000,193981,246426
20240425,1018,68600,68700,68400,68500,595,40774000,194389,246613
20240425,1019,68500,68900,68400,68800,1183,81249000,194448,247737
20240425,1020,68800,69000,68600,68900,857,59009000,194750,248292
20240425,1021,68900,68900,68800,68900,208,14329000,194772,248478
20240425,1022,68900,68900,68300,68400,1461,100257000,195990,248721
20240425,1023,68300,68500,68100,68100,2173,148201000,197775,249109
20240425,1024,68200,68200,67000,68000,7230,488765000,203261,250853
20240425,1025,68100,68200,67700,68200,723,49174000,203435,251402
20240425,1026,68100,68300,68000,68100,1229,83808000,204421,251645
20240425,1027,68000,68500,67900,68400,1623,110630000,204691,252998
20240425,1028,68300,68300,68200,68200,418,28523000,204974,253133
20240425,1029,68200,68300,68000,68200,536,36521000,205303,253340
20240425,1030,68100,68200,68000,68000,436,29672000,205681,253398
20240425,1031,68100,68400,68000,68300,1371,93557000,205859,254591
20240425,1032,68300,68400,68200,68400,213,14564000,205883,254780
20240425,1033,68300,68400,68300,68400,206,14081000,205975,254894
20240425,1034,68300,68500,68300,68500,2134,146069000,206085,256918
20240425,1035,68500,68700,68500,68700,685,47009000,206093,257595
20240425,1036,68700,68800,68600,68700,915,62889000,206465,258138
20240425,1037,68600,68700,68500,68700,422,28961000,206733,258292
20240425,1038,68600,68700,68600,68600,410,28142000,206984,258451
20240425,1039,68700,68700,68600,68600,481,33014000,207286,258630
20240425,1040,68500,68700,68500,68700,712,48838000,207365,259263
20240425,1041,68600,68700,68500,68500,936,64176000,207886,259678
20240425,1042,68500,68600,68500,68500,926,63443000,208646,259844
20240425,1043,68500,68500,68400,68500,339,23202000,208851,259978
20240425,1044,68400,68500,68200,68300,1407,96138000,209839,260397
20240425,1045,68300,68300,68200,68200,441,30103000,210015,260662
20240425,1046,68300,68400,68200,68400,382,26095000,210042,261017
20240425,1047,68400,68600,68300,68400,1092,74724000,210343,261808
20240425,1048,68500,68800,68500,68700,1043,71573000,210484,262710
20240425,1049,68600,68900,68600,68600,1013,69672000,210642,263565
20240425,1050,68600,68700,68600,68600,831,57082000,210971,264067
20240425,1051,68700,68700,68600,68600,604,41455000,211282,264360
20240425,1052,68500,68600,68500,68600,339,23243000,211349,264632
20240425,1053,68600,68600,68500,68500,482,33043000,211567,264896
20240425,1054,68600,68700,68300,68300,929,63614000,212221,265171
20240425,1055,68400,68400,68300,68400,402,27484000,212352,265442
20240425,1056,68400,68500,68300,68500,198,13556000,212381,265611
20240425,1057,68500,68500,68300,68500,1513,103529000,213204,266301
20240425,1058,68500,68600,68400,68500,494,33834000,213504,266495
20240425,1059,68500,68500,68200,68300,1896,129403000,215261,266634
20240425,1100,68300,68300,68200,68200,153,10447000,215292,266756
20240425,1101,68300,68300,67800,67900,2547,173274000,217595,267000
20240425,1102,67900,68000,67800,67900,1314,89146000,218808,267101
20240425,1103,67900,67900,67700,67900,479,32480000,219028,267360
20240425,1104,67800,67900,67700,67900,401,27167000,219333,267456
20240425,1105,67900,67900,67800,67800,229,15538000,219442,267576
20240425,1106,67900,67900,67800,67900,254,17230000,219610,267662
20240425,1107,67900,67900,67800,67900,206,13986000,219618,267860
20240425,1108,67900,68300,67900,68100,1362,92648000,219644,269196
20240425,1109,68100,68200,68000,68200,224,15251000,219739,269325
20240425,1110,68200,68200,68100,68200,243,16560000,219865,269442
20240425,1111,68200,68300,68200,68300,300,20474000,219923,269684
20240425,1112,68200,68300,68100,68100,724,49347000,220549,269782
20240425,1113,68100,68100,67900,68000,201,13678000,220660,269872
20240425,1114,68000,68000,67800,67900,255,17327000,220787,270000
20240425,1115,68000,68000,67600,67600,833,56460000,221545,270075
20240425,1116,67600,68000,67600,67800,997,67602000,221766,270851
20240425,1117,67900,67900,67700,67700,418,28310000,222088,270947
20240425,1118,67700,67800,67700,67800,182,12339000,222099,271118
20240425,1119,67700,67800,67700,67800,421,28530000,222139,271499
20240425,1120,67800,67800,67700,67800,94,6373000,222145,271587
20240425,1121,67800,67800,67700,67700,303,20513000,222415,271620
20240425,1122,67800,67800,67600,67600,456,30837000,222731,271760
20240425,1123,67600,67700,67600,67600,602,40697000,223099,271994
20240425,1124,67600,67800,67500,67600,857,57962000,223270,272680
20240425,1125,67600,68200,67500,68200,2864,194386000,223570,275244
20240425,1126,68200,68200,67900,67900,548,37260000,223978,275384
20240425,1127,68000,68000,67800,67800,296,20094000,224223,275435
20240425,1128,67800,67900,67700,67700,456,30896000,224647,275467
20240425,1129,67700,67900,67700,67800,260,17626000,224751,275623
20240425,1130,67700,67700,67500,67500,1189,80317000,225915,275648
20240425,1131,67500,67500,67400,67500,277,18695000,226094,275746
20240425,1132,67500,67600,67400,67500,206,13902000,226273,275773
20240425,1133,67500,67600,67400,67400,579,39042000,226745,275880
20240425,1134,67400,67400,67300,67300,1321,88946000,227647,276299
20240425,1135,67300,67400,67300,67300,190,12791000,227800,276336
20240425,1136,67300,67400,67300,67300,223,15014000,227910,276449
20240425,1137,67200,67500,67200,67500,1052,70834000,228237,277174
20240425,1138,67500,67500,67300,67400,122,8229000,228301,277232
20240425,1139,67300,67500,67300,67300,1184,79701000,229387,277330
20240425,1140,67200,67300,67200,67200,165,11093000,229499,277383
20240425,1141,67200,67400,67200,67300,742,49919000,230141,277483
20240425,1142,67200,67300,67100,67100,2658,178428000,231963,278319
20240425,1143,67100,67400,67000,67100,1742,116963000,232547,279477
20240425,1144,67100,67300,67100,67100,231,15531000,232641,279614
20240425,1145,67100,67300,67100,67200,396,26594000,232963,279688
20240425,1146,67200,67200,67100,67200,222,14914000,233163,279710
20240425,1147,67100,67200,67100,67200,221,14840000,233277,279817
20240425,1148,67100,67100,66900,66900,2673,179048000,235949,279818
20240425,1149,66900,66900,66800,66900,1845,123312000,237680,279932
20240425,1150,66900,66900,66800,66800,494,33046000,237707,280399
20240425,1151,66800,66900,66800,66900,599,40026000,238173,280532
20240425,1152,66800,66900,66800,66800,6272,418987000,244272,280705
20240425,1153,66700,66700,65900,66300,6371,422609000,249237,282111
20240425,1154,66300,66500,66200,66300,941,62423000,249558,282731
20240425,1155,66400,66400,66000,66100,2856,188983000,251213,283932
20240425,1156,66100,66200,65600,66100,2399,158123000,253108,284436
20240425,1157,65900,66700,65900,66500,2338,155162000,253637,286245
20240425,1158,66600,66600,66400,66500,416,27650000,253842,286456
20240425,1159,66400,66400,66100,66100,812,53808000,254620,286490
20240425,1200,66100,66300,66100,66100,449,29707000,254642,286917
20240425,1201,66100,66300,66100,66100,286,18931000,254825,287020
20240425,1202,66100,66100,65900,66000,1035,68305000,255223,287657
20240425,1203,66000,66100,65900,65900,314,20723000,255500,287694
20240425,1204,65900,66000,65600,65700,1224,80537000,256371,288047
20240425,1205,65700,66000,65600,66000,935,61509000,256676,288677
20240425,1206,66100,67000,65900,66600,2691,179162000,257532,290512
20240425,1207,66600,66600,66300,66500,1568,104289000,258736,290876
20240425,1208,66500,66800,66500,66500,908,60490000,258972,291548
20240425,1209,66500,66600,66500,66600,458,30471000,259159,291819
20240425,1210,66500,67000,66500,66900,2795,186932000,259945,293828
20240425,1211,66700,67000,66500,66600,633,42193000,260425,293981
20240425,1212,66600,66700,66400,66500,371,24654000,260742,294035
20240425,1213,66400,66600,66400,66600,188,12506000,260813,294152
20240425,1214,66500,66500,66400,66500,93,6180000,260906,294152
20240425,1215,66500,66500,66400,66400,180,11956000,261044,294194
20240425,1216,66400,66400,66100,66100,127,8415000,261160,294205
20240425,1217,66200,66300,66100,66200,456,30193000,261276,294545
20240425,1218,66200,66200,66000,66000,290,19169000,261556,294555
20240425,1219,65900,66000,65900,66000,257,16951000,261670,294698
20240425,1220,66000,66000,65800,65800,257,16920000,261909,294716
20240425,1221,65900,66000,65800,66000,596,39241000,262212,295009
20240425,1222,65900,65900,65700,65800,354,23302000,262442,295133
20240425,1223,65700,65900,65700,65900,629,41364000,262757,295447
20240425,1224,65900,66000,65800,65800,274,18048000,262977,295501
20240425,1225,65800,65900,65700,65800,219,14415000,263110,295587
20240425,1226,65900,65900,65700,65700,68,4470000,263171,295594
20240425,1227,65700,65800,65500,65800,1642,107799000,263860,296547
20240425,1228,65800,65800,65700,65700,298,19590000,264153,296552
20240425,1229,65600,65700,65600,65700,32,2102000,264159,296578
20240425,1230,65600,65600,65300,65600,1456,95396000,265407,296786
20240425,1231,65500,65700,65500,65700,770,50498000,265586,297377
20240425,1232,65700,65700,65600,65600,159,10439000,265654,297468
20240425,1233,65600,65900,65600,65900,364,23920000,265774,297712
20240425,1234,65800,65800,65600,65700,262,17205000,266036,297712
20240425,1235,65700,65700,65500,65500,568,37215000,266535,297781
20240425,1236,65500,65600,65400,65400,474,31019000,266924,297866
20240425,1237,65400,65400,65200,65300,1012,66072000,267621,298181
20240425,1238,65300,65400,65100,65100,355,23149000,267932,298225
20240425,1239,65100,65300,65100,65300,565,36871000,268031,298691
20240425,1240,65300,65500,65300,65400,236,15431000,268152,298806
20240425,1241,65400,65500,65300,65500,165,10791000,268269,298854
20240425,1242,65500,65500,65400,65400,294,19231000,268491,298926
20240425,1243,65400,65600,65300,65500,667,43670000,268622,299462
20240425,1244,65500,65500,65300,65400,236,15435000,268803,299517
20240425,1245,65400,65400,65400,65400,43,2812000,268830,299533
20240425,1246,65400,65400,65200,65300,163,10648000,268918,299608
20240425,1247,65300,65500,65000,65300,2129,138767000,270183,300472
20240425,1248,65300,65300,65200,65300,237,15464000,270353,300539
20240425,1249,65200,65300,65200,65200,49,3196000,270388,300553
20240425,1250,65200,65300,65100,65300,224,14611000,270462,300703
20240425,1251,65200,65400,65100,65400,454,29624000,270525,301094
20240425,1252,65300,65500,65300,65300,257,16799000,270617,301259
20240425,1253,65400,65500,65400,65400,56,3664000,270658,301274
20240425,1254,65400,65500,65300,65400,269,17594000,270675,301526
20240425,1255,65400,65700,65400,65600,288,18868000,270807,301682
20240425,1256,65600,65600,65500,65600,13,852000,270809,301693
20240425,1257,65600,66200,65500,66200,863,56812000,270847,302518
20240425,1258,66200,66300,66100,66100,986,65251000,271632,302719
20240425,1259,66000,66200,66000,66100,247,16331000,271643,302955
20240425,1300,66200,66200,66100,66100,392,25926000,271928,303062
20240425,1301,66100,66100,66000,66000,353,23319000,272076,303267
20240425,1302,66100,66100,65900,65900,453,29906000,272428,303368
20240425,1303,66100,66200,66000,66200,295,19501000,272469,303622
20240425,1304,66200,66500,66100,66500,592,39271000,272564,304119
20240425,1305,66500,66500,66400,66400,286,18994000,272688,304281
20240425,1306,66400,66400,66200,66300,201,13324000,272835,304335
20240425,1307,66300,66400,66200,66400,191,12664000,272838,304523
20240425,1308,66400,66400,66200,66200,184,12200000,272950,304595
20240425,1309,66400,66600,66300,66600,606,40260000,273002,305149
20240425,1310,66500,66600,66400,66400,203,13502000,273156,305198
20240425,1311,66500,66600,66500,66600,212,14104000,273234,305332
20240425,1312,66500,66900,66500,66900,645,43040000,273366,305845
20240425,1313,66900,67100,66900,66900,1260,84373000,273627,306844
20240425,1314,66800,67000,66800,66900,656,43896000,273779,307348
20240425,1315,66900,67000,66800,66900,205,13715000,273802,307530
20240425,1316,66900,66900,66400,66600,800,53359000,274335,307797
20240425,1317,66600,66900,66600,66800,438,29217000,274335,308235
20240425,1318,66700,66900,66600,66800,531,35453000,274476,308625
20240425,1319,66900,66900,66800,66900,201,13437000,274519,308783
20240425,1320,66700,67000,66600,67000,930,62143000,274907,309325
20240425,1321,67000,67100,66700,66700,416,27816000,275247,309401
20240425,1322,66700,66700,66500,66700,164,10924000,275292,309520
20240425,1323,66700,66700,66600,66700,100,6661000,275356,309556
20240425,1324,66600,66700,66600,66600,126,8397000,275397,309641
20240425,1325,66600,66700,66500,66500,156,10384000,275494,309700
20240425,1326,66600,66700,66500,66700,231,15395000,275531,309894
20240425,1327,66600,66700,66500,66700,359,23898000,275751,310033
20240425,1328,66600,66700,66600,66700,595,39631000,276248,310131
20240425,1329,66700,66700,66500,66500,180,11990000,276403,310156
20240425,1330,66500,66600,66400,66500,430,28591000,276576,310413
20240425,1331,66600,66600,66400,66500,211,14037000,276685,310515
20240425,1332,66500,66500,65900,66200,770,50956000,277284,310686
20240425,1333,66400,66500,66300,66300,412,27351000,277512,310870
20240425,1334,66400,66600,66300,66500,208,13822000,277544,311046
20240425,1335,66600,66600,66400,66400,116,7712000,277618,311088
20240425,1336,66500,66600,66300,66300,188,12489000,277659,311235
20240425,1337,66300,66700,66300,66600,657,43697000,277734,311817
20240425,1338,66700,66700,66600,66700,192,12800000,277800,311943
20240425,1339,66600,66700,66600,66600,141,9402000,277824,312060
20240425,1340,66700,66700,66500,66600,900,59941000,278589,312195
20240425,1341,66500,66600,66500,66600,187,12445000,278672,312299
20240425,1342,66600,66600,66400,66400,216,14375000,278751,312436
20240425,1343,66600,66600,66400,66600,160,10643000,278785,312562
20240425,1344,66600,66600,66400,66500,231,15353000,278915,312663
20240425,1345,66500,66500,66300,66400,373,24769000,279172,312779
20240425,1346,66400,66400,66100,66300,340,22524000,279456,312835
20240425,1347,66300,66500,66200,66500,850,56439000,279504,313637
20240425,1348,66500,66500,66400,66500,166,11034000,279557,313750
20240425,1349,66400,66600,66400,66500,189,12578000,279570,313926
20240425,1350,66500,66600,66500,66600,281,18714000,279637,314140
20240425,1351,66600,66700,66500,66600,304,20247000,279819,314262
20240425,1352,66600,66700,66500,66600,172,11457000,279860,314393
20240425,1353,66600,66700,66500,66600,908,60423000,280641,314520
20240425,1354,66400,66700,66400,66600,169,11242000,280743,314587
20240425,1355,66600,66700,66600,66700,53,3531000,280751,314632
20240425,1356,66700,66700,66600,66700,663,44217000,280807,315239
20240425,1357,66700,66800,66700,66800,168,11208000,280810,315404
20240425,1358,66800,66900,66800,66900,1358,90821000,281427,316145
20240425,1359,66900,67000,66900,67000,604,40461000,281494,316682
20240425,1400,67000,67100,66800,66800,1223,81824000,282513,316886
20240425,1401,66800,67600,66500,67000,8454,568590000,288160,319693
20240425,1402,67000,67000,66600,66800,1012,67620000,288675,320190
20240425,1403,66800,66900,66500,66600,620,41440000,289031,320454
20240425,1404,66500,66600,66400,66400,441,29337000,289304,320622
20240425,1405,66400,66400,66300,66300,207,13743000,289460,320673
20240425,1406,66400,66400,66200,66200,132,8758000,289525,320740
20240425,1407,66300,66300,66200,66300,347,23001000,289627,320985
20240425,1408,66200,66300,65900,66100,1902,125622000,290409,322105
20240425,1409,66100,66300,66100,66300,279,18466000,290520,322273
20240425,1410,66200,66500,66200,66500,510,33850000,290590,322713
20240425,1411,66500,66600,66400,66500,188,12508000,290614,322877
20240425,1412,66600,66600,66500,66600,277,18441000,290677,323091
20240425,1413,66700,66800,66600,66600,347,23144000,290872,323243
20240425,1414,66700,66800,66500,66700,456,30396000,291128,323443
20240425,1415,66700,66800,66500,66600,449,29964000,291289,323731
20240425,1416,66700,66700,66600,66700,197,13135000,291348,323869
20240425,1417,66600,66800,66600,66700,427,28489000,291538,324106
20240425,1418,66800,66800,66700,66800,344,22966000,291664,324324
20240425,1419,66700,66900,66700,66900,392,26187000,291760,324620
20240425,1420,66800,66900,66700,66800,970,64806000,292278,325072
20240425,1421,66700,66900,66700,66900,410,27407000,292305,325455
20240425,1422,66800,66900,66800,66800,406,27147000,292443,325723
20240425,1423,66900,66900,66700,66800,476,31803000,292717,325925
20240425,1424,66800,67000,66800,67000,237,15856000,292770,326109
20240425,1425,67000,67100,66900,67000,2617,175403000,292889,328607
20240425,1426,67100,67100,66800,66800,1020,68385000,293303,329213
20240425,1427,66900,66900,66600,66600,549,36654000,293781,329284
20240425,1428,66700,66800,66600,66700,516,34424000,293924,329657
20240425,1429,66800,66900,66700,66800,682,45559000,294302,329961
20240425,1430,66800,66800,66500,66700,525,35014000,294579,330209
20240425,1431,66700,66700,66500,66700,357,23792000,294709,330436
20240425,1432,66700,66700,66600,66600,619,41262000,294957,330807
20240425,1433,66600,66700,66500,66600,340,22651000,295180,330924
20240425,1434,66600,66700,66500,66600,278,18524000,295282,331100
20240425,1435,66600,66700,66500,66500,304,20244000,295455,331231
20240425,1436,66600,66700,66500,66600,1040,69270000,295679,332047
20240425,1437,66600,66700,66600,66700,132,8793000,295765,332093
20240425,1438,66600,66700,66300,66400,909,60428000,296512,332255
20240425,1439,66500,66600,66200,66200,1323,87820000,297574,332516
20240425,1440,66300,66600,66200,66600,1254,83330000,297739,333605
20240425,1441,66600,66700,66500,66500,389,25892000,297971,333762
20240425,1442,66500,66600,66400,66400,596,39591000,298438,333891
20240425,1443,66400,66500,66300,66400,335,22241000,298651,334013
20240425,1444,66300,66500,66300,66500,429,28495000,298816,334277
20240425,1445,66400,66700,66400,66700,971,64555000,299198,334866
20240425,1446,66800,67600,66800,67500,9889,664589000,302046,341907
20240425,1447,67600,68200,67500,68100,12624,857603000,304547,352030
20240425,1448,68100,68700,68100,68600,12702,869444000,306367,362912
20240425,1449,68600,68600,68200,68200,3368,230114000,308852,363795
20240425,1450,68300,68700,68000,68600,10443,714326000,311616,371474
20240425,1451,68600,68600,68100,68200,1522,104029000,312250,372362
20240425,1452,68100,68300,67900,68000,5188,353322000,314278,375522
20240425,1453,68000,68400,68000,68100,1300,88619000,315143,375957
20240425,1454,68200,68300,68100,68200,967,65978000,315390,376677
20240425,1455,68300,68300,68000,68200,2684,182947000,316546,378205
20240425,1456,68200,68300,68000,68000,1440,98113000,317775,378416
20240425,1457,68000,68100,67800,67800,1620,110004000,319190,378621
20240425,1458,67800,67900,67600,67800,1214,82276000,319770,379255
20240425,1459,67900,68100,67900,68000,1586,107760000,320049,380562
20240425,1500,68100,68100,67900,68000,499,33928000,320441,380669
20240425,1501,67900,68300,67900,68200,1309,89239000,320784,381635
20240425,1502,68200,68200,68000,68000,789,53736000,321221,381987
20240425,1503,68000,68100,67900,67900,722,49069000,321799,382131
20240425,1504,68000,68000,67800,67800,516,35039000,322254,382192
20240425,1505,67800,68000,67800,67800,1132,76824000,323116,382462
20240425,1506,67800,67900,67800,67900,901,61097000,323923,382556
20240425,1507,67800,67900,67700,67800,1543,104577000,324694,383328
20240425,1508,67800,67900,67800,67800,568,38520000,325169,383421
20240425,1509,67800,67800,67500,67500,2029,137297000,326998,383621
20240425,1510,67600,67700,67500,67500,679,45847000,327605,383693
20240425,1511,67500,67600,67400,67400,442,29838000,327841,383899
20240425,1512,67500,67800,67300,67700,6204,419274000,328364,389580
20240425,1513,67700,67700,67500,67500,476,32183000,328661,389759
20240425,1514,67500,67600,67200,67500,2147,144601000,329589,390978
20240425,1515,67400,67600,67300,67300,1227,82782000,329947,391847
20240425,1516,67300,67500,67300,67300,383,25797000,330256,391921
20240425,1517,67400,67400,67100,67200,1622,108937000,331242,392557
20240425,1518,67200,67200,67000,67100,1189,79754000,332102,392886
20240425,1519,67100,67300,67100,67100,2107,141570000,332647,394448
20240425,1520,67200,67300,67000,67000,1156,77609000,333075,395176
20240425,1530,67700,67700,67700,67700,5671,383927000,333075,400847
20240426,901,69900,73100,69300,72000,43549,3102294000,14037,29512
20240426,902,72200,72500,71000,71400,17721,1271969000,26424,34846
20240426,903,71400,71400,69700,70400,6904,488231000,31757,36417
20240426,904,70500,71700,70300,71600,6870,488531000,32874,42170
20240426,905,71600,72000,70800,71000,6464,462143000,37045,44463
20240426,906,71000,71200,70600,70600,4529,321358000,40014,46023
20240426,907,70800,71400,70600,71000,3622,257089000,41669,47990
20240426,908,71100,71300,70900,71200,2357,167615000,42405,49611
20240426,909,71100,72900,71100,72600,13954,1006415000,43950,62020
20240426,910,72500,72600,72000,72100,2385,172355000,45404,62951
20240426,911,72200,72200,71800,71800,2100,151186000,46479,63976
20240426,912,71900,72400,71600,72400,3787,272717000,47346,66896
20240426,913,72300,74000,72300,73900,29426,2156012000,51867,91801
20240426,914,73900,74000,73400,73700,7728,568952000,55752,95644
20240426,915,73700,74000,73600,73900,9562,706566000,58444,102514
20240426,916,73900,74100,73100,73200,13303,980050000,68106,106155
20240426,917,73300,74200,73200,73800,10085,744705000,73491,110855
20240426,918,73800,74000,73500,73800,4562,336662000,75248,113660
20240426,919,73900,74100,73700,73900,4412,326138000,77310,116010
20240426,920,73900,74900,73900,74900,21101,1571361000,79567,134854
20240426,921,74900,74900,74200,74500,7472,556808000,83160,138733
20240426,922,74500,74700,74400,74500,4216,314249000,85108,141001
20240426,923,74400,74400,73000,73200,16047,1181533000,97260,144896
20240426,924,73200,73800,73100,73800,5689,417477000,99440,148405
20240426,925,73800,74400,73800,74100,5087,376967000,102294,150638
20240426,926,74200,74200,74000,74100,2166,160423000,103790,151308
20240426,927,74100,74400,73800,73800,5192,384970000,107475,152815
20240426,928,73800,74200,73500,74200,2938,217354000,108394,154834
20240426,929,74200,74500,74000,74500,4562,338748000,108786,159004
20240426,930,74500,75500,74400,75100,29456,2209048000,111408,185838
20240426,931,75100,75900,74700,75100,18046,1362141000,120295,194997
20240426,932,75000,75100,74500,74500,6068,453404000,124557,196803
20240426,933,74500,74600,74000,74100,6489,482230000,129076,198773
20240426,934,74100,74100,73500,73500,7064,521295000,135377,199536
20240426,935,73500,74000,73400,73800,3037,223811000,137077,200873
20240426,936,73800,74200,73500,74100,7211,531713000,141027,204134
20240426,937,74200,74200,73800,74000,1876,138857000,141945,205092
20240426,938,73900,74100,73500,73500,3783,278565000,144539,206281
20240426,939,73600,73900,73500,73900,1636,120508000,145238,207218
20240426,940,73900,73900,73600,73800,2373,174973000,147025,207804
20240426,941,73700,74300,73600,74300,2307,170437000,147575,209561
20240426,942,74300,74500,73800,73800,4832,359082000,150422,211546
20240426,943,73800,74500,73600,74500,1593,118013000,151096,212465
20240426,944,74500,74500,74100,74200,1398,103803000,151645,213314
20240426,945,74200,74300,74100,74200,1186,87927000,151907,214238
20240426,946,74200,74300,74000,74100,871,64553000,152434,214582
20240426,947,74200,74400,74000,74100,4059,301311000,154925,216150
20240426,948,74100,74400,73900,74000,2811,208688000,156918,216968
20240426,949,73900,74100,73700,73700,3336,246259000,159003,218219
20240426,950,73700,73900,73500,73500,2007,147786000,160267,218962
20240426,951,73500,74000,73400,73900,1686,124131000,161051,219864
20240426,952,73900,74100,73800,74000,2238,165565000,161436,221717
20240426,953,74000,74700,74000,74500,10175,757063000,163065,230263
20240426,954,74500,74600,74500,74600,1126,83918000,163873,230581
20240426,955,74600,74700,74400,74400,1826,136034000,164761,231519
20240426,956,74500,74800,74400,74800,2747,204976000,165245,233782
20240426,957,74800,74800,74500,74600,1629,121656000,165898,234758
20240426,958,74600,75400,74500,74900,12676,950328000,168030,245302
20240426,959,74900,74900,74500,74700,4609,344018000,170816,247125
20240426,1000,74700,74700,74200,74400,1923,143118000,172285,247579
20240426,1001,74400,74700,74300,74400,2330,173759000,172804,249390
20240426,1002,74300,74400,73600,73600,3005,222138000,174981,250218
20240426,1003,73600,74500,73600,73700,3996,295253000,176394,252801
20240426,1004,73700,73800,72500,73200,13152,959732000,185527,256820
20240426,1005,73200,73300,72800,73200,2419,176758000,186932,257834
20240426,1006,73100,73400,72800,73200,1676,122628000,187772,258670
20240426,1007,73200,73300,73100,73300,1005,73557000,188265,259182
20240426,1008,73300,73400,73100,73200,1000,73236000,188687,259760
20240426,1009,73300,73700,73200,73500,647,47507000,188862,260232
20240426,1010,73500,73700,73500,73600,734,54006000,189279,260549
20240426,1011,73700,73800,73000,73200,2836,208324000,190983,261681
20240426,1012,73200,73400,73000,73300,728,53299000,191283,262109
20240426,1013,73300,73400,73200,73400,564,41339000,191462,262494
20240426,1014,73300,73400,73100,73100,865,63300000,192167,262654
20240426,1015,73100,73200,72800,73000,1269,92644000,193194,262896
20240426,1016,73000,73600,72900,73400,1800,132049000,193471,264419
20240426,1017,73400,73600,73300,73500,659,48415000,193758,264791
20240426,1018,73500,73900,73500,73800,736,54271000,194036,265249
20240426,1019,73800,74000,73700,74000,1281,94652000,194488,266078
20240426,1020,74000,74000,73800,74000,478,35329000,194855,266189
20240426,1021,73900,74000,73800,73800,623,46034000,195260,266407
20240426,1022,73900,73900,73700,73800,686,50638000,195677,266676
20240426,1023,73900,74100,73900,73900,1213,89750000,195935,267631
20240426,1024,74000,74000,73700,73800,1549,114429000,197202,267913
20240426,1025,73800,74200,73600,74100,1819,134513000,197601,269333
20240426,1026,74100,74100,73700,74000,851,62981000,198098,269687
20240426,1027,73900,74000,73800,73900,664,49036000,198676,269773
20240426,1028,73900,74000,73800,73900,576,42556000,198925,270100
20240426,1029,73900,74000,73600,73800,1033,76251000,199604,270454
20240426,1030,73800,73800,73600,73600,638,47002000,200046,270650
20240426,1031,73700,73800,73600,73800,335,24696000,200205,270826
20240426,1032,73800,73800,73400,73400,1488,109580000,201492,271027
20240426,1033,73300,73500,73200,73400,609,44659000,201789,271339
20240426,1034,73400,73400,73200,73200,368,26981000,202026,271470
20240426,1035,73300,73500,73200,73300,1054,77265000,202377,272173
20240426,1036,73300,73500,73200,73500,582,42728000,202615,272517
20240426,1037,73500,73800,73400,73700,787,57903000,202795,273124
20240426,1038,73700,73900,73600,73900,808,59636000,202997,273730
20240426,1039,73900,74100,73900,74100,1061,78505000,203467,274321
20240426,1040,74100,74100,73700,73700,403,29803000,203726,274465
20240426,1041,73800,74100,73800,74000,639,47274000,204065,274765
20240426,1042,74000,74100,73600,73600,697,51459000,204503,275024
20240426,1043,73600,73800,73400,73400,1027,75602000,205322,275232
20240426,1044,73600,73600,73400,73400,587,43143000,205773,275368
20240426,1045,73500,73500,73300,73300,495,36337000,206131,275505
20240426,1046,73300,73400,72900,72900,1140,83356000,207109,275667
20240426,1047,72900,73100,72500,73000,5480,398289000,209085,279171
20240426,1048,72800,73000,72600,72600,945,68727000,209873,279328
20240426,1049,72600,72900,72600,72900,689,50160000,210039,279851
20240426,1050,72900,72900,72200,72400,1969,142607000,211854,280005
20240426,1051,72200,72600,72100,72600,1799,130214000,212978,280680
20240426,1052,72500,73100,72300,72900,1476,107200000,213280,281854
20240426,1053,72800,73200,72800,73200,666,48672000,213549,282251
20240426,1054,73100,73300,73000,73000,800,58531000,214014,282586
20240426,1055,73100,73300,72900,73100,624,45568000,214322,282902
20240426,1056,73100,73300,72900,73000,671,49052000,214818,283077
20240426,1057,73100,73400,73000,73400,662,48515000,214941,283616
20240426,1058,73300,73500,73100,73300,1568,114893000,215232,284893
20240426,1059,73500,73500,73100,73300,375,27477000,215408,285092
20240426,1100,73300,73400,73200,73300,1221,89456000,216071,285650
20240426,1101,73300,73600,73300,73600,729,53575000,216269,286181
20240426,1102,73500,73800,73500,73700,1585,116814000,217292,286743
20240426,1103,73600,73700,73500,73500,240,17652000,217454,286821
20240426,1104,73600,73600,73200,73200,366,26858000,217742,286899
20240426,1105,73300,73300,73000,73000,404,29535000,218050,286995
20240426,1106,73000,73100,72800,72800,1047,76317000,218980,287112
20240426,1107,72800,72900,72600,72800,378,27492000,219294,287176
20240426,1108,72800,72800,72700,72700,397,28876000,219550,287317
20240426,1109,72700,72700,72600,72600,338,24555000,219768,287437
20240426,1110,72600,72600,72400,72400,1235,89547000,220978,287462
20240426,1111,72400,72700,72300,72700,858,62140000,221557,287741
20240426,1112,72600,72700,72200,72200,548,39676000,221945,287901
20240426,1113,72200,72300,72000,72100,1745,125875000,223345,288246
20240426,1114,72200,72600,72200,72400,833,60333000,223608,288816
20240426,1115,72500,72600,72200,72200,640,46339000,224218,288846
20240426,1116,72300,72400,72100,72100,417,30123000,224503,288978
20240426,1117,72100,72400,72100,72300,1637,118338000,224928,290190
20240426,1118,72300,72300,72100,72100,531,38336000,225363,290286
20240426,1119,72100,72200,72000,72200,353,25450000,225633,290369
20240426,1120,72200,72500,72000,72100,617,44520000,225941,290678
