날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1005,24750,24750,24700,24750,777,19210000,232230,405827
20240425,1006,24750,24750,24600,24700,947,23385000,232818,406186
20240425,1007,24700,24750,24600,24700,1693,41734000,234475,406222
20240425,1008,24700,24800,24650,24800,1362,33695000,234611,407448
20240425,1009,24750,24900,24750,24900,3560,88422000,234765,410854
20240425,1010,24900,24950,24750,24950,10645,264705000,242835,413429
20240425,1011,24950,24950,24750,24850,2213,54963000,243371,415106
20240425,1012,24850,24850,24750,24850,1966,48763000,244641,415802
20240425,1013,24850,25100,24850,25100,10921,272822000,247862,423502
20240425,1014,25050,25100,25050,25100,1630,40911000,247907,425087
20240425,1015,25100,25250,25100,25150,7694,193750000,248285,432403
20240425,1016,25200,25350,25100,25300,14291,360663000,249970,445009
20240425,1017,25300,25350,25150,25200,4083,103178000,252296,446766
20240425,1018,25200,25350,25100,25100,6380,160974000,256283,449159
20240425,1019,25100,25300,24950,25200,6147,154173000,259503,452086
20240425,1020,25200,25200,24900,25050,1529,38169000,260953,452165
20240425,1021,25000,25050,24950,25000,2025,50581000,262521,452622
20240425,1022,25000,25150,24950,25050,4225,105957000,264045,455323
20240425,1023,25050,25050,24850,24850,4587,114250000,267835,456120
20240425,1024,24850,24850,24650,24750,12450,308298000,276084,460321
20240425,1025,24700,24900,24650,24750,6984,173161000,279089,464300
20240425,1026,24850,24850,24800,24800,3652,90583000,280882,466159
20240425,1027,24800,24850,24750,24800,1146,28422000,281465,466722
20240425,1028,24850,25100,24750,24950,12934,321643000,288367,472754
20240425,1029,25000,25050,24950,25050,804,20114000,288496,473429
20240425,1030,25050,25050,25000,25000,1429,35787000,288731,474623
20240425,1031,24950,25000,24850,25000,2904,72440000,289843,476415
20240425,1032,25000,25100,24950,25100,875,21902000,290097,477036
20240425,1033,25050,25100,24900,25050,11188,279639000,298033,480288
20240425,1034,24900,25050,24900,24950,3160,78779000,300542,480939
20240425,1035,24950,25000,24900,24900,489,12186000,300971,480999
20240425,1036,24900,24950,24900,24900,2427,60433000,303383,481014
20240425,1037,24900,24950,24900,24950,884,22053000,303574,481707
20240425,1038,24950,24950,24700,24750,5417,134469000,308945,481753
20240425,1039,24750,24800,24700,24800,1952,48299000,310322,482328
20240425,1040,24750,24850,24600,24800,9189,226976000,315753,486086
20240425,1041,24800,24800,24750,24800,213,5274000,315917,486135
20240425,1042,24800,24850,24750,24800,699,17333000,315990,486761
20240425,1043,24850,24900,24750,24900,3243,80421000,317309,488685
20240425,1044,24900,24950,24850,24950,684,17035000,317336,489342
20240425,1045,24950,24950,24750,24800,2445,60774000,319447,489676
20240425,1046,24800,24900,24700,24900,6288,155665000,321876,493535
20240425,1047,24900,25000,24900,24950,5753,143409000,325989,495175
20240425,1048,24900,24950,24900,24950,417,10383000,326315,495266
20240425,1049,24950,25000,24900,24950,1295,32315000,326962,495914
20240425,1050,24950,25000,24950,25000,2040,50977000,327247,497669
20240425,1051,25000,25050,24950,25050,1121,28015000,327466,498571
20240425,1052,25050,25050,24950,24950,2643,66027000,328890,499790
20240425,1053,25000,25000,24850,24850,1223,30488000,329870,500033
20240425,1054,24950,24950,24850,24900,669,16650000,330335,500237
20240425,1055,24900,24900,24700,24800,5710,141583000,335420,500862
20240425,1056,24800,24800,24650,24650,4161,102803000,339502,500941
20240425,1057,24650,24700,24550,24550,5686,139921000,345023,501106
20240425,1058,24550,24700,24550,24700,4106,101012000,347065,503170
20240425,1059,24750,24850,24600,24700,5713,141189000,351552,504396
20240425,1100,24700,24800,24600,24700,861,21250000,352041,504768
20240425,1101,24750,24850,24700,24800,1206,29895000,352464,505551
20240425,1102,24850,24850,24800,24800,422,10467000,352711,505726
20240425,1103,24750,24800,24650,24650,1726,42641000,354065,506098
20240425,1104,24650,24850,24650,24850,1576,38945000,354326,507413
20240425,1105,24850,24900,24800,24800,997,24776000,354509,508227
20240425,1106,24850,24850,24800,24850,436,10825000,354714,508458
20240425,1107,24850,24950,24850,24950,2216,55220000,354848,510540
20240425,1108,25000,25000,24900,24950,1636,40825000,355578,511446
20240425,1109,24900,24950,24800,24800,1147,28503000,356696,511475
20240425,1110,24800,24950,24800,24950,1076,26828000,356752,512495
20240425,1111,24950,24950,24850,24850,639,15903000,357178,512708
20240425,1112,24850,24900,24800,24850,941,23361000,358033,512794
20240425,1113,24900,24950,24850,24950,1681,41936000,358580,513928
20240425,1114,24950,25000,24950,24950,1090,27197000,358677,514921
20240425,1115,25000,25000,24900,25000,1649,41217000,358897,516350
20240425,1116,25000,25000,24900,24950,810,20218000,359514,516543
20240425,1117,24950,25050,24950,25050,479,11979000,359629,516907
20240425,1118,25050,25050,25000,25050,734,18365000,360052,517218
20240425,1119,25050,25050,25000,25000,1242,31059000,360339,518173
20240425,1120,25000,25000,24950,24950,799,19968000,360937,518374
20240425,1121,24950,25000,24800,24800,1536,38252000,362129,518718
20240425,1122,24800,25050,24800,25050,1545,38498000,362631,519761
20240425,1123,25050,25050,24950,25000,1198,29987000,362646,520944
20240425,1124,25050,25100,25000,25100,1556,38982000,363116,522030
20240425,1125,25050,25150,25050,25150,3096,77741000,363413,524829
20240425,1126,25150,25250,25150,25250,12668,319140000,364451,536459
20240425,1127,25250,25300,25200,25250,10646,268962000,368717,542839
20240425,1128,25250,25250,25150,25250,2174,54810000,369553,544177
20240425,1129,25300,25500,25250,25500,24151,614190000,371860,566021
20240425,1130,25500,25500,25000,25150,18069,456948000,383569,572381
20240425,1131,25150,25300,25100,25250,3653,92076000,385688,573915
20240425,1132,25250,25350,25250,25300,1810,45782000,386919,574494
20240425,1133,25250,25300,25200,25250,982,24793000,387420,574975
20240425,1134,25200,25300,25150,25300,1934,48771000,388715,575614
20240425,1135,25300,25350,25250,25350,1459,36959000,388933,576855
20240425,1136,25400,25500,25350,25500,3798,96592000,389011,580575
20240425,1137,25500,25500,25300,25400,2291,58200000,390325,581552
20240425,1138,25400,25450,25350,25400,1929,48997000,391293,582513
20240425,1139,25400,25500,25400,25500,3035,77235000,391907,584934
20240425,1140,25500,25500,25350,25400,3647,92726000,395272,585216
20240425,1141,25400,25450,25400,25400,1384,35218000,395300,586572
20240425,1142,25400,25450,25350,25350,2874,73010000,396865,587881
20240425,1143,25400,25550,25350,25550,7789,198505000,397614,594921
20240425,1144,25550,25650,25450,25600,4325,110616000,398940,597920
20240425,1145,25600,25600,25500,25550,2058,52587000,400456,598462
20240425,1146,25550,25700,25500,25600,10541,270004000,402182,607277
20240425,1147,25650,25650,25200,25300,18521,470869000,419487,608493
20240425,1148,25200,25300,25150,25250,3513,88549000,421837,609656
20240425,1149,25250,25300,25200,25250,2380,60082000,423196,610677
20240425,1150,25300,25350,25200,25300,1776,44850000,423787,611862
20240425,1151,25300,25350,25200,25300,2140,54012000,425472,612317
20240425,1152,25250,25300,25250,25300,844,21333000,425899,612734
20240425,1153,25300,25350,25300,25300,448,11343000,426095,612986
20240425,1154,25300,25450,25300,25450,1299,32935000,426509,613871
20240425,1155,25450,25500,25350,25400,3673,93342000,428873,615180
20240425,1156,25450,25450,25350,25350,8718,221407000,437317,615454
20240425,1157,25400,25450,25350,25350,1114,28287000,437725,616160
20240425,1158,25400,25500,25350,25500,1346,34236000,437914,617317
20240425,1159,25500,25550,25450,25500,4399,112175000,438306,621324
20240425,1200,25500,25550,25450,25550,3445,87856000,438595,624480
20240425,1201,25550,25600,25450,25500,1885,48092000,438948,626012
20240425,1202,25500,25500,25450,25500,838,21338000,439573,626225
20240425,1203,25500,25500,25300,25350,3759,95523000,442361,627196
20240425,1204,25300,25400,25250,25400,1374,34785000,443384,627547
20240425,1205,25400,25450,25300,25450,1143,29013000,443661,628413
20240425,1206,25450,25550,25450,25550,4181,106593000,444625,631630
20240425,1207,25550,25550,25400,25400,1712,43598000,446197,631770
20240425,1208,25450,25450,25350,25350,1326,33694000,447104,632189
20240425,1209,25350,25400,25350,25350,925,23460000,447793,632425
20240425,1210,25300,25350,25300,25350,1443,36513000,448814,632847
20240425,1211,25400,25500,25350,25500,561,14284000,448906,633316
20240425,1212,25500,25500,25400,25400,868,22073000,449592,633498
20240425,1213,25400,25450,25350,25450,332,8443000,449698,633724
20240425,1214,25400,25450,25350,25350,1007,25567000,450373,634056
20240425,1215,25350,25450,25300,25450,955,24244000,451145,634239
20240425,1216,25400,25450,25300,25300,771,19524000,451841,634314
20240425,1217,25300,25350,25250,25250,2579,65163000,453995,634739
20240425,1218,25250,25350,25250,25350,1740,43977000,454860,635614
20240425,1219,25300,25350,25250,25350,459,11621000,454983,635950
20240425,1220,25300,25350,25300,25350,702,17761000,455347,636288
20240425,1221,25350,25400,25300,25350,631,15991000,455520,636746
20240425,1222,25400,25400,25200,25200,1451,36663000,456786,636931
20240425,1223,25200,25400,25200,25400,1337,33817000,457377,637677
20240425,1224,25400,25400,25200,25400,1710,43167000,458867,637897
20240425,1225,25400,25450,25300,25450,1116,28357000,459029,638851
20240425,1226,25400,25450,25300,25300,7208,182674000,459584,645504
20240425,1227,25400,25550,25400,25550,4890,124624000,460393,649585
20240425,1228,25550,25550,25400,25500,1697,43199000,461441,650234
20240425,1229,25450,25500,25400,25400,3229,82323000,464312,650592
20240425,1230,25400,25500,25400,25500,835,21221000,464488,651251
20240425,1231,25500,25550,25450,25500,1266,32273000,464693,652312
20240425,1232,25500,25550,25450,25450,1092,27851000,465105,652992
20240425,1233,25500,25500,25400,25450,928,23615000,465863,653162
20240425,1234,25500,25500,25300,25300,1391,35308000,466922,653494
20240425,1235,25300,25450,25300,25450,422,10708000,467157,653681
20240425,1236,25450,25500,25450,25500,553,14074000,467178,654213
20240425,1237,25500,25500,25450,25450,576,14675000,467426,654541
20240425,1238,25450,25450,25400,25400,1148,29192000,468339,654776
20240425,1239,25400,25450,25400,25450,1376,34985000,469028,655463
20240425,1240,25400,25500,25400,25450,1582,40257000,469444,656629
20240425,1241,25500,25500,25450,25500,1084,27642000,469595,657562
20240425,1242,25500,25500,25450,25450,731,18622000,469966,657922
20240425,1243,25450,25500,25400,25400,2210,56196000,472019,658079
20240425,1244,25350,25550,25350,25550,1808,45973000,472497,659409
20240425,1245,25500,25500,25400,25400,1358,34536000,473672,659592
20240425,1246,25400,25450,25150,25200,4747,119967000,478382,659629
20240425,1247,25150,25350,25150,25300,1192,30051000,479270,659933
20240425,1248,25350,25450,25350,25400,2603,66087000,481003,660803
20240425,1249,25400,25400,25150,25150,11993,302091000,488256,665543
20240425,1250,25150,25300,25100,25300,3589,90263000,490904,666484
20240425,1251,25300,25300,25000,25200,20953,524267000,499426,678915
20240425,1252,25200,25250,25100,25100,2709,68076000,501704,679346
20240425,1253,25100,25200,25000,25150,6668,167138000,507600,680118
20240425,1254,25150,25200,25000,25150,2143,53794000,508791,681070
20240425,1255,25200,25200,24250,24400,51397,1269524000,542851,698407
20240425,1256,24400,24450,24250,24450,20848,507295000,556783,705323
20240425,1257,24500,24550,24350,24400,15137,369828000,565294,711949
20240425,1258,24450,24450,23950,24050,35265,851492000,594968,717540
20240425,1259,24150,24200,23950,24150,11655,280699000,599594,724569
20240425,1300,24200,24200,24100,24200,4587,110783000,601707,727043
20240425,1301,24200,24250,24100,24250,9069,219496000,603952,733867
20240425,1302,24300,24550,24250,24550,26273,641618000,611924,752168
20240425,1303,24550,24600,24400,24550,7204,176739000,614227,757069
20240425,1304,24550,24650,24500,24600,5230,128491000,615991,760535
20240425,1305,24600,24700,24500,24650,5064,124664000,617713,763877
20240425,1306,24650,24700,24600,24650,2243,55304000,619088,764745
20240425,1307,24650,24650,24250,24250,7161,174997000,625169,765825
20240425,1308,24300,24550,24300,24450,2847,69523000,626602,767239
20240425,1309,24450,24550,24450,24500,421,10301000,626886,767376
20240425,1310,24500,24700,24500,24650,3346,82394000,627293,770315
20240425,1311,24650,24650,24600,24600,1224,30116000,628401,770431
20240425,1312,24650,24700,24650,24650,2200,54257000,628536,772496
20240425,1313,24650,24650,24600,24600,1236,30411000,629756,772512
20240425,1314,24600,24650,24550,24600,286,7031000,629898,772656
20240425,1315,24600,24700,24600,24700,592,14579000,630183,772963
20240425,1316,24700,24700,24600,24700,1556,38376000,631059,773643
20240425,1317,24700,24700,24600,24650,1007,24816000,631679,774030
20240425,1318,24650,24800,24550,24700,4395,108553000,633173,776931
20240425,1319,24700,24700,24650,24650,647,15957000,633795,776956
20240425,1320,24650,24750,24650,24750,1250,30846000,634386,777615
20240425,1321,24750,24800,24650,24800,1451,35883000,634567,778885
20240425,1322,24800,24800,24750,24750,744,18448000,634646,779550
20240425,1323,24800,24850,24750,24850,6511,161319000,636699,784008
20240425,1324,24850,24850,24800,24850,1441,35800000,636876,785272
20240425,1325,24850,24850,24800,24850,1430,35527000,637042,786536
20240425,1326,24850,24850,24800,24800,1610,39933000,638376,786812
20240425,1327,24800,24850,24750,24850,643,15938000,638564,787267
20240425,1328,24850,24850,24650,24650,3134,77502000,641529,787436
20240425,1329,24650,24750,24650,24650,1532,37785000,642253,788244
20240425,1330,24650,24650,24600,24650,1089,26823000,643312,788274
20240425,1331,24650,24650,24500,24500,4762,116929000,647920,788428
20240425,1332,24500,24600,24500,24550,2317,56829000,649847,788818
20240425,1333,24550,24650,24550,24650,291,7151000,650071,788885
20240425,1334,24600,24650,24600,24650,4480,110262000,651819,791617
20240425,1335,24600,24700,24600,24700,1273,31421000,652073,792636
20240425,1336,24700,24750,24600,24750,2588,63933000,652407,794890
20240425,1337,24700,24750,24700,24750,1726,42687000,653027,795996
20240425,1338,24750,24750,24650,24650,2968,73359000,654708,797283
20240425,1339,24650,24750,24600,24750,1263,31177000,654849,798405
20240425,1340,24750,24800,24700,24800,878,21731000,654867,799265
20240425,1341,24800,24800,24750,24800,451,11180000,654966,799617
20240425,1342,24800,24800,24750,24800,95,2356000,654967,799711
20240425,1343,24800,24800,24650,24700,329,8135000,655239,799768
20240425,1344,24700,24700,24600,24600,1382,34011000,656613,799776
20240425,1345,24650,24700,24600,24700,571,14083000,656623,800337
20240425,1346,24700,24750,24650,24700,931,22996000,657375,800516
20240425,1347,24700,24700,24650,24650,1688,41619000,658897,800682
20240425,1348,24600,24650,24550,24600,1793,44108000,660644,800728
20240425,1349,24550,24600,24450,24550,6346,155558000,663279,804439
20240425,1350,24600,24650,24550,24650,2247,55296000,663713,806252
20240425,1351,24650,24650,24550,24550,1133,27869000,664707,806391
20240425,1352,24600,24650,24550,24650,1058,26024000,664770,807386
20240425,1353,24600,25200,24550,25050,22159,552350000,669703,824612
20240425,1354,25050,25100,24900,24900,8932,223190000,676142,827105
20240425,1355,24900,24950,24800,24900,1303,32415000,677318,827232
20240425,1356,24850,24850,24700,24850,4965,123122000,682123,827392
20240425,1357,24850,24950,24750,24950,1627,40424000,683367,827775
20240425,1358,24900,24950,24800,24850,2440,60759000,685578,828004
20240425,1359,24850,24900,24800,24850,587,14591000,686093,828076
20240425,1400,24850,24850,24750,24800,522,12937000,686568,828123
20240425,1401,24800,24950,24650,24850,9813,243941000,692996,831508
20240425,1402,24850,24900,24750,24800,555,13776000,693244,831815
20240425,1403,24800,24850,24750,24750,436,10809000,693586,831909
20240425,1404,24700,24700,24600,24600,2410,59344000,695631,832274
20240425,1405,24600,24650,24550,24550,1095,26906000,696726,832274
20240425,1406,24600,24700,24550,24650,2696,66430000,698795,832901
20240425,1407,24650,24650,24500,24500,6539,160845000,705037,833198
20240425,1408,24500,24650,24450,24600,1641,40227000,705891,833985
20240425,1409,24600,24600,24500,24500,980,24045000,706853,834003
20240425,1410,24500,24550,24450,24450,923,22578000,707655,834124
20240425,1411,24450,24500,24400,24450,684,16722000,708229,834234
20240425,1412,24500,24500,24400,24400,1359,33215000,708783,835039
20240425,1413,24500,24500,24400,24450,980,23952000,709274,835528
20240425,1414,24450,24450,24400,24400,1421,34686000,710414,835809
20240425,1415,24400,24550,24400,24550,7289,178548000,710505,843007
20240425,1416,24550,24550,24500,24500,123,3013000,710622,843013
20240425,1417,24500,24600,24500,24600,1192,29305000,711243,843584
20240425,1418,24600,24600,24500,24550,393,9640000,711551,843669
20240425,1419,24550,24550,24500,24500,172,4214000,711722,843670
20240425,1420,24550,24550,24450,24550,826,20213000,712513,843705
20240425,1421,24500,24600,24500,24500,2491,61072000,713496,845213
20240425,1422,24600,24650,24500,24500,1063,26103000,713704,846068
20240425,1423,24550,24550,24450,24550,2514,61505000,715587,846699
20240425,1424,24550,24550,24500,24550,347,8503000,715904,846729
20240425,1425,24500,24550,24500,24500,314,7693000,716216,846731
20240425,1426,24550,24550,24550,24550,228,5597000,716216,846959
20240425,1427,24550,24600,24550,24550,1420,34862000,716346,848249
20240425,1428,24550,24600,24500,24550,32,785000,716368,848259
20240425,1429,24500,24550,24500,24500,1713,41971000,717698,848642
20240425,1430,24500,24500,24500,24500,1156,28322000,718365,849131
20240425,1431,24550,24650,24500,24650,1364,33491000,718443,850417
20240425,1432,24650,24650,24550,24600,671,16506000,718572,850959
20240425,1433,24600,24600,24550,24550,18,443000,718574,850975
20240425,1434,24600,24600,24500,24600,835,20499000,719333,851051
20240425,1435,24600,24600,24500,24550,87,2135000,719365,851106
20240425,1436,24550,24600,24550,24600,935,22997000,720135,851271
20240425,1437,24600,24650,24550,24650,304,7478000,720151,851559
20240425,1438,24650,24650,24450,24500,2646,64899000,722717,851639
20240425,1439,24500,24500,24500,24500,414,10143000,723131,851639
20240425,1440,24600,24600,24500,24600,57,1399000,723156,851671
20240425,1441,24600,24600,24500,24500,203,4989000,723189,851841
20240425,1442,24550,24600,24500,24550,178,4366000,723291,851917
20240425,1443,24600,24600,24500,24500,54,1325000,723330,851932
20240425,1444,24550,24550,24400,24400,3972,97199000,727173,852061
20240425,1445,24400,24400,24350,24350,1479,36083000,728470,852243
20240425,1446,24350,24450,24350,24450,888,21656000,729007,852594
20240425,1447,24400,24450,24400,24450,268,6540000,729262,852607
20240425,1448,24450,24450,24350,24400,2599,63375000,731183,853285
20240425,1449,24350,24400,24350,24400,216,5259000,731399,853285
20240425,1450,24400,24450,24300,24300,1414,34412000,732743,853355
20240425,1451,24400,24400,24350,24350,134,3264000,732852,853380
20240425,1452,24350,24350,24300,24300,1109,26953000,733859,853482
20240425,1453,24350,24400,24300,24350,2300,55922000,735942,853699
20240425,1454,24350,24400,24300,24350,2137,52038000,736464,855314
20240425,1455,24400,24400,24300,24350,468,11401000,736739,855507
20240425,1456,24350,24500,24350,24500,1792,43758000,736831,857207
20240425,1457,24500,24500,24450,24500,826,20211000,737342,857522
20240425,1458,24500,24500,24450,24450,531,12984000,737841,857554
20240425,1459,24400,24450,24400,24400,196,4784000,738006,857585
20240425,1500,24450,24450,24350,24350,4709,114898000,738509,861791
20240425,1501,24400,24400,24250,24250,4558,110809000,742799,862059
20240425,1502,24300,24400,24300,24300,2315,56329000,744244,862929
20240425,1503,24300,24300,24200,24200,2593,62798000,746391,863375
20240425,1504,24250,24250,24100,24200,9305,224445000,755304,863767
20240425,1505,24200,24200,24100,24200,1272,30725000,756158,864185
20240425,1506,24200,24200,24150,24150,953,23022000,756906,864390
20240425,1507,24150,24350,24100,24350,6007,145664000,759062,868241
20240425,1508,24400,24400,24250,24400,1399,34093000,759636,869066
20240425,1509,24350,24500,24200,24500,8476,205897000,761650,875528
20240425,1510,24300,24450,24200,24250,3284,79638000,764676,875786
20240425,1511,24300,24300,24200,24250,536,12992000,765045,875953
20240425,1512,24250,24300,24200,24300,992,24050000,765500,876490
20240425,1513,24300,24300,24200,24300,4526,109770000,767405,879111
20240425,1514,24300,24350,24200,24300,2673,64862000,768916,880273
20240425,1515,24300,24400,24300,24400,413,10056000,768938,880664
20240425,1516,24400,24500,24350,24500,5494,134133000,769320,885776
20240425,1517,24500,24500,24400,24400,1029,25168000,770163,885962
20240425,1518,24500,24500,24400,24450,755,18446000,770808,886072
20240425,1519,24450,24500,24400,24500,2777,67874000,771894,887763
20240425,1520,24500,24550,24400,24550,1961,48095000,772273,889345
20240425,1530,24400,24400,24400,24400,12652,308708000,772273,901997
20240426,901,24700,24800,24400,24450,16424,404812000,6927,9497
20240426,902,24450,24450,24300,24350,6828,166523000,11711,11541
20240426,903,24300,24350,24200,24350,4951,120196000,15613,12590
20240426,904,24300,24350,24150,24350,10764,260739000,24981,13986
20240426,905,24350,24350,24100,24100,8909,215334000,30809,17067
20240426,906,24100,24200,23950,24100,22753,547050000,42693,27936
20240426,907,24100,24450,24100,24400,5146,125205000,43653,32122
20240426,908,24450,25000,24350,24950,18887,465514000,46388,48274
20240426,909,24950,25000,24600,24750,10235,253360000,51808,53089
20240426,910,24750,25300,24750,25250,39317,986092000,61016,83198
20240426,911,25250,25400,25050,25250,20338,513981000,65712,98840
20240426,912,25350,25350,25150,25300,8061,203452000,69872,102741
20240426,913,25250,25350,25250,25300,5779,146250000,72540,105852
20240426,914,25300,25350,25150,25300,10347,261409000,77087,111652
20240426,915,25300,25600,25250,25600,16693,425160000,79543,125889
20240426,916,25600,25950,25300,25900,28930,744549000,86171,148191
20240426,917,25900,26100,25800,25850,48711,1265760000,100400,182673
20240426,918,25850,26050,25850,26000,18071,469054000,105201,195943
20240426,919,26000,26250,25850,25950,40088,1044003000,125439,215793
20240426,920,25950,26150,25850,26100,5937,154254000,128053,219116
20240426,921,26100,26300,26000,26200,17722,464170000,133020,231871
20240426,922,26250,26300,25950,26000,15828,413585000,142138,238581
20240426,923,26050,26050,25800,25950,8930,231506000,146670,242979
20240426,924,25950,26300,25900,26300,11219,293833000,148845,252023
20240426,925,26300,26350,26150,26350,7784,204371000,152496,256156
20240426,926,26350,26350,26000,26000,11276,294725000,161388,258540
20240426,927,26200,26350,26100,26300,8577,224824000,164909,263596
20240426,928,26300,26350,26000,26200,10063,263592000,172161,266407
20240426,929,26200,26200,25800,25800,9780,254229000,179070,269278
20240426,930,25800,26000,25700,25750,13209,341565000,184591,276966
20240426,931,25750,26000,25300,25350,17533,448838000,195681,283409
20240426,932,25350,25500,25250,25500,8621,218879000,199049,288662
20240426,933,25450,25450,25250,25450,8582,217691000,203410,292883
20240426,934,25400,25650,25400,25650,6705,170875000,204374,298624
20240426,935,25650,25800,25600,25750,4025,103517000,205496,301527
20240426,936,25750,25800,25650,25750,3151,81057000,207631,302543
20240426,937,25800,25850,25600,25600,6687,172077000,212127,304734
20240426,938,25600,25650,25400,25550,7376,188035000,216796,307441
20240426,939,25600,25750,25450,25700,6564,167530000,217201,313600
20240426,940,25700,25800,25650,25750,5667,145819000,218929,317539
20240426,941,25800,25850,25750,25850,3679,94887000,220112,320035
20240426,942,25850,25900,25800,25850,2234,57732000,220593,321788
20240426,943,25850,26000,25850,26000,7536,195451000,222331,327586
20240426,944,25950,26050,25950,26000,3135,81509000,222851,330201
20240426,945,26000,26050,25950,25950,2721,70772000,223863,331910
20240426,946,25900,26100,25900,26000,3990,103756000,226025,333738
20240426,947,26000,26050,25850,26050,1895,49224000,226968,334690
20240426,948,25900,26050,25850,26000,1474,38372000,227387,335745
20240426,949,26050,26150,25900,26100,3652,95363000,228560,338224
20240426,950,25950,26100,25950,26100,1529,39888000,228950,339363
20240426,951,26100,26200,26050,26200,2223,58076000,229846,340690
20240426,952,26150,26250,26100,26200,4813,126147000,231443,343906
20240426,953,26250,26250,26150,26250,3495,91677000,232513,346331
20240426,954,26200,26400,26200,26350,11891,313283000,235514,355221
20240426,955,26350,26350,26100,26300,11137,291931000,243215,358657
20240426,956,26300,26350,26250,26300,4307,113289000,243894,362285
20240426,957,26300,26400,26250,26300,6023,158825000,244227,367975
20240426,958,26300,26500,26300,26500,20377,538674000,248111,384468
20240426,959,26500,26500,26400,26400,8830,233692000,253169,388240
20240426,1000,26400,26500,26350,26400,2614,69100000,253740,390283
20240426,1001,26400,26400,26200,26250,8746,229841000,261250,391519
20240426,1002,26300,26300,26200,26250,5569,146206000,264183,394155
20240426,1003,26200,26300,26150,26300,1207,31645000,265115,394430
20240426,1004,26200,26300,26150,26200,3218,84220000,267807,394956
20240426,1005,26200,26400,26200,26400,1277,33623000,268171,395869
20240426,1006,26400,26450,26350,26400,4595,121455000,269159,399476
20240426,1007,26400,26500,26300,26450,4309,113714000,272644,400300
20240426,1008,26300,26500,26250,26400,3299,87066000,274273,401970
20240426,1009,26400,26500,26300,26500,1188,31417000,274556,402875
20240426,1010,26500,26550,26450,26550,4075,108030000,275168,406338
20240426,1011,26550,26550,26450,26500,2550,67568000,276865,407191
20240426,1012,26500,26500,26450,26500,3039,80509000,277352,409743
20240426,1013,26500,26550,26350,26400,4292,113572000,280032,411355
20240426,1014,26450,26550,26400,26550,2663,70449000,281561,412489
20240426,1015,26500,26550,26450,26550,1490,39486000,282805,412735
20240426,1016,26500,26550,26450,26500,1396,37010000,283348,413588
20240426,1017,26500,26550,26500,26500,4655,123531000,283811,417780
20240426,1018,26500,26500,26450,26500,1839,48685000,285194,418236
20240426,1019,26500,26600,26450,26600,5586,148314000,286185,422831
20240426,1020,26600,26600,26500,26550,2370,62975000,286919,424467
20240426,1021,26600,26600,26500,26500,858,22779000,287531,424713
20240426,1022,26550,26550,26500,26500,948,25152000,287886,425306
20240426,1023,26500,26650,26500,26650,7578,201762000,290525,430245
20240426,1024,26700,26750,26650,26750,8641,230869000,290641,438770
20240426,1025,26750,26800,26700,26700,11932,319380000,294016,447327
20240426,1026,26700,26750,26500,26500,10443,278246000,301600,450186
20240426,1027,26500,26650,26450,26600,6470,171680000,307254,451002
20240426,1028,26600,26700,26550,26700,7556,201242000,311983,453829
20240426,1029,26700,26700,26650,26700,3242,86512000,312962,456092
20240426,1030,26700,26700,26650,26650,1467,39140000,313554,456967
20240426,1031,26650,26700,26500,26500,7725,205533000,321099,457147
20240426,1032,26500,26700,26400,26600,3481,92157000,323758,457969
20240426,1033,26600,26650,26500,26550,5634,149368000,329146,458215
20240426,1034,26500,26550,26250,26250,8972,236696000,336949,459384
20240426,1035,26250,26300,26150,26200,4920,128935000,339844,461409
20240426,1036,26200,26500,26200,26400,2928,76980000,340363,463818
20240426,1037,26450,26500,26450,26450,1419,37550000,340894,464706
20240426,1038,26450,26600,26400,26600,9293,246420000,348374,466519
20240426,1039,26550,26600,26400,26600,4485,119001000,351136,468242
20240426,1040,26600,26750,26600,26750,5553,148093000,351258,473673
20240426,1041,26750,26750,26700,26750,2985,79847000,351290,476626
20240426,1042,26750,26750,26600,26600,2641,70521000,353058,477499
20240426,1043,26600,26700,26600,26600,873,23253000,353610,477820
20240426,1044,26600,26700,26600,26700,2617,69720000,355169,478878
20240426,1045,26650,26700,26600,26600,1300,34637000,356372,478975
20240426,1046,26600,26650,26550,26650,2358,62621000,358623,479082
20240426,1047,26600,26650,26400,26500,4886,129673000,361665,480926
20240426,1048,26400,26450,26150,26450,5904,155683000,365784,482711
20240426,1049,26450,26500,26250,26250,4974,131398000,370586,482883
20240426,1050,26250,26300,26150,26250,1845,48360000,372166,483148
20240426,1051,26250,26500,26250,26450,5277,139239000,373319,487272
20240426,1052,26450,26600,26450,26550,3750,99445000,374305,490036
20240426,1053,26500,26550,26500,26500,3565,94479000,377745,490161
20240426,1054,26500,26800,26500,26800,10235,272525000,380400,497741
20240426,1055,26800,26850,26650,26850,6166,165169000,380737,503570
20240426,1056,26850,26900,26800,26850,8167,219302000,382525,509949
20240426,1057,26900,26950,26850,26950,18363,494245000,384161,526676
20240426,1058,26900,27150,26900,27150,91379,2467264000,389986,612230
20240426,1100,27100,27100,27100,27100,9285,251623000,389986,621515
20240426,1101,27100,27100,26750,26850,19914,536688000,406856,624559
20240426,1102,26850,27200,26850,27050,16224,439318000,410270,637369
20240426,1103,27150,27300,27100,27300,7007,190604000,412686,641960
20240426,1104,27300,27300,27150,27150,8643,235310000,418397,644892
