날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1005,48000,48200,47950,48200,4371,209770000,125588,156741
20240425,1006,48200,48200,47850,48150,2584,124080000,127702,157211
20240425,1007,48150,48250,48150,48250,566,27270000,128094,157385
20240425,1008,48150,48200,48000,48000,1278,61460000,129248,157509
20240425,1009,48000,48100,47950,48050,1375,66010000,129648,158484
20240425,1010,47950,48150,47900,48100,555,26680000,129896,158791
20240425,1011,48200,48250,48100,48200,374,18020000,130104,158957
20240425,1012,48250,48400,48250,48400,1452,70150000,130517,159996
20240425,1013,48400,48400,48300,48300,741,35860000,131256,159998
20240425,1014,48300,48350,48150,48200,781,37650000,132003,160032
20240425,1015,48150,48350,48000,48000,1450,69780000,133177,160308
20240425,1016,48000,48150,48000,48050,558,26800000,133711,160332
20240425,1017,48000,48000,47850,47850,2270,108760000,135473,160840
20240425,1018,47850,47900,47750,47800,2326,111140000,137710,160929
20240425,1019,47850,47950,47800,47850,1505,72060000,138228,161916
20240425,1020,47850,47850,47750,47750,1632,78020000,139219,162557
20240425,1021,47750,47750,47550,47600,4376,208440000,143217,162935
20240425,1022,47550,47600,47500,47500,2458,116890000,145048,163562
20240425,1023,47500,47600,47350,47400,4059,192460000,147681,164988
20240425,1024,47400,47450,47300,47350,1098,52010000,148232,165535
20240425,1025,47300,47500,47300,47500,573,27180000,148341,165999
20240425,1026,47500,47550,47400,47400,1663,78880000,148598,167405
20240425,1027,47400,47600,47400,47600,474,22530000,148770,167707
20240425,1028,47600,47600,47500,47500,215,10220000,148865,167827
20240425,1029,47450,47500,47350,47450,860,40770000,149310,168242
20240425,1030,47400,47500,47400,47500,1082,51310000,150071,168563
20240425,1031,47500,47550,47500,47500,246,11690000,150111,168769
20240425,1032,47500,47650,47500,47550,567,26980000,150296,169151
20240425,1033,47650,47700,47650,47700,564,26880000,150672,169339
20240425,1034,47700,47800,47650,47750,310,14790000,150717,169604
20240425,1035,47800,47850,47700,47700,3061,146220000,153499,169883
20240425,1036,47650,47750,47600,47700,991,47240000,154344,170029
20240425,1037,47650,47800,47650,47800,2265,108130000,156401,170237
20240425,1038,47800,47800,47750,47800,124,5930000,156428,170334
20240425,1039,47800,47800,47600,47800,752,35890000,157157,170357
20240425,1040,47750,47800,47650,47650,216,10300000,157305,170425
20240425,1041,47650,47700,47600,47600,307,14620000,157583,170454
20240425,1042,47650,47700,47550,47550,275,13090000,157787,170525
20240425,1043,47550,47600,47550,47550,550,26160000,158327,170535
20240425,1044,47500,47600,47500,47500,129,6130000,158452,170539
20240425,1045,47500,47550,47400,47400,2100,99670000,160549,170542
20240425,1046,47350,47400,47200,47250,1117,52820000,161655,170553
20240425,1047,47250,47250,47200,47200,444,20960000,162071,170581
20240425,1048,47200,47200,47100,47100,2070,97580000,164014,170708
20240425,1049,47100,47200,47100,47150,418,19700000,164235,170905
20240425,1050,47150,47150,47150,47150,28,1320000,164263,170905
20240425,1051,47200,47200,47150,47200,569,26840000,164610,171127
20240425,1052,47250,47350,47200,47350,1145,54200000,164736,172146
20240425,1053,47350,47400,47350,47400,137,6490000,164759,172260
20240425,1054,47450,47650,47450,47650,264,12550000,164799,172484
20240425,1055,47550,47650,47550,47600,244,11610000,164969,172558
20240425,1056,47650,47650,47550,47600,607,28900000,165310,172824
20240425,1057,47600,47700,47500,47700,1576,74960000,166338,173372
20240425,1058,47550,47650,47500,47500,164,7800000,166389,173485
20240425,1059,47650,47650,47600,47600,93,4430000,166390,173577
20240425,1100,47600,47650,47600,47650,162,7720000,166393,173736
20240425,1101,47650,47700,47650,47650,188,8960000,166502,173815
20240425,1102,47700,47700,47650,47700,445,21220000,166511,174251
20240425,1103,47700,47700,47600,47600,241,11490000,166713,174290
20240425,1104,47650,47650,47600,47650,174,8280000,166887,174290
20240425,1105,47600,47600,47600,47600,97,4620000,166984,174290
20240425,1106,47600,47650,47600,47650,303,14420000,167249,174328
20240425,1107,47650,47650,47650,47650,45,2150000,167250,174372
20240425,1108,47650,47650,47600,47600,593,28230000,167730,174485
20240425,1109,47550,47650,47550,47550,206,9810000,167866,174555
20240425,1110,47600,47600,47550,47600,39,1850000,167870,174590
20240425,1111,47600,47900,47600,47600,594,28340000,167999,175055
20240425,1112,47600,47900,47600,47800,118,5630000,168050,175122
20240425,1113,47700,47750,47650,47650,289,13780000,168336,175125
20240425,1114,47600,47650,47550,47650,477,22690000,168802,175136
20240425,1115,47650,47650,47450,47450,1034,49140000,169820,175152
20240425,1116,47500,47500,47350,47400,1090,51650000,170903,175159
20240425,1117,47400,47400,47350,47350,260,12320000,171028,175294
20240425,1118,47350,47400,47350,47350,676,32010000,171701,175297
20240425,1119,47350,47400,47300,47300,343,16240000,171999,175342
20240425,1120,47250,47300,47200,47200,814,38450000,172729,175426
20240425,1121,47200,47250,47200,47250,452,21330000,173150,175457
20240425,1122,47250,47300,47050,47050,1254,59110000,174341,175520
20240425,1123,47050,47200,47050,47100,944,44440000,175077,175728
20240425,1124,47200,47350,47150,47200,339,16010000,175167,175977
20240425,1125,47200,47300,47150,47300,84,3970000,175235,175993
20240425,1126,47200,47400,47200,47400,337,15950000,175268,176297
20240425,1127,47350,47500,47350,47400,533,25280000,175286,176812
20240425,1128,47400,47500,47400,47500,362,17180000,175286,177174
20240425,1129,47500,47500,47450,47500,230,10920000,175307,177383
20240425,1130,47500,47550,47500,47550,656,31190000,175307,178039
20240425,1131,47550,47550,47500,47500,305,14490000,175534,178117
20240425,1132,47550,47550,47500,47550,55,2610000,175544,178162
20240425,1133,47550,47550,47550,47550,122,5800000,175604,178224
20240425,1134,47600,47700,47550,47700,41,1960000,175612,178257
20240425,1135,47700,47700,47650,47700,230,10960000,175675,178424
20240425,1136,47750,47750,47600,47600,414,19730000,176027,178486
20240425,1137,47550,47600,47500,47600,287,13650000,176246,178554
20240425,1138,47600,47600,47550,47600,61,2900000,176276,178585
20240425,1139,47600,47700,47600,47650,57,2720000,176300,178618
20240425,1140,47650,47650,47650,47650,100,4760000,176300,178718
20240425,1141,47650,47650,47500,47500,429,20410000,176704,178743
20240425,1142,47650,47650,47600,47600,103,4910000,176732,178818
20240425,1143,47600,47700,47550,47550,866,41220000,177176,179240
20240425,1144,47500,47500,47400,47450,938,44530000,178110,179244
20240425,1145,47400,47500,47300,47350,1644,77780000,178871,180127
20240425,1146,47450,47500,47350,47400,70,3320000,178938,180130
20240425,1147,47500,47500,47450,47500,94,4470000,178943,180219
20240425,1148,47450,47500,47450,47450,46,2180000,178971,180237
20240425,1149,47450,47500,47400,47500,227,10770000,179197,180238
20240425,1150,47450,47650,47450,47650,1169,55670000,180122,180482
20240425,1151,47650,47700,47450,47550,764,36400000,180277,181091
20240425,1152,47550,47550,47550,47550,17,810000,180277,181108
20240425,1153,47600,47600,47500,47500,146,6950000,180423,181108
20240425,1154,47550,47550,47550,47550,31,1470000,180454,181108
20240425,1155,47550,47550,47450,47450,135,6410000,180589,181108
20240425,1156,47550,47550,47400,47550,24,1140000,180608,181113
20240425,1157,47550,47600,47550,47550,126,5990000,180713,181134
20240425,1158,47550,47550,47500,47500,109,5180000,180754,181202
20240425,1159,47550,47550,47450,47450,40,1900000,180793,181203
20240425,1200,47500,47550,47450,47550,117,5560000,180800,181313
20240425,1201,47550,47650,47550,47550,69,3280000,180835,181347
20240425,1202,47650,47700,47650,47650,212,10110000,180905,181489
20240425,1203,47700,47700,47600,47700,70,3330000,180957,181507
20240425,1204,47600,47600,47500,47500,295,14030000,181251,181508
20240425,1205,47550,47600,47500,47600,68,3240000,181313,181514
20240425,1206,47600,47700,47600,47600,103,4900000,181320,181610
20240425,1207,47600,47600,47600,47600,9,430000,181324,181615
20240425,1208,47600,47650,47550,47550,278,13220000,181596,181621
20240425,1209,47500,47500,47500,47500,309,14680000,181859,181667
20240425,1210,47500,47500,47400,47400,248,11760000,182092,181682
20240425,1211,47450,47450,47400,47400,88,4180000,182113,181749
20240425,1212,47450,47450,47300,47350,500,23690000,182548,181814
20240425,1213,47350,47350,47350,47350,190,8990000,182616,181936
20240425,1214,47400,47450,47350,47400,216,10240000,182757,182011
20240425,1215,47450,47450,47350,47350,130,6160000,182824,182074
20240425,1216,47450,47450,47400,47400,84,3990000,182871,182111
20240425,1217,47400,47400,47350,47400,56,2650000,182909,182129
20240425,1218,47400,47400,47200,47250,769,36370000,183609,182198
20240425,1219,47300,47300,47250,47250,133,6280000,183615,182325
20240425,1220,47250,47250,47150,47150,545,25720000,184115,182370
20240425,1221,47150,47200,47100,47200,404,19050000,184278,182611
20240425,1222,47100,47200,47100,47150,82,3870000,184323,182648
20240425,1223,47200,47200,47150,47200,94,4430000,184328,182737
20240425,1224,47150,47200,47150,47200,98,4620000,184425,182738
20240425,1225,47200,47200,47150,47150,173,8160000,184535,182801
20240425,1226,47150,47150,47150,47150,311,14670000,184846,182801
20240425,1227,47150,47150,47100,47100,1272,59920000,186115,182804
20240425,1228,47100,47100,47100,47100,295,13890000,186368,182846
20240425,1229,47100,47150,47050,47150,357,16820000,186512,183059
20240425,1230,47150,47200,47150,47150,75,3540000,186513,183133
20240425,1231,47200,47250,47200,47250,167,7880000,186513,183300
20240425,1232,47250,47300,47250,47300,19,900000,186531,183301
20240425,1233,47300,47300,47250,47250,69,3260000,186600,183301
20240425,1234,47300,47400,47300,47400,505,23930000,186602,183804
20240425,1235,47400,47450,47400,47450,22,1050000,186624,183804
20240425,1236,47500,47500,47400,47400,549,26070000,186884,184093
20240425,1237,47350,47450,47350,47450,84,3980000,186922,184139
20240425,1238,47400,47450,47400,47400,114,5400000,186976,184199
20240425,1239,47450,47500,47450,47500,60,2850000,186977,184258
20240425,1240,47500,47550,47500,47550,437,20780000,186988,184684
20240425,1241,47550,47550,47500,47550,575,27340000,187322,184925
20240425,1242,47550,47550,47500,47500,442,21000000,187601,185088
20240425,1243,47500,47550,47500,47550,75,3560000,187636,185128
20240425,1244,47450,47550,47450,47450,311,14760000,187944,185131
20240425,1245,47500,47500,47400,47450,388,18400000,188260,185203
20240425,1246,47400,47450,47350,47450,113,5350000,188372,185204
20240425,1247,47400,47450,47400,47450,49,2330000,188400,185225
20240425,1248,47450,47450,47350,47350,486,23030000,188757,185354
20240425,1249,47300,47350,47250,47300,499,23600000,189255,185355
20240425,1250,47350,47400,47350,47400,97,4600000,189256,185451
20240425,1251,47450,47450,47400,47400,178,8440000,189309,185576
20240425,1252,47450,47450,47450,47450,5,240000,189309,185581
20240425,1253,47400,47450,47300,47400,468,22170000,189732,185626
20240425,1254,47400,47450,47400,47450,139,6590000,189735,185762
20240425,1255,47400,47400,47400,47400,58,2750000,189781,185774
20240425,1256,47350,47400,47350,47350,39,1850000,189819,185775
20240425,1257,47350,47400,47300,47300,285,13500000,190094,185785
20240425,1258,47300,47300,47300,47300,628,29700000,190640,185867
20240425,1259,47300,47300,47300,47300,56,2650000,190696,185867
20240425,1300,47300,47300,47200,47250,487,23010000,191134,185916
20240425,1301,47200,47250,47200,47250,213,10050000,191344,185919
20240425,1302,47200,47200,47150,47200,540,25470000,191840,185963
20240425,1303,47200,47200,47100,47100,209,9860000,192038,185974
20240425,1304,47100,47150,47100,47150,202,9520000,192139,186075
20240425,1305,47150,47150,47150,47150,77,3630000,192139,186152
20240425,1306,47150,47150,47000,47000,2686,126410000,194809,186168
20240425,1307,47000,47050,46950,47000,1231,57810000,195945,186263
20240425,1308,47000,47000,46950,47000,21,980000,195951,186278
20240425,1309,46950,47100,46950,47000,984,46260000,196109,187104
20240425,1310,46950,47100,46950,46950,249,11690000,196340,187122
20240425,1311,47000,47050,47000,47050,36,1690000,196363,187135
20240425,1312,47050,47050,47000,47000,75,3530000,196390,187183
20240425,1313,47100,47100,47050,47050,39,1840000,196426,187186
20240425,1314,47000,47000,46950,46950,1345,63190000,197053,187904
20240425,1315,46950,47050,46950,47050,61,2860000,197083,187935
20240425,1316,47050,47100,46950,47100,218,10250000,197265,187971
20240425,1317,47100,47100,47100,47100,90,4230000,197265,188061
20240425,1318,47050,47050,46900,46900,1481,69520000,198733,188074
20240425,1319,46900,46950,46850,46850,840,39390000,199461,188186
20240425,1320,46850,46900,46850,46900,160,7500000,199565,188242
20240425,1321,46900,46900,46850,46850,249,11680000,199803,188253
20240425,1322,46900,47000,46850,47000,294,13780000,200026,188324
20240425,1323,46950,46950,46950,46950,5,240000,200026,188329
20240425,1324,46950,47000,46950,46950,204,9580000,200181,188378
20240425,1325,46950,47100,46950,47100,444,20900000,200219,188784
20240425,1326,47150,47250,47150,47250,479,22600000,200367,189115
20240425,1327,47300,47400,47300,47300,1229,58200000,200374,190337
20240425,1328,47350,47450,47350,47450,1033,48990000,200436,191308
20240425,1329,47450,47500,47400,47400,327,15520000,200740,191331
20240425,1330,47400,47500,47400,47500,278,13190000,200828,191521
20240425,1331,47450,47550,47450,47550,561,26660000,201027,191883
20240425,1332,47550,47600,47500,47500,1432,68100000,202110,192232
20240425,1333,47500,47500,47350,47450,295,13990000,202348,192289
20240425,1334,47450,47600,47450,47600,573,27240000,202479,192731
20240425,1335,47600,47650,47600,47650,724,34470000,202711,193223
20240425,1336,47650,47650,47600,47600,590,28100000,202970,193554
20240425,1337,47550,47600,47500,47500,330,15690000,203217,193637
20240425,1338,47500,47500,47500,47500,184,8740000,203217,193821
20240425,1339,47500,47700,47500,47700,1125,53590000,203217,194946
20240425,1340,47650,47750,47600,47700,575,27430000,203441,195297
20240425,1341,47700,47750,47700,47750,412,19660000,203697,195453
20240425,1342,47750,48000,47650,47900,4197,200840000,203853,199494
20240425,1343,47900,48000,47850,47850,2934,140740000,204142,202139
20240425,1344,47850,47900,47750,47850,1040,49770000,204238,203083
20240425,1345,47800,47850,47750,47750,1487,71130000,205554,203254
20240425,1346,47850,48200,47750,48000,3001,143970000,205703,206106
20240425,1347,48150,48150,48000,48100,270,13000000,205705,206374
20240425,1348,48100,48100,48000,48050,985,47330000,206258,206806
20240425,1349,48050,48100,47900,48050,871,41780000,206727,207208
20240425,1350,48050,48100,48000,48100,797,38320000,206793,207939
20240425,1351,48050,48250,48050,48200,1563,75330000,207004,209291
20240425,1352,48200,48200,48100,48100,1744,83960000,208546,209493
20240425,1353,48150,48150,47850,48100,4255,204080000,212200,210094
20240425,1354,48050,48050,47800,48050,2214,106230000,214348,210160
20240425,1355,48000,48050,48000,48000,252,12100000,214383,210377
20240425,1356,48000,48050,48000,48000,332,15940000,214510,210582
20240425,1357,48050,48050,47750,47950,1899,90950000,215836,211155
20240425,1358,48000,48350,47900,48250,2412,116170000,215986,213417
20240425,1359,48350,48350,47950,48200,828,39920000,216226,214005
20240425,1400,48150,48250,48100,48250,701,33780000,216422,214510
20240425,1401,48200,48450,48200,48400,2929,141600000,216788,217073
20240425,1402,48400,48450,48200,48200,2392,115570000,218845,217408
20240425,1403,48200,48350,48100,48100,545,26230000,219246,217552
20240425,1404,48100,48250,48100,48200,244,11760000,219346,217696
20240425,1405,48200,48200,48050,48150,626,30110000,219864,217804
20240425,1406,48150,48200,48100,48150,377,18160000,220085,217960
20240425,1407,48150,48200,48000,48050,1489,71500000,221418,218116
20240425,1408,48050,48100,48000,48050,407,19550000,221667,218274
20240425,1409,48050,48050,47900,47900,1391,66730000,222946,218386
20240425,1410,47900,48200,47900,48050,964,46350000,223102,219194
20240425,1411,48150,48200,47950,48150,211,10150000,223194,219313
20240425,1412,48150,48150,48000,48100,214,10290000,223294,219427
20240425,1413,48050,48150,48050,48150,691,33240000,223783,219629
20240425,1414,48150,48250,48100,48250,1173,56500000,224153,220432
20240425,1415,48250,48300,48150,48250,632,30480000,224514,220703
20240425,1416,48250,48250,48050,48050,1047,50390000,225423,220841
20240425,1417,48000,48100,48000,48100,609,29260000,225832,221041
20240425,1418,48100,48200,48050,48050,394,18950000,226157,221110
20240425,1419,48150,48200,48000,48200,226,10870000,226322,221171
20240425,1420,48150,48200,48050,48050,234,11270000,226414,221313
20240425,1421,48200,48200,48050,48150,371,17860000,226533,221565
20240425,1422,48150,48450,48150,48450,4191,202530000,226685,225604
20240425,1423,48500,48550,48450,48550,2317,112380000,226859,227747
20240425,1424,48550,48550,48250,48250,2255,109240000,228645,228216
20240425,1425,48250,48350,48250,48300,1934,93320000,230545,228250
20240425,1426,48300,48300,48250,48250,297,14340000,230696,228396
20240425,1427,48250,48500,48250,48450,987,47750000,231108,228971
20240425,1428,48450,48600,48450,48550,1396,67750000,231260,230215
20240425,1429,48600,48750,48550,48750,2332,113490000,231369,232438
20240425,1430,48800,48950,48750,48900,6188,302390000,234411,235584
20240425,1431,48900,48950,48700,48750,3919,191410000,236314,237600
20240425,1432,48800,48850,48600,48600,5095,248160000,240286,238723
20240425,1433,48600,48700,48550,48600,3047,148140000,241077,240979
20240425,1434,48700,48750,48550,48750,1190,57960000,241385,241861
20240425,1435,48750,48800,48700,48800,952,46410000,241623,242575
20240425,1436,48800,48900,48750,48900,2030,99140000,241945,244283
20240425,1437,48900,48950,48700,48700,5065,247400000,245524,245769
20240425,1438,48700,48750,48550,48550,1148,55860000,246414,246027
20240425,1439,48550,48650,48450,48500,844,40970000,247207,246078
20240425,1440,48550,48600,48400,48400,1216,58980000,248345,246156
20240425,1441,48400,48400,48250,48250,1823,88060000,249603,246721
20240425,1442,48350,48500,48250,48350,330,15960000,249747,246907
20240425,1443,48450,48450,48300,48400,788,38100000,250254,247188
20240425,1444,48400,48400,48100,48200,2745,132480000,252945,247242
20240425,1445,48100,48250,48100,48100,1315,63340000,253485,248017
20240425,1446,48100,48250,48100,48200,872,41960000,254242,248132
20240425,1447,48150,48200,48050,48050,845,40630000,254986,248233
20240425,1448,48050,48150,48000,48000,1838,88240000,256659,248398
20240425,1449,48050,48200,48000,48150,637,30610000,257106,248588
20240425,1450,48200,48250,48150,48250,470,22650000,257296,248868
20240425,1451,48200,48250,48150,48200,598,28810000,257746,249016
20240425,1452,48150,48400,48150,48350,933,45060000,257871,249824
20240425,1453,48350,48450,48300,48400,2276,110120000,258669,251302
20240425,1454,48400,48450,48250,48300,562,27170000,259144,251389
20240425,1455,48300,48350,48200,48200,387,18690000,259341,251579
20240425,1456,48250,48300,48100,48300,957,46100000,260040,251837
20240425,1457,48250,48350,48100,48150,1156,55680000,261139,251894
20240425,1458,48150,48400,48100,48350,1172,56640000,261316,252889
20240425,1459,48350,48500,48350,48450,952,46110000,261424,253733
20240425,1500,48400,48550,48400,48450,1535,74460000,261766,254926
20240425,1501,48450,48550,48450,48500,577,27980000,262127,255142
20240425,1502,48500,48550,48350,48350,627,30390000,262493,255403
20240425,1503,48350,48450,48300,48350,594,28720000,263035,255455
20240425,1504,48300,48400,48300,48300,468,22640000,263192,255766
20240425,1505,48300,48300,48200,48200,2710,130700000,265323,256345
20240425,1506,48200,48300,48100,48150,522,25140000,265778,256412
20240425,1507,48150,48150,48100,48150,604,29070000,266137,256657
20240425,1508,48150,48150,48050,48100,2375,114250000,268244,256925
20240425,1509,48050,48100,47750,47800,5117,245190000,273123,257163
20240425,1510,47850,47950,47800,47800,4087,195640000,275594,258779
20240425,1511,47900,47900,47800,47850,1136,54320000,276563,258946
20240425,1512,47850,47850,47650,47700,1220,58280000,277599,259130
20240425,1513,47700,47700,47600,47700,2263,107830000,279128,259864
20240425,1514,47700,48000,47700,47900,991,47450000,279485,260498
20240425,1515,47900,48000,47750,47750,2779,132890000,282243,260519
20240425,1516,47750,47900,47750,47900,262,12510000,282402,260622
20240425,1517,47900,47900,47850,47850,360,17240000,282527,260857
20240425,1518,47850,48000,47800,47950,1562,74820000,283238,261708
20240425,1519,47950,48000,47900,47950,1159,55580000,283946,262159
20240425,1520,47900,47950,47700,47750,1152,55080000,284997,262260
20240425,1530,47300,47300,47300,47300,7812,369510000,284997,270072
20240426,901,47650,48300,47650,47800,8274,395990000,1447,6827
20240426,902,48050,48500,47750,48350,3739,180050000,2456,9557
20240426,903,48500,48750,48150,48150,5343,259070000,6107,11249
20240426,904,48150,48500,47700,48200,7006,336620000,11417,12945
20240426,905,48350,48350,48150,48300,1027,49500000,12047,13342
20240426,906,48350,48600,48200,48450,1964,95080000,12253,15100
20240426,907,48500,48750,48250,48700,4040,196270000,13743,17650
20240426,908,48700,49200,48700,49200,7975,389690000,16208,23160
20240426,909,49200,49250,48750,49050,5844,285970000,19202,26010
20240426,910,49000,49200,48900,49150,4816,236170000,21542,28486
20240426,911,49100,49150,48900,49100,5269,258310000,25512,29785
20240426,912,49100,49150,48900,48950,4073,199770000,27179,32191
20240426,913,49000,50200,49000,49950,27251,1353820000,32218,54403
20240426,914,50000,50500,49950,50300,17373,872590000,38170,65824
20240426,915,50300,50400,49350,49500,11845,591870000,47074,68765
20240426,916,49600,49950,49350,49750,2098,104320000,48409,69528
20240426,917,49750,50100,49600,50000,4106,204400000,49840,72203
20240426,918,50000,50300,49900,50200,5871,294090000,51086,76828
20240426,919,50200,51600,50100,51200,27462,1398650000,56858,98518
20240426,920,51200,51400,50800,50900,11481,586620000,62482,104375
20240426,921,51100,51500,50900,51100,6918,354080000,65343,108432
20240426,922,51100,51300,50800,50800,7580,387050000,71359,109996
20240426,923,50900,51000,50400,50500,4606,233490000,73617,112344
20240426,924,50400,51500,50400,51200,10318,527690000,76377,119902
20240426,925,51300,51400,50900,50900,5359,274260000,80254,121384
20240426,926,50900,51000,50200,50300,5997,302570000,85409,122226
20240426,927,50300,50800,50300,50700,2528,127510000,86452,123711
20240426,928,50800,51000,50700,50900,1754,89180000,87266,124651
20240426,929,51000,51000,50700,50700,1902,96660000,88743,125076
20240426,930,50600,51000,50400,50500,5414,274450000,92163,127070
20240426,931,50500,50600,50200,50200,1537,77480000,93309,127461
20240426,932,50300,50400,50100,50300,3931,197350000,96277,128424
20240426,933,50200,50500,50100,50300,3305,166140000,98633,129373
20240426,934,50100,50300,50100,50300,1344,67420000,99256,130094
20240426,935,50200,50300,50000,50000,4154,208610000,101236,132268
20240426,936,50100,50400,50000,50200,5214,261150000,104906,133812
20240426,937,50200,50800,50200,50800,2789,141180000,105076,136431
20240426,938,50800,51000,50500,50900,4418,224710000,106202,139723
20240426,939,50900,50900,50700,50700,358,18190000,106404,139879
20240426,940,50700,50800,50200,50300,2556,129130000,108892,139947
20240426,941,50300,50400,50300,50300,1309,65850000,109662,140486
20240426,942,50500,50500,50200,50300,477,24020000,109999,140626
20240426,943,50300,50700,50200,50600,586,29620000,110225,140986
20240426,944,50600,50800,50600,50800,1248,63240000,110700,141759
20240426,945,50800,50800,50700,50800,1564,79430000,110963,143060
20240426,946,50900,51500,50800,51500,20242,1034400000,111503,162762
20240426,947,51400,51500,51200,51200,2210,113390000,112763,163712
20240426,948,51200,51300,50900,51300,2701,138100000,114787,164389
20240426,949,51300,51300,51100,51200,1638,83870000,115988,164826
20240426,950,51200,51300,51100,51200,2948,150970000,118016,165746
20240426,951,51200,51300,51000,51200,2376,121480000,119866,166272
20240426,952,51100,51200,50900,50900,2133,108810000,121640,166631
20240426,953,50900,51000,50500,50600,3770,191540000,124959,167082
20240426,954,50700,51100,50500,51100,3666,186800000,126786,168921
20240426,955,50800,51100,50800,50900,274,13950000,127002,168979
20240426,956,51000,51100,50600,50600,1131,57470000,127846,169266
20240426,957,50700,50700,50500,50500,1267,64110000,128992,169387
20240426,958,50500,50900,50300,50900,1987,100340000,130472,169894
20240426,959,50900,51200,50900,51200,3007,153460000,130886,172487
20240426,1000,51200,51200,51100,51200,900,46030000,131312,172961
20240426,1001,51200,51300,51100,51100,1959,100290000,132049,174183
20240426,1002,51100,51300,50900,51100,2839,145010000,134529,174542
20240426,1003,50800,50800,50600,50700,1132,57430000,135480,174723
20240426,1004,50800,51000,50700,50900,398,20210000,135774,174827
20240426,1005,50900,50900,50600,50900,1165,59100000,136838,174928
20240426,1006,50900,51400,50900,51200,3832,196300000,137164,178434
20240426,1007,51300,51400,51200,51300,2063,105870000,138435,179226
20240426,1008,51300,51300,50900,50900,1297,66270000,139483,179475
20240426,1009,50900,51100,50700,51000,785,39970000,140104,179639
20240426,1010,51100,51100,50800,50800,668,33990000,140594,179817
20240426,1011,50900,51200,50900,51100,1143,58320000,140905,180649
20240426,1012,51100,51300,51000,51100,1224,62630000,141237,181541
20240426,1013,51100,51300,51100,51200,623,31900000,141477,181924
20240426,1014,51100,51200,51000,51000,731,37370000,142089,182043
20240426,1015,51000,51300,50800,51300,1537,78430000,143081,182588
20240426,1016,51100,51200,51000,51200,710,36310000,143563,182816
20240426,1017,51100,51400,51100,51400,3358,172450000,143668,186069
20240426,1018,51400,51400,51200,51300,1830,93980000,144206,187361
20240426,1019,51200,51900,51200,51900,11374,586560000,144859,198082
20240426,1020,51900,52000,51800,52000,11244,583700000,147726,206459
20240426,1021,52000,52000,51500,51700,7936,411040000,153677,208444
20240426,1022,51700,51700,51200,51200,3897,200590000,157206,208812
20240426,1023,51200,52000,51200,51900,3115,160880000,158453,210680
20240426,1024,51900,51900,51600,51900,2507,129920000,159420,212220
20240426,1025,51800,52000,51700,51900,8186,425360000,160224,219602
20240426,1026,52000,52100,51700,51800,4532,235510000,162370,221988
20240426,1027,51800,51900,51700,51700,2387,123620000,164014,222731
20240426,1028,51700,51900,51400,51500,2116,109290000,165423,223438
20240426,1029,51500,51500,51300,51300,1027,52790000,166003,223885
20240426,1030,51300,51500,51200,51500,1894,97170000,167095,224687
20240426,1031,51400,51500,51300,51500,2611,134180000,168151,226242
20240426,1032,51500,51800,51400,51600,1037,53450000,168353,227077
20240426,1033,51600,51800,51600,51600,2221,114760000,169328,228323
20240426,1034,51600,52000,51600,51900,2747,142410000,169425,230973
20240426,1035,52000,52000,51800,52000,2315,120240000,170459,232254
20240426,1036,51900,52000,51500,51600,2719,140760000,172988,232444
20240426,1037,51600,51700,51400,51600,2185,112620000,174857,232760
20240426,1038,51600,52000,51500,51900,3336,172910000,175339,235614
20240426,1039,51900,51900,51500,51500,1235,63880000,176062,236126
20240426,1040,51800,51800,51500,51500,505,26090000,176252,236441
20240426,1041,51500,51800,51500,51600,1179,60830000,177249,236623
20240426,1042,51700,51800,51500,51800,830,42850000,177503,237199
20240426,1043,51600,51800,51600,51700,967,49930000,178420,237249
20240426,1044,51700,51800,51500,51500,906,46700000,179239,237336
20240426,1045,51600,51600,51200,51300,2834,145570000,181922,237487
20240426,1046,51300,51300,50900,50900,4776,243990000,185251,238934
20240426,1047,50900,51200,50900,51000,996,50800000,185896,239285
20240426,1048,51000,51100,50900,50900,1519,77420000,186769,239931
20240426,1049,51100,51300,50900,51300,1531,78350000,187025,241206
20240426,1050,51300,51400,51200,51200,863,44280000,187493,241601
20240426,1051,51200,51400,51000,51200,883,45160000,188308,241669
20240426,1052,51200,51200,51000,51100,267,13650000,188479,241765
20240426,1053,51100,51400,51000,51400,758,38830000,188492,242510
20240426,1054,51400,51400,51300,51400,771,39620000,188661,243112
20240426,1055,51300,51600,51300,51600,1669,85870000,188959,244483
20240426,1056,51600,51600,51500,51500,513,26450000,189188,244767
20240426,1057,51500,51500,51400,51400,342,17590000,189352,244945
20240426,1058,51400,51500,51300,51400,757,38900000,189729,245325
20240426,1059,51400,51500,51300,51400,714,36690000,190157,245611
20240426,1100,51400,51500,51100,51200,983,50420000,191045,245706
20240426,1101,51300,51500,51300,51400,611,31380000,191286,246076
20240426,1102,51400,51500,51400,51400,382,19640000,191648,246096
20240426,1103,51400,51500,51200,51300,230,11810000,191841,246133
20240426,1104,51300,51500,51300,51300,360,18500000,192038,246296
20240426,1105,51400,51500,51300,51500,1420,73090000,192369,247385
20240426,1106,51500,51600,51500,51600,434,22360000,192624,247564
20240426,1107,51500,51600,51000,51300,6078,310560000,194548,251718
20240426,1108,51200,51500,51200,51400,1486,76280000,195495,252257
20240426,1109,51400,51500,51300,51400,2085,107170000,195820,254017
