날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240418,936,17340,17420,17330,17410,10330,179450000,422554,365786
20240418,937,17410,17510,17390,17510,20335,354680000,426473,382202
20240418,938,17500,17520,17430,17460,10933,191100000,431758,387850
20240418,939,17460,17480,17420,17430,9047,157840000,437351,391304
20240418,940,17430,17470,17430,17460,6602,115260000,441654,393603
20240418,941,17460,17580,17460,17550,20621,361230000,447383,408495
20240418,942,17550,17560,17480,17500,15395,269750000,457969,413304
20240418,943,17490,17540,17480,17520,10129,177200000,462061,419341
20240418,944,17510,17570,17510,17570,11014,193130000,466434,425982
20240418,945,17580,17620,17510,17510,24227,426290000,475290,441353
20240418,946,17510,17590,17500,17530,17298,303470000,485825,448116
20240418,947,17520,17550,17480,17520,15719,275180000,498470,451190
20240418,948,17520,17570,17520,17530,3386,59400000,499369,453677
20240418,949,17550,17580,17530,17580,4618,81040000,502102,455562
20240418,950,17560,17670,17560,17670,9606,169280000,504736,462534
20240418,951,17670,17740,17650,17660,22047,389810000,515112,474205
20240418,952,17650,17690,17650,17690,10082,178110000,522269,477130
20240418,953,17690,17730,17640,17730,16603,293430000,530226,485776
20240418,954,17730,17770,17660,17700,22683,402200000,540395,498290
20240418,955,17690,17700,17620,17650,20442,360880000,558089,501038
20240418,956,17650,17670,17610,17610,6224,109780000,562516,502835
20240418,957,17610,17610,17520,17530,16861,296040000,576678,505534
20240418,958,17520,17590,17520,17580,5883,103190000,579222,508873
20240418,959,17570,17580,17530,17540,6662,116960000,584160,510597
20240418,1000,17550,17570,17470,17480,21042,368620000,604093,511706
20240418,1001,17480,17480,17420,17450,10368,180870000,611812,514355
20240418,1002,17460,17540,17450,17530,5788,101290000,614940,517015
20240418,1003,17550,17550,17470,17500,10109,176920000,622701,519363
20240418,1004,17490,17500,17460,17490,4712,82370000,625282,521494
20240418,1005,17480,17510,17470,17490,5912,103410000,628419,524269
20240418,1006,17490,17600,17450,17600,20394,357020000,638166,534916
20240418,1007,17600,17610,17550,17570,4087,71870000,639985,537184
20240418,1008,17570,17570,17540,17540,2427,42620000,640723,538873
20240418,1009,17550,17600,17540,17600,4276,75170000,642959,540913
20240418,1010,17600,17600,17540,17570,2799,49170000,644927,541744
20240418,1011,17550,17570,17540,17550,2609,45790000,646865,542415
20240418,1012,17550,17550,17490,17510,5563,97460000,651708,543135
20240418,1013,17510,17530,17500,17510,3176,55610000,653372,544647
20240418,1014,17520,17530,17510,17530,3203,56100000,655765,545457
20240418,1015,17520,17530,17510,17520,3478,60930000,657640,547060
20240418,1016,17520,17520,17440,17460,17327,302770000,673176,548851
20240418,1017,17460,17520,17460,17480,3738,65360000,675398,550367
20240418,1018,17500,17590,17500,17530,3123,54750000,675644,553244
20240418,1019,17550,17620,17530,17610,7159,125910000,675959,560088
20240418,1020,17610,17620,17590,17610,6817,120030000,679150,563714
20240418,1021,17610,17620,17590,17600,3084,54280000,680988,564960
20240418,1022,17590,17590,17550,17550,4484,78820000,684996,565436
20240418,1023,17540,17570,17540,17550,3836,67330000,687551,566717
20240418,1024,17560,17580,17550,17580,3951,69400000,688469,569750
20240418,1025,17570,17570,17550,17550,4565,80150000,690885,571899
20240418,1026,17550,17550,17530,17540,6688,117330000,695452,574020
20240418,1027,17560,17560,17490,17490,8710,152610000,703237,574945
20240418,1028,17500,17540,17490,17510,5754,100730000,706895,577041
20240418,1029,17510,17540,17500,17500,1071,18760000,707874,577133
20240418,1030,17510,17510,17490,17510,7137,124890000,714590,577554
20240418,1031,17490,17520,17490,17520,2162,37840000,715604,578702
20240418,1032,17510,17540,17510,17520,1764,30900000,717187,578883
20240418,1033,17520,17530,17500,17510,3144,55050000,720249,578965
20240418,1034,17510,17580,17510,17540,2506,43970000,720707,581013
20240418,1035,17570,17580,17550,17560,1588,27890000,721396,581912
20240418,1036,17560,17560,17540,17540,1896,33270000,723272,581932
20240418,1037,17540,17540,17530,17540,1738,30480000,724678,582264
20240418,1038,17540,17550,17530,17530,478,8380000,724814,582606
20240418,1039,17530,17540,17530,17540,3169,55560000,727295,583294
20240418,1040,17540,17580,17530,17580,2291,40240000,727765,585115
20240418,1041,17570,17600,17560,17590,2721,47840000,728028,587573
20240418,1042,17590,17590,17570,17570,2037,35810000,729673,587965
20240418,1043,17570,17580,17550,17570,2501,43920000,731211,588928
20240418,1044,17570,17590,17570,17580,848,14910000,731671,589316
20240418,1045,17580,17590,17570,17580,889,15630000,732379,589497
20240418,1046,17580,17580,17550,17550,1552,27260000,733839,589589
20240418,1047,17560,17580,17530,17580,2969,52130000,734917,591480
20240418,1048,17580,17580,17550,17550,2080,36520000,736406,592071
20240418,1049,17550,17560,17550,17560,670,11760000,736955,592192
20240418,1050,17560,17560,17550,17550,960,16850000,737218,592889
20240418,1051,17560,17560,17530,17550,5601,98300000,741627,594081
20240418,1052,17530,17540,17520,17520,4183,73310000,745654,594237
20240418,1053,17520,17540,17520,17530,1789,31360000,746892,594788
20240418,1054,17530,17540,17490,17510,8588,150360000,753653,596615
20240418,1055,17510,17510,17490,17490,4069,71190000,757319,597018
20240418,1056,17490,17510,17490,17510,1617,28290000,758060,597894
20240418,1057,17510,17590,17510,17580,8231,144490000,759715,604470
20240418,1058,17580,17590,17560,17580,3006,52840000,760457,606734
20240418,1059,17590,17590,17580,17580,4307,75750000,762145,609353
20240418,1100,17580,17590,17550,17580,5985,105210000,767240,610243
20240418,1101,17560,17560,17540,17550,2144,37630000,769261,610366
20240418,1102,17550,17550,17510,17510,3896,68270000,772750,610773
20240418,1103,17520,17520,17460,17480,13033,227900000,785538,611018
20240418,1104,17470,17480,17430,17440,9954,173710000,794339,612171
20240418,1105,17440,17480,17430,17460,1704,29740000,794975,613239
20240418,1106,17460,17480,17460,17470,2754,48110000,796931,614037
20240418,1107,17460,17470,17450,17460,2284,39870000,798066,615186
20240418,1108,17460,17480,17460,17480,1588,27740000,799070,615770
20240418,1109,17490,17520,17490,17510,2296,40190000,799642,617494
20240418,1110,17510,17510,17470,17470,3064,53590000,801982,618218
20240418,1111,17480,17510,17480,17510,397,6940000,802173,618424
20240418,1112,17480,17490,17460,17480,7168,125220000,809029,618736
20240418,1113,17480,17490,17480,17480,1321,23090000,809874,619212
20240418,1114,17480,17490,17470,17490,2823,49350000,812143,619766
20240418,1115,17490,17550,17490,17550,6104,107010000,812205,625808
20240418,1116,17550,17560,17540,17540,5260,92280000,815675,627598
20240418,1117,17540,17540,17510,17510,982,17210000,816170,628085
20240418,1118,17520,17540,17520,17520,1472,25800000,817203,628524
20240418,1119,17540,17540,17460,17460,6104,106700000,823057,628774
20240418,1120,17460,17490,17450,17450,4525,78990000,826590,629766
20240418,1121,17450,17490,17440,17490,4610,80470000,829071,631895
20240418,1122,17490,17490,17460,17470,3624,63300000,831645,632945
20240418,1123,17470,17470,17450,17460,4101,71620000,835458,633233
20240418,1124,17450,17460,17420,17430,8267,144160000,843196,633762
20240418,1125,17430,17440,17410,17440,7073,123220000,848299,635732
20240418,1126,17490,17500,17480,17500,3415,59730000,850888,636558
20240418,1127,17480,17500,17460,17470,789,13800000,851566,636669
20240418,1128,17460,17460,17450,17460,701,12240000,852026,636910
20240418,1129,17450,17470,17450,17450,1170,20430000,852646,637460
20240418,1130,17460,17460,17450,17450,1029,17950000,853621,637514
20240418,1131,17450,17460,17450,17450,1669,29130000,855288,637516
20240418,1132,17450,17460,17420,17430,8397,146440000,863137,638064
20240418,1133,17430,17430,17420,17420,6172,107520000,869061,638312
20240418,1134,17420,17420,17400,17410,5717,99530000,874336,638754
20240418,1135,17410,17420,17400,17410,4449,77430000,878410,639129
20240418,1136,17410,17420,17400,17410,2644,46040000,880494,639689
20240418,1137,17410,17410,17380,17390,7338,127650000,886438,641083
20240418,1138,17400,17400,17360,17370,6452,112110000,891602,642371
20240418,1139,17370,17380,17360,17370,4163,72320000,893363,644773
20240418,1140,17370,17390,17370,17390,2217,38550000,895155,645198
20240418,1141,17400,17430,17400,17420,1059,18430000,895721,645691
20240418,1142,17420,17440,17400,17440,1649,28710000,897136,645925
20240418,1143,17430,17440,17400,17430,1767,30800000,897542,647286
20240418,1144,17420,17430,17380,17380,4422,76970000,901825,647425
20240418,1145,17380,17400,17380,17400,1934,33610000,903568,647616
20240418,1146,17400,17410,17380,17410,1988,34580000,905357,647815
20240418,1147,17400,17410,17390,17390,1415,24610000,906732,647855
20240418,1148,17390,17390,17360,17370,5784,100510000,912325,648046
20240418,1149,17380,17380,17370,17370,1325,23020000,912921,648775
20240418,1150,17370,17390,17370,17380,2746,47720000,915389,649053
20240418,1151,17390,17390,17380,17380,1957,34020000,917099,649300
20240418,1152,17400,17400,17360,17380,9548,165850000,926098,649849
20240418,1153,17370,17380,17360,17360,2984,51800000,928857,650074
20240418,1154,17360,17370,17340,17350,6690,116070000,935202,650419
20240418,1155,17360,17380,17350,17380,1548,26880000,936469,650700
20240418,1156,17370,17370,17330,17350,7656,132820000,943729,651096
20240418,1157,17340,17360,17330,17350,4380,75960000,945713,653492
20240418,1158,17340,17350,17320,17320,8194,142010000,952806,654593
20240418,1159,17330,17360,17330,17340,2046,35490000,954016,655429
20240418,1200,17340,17360,17310,17350,4872,84430000,958319,655998
20240418,1201,17340,17350,17320,17330,1472,25500000,959718,656071
20240418,1202,17330,17330,17310,17330,2292,39690000,961722,656359
20240418,1203,17320,17340,17310,17320,5262,91120000,965864,657479
20240418,1204,17320,17320,17300,17300,6732,116550000,969517,660558
20240418,1205,17310,17350,17300,17340,1045,18110000,969801,661319
20240418,1206,17340,17340,17320,17330,1507,26120000,970520,662107
20240418,1207,17330,17390,17330,17370,3275,56890000,970965,664937
20240418,1208,17380,17450,17380,17420,7294,127120000,974460,668736
20240418,1209,17420,17420,17400,17410,1346,23440000,975418,669124
20240418,1210,17410,17420,17400,17410,658,11450000,975929,669271
20240418,1211,17410,17420,17390,17410,2235,38910000,977151,670284
20240418,1212,17410,17440,17410,17430,4912,85580000,979380,672967
20240418,1213,17430,17440,17430,17440,231,4030000,979433,673145
20240418,1214,17430,17470,17430,17440,6201,108180000,981617,677162
20240418,1215,17450,17470,17450,17470,1409,24600000,982219,677969
20240418,1216,17470,17470,17450,17460,527,9200000,982597,678118
20240418,1217,17450,17450,17430,17430,420,7330000,983012,678123
20240418,1218,17430,17430,17420,17420,1439,25070000,984002,678572
20240418,1219,17420,17420,17400,17410,861,15000000,984719,678716
20240418,1220,17410,17420,17390,17400,2684,46710000,985811,680308
20240418,1221,17400,17400,17390,17390,1711,29760000,987198,680632
20240418,1222,17390,17390,17350,17390,3316,57610000,990315,680831
20240418,1223,17370,17370,17350,17360,1344,23330000,991646,680844
20240418,1224,17360,17360,17340,17350,2713,47060000,993832,681371
20240418,1225,17350,17350,17310,17350,6221,107780000,999753,681671
20240418,1226,17350,17350,17310,17320,3520,60980000,1001727,683217
20240418,1227,17320,17320,17310,17320,5268,91210000,1005185,685027
20240418,1228,17310,17330,17310,17320,2245,38880000,1005708,686749
20240418,1229,17330,17340,17320,17340,1206,20900000,1005753,687910
20240418,1230,17340,17370,17340,17370,614,10660000,1005913,688364
20240418,1231,17370,17380,17350,17350,487,8450000,1006251,688513
20240418,1232,17350,17370,17350,17360,308,5350000,1006457,688615
20240418,1233,17360,17360,17340,17350,1882,32650000,1007915,689039
20240418,1234,17350,17370,17330,17350,1068,18520000,1008883,689139
20240418,1235,17340,17350,17300,17300,6579,113930000,1015325,689276
20240418,1236,17290,17300,17250,17270,18762,324030000,1033020,690343
20240418,1237,17270,17310,17240,17240,8284,143040000,1040530,691117
20240418,1238,17240,17310,17240,17300,10129,174820000,1045074,696702
20240418,1239,17300,17300,17260,17270,2981,51510000,1047160,697597
20240418,1240,17290,17290,17270,17270,5627,97200000,1050685,699699
20240418,1241,17270,17270,17240,17240,8481,146310000,1057206,701659
20240418,1242,17240,17260,17240,17260,2700,46570000,1058552,703013
20240418,1243,17260,17280,17260,17280,4278,73880000,1059393,706450
20240418,1244,17280,17300,17270,17290,1521,26290000,1060240,707124
20240418,1245,17290,17300,17280,17290,2144,37060000,1061542,707966
20240418,1246,17290,17300,17290,17300,891,15410000,1061766,708633
20240418,1247,17310,17310,17300,17310,1122,19420000,1062581,708940
20240418,1248,17310,17310,17290,17300,1377,23820000,1063791,709107
20240418,1249,17300,17310,17300,17310,1764,30510000,1064620,710042
20240418,1250,17310,17310,17300,17310,570,9870000,1064845,710387
20240418,1251,17310,17320,17310,17310,1896,32820000,1066009,711119
20240418,1252,17310,17340,17310,17330,492,8530000,1066093,711527
20240418,1253,17330,17350,17330,17340,2203,38190000,1066923,712900
20240418,1254,17340,17370,17340,17340,2831,49130000,1068017,714637
20240418,1255,17350,17360,17340,17360,510,8840000,1068504,714660
20240418,1256,17340,17360,17340,17340,1148,19910000,1069449,714863
20240418,1257,17340,17340,17320,17330,1299,22520000,1070474,715137
20240418,1258,17330,17330,17290,17300,3314,57360000,1073485,715440
20240418,1259,17300,17300,17290,17290,809,13990000,1074075,715659
20240418,1300,17290,17290,17280,17280,1213,20970000,1075066,715881
20240418,1301,17300,17300,17260,17260,4533,78270000,1079196,716284
20240418,1302,17260,17290,17260,17290,837,14450000,1079547,716770
20240418,1303,17290,17300,17290,17290,640,11070000,1079757,717200
20240418,1304,17290,17310,17290,17310,1113,19250000,1080051,718019
20240418,1305,17310,17320,17290,17310,970,16790000,1080796,718244
20240418,1306,17320,17370,17320,17360,5197,90160000,1080997,723240
20240418,1307,17360,17410,17360,17400,6209,107980000,1082276,728170
20240418,1308,17400,17400,17380,17400,2319,40330000,1083841,728924
20240418,1309,17400,17430,17380,17380,6158,107190000,1084355,734568
20240418,1310,17430,17450,17420,17440,6728,117340000,1086116,739535
20240418,1311,17440,17440,17400,17410,7038,122610000,1091272,741417
20240418,1312,17420,17420,17400,17410,2625,45720000,1093119,742195
20240418,1313,17400,17410,17380,17380,5600,97410000,1097796,743118
20240418,1314,17380,17390,17370,17380,1903,33080000,1099022,743795
20240418,1315,17380,17410,17380,17390,3587,62390000,1099394,747010
20240418,1316,17390,17400,17380,17400,1635,28440000,1099904,748135
20240418,1317,17400,17400,17360,17360,2616,45460000,1102306,748349
20240418,1318,17360,17370,17350,17360,907,15740000,1103070,748492
20240418,1319,17360,17370,17340,17360,2274,39460000,1105219,748617
20240418,1320,17360,17360,17340,17350,285,4940000,1105463,748658
20240418,1321,17350,17360,17310,17320,2881,49920000,1107721,749281
20240418,1322,17320,17350,17320,17350,663,11500000,1107753,749912
20240418,1323,17340,17340,17320,17320,1203,20840000,1108956,749912
20240418,1324,17320,17340,17320,17320,737,12770000,1109592,750013
20240418,1325,17330,17350,17320,17340,1257,21790000,1110265,750597
20240418,1326,17340,17410,17340,17360,5542,96340000,1111236,755168
20240418,1327,17360,17400,17360,17400,267,4640000,1111236,755435
20240418,1328,17400,17410,17390,17410,1503,26160000,1111360,756814
20240418,1329,17410,17430,17410,17420,4654,81080000,1113012,759816
20240418,1330,17430,17430,17380,17400,1394,24260000,1113940,760282
20240418,1331,17390,17390,17380,17390,1377,23940000,1114824,760775
20240418,1332,17400,17410,17390,17400,2765,48110000,1116507,761857
20240418,1333,17400,17400,17370,17380,3849,66920000,1120080,762133
20240418,1334,17380,17380,17310,17310,5997,103970000,1125117,763093
20240418,1335,17320,17360,17310,17360,2572,44540000,1126832,763950
20240418,1336,17320,17350,17310,17350,3088,53480000,1129361,764509
20240418,1337,17320,17350,17310,17330,3713,64310000,1132704,764879
20240418,1338,17330,17340,17300,17340,881,15250000,1133388,765076
20240418,1339,17310,17330,17300,17300,2911,50390000,1136209,765166
20240418,1340,17310,17320,17300,17310,799,13830000,1136680,765494
20240418,1341,17310,17320,17310,17310,2275,39380000,1138708,765741
20240418,1342,17310,17320,17310,17310,2216,38360000,1140820,765845
20240418,1343,17320,17330,17320,17320,2022,35030000,1141895,766792
20240418,1344,17330,17340,17330,17340,507,8790000,1142250,766944
20240418,1345,17340,17340,17330,17330,313,5420000,1142472,767035
20240418,1346,17330,17350,17330,17340,435,7550000,1142622,767320
20240418,1347,17340,17350,17330,17340,1374,23820000,1143755,767561
20240418,1348,17340,17360,17330,17330,3025,52470000,1146027,768314
20240418,1349,17340,17360,17330,17360,4418,76600000,1148938,769821
20240418,1350,17360,17370,17360,17370,1274,22110000,1150127,769906
20240418,1351,17370,17370,17350,17350,914,15870000,1150445,770502
20240418,1352,17350,17350,17330,17330,5631,97620000,1154876,771702
20240418,1353,17330,17350,17330,17350,1929,33450000,1155830,772677
20240418,1354,17350,17360,17330,17330,3271,56720000,1158672,773106
20240418,1355,17340,17360,17340,17350,256,4440000,1158786,773248
20240418,1356,17350,17360,17330,17350,1197,20760000,1159739,773492
20240418,1357,17330,17330,17320,17320,397,6880000,1160109,773519
20240418,1358,17320,17330,17320,17330,1808,31330000,1160789,774647
20240418,1359,17330,17350,17330,17340,1363,23620000,1162030,774769
20240418,1400,17340,17340,17320,17320,1252,21690000,1163273,774778
20240418,1401,17320,17330,17320,17320,1833,31760000,1164460,775424
20240418,1402,17320,17330,17320,17330,1104,19120000,1165396,775592
20240418,1403,17320,17330,17310,17330,5341,92470000,1170581,775748
20240418,1404,17330,17330,17300,17310,2890,50030000,1173253,775966
20240418,1405,17300,17310,17290,17310,5509,95290000,1177215,777513
20240418,1406,17310,17330,17300,17330,1692,29290000,1177765,778655
20240418,1407,17310,17330,17310,17330,691,11970000,1178028,779083
20240418,1408,17330,17330,17310,17310,1432,24800000,1178989,779554
20240418,1409,17320,17350,17310,17350,3576,61980000,1179323,782796
20240418,1410,17350,17370,17330,17360,1405,24370000,1179508,784016
20240418,1411,17350,17350,17340,17340,300,5210000,1179585,784239
20240418,1412,17350,17350,17330,17330,888,15400000,1180117,784595
20240418,1413,17330,17340,17330,17330,514,8900000,1180623,784603
20240418,1414,17330,17340,17320,17330,1212,21000000,1181351,785087
20240418,1415,17330,17330,17310,17310,1768,30620000,1182816,785390
20240418,1416,17310,17330,17310,17320,1007,17440000,1183698,785515
20240418,1417,17320,17330,17310,17310,2770,47950000,1186435,785548
20240418,1418,17320,17320,17300,17300,1886,32640000,1187571,786298
20240418,1419,17300,17310,17300,17310,1605,27770000,1188944,786530
20240418,1420,17310,17310,17300,17300,2616,45260000,1191121,786969
20240418,1421,17300,17310,17280,17290,4168,72090000,1195035,787223
20240418,1422,17290,17290,17280,17280,2129,36790000,1196946,787441
20240418,1423,17290,17300,17280,17280,2868,49570000,1199618,787637
20240418,1424,17290,17300,17270,17270,3159,54590000,1202383,788031
20240418,1425,17280,17290,17270,17280,1518,26220000,1203376,788556
20240418,1426,17280,17320,17270,17320,3846,66510000,1203407,792371
20240418,1427,17310,17340,17310,17320,570,9870000,1203561,792787
20240418,1428,17330,17330,17290,17300,3107,53810000,1206338,793117
20240418,1429,17310,17310,17290,17290,1762,30480000,1208008,793209
20240418,1430,17290,17300,17290,17300,712,12310000,1208562,793367
20240418,1431,17300,17320,17290,17310,1387,24000000,1208837,794479
20240418,1432,17310,17320,17310,17320,1302,22540000,1209688,794930
20240418,1433,17330,17390,17320,17370,6065,105280000,1210007,800676
20240418,1434,17370,17370,17330,17330,4658,80810000,1213213,802128
20240418,1435,17330,17350,17330,17330,2955,51220000,1215883,802413
20240418,1436,17330,17340,17330,17340,1531,26550000,1217025,802802
20240418,1437,17340,17340,17320,17320,3267,56610000,1219990,803104
20240418,1438,17320,17330,17280,17290,6786,117470000,1226704,803176
20240418,1439,17290,17300,17280,17290,1206,20860000,1227400,803686
20240418,1440,17300,17300,17290,17290,1838,31780000,1229156,803768
20240418,1441,17290,17310,17290,17300,5868,101510000,1232895,805897
20240418,1442,17320,17320,17300,17310,1096,18970000,1233881,806007
20240418,1443,17310,17350,17300,17310,4640,80440000,1235017,809511
20240418,1444,17310,17390,17310,17340,7792,135260000,1235655,816665
20240418,1445,17340,17360,17330,17350,2805,48650000,1237062,818063
20240418,1446,17350,17350,17330,17340,2850,49420000,1239151,818824
20240418,1447,17340,17340,17330,17340,1304,22610000,1239598,819681
20240418,1448,17330,17380,17330,17340,8139,141200000,1242576,824842
20240418,1449,17340,17370,17340,17370,1801,31260000,1243833,825386
20240418,1450,17370,17380,17360,17360,2864,49770000,1245319,826764
20240418,1451,17360,17360,17340,17340,3069,53250000,1247913,827239
20240418,1452,17340,17370,17340,17360,2036,35330000,1248129,829059
20240418,1453,17360,17380,17360,17380,2818,48950000,1249334,830672
20240418,1454,17380,17380,17330,17340,5840,101340000,1254084,831762
20240418,1455,17330,17360,17330,17350,1708,29620000,1254737,832817
20240418,1456,17350,17350,17320,17320,3349,58050000,1257673,833230
20240418,1457,17340,17340,17320,17320,3914,67810000,1261283,833534
20240418,1458,17320,17330,17310,17310,3465,60010000,1264314,833968
20240418,1459,17310,17330,17300,17320,8882,153740000,1269241,837923
20240418,1500,17320,17330,17300,17310,2905,50300000,1271458,838611
20240418,1501,17320,17340,17320,17340,1101,19080000,1271569,839601
20240418,1502,17340,17340,17310,17320,5603,97020000,1275288,841485
20240418,1503,17320,17320,17300,17310,7671,132760000,1281531,842913
20240418,1504,17310,17320,17300,17320,3403,58890000,1284077,843770
20240418,1505,17310,17320,17300,17320,3533,61160000,1285877,845503
20240418,1506,17310,17350,17310,17350,4668,80870000,1288017,848031
20240418,1507,17340,17380,17340,17380,5778,100310000,1289074,852752
20240418,1508,17370,17380,17350,17360,4162,72290000,1292047,853941
20240418,1509,17350,17360,17350,17350,4870,84510000,1294914,855944
20240418,1510,17350,17360,17340,17340,2009,34850000,1295952,856915
20240418,1511,17350,17360,17340,17350,3940,68350000,1298797,858010
20240418,1512,17340,17350,17310,17310,13004,225380000,1308102,861709
20240418,1513,17330,17340,17310,17320,5238,90730000,1311265,863784
20240418,1514,17330,17330,17320,17330,5385,93280000,1315719,864715
20240418,1515,17330,17330,17290,17300,21043,364150000,1335545,865932
20240418,1516,17300,17300,17280,17300,11375,196700000,1340976,871876
20240418,1517,17300,17300,17280,17280,13032,225250000,1350693,875191
20240418,1518,17280,17290,17260,17270,9147,158000000,1357917,877114
20240418,1519,17270,17280,17240,17250,30085,519190000,1383451,881665
20240418,1520,17250,17280,17200,17280,29704,511620000,1404769,890051
20240418,1530,17230,17230,17230,17230,55363,953900000,1404769,945414
20240419,901,17220,17220,17070,17180,67877,1167540000,16479,51398
20240419,902,17180,17460,17120,17280,58655,1014900000,31003,95529
20240419,903,17280,17280,16980,17110,38776,663710000,60319,104989
20240419,904,17110,17180,16940,16950,30164,513610000,87030,108442
20240419,905,16960,16980,16890,16910,37793,639680000,119425,113840
20240419,906,16900,17040,16890,16990,22769,385360000,131787,124247
20240419,907,17020,17200,16990,17190,22781,390740000,136010,142805
20240419,908,17190,17280,17100,17250,27008,464440000,145051,160772
20240419,909,17230,17350,17230,17280,45757,790890000,157789,193791
20240419,910,17270,17400,17240,17340,100433,1742410000,212388,239625
20240419,911,17340,17450,17290,17410,51219,888980000,234827,268405
20240419,912,17410,17640,17360,17630,149065,2610620000,272096,380201
20240419,913,17630,17650,17410,17450,107090,1878340000,337445,421942
20240419,914,17430,17700,17430,17700,88589,1558860000,364375,483601
20240419,915,17700,17960,17690,17760,206544,3685250000,465528,588992
20240419,916,17790,17810,17600,17690,95507,1690390000,520573,629454
20240419,917,17710,17730,17620,17620,38892,687430000,544075,644844
20240419,918,17630,17750,17600,17740,29370,518580000,555678,662611
20240419,919,17730,17830,17650,17810,47148,836620000,575972,689465
20240419,920,17820,17990,17790,17990,93426,1670230000,597471,761392
20240419,921,17990,18110,17860,17870,171799,3092290000,672551,858111
20240419,922,17950,17970,17830,17880,63099,1128100000,715030,878731
20240419,923,17900,17970,17860,17920,52020,932340000,741176,904605
20240419,924,17920,17960,17800,17810,60062,1073330000,787788,918055
20240419,925,17810,17830,17710,17810,42559,756630000,814745,933657
20240419,926,17830,17830,17670,17730,38710,687230000,847338,939774
20240419,927,17730,17810,17730,17810,18439,327500000,857219,948332
20240419,928,17820,18090,17810,18060,68266,1225840000,873474,1000343
20240419,929,18050,18230,17900,18060,142342,2579120000,934720,1081439
20240419,930,18060,18170,18000,18140,58145,1052320000,955997,1118307
20240419,931,18140,18210,18070,18160,71971,1306420000,984279,1161996
20240419,932,18160,18200,18100,18160,41889,760860000,1004038,1184126
20240419,933,18150,18640,18140,18590,277000,5107660000,1071827,1393337
20240419,934,18590,18780,18570,18670,259439,4844390000,1200478,1524125
20240419,935,18670,18900,18570,18600,247753,4638780000,1335792,1636564
20240419,936,18570,18600,18360,18460,162747,3001380000,1441447,1693656
20240419,937,18470,18470,18280,18310,110228,2023480000,1530498,1714833
20240419,938,18310,18460,18300,18330,50672,931650000,1561779,1734224
20240419,939,18330,18330,18160,18230,84885,1547370000,1619320,1761568
20240419,940,18230,18330,18220,18280,33862,618570000,1640390,1774360
20240419,941,18280,18280,18160,18240,49142,894910000,1675484,1788408
20240419,942,18220,18370,18220,18340,40483,742230000,1691635,1812740
20240419,943,18330,18330,18210,18210,29193,533420000,1715557,1818011
20240419,944,18210,18220,18040,18100,63198,1144880000,1770793,1825973
20240419,945,18080,18140,18060,18080,43049,778570000,1799762,1840053
20240419,946,18090,18100,17980,17980,58798,1060540000,1852493,1846120
20240419,947,17980,18010,17940,17970,47629,855990000,1884764,1861478
20240419,948,17960,18040,17950,18040,31018,557980000,1898197,1879063
20240419,949,18040,18070,17960,17970,27822,501000000,1917016,1888066
20240419,950,17980,17990,17880,17890,48311,865760000,1958528,1894865
20240419,951,17890,17940,17870,17910,23748,425110000,1969231,1907910
20240419,952,17900,17910,17840,17870,32286,577080000,1995380,1914047
20240419,953,17860,17920,17830,17900,18015,321630000,2006679,1920763
20240419,954,17900,17920,17810,17830,22052,393340000,2026166,1923328
20240419,955,17840,17840,17810,17810,21178,377420000,2044804,1925868
20240419,956,17800,17900,17790,17900,21218,378310000,2055165,1936725
20240419,957,17900,17920,17850,17870,14959,267730000,2064545,1942304
20240419,958,17850,18000,17840,17980,31657,568470000,2069859,1968647
20240419,959,17960,18000,17960,18000,10484,188500000,2073152,1975838
20240419,1000,18000,18080,17930,17950,34599,623450000,2090362,1993227
20240419,1001,17950,18000,17950,17980,8371,150530000,2095218,1996742
20240419,1002,17970,17980,17910,17950,12149,218000000,2106058,1998051
20240419,1003,17950,17950,17870,17910,12919,231420000,2117773,1999255
20240419,1004,17890,17900,17830,17850,13351,238480000,2128205,2002174
20240419,1005,17850,17990,17840,17970,8548,153130000,2130809,2008118
20240419,1006,17980,17980,17920,17950,6346,113970000,2134542,2010731
20240419,1007,17960,18150,17950,18060,30520,550900000,2141583,2034210
20240419,1008,18060,18090,17970,18010,21294,384140000,2158337,2038750
20240419,1009,17970,18250,17970,18230,50515,917630000,2165126,2082476
20240419,1010,18230,18230,18170,18180,44635,812450000,2185730,2106507
20240419,1011,18190,18260,18180,18190,29632,540270000,2196826,2125043
20240419,1012,18210,18390,18200,18340,71821,1315390000,2215474,2178216
20240419,1013,18340,18400,18280,18390,47686,874870000,2232035,2209341
20240419,1014,18390,18400,18250,18300,35803,656750000,2248523,2228656
20240419,1015,18290,18420,18290,18290,67579,1241770000,2276778,2267980
20240419,1016,18290,18480,18280,18480,57267,1053860000,2292152,2309873
20240419,1017,18450,18640,18430,18560,146844,2722340000,2341535,2407334
20240419,1018,18560,18940,18550,18940,309070,5820720000,2430973,2626966
20240419,1021,19080,19430,19070,19410,531931,10232380000,2623655,2966215
20240419,1022,19410,19750,19360,19730,451604,8849700000,2826109,3215365
20240419,1023,19730,19970,19640,19910,390224,7731120000,3016600,3415098
20240419,1024,19910,20100,19860,20000,352049,7028730000,3188719,3595028
20240419,1025,20000,20000,19810,19920,183088,3644300000,3309863,3656972
20240419,1026,19920,20750,19870,20550,451201,9166020000,3455102,3962934
