날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,936,234500,235000,234000,235000,6132,1438462000,287943,347128
20240605,937,235000,235000,233500,233500,5764,1350626000,291807,349028
20240605,938,234000,234000,233500,234000,1466,342884000,292127,350174
20240605,939,233500,234500,233500,234000,3567,834414000,293549,352319
20240605,940,234500,235000,234000,235000,3953,926814000,295414,354407
20240605,941,234500,236000,234500,235500,8332,1960191000,296997,361156
20240605,942,236000,236000,232500,232500,19036,4454405000,312612,364577
20240605,943,232500,234000,232500,233000,2707,631440000,313779,366117
20240605,944,233000,233500,232000,232000,8174,1901189000,320870,367200
20240605,945,232000,233000,232000,232000,6076,1411382000,326157,367989
20240605,946,232500,232500,231000,231000,10247,2372802000,335910,368483
20240605,947,231000,232000,230500,232000,17418,4022840000,348776,373035
20240605,948,231500,232000,231500,231500,3569,827031000,350732,374648
20240605,949,232000,232000,231000,232000,5467,1265293000,354540,376307
20240605,950,232000,232500,231500,232500,2797,648636000,356454,377190
20240605,951,232000,232500,232000,232000,2391,554912000,358432,377603
20240605,952,232000,232500,231500,231500,2174,504284000,360370,377839
20240605,953,232000,232000,231500,231500,1858,430707000,361262,378805
20240605,954,231500,232000,231500,231500,2339,542087000,362383,380023
20240605,955,231500,232500,231500,232500,1941,450163000,363425,380922
20240605,956,232000,232500,232000,232000,1661,385504000,364783,381225
20240605,957,232000,232500,231000,231000,4931,1141579000,369160,381779
20240605,958,231000,232000,230500,230500,8398,1939390000,375814,383523
20240605,959,230500,231000,230000,230000,8283,1908135000,382537,385083
20240605,1000,230000,231500,230000,230500,12614,2905172000,390436,389798
20240605,1001,230500,231000,230000,230500,3863,890696000,393569,390528
20240605,1002,230500,230500,228500,229000,17518,4018140000,409727,391888
20240605,1003,229000,230000,228500,229500,10470,2400935000,415835,396250
20240605,1004,229000,229500,228500,228500,11368,2600491000,424678,398775
20240605,1005,228500,229500,228000,228500,9754,2233408000,429394,403813
20240605,1006,229500,231500,228500,231000,11870,2734505000,432894,412183
20240605,1007,231000,232500,230500,231500,20029,4643070000,438711,426395
20240605,1008,232000,232000,231000,231500,4826,1118263000,441063,428869
20240605,1009,231500,232000,231000,231500,4824,1117920000,443932,430824
20240605,1010,232000,233000,231500,232500,7322,1700724000,445712,436366
20240605,1011,232500,232500,231500,231500,3433,797082000,447704,437807
20240605,1012,232000,232500,231500,232500,1652,382968000,448422,438741
20240605,1013,232000,232500,232000,232500,965,224102000,448942,439186
20240605,1014,232000,232500,232000,232500,1068,248054000,449454,439742
20240605,1015,232500,233500,232000,233500,7707,1795005000,449905,446998
20240605,1016,233500,233500,233000,233000,6456,1506857000,451143,452216
20240605,1017,233000,234000,233000,233500,5454,1272976000,452334,456479
20240605,1018,233500,234000,233500,234000,2539,593971000,452601,458751
20240605,1019,233500,235000,233500,234500,12866,3013988000,453334,470884
20240605,1020,235000,235500,234500,235500,6857,1611254000,453895,477180
20240605,1021,235000,236000,235000,235500,13513,3185091000,456992,487596
20240605,1022,235500,235500,234000,234500,5638,1324312000,461561,488665
20240605,1023,235000,235000,234000,234000,3143,736492000,463749,489620
20240605,1024,234000,235500,234000,235500,4161,976266000,464695,492835
20240605,1025,235500,236000,235000,235500,3910,921572000,465506,495934
20240605,1026,235500,236500,235500,236500,4019,948416000,466338,499121
20240605,1027,236500,236500,234500,235500,9316,2197358000,472750,502025
20240605,1028,236000,236500,234500,236000,5032,1186901000,474230,505577
20240605,1029,236000,236000,235500,236000,1664,392272000,475094,506377
20240605,1030,235500,236000,235500,235500,2247,529332000,477010,506708
20240605,1031,236000,236000,234500,234500,3100,728361000,479738,507080
20240605,1032,234500,235000,233500,234000,2828,662134000,482168,507478
20240605,1033,234000,235000,233500,234500,2804,656645000,482996,509454
20240605,1034,234500,235000,234500,235000,912,213981000,483675,509687
20240605,1035,235000,235000,234000,234000,2957,693143000,485765,510554
20240605,1036,234000,234500,234000,234000,1427,334215000,486598,511148
20240605,1037,234000,235000,234000,235000,2593,608194000,488154,512185
20240605,1038,235000,235000,234500,234500,861,201980000,488865,512335
20240605,1039,235000,235000,233500,233500,3425,802207000,492140,512485
20240605,1040,233500,234000,233500,234000,1237,289005000,493046,512816
20240605,1041,234000,234500,233500,234500,2138,500611000,493858,514142
20240605,1042,234500,235000,234500,235000,1547,362844000,494611,514936
20240605,1043,235000,235000,234000,234500,2403,563774000,495993,515957
20240605,1044,234000,234500,234000,234500,564,132029000,496451,516063
20240605,1045,234000,234500,234000,234000,1307,306147000,497139,516682
20240605,1046,234000,235500,234000,235000,5209,1223266000,498233,520797
20240605,1047,235000,235500,234500,235500,2313,543442000,498582,522761
20240605,1048,235000,236000,235000,235500,3343,787297000,499216,525470
20240605,1049,235500,236500,235500,236500,6913,1632175000,499749,531850
20240605,1050,236500,236500,235000,235500,6013,1419976000,502458,535154
20240605,1051,235000,237500,235000,237000,11000,2602935000,503569,545043
20240605,1052,237000,238000,237000,238000,8890,2111562000,505204,552298
20240605,1053,238000,238500,237000,237500,19020,4528017000,511412,565110
20240605,1054,237500,239000,237500,239000,13254,3158293000,512595,577181
20240605,1055,239000,239500,237500,238000,25172,6008321000,521406,593542
20240605,1056,238000,238000,236500,236500,12766,3027574000,531733,595981
20240605,1057,237000,237000,235500,235500,7656,1810984000,537358,598012
20240605,1058,235500,237000,235000,237000,7417,1748745000,541223,601564
20240605,1059,237000,237500,236500,237500,3801,901693000,542156,604432
20240605,1100,237500,237500,236000,236500,2507,593372000,544186,604909
20240605,1101,237000,237000,236500,236500,1983,469592000,544944,606134
20240605,1102,237000,237000,236500,236500,867,205242000,545419,606526
20240605,1103,237000,237000,236500,237000,1562,370114000,546133,607374
20240605,1104,237000,237000,236500,237000,1471,348270000,546898,608080
20240605,1105,237000,237000,235500,236000,3548,838137000,550049,608477
20240605,1106,236000,236000,235500,235500,2444,575803000,551998,608972
20240605,1107,235500,236000,235500,235500,1343,316354000,553186,609127
20240605,1108,235500,236000,235500,236000,691,162875000,553587,609417
20240605,1109,236000,236000,235500,236000,918,216268000,554347,609575
20240605,1110,235500,236000,235500,236000,1217,286749000,555274,609865
20240605,1111,235500,236000,235000,235000,2102,494568000,557292,609949
20240605,1112,235000,235500,234500,234500,3630,852611000,560832,610039
20240605,1113,235000,236500,234500,236500,3568,840188000,561721,612718
20240605,1114,236000,236500,236000,236000,890,210184000,562324,613005
20240605,1115,236000,236000,235000,235500,2593,610796000,564721,613201
20240605,1116,235500,235500,234500,234500,2628,617580000,567140,613410
20240605,1117,234500,235000,234000,234500,3165,741994000,570023,613692
20240605,1118,234000,234500,234000,234000,2237,523637000,571903,614049
20240605,1119,234000,234000,233500,233500,5819,1359265000,577119,614652
20240605,1120,233500,234000,233500,233500,2076,484812000,579063,614784
20240605,1121,233500,234000,233500,234000,964,225265000,579684,615127
20240605,1122,233500,234000,233500,234000,906,211672000,580348,615369
20240605,1123,234000,234000,232500,232500,8601,2004035000,588673,615645
20240605,1124,232500,233000,232000,232500,3881,902415000,591674,616525
20240605,1125,232500,233000,232500,232500,908,211153000,592496,616611
20240605,1126,233000,233500,232500,233500,1721,401017000,592905,617923
20240605,1127,233000,233500,233000,233000,1036,241434000,593849,618015
20240605,1128,233000,233500,233000,233500,1427,332987000,594285,619006
20240605,1129,233500,234000,233500,234000,1693,395899000,594936,620048
20240605,1130,234000,234000,233500,234000,1789,418514000,595971,620802
20240605,1131,233500,234500,233500,234000,720,168451000,596325,621168
20240605,1132,234000,234500,233500,234500,1353,316640000,597092,621754
20240605,1133,234500,234500,233000,234000,6256,1461971000,602580,622522
20240605,1134,234000,234000,233000,233000,848,197800000,603088,622862
20240605,1135,233000,234500,232500,234000,4690,1093735000,605566,625074
20240605,1136,234000,235000,234000,234500,1348,316002000,605966,626022
20240605,1137,234500,234500,234000,234500,340,79649000,606129,626199
20240605,1138,234500,234500,233500,233500,698,163435000,606617,626409
20240605,1139,233500,234000,233500,234000,495,115648000,606981,626540
20240605,1140,234000,234500,233500,234000,628,147009000,607168,626981
20240605,1141,234000,234500,234000,234000,322,75384000,607418,627053
20240605,1142,234500,234500,234000,234000,513,120147000,607722,627262
20240605,1143,234500,235000,234500,235000,1841,432033000,607871,628954
20240605,1144,235000,235500,234500,235000,981,230484000,607987,629819
20240605,1145,235500,235500,235000,235500,863,203078000,608303,630366
20240605,1146,235500,235500,235000,235500,1526,359267000,608625,631570
20240605,1147,235500,235500,234500,234500,1326,311646000,609802,631719
20240605,1148,235000,235000,234500,234500,872,204543000,610556,631837
20240605,1149,234500,235000,233500,234000,2385,558524000,612522,632256
20240605,1150,234500,234500,234000,234000,694,162495000,612917,632555
20240605,1151,234500,235000,234000,235000,738,173100000,613365,632845
20240605,1152,234500,235000,234500,235000,422,99029000,613646,632986
20240605,1153,235000,235000,234500,235000,391,91726000,613965,633058
20240605,1154,234500,235000,234000,234500,864,202699000,614600,633287
20240605,1155,234000,235000,234000,234000,436,102182000,614761,633562
20240605,1156,234000,234500,233500,234500,1118,261647000,615689,633752
20240605,1157,234000,235000,234000,235000,525,122984000,616020,633946
20240605,1158,234500,236000,234500,236000,3903,918567000,616392,637477
20240605,1159,236000,236000,235000,235500,3829,901611000,619661,638037
20240605,1200,235500,235500,235000,235000,688,161853000,620003,638383
20240605,1201,235000,235500,235000,235500,758,178224000,620572,638572
20240605,1202,235500,235500,234500,234500,1843,432946000,622305,638682
20240605,1203,235000,235000,234500,234500,530,124337000,622732,638785
20240605,1204,235000,235000,234500,235000,565,132686000,622909,639173
20240605,1205,235000,235000,234500,235000,557,130836000,623028,639611
20240605,1206,235000,235000,234500,234500,914,214706000,623332,640221
20240605,1207,234500,235000,234500,234500,746,175057000,623838,640461
20240605,1208,234500,235000,234500,235000,382,89630000,624118,640563
20240605,1209,235000,235000,234500,235000,322,75516000,624426,640577
20240605,1210,235000,235000,234500,235000,710,166632000,624862,640851
20240605,1211,235000,235000,234500,234500,493,115739000,625094,641112
20240605,1212,234500,235000,234000,234500,2021,474018000,626202,642025
20240605,1213,234500,235000,234500,235000,522,122470000,626603,642146
20240605,1214,235000,235000,234500,235000,369,86565000,626902,642216
20240605,1215,234500,235000,234500,235000,695,163090000,627373,642440
20240605,1216,235000,235000,234500,235000,1135,266277000,628269,642679
20240605,1217,234500,235000,234500,234500,1737,407389000,629881,642804
20240605,1218,234500,234500,234000,234500,490,114791000,630333,642842
20240605,1219,234000,234500,234000,234500,953,223230000,630830,643298
20240605,1220,234500,234500,234000,234000,573,134180000,631207,643494
20240605,1221,234500,235500,234000,235000,3937,924217000,632113,646525
20240605,1222,235500,235500,235000,235000,1048,246352000,633004,646682
20240605,1223,234500,235000,234500,235000,391,91787000,633201,646876
20240605,1224,234500,235000,234500,235000,497,116631000,633529,647045
20240605,1225,234500,235000,234500,235000,467,109603000,633813,647228
20240605,1226,234500,235000,234500,234500,962,225703000,634546,647457
20240605,1227,234500,235000,234500,235000,1687,395784000,635869,647821
20240605,1228,234500,235000,234500,235000,428,100423000,636182,647936
20240605,1229,235000,235500,235000,235500,3064,720364000,636469,650713
20240605,1230,235500,236000,235000,235500,2159,508764000,636973,652368
20240605,1231,236000,236000,235500,236000,643,151642000,637184,652800
20240605,1232,236000,236000,234500,234500,2550,599555000,639578,652956
20240605,1233,235000,235500,234000,234000,3774,884201000,642841,653467
20240605,1234,234000,235000,234000,234500,982,230190000,643103,654187
20240605,1235,234500,234500,234000,234500,1016,238189000,643679,654627
20240605,1236,234500,234500,234000,234000,599,140249000,644112,654793
20240605,1237,234000,234500,234000,234500,1108,259402000,644960,655053
20240605,1238,234000,234500,234000,234500,1378,322575000,646092,655299
20240605,1239,234500,234500,234000,234500,564,132187000,646235,655720
20240605,1240,234500,234500,234000,234000,446,104514000,646381,656020
20240605,1241,234500,235000,234000,235000,1084,254248000,646589,656896
20240605,1242,235000,235000,234500,234500,650,152473000,647143,656992
20240605,1243,234500,235000,234500,235000,393,92282000,647288,657240
20240605,1244,235000,235000,234500,234500,473,111064000,647471,657530
20240605,1245,235000,235000,234500,235000,295,69233000,647655,657641
20240605,1246,235000,235000,234500,234500,466,109343000,647989,657773
20240605,1247,234500,235000,234500,235000,581,136295000,648469,657874
20240605,1248,234500,235000,234500,235000,1021,239678000,648983,658381
20240605,1249,234500,235000,234500,234500,682,160021000,649480,658566
20240605,1250,235000,235000,234000,234500,1518,355756000,650856,658708
20240605,1251,234000,234500,234000,234500,408,95602000,651004,658968
20240605,1252,234500,234500,234000,234000,603,141252000,651306,659269
20240605,1253,234500,234500,234000,234500,980,229530000,651866,659689
20240605,1254,234000,234500,234000,234500,646,151400000,652041,660160
20240605,1255,234500,234500,234000,234500,759,177734000,652544,660416
20240605,1256,234500,235000,234000,234500,1842,431818000,653754,661048
20240605,1257,234500,234500,234000,234000,523,122503000,654127,661198
20240605,1258,234500,234500,234000,234500,385,90136000,654420,661290
20240605,1259,234000,234500,234000,234500,626,146645000,654723,661613
20240605,1300,234000,234500,234000,234000,549,128549000,655107,661778
20240605,1301,234000,235500,234000,235000,4340,1019554000,655272,665953
20240605,1302,235500,236000,235000,236000,2025,477141000,655415,667835
20240605,1303,236000,236000,235500,235500,929,219003000,655897,668282
20240605,1304,236000,236000,235500,235500,923,217708000,656138,668964
20240605,1305,236000,236500,235500,236500,4652,1097648000,656676,673078
20240605,1306,236500,237000,236000,236500,6127,1449306000,657331,678550
20240605,1307,237000,237000,236500,236500,3720,881419000,657772,681829
20240605,1308,237000,237000,236000,236500,3588,848831000,659951,683238
20240605,1309,236500,236500,236000,236500,1353,319874000,660172,684370
20240605,1310,236500,237000,236000,236500,1385,327362000,660639,685288
20240605,1311,236500,237000,236000,236000,1640,387837000,661639,685928
20240605,1312,236500,237000,236000,236500,1035,245017000,662123,686479
20240605,1313,236500,237500,236500,237500,4914,1164519000,662485,691031
20240605,1314,237000,238000,237000,238000,7174,1705081000,662779,697911
20240605,1315,238000,238000,237000,237500,5816,1380927000,666112,700394
20240605,1316,237500,238000,237500,237500,1736,412689000,667020,701222
20240605,1317,238000,238000,237000,237500,5877,1395984000,669935,704184
20240605,1318,237500,238500,237500,238000,6780,1613675000,672572,708327
20240605,1319,238000,238500,237500,238500,5709,1360857000,673978,712630
20240605,1320,238500,238500,238000,238500,4051,965971000,674362,716297
20240605,1321,238500,238500,237000,237000,6805,1619145000,679452,718012
20240605,1322,237000,237500,237000,237000,2156,511430000,680691,718929
20240605,1323,237000,238000,236500,237500,6345,1504667000,684604,721361
20240605,1324,238000,238500,237500,238000,1993,474429000,684904,723054
20240605,1325,238500,238500,238000,238500,1786,425839000,685148,724596
20240605,1326,238500,238500,238000,238500,2098,500265000,685363,726479
20240605,1327,238000,238500,238000,238500,1701,405483000,685775,727768
20240605,1328,238500,240000,238000,240000,35500,8495072000,687663,761380
20240605,1329,239500,241000,239000,239500,58311,13994256000,697152,810202
20240605,1330,239500,240000,239500,240000,6697,1606763000,698186,815865
20240605,1331,240000,240000,238500,239000,13774,3293331000,707700,820125
20240605,1332,239000,240000,238500,240000,5835,1397486000,708184,825476
20240605,1333,240000,240000,238500,239000,6619,1583332000,712635,827644
20240605,1334,239000,239500,237500,238000,9582,2283672000,720631,829230
20240605,1335,237500,238500,237500,238000,4087,972481000,722179,831769
20240605,1336,238000,238000,236000,237000,28984,6864937000,738641,844291
20240605,1337,237000,238500,237000,238000,7281,1732557000,739583,850630
20240605,1338,237500,238500,237000,238000,3892,924889000,741270,852835
20240605,1339,237500,239000,237500,239000,4362,1040296000,741728,856739
20240605,1340,239000,239000,237500,238000,5932,1412395000,746768,857631
20240605,1341,238000,238500,237500,238000,3018,718163000,748943,858474
20240605,1342,238000,239500,238000,239500,4599,1098613000,749314,862702
20240605,1343,239500,239500,239000,239500,1647,394033000,750162,863501
20240605,1344,239000,239500,239000,239000,1576,376988000,751089,864150
20240605,1345,239000,239500,238500,238500,2725,651093000,753611,864353
20240605,1346,239000,239000,238000,239000,3347,798087000,755669,865642
20240605,1347,239000,239000,238500,239000,1419,338601000,756749,865981
20240605,1348,239000,240000,238500,240000,8394,2008046000,757240,873884
20240605,1349,240000,240000,239500,240000,10045,2409862000,759639,881530
20240605,1350,240000,240500,239500,240500,6886,1652502000,762396,885659
20240605,1351,240500,240500,240000,240000,4636,1113960000,764226,888465
20240605,1352,240500,240500,239000,239500,7561,1813846000,769318,890934
20240605,1353,240000,240000,239000,239000,2610,624985000,770158,892704
20240605,1354,239500,240000,239000,239500,2241,537057000,771102,894001
20240605,1355,240000,240000,239500,239500,1688,404957000,771428,895363
20240605,1356,239500,239500,239000,239500,5212,1248124000,775129,896874
20240605,1357,239000,239500,239000,239000,3381,808232000,778164,897220
20240605,1358,239000,239500,238500,239500,2503,598144000,779686,898201
20240605,1359,239500,239500,238000,238500,4574,1092085000,784105,898356
20240605,1400,238500,238500,238000,238000,3408,811523000,786676,899193
20240605,1401,238000,238500,238000,238000,824,196339000,787045,899648
20240605,1402,238000,238500,238000,238500,808,192501000,787460,900041
20240605,1403,238500,238500,238000,238000,6027,1434576000,793187,900341
20240605,1404,238000,238500,238000,238000,1559,371311000,794207,900880
20240605,1405,238500,239000,238000,239000,1695,404154000,794651,902131
20240605,1406,238500,239000,238500,239000,283,67584000,794757,902308
20240605,1407,239000,239000,238500,238500,630,150485000,794926,902769
20240605,1408,238500,239000,238500,239000,904,215903000,795232,903367
20240605,1409,238500,239000,238500,239000,637,152161000,795396,903840
20240605,1410,239000,239000,238500,239000,1131,270075000,795865,904502
20240605,1411,239000,239000,238500,238500,617,147244000,796302,904682
20240605,1412,238500,239000,238000,238000,2895,689997000,799042,904837
20240605,1413,238000,238500,237500,238000,4137,984678000,802628,905388
20240605,1414,238000,239000,238000,239000,2136,509303000,803104,907048
20240605,1415,239000,239000,238500,238500,2710,647109000,803948,908914
20240605,1416,239000,239500,238500,239000,1931,461422000,804456,910337
20240605,1417,239500,239500,239000,239000,656,156985000,804709,910740
20240605,1418,239000,239500,239000,239000,1194,285609000,805417,911226
20240605,1419,239000,239500,239000,239500,665,159196000,805561,911747
20240605,1420,239000,239500,239000,239500,924,221005000,806147,912085
20240605,1421,239500,240000,239000,240000,5051,1209923000,806502,916781
20240605,1422,240000,240000,239500,240000,1774,425641000,806740,918317
20240605,1423,240000,240000,239500,240000,843,202229000,806921,918979
20240605,1424,239500,240000,239500,240000,698,167310000,807341,919257
20240605,1425,239500,240000,239500,239500,2735,655519000,809104,920229
20240605,1426,240000,240000,239500,240000,866,207581000,809621,920578
20240605,1427,240000,240000,239500,239500,1200,287559000,810504,920895
20240605,1428,240000,240000,239000,239000,5874,1406953000,815928,921345
20240605,1429,239000,240000,239000,240000,6094,1459057000,818172,925195
20240605,1430,240000,241000,239500,241000,24079,5786956000,818909,948537
20240605,1431,241000,241500,240500,241000,23058,5561129000,821994,968510
20240605,1432,241000,242000,241000,242000,5803,1400718000,823505,972802
20240605,1433,242000,242000,241500,242000,13378,3236672000,825113,984572
20240605,1434,242000,242500,241000,241000,12304,2976134000,832967,989022
20240605,1435,241000,241500,241000,241500,4404,1062146000,835808,990585
20240605,1436,241000,241500,241000,241500,3336,805074000,836947,992782
20240605,1437,241500,242500,241000,242000,5297,1280774000,837586,997440
20240605,1438,242500,242500,241500,242000,2454,593662000,838941,998539
20240605,1439,241500,242000,240000,241000,12072,2908607000,849836,999716
20240605,1440,240500,241000,240500,241000,1593,383455000,850752,1000393
20240605,1441,241000,241000,239000,239000,12338,2959933000,862777,1000706
20240605,1442,239500,240500,239000,240000,4514,1082259000,864498,1003499
20240605,1443,240000,241000,240000,240500,3124,751080000,865136,1005985
20240605,1444,240000,240500,240000,240000,890,213888000,865450,1006561
20240605,1445,240500,240500,239500,239500,5157,1238224000,868976,1008192
20240605,1446,239500,240500,239500,240000,2613,627125000,869840,1009941
20240605,1447,240000,240500,240000,240000,1441,346113000,870735,1010487
20240605,1448,240500,240500,239500,240000,3393,814459000,873623,1010992
20240605,1449,239500,240000,239500,239500,1323,317104000,874455,1011483
20240605,1450,239500,240000,239500,240000,993,238169000,874757,1012174
20240605,1451,240000,240000,239500,239500,899,215554000,875169,1012661
20240605,1452,239500,240500,239500,240000,3184,763928000,876161,1014853
20240605,1453,240000,241000,240000,241000,3889,935938000,876337,1018566
20240605,1454,241000,241000,239500,240000,5710,1372478000,881567,1019046
20240605,1455,240000,240000,239500,240000,2537,607801000,883725,1019425
20240605,1456,239500,240000,239500,239500,1452,347982000,884720,1019882
20240605,1457,239500,240000,239500,240000,1060,254052000,885417,1020245
20240605,1458,240000,240000,239500,239500,5861,1404377000,889131,1022392
20240605,1459,239500,240000,239000,239500,2464,590258000,890296,1023691
20240605,1500,239500,240000,239500,240000,900,215781000,890734,1024153
20240605,1501,240000,240000,239000,239500,3530,845140000,893840,1024577
20240605,1502,239000,239500,238000,239500,15624,3728142000,906254,1027787
20240605,1503,239000,239500,238500,238500,3005,717543000,908852,1028194
20240605,1504,238500,239000,238000,238000,3626,864481000,912003,1028669
20240605,1505,238000,238500,237500,237500,5772,1372749000,917075,1029369
20240605,1506,237500,238000,237000,237500,10432,2477046000,924301,1032575
20240605,1507,237500,238000,237500,237500,2377,565021000,925711,1033542
20240605,1508,237500,238000,237500,237500,1652,392543000,926978,1033927
20240605,1509,237500,239000,237500,238500,5638,1342857000,927541,1039002
20240605,1510,238500,239000,237500,237500,8804,2095148000,935518,1039829
20240605,1511,238000,238000,237000,238000,3321,788228000,937078,1041590
20240605,1512,237500,238000,237500,238000,3009,715756000,937849,1043828
20240605,1513,237500,238000,236500,236500,8480,2011400000,945150,1045007
20240605,1514,236500,237500,236500,237500,5247,1243482000,946580,1048824
20240605,1515,237500,237500,237000,237000,2607,618648000,947609,1050402
20240605,1516,237000,237500,237000,237000,3090,733010000,949339,1051762
20240605,1517,237500,238000,237000,237000,6838,1623895000,951681,1056258
20240605,1518,237500,237500,237000,237500,2649,628833000,952290,1058298
20240605,1519,237000,237500,237000,237500,3808,903768000,953555,1060841
20240605,1520,237500,238000,236500,237500,14528,3443299000,963225,1065699
20240605,1530,238000,238000,238000,238000,36417,8667246000,963225,1102116
20240607,901,245000,246000,240500,242500,113895,27823175000,28913,84982
20240607,902,242500,247500,242000,246500,48779,11960269000,46239,116435
20240607,903,246000,246500,244500,245500,24283,5960462000,58496,128461
20240607,904,245500,248000,245500,248000,29096,7173802000,68290,147763
20240607,905,248000,249500,247500,248000,41765,10384918000,81638,176180
20240607,906,248000,252000,247000,251500,58488,14610906000,94012,222294
20240607,907,251500,252500,249000,250000,40769,10228011000,112261,244814
20240607,908,250000,250500,248000,248000,20551,5125906000,126892,250734
20240607,909,248500,252000,248000,250500,30062,7521904000,136926,270762
20240607,910,251000,251500,250000,250500,15456,3879779000,142281,280863
20240607,911,250500,251000,248500,249000,22188,5528922000,158825,286507
20240607,912,249000,249500,248000,248500,13554,3368600000,167101,291785
20240607,913,248500,249000,245500,246500,19389,4795619000,183462,294813
20240607,914,246500,248000,246000,247000,17013,4195066000,192460,302828
20240607,915,247500,249500,247000,249500,10402,2583092000,195234,310456
20240607,916,249000,249500,248000,248500,5505,1369764000,198643,312552
20240607,917,248000,250500,248000,250000,16000,3992530000,200982,326213
20240607,918,250500,252000,250000,251000,24448,6138900000,205146,346497
20240607,919,251000,251500,249500,250500,12376,3104532000,213338,350681
20240607,920,250500,255500,250500,255500,65184,16529970000,222095,407108
20240607,921,255500,256000,253000,254000,38261,9756481000,239078,428386
20240607,922,254000,257000,253500,256500,36013,9209601000,249080,454397
20240607,923,256500,257000,253500,253500,26002,6631237000,268557,460922
20240607,924,253500,254000,251500,252000,27568,6954707000,288383,468664
20240607,925,252000,253000,251500,251500,11596,2921743000,296687,471956
20240607,926,251500,251500,249500,249500,25448,6367762000,318131,475960
20240607,927,249500,251000,249500,250500,10670,2667538000,323942,480819
20240607,928,250000,250500,248500,249500,19735,4915279000,340254,484242
20240607,929,249500,250500,249000,249500,7768,1938826000,343155,489109
20240607,930,249500,250000,248000,249500,12115,3012127000,351829,492550
20240607,931,249000,250000,248500,250000,5090,1270182000,355039,494430
20240607,932,249500,250000,247500,248500,19277,4787389000,371563,497183
20240607,933,248000,249000,248000,249000,6183,1535597000,376356,498573
20240607,934,249000,249000,248000,248500,4549,1130366000,379126,500352
20240607,935,249000,249000,248500,249000,2206,548707000,380246,501438
20240607,936,249000,249000,248000,248500,3835,953450000,383156,502363
20240607,937,249000,251000,248500,251000,9908,2477616000,383810,511617
20240607,938,251000,251500,250500,251500,10397,2612886000,385308,520516
20240607,939,251500,252000,251000,252000,13117,3301139000,389531,529410
20240607,940,251500,253000,251000,253000,10906,2748355000,391027,538820
20240607,941,252500,253000,251500,251500,4742,1196312000,393915,540674
20240607,942,251500,252000,250500,251000,6256,1571465000,399266,541579
20240607,943,251000,251000,250500,250500,1427,357723000,400175,542097
20240607,944,251000,252500,250500,252500,5183,1305050000,400623,546832
20240607,945,252500,253500,252000,253000,10868,2748756000,402009,556314
20240607,946,253000,254000,252500,254000,11062,2802842000,404127,565258
20240607,947,254000,254500,253000,254000,16019,4064287000,409535,575869
20240607,948,253500,255000,253500,255000,15491,3939738000,410829,590066
20240607,949,255000,255000,254000,255000,16288,4146779000,418551,598632
20240607,950,255000,255000,253500,254500,14387,3659898000,426856,604714
20240607,951,254500,256000,254500,255500,16276,4153407000,428704,619142
20240607,952,255500,255500,255000,255500,6524,1666406000,429655,624715
20240607,953,255000,256500,255000,256000,18838,4819851000,431613,641595
20240607,954,256000,257500,255500,257000,22720,5832459000,435087,660841
20240607,955,257500,257500,254500,255500,20638,5278513000,449734,666832
20240607,956,256000,256500,255000,256500,9649,2464640000,454829,671386
20240607,957,256500,256500,255000,255000,7180,1835850000,459992,673403
20240607,958,255000,257000,255000,257000,8895,2279266000,461238,681052
20240607,959,256500,258000,256000,257500,20871,5372177000,467490,695671
20240607,1000,257500,257500,256500,257000,5523,1418492000,470010,698674
20240607,1001,257000,258500,256500,258000,16976,4376074000,475052,710608
20240607,1002,258000,258500,256500,257500,13981,3595336000,481813,717828
20240607,1003,257500,258000,256000,256000,13478,3465064000,491669,721450
20240607,1004,256000,257000,255500,257000,11227,2872613000,501146,723200
20240607,1005,257000,257000,256000,256500,2959,759057000,503035,724270
20240607,1006,256000,257000,256000,256000,3846,985765000,505343,725808
20240607,1007,256500,256500,255000,255000,6472,1654624000,511106,726517
20240607,1008,255000,255500,254500,255000,7426,1893593000,517353,727696
20240607,1009,255000,255500,255000,255500,2963,755701000,520045,727967
20240607,1010,255000,256500,255000,256500,5934,1516685000,521178,732768
20240607,1011,256500,257500,256000,257000,7064,1815270000,523132,737878
20240607,1012,257000,258000,257000,257500,5989,1542253000,524695,742304
20240607,1013,257500,257500,257000,257500,2573,662344000,525101,744471
20240607,1014,257500,258500,257000,258500,14036,3619412000,525902,757706
20240607,1015,258500,260000,258500,260000,36260,9397536000,527812,792056
20240607,1016,260000,260000,258500,259000,14510,3759534000,536346,798032
20240607,1017,259000,259000,258000,259000,7171,1853897000,539371,802178
20240607,1018,259000,260500,259000,260000,37660,9788392000,543395,835814
20240607,1019,260000,260000,258500,258500,8951,2319529000,549530,838630
20240607,1020,258500,259000,257500,257500,11952,3084003000,560201,839911
20240607,1021,257500,259000,257500,258500,3823,987416000,561464,842471
20240607,1022,259000,259500,258500,259500,4727,1224427000,562348,846314
20240607,1023,259500,261000,259000,260000,16430,4273834000,565159,859933
20240607,1024,260500,260500,259500,259500,4858,1263029000,566597,863353
20240607,1025,260000,261000,259500,261000,6906,1798154000,567520,869336
20240607,1026,261000,261000,259500,259500,9322,2427146000,574437,871741
20240607,1027,260000,260000,259000,259500,6599,1711945000,578578,874199
20240607,1028,259500,261000,259500,259500,14223,3701637000,583159,883841
