날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,1003,36250,36300,36100,36150,4010,145093000,348555,285307
20240605,1004,36150,36150,36000,36050,5323,192002000,353771,285414
20240605,1005,36050,36050,35950,36050,2767,99634000,356153,285799
20240605,1006,36100,36150,36000,36000,2164,77975000,358041,286075
20240605,1007,36050,36050,35800,35850,10648,382067000,368369,286395
20240605,1008,35850,35950,35800,35800,2011,72110000,369995,286780
20240605,1009,35850,35850,35700,35700,9620,343932000,379153,287242
20240605,1010,35800,35850,35650,35800,2134,76192000,380905,287624
20240605,1011,35800,35900,35800,35850,764,27391000,380981,288312
20240605,1012,35850,35950,35850,35900,1081,38799000,381244,289130
20240605,1013,35950,36000,35900,35950,2369,85175000,382032,290711
20240605,1014,36000,36100,35950,36100,1743,62755000,382470,292016
20240605,1015,36100,36250,36100,36150,2640,95507000,384187,292939
20240605,1016,36150,36200,36050,36150,2351,84909000,385623,293854
20240605,1017,36100,36200,36100,36100,355,12827000,385863,293969
20240605,1018,36100,36150,36100,36100,1188,42898000,386821,294199
20240605,1019,36100,36100,36050,36100,820,29592000,387439,294401
20240605,1020,36050,36150,36000,36100,1933,69736000,388874,294899
20240605,1021,36050,36050,36000,36000,288,10376000,389020,295041
20240605,1022,36050,36050,35950,35950,1598,57503000,390614,295045
20240605,1023,35950,36050,35950,36050,996,35817000,391426,295229
20240605,1024,36000,36050,35950,36000,824,29659000,391871,295608
20240605,1025,36000,36100,36000,36050,669,24091000,392126,296022
20240605,1026,36050,36050,35950,36000,3091,111272000,395000,296239
20240605,1027,36000,36000,35900,35900,2570,92311000,397533,296276
20240605,1028,35900,35900,35800,35850,2242,80342000,399313,296738
20240605,1029,35800,35900,35750,35900,3041,108934000,400954,298138
20240605,1030,35850,35900,35750,35750,3431,122822000,402108,300415
20240605,1031,35750,35800,35700,35750,4558,162908000,405766,301315
20240605,1032,35700,35750,35650,35700,6274,223922000,411289,302066
20240605,1033,35700,35750,35700,35700,935,33389000,411677,302613
20240605,1034,35700,35950,35700,35850,374,13380000,411797,302867
20240605,1035,35900,35900,35750,35850,1197,42881000,412754,303107
20240605,1036,35850,35900,35800,35850,560,20062000,413171,303250
20240605,1037,35850,35850,35750,35850,1546,55318000,414681,303286
20240605,1038,35800,35850,35800,35800,861,30849000,415352,303476
20240605,1039,35900,36000,35850,35950,1235,44323000,415509,304554
20240605,1040,35950,36000,35850,36000,434,15600000,415627,304870
20240605,1041,35950,36000,35950,35950,358,12873000,415922,304933
20240605,1042,35900,35950,35850,35900,128,4596000,415979,305004
20240605,1043,35900,35950,35850,35850,360,12914000,416327,305016
20240605,1044,35850,35950,35800,35800,450,16123000,416725,305068
20240605,1045,35850,35850,35800,35800,541,19387000,417009,305325
20240605,1046,35850,36100,35800,36100,3399,122397000,418091,307642
20240605,1047,36100,36250,36050,36250,3228,116664000,418441,310520
20240605,1048,36250,36250,36150,36200,615,22260000,419021,310555
20240605,1049,36200,36200,36100,36200,1186,42866000,419924,310838
20240605,1050,36150,36200,36150,36200,1810,65445000,421299,311273
20240605,1051,36200,36200,36150,36150,453,16396000,421353,311672
20240605,1052,36200,36250,36200,36250,674,24416000,421438,312261
20240605,1053,36250,36250,36200,36250,2711,98230000,424045,312365
20240605,1054,36250,36250,36150,36200,1936,70128000,425918,312428
20240605,1055,36200,36200,36200,36200,607,21974000,426496,312457
20240605,1056,36200,36300,36200,36300,1193,43273000,426864,313282
20240605,1057,36300,36500,36300,36450,2918,106292000,427290,315774
20240605,1058,36450,36500,36350,36400,1810,65901000,428377,316497
20240605,1059,36400,36550,36350,36550,6687,243662000,429298,322263
20240605,1100,36450,36500,36400,36500,2775,101167000,430342,323994
20240605,1101,36550,36550,36450,36500,1854,67662000,431011,325179
20240605,1102,36500,36600,36500,36550,2968,108475000,432686,326472
20240605,1103,36500,36600,36450,36450,1568,57286000,433561,327165
20240605,1104,36450,36500,36400,36400,3277,119320000,436608,327395
20240605,1105,36400,36400,36350,36400,432,15721000,436738,327697
20240605,1106,36350,36400,36350,36350,452,16447000,437064,327823
20240605,1107,36400,36400,36250,36250,922,33490000,437946,327863
20240605,1108,36300,36300,36250,36250,424,15373000,438278,327955
20240605,1109,36250,36300,36250,36300,978,35488000,438301,328910
20240605,1110,36300,36400,36300,36350,1223,44402000,438450,329984
20240605,1111,36300,36400,36150,36400,1076,38994000,439477,330033
20240605,1112,36400,36400,36250,36250,153,5552000,439590,330073
20240605,1113,36250,36350,36200,36200,1461,52945000,439955,331169
20240605,1114,36200,36300,36150,36150,320,11583000,440015,331429
20240605,1115,36150,36150,36100,36100,8944,322952000,442834,337554
20240605,1116,36200,36200,36100,36200,200,7222000,442881,337707
20240605,1117,36100,36250,36100,36100,84,3036000,442936,337736
20240605,1118,36100,36200,36100,36200,110,3977000,443028,337754
20240605,1119,36150,36150,36150,36150,10,362000,443038,337754
20240605,1120,36200,36200,36200,36200,13,470000,443038,337767
20240605,1121,36200,36200,36200,36200,233,8435000,443038,338000
20240605,1122,36150,36200,36150,36200,46,1665000,443049,338035
20240605,1123,36250,36250,36150,36150,494,17860000,443531,338047
20240605,1124,36150,36150,36100,36150,615,22231000,443844,338349
20240605,1125,36150,36250,36150,36250,217,7859000,443930,338480
20240605,1126,36250,36300,36200,36200,16,581000,443931,338495
20240605,1127,36200,36300,36200,36200,382,13849000,444102,338706
20240605,1128,36200,36200,36100,36200,464,16768000,444537,338735
20240605,1129,36100,36100,36100,36100,385,13898000,444922,338735
20240605,1130,36200,36200,36200,36200,105,3801000,444922,338840
20240605,1131,36200,36200,36150,36200,166,6006000,444986,338942
20240605,1132,36200,36200,36150,36200,141,5100000,445074,338995
20240605,1133,36150,36150,36100,36100,288,10401000,445362,338995
20240605,1134,36100,36150,36050,36100,354,12771000,445681,339030
20240605,1135,36050,36050,36000,36050,1603,57763000,447181,339133
20240605,1136,36000,36000,35900,35900,3482,125283000,450603,339193
20240605,1137,36000,36000,35900,35900,297,10677000,450731,339362
20240605,1138,35900,35950,35900,35900,917,32924000,451569,339441
20240605,1139,35900,35950,35900,35950,498,17887000,451898,339610
20240605,1140,35900,36000,35900,35900,792,28437000,452650,339650
20240605,1141,36000,36000,35950,36000,118,4245000,452707,339711
20240605,1142,36000,36100,35900,36100,707,25440000,453047,340078
20240605,1143,36100,36100,35950,36100,9,324000,453053,340081
20240605,1144,36100,36100,36050,36100,79,2852000,453054,340159
20240605,1145,36100,36100,36100,36100,26,938000,453054,340185
20240605,1146,36100,36100,36000,36000,111,4002000,453163,340187
20240605,1147,36100,36100,36000,36050,18,649000,453164,340204
20240605,1148,36000,36050,36000,36000,374,13466000,453494,340248
20240605,1149,36000,36100,36000,36000,467,16827000,453759,340450
20240605,1150,36000,36000,36000,36000,606,21816000,453847,340968
20240605,1151,36050,36050,36000,36050,124,4465000,453946,340993
20240605,1152,36050,36050,36000,36000,190,6844000,454063,341066
20240605,1153,36000,36000,35950,36000,649,23364000,454570,341208
20240605,1154,36000,36050,36000,36000,452,16272000,454756,341474
20240605,1155,36000,36050,35950,36050,436,15692000,454839,341827
20240605,1156,35950,36050,35950,36050,204,7339000,454940,341930
20240605,1157,36000,36000,36000,36000,62,2232000,455002,341930
20240605,1158,36050,36050,36000,36000,10,360000,455010,341932
20240605,1159,36000,36000,35950,35950,725,26085000,455471,342196
20240605,1200,35950,36050,35950,36000,277,9974000,455480,342464
20240605,1201,36000,36000,36000,36000,2,72000,455482,342464
20240605,1202,36050,36050,36050,36050,43,1550000,455482,342507
20240605,1203,36050,36050,36000,36050,69,2487000,455483,342575
20240605,1204,36000,36050,36000,36000,61,2197000,455519,342600
20240605,1205,36000,36050,36000,36000,107,3853000,455610,342616
20240605,1206,36000,36050,36000,36050,378,13613000,455900,342704
20240605,1207,36000,36050,35950,35950,2362,85034000,458210,342756
20240605,1208,36000,36050,36000,36050,288,10370000,458210,343044
20240605,1209,36050,36100,36050,36100,390,14060000,458243,343401
20240605,1210,36050,36100,36050,36050,98,3534000,458336,343406
20240605,1211,36050,36050,36050,36050,74,2667000,458410,343406
20240605,1212,36050,36050,36050,36050,346,12474000,458756,343406
20240605,1213,36100,36100,36050,36100,126,4543000,458824,343464
20240605,1214,36100,36100,36100,36100,89,3213000,458824,343553
20240605,1215,36100,36150,36100,36150,413,14910000,458924,343866
20240605,1216,36150,36150,36100,36150,123,4443000,458984,343929
20240605,1217,36150,36250,36150,36250,824,29811000,459132,344605
20240605,1218,36200,36250,36200,36250,188,6808000,459229,344696
20240605,1219,36250,36250,36150,36200,166,6008000,459332,344759
20240605,1220,36150,36250,36150,36250,148,5360000,459393,344846
20240605,1221,36250,36300,36150,36300,536,19423000,459611,345164
20240605,1222,36300,36300,36150,36150,729,26432000,460188,345316
20240605,1223,36150,36200,36150,36200,161,5825000,460348,345317
20240605,1224,36200,36250,36200,36200,327,11837000,460672,345320
20240605,1225,36200,36250,36200,36200,305,11051000,460775,345522
20240605,1226,36250,36250,36150,36200,855,30916000,461579,345573
20240605,1227,36200,36200,36100,36150,504,18201000,461982,345674
20240605,1228,36150,36150,36050,36050,407,14696000,462322,345741
20240605,1229,36050,36050,36050,36050,6,217000,462328,345741
20240605,1230,36050,36100,36050,36050,47,1694000,462373,345743
20240605,1231,36100,36100,36100,36100,38,1372000,462398,345756
20240605,1232,36150,36150,36100,36100,203,7330000,462561,345796
20240605,1233,36100,36150,36100,36150,134,4839000,462661,345830
20240605,1234,36150,36150,36150,36150,44,1591000,462661,345874
20240605,1235,36100,36200,36100,36200,269,9724000,462671,346133
20240605,1236,36150,36200,36150,36200,172,6227000,462672,346304
20240605,1237,36200,36200,36200,36200,21,760000,462672,346325
20240605,1238,36200,36250,36150,36200,741,26821000,462739,346999
20240605,1239,36250,36250,36100,36100,346,12517000,463051,347033
20240605,1240,36250,36250,36100,36100,106,3828000,463148,347042
20240605,1241,36150,36200,36150,36150,33,1194000,463172,347051
20240605,1242,36100,36100,36100,36100,882,31840000,464051,347054
20240605,1243,36050,36100,36050,36100,122,4404000,464052,347175
20240605,1244,36100,36100,36050,36100,601,21675000,464482,347346
20240605,1245,36100,36100,36050,36050,248,8940000,464726,347350
20240605,1246,36050,36150,36050,36100,152,5483000,464830,347398
20240605,1247,36100,36150,36100,36150,52,1878000,464880,347400
20240605,1248,36150,36150,36150,36150,112,4048000,464971,347421
20240605,1249,36150,36150,36150,36150,103,3724000,465074,347421
20240605,1250,36200,36200,36100,36100,1013,36592000,466064,347444
20240605,1251,36050,36100,36050,36050,873,31472000,466933,347448
20240605,1252,36050,36100,36050,36100,137,4939000,467017,347501
20240605,1253,36100,36100,36050,36100,345,12441000,467286,347577
20240605,1254,36000,36050,36000,36000,757,27252000,468039,347581
20240605,1255,36050,36100,36000,36050,565,20353000,468546,347639
20240605,1256,36050,36050,35950,36050,1944,69996000,470443,347686
20240605,1257,36050,36050,35900,35900,2145,77121000,472545,347729
20240605,1258,35900,35900,35700,35700,6731,241148000,479270,347735
20240605,1259,35750,35800,35700,35800,4180,149263000,483172,348013
20240605,1300,35800,35800,35750,35800,165,5902000,483314,348036
20240605,1301,35800,35850,35800,35850,293,10501000,483363,348280
20240605,1302,35850,35900,35850,35900,1145,41105000,484387,348401
20240605,1303,35900,35900,35800,35800,181,6497000,484466,348503
20240605,1304,35800,35900,35800,35800,88,3154000,484547,348510
20240605,1305,35800,35800,35800,35800,260,9308000,484807,348510
20240605,1306,35800,36150,35800,36050,1282,46209000,484855,349744
20240605,1307,36050,36050,35900,36050,222,7991000,484978,349843
20240605,1308,36050,36050,35950,36000,94,3384000,485068,349847
20240605,1309,36000,36050,35950,36050,77,2772000,485107,349885
20240605,1310,36050,36050,36050,36050,4,144000,485107,349889
20240605,1311,36050,36050,35950,36000,495,17825000,485507,349984
20240605,1312,36000,36100,36000,36100,1075,38701000,485557,351009
20240605,1313,36100,36100,36100,36100,120,4332000,485557,351129
20240605,1314,36100,36100,36050,36050,444,16016000,485792,351338
20240605,1315,36050,36050,36000,36000,709,25526000,486116,351723
20240605,1316,36000,36000,35950,35950,1193,42908000,486637,352395
20240605,1317,35950,35950,35800,35800,2852,102182000,488103,353781
20240605,1318,35800,35950,35800,35950,7,252000,488104,353787
20240605,1319,35900,35900,35850,35850,205,7351000,488265,353831
20240605,1320,35850,35850,35850,35850,409,14663000,488652,353853
20240605,1321,35900,35900,35900,35900,2,72000,488652,353855
20240605,1322,35850,35900,35850,35850,158,5665000,488795,353870
20240605,1323,35900,35900,35850,35900,281,10079000,488959,353987
20240605,1324,35850,35850,35850,35850,385,13803000,489344,353987
20240605,1325,35850,35850,35800,35800,1387,49655000,490706,354012
20240605,1326,35800,35800,35750,35800,851,30462000,490804,354765
20240605,1327,35800,35850,35800,35850,60,2150000,490804,354825
20240605,1328,35800,35850,35800,35800,1440,51553000,492158,354911
20240605,1329,35800,35800,35750,35800,575,20574000,492362,355282
20240605,1330,35800,35800,35750,35800,849,30362000,493078,355415
20240605,1331,35800,35850,35800,35850,118,4224000,493195,355416
20240605,1332,35850,35850,35800,35800,568,20340000,493658,355521
20240605,1333,35850,35850,35800,35800,394,14120000,493750,355823
20240605,1334,35800,35850,35800,35800,170,6089000,493855,355888
20240605,1335,35850,35850,35850,35850,102,3657000,493865,355980
20240605,1336,35850,35900,35850,35850,18,645000,493882,355981
20240605,1337,35850,35900,35800,35800,483,17311000,494280,356066
20240605,1338,35850,35950,35850,35900,175,6282000,494358,356163
20240605,1339,35900,36000,35900,36000,694,24980000,494379,356836
20240605,1340,36050,36050,35900,35900,1199,43085000,495317,357097
20240605,1341,35850,36000,35800,35950,1015,36374000,496295,357134
20240605,1342,35900,35900,35900,35900,12,431000,496307,357134
20240605,1343,35950,36000,35900,35900,599,21542000,496409,357631
20240605,1344,35900,36000,35900,35900,17,611000,496416,357641
20240605,1345,35900,35950,35850,35900,342,12275000,496709,357690
20240605,1346,35900,36000,35900,35950,177,6361000,496774,357802
20240605,1347,35950,35950,35900,35900,83,2984000,496827,357832
20240605,1348,35900,35950,35900,35900,244,8769000,496875,358028
20240605,1349,35900,36000,35800,35900,4045,144869000,500734,358214
20240605,1350,35900,36000,35900,35950,446,16046000,500852,358542
20240605,1351,36000,36150,36000,36150,2006,72360000,500857,360543
20240605,1352,36150,36250,36100,36200,4514,163284000,501215,364699
20240605,1353,36200,36200,36100,36100,444,16051000,501649,364709
20240605,1354,36050,36100,36050,36050,1488,53665000,502379,365467
20240605,1355,36050,36100,36050,36100,7,252000,502384,365469
20240605,1356,36050,36150,36050,36150,136,4911000,502469,365520
20240605,1357,36150,36150,36050,36150,111,4012000,502475,365625
20240605,1358,36100,36100,36050,36100,305,11010000,502603,365802
20240605,1359,36050,36050,36000,36000,376,13546000,502963,365818
20240605,1400,36000,36050,36000,36050,157,5657000,503011,365927
20240605,1401,36000,36150,36000,36150,507,18274000,503245,366200
20240605,1402,36100,36150,36100,36150,286,10339000,503250,366481
20240605,1403,36100,36150,36100,36100,808,29180000,503643,366896
20240605,1404,36150,36150,36050,36050,458,16540000,503944,367053
20240605,1405,36050,36100,36000,36000,927,33418000,504864,367060
20240605,1406,36050,36050,36000,36000,106,3817000,504958,367072
20240605,1407,36000,36000,36000,36000,17,612000,504975,367072
20240605,1408,36000,36100,36000,36100,528,19040000,505052,367523
20240605,1409,36050,36050,36000,36000,46,1656000,505098,367523
20240605,1410,36100,36150,36100,36100,670,24187000,505631,367660
20240605,1411,36100,36100,36050,36050,286,10316000,505760,367817
20240605,1412,36100,36100,36050,36100,222,8012000,505798,368001
20240605,1413,36050,36050,36000,36000,365,13158000,506162,368002
20240605,1414,36000,36100,36000,36100,893,32189000,506272,368785
20240605,1415,36100,36200,36050,36200,2948,106441000,506863,371142
20240605,1416,36150,36200,36050,36150,69,2493000,506886,371188
20240605,1417,36150,36150,36000,36000,235,8461000,507115,371194
20240605,1418,36000,36150,36000,36050,400,14433000,507349,371360
20240605,1419,36000,36000,35950,36000,1823,65599000,509170,371362
20240605,1420,36000,36000,35900,35950,791,28449000,509878,371445
20240605,1421,35900,35900,35850,35850,1953,70075000,511378,371898
20240605,1422,35850,35950,35850,35950,325,11681000,511407,372194
20240605,1423,35900,36000,35850,35850,2437,87572000,512020,374018
20240605,1424,35900,35950,35850,35950,45,1615000,512025,374058
20240605,1425,35950,36050,35950,36000,1231,44318000,512137,375177
20240605,1426,35850,36000,35850,36000,155,5574000,512182,375287
20240605,1427,35950,35950,35900,35900,26,935000,512208,375287
20240605,1428,35900,35900,35900,35900,434,15580000,512607,375322
20240605,1429,35850,35950,35850,35900,153,5493000,512621,375461
20240605,1430,35900,35900,35900,35900,74,2657000,512695,375461
20240605,1431,35950,36000,35900,36000,375,13473000,512940,375591
20240605,1432,36000,36000,36000,36000,2035,73260000,513529,377037
20240605,1433,36000,36000,35950,35950,115,4136000,513597,377084
20240605,1434,35950,35950,35900,35900,1066,38322000,513864,377883
20240605,1435,35900,35950,35900,35900,438,15726000,514260,377925
20240605,1436,35950,35950,35850,35850,2618,93939000,516875,377928
20240605,1437,35900,35900,35850,35900,577,20686000,517444,377936
20240605,1438,35900,35900,35850,35850,555,19897000,517997,377938
20240605,1439,35850,35950,35850,35850,8375,300645000,518369,385941
20240605,1440,35850,35950,35800,35950,2551,91391000,520779,386082
20240605,1441,35900,35900,35850,35850,121,4338000,520889,386093
20240605,1442,35850,35850,35850,35850,86,3084000,520975,386093
20240605,1443,35850,35900,35850,35850,129,4625000,521089,386108
20240605,1444,35850,35950,35850,35950,1484,53293000,521374,387307
20240605,1445,35900,36050,35850,36050,2493,89559000,522565,388609
20240605,1446,36000,36000,35850,36000,1052,37736000,523584,388642
20240605,1447,36000,36000,35850,35850,943,33841000,524430,388739
20240605,1448,35850,35850,35850,35850,606,21725000,525036,388739
20240605,1449,35850,35900,35850,35900,799,28678000,525148,389426
20240605,1450,35950,35950,35900,35950,73,2624000,525168,389479
20240605,1451,35900,35950,35900,35950,129,4634000,525234,389542
20240605,1452,35950,35950,35900,35900,261,9373000,525428,389609
20240605,1453,35900,35950,35900,35900,893,32061000,526280,389650
20240605,1454,35900,35950,35900,35900,415,14916000,526348,389997
20240605,1455,35900,35900,35900,35900,1010,36259000,527348,390007
20240605,1456,35900,35900,35850,35850,710,25453000,528057,390008
20240605,1457,35850,35900,35850,35900,118,4236000,528069,390114
20240605,1458,35850,35900,35850,35900,364,13063000,528151,390396
20240605,1459,35900,35900,35850,35900,352,12637000,528156,390743
20240605,1500,35900,35900,35850,35900,239,8580000,528190,390948
20240605,1501,35900,35950,35900,35950,68,2443000,528213,390993
20240605,1502,35900,35950,35850,35900,1430,51337000,529630,391006
20240605,1503,35850,35900,35850,35900,1013,36322000,530534,391115
20240605,1504,35850,35900,35800,35850,4251,152393000,534586,391314
20240605,1505,35850,35850,35800,35800,386,13837000,534780,391506
20240605,1506,35800,35850,35800,35800,2847,102027000,536594,392539
20240605,1507,35800,35850,35750,35750,3533,126444000,540063,392603
20240605,1508,35800,35800,35750,35800,326,11664000,540211,392781
20240605,1509,35800,35800,35750,35750,2508,89662000,542688,392812
20240605,1510,35750,35800,35700,35700,1196,42753000,543612,393084
20240605,1511,35700,35750,35700,35750,2138,76348000,545389,393445
20240605,1512,35700,35750,35700,35700,1916,68402000,547302,393448
20240605,1513,35700,35750,35700,35750,909,32455000,548124,393535
20240605,1514,35750,35750,35700,35700,2450,87501000,549869,394240
20240605,1515,35700,35700,35650,35700,1396,49779000,551023,394482
20240605,1516,35650,35750,35650,35700,2692,96044000,552365,395832
20240605,1517,35700,35750,35700,35700,263,9394000,552529,395931
20240605,1518,35750,35800,35700,35700,1897,67833000,553596,396761
20240605,1519,35700,35900,35700,35900,1622,58116000,553925,398054
20240605,1520,35900,35950,35800,35800,2540,91124000,555011,399508
20240605,1530,35800,35800,35800,35800,9042,323704000,555011,408550
20240607,901,36350,36350,36150,36150,10679,387801000,3723,6956
20240607,902,36250,37100,36150,36700,26290,965005000,12349,24620
20240607,903,36650,37100,36550,36950,10601,391526000,15155,32415
20240607,904,36950,37300,36850,37000,17792,659783000,18225,47137
20240607,905,37000,37400,37000,37250,21279,792898000,23684,62957
20240607,906,37250,37300,36900,37000,13530,501864000,33149,67022
20240607,907,37000,37100,36900,36900,6784,251130000,37600,69355
20240607,908,36950,37050,36850,37000,8903,328569000,43528,72330
20240607,909,36950,36950,36800,36800,1821,67135000,44683,72996
20240607,910,36850,36900,36800,36800,1735,63899000,46191,73223
20240607,911,36850,37200,36850,37100,5013,185674000,46430,77997
20240607,912,37050,37150,37000,37000,1421,52665000,47248,78600
20240607,913,37050,37050,36950,36950,680,25143000,47843,78685
20240607,914,37000,37050,36900,37000,1769,65403000,48582,79715
20240607,915,37000,37400,37000,37400,18785,700572000,49523,97559
20240607,916,37400,37550,37350,37400,14948,560128000,54693,107337
20240607,917,37350,37350,37200,37300,3136,116949000,56237,108929
20240607,918,37300,37450,37250,37450,2956,110479000,57089,111033
20240607,919,37400,37450,37250,37350,4679,174913000,60591,112210
20240607,920,37350,37400,37150,37300,4415,164638000,62489,114727
20240607,921,37300,37700,37300,37650,25687,963995000,63718,139185
20240607,922,37650,37700,37550,37600,9609,361798000,65859,146653
20240607,923,37550,37900,37550,37900,20389,769668000,68443,164458
20240607,924,37850,38400,37850,38350,64085,2439382000,74246,222740
20240607,925,38300,38450,37900,38100,30828,1180280000,89703,238111
20240607,926,38050,38250,38050,38150,12944,493917000,96504,244254
20240607,927,38150,39000,38050,39000,69673,2690455000,107010,303421
20240607,928,39000,39400,38700,39350,84678,3312301000,129084,366025
20240607,929,39350,39600,39150,39400,88288,3482272000,170486,412911
20240607,930,39350,39400,38850,39150,40780,1593976000,198948,425229
20240607,931,39150,39150,38700,38850,27920,1085510000,215581,436516
20240607,932,38850,38850,38400,38550,30661,1183402000,237353,445405
20240607,933,38550,38550,38200,38400,20896,801167000,252042,451612
20240607,934,38350,38450,38100,38200,20790,794753000,265855,458589
20240607,935,38150,38250,37600,37800,34884,1323601000,293385,465943
20240607,936,37850,38050,37750,37900,11417,433459000,297924,472821
20240607,937,37900,38050,37900,38000,7077,268967000,299248,478574
20240607,938,38050,38050,37800,38000,12793,484948000,308046,482569
20240607,939,38000,38050,37950,38050,4262,161956000,310703,484174
20240607,940,38000,38000,37850,37900,6226,235927000,315849,485254
20240607,941,37900,37950,37850,37850,4989,188906000,319832,486260
20240607,942,37850,37950,37850,37900,1828,69276000,320453,487467
20240607,943,37900,38200,37900,38200,8508,323545000,321616,494812
20240607,944,38200,38200,38000,38050,3627,138234000,323499,496556
20240607,945,38050,38350,38000,38250,9190,351065000,326295,502950
20240607,946,38250,38350,38200,38300,4418,169112000,327730,505933
20240607,947,38300,38300,38050,38050,5070,193184000,332087,506646
20240607,948,38050,38050,37950,38000,3465,131629000,334692,507506
20240607,949,38000,38050,37900,37950,4365,165818000,337691,508872
20240607,950,38000,38050,37950,38050,2433,92497000,338970,510026
20240607,951,38050,38050,37950,38050,5015,190506000,342132,511879
20240607,952,38050,38400,37950,38350,20615,787890000,343659,530967
20240607,953,38350,38400,38200,38200,2743,105214000,344506,532863
20240607,954,38250,38400,38100,38250,3609,138070000,346009,534969
20240607,955,38300,38500,38200,38450,12369,474769000,349004,544343
20240607,956,38450,38500,38300,38350,5498,211190000,351326,547519
20240607,957,38400,38400,38250,38250,3896,149266000,354668,548073
20240607,958,38250,38350,38200,38250,2371,90679000,356564,548548
20240607,959,38200,38200,38050,38100,4735,180566000,360965,548882
20240607,1000,38100,38150,37950,38000,4139,157411000,364900,549086
20240607,1001,37950,38200,37950,38150,1558,59300000,365634,549910
20240607,1002,38150,38300,38000,38000,3185,121369000,368267,550462
20240607,1003,38100,38100,37950,38050,4422,168114000,371301,551850
20240607,1004,38000,38050,37900,37900,2882,109408000,374041,551992
20240607,1005,37950,37950,37750,37800,9055,342642000,381957,553131
20240607,1006,37750,37800,37700,37750,5072,191404000,386285,553875
20240607,1007,37750,37850,37750,37800,3442,130156000,387881,555721
20240607,1008,37800,37850,37750,37800,1934,73070000,389033,556503
20240607,1009,37800,37900,37750,37850,660,24957000,389469,556727
20240607,1010,37850,37900,37800,37900,2796,105814000,391114,557878
20240607,1011,37850,38100,37850,38050,6203,235710000,391566,563629
20240607,1012,38000,38050,37850,37850,3047,115628000,393759,564483
20240607,1013,37950,38000,37850,37900,1169,44323000,394650,564761
20240607,1014,37900,38150,37900,38100,3081,117189000,394813,567679
20240607,1015,38100,38250,38100,38250,2285,87210000,395034,569743
20240607,1016,38250,38250,38100,38100,1213,46308000,395986,570004
20240607,1017,38100,38400,38100,38350,4430,169547000,396012,574408
20240607,1018,38350,38350,38250,38350,3956,151666000,397648,576728
20240607,1019,38300,38400,38250,38300,1723,66029000,398352,577747
20240607,1020,38300,38300,38200,38200,757,28957000,399016,577840
20240607,1021,38250,38250,38150,38200,1207,46111000,399851,578212
20240607,1022,38200,38300,38150,38250,798,30518000,400131,578730
20240607,1023,38250,38350,38200,38300,3109,119064000,400825,581145
20240607,1024,38300,38350,38100,38150,1838,70211000,402287,581521
20240607,1025,38150,38250,38150,38200,1220,46611000,402639,582389
20240607,1026,38200,38250,38100,38100,1847,70477000,404217,582658
20240607,1027,38100,38200,38050,38150,1642,62557000,405242,583275
20240607,1028,38150,38200,38000,38050,1290,49118000,406398,583409
20240607,1029,38050,38150,38050,38100,583,22190000,406613,583777
20240607,1030,38100,38150,38000,38100,3542,134774000,409042,584890
20240607,1031,38100,38150,38000,38050,1196,45527000,409661,585467
20240607,1032,38050,38100,38000,38100,1327,50496000,409951,586504
20240607,1033,38100,38100,38000,38100,1127,42883000,410347,587235
20240607,1034,38100,38100,38000,38000,1216,46239000,411336,587462
20240607,1035,38000,38050,37950,37950,675,25648000,411789,587684
20240607,1036,37950,38000,37900,38000,3858,146339000,415106,588225
20240607,1037,38000,38000,37900,37900,1265,48013000,416081,588515
20240607,1038,37950,37950,37850,37900,1993,75536000,417835,588754
20240607,1039,37850,37900,37850,37900,2855,108116000,420103,589341
20240607,1040,37950,37950,37850,37900,1018,38587000,420645,589817
20240607,1041,37900,37900,37800,37800,873,33041000,421492,589843
20240607,1042,37800,37900,37800,37800,1683,63672000,422952,590066
20240607,1043,37850,37900,37800,37900,929,35159000,423328,590619
20240607,1044,37850,37950,37850,37950,945,35800000,423842,591050
20240607,1045,37950,38100,37900,38000,1715,65208000,424614,591993
20240607,1046,38050,38050,37850,37850,2278,86413000,426478,592407
20240607,1047,37900,37900,37850,37900,377,14277000,426710,592552
20240607,1048,37850,37900,37850,37900,540,20441000,427211,592591
20240607,1049,37900,37950,37900,37900,716,27141000,427511,593007
20240607,1050,37950,38050,37900,37900,1979,75039000,429098,593399
20240607,1051,37850,37850,37750,37800,5178,195757000,433775,593900
20240607,1052,37800,37800,37700,37750,2614,98682000,436311,593978
20240607,1053,37750,37800,37700,37700,1546,58293000,437845,593990
20240607,1054,37700,37750,37700,37700,463,17465000,438092,594206
20240607,1055,37700,37800,37700,37800,1189,44857000,438768,594719
20240607,1056,37750,37800,37700,37700,361,13620000,439050,594798
20240607,1057,37700,37800,37700,37800,498,18795000,439226,595120
20240607,1058,37750,37800,37700,37700,1216,45894000,439900,595662
20240607,1059,37750,37800,37700,37700,841,31739000,440254,596149
20240607,1100,37700,37750,37600,37700,6563,247144000,446709,596257
20240607,1101,37700,37700,37450,37500,7735,290234000,454153,596548
20240607,1102,37450,37550,37400,37450,4749,177855000,458021,597429
20240607,1103,37400,37450,37300,37300,4993,186555000,462894,597549
20240607,1104,37300,37400,37250,37250,6834,254826000,468687,598590
20240607,1105,37250,37350,37150,37350,9095,338355000,473971,602401
20240607,1106,37300,37350,37250,37250,797,29739000,474405,602764
