날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240704,941,186600,187300,186300,186500,5208,973506000,298911,382089
20240704,942,186500,186500,185500,185600,8372,1556358000,305971,383401
20240704,943,185700,185800,185300,185700,4131,766305000,309328,384175
20240704,944,185800,185800,184000,185100,12586,2323408000,317914,388175
20240704,945,185000,185400,184800,184900,4627,855681000,321649,389067
20240704,946,184900,186000,184800,186000,2908,538836000,322491,391133
20240704,947,185900,186500,185700,186400,3585,666998000,323780,393429
20240704,948,186400,186500,185600,185700,2604,484786000,325494,394319
20240704,949,185700,186100,185500,186100,1975,366740000,326468,395320
20240704,950,186100,186500,186100,186300,2247,418630000,327048,396987
20240704,951,186400,186900,186000,186700,5046,941204000,327693,401388
20240704,952,186800,187000,185900,186700,4028,751720000,329723,403386
20240704,953,186600,187900,186200,187900,11508,2156756000,331289,413328
20240704,954,187800,187900,186600,187000,5378,1007456000,335086,414909
20240704,955,186900,187300,186200,186200,2717,507201000,336529,416183
20240704,956,186200,187400,186200,187300,3874,723994000,337547,419039
20240704,957,187300,188500,187000,188500,24031,4517479000,339230,441387
20240704,958,188400,189100,187000,187300,35352,6665306000,349784,466185
20240704,959,187400,187900,187200,187700,5826,1092636000,352883,468912
20240704,1000,187700,187900,187200,187200,5550,1040422000,357134,470211
20240704,1001,187500,187500,186200,186500,8909,1664063000,365081,471173
20240704,1002,186500,187300,186200,186300,3796,708147000,367215,472835
20240704,1003,186400,186700,186100,186200,4650,866546000,370774,473926
20240704,1004,186100,187400,186100,187300,3018,562770000,372111,475607
20240704,1005,187400,187500,186800,187300,4451,833587000,373064,479105
20240704,1006,187500,188800,187000,187500,15195,2857090000,377396,489968
20240704,1007,187800,188200,187200,188100,4563,857091000,378858,493069
20240704,1008,188100,188100,187100,187500,7126,1335713000,381577,497476
20240704,1009,187300,187900,187300,187800,3994,749696000,382589,500458
20240704,1010,187700,187800,187000,187100,3234,605840000,385664,500617
20240704,1011,187000,187300,186600,186900,3509,655797000,388615,501175
20240704,1012,187000,187600,186900,187500,1768,331163000,389064,502494
20240704,1013,187500,187600,186700,186800,1600,299359000,390222,502936
20240704,1014,186800,186900,186500,186600,2880,537540000,391694,504344
20240704,1015,186600,187100,186500,187100,1424,266061000,392175,505287
20240704,1016,187000,187100,186700,187100,2230,416943000,392879,506813
20240704,1017,187000,187000,186200,186200,4691,874940000,397173,507210
20240704,1018,186300,186300,185100,185600,12886,2393607000,408827,508442
20240704,1019,185400,185800,184800,184800,9633,1783307000,417790,509112
20240704,1020,184800,185500,184700,185300,3243,599781000,419409,510736
20240704,1021,185400,185400,185000,185100,2913,539351000,421840,511218
20240704,1022,185100,185100,184600,184600,3983,735971000,425119,511922
20240704,1023,184600,184900,184200,184300,5722,1055785000,429641,513122
20240704,1024,184400,185100,184100,184800,3455,637634000,431082,515136
20240704,1025,184900,185300,184500,185000,2679,495229000,432209,516688
20240704,1026,185000,185700,185000,185700,2158,400225000,432967,518088
20240704,1027,185600,185900,185600,185800,1382,256678000,433812,518625
20240704,1028,185800,185800,184900,185000,3265,605094000,436697,519005
20240704,1029,185000,185400,185000,185000,582,107733000,437080,519204
20240704,1030,185000,185900,185000,185000,2467,457825000,437992,520759
20240704,1031,185000,185200,183900,183900,10010,1844697000,446851,521910
20240704,1032,183900,184700,183900,184200,2586,476351000,448757,522590
20240704,1033,184200,184800,184000,184000,2696,496856000,451017,523026
20240704,1034,184500,184900,184000,184900,4151,765362000,453010,525184
20240704,1035,184800,184800,184300,184300,573,105709000,453489,525278
20240704,1036,184400,184800,184300,184400,1227,226553000,454225,525769
20240704,1037,184400,184500,184100,184300,1928,355363000,455696,526226
20240704,1038,184100,184600,184100,184500,1172,215965000,456511,526583
20240704,1039,184600,185100,184400,185100,3679,680088000,457390,529383
20240704,1040,185100,185100,184700,184700,2823,522178000,459283,530313
20240704,1041,184800,185000,184400,184400,1179,217638000,459997,530778
20240704,1042,184500,184800,184400,184600,395,72932000,460120,531050
20240704,1043,184600,185000,184500,185000,1129,208609000,460280,532019
20240704,1044,184900,185000,184700,184800,972,179763000,460410,532861
20240704,1045,184800,184800,184100,184100,1964,362174000,462220,533015
20240704,1046,184100,184200,183100,183100,11019,2023037000,472093,534161
20240704,1047,183100,183400,183000,183000,4350,796632000,475239,535365
20240704,1048,183100,183200,182700,182900,8084,1478853000,480789,537899
20240704,1049,182900,183000,182100,182800,9044,1650593000,488268,539464
20240704,1050,182200,183000,182000,182800,6085,1110286000,492050,541767
20240704,1051,182400,182900,182300,182400,5484,1001597000,493285,546016
20240704,1052,182500,182900,182400,182800,2860,522571000,493857,548304
20240704,1053,182900,183300,182800,183200,2357,431268000,494607,549911
20240704,1054,183200,183400,183000,183100,3207,587460000,497257,550468
20240704,1055,183200,183200,183100,183200,870,159317000,497920,550675
20240704,1056,183200,183400,182900,183000,4418,809187000,500640,552373
20240704,1057,183000,183100,182500,182900,4365,797616000,504626,552752
20240704,1058,182900,183000,182700,183000,1733,316994000,505224,553887
20240704,1059,183100,183100,182800,183000,680,124438000,505502,554289
20240704,1100,183000,184100,182900,183900,4233,777292000,506363,557661
20240704,1101,183900,184000,183600,183700,786,144436000,506944,557866
20240704,1102,183800,184000,183500,183800,1047,192407000,507544,558313
20240704,1103,183800,183800,183400,183500,1122,205997000,508561,558418
20240704,1104,183500,183600,183400,183600,761,139664000,508925,558815
20240704,1105,183600,184000,183500,183500,1659,304788000,510009,559390
20240704,1106,183500,183800,183400,183600,409,75069000,510288,559520
20240704,1107,183600,183700,183300,183300,1496,274483000,511523,559781
20240704,1108,183400,183600,182800,182800,2079,380581000,513126,560257
20240704,1109,182800,183000,182800,182800,1139,208300000,513880,560642
20240704,1110,182900,183000,182900,182900,630,115242000,514348,560804
20240704,1111,182900,182900,182600,182600,1972,360403000,516186,560938
20240704,1112,182600,182700,181500,182000,13364,2432572000,526988,563500
20240704,1113,182100,184800,181800,181800,8282,1517043000,529262,569508
20240704,1114,181800,182200,181000,181900,6414,1164029000,534021,571163
20240704,1115,181900,182000,180700,181300,9606,1740493000,542012,572778
20240704,1116,181300,181500,180800,181500,4605,834002000,545062,574333
20240704,1117,181400,182100,181400,182000,2140,389295000,546073,575462
20240704,1118,182000,182200,181800,182100,1534,279205000,546556,576513
20240704,1119,182100,182100,181800,181900,1601,291329000,547953,576717
20240704,1120,181900,181900,180600,180600,4004,725732000,551510,577164
20240704,1121,180800,181000,180600,180900,2746,496533000,552913,578507
20240704,1122,180700,181000,180600,180800,1314,237551000,553827,578907
20240704,1123,180800,181800,180700,181700,2919,528686000,554671,580982
20240704,1124,181700,181900,181700,181900,1103,200481000,555248,581508
20240704,1125,181900,181900,181700,181700,1061,192907000,555760,582057
20240704,1126,181800,181800,180900,181300,6078,1101831000,561476,582419
20240704,1127,181300,181700,181200,181500,660,119756000,561907,582648
20240704,1128,181600,181700,181500,181500,1024,185912000,562678,582901
20240704,1129,181500,181600,181000,181500,2949,534683000,565345,583183
20240704,1130,181300,181400,180700,181100,3954,715507000,568844,583638
20240704,1131,181300,181600,181100,181500,1466,265820000,569180,584768
20240704,1132,181600,182800,181400,182800,5252,955285000,569705,589495
20240704,1133,182700,182800,182400,182600,1751,319775000,570402,590549
20240704,1134,182600,182700,182400,182600,1000,182586000,570892,591059
20240704,1135,182600,182800,182600,182600,776,141765000,571267,591460
20240704,1136,182600,182700,182600,182700,252,46034000,571332,591647
20240704,1137,182700,182700,182300,182400,1853,338117000,572892,591940
20240704,1138,182400,182600,182300,182400,618,112763000,573175,592275
20240704,1139,182400,183200,182400,183000,3309,604771000,573747,595012
20240704,1140,183100,183700,183100,183200,2095,384225000,575131,595723
20240704,1141,183100,183300,182700,182800,1755,321002000,576609,596000
20240704,1142,182700,183200,182700,182900,1111,203101000,577266,596454
20240704,1143,183000,183400,182900,183100,1168,213782000,577630,597258
20240704,1144,183100,183300,182900,182900,1175,215105000,578180,597883
20240704,1145,182900,183000,182400,182800,1760,321421000,579555,598268
20240704,1146,182500,182800,182200,182800,767,139922000,580180,598410
20240704,1147,182800,183300,182800,183200,1011,185073000,580545,599056
20240704,1148,182900,183300,182900,183000,1282,234744000,581154,599729
20240704,1149,183300,183300,182600,182700,1307,239009000,582379,599811
20240704,1150,182700,182800,182500,182700,945,172636000,583067,600068
20240704,1151,182800,183100,182500,182900,650,118786000,583257,600528
20240704,1152,182900,183600,182700,183600,2442,447313000,583459,602768
20240704,1153,183600,183900,183500,183900,1587,291546000,584037,603777
20240704,1154,183800,184200,183700,183700,3220,592415000,585022,606012
20240704,1155,183600,184000,183400,183500,1631,299392000,586271,606394
20240704,1156,183400,183600,183300,183500,604,110841000,586431,606838
20240704,1157,183500,183600,183100,183400,1094,200588000,587309,607054
20240704,1158,183400,183800,183100,183800,979,179562000,587610,607732
20240704,1159,183800,183900,183600,183800,339,62296000,587703,607978
20240704,1200,183600,183700,183400,183400,505,92685000,588063,608123
20240704,1201,183500,183500,183000,183100,1812,331996000,589647,608351
20240704,1202,183000,183200,182900,183000,1403,256757000,590873,608528
20240704,1203,183000,183100,182900,182900,719,131555000,591310,608810
20240704,1204,182900,183000,182900,182900,751,137413000,591514,609357
20240704,1205,183000,183000,182800,182800,877,160393000,592244,609504
20240704,1206,182900,182900,182200,182600,2970,542234000,595070,609648
20240704,1207,182600,182600,182100,182100,862,157154000,595656,609924
20240704,1208,182100,182200,181500,181900,6363,1157225000,599139,612804
20240704,1209,181500,181900,181400,181900,1542,280093000,599985,613500
20240704,1210,181800,182000,181600,181600,1812,329398000,601765,613532
20240704,1211,181600,181800,181400,181500,1521,276166000,602732,614086
20240704,1212,181500,181700,181400,181500,2160,392039000,604586,614392
20240704,1213,181500,181800,181500,181800,1496,271589000,605589,614885
20240704,1214,181900,182300,181800,182200,670,121914000,605887,615257
20240704,1215,182100,182300,181700,182100,1197,217958000,606594,615747
20240704,1216,182100,182400,182100,182400,446,81330000,606671,616116
20240704,1217,182300,182400,182100,182100,502,91486000,606992,616297
20240704,1218,182100,182300,182000,182300,874,159263000,607506,616657
20240704,1219,182200,182300,181600,181800,1588,288851000,608875,616876
20240704,1220,181800,181800,181500,181700,1070,194313000,609581,617240
20240704,1221,181600,182000,181500,181900,1171,212733000,609998,617994
20240704,1222,181900,182000,181800,181900,561,102025000,610375,618178
20240704,1223,181800,182400,181700,182400,906,164983000,610576,618883
20240704,1224,182400,182600,182400,182500,912,166407000,610951,619420
20240704,1225,182500,182500,182300,182400,431,78629000,611219,619583
20240704,1226,182400,182900,182400,182900,1403,256257000,611363,620842
20240704,1227,182900,182900,182700,182900,677,123789000,611607,621275
20240704,1228,183000,183000,182800,182900,795,145429000,611958,621719
20240704,1229,182900,182900,182700,182700,487,89015000,612404,621760
20240704,1230,182700,182800,182400,182400,1047,191164000,613412,621799
20240704,1231,182400,183000,182300,182800,1484,270956000,613797,622898
20240704,1232,182800,182900,182500,182600,658,120277000,614068,623285
20240704,1233,182700,182700,182600,182600,466,85108000,614338,623481
20240704,1234,182600,182700,182400,182700,924,168705000,614935,623808
20240704,1235,182700,183000,182600,182800,1337,244499000,615280,624800
20240704,1236,182800,182900,182700,182700,311,56848000,615404,624987
20240704,1237,182700,182900,182700,182800,590,107837000,615685,625296
20240704,1238,182700,182700,182500,182500,462,84348000,616082,625361
20240704,1239,182500,182600,182300,182300,586,106879000,616517,625512
20240704,1240,182300,182300,182100,182200,884,161118000,617197,625716
20240704,1241,182100,182100,181800,181900,1826,332301000,618903,625836
20240704,1242,181900,181900,181800,181900,772,140393000,619380,626131
20240704,1243,181800,181900,181700,181800,1480,269036000,620646,626345
20240704,1244,181700,181900,181500,181800,3043,552755000,623077,626957
20240704,1245,181900,182300,181800,182000,1261,229455000,623562,627733
20240704,1246,182000,182500,182000,182500,603,109903000,623757,628141
20240704,1247,182500,182600,182100,182300,1008,183885000,624622,628284
20240704,1248,182300,182300,181800,181800,1955,355761000,626438,628423
20240704,1249,181800,182100,181700,181800,2007,365038000,628198,628670
20240704,1250,181800,182100,181700,181900,541,98387000,628637,628772
20240704,1251,181900,182000,181800,182000,327,59495000,628782,628954
20240704,1252,182000,182100,181900,182000,588,107025000,629107,629217
20240704,1253,182100,182500,182100,182500,956,174229000,629230,630050
20240704,1254,182500,182700,182200,182200,1148,209503000,629909,630519
20240704,1255,182300,182300,181900,181900,1386,252389000,630869,630945
20240704,1256,181900,182000,181800,182000,1369,248960000,631747,631436
20240704,1257,181900,182000,181800,182000,263,47854000,631840,631606
20240704,1258,181900,182000,181900,181900,583,106076000,632161,631868
20240704,1259,181900,182000,181600,181600,2762,502092000,634625,632166
20240704,1300,181700,181700,181600,181600,581,105531000,634992,632380
20240704,1301,181600,181700,181400,181400,5007,908996000,639708,632671
20240704,1302,181400,181500,180600,180700,11340,2052629000,650167,633552
20240704,1303,180700,180900,180500,180800,4034,728680000,653085,634668
20240704,1304,180900,181000,180700,180900,1681,304170000,653437,635997
20240704,1305,180900,181100,180700,181000,1112,201104000,654322,636224
20240704,1306,181000,181000,180800,180900,433,78328000,654592,636387
20240704,1307,180900,181000,180700,181000,1545,279406000,655707,636817
20240704,1308,181000,181000,180800,180900,377,68216000,655898,637003
20240704,1309,180900,180900,180700,180800,1005,181677000,656794,637112
20240704,1310,180700,180800,180300,180300,4624,834882000,661260,637270
20240704,1311,180300,180300,179800,179800,10544,1898367000,671430,637644
20240704,1312,179800,180900,179800,180300,4242,764312000,672826,640490
20240704,1313,180800,181100,180300,180900,1737,314208000,673675,641378
20240704,1314,180600,180600,180100,180200,2093,377446000,675628,641518
20240704,1315,180200,180200,179700,179900,5804,1044625000,680502,642448
20240704,1316,179900,179900,179600,179600,2449,440185000,682004,643395
20240704,1317,179700,180500,179600,180000,3545,637815000,683089,645855
20240704,1318,180200,180400,179900,180100,1083,194986000,683910,646117
20240704,1319,180100,180200,179700,180100,2604,468659000,686271,646360
20240704,1320,180000,180100,179900,179900,757,136266000,686857,646531
20240704,1321,180000,180800,179800,180500,1693,304918000,687417,647664
20240704,1322,180800,181300,180600,181100,3064,554681000,689238,648907
20240704,1323,181200,181800,181100,181600,1485,269445000,689660,649970
20240704,1324,181600,182000,181600,181900,1982,360532000,690541,651071
20240704,1325,181900,182000,181200,181800,2465,447789000,692700,651377
20240704,1326,181900,182000,181200,181700,1220,221583000,693446,651851
20240704,1327,181800,182200,181700,182100,1391,253064000,693650,653038
20240704,1328,182000,182100,181300,181300,2745,498835000,695574,653859
20240704,1329,181800,182100,181300,182000,2976,540381000,697700,654709
20240704,1330,182000,182100,181500,182000,1142,207737000,697804,655747
20240704,1331,181700,182500,181700,182200,2203,401349000,698072,657682
20240704,1332,182200,182800,182000,182700,3823,697587000,698404,661173
20240704,1333,182700,184300,182400,184100,13004,2387624000,700025,672556
20240704,1334,184000,184800,183800,183800,9629,1775565000,704555,677655
20240704,1335,184200,184200,183700,184100,2931,539249000,705848,679293
20240704,1336,184000,184700,183100,183300,4106,755751000,707939,681308
20240704,1337,183500,183700,182700,183600,2295,420120000,708767,682775
20240704,1338,183400,183600,182800,183400,1144,209578000,709144,683542
20240704,1339,183000,183200,182600,182700,1767,322875000,709927,684526
20240704,1340,182700,182800,182100,182700,2883,525603000,711152,686184
20240704,1341,182600,182700,182500,182600,557,101737000,711287,686606
20240704,1342,182500,182600,182300,182300,607,110803000,711590,686910
20240704,1343,182300,182600,182300,182500,311,56733000,711822,686989
20240704,1344,182400,182700,182300,182400,2193,400159000,712228,688776
20240704,1345,182400,182400,182200,182300,558,101744000,712654,688908
20240704,1346,182300,182400,181700,181700,1956,355952000,714543,688975
20240704,1347,181800,182200,181600,182000,1865,339013000,715441,689942
20240704,1348,182100,182100,181800,181900,714,129921000,715906,690191
20240704,1349,181800,181900,181600,181700,766,139223000,716396,690467
20240704,1350,181700,182400,181700,182100,1772,322601000,716627,692008
20240704,1351,182100,182600,182100,182500,667,121646000,716777,692525
20240704,1352,182500,182600,182000,182200,1590,289923000,718137,692755
20240704,1353,182100,182400,182100,182200,585,106586000,718357,693120
20240704,1354,182200,182400,182200,182300,377,68721000,718567,693287
20240704,1355,182300,182400,182300,182300,1088,198432000,718760,694182
20240704,1356,182400,182600,182200,182600,1246,227287000,719156,695032
20240704,1357,182700,182700,181900,182000,3325,605982000,721992,695521
20240704,1358,182000,182100,181800,182000,787,143173000,722649,695651
20240704,1359,181900,182000,181800,181800,592,107663000,723086,695806
20240704,1400,181800,181900,181700,181700,941,171031000,723869,695964
20240704,1401,181800,181900,181600,181700,1065,193528000,724476,696422
20240704,1402,181700,182100,181700,182000,2915,530106000,724856,698957
20240704,1403,181900,182300,181800,182200,747,135973000,724920,699640
20240704,1404,182200,182600,182100,182500,644,117436000,725048,700156
20240704,1405,182600,182900,182500,182800,1472,268994000,725135,701541
20240704,1406,182800,182800,182100,182100,632,115334000,725494,701814
20240704,1407,182100,182300,181900,181900,593,107945000,725998,701903
20240704,1408,182000,182000,181700,181700,1706,310203000,727564,702043
20240704,1409,181800,181900,181700,181800,606,110165000,727829,702384
20240704,1410,181800,181800,181700,181800,984,178841000,728444,702753
20240704,1411,181800,181900,181800,181800,908,165121000,728765,703340
20240704,1412,181900,181900,181600,181700,1918,348509000,730515,703508
20240704,1413,181700,181800,181600,181600,681,123695000,731094,703610
20240704,1414,181600,181700,181500,181500,865,157053000,731760,703809
20240704,1415,181500,181700,181500,181600,1133,205701000,732657,704045
20240704,1416,181600,181700,181500,181500,1598,290143000,734198,704102
20240704,1417,181400,181600,181300,181600,2185,396335000,735761,704724
20240704,1418,181600,182100,181500,182100,2747,499484000,735941,707291
20240704,1419,182100,182100,181700,181800,372,67667000,736102,707502
20240704,1420,181800,181900,181400,181500,2400,435691000,738352,707652
20240704,1421,181500,181800,181400,181600,1017,184646000,738581,708440
20240704,1422,181600,181600,181400,181400,1222,221790000,739535,708708
20240704,1423,181500,181600,181200,181200,2904,526527000,741675,709472
20240704,1424,181200,181200,180700,180700,6966,1260871000,748557,709556
20240704,1425,180800,180800,180200,180200,5602,1011303000,753808,709907
20240704,1426,180200,180300,178600,179000,21234,3812345000,774204,710745
20240704,1427,179000,179700,178600,179200,4900,877364000,777038,712811
20240704,1428,179200,179300,178100,178300,7988,1427225000,783996,713841
20240704,1429,178200,179400,178200,179400,4723,843548000,785708,716852
20240704,1430,179400,179400,178700,178800,3941,705865000,788816,717685
20240704,1431,178800,179000,178600,178600,3747,669599000,791135,719113
20240704,1432,178600,179300,178500,178500,7625,1363068000,793788,724085
20240704,1433,178500,178800,177700,177700,13276,2363703000,805986,725163
20240704,1434,177800,177900,176500,177200,21944,3884536000,821087,732006
20240704,1435,177200,177400,176000,176500,19486,3437748000,834581,737998
20240704,1436,176500,177600,176000,177300,8626,1523686000,837116,744089
20240704,1437,177400,177600,176600,176800,6985,1236168000,840356,747834
20240704,1438,176700,176700,176000,176600,8419,1484557000,846383,750226
20240704,1439,176600,176600,176300,176500,3453,609435000,847941,752121
20240704,1440,176500,176600,176100,176100,4877,859580000,851774,753165
20240704,1441,176100,176800,176000,176600,4600,811163000,853156,756383
20240704,1442,176600,177100,176600,176900,2463,435662000,854553,757449
20240704,1443,177000,177000,176600,176600,2431,429804000,856414,758019
20240704,1444,176700,177200,176600,177100,4664,825012000,857531,761566
20240704,1445,177100,177500,176900,176900,4897,867950000,860074,763920
20240704,1446,176900,177100,175400,175700,16451,2894787000,873983,766462
20240704,1447,175600,176100,175100,175100,7601,1333616000,879279,768767
20240704,1448,175300,176500,175000,176400,7954,1398718000,881664,774336
20240704,1449,176500,176500,175800,175900,2986,525604000,884061,774925
20240704,1450,175900,176300,175800,175900,2720,478496000,885495,776211
20240704,1451,175900,177000,175800,177000,6991,1232668000,886702,781995
20240704,1452,176900,177000,176500,176900,2602,460245000,887576,783723
20240704,1453,176900,176900,176600,176900,1772,313274000,888825,784246
20240704,1454,176800,177800,176800,177800,7612,1348643000,889986,790697
20240704,1455,177800,178400,177700,178200,8466,1507282000,893873,795276
20240704,1456,178200,178300,177700,177700,2953,525648000,896155,795947
20240704,1457,177900,178300,177700,178100,2854,508237000,896468,798488
20240704,1458,178200,178900,178100,178600,4304,769128000,897438,801822
20240704,1459,178600,178600,178000,178000,4281,763031000,901394,802147
20240704,1500,177900,178200,177600,177700,3521,626184000,904123,802939
20240704,1501,177800,177800,177200,177200,5662,1004896000,909496,803228
20240704,1502,177200,177800,177000,177700,3495,619680000,911005,805214
20240704,1503,177700,177700,177100,177400,4349,771175000,914487,806081
20240704,1504,177400,177500,177000,177200,2969,525883000,916919,806618
20240704,1505,177200,177200,176700,176700,2250,398130000,918825,806962
20240704,1506,176800,177000,176400,176500,6733,1189286000,921833,810687
20240704,1507,176600,176600,176100,176200,6116,1078078000,925970,812666
20240704,1508,176200,177300,176200,177000,3950,698329000,926913,815673
20240704,1509,177100,177300,176700,176700,2516,445611000,928138,816964
20240704,1510,176800,176900,176100,176300,2571,453428000,930272,817401
20240704,1511,176200,176400,176100,176100,2417,425905000,931743,818347
20240704,1512,176100,176300,176000,176100,2864,504441000,933689,819265
20240704,1513,176000,176400,175900,176200,5814,1023616000,936507,822261
20240704,1514,176200,176900,176100,176800,1781,314331000,937161,823388
20240704,1515,176800,176900,176500,176600,2079,367384000,938866,823762
20240704,1516,176500,176700,176200,176400,1930,340685000,940239,824319
20240704,1517,176200,176400,175800,176200,8336,1467420000,944459,828435
20240704,1518,176200,176300,175900,176000,4181,736132000,946790,830285
20240704,1519,176000,178200,175900,178200,11678,2064235000,949966,838787
20240704,1520,178200,181000,178000,180000,33038,5927145000,956932,864859
20240704,1530,181800,181800,181800,181800,41820,7602876000,956932,906679
20240705,901,186900,187300,184000,187300,80180,14961690000,20817,59363
20240705,902,187200,188500,186500,188500,85741,16084505000,51370,114551
20240705,903,188400,189500,187600,187600,48672,9181899000,71410,143183
20240705,904,187600,190500,187000,190500,52174,9875874000,83897,182870
20240705,905,190300,190400,189100,190200,43135,8188570000,110001,199901
20240705,906,190100,193800,190000,193400,66376,12730449000,130292,245986
20240705,907,193300,193800,192700,193000,39905,7710847000,151786,264397
20240705,908,193000,193000,191800,192000,29511,5679469000,167596,278098
20240705,909,192000,192500,190900,191200,23551,4513264000,183792,285453
20240705,910,191200,192600,190500,190600,31563,6051244000,196681,304127
20240705,911,190600,191200,189400,190400,29850,5676346000,214151,316507
20240705,912,190400,192000,189900,191500,21802,4165069000,223992,328468
20240705,913,191500,192600,191300,192300,20208,3882991000,230616,342052
20240705,914,192300,192700,190700,190700,30544,5868135000,246791,356421
20240705,915,190900,192300,190500,192300,8233,1576602000,249349,362096
20240705,916,192300,193400,191900,193400,37933,7315678000,254153,395225
20240705,917,193400,194000,192700,194000,38879,7516315000,268526,419731
20240705,918,193900,194200,192700,192700,43077,8345925000,297521,433813
20240705,919,192800,193700,192700,193700,10564,2039843000,304015,437883
20240705,920,193700,193800,191500,191600,18825,3624376000,320036,440687
20240705,921,191600,192400,191500,192200,8422,1617062000,324512,444633
20240705,922,192100,192900,191700,192900,12333,2372130000,329733,451745
20240705,923,192900,195000,192800,194700,54898,10668853000,336873,499503
20240705,924,194500,194700,193700,194000,17173,3336484000,346888,506661
20240705,925,194000,194000,192600,192800,17965,3471330000,360563,510951
20240705,926,193200,194300,193000,194100,13254,2567330000,365158,519610
20240705,927,194200,194500,192900,193100,14683,2844882000,372118,527333
20240705,928,193100,193500,192900,193000,8386,1619275000,378293,529544
20240705,929,193000,193700,193000,193200,4741,916584000,380574,532004
20240705,930,193300,193300,192600,192600,13363,2577636000,392532,533409
20240705,931,192600,193600,192600,193500,8204,1582892000,394964,539181
20240705,932,193600,194500,193300,194200,16575,3216827000,397961,552759
20240705,933,194200,194200,193100,193200,6786,1313867000,401464,556042
20240705,934,193200,193800,192800,193700,7470,1442561000,406146,558830
20240705,935,193700,194300,193400,193900,9793,1899736000,408029,566740
20240705,936,193900,194000,193500,193600,4133,800402000,410815,568087
20240705,937,193600,193800,193000,193100,7262,1404773000,417386,568778
20240705,938,193300,193300,192200,192300,12725,2451277000,428756,570133
20240705,939,192300,193000,192100,193000,11102,2135627000,435466,574525
20240705,940,193000,193100,192200,192400,4137,797589000,437820,576308
20240705,941,192500,193000,192400,192600,3501,674479000,438750,578879
20240705,942,192700,194200,192600,194100,14081,2724798000,440686,591024
20240705,943,194100,195600,194100,195300,59285,11557812000,449797,641198
20240705,944,195200,195300,194400,194400,12711,2476053000,459563,644143
20240705,945,194500,196200,194400,196000,33922,6637522000,467678,669950
20240705,946,196000,197000,195900,196900,25156,4944713000,478950,683834
20240705,947,197000,197000,196500,196600,15553,3060411000,487624,690713
20240705,948,196700,197800,196500,196600,31068,6125032000,499046,710359
20240705,949,196800,198400,196500,198400,27957,5525646000,505423,731939
20240705,950,198200,199100,198000,198600,27961,5553559000,514940,750383
20240705,951,198800,198800,197500,197900,20953,4151996000,527238,759038
20240705,952,198000,198400,197300,197800,10725,2118508000,534935,762066
20240705,953,197800,198000,197100,197900,18214,3598399000,546400,768815
20240705,954,197800,197900,196600,196600,13479,2658616000,557976,770718
20240705,955,196600,196700,195800,196200,16129,3163194000,568836,775987
20240705,956,196100,196100,195500,195600,12063,2361623000,576079,780807
20240705,957,195600,195800,195200,195300,7264,1419412000,580999,783151
20240705,958,195300,196400,195300,196000,10445,2046621000,587124,787471
20240705,959,196000,197300,195800,197200,10586,2080591000,589917,795264
20240705,1000,197200,197800,197000,197700,7102,1402095000,592643,799640
20240705,1001,197600,197700,196700,197200,11442,2256340000,598277,805448
20240705,1002,197200,197200,195600,195600,7190,1411715000,604755,806160
20240705,1003,195900,196300,195600,196100,2354,461205000,605858,807411
20240705,1004,196100,196300,195800,196000,6531,1280407000,611355,808445
20240705,1005,195900,196600,195900,196100,3248,637288000,612498,810550
20240705,1006,196200,196800,195900,196800,4062,796890000,614407,812703
20240705,1007,196800,196800,195800,195800,4252,834031000,617985,813377
20240705,1008,195800,196200,195800,196000,1906,373485000,619081,814187
20240705,1009,196000,198000,196000,197700,17511,3453518000,620166,830613
20240705,1010,197800,198800,197000,198800,25483,5048498000,624776,851486
20240705,1011,198800,199000,198400,198700,16584,3296979000,630743,862103
20240705,1012,198800,198800,197700,198300,10659,2114223000,637123,866382
20240705,1013,198400,198500,197600,197900,7279,1441581000,642569,868215
20240705,1014,197900,198700,197700,198700,5442,1078331000,644115,872111
20240705,1015,198700,199400,198600,199300,25315,5037282000,648131,893410
20240705,1016,199200,199400,198000,198000,16716,3322678000,657230,901027
20240705,1017,198000,199000,198000,198400,6031,1196619000,660173,904115
20240705,1018,198500,198500,198100,198400,2751,545588000,661833,905206
20240705,1019,198400,199100,198200,198700,8552,1699879000,663474,912117
20240705,1020,198700,199200,198600,199000,8683,1728373000,664945,919329
20240705,1021,199000,199000,198200,198600,4416,876513000,667984,920706
20240705,1022,198600,198900,198000,198500,7549,1497851000,672575,923664
20240705,1023,198200,199000,198200,199000,2169,431069000,672994,925414
20240705,1024,198900,199000,198500,198800,2975,591160000,674902,926481
20240705,1025,198700,199600,198500,199600,32736,6520595000,677642,956477
20240705,1026,199600,202000,199300,201500,87449,17525960000,687571,1033997
20240705,1027,201500,203000,201500,202500,25699,5198884000,696999,1050268
20240705,1028,202000,202500,201000,201000,13095,2641400000,705676,1054686
20240705,1029,201000,201500,200000,201000,13939,2800783000,714185,1060116
20240705,1030,201500,202000,200500,201000,14895,2999377000,721429,1067767
20240705,1031,201000,201500,200000,200500,14911,2987676000,732753,1071354
20240705,1032,200500,201000,199500,199500,14599,2918891000,746435,1072271
20240705,1033,199500,199600,198500,198700,16737,3331371000,760450,1074993
20240705,1034,198700,199000,197600,197900,19778,3919790000,775250,1079971
20240705,1035,197900,198600,197900,198500,12800,2538239000,785103,1082918
