날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240704,942,34050,34050,33900,33900,3113,105823000,555044,632551
20240704,943,33950,34250,33900,34250,11760,400978000,556512,642843
20240704,944,34250,34250,34050,34150,4865,166161000,559535,644685
20240704,945,34150,34150,33950,34050,4079,138780000,562854,645445
20240704,946,33950,34000,33900,33950,2311,78450000,564498,646112
20240704,947,33950,34000,33900,33900,3196,108494000,566948,646858
20240704,948,33950,33950,33850,33900,2835,96111000,569492,647149
20240704,949,33900,33950,33850,33950,1510,51168000,570547,647604
20240704,950,33900,34250,33900,34150,19022,648872000,572830,664343
20240704,951,34200,34200,34050,34150,4459,152206000,574608,667024
20240704,952,34150,34400,34100,34400,22342,765527000,575367,688607
20240704,953,34400,34400,34150,34200,6893,236249000,579397,691470
20240704,954,34200,34200,34100,34150,5532,188948000,582635,693764
20240704,955,34100,34200,34000,34050,5893,200901000,587759,694533
20240704,956,34050,34200,34000,34150,3027,103194000,589041,696278
20240704,957,34150,34300,34100,34300,8862,303280000,590303,703878
20240704,958,34300,34350,34100,34100,5268,180236000,593986,705463
20240704,959,34150,34250,34100,34200,4325,147868000,595147,708627
20240704,1000,34200,34200,34100,34150,4066,138854000,596491,711349
20240704,1001,34150,34150,33950,34000,9945,338239000,604062,713723
20240704,1002,34050,34050,33950,34000,3899,132509000,606216,715468
20240704,1003,34000,34050,34000,34050,1224,41636000,607040,715868
20240704,1004,34000,34050,33950,34050,1451,49338000,607855,716504
20240704,1005,34050,34050,33950,34000,4276,145412000,611546,717089
20240704,1006,34000,34000,33750,33750,11638,394286000,622543,717730
20240704,1007,33800,33900,33700,33750,5017,169444000,625448,719842
20240704,1008,33750,33850,33700,33800,3029,102313000,626785,721534
20240704,1009,33800,33850,33650,33650,5150,173678000,631673,721796
20240704,1010,33650,33750,33600,33700,5912,199001000,635373,724008
20240704,1011,33650,33750,33650,33700,2904,97875000,637144,725141
20240704,1012,33700,33750,33600,33700,4318,145349000,640629,725974
20240704,1013,33650,33700,33600,33650,2008,67532000,642335,726276
20240704,1014,33600,33750,33600,33700,2798,94191000,642914,728495
20240704,1015,33700,33800,33650,33750,2298,77520000,643056,730651
20240704,1016,33800,33900,33750,33900,2887,97572000,643550,733044
20240704,1017,33900,33950,33850,33900,1590,53897000,643856,734328
20240704,1018,33900,33900,33750,33750,1929,65228000,645270,734843
20240704,1019,33750,33750,33700,33750,1199,40429000,645844,735468
20240704,1020,33750,33900,33700,33900,2151,72699000,646506,736957
20240704,1021,33900,33900,33650,33650,3427,115835000,648487,738403
20240704,1022,33750,33750,33650,33700,653,22018000,648774,738769
20240704,1023,33750,33750,33650,33700,2261,76159000,650684,739120
20240704,1024,33700,33850,33650,33650,4583,154525000,652987,741400
20240704,1025,33650,33700,33600,33700,2598,87404000,654345,742640
20240704,1026,33650,33800,33600,33800,5321,179158000,657684,744622
20240704,1027,33800,33900,33700,33700,2735,92420000,659057,745984
20240704,1028,33650,33700,33550,33550,1379,46352000,660318,746102
20240704,1029,33550,33600,33550,33550,675,22650000,660917,746178
20240704,1030,33550,33550,33400,33400,8705,291486000,669506,746294
20240704,1031,33400,33550,33400,33450,4759,159289000,670266,750293
20240704,1032,33450,33500,33400,33450,2378,79521000,672257,750680
20240704,1033,33450,33450,33400,33450,3186,106500000,673679,752444
20240704,1034,33450,33450,33400,33450,1365,45657000,674030,753458
20240704,1035,33450,33500,33400,33450,2212,73947000,675287,754413
20240704,1036,33450,33650,33400,33650,2504,84043000,675759,756445
20240704,1037,33650,33750,33650,33700,4791,161481000,677787,759208
20240704,1038,33700,33700,33600,33650,4976,167554000,680952,761019
20240704,1039,33650,33700,33600,33700,1349,45408000,681511,761809
20240704,1040,33700,33800,33650,33750,2710,91443000,682033,763997
20240704,1041,33800,33800,33750,33800,291,9825000,682236,764085
20240704,1042,33800,33800,33750,33800,924,31205000,682777,764468
20240704,1043,33750,33800,33700,33750,1293,43665000,683372,765166
20240704,1044,33750,33800,33700,33750,789,26630000,683564,765763
20240704,1045,33800,33800,33700,33700,1793,60519000,684318,766802
20240704,1046,33700,33800,33700,33800,1620,54681000,685132,767608
20240704,1047,33750,33900,33750,33800,2210,74747000,685381,769569
20240704,1048,33800,33900,33800,33800,351,11879000,685637,769664
20240704,1049,33800,33800,33600,33600,6029,203142000,690764,770566
20240704,1050,33600,33600,33550,33550,2103,70612000,692396,771037
20240704,1051,33500,33550,33400,33400,6074,203120000,698124,771383
20240704,1052,33400,33450,33400,33450,2012,67255000,699277,772242
20240704,1053,33450,33550,33450,33550,1053,35251000,699805,772767
20240704,1054,33450,33500,33450,33500,593,19852000,700068,773097
20240704,1055,33500,33500,33450,33500,577,19313000,700401,773341
20240704,1056,33500,33500,33450,33450,1452,48582000,701595,773599
20240704,1057,33450,33450,33400,33450,1026,34319000,702033,774187
20240704,1058,33450,33500,33400,33450,930,31109000,702349,774801
20240704,1059,33450,33500,33400,33500,704,23564000,702546,775308
20240704,1100,33500,33500,33400,33500,1421,47521000,703835,775440
20240704,1101,33450,33500,33450,33500,380,12721000,704030,775625
20240704,1102,33500,33600,33450,33550,1696,56880000,704382,776969
20240704,1103,33600,33650,33550,33650,900,30240000,704450,777801
20240704,1104,33600,33650,33550,33600,1187,39880000,705447,777991
20240704,1105,33600,33600,33550,33600,364,12227000,705522,778280
20240704,1106,33600,33600,33550,33550,373,12528000,705625,778550
20240704,1107,33550,33600,33500,33550,1538,51595000,707093,778620
20240704,1108,33550,33600,33550,33550,1095,36747000,707259,779549
20240704,1109,33550,33600,33550,33600,416,13966000,707482,779742
20240704,1110,33550,33800,33550,33700,3271,110228000,708211,782284
20240704,1111,33750,33750,33650,33700,2378,80177000,709478,783395
20240704,1112,33650,33700,33650,33650,331,11141000,709763,783441
20240704,1113,33700,33850,33700,33850,3187,107600000,710318,786073
20240704,1114,33850,33850,33800,33800,782,26460000,710530,786643
20240704,1115,33800,33850,33750,33850,934,31570000,710995,787112
20240704,1116,33800,33900,33800,33900,1379,46665000,711280,788206
20240704,1117,33900,34000,33850,34000,4444,150781000,711356,792574
20240704,1118,34000,34050,33900,33950,8950,304188000,715725,797155
20240704,1119,33950,34000,33900,33900,1497,50835000,716300,798077
20240704,1120,33900,33950,33800,33800,3566,120818000,719715,798228
20240704,1121,33800,33900,33750,33850,2739,92718000,720270,800412
20240704,1122,33850,33900,33850,33900,1625,55076000,720314,801993
20240704,1123,33900,33900,33800,33850,813,27530000,720907,802213
20240704,1124,33850,33850,33800,33800,234,7917000,720991,802363
20240704,1125,33850,33850,33800,33800,98,3314000,721051,802401
20240704,1126,33800,33850,33750,33750,980,33129000,721937,802495
20240704,1127,33750,33800,33700,33800,1181,39855000,722559,803054
20240704,1128,33750,33800,33700,33700,199,6711000,722713,803099
20240704,1129,33750,33750,33700,33700,258,8698000,722898,803172
20240704,1130,33700,33800,33700,33750,971,32786000,722967,804074
20240704,1131,33750,33800,33750,33750,530,17893000,723407,804164
20240704,1132,33750,33800,33750,33750,900,30415000,723528,804943
20240704,1133,33800,33850,33750,33800,720,24362000,723613,805578
20240704,1134,33850,33850,33750,33750,156,5276000,723702,805645
20240704,1135,33750,33850,33750,33850,346,11700000,723733,805960
20240704,1136,33800,33950,33750,33900,3081,104267000,725029,807745
20240704,1137,33900,33950,33850,33900,1698,57540000,726554,807918
20240704,1138,33900,33950,33850,33850,1404,47611000,727337,808539
20240704,1139,33850,33900,33850,33900,405,13726000,727409,808872
20240704,1140,33850,33950,33850,33900,2223,75434000,727633,810871
20240704,1141,33950,33950,33850,33850,776,26304000,728270,811010
20240704,1142,33850,33900,33800,33800,964,32630000,729187,811057
20240704,1143,33800,33900,33800,33900,301,10182000,729325,811220
20240704,1144,33900,33900,33800,33800,428,14492000,729660,811313
20240704,1145,33850,33900,33850,33900,366,12402000,729783,811556
20240704,1146,33850,33900,33850,33850,1719,58261000,730045,813013
20240704,1147,33950,33950,33850,33850,2073,70276000,731632,813499
20240704,1148,33800,33850,33800,33800,1766,59704000,733140,813757
20240704,1149,33750,33750,33700,33700,2101,70926000,735241,813757
20240704,1150,33700,33750,33700,33750,463,15610000,735557,813904
20240704,1151,33700,33750,33700,33700,1002,33806000,735803,814660
20240704,1152,33700,33800,33700,33750,343,11578000,735939,814867
20240704,1153,33750,33750,33700,33750,368,12415000,736086,815088
20240704,1154,33750,33800,33750,33750,452,15262000,736177,815449
20240704,1155,33800,33800,33750,33800,123,4153000,736266,815483
20240704,1156,33750,33800,33700,33750,484,16326000,736639,815594
20240704,1157,33700,33750,33700,33700,419,14126000,736931,815721
20240704,1158,33750,33750,33700,33700,785,26463000,737557,815880
20240704,1159,33700,33700,33650,33650,199,6706000,737570,816066
20240704,1200,33700,33750,33650,33700,197,6641000,737576,816257
20240704,1201,33650,33750,33650,33750,619,20860000,738017,816435
20240704,1202,33750,33800,33750,33750,530,17890000,738034,816948
20240704,1203,33800,33800,33750,33750,48,1620000,738071,816959
20240704,1204,33800,33800,33750,33800,291,9834000,738121,817200
20240704,1205,33800,33800,33750,33750,214,7231000,738162,817373
20240704,1206,33750,33800,33700,33750,444,14989000,738479,817500
20240704,1207,33750,33750,33700,33750,539,18187000,738560,817958
20240704,1208,33800,33800,33700,33800,267,9022000,738610,818175
20240704,1209,33800,33950,33800,33850,6526,221139000,739400,823911
20240704,1210,33850,34100,33800,34100,11810,401485000,739918,835203
20240704,1211,34050,34050,33950,34050,1268,43146000,740305,836084
20240704,1212,34000,34050,34000,34050,576,19607000,740406,836559
20240704,1213,34000,34050,34000,34050,2246,76460000,740750,838461
20240704,1214,34050,34050,34000,34000,938,31924000,741038,839111
20240704,1215,34000,34050,33950,33950,1449,49258000,742257,839341
20240704,1216,33900,33950,33850,33900,1121,38007000,742744,839975
20240704,1217,33900,33950,33900,33950,596,20228000,742865,840450
20240704,1218,33900,33950,33900,33950,1035,35138000,743104,841246
20240704,1219,34000,34000,33950,34000,685,23289000,743285,841750
20240704,1220,34000,34100,33950,34050,2149,73149000,743930,843254
20240704,1221,34050,34050,34000,34050,2137,72764000,744148,845173
20240704,1222,34100,34250,34050,34200,14684,501492000,745031,858974
20240704,1223,34200,34200,34050,34100,3528,120396000,747464,860069
20240704,1224,34100,34100,34000,34050,2504,85258000,749100,860937
20240704,1225,34050,34150,34000,34000,5067,172605000,749702,865402
20240704,1226,34000,34000,33950,34000,2465,83770000,751852,865717
20240704,1227,34000,34000,33900,33900,301,10212000,752094,865776
20240704,1228,33950,33950,33850,33900,2483,84207000,753415,866938
20240704,1229,33900,33900,33850,33850,613,20771000,753625,867341
20240704,1230,33850,33900,33800,33850,1576,53350000,755055,867487
20240704,1231,33850,33850,33800,33850,258,8722000,755278,867522
20240704,1232,33850,33850,33800,33800,388,13123000,755488,867700
20240704,1233,33850,33850,33750,33800,1356,45840000,756617,867927
20240704,1234,33750,33800,33750,33750,344,11617000,756823,868065
20240704,1235,33800,33800,33750,33800,259,8751000,756882,868265
20240704,1236,33800,33800,33750,33750,768,25924000,757576,868339
20240704,1237,33750,33750,33700,33750,1696,57204000,759093,868518
20240704,1238,33750,33750,33600,33650,7430,249997000,765231,869810
20240704,1239,33650,33700,33600,33650,877,29505000,765917,870001
20240704,1240,33650,33700,33650,33650,395,13300000,765986,870327
20240704,1241,33700,33700,33600,33700,1076,36212000,766734,870655
20240704,1242,33650,33750,33650,33750,1377,46394000,767007,871759
20240704,1243,33750,33750,33700,33700,648,21839000,767628,871786
20240704,1244,33700,33750,33700,33750,1258,42435000,768089,872583
20240704,1245,33750,33750,33700,33750,1182,39892000,768096,873758
20240704,1246,33750,33750,33700,33750,1066,35930000,769039,873881
20240704,1247,33750,33750,33700,33750,446,15039000,769315,874051
20240704,1248,33700,33750,33700,33700,1076,36270000,770218,874224
20240704,1249,33700,33750,33700,33750,163,5494000,770368,874237
20240704,1250,33700,33750,33700,33750,1942,65526000,770683,875864
20240704,1251,33750,33750,33700,33700,372,12548000,770830,876089
20240704,1252,33700,33750,33700,33700,155,5228000,770900,876174
20240704,1253,33700,33750,33700,33750,225,7593000,770917,876382
20240704,1254,33750,33750,33700,33700,1145,38640000,771254,877190
20240704,1255,33750,33750,33650,33650,2331,78525000,773550,877225
20240704,1256,33650,33700,33650,33700,992,33384000,773927,877840
20240704,1257,33650,33700,33600,33650,738,24817000,774499,878006
20240704,1258,33650,33650,33600,33650,454,15261000,774822,878137
20240704,1259,33650,33650,33600,33650,609,20466000,775365,878203
20240704,1300,33600,33650,33600,33650,1378,46315000,776450,878496
20240704,1301,33600,33650,33550,33550,1303,43770000,777694,878555
20240704,1302,33550,33600,33550,33550,568,19077000,777857,878960
20240704,1303,33550,33600,33550,33550,2120,71128000,779927,879010
20240704,1304,33600,33600,33550,33600,353,11855000,780051,879239
20240704,1305,33550,33600,33500,33550,2842,95356000,782607,879525
20240704,1306,33500,33550,33500,33500,4648,155715000,787148,879632
20240704,1307,33500,33550,33450,33500,1817,60851000,788403,880194
20240704,1308,33500,33550,33500,33550,234,7843000,788550,880281
20240704,1309,33550,33550,33500,33550,930,31164000,789304,880457
20240704,1310,33500,33550,33500,33550,214,7174000,789428,880547
20240704,1311,33550,33550,33500,33550,405,13584000,789495,880885
20240704,1312,33500,33550,33500,33550,442,14810000,789868,880954
20240704,1313,33550,33550,33500,33550,1279,42857000,790937,881164
20240704,1314,33500,33600,33500,33600,1820,61043000,791361,882560
20240704,1315,33550,33600,33550,33550,441,14803000,791659,882703
20240704,1316,33550,33600,33500,33600,540,18116000,792188,882714
20240704,1317,33550,33550,33500,33500,359,12037000,792341,882920
20240704,1318,33550,33550,33500,33500,58,1945000,792346,882973
20240704,1319,33500,33550,33500,33550,182,6104000,792408,883093
20240704,1320,33500,33550,33400,33400,10369,346981000,802681,883189
20240704,1321,33400,33450,33400,33400,761,25439000,803008,883623
20240704,1322,33400,33450,33350,33350,3933,131235000,806892,883672
20240704,1323,33400,33400,33300,33300,13365,445504000,817098,886831
20240704,1324,33300,33400,33250,33350,2980,99292000,818443,888466
20240704,1325,33400,33400,33300,33300,889,29658000,819117,888681
20240704,1326,33300,33350,33300,33350,1353,45092000,819802,889349
20240704,1327,33350,33350,33300,33350,1647,54850000,820695,890103
20240704,1328,33350,33350,33250,33250,2637,87721000,823137,890298
20240704,1329,33250,33300,33200,33200,2912,96799000,825613,890734
20240704,1330,33200,33250,33150,33150,4777,158538000,829878,891246
20240704,1331,33200,33200,33150,33200,2970,98507000,831813,892281
20240704,1332,33200,33200,33150,33150,2805,93019000,833892,893007
20240704,1333,33100,33150,33100,33150,1338,44335000,834295,893942
20240704,1334,33150,33150,33100,33150,1540,51016000,835009,894768
20240704,1335,33150,33200,33100,33100,3562,117939000,837979,895360
20240704,1336,33100,33150,33100,33150,2388,79107000,839085,896642
20240704,1337,33150,33150,33100,33100,3480,115247000,841388,897819
20240704,1338,33100,33150,33000,33000,23582,778723000,864202,898587
20240704,1339,33000,33050,32950,33000,13546,446826000,874610,901725
20240704,1340,33000,33050,33000,33050,1633,53893000,875957,902011
20240704,1341,33000,33100,33000,33050,2665,88072000,877363,903270
20240704,1342,33050,33050,32900,32950,4814,158722000,882081,903366
20240704,1343,32900,32950,32800,32900,9889,324742000,890903,904433
20240704,1344,32900,32900,32800,32900,7112,233693000,894779,907669
20240704,1345,32950,33150,32900,33150,3301,108995000,895260,910489
20240704,1346,33150,33300,33100,33200,5005,165989000,897520,913234
20240704,1347,33150,33300,33150,33300,4941,164188000,897836,917859
20240704,1348,33250,33400,33250,33350,2980,99354000,898926,919749
20240704,1349,33350,33450,33250,33350,2838,94640000,900032,921481
20240704,1350,33400,33500,33350,33450,1587,53068000,900229,922871
20240704,1351,33450,33500,33450,33450,1823,61021000,901223,923700
20240704,1352,33450,33500,33400,33400,1396,46688000,902421,923898
20240704,1353,33450,33550,33450,33500,3319,111202000,904778,924860
20240704,1354,33550,33550,33450,33450,590,19758000,905013,925215
20240704,1355,33500,33500,33450,33500,1588,53142000,905722,926094
20240704,1356,33500,33500,33400,33400,1886,63052000,907384,926318
20240704,1357,33400,33400,33300,33300,1464,48827000,908605,926561
20240704,1358,33300,33400,33300,33350,427,14242000,908774,926819
20240704,1359,33400,33400,33350,33400,700,23350000,909229,927064
20240704,1400,33350,33450,33350,33400,1834,61238000,909945,928182
20240704,1401,33450,33450,33400,33400,388,12973000,910060,928455
20240704,1402,33400,33450,33400,33400,1184,39561000,910930,928769
20240704,1403,33400,33450,33400,33400,1584,52913000,911999,929284
20240704,1404,33400,33450,33400,33400,639,21352000,912414,929508
20240704,1405,33400,33500,33400,33500,1738,58124000,913303,930357
20240704,1406,33500,33500,33450,33500,878,29389000,913775,930763
20240704,1407,33500,33500,33400,33400,1144,38278000,914685,930997
20240704,1408,33450,33500,33450,33500,1146,38335000,915040,931788
20240704,1409,33450,33450,33350,33400,794,26512000,915821,931801
20240704,1410,33450,33500,33400,33450,2077,69536000,915842,933857
20240704,1411,33450,33500,33450,33450,99,3313000,915896,933902
20240704,1412,33450,33500,33450,33450,442,14800000,916035,934205
20240704,1413,33450,33550,33450,33500,2056,68872000,916221,936075
20240704,1414,33500,33500,33400,33450,3935,131751000,918713,937518
20240704,1415,33450,33500,33350,33400,3465,115808000,921531,938165
20240704,1416,33350,33400,33300,33300,1956,65235000,923361,938291
20240704,1417,33350,33400,33300,33400,1300,43349000,923596,939356
20240704,1418,33350,33400,33350,33400,1910,63784000,924313,940549
20240704,1419,33400,33450,33300,33400,2145,71546000,926172,940835
20240704,1420,33350,33400,33350,33350,205,6839000,926331,940881
20240704,1421,33350,33450,33350,33400,2114,70600000,926711,942615
20240704,1422,33400,33400,33350,33350,2546,84993000,929234,942638
20240704,1423,33300,33350,33300,33300,602,20048000,929792,942682
20240704,1424,33300,33400,33300,33400,2134,71252000,929930,944678
20240704,1425,33400,33500,33400,33500,4208,140752000,930527,948289
20240704,1426,33450,33550,33450,33550,2717,91011000,930808,950725
20240704,1427,33500,33550,33500,33550,294,9858000,930917,950910
20240704,1428,33500,33550,33500,33500,610,20462000,930990,951447
20240704,1429,33550,33550,33500,33550,1388,46564000,931059,952766
20240704,1430,33550,33600,33550,33600,1270,42636000,931160,953935
20240704,1431,33600,33600,33550,33600,668,22443000,931197,954566
20240704,1432,33600,33650,33550,33650,3175,106766000,931367,957571
20240704,1433,33650,33650,33600,33650,786,26448000,931380,958344
20240704,1434,33650,33700,33500,33500,7543,253340000,937518,959749
20240704,1435,33450,33450,33400,33450,1106,36982000,938469,959904
20240704,1436,33450,33500,33300,33300,1905,63681000,939342,960936
20240704,1437,33350,33350,33250,33250,1585,52782000,940566,961297
20240704,1438,33250,33300,33200,33200,3982,132336000,943817,962028
20240704,1439,33250,33300,33150,33200,3684,122280000,946852,962677
20240704,1440,33150,33200,33150,33150,1422,47145000,947994,962957
20240704,1441,33150,33200,33100,33200,1965,65127000,948521,964395
20240704,1442,33200,33200,33100,33100,4334,143507000,952019,965231
20240704,1443,33050,33150,33050,33050,1746,57750000,953158,965838
20240704,1444,33050,33100,33050,33050,1168,38608000,954214,965950
20240704,1445,33100,33150,33050,33100,3794,125583000,955903,968055
20240704,1446,33050,33150,33050,33150,1762,58356000,956163,969557
20240704,1447,33150,33200,33150,33150,2256,74850000,957620,970356
20240704,1448,33100,33150,33050,33050,3076,101712000,960350,970702
20240704,1449,33050,33100,33000,33050,1251,41333000,961273,971030
20240704,1450,33050,33100,33000,33050,1663,54964000,961948,972018
20240704,1451,33100,33100,33050,33100,439,14527000,962019,972386
20240704,1452,33100,33150,33050,33150,2010,66513000,962436,973979
20240704,1453,33100,33150,33100,33100,617,20440000,962699,974333
20240704,1454,33150,33250,33100,33250,1855,61517000,962747,976140
20240704,1455,33250,33250,33150,33200,434,14419000,962981,976340
20240704,1456,33200,33200,33150,33150,886,29409000,963323,976884
20240704,1457,33150,33200,33100,33150,2588,85790000,965282,977513
20240704,1458,33200,33200,33150,33150,1058,35107000,965648,978205
20240704,1459,33200,33250,33150,33200,2803,93059000,965942,980714
20240704,1500,33200,33250,33100,33100,3936,130534000,969403,981189
20240704,1501,33100,33150,33050,33050,4040,133634000,973183,981449
20240704,1502,33100,33150,33050,33150,1995,66029000,973324,983303
20240704,1503,33150,33200,33100,33200,1961,64975000,974484,984104
20240704,1504,33200,33200,33100,33150,3600,119222000,977668,984520
20240704,1505,33100,33150,33100,33100,576,19073000,978105,984659
20240704,1506,33150,33150,33100,33100,3244,107404000,980363,985645
20240704,1507,33100,33200,33050,33100,4763,157846000,982001,988770
20240704,1508,33100,33100,33050,33100,4771,157919000,983239,992303
20240704,1509,33050,33150,33050,33100,8253,273106000,987855,995940
20240704,1510,33100,33100,33050,33100,1099,36365000,988154,996740
20240704,1511,33100,33150,33050,33150,2016,66733000,988793,998117
20240704,1512,33100,33150,33100,33150,342,11329000,988931,998321
20240704,1513,33100,33150,33050,33150,1711,56639000,990162,998801
20240704,1514,33100,33150,33100,33100,1016,33634000,991104,998875
20240704,1515,33150,33150,33100,33150,1652,54724000,991890,999741
20240704,1516,33150,33150,33050,33050,2437,80669000,994127,999941
20240704,1517,33100,33100,32900,32900,12249,404142000,1005817,1000500
20240704,1518,32900,32950,32800,32850,11167,366650000,1016122,1001362
20240704,1519,32850,32950,32800,32800,7152,235001000,1020117,1004519
20240704,1520,32800,32850,32600,32700,12219,399535000,1030735,1006120
20240704,1530,32800,32800,32800,32800,25235,827708000,1030735,1031355
20240705,901,34200,34500,34100,34300,118244,4049194000,45795,72449
20240705,902,34300,35550,34250,35400,172288,6011609000,115248,175284
20240705,903,35350,35500,34800,35050,93095,3264261000,167303,216324
20240705,904,35000,35000,34600,34750,45657,1588089000,196380,232904
20240705,905,34750,35000,34500,34950,43881,1524864000,221647,251518
20240705,906,34950,35350,34600,35300,94829,3326821000,249471,318523
20240705,907,35350,35500,34950,35100,60048,2117354000,279680,348362
20240705,908,35150,35300,34300,34550,71228,2485947000,326159,373111
20240705,909,34550,34650,34250,34300,43228,1487227000,355298,387200
20240705,910,34300,34600,34200,34600,31159,1072616000,369399,404258
20240705,911,34550,34600,33500,33500,87569,2972334000,431823,429403
20240705,912,33500,33800,33400,33550,66649,2232331000,463432,464443
20240705,913,33500,33650,33400,33500,25134,841403000,481815,471194
20240705,914,33500,33750,33100,33450,56047,1871277000,523255,485801
20240705,915,33450,33500,33200,33350,22396,747049000,537643,493809
20240705,916,33450,33450,32500,32750,63407,2090017000,588511,506348
20240705,917,32750,32800,32450,32550,38861,1267749000,612370,521350
20240705,918,32550,33100,32500,33000,38753,1273649000,622787,549686
20240705,919,33000,33400,32850,33200,23731,784540000,630385,565819
20240705,920,33200,33350,33100,33150,21242,706013000,642972,574474
20240705,921,33150,33200,32800,32800,18913,623442000,654697,581662
20240705,922,32800,33050,32750,32850,8605,283232000,660585,584379
20240705,923,32900,33050,32900,33050,7504,247394000,663059,589409
20240705,924,33050,33050,32550,32600,26141,855727000,685200,593409
20240705,925,32600,32700,32250,32350,55775,1809098000,721693,612691
20240705,926,32350,32550,32150,32500,32432,1048971000,742090,624726
20240705,927,32500,32600,32200,32250,30365,983693000,765482,631699
20240705,928,32200,32300,32050,32150,69816,2242450000,817669,649328
20240705,929,32200,32950,32150,32500,25129,815930000,825629,666497
20240705,930,32500,32550,32350,32450,13482,437797000,834727,670881
20240705,931,32400,32700,32350,32600,7181,233602000,838631,674158
20240705,932,32600,32650,32400,32450,9384,304949000,845771,676402
20240705,933,32450,32550,32350,32450,8171,265065000,851149,679195
20240705,934,32500,32700,32450,32700,7450,242410000,853903,683891
20240705,935,32700,32850,32700,32800,10507,344530000,858035,690266
20240705,936,32800,32850,32700,32800,7837,257038000,861257,694881
20240705,937,32800,32900,32750,32850,11298,370683000,865975,701461
20240705,938,32850,33000,32800,32900,9140,301040000,868892,707684
20240705,939,32900,32950,32700,32750,15216,499608000,879628,712164
20240705,940,32750,32800,32500,32650,14786,482254000,891690,714888
20240705,941,32550,32600,32450,32500,13168,427971000,901376,718370
20240705,942,32500,32550,32400,32500,6725,218270000,906436,720035
20240705,943,32500,32500,32200,32200,24296,785419000,929441,721326
20240705,944,32200,32250,31700,32050,74557,2384414000,989340,735984
20240705,945,32100,32150,31950,32000,12878,412670000,997007,741195
20240705,946,32100,32100,31800,32000,24275,774453000,1010959,751518
20240705,947,32000,32050,31750,32000,16948,540263000,1020214,759211
20240705,948,32000,32000,31900,31950,5130,163897000,1024064,760491
20240705,949,31950,32000,31750,31800,24844,791769000,1044826,764573
20240705,950,31800,32000,31800,32000,7466,238154000,1049641,767224
20240705,951,31950,32250,31850,32200,15376,492675000,1052566,779675
20240705,952,32200,32250,32050,32050,6866,220555000,1057565,781542
20240705,953,32050,32150,31850,31850,18187,581039000,1074071,783223
20240705,954,31900,31900,31750,31750,18629,592052000,1089446,786477
20240705,955,31800,31900,31700,31850,6227,198003000,1092342,789808
20240705,956,31900,31950,31750,31800,8261,262942000,1097430,792981
20240705,957,31800,31800,31550,31600,30514,966011000,1124349,796576
20240705,958,31600,31750,31600,31650,7793,246683000,1129689,799029
20240705,959,31750,31750,31650,31650,3748,118673000,1132560,799906
20240705,1000,31700,31750,31650,31700,6460,204657000,1135910,803016
20240705,1001,31700,31750,31600,31600,17394,550617000,1149732,806588
20240705,1002,31600,31700,31400,31500,54918,1730582000,1195148,816090
20240705,1003,31550,31600,31450,31550,10860,342144000,1203252,818846
20240705,1004,31600,31600,31450,31550,9715,306406000,1206926,824887
20240705,1005,31550,31600,31500,31600,2501,78893000,1208163,826151
20240705,1006,31550,31600,31500,31550,5444,171762000,1212274,827484
20240705,1007,31500,31650,31500,31600,14103,445190000,1221367,832494
20240705,1008,31550,31600,31550,31550,2554,80642000,1222429,833986
20240705,1009,31600,31750,31550,31750,7606,240693000,1226237,837784
20240705,1010,31750,32050,31750,32050,15011,478468000,1232001,847031
20240705,1011,32050,32050,31800,31900,8862,282917000,1238214,849680
20240705,1012,31900,31900,31650,31700,11519,365934000,1247384,852029
20240705,1013,31650,31700,31600,31650,6514,206148000,1252016,853911
20240705,1014,31650,31650,31400,31450,32041,1009554000,1283258,854710
20240705,1015,31450,31550,31450,31450,6202,195184000,1287663,856507
20240705,1016,31450,31550,31350,31500,15977,501980000,1299597,860550
20240705,1017,31500,31550,31450,31550,7336,231034000,1302934,864549
20240705,1018,31500,31700,31500,31650,2824,89307000,1303837,866470
20240705,1019,31650,31650,31500,31550,6310,199143000,1307228,869389
20240705,1020,31550,31650,31550,31600,3283,103673000,1309252,870648
20240705,1021,31600,31650,31500,31500,5758,181684000,1313853,871805
20240705,1022,31550,31550,31450,31500,6375,200735000,1319115,872918
20240705,1023,31500,31550,31350,31450,23446,736099000,1340084,875395
20240705,1024,31450,31550,31400,31550,1849,58169000,1341065,876263
20240705,1025,31550,31550,31450,31550,3058,96289000,1343633,876753
20240705,1026,31450,31500,31450,31500,1853,58295000,1345302,876937
20240705,1027,31550,31550,31450,31550,1428,44962000,1346441,877226
20240705,1028,31500,31550,31450,31500,7664,241357000,1352234,879097
20240705,1029,31450,31500,31400,31450,3088,97119000,1354799,879620
20240705,1030,31500,31550,31450,31500,4344,136828000,1356734,882029
20240705,1031,31500,31550,31400,31450,11331,356476000,1366196,883898
20240705,1032,31450,31550,31400,31500,3758,118195000,1368422,885430
20240705,1033,31500,31550,31450,31500,1666,52475000,1368938,886580
20240705,1034,31500,31550,31450,31450,2668,84039000,1370987,887199
20240705,1035,31450,31500,31450,31450,1341,42183000,1372155,887372
20240705,1036,31450,31700,31450,31650,3823,120505000,1373828,889522
20240705,1037,31650,31650,31450,31500,3962,125004000,1376945,890367
20240705,1038,31500,31550,31450,31550,1136,35797000,1377771,890677
20240705,1039,31550,31550,31300,31300,17752,557174000,1395217,890983
