날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240704,1000,17450,17590,17450,17590,6550,114809000,194376,161046
20240704,1001,17570,17580,17460,17480,5036,88155000,198660,161798
20240704,1002,17460,17520,17460,17520,3831,67022000,201093,163196
20240704,1003,17510,17600,17510,17590,1346,23655000,201096,164539
20240704,1004,17560,17630,17550,17630,2223,39110000,201185,166673
20240704,1005,17630,17630,17590,17590,1034,18213000,201694,167198
20240704,1006,17590,17630,17570,17630,2526,44428000,202554,168864
20240704,1007,17630,17630,17570,17620,1943,34221000,203234,170127
20240704,1008,17620,17670,17560,17590,6942,122313000,206624,173679
20240704,1009,17660,17700,17660,17670,4432,78369000,208210,176525
20240704,1010,17680,17690,17590,17600,3336,58955000,209825,178246
20240704,1011,17600,17600,17600,17600,538,9469000,210363,178246
20240704,1012,17650,17650,17540,17540,7007,123122000,216428,179188
20240704,1013,17530,17570,17530,17570,4020,70549000,217673,181963
20240704,1014,17670,17670,17540,17540,1690,29682000,218538,182788
20240704,1015,17540,17550,17540,17540,371,6507000,218909,182788
20240704,1016,17540,17600,17540,17550,695,12215000,219241,183151
20240704,1017,17550,17550,17530,17530,1204,21112000,220228,183368
20240704,1018,17530,17530,17490,17490,566,9908000,220727,183435
20240704,1019,17510,17520,17490,17490,1597,27947000,221504,184255
20240704,1020,17490,17490,17480,17480,248,4336000,221634,184373
20240704,1021,17480,17510,17460,17460,584,10205000,222031,184560
20240704,1022,17470,17510,17440,17510,782,13660000,222521,184852
20240704,1023,17500,17570,17500,17540,1647,28879000,223312,185708
20240704,1024,17480,17560,17480,17510,463,8099000,223348,186135
20240704,1025,17510,17520,17500,17510,386,6757000,223571,186298
20240704,1026,17510,17560,17470,17500,460,8047000,223625,186704
20240704,1027,17500,17500,17470,17490,929,16246000,223858,187400
20240704,1028,17490,17580,17490,17510,681,11943000,223942,187997
20240704,1029,17480,17480,17470,17480,64,1119000,224006,187997
20240704,1030,17490,17530,17490,17530,593,10378000,224422,188174
20240704,1031,17530,17530,17450,17450,1475,25797000,225817,188254
20240704,1032,17450,17450,17410,17410,2743,47806000,228385,188429
20240704,1033,17410,17420,17410,17410,1744,30366000,229764,188794
20240704,1034,17410,17450,17400,17430,2298,40033000,230453,190403
20240704,1035,17430,17500,17420,17430,2854,49732000,232839,190871
20240704,1036,17440,17480,17440,17440,624,10886000,233119,191215
20240704,1037,17450,17450,17380,17390,4282,74579000,237345,191271
20240704,1038,17380,17380,17300,17310,2902,50273000,239820,191698
20240704,1039,17310,17350,17310,17340,1787,30967000,240407,192898
20240704,1040,17350,17400,17350,17360,2029,35269000,241645,193689
20240704,1041,17360,17390,17360,17360,1053,18280000,242400,193987
20240704,1042,17360,17360,17310,17320,1218,21125000,243373,194232
20240704,1043,17330,17330,17320,17320,1165,20179000,244454,194316
20240704,1044,17320,17360,17320,17350,2005,34739000,244865,195910
20240704,1045,17350,17350,17320,17330,513,8891000,245142,196146
20240704,1046,17330,17330,17280,17280,3721,64409000,248725,196284
20240704,1047,17280,17320,17280,17320,854,14761000,249243,196620
20240704,1048,17300,17300,17270,17270,1119,19345000,249896,197086
20240704,1049,17270,17280,17240,17250,2743,47354000,252143,197582
20240704,1050,17250,17250,17250,17250,563,9712000,252492,197796
20240704,1051,17250,17260,17240,17260,535,9228000,252538,198285
20240704,1052,17270,17280,17270,17280,160,2764000,252593,198390
20240704,1053,17270,17270,17250,17250,302,5211000,252847,198438
20240704,1054,17250,17310,17240,17240,748,12922000,253233,198800
20240704,1055,17250,17250,17240,17250,487,8400000,253456,199064
20240704,1056,17250,17310,17250,17310,164,2835000,253512,199172
20240704,1057,17280,17280,17270,17270,251,4335000,253657,199278
20240704,1058,17260,17260,17250,17250,1245,21482000,254702,199478
20240704,1059,17250,17260,17250,17250,1431,24686000,255357,200254
20240704,1100,17250,17270,17250,17250,725,12512000,255698,200638
20240704,1101,17280,17280,17250,17260,433,7474000,256040,200729
20240704,1102,17260,17260,17260,17260,152,2624000,256040,200881
20240704,1103,17260,17280,17260,17280,761,13139000,256040,201642
20240704,1104,17280,17300,17280,17280,896,15485000,256699,201879
20240704,1105,17260,17260,17250,17250,492,8487000,257170,201900
20240704,1106,17250,17250,17230,17250,969,16707000,257421,202618
20240704,1107,17250,17250,17240,17250,352,6072000,257449,202942
20240704,1108,17250,17310,17240,17240,1289,22251000,258285,203395
20240704,1109,17240,17250,17220,17220,5000,86138000,263171,203509
20240704,1110,17220,17290,17210,17290,486,8370000,263257,203909
20240704,1111,17290,17290,17220,17230,169,2914000,263369,203966
20240704,1112,17230,17260,17200,17200,4772,82167000,267162,204945
20240704,1113,17200,17230,17200,17230,2179,37520000,268287,205999
20240704,1114,17230,17240,17230,17230,334,5755000,268520,206100
20240704,1115,17230,17250,17230,17250,552,9513000,268700,206472
20240704,1116,17260,17270,17220,17220,962,16586000,269060,207074
20240704,1117,17220,17250,17220,17250,410,7061000,269361,207183
20240704,1118,17250,17250,17200,17210,2273,39117000,271260,207557
20240704,1119,17210,17240,17210,17240,1012,17419000,271861,207968
20240704,1120,17240,17250,17240,17250,417,7192000,271931,208315
20240704,1121,17250,17270,17250,17270,140,2417000,272005,208381
20240704,1122,17270,17280,17260,17280,749,12933000,272079,209056
20240704,1123,17280,17280,17280,17280,213,3681000,272080,209268
20240704,1124,17260,17260,17250,17250,1028,17739000,272666,209710
20240704,1125,17280,17280,17240,17280,2009,34669000,274347,210038
20240704,1126,17240,17240,17240,17240,4,69000,274351,210038
20240704,1127,17230,17230,17220,17230,904,15571000,274868,210425
20240704,1128,17230,17230,17210,17210,1088,18735000,275407,210974
20240704,1129,17200,17210,17200,17210,2426,41732000,277467,211340
20240704,1130,17200,17200,17200,17200,395,6794000,277862,211340
20240704,1131,17200,17220,17200,17210,1058,18207000,278357,211903
20240704,1132,17210,17230,17210,17220,360,6198000,278407,212213
20240704,1133,17220,17220,17210,17220,147,2531000,278454,212313
20240704,1134,17220,17230,17210,17230,277,4770000,278464,212580
20240704,1135,17220,17250,17220,17250,631,10875000,278538,213137
20240704,1136,17250,17250,17230,17230,556,9584000,279046,213185
20240704,1137,17240,17290,17240,17290,1100,18982000,279063,214268
20240704,1138,17250,17290,17250,17280,1020,17618000,279447,214904
20240704,1139,17280,17330,17280,17330,2054,35547000,279497,216908
20240704,1140,17350,17350,17300,17300,756,13092000,279576,217585
20240704,1141,17300,17340,17290,17300,324,5606000,279616,217869
20240704,1142,17300,17300,17290,17290,6,103000,279621,217870
20240704,1143,17300,17300,17290,17290,254,4392000,279738,218007
20240704,1144,17290,17290,17230,17230,812,14022000,280338,218219
20240704,1145,17290,17290,17240,17270,380,6556000,280647,218290
20240704,1146,17240,17260,17230,17240,1511,26043000,281657,218791
20240704,1147,17240,17270,17240,17270,774,13345000,281658,219564
20240704,1148,17270,17300,17250,17260,2126,36676000,283376,219972
20240704,1149,17270,17290,17270,17270,280,4838000,283569,220059
20240704,1150,17270,17290,17270,17270,787,13592000,284067,220348
20240704,1151,17270,17290,17270,17270,193,3335000,284187,220421
20240704,1152,17290,17290,17250,17250,1312,22653000,285315,220605
20240704,1153,17250,17350,17250,17350,1409,24331000,285900,221429
20240704,1155,17340,17340,17270,17330,507,8763000,285968,221868
20240704,1156,17330,17330,17270,17270,104,1798000,286067,221873
20240704,1157,17300,17300,17280,17280,122,2108000,286117,221945
20240704,1158,17280,17280,17240,17240,1187,20481000,287239,222010
20240704,1159,17250,17270,17250,17270,268,4625000,287304,222213
20240704,1200,17270,17270,17250,17260,718,12390000,287478,222757
20240704,1201,17260,17260,17260,17260,309,5334000,287747,222797
20240704,1202,17250,17260,17250,17250,358,6176000,287977,222925
20240704,1203,17240,17250,17240,17250,321,5536000,288118,223105
20240704,1204,17250,17260,17240,17240,290,5005000,288377,223136
20240704,1205,17250,17250,17250,17250,111,1914000,288377,223247
20240704,1206,17250,17250,17240,17250,383,6607000,288456,223551
20240704,1207,17240,17240,17240,17240,792,13654000,289129,223670
20240704,1208,17230,17230,17160,17170,8675,149244000,297662,223812
20240704,1209,17170,17170,17120,17120,5760,98700000,303310,223924
20240704,1210,17130,17170,17130,17140,627,10748000,303659,224202
20240704,1211,17140,17140,17120,17130,2970,50868000,305867,224964
20240704,1212,17130,17130,17120,17130,1787,30596000,307418,225200
20240704,1213,17130,17140,17120,17140,339,5808000,307480,225477
20240704,1214,17140,17150,17120,17130,341,5843000,307670,225628
20240704,1215,17130,17130,17120,17120,2021,34600000,309580,225739
20240704,1216,17120,17120,17100,17100,2598,44454000,311688,226229
20240704,1217,17110,17110,17080,17080,4475,76516000,315819,226573
20240704,1218,17080,17090,17080,17080,1377,23519000,316631,227138
20240704,1219,17090,17100,17070,17070,1281,21886000,317159,227891
20240704,1220,17090,17100,17090,17100,1083,18515000,317465,228668
20240704,1221,17100,17160,17090,17130,1375,23526000,317895,229613
20240704,1222,17130,17130,17130,17130,25,428000,317902,229631
20240704,1223,17120,17120,17100,17100,1021,17466000,318785,229769
20240704,1224,17090,17100,17090,17100,640,10943000,318815,230379
20240704,1225,17100,17180,17100,17110,1438,24600000,319112,231520
20240704,1226,17160,17190,17120,17120,1370,23524000,319339,232663
20240704,1227,17120,17130,17120,17130,128,2192000,319400,232730
20240704,1228,17150,17150,17120,17140,163,2794000,319416,232877
20240704,1229,17140,17140,17120,17130,553,9473000,319591,233255
20240704,1230,17130,17130,17120,17120,88,1508000,319592,233342
20240704,1231,17130,17130,17120,17130,513,8787000,319678,233769
20240704,1232,17130,17130,17120,17120,754,12909000,319995,234206
20240704,1233,17120,17150,17120,17140,722,12373000,320191,234732
20240704,1234,17140,17190,17140,17160,420,7204000,320283,235060
20240704,1235,17190,17230,17180,17180,1437,24709000,320490,236290
20240704,1236,17230,17230,17200,17210,696,11980000,320734,236742
20240704,1237,17210,17250,17210,17230,1484,25567000,321039,237921
20240704,1238,17240,17240,17190,17190,805,13848000,321595,238170
20240704,1239,17220,17220,17220,17220,87,1499000,321595,238257
20240704,1240,17220,17220,17190,17200,482,8295000,321624,238710
20240704,1241,17200,17220,17200,17200,721,12410000,321825,239230
20240704,1242,17200,17210,17200,17210,387,6657000,322179,239263
20240704,1243,17220,17220,17190,17190,930,16001000,322494,239878
20240704,1244,17190,17190,17180,17180,258,4433000,322742,239888
20240704,1245,17170,17180,17170,17170,729,12518000,323269,240090
20240704,1246,17170,17170,17150,17160,622,10673000,323863,240118
20240704,1247,17150,17150,17120,17120,612,10487000,324358,240235
20240704,1248,17150,17150,17120,17120,323,5531000,324678,240238
20240704,1249,17130,17130,17110,17110,1029,17615000,325548,240397
20240704,1250,17110,17110,17100,17110,2643,45213000,326552,242036
20240704,1251,17120,17160,17110,17110,1098,18790000,327372,242314
20240704,1252,17110,17160,17110,17160,98,1680000,327403,242381
20240704,1253,17140,17160,17130,17160,591,10132000,327465,242910
20240704,1254,17140,17160,17140,17160,439,7531000,327566,243248
20240704,1255,17160,17180,17150,17160,1000,17166000,327627,244187
20240704,1256,17160,17160,17160,17160,145,2488000,327738,244221
20240704,1257,17150,17160,17140,17140,389,6670000,328052,244296
20240704,1258,17140,17140,17120,17130,1050,17990000,329050,244348
20240704,1259,17130,17140,17110,17110,539,9231000,329350,244587
20240704,1300,17110,17120,17100,17110,1762,30141000,331105,244594
20240704,1301,17100,17110,17090,17110,2177,37237000,332096,245780
20240704,1302,17110,17140,17100,17100,824,14099000,332716,245984
20240704,1303,17100,17110,17090,17090,977,16707000,333622,246055
20240704,1304,17110,17110,17100,17100,84,1437000,333642,246119
20240704,1305,17100,17110,17090,17110,832,14228000,334083,246510
20240704,1306,17110,17110,17100,17100,163,2788000,334161,246595
20240704,1307,17100,17120,17100,17110,567,9700000,334511,246812
20240704,1308,17120,17120,17110,17120,250,4278000,334725,246848
20240704,1309,17120,17120,17090,17090,8781,150078000,342012,248342
20240704,1310,17090,17120,17090,17100,417,7129000,342412,248359
20240704,1311,17100,17110,17090,17090,280,4788000,342591,248460
20240704,1312,17100,17100,17090,17100,129,2205000,342703,248477
20240704,1313,17100,17100,17090,17090,535,9148000,342708,249007
20240704,1314,17100,17100,17090,17100,1415,24187000,343769,249361
20240704,1315,17100,17110,17090,17090,1495,25567000,344570,250055
20240704,1316,17090,17110,17090,17100,538,9194000,344963,250200
20240704,1317,17090,17100,17080,17080,1574,26887000,346184,250553
20240704,1318,17080,17090,17080,17090,723,12349000,346510,250950
20240704,1319,17100,17110,17070,17070,760,12981000,347186,251034
20240704,1320,17080,17080,17080,17080,282,4817000,347186,251316
20240704,1321,17070,17080,17070,17070,906,15467000,347923,251485
20240704,1322,17080,17080,17070,17080,1862,31785000,349138,252132
20240704,1323,17080,17080,17070,17070,783,13367000,349845,252208
20240704,1324,17070,17070,17060,17060,523,8923000,350344,252232
20240704,1325,17060,17070,17010,17010,9349,159379000,359575,252350
20240704,1326,17010,17020,17010,17020,1562,26576000,360421,253066
20240704,1327,17020,17020,17010,17010,1011,17204000,360827,253671
20240704,1328,17010,17010,17000,17010,8650,147107000,369025,254123
20240704,1329,17000,17010,17000,17000,6076,103294000,374853,254371
20240704,1330,17000,17000,16980,16980,2257,38355000,375992,255489
20240704,1331,16990,16990,16950,16950,3679,62420000,379398,255762
20240704,1332,16950,16950,16930,16930,2847,48229000,381161,256846
20240704,1333,16930,16970,16930,16960,943,15979000,381751,257199
20240704,1334,16960,17000,16950,16990,1790,30362000,382932,257808
20240704,1335,16960,16980,16960,16960,635,10778000,383199,258176
20240704,1336,16970,16990,16940,16990,2400,40711000,384365,259410
20240704,1337,17000,17110,17000,17110,3987,67991000,384395,263367
20240704,1338,17110,17160,17110,17120,2727,46711000,384586,265903
20240704,1339,17120,17140,17110,17120,799,13682000,384807,266481
20240704,1340,17130,17140,17120,17140,180,3082000,384959,266509
20240704,1341,17130,17150,17130,17140,1205,20659000,385592,267081
20240704,1342,17130,17130,17110,17110,581,9942000,386172,267082
20240704,1343,17110,17130,17060,17060,1605,27431000,387302,267557
20240704,1344,17070,17080,17060,17080,1261,21528000,388156,267964
20240704,1345,17080,17090,17070,17070,1647,28135000,388625,269142
20240704,1346,17070,17090,17070,17080,469,8010000,388694,269542
20240704,1347,17100,17100,17080,17100,225,3847000,388712,269749
20240704,1348,17100,17100,17060,17060,1416,24175000,389874,270003
20240704,1349,17070,17070,17060,17060,414,7065000,390092,270199
20240704,1350,17060,17060,17050,17060,926,15797000,390676,270541
20240704,1351,17060,17090,17050,17080,1184,20206000,390744,271657
20240704,1352,17080,17080,17060,17080,250,4268000,390932,271719
20240704,1353,17080,17080,17050,17050,1425,24304000,392320,271756
20240704,1354,17050,17060,17050,17060,911,15532000,392935,272052
20240704,1355,17070,17070,17030,17040,638,10874000,393468,272157
20240704,1356,17030,17040,17030,17040,112,1909000,393501,272236
20240704,1357,17050,17060,17050,17050,436,7436000,393931,272242
20240704,1358,17040,17050,17040,17050,1006,17145000,394665,272514
20240704,1359,17050,17060,17050,17060,491,8374000,394945,272725
20240704,1400,17070,17080,17060,17080,512,8740000,394949,273233
20240704,1401,17070,17100,17070,17090,209,3570000,395040,273351
20240704,1402,17090,17100,17090,17100,232,3966000,395050,273573
20240704,1403,17090,17100,17090,17100,852,14566000,395391,274084
20240704,1404,17100,17110,17090,17090,496,8479000,395870,274101
20240704,1405,17090,17100,17060,17060,1718,29326000,397186,274503
20240704,1406,17070,17100,17060,17090,475,8109000,397208,274956
20240704,1407,17070,17090,17050,17050,442,7544000,397572,275034
20240704,1408,17050,17060,17040,17040,801,13656000,398369,275038
20240704,1409,17040,17040,17030,17030,1519,25873000,399788,275138
20240704,1410,17040,17040,17000,17010,1991,33895000,401616,275301
20240704,1411,17010,17020,17010,17010,810,13780000,402296,275431
20240704,1412,17010,17010,17000,17010,1250,21254000,403289,275688
20240704,1413,17000,17000,16990,17000,1749,29731000,404959,275767
20240704,1414,17000,17030,17000,17030,1497,25457000,405501,276722
20240704,1415,17030,17050,17020,17040,552,9397000,405629,277146
20240704,1416,17020,17040,17020,17030,36,613000,405648,277163
20240704,1417,17040,17040,17000,17010,330,5617000,405875,277266
20240704,1418,17010,17010,17000,17010,91,1548000,405884,277348
20240704,1419,17010,17020,16980,16990,5577,94765000,408854,279955
20240704,1420,16980,17000,16980,16990,125,2124000,408910,280024
20240704,1421,16990,17010,16990,17000,717,12188000,409339,280312
20240704,1422,17010,17030,17000,17020,459,7809000,409415,280695
20240704,1423,17020,17030,16990,17030,2319,39429000,410890,281539
20240704,1424,17030,17030,16990,16990,683,11613000,411476,281636
20240704,1425,16990,17000,16990,16990,74,1257000,411533,281653
20240704,1426,17000,17000,16990,16990,885,15038000,412263,281808
20240704,1427,16990,17000,16990,16990,953,16192000,413209,281815
20240704,1428,16990,17000,16990,16990,586,9961000,413275,282335
20240704,1429,17000,17000,16990,16990,1248,21205000,414185,282673
20240704,1430,17000,17020,17000,17020,833,14164000,414191,283500
20240704,1431,17020,17030,17010,17010,585,9957000,414694,283582
20240704,1432,17010,17050,17010,17050,823,14017000,414696,284403
20240704,1433,17050,17090,17050,17080,1775,30291000,415053,285821
20240704,1434,17080,17120,17080,17120,2549,43581000,415059,288364
20240704,1435,17120,17170,17120,17160,661,11331000,415098,288986
20240704,1436,17150,17160,17080,17080,2354,40282000,417349,289089
20240704,1437,17080,17080,17050,17050,605,10325000,417937,289106
20240704,1438,17050,17090,17010,17010,1880,32026000,419682,289241
20240704,1439,17020,17050,17010,17050,2128,36202000,421546,289505
20240704,1440,17020,17050,17010,17040,313,5329000,421754,289610
20240704,1441,17040,17040,17020,17020,113,1924000,421810,289667
20240704,1442,17020,17030,17020,17030,375,6386000,421898,289954
20240704,1443,17020,17030,17020,17020,340,5787000,422222,289970
20240704,1444,17020,17030,17000,17020,1563,26599000,423278,290477
20240704,1445,17000,17010,17000,17000,375,6378000,423449,290681
20240704,1446,17000,17010,17000,17000,81,1377000,423500,290711
20240704,1447,17010,17010,17000,17000,1970,33491000,425061,291120
20240704,1448,17000,17000,16990,16990,380,6458000,425291,291270
20240704,1449,16990,17000,16980,16980,1628,27660000,426689,291500
20240704,1450,16980,16990,16980,16980,586,9952000,427075,291700
20240704,1451,16980,16990,16980,16980,377,6405000,427158,291994
20240704,1452,16980,17000,16980,17000,2300,39084000,427554,293898
20240704,1453,16990,17000,16990,17000,646,10976000,427562,294536
20240704,1454,17000,17000,16990,17000,86,1462000,427593,294591
20240704,1455,16990,17000,16990,17000,1266,21510000,428789,294661
20240704,1456,16990,17000,16990,17000,1092,18559000,429434,295108
20240704,1457,17000,17000,16990,17000,485,8242000,429727,295300
20240704,1458,17000,17000,16990,17000,855,14532000,429997,295885
20240704,1459,17000,17000,16990,17000,667,11339000,430079,296470
20240704,1500,17000,17010,17000,17010,1771,30122000,430718,297602
20240704,1501,17010,17080,17000,17080,1549,26366000,430824,299045
20240704,1502,17060,17190,17060,17170,6604,113023000,431315,305158
20240704,1503,17190,17220,17190,17200,3483,59903000,432077,307879
20240704,1504,17190,17240,17190,17200,1437,24741000,432614,308779
20240704,1505,17180,17180,17120,17140,1443,24736000,433519,309317
20240704,1506,17130,17130,17100,17120,1933,33077000,434530,310239
20240704,1507,17120,17160,17120,17160,857,14688000,434556,311070
20240704,1508,17160,17160,17140,17140,956,16399000,435279,311303
20240704,1509,17140,17170,17130,17160,1932,33122000,436284,312230
20240704,1510,17170,17220,17170,17220,1449,24928000,436314,313649
20240704,1511,17210,17240,17180,17230,3298,56772000,438905,314356
20240704,1512,17230,17260,17230,17250,1315,22678000,439361,315215
20240704,1513,17250,17250,17220,17230,1001,17253000,440196,315381
20240704,1514,17230,17230,17210,17220,920,15840000,440519,315978
20240704,1515,17230,17260,17230,17260,308,5310000,440555,316250
20240704,1516,17260,17260,17230,17240,920,15866000,440907,316818
20240704,1517,17240,17280,17230,17280,3928,67797000,441238,320415
20240704,1518,17270,17320,17270,17320,5768,99818000,441589,325832
20240704,1519,17310,17320,17310,17320,562,9734000,441676,326307
20240704,1520,17310,17310,17260,17270,2997,51779000,444150,326830
20240704,1530,17250,17250,17250,17250,7200,124200000,444150,334030
20240705,901,17100,17100,17070,17070,3169,54177000,467,2702
20240705,902,17080,17150,16990,17120,5128,87375000,5043,3254
20240705,903,17120,17190,17000,17190,3509,60016000,6849,4957
20240705,904,17200,17350,17200,17310,6973,120763000,8513,10266
20240705,905,17310,17310,17200,17200,1096,18889000,9404,10471
20240705,906,17190,17200,17090,17120,2568,43978000,10514,11929
20240705,907,17120,17170,17120,17160,2680,45945000,12518,12605
20240705,908,17170,17250,17130,17250,1636,28113000,13011,13748
20240705,909,17240,17390,17240,17390,2626,45531000,13385,16000
20240705,910,17390,17680,17390,17590,15063,264255000,16922,27526
20240705,911,17560,17640,17500,17640,5039,88455000,18638,30849
20240705,912,17630,17690,17570,17690,14076,248310000,22035,41528
20240705,913,17680,17690,17590,17590,11042,194801000,29976,44629
20240705,914,17600,17810,17600,17720,27656,489728000,34756,67505
20240705,915,17720,17760,17710,17720,5544,98358000,36628,71177
20240705,916,17720,17720,17540,17590,9237,162757000,42139,74903
20240705,917,17590,17820,17550,17800,11748,208673000,44631,84159
20240705,918,17810,17900,17800,17900,17011,304157000,46108,99693
20240705,919,17900,17900,17730,17750,10911,194648000,54193,102519
20240705,920,17740,17810,17670,17680,9633,170621000,58433,107912
20240705,921,17680,17700,17610,17640,4934,87061000,62239,109040
20240705,922,17640,17660,17600,17630,3559,62702000,65322,109516
20240705,923,17610,17630,17610,17610,792,13948000,65948,109682
20240705,924,17620,17670,17550,17560,5517,97147000,69299,111848
20240705,925,17560,17620,17560,17620,2081,36600000,70140,113088
20240705,926,17630,17670,17630,17670,3661,64621000,70142,116747
20240705,927,17680,17750,17670,17690,9892,175036000,76851,119930
20240705,928,17690,17690,17690,17690,342,6050000,76863,120260
20240705,929,17690,17750,17650,17720,1216,21522000,76909,121430
20240705,930,17720,17740,17700,17700,2866,50771000,79248,121957
20240705,931,17670,17700,17660,17690,831,14693000,79465,122571
20240705,932,17700,17730,17670,17730,1099,19438000,79843,123292
20240705,933,17730,17750,17710,17730,1699,30139000,80338,124496
20240705,934,17730,17730,17680,17690,2527,44726000,82097,125264
20240705,935,17690,17710,17690,17700,845,14955000,82741,125465
20240705,936,17700,17830,17690,17830,8464,150419000,83465,133205
20240705,937,17810,17810,17790,17800,1574,28020000,83661,134583
20240705,938,17790,17800,17790,17790,2125,37818000,84622,135747
20240705,939,17790,17790,17760,17760,3152,56010000,86779,136742
20240705,940,17750,17930,17750,17920,21366,381677000,88590,156297
20240705,941,17920,17930,17870,17870,11963,214252000,97230,159620
20240705,942,17870,17900,17860,17900,5841,104477000,99555,163136
20240705,943,17900,17940,17900,17920,8362,149846000,100470,170583
20240705,944,17930,17930,17870,17890,5075,90853000,104837,171291
20240705,945,17880,18000,17880,17990,20482,368015000,105596,191014
20240705,946,17990,18000,17980,17990,6967,125355000,107016,196561
20240705,947,17990,18000,17980,17980,11365,204482000,113837,201105
20240705,948,17990,17990,17970,17980,4746,85348000,116094,203594
20240705,949,17990,18000,17970,18000,57223,1029953000,117835,259076
20240705,950,18000,18090,17990,18020,28578,515050000,120783,284706
20240705,951,18020,18040,17950,17950,22864,411519000,141696,286657
20240705,952,17960,17960,17900,17900,6109,109533000,146564,287898
20240705,953,17900,17930,17880,17900,4775,85448000,149986,289251
20240705,954,17900,18000,17890,18000,6767,121610000,150330,295674
20240705,955,17990,18000,17840,17850,10278,184226000,159022,297260
20240705,956,17880,17880,17830,17850,3996,71300000,162643,297635
20240705,957,17850,17900,17850,17890,2690,48081000,164542,298426
20240705,958,17860,17940,17860,17930,3265,58519000,166023,300210
20240705,959,17920,18000,17810,17950,10306,184747000,170568,305971
20240705,1000,17950,17970,17940,17960,1382,24813000,170774,307147
20240705,1001,17970,17990,17960,17970,2495,44864000,171139,309277
20240705,1002,17970,18000,17920,17930,10867,195137000,177337,313946
20240705,1003,17920,17930,17860,17900,3975,71130000,180030,315228
20240705,1004,17870,17960,17870,17960,3743,67091000,181060,317941
20240705,1005,17940,18000,17940,17980,4535,81517000,182172,321364
20240705,1006,17980,18000,17950,17950,5869,105521000,185445,323960
20240705,1007,17950,17950,17850,17850,6448,115284000,190949,324904
20240705,1008,17890,17890,17850,17860,802,14329000,191245,325410
20240705,1009,17870,17870,17850,17860,677,12092000,191749,325583
20240705,1010,17860,17880,17830,17850,6452,115213000,192505,331279
20240705,1011,17850,17880,17810,17840,3477,62013000,195766,331495
20240705,1012,17810,17830,17800,17830,3008,53559000,198515,331754
20240705,1013,17820,17890,17820,17870,1625,29010000,198833,333061
20240705,1014,17870,17870,17830,17830,1681,30004000,200200,333375
20240705,1015,17830,17850,17810,17840,4075,72633000,202589,335061
20240705,1016,17820,17880,17820,17840,2335,41674000,203315,336670
20240705,1017,17880,17940,17880,17940,2614,46811000,204111,338488
20240705,1018,17950,17990,17930,17980,8069,145064000,204802,345866
20240705,1019,17980,18090,17970,18040,26386,475667000,206472,370582
20240705,1020,18040,18050,17950,17970,6979,125600000,211009,373024
20240705,1021,17990,18000,17950,17970,1232,22141000,211781,373484
20240705,1022,17960,17970,17880,17880,4420,79237000,215446,374239
20240705,1023,17880,17890,17870,17870,2830,50593000,217779,374736
20240705,1024,17880,17890,17860,17860,1147,20504000,218297,375365
20240705,1025,17860,17880,17810,17810,4542,81034000,221436,376768
20240705,1026,17800,17810,17780,17810,6248,111215000,225847,378605
20240705,1027,17810,17810,17710,17720,13342,236956000,238597,379197
20240705,1028,17720,17770,17690,17690,6336,112204000,244329,379801
20240705,1029,17700,17750,17700,17730,1823,32277000,245585,380368
20240705,1030,17730,17750,17700,17750,1554,27569000,246142,381365
20240705,1031,17750,17760,17740,17760,2499,44360000,247389,382617
20240705,1032,17750,17790,17750,17790,2486,44144000,249343,383149
20240705,1033,17790,17820,17770,17780,2983,53098000,250640,384835
20240705,1034,17770,17800,17770,17790,638,11345000,251126,384987
20240705,1035,17790,17790,17760,17770,1365,24264000,252307,385171
20240705,1036,17770,17870,17760,17870,2791,49698000,252714,387555
20240705,1037,17840,17900,17840,17850,1727,30875000,253409,388587
20240705,1038,17850,17880,17830,17840,2145,38273000,254653,389488
20240705,1039,17850,17860,17820,17820,2133,38070000,256773,389501
20240705,1040,17820,17820,17770,17780,3185,56647000,259004,390455
20240705,1041,17780,17780,17730,17730,7207,128008000,264563,392103
20240705,1042,17730,17730,17700,17710,1708,30251000,265735,392639
20240705,1043,17720,17730,17700,17710,2328,41232000,267158,393544
20240705,1044,17720,17720,17700,17700,1033,18289000,267971,393764
20240705,1045,17700,17740,17510,17510,15873,279836000,282315,395293
20240705,1046,17510,17510,17400,17410,7905,138034000,288331,397182
20240705,1047,17410,17490,17400,17440,5238,91283000,290444,400307
20240705,1048,17450,17510,17420,17430,8660,151138000,293177,406234
20240705,1049,17450,17450,17290,17300,8419,146139000,300486,407344
20240705,1050,17300,17400,17300,17350,2879,49919000,302716,407993
20240705,1051,17400,17440,17400,17440,6156,107337000,302946,413919
20240705,1052,17440,17500,17440,17490,2932,51234000,303478,416319
20240705,1053,17480,17480,17370,17460,4078,71115000,307032,416843
20240705,1054,17460,17520,17440,17520,4410,77061000,307805,420480
20240705,1055,17510,17530,17500,17520,1645,28816000,308050,421880
20240705,1056,17530,17560,17530,17550,2104,36914000,308660,423374
20240705,1057,17550,17560,17540,17550,1787,31372000,309090,424731
20240705,1058,17550,17560,17500,17500,964,16905000,309978,424807
20240705,1059,17510,17510,17490,17490,721,12619000,310406,425100
20240705,1100,17490,17490,17450,17460,1941,33902000,311736,425711
20240705,1101,17450,17490,17370,17380,4329,75436000,316045,425731
20240705,1102,17380,17430,17320,17320,3070,53255000,318508,426338
20240705,1103,17340,17360,17310,17310,16351,283239000,334533,426664
