날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240514,1002,10090,10110,10020,10100,20733,208791000,2923540,2603103
20240514,1003,10100,10110,10010,10050,25659,257891000,2940350,2611952
20240514,1004,10010,10160,10010,10120,33138,334830000,2955238,2630202
20240514,1005,10120,10300,10110,10260,76869,785882000,2967953,2694356
20240514,1006,10260,10270,10160,10190,50982,521471000,2992702,2720589
20240514,1007,10190,10250,10170,10230,18904,193135000,2998967,2733228
20240514,1008,10200,10230,10160,10190,6527,66437000,3004157,2734565
20240514,1009,10180,10190,10160,10180,9768,99403000,3010066,2738424
20240514,1010,10180,10230,10160,10180,10193,103953000,3013130,2745553
20240514,1011,10200,10200,10120,10150,19277,195632000,3028257,2749703
20240514,1012,10140,10170,10060,10080,26108,264209000,3052705,2751363
20240514,1013,10060,10100,10030,10040,24401,245454000,3068603,2759866
20240514,1014,10050,10050,9960,9990,41412,414550000,3106366,2763515
20240514,1015,9980,10060,9960,10050,29924,299628000,3115862,2783943
20240514,1016,10040,10050,9990,10010,12893,129055000,3125624,2787074
20240514,1017,10010,10040,10000,10030,5919,59327000,3129730,2788887
20240514,1018,10030,10030,10010,10020,3979,39865000,3132273,2790323
20240514,1019,10020,10070,10020,10060,9002,90406000,3133616,2797982
20240514,1020,10060,10060,10040,10050,3299,33161000,3134624,2800273
20240514,1021,10040,10040,10020,10020,3727,37401000,3137336,2801288
20240514,1022,10020,10060,10000,10020,18979,190195000,3150625,2806978
20240514,1023,10020,10020,9960,9980,22185,221471000,3170661,2809127
20240514,1024,9990,10040,9980,10020,7105,71128000,3172512,2814381
20240514,1025,10020,10020,9950,9970,15741,157103000,3185909,2816725
20240514,1026,9980,10060,9970,10050,17000,170331000,3189645,2829989
20240514,1027,10050,10090,10050,10060,11282,113610000,3192535,2838381
20240514,1028,10060,10070,10040,10060,3997,40189000,3196026,2838887
20240514,1029,10050,10080,10040,10080,6109,61490000,3197308,2843714
20240514,1030,10070,10100,10070,10100,10158,102492000,3199224,2851956
20240514,1031,10090,10100,10020,10020,7701,77389000,3205561,2853320
20240514,1032,10020,10030,10000,10030,6073,60784000,3210474,2854480
20240514,1033,10010,10010,9970,9980,8554,85514000,3217009,2856499
20240514,1034,9970,10000,9960,9980,10754,107261000,3222991,2861271
20240514,1035,9990,10000,9980,10000,6228,62223000,3227394,2863096
20240514,1036,10000,10030,10000,10010,5124,51254000,3230301,2865313
20240514,1037,10010,10010,10000,10000,3051,30516000,3232783,2865882
20240514,1038,10000,10010,9990,10000,4145,41447000,3236317,2866493
20240514,1039,10000,10050,9990,10040,5983,59957000,3236578,2872215
20240514,1040,10050,10070,10030,10040,12112,121763000,3244353,2876552
20240514,1041,10050,10100,10040,10080,8136,81998000,3246136,2882905
20240514,1042,10080,10110,10060,10100,9535,96126000,3249317,2889259
20240514,1043,10110,10170,10100,10160,19937,202205000,3256469,2902044
20240514,1044,10160,10180,10030,10080,17095,173256000,3266897,2908711
20240514,1045,10080,10160,10080,10140,5389,54575000,3269634,2911363
20240514,1046,10140,10180,10130,10150,16960,172238000,3277102,2920855
20240514,1047,10130,10160,10110,10130,5932,60099000,3282045,2921844
20240514,1048,10130,10140,10110,10110,8155,82544000,3287686,2924358
20240514,1049,10130,10130,10110,10130,2241,22673000,3289070,2925215
20240514,1050,10120,10130,10110,10130,2110,21360000,3290466,2925929
20240514,1051,10130,10140,10030,10030,11824,119264000,3302116,2926103
20240514,1052,10050,10050,10020,10020,4174,41878000,3304549,2927844
20240514,1053,10020,10050,9990,10000,14631,146512000,3317707,2929317
20240514,1054,10000,10020,10000,10000,3629,36327000,3320571,2930082
20240514,1055,10000,10010,9980,10000,13768,137524000,3331345,2933076
20240514,1056,10010,10040,9990,10030,3099,31026000,3333357,2934163
20240514,1057,10040,10040,10000,10030,7856,78694000,3340232,2935144
20240514,1058,10000,10030,9980,10000,6517,65163000,3346199,2935694
20240514,1059,9990,10020,9950,9960,19002,189475000,3364744,2936151
20240514,1100,9970,9980,9920,9980,26594,264496000,3382026,2945463
20240514,1101,9950,10020,9950,10020,16896,168806000,3385639,2958746
20240514,1102,10000,10070,10000,10030,12825,128804000,3391758,2965452
20240514,1103,10070,10070,10030,10030,5852,58766000,3396205,2966857
20240514,1104,10040,10050,10000,10040,13063,130927000,3407387,2968738
20240514,1105,10030,10080,10020,10070,8097,81431000,3408268,2975954
20240514,1106,10060,10090,10020,10020,11544,116205000,3416368,2979398
20240514,1107,10040,10060,10020,10060,10453,104993000,3425864,2980355
20240514,1108,10040,10070,10030,10040,4047,40679000,3428526,2981740
20240514,1109,10030,10090,10030,10070,4012,40358000,3429713,2984565
20240514,1110,10070,10090,10040,10070,10096,101715000,3437145,2987229
20240514,1111,10080,10090,10040,10080,7419,74623000,3442319,2989474
20240514,1112,10050,10080,10030,10030,8863,89107000,3448651,2992005
20240514,1113,10030,10030,10020,10030,1878,18825000,3449767,2992767
20240514,1114,10020,10030,10000,10010,4655,46619000,3454270,2992919
20240514,1115,10000,10010,10000,10000,9062,90623000,3463041,2993210
20240514,1116,10010,10060,10000,10030,4329,43345000,3465134,2995446
20240514,1117,10030,10050,10010,10010,2791,27974000,3467162,2996209
20240514,1118,10010,10040,10010,10030,365,3660000,3467292,2996444
20240514,1119,10030,10030,10000,10000,4074,40766000,3471211,2996599
20240514,1120,10000,10020,9990,10000,12217,122084000,3475478,3004549
20240514,1121,10020,10020,10000,10010,1367,13673000,3476539,3004855
20240514,1122,10010,10050,9980,10040,9974,99756000,3480224,3011144
20240514,1123,10040,10070,10030,10050,2075,20871000,3480852,3012591
20240514,1124,10060,10060,10000,10010,2424,24305000,3483101,3012766
20240514,1125,10060,10060,10010,10030,1402,14057000,3484432,3012837
20240514,1126,10040,10040,10010,10010,2968,29732000,3487396,3012841
20240514,1127,10010,10030,10000,10020,1778,17798000,3488815,3013200
20240514,1128,10010,10030,10000,10020,4400,44043000,3490283,3016132
20240514,1129,10020,10030,10010,10010,3244,32515000,3492577,3017082
20240514,1130,10040,10060,10020,10030,2068,20772000,3492911,3018816
20240514,1131,10040,10060,10030,10040,1522,15289000,3493589,3019660
20240514,1132,10050,10060,10040,10040,1119,11242000,3494311,3020057
20240514,1133,10040,10060,10040,10050,2321,23330000,3495214,3021475
20240514,1134,10070,10070,10050,10050,535,5381000,3495367,3021857
20240514,1135,10060,10070,10030,10040,4019,40384000,3498422,3022821
20240514,1136,10040,10050,10010,10040,10452,104696000,3507643,3024052
20240514,1137,10040,10050,10020,10050,1347,13523000,3508027,3025015
20240514,1138,10050,10050,10000,10030,9004,90086000,3516731,3025315
20240514,1139,10030,10030,9990,9990,2927,29269000,3519284,3025689
20240514,1140,10000,10000,9990,10000,600,5996000,3519760,3025813
20240514,1141,9990,10000,9960,9980,8137,81149000,3526819,3026891
20240514,1142,9990,9990,9960,9970,3104,30958000,3529436,3027378
20240514,1143,9970,9990,9970,9970,4323,43129000,3531160,3029977
20240514,1144,9970,9990,9970,9980,1022,10196000,3531742,3030417
20240514,1145,9980,9990,9980,9990,1359,13570000,3532378,3031140
20240514,1146,9990,10010,9980,10010,1769,17699000,3533142,3032145
20240514,1147,10010,10010,9980,9990,2341,23403000,3535193,3032435
20240514,1148,9990,10010,9990,10010,6778,67767000,3535260,3039146
20240514,1149,10000,10020,10000,10020,2859,28600000,3536087,3041178
20240514,1150,10020,10020,10010,10020,784,7848000,3536764,3041285
20240514,1151,10020,10030,10010,10030,727,7284000,3536866,3041910
20240514,1152,10020,10030,10020,10030,923,9253000,3537405,3042294
20240514,1153,10030,10030,10020,10030,344,3447000,3537685,3042358
20240514,1154,10030,10040,10000,10030,4061,40689000,3540639,3043465
20240514,1155,10030,10030,10010,10020,597,5981000,3541174,3043527
20240514,1156,10020,10020,10020,10020,271,2716000,3541174,3043798
20240514,1157,10020,10020,10000,10010,3146,31481000,3543995,3044123
20240514,1158,10010,10020,10000,10020,1502,15035000,3544010,3045610
20240514,1159,10020,10020,10020,10020,189,1893000,3544010,3045799
20240514,1200,10010,10040,10010,10040,4477,44877000,3544056,3050230
20240514,1201,10040,10060,10030,10060,6171,61977000,3544487,3055970
20240514,1202,10060,10110,10060,10110,17694,178344000,3544664,3073487
20240514,1203,10110,10120,10090,10090,7075,71469000,3548168,3077058
20240514,1204,10090,10120,10070,10080,13896,140388000,3555404,3083718
20240514,1205,10080,10080,10060,10070,4906,49415000,3558514,3085514
20240514,1206,10070,10130,10060,10130,12673,127933000,3565136,3091565
20240514,1207,10130,10130,10100,10100,3717,37585000,3567354,3093064
20240514,1208,10110,10110,10080,10110,6436,64985000,3572891,3093963
20240514,1209,10110,10110,10080,10100,1323,13343000,3573966,3094211
20240514,1210,10090,10100,10090,10100,1656,16713000,3575075,3094758
20240514,1211,10090,10110,10090,10110,3652,36884000,3575607,3097878
20240514,1212,10110,10230,10100,10220,61038,621141000,3580846,3153677
20240514,1213,10210,10280,10170,10190,68779,703664000,3603587,3199715
20240514,1214,10190,10210,10100,10130,33039,335462000,3626232,3210109
20240514,1215,10110,10150,10100,10140,5651,57203000,3629613,3212379
20240514,1216,10140,10150,10100,10110,11267,114008000,3638846,3214413
20240514,1217,10120,10140,10110,10130,3998,40485000,3640845,3216412
20240514,1218,10140,10160,10110,10130,7187,72861000,3644396,3220048
20240514,1219,10120,10130,10010,10090,33000,332319000,3672411,3225033
20240514,1220,10100,10120,10060,10110,4173,42118000,3674882,3226735
20240514,1221,10120,10200,10110,10160,14111,143381000,3678629,3237099
20240514,1222,10120,10170,10120,10120,9478,96105000,3683984,3241222
20240514,1223,10120,10140,10110,10140,3027,30642000,3685763,3242470
20240514,1224,10140,10150,10100,10100,5255,53169000,3690469,3243019
20240514,1225,10100,10100,10030,10080,12891,129626000,3702636,3243743
20240514,1226,10080,10080,10040,10070,2130,21444000,3704032,3244477
20240514,1227,10070,10110,10060,10090,3103,31271000,3706492,3245120
20240514,1228,10090,10110,10080,10100,2260,22815000,3706654,3247218
20240514,1229,10090,10110,10080,10100,4563,46019000,3710745,3247690
20240514,1230,10090,10100,10050,10050,3898,39203000,3714318,3248015
20240514,1231,10060,10100,10060,10080,868,8753000,3714496,3248705
20240514,1232,10080,10100,10080,10100,3085,31132000,3715237,3251049
20240514,1233,10100,10130,10090,10130,9798,99117000,3716860,3259224
20240514,1234,10130,10130,10080,10100,9177,92803000,3722712,3262549
20240514,1235,10110,10140,10080,10080,8150,82351000,3729275,3264136
20240514,1236,10100,10100,10070,10070,6298,63487000,3733708,3266001
20240514,1237,10070,10090,10060,10090,3318,33418000,3735995,3267032
20240514,1238,10090,10120,10070,10110,2240,22607000,3736548,3268719
20240514,1239,10100,10110,10090,10100,791,7989000,3736795,3269263
20240514,1240,10100,10150,10100,10140,6163,62453000,3738815,3273406
20240514,1241,10150,10150,10120,10140,4777,48442000,3742167,3274831
20240514,1242,10120,10120,10110,10110,991,10024000,3742839,3275150
20240514,1243,10110,10120,10100,10100,1093,11047000,3743805,3275277
20240514,1244,10110,10120,10100,10110,1648,16650000,3745202,3275528
20240514,1245,10120,10130,10110,10110,2147,21723000,3745907,3276970
20240514,1246,10110,10120,10090,10090,6693,67608000,3747677,3281893
20240514,1247,10110,10120,10110,10110,735,7431000,3747906,3282399
20240514,1248,10110,10120,10090,10110,1402,14166000,3749107,3282600
20240514,1249,10090,10110,10090,10110,525,5306000,3749234,3282998
20240514,1250,10110,10110,10090,10090,1215,12268000,3750389,3283058
20240514,1251,10090,10090,10060,10070,4173,42056000,3754409,3283211
20240514,1252,10080,10080,10060,10060,2344,23592000,3756548,3283416
20240514,1253,10060,10080,10060,10070,1802,18140000,3757838,3283928
20240514,1254,10070,10080,10040,10040,12240,123051000,3769973,3284033
20240514,1255,10040,10040,10020,10030,7148,71679000,3776771,3284383
20240514,1256,10040,10040,10000,10000,20130,201448000,3796158,3285126
20240514,1257,10000,10030,10000,10030,3894,39001000,3797305,3287873
20240514,1258,10030,10030,10000,10000,17473,174790000,3810880,3291771
20240514,1259,10020,10030,9960,9970,37069,370310000,3844449,3295271
20240514,1300,10030,10030,9980,10000,3559,35535000,3847608,3295671
20240514,1301,10000,10040,9980,10020,7878,78849000,3849233,3301924
20240514,1302,10040,10060,10030,10040,4318,43378000,3849889,3305586
20240514,1303,10060,10080,10050,10080,4448,44767000,3851281,3308642
20240514,1304,10090,10090,10060,10060,2731,27490000,3853583,3309071
20240514,1305,10060,10060,10040,10050,4208,42282000,3856808,3310054
20240514,1306,10050,10050,10030,10050,1599,16053000,3858051,3310410
20240514,1307,10050,10050,10010,10010,4155,41654000,3861412,3311204
20240514,1308,10010,10020,9990,10010,11762,117713000,3868490,3315888
20240514,1309,10000,10000,9970,9980,5135,51276000,3873118,3316395
20240514,1310,9980,9990,9970,9990,4400,43889000,3876297,3317616
20240514,1311,9990,10010,9980,9990,3887,38834000,3878900,3318900
20240514,1312,9990,10000,9990,9990,4273,42707000,3882543,3319530
20240514,1313,9990,10010,9990,10010,5460,54614000,3882852,3324681
20240514,1314,10020,10020,10000,10010,3300,33036000,3885432,3325401
20240514,1315,10010,10010,9990,10000,2575,25736000,3887863,3325545
20240514,1316,10000,10000,9970,9970,4169,41634000,3891150,3326427
20240514,1317,10000,10000,9970,9980,1608,16045000,3892355,3326830
20240514,1318,9980,9990,9980,9990,2159,21552000,3893729,3327615
20240514,1319,9990,9990,9970,9980,866,8642000,3894353,3327857
20240514,1320,9980,9980,9970,9970,6584,65667000,3899144,3329650
20240514,1321,9970,9980,9960,9970,4180,41667000,3903246,3329728
20240514,1322,9970,10000,9970,9990,1946,19430000,3903848,3331072
20240514,1323,9990,9990,9970,9980,2958,29511000,3906540,3331338
20240514,1324,9970,9970,9910,9920,38630,383809000,3944487,3332021
20240514,1325,9910,9940,9910,9930,14731,146151000,3955626,3335613
20240514,1326,9930,9930,9900,9900,19454,192789000,3971208,3339485
20240514,1327,9910,9960,9890,9920,13604,134715000,3979359,3344938
20240514,1328,9930,9940,9910,9920,4006,39742000,3982941,3345362
20240514,1329,9920,9940,9920,9940,2948,29268000,3984198,3347053
20240514,1330,9940,9940,9900,9900,5038,49954000,3988916,3347373
20240514,1331,9900,9990,9890,9960,18720,185972000,3991441,3363568
20240514,1332,9960,9980,9920,9980,10166,101345000,3996087,3369088
20240514,1333,9990,10030,9980,9990,15985,159893000,3998937,3382223
20240514,1334,9980,10000,9970,9990,4407,43986000,4000956,3384611
20240514,1335,9990,10090,9990,10070,17929,180048000,4002141,3401355
20240514,1336,10080,10080,10000,10010,16699,167845000,4015640,3404555
20240514,1337,10020,10020,9970,9980,4976,49699000,4018705,3406466
20240514,1338,9990,10000,9980,9990,1948,19458000,4019996,3407123
20240514,1339,9990,10000,9980,9980,3711,37073000,4021778,3409052
20240514,1340,9980,9990,9970,9970,965,9629000,4022712,3409083
20240514,1341,9970,9980,9950,9950,8447,84144000,4030438,3409804
20240514,1342,9980,9980,9940,9950,4255,42330000,4033840,3410657
20240514,1343,9940,9950,9900,9900,19360,191975000,4052640,3411217
20240514,1344,9900,9910,9880,9890,12861,127229000,4064880,3411838
20240514,1345,9890,9900,9880,9900,10230,101168000,4073031,3413917
20240514,1346,9900,9900,9860,9860,34561,341111000,4106998,3414511
20240514,1347,9860,9860,9740,9790,69806,684397000,4164512,3426803
20240514,1348,9760,9860,9740,9840,17725,174107000,4170740,3438300
20240514,1349,9840,9850,9770,9810,13289,130314000,4178809,3443520
20240514,1350,9810,9820,9750,9770,8962,87557000,4185251,3446040
20240514,1351,9760,9770,9710,9730,23122,225055000,4203866,3450547
20240514,1352,9740,9770,9700,9700,23406,227588000,4221965,3455854
20240514,1353,9710,9760,9700,9760,13881,135128000,4226984,3464716
20240514,1354,9730,9750,9720,9720,6408,62335000,4230292,3467816
20240514,1355,9730,9750,9710,9730,9384,91308000,4233607,3473885
20240514,1356,9730,9750,9660,9680,23745,230142000,4253342,3477895
20240514,1357,9680,9710,9660,9690,13039,126338000,4258040,3486236
20240514,1358,9690,9740,9680,9710,14461,140282000,4261474,3497263
20240514,1359,9710,9730,9670,9690,8352,80999000,4267997,3499092
20240514,1400,9680,9690,9640,9640,18102,174876000,4285102,3500089
20240514,1401,9660,9740,9640,9740,10444,101248000,4287018,3508617
20240514,1402,9740,9740,9710,9730,6084,59165000,4290991,3510728
20240514,1403,9740,9740,9700,9730,11599,112744000,4296187,3517131
20240514,1404,9720,9750,9720,9740,3903,37967000,4297847,3519374
20240514,1405,9740,9780,9740,9780,7314,71386000,4300164,3524371
20240514,1406,9760,9800,9720,9740,16232,158461000,4309515,3531252
20240514,1407,9750,9840,9740,9840,14504,142225000,4311247,3544024
20240514,1408,9840,9850,9790,9790,10905,107136000,4317722,3548454
20240514,1409,9810,9820,9760,9770,3421,33480000,4320798,3548799
20240514,1410,9770,9810,9770,9780,4007,39221000,4322352,3551252
20240514,1411,9780,9790,9740,9750,2963,28913000,4325106,3551461
20240514,1412,9750,9800,9740,9800,3489,34025000,4327385,3552671
20240514,1413,9750,9810,9730,9780,5790,56591000,4331025,3554821
20240514,1414,9780,9790,9770,9780,2299,22475000,4332597,3555548
20240514,1415,9780,9790,9760,9760,3098,30269000,4334061,3557182
20240514,1416,9760,9830,9750,9800,8176,80064000,4336564,3562855
20240514,1417,9790,9800,9770,9780,1426,13962000,4336931,3563914
20240514,1418,9790,9790,9760,9770,1951,19047000,4338658,3564138
20240514,1419,9770,9810,9750,9800,5713,55909000,4340330,3568179
20240514,1420,9790,9790,9750,9760,3056,29844000,4342627,3568938
20240514,1421,9760,9760,9710,9720,15120,147097000,4355500,3571185
20240514,1422,9710,9790,9710,9760,14901,145271000,4356747,3584839
20240514,1423,9750,9760,9700,9740,4950,48148000,4361348,3585188
20240514,1424,9730,9730,9700,9710,5478,53184000,4365718,3586296
20240514,1425,9700,9780,9690,9750,6201,60329000,4367383,3590832
20240514,1426,9750,9760,9700,9700,4326,42123000,4371517,3591024
20240514,1427,9710,9730,9700,9720,3673,35651000,4374377,3591837
20240514,1428,9710,9780,9710,9710,6117,59569000,4376816,3595515
20240514,1429,9710,9710,9660,9660,12052,116716000,4387516,3596867
20240514,1430,9660,9720,9660,9690,6663,64513000,4391287,3599759
20240514,1431,9710,9770,9700,9730,6753,65774000,4393834,3603965
20240514,1432,9730,9740,9710,9720,4007,38972000,4396178,3605628
20240514,1433,9710,9770,9710,9750,5914,57603000,4396834,3610886
20240514,1434,9760,9780,9720,9720,6755,65891000,4400314,3614161
20240514,1435,9730,9760,9720,9730,662,6441000,4400975,3614162
20240514,1436,9730,9740,9720,9720,2722,26478000,4403485,3614374
20240514,1437,9720,9790,9700,9790,9241,90147000,4407808,3619292
20240514,1438,9780,9790,9750,9750,6462,63076000,4412124,3621438
20240514,1439,9740,9750,9700,9700,2654,25826000,4414750,3621466
20240514,1440,9710,9770,9710,9740,4682,45646000,4415336,3625562
20240514,1441,9750,9750,9700,9730,4408,42820000,4419502,3625804
20240514,1442,9730,9740,9730,9730,2860,27831000,4421967,3626199
20240514,1443,9720,9800,9720,9770,17774,173539000,4425741,3640199
20240514,1444,9770,9770,9740,9760,3690,35991000,4427316,3642314
20240514,1445,9750,9750,9700,9710,6782,65941000,4433464,3642948
20240514,1446,9710,9750,9700,9720,4968,48261000,4435867,3645513
20240514,1447,9710,9720,9670,9690,5383,52180000,4440943,3645820
20240514,1448,9680,9700,9680,9690,4064,39366000,4442545,3648282
20240514,1449,9690,9750,9680,9730,10308,100125000,4443621,3657514
20240514,1450,9730,9730,9700,9710,1239,12032000,4444115,3658259
20240514,1451,9710,9710,9670,9670,7034,68062000,4449614,3659794
20240514,1452,9680,9730,9670,9670,4770,46276000,4452081,3662097
20240514,1453,9670,9670,9630,9670,36722,354341000,4476837,3674063
20240514,1454,9660,9700,9660,9670,7339,71084000,4478661,3679578
20240514,1455,9670,9710,9670,9700,8742,84688000,4480073,3686908
20240514,1456,9680,9700,9680,9690,4994,48403000,4483054,3688921
20240514,1457,9690,9700,9680,9700,6646,64399000,4485930,3692691
20240514,1458,9690,9700,9670,9680,7190,69664000,4488765,3697046
20240514,1459,9670,9690,9640,9640,9849,95087000,4498375,3697285
20240514,1500,9640,9670,9620,9670,11602,111866000,4500504,3706758
20240514,1501,9670,9700,9640,9700,16231,157177000,4503114,3720379
20240514,1502,9700,9720,9700,9710,9830,95501000,4505043,3728280
20240514,1503,9720,9720,9680,9700,4561,44251000,4508425,3729459
20240514,1504,9700,9710,9680,9700,6142,59549000,4509693,3734333
20240514,1505,9700,9710,9690,9700,3323,32249000,4511465,3735884
20240514,1506,9700,9710,9690,9690,5374,52131000,4515607,3737116
20240514,1507,9710,9740,9690,9730,19092,185663000,4518403,3753412
20240514,1508,9730,9760,9730,9750,14468,141018000,4523046,3763237
20240514,1509,9740,9760,9730,9740,4885,47602000,4526654,3764514
20240514,1510,9740,9790,9740,9770,16423,160503000,4530585,3777006
20240514,1511,9770,9780,9740,9750,5989,58448000,4535558,3778022
20240514,1512,9750,9750,9710,9740,7689,74801000,4542203,3779066
20240514,1513,9740,9760,9740,9750,8143,79418000,4544841,3784571
20240514,1514,9750,9770,9740,9760,5347,52198000,4547040,3787719
20240514,1515,9760,9770,9740,9750,7244,70657000,4551936,3790067
20240514,1516,9750,9800,9740,9780,27922,272964000,4559928,3809997
20240514,1517,9780,9780,9690,9690,28978,281817000,4584844,3814059
20240514,1518,9690,9700,9630,9670,28123,271511000,4605444,3821582
20240514,1519,9670,9670,9610,9640,29497,284061000,4630346,3826177
20240514,1520,9630,9690,9610,9660,23147,223320000,4644882,3834788
20240514,1530,9650,9650,9650,9650,71045,685584000,4644882,3905833
20240516,901,9810,9880,9710,9790,118810,1166211000,35581,83229
20240516,902,9770,10090,9770,10050,150793,1505069000,83984,185619
20240516,903,10070,10330,10030,10280,201059,2050662000,143318,327344
20240516,904,10280,10520,10230,10520,199599,2073266000,201912,468349
20240516,905,10490,10540,10280,10400,112988,1173002000,261116,522133
20240516,906,10390,10500,10300,10350,90694,943711000,316703,557240
20240516,907,10330,10690,10310,10590,190838,2010176000,374138,690643
20240516,908,10600,10790,10560,10790,191002,2042904000,418717,837066
20240516,910,10880,11090,10860,11070,235003,2573300000,464351,1026435
20240516,911,11040,11170,10820,10960,442802,4870852000,710309,1223279
20240516,912,10950,11100,10810,11080,201040,2199894000,799837,1334791
20240516,913,11030,11440,10600,10770,565006,6265197000,1105410,1594224
20240516,914,10770,10780,10610,10630,204299,2184870000,1254092,1649841
20240516,915,10630,10640,10510,10560,141850,1497611000,1355224,1690559
20240516,916,10610,10750,10550,10550,116796,1243190000,1417439,1745140
20240516,917,10560,10560,10360,10470,148208,1548932000,1523971,1786816
20240516,918,10460,10470,10350,10380,70921,737102000,1580899,1800809
20240516,919,10380,10450,10300,10310,82520,855526000,1642193,1822035
20240516,920,10310,10410,10290,10350,67721,700670000,1688111,1843838
20240516,921,10340,10440,10340,10360,51774,538307000,1719902,1863821
20240516,922,10340,10360,10110,10210,180999,1849666000,1854133,1910589
20240516,923,10210,10230,10110,10180,66647,677283000,1897735,1933634
20240516,924,10190,10200,10080,10100,63297,641708000,1948989,1945677
20240516,925,10100,10190,10070,10090,91948,929267000,1980494,2006120
20240516,926,10090,10150,10040,10150,55861,563086000,2011951,2030524
20240516,927,10150,10160,10120,10150,29697,301220000,2027348,2044824
20240516,928,10120,10150,10070,10140,20775,209709000,2045629,2047318
20240516,929,10100,10140,10080,10100,19373,195593000,2062555,2049765
20240516,930,10090,10100,9990,10090,91658,919904000,2140183,2063795
20240516,931,10080,10090,10030,10070,27142,273104000,2152299,2078821
20240516,932,10080,10090,10020,10020,20343,204661000,2168059,2083404
20240516,933,10030,10050,9870,10010,96222,958151000,2239869,2107816
20240516,934,10000,10070,9990,10020,18108,181568000,2247842,2117951
20240516,935,10020,10020,9920,9960,35489,353669000,2276600,2124682
20240516,936,9960,9980,9820,9830,88408,873317000,2337164,2152526
20240516,937,9850,9920,9810,9890,53341,525390000,2370148,2172883
20240516,938,9880,9950,9880,9930,33052,327593000,2378540,2197543
20240516,939,9930,9950,9870,9900,18650,184594000,2392750,2201983
20240516,940,9920,9930,9850,9870,21690,214260000,2411063,2205360
20240516,941,9870,9870,9840,9870,22300,219792000,2422688,2216035
20240516,942,9860,9900,9840,9870,15244,150357000,2429206,2224761
20240516,943,9860,9870,9820,9820,36245,356690000,2463414,2226798
20240516,944,9820,9880,9820,9870,8314,81832000,2468602,2229924
20240516,945,9870,9950,9870,9940,21265,210572000,2471862,2247929
20240516,946,9940,9960,9910,9920,18331,182244000,2482226,2255896
20240516,947,9920,9920,9860,9870,17528,173333000,2498178,2257472
20240516,948,9860,9880,9850,9860,11655,114942000,2506344,2260961
20240516,949,9870,9870,9850,9870,12052,118829000,2515266,2264091
20240516,950,9860,9860,9830,9840,22880,225162000,2537156,2265081
20240516,951,9840,9890,9840,9880,2512,24773000,2538967,2265782
20240516,952,9870,9890,9860,9880,8513,84087000,2545731,2267531
20240516,953,9880,9930,9860,9920,4389,43471000,2546430,2271221
20240516,954,9920,9930,9880,9900,6970,69043000,2550649,2273972
20240516,955,9900,9920,9880,9910,2090,20694000,2551359,2275352
20240516,956,9910,9920,9890,9890,4815,47684000,2554860,2276666
20240516,957,9890,9890,9860,9870,8039,79358000,2560940,2278625
20240516,958,9880,9910,9860,9910,2352,23270000,2561197,2280720
20240516,959,9910,9920,9900,9920,2801,27753000,2561697,2283021
20240516,1000,9920,9930,9910,9930,4701,46616000,2564102,2285317
20240516,1001,9930,9930,9900,9920,7107,70459000,2569020,2287506
20240516,1002,9920,9920,9880,9890,9664,95586000,2578555,2287635
20240516,1003,9880,9890,9870,9890,1359,13429000,2579089,2288460
20240516,1004,9890,9890,9850,9880,13826,136339000,2591600,2289775
20240516,1005,9860,9880,9840,9860,8275,81523000,2599852,2289798
20240516,1006,9840,9860,9830,9850,11847,116583000,2610086,2291411
20240516,1007,9850,9880,9830,9830,14711,144695000,2623480,2292728
20240516,1008,9830,9840,9800,9820,45761,448929000,2662426,2299543
20240516,1009,9820,9860,9820,9820,8317,81775000,2667151,2303135
20240516,1010,9820,9900,9820,9900,5395,53214000,2669688,2305993
20240516,1011,9880,9900,9860,9890,8005,79166000,2672453,2311233
20240516,1012,9900,9930,9890,9920,12405,123029000,2676446,2319645
20240516,1013,9920,9920,9890,9900,7333,72668000,2681566,2321858
20240516,1014,9890,9900,9840,9850,3065,30246000,2684173,2322316
20240516,1015,9840,9850,9820,9840,9786,96196000,2692353,2323922
20240516,1016,9840,9850,9810,9810,8541,83910000,2700108,2324708
20240516,1017,9810,9900,9810,9900,4769,46905000,2702606,2326979
20240516,1018,9890,9890,9830,9840,2819,27752000,2705055,2327349
20240516,1019,9830,9850,9820,9830,3620,35582000,2707676,2328348
20240516,1020,9830,9850,9820,9820,5168,50807000,2711985,2329207
20240516,1021,9830,9870,9830,9870,3676,36168000,2713528,2331340
20240516,1022,9860,9880,9850,9870,3054,30118000,2714201,2333721
20240516,1023,9860,9880,9850,9880,2795,27573000,2716069,2334648
20240516,1024,9880,9900,9880,9890,3314,32774000,2717304,2336727
20240516,1025,9890,9910,9880,9900,9177,90778000,2721927,2341281
20240516,1026,9900,9910,9880,9880,6585,65143000,2727735,2342058
20240516,1027,9870,9880,9860,9860,1582,15602000,2729270,2342105
20240516,1028,9860,9860,9840,9860,4108,40450000,2732749,2342734
20240516,1029,9850,9860,9840,9860,1525,15023000,2733338,2343670
20240516,1030,9860,9870,9850,9860,2727,26895000,2734078,2345657
20240516,1031,9870,9870,9860,9860,3243,31977000,2737177,2345801
20240516,1032,9860,9860,9840,9840,3882,38233000,2740524,2346336
20240516,1033,9850,9850,9840,9840,252,2481000,2740692,2346420
