날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240514,1001,42100,42150,42050,42100,2403,101260000,219412,311289
20240514,1002,42100,42100,42000,42000,2070,87050000,221258,311513
20240514,1003,42000,42150,42000,42100,3907,164380000,222162,314516
20240514,1004,42100,42100,42000,42050,1672,70280000,223675,314675
20240514,1005,42050,42100,42000,42100,1581,66480000,224774,315157
20240514,1006,42050,42100,42000,42000,1300,54640000,225922,315309
20240514,1007,42050,42050,41950,42000,5922,248790000,229231,317922
20240514,1008,42000,42100,41950,42100,4371,183800000,230062,321462
20240514,1009,42100,42150,42050,42150,3508,147800000,230343,324689
20240514,1010,42150,42200,42100,42150,1056,44520000,230868,325220
20240514,1011,42150,42250,42100,42250,10430,439940000,233378,333140
20240514,1012,42200,42250,42150,42150,3724,157180000,235437,334805
20240514,1013,42150,42200,42050,42050,4373,184060000,239304,335311
20240514,1014,42050,42150,42050,42150,1414,59540000,239567,336462
20240514,1015,42150,42200,42100,42150,2287,96400000,240498,337818
20240514,1016,42150,42200,42050,42050,3669,154480000,243535,338450
20240514,1017,42050,42150,42000,42150,1020,42920000,243726,339279
20240514,1018,42150,42150,42100,42150,1605,67640000,243913,340697
20240514,1019,42100,42200,42100,42200,2696,113700000,244961,342345
20240514,1020,42200,42200,42100,42100,1711,72110000,246559,342458
20240514,1021,42100,42200,42100,42150,6089,256390000,249938,345168
20240514,1022,42200,42200,42100,42150,2905,122370000,251821,346190
20240514,1023,42100,42200,42100,42200,5322,224520000,252062,351271
20240514,1024,42200,42250,42200,42200,502,21190000,252509,351326
20240514,1025,42200,42250,42150,42200,2181,92020000,253880,352136
20240514,1026,42200,42200,42100,42100,2054,86570000,255229,352841
20240514,1027,42100,42150,42100,42100,1392,58620000,256237,353225
20240514,1028,42150,42200,42150,42200,4313,181900000,257914,355861
20240514,1029,42150,42250,42150,42200,3772,159160000,258538,359009
20240514,1030,42200,42400,42200,42350,30218,1278220000,258782,388983
20240514,1031,42400,42400,42350,42400,3894,165070000,259563,392096
20240514,1032,42400,42450,42350,42450,11952,506810000,261740,401871
20240514,1033,42450,42450,42350,42350,5057,214380000,264099,404569
20240514,1034,42350,42400,42250,42250,5235,221590000,268897,405006
20240514,1035,42250,42350,42200,42250,4773,201810000,271327,407349
20240514,1036,42250,42400,42250,42400,5665,239930000,272463,411878
20240514,1037,42350,42500,42350,42450,21358,906200000,273422,432277
20240514,1038,42500,42700,42450,42700,61923,2635810000,274442,493180
20240514,1039,42700,42700,42500,42500,24150,1029600000,290560,501212
20240514,1040,42550,42600,42350,42600,12685,539030000,294460,509997
20240514,1041,42600,42600,42500,42550,10996,467980000,300957,514496
20240514,1042,42550,42550,42500,42550,4201,178650000,303104,516550
20240514,1043,42550,42550,42400,42400,7583,322110000,308610,518627
20240514,1044,42400,42500,42400,42500,4337,184120000,311212,520362
20240514,1045,42450,42500,42450,42500,3701,157240000,312295,522980
20240514,1046,42500,42550,42450,42550,3821,162420000,314127,524969
20240514,1047,42550,42600,42500,42600,4744,201970000,314317,529523
20240514,1048,42600,42600,42450,42450,4116,175130000,317197,530759
20240514,1049,42450,42550,42450,42550,5024,213570000,318008,534972
20240514,1050,42550,42550,42350,42350,7076,300270000,324733,535323
20240514,1051,42350,42400,42300,42350,3717,157440000,326498,537275
20240514,1052,42350,42450,42350,42400,1698,72020000,326861,538610
20240514,1053,42450,42500,42400,42500,4176,177290000,327230,542417
20240514,1054,42500,42550,42450,42550,4042,171830000,328047,545642
20240514,1055,42550,42550,42500,42550,2402,102150000,329298,546793
20240514,1056,42550,42550,42500,42550,5350,227540000,331364,550077
20240514,1057,42550,42600,42550,42550,7867,334770000,336027,553281
20240514,1058,42550,42600,42550,42600,1810,77070000,336260,554858
20240514,1059,42600,42650,42550,42650,17624,751360000,339232,569510
20240514,1100,42650,42700,42600,42650,5630,240120000,342508,571864
20240514,1101,42600,42650,42550,42550,1757,74820000,343158,572971
20240514,1102,42600,42650,42550,42600,6655,283600000,345961,576823
20240514,1103,42600,42650,42550,42600,3458,147360000,348113,578129
20240514,1104,42600,42650,42550,42600,2859,121790000,349628,579473
20240514,1105,42600,42600,42550,42600,2989,127310000,350044,582046
20240514,1106,42600,42600,42550,42600,1831,77990000,350287,583634
20240514,1107,42550,42600,42500,42550,5969,254090000,353899,585991
20240514,1108,42500,42550,42500,42550,1804,76710000,354954,586740
20240514,1109,42550,42550,42500,42550,1901,80860000,355537,588058
20240514,1110,42500,42600,42500,42600,3555,151280000,356731,590419
20240514,1111,42600,42600,42550,42600,4149,176700000,357686,593613
20240514,1112,42550,42600,42550,42600,3607,153500000,360835,594071
20240514,1113,42550,42600,42550,42600,5855,249390000,361384,599377
20240514,1114,42600,42650,42550,42650,4480,190990000,361707,603534
20240514,1115,42600,42650,42600,42650,2303,98180000,362640,604904
20240514,1116,42650,42650,42600,42600,3926,167370000,363998,607472
20240514,1117,42650,42700,42600,42700,7820,333620000,364451,614839
20240514,1118,42700,42700,42650,42700,10081,430410000,365425,623946
20240514,1119,42650,42700,42650,42700,4727,201820000,365829,628269
20240514,1120,42700,42700,42650,42650,3556,151800000,366726,630928
20240514,1121,42700,42750,42650,42700,6263,267400000,368178,635739
20240514,1122,42700,42800,42700,42800,13439,574510000,369349,648007
20240514,1123,42800,42800,42750,42750,3378,144530000,370322,650412
20240514,1124,42800,42850,42750,42800,11719,501620000,371363,661090
20240514,1125,42850,42950,42800,42900,48593,2084740000,372833,708213
20240514,1126,42900,42950,42900,42950,17076,733060000,380091,718031
20240514,1127,42950,42950,42850,42900,16314,699950000,389075,725361
20240514,1128,42900,43050,42900,43050,72511,3117150000,391596,795351
20240514,1129,43050,43400,43000,43350,87713,3787870000,396843,877817
20240514,1130,43350,43400,43250,43350,40766,1766730000,415131,900295
20240514,1131,43350,43350,43100,43150,19437,840390000,429386,905477
20240514,1132,43150,43350,43100,43300,24750,1070730000,434159,925454
20240514,1133,43350,43350,43100,43250,20403,882210000,446279,933737
20240514,1134,43250,43300,43200,43300,9076,392890000,447565,941527
20240514,1135,43300,43300,43100,43150,15778,681750000,456797,948073
20240514,1136,43100,43150,43000,43050,12063,519320000,465396,951537
20240514,1137,43000,43150,43000,43150,6605,284420000,468090,955448
20240514,1138,43150,43150,43000,43050,4434,190970000,471469,956503
20240514,1139,43000,43050,42950,43050,11285,485260000,478376,960881
20240514,1140,43050,43050,42850,42850,9775,419720000,487076,961956
20240514,1141,42850,43000,42850,42950,7032,301710000,490112,965952
20240514,1142,42950,43000,42800,42800,10414,446430000,499622,966856
20240514,1143,42800,42850,42650,42700,11962,511130000,509590,968850
20240514,1144,42750,42850,42700,42800,19717,843180000,518276,979881
20240514,1145,42750,42900,42750,42800,2666,114170000,519063,981760
20240514,1146,42850,42900,42850,42900,2236,95870000,520023,983036
20240514,1147,42900,42900,42850,42900,2028,86950000,521025,984062
20240514,1148,42900,42900,42800,42850,3987,170930000,521914,987160
20240514,1149,42850,42900,42850,42900,3449,147870000,523839,988684
20240514,1150,42900,42950,42800,42850,6141,263360000,526003,992661
20240514,1151,42850,42950,42850,42900,4328,185680000,527410,995582
20240514,1152,42900,42900,42850,42900,3986,170930000,528892,998086
20240514,1153,42900,42950,42850,42950,7569,324850000,529259,1005288
20240514,1154,42900,42950,42850,42850,4726,202780000,533188,1006085
20240514,1155,42900,42950,42850,42850,2235,95870000,533840,1007668
20240514,1156,42900,42900,42850,42900,2041,87520000,534776,1008773
20240514,1157,42900,42950,42900,42950,3248,139420000,535542,1011255
20240514,1158,42950,43000,42900,42950,5690,244270000,538552,1013935
20240514,1159,42950,42950,42900,42950,2366,101550000,539901,1014952
20240514,1200,42950,43000,42950,43000,8929,383770000,541743,1022039
20240514,1201,42950,43000,42950,42950,4276,183850000,542106,1025952
20240514,1202,42950,43000,42900,42950,3695,158710000,544649,1027104
20240514,1203,42900,42950,42900,42950,881,37810000,545154,1027480
20240514,1204,42900,42950,42850,42900,5261,225590000,548862,1029033
20240514,1205,42850,42900,42800,42800,2490,106680000,551153,1029232
20240514,1206,42800,42850,42700,42700,8775,375160000,559429,1029731
20240514,1207,42650,42700,42600,42600,11253,479690000,569252,1031161
20240514,1208,42600,42600,42500,42500,15038,639960000,583234,1032217
20240514,1209,42550,42550,42400,42450,15565,660820000,597474,1033542
20240514,1210,42450,42450,42350,42400,12612,534840000,607841,1035787
20240514,1211,42400,42450,42400,42450,5449,231140000,611336,1037741
20240514,1212,42450,42550,42400,42550,3412,144980000,612560,1039929
20240514,1213,42500,42600,42500,42600,3428,145960000,613355,1042562
20240514,1214,42600,42650,42550,42600,2664,113470000,614179,1044402
20240514,1215,42600,42600,42500,42550,4440,188860000,617926,1045095
20240514,1216,42500,42550,42450,42500,2032,86370000,619334,1045719
20240514,1217,42500,42500,42400,42450,2933,124530000,621673,1046313
20240514,1218,42400,42500,42400,42450,2791,118470000,622945,1047832
20240514,1219,42450,42500,42400,42450,2187,92840000,623412,1049552
20240514,1220,42450,42500,42450,42500,1891,80290000,624139,1050716
20240514,1221,42500,42500,42400,42450,1968,83580000,625386,1051437
20240514,1222,42450,42450,42400,42450,1413,59940000,626197,1052039
20240514,1223,42450,42450,42400,42450,3438,145800000,628966,1052708
20240514,1224,42450,42450,42400,42400,1456,61760000,629977,1053153
20240514,1225,42450,42550,42400,42550,4034,171300000,631283,1055881
20240514,1226,42550,42550,42500,42500,1412,60040000,632088,1056488
20240514,1227,42550,42550,42500,42500,1622,68960000,633148,1057050
20240514,1228,42500,42550,42500,42500,1471,62560000,633780,1057889
20240514,1229,42550,42550,42450,42450,1160,49280000,634709,1058120
20240514,1230,42450,42500,42400,42400,2523,107090000,637044,1058308
20240514,1231,42450,42450,42400,42400,768,32570000,637671,1058449
20240514,1232,42400,42450,42400,42400,1157,49080000,638330,1058947
20240514,1233,42450,42500,42400,42500,2489,105660000,638713,1061053
20240514,1234,42450,42550,42450,42500,3759,159760000,640551,1062974
20240514,1235,42500,42600,42500,42600,4596,195700000,640682,1067439
20240514,1236,42600,42650,42600,42650,2363,100710000,641219,1069265
20240514,1237,42650,42650,42600,42650,2381,101530000,641648,1071217
20240514,1238,42650,42650,42600,42600,816,34800000,641697,1071984
20240514,1239,42650,42650,42600,42600,1094,46630000,642227,1072548
20240514,1240,42650,42650,42600,42600,820,34950000,642862,1072733
20240514,1241,42600,42650,42600,42600,3948,168300000,644368,1075175
20240514,1242,42650,42650,42550,42550,1026,43700000,645062,1075507
20240514,1243,42600,42600,42450,42450,3984,169400000,648417,1076136
20240514,1244,42500,42500,42450,42500,1111,47170000,649368,1076296
20240514,1245,42450,42500,42450,42500,1723,73200000,649976,1077411
20240514,1246,42500,42500,42400,42450,3018,128130000,652783,1077622
20240514,1247,42400,42450,42350,42350,7275,308330000,659336,1078344
20240514,1248,42350,42400,42350,42350,4952,209750000,663638,1078994
20240514,1249,42400,42400,42300,42350,3220,136250000,666171,1079681
20240514,1250,42350,42350,42300,42350,3272,138470000,668267,1080857
20240514,1251,42350,42350,42300,42300,2606,110240000,670649,1081081
20240514,1252,42350,42350,42300,42350,1044,44190000,671205,1081569
20240514,1253,42350,42350,42250,42250,5498,232340000,676288,1081984
20240514,1254,42250,42300,42100,42150,14527,612670000,689859,1082940
20240514,1255,42250,42250,42100,42150,4914,207140000,693261,1084452
20240514,1256,42150,42250,42150,42250,2135,90100000,694036,1085812
20240514,1257,42250,42300,42200,42250,2081,87910000,695146,1086783
20240514,1258,42250,42250,42100,42200,4783,201680000,699227,1087485
20240514,1259,42200,42250,42100,42200,2959,124750000,700890,1088781
20240514,1300,42200,42250,42150,42200,1030,43470000,701469,1089232
20240514,1301,42250,42250,42150,42200,2040,86100000,702542,1090199
20240514,1302,42200,42250,42150,42200,2885,121660000,704307,1091319
20240514,1303,42200,42250,42150,42250,2118,89360000,704737,1093007
20240514,1304,42200,42250,42200,42250,824,34790000,705285,1093283
20240514,1305,42200,42250,42200,42200,981,41420000,705851,1093698
20240514,1306,42250,42250,42150,42200,2652,111870000,708302,1093899
20240514,1307,42150,42200,42150,42150,1114,47000000,708607,1094708
20240514,1308,42150,42200,42150,42200,1462,61660000,709262,1095515
20240514,1309,42150,42300,42150,42300,3104,131030000,709476,1098405
20240514,1310,42250,42300,42250,42300,1391,58840000,709602,1099670
20240514,1311,42300,42350,42300,42300,1786,75560000,710289,1100769
20240514,1312,42350,42400,42300,42400,2191,92800000,710467,1102782
20240514,1313,42400,42400,42300,42350,1430,60570000,711254,1103425
20240514,1314,42350,42350,42300,42350,1519,64320000,711495,1104703
20240514,1315,42350,42450,42350,42450,1513,64130000,711641,1106070
20240514,1316,42450,42450,42350,42350,5230,221760000,714556,1108385
20240514,1317,42350,42450,42350,42400,2446,103710000,715593,1109794
20240514,1318,42400,42450,42300,42350,7634,323370000,722319,1110702
20240514,1319,42350,42350,42250,42250,5742,242890000,727857,1110906
20240514,1320,42250,42250,42150,42200,3222,135960000,730315,1111670
20240514,1321,42150,42250,42150,42250,1524,64330000,730502,1113007
20240514,1322,42200,42300,42200,42300,2590,109470000,731224,1114875
20240514,1323,42300,42350,42300,42350,873,36960000,731496,1115476
20240514,1324,42350,42400,42300,42400,1364,57780000,731650,1116686
20240514,1325,42400,42400,42300,42300,4649,196870000,735674,1117311
20240514,1326,42350,42350,42300,42300,816,34520000,736318,1117483
20240514,1327,42350,42350,42250,42250,2786,117830000,738529,1118058
20240514,1328,42300,42300,42200,42250,2393,101070000,740686,1118294
20240514,1329,42200,42250,42200,42200,3981,168050000,743773,1119188
20240514,1330,42200,42250,42150,42200,2233,94200000,745406,1119788
20240514,1331,42250,42300,42200,42250,689,29110000,745743,1120140
20240514,1332,42250,42300,42250,42300,704,29750000,746226,1120361
20240514,1333,42250,42350,42250,42350,1914,80960000,746370,1122131
20240514,1334,42300,42350,42300,42350,722,30570000,746495,1122728
20240514,1335,42350,42350,42300,42350,1165,49320000,746878,1123510
20240514,1336,42350,42350,42250,42300,2188,92560000,748568,1124008
20240514,1337,42250,42350,42250,42350,1465,61970000,748904,1125137
20240514,1338,42350,42350,42300,42350,802,33950000,749122,1125721
20240514,1339,42300,42350,42300,42300,816,34530000,749822,1125837
20240514,1340,42300,42350,42300,42350,1322,55940000,750643,1126338
20240514,1341,42350,42350,42250,42300,1461,61810000,751996,1126446
20240514,1342,42250,42300,42250,42300,3201,135260000,754676,1126967
20240514,1343,42250,42250,42150,42200,6404,270230000,760290,1127757
20240514,1344,42200,42300,42150,42300,1911,80710000,761179,1128779
20240514,1345,42250,42300,42250,42300,1826,77180000,762404,1129380
20240514,1346,42250,42400,42250,42350,8027,339720000,764105,1135706
20240514,1347,42350,42350,42300,42300,1512,64020000,764665,1136658
20240514,1348,42300,42350,42300,42300,1122,47470000,765531,1136914
20240514,1349,42300,42400,42300,42400,4439,188000000,766704,1140180
20240514,1350,42400,42400,42350,42400,625,26480000,767000,1140509
20240514,1351,42400,42400,42350,42400,3498,148300000,767472,1143535
20240514,1352,42400,42400,42350,42350,1308,55440000,767717,1144598
20240514,1353,42350,42450,42350,42450,1618,68650000,768052,1145881
20240514,1354,42450,42450,42400,42450,741,31440000,768308,1146366
20240514,1355,42450,42500,42400,42500,3238,137450000,769148,1148764
20240514,1356,42450,42500,42450,42500,2257,95900000,769616,1150553
20240514,1357,42500,42500,42450,42450,1653,70230000,769942,1151880
20240514,1358,42500,42500,42450,42450,1794,76230000,770353,1153263
20240514,1359,42450,42550,42450,42550,7422,315470000,770551,1160487
20240514,1400,42550,42550,42500,42550,2676,113830000,771336,1162378
20240514,1401,42550,42600,42500,42600,6017,256100000,771394,1168337
20240514,1402,42600,42700,42550,42700,9330,397740000,772259,1176802
20240514,1403,42700,42800,42650,42800,7471,319310000,773899,1182633
20240514,1404,42750,42850,42750,42850,6166,263980000,774785,1187913
20240514,1405,42800,42900,42800,42850,12125,519800000,777764,1197059
20240514,1406,42800,42900,42800,42850,4916,210670000,778714,1201025
20240514,1407,42900,42900,42650,42700,8285,354210000,784706,1203318
20240514,1408,42750,42750,42700,42700,3673,156930000,785722,1205975
20240514,1409,42750,42750,42600,42650,3365,143620000,787811,1207251
20240514,1410,42650,42700,42600,42700,4766,203420000,788615,1211213
20240514,1411,42700,42700,42600,42650,6476,276200000,790411,1215893
20240514,1412,42650,42700,42650,42700,2374,101290000,791972,1216706
20240514,1413,42700,42700,42650,42700,3898,166360000,793637,1218939
20240514,1414,42700,42750,42700,42750,5056,216020000,794588,1223044
20240514,1415,42750,42750,42700,42750,3528,150710000,796811,1224349
20240514,1416,42750,42800,42650,42650,6012,256920000,800440,1226732
20240514,1417,42700,42750,42650,42750,2008,85800000,801028,1228152
20240514,1418,42700,42750,42700,42750,1225,52340000,801697,1228708
20240514,1419,42750,42750,42650,42700,6275,267890000,806042,1230638
20240514,1420,42700,42700,42650,42650,828,35350000,806289,1231219
20240514,1421,42650,42750,42650,42650,3369,143820000,807690,1233187
20240514,1422,42700,42700,42600,42700,3673,156710000,809914,1234636
20240514,1423,42700,42850,42650,42800,14214,608280000,811735,1247029
20240514,1424,42800,42850,42750,42800,2881,123330000,812050,1249595
20240514,1425,42800,42900,42800,42900,9371,401650000,814551,1256465
20240514,1426,42900,42900,42850,42850,6015,257790000,819552,1257479
20240514,1427,42850,42900,42850,42850,4047,173570000,820503,1260575
20240514,1428,42850,42900,42850,42850,2482,106430000,821530,1262030
20240514,1429,42900,43000,42850,43000,23148,993820000,822773,1283935
20240514,1430,42950,43000,42950,43000,5579,239820000,824455,1287832
20240514,1431,42950,43000,42950,42950,3968,170540000,826036,1290219
20240514,1432,42950,43000,42950,42950,2662,114410000,827142,1291775
20240514,1433,42950,43000,42900,42950,5337,229170000,831345,1292909
20240514,1434,42950,42950,42900,42900,4449,190960000,833846,1294857
20240514,1435,42900,42950,42900,42900,3760,161440000,834910,1297553
20240514,1436,42900,42950,42900,42950,2280,97850000,836341,1298402
20240514,1437,42950,42950,42900,42950,3332,142990000,838745,1299330
20240514,1438,42900,42950,42900,42900,3803,163200000,841573,1300305
20240514,1439,42900,42950,42850,42850,1627,69810000,842394,1301111
20240514,1440,42900,42900,42850,42900,2343,100440000,843828,1302020
20240514,1441,42850,42950,42850,42900,3774,161920000,844382,1305240
20240514,1442,42900,42950,42900,42950,3832,164430000,847479,1305975
20240514,1443,42950,42950,42900,42900,4096,175780000,850423,1307127
20240514,1444,42900,42950,42850,42850,4960,212630000,853640,1308870
20240514,1445,42900,42900,42800,42850,7106,304390000,860222,1309394
20240514,1446,42850,42850,42750,42800,3877,165930000,862922,1310571
20240514,1447,42800,42800,42700,42700,5019,214520000,867483,1311029
20240514,1448,42700,42800,42600,42650,19795,845110000,874703,1323604
20240514,1449,42700,42800,42650,42700,8532,364320000,877629,1329210
20240514,1450,42650,42700,42600,42650,5440,232040000,881975,1330304
20240514,1451,42650,42650,42600,42600,2496,106360000,883926,1330849
20240514,1452,42650,42700,42600,42700,4417,188400000,884401,1334791
20240514,1453,42650,42700,42600,42650,7430,316780000,890944,1335678
20240514,1454,42600,42700,42600,42650,2507,106900000,891511,1337618
20240514,1455,42650,42700,42650,42700,4374,186600000,894398,1339105
20240514,1456,42650,42700,42600,42600,2940,125390000,896666,1339777
20240514,1457,42650,42700,42600,42700,5601,238900000,897478,1344566
20240514,1458,42700,42750,42600,42700,3603,153720000,898811,1346836
20240514,1459,42700,42700,42650,42650,1344,57360000,899444,1347547
20240514,1500,42650,42700,42650,42650,5079,216680000,903267,1348803
20240514,1501,42700,42700,42600,42700,5880,250720000,907977,1349973
20240514,1502,42700,42700,42550,42600,8490,361690000,916078,1350362
20240514,1503,42600,42600,42550,42600,3707,157780000,918960,1351187
20240514,1504,42600,42650,42550,42650,3896,165930000,919986,1354057
20240514,1505,42650,42700,42600,42650,3640,155220000,921003,1356680
20240514,1506,42650,42700,42650,42700,1598,68190000,921872,1357409
20240514,1507,42700,42700,42650,42650,2800,119470000,923627,1358454
20240514,1508,42650,42700,42600,42700,3008,128310000,925668,1359421
20240514,1509,42700,42700,42650,42700,2611,111370000,927936,1359764
20240514,1510,42650,42800,42650,42800,11862,506540000,930223,1369339
20240514,1511,42800,42900,42750,42850,8717,373290000,931422,1376857
20240514,1512,42850,42900,42800,42900,8303,355940000,933886,1382696
20240514,1513,42900,42900,42850,42850,6254,268000000,939623,1383213
20240514,1514,42850,42900,42800,42900,7072,303010000,941985,1387923
20240514,1515,42850,42900,42800,42850,2986,127920000,944407,1388487
20240514,1516,42800,42850,42800,42850,1811,77580000,944754,1389951
20240514,1517,42850,42850,42800,42800,4810,206040000,946109,1393406
20240514,1518,42850,42850,42800,42800,7899,338320000,949152,1398262
20240514,1519,42850,42850,42800,42800,6814,291870000,951359,1402869
20240514,1520,42800,42850,42800,42800,7278,311620000,956116,1405390
20240514,1530,42750,42750,42750,42750,33890,1448800000,956116,1439280
20240516,901,45700,46000,45250,45300,575945,26316270000,174334,401611
20240516,902,45300,45600,45300,45400,194797,8852910000,285292,485450
20240516,903,45450,46500,45350,46250,436375,20090080000,415867,791250
20240516,904,46200,46300,45550,45800,226180,10395910000,542971,890326
20240516,905,45750,46300,45600,45650,169222,7784130000,616372,986147
20240516,906,45750,46000,45650,45900,100513,4603570000,660634,1042398
20240516,907,45950,46000,45250,45250,143085,6514010000,776017,1070100
20240516,908,45250,45550,45200,45450,71512,3244890000,810567,1107062
20240516,909,45450,45550,45250,45550,88209,4002550000,857913,1147925
20240516,910,45550,45550,45000,45000,100408,4540640000,941495,1164751
20240516,911,45000,45250,44900,44900,79748,3594830000,1001277,1184717
20240516,912,44950,45100,44800,45100,85752,3853650000,1043741,1228005
20240516,913,45100,45100,44850,44900,55586,2501060000,1081377,1245955
20240516,914,44850,44900,44650,44800,76929,3444360000,1134952,1269309
20240516,915,44750,45100,44750,45100,61420,2760740000,1151942,1313739
20240516,916,45100,45250,45050,45200,65801,2973090000,1171220,1360262
20240516,917,45200,45450,45050,45400,86464,3912590000,1189689,1428257
20240516,918,45400,45450,45200,45300,47650,2160330000,1214542,1451054
20240516,919,45300,45350,45200,45350,24509,1109770000,1225639,1464466
20240516,920,45350,46000,45300,46000,197404,9028110000,1257746,1629763
20240516,921,46000,47000,45950,47000,566306,26300580000,1369225,2084590
20240516,922,47000,47650,46900,47550,543081,25656470000,1516229,2480667
20240516,923,47550,47950,47300,47850,347257,16550240000,1668691,2675462
20240516,924,47900,47950,47650,47900,208247,9960310000,1767670,2784730
20240516,925,47900,48350,47850,48050,432217,20811770000,1914119,3070498
20240516,926,48050,48750,48050,48650,344067,16691440000,2037761,3290923
20240516,927,48650,48650,48100,48350,211995,10260970000,2177771,3362908
20240516,928,48400,49100,48300,48950,389583,19031820000,2283086,3647176
20240516,929,48950,49150,48700,49100,248338,12170120000,2393022,3785578
20240516,930,49150,49200,48900,49000,171954,8437980000,2487881,3862673
20240516,931,49050,49050,48500,48750,190651,9286800000,2618291,3922914
20240516,932,48750,49250,48600,49250,221020,10828680000,2690834,4071391
20240516,933,49250,49250,48700,49000,138331,6775390000,2779585,4120971
20240516,934,49000,49050,48550,48600,146551,7139850000,2891840,4155267
20240516,935,48550,48950,48550,48700,82344,4015680000,2937572,4191879
20240516,936,48750,49300,48650,49100,232318,11407740000,3000969,4360800
20240516,937,49050,49150,48900,48950,78704,3858580000,3040431,4400042
20240516,938,49000,49100,48600,48800,102629,5012680000,3118163,4424939
20240516,939,48950,48950,48800,48900,44924,2196010000,3142855,4445171
20240516,940,48850,48850,48700,48850,48270,2355480000,3173998,4462298
20240516,941,48850,49100,48850,48900,109026,5338750000,3206087,4539235
20240516,942,48900,49450,48800,49400,285164,14036920000,3265743,4764743
20240516,943,49350,49600,49300,49550,209577,10366280000,3337533,4902530
20240516,944,49550,49900,49350,49900,241115,11971630000,3422790,5058388
20240516,945,49850,49900,49750,49800,136649,6809070000,3492139,5125688
20240516,946,49850,50000,49800,49850,197376,9852410000,3554837,5260366
20240516,947,49850,50000,49850,49950,126590,6318080000,3602831,5338962
20240516,948,49950,50200,49900,49900,305338,15284130000,3672627,5574504
20240516,949,49900,50100,49900,50000,101319,5065270000,3721559,5626891
20240516,950,49950,50000,49500,49600,192345,9555470000,3880792,5660003
20240516,951,49650,49750,49450,49700,152549,7562340000,3965662,5727682
20240516,952,49750,49850,49300,49300,138138,6847530000,4063633,5767849
20240516,953,49300,49500,49300,49500,84234,4160410000,4112781,5802935
20240516,954,49500,49600,49100,49300,141177,6961040000,4218168,5838725
20240516,955,49300,49550,49200,49450,77642,3834410000,4251289,5883246
20240516,956,49450,49800,49450,49750,101792,5052660000,4276118,5960209
20240516,957,49750,49750,49550,49600,50386,2502230000,4305928,5980785
20240516,958,49550,49600,49400,49400,46207,2286320000,4343687,5989233
20240516,959,49400,49700,49350,49450,49686,2461090000,4365945,6016661
20240516,1000,49500,49600,49450,49600,27593,1366730000,4379151,6031048
20240516,1001,49600,49900,49500,49700,114000,5671540000,4411684,6112515
20240516,1002,49700,49850,49600,49850,41887,2081540000,4431264,6134822
20240516,1003,49850,50000,49800,50000,123175,6150680000,4451932,6237329
20240516,1004,50000,50200,49900,50200,233247,11679380000,4489293,6433215
20240516,1007,50200,50300,49850,49900,171743,8601780000,4579539,6514712
20240516,1008,49900,50100,49850,50100,56477,2823890000,4602645,6548083
20240516,1009,50100,50100,49550,49600,143981,7166190000,4718139,6576570
20240516,1010,49600,50100,49600,50100,78046,3893070000,4741145,6631610
20240516,1011,50100,50200,49950,50100,71940,3602940000,4768482,6676213
20240516,1012,50200,50400,50000,50400,135470,6807340000,4793839,6786326
20240516,1013,50400,50500,50200,50300,125911,6343810000,4836355,6869721
20240516,1014,50400,50400,49950,50100,72851,3654280000,4885170,6893757
20240516,1015,50100,50200,49900,49950,40811,2041320000,4918818,6900920
20240516,1016,49900,50200,49900,50100,34923,1747100000,4935229,6919432
20240516,1017,50000,50100,49850,49850,40969,2045660000,4969470,6926160
20240516,1018,49900,50000,49600,49600,78591,3914590000,5031168,6943053
20240516,1019,49600,49900,49600,49850,37374,1859960000,5050431,6961164
20240516,1020,49850,50100,49800,50000,42504,2122450000,5067479,6986620
20240516,1021,50000,50000,49950,49950,29773,1487900000,5080953,7002919
20240516,1022,49950,50200,49900,50200,41890,2095580000,5090507,7035255
20240516,1023,50200,50200,50000,50000,25262,1266490000,5102854,7048170
20240516,1024,50100,50100,49950,50000,22298,1115170000,5118044,7055278
20240516,1025,49950,50000,49800,50000,36674,1829820000,5142335,7067661
20240516,1026,49950,50000,49900,49900,16014,800140000,5149857,7076153
20240516,1027,49950,50000,49700,49950,51114,2547780000,5182630,7094494
20240516,1028,50000,50000,49800,49900,18157,906170000,5195794,7099487
20240516,1029,49900,49950,49700,49750,20256,1008750000,5212328,7103209
20240516,1030,49700,50100,49700,50000,63083,3149860000,5228078,7150542
20240516,1031,50100,50100,49900,50000,17509,874990000,5239006,7157123
20240516,1032,50000,50000,49850,49900,12638,630590000,5247777,7160990
20240516,1033,49900,50000,49850,50000,24525,1224200000,5257629,7175663
20240516,1034,50000,50000,49900,49950,14388,718870000,5264908,7182772
20240516,1035,49950,50000,49900,49950,15874,792770000,5270651,7192903
20240516,1036,50000,50200,49950,49950,84370,4222630000,5288638,7259286
20240516,1037,49950,50000,49900,49950,21424,1070400000,5300064,7269284
20240516,1038,49950,50000,49950,50000,11910,595110000,5307723,7273535
20240516,1039,49950,50200,49950,50100,48278,2416930000,5322761,7306775
20240516,1040,50100,50100,50000,50100,20869,1045250000,5325675,7324730
20240516,1041,50100,50200,50000,50100,15613,782750000,5335102,7330916
20240516,1042,50100,50600,50100,50600,226974,11439530000,5347836,7545156
20240516,1043,50500,50600,50200,50400,87314,4405840000,5398138,7582168
