날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240923,1010,35650,35700,35600,35650,59,2100000,78726,28208
20240923,1011,35650,35700,35600,35600,121,4320000,78731,28324
20240923,1012,35650,35650,35600,35600,19,680000,78750,28324
20240923,1013,35650,35750,35650,35750,139,4960000,78839,28374
20240923,1014,35650,35800,35650,35650,215,7690000,78854,28574
20240923,1015,35650,35800,35650,35750,199,7110000,78911,28716
20240923,1016,35650,35850,35600,35750,422,15060000,79236,28813
20240923,1017,35700,35700,35650,35700,251,8950000,79474,28826
20240923,1019,35700,35700,35650,35650,180,6420000,79626,28854
20240923,1020,35650,35650,35650,35650,35,1250000,79661,28854
20240923,1021,35650,35650,35600,35650,231,8230000,79812,28934
20240923,1022,35650,35650,35650,35650,1,40000,79813,28934
20240923,1023,35700,35700,35700,35700,10,350000,79813,28944
20240923,1024,35700,35750,35700,35750,730,26070000,79841,29646
20240923,1025,35800,35800,35750,35750,27,960000,79855,29659
20240923,1026,35750,35850,35750,35850,794,28450000,79931,30377
20240923,1027,35850,35950,35850,35950,3139,112560000,82748,30699
20240923,1028,35900,35950,35900,35950,140,5030000,82794,30793
20240923,1029,35900,35950,35850,35950,257,9220000,82820,31024
20240923,1030,35900,35950,35900,35950,169,6080000,82869,31144
20240923,1031,35950,36050,35950,36050,1622,58370000,82890,32745
20240923,1032,36050,36100,36000,36100,237,8550000,83013,32859
20240923,1033,36100,36100,36100,36100,55,1980000,83013,32914
20240923,1034,36100,36100,36000,36000,48,1730000,83033,32942
20240923,1035,36100,36100,36100,36100,110,3970000,83033,33052
20240923,1036,36100,36150,36100,36150,1070,38670000,83055,34100
20240923,1037,36150,36150,36150,36150,115,4160000,83124,34146
20240923,1038,36150,36200,36150,36200,87,3140000,83172,34185
20240923,1039,36200,36200,36200,36200,176,6370000,83172,34361
20240923,1040,36150,36250,36150,36200,2030,73560000,83189,36374
20240923,1041,36250,36250,36250,36250,516,18700000,83504,36575
20240923,1042,36250,36250,36200,36200,709,25700000,84097,36691
20240923,1043,36250,36250,36200,36200,53,1920000,84100,36741
20240923,1044,36200,36200,36200,36200,396,14340000,84488,36749
20240923,1045,36200,36200,36150,36150,27,980000,84491,36773
20240923,1046,36200,36200,36200,36200,11,390000,84491,36784
20240923,1047,36200,36200,36200,36200,20,730000,84491,36804
20240923,1048,36150,36200,36150,36200,350,12650000,84829,36816
20240923,1049,36150,36150,36100,36150,39,1410000,84862,36822
20240923,1050,36100,36150,36050,36050,1009,36390000,85868,36825
20240923,1051,36000,36000,35950,35950,719,25870000,86587,36825
20240923,1052,36000,36050,35900,35950,391,14050000,86953,36850
20240923,1053,36050,36050,36000,36000,15,540000,86967,36851
20240923,1054,36100,36100,36100,36100,100,3610000,86967,36951
20240923,1055,36050,36100,36050,36050,170,6130000,87126,36962
20240923,1056,36000,36000,36000,36000,21,760000,87147,36962
20240923,1057,36000,36100,36000,36100,15,540000,87157,36967
20240923,1058,36100,36100,36000,36000,27,970000,87183,36968
20240923,1059,36000,36100,36000,36000,51,1830000,87225,36977
20240923,1101,36000,36050,36000,36050,89,3210000,87313,36978
20240923,1102,36050,36050,36050,36050,13,470000,87324,36980
20240923,1103,36100,36150,36100,36150,232,8380000,87332,37204
20240923,1104,36150,36250,36150,36250,350,12670000,87332,37554
20240923,1105,36250,36250,36100,36200,168,6080000,87395,37659
20240923,1106,36200,36200,36200,36200,9,330000,87395,37668
20240923,1107,36150,36150,36150,36150,16,570000,87395,37684
20240923,1108,36150,36150,36150,36150,148,5360000,87395,37832
20240923,1109,36150,36200,36150,36200,224,8100000,87395,38056
20240923,1110,36200,36200,36200,36200,45,1620000,87395,38101
20240923,1111,36200,36200,36150,36150,392,14180000,87698,38190
20240923,1112,36200,36200,36150,36150,76,2750000,87698,38266
20240923,1113,36150,36200,36100,36200,474,17130000,87891,38547
20240923,1114,36100,36100,36100,36100,2,70000,87893,38547
20240923,1117,36100,36150,36100,36150,39,1410000,87923,38556
20240923,1118,36100,36100,36100,36100,51,1840000,87974,38556
20240923,1120,36100,36100,36100,36100,10,360000,87984,38556
20240923,1121,36150,36150,36150,36150,10,370000,87984,38566
20240923,1122,36150,36250,36150,36250,2185,79080000,88127,40608
20240923,1123,36250,36250,36250,36250,58,2110000,88127,40666
20240923,1124,36250,36250,36250,36250,54,1950000,88127,40720
20240923,1125,36250,36250,36250,36250,18,660000,88127,40738
20240923,1127,36250,36250,36250,36250,101,3660000,88127,40839
20240923,1128,36250,36300,36250,36300,1291,46830000,88127,42130
20240923,1130,36250,36300,36250,36300,768,27860000,88377,42648
20240923,1131,36300,36400,36300,36300,5410,196560000,89160,47275
20240923,1132,36300,36300,36250,36300,402,14580000,89539,47298
20240923,1133,36300,36300,36250,36250,780,28280000,90316,47301
20240923,1134,36250,36250,36200,36250,31,1120000,90347,47301
20240923,1135,36250,36300,36250,36300,41,1490000,90357,47332
20240923,1136,36300,36300,36250,36250,92,3340000,90396,47385
20240923,1137,36300,36300,36250,36300,839,30450000,90414,48206
20240923,1138,36300,36300,36250,36250,551,20000000,90414,48757
20240923,1139,36250,36250,36250,36250,28,1010000,90414,48785
20240923,1140,36250,36250,36250,36250,33,1200000,90414,48818
20240923,1141,36250,36250,36200,36200,5,180000,90415,48822
20240923,1142,36250,36250,36250,36250,10,360000,90415,48832
20240923,1144,36250,36250,36250,36250,1,40000,90415,48833
20240923,1145,36250,36250,36250,36250,18,650000,90415,48851
20240923,1146,36250,36250,36250,36250,9,330000,90415,48860
20240923,1148,36250,36250,36250,36250,23,830000,90415,48883
20240923,1149,36250,36250,36250,36250,10,360000,90415,48893
20240923,1150,36250,36250,36200,36200,683,24730000,91095,48896
20240923,1151,36250,36250,36200,36200,95,3440000,91104,48982
20240923,1153,36250,36250,36200,36250,285,10330000,91136,49235
20240923,1154,36250,36250,36250,36250,4,150000,91136,49239
20240923,1156,36200,36250,36200,36250,23,830000,91141,49257
20240923,1157,36250,36250,36250,36250,10,360000,91141,49267
20240923,1159,36200,36200,36200,36200,73,2650000,91214,49267
20240923,1200,36200,36250,36200,36250,273,9890000,91277,49477
20240923,1201,36250,36250,36250,36250,1,40000,91277,49478
20240923,1202,36250,36250,36250,36250,35,1260000,91277,49513
20240923,1203,36200,36200,36200,36200,1,40000,91278,49513
20240923,1204,36250,36250,36200,36200,350,12670000,91619,49522
20240923,1205,36200,36200,36150,36150,594,21500000,92112,49623
20240923,1207,36200,36200,36200,36200,181,6550000,92293,49623
20240923,1208,36250,36250,36250,36250,42,1520000,92293,49665
20240923,1210,36200,36200,36200,36200,140,5070000,92433,49665
20240923,1211,36200,36250,36200,36200,153,5540000,92572,49679
20240923,1213,36200,36200,36200,36200,376,13610000,92572,50055
20240923,1214,36200,36250,36200,36250,277,10030000,92572,50332
20240923,1215,36200,36250,36200,36200,162,5870000,92698,50368
20240923,1216,36200,36200,36200,36200,8,290000,92698,50376
20240923,1217,36200,36200,36150,36150,50,1810000,92728,50396
20240923,1218,36150,36200,36150,36200,46,1660000,92763,50407
20240923,1219,36200,36200,36150,36150,61,2210000,92767,50464
20240923,1220,36150,36150,36150,36150,2,70000,92769,50464
20240923,1221,36200,36250,36200,36250,427,15460000,92769,50891
20240923,1222,36250,36250,36200,36200,97,3510000,92849,50908
20240923,1224,36200,36250,36200,36200,453,16400000,92869,51341
20240923,1225,36200,36200,36200,36200,22,800000,92869,51363
20240923,1226,36250,36250,36250,36250,10,360000,92869,51373
20240923,1227,36250,36250,36250,36250,10,360000,92869,51383
20240923,1228,36250,36250,36250,36250,8,290000,92869,51391
20240923,1229,36250,36250,36250,36250,11,400000,92869,51402
20240923,1230,36250,36250,36200,36200,139,5030000,93003,51407
20240923,1231,36200,36200,36150,36200,386,13960000,93380,51416
20240923,1233,36250,36250,36250,36250,9,320000,93380,51425
20240923,1234,36250,36250,36250,36250,58,2110000,93380,51483
20240923,1235,36250,36250,36250,36250,1,30000,93380,51484
20240923,1236,36250,36250,36250,36250,10,370000,93380,51494
20240923,1237,36250,36250,36250,36250,8,290000,93380,51502
20240923,1238,36250,36250,36250,36250,245,8880000,93380,51747
20240923,1239,36250,36250,36250,36250,40,1450000,93380,51787
20240923,1240,36300,36300,36300,36300,718,26060000,93380,52505
20240923,1241,36350,36350,36350,36350,57,2070000,93380,52562
20240923,1242,36350,36350,36250,36300,1953,70900000,95233,52662
20240923,1243,36300,36300,36300,36300,5,180000,95233,52667
20240923,1244,36300,36300,36200,36200,405,14680000,95628,52677
20240923,1247,36250,36250,36200,36200,432,15640000,96050,52687
20240923,1248,36200,36200,36200,36200,15,540000,96065,52687
20240923,1249,36200,36200,36200,36200,20,720000,96084,52688
20240923,1250,36200,36200,36200,36200,17,620000,96101,52688
20240923,1251,36200,36250,36200,36200,93,3370000,96175,52707
20240923,1253,36150,36150,36150,36150,112,4050000,96287,52707
20240923,1254,36150,36250,36150,36250,25,900000,96302,52717
20240923,1255,36150,36150,36150,36150,2,70000,96304,52717
20240923,1257,36250,36250,36250,36250,60,2180000,96304,52777
20240923,1258,36250,36250,36250,36250,40,1450000,96304,52817
20240923,1300,36250,36250,36200,36200,303,10970000,96599,52825
20240923,1301,36200,36200,36150,36150,18,650000,96616,52826
20240923,1302,36250,36250,36200,36200,60,2170000,96657,52845
20240923,1305,36200,36200,36200,36200,57,2060000,96657,52902
20240923,1306,36200,36200,36200,36200,9,330000,96657,52911
20240923,1307,36150,36150,36150,36150,362,13090000,97019,52911
20240923,1309,36200,36200,36200,36200,9,320000,97019,52920
20240923,1310,36200,36200,36150,36150,106,3830000,97115,52930
20240923,1311,36150,36150,36150,36150,106,3840000,97221,52930
20240923,1312,36150,36300,36150,36250,3025,109580000,98563,54613
20240923,1313,36200,36200,36200,36200,38,1370000,98601,54613
20240923,1314,36200,36200,36200,36200,13,470000,98601,54626
20240923,1315,36200,36200,36200,36200,19,690000,98601,54645
20240923,1316,36200,36200,36200,36200,26,940000,98614,54658
20240923,1317,36200,36200,36200,36200,25,910000,98635,54662
20240923,1318,36200,36200,36150,36150,14,500000,98643,54668
20240923,1319,36150,36150,36150,36150,42,1520000,98685,54668
20240923,1320,36200,36200,36200,36200,18,650000,98685,54686
20240923,1321,36200,36200,36200,36200,38,1380000,98685,54724
20240923,1322,36200,36200,36200,36200,8,290000,98685,54732
20240923,1323,36200,36200,36200,36200,10,360000,98685,54742
20240923,1325,36200,36200,36200,36200,9,330000,98685,54751
20240923,1326,36150,36150,36150,36150,737,26640000,99422,54751
20240923,1327,36150,36150,36150,36150,514,18580000,99573,55114
20240923,1328,36150,36200,36150,36200,38,1370000,99577,55148
20240923,1329,36150,36150,36150,36150,349,12620000,99766,55308
20240923,1330,36200,36200,36150,36200,86,3110000,99816,55344
20240923,1331,36200,36200,36150,36150,98,3550000,99906,55352
20240923,1332,36200,36200,36200,36200,26,940000,99906,55378
20240923,1333,36150,36150,36150,36150,192,6940000,100084,55392
20240923,1334,36100,36150,36100,36150,329,11890000,100104,55701
20240923,1335,36200,36200,36150,36150,35,1270000,100112,55728
20240923,1336,36150,36150,36150,36150,165,5960000,100273,55732
20240923,1337,36150,36150,36150,36150,39,1410000,100273,55771
20240923,1338,36150,36150,36150,36150,13,470000,100273,55784
20240923,1339,36150,36150,36100,36100,44,1590000,100286,55815
20240923,1340,36150,36150,36150,36150,11,400000,100286,55826
20240923,1341,36150,36200,36150,36200,907,32790000,100287,56732
20240923,1343,36200,36200,36200,36200,51,1850000,100287,56783
20240923,1344,36200,36200,36150,36150,840,30360000,100717,57193
20240923,1345,36150,36150,36150,36150,37,1340000,100717,57230
20240923,1346,36150,36150,36100,36100,137,4950000,100824,57260
20240923,1347,36150,36150,36150,36150,71,2560000,100824,57331
20240923,1348,36150,36150,36150,36150,65,2350000,100824,57396
20240923,1349,36150,36150,36100,36100,5,180000,100825,57400
20240923,1350,36150,36150,36150,36150,47,1700000,100825,57447
20240923,1351,36150,36150,36150,36150,13,470000,100825,57460
20240923,1352,36150,36150,36150,36150,85,3080000,100882,57488
20240923,1353,36150,36150,36150,36150,12,430000,100894,57488
20240923,1354,36150,36150,36150,36150,32,1160000,100926,57488
20240923,1355,36200,36200,36150,36150,137,4950000,100926,57625
20240923,1356,36150,36150,36150,36150,96,3470000,100954,57693
20240923,1357,36150,36150,36150,36150,46,1660000,100964,57729
20240923,1358,36200,36200,36100,36100,20,730000,100973,57740
20240923,1359,36150,36200,36150,36150,45,1630000,100981,57777
20240923,1400,36150,36150,36100,36150,174,6280000,101000,57932
20240923,1401,36150,36150,36150,36150,42,1520000,101000,57974
20240923,1402,36150,36150,36050,36050,1061,38310000,102052,57983
20240923,1403,36150,36150,36050,36100,48,1730000,102078,58005
20240923,1404,36150,36150,36100,36100,34,1230000,102085,58032
20240923,1405,36050,36150,36050,36150,247,8930000,102101,58263
20240923,1406,36200,36200,36200,36200,270,9770000,102101,58533
20240923,1407,36100,36100,36100,36100,1,40000,102102,58533
20240923,1408,36150,36200,36050,36050,453,16350000,102523,58565
20240923,1409,36200,36200,36150,36150,83,3000000,102536,58635
20240923,1410,36150,36200,36150,36200,568,20540000,103068,58671
20240923,1411,36200,36200,36200,36200,8,290000,103068,58679
20240923,1412,36150,36150,36150,36150,100,3610000,103168,58679
20240923,1413,36200,36200,36200,36200,26,940000,103168,58705
20240923,1414,36200,36200,36200,36200,75,2720000,103168,58780
20240923,1415,36200,36200,36200,36200,127,4590000,103168,58907
20240923,1416,36200,36200,36200,36200,1301,47100000,103476,59900
20240923,1417,36200,36200,36200,36200,1157,41880000,103856,60677
20240923,1418,36200,36200,36150,36200,59,2140000,103857,60735
20240923,1419,36200,36250,36200,36200,1959,70920000,104386,62165
20240923,1420,36200,36200,36200,36200,1252,45320000,104946,62857
20240923,1421,36200,36200,36200,36200,1170,42350000,105624,63349
20240923,1422,36200,36200,36150,36150,212,7670000,105674,63511
20240923,1423,36200,36200,36150,36200,599,21690000,105679,64105
20240923,1424,36150,36200,36150,36200,602,21790000,105715,64671
20240923,1425,36200,36200,36200,36200,644,23310000,105715,65315
20240923,1426,36150,36200,36150,36200,28,1020000,105717,65341
20240923,1427,36200,36200,36150,36150,329,11890000,106034,65353
20240923,1428,36150,36200,36100,36200,1959,70830000,107811,65535
20240923,1429,36200,36200,36200,36200,8,290000,107811,65543
20240923,1431,36200,36200,36150,36200,960,34700000,108734,65580
20240923,1432,36200,36200,36200,36200,1615,58460000,108751,67178
20240923,1433,36200,36200,36200,36200,268,9710000,108751,67446
20240923,1434,36200,36200,36200,36200,258,9340000,108751,67704
20240923,1435,36200,36200,36150,36200,39,1410000,108754,67740
20240923,1436,36200,36200,36200,36200,5,180000,108754,67745
20240923,1437,36200,36200,36200,36200,1185,42900000,108754,68930
20240923,1438,36200,36200,36150,36200,942,34090000,108975,69651
20240923,1439,36200,36250,36200,36250,1947,70490000,109711,70862
20240923,1440,36200,36200,36200,36200,37,1340000,109711,70899
20240923,1441,36200,36200,36150,36150,576,20830000,110122,71064
20240923,1442,36150,36200,36150,36200,685,24760000,110772,71099
20240923,1443,36200,36200,36200,36200,46,1670000,110772,71145
20240923,1444,36150,36200,36150,36200,1189,42990000,111871,71235
20240923,1445,36200,36200,36200,36200,3866,139940000,113589,73383
20240923,1446,36200,36250,36200,36200,4223,152890000,116744,74451
20240923,1447,36200,36200,36200,36200,73,2640000,116744,74524
20240923,1448,36200,36200,36200,36200,202,7310000,116744,74726
20240923,1449,36200,36200,36200,36200,61,2210000,116744,74787
20240923,1450,36200,36200,36200,36200,421,15240000,116744,75208
20240923,1451,36200,36250,36200,36250,1005,36390000,116794,76163
20240923,1452,36250,36250,36250,36250,508,18420000,116794,76671
20240923,1453,36250,36250,36250,36250,87,3150000,116794,76758
20240923,1454,36250,36250,36250,36250,12,430000,116794,76770
20240923,1455,36250,36250,36200,36250,132,4790000,116800,76896
20240923,1456,36250,36250,36200,36250,180,6520000,116921,76955
20240923,1457,36250,36250,36250,36250,308,11160000,116921,77263
20240923,1458,36250,36250,36250,36250,1394,50540000,116921,78657
20240923,1459,36300,36300,36300,36300,1087,39450000,116921,79744
20240923,1500,36300,36300,36250,36300,406,14740000,116922,80149
20240923,1501,36300,36450,36300,36450,8320,302400000,117160,88231
20240923,1502,36450,36450,36350,36400,1336,48640000,117397,89330
20240923,1503,36450,36450,36450,36450,419,15270000,117397,89749
20240923,1504,36450,36450,36400,36450,2315,84380000,117397,92064
20240923,1505,36450,36450,36350,36400,348,12680000,117424,92385
20240923,1506,36350,36450,36350,36450,346,12600000,117433,92722
20240923,1507,36450,36450,36400,36400,327,11900000,117707,92775
20240923,1508,36350,36400,36350,36400,1321,48040000,118024,93779
20240923,1509,36400,36450,36400,36450,2583,94090000,118080,96306
20240923,1510,36450,36450,36450,36450,1387,50560000,118080,97693
20240923,1511,36500,36500,36450,36450,391,14250000,118080,98084
20240923,1512,36450,36450,36450,36450,944,34410000,118080,99028
20240923,1513,36450,36500,36450,36500,411,14980000,118080,99439
20240923,1514,36500,36500,36400,36500,504,18370000,118370,99653
20240923,1515,36500,36500,36450,36450,58,2110000,118378,99703
20240923,1516,36450,36450,36400,36450,553,20150000,118561,100073
20240923,1517,36450,36450,36400,36400,704,25630000,119139,100199
20240923,1518,36450,36450,36400,36400,593,21590000,119585,100346
20240923,1519,36400,36400,36300,36300,124,4510000,119707,100348
20240923,1520,36350,36400,36350,36400,165,6000000,119709,100511
20240923,1530,36400,36400,36400,36400,2325,84630000,119709,102836
20240924,901,36700,37000,36650,37000,10058,370420000,275,9783
20240924,902,37000,37400,36950,37400,6578,244890000,827,15809
20240924,903,37400,38000,37300,37700,13281,499700000,7731,22186
20240924,904,37700,37950,37600,37750,1197,45190000,8582,22532
20240924,905,37800,37950,37600,37600,6786,256770000,13700,24200
20240924,906,37600,38300,37600,38100,11353,431140000,14599,34654
20240924,907,38100,38300,38050,38100,8160,311620000,15800,41613
20240924,908,38100,38100,37750,37750,8542,324620000,21114,44841
20240924,909,37750,38100,37750,38100,6056,230050000,21314,50697
20240924,910,38100,38700,38100,38550,12026,460980000,21602,62435
20240924,911,38700,38750,38450,38700,5699,220520000,22648,67088
20240924,912,38700,38750,38500,38550,5572,215440000,24686,70622
20240924,913,38600,38600,38350,38350,2588,99700000,27153,70743
20240924,914,38350,38600,38350,38500,3236,124550000,27648,73484
20240924,915,38550,38550,38400,38450,321,12350000,27801,73652
20240924,916,38450,38550,38350,38350,889,34170000,28207,74135
20240924,917,38450,38600,38450,38500,1474,56810000,28714,75102
20240924,918,38550,38550,38500,38500,1602,61710000,29341,76077
20240924,919,38550,38550,38300,38300,2665,102340000,31905,76178
20240924,920,38350,38450,38250,38350,2748,105370000,34334,76497
20240924,921,38350,38650,38350,38550,6856,264070000,34835,82852
20240924,922,38500,38650,38450,38450,5183,199850000,36669,86201
20240924,923,38550,38600,38500,38550,724,27910000,37083,86511
20240924,924,38500,38600,38450,38500,1032,39770000,37406,87220
20240924,925,38600,38650,38450,38450,1778,68540000,38195,88209
20240924,926,38450,38600,38400,38600,557,21430000,38576,88385
20240924,927,38500,38600,38250,38250,3933,151020000,41857,89037
20240924,928,38250,38300,38050,38050,6138,234210000,47065,89967
20240924,929,38100,38150,37850,37850,6791,257910000,53721,90102
20240924,930,37900,37900,37100,37400,6783,255600000,59526,91080
20240924,931,37700,37750,37400,37700,577,21700000,59688,91495
20240924,932,37700,37700,37450,37500,558,20930000,60169,91572
20240924,933,37500,37700,37400,37550,3309,123850000,63360,91690
20240924,934,37450,37650,37450,37650,1446,54220000,63447,93049
20240924,935,37500,37650,37400,37450,1086,40800000,64525,93057
20240924,936,37450,37600,37450,37550,4169,156540000,64618,97133
20240924,937,37500,37500,37200,37200,4001,149370000,68489,97263
20240924,938,37150,37150,36800,37000,4339,160620000,72021,98070
20240924,939,36950,37000,36800,36800,3858,142190000,74927,99022
20240924,940,36800,36850,36600,36850,5401,198110000,78965,100385
20240924,941,36850,36900,36550,36800,1966,72310000,79674,101642
20240924,942,36900,36950,36750,36800,1312,48340000,80787,101841
20240924,943,36750,36900,36700,36850,1430,52530000,82101,101957
20240924,944,36650,36700,36600,36650,685,25100000,82704,102039
20240924,945,36700,36700,36550,36700,1411,51670000,83943,102211
20240924,946,36750,36850,36700,36850,522,19210000,83957,102719
20240924,947,36850,36950,36750,36950,373,13740000,84020,103029
20240924,948,36950,36950,36750,36850,742,27330000,84708,103083
20240924,949,36800,36800,36600,36700,1034,37930000,85492,103333
20240924,950,36700,36800,36650,36750,1434,52630000,85666,104593
20240924,951,36750,36850,36750,36800,114,4190000,85719,104654
20240924,952,36800,36850,36750,36750,358,13170000,85980,104751
20240924,953,36800,37000,36750,37000,818,30160000,85992,105557
20240924,954,37000,37150,36900,37150,867,32100000,86017,106399
20240924,955,37150,37150,36950,37050,355,13150000,86336,106435
20240924,956,37000,37100,36950,37050,312,11550000,86411,106672
20240924,957,37050,37100,36950,37000,241,8930000,86644,106680
20240924,958,37000,37100,36950,36950,633,23420000,87260,106697
20240924,959,36950,37050,36900,36950,429,15860000,87514,106872
20240924,1000,36950,37000,36800,36850,1490,54980000,88282,107594
20240924,1001,37000,37000,36800,36800,526,19370000,88742,107660
20240924,1002,36950,36950,36750,36950,516,18970000,89018,107900
20240924,1003,36800,37000,36800,37000,641,23680000,89024,108535
20240924,1004,36900,37000,36900,37000,299,11060000,89029,108829
20240924,1005,37000,37000,36900,36950,75,2770000,89075,108858
20240924,1006,37000,37050,36950,37050,688,25450000,89187,109434
20240924,1007,37050,37050,37000,37000,38,1410000,89191,109468
20240924,1008,37050,37100,37000,37000,379,14060000,89247,109791
20240924,1009,37000,37250,37000,37100,841,31210000,89256,110623
20240924,1010,37100,37250,37100,37200,384,14290000,89309,110954
20240924,1011,37250,37250,37150,37150,54,2010000,89362,110955
20240924,1012,37150,37150,37150,37150,12,450000,89374,110955
20240924,1013,37150,37250,37150,37200,83,3090000,89410,111002
20240924,1014,37150,37350,37150,37200,2047,76440000,90129,112330
20240924,1015,37200,37400,37150,37150,471,17530000,90572,112358
20240924,1016,37150,37250,37150,37250,3,110000,90575,112358
20240924,1017,37300,37350,37300,37300,412,15380000,90675,112670
20240924,1018,37300,37300,37300,37300,119,4440000,90766,112698
20240924,1019,37350,37400,37300,37300,367,13710000,90773,113058
20240924,1020,37350,37450,37300,37400,1277,47750000,90777,114331
20240924,1021,37400,37450,37400,37400,137,5130000,90786,114459
20240924,1022,37400,37500,37400,37500,1703,63820000,90880,116068
20240924,1023,37550,37600,37500,37550,348,13070000,91034,116262
20240924,1024,37500,37550,37500,37500,15,560000,91042,116269
20240924,1025,37500,37500,37400,37400,613,22990000,91655,116269
20240924,1026,37400,37500,37400,37500,141,5280000,91759,116306
20240924,1027,37450,37500,37350,37350,132,4940000,91885,116312
20240924,1028,37350,37450,37350,37450,3,110000,91887,116313
20240924,1029,37450,37500,37450,37500,523,19610000,91912,116811
20240924,1030,37550,37600,37450,37450,315,11830000,92126,116912
20240924,1031,37400,37550,37400,37500,4,150000,92129,116913
20240924,1032,37500,37500,37500,37500,73,2740000,92202,116913
20240924,1033,37500,37500,37450,37500,63,2360000,92237,116941
20240924,1034,37500,37500,37450,37450,70,2620000,92264,116984
20240924,1035,37550,37550,37450,37500,171,6420000,92373,117046
20240924,1036,37500,37500,37450,37500,32,1200000,92399,117052
20240924,1037,37450,37500,37450,37500,34,1280000,92409,117076
20240924,1038,37500,37500,37450,37450,101,3780000,92510,117076
20240924,1039,37450,37450,37400,37450,1013,37940000,93518,117081
20240924,1040,37400,37450,37400,37400,135,5050000,93647,117087
20240924,1041,37400,37400,37350,37350,517,19310000,94097,117154
20240924,1042,37400,37400,37350,37350,28,1050000,94105,117174
20240924,1043,37350,37450,37350,37450,37,1380000,94139,117177
20240924,1044,37450,37500,37450,37500,312,11700000,94143,117485
20240924,1045,37500,37550,37500,37550,28,1050000,94151,117505
20240924,1046,37550,37550,37500,37550,650,24410000,94227,118079
20240924,1047,37550,37600,37550,37550,78,2930000,94236,118148
20240924,1048,37600,37600,37550,37550,35,1320000,94248,118171
20240924,1049,37600,37650,37600,37600,675,25380000,94318,118776
20240924,1050,37600,37650,37600,37650,261,9830000,94335,119020
20240924,1051,37650,37650,37600,37650,690,25950000,94838,119207
20240924,1052,37650,37700,37650,37700,28,1060000,94846,119227
20240924,1053,37700,37700,37650,37700,191,7200000,94848,119416
20240924,1054,37700,37800,37700,37750,954,36050000,94860,120358
20240924,1055,37750,37800,37700,37700,197,7430000,95044,120371
20240924,1056,37750,37750,37700,37750,29,1100000,95073,120371
20240924,1057,37750,37750,37700,37700,167,6290000,95240,120371
20240924,1058,37700,37700,37700,37700,92,3470000,95311,120392
20240924,1059,37750,37800,37700,37700,163,6150000,95448,120418
20240924,1100,37750,37850,37700,37800,1473,55660000,95663,121676
20240924,1101,37700,37800,37700,37700,70,2640000,95723,121686
20240924,1102,37700,37700,37650,37650,185,6980000,95907,121687
20240924,1103,37700,37700,37650,37650,88,3320000,95969,121713
20240924,1104,37650,37700,37650,37650,43,1620000,96004,121721
20240924,1105,37700,37800,37650,37750,117,4410000,96046,121796
20240924,1106,37700,37800,37650,37750,485,18320000,96095,122232
20240924,1107,37750,37800,37750,37750,43,1620000,96098,122272
20240924,1108,37800,37800,37750,37750,457,17280000,96201,122626
20240924,1109,37750,37800,37750,37750,46,1740000,96203,122670
20240924,1110,37750,37800,37750,37800,106,4000000,96278,122701
20240924,1111,37750,37800,37750,37750,38,1440000,96281,122736
20240924,1112,37750,37800,37750,37750,144,5430000,96384,122777
20240924,1113,37750,37800,37750,37800,95,3590000,96392,122864
20240924,1114,37750,38050,37750,37850,4575,173630000,96543,127288
20240924,1115,37850,38000,37850,37900,126,4780000,96665,127292
20240924,1116,37900,38000,37900,37900,37,1410000,96698,127296
20240924,1117,38000,38000,37900,37900,100,3790000,96765,127329
20240924,1118,37900,37950,37900,37900,28,1060000,96793,127329
20240924,1119,37950,37950,37900,37950,168,6380000,96961,127329
20240924,1120,37900,37950,37900,37950,404,15310000,97343,127351
20240924,1121,37900,38000,37900,38000,1210,45980000,97447,128457
20240924,1122,38050,38100,38050,38100,484,18430000,97455,128933
20240924,1123,38050,38050,38050,38050,18,680000,97473,128933
20240924,1124,38050,38100,38050,38050,50,1910000,97507,128949
20240924,1125,38100,38150,38050,38150,419,15960000,97509,129366
20240924,1126,38150,38150,38100,38150,338,12890000,97611,129602
20240924,1127,38150,38200,38150,38150,399,15240000,97638,129974
20240924,1128,38200,38300,38150,38200,656,25080000,97776,130492
20240924,1129,38200,38200,38150,38150,513,19570000,98213,130568
20240924,1130,38100,38150,38100,38150,8,310000,98221,130568
20240924,1131,38150,38200,38100,38150,692,26390000,98705,130776
20240924,1132,38200,38200,38100,38150,61,2320000,98742,130800
20240924,1133,38150,38150,38100,38100,93,3550000,98819,130816
20240924,1134,38100,38150,38100,38100,147,5610000,98851,130931
20240924,1135,38150,38150,38150,38150,43,1640000,98894,130931
20240924,1136,38150,38350,38100,38200,1437,54990000,98931,132331
20240924,1137,38200,38300,38200,38250,95,3640000,98969,132388
20240924,1138,38250,38550,38200,38300,5372,206560000,99397,137332
20240924,1139,38450,38500,38350,38350,90,3450000,99468,137351
20240924,1140,38400,38550,38350,38500,846,32560000,99592,138073
20240924,1141,38350,38500,38350,38450,30,1150000,99603,138092
20240924,1142,38450,38450,38350,38400,66,2540000,99641,138120
20240924,1143,38400,38400,38350,38350,89,3410000,99717,138133
20240924,1144,38400,38400,38350,38350,119,4570000,99796,138173
20240924,1145,38400,38450,38350,38400,320,12290000,99810,138479
20240924,1146,38400,38400,38350,38400,121,4650000,99816,138594
20240924,1147,38400,38450,38400,38400,29,1110000,99825,138614
