날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240923,941,15910,16190,15870,16130,11575,185036000,474580,521541
20240923,942,16120,16200,16050,16190,11360,183289000,479502,527979
20240923,943,16200,16350,16190,16260,21158,344569000,489137,539502
20240923,944,16260,16290,16230,16230,7255,117926000,494044,541850
20240923,945,16210,16250,16000,16090,8816,141811000,500943,543767
20240923,946,16090,16100,15980,15980,4622,74061000,504724,544608
20240923,947,16000,16070,15970,16000,5756,92057000,506937,548151
20240923,948,16080,16120,15930,15980,3909,62485000,509868,549129
20240923,949,15980,16060,15960,16040,3104,49673000,510789,551312
20240923,950,16040,16080,16040,16060,1949,31302000,511808,552242
20240923,951,16060,16060,16010,16050,3902,62542000,514761,553191
20240923,952,16040,16200,16010,16200,7626,122939000,516285,559293
20240923,953,16190,16200,16100,16150,5031,81368000,519630,560979
20240923,954,16150,16150,16090,16100,2827,45559000,522103,561333
20240923,955,16120,16120,16000,16000,6188,99182000,527671,561953
20240923,956,16000,16000,15870,15880,7603,121163000,534065,563162
20240923,957,15880,15890,15800,15830,10165,160967000,542184,565208
20240923,958,15820,16000,15810,15920,12349,196661000,550962,568779
20240923,959,15950,16070,15880,16030,6413,102236000,553124,573030
20240923,1000,16030,16110,16010,16060,2719,43689000,554647,574226
20240923,1001,16060,16100,15930,15940,3452,55415000,557462,574863
20240923,1002,15940,16020,15920,15940,5241,83623000,560035,577531
20240923,1003,15940,16000,15920,15940,5310,84565000,563984,578892
20240923,1004,15940,15940,15880,15890,4568,72696000,566699,580745
20240923,1005,15890,15900,15830,15830,5286,83846000,571131,581599
20240923,1006,15830,15900,15820,15850,3664,58046000,572783,583611
20240923,1007,15880,15950,15840,15950,2578,40970000,573248,585724
20240923,1008,15900,15950,15890,15900,2718,43225000,575279,586411
20240923,1009,15900,15910,15870,15870,2645,42019000,577512,586823
20240923,1010,15870,16000,15840,15860,3895,61795000,579991,588239
20240923,1011,15890,15890,15800,15800,8954,141699000,587604,589580
20240923,1012,15800,16000,15800,15960,7086,112631000,590022,594248
20240923,1013,15960,16000,15930,15960,5804,92645000,592592,597482
20240923,1014,15960,15980,15930,15970,1157,18461000,593253,597978
20240923,1015,15960,15990,15960,15990,2089,33387000,593646,599674
20240923,1016,15990,16000,15970,16000,2093,33454000,594953,600460
20240923,1017,15980,16000,15910,15910,3408,54383000,598178,600643
20240923,1018,15920,15920,15850,15850,2026,32203000,599696,601151
20240923,1019,15860,15890,15830,15890,4419,70082000,602257,603009
20240923,1020,15890,16000,15840,16000,4982,79256000,604401,605847
20240923,1021,15990,16000,15940,15980,743,11883000,604541,606450
20240923,1022,15960,16040,15930,15990,7530,120358000,605566,612955
20240923,1023,15990,16130,15990,16130,7508,120564000,607101,618928
20240923,1024,16120,16130,16010,16050,8432,135562000,613457,621004
20240923,1025,16050,16060,15970,15990,2951,47243000,615866,621546
20240923,1026,15970,16020,15960,15960,1844,29489000,617442,621814
20240923,1027,15960,16020,15960,16000,1569,25078000,617932,622893
20240923,1028,15980,16020,15980,15990,1394,22297000,618432,623787
20240923,1029,15990,16010,15990,15990,975,15596000,619045,624149
20240923,1030,16000,16010,15970,15990,2316,37027000,620831,624679
20240923,1031,15990,16050,15980,16020,1948,31200000,621503,625955
20240923,1032,16030,16130,16030,16130,4923,79143000,622465,629916
20240923,1033,16120,16160,16070,16090,12135,195657000,628887,635629
20240923,1034,16080,16100,16060,16060,6968,112026000,634941,636543
20240923,1035,16060,16080,16020,16030,2587,41508000,637414,636657
20240923,1036,16030,16040,16010,16020,728,11667000,638122,636677
20240923,1037,16020,16020,15940,15960,5826,93087000,641667,638958
20240923,1038,16010,16050,16010,16040,1381,22130000,642170,639836
20240923,1039,16040,16050,15980,15980,656,10509000,642599,640063
20240923,1040,15980,15980,15940,15940,2825,45075000,645129,640358
20240923,1041,15950,15950,15930,15930,4444,70824000,649366,640565
20240923,1042,15930,15940,15860,15870,4460,70911000,653421,640970
20240923,1043,15870,15880,15820,15830,5830,92378000,657819,642402
20240923,1044,15830,15880,15830,15860,1271,20154000,658608,642884
20240923,1045,15860,15920,15860,15910,1895,30092000,659035,644352
20240923,1046,15910,15910,15890,15890,1634,25991000,659675,645346
20240923,1047,15900,15910,15880,15880,1892,30067000,661042,645871
20240923,1048,15890,15910,15880,15880,1758,27926000,662520,646151
20240923,1049,15890,15890,15870,15890,401,6369000,662861,646211
20240923,1050,15890,15890,15860,15880,826,13115000,663344,646554
20240923,1051,15880,15880,15830,15830,1584,25109000,664826,646656
20240923,1052,15830,15840,15800,15800,2314,36601000,666860,646936
20240923,1053,15810,15810,15700,15760,12852,202362000,676320,650328
20240923,1054,15750,15790,15750,15780,1878,29615000,677205,651321
20240923,1055,15780,15780,15770,15770,1500,23658000,678611,651415
20240923,1056,15780,15840,15770,15840,1729,27329000,679040,652715
20240923,1057,15840,15880,15840,15880,769,12202000,679081,653443
20240923,1058,15870,15910,15870,15910,1140,18105000,679527,654137
20240923,1059,15900,15920,15870,15910,2341,37239000,681384,654621
20240923,1100,15870,15930,15870,15870,990,15743000,681800,655195
20240923,1101,15870,15940,15870,15940,1859,29578000,682281,656573
20240923,1102,15930,15990,15930,15990,2409,38447000,683087,658176
20240923,1103,15990,16000,15970,15990,2867,45868000,683365,660765
20240923,1104,15990,16100,15990,16090,5070,81349000,683965,665235
20240923,1105,16070,16110,16060,16100,2393,38480000,685450,666143
20240923,1106,16100,16100,15920,16070,3690,59127000,688380,666903
20240923,1107,16070,16070,15910,15910,1190,19018000,689475,666998
20240923,1108,15980,15980,15870,15870,2834,45085000,691978,667329
20240923,1109,15890,16000,15820,15930,7004,111184000,696706,669605
20240923,1110,15930,15930,15850,15910,451,7169000,696838,669924
20240923,1111,15910,16000,15900,16000,1456,23209000,696880,671338
20240923,1112,16000,16000,15920,15920,736,11754000,697487,671467
20240923,1113,15970,15980,15900,15980,806,12865000,697861,671899
20240923,1114,15980,16070,15920,16070,4468,71611000,698301,675927
20240923,1115,16070,16080,16060,16060,3296,52969000,699384,678140
20240923,1116,16060,16060,16000,16050,1684,27026000,700429,678779
20240923,1117,16050,16070,16040,16040,988,15858000,700839,679357
20240923,1118,16040,16060,16030,16040,1567,25149000,702139,679624
20240923,1119,16030,16040,15910,15990,1381,22055000,703498,679646
20240923,1120,15990,16010,15910,16000,1162,18520000,704383,679923
20240923,1121,16000,16010,16000,16010,348,5569000,704614,680040
20240923,1122,16010,16010,15920,16000,2748,43942000,706977,680425
20240923,1123,15990,15990,15940,15980,355,5661000,707060,680697
20240923,1124,15980,15980,15970,15980,84,1342000,707060,680781
20240923,1125,15950,15950,15900,15950,1987,31643000,708586,681242
20240923,1126,15940,16040,15910,16040,6866,109786000,708810,687884
20240923,1127,16000,16170,16000,16130,11386,183219000,709452,698628
20240923,1128,16120,16170,16100,16170,1915,30880000,710102,699893
20240923,1129,16170,16170,16080,16130,2517,40616000,711408,701104
20240923,1130,16100,16140,16080,16140,5168,83286000,713533,704147
20240923,1131,16140,16150,16100,16130,2319,37420000,714511,705488
20240923,1132,16100,16130,16070,16120,3317,53411000,716602,706714
20240923,1133,16120,16200,16100,16190,10506,169858000,717701,716121
20240923,1134,16190,16200,16170,16170,3982,64465000,720798,717006
20240923,1135,16170,16180,16150,16170,2126,34370000,722158,717772
20240923,1136,16170,16190,16150,16160,3470,56150000,723131,720269
20240923,1137,16160,16180,16140,16170,1024,16541000,723905,720519
20240923,1138,16140,16160,16100,16100,1410,22739000,725114,720720
20240923,1139,16130,16130,16090,16130,545,8785000,725251,721128
20240923,1140,16100,16110,16020,16020,4155,66651000,727835,722699
20240923,1141,16020,16080,16020,16080,125,2005000,727918,722741
20240923,1142,16080,16170,16080,16170,2446,39432000,728018,725087
20240923,1143,16170,16200,16160,16190,5292,85661000,728533,729864
20240923,1144,16190,16200,16180,16200,2348,38023000,728936,731809
20240923,1145,16200,16200,16180,16180,1641,26566000,729788,732598
20240923,1146,16180,16190,16160,16160,1366,22088000,731004,732748
20240923,1147,16150,16160,16100,16130,775,12497000,731226,733301
20240923,1148,16130,16170,16130,16130,414,6686000,731619,733322
20240923,1149,16130,16140,16090,16130,2443,39382000,732672,734712
20240923,1150,16120,16140,16120,16130,1236,19935000,732855,735765
20240923,1151,16130,16130,16120,16130,423,6820000,733005,736038
20240923,1152,16130,16160,16130,16160,189,3050000,733032,736200
20240923,1153,16160,16180,16160,16170,578,9344000,733226,736584
20240923,1154,16170,16170,16120,16120,489,7901000,733640,736659
20240923,1155,16120,16130,16090,16110,1335,21494000,734006,737628
20240923,1156,16100,16110,16080,16080,1859,29917000,735817,737676
20240923,1157,16080,16100,16080,16080,1142,18382000,736075,738560
20240923,1158,16100,16100,16080,16080,1944,31266000,737949,738630
20240923,1159,16080,16080,16070,16080,364,5853000,738311,738632
20240923,1200,16080,16080,16070,16070,826,13275000,738988,738781
20240923,1201,16080,16120,16070,16090,585,9418000,739064,739290
20240923,1202,16090,16090,16020,16090,2806,45063000,741819,739341
20240923,1203,16080,16150,16070,16150,1519,24486000,742052,740627
20240923,1204,16150,16150,16080,16110,2857,46002000,742648,742888
20240923,1205,16140,16160,16080,16150,2562,41352000,743308,744790
20240923,1206,16150,16200,16150,16200,9621,155642000,743805,753914
20240923,1207,16200,16250,16190,16240,14660,237738000,744077,768302
20240923,1208,16250,16340,16240,16340,18546,301987000,745737,785188
20240923,1209,16330,16500,16330,16500,14367,235980000,747347,797945
20240923,1210,16490,16840,16490,16790,79687,1329523000,766719,858260
20240923,1211,16780,16820,16560,16780,36388,607385000,786535,874832
20240923,1212,16780,16940,16670,16760,70578,1188196000,818863,913082
20240923,1213,16740,16840,16670,16680,24731,413965000,836142,920534
20240923,1214,16670,16720,16300,16440,31184,515416000,857025,930835
20240923,1215,16460,16520,16390,16500,10929,179865000,861771,937018
20240923,1216,16490,16500,16250,16300,17501,286926000,874449,941841
20240923,1217,16300,16560,16270,16490,8174,134155000,877125,947339
20240923,1218,16510,16560,16440,16490,7065,116515000,880189,951340
20240923,1219,16470,16570,16380,16380,6528,107561000,884762,953295
20240923,1220,16400,16440,16380,16390,5257,86199000,888721,954593
20240923,1221,16390,16420,16360,16370,4765,78038000,892196,955883
20240923,1222,16370,16400,16250,16250,8491,138630000,899939,956631
20240923,1223,16250,16580,16250,16540,13151,215701000,902788,966933
20240923,1224,16580,16750,16570,16630,25044,417429000,917375,977390
20240923,1225,16640,16740,16620,16630,8716,145310000,921583,981898
20240923,1226,16640,16660,16600,16600,8250,137072000,927932,983799
20240923,1227,16600,16610,16520,16530,7048,116962000,934506,984273
20240923,1228,16530,16630,16500,16630,3913,64684000,935926,986766
20240923,1229,16630,16680,16500,16500,7024,116434000,940601,989115
20240923,1230,16560,16560,16260,16380,11429,187085000,948912,992233
20240923,1231,16420,16420,16310,16410,10825,176953000,954792,997178
20240923,1232,16370,16390,16320,16390,1342,21956000,955853,997459
20240923,1233,16390,16400,16270,16310,10669,174085000,964857,999124
20240923,1234,16290,16370,16270,16370,1290,21045000,965251,1000020
20240923,1235,16380,16420,16360,16360,1728,28307000,966530,1000469
20240923,1236,16360,16400,16340,16340,2003,32801000,967334,1001668
20240923,1237,16360,16440,16360,16410,2508,41123000,967997,1003513
20240923,1238,16440,16520,16400,16490,6569,108236000,972382,1005697
20240923,1239,16490,16530,16420,16440,3324,54828000,973663,1007740
20240923,1240,16490,16490,16440,16460,1419,23365000,974502,1008320
20240923,1241,16460,16650,16460,16630,5823,96385000,974988,1013657
20240923,1242,16630,16790,16590,16770,25732,430089000,983599,1030778
20240923,1243,16780,16800,16630,16640,23426,391769000,996208,1041595
20240923,1244,16640,16750,16560,16610,7865,130804000,1001061,1044607
20240923,1245,16610,16830,16610,16830,19863,333387000,1003615,1061916
20240923,1246,16830,17000,16830,17000,68521,1160486000,1018514,1115538
20240923,1247,16970,17000,16460,16750,34379,577008000,1040695,1127736
20240923,1248,16750,16760,16620,16730,16708,278858000,1053454,1131685
20240923,1249,16730,16740,16640,16640,8033,134015000,1059656,1133516
20240923,1250,16640,16700,16600,16600,10241,170380000,1068610,1134803
20240923,1251,16610,16670,16500,16540,12327,204246000,1077515,1138225
20240923,1252,16540,16540,16460,16500,10362,170825000,1086616,1139486
20240923,1253,16500,16630,16500,16630,5581,92590000,1087277,1144406
20240923,1254,16620,16630,16560,16610,2789,46301000,1088127,1146345
20240923,1255,16610,16630,16510,16520,7016,116352000,1094233,1147255
20240923,1256,16520,16620,16500,16600,4027,66542000,1096299,1149216
20240923,1257,16530,16590,16530,16540,1256,20781000,1097229,1149542
20240923,1258,16530,16550,16500,16500,4391,72498000,1100889,1150273
20240923,1259,16500,16570,16480,16570,3478,57407000,1102607,1152033
20240923,1300,16560,16560,16500,16500,2254,37269000,1104285,1152609
20240923,1301,16500,16520,16480,16520,3788,62500000,1106221,1154461
20240923,1302,16520,16570,16500,16570,2542,42037000,1106553,1156671
20240923,1303,16530,16600,16530,16590,4291,71132000,1108384,1159131
20240923,1304,16590,16620,16520,16520,3371,55884000,1110631,1160255
20240923,1305,16550,16560,16460,16520,6618,109184000,1116220,1161284
20240923,1306,16510,16590,16500,16500,873,14428000,1116542,1161835
20240923,1307,16510,16610,16490,16560,2113,35005000,1117072,1163418
20240923,1308,16560,16600,16520,16540,1505,24895000,1118465,1163530
20240923,1309,16570,16650,16540,16620,3477,57635000,1120181,1165291
20240923,1310,16630,16630,16610,16620,1365,22687000,1120718,1166119
20240923,1311,16630,16630,16560,16560,2456,40778000,1122357,1166936
20240923,1312,16580,16600,16560,16600,2099,34792000,1124095,1167297
20240923,1313,16600,16690,16600,16690,3054,50802000,1124629,1169817
20240923,1314,16690,16720,16600,16700,9254,154458000,1129692,1174008
20240923,1315,16700,16750,16680,16710,8335,139315000,1131938,1180097
20240923,1316,16750,16980,16720,16980,21085,355498000,1136360,1196760
20240923,1317,16980,17000,16940,16980,49614,842662000,1148381,1234353
20240923,1318,16980,16990,16780,16850,18951,320341000,1162172,1239513
20240923,1319,16850,16980,16840,16900,10761,182040000,1168823,1243623
20240923,1320,16900,16990,16890,16970,14531,246436000,1171781,1255196
20240923,1321,16980,16980,16800,16870,20529,346776000,1190160,1257346
20240923,1322,16810,16890,16780,16780,12260,206176000,1199531,1260235
20240923,1323,16780,16820,16710,16780,8656,144936000,1204741,1263681
20240923,1324,16790,16790,16730,16750,4196,70306000,1208517,1264101
20240923,1325,16760,16760,16600,16650,12713,212056000,1220811,1264520
20240923,1326,16650,16710,16610,16700,7135,118927000,1224313,1268153
20240923,1327,16690,16700,16650,16650,3900,65039000,1227455,1268911
20240923,1328,16640,16650,16550,16560,13606,225556000,1235865,1274107
20240923,1329,16630,16650,16570,16650,3462,57509000,1238021,1275413
20240923,1330,16640,16660,16580,16580,5151,85602000,1242424,1276161
20240923,1331,16580,16580,16540,16550,6157,101948000,1247674,1277068
20240923,1332,16550,16600,16550,16580,5605,92853000,1249096,1281251
20240923,1333,16570,16680,16570,16620,3776,62683000,1249945,1284178
20240923,1334,16630,16800,16610,16770,6864,114793000,1252545,1288442
20240923,1335,16750,16770,16700,16700,2839,47471000,1254359,1289467
20240923,1336,16710,16710,16670,16700,3271,54597000,1257179,1289918
20240923,1337,16730,16730,16670,16680,1616,26980000,1258067,1290646
20240923,1338,16680,16680,16580,16580,5020,83513000,1262941,1290792
20240923,1339,16580,16660,16550,16630,3383,56055000,1266073,1291043
20240923,1340,16620,16640,16580,16580,2351,39058000,1266940,1292527
20240923,1341,16590,16590,16510,16510,4444,73538000,1271022,1292889
20240923,1342,16510,16520,16390,16410,19244,316754000,1287935,1295220
20240923,1343,16440,16480,16390,16440,5465,89809000,1292146,1296474
20240923,1344,16450,16500,16430,16450,4493,73887000,1295585,1297528
20240923,1345,16520,16550,16490,16510,3588,59258000,1297710,1298991
20240923,1346,16500,16500,16420,16420,2669,43903000,1300300,1299070
20240923,1347,16420,16430,16400,16400,2804,46019000,1302667,1299507
20240923,1348,16390,16400,16300,16380,15246,249079000,1315994,1301426
20240923,1349,16380,16400,16300,16400,4399,71921000,1318863,1302956
20240923,1350,16330,16390,16320,16370,3921,64115000,1321105,1304635
20240923,1351,16360,16440,16360,16400,3463,56770000,1322056,1307147
20240923,1352,16400,16410,16350,16350,1665,27240000,1323566,1307302
20240923,1353,16360,16360,16280,16310,6750,110058000,1328992,1308626
20240923,1354,16350,16370,16310,16370,1753,28645000,1330395,1308976
20240923,1355,16370,16440,16370,16420,3276,53731000,1330898,1311749
20240923,1356,16400,16490,16400,16460,4601,75679000,1331743,1315505
20240923,1357,16480,16520,16450,16510,3482,57453000,1333081,1317649
20240923,1358,16510,16510,16400,16420,2984,49142000,1335607,1318107
20240923,1359,16420,16450,16370,16370,1975,32385000,1337270,1318419
20240923,1400,16380,16450,16320,16370,3494,57160000,1340244,1318939
20240923,1401,16370,16410,16340,16410,11348,185588000,1342519,1328012
20240923,1402,16350,16400,16300,16390,6696,109271000,1349000,1328227
20240923,1403,16340,16390,16340,16380,1225,20057000,1349119,1329333
20240923,1404,16380,16390,16350,16350,913,14945000,1349905,1329460
20240923,1405,16350,16350,16320,16320,2738,44721000,1351746,1330357
20240923,1406,16320,16330,16200,16240,10224,166207000,1361486,1330841
20240923,1407,16240,16270,16200,16250,4474,72606000,1364296,1332505
20240923,1408,16260,16270,16180,16180,5933,96233000,1369519,1333215
20240923,1409,16180,16300,16150,16290,8560,138888000,1373491,1337803
20240923,1410,16290,16300,16260,16270,10666,173751000,1376417,1345543
20240923,1411,16270,16270,16150,16160,4379,70976000,1380240,1346099
20240923,1412,16220,16220,16040,16080,8540,137482000,1387482,1347397
20240923,1413,16090,16150,16070,16070,8257,133116000,1390137,1352999
20240923,1414,16120,16170,16110,16160,1970,31805000,1390630,1354476
20240923,1415,16160,16170,16130,16170,3075,49671000,1391861,1356320
20240923,1416,16200,16220,16170,16220,1720,27866000,1392325,1357576
20240923,1417,16220,16280,16220,16250,1283,20831000,1392742,1358442
20240923,1418,16270,16320,16260,16310,2447,39879000,1393696,1359935
20240923,1419,16330,16360,16270,16270,4324,70567000,1396836,1361119
20240923,1420,16270,16310,16260,16300,2159,35133000,1398462,1361652
20240923,1421,16290,16300,16130,16210,3383,54981000,1401527,1361970
20240923,1422,16190,16260,16100,16260,5254,85049000,1404930,1363821
20240923,1423,16270,16360,16200,16200,3438,56011000,1405893,1366296
20240923,1424,16210,16230,16180,16200,1261,20422000,1406846,1366604
20240923,1425,16200,16250,16200,16230,321,5215000,1406885,1366886
20240923,1426,16230,16260,16220,16220,2212,35920000,1407516,1368467
20240923,1427,16230,16290,16220,16290,736,11964000,1407873,1368846
20240923,1428,16280,16370,16270,16350,4946,80734000,1409352,1372313
20240923,1429,16340,16340,16260,16300,2612,42618000,1411845,1372432
20240923,1430,16300,16330,16270,16320,2305,37527000,1413896,1372686
20240923,1431,16290,16320,16220,16220,3387,55092000,1417097,1372872
20240923,1432,16220,16260,16220,16230,3092,50209000,1419814,1373247
20240923,1433,16230,16250,16230,16230,1164,18893000,1420916,1373309
20240923,1434,16240,16250,16200,16200,1569,25449000,1422433,1373361
20240923,1435,16210,16210,16190,16190,1822,29505000,1423448,1374168
20240923,1436,16200,16220,16160,16220,4173,67531000,1426727,1375062
20240923,1437,16220,16220,16180,16200,2206,35721000,1428793,1375202
20240923,1438,16200,16200,16180,16180,2252,36453000,1430826,1375421
20240923,1439,16190,16190,16150,16150,4640,75071000,1432696,1378191
20240923,1440,16150,16160,16090,16100,4198,67678000,1435729,1379356
20240923,1441,16140,16140,16070,16080,4794,77117000,1438680,1381199
20240923,1442,16090,16150,16090,16130,3176,51181000,1440752,1382303
20240923,1443,16100,16150,16100,16120,1700,27412000,1441441,1383314
20240923,1444,16120,16130,16100,16120,2126,34259000,1442434,1384447
20240923,1445,16130,16130,16110,16110,855,13782000,1443020,1384716
20240923,1446,16110,16130,16060,16130,4079,65682000,1444327,1387488
20240923,1447,16120,16140,16120,16130,1506,24295000,1444618,1388703
20240923,1448,16140,16140,16100,16100,1421,22903000,1445713,1389029
20240923,1449,16110,16110,15940,15940,12150,194519000,1457486,1389406
20240923,1450,15960,16050,15930,16050,7034,112454000,1460653,1393273
20240923,1451,16060,16110,16030,16080,3631,58394000,1461636,1395921
20240923,1452,16090,16110,16030,16110,1772,28510000,1462487,1396842
20240923,1453,16110,16130,15950,16040,4268,68410000,1466039,1397558
20240923,1454,16060,16100,16060,16080,1178,18953000,1466528,1398247
20240923,1455,16100,16120,16000,16110,3054,49134000,1467838,1399991
20240923,1456,16110,16130,16100,16110,1753,28237000,1468722,1400860
20240923,1457,16110,16120,16030,16070,1286,20670000,1469852,1401016
20240923,1458,16030,16100,16030,16070,1265,20308000,1470530,1401603
20240923,1459,16070,16100,16070,16080,1015,16313000,1471389,1401759
20240923,1500,16100,16160,16100,16140,6050,97601000,1471717,1407481
20240923,1501,16140,16150,16080,16080,1250,20136000,1472967,1407481
20240923,1502,16090,16100,16060,16070,1784,28685000,1473977,1408255
20240923,1503,16070,16100,16060,16100,913,14676000,1474702,1408443
20240923,1504,16100,16100,16050,16050,1668,26802000,1476346,1408467
20240923,1505,16060,16100,16060,16100,922,14834000,1476620,1409115
20240923,1506,16100,16130,16100,16130,1790,28842000,1477708,1409817
20240923,1507,16120,16130,16020,16020,2943,47248000,1479973,1410495
20240923,1508,16090,16100,16030,16050,1374,22076000,1480474,1411368
20240923,1509,16050,16050,16010,16020,4539,72726000,1483853,1412528
20240923,1510,16020,16130,16020,16040,4774,76627000,1487111,1414044
20240923,1511,16130,16130,16040,16080,1319,21216000,1487560,1414914
20240923,1512,16080,16130,16040,16130,4304,69121000,1489853,1416925
20240923,1513,16130,16140,16120,16130,4019,64838000,1491766,1419031
20240923,1514,16130,16140,16120,16140,1920,30970000,1492873,1419844
20240923,1515,16140,16140,16070,16070,2176,35069000,1494129,1420764
20240923,1516,16070,16090,16040,16090,4189,67299000,1497062,1422020
20240923,1517,16080,16090,16060,16080,3712,59690000,1498362,1424432
20240923,1518,16080,16080,16050,16060,1935,31080000,1500094,1424635
20240923,1519,16060,16070,15980,15990,11090,177592000,1508306,1427513
20240923,1520,15990,16090,15960,16090,10817,172854000,1512368,1434268
20240923,1530,15990,15990,15990,15990,20068,320887000,1512368,1454336
20240924,901,16100,16580,16070,16560,33906,553123000,7548,26358
20240924,902,16560,16740,16560,16710,37550,625842000,25694,45762
20240924,903,16710,16890,16690,16760,45368,761980000,47744,69080
20240924,904,16750,16770,16460,16710,38861,645449000,69335,86350
20240924,905,16710,16750,16620,16660,15407,257237000,75938,95154
20240924,906,16660,16780,16530,16770,15870,264319000,84223,102739
20240924,907,16770,16960,16700,16920,37127,626476000,92599,131490
20240924,908,16940,16950,16780,16850,18023,303678000,103726,138386
20240924,909,16850,16910,16830,16890,12269,207229000,107462,146919
20240924,910,16890,16910,16750,16840,16310,274569000,114802,155889
20240924,911,16910,17350,16900,17320,80337,1371343000,126658,224370
20240924,912,17300,17440,16990,17210,67060,1158297000,166991,251097
20240924,913,17200,17230,16750,16810,43620,743190000,203422,258286
20240924,914,16890,17020,16820,16990,18954,321276000,210188,270474
20240924,915,16980,17000,16910,16930,9319,158027000,215291,274690
20240924,916,16950,16990,16740,16740,24964,420208000,236134,278811
20240924,917,16810,16910,16700,16720,24760,415704000,251726,287979
20240924,918,16720,16750,16600,16610,23584,392547000,263959,299330
20240924,919,16610,16730,16600,16650,11773,195928000,270494,304568
20240924,920,16650,16650,16550,16630,16866,279910000,279860,312068
20240924,921,16600,16790,16600,16770,8750,145971000,281571,319107
20240924,922,16780,16900,16760,16900,8709,146448000,283064,326323
20240924,923,16900,16980,16850,16920,13023,220561000,290909,331501
20240924,924,16910,16930,16820,16850,7324,123607000,295220,334514
20240924,925,16870,16940,16850,16920,4763,80514000,296104,338393
20240924,926,16920,17120,16900,17020,29491,502383000,302464,361524
20240924,927,17020,17100,16910,16970,11746,200271000,307858,367876
20240924,928,16990,17000,16910,16990,4310,73091000,310308,369736
20240924,929,16970,17090,16910,17040,6166,104963000,311720,374490
20240924,930,17030,17040,16960,16960,3335,56686000,313952,375593
20240924,931,16960,16960,16850,16850,7305,123475000,320979,375871
20240924,932,16860,16900,16800,16810,6038,101565000,325209,377679
20240924,933,16800,16850,16800,16830,3126,52556000,327278,378736
20240924,934,16880,16880,16790,16840,3758,63183000,330832,378940
20240924,935,16830,16830,16780,16790,2448,41108000,333162,379058
20240924,936,16780,16890,16740,16790,10704,179878000,336797,386127
20240924,937,16860,16940,16850,16940,2201,37146000,337054,388071
20240924,938,16940,17040,16940,17030,9819,166835000,338084,396860
20240924,939,17030,17050,16930,17030,7352,125111000,342165,400131
20240924,940,16990,17130,16990,17120,14546,248555000,343620,413222
20240924,941,17130,17200,17120,17150,16050,275373000,347310,425582
20240924,942,17190,17200,17050,17060,12520,214756000,353649,431763
20240924,943,17070,17130,17050,17120,3994,68254000,356553,432853
20240924,944,17120,17150,17070,17130,4017,68696000,358285,435138
20240924,945,17130,17140,17040,17040,6949,118841000,362020,438352
20240924,946,17040,17090,16980,16990,6796,115578000,367830,439338
20240924,947,16980,17080,16940,17010,7402,125714000,371477,443093
20240924,948,17070,17070,16910,16930,4351,73769000,375424,443497
20240924,949,16990,17000,16930,16950,1452,24626000,376346,444027
20240924,950,17000,17000,16950,17000,1954,33210000,376447,445880
20240924,951,16970,16990,16950,16950,2654,45015000,379081,445900
20240924,952,16960,17080,16930,17080,5202,88508000,381180,449003
20240924,953,17080,17090,17020,17060,1560,26609000,382447,449296
20240924,954,17030,17070,16960,17000,3641,61960000,385782,449602
20240924,955,16980,17040,16970,17000,1505,25588000,386538,450351
20240924,956,16990,17040,16960,16970,4595,78020000,389770,451714
20240924,957,16970,17020,16940,16960,5401,91627000,393137,453748
20240924,958,17020,17020,16940,16960,2690,45665000,394674,454901
20240924,959,16990,17010,16900,16900,10340,175402000,402318,457597
20240924,1000,16900,16920,16810,16820,14238,239891000,415770,458383
20240924,1001,16820,16920,16820,16860,2978,50142000,417209,459922
20240924,1002,16920,17010,16890,16940,3925,66693000,419126,461930
20240924,1003,16940,16990,16930,16940,4525,76796000,422208,463373
20240924,1004,16930,16990,16930,16990,6498,110285000,423133,468946
20240924,1005,17000,17100,16980,17060,11216,191195000,424045,479250
20240924,1006,17090,17100,17010,17060,3801,64870000,426221,480875
20240924,1007,17050,17090,17020,17090,2710,46237000,427663,482143
20240924,1008,17060,17090,17020,17050,1201,20475000,428234,482773
20240924,1009,17030,17050,17020,17020,2481,42267000,429660,483828
20240924,1010,17020,17120,17020,17120,14153,242027000,430163,497478
20240924,1011,17100,17120,17050,17050,5018,85746000,433124,499535
20240924,1012,17050,17090,17030,17070,1384,23611000,434078,499965
20240924,1013,17040,17060,17030,17040,2380,40550000,436093,500330
20240924,1014,17040,17120,17040,17060,7428,126951000,437195,506656
20240924,1015,17060,17080,17050,17070,1849,31557000,438323,507377
20240924,1016,17060,17130,17050,17130,3816,65189000,438871,510645
20240924,1017,17130,17170,17100,17170,7954,136241000,439295,518175
20240924,1018,17170,17230,17160,17200,15661,269258000,442377,530754
20240924,1019,17220,17250,17190,17230,8101,139550000,444278,536954
20240924,1020,17240,17370,17240,17370,29303,506985000,447408,563127
20240924,1021,17360,17380,17110,17130,17544,303142000,461323,566756
20240924,1022,17130,17270,17120,17240,6522,112235000,462716,571885
20240924,1023,17220,17230,17120,17200,6519,111934000,466459,574661
20240924,1024,17180,17200,17100,17100,6460,110696000,472693,574887
20240924,1025,17100,17130,17100,17130,3583,61305000,475025,576138
20240924,1026,17130,17140,17090,17090,5943,101684000,480198,576908
20240924,1027,17090,17120,17050,17060,6429,109709000,485332,578203
20240924,1028,17060,17140,17050,17110,3415,58305000,486706,580244
