날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,1006,52500,52600,52500,52500,400,21000000,51271,34318
20240710,1007,52500,52500,52500,52500,91,4780000,51319,34361
20240710,1008,52500,52600,52400,52600,167,8770000,51331,34516
20240710,1009,52500,52600,52500,52600,317,16650000,51486,34678
20240710,1010,52600,52600,52500,52600,50,2630000,51496,34718
20240710,1011,52500,52600,52500,52600,154,8090000,51559,34809
20240710,1012,52600,52600,52500,52600,199,10470000,51571,34996
20240710,1013,52600,52600,52400,52500,907,47590000,52427,35047
20240710,1014,52500,52500,52400,52500,104,5450000,52450,35128
20240710,1015,52500,52500,52300,52400,683,35780000,52998,35263
20240710,1016,52400,52500,52300,52300,75,3930000,53023,35313
20240710,1017,52300,52500,52300,52500,685,35910000,53076,35945
20240710,1018,52400,52600,52400,52400,94,4930000,53133,35982
20240710,1019,52500,52600,52500,52500,305,16040000,53171,36249
20240710,1020,52500,52600,52400,52500,134,7040000,53256,36298
20240710,1021,52500,52600,52500,52600,79,4150000,53271,36362
20240710,1022,52600,52600,52500,52500,136,7150000,53340,36429
20240710,1023,52500,52500,52400,52400,149,7810000,53399,36519
20240710,1024,52500,52500,52400,52400,661,34650000,53781,36798
20240710,1025,52400,52400,52400,52400,42,2200000,53783,36838
20240710,1026,52500,52500,52400,52400,60,3150000,53785,36896
20240710,1027,52400,52400,52000,52400,2785,145380000,56380,37086
20240710,1028,52400,52500,52300,52500,183,9590000,56404,37245
20240710,1029,52400,52500,52400,52500,121,6350000,56407,37363
20240710,1030,52500,52500,52400,52500,281,14750000,56429,37622
20240710,1031,52500,52500,52400,52500,171,8970000,56504,37718
20240710,1032,52500,52500,52400,52500,156,8190000,56532,37846
20240710,1033,52400,52500,52300,52500,328,17190000,56725,37981
20240710,1034,52500,52500,52400,52500,158,8290000,56781,38083
20240710,1035,52500,52500,52500,52500,61,3200000,56781,38144
20240710,1036,52500,52500,52400,52400,131,6870000,56851,38205
20240710,1037,52400,52500,52400,52400,125,6560000,56868,38313
20240710,1038,52500,52500,52500,52500,63,3310000,56868,38376
20240710,1039,52500,52500,52400,52500,189,9910000,56985,38448
20240710,1040,52500,52500,52400,52500,157,8240000,56987,38603
20240710,1041,52500,52500,52400,52500,402,21080000,57214,38778
20240710,1042,52500,52500,52400,52500,228,11970000,57220,39000
20240710,1043,52400,52500,52300,52400,998,52220000,57632,39586
20240710,1044,52300,52400,52300,52300,109,5710000,57680,39647
20240710,1045,52400,52500,52400,52500,148,7750000,57704,39771
20240710,1046,52500,52500,52400,52500,83,4360000,57731,39827
20240710,1047,52400,52500,52400,52400,138,7230000,57837,39859
20240710,1048,52500,52500,52400,52500,327,17140000,58104,39919
20240710,1049,52500,52500,52500,52500,464,24360000,58104,40383
20240710,1050,52400,52500,52400,52400,152,7980000,58169,40470
20240710,1051,52500,52600,52400,52600,1337,70300000,58362,41614
20240710,1052,52700,52700,52600,52700,285,15010000,58510,41751
20240710,1053,52700,52700,52600,52600,707,37220000,58738,42230
20240710,1054,52700,52700,52700,52700,539,28400000,58740,42767
20240710,1055,52800,52800,52700,52800,247,13040000,58783,42971
20240710,1056,52700,52800,52700,52800,489,25820000,58785,43458
20240710,1057,52800,52900,52700,52900,1111,58710000,58935,44419
20240710,1058,52900,53000,52800,52900,1676,88670000,59656,45374
20240710,1059,52800,52900,52800,52900,1072,56640000,60099,46003
20240710,1100,52900,52900,52800,52800,1289,68120000,61008,46383
20240710,1101,52700,52900,52600,52600,591,31160000,61459,46523
20240710,1102,52600,52700,52600,52600,769,40460000,62203,46548
20240710,1103,52500,52600,52500,52600,382,20060000,62503,46630
20240710,1104,52500,52600,52500,52600,113,5930000,62607,46639
20240710,1105,52600,52600,52400,52400,403,21160000,63009,46640
20240710,1106,52500,52600,52400,52600,383,20090000,63209,46823
20240710,1107,52600,52600,52500,52500,89,4680000,63262,46859
20240710,1108,52500,52600,52500,52500,86,4510000,63322,46885
20240710,1109,52600,52600,52600,52600,17,900000,63322,46902
20240710,1110,52500,52600,52500,52600,23,1210000,63335,46912
20240710,1111,52600,52600,52500,52500,105,5510000,63419,46933
20240710,1112,52600,52600,52600,52600,96,5050000,63419,47029
20240710,1113,52500,52700,52500,52700,126,6630000,63428,47146
20240710,1114,52600,52700,52600,52700,358,18840000,63731,47201
20240710,1115,52700,52700,52600,52600,90,4740000,63749,47273
20240710,1116,52600,52700,52600,52700,107,5630000,63830,47299
20240710,1117,52700,52700,52600,52700,210,11060000,63831,47508
20240710,1118,52700,52700,52600,52700,51,2690000,63851,47539
20240710,1119,52600,52700,52600,52700,35,1840000,63870,47555
20240710,1120,52700,52700,52600,52700,73,3850000,63876,47622
20240710,1121,52700,52700,52600,52700,393,20680000,64193,47698
20240710,1122,52600,52600,52400,52500,835,43860000,64980,47746
20240710,1123,52500,52600,52400,52600,644,33760000,65451,47919
20240710,1124,52600,52700,52500,52700,274,14420000,65594,48050
20240710,1125,52700,52700,52600,52700,347,18250000,65907,48084
20240710,1126,52700,52700,52600,52600,49,2580000,65947,48093
20240710,1127,52500,52600,52400,52400,210,11010000,66148,48102
20240710,1128,52600,52600,52600,52600,25,1320000,66148,48127
20240710,1129,52600,52600,52500,52500,15,780000,66152,48138
20240710,1130,52600,52600,52500,52500,99,5200000,66237,48152
20240710,1131,52500,52500,52400,52400,194,10180000,66420,48163
20240710,1132,52400,52500,52400,52500,462,24230000,66642,48403
20240710,1133,52500,52600,52500,52600,162,8510000,66783,48424
20240710,1134,52500,52600,52500,52600,85,4470000,66837,48455
20240710,1135,52600,52600,52500,52600,52,2730000,66857,48487
20240710,1136,52600,52600,52600,52600,354,18620000,66888,48810
20240710,1137,52600,52600,52500,52600,1132,59470000,67030,49800
20240710,1138,52500,52600,52500,52600,292,15330000,67308,49814
20240710,1139,52600,52700,52500,52600,1471,77480000,67435,51158
20240710,1140,52500,52600,52500,52600,457,23990000,67877,51173
20240710,1141,52600,52600,52500,52500,33,1740000,67891,51192
20240710,1142,52500,52600,52500,52600,152,7980000,68012,51223
20240710,1143,52600,52600,52600,52600,336,17670000,68019,51552
20240710,1144,52500,52700,52500,52600,119,6250000,68130,51560
20240710,1145,52500,52600,52500,52600,792,41590000,68745,51737
20240710,1146,52500,52500,52500,52500,359,18840000,69104,51737
20240710,1147,52500,52600,52500,52500,189,9930000,69269,51761
20240710,1148,52500,52600,52500,52500,785,41210000,70039,51776
20240710,1149,52500,52600,52500,52600,227,11920000,70104,51938
20240710,1150,52500,52700,52500,52600,335,17610000,70284,52093
20240710,1151,52600,52600,52500,52500,288,15130000,70572,52093
20240710,1152,52500,52600,52500,52600,1098,57760000,70581,53182
20240710,1153,52600,52700,52500,52700,86,4520000,70604,53245
20240710,1154,52600,52600,52500,52500,806,42390000,71383,53272
20240710,1155,52500,52600,52500,52600,241,12650000,71597,53299
20240710,1156,52500,52600,52500,52600,85,4470000,71663,53318
20240710,1157,52600,52600,52500,52500,14,730000,71670,53325
20240710,1158,52500,52600,52500,52600,314,16520000,71680,53629
20240710,1159,52700,52700,52700,52700,17,900000,71680,53646
20240710,1200,52700,52700,52600,52700,84,4420000,71740,53670
20240710,1201,52600,52600,52500,52600,341,17930000,71962,53789
20240710,1202,52600,52700,52500,52700,238,12500000,72172,53817
20240710,1203,52600,52600,52500,52500,132,6940000,72296,53825
20240710,1204,52500,52600,52500,52600,158,8310000,72366,53913
20240710,1205,52700,52700,52600,52700,133,7000000,72489,53923
20240710,1206,52700,52700,52700,52700,14,740000,72489,53937
20240710,1207,52600,52700,52600,52600,462,24300000,72926,53962
20240710,1208,52600,52700,52600,52700,82,4310000,72997,53973
20240710,1209,52700,52900,52700,52900,2876,151890000,73245,56601
20240710,1210,52900,53200,52900,53000,7145,379480000,75424,61567
20240710,1211,53000,53300,52900,53300,1820,96860000,75504,63307
20240710,1212,53400,53400,53200,53300,2330,124270000,76200,64941
20240710,1213,53300,53400,53200,53400,415,22120000,76481,65075
20240710,1214,53400,53400,53100,53200,1275,67860000,77507,65324
20240710,1215,53200,53200,53100,53200,3380,179500000,80718,65493
20240710,1216,53100,53200,53100,53200,523,27800000,81007,65727
20240710,1217,53300,53300,53100,53100,64,3410000,81025,65773
20240710,1218,53100,53400,53100,53400,1063,56680000,81047,66814
20240710,1219,53400,53700,53300,53700,4366,233890000,81181,71046
20240710,1220,53700,53800,53500,53600,3750,201080000,83898,72079
20240710,1221,53500,53600,53500,53600,410,21970000,83982,72405
20240710,1222,53600,53600,53500,53600,1436,76880000,84996,72827
20240710,1223,53600,53800,53600,53700,1239,66540000,85047,74015
20240710,1224,53700,53700,53600,53600,1349,72390000,85816,74595
20240710,1225,53600,53700,53500,53500,372,19950000,86117,74666
20240710,1226,53600,53700,53400,53600,2320,124130000,88242,74861
20240710,1227,53600,53600,53500,53600,840,45020000,88684,75259
20240710,1228,53700,53700,53700,53700,866,46510000,88854,75955
20240710,1229,53700,53800,53600,53600,609,32700000,89363,76055
20240710,1230,53700,53700,53600,53700,80,4300000,89368,76130
20240710,1231,53600,53700,53500,53500,2240,120060000,91535,76203
20240710,1232,53500,53600,53500,53500,287,15360000,91734,76291
20240710,1233,53500,53500,53200,53200,5110,272480000,96252,76883
20240710,1234,53200,53300,53100,53200,746,39680000,96819,77062
20240710,1235,53200,53300,53200,53300,93,4960000,96829,77145
20240710,1236,53300,53400,53200,53300,198,10550000,96976,77196
20240710,1237,53300,53300,53200,53200,228,12130000,97188,77212
20240710,1238,53200,53200,53100,53200,1054,56040000,97546,77908
20240710,1239,53200,53300,53100,53100,1228,65240000,98764,77918
20240710,1240,53100,53200,53100,53200,78,4150000,98773,77987
20240710,1241,53100,53200,53000,53200,705,37430000,99331,78134
20240710,1242,53200,53200,53100,53100,527,27990000,99744,78248
20240710,1243,53200,53200,53100,53100,472,25070000,100167,78297
20240710,1244,53100,53200,53100,53200,166,8820000,100318,78312
20240710,1245,53100,53200,53100,53200,90,4780000,100328,78392
20240710,1246,53100,53200,53100,53200,292,15530000,100448,78564
20240710,1247,53200,53300,53200,53300,140,7440000,100512,78640
20240710,1248,53300,53300,53200,53200,65,3470000,100532,78685
20240710,1249,53200,53300,53200,53300,214,11400000,100541,78890
20240710,1250,53200,53300,53200,53300,137,7300000,100560,79008
20240710,1251,53300,53500,53200,53400,375,20010000,100633,79310
20240710,1252,53400,53500,53200,53200,1111,59190000,101637,79417
20240710,1253,53500,53500,53300,53400,71,3790000,101687,79438
20240710,1254,53500,53500,53300,53400,54,2880000,101694,79485
20240710,1255,53300,53400,53300,53400,63,3360000,101733,79509
20240710,1256,53400,53400,53100,53100,1329,70710000,103034,79537
20240710,1257,53200,53200,53200,53200,1314,69910000,103135,80750
20240710,1258,53300,53400,53300,53400,130,6930000,103135,80880
20240710,1259,53400,53400,53400,53400,127,6780000,103140,81002
20240710,1300,53500,53500,53400,53400,279,14920000,103207,81214
20240710,1301,53400,53400,53300,53400,418,22310000,103517,81322
20240710,1302,53400,53500,53400,53400,58,3090000,103520,81377
20240710,1303,53400,53500,53400,53400,102,5450000,103604,81395
20240710,1304,53500,53600,53400,53500,433,23170000,103730,81702
20240710,1305,53600,53700,53600,53700,1324,71020000,103949,82807
20240710,1306,53700,53700,53500,53600,1054,56560000,104324,83486
20240710,1307,53600,53600,53600,53600,481,25780000,104682,83609
20240710,1308,53500,53600,53400,53500,509,27230000,105055,83745
20240710,1309,53500,53600,53400,53500,825,44060000,105858,83767
20240710,1310,53500,53500,53300,53400,176,9400000,105892,83909
20240710,1311,53400,53400,53300,53300,180,9600000,106026,83955
20240710,1312,53400,53500,53400,53400,304,16240000,106223,84062
20240710,1313,53400,53500,53400,53500,140,7480000,106235,84190
20240710,1314,53400,53500,53400,53500,147,7860000,106299,84273
20240710,1315,53500,53500,53200,53400,1574,83960000,107805,84341
20240710,1316,53300,53400,53300,53400,356,19000000,107907,84595
20240710,1317,53400,53400,53300,53300,1133,60400000,108890,84745
20240710,1318,53300,53300,53200,53300,972,51730000,109670,84937
20240710,1319,53300,53400,53200,53300,738,39340000,109877,85468
20240710,1320,53300,53400,53200,53200,170,9060000,109998,85517
20240710,1321,53200,53300,53200,53200,546,29050000,110537,85524
20240710,1322,53200,53300,53100,53300,367,19520000,110713,85715
20240710,1323,53300,53300,53200,53200,34,1810000,110726,85736
20240710,1324,53300,53300,53100,53100,1389,73830000,112099,85752
20240710,1325,53100,53200,53100,53100,142,7540000,112223,85770
20240710,1326,53100,53200,53100,53200,417,22170000,112413,85997
20240710,1327,53200,53200,53100,53100,690,36700000,112829,86271
20240710,1328,53200,53200,53100,53100,72,3820000,112884,86288
20240710,1329,53200,53200,53100,53100,105,5580000,112974,86303
20240710,1330,53100,53100,53000,53000,1720,91160000,114657,86340
20240710,1331,52900,53000,52900,53000,710,37570000,115268,86439
20240710,1332,53000,53000,52900,53000,316,16740000,115322,86701
20240710,1333,53000,53000,52900,53000,214,11330000,115473,86764
20240710,1334,52900,53000,52800,52900,536,28340000,115936,86837
20240710,1335,52900,52900,52800,52900,620,32780000,116185,87208
20240710,1336,52900,52900,52800,52900,652,34460000,116478,87567
20240710,1337,52900,53100,52800,52900,147,7780000,116549,87643
20240710,1338,52900,53000,52800,52900,126,6670000,116555,87763
20240710,1339,52900,52900,52800,52900,213,11260000,116657,87874
20240710,1340,52800,52900,52800,52900,270,14260000,116892,87909
20240710,1341,52900,52900,52800,52900,296,15640000,117046,88051
20240710,1342,52900,53000,52900,53000,264,13970000,117109,88252
20240710,1343,53000,53000,52900,53000,117,6190000,117186,88292
20240710,1344,52900,53000,52900,53000,145,7680000,117275,88348
20240710,1345,53000,53000,52900,53000,163,8630000,117398,88388
20240710,1346,53000,53000,52900,53000,39,2060000,117409,88416
20240710,1347,53000,53000,52800,52800,493,26090000,117769,88549
20240710,1348,53000,53000,52800,52900,47,2480000,117790,88575
20240710,1349,52900,52900,52800,52900,161,8510000,117909,88617
20240710,1350,52800,52900,52800,52900,346,18290000,118036,88836
20240710,1351,52900,52900,52800,52900,205,10830000,118140,88937
20240710,1352,52800,53000,52800,53000,696,36800000,118505,89268
20240710,1353,52900,53000,52900,53000,327,17330000,118507,89593
20240710,1354,53000,53000,52900,53000,205,10860000,118576,89729
20240710,1355,52900,53000,52900,52900,305,16140000,118794,89816
20240710,1356,53000,53000,52900,53000,276,14620000,118910,89976
20240710,1357,53000,53100,52900,53100,250,13250000,118968,90168
20240710,1358,53000,53300,53000,53300,1016,54070000,118975,91177
20240710,1359,53200,53300,53100,53200,500,26630000,119027,91625
20240710,1400,53100,53200,53100,53200,165,8770000,119079,91738
20240710,1401,53200,53200,53100,53100,355,18860000,119364,91808
20240710,1402,53200,53200,53100,53200,669,35560000,119712,92129
20240710,1403,53200,53200,53100,53200,217,11540000,119731,92327
20240710,1404,53200,53200,53100,53200,128,6810000,119787,92399
20240710,1405,53200,53200,53100,53200,189,10050000,119840,92535
20240710,1406,53200,53200,53200,53200,166,8830000,119840,92701
20240710,1407,53200,53300,53100,53300,488,25950000,119984,93045
20240710,1408,53300,53300,53200,53200,310,16490000,120273,93066
20240710,1409,53300,53300,53200,53200,464,24730000,120335,93468
20240710,1410,53200,53300,53200,53200,195,10380000,120496,93502
20240710,1411,53300,53300,53200,53300,606,32290000,120547,94057
20240710,1412,53300,53300,53200,53300,40,2130000,120550,94094
20240710,1413,53300,53400,53200,53400,637,33960000,120703,94578
20240710,1414,53400,53400,53300,53400,94,5020000,120769,94606
20240710,1415,53400,53500,53300,53400,3492,186430000,121198,97669
20240710,1416,53500,53500,53400,53500,388,20760000,121207,98048
20240710,1417,53500,53500,53300,53400,792,42320000,121711,98336
20240710,1418,53400,53500,53400,53500,190,10150000,121808,98429
20240710,1419,53500,53500,53400,53500,150,8020000,121926,98461
20240710,1420,53400,53500,53400,53400,323,17250000,122214,98496
20240710,1421,53500,53500,53400,53500,496,26490000,122681,98525
20240710,1422,53500,53500,53400,53400,98,5230000,122764,98540
20240710,1423,53500,53500,53300,53300,269,14370000,122994,98579
20240710,1424,53300,53400,53300,53400,405,21590000,123369,98609
20240710,1425,53300,53400,53200,53200,268,14280000,123575,98671
20240710,1426,53300,53300,53200,53300,519,27620000,124006,98759
20240710,1427,53300,53300,53200,53300,128,6810000,124112,98781
20240710,1428,53200,53300,53200,53300,189,10070000,124171,98911
20240710,1429,53300,53300,53200,53300,20,1060000,124172,98930
20240710,1430,53200,53300,53200,53300,90,4790000,124237,98955
20240710,1431,53300,53300,53200,53300,118,6290000,124301,99009
20240710,1432,53300,53300,53200,53300,25,1330000,124315,99020
20240710,1433,53300,53300,53200,53300,89,4730000,124389,99035
20240710,1434,53200,53200,53000,53100,2382,126590000,126529,99277
20240710,1435,53000,53100,53000,53100,121,6420000,126623,99304
20240710,1436,53000,53100,53000,53000,69,3660000,126679,99317
20240710,1437,53100,53100,53000,53100,153,8110000,126815,99334
20240710,1438,53100,53100,53000,53100,305,16190000,126890,99564
20240710,1439,53000,53100,53000,53000,138,7310000,127010,99582
20240710,1440,53000,53100,53000,53100,212,11250000,127099,99705
20240710,1441,53100,53100,53000,53000,89,4720000,127171,99722
20240710,1442,53000,53200,53000,53200,707,37540000,127241,100359
20240710,1443,53100,53300,53100,53200,554,29450000,127570,100584
20240710,1444,53300,53300,53100,53200,165,8770000,127702,100617
20240710,1445,53200,53200,53100,53200,125,6640000,127809,100635
20240710,1446,53200,53200,53100,53100,107,5690000,127868,100683
20240710,1447,53100,53200,53100,53100,363,19280000,128199,100715
20240710,1448,53100,53200,53100,53200,391,20790000,128317,100988
20240710,1449,53100,53200,53100,53200,128,6790000,128423,101010
20240710,1450,53200,53300,53100,53300,543,28880000,128567,101409
20240710,1451,53200,53300,53200,53300,918,48880000,129070,101824
20240710,1452,53300,53300,53200,53300,653,34800000,129081,102466
20240710,1453,53300,53300,53200,53300,167,8900000,129133,102581
20240710,1454,53200,53400,53200,53300,514,27390000,129281,102947
20240710,1455,53300,53400,53200,53300,227,12100000,129405,103050
20240710,1456,53300,53300,53200,53300,29,1550000,129424,103060
20240710,1457,53300,53300,53200,53300,148,7880000,129480,103152
20240710,1458,53300,53300,53200,53300,743,39600000,129491,103884
20240710,1459,53200,53300,53200,53300,87,4630000,129545,103917
20240710,1500,53200,53300,53200,53200,873,46470000,130146,104189
20240710,1501,53200,53300,53200,53300,618,32900000,130540,104413
20240710,1502,53200,53400,53200,53400,1238,65980000,130573,105618
20240710,1503,53400,53400,53300,53300,482,25720000,130839,105834
20240710,1504,53400,53400,53300,53400,292,15570000,131007,105958
20240710,1505,53400,53400,53300,53400,1048,55960000,131042,106971
20240710,1506,53300,53500,53300,53400,431,23020000,131158,107286
20240710,1507,53500,53500,53300,53400,1234,65920000,131672,108006
20240710,1508,53400,53500,53300,53500,1337,71480000,131728,109287
20240710,1509,53400,53500,53400,53500,872,46650000,131753,110134
20240710,1510,53400,53500,53400,53500,170,9080000,131864,110193
20240710,1511,53400,53500,53300,53300,1004,53620000,132852,110209
20240710,1512,53300,53400,53200,53300,795,42350000,133609,110247
20240710,1513,53300,53300,52900,53000,2947,156400000,136389,110414
20240710,1514,53000,53000,52700,52700,1904,100610000,138132,110575
20240710,1515,52700,53000,52700,52900,1272,67130000,139012,110967
20240710,1516,52800,52900,52700,52700,217,11450000,139165,111031
20240710,1517,52700,52900,52600,52800,1348,71130000,139719,111825
20240710,1518,52700,52800,52600,52700,312,16430000,139966,111890
20240710,1519,52700,53000,52600,52700,477,25150000,140183,112150
20240710,1520,52600,52800,52600,52800,511,26890000,140603,112241
20240710,1530,52800,52800,52800,52800,5659,298800000,140603,117900
20240711,901,52000,52600,51900,52500,3171,165120000,260,2911
20240711,902,52400,52800,52300,52600,1458,76510000,782,3847
20240711,903,52800,52900,52700,52700,1229,64860000,1199,4659
20240711,904,52700,52700,52000,52400,2960,154620000,3071,5747
20240711,905,52300,52800,52300,52800,1217,63970000,3086,6949
20240711,906,52900,53200,52600,53000,815,43190000,3424,7426
20240711,907,53000,53200,52900,52900,521,27610000,3695,7676
20240711,908,53000,53000,52800,52800,537,28420000,4131,7777
20240711,909,53100,53200,52900,53100,1577,83740000,4442,9043
20240711,910,53100,53300,53100,53300,899,47800000,4447,9937
20240711,911,53300,53700,52900,53700,2946,157410000,4987,12343
20240711,912,53700,54000,53700,53900,3888,209210000,5720,15498
20240711,913,54000,54500,54000,54200,11292,612900000,8558,23952
20240711,914,54200,54300,53800,54200,1854,100200000,9288,25076
20240711,915,54200,54500,54200,54500,2612,142140000,9870,27106
20240711,916,54400,55000,54400,54900,8054,440870000,10891,34139
20240711,917,55000,55000,54500,54600,3294,180120000,12578,35746
20240711,918,54600,54700,54500,54700,1127,61540000,13333,36118
20240711,919,54700,54700,54300,54700,5454,297250000,17033,37872
20240711,920,54700,54800,54500,54800,1917,104860000,17467,39355
20240711,921,54800,55000,54600,54700,3743,205180000,19049,41516
20240711,922,54700,55000,54600,55000,1896,104000000,19958,42503
20240711,923,55000,55000,54700,54800,1621,88940000,21124,42958
20240711,924,54700,54800,54100,54100,3785,206010000,24686,43181
20240711,925,54200,54200,53700,54000,2296,123770000,26824,43339
20240711,926,53700,54400,53700,54100,1051,56760000,27624,43590
20240711,927,53900,54000,53800,53800,622,33520000,28007,43829
20240711,928,53700,54000,53600,53800,1568,84250000,29317,44087
20240711,929,53800,53800,53500,53700,1073,57540000,30007,44470
20240711,930,53600,53700,53200,53300,2600,138970000,31537,45540
20240711,931,53600,53700,53300,53300,1949,103990000,32043,46983
20240711,932,53500,53500,53200,53300,1207,64280000,33076,47157
20240711,933,53200,53600,53200,53600,593,31600000,33323,47503
20240711,934,53500,53700,53500,53600,800,42850000,33783,47843
20240711,935,53600,54000,53600,53800,763,41070000,33972,48417
20240711,936,53800,54300,53800,54200,3173,171560000,34926,50636
20240711,937,54200,54200,53600,53600,1658,89280000,36465,50755
20240711,938,53600,53700,53400,53400,644,34440000,37059,50805
20240711,939,53400,53400,53300,53300,991,52880000,37851,51004
20240711,940,53200,53400,53200,53300,369,19650000,38134,51090
20240711,941,53300,53400,53200,53400,863,46010000,38295,51792
20240711,942,53300,53700,53300,53600,1350,72200000,39066,52371
20240711,943,53600,54200,53600,53700,972,52460000,39420,52989
20240711,944,53900,53900,53400,53500,759,40680000,39759,53409
20240711,945,53500,53500,53400,53400,90,4810000,39809,53449
20240711,946,53400,53800,53400,53800,481,25710000,39932,53807
20240711,947,53800,53900,53600,53600,224,12040000,40084,53879
20240711,948,53800,53900,53800,53800,406,21840000,40294,54075
20240711,949,53900,54200,53900,54200,1348,72970000,40504,55213
20240711,950,54200,54300,54100,54100,470,25450000,40734,55453
20240711,951,54100,54400,54100,54400,1415,76910000,41075,56527
20240711,952,54400,54400,54100,54200,585,31700000,41439,56748
20240711,953,54200,54300,54200,54200,946,51280000,42307,56826
20240711,954,54200,54300,54200,54200,256,13870000,42560,56829
20240711,955,54100,54200,54100,54100,391,21160000,42947,56833
20240711,956,54200,54200,53900,54000,2237,120920000,43833,58184
20240711,957,54000,54300,53800,53900,1017,54830000,44595,58439
20240711,958,53900,54100,53800,53900,433,23360000,44738,58729
20240711,959,53900,54200,53900,54000,146,7870000,44761,58852
20240711,1000,54100,54300,54100,54300,829,44870000,44856,59586
20240711,1001,54200,54400,54200,54300,1044,56700000,45136,60350
20240711,1002,54300,54400,54200,54300,658,35750000,45336,60808
20240711,1003,54200,54300,54000,54000,258,13970000,45574,60828
20240711,1004,54100,54400,54000,54400,816,44320000,45695,61523
20240711,1005,54400,54700,54300,54300,3167,172610000,46073,64312
20240711,1006,54300,54400,54100,54400,253,13720000,46314,64324
20240711,1007,54300,54400,54300,54400,112,6090000,46342,64408
20240711,1008,54400,54400,54200,54200,198,10760000,46508,64440
20240711,1009,54200,54600,54000,54400,1694,92190000,47017,65625
20240711,1010,54500,55000,54500,54900,5919,324500000,47426,71135
20240711,1011,54900,55000,54900,54900,1744,95880000,47868,72437
20240711,1012,54900,55400,54800,55400,12617,694600000,48033,84889
20240711,1013,55400,55500,55100,55300,5517,305680000,49300,89139
20240711,1014,55300,55500,55300,55500,2987,165610000,49632,91794
20240711,1015,55500,55700,55400,55500,2626,145900000,50077,93975
20240711,1016,55600,55800,55500,55800,2079,115780000,50678,95453
20240711,1017,55700,55900,55600,55700,4568,255020000,52663,98036
20240711,1018,55700,55800,55300,55800,3257,181300000,54450,99506
20240711,1019,55800,55900,55400,55900,2237,124840000,55140,101053
20240711,1020,55800,56000,55800,55900,2292,128060000,55697,102788
20240711,1021,56000,56600,55900,56600,13869,779520000,57417,114937
20240711,1022,56600,56800,56200,56300,7240,409050000,61780,117814
20240711,1023,56400,56700,56400,56500,5539,313200000,65615,119518
20240711,1024,56500,56600,56400,56400,1980,111900000,66440,120673
20240711,1025,56500,56600,56300,56500,2324,131130000,68340,121097
20240711,1026,56400,56500,56300,56300,989,55740000,68884,121542
20240711,1027,56300,56400,55900,55900,3138,176360000,71637,121927
20240711,1028,56000,56400,55900,56100,2526,141890000,72344,123746
20240711,1029,56200,56400,56100,56300,697,39210000,72622,124165
20240711,1030,56300,56300,56100,56100,538,30240000,73052,124273
20240711,1031,56100,56200,55900,56000,1965,110050000,74663,124627
20240711,1032,56000,56000,55800,55900,810,45290000,75197,124903
20240711,1033,55900,56000,55700,55700,1374,76630000,76228,125246
20240711,1034,55700,55800,55400,55600,2127,118130000,78148,125453
20240711,1035,55600,56000,55600,55800,1353,75610000,78346,126608
20240711,1036,55800,56200,55700,56200,1374,76940000,78820,127508
20240711,1037,56200,56300,56100,56300,1144,64230000,79490,127982
20240711,1038,56300,56500,56200,56500,3091,174430000,79699,130864
20240711,1039,56500,57100,56300,57100,13955,793530000,81383,143135
20240711,1040,57000,57100,56900,57100,841,47990000,81562,143797
20240711,1042,57200,57200,56800,57100,11894,679740000,84284,152969
20240711,1043,56900,57300,56700,56900,9106,519660000,89125,157234
20240711,1044,56800,57200,56800,57200,3311,188880000,90337,159333
20240711,1045,57000,58000,57000,57900,27716,1599820000,96591,180795
20240711,1046,57900,58500,57800,58400,15587,907270000,100491,192482
20240711,1047,58400,58500,57300,58000,11508,667940000,109293,195188
20240711,1048,57900,58200,57700,57700,5727,332320000,112185,198023
20240711,1049,57900,58000,57100,57300,4939,284580000,115842,199305
20240711,1050,57300,57900,57200,57600,2564,147600000,117360,200351
20240711,1051,57600,58000,57500,57900,4390,253810000,118741,203360
20240711,1052,57800,58000,57800,58000,2742,158890000,119964,204879
20240711,1053,58000,58000,57400,57800,2033,117150000,121012,205864
20240711,1054,57800,58300,57700,58200,4662,270550000,121893,209645
20240711,1055,58200,58400,57900,58400,2723,158530000,123355,210906
20240711,1056,58400,58500,57800,58300,4111,239640000,124746,213626
20240711,1057,58200,58400,57900,58200,3564,207290000,126104,215832
20240711,1058,58200,58400,58000,58400,3769,219580000,126817,218888
20240711,1059,58200,58400,58100,58200,1971,114840000,127615,220061
20240711,1100,58200,58300,58000,58100,1986,115550000,128346,221316
20240711,1101,58200,59000,58200,59000,20298,1189490000,129560,240400
20240711,1102,59000,59000,58000,58000,8187,478800000,135915,242232
20240711,1103,58000,58100,57500,58100,3768,217790000,138567,243348
20240711,1104,58100,58100,57400,57400,4099,236450000,142147,243867
20240711,1105,57400,57700,57300,57500,2679,153840000,143420,245273
20240711,1106,57600,57700,56600,57100,6445,367930000,148586,246552
20240711,1107,57100,57600,57100,57600,1860,106770000,149139,247859
20240711,1108,57500,57600,56900,57100,3114,178240000,151768,248344
20240711,1109,57100,57400,57000,57200,1490,85180000,152642,248960
20240711,1110,57000,57200,56500,56500,4167,236970000,156017,249752
20240711,1111,56600,57200,56500,57000,2022,114830000,157356,250435
20240711,1112,56900,57000,56500,56700,3653,207420000,159363,252081
