날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,941,10040,10100,10040,10090,26372,265783000,916796,845628
20240710,942,10080,10100,10080,10100,12063,121773000,917127,857360
20240710,943,10100,10110,10090,10100,24243,244952000,928651,870079
20240710,944,10100,10100,10070,10090,19549,197212000,938611,879668
20240710,945,10090,10120,10090,10110,10194,103025000,940880,887593
20240710,946,10100,10110,10040,10060,23593,237746000,962422,889644
20240710,947,10050,10060,10030,10040,10313,103546000,971393,890986
20240710,948,10030,10040,9990,9990,17526,175401000,987446,892459
20240710,949,9990,10020,9980,10010,13679,136651000,996851,896733
20240710,950,10020,10040,10010,10010,4998,50105000,1001028,897554
20240710,951,10010,10030,9990,10000,6242,62443000,1005701,899123
20240710,952,10000,10020,10000,10010,3278,32806000,1008801,899301
20240710,953,10010,10020,10000,10020,4080,40836000,1011320,900862
20240710,954,10010,10020,10000,10010,5084,50855000,1015351,901915
20240710,955,10010,10010,9990,10000,8066,80687000,1021744,903588
20240710,956,9990,10000,9960,9970,18961,189135000,1039885,904408
20240710,957,9980,9980,9960,9970,9349,93165000,1048044,905598
20240710,958,9970,9990,9970,9970,12139,121114000,1055778,910003
20240710,959,9980,9990,9970,9970,4736,47248000,1057648,912869
20240710,1000,9980,9990,9970,9970,7188,71719000,1061570,916135
20240710,1001,9990,9990,9970,9980,5138,51234000,1066023,916820
20240710,1002,9980,10010,9970,10000,8666,86607000,1066583,924926
20240710,1003,10020,10020,10010,10020,2948,29535000,1066989,927468
20240710,1004,10010,10020,10000,10020,2617,26205000,1068066,929008
20240710,1005,10010,10010,9990,9990,2682,26810000,1070180,929576
20240710,1006,9990,10000,9990,9990,4547,45426000,1073747,930556
20240710,1007,9990,10000,9980,9990,2786,27815000,1076254,930835
20240710,1008,9980,9980,9970,9980,7112,70947000,1083190,931011
20240710,1009,9970,9980,9960,9960,9139,91093000,1091637,931703
20240710,1010,9960,9990,9950,9960,11191,111439000,1100351,934180
20240710,1011,9970,9990,9960,9980,2221,22138000,1101775,934977
20240710,1012,9990,9990,9970,9990,5696,56838000,1104049,938399
20240710,1013,9990,9990,9970,9980,7762,77428000,1111448,938762
20240710,1014,9970,9980,9960,9960,3973,39584000,1115354,938829
20240710,1015,9960,9970,9950,9950,8337,82985000,1123530,938990
20240710,1016,9950,9950,9940,9950,6384,63477000,1128902,940002
20240710,1017,9950,9950,9930,9940,8716,86631000,1136098,941522
20240710,1018,9930,9960,9930,9950,8249,82026000,1140079,945790
20240710,1019,9950,9980,9950,9960,3245,32313000,1141503,947611
20240710,1020,9970,9970,9950,9960,3547,35318000,1144599,948062
20240710,1021,9960,9960,9940,9940,2972,29570000,1147564,948069
20240710,1022,9950,9950,9940,9950,4607,45800000,1151486,948754
20240710,1023,9940,9950,9930,9930,2874,28564000,1154345,948769
20240710,1024,9930,9940,9930,9930,6933,68875000,1158213,951834
20240710,1025,9930,9940,9920,9920,9844,97715000,1166916,952975
20240710,1026,9920,9930,9910,9910,21755,215700000,1186195,955451
20240710,1027,9910,9920,9900,9900,9453,93611000,1195342,955757
20240710,1028,9900,9900,9850,9860,27832,274867000,1221559,957372
20240710,1029,9860,9880,9850,9870,6551,64622000,1226089,959393
20240710,1030,9880,9930,9870,9900,20337,201352000,1227941,977878
20240710,1031,9900,9920,9890,9900,4411,43648000,1231504,978726
20240710,1032,9900,9910,9880,9890,6693,66192000,1237468,979455
20240710,1033,9890,9890,9880,9880,4762,47054000,1241656,980029
20240710,1034,9880,9890,9870,9880,9503,93903000,1248366,982822
20240710,1035,9880,9890,9870,9880,4043,39933000,1250242,984989
20240710,1036,9880,9900,9860,9890,19183,189388000,1265581,988833
20240710,1037,9890,9920,9890,9920,18335,181531000,1266927,1005822
20240710,1038,9920,9920,9910,9920,1932,19162000,1267221,1007460
20240710,1039,9920,9930,9890,9930,3417,33842000,1270499,1007599
20240710,1040,9930,9940,9930,9940,1735,17229000,1271398,1008435
20240710,1041,9930,9940,9910,9910,2469,24494000,1273356,1008946
20240710,1042,9920,9920,9900,9900,1674,16588000,1274894,1009082
20240710,1043,9900,9900,9870,9870,11300,111672000,1285901,1009375
20240710,1044,9880,9880,9860,9860,8003,78957000,1293143,1010136
20240710,1045,9860,9870,9860,9870,1170,11540000,1293960,1010489
20240710,1046,9870,9890,9860,9880,4075,40231000,1294604,1013920
20240710,1047,9880,9890,9870,9880,3497,34547000,1297818,1014203
20240710,1048,9880,9890,9870,9880,2687,26548000,1299186,1015522
20240710,1049,9870,9880,9870,9880,2312,22826000,1300850,1016170
20240710,1050,9870,9880,9870,9870,3910,38593000,1304591,1016339
20240710,1051,9870,9900,9870,9900,2859,28266000,1304880,1018909
20240710,1052,9890,9900,9860,9870,11631,114833000,1316309,1019111
20240710,1053,9870,9870,9840,9840,19432,191364000,1334486,1020366
20240710,1054,9840,9870,9840,9870,4035,39714000,1336280,1022607
20240710,1055,9850,9860,9840,9840,5124,50444000,1340060,1023951
20240710,1056,9840,9870,9840,9870,6500,64071000,1343729,1026782
20240710,1057,9860,9870,9850,9860,1210,11932000,1344770,1026951
20240710,1058,9860,9870,9860,9870,2891,28507000,1347528,1027084
20240710,1059,9860,9860,9860,9860,2672,26346000,1350200,1027084
20240710,1100,9860,9860,9850,9850,3865,38108000,1354065,1027084
20240710,1101,9860,9860,9850,9850,6708,66076000,1360318,1027539
20240710,1102,9850,9850,9830,9830,8066,79338000,1368226,1027697
20240710,1103,9830,9840,9780,9780,50410,494219000,1417800,1028533
20240710,1104,9790,9810,9780,9810,12500,122397000,1425502,1033331
20240710,1105,9810,9810,9790,9790,3934,38558000,1427913,1034854
20240710,1106,9790,9800,9780,9780,8049,78760000,1435193,1035623
20240710,1107,9790,9810,9780,9800,5343,52341000,1435406,1040753
20240710,1108,9800,9810,9790,9790,4781,46860000,1437374,1043566
20240710,1109,9790,9800,9760,9780,33738,329731000,1464991,1049687
20240710,1110,9790,9800,9770,9790,4018,39315000,1467345,1051351
20240710,1111,9790,9790,9780,9790,2858,27978000,1468674,1052880
20240710,1112,9790,9800,9780,9790,2040,19961000,1470165,1053429
20240710,1113,9790,9800,9780,9790,1281,12541000,1470587,1054288
20240710,1114,9790,9800,9780,9800,10831,105987000,1479341,1056365
20240710,1115,9800,9800,9770,9790,4442,43468000,1482765,1057383
20240710,1116,9790,9790,9760,9780,5765,56328000,1488523,1057390
20240710,1117,9760,9780,9760,9760,12403,121068000,1500658,1057658
20240710,1118,9780,9790,9750,9770,2290,22357000,1502805,1057801
20240710,1119,9770,9780,9750,9750,5113,49890000,1507534,1058185
20240710,1120,9760,9770,9750,9760,9059,88358000,1514606,1060172
20240710,1121,9770,9770,9750,9750,6632,64695000,1519067,1062343
20240710,1122,9750,9770,9750,9770,8753,85382000,1526027,1064136
20240710,1123,9770,9780,9760,9780,3947,38566000,1526947,1067163
20240710,1124,9770,9780,9750,9760,7376,71954000,1534148,1067338
20240710,1125,9740,9750,9730,9730,11431,111326000,1544656,1068261
20240710,1126,9750,9750,9710,9720,16633,161652000,1557481,1072069
20240710,1127,9740,9740,9710,9710,5789,56271000,1561887,1073452
20240710,1128,9730,9740,9710,9720,9224,89667000,1566204,1078359
20240710,1129,9720,9740,9700,9700,11432,110996000,1577214,1078781
20240710,1130,9700,9720,9670,9690,15117,146498000,1588224,1082888
20240710,1131,9690,9690,9640,9650,14784,142794000,1597881,1088015
20240710,1132,9660,9670,9610,9610,18983,182972000,1614705,1090174
20240710,1133,9620,9640,9600,9610,28771,276499000,1632299,1101351
20240710,1134,9620,9680,9580,9580,31247,300663000,1641309,1123588
20240710,1135,9610,9620,9580,9600,8285,79474000,1648256,1124926
20240710,1136,9600,9630,9600,9630,11992,115220000,1650748,1134426
20240710,1137,9630,9650,9630,9650,5500,53019000,1654001,1136673
20240710,1138,9650,9670,9640,9670,8647,83417000,1660186,1139135
20240710,1139,9670,9670,9590,9610,16956,163147000,1675855,1140422
20240710,1140,9610,9620,9580,9590,10903,104533000,1684017,1143163
20240710,1141,9600,9630,9590,9630,3987,38274000,1686440,1144727
20240710,1142,9610,9650,9610,9620,6578,63307000,1690091,1147654
20240710,1143,9620,9650,9610,9650,2894,27867000,1691537,1149102
20240710,1144,9650,9670,9620,9660,3799,36634000,1694223,1150215
20240710,1145,9670,9680,9670,9680,3016,29187000,1694464,1152990
20240710,1146,9690,9690,9650,9670,5336,51592000,1699517,1153273
20240710,1147,9660,9670,9640,9650,3324,32066000,1702836,1153278
20240710,1148,9650,9660,9640,9640,2639,25451000,1704216,1154537
20240710,1149,9640,9660,9620,9620,5071,48858000,1707990,1155834
20240710,1150,9640,9660,9610,9620,7601,73149000,1710583,1160842
20240710,1151,9630,9660,9630,9640,666,6419000,1711023,1161068
20240710,1152,9640,9650,9620,9620,1514,14580000,1712382,1161223
20240710,1153,9620,9650,9620,9620,534,5138000,1712906,1161233
20240710,1154,9620,9640,9620,9630,978,9417000,1713247,1161870
20240710,1155,9630,9630,9610,9610,5542,53305000,1718563,1162096
20240710,1156,9610,9620,9610,9620,2347,22562000,1720526,1162480
20240710,1157,9610,9620,9600,9620,3491,33540000,1723918,1162579
20240710,1158,9610,9610,9590,9590,9741,93500000,1733584,1162654
20240710,1159,9590,9620,9590,9610,2448,23497000,1734868,1163818
20240710,1200,9620,9620,9600,9600,1357,13037000,1736175,1163868
20240710,1201,9620,9620,9600,9600,2775,26647000,1738605,1164213
20240710,1202,9610,9630,9600,9620,3085,29682000,1738718,1167185
20240710,1203,9620,9630,9610,9630,1050,10103000,1739478,1167475
20240710,1204,9630,9640,9630,9640,1254,12086000,1739709,1168498
20240710,1205,9640,9680,9640,9650,3483,33646000,1740247,1171443
20240710,1206,9680,9680,9660,9670,1515,14655000,1740666,1172539
20240710,1207,9670,9670,9630,9650,3571,34488000,1743697,1173079
20240710,1208,9650,9670,9640,9670,2167,20895000,1745393,1173550
20240710,1209,9660,9660,9640,9650,2750,26542000,1746796,1174897
20240710,1210,9650,9660,9640,9640,1561,15052000,1748161,1175093
20240710,1211,9640,9660,9640,9660,552,5331000,1748238,1175568
20240710,1212,9660,9670,9650,9670,1839,17780000,1748461,1177184
20240710,1213,9670,9680,9670,9680,384,3715000,1748655,1177374
20240710,1214,9680,9680,9670,9670,3046,29468000,1749803,1179272
20240710,1215,9680,9700,9680,9700,3250,31484000,1750563,1181762
20240710,1216,9700,9710,9700,9710,2475,24018000,1751244,1183556
20240710,1217,9710,9720,9700,9710,1989,19311000,1751915,1184874
20240710,1218,9710,9730,9710,9730,2209,21476000,1752316,1186682
20240710,1219,9740,9740,9720,9720,7264,70685000,1755260,1191002
20240710,1220,9720,9730,9720,9730,1982,19271000,1755923,1192321
20240710,1221,9720,9720,9720,9720,1610,15649000,1757533,1192321
20240710,1222,9720,9730,9720,9730,291,2830000,1757646,1192499
20240710,1223,9730,9730,9650,9650,17153,165983000,1770027,1197271
20240710,1224,9650,9690,9650,9690,109,1054000,1770058,1197349
20240710,1225,9680,9680,9670,9670,407,3937000,1770327,1197487
20240710,1226,9670,9670,9670,9670,908,8781000,1771235,1197487
20240710,1227,9680,9680,9660,9660,765,7395000,1771865,1197622
20240710,1228,9660,9690,9660,9690,668,6456000,1772343,1197812
20240710,1229,9690,9700,9670,9700,1508,14595000,1773456,1198207
20240710,1230,9700,9710,9690,9710,2858,27736000,1774570,1199951
20240710,1231,9710,9720,9680,9680,4743,46044000,1779152,1200112
20240710,1232,9700,9700,9680,9680,665,6444000,1779806,1200123
20240710,1233,9690,9690,9680,9680,1171,11336000,1780863,1200237
20240710,1234,9680,9680,9670,9670,3023,29237000,1783847,1200276
20240710,1235,9670,9680,9670,9670,1290,12474000,1785125,1200288
20240710,1236,9670,9670,9640,9640,10317,99599000,1794481,1201249
20240710,1237,9640,9680,9640,9660,2776,26765000,1797170,1201336
20240710,1238,9660,9740,9660,9720,5200,50546000,1797268,1206438
20240710,1239,9710,9710,9670,9680,1814,17549000,1798987,1206533
20240710,1240,9680,9690,9680,9690,398,3855000,1799231,1206687
20240710,1241,9690,9700,9680,9680,1040,10080000,1800202,1206756
20240710,1242,9690,9710,9680,9700,243,2356000,1800422,1206779
20240710,1243,9710,9710,9680,9690,1029,9968000,1801401,1206829
20240710,1244,9690,9710,9690,9710,370,3590000,1801501,1207099
20240710,1245,9710,9720,9700,9720,777,7544000,1801557,1207820
20240710,1246,9710,9720,9690,9720,2575,25011000,1802692,1209260
20240710,1247,9720,9720,9690,9690,759,7362000,1803350,1209361
20240710,1248,9690,9720,9690,9720,486,4714000,1803351,1209846
20240710,1249,9700,9720,9690,9700,3881,37613000,1807001,1210077
20240710,1250,9690,9690,9660,9680,5487,53100000,1811867,1210698
20240710,1251,9700,9700,9680,9690,527,5109000,1812044,1211048
20240710,1252,9680,9680,9650,9660,8682,83927000,1820275,1211499
20240710,1253,9660,9660,9650,9660,1002,9670000,1821260,1211516
20240710,1254,9670,9670,9670,9670,201,1944000,1821446,1211531
20240710,1255,9670,9680,9670,9670,1162,11237000,1822354,1211785
20240710,1256,9660,9660,9650,9660,3230,31193000,1825577,1211792
20240710,1257,9660,9670,9650,9650,1002,9685000,1825937,1212434
20240710,1258,9660,9670,9660,9660,786,7596000,1826507,1212650
20240710,1259,9660,9680,9630,9680,10797,104116000,1836900,1213054
20240710,1300,9680,9680,9640,9640,521,5029000,1837198,1213277
20240710,1301,9650,9670,9640,9640,660,6363000,1837649,1213486
20240710,1302,9640,9650,9640,9650,351,3386000,1837990,1213496
20240710,1303,9650,9660,9650,9650,587,5665000,1838543,1213530
20240710,1304,9650,9650,9640,9650,1339,12918000,1838916,1214496
20240710,1305,9650,9670,9650,9650,2607,25168000,1840521,1215498
20240710,1306,9660,9670,9660,9660,660,6376000,1841179,1215500
20240710,1307,9670,9680,9660,9680,550,5317000,1841439,1215790
20240710,1308,9680,9680,9660,9660,1084,10481000,1842472,1215841
20240710,1309,9660,9670,9650,9650,7221,69734000,1849691,1215843
20240710,1310,9640,9650,9640,9640,819,7897000,1850510,1215843
20240710,1311,9640,9660,9640,9660,749,7225000,1851057,1216045
20240710,1312,9650,9660,9650,9650,1473,14219000,1852106,1216469
20240710,1313,9650,9660,9650,9650,379,3657000,1852484,1216470
20240710,1314,9650,9670,9650,9670,1961,18948000,1853777,1217138
20240710,1315,9660,9690,9660,9680,524,5069000,1853980,1217459
20240710,1316,9670,9670,9670,9670,569,5502000,1854209,1217799
20240710,1317,9660,9660,9650,9660,2605,25160000,1856752,1217861
20240710,1318,9650,9660,9640,9640,5002,48260000,1861743,1217872
20240710,1319,9650,9660,9640,9650,784,7570000,1861867,1218532
20240710,1320,9650,9660,9630,9640,3293,31743000,1865097,1218595
20240710,1321,9640,9640,9630,9640,3252,31327000,1867275,1219669
20240710,1322,9630,9640,9600,9600,18958,182285000,1886194,1219708
20240710,1323,9600,9610,9550,9550,32145,307935000,1917601,1220446
20240710,1324,9550,9580,9550,9560,6604,63104000,1922077,1222574
20240710,1325,9550,9560,9540,9550,8055,76883000,1929272,1223434
20240710,1326,9550,9550,9540,9550,5674,54168000,1932676,1225704
20240710,1327,9540,9540,9520,9530,8999,85806000,1940845,1226534
20240710,1328,9520,9590,9520,9540,9035,86208000,1944336,1232078
20240710,1329,9540,9580,9520,9530,3515,33522000,1947538,1232391
20240710,1330,9570,9570,9530,9530,2252,21482000,1949548,1232633
20240710,1331,9530,9550,9530,9550,3838,36604000,1952084,1233935
20240710,1332,9560,9580,9560,9580,1320,12619000,1952084,1235255
20240710,1333,9560,9580,9550,9560,3313,31690000,1954936,1235716
20240710,1334,9560,9570,9550,9570,2914,27858000,1957265,1236301
20240710,1335,9570,9580,9560,9580,542,5190000,1957446,1236662
20240710,1336,9580,9580,9560,9560,2223,21271000,1958480,1237851
20240710,1337,9560,9570,9550,9560,2450,23426000,1960371,1238410
20240710,1338,9580,9590,9580,9580,1027,9838000,1960613,1239195
20240710,1339,9590,9590,9570,9570,1053,10081000,1961154,1239707
20240710,1340,9570,9570,9560,9560,2875,27491000,1964029,1239707
20240710,1341,9560,9580,9560,9580,232,2218000,1964259,1239709
20240710,1342,9580,9590,9580,9580,1178,11285000,1964861,1240285
20240710,1343,9590,9590,9580,9580,3101,29708000,1967920,1240327
20240710,1344,9580,9580,9570,9570,2202,21081000,1969866,1240583
20240710,1345,9570,9580,9570,9580,1541,14748000,1971360,1240630
20240710,1346,9580,9580,9560,9570,2199,21046000,1973054,1241135
20240710,1347,9580,9590,9580,9580,1246,11942000,1973778,1241657
20240710,1348,9590,9600,9590,9600,2408,23102000,1974399,1243444
20240710,1349,9600,9610,9600,9610,2700,25946000,1974449,1246094
20240710,1350,9600,9630,9600,9620,2844,27366000,1974818,1248569
20240710,1351,9630,9640,9630,9640,1490,14349000,1975168,1249709
20240710,1352,9630,9630,9620,9630,2139,20598000,1976165,1250851
20240710,1353,9630,9660,9630,9660,5635,54356000,1976385,1256266
20240710,1354,9660,9690,9650,9690,9859,95401000,1976973,1265537
20240710,1355,9690,9690,9660,9660,3597,34826000,1979167,1266940
20240710,1356,9660,9670,9660,9660,766,7401000,1979521,1267352
20240710,1357,9660,9690,9660,9680,2704,26174000,1981377,1268200
20240710,1358,9680,9690,9680,9690,617,5974000,1981432,1268762
20240710,1359,9690,9690,9680,9680,4093,39631000,1984305,1269982
20240710,1400,9670,9680,9670,9680,2863,27702000,1986369,1270781
20240710,1401,9680,9690,9670,9690,2158,20889000,1988266,1271042
20240710,1402,9690,9710,9680,9710,9657,93594000,1990671,1278294
20240710,1403,9710,9720,9690,9700,3271,31759000,1993502,1278734
20240710,1404,9710,9720,9700,9710,4222,40994000,1994379,1282079
20240710,1405,9710,9720,9700,9700,5273,51199000,1995983,1285748
20240710,1406,9710,9710,9700,9710,1136,11020000,1996991,1285876
20240710,1407,9710,9710,9690,9700,5537,53722000,2000917,1287487
20240710,1408,9700,9760,9700,9750,15876,154413000,2001951,1302329
20240710,1409,9750,9760,9730,9750,7669,74741000,2003418,1308531
20240710,1410,9740,9750,9710,9750,4697,45726000,2004604,1312042
20240710,1411,9750,9750,9740,9740,3160,30806000,2005060,1314746
20240710,1412,9740,9740,9730,9730,1093,10636000,2005999,1314900
20240710,1413,9730,9750,9720,9740,7279,70872000,2007276,1320902
20240710,1414,9740,9750,9730,9730,1389,13518000,2008510,1321057
20240710,1415,9730,9770,9730,9770,5923,57755000,2008981,1326509
20240710,1416,9760,9770,9760,9760,1312,12811000,2009565,1327237
20240710,1417,9760,9780,9760,9770,8546,83491000,2012264,1333084
20240710,1418,9770,9800,9770,9790,8252,80742000,2013940,1339660
20240710,1419,9800,9850,9780,9840,33348,327268000,2017041,1369907
20240710,1420,9830,9840,9810,9820,5604,55070000,2019357,1373195
20240710,1421,9830,9830,9810,9830,5353,52579000,2021642,1376263
20240710,1422,9830,9830,9810,9830,5722,56204000,2024627,1379000
20240710,1423,9830,9830,9810,9810,4877,47860000,2028720,1379784
20240710,1424,9810,9820,9810,9810,5036,49430000,2030851,1382689
20240710,1425,9810,9820,9800,9810,2818,27638000,2032498,1383860
20240710,1426,9810,9820,9800,9800,9169,89945000,2036222,1389305
20240710,1427,9820,9850,9810,9830,11592,113959000,2038382,1398737
20240710,1428,9830,9830,9810,9810,1704,16725000,2039706,1399117
20240710,1429,9810,9820,9800,9800,4216,41342000,2043062,1399977
20240710,1430,9800,9850,9790,9840,4997,49073000,2043970,1404066
20240710,1431,9840,9850,9830,9830,9997,98346000,2046783,1411250
20240710,1432,9830,9880,9830,9870,22340,220175000,2052747,1427626
20240710,1433,9870,9880,9860,9880,11256,111074000,2058183,1433446
20240710,1434,9880,9880,9810,9850,15637,153987000,2069258,1438008
20240710,1435,9840,9850,9810,9810,5124,50344000,2073721,1438669
20240710,1436,9820,9830,9790,9800,11254,110341000,2081412,1442232
20240710,1437,9790,9830,9790,9810,1179,11562000,2081756,1443067
20240710,1438,9810,9820,9810,9810,3890,38164000,2084767,1443946
20240710,1439,9820,9830,9810,9830,2883,28306000,2086443,1445153
20240710,1440,9830,9830,9780,9790,11166,109502000,2095609,1447153
20240710,1441,9790,9800,9740,9760,12995,126937000,2108441,1447316
20240710,1442,9760,9780,9740,9760,2474,24136000,2109697,1448534
20240710,1443,9750,9770,9750,9750,2183,21291000,2111473,1448941
20240710,1444,9750,9750,9700,9710,12622,122689000,2122538,1450498
20240710,1445,9710,9750,9700,9750,2827,27452000,2124524,1451339
20240710,1446,9730,9750,9720,9720,2855,27785000,2126064,1452654
20240710,1447,9720,9720,9680,9700,13447,130303000,2139050,1453115
20240710,1448,9700,9700,9690,9700,4243,41131000,2141713,1454695
20240710,1449,9700,9700,9670,9690,7226,69971000,2148928,1454706
20240710,1450,9690,9700,9680,9690,3804,36850000,2152274,1455164
20240710,1451,9690,9690,9680,9680,1473,14262000,2153471,1455440
20240710,1452,9680,9690,9680,9680,2926,28331000,2155643,1456194
20240710,1453,9680,9690,9680,9690,2197,21270000,2157520,1456514
20240710,1454,9690,9700,9680,9690,595,5764000,2157700,1456929
20240710,1455,9700,9700,9680,9700,1965,19035000,2159432,1457162
20240710,1456,9700,9700,9680,9690,2187,21190000,2160814,1457967
20240710,1457,9680,9700,9680,9690,469,4545000,2160821,1458429
20240710,1458,9690,9700,9660,9660,11198,108280000,2171395,1459053
20240710,1459,9650,9660,9640,9640,8283,79950000,2177061,1461670
20240710,1500,9650,9700,9650,9700,765,7396000,2177409,1462087
20240710,1501,9670,9700,9670,9680,660,6393000,2177626,1462530
20240710,1502,9680,9680,9650,9650,7628,73656000,2184999,1462785
20240710,1503,9650,9660,9630,9640,9106,87806000,2193628,1463262
20240710,1504,9640,9660,9630,9640,4262,41090000,2196784,1464368
20240710,1505,9640,9640,9620,9640,3716,35786000,2199814,1465054
20240710,1506,9640,9640,9610,9630,10912,105022000,2207127,1468653
20240710,1507,9630,9640,9610,9630,2143,20621000,2208655,1469268
20240710,1508,9630,9640,9620,9620,4600,44277000,2211521,1471002
20240710,1509,9640,9650,9620,9650,1205,11614000,2212135,1471593
20240710,1510,9650,9660,9640,9650,2926,28238000,2213096,1473558
20240710,1511,9650,9660,9640,9660,3514,33906000,2215337,1474831
20240710,1512,9660,9670,9650,9670,2774,26798000,2216197,1476745
20240710,1513,9660,9680,9660,9670,5931,57310000,2220214,1478659
20240710,1514,9680,9680,9660,9670,11087,107257000,2225815,1484145
20240710,1515,9670,9680,9660,9680,4078,39428000,2229024,1485014
20240710,1516,9680,9680,9660,9680,1828,17677000,2230741,1485125
20240710,1517,9680,9690,9670,9690,6057,58615000,2233846,1488077
20240710,1518,9690,9720,9690,9710,7887,76493000,2236338,1493472
20240710,1519,9710,9710,9670,9700,16223,157273000,2246790,1499243
20240710,1520,9690,9750,9690,9750,22459,218280000,2252847,1515645
20240710,1530,9810,9810,9810,9810,63108,619089000,2252847,1578753
20240711,901,10460,10540,10350,10510,614612,6422324000,147610,467002
20240711,902,10520,10540,10310,10370,314980,3280266000,327319,602273
20240711,903,10360,10600,10350,10550,387946,4071197000,440147,877391
20240711,904,10540,10800,10530,10770,928553,9917588000,810465,1435626
20240711,905,10770,11140,10730,11120,1152138,12629245000,1287426,2110803
20240711,906,11120,11180,11000,11130,725906,8041999000,1648891,2475244
20240711,907,11140,11160,11030,11050,419617,4649132000,1914346,2629406
20240711,908,11050,11390,11030,11370,1056739,11894982000,2269040,3331451
20240711,909,11380,11490,11360,11410,822531,9413348000,2645136,3777886
20240711,910,11410,11490,11320,11450,414369,4729048000,2861156,3976235
20240711,911,11450,11460,11320,11400,312051,3551660000,3082657,4066785
20240711,912,11400,11400,11220,11270,343339,3883005000,3348443,4144338
20240711,913,11270,11480,11240,11480,516805,5889603000,3512429,4497157
20240711,914,11480,11480,11380,11440,279942,3203468000,3674953,4614575
20240711,915,11450,11450,11400,11450,137300,1569677000,3735029,4691799
20240711,916,11450,11450,11320,11430,209337,2380264000,3898578,4737587
20240711,917,11420,11450,11380,11390,154101,1761574000,3983448,4806818
20240711,918,11390,11440,11360,11430,104890,1195327000,4022883,4872273
20240711,919,11430,11440,11280,11360,167850,1904756000,4151442,4911564
20240711,920,11360,11380,11240,11250,155062,1752585000,4275627,4942441
20240711,921,11250,11360,11240,11270,124019,1401199000,4347285,4994802
20240711,922,11260,11440,11260,11430,219391,2498185000,4398349,5163129
20240711,923,11430,11430,11320,11320,125150,1425709000,4487815,5198813
20240711,924,11320,11350,11260,11270,132654,1496909000,4593884,5225398
20240711,925,11270,11360,11270,11280,74489,842133000,4631211,5262560
20240711,926,11280,11360,11270,11340,83108,939845000,4661978,5314901
20240711,927,11360,11360,11270,11270,44240,500466000,4693174,5327945
20240711,928,11270,11400,11270,11380,117317,1332734000,4719251,5419185
20240711,929,11390,11490,11300,11300,498870,5706709000,4883952,5753354
20240711,930,11300,11310,11000,11150,524329,5833470000,5287701,5873934
20240711,931,11140,11160,11020,11060,300031,3325447000,5513964,5947702
20240711,932,11060,11070,10890,10970,326289,3574706000,5740948,6047007
20240711,933,10960,10990,10930,10930,119221,1307082000,5825242,6081934
20240711,934,10930,11100,10920,11080,200960,2217982000,5906412,6201724
20240711,935,11080,11100,11040,11060,104681,1159286000,5970897,6241920
20240711,936,11050,11100,10970,11090,117205,1292595000,6031046,6298976
20240711,937,11100,11140,11090,11130,96459,1072131000,6068439,6358042
20240711,938,11130,11140,11020,11020,95710,1060935000,6148998,6373193
20240711,939,11030,11070,10990,11040,53737,592434000,6180517,6395411
20240711,940,11060,11060,10960,11000,61131,672839000,6227044,6410015
20240711,941,11020,11060,10990,11000,42253,465324000,6249080,6430232
20240711,942,11000,11000,10920,10950,97088,1063198000,6324687,6451713
20240711,943,10950,11020,10950,10980,50646,556688000,6346680,6480366
20240711,944,10990,11110,10980,11110,105310,1165377000,6361695,6570661
20240711,945,11110,11140,11060,11140,99791,1108101000,6399117,6633030
20240711,946,11130,11190,11110,11110,141697,1580251000,6463637,6710207
20240711,947,11110,11150,11110,11140,35706,397402000,6477660,6731890
20240711,948,11140,11140,11090,11100,52870,587648000,6518923,6743497
20240711,949,11110,11150,11090,11140,35070,389582000,6533868,6763622
20240711,950,11140,11220,11130,11200,173246,1937951000,6587608,6883128
20240711,951,11200,11220,11170,11170,96837,1084754000,6638823,6928750
20240711,952,11180,11270,11170,11250,175386,1970183000,6694839,7048120
20240711,953,11250,11250,11200,11220,88326,992421000,6740218,7091067
20240711,954,11210,11220,11140,11190,71750,801997000,6789245,7113790
20240711,955,11190,11250,11180,11220,49316,553301000,6808446,7143905
20240711,956,11210,11350,11210,11350,159166,1793856000,6826941,7284576
20240711,957,11340,11350,11250,11320,162452,1837616000,6912321,7361648
20240711,958,11320,11340,11270,11300,119926,1355414000,6979432,7414463
20240711,959,11290,11420,11290,11410,249605,2839915000,7042457,7601043
20240711,1000,11420,11500,11410,11500,351355,4031909000,7082532,7912323
20240711,1002,11600,11620,11560,11560,367822,4263137000,7174319,8188358
20240711,1003,11560,11680,11530,11570,630912,7327059000,7489677,8503912
20240711,1004,11580,11660,11540,11540,254743,2953312000,7635270,8613062
20240711,1005,11540,11560,11380,11400,418555,4795317000,7957696,8709191
20240711,1006,11390,11510,11380,11490,157002,1799624000,8026208,8797681
20240711,1007,11490,11490,11340,11420,150962,1721019000,8142891,8831960
20240711,1008,11420,11420,11340,11380,96079,1092170000,8211733,8859197
20240711,1009,11390,11450,11350,11370,93624,1068463000,8256050,8908504
20240711,1010,11380,11380,11290,11330,153070,1732033000,8370534,8947090
20240711,1011,11330,11330,11270,11330,97051,1096864000,8445450,8969225
20240711,1012,11330,11420,11320,11410,96178,1094784000,8468052,9042801
20240711,1013,11410,11430,11330,11340,92227,1051464000,8524435,9078645
20240711,1014,11350,11380,11330,11350,41874,475079000,8552111,9092843
