날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,1009,12250,12250,12230,12230,238,2911000,130586,89606
20240710,1010,12220,12230,12220,12230,343,4192000,130607,89928
20240710,1011,12210,12220,12210,12220,239,2920000,130722,90052
20240710,1012,12220,12220,12170,12170,2951,35949000,133638,90087
20240710,1013,12190,12220,12170,12180,769,9363000,134361,90133
20240710,1014,12180,12180,12170,12170,708,8620000,135069,90133
20240710,1015,12180,12400,12180,12290,7124,88189000,138357,93969
20240710,1016,12290,12290,12200,12290,1290,15782000,139154,94462
20240710,1017,12210,12390,12210,12390,1061,13060000,139213,95464
20240710,1018,12380,12390,12320,12380,1480,18297000,140323,95834
20240710,1019,12360,12410,12360,12380,509,6305000,140419,96247
20240710,1020,12410,12410,12390,12410,387,4803000,140493,96560
20240710,1021,12380,12410,12270,12270,1458,18065000,141919,96592
20240710,1022,12390,12390,12290,12330,244,3010000,141927,96828
20240710,1023,12310,12330,12310,12330,191,2355000,142090,96856
20240710,1024,12300,12320,12300,12320,387,4760000,142271,97062
20240710,1025,12320,12330,12320,12320,78,961000,142310,97101
20240710,1026,12320,12330,12320,12330,165,2033000,142442,97134
20240710,1027,12330,12330,12320,12330,475,5856000,142514,97537
20240710,1028,12330,12330,12320,12330,260,3204000,142774,97537
20240710,1029,12340,12380,12330,12380,38,470000,142781,97568
20240710,1030,12380,12380,12380,12380,1,12000,142781,97569
20240710,1031,12380,12380,12350,12360,324,4002000,143088,97586
20240710,1032,12340,12340,12330,12330,491,6055000,143458,97707
20240710,1033,12330,12330,12300,12320,269,3314000,143632,97802
20240710,1034,12300,12300,12300,12300,356,4379000,143988,97802
20240710,1035,12290,12300,12290,12300,356,4379000,144170,97976
20240710,1036,12300,12300,12300,12300,116,1426000,144285,97977
20240710,1037,12290,12290,12270,12270,900,11052000,145185,97977
20240710,1038,12260,12260,12250,12250,986,12081000,146171,97977
20240710,1039,12230,12240,12200,12220,1849,22607000,146761,99236
20240710,1040,12220,12250,12220,12240,326,3988000,146761,99562
20240710,1041,12220,12220,12180,12180,2092,25524000,148843,99572
20240710,1042,12190,12190,12170,12190,1173,14283000,149995,99593
20240710,1043,12190,12190,12170,12180,3172,38615000,153087,99673
20240710,1044,12190,12190,12100,12110,10838,131518000,161782,101816
20240710,1045,12110,12180,12110,12180,113,1371000,161832,101879
20240710,1046,12180,12180,12140,12140,141,1713000,161932,101920
20240710,1047,12150,12180,12140,12150,325,3949000,162238,101939
20240710,1048,12150,12160,12150,12160,140,1701000,162358,101959
20240710,1049,12160,12160,12160,12160,48,584000,162383,101982
20240710,1050,12180,12210,12180,12210,1453,17707000,162383,103435
20240710,1051,12210,12220,12210,12220,7,85000,162389,103436
20240710,1052,12220,12280,12220,12280,285,3491000,162543,103567
20240710,1053,12230,12230,12220,12220,4,49000,162547,103567
20240710,1054,12230,12230,12220,12230,1646,20118000,163801,103959
20240710,1055,12220,12220,12200,12200,555,6774000,164356,103959
20240710,1056,12200,12200,12190,12190,132,1610000,164456,103991
20240710,1057,12190,12220,12190,12220,495,6039000,164570,104372
20240710,1058,12220,12220,12190,12190,371,4533000,164781,104532
20240710,1059,12190,12210,12190,12200,7,85000,164788,104532
20240710,1100,12200,12230,12190,12230,270,3295000,164949,104641
20240710,1101,12230,12230,12170,12170,600,7309000,165428,104762
20240710,1102,12170,12180,12170,12170,902,10981000,166027,105065
20240710,1103,12170,12180,12160,12180,527,6414000,166454,105165
20240710,1104,12160,12170,12160,12170,200,2434000,166549,105270
20240710,1105,12170,12170,12160,12160,1193,14518000,167742,105270
20240710,1106,12160,12160,12160,12160,1500,18240000,169242,105270
20240710,1107,12160,12170,12160,12160,380,4624000,169347,105545
20240710,1108,12170,12170,12160,12170,80,973000,169363,105609
20240710,1109,12170,12170,12120,12150,5261,63902000,174039,106194
20240710,1110,12150,12150,12120,12140,1208,14664000,175187,106254
20240710,1111,12160,12170,12140,12160,120,1460000,175193,106368
20240710,1112,12160,12170,12160,12170,315,3830000,175409,106467
20240710,1113,12170,12170,12170,12170,5,61000,175414,106467
20240710,1114,12170,12180,12170,12180,2,24000,175414,106469
20240710,1115,12170,12180,12170,12170,1561,19003000,176673,106771
20240710,1116,12160,12170,12130,12130,3321,40325000,179994,106771
20240710,1117,12130,12130,12100,12100,3537,42828000,183531,106771
20240710,1118,12110,12180,12100,12110,1425,17255000,184955,106772
20240710,1119,12110,12180,12100,12180,1400,16955000,186292,106835
20240710,1120,12110,12110,12030,12030,6985,84377000,193274,106838
20240710,1121,12040,12060,12030,12040,1916,23080000,194754,107274
20240710,1122,12040,12040,12010,12010,2137,25673000,196869,107296
20240710,1123,12010,12010,11980,12010,6920,83023000,202208,108877
20240710,1124,12010,12010,12010,12010,448,5380000,202279,109254
20240710,1125,12050,12050,12020,12020,389,4679000,202657,109265
20240710,1126,12020,12050,12010,12030,1105,13282000,203268,109759
20240710,1127,12040,12040,12040,12040,8,96000,203276,109759
20240710,1128,12040,12060,12040,12060,392,4726000,203548,109879
20240710,1129,12040,12050,12040,12050,16,193000,203549,109894
20240710,1130,12050,12050,12040,12050,250,3012000,203559,110134
20240710,1131,12050,12050,12040,12040,955,11501000,204266,110382
20240710,1132,12050,12050,11990,11990,4610,55367000,208876,110382
20240710,1133,11990,11990,11970,11980,1787,21413000,210563,110482
20240710,1134,11970,11990,11960,11960,825,9882000,211208,110662
20240710,1135,11980,11990,11960,11980,767,9186000,211693,110944
20240710,1136,11990,11990,11990,11990,1676,20095000,211789,112524
20240710,1137,12060,12060,11990,12000,1833,22029000,212541,113605
20240710,1138,12010,12010,12010,12010,143,1717000,212684,113605
20240710,1139,12060,12060,12010,12010,748,9012000,213048,113989
20240710,1140,12040,12040,12040,12040,28,337000,213076,113989
20240710,1141,12040,12040,12040,12040,40,481000,213116,113989
20240710,1142,12050,12060,12040,12040,449,5410000,213555,113999
20240710,1143,12030,12040,12010,12010,1212,14573000,214753,114013
20240710,1144,12010,12010,11990,12010,1735,20829000,216488,114013
20240710,1145,12000,12000,11990,11990,20,240000,216508,114013
20240710,1146,11990,11990,11990,11990,224,2686000,216732,114013
20240710,1147,11990,11990,11980,11980,1614,19343000,218346,114013
20240710,1148,11980,12050,11970,12040,1897,22748000,219455,114801
20240710,1150,12000,12000,11980,12000,69,827000,219522,114803
20240710,1151,12000,12000,11990,11990,332,3982000,219622,115035
20240710,1152,11990,12000,11990,12000,707,8479000,219722,115642
20240710,1153,12000,12000,11990,12000,836,10027000,220552,115648
20240710,1154,12000,12000,11990,11990,396,4749000,220948,115648
20240710,1155,11990,11990,11990,11990,171,2051000,221119,115648
20240710,1156,11990,11990,11990,11990,639,7661000,221736,115670
20240710,1157,11990,11990,11990,11990,760,9113000,222136,116030
20240710,1158,11990,11990,11990,11990,50,599000,222186,116030
20240710,1159,11990,12000,11960,11960,3274,39198000,225460,116030
20240710,1200,11970,11970,11960,11960,30,359000,225490,116030
20240710,1201,11970,11970,11970,11970,118,1412000,225558,116080
20240710,1202,11970,11970,11960,11970,953,11407000,225624,116967
20240710,1203,11970,12020,11970,12020,365,4383000,225704,117252
20240710,1204,12010,12020,12010,12020,12,144000,225712,117256
20240710,1205,12020,12020,11970,11970,817,9787000,226497,117288
20240710,1206,11970,11970,11970,11970,21,251000,226518,117288
20240710,1207,11970,11970,11910,11930,4617,55141000,230861,117562
20240710,1208,11920,11920,11910,11920,263,3135000,231023,117663
20240710,1209,11920,11920,11910,11910,496,5910000,231288,117894
20240710,1210,11910,11910,11830,11830,5065,60195000,236202,118045
20240710,1211,11850,11850,11810,11810,2837,33543000,238246,118838
20240710,1212,11810,11860,11800,11850,3563,42100000,239997,120650
20240710,1213,11850,11880,11790,11790,5253,62152000,243110,122790
20240710,1214,11790,11860,11750,11860,2476,29190000,245163,123213
20240710,1215,11860,11860,11800,11800,231,2733000,245295,123312
20240710,1216,11810,11810,11800,11800,1058,12485000,246353,123312
20240710,1217,11860,11860,11800,11850,97,1145000,246444,123318
20240710,1218,11850,11890,11850,11890,1019,12079000,246469,124312
20240710,1219,11890,11890,11890,11890,219,2604000,246625,124375
20240710,1220,11900,11900,11870,11870,1149,13649000,247734,124415
20240710,1221,11910,11930,11870,11870,1495,17800000,248734,124910
20240710,1222,11870,11880,11870,11880,495,5877000,249140,124999
20240710,1223,11930,11930,11900,11930,232,2764000,249267,125104
20240710,1224,11900,11900,11890,11890,209,2485000,249389,125191
20240710,1225,11900,11960,11890,11890,525,6243000,249821,125284
20240710,1226,11890,11890,11880,11880,338,4017000,250159,125284
20240710,1228,11880,11880,11870,11870,694,8245000,250853,125284
20240710,1229,11870,11880,11860,11870,69,819000,250920,125286
20240710,1230,11870,11880,11860,11880,426,5059000,250955,125677
20240710,1231,11870,11880,11870,11880,397,4715000,251144,125885
20240710,1232,11880,11880,11860,11870,618,7333000,251529,126118
20240710,1233,11860,11870,11850,11850,356,4219000,251850,126153
20240710,1234,11840,11850,11800,11800,1984,23456000,253833,126154
20240710,1235,11790,11790,11770,11770,1467,17295000,255300,126154
20240710,1236,11770,11770,11740,11740,3763,44227000,258913,126304
20240710,1237,11790,11790,11710,11710,1239,14532000,260138,126318
20240710,1238,11710,11740,11710,11710,528,6183000,260575,126409
20240710,1239,11710,11740,11700,11740,607,7103000,261181,126410
20240710,1240,11740,11740,11710,11710,620,7266000,261707,126504
20240710,1241,11700,11950,11690,11950,3125,36720000,262432,128904
20240710,1242,11920,11920,11900,11900,32,380000,262432,128936
20240710,1243,11890,11890,11770,11860,113,1332000,262536,128945
20240710,1244,11790,11840,11790,11810,315,3717000,262710,129086
20240710,1245,11810,11880,11810,11880,265,3141000,262766,129295
20240710,1246,11870,11880,11870,11880,110,1306000,262775,129396
20240710,1247,11830,11830,11820,11820,1819,21518000,262875,131115
20240710,1248,11830,11880,11820,11880,429,5071000,263298,131121
20240710,1250,11880,11880,11850,11880,148,1757000,263361,131206
20240710,1251,11880,11920,11880,11920,1945,23153000,263363,133149
20240710,1252,11920,11950,11920,11940,765,9134000,263547,133730
20240710,1253,11940,12000,11940,11970,2116,25334000,264858,134535
20240710,1254,11990,12120,11970,12120,5628,67965000,267573,137448
20240710,1255,12120,12200,12110,12180,7936,96435000,270533,142424
20240710,1256,12210,12240,12180,12190,2208,26961000,271734,143431
20240710,1257,12190,12190,12090,12170,2418,29346000,273009,144574
20240710,1258,12170,12180,12170,12180,1669,20312000,274660,144592
20240710,1259,12170,12170,12100,12170,423,5141000,275020,144655
20240710,1300,12150,12150,12080,12130,807,9758000,275815,144667
20240710,1301,12080,12080,12010,12060,826,9950000,276600,144708
20240710,1302,12020,12020,11970,11970,1506,18064000,278082,144732
20240710,1303,11970,11980,11970,11980,214,2563000,278244,144784
20240710,1304,12000,12000,11980,12000,244,2927000,278254,145018
20240710,1305,12000,12000,12000,12000,96,1152000,278350,145018
20240710,1306,12050,12050,12050,12050,14,169000,278350,145032
20240710,1307,12050,12050,12020,12020,168,2022000,278514,145036
20240710,1308,12020,12060,12000,12060,414,4984000,278735,145229
20240710,1309,12080,12100,12000,12100,613,7387000,279135,145442
20240710,1310,12110,12180,12110,12180,1886,22949000,279145,147318
20240710,1311,12180,12180,12130,12140,362,4400000,279366,147459
20240710,1312,12170,12170,12170,12170,14,170000,279366,147473
20240710,1313,12170,12170,12100,12100,1656,20080000,280957,147538
20240710,1314,12110,12150,12080,12150,410,4962000,281244,147661
20240710,1315,12150,12160,12150,12160,13,158000,281244,147674
20240710,1316,12150,12160,12090,12090,147,1781000,281334,147731
20240710,1317,12160,12160,12070,12070,174,2102000,281507,147732
20240710,1318,12070,12070,12070,12070,283,3416000,281790,147732
20240710,1319,12070,12070,12070,12070,1330,16053000,282102,148750
20240710,1320,12060,12070,12050,12070,88,1061000,282163,148777
20240710,1321,12070,12070,12070,12070,100,1207000,282263,148777
20240710,1322,12060,12120,12060,12060,476,5742000,282715,148801
20240710,1323,12060,12120,12060,12120,438,5288000,283053,148901
20240710,1324,12120,12120,12070,12070,147,1777000,283083,149018
20240710,1325,12100,12100,12090,12090,110,1330000,283083,149128
20240710,1326,12070,12090,12070,12090,164,1980000,283178,149197
20240710,1327,12090,12090,12070,12070,267,3228000,283192,149450
20240710,1328,12090,12090,12090,12090,105,1270000,283192,149555
20240710,1329,12070,12070,12050,12060,849,10239000,284017,149579
20240710,1330,12060,12060,12050,12060,395,4762000,284307,149684
20240710,1331,12060,12060,12060,12060,12,145000,284319,149684
20240710,1332,12060,12100,12060,12060,143,1725000,284461,149685
20240710,1333,12070,12070,12070,12070,5,60000,284461,149690
20240710,1335,12060,12060,12060,12060,79,953000,284540,149690
20240710,1336,12060,12060,12060,12060,101,1218000,284641,149690
20240710,1337,12060,12060,12060,12060,1,12000,284642,149690
20240710,1338,12060,12080,12060,12080,221,2665000,284862,149691
20240710,1339,12090,12090,12090,12090,1,12000,284862,149692
20240710,1340,12100,12130,12100,12130,279,3380000,284862,149971
20240710,1341,12130,12220,12130,12220,1841,22420000,284936,151738
20240710,1342,12180,12180,12180,12180,1520,18514000,286104,152090
20240710,1343,12180,12180,12140,12140,29,353000,286133,152090
20240710,1344,12140,12140,12140,12140,180,2185000,286313,152090
20240710,1345,12180,12240,12180,12240,1665,20331000,286644,153424
20240710,1346,12210,12210,12210,12210,1500,18315000,288144,153424
20240710,1347,12150,12150,12150,12150,50,607000,288194,153424
20240710,1348,12160,12190,12160,12190,1315,16024000,288207,154726
20240710,1349,12200,12230,12180,12230,769,9391000,288207,155495
20240710,1350,12210,12240,12210,12240,348,4253000,288269,155781
20240710,1351,12240,12250,12230,12250,1175,14387000,288269,156956
20240710,1352,12260,12260,12240,12240,663,8128000,288804,157084
20240710,1353,12240,12260,12240,12260,72,882000,288865,157095
20240710,1354,12250,12260,12200,12260,1875,22919000,290629,157206
20240710,1355,12210,12210,12180,12190,557,6788000,291186,157206
20240710,1356,12190,12190,12160,12160,1485,18068000,292657,157220
20240710,1357,12160,12160,12150,12160,510,6202000,293062,157325
20240710,1358,12160,12160,12160,12160,710,8633000,293772,157325
20240710,1359,12160,12160,12150,12150,89,1082000,293861,157325
20240710,1400,12150,12160,12150,12160,100,1216000,293961,157325
20240710,1401,12160,12160,12150,12150,1898,23062000,295705,157479
20240710,1402,12150,12150,12110,12110,570,6915000,296262,157492
20240710,1403,12130,12160,12110,12110,590,7170000,296582,157762
20240710,1404,12130,12130,12110,12110,746,9036000,297328,157762
20240710,1405,12180,12180,12120,12120,85,1031000,297389,157786
20240710,1406,12160,12170,12160,12170,20,244000,297389,157806
20240710,1407,12160,12180,12150,12180,192,2333000,297389,157998
20240710,1408,12180,12200,12160,12200,329,4006000,297452,158264
20240710,1409,12190,12200,12190,12200,310,3782000,297452,158574
20240710,1410,12200,12220,12200,12220,174,2123000,297452,158748
20240710,1411,12210,12220,12170,12220,643,7855000,297893,158950
20240710,1412,12210,12220,12210,12220,345,4216000,297950,159238
20240710,1413,12180,12220,12180,12220,2,24000,297951,159239
20240710,1414,12210,12210,12130,12130,1754,21343000,299705,159239
20240710,1415,12130,12190,12110,12190,692,8391000,300395,159241
20240710,1416,12180,12190,12110,12190,103,1255000,300396,159343
20240710,1417,12130,12130,12110,12110,762,9236000,301158,159343
20240710,1418,12120,12170,12100,12100,878,10631000,302025,159354
20240710,1419,12110,12110,12100,12100,128,1549000,302116,159391
20240710,1420,12100,12150,12090,12150,413,5004000,302342,159578
20240710,1422,12150,12150,12150,12150,28,340000,302342,159606
20240710,1423,12150,12150,12090,12090,1262,15275000,302954,160256
20240710,1424,12130,12130,12070,12070,1027,12402000,303751,160486
20240710,1425,12080,12100,12070,12100,1072,12967000,303844,161465
20240710,1426,12070,12080,12070,12080,115,1389000,303959,161465
20240710,1427,12130,12130,12080,12080,51,617000,304009,161466
20240710,1428,12130,12130,12130,12130,278,3372000,304194,161559
20240710,1429,12130,12150,12130,12140,355,4310000,304349,161759
20240710,1430,12150,12190,12150,12180,513,6249000,304349,162272
20240710,1431,12190,12190,12180,12180,225,2742000,304452,162394
20240710,1432,12160,12160,12140,12140,273,3315000,304725,162394
20240710,1433,12140,12170,12140,12170,37,450000,304725,162431
20240710,1434,12170,12170,12170,12170,221,2689000,304747,162630
20240710,1435,12170,12170,12100,12120,152,1845000,304872,162657
20240710,1436,12120,12120,12120,12120,1,12000,304873,162657
20240710,1437,12120,12120,12120,12120,202,2448000,305075,162657
20240710,1438,12120,12120,12120,12120,80,970000,305155,162657
20240710,1439,12180,12210,12180,12210,1451,17682000,305155,164108
20240710,1440,12220,12250,12210,12210,2310,28264000,305168,166405
20240710,1441,12220,12220,12140,12140,1982,24145000,307150,166405
20240710,1442,12150,12150,12140,12140,143,1737000,307293,166405
20240710,1443,12140,12140,12140,12140,50,607000,307343,166405
20240710,1444,12170,12180,12150,12170,688,8376000,307400,167036
20240710,1445,12170,12180,12170,12180,64,779000,307408,167092
20240710,1446,12180,12180,12180,12180,298,3630000,307610,167188
20240710,1447,12180,12180,12180,12180,111,1352000,307721,167188
20240710,1448,12180,12200,12180,12200,372,4538000,307731,167550
20240710,1449,12200,12200,12200,12200,37,451000,307731,167587
20240710,1450,12200,12210,12200,12200,476,5808000,307923,167871
20240710,1451,12190,12210,12190,12210,45,549000,307962,167877
20240710,1453,12190,12200,12190,12190,202,2462000,308119,167922
20240710,1454,12190,12190,12190,12190,367,4474000,308415,167993
20240710,1455,12180,12180,12180,12180,629,7661000,309044,167993
20240710,1456,12180,12180,12140,12140,360,4379000,309404,167993
20240710,1457,12190,12190,12190,12190,2,24000,309404,167995
20240710,1458,12180,12180,12180,12180,88,1072000,309404,168083
20240710,1459,12180,12200,12150,12170,999,12169000,309564,168922
20240710,1500,12170,12170,12140,12170,742,9012000,310261,168967
20240710,1501,12160,12160,12140,12140,383,4650000,310442,169169
20240710,1502,12150,12150,12150,12150,125,1518000,310567,169169
20240710,1503,12170,12200,12170,12200,469,5712000,310567,169638
20240710,1504,12200,12200,12170,12200,464,5655000,310767,169902
20240710,1505,12200,12210,12170,12180,321,3914000,311087,169903
20240710,1506,12180,12180,12170,12170,623,7587000,311710,169903
20240710,1507,12180,12200,12170,12170,2069,25181000,313759,169923
20240710,1508,12170,12170,12150,12160,105,1276000,313818,169969
20240710,1509,12160,12180,12160,12170,952,11586000,314756,169983
20240710,1511,12160,12170,12160,12170,419,5099000,314896,170262
20240710,1512,12170,12170,12160,12160,1357,16514000,316059,170456
20240710,1513,12190,12200,12190,12190,320,3901000,316317,170518
20240710,1514,12200,12200,12190,12190,485,5917000,316385,170935
20240710,1515,12190,12210,12190,12210,576,7029000,316511,171385
20240710,1516,12210,12210,12170,12170,559,6810000,317015,171440
20240710,1517,12170,12190,12130,12130,2438,29625000,319341,171552
20240710,1518,12140,12140,12130,12130,666,8080000,319791,171768
20240710,1519,12130,12190,12130,12190,570,6926000,319944,172185
20240710,1520,12190,12190,12160,12180,343,4176000,320103,172369
20240710,1530,12230,12230,12230,12230,6038,73844000,320103,178407
20240711,901,12150,12200,12050,12190,3075,37218000,1343,1732
20240711,902,12190,12190,12070,12070,1710,20754000,2483,2302
20240711,903,12070,12070,11910,11960,9191,110228000,9890,4086
20240711,904,11970,12170,11960,12170,6506,78717000,10658,9824
20240711,905,12190,12310,12190,12310,6076,74574000,15440,11118
20240711,906,12290,12330,12260,12280,2476,30445000,17200,11834
20240711,907,12280,12350,12280,12310,1659,20460000,17756,12937
20240711,908,12320,12550,12320,12480,7922,98360000,19218,19397
20240711,909,12480,12690,12480,12690,6569,82665000,23014,22170
20240711,910,12700,12750,12680,12740,18748,238368000,32348,31584
20240711,911,12730,12770,12700,12720,15351,195520000,41347,37936
20240711,912,12720,12750,12530,12550,18732,236332000,50012,48003
20240711,913,12600,12700,12520,12530,8193,103472000,53306,52902
20240711,914,12530,12610,12320,12600,5977,74584000,57776,54409
20240711,915,12590,12590,12330,12480,4841,60147000,60510,56516
20240711,916,12470,12470,12370,12370,1389,17203000,60872,57543
20240711,917,12370,12580,12320,12580,4750,59015000,62111,61054
20240711,918,12580,12580,12470,12470,3457,43301000,64504,62118
20240711,919,12500,12530,12370,12370,974,12087000,65378,62218
20240711,920,12380,12550,12370,12530,4009,50141000,68000,63605
20240711,921,12500,12530,12460,12480,2520,31467000,69617,64508
20240711,922,12450,12530,12440,12480,965,12053000,70066,65024
20240711,923,12470,12740,12450,12740,13126,165749000,70540,77676
20240711,924,12750,12900,12720,12890,23792,304930000,75017,96991
20240711,925,12840,12840,12730,12790,6718,85916000,77699,101027
20240711,926,12800,12970,12740,12920,17717,228433000,81871,114572
20240711,927,12920,13100,12840,13040,22821,296610000,83551,135713
20240711,928,13020,13120,12920,13040,24687,322376000,98075,145876
20240711,929,13050,13050,12940,12950,6980,90778000,102028,148903
20240711,930,12940,13000,12880,12970,8276,107006000,105472,153735
20240711,931,12970,12970,12910,12970,3525,45681000,107403,155329
20240711,932,12970,13070,12920,12970,11721,152250000,108040,166413
20240711,933,12970,13130,12930,13130,8860,115842000,109516,173797
20240711,934,13130,13170,13090,13110,9610,126260000,111502,181421
20240711,935,13110,13130,12980,13030,6558,85693000,117100,182381
20240711,936,13050,13100,12990,13060,3563,46554000,118875,184169
20240711,937,13060,13060,12990,12990,2733,35561000,121151,184626
20240711,938,12990,13000,12940,12990,3333,43268000,124158,184952
20240711,939,12990,13000,12940,12950,8083,104929000,125751,191442
20240711,940,12950,12990,12930,12950,1697,21981000,126941,191949
20240711,941,12970,13070,12950,13060,7138,92917000,127350,198678
20240711,942,13070,13190,13030,13180,18130,237713000,128276,215882
20240711,943,13170,13270,13120,13230,32455,428613000,135649,240964
20240711,944,13230,13280,13160,13220,15875,210315000,144096,248392
20240711,945,13220,13300,13140,13300,16835,222875000,148046,261277
20240711,946,13270,13360,13270,13360,17672,235398000,148780,278215
20240711,948,13390,13500,13370,13480,31698,425408000,157495,301198
20240711,949,13480,13920,13480,13670,98433,1348257000,206633,350493
20240711,950,13580,13820,13580,13720,46380,636956000,235688,367818
20240711,951,13700,13750,13530,13650,31350,425958000,253867,380989
20240711,952,13650,13650,13530,13530,16593,224919000,267865,383584
20240711,953,13530,13570,13390,13510,22008,296533000,282815,390642
20240711,954,13510,13800,13510,13740,29699,405686000,287951,415205
20240711,955,13740,13760,13640,13670,11312,154949000,296386,418082
20240711,956,13670,13890,13650,13800,27597,380743000,301394,440671
20240711,957,13800,13920,13800,13900,35801,496921000,315013,462853
20240711,958,13900,13900,13670,13730,21277,294213000,332299,466844
20240711,959,13730,13860,13720,13810,11868,163874000,337450,473561
20240711,1000,13790,13800,13670,13700,10208,140327000,346591,474628
20240711,1001,13710,13710,13550,13580,13531,184438000,357519,477231
20240711,1002,13570,13660,13560,13580,4878,66367000,359943,479685
20240711,1003,13580,13700,13580,13670,5358,73072000,361787,483199
20240711,1004,13690,13770,13660,13770,7681,105279000,363663,489004
20240711,1005,13770,13800,13630,13640,12978,178184000,372879,492766
20240711,1006,13650,13650,13570,13590,6802,92558000,378890,493557
20240711,1007,13590,13590,13410,13450,19088,257123000,389283,502252
20240711,1008,13450,13500,13400,13440,8626,115917000,395746,504415
20240711,1009,13450,13600,13440,13600,7329,98967000,397354,510136
20240711,1010,13600,13640,13560,13630,7280,99089000,401358,513412
20240711,1011,13580,13620,13520,13590,1798,24401000,402801,513767
20240711,1012,13590,13590,13460,13540,5996,81103000,406916,515648
20240711,1013,13530,13540,13460,13530,3475,46893000,409041,516998
20240711,1014,13490,13510,13410,13410,6014,80789000,414063,517990
20240711,1015,13420,13510,13400,13440,9681,130236000,419621,522113
20240711,1016,13450,13540,13440,13500,2967,40076000,420878,523823
20240711,1017,13500,13550,13500,13540,1571,21256000,421602,524670
20240711,1018,13550,13550,13470,13470,3393,45819000,424548,525117
20240711,1019,13480,13530,13450,13450,5497,74171000,429288,525874
20240711,1020,13460,13680,13460,13670,13129,178432000,430110,538181
20240711,1021,13670,13930,13660,13930,39295,542548000,437150,570436
20240711,1022,13930,14150,13900,14050,70619,990613000,462349,615856
20240711,1023,14030,14600,14020,14530,69362,996971000,481261,666306
20240711,1024,14580,14720,14500,14720,16238,237739000,484849,678956
20240711,1026,14740,14850,14650,14750,91656,1352981000,526952,728509
20240711,1027,14750,14840,14360,14580,55845,815510000,562635,748671
20240711,1028,14580,14800,14540,14800,21388,314099000,569247,763447
20240711,1029,14800,14800,14610,14640,21972,322451000,586859,767807
20240711,1030,14640,14700,14530,14550,16903,246656000,601121,770448
20240711,1031,14540,14550,14450,14490,17310,250915000,611718,777161
20240711,1032,14490,14500,14270,14370,23646,339743000,627168,785357
20240711,1033,14330,14460,14320,14400,12117,174424000,629793,794849
20240711,1034,14400,14400,14310,14360,13444,192886000,639490,798596
20240711,1035,14360,14470,14300,14400,17079,245456000,647713,807452
20240711,1036,14400,14450,14340,14430,5694,81991000,651961,808898
20240711,1037,14390,14740,14390,14740,30461,444251000,657220,834100
20240711,1038,14710,14750,14540,14580,17683,258961000,670285,838718
20240711,1039,14580,14590,14480,14570,11048,160373000,679416,840635
20240711,1040,14560,14750,14560,14630,13928,204300000,684356,849623
20240711,1041,14670,14680,14540,14550,17096,250130000,696168,854907
20240711,1042,14630,14740,14580,14590,15610,229133000,703110,863575
20240711,1043,14590,14830,14580,14820,29273,430996000,708941,887017
20240711,1044,14830,14940,14730,14780,86340,1283495000,745649,936649
20240711,1045,14780,14900,14750,14760,28251,418666000,763322,947227
20240711,1046,14810,14810,14370,14470,37838,550361000,790264,958123
20240711,1047,14500,14560,14460,14460,26757,387518000,809913,965231
20240711,1048,14460,14550,14430,14510,10309,149064000,816845,968608
20240711,1049,14510,14510,14440,14440,8273,119809000,823065,970661
20240711,1050,14440,14500,14440,14480,2914,42112000,825077,971563
20240711,1051,14460,14500,14390,14390,11924,172068000,836048,972516
20240711,1052,14390,14400,14300,14300,14761,211893000,849178,974147
20240711,1053,14300,14360,14220,14250,31794,453180000,867393,987726
20240711,1054,14250,14280,14150,14190,26663,378591000,886613,995169
20240711,1055,14200,14240,14170,14230,8173,116128000,890279,999676
20240711,1056,14240,14350,14220,14340,9369,133966000,894572,1004752
20240711,1057,14320,14490,14320,14480,11774,169761000,897993,1013105
20240711,1058,14480,14540,14470,14530,8621,125089000,901041,1018678
20240711,1059,14530,14530,14400,14490,8709,126015000,907119,1021309
20240711,1100,14490,14580,14430,14570,9268,134598000,907533,1030163
20240711,1101,14530,14620,14500,14620,6294,91654000,908406,1035584
20240711,1102,14620,14630,14540,14580,4815,70256000,911096,1037709
20240711,1103,14580,14650,14570,14630,9311,136136000,915243,1042873
20240711,1104,14630,14710,14630,14710,11217,164527000,916793,1052540
20240711,1105,14710,14720,14600,14610,4827,70724000,919298,1054862
20240711,1106,14620,14700,14610,14630,5294,77662000,921619,1057835
20240711,1107,14680,14700,14630,14650,5473,80251000,924342,1060585
20240711,1108,14650,14850,14640,14830,24345,358771000,927325,1081947
20240711,1109,14830,14830,14740,14760,8871,131039000,931405,1086738
20240711,1110,14760,14760,14630,14640,8086,118694000,937093,1089136
20240711,1111,14640,14650,14530,14530,7068,103288000,943630,1089667
20240711,1112,14540,14650,14530,14610,4712,68792000,944886,1093123
20240711,1113,14610,14730,14570,14720,3996,58670000,946573,1095432
20240711,1114,14690,14830,14680,14830,10276,151531000,946737,1105544
20240711,1115,14820,15000,14820,15000,60692,906636000,953967,1159006
20240711,1116,15000,15000,14890,14950,32756,490075000,971079,1174650
20240711,1117,14910,15120,14910,15120,47712,717455000,983552,1209889
20240711,1118,15120,15240,15070,15210,41179,623917000,996591,1238029
20240711,1119,15210,15410,15200,15270,46881,718211000,1023889,1257612
20240711,1120,15280,15370,15220,15250,32777,501176000,1047983,1266295
20240711,1121,15250,15260,15130,15140,23095,350956000,1066426,1270947
