날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,1007,338000,338000,337500,337500,412,139230000,65916,109085
20240710,1008,338000,338500,337500,338000,309,104460000,66049,109261
20240710,1009,338500,338500,338000,338500,563,190360000,66478,109395
20240710,1010,338500,340000,338000,339500,1689,572650000,66500,111062
20240710,1011,339500,340000,338500,339500,2592,879280000,68325,111829
20240710,1012,339500,340000,339500,340000,1356,460780000,68828,112682
20240710,1013,340000,340500,339500,340000,1897,644950000,69452,113955
20240710,1014,340000,340000,339500,340000,332,112850000,69520,114219
20240710,1015,340000,340000,338500,339000,2085,707340000,71305,114519
20240710,1016,339000,340000,339000,339500,544,184680000,71455,114913
20240710,1017,340000,340000,339500,340000,310,105380000,71506,115172
20240710,1018,340000,340500,339500,340500,2014,685140000,71546,117146
20240710,1019,340500,341000,340500,341000,629,214460000,71599,117722
20240710,1020,340500,341000,340000,340500,893,304070000,72153,118061
20240710,1021,340000,340500,339000,339500,1712,581510000,73493,118433
20240710,1022,340000,340000,339000,339500,306,103880000,73695,118537
20240710,1023,339000,339500,339000,339500,203,68850000,73841,118594
20240710,1024,339000,339500,339000,339000,301,102130000,73956,118780
20240710,1025,339000,340500,339000,340000,1430,485870000,74546,119620
20240710,1026,340000,340000,338000,338000,1135,384680000,75613,119688
20240710,1027,338000,338500,338000,338500,275,93020000,75739,119837
20240710,1028,338000,338500,338000,338000,549,185780000,75944,120181
20240710,1029,338500,338500,338000,338000,342,115660000,76157,120310
20240710,1030,338000,338500,338000,338500,207,70020000,76258,120416
20240710,1031,338500,338500,338000,338500,409,138370000,76421,120662
20240710,1032,338500,339000,338500,339000,136,46040000,76549,120670
20240710,1033,339000,339000,338000,338000,491,166200000,77003,120707
20240710,1034,338000,338000,337500,338000,1448,489070000,78368,120790
20240710,1035,338000,338000,337500,337500,372,125570000,78698,120832
20240710,1036,337500,338500,337500,338500,592,200050000,78855,121267
20240710,1037,338500,339000,338000,338500,302,102220000,79073,121351
20240710,1038,338500,339000,338500,339000,117,39630000,79138,121403
20240710,1039,338500,339000,338500,338500,197,66730000,79251,121487
20240710,1040,338500,339000,338500,338500,270,91470000,79383,121625
20240710,1041,339000,339000,338500,338500,647,219080000,79844,121811
20240710,1042,338500,339000,338000,338500,303,102580000,79944,122014
20240710,1043,338500,339000,338000,338500,472,159800000,80299,122131
20240710,1044,338500,339500,338500,339000,1258,426590000,80737,122951
20240710,1045,339000,339500,338500,339500,338,114590000,80762,123264
20240710,1046,339500,339500,339000,339000,267,90610000,80819,123474
20240710,1047,339000,339500,338500,339000,577,195630000,81294,123576
20240710,1048,339000,339000,338500,338500,473,160320000,81702,123641
20240710,1049,338500,339500,338500,339500,1403,476150000,82376,124370
20240710,1050,339500,339500,339000,339000,183,62070000,82492,124437
20240710,1051,339000,339500,339000,339000,272,92340000,82511,124690
20240710,1052,339000,339500,339000,339500,277,94020000,82555,124923
20240710,1053,339500,339500,339000,339500,357,121170000,82666,125169
20240710,1054,339500,340000,339500,340000,120,40740000,82780,125175
20240710,1055,339500,340000,339500,340000,366,124380000,82900,125421
20240710,1056,339500,340000,339500,340000,200,67960000,82990,125531
20240710,1057,340000,340500,339500,340000,2345,797340000,83626,127240
20240710,1058,340000,340500,340000,340000,390,132680000,83853,127403
20240710,1059,340000,340500,340000,340500,557,189500000,84175,127638
20240710,1100,340000,341000,340000,341000,1913,651360000,84350,129376
20240710,1101,341000,341000,340500,341000,1178,401670000,84442,130462
20240710,1102,340500,341000,340000,340000,1767,601570000,85892,130779
20240710,1103,340000,341000,340000,340500,317,107930000,85957,131031
20240710,1104,340500,341000,340000,340500,746,253920000,86649,131085
20240710,1105,340000,340500,339500,340000,792,269220000,87241,131285
20240710,1106,340000,340500,339500,339500,197,66920000,87416,131307
20240710,1107,339500,340000,339500,339500,197,66890000,87603,131317
20240710,1108,339500,340000,339000,339000,939,318760000,88536,131323
20240710,1109,339000,339000,338000,338000,1597,540870000,89989,131467
20240710,1110,338000,338000,337500,337500,1482,500660000,91393,131545
20240710,1111,338000,338000,337500,337500,462,155950000,91817,131583
20240710,1112,337500,338000,337500,337500,406,137190000,91880,131926
20240710,1113,338000,338000,337500,338000,167,56430000,91921,132052
20240710,1114,338000,338000,336500,336500,5887,1984830000,97377,132483
20240710,1115,336500,336500,336000,336000,1370,460400000,98683,132547
20240710,1116,336000,336500,336000,336000,243,81680000,98871,132602
20240710,1117,336500,338000,336000,337500,1095,368660000,98987,133581
20240710,1118,337500,337500,337000,337500,196,66110000,99069,133695
20240710,1119,337000,337500,337000,337500,213,71860000,99116,133861
20240710,1120,337500,337500,337000,337500,440,148430000,99254,134163
20240710,1121,337000,337500,337000,337500,63,21240000,99306,134174
20240710,1122,337500,337500,337000,337500,240,80950000,99396,134324
20240710,1123,337000,337500,337000,337500,180,60730000,99453,134447
20240710,1124,337500,337500,337000,337500,263,88750000,99487,134676
20240710,1125,337000,337500,337000,337000,454,153170000,99854,134763
20240710,1126,337000,337500,337000,337500,321,108310000,99916,135022
20240710,1127,337000,338000,337000,338000,731,246920000,99992,135677
20240710,1128,338000,338000,337500,338000,181,61150000,100040,135810
20240710,1129,338000,338000,337500,337500,130,43910000,100107,135873
20240710,1130,337500,338000,337500,338000,333,112530000,100163,136150
20240710,1131,337500,338000,337500,338000,553,186810000,100424,136442
20240710,1132,338000,338500,338000,338500,188,63590000,100529,136525
20240710,1133,338000,338500,338000,338000,229,77500000,100550,136733
20240710,1134,338000,339000,337500,337500,571,193220000,101092,136762
20240710,1135,337500,338500,337500,338000,447,151090000,101328,136973
20240710,1136,337500,338500,337500,338000,103,34820000,101369,137035
20240710,1137,338000,339000,338000,338500,451,152560000,101625,137230
20240710,1138,338500,338500,337500,337500,477,161350000,102073,137259
20240710,1139,337500,338000,337000,337500,845,285150000,102728,137449
20240710,1140,337000,338000,337000,338000,221,74560000,102846,137552
20240710,1141,337500,338000,337500,338000,98,33080000,102942,137554
20240710,1142,338000,338500,337500,338500,395,133560000,103091,137800
20240710,1143,338500,338500,338000,338000,131,44320000,103133,137889
20240710,1144,338500,338500,338000,338000,109,36860000,103207,137924
20240710,1145,338000,338500,338000,338000,100,33830000,103253,137978
20240710,1146,338500,338500,338000,338000,105,35530000,103274,138062
20240710,1147,338000,338500,338000,338000,203,68660000,103396,138143
20240710,1148,338000,338500,338000,338000,162,54790000,103489,138212
20240710,1149,338000,339000,338000,338500,489,165510000,103531,138659
20240710,1150,338500,339500,338500,339000,625,211860000,103614,139201
20240710,1151,339000,339500,339000,339500,277,93930000,103842,139250
20240710,1152,339500,339500,339000,339000,135,45800000,103913,139314
20240710,1153,339500,339500,339000,339000,395,133990000,104129,139493
20240710,1154,339500,340000,339000,339500,1012,343590000,104442,140192
20240710,1155,339500,340000,339500,340000,119,40420000,104522,140231
20240710,1156,340000,340000,339500,340000,1436,488170000,104669,141520
20240710,1157,340000,340500,340000,340000,142,48330000,104699,141632
20240710,1158,340500,340500,340000,340000,100,34010000,104787,141644
20240710,1159,340500,340500,339500,340000,1064,361750000,105825,141670
20240710,1200,339500,340000,339000,339500,454,154120000,106132,141817
20240710,1201,339500,340000,339500,339500,219,74410000,106233,141935
20240710,1202,339500,340000,339500,340000,222,75450000,106306,142084
20240710,1203,339500,340500,339500,340500,1105,375680000,106381,143114
20240710,1204,340000,340500,340000,340000,66,22440000,106443,143118
20240710,1205,340000,340500,340000,340000,329,111970000,106559,143331
20240710,1206,340000,340500,340000,340500,209,71140000,106604,143495
20240710,1207,340500,340500,340000,340500,309,105160000,106712,143696
20240710,1208,340000,340500,340000,340000,287,97700000,106772,143923
20240710,1209,340500,340500,340000,340000,263,89520000,106826,144132
20240710,1210,340000,340500,340000,340000,142,48330000,106876,144224
20240710,1211,340000,340500,340000,340000,176,59870000,106995,144281
20240710,1212,340500,341500,340000,341000,3532,1203600000,107285,147523
20240710,1213,341500,341500,341000,341500,82,27970000,107350,147540
20240710,1214,341500,342000,341000,341500,2571,877980000,107464,149997
20240710,1215,341500,342000,341000,341500,1923,656610000,109184,150200
20240710,1216,341500,342000,341500,342000,186,63530000,109245,150325
20240710,1217,341500,342000,341500,342000,1173,400910000,109748,150995
20240710,1218,341500,342000,341500,341500,87,29720000,109823,151007
20240710,1219,342000,342000,341500,342000,255,87160000,109927,151158
20240710,1220,342000,342000,341500,341500,399,136390000,110057,151427
20240710,1221,341500,342000,341500,341500,257,87850000,110156,151585
20240710,1222,341500,342000,341500,341500,703,240130000,110732,151712
20240710,1223,342000,342000,341500,341500,240,82000000,110900,151784
20240710,1224,341500,342000,341000,341500,1973,673600000,112675,151982
20240710,1225,341000,341500,340500,340500,519,177020000,113056,152120
20240710,1226,340500,341000,340000,340500,435,148120000,113424,152187
20240710,1227,340500,340500,340000,340000,215,73160000,113509,152317
20240710,1228,340500,340500,340000,340000,189,64320000,113596,152419
20240710,1229,340500,340500,340000,340500,272,92510000,113806,152481
20240710,1230,340000,340500,340000,340000,153,52060000,113877,152563
20240710,1231,340000,340500,340000,340000,308,104750000,114117,152631
20240710,1232,340000,341000,340000,340500,982,334440000,114240,153490
20240710,1233,340500,341000,340500,341000,77,26230000,114282,153525
20240710,1234,340500,341000,340500,340500,123,41890000,114390,153540
20240710,1235,340500,340500,340000,340000,647,220290000,115034,153543
20240710,1236,340500,340500,340000,340500,220,74860000,115142,153655
20240710,1237,340500,340500,340000,340500,308,104850000,115188,153917
20240710,1238,340500,341000,340500,340500,257,87510000,115438,153924
20240710,1239,341000,341000,340500,340500,98,33390000,115512,153948
20240710,1240,340500,341000,340500,340500,151,51450000,115628,153983
20240710,1241,341000,341000,340500,341000,510,173890000,115709,154412
20240710,1242,341000,341500,341000,341000,161,54940000,115771,154511
20240710,1243,341000,341500,341000,341000,116,39600000,115800,154598
20240710,1244,341000,341500,341000,341500,131,44710000,115856,154673
20240710,1245,341000,341500,341000,341500,1853,632760000,115955,156427
20240710,1246,341500,342000,341500,342000,534,182470000,116281,156635
20240710,1247,342000,342000,341500,342000,1416,484240000,116344,157988
20240710,1248,341500,342000,341500,342000,99,33850000,116360,158071
20240710,1249,342000,342000,340500,340500,3752,1279730000,119881,158302
20240710,1250,340500,341000,340500,341000,358,122030000,120088,158453
20240710,1251,341000,341500,341000,341000,483,164730000,120414,158610
20240710,1252,341000,341000,340500,340500,77,26220000,120486,158615
20240710,1253,340500,341000,340000,340000,881,299990000,121331,158651
20240710,1254,340000,340500,340000,340000,205,69750000,121435,158752
20240710,1255,340000,340500,340000,340000,247,84000000,121645,158789
20240710,1256,340000,340500,340000,340000,69,23460000,121712,158791
20240710,1257,340000,340500,340000,340500,450,153170000,121820,159133
20240710,1258,340500,340500,340000,340500,170,57860000,121883,159240
20240710,1259,340500,340500,340000,340000,157,53400000,121993,159287
20240710,1300,340500,340500,340000,340500,616,209710000,122072,159824
20240710,1301,340500,340500,340000,340500,322,109630000,122115,160103
20240710,1302,340500,341000,340500,340500,78,26570000,122180,160116
20240710,1303,341000,341000,340500,340500,777,264580000,122792,160281
20240710,1304,340500,341000,340000,341000,337,114760000,123083,160327
20240710,1305,341000,341000,340500,340500,309,105340000,123148,160571
20240710,1306,341000,341000,340500,340500,347,118310000,123207,160859
20240710,1307,340500,341000,340500,340500,194,66140000,123246,161014
20240710,1308,341000,341000,340500,340500,493,168090000,123548,161205
20240710,1309,340500,341500,340500,341500,260,88620000,123655,161358
20240710,1310,341000,341500,341000,341000,185,63090000,123819,161379
20240710,1311,341000,341500,340000,340500,2873,977600000,126448,161623
20240710,1312,340500,341000,340000,340500,528,179900000,126525,162074
20240710,1313,341000,341000,340500,340500,93,31680000,126602,162090
20240710,1314,340500,341000,340000,340500,535,182160000,127120,162107
20240710,1315,340500,341000,340000,340500,557,189710000,127145,162639
20240710,1316,340500,341000,340500,340500,383,130540000,127278,162889
20240710,1317,340500,341000,340500,341000,659,224400000,127919,162907
20240710,1318,341000,341000,340500,341000,326,111060000,128139,163013
20240710,1319,340500,340500,340000,340000,171,58210000,128193,163130
20240710,1320,340000,340500,340000,340500,597,202990000,128757,163163
20240710,1321,340500,340500,340000,340000,233,79260000,128912,163241
20240710,1322,340000,340500,339000,339500,1659,563680000,130537,163275
20240710,1323,339000,339000,338500,338500,782,264930000,131183,163411
20240710,1324,338500,339000,338500,339000,958,324360000,131663,163889
20240710,1325,339000,339500,338000,338000,763,258580000,132048,164267
20240710,1326,338000,339000,338000,338000,210,71020000,132202,164323
20240710,1327,338000,339000,338000,338500,620,210000000,132323,164822
20240710,1328,339000,339500,338500,339000,117,39650000,132417,164845
20240710,1329,339000,339500,339000,339000,252,85440000,132631,164883
20240710,1330,339000,339500,339000,339000,392,132950000,132915,164991
20240710,1331,339500,339500,338500,339000,242,82040000,133073,165075
20240710,1332,339000,339000,338500,338500,259,87710000,133318,165089
20240710,1333,338500,339000,338000,338500,691,233820000,133871,165227
20240710,1334,338500,339000,338000,338000,643,217690000,134326,165415
20240710,1335,338000,338500,338000,338500,279,94390000,134436,165584
20240710,1336,338500,339000,338000,338000,348,117700000,134666,165702
20240710,1337,338000,339000,338000,338500,167,56520000,134686,165849
20240710,1338,338500,339000,338500,338500,85,28780000,134766,165854
20240710,1339,339000,339000,338500,338500,281,95220000,134849,166052
20240710,1340,338500,339500,338500,339000,152,51540000,134930,166123
20240710,1341,339500,339500,339000,339000,142,48140000,135061,166134
20240710,1342,339000,339500,339000,339000,427,144760000,135480,166142
20240710,1343,339000,339000,338500,339000,583,197600000,135575,166630
20240710,1344,338500,339000,338000,338500,766,259280000,136117,166854
20240710,1345,338000,338500,338000,338500,753,254870000,136274,167450
20240710,1346,338500,339000,338000,338500,498,168380000,136763,167459
20240710,1347,338000,338500,337500,337500,1280,432590000,138000,167502
20240710,1348,337500,338000,337500,338000,190,64200000,138040,167652
20240710,1349,338000,338000,337500,338000,346,116870000,138199,167839
20240710,1350,337500,338500,337500,338000,485,163930000,138399,168124
20240710,1351,338500,338500,338000,338000,193,65300000,138462,168254
20240710,1352,338000,339000,338000,338500,270,91470000,138472,168514
20240710,1353,339000,339000,338500,338500,265,89800000,138597,168654
20240710,1354,339000,339000,338500,339000,391,132400000,138896,168746
20240710,1355,339000,339000,338000,338500,787,266390000,139564,168865
20240710,1356,339000,339000,338000,338500,218,73810000,139725,168922
20240710,1357,339000,339000,338500,339000,50,16930000,139768,168929
20240710,1358,339000,339500,338500,339000,417,141350000,139862,169252
20240710,1359,339000,339500,339000,339000,111,37640000,139955,169270
20240710,1400,339000,339500,338000,338500,897,303810000,140685,169437
20240710,1401,339000,339500,337500,338500,3577,1209550000,143871,169828
20240710,1402,338000,339000,338000,338000,265,89670000,143963,170001
20240710,1403,338000,339000,338000,338500,151,51100000,144046,170069
20240710,1404,339000,339000,338000,338500,97,32830000,144132,170080
20240710,1405,338000,338500,338000,338500,309,104520000,144274,170247
20240710,1406,338500,339500,338500,339000,466,157960000,144337,170650
20240710,1407,339000,339500,339000,339500,179,60720000,144467,170699
20240710,1408,339500,339500,339000,339500,362,122730000,144804,170724
20240710,1409,339500,339500,338500,339000,295,99990000,144907,170916
20240710,1410,339000,339000,338500,338500,219,74220000,144958,171084
20240710,1411,339000,339500,338500,339500,417,141430000,145016,171443
20240710,1412,339000,340000,339000,340000,555,188450000,145252,171762
20240710,1413,339500,341000,339500,341000,2079,707320000,145334,173759
20240710,1414,341000,341500,341000,341500,2008,684760000,145507,175594
20240710,1415,341000,341500,340000,340500,1533,522460000,146778,175856
20240710,1416,340000,341000,340000,341000,306,104160000,146878,176062
20240710,1417,340500,341000,340500,340500,343,116830000,147133,176150
20240710,1418,340500,341500,340500,341500,663,226120000,147233,176713
20240710,1419,341500,341500,341000,341000,306,104380000,147482,176770
20240710,1420,341000,341500,340500,341000,394,134330000,147665,176981
20240710,1421,341000,341500,341000,341500,203,69260000,147791,177058
20240710,1422,341500,341500,340500,340500,531,181060000,148273,177107
20240710,1423,340500,341500,340500,341000,584,199130000,148482,177482
20240710,1424,341000,341500,341000,341500,174,59360000,148606,177532
20240710,1425,341500,341500,341000,341000,248,84640000,148718,177668
20240710,1426,341000,341500,341000,341500,2438,832470000,148926,179898
20240710,1427,341500,342000,341000,342000,4580,1565640000,149319,184085
20240710,1428,342500,343000,342000,343000,5533,1894420000,149526,189411
20240710,1429,343000,344000,342500,344000,5562,1909670000,149681,194818
20240710,1430,344000,344500,344000,344500,1804,621300000,150001,196302
20240710,1431,344500,344500,344000,344000,871,299880000,150354,196820
20240710,1432,344000,344500,343500,344000,1066,366490000,151290,196950
20240710,1433,343500,344000,343000,343500,435,149430000,151595,197080
20240710,1434,343000,343500,342000,343000,1416,485190000,152569,197522
20240710,1435,343000,343500,342500,342500,1114,382180000,153446,197759
20240710,1436,342500,343500,342000,343500,1066,365450000,154021,198250
20240710,1437,343000,343500,343000,343500,727,249550000,154367,198631
20240710,1438,343500,343500,343000,343500,377,129470000,154437,198938
20240710,1439,343500,344000,342500,343000,1290,442790000,155510,199155
20240710,1440,343000,344000,342500,343500,867,297560000,155906,199626
20240710,1441,343000,343500,342500,343000,551,188930000,156351,199732
20240710,1442,342500,343000,342000,342500,875,299400000,157158,199800
20240710,1443,342000,343000,342000,342500,684,234290000,157506,200136
20240710,1444,342500,342500,341500,342500,1361,465620000,158649,200354
20240710,1445,342000,342500,340500,342000,1207,412220000,159748,200462
20240710,1446,341500,342500,340500,342500,439,149900000,160061,200588
20240710,1447,342000,342000,340000,341000,1221,416100000,161049,200821
20240710,1448,340500,341500,340500,341000,602,205060000,161459,201013
20240710,1449,340500,341000,340000,340000,500,170260000,161854,201118
20240710,1450,340000,341000,340000,340500,720,245030000,162355,201337
20240710,1451,340500,341500,340000,341000,848,289030000,162600,201940
20240710,1452,341000,341500,340500,340500,814,277500000,163337,202017
20240710,1453,340500,341500,340500,340500,159,54190000,163402,202111
20240710,1454,340500,341500,340500,341000,799,272260000,163995,202317
20240710,1455,341000,341000,340500,340500,206,70230000,164026,202492
20240710,1456,340500,341000,340500,340500,358,122020000,164143,202733
20240710,1457,340500,341000,340000,341000,900,306510000,164752,203024
20240710,1458,340500,341000,340000,340500,562,191350000,165215,203123
20240710,1459,340000,341500,340000,341000,666,226930000,165379,203625
20240710,1500,341000,341500,340500,341000,505,172160000,165686,203823
20240710,1501,341000,342000,340500,341000,779,265880000,166144,204144
20240710,1502,341500,342000,341000,342000,461,157390000,166260,204489
20240710,1503,341500,342000,341000,341500,757,258650000,166746,204760
20240710,1504,341500,342000,341000,342000,329,112350000,166827,205008
20240710,1505,342000,342000,341500,342000,326,111410000,166978,205183
20240710,1506,341500,342000,341000,341500,976,333320000,167824,205313
20240710,1507,341000,341500,341000,341500,89,30380000,167851,205375
20240710,1508,341500,341500,341000,341500,385,131470000,167879,205732
20240710,1509,341000,342000,341000,341500,1160,396090000,168126,206645
20240710,1510,342000,342000,341500,342000,138,47140000,168234,206675
20240710,1511,341500,342000,341500,341500,234,79930000,168437,206706
20240710,1512,342000,342000,341500,341500,122,41690000,168505,206760
20240710,1513,341500,342000,341500,341500,612,209050000,169016,206861
20240710,1514,341500,342000,341500,342000,250,85420000,169162,206965
20240710,1515,342000,342000,341500,341500,724,247420000,169534,207317
20240710,1516,341500,342000,341500,342000,337,115170000,169707,207481
20240710,1517,341500,342000,341500,342000,1212,413950000,170814,207586
20240710,1518,341500,342000,341500,342000,934,319260000,171147,208187
20240710,1519,341500,342000,341500,342000,657,224540000,171471,208520
20240710,1520,341500,342000,341500,341500,1054,360230000,171938,209107
20240710,1530,342000,342000,342000,342000,8863,3031150000,171938,217970
20240711,901,348000,349000,345000,347000,8073,2803630000,3110,4963
20240711,902,347500,347500,345000,345500,3013,1043420000,5089,5997
20240711,903,345500,351000,345500,350000,4429,1546730000,6689,8826
20240711,904,350000,352000,349500,349500,5505,1930860000,10061,10959
20240711,905,350000,351000,349500,351000,1472,515940000,11057,11435
20240711,906,350500,355000,350500,355000,6444,2275040000,11622,17314
20240711,907,355000,356000,352500,355500,8314,2944300000,16261,20989
20240711,908,355000,356000,353500,354500,3540,1253860000,18673,22117
20240711,909,354500,356000,353000,355500,3986,1410570000,20153,24623
20240711,910,355500,356000,353000,355000,3217,1142430000,22342,25651
20240711,911,354000,355500,351000,352000,4652,1639770000,26308,26337
20240711,912,351500,353500,351500,353000,2299,809950000,27441,27503
20240711,913,354000,355000,352500,354500,1582,560070000,28202,28324
20240711,914,354500,355000,352500,354500,2551,903010000,29614,29463
20240711,915,354500,357500,354000,356500,8334,2968300000,31145,36266
20240711,916,356500,357000,355000,355500,1651,587970000,32293,36769
20240711,917,356000,356500,355000,355500,949,337570000,32755,37256
20240711,918,355500,356500,354000,355500,1987,706100000,34140,37858
20240711,919,354500,355500,354500,355500,918,325830000,34706,38210
20240711,920,355000,355500,352500,353500,2543,899100000,36911,38548
20240711,921,353000,355000,352500,354000,1809,640080000,37801,39467
20240711,922,354000,355500,354000,355500,903,320650000,37900,40271
20240711,923,355500,355500,354500,355000,720,255580000,38387,40504
20240711,924,355000,355000,354000,355000,737,261370000,38860,40768
20240711,925,355000,355500,354500,355000,1470,521900000,39349,41749
20240711,926,355000,356000,354500,356000,1735,616630000,39975,42858
20240711,927,356000,357000,355500,357000,4227,1506760000,40757,46303
20240711,928,357000,359000,356500,358000,6720,2406060000,41524,52256
20240711,929,358500,359000,358000,359000,1687,604800000,41779,53688
20240711,930,359000,362500,358500,362000,19655,7079050000,43533,71589
20240711,931,362000,362000,360000,360500,4088,1476030000,46132,73078
20240711,932,360500,361500,359500,361500,1720,619850000,47155,73775
20240711,933,361000,362500,361000,362000,3932,1423440000,48669,76193
20240711,934,362000,362000,358500,359000,3973,1430920000,51626,77209
20240711,935,358500,360000,358000,359000,2401,861990000,53042,78194
20240711,936,359500,360500,357500,358500,4146,1485030000,56369,79013
20240711,937,358500,359500,357500,359000,2080,745230000,57976,79486
20240711,938,359000,359500,358000,358500,1520,545310000,58815,80167
20240711,939,358500,361000,358500,361000,1832,659260000,59275,81539
20240711,940,360500,361000,359000,360000,1139,410080000,60032,81921
20240711,941,360500,360500,360000,360500,773,278410000,60543,82183
20240711,942,360500,360500,359000,359500,1504,540950000,61660,82570
20240711,943,359500,361500,359000,361500,6613,2381090000,62373,88470
20240711,944,361000,362000,360500,362000,2807,1014510000,63090,90560
20240711,945,362000,362500,360500,361500,2139,773240000,64516,91273
20240711,946,361500,362000,360500,361000,1155,417330000,65201,91743
20240711,947,361000,361500,360000,361000,863,311230000,65784,92023
20240711,948,360500,361000,360000,360500,1151,414980000,66520,92438
20240711,949,360500,361500,360000,361500,856,308770000,66777,93037
20240711,950,361000,362000,361000,361500,1080,390440000,67099,93795
20240711,951,361500,363000,361500,363000,7988,2894440000,67150,101732
20240711,952,363000,363000,360500,360500,3755,1359010000,70377,102260
20240711,953,360500,361500,360500,361000,1224,441780000,70773,103088
20240711,954,361500,362500,361000,362000,977,353280000,71201,103637
20240711,955,362000,362000,359000,360000,5912,2132420000,76565,104185
20240711,956,360000,361000,360000,360500,2685,968120000,77556,105879
20240711,957,360500,360500,359000,360500,1748,629250000,78415,106768
20240711,958,360500,360500,359500,359500,872,313730000,79104,106951
20240711,959,359500,360500,359500,360500,1168,420180000,79812,107411
20240711,1000,360000,360500,358000,358000,3434,1231820000,83103,107554
20240711,1001,358000,359500,358000,359000,830,297790000,83631,107856
20240711,1002,358500,359000,358000,358500,754,270360000,84240,108001
20240711,1003,358500,359000,358000,358500,506,181370000,84583,108164
20240711,1004,358000,359500,358000,359000,1258,451230000,84874,109131
20240711,1005,359500,359500,358500,359000,1123,403290000,85470,109658
20240711,1006,358500,359000,357500,358000,2323,831910000,87424,110027
20240711,1007,358000,358000,357500,357500,1146,410020000,87989,110608
20240711,1008,357500,357500,356500,357000,2822,1007090000,90089,111330
20240711,1009,356500,356500,356000,356000,1306,465190000,90955,111770
20240711,1010,356000,356000,355000,355000,2151,764350000,92761,112115
20240711,1011,355000,355500,355000,355000,917,325730000,93291,112502
20240711,1012,355000,356000,354000,354500,4619,1639480000,96690,113722
20240711,1013,354000,354500,353500,354000,2056,727820000,98226,114242
20240711,1014,354500,356000,353500,356000,1865,661380000,98765,115568
20240711,1015,356000,356500,356000,356500,1355,482730000,99257,116431
20240711,1016,356500,357500,356000,357500,994,354690000,99416,117266
20240711,1017,357500,357500,357000,357000,250,89340000,99486,117446
20240711,1018,357000,358000,356000,356000,2377,849240000,101244,118065
20240711,1019,356000,357000,356000,356500,529,188470000,101574,118264
20240711,1020,356500,357000,356000,356000,864,307760000,102269,118433
20240711,1021,356000,358000,356000,357000,1438,513480000,102741,119399
20240711,1022,356500,358000,356500,357500,554,197780000,102892,119802
20240711,1023,357500,358000,357000,357000,412,147240000,103194,119912
20240711,1024,357500,358000,357500,357500,203,72590000,103336,119973
20240711,1025,357500,358000,357000,357500,732,261760000,103579,120462
20240711,1026,357500,358500,357000,358000,696,249240000,103873,120864
20240711,1027,358000,358500,358000,358500,155,55530000,103944,120948
20240711,1028,358000,359000,358000,359000,627,224800000,104051,121468
20240711,1029,359000,359500,358500,359000,607,217960000,104158,121968
20240711,1030,359000,359500,358500,359000,425,152550000,104397,122154
20240711,1031,359000,359500,357000,357500,1191,426550000,105463,122279
20240711,1032,357500,359000,357000,358500,1147,410310000,105731,123158
20240711,1033,358500,358500,357500,358000,411,147170000,105999,123301
20240711,1034,357500,358500,357500,358000,723,258750000,106308,123715
20240711,1035,358500,358500,357500,357500,283,101360000,106435,123871
20240711,1036,357500,358500,357500,357500,140,50120000,106535,123911
20240711,1037,358500,358500,357000,358000,954,341110000,106925,124475
20240711,1038,358000,358500,357500,358000,477,170750000,107010,124867
20240711,1039,358000,358500,358000,358000,230,82400000,107125,124982
20240711,1040,358000,358500,357500,357500,880,315260000,107421,125566
20240711,1041,358000,358500,357500,358500,489,175160000,107518,125958
20240711,1042,359000,359000,357500,358000,796,284890000,108147,126125
20240711,1043,358000,358500,357500,358500,574,205600000,108222,126624
20240711,1044,358000,358500,357500,357500,640,229090000,108634,126852
20240711,1045,358000,358500,357500,358000,524,187650000,108763,127247
20240711,1046,358000,358500,357000,357000,1049,375410000,109580,127479
20240711,1047,357000,358500,357000,358000,1405,502450000,110306,128158
20240711,1048,358500,358500,357000,357000,800,286130000,110875,128389
20240711,1049,357000,358000,355500,356500,2392,852900000,112831,128825
20240711,1050,356000,357000,356000,356500,689,245680000,113233,129112
20240711,1051,356500,356500,356000,356000,505,179970000,113428,129422
20240711,1052,356500,356500,356000,356000,668,238030000,113657,129861
20240711,1053,356000,356000,354500,355000,2672,949080000,115791,130399
20240711,1054,355500,356000,355000,356000,666,236740000,116120,130736
20240711,1055,355500,356000,354500,354500,1530,543590000,116989,131397
20240711,1056,354500,355500,354500,355000,671,238220000,117531,131526
20240711,1057,355500,355500,354500,355000,701,248920000,117905,131853
20240711,1058,355500,356500,355000,356500,485,172720000,117968,132275
20240711,1059,356500,358500,356000,358500,1249,446630000,118153,133339
20240711,1100,358000,358500,358000,358000,581,208190000,118350,133723
20240711,1101,358000,358000,357000,357000,307,109790000,118635,133745
20240711,1102,357500,358000,357000,357000,393,140480000,118926,133847
20240711,1103,357000,357500,357000,357500,414,147820000,119269,133918
20240711,1104,357500,357500,356500,356500,215,76760000,119468,133934
20240711,1105,356500,357000,356000,356000,371,132230000,119827,133946
20240711,1106,356000,357000,356000,357000,240,85570000,119966,134047
20240711,1107,356500,356500,355000,355000,1128,401510000,120989,134152
20240711,1108,355500,356000,355000,356000,203,72160000,121050,134294
20240711,1109,355500,356000,355000,355000,252,89580000,121290,134306
20240711,1110,355000,356000,354500,355000,1093,388070000,122246,134443
20240711,1111,354500,355500,354000,354000,1133,401880000,123282,134540
