날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240620,1012,12670,12740,12670,12710,13902,176622000,577674,550745
20240620,1013,12720,12860,12720,12840,37098,474529000,580838,584679
20240620,1014,12830,13300,12820,13050,360992,4739851000,676213,850296
20240620,1015,13050,13300,12560,12750,259134,3345116000,820618,965025
20240620,1016,12750,12910,12690,12750,107275,1371989000,882224,1010694
20240620,1017,12750,12790,12620,12690,41052,520818000,911879,1022091
20240620,1018,12700,12780,12670,12670,28593,363565000,929099,1033464
20240620,1019,12670,12730,12650,12650,19472,246739000,942959,1039076
20240620,1020,12650,12660,12600,12600,24071,303860000,964964,1041142
20240620,1021,12600,12740,12590,12690,15485,195893000,969186,1052405
20240620,1022,12690,12700,12590,12600,13387,168997000,980837,1054141
20240620,1023,12600,12600,12550,12580,22523,283129000,1000176,1057325
20240620,1024,12580,12580,12540,12550,9836,123517000,1007618,1059719
20240620,1025,12550,12560,12520,12530,6642,83245000,1013021,1060958
20240620,1026,12540,12570,12510,12570,8493,106374000,1020488,1061984
20240620,1027,12570,12620,12540,12600,3958,49853000,1022364,1064066
20240620,1028,12590,12590,12570,12590,1535,19317000,1023287,1064678
20240620,1029,12590,12660,12580,12660,1655,20870000,1023458,1066162
20240620,1030,12660,12680,12620,12620,3852,48735000,1024793,1068679
20240620,1031,12610,12640,12590,12620,5196,65482000,1026833,1071835
20240620,1032,12620,12620,12600,12610,386,4867000,1026934,1072120
20240620,1033,12610,12720,12590,12700,9220,116928000,1028030,1080244
20240620,1034,12700,12710,12690,12690,3835,48700000,1029486,1082623
20240620,1035,12700,12750,12690,12700,8249,104981000,1031236,1089122
20240620,1036,12700,12720,12700,12700,2606,33104000,1032199,1090765
20240620,1037,12700,12710,12680,12680,892,11318000,1032838,1091018
20240620,1038,12680,12690,12670,12670,1427,18087000,1033673,1091610
20240620,1039,12690,12690,12650,12670,1452,18392000,1034741,1091994
20240620,1040,12660,12730,12660,12730,3306,42007000,1035176,1094865
20240620,1041,12730,12740,12680,12700,4782,60797000,1038973,1095850
20240620,1042,12690,12770,12690,12760,9030,115091000,1039738,1104115
20240620,1043,12770,12800,12710,12740,8857,113013000,1044575,1108135
20240620,1044,12730,12790,12730,12790,7822,99949000,1045191,1115341
20240620,1045,12790,12790,12750,12770,6372,81391000,1048376,1118528
20240620,1046,12770,12790,12750,12770,5975,76349000,1049062,1123817
20240620,1047,12780,12780,12710,12710,4553,58035000,1053255,1124177
20240620,1048,12710,12720,12700,12710,2033,25834000,1055152,1124313
20240620,1049,12710,12720,12700,12710,1332,16928000,1056326,1124471
20240620,1050,12710,12780,12700,12740,1549,19741000,1056730,1125616
20240620,1051,12740,12740,12710,12710,1218,15508000,1057895,1125669
20240620,1052,12720,12740,12710,12710,3082,39184000,1060672,1125974
20240620,1053,12710,12720,12710,12720,1431,18198000,1061506,1126571
20240620,1054,12720,12730,12710,12720,1338,17008000,1062740,1126675
20240620,1055,12730,12750,12700,12700,2720,34593000,1064716,1127419
20240620,1056,12700,12720,12690,12700,992,12595000,1065267,1127860
20240620,1057,12710,12710,12700,12700,1184,15038000,1066358,1127953
20240620,1058,12700,12700,12670,12670,3813,48342000,1069650,1128474
20240620,1059,12660,12670,12640,12640,3587,45383000,1073083,1128628
20240620,1100,12650,12650,12610,12620,1994,25175000,1074967,1128738
20240620,1101,12630,12630,12610,12620,3593,45314000,1076943,1130355
20240620,1102,12620,12630,12600,12620,704,8877000,1077605,1130397
20240620,1103,12620,12640,12620,12640,550,6945000,1078019,1130533
20240620,1104,12650,12680,12650,12670,1145,14491000,1078543,1131154
20240620,1105,12680,12680,12660,12680,916,11602000,1079336,1131277
20240620,1106,12680,12680,12630,12650,1973,24982000,1081060,1131526
20240620,1107,12640,12640,12610,12610,2068,26103000,1083124,1131530
20240620,1108,12610,12680,12610,12680,13869,175077000,1085307,1143216
20240620,1109,12670,12780,12670,12730,5479,69765000,1086772,1147230
20240620,1110,12750,12750,12710,12710,1844,23476000,1088049,1147797
20240620,1111,12700,12720,12680,12680,1494,18975000,1088938,1148402
20240620,1112,12670,12710,12640,12710,3896,49335000,1091199,1150037
20240620,1113,12710,12810,12710,12770,13394,171129000,1092116,1162514
20240620,1114,12770,12790,12760,12760,2051,26204000,1092813,1163868
20240620,1115,12760,12810,12760,12760,7590,97021000,1095758,1168513
20240620,1116,12760,12770,12750,12760,1258,16048000,1096509,1169020
20240620,1117,12760,12760,12700,12710,3050,38802000,1099392,1169187
20240620,1118,12720,12720,12670,12700,3445,43734000,1101724,1170300
20240620,1119,12700,12700,12660,12660,456,5777000,1102176,1170304
20240620,1120,12670,12690,12660,12680,1149,14577000,1102263,1171366
20240620,1121,12680,12680,12670,12680,1151,14595000,1102880,1171900
20240620,1122,12680,12700,12660,12670,3684,46688000,1106151,1172313
20240620,1123,12660,12660,12650,12650,1936,24503000,1108085,1172315
20240620,1124,12640,12700,12640,12670,2420,30665000,1108105,1174715
20240620,1125,12680,12690,12670,12690,2104,26689000,1108733,1176191
20240620,1126,12700,12790,12700,12790,4145,52831000,1109036,1180033
20240620,1127,12780,12780,12750,12750,2369,30252000,1110100,1181338
20240620,1128,12750,12750,12740,12750,753,9599000,1110553,1181638
20240620,1129,12740,12820,12730,12820,9660,123544000,1112178,1189673
20240620,1130,12820,12850,12790,12800,14068,180357000,1116327,1199592
20240620,1131,12800,13050,12790,12890,109678,1419625000,1148605,1276992
20240620,1132,12890,12900,12700,12720,41966,535785000,1175563,1292000
20240620,1133,12720,12810,12720,12750,9561,122012000,1179492,1297632
20240620,1134,12740,12770,12690,12740,11595,147303000,1183774,1304945
20240620,1135,12750,12750,12710,12710,2316,29499000,1185910,1305125
20240620,1136,12710,12720,12690,12710,4092,51994000,1188977,1306150
20240620,1137,12720,12720,12690,12690,8822,112071000,1197476,1306473
20240620,1138,12690,12700,12660,12680,7340,93027000,1203840,1307449
20240620,1139,12680,12750,12660,12730,2537,32189000,1205129,1308697
20240620,1140,12730,12740,12730,12740,1006,12815000,1205809,1309023
20240620,1141,12740,12740,12720,12720,1775,22599000,1207277,1309330
20240620,1142,12720,12730,12680,12680,4694,59603000,1211547,1309754
20240620,1143,12680,12690,12680,12690,1026,13010000,1212529,1309798
20240620,1144,12680,12740,12680,12740,905,11495000,1212711,1310521
20240620,1145,12740,12840,12720,12750,7523,96084000,1214074,1316681
20240620,1146,12740,12790,12740,12760,1553,19824000,1214916,1317392
20240620,1147,12760,12760,12740,12750,817,10422000,1215590,1317535
20240620,1148,12750,12750,12730,12730,785,10002000,1216307,1317603
20240620,1149,12730,12730,12670,12680,3284,41699000,1219590,1317604
20240620,1150,12680,12690,12660,12670,2768,35063000,1222304,1317658
20240620,1151,12670,12700,12670,12690,787,9985000,1222919,1317830
20240620,1152,12690,12690,12660,12680,2841,36000000,1225215,1318375
20240620,1153,12680,12700,12670,12700,1866,23665000,1225636,1319820
20240620,1154,12690,12690,12680,12680,918,11649000,1226552,1319822
20240620,1155,12680,12690,12630,12630,5518,69807000,1232058,1319834
20240620,1156,12630,12640,12630,12640,543,6861000,1232371,1320064
20240620,1157,12630,12640,12610,12610,3773,47628000,1236059,1320149
20240620,1158,12610,12630,12600,12600,4719,59505000,1240564,1320363
20240620,1159,12600,12630,12600,12620,2295,28919000,1242808,1320414
20240620,1200,12610,12630,12610,12630,502,6331000,1243309,1320415
20240620,1201,12630,12640,12620,12630,855,10799000,1243524,1321055
20240620,1202,12640,12660,12640,12640,1892,23932000,1244803,1321668
20240620,1203,12640,12640,12640,12640,265,3349000,1244803,1321933
20240620,1204,12630,12640,12630,12640,224,2830000,1244921,1322039
20240620,1205,12640,12640,12620,12620,1638,20678000,1246559,1322039
20240620,1206,12620,12640,12620,12620,5268,66504000,1250741,1323125
20240620,1207,12610,12620,12600,12600,6023,75921000,1256533,1323356
20240620,1208,12600,12620,12600,12620,5891,74263000,1260359,1325421
20240620,1209,12610,12620,12610,12620,1319,16640000,1260977,1326122
20240620,1210,12620,12640,12610,12640,1266,15975000,1261906,1326459
20240620,1211,12620,12620,12610,12610,1342,16931000,1263048,1326659
20240620,1212,12610,12640,12610,12610,1010,12741000,1263554,1327163
20240620,1213,12610,12610,12610,12610,1950,24590000,1265504,1327163
20240620,1214,12600,12710,12600,12710,4424,56071000,1267405,1329686
20240620,1215,12660,12690,12660,12680,248,3141000,1267564,1329775
20240620,1216,12660,12680,12660,12680,304,3852000,1267737,1329906
20240620,1217,12680,12690,12680,12680,352,4465000,1268039,1329956
20240620,1218,12680,12730,12680,12730,661,8399000,1268061,1330595
20240620,1219,12730,12730,12690,12690,2907,36936000,1270109,1331454
20240620,1220,12690,12720,12650,12660,2390,30280000,1271608,1332345
20240620,1221,12660,12740,12660,12730,8086,102986000,1271651,1340388
20240620,1222,12730,12730,12700,12700,589,7487000,1272054,1340574
20240620,1223,12710,12710,12690,12690,486,6172000,1272520,1340594
20240620,1224,12690,12720,12690,12720,315,3998000,1272736,1340693
20240620,1225,12730,12730,12690,12690,292,3712000,1272881,1340840
20240620,1226,12700,12700,12690,12700,7,89000,1272882,1340846
20240620,1227,12690,12700,12690,12700,305,3871000,1273147,1340886
20240620,1228,12680,12700,12680,12690,100,1269000,1273216,1340917
20240620,1229,12690,12720,12690,12720,189,2401000,1273260,1341062
20240620,1230,12720,12730,12720,12730,1477,18800000,1273383,1342416
20240620,1231,12730,12750,12720,12750,1546,19677000,1273721,1343624
20240620,1232,12750,12750,12730,12730,845,10758000,1274536,1343654
20240620,1233,12740,12760,12700,12760,3974,50607000,1276139,1346025
20240620,1234,12770,12790,12740,12780,5543,70770000,1278446,1349261
20240620,1235,12780,12790,12750,12760,2222,28375000,1280594,1349335
20240620,1236,12760,12760,12730,12750,847,10800000,1280949,1349827
20240620,1237,12750,12770,12750,12760,3651,46587000,1282184,1352243
20240620,1238,12770,12770,12740,12750,564,7195000,1282494,1352497
20240620,1239,12760,12760,12740,12740,2432,31011000,1283594,1353829
20240620,1240,12740,12740,12730,12730,363,4624000,1283957,1353829
20240620,1241,12730,12750,12730,12750,2004,25525000,1284626,1355164
20240620,1242,12750,12900,12750,12820,24547,314841000,1287818,1376519
20240620,1243,12820,12850,12800,12850,6708,86031000,1291358,1379687
20240620,1244,12840,12870,12840,12850,5739,73777000,1293098,1383686
20240620,1245,12840,12850,12780,12800,6506,83386000,1299019,1384271
20240620,1246,12800,12820,12790,12800,2534,32447000,1301114,1384710
20240620,1247,12810,12830,12800,12820,2256,28908000,1302086,1385994
20240620,1248,12840,12930,12830,12910,13465,173540000,1307107,1394438
20240620,1249,12870,12930,12870,12890,9101,117397000,1309661,1400985
20240620,1250,12900,12900,12840,12870,6939,89257000,1314510,1403075
20240620,1251,12860,12910,12860,12870,3232,41649000,1315670,1405147
20240620,1252,12870,12900,12850,12890,4689,60388000,1317349,1408157
20240620,1253,12880,12890,12850,12860,2830,36413000,1320065,1408271
20240620,1254,12850,12850,12830,12840,2659,34163000,1321991,1409004
20240620,1255,12840,12840,12810,12830,3176,40712000,1324660,1409511
20240620,1256,12830,12880,12820,12870,4478,57561000,1325729,1412920
20240620,1257,12870,12890,12850,12860,2367,30474000,1327413,1413603
20240620,1258,12870,12870,12750,12780,9413,120498000,1336486,1413943
20240620,1259,12790,12830,12790,12810,1652,21139000,1337456,1414625
20240620,1300,12820,12820,12760,12790,2648,33870000,1339674,1415055
20240620,1301,12800,12800,12740,12770,2577,32912000,1340847,1416459
20240620,1302,12780,12820,12780,12780,3605,46132000,1343088,1417823
20240620,1303,12780,12780,12770,12770,1139,14553000,1344005,1418045
20240620,1304,12770,12780,12770,12780,361,4612000,1344174,1418237
20240620,1305,12780,12800,12770,12800,2218,28362000,1345193,1419436
20240620,1306,12800,12830,12790,12790,2761,35374000,1346191,1421199
20240620,1307,12780,12790,12770,12780,736,9401000,1346891,1421235
20240620,1308,12770,12810,12740,12740,3306,42164000,1349777,1421655
20240620,1309,12750,12750,12720,12720,4176,53156000,1353500,1422108
20240620,1310,12720,12730,12720,12720,1061,13497000,1354072,1422597
20240620,1311,12720,12720,12700,12710,2587,32876000,1356647,1422609
20240620,1312,12710,12710,12710,12710,626,7956000,1357273,1422609
20240620,1313,12700,12730,12700,12730,745,9472000,1357528,1423099
20240620,1314,12730,12730,12700,12700,2032,25831000,1359550,1423109
20240620,1315,12700,12700,12690,12700,1313,16672000,1360848,1423124
20240620,1316,12700,12720,12690,12710,1647,20925000,1361237,1424382
20240620,1317,12710,12720,12710,12720,922,11723000,1361700,1424841
20240620,1318,12720,12740,12710,12710,2402,30565000,1362038,1426905
20240620,1319,12720,12730,12700,12710,1760,22379000,1363015,1427688
20240620,1320,12710,12730,12710,12730,943,11992000,1363610,1428036
20240620,1321,12720,12730,12710,12730,325,4135000,1363798,1428173
20240620,1322,12730,12770,12730,12750,4221,53797000,1363800,1432392
20240620,1323,12760,12770,12760,12770,1237,15794000,1364018,1433411
20240620,1324,12770,12920,12770,12870,15706,202159000,1366602,1446533
20240620,1325,12880,12920,12860,12910,13817,178267000,1368146,1458806
20240620,1326,12900,12900,12870,12900,3174,40918000,1369666,1460460
20240620,1327,12880,12920,12870,12910,5481,70707000,1370693,1464914
20240620,1328,12910,12920,12890,12890,4210,54313000,1372971,1466846
20240620,1329,12890,12890,12850,12870,2222,28595000,1374943,1467096
20240620,1330,12870,12900,12870,12870,3718,47895000,1375573,1470184
20240620,1331,12860,12880,12830,12880,4612,59273000,1377749,1472620
20240620,1332,12880,13050,12870,12960,56651,735734000,1389377,1517643
20240620,1333,12980,13060,12970,13010,47961,624879000,1408209,1546772
20240620,1334,13020,13200,12950,13010,126769,1661553000,1447863,1633887
20240620,1335,13010,13110,12860,12930,65570,852273000,1487802,1659518
20240620,1336,12930,12980,12910,12930,18785,243097000,1498393,1667712
20240620,1337,12920,13070,12920,13020,19309,251569000,1504609,1680805
20240620,1338,13020,13040,12920,12990,15654,203327000,1517148,1683920
20240620,1339,12990,13100,12990,13020,17647,230296000,1521018,1697697
20240620,1340,13020,13130,13000,13000,43043,562960000,1537408,1724350
20240620,1341,13000,13050,12990,13010,10094,131347000,1544815,1727037
20240620,1342,13010,13040,12990,12990,12101,157463000,1555555,1728398
20240620,1343,12990,13000,12920,12930,15497,200701000,1566365,1733085
20240620,1344,12930,12980,12920,12920,6686,86544000,1571101,1735035
20240620,1345,12920,12960,12910,12940,9063,117205000,1574519,1740680
20240620,1346,12950,12950,12910,12940,5785,74796000,1577519,1743465
20240620,1347,12940,12940,12900,12910,4528,58517000,1581003,1744509
20240620,1348,12910,13030,12900,12910,13464,174449000,1585556,1753420
20240620,1349,12950,12950,12900,12910,1514,19555000,1586530,1753960
20240620,1350,12910,12930,12910,12920,1976,25532000,1587925,1754541
20240620,1351,12920,13030,12920,13020,6983,90627000,1588950,1760499
20240620,1352,13020,13020,12960,12990,1334,17315000,1589508,1761275
20240620,1353,12990,13100,12980,13030,17659,230630000,1595678,1772764
20240620,1354,13050,13050,13010,13040,8242,107382000,1598178,1778506
20240620,1355,13050,13120,13040,13070,16109,210699000,1602376,1790417
20240620,1356,13070,13070,13010,13050,11617,151453000,1611906,1792504
20240620,1357,13050,13050,12980,13000,6449,83893000,1616458,1794401
20240620,1358,13010,13100,13010,13040,14637,191284000,1620013,1805483
20240620,1359,13040,13050,13010,13030,11663,151866000,1626410,1810749
20240620,1400,13040,13040,13000,13010,5737,74652000,1630833,1812063
20240620,1401,13010,13060,13010,13040,3445,44913000,1632407,1813934
20240620,1402,13050,13180,13040,13140,47742,626871000,1644316,1849767
20240620,1403,13130,13140,13060,13080,18148,237751000,1655672,1856559
20240620,1404,13080,13090,13020,13080,11743,153350000,1663270,1860704
20240620,1405,13090,13130,13060,13100,12830,168127000,1668239,1868565
20240620,1406,13100,13160,13100,13130,18463,242544000,1676494,1878773
20240620,1407,13140,13160,13080,13090,19358,254101000,1687792,1886833
20240620,1408,13090,13120,13090,13100,5602,73422000,1692049,1888178
20240620,1409,13100,13110,13090,13100,4856,63610000,1693861,1891222
20240620,1410,13100,13100,12930,12980,37002,481668000,1727062,1895023
20240620,1411,12980,12980,12900,12920,20674,267149000,1743933,1898826
20240620,1412,12920,12970,12880,12970,11670,150677000,1749299,1905130
20240620,1413,12970,12970,12900,12910,10618,137271000,1756490,1908557
20240620,1414,12910,13020,12900,13000,6950,90206000,1758608,1913389
20240620,1415,12990,13000,12940,12940,5612,72726000,1763054,1914555
20240620,1416,12940,13020,12940,13010,2993,38851000,1763641,1916961
20240620,1417,13010,13020,12980,12980,2509,32630000,1765313,1917798
20240620,1418,12980,13020,12940,13020,3482,45222000,1767300,1919293
20240620,1419,13010,13070,13000,13060,5273,68717000,1768985,1922881
20240620,1420,13060,13080,13050,13080,4673,61043000,1770679,1925860
20240620,1421,13080,13100,13050,13060,6868,89876000,1773524,1929883
20240620,1422,13060,13060,12990,13000,4673,60883000,1777671,1930409
20240620,1423,12990,13000,12980,12990,2401,31184000,1779425,1931056
20240620,1424,13000,13050,12990,13050,4531,59012000,1780898,1934114
20240620,1425,13050,13080,13020,13020,3889,50761000,1782467,1936434
20240620,1426,13030,13090,13020,13090,6056,79091000,1783123,1941834
20240620,1427,13060,13130,13060,13110,16687,218675000,1785161,1956483
20240620,1428,13130,13200,13110,13140,24747,325563000,1789087,1977304
20240620,1429,13150,13250,13150,13200,53562,707568000,1809525,2010428
20240620,1430,13180,13200,13170,13190,17462,230272000,1821868,2015547
20240620,1431,13200,13700,13190,13570,474364,6406173000,1981988,2329791
20240620,1432,13580,13730,13370,13450,316392,4296276000,2172374,2455797
20240620,1433,13430,13800,13420,13640,240996,3283942000,2273834,2595333
20240620,1434,13650,13650,13460,13580,124874,1693921000,2350550,2643491
20240620,1435,13580,13580,13420,13530,98626,1331345000,2418891,2673776
20240620,1436,13540,13590,13430,13540,62738,848020000,2460490,2694915
20240620,1437,13540,13640,13300,13340,120689,1624196000,2547585,2728509
20240620,1438,13360,13520,13340,13440,71252,957026000,2581662,2765684
20240620,1439,13450,13600,13440,13530,49443,669824000,2605523,2791266
20240620,1440,13520,13530,13360,13380,51484,691022000,2646778,2801495
20240620,1441,13390,13550,13390,13460,30608,412786000,2661953,2816928
20240620,1442,13460,13550,13360,13550,44415,596659000,2683657,2839639
20240620,1443,13550,13560,13430,13440,16980,228910000,2693418,2846858
20240620,1444,13450,13670,13440,13630,125335,1704286000,2725008,2940603
20240620,1445,13630,13650,13420,13570,81745,1108605000,2769032,2978324
20240620,1446,13570,13570,13500,13510,33026,446903000,2790111,2990271
20240620,1447,13500,13600,13500,13540,16251,220257000,2798293,2998340
20240620,1448,13550,13550,13500,13520,22401,302895000,2815947,3003087
20240620,1449,13530,13530,13420,13440,41064,552851000,2851842,3008256
20240620,1450,13440,13500,13320,13380,59010,790272000,2897535,3021573
20240620,1451,13400,13450,13340,13400,32392,434024000,2917215,3034285
20240620,1452,13400,13400,13260,13310,59609,793884000,2965742,3045367
20240620,1453,13300,13340,13270,13290,31832,423204000,2989223,3053718
20240620,1454,13300,13430,13290,13410,19743,263962000,2996211,3066473
20240620,1455,13410,13420,13320,13320,18527,247798000,3011696,3069515
20240620,1456,13320,13430,13320,13390,15466,206835000,3019807,3076870
20240620,1457,13380,13430,13350,13380,15523,207978000,3027693,3084507
20240620,1458,13390,13390,13350,13370,9512,127185000,3034754,3086958
20240620,1459,13360,13420,13360,13380,16843,225691000,3040455,3098100
20240620,1500,13390,13390,13330,13380,11735,156736000,3048879,3101411
20240620,1501,13370,13510,13370,13490,34096,459299000,3057679,3126707
20240620,1502,13500,13550,13400,13520,38117,514660000,3074420,3148083
20240620,1503,13520,13580,13480,13540,38117,515811000,3085276,3175344
20240620,1504,13550,13560,13510,13550,25119,340115000,3099809,3185930
20240620,1505,13540,13550,13460,13470,29617,399809000,3125301,3190055
20240620,1506,13470,13550,13460,13520,29184,394338000,3138732,3205808
20240620,1507,13530,13530,13450,13450,14041,189436000,3149812,3208769
20240620,1508,13450,13490,13400,13400,36206,486484000,3172711,3222076
20240620,1509,13410,13450,13400,13420,11948,160316000,3180219,3226516
20240620,1510,13410,13460,13400,13450,12916,173526000,3184608,3235043
20240620,1511,13460,13470,13390,13400,14470,194341000,3194914,3239207
20240620,1512,13400,13400,13330,13400,21981,293596000,3210946,3245156
20240620,1513,13390,13510,13380,13490,18062,243321000,3215437,3258727
20240620,1514,13490,13500,13460,13480,10813,145750000,3220621,3264356
20240620,1515,13480,13480,13450,13450,8568,115373000,3226291,3267254
20240620,1516,13460,13470,13410,13440,13762,184838000,3237368,3269939
20240620,1517,13430,13440,13330,13410,24773,331090000,3257251,3274829
20240620,1518,13410,13430,13360,13370,16823,225344000,3269387,3279516
20240620,1519,13380,13410,13370,13400,13858,185467000,3279582,3283179
20240620,1520,13400,13430,13350,13370,18548,248299000,3293682,3287627
20240620,1530,13400,13400,13400,13400,54162,725770000,3293682,3341789
20240621,901,14250,14550,14240,14350,858984,12342250000,280124,578860
20240621,902,14370,14810,14360,14780,724549,10624550000,563842,1019691
20240621,903,14780,14950,14770,14820,666915,9921798000,867320,1383128
20240621,904,14820,15080,14800,14840,597436,8929012000,1134912,1712972
20240621,905,14850,14970,14620,14840,321511,4754884000,1340142,1829253
20240621,906,14840,15160,14730,15150,421761,6313613000,1505492,2085664
20240621,907,15140,15350,15010,15190,592517,9009878000,1768311,2415362
20240621,908,15200,15450,15180,15250,464539,7125203000,1994091,2654121
20240621,909,15260,15400,15220,15280,262351,4017929000,2131803,2778760
20240621,910,15260,15320,15110,15270,236273,3594640000,2279036,2867800
20240621,911,15300,15510,15270,15470,410300,6322299000,2394198,3162938
20240621,912,15510,15660,15460,15650,499969,7792883000,2595475,3461630
20240621,913,15650,15670,15550,15670,312753,4888036000,2733931,3635927
20240621,916,15720,15950,15690,15860,699313,11065864000,3008006,4061165
20240621,917,15860,16050,15860,15960,557336,8887411000,3257092,4369415
20240621,918,15950,15980,15610,15650,323749,5109179000,3493794,4456462
20240621,919,15650,15870,15560,15800,290052,4557176000,3626243,4614065
20240621,920,15790,15880,15740,15740,215596,3410398000,3737467,4718437
20240621,921,15740,15750,15400,15400,374588,5815709000,4014145,4816347
20240621,922,15400,15600,15370,15590,171380,2657793000,4098422,4903450
20240621,923,15590,15600,15540,15550,103991,1619115000,4164234,4941629
20240621,924,15550,15560,15250,15270,204478,3143490000,4321995,4988346
20240621,925,15300,15490,15270,15340,124957,1919694000,4388290,5047008
20240621,926,15340,15350,15170,15270,197479,3008502000,4517012,5115765
20240621,927,15270,15270,15100,15130,135050,2048446000,4615983,5151844
20240621,928,15160,15410,15140,15410,147228,2253775000,4667944,5247111
20240621,929,15410,15500,15330,15460,142833,2204128000,4741237,5316651
20240621,930,15470,15480,15360,15400,89641,1383282000,4801288,5346241
20240621,931,15390,15540,15390,15500,144713,2241429000,4844607,5447635
20240621,932,15500,15500,15170,15170,126600,1942410000,4947618,5471224
20240621,933,15200,15200,15070,15200,140402,2122887000,5045432,5513812
20240621,934,15190,15210,15090,15130,88022,1332469000,5114612,5532654
20240621,935,15110,15280,15110,15270,63008,955820000,5140312,5569962
20240621,936,15280,15310,15190,15230,66878,1021631000,5183242,5593910
20240621,937,15250,15360,15220,15360,33545,512966000,5198371,5612326
20240621,938,15360,15380,15280,15310,52967,812273000,5230513,5633151
20240621,939,15290,15300,15180,15190,40170,611490000,5262597,5641237
20240621,940,15190,15270,15170,15210,30721,467022000,5278229,5656326
20240621,941,15220,15370,15190,15370,36967,565225000,5285577,5685945
20240621,942,15360,15500,15350,15440,168928,2610197000,5357889,5782561
20240621,943,15440,15470,15300,15440,59297,914052000,5391130,5808617
20240621,944,15440,15470,15320,15400,60265,927960000,5424845,5835167
20240621,945,15400,15400,15240,15280,57644,882509000,5470207,5847449
20240621,946,15280,15350,15270,15320,24965,382416000,5483971,5858650
20240621,947,15320,15450,15310,15370,44420,684269000,5496489,5890552
20240621,948,15370,15370,15280,15280,27668,423698000,5517921,5896788
20240621,949,15290,15290,15190,15190,40306,614451000,5554494,5900521
20240621,950,15190,15210,15160,15160,56523,858090000,5595914,5915624
20240621,951,15170,15170,15100,15150,85373,1291969000,5659421,5937490
20240621,952,15150,15240,15140,15240,30033,456091000,5669105,5957839
20240621,953,15230,15380,15210,15270,49982,764829000,5688634,5988292
20240621,954,15280,15350,15200,15240,37600,575016000,5713281,6001245
20240621,955,15230,15280,15210,15240,19550,297665000,5726753,6007323
20240621,956,15250,15370,15250,15370,23126,354298000,5732083,6025119
20240621,957,15370,15380,15280,15310,32653,500439000,5755539,6034316
20240621,958,15320,15320,15230,15240,13930,212749000,5767449,6036336
20240621,959,15250,15260,15230,15250,7822,119232000,5772797,6038810
20240621,1000,15250,15280,15230,15250,15788,240571000,5785571,6041824
20240621,1001,15280,15300,15250,15270,9168,140107000,5789678,6046885
20240621,1002,15290,15290,15160,15160,34491,524353000,5819018,6052036
20240621,1003,15160,15270,15160,15240,16083,244769000,5824274,6062863
20240621,1004,15240,15270,15220,15270,13686,208745000,5830114,6070709
20240621,1005,15260,15270,15190,15200,16639,253358000,5844910,6072552
20240621,1006,15190,15240,15170,15170,21745,330471000,5857083,6082124
20240621,1007,15170,15180,15120,15140,47889,725126000,5885795,6101301
20240621,1008,15140,15230,15140,15210,19550,296758000,5892363,6114283
20240621,1009,15210,15300,15190,15190,38701,590419000,5905898,6139449
20240621,1010,15190,15190,15090,15100,55375,837339000,5954248,6146474
20240621,1011,15090,15100,14750,14790,213686,3183479000,6125500,6188908
20240621,1012,14790,14880,14760,14790,88974,1319405000,6186802,6216580
20240621,1013,14780,14780,14620,14630,127825,1877128000,6289151,6242056
20240621,1014,14630,14710,14630,14680,52617,772142000,6317370,6266454
20240621,1015,14670,14690,14630,14650,51961,761619000,6352304,6283481
20240621,1016,14650,14850,14640,14790,57722,851079000,6374856,6318651
20240621,1017,14780,14800,14740,14790,34675,511900000,6402384,6325798
20240621,1018,14800,14810,14660,14660,45200,665550000,6434396,6338986
20240621,1019,14660,14690,14650,14680,24691,362109000,6451617,6346456
20240621,1020,14670,14680,14620,14630,31876,466684000,6481388,6348561
20240621,1021,14640,14640,14420,14470,110346,1606440000,6578201,6362094
20240621,1022,14470,14520,14420,14500,87735,1270137000,6631023,6397007
20240621,1023,14510,14520,14370,14400,72900,1053073000,6691315,6409615
20240621,1024,14400,14420,14350,14350,84207,1210474000,6750225,6434912
20240621,1025,14350,14380,14290,14300,58987,845707000,6797945,6446179
20240621,1026,14300,14310,14150,14150,89822,1279216000,6874414,6459532
20240621,1028,14220,14300,14200,14250,81611,1162564000,6906417,6509140
20240621,1029,14260,14410,14240,14410,91069,1304961000,6937428,6569198
20240621,1030,14410,14410,14340,14400,47159,677706000,6965971,6587814
20240621,1031,14390,14440,14390,14440,48230,695309000,6984868,6617147
20240621,1032,14430,14450,14340,14360,38609,555457000,7012087,6628537
20240621,1033,14360,14410,14340,14400,15859,227988000,7022228,6634255
20240621,1034,14410,14410,14340,14340,19590,281392000,7039108,6636965
20240621,1035,14340,14370,14270,14320,32250,461576000,7063861,6644462
20240621,1036,14320,14380,14320,14350,14497,207876000,7071063,6651757
20240621,1037,14350,14390,14340,14390,10391,149227000,7071740,6661471
20240621,1038,14380,14400,14350,14380,8078,116154000,7076311,6664978
20240621,1039,14380,14420,14380,14410,19937,287069000,7082418,6678808
20240621,1040,14420,14420,14210,14280,67604,967848000,7137995,6690835
20240621,1041,14280,14300,14250,14280,19041,271781000,7150075,6697796
20240621,1042,14270,14290,14250,14250,16517,235667000,7161817,6702571
20240621,1043,14260,14260,14170,14200,66940,950718000,7218102,6713226
20240621,1044,14200,14220,14170,14190,26339,373819000,7238055,6719612
20240621,1045,14170,14280,14170,14280,19839,282186000,7244497,6733009
