날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1455,9280,9300,9270,9290,24115,223989000,20053743,19271701
20240621,1456,9290,9360,9290,9350,20170,188049000,20058370,19287244
20240621,1457,9360,9360,9320,9330,31425,293702000,20077447,19299592
20240621,1458,9320,9350,9320,9340,12173,113665000,20084194,19305018
20240621,1459,9330,9480,9330,9480,121515,1146019000,20104982,19405745
20240621,1500,9480,9560,9440,9550,197887,1878793000,20160437,19548177
20240621,1501,9560,9660,9520,9650,292114,2799880000,20251926,19748802
20240621,1502,9650,9690,9590,9620,265592,2562914000,20393589,19872731
20240621,1503,9630,9850,9620,9810,546667,5350348000,20595159,20217828
20240621,1504,9800,9880,9770,9820,320224,3148610000,20737038,20396173
20240621,1505,9840,9860,9770,9850,198996,1955363000,20858708,20473499
20240621,1506,9850,10040,9750,10010,2184271,21847930000,21826878,21689600
20240621,1507,10010,10040,9990,10040,345986,3470203000,22005391,21857073
20240621,1508,10040,10040,10040,10040,41717,418839000,22047108,21857073
20240621,1509,10040,10040,10040,10040,37018,371661000,22084126,21857073
20240621,1510,10040,10040,10040,10040,34682,348207000,22118808,21857073
20240621,1511,10040,10040,10040,10040,14691,147498000,22133499,21857073
20240621,1512,10040,10040,10040,10040,15439,155007000,22148938,21857073
20240621,1513,10040,10040,10040,10040,10283,103242000,22159221,21857073
20240621,1514,10040,10040,9950,9980,554837,5567072000,22708597,21862534
20240621,1515,9990,10040,9980,10010,335495,3363710000,22891323,22015303
20240621,1516,10010,10040,10000,10000,167779,1682194000,22981738,22092667
20240621,1517,10010,10020,9580,9780,772234,7581258000,23583820,22262819
20240621,1518,9770,9880,9740,9820,279655,2744833000,23732593,22393701
20240621,1519,9820,9920,9730,9800,285861,2815892000,23905896,22506259
20240621,1520,9790,9940,9760,9810,289102,2854145000,24051066,22650191
20240621,1530,9830,9830,9830,9830,347058,3411580000,24051066,22997249
