날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240418,930,15000,15050,14980,15040,16080,241560000,843595,580937
20240418,931,15040,15070,15010,15010,22159,333160000,854468,592223
20240418,932,15010,15050,14990,15030,16923,254000000,866596,597018
20240418,933,15020,15040,14940,14950,27662,414630000,885755,605521
20240418,934,14960,15030,14950,15010,12092,181150000,890885,612483
20240418,935,15010,15030,15000,15000,5695,85480000,895041,614022
20240418,936,15000,15130,15000,15110,46674,703840000,903066,652671
20240418,937,15110,15120,15070,15120,34642,523210000,917244,673135
20240418,938,15120,15130,15050,15090,13660,206070000,927923,676116
20240418,939,15090,15180,15090,15130,43869,664000000,930841,717067
20240418,940,15140,15200,15120,15170,45172,685210000,945522,747558
20240418,941,15160,15210,15160,15180,27277,414240000,953971,766386
20240418,942,15190,15230,15160,15230,26616,404400000,962769,784204
20240418,943,15220,15230,15170,15190,26417,401200000,982696,790694
20240418,944,15190,15200,15130,15130,20359,308640000,1000645,793104
20240418,945,15130,15170,15080,15150,29621,447540000,1016167,807203
20240418,946,15150,15150,15120,15140,4820,72930000,1019111,809079
20240418,947,15140,15140,15120,15140,6610,100020000,1022533,812267
20240418,948,15140,15150,15140,15150,6031,91330000,1025770,815061
20240418,949,15150,15190,15150,15170,10518,159510000,1029782,821567
20240418,950,15170,15180,15130,15140,10599,160670000,1034951,826997
20240418,951,15170,15170,15120,15120,6194,93740000,1040053,828089
20240418,952,15120,15150,15110,15120,8421,127380000,1044805,831758
20240418,953,15120,15150,15070,15140,29720,448710000,1068045,838238
20240418,954,15140,15150,15100,15120,7312,110590000,1070524,843071
20240418,955,15130,15140,15100,15130,12422,187740000,1077751,848266
20240418,956,15140,15230,15130,15220,54666,830560000,1084137,896546
20240418,957,15210,15230,15120,15120,29212,443370000,1102017,907878
20240418,958,15130,15170,15110,15130,10017,151530000,1109243,910669
20240418,959,15130,15130,15100,15100,13188,199220000,1121367,911733
20240418,1000,15100,15110,15090,15110,10269,155050000,1130162,913207
20240418,1001,15100,15110,15090,15110,6359,95960000,1135486,914242
20240418,1002,15110,15110,14990,15010,43685,656870000,1175583,917830
20240418,1003,15020,15050,14990,15030,17290,259470000,1190049,920654
20240418,1004,15030,15050,15010,15030,6131,92140000,1194926,921908
20240418,1005,15030,15060,15030,15030,3019,45400000,1196857,922996
20240418,1006,15030,15110,15020,15100,9402,141720000,1198216,931039
20240418,1007,15090,15120,15090,15110,6138,92720000,1200845,934548
20240418,1008,15120,15160,15110,15150,18199,275560000,1205565,948027
20240418,1009,15150,15210,15140,15160,64347,977030000,1213776,1004163
20240418,1010,15180,15180,15120,15130,11540,174810000,1224542,1004937
20240418,1011,15150,15170,15140,15160,5005,75850000,1226534,1007950
20240418,1012,15160,15170,15140,15140,3678,55740000,1228547,1009615
20240418,1013,15140,15150,15080,15100,11193,169140000,1239397,1009958
20240418,1014,15100,15110,15090,15100,3655,55190000,1242683,1010327
20240418,1015,15100,15110,15090,15100,4601,69450000,1246829,1010782
20240418,1016,15110,15120,15100,15120,4676,70630000,1249832,1012455
20240418,1017,15120,15150,15100,15150,4280,64740000,1251873,1014694
20240418,1018,15150,15160,15130,15140,4068,61610000,1253776,1016859
20240418,1019,15130,15190,15130,15180,12459,188900000,1254679,1028415
20240418,1020,15180,15180,15150,15160,9087,137780000,1260542,1031639
20240418,1021,15160,15210,15160,15180,33359,506700000,1270270,1055270
20240418,1022,15180,15210,15160,15170,17975,272890000,1281449,1062066
20240418,1023,15170,15180,15140,15140,4007,60720000,1284714,1062808
20240418,1024,15140,15170,15140,15170,3088,46810000,1285413,1065197
20240418,1025,15160,15170,15150,15150,3693,55970000,1288243,1066060
20240418,1026,15160,15160,15140,15150,3837,58130000,1291359,1066781
20240418,1027,15150,15170,15150,15150,3811,57750000,1294304,1067647
20240418,1028,15150,15160,15150,15150,2054,31130000,1295543,1068462
20240418,1029,15160,15200,15150,15190,22823,346400000,1298403,1088425
20240418,1030,15190,15200,15150,15150,15688,238190000,1307756,1094760
20240418,1031,15150,15180,15150,15160,4809,72900000,1310775,1096550
20240418,1032,15160,15180,15150,15170,2780,42160000,1311950,1098155
20240418,1033,15170,15190,15170,15190,1739,26400000,1312521,1099323
20240418,1034,15180,15190,15160,15160,5588,84730000,1316861,1100571
20240418,1035,15160,15180,15150,15170,6457,97860000,1321488,1102401
20240418,1036,15160,15170,15150,15150,4515,68410000,1325741,1102663
20240418,1037,15150,15160,15140,15150,2681,40620000,1328421,1102664
20240418,1038,15150,15150,15120,15120,7062,106900000,1334834,1103313
20240418,1039,15130,15130,15110,15130,6526,98680000,1340106,1104567
20240418,1040,15120,15130,15110,15110,5785,87450000,1345224,1105234
20240418,1041,15110,15120,15100,15100,6271,94750000,1349796,1106933
20240418,1042,15120,15120,15090,15090,9270,139960000,1358938,1107061
20240418,1043,15090,15100,15070,15070,17220,259640000,1374671,1108548
20240418,1044,15070,15110,15060,15060,8585,129370000,1381283,1110521
20240418,1045,15060,15060,15020,15040,24491,368300000,1404100,1112195
20240418,1046,15050,15050,15030,15030,7404,111340000,1410836,1112863
20240418,1047,15030,15060,15030,15050,4113,61860000,1413687,1114125
20240418,1048,15050,15060,15050,15060,2328,35040000,1415816,1114324
20240418,1049,15060,15090,15060,15090,2698,40680000,1416275,1116563
20240418,1050,15090,15110,15060,15060,1815,27380000,1417845,1116808
20240418,1051,15060,15080,15050,15070,1379,20770000,1418906,1117126
20240418,1052,15070,15070,15050,15050,2677,40310000,1421558,1117151
20240418,1053,15060,15100,15060,15090,4341,65440000,1423340,1119710
20240418,1054,15080,15090,15070,15090,3202,48280000,1425966,1120286
20240418,1055,15090,15160,15090,15160,10248,154980000,1427820,1128680
20240418,1056,15160,15160,15130,15150,7182,108840000,1430855,1132827
20240418,1057,15140,15150,15120,15130,1262,19100000,1432011,1132933
20240418,1058,15130,15140,15100,15100,1673,25290000,1433379,1133238
20240418,1059,15100,15110,15090,15090,2232,33700000,1435017,1133832
20240418,1100,15090,15100,15060,15070,7726,116490000,1442082,1134493
20240418,1101,15070,15090,15040,15050,9171,138020000,1451170,1134576
20240418,1102,15050,15080,15000,15000,34958,524860000,1485931,1134773
20240418,1103,15000,15030,14960,14960,33963,508850000,1517772,1136895
20240418,1104,14960,15000,14960,14980,8498,127290000,1524194,1138971
20240418,1105,14970,14980,14950,14950,15918,238190000,1538297,1140786
20240418,1106,14950,14970,14950,14970,10295,153990000,1543315,1146063
20240418,1107,14970,15000,14960,14980,9579,143490000,1549148,1149809
20240418,1108,14990,15010,14980,15010,3628,54380000,1550405,1152180
20240418,1109,15000,15030,15000,15030,9392,141090000,1554995,1156982
20240418,1110,15000,15020,14970,14970,9639,144440000,1564190,1157426
20240418,1111,14970,14970,14930,14930,29255,437240000,1591474,1159397
20240418,1112,14940,14960,14930,14960,14392,215000000,1601593,1163670
20240418,1113,14960,14980,14940,14970,11745,175690000,1612469,1164539
20240418,1114,14960,14970,14940,14950,8178,122260000,1619956,1165230
20240418,1115,14950,14950,14910,14910,27075,404030000,1645920,1166341
20240418,1116,14930,14930,14850,14870,53898,802440000,1698322,1167837
20240418,1117,14860,14900,14860,14890,7917,117850000,1703755,1170321
20240418,1118,14890,14950,14870,14940,14601,217560000,1707872,1180805
20240418,1119,14940,14970,14930,14960,2673,39930000,1708850,1182500
20240418,1120,14960,14960,14910,14930,3992,59610000,1711949,1183393
20240418,1121,14940,14960,14920,14940,1939,28970000,1712906,1184375
20240418,1122,14950,14950,14930,14950,2090,31230000,1714204,1185167
20240418,1123,14950,14970,14940,14970,1735,25950000,1714626,1186480
20240418,1124,14970,14980,14960,14970,2128,31860000,1715361,1187873
20240418,1125,14970,15000,14970,15000,4585,68730000,1716079,1191740
20240418,1126,15000,15030,15000,15010,3306,49640000,1716851,1194274
20240418,1127,15020,15020,15000,15010,2875,43160000,1718229,1195771
20240418,1128,15000,15020,14990,14990,4379,65710000,1721437,1196942
20240418,1129,14990,15020,14990,15010,1896,28430000,1722592,1197683
20240418,1130,15010,15060,14990,15050,12762,191890000,1724511,1208526
20240418,1131,15050,15060,15020,15030,1103,16590000,1725426,1208714
20240418,1132,15030,15040,15020,15020,3363,50550000,1727558,1209945
20240418,1133,15030,15030,15020,15020,1416,21270000,1728485,1210434
20240418,1134,15020,15020,15000,15000,3617,54300000,1732102,1210434
20240418,1135,15000,15070,14990,15030,8658,130180000,1734339,1216855
20240418,1136,15060,15070,15050,15060,5622,84680000,1736485,1220331
20240418,1137,15050,15070,15050,15070,3340,50320000,1736749,1223407
20240418,1138,15070,15070,15060,15060,2132,32110000,1738502,1223786
20240418,1139,15060,15110,15060,15110,14233,214730000,1740647,1235874
20240418,1140,15110,15130,15090,15130,17576,265650000,1746012,1248085
20240418,1141,15130,15170,15110,15120,37583,569130000,1754449,1277231
20240418,1142,15120,15130,15090,15100,7101,107270000,1760837,1277944
20240418,1143,15100,15120,15100,15110,2809,42440000,1762376,1279214
20240418,1144,15100,15110,14980,14980,27310,410910000,1788746,1280154
20240418,1145,15010,15070,14990,15030,4802,72170000,1791300,1282402
20240418,1146,15040,15050,15040,15050,1305,19640000,1791970,1283037
20240418,1147,15050,15070,15050,15070,1837,27670000,1792270,1284574
20240418,1148,15070,15070,15050,15050,1899,28590000,1793893,1284850
20240418,1149,15060,15070,15030,15030,4219,63500000,1797193,1285769
20240418,1150,15030,15030,15000,15010,5373,80680000,1801744,1286591
20240418,1151,15010,15020,14990,15000,6832,102500000,1805925,1289242
20240418,1152,15000,15010,14990,15000,2955,44310000,1808436,1289686
20240418,1153,15010,15050,15000,15030,2634,39550000,1808742,1292014
20240418,1154,15030,15030,15000,15010,5491,82440000,1813785,1292462
20240418,1155,15010,15010,14990,14990,5208,78120000,1818858,1292597
20240418,1156,14990,15010,14980,15010,4262,63890000,1821816,1293901
20240418,1157,15010,15010,14980,14980,2914,43710000,1824394,1294237
20240418,1158,15000,15000,14980,15000,1305,19560000,1824590,1295346
20240418,1159,15000,15000,14990,14990,2005,30060000,1826595,1295346
20240418,1200,14990,14990,14980,14990,2638,39530000,1828807,1295772
20240418,1201,14980,15040,14980,15040,1455,21820000,1829269,1296765
20240418,1202,15040,15050,15030,15040,1176,17690000,1829799,1297411
20240418,1203,15040,15040,15030,15040,818,12300000,1830089,1297939
20240418,1204,15040,15050,15040,15040,2157,32460000,1831040,1299145
20240418,1205,15040,15060,15040,15050,1966,29590000,1831685,1300466
20240418,1206,15050,15060,15030,15040,2501,37620000,1833534,1301118
20240418,1207,15040,15070,15040,15060,5831,87790000,1837301,1303182
20240418,1208,15050,15060,15040,15040,2431,36590000,1839505,1303409
20240418,1209,15060,15090,15040,15070,3932,59250000,1840099,1306747
20240418,1210,15070,15080,15050,15060,2100,31650000,1841063,1307883
20240418,1211,15080,15080,15050,15060,1778,26770000,1842283,1308441
20240418,1212,15060,15090,15060,15090,3632,54780000,1843277,1311079
20240418,1213,15100,15110,15090,15100,11609,175340000,1848622,1317343
20240418,1214,15100,15100,15080,15100,5092,76840000,1851706,1319351
20240418,1215,15100,15110,15070,15100,4100,61860000,1854311,1320846
20240418,1216,15100,15110,15080,15100,5333,80540000,1857103,1323387
20240418,1217,15100,15100,15080,15080,3786,57100000,1857987,1326289
20240418,1218,15080,15090,15080,15090,1682,25370000,1858917,1327041
20240418,1219,15090,15100,15060,15090,8277,124710000,1862726,1331509
20240418,1220,15060,15090,15060,15080,1652,24910000,1863360,1332527
20240418,1221,15070,15080,15060,15080,2469,37190000,1865455,1332901
20240418,1222,15070,15080,15070,15070,1810,27290000,1866227,1333939
20240418,1223,15070,15070,15060,15060,1603,24150000,1867820,1333949
20240418,1224,15060,15080,15060,15080,1104,16630000,1867908,1334965
20240418,1225,15070,15090,15070,15090,3092,46640000,1868364,1337601
20240418,1226,15080,15090,15060,15060,5320,80200000,1872791,1338494
20240418,1227,15060,15070,15060,15060,1891,28480000,1874631,1338545
20240418,1228,15060,15070,15060,15070,4809,72470000,1875737,1342248
20240418,1229,15070,15080,15060,15070,3212,48410000,1877934,1343263
20240418,1230,15060,15070,15050,15060,2326,35030000,1880053,1343470
20240418,1231,15060,15060,15040,15040,7957,119730000,1886350,1345130
20240418,1232,15050,15110,15050,15110,11631,175330000,1887727,1355384
20240418,1233,15110,15120,15100,15110,5863,88580000,1888625,1360349
20240418,1234,15110,15130,15100,15130,10538,159340000,1890477,1369035
20240418,1235,15130,15150,15110,15110,20236,306260000,1897930,1381818
20240418,1236,15110,15120,15100,15100,2500,37780000,1899226,1383022
20240418,1237,15100,15130,15100,15120,4572,69130000,1899584,1387236
20240418,1238,15120,15140,15080,15140,6811,102970000,1902210,1391421
20240418,1239,15140,15140,15120,15130,5290,80040000,1905133,1393788
20240418,1240,15130,15130,15080,15090,7362,111180000,1911647,1394636
20240418,1241,15090,15090,15080,15080,1786,26940000,1912953,1395116
20240418,1242,15090,15090,15070,15080,1574,23730000,1914269,1395374
20240418,1243,15080,15090,15080,15080,683,10300000,1914886,1395440
20240418,1244,15090,15090,15070,15080,2258,34050000,1916201,1396383
20240418,1245,15080,15100,15080,15090,3087,46590000,1917551,1398120
20240418,1246,15100,15110,15090,15110,1113,16810000,1917884,1398900
20240418,1247,15110,15110,15090,15100,2060,31100000,1918580,1400264
20240418,1248,15100,15120,15100,15120,6774,102360000,1922257,1403361
20240418,1249,15110,15110,15090,15100,6992,105590000,1926939,1405671
20240418,1250,15100,15140,15100,15130,14467,218680000,1928373,1418704
20240418,1251,15130,15130,15110,15120,1118,16900000,1928835,1419360
20240418,1252,15120,15150,15110,15150,11459,173400000,1930239,1429415
20240418,1253,15150,15160,15130,15150,8230,124650000,1934701,1433183
20240418,1254,15150,15160,15140,15160,7998,121190000,1936314,1439568
20240418,1255,15160,15170,15150,15160,8340,126380000,1938072,1446150
20240418,1256,15160,15170,15140,15140,7997,121220000,1941387,1450832
20240418,1257,15150,15160,15130,15140,3094,46860000,1943362,1451951
20240418,1258,15140,15140,15120,15130,2963,44820000,1945526,1452750
20240418,1259,15130,15170,15130,15160,5411,82000000,1946048,1457639
20240418,1300,15160,15170,15150,15160,2088,31660000,1946805,1458970
20240418,1301,15160,15170,15150,15150,4780,72440000,1949767,1460788
20240418,1302,15150,15160,15130,15150,4770,72230000,1953079,1462246
20240418,1303,15160,15260,15150,15190,70121,1066090000,1961151,1524295
20240418,1304,15200,15230,15140,15220,24130,366410000,1972162,1537414
20240418,1305,15230,15240,15160,15180,21879,332420000,1988224,1543231
20240418,1306,15170,15200,15070,15080,35922,543620000,2018714,1548663
20240418,1307,15080,15140,15080,15110,6755,102040000,2023105,1551027
20240418,1308,15110,15140,15110,15120,6385,96590000,2026776,1553741
20240418,1309,15120,15150,15120,15130,6281,95020000,2030957,1555841
20240418,1310,15140,15140,15100,15100,4626,69920000,2035092,1556332
20240418,1311,15100,15110,15090,15100,5867,88590000,2040721,1556570
20240418,1312,15110,15120,15090,15100,4245,64110000,2043094,1558442
20240418,1313,15090,15100,15080,15090,3613,54520000,2045926,1559223
20240418,1314,15090,15130,15090,15100,2336,35280000,2047481,1560004
20240418,1315,15100,15120,15100,15120,4862,73430000,2051317,1561030
20240418,1316,15110,15110,15070,15070,9779,147530000,2060806,1561320
20240418,1317,15070,15080,15060,15070,6302,94970000,2066865,1561563
20240418,1318,15070,15080,15070,15080,3049,45950000,2069281,1562196
20240418,1319,15080,15090,15050,15060,8326,125430000,2076981,1562822
20240418,1320,15050,15070,14960,14980,51997,780310000,2126578,1565222
20240418,1321,14980,15000,14980,15000,13532,202900000,2132300,1573032
20240418,1322,15000,15060,15000,15020,5300,79590000,2134345,1576287
20240418,1323,15010,15030,14980,14980,10986,164710000,2144051,1577567
20240418,1324,14990,15030,14990,15030,1442,21650000,2144439,1578621
20240418,1325,15030,15030,15010,15020,674,10110000,2145056,1578678
20240418,1326,15010,15020,15000,15020,3373,50630000,2147010,1580097
20240418,1327,15010,15030,15010,15030,1371,20590000,2147646,1580832
20240418,1328,15030,15030,15000,15010,5783,86810000,2152014,1582247
20240418,1329,15010,15030,15010,15020,1739,26110000,2153058,1582942
20240418,1330,15020,15040,15020,15020,3116,46830000,2154685,1584431
20240418,1331,15020,15030,15020,15020,2188,32870000,2156153,1585151
20240418,1332,15020,15050,15020,15030,1964,29530000,2156598,1586670
20240418,1333,15030,15040,15020,15030,966,14520000,2157339,1586895
20240418,1334,15030,15030,15010,15010,4916,73820000,2161821,1587329
20240418,1335,15010,15030,15010,15030,2194,32950000,2162950,1588394
20240418,1336,15020,15030,15010,15020,4143,62220000,2166700,1588787
20240418,1337,15030,15030,15000,15020,4366,65550000,2170646,1589207
20240418,1338,15020,15030,15000,15030,3291,49380000,2172637,1590507
20240418,1339,15030,15030,15020,15020,961,14440000,2173514,1590591
20240418,1340,15020,15030,15000,15000,6459,96940000,2179923,1590641
20240418,1341,15000,15020,14990,15000,2326,34880000,2182209,1590681
20240418,1342,15000,15020,14990,15020,601,9020000,2182630,1590861
20240418,1343,15010,15030,15010,15020,4110,61710000,2183534,1594067
20240418,1344,15020,15040,15020,15040,603,9060000,2183701,1594503
20240418,1345,15040,15040,15030,15040,582,8750000,2183967,1594819
20240418,1346,15030,15050,15030,15030,6236,93760000,2187407,1597615
20240418,1347,15030,15050,15030,15030,978,14700000,2188275,1597725
20240418,1348,15040,15060,15030,15040,1854,27890000,2189623,1598231
20240418,1349,15040,15100,15040,15100,9361,141220000,2191535,1605680
20240418,1350,15090,15110,15050,15110,14040,211790000,2198133,1613122
20240418,1351,15080,15120,15080,15100,3627,54800000,2199229,1615653
20240418,1352,15090,15100,15070,15070,2699,40720000,2201048,1616533
20240418,1353,15070,15070,15050,15060,2433,36640000,2203448,1616566
20240418,1354,15060,15070,15050,15050,4139,62320000,2207092,1617061
20240418,1355,15060,15060,15040,15060,3846,57870000,2210593,1617406
20240418,1356,15060,15060,15040,15040,2225,33480000,2211628,1618596
20240418,1357,15040,15050,15040,15040,2797,42070000,2214216,1618805
20240418,1358,15040,15040,15010,15010,10917,164000000,2224940,1618998
20240418,1359,15020,15020,15000,15020,8367,125570000,2230049,1622256
20240418,1400,15020,15040,14990,14990,14854,222830000,2243457,1623702
20240418,1401,14990,15010,14980,15010,3021,45290000,2245824,1624356
20240418,1402,15010,15020,15000,15010,1165,17470000,2246872,1624473
20240418,1403,15020,15040,15020,15030,2025,30420000,2248366,1625004
20240418,1404,15020,15040,15020,15030,2321,34890000,2248693,1626998
20240418,1405,15040,15040,15010,15030,2343,35230000,2249731,1628303
20240418,1406,15040,15050,15000,15030,4454,66920000,2253565,1628923
20240418,1407,15010,15050,15010,15050,1465,22030000,2253935,1630018
20240418,1408,15020,15040,15020,15040,829,12460000,2254696,1630086
20240418,1409,15030,15040,15010,15020,4379,65810000,2258003,1631158
20240418,1410,15010,15040,15000,15010,10117,151850000,2267595,1631683
20240418,1411,15010,15010,14990,15000,6660,99890000,2274136,1631802
20240418,1412,15000,15000,14980,14980,11903,178370000,2285407,1632434
20240418,1413,14990,15000,14980,14990,5388,80780000,2289414,1633815
20240418,1414,14980,14980,14970,14980,8768,131330000,2297891,1634106
20240418,1415,14980,14980,14970,14980,2276,34080000,2299488,1634785
20240418,1416,14980,14980,14940,14960,28060,419610000,2325931,1636402
20240418,1417,14950,14980,14950,14970,2803,41920000,2327180,1637956
20240418,1418,14970,14980,14960,14970,1474,22060000,2328070,1638540
20240418,1419,14980,14980,14960,14960,6874,102870000,2334872,1638612
20240418,1420,14960,14970,14960,14960,3558,53230000,2338300,1638742
20240418,1421,14970,14980,14950,14980,3219,48170000,2340310,1639951
20240418,1422,14970,15000,14960,15000,3831,57430000,2340680,1643412
20240418,1423,15000,15010,14960,15010,6912,103570000,2345660,1645344
20240418,1424,15010,15010,14970,14970,4670,70010000,2350159,1645515
20240418,1425,14980,14980,14970,14970,1728,25880000,2351157,1646245
20240418,1426,14970,14990,14970,14980,4852,72680000,2355779,1646475
20240418,1427,14980,14990,14980,14980,596,8930000,2356053,1646797
20240418,1428,14990,15000,14980,14990,2114,31690000,2357190,1647774
20240418,1429,15000,15000,14980,14980,4818,72190000,2360885,1648897
20240418,1430,14980,14990,14980,14980,905,13560000,2361690,1648997
20240418,1431,14990,14990,14970,14980,2477,37100000,2363417,1649747
20240418,1432,14980,14980,14960,14970,6691,100120000,2369667,1650188
20240418,1433,14970,14970,14960,14970,5180,77510000,2373522,1651513
20240418,1434,14970,14970,14930,14940,18465,276040000,2391104,1652396
20240418,1435,14950,14950,14930,14930,10027,149750000,2398304,1655223
20240418,1436,14940,14940,14920,14920,9300,138860000,2405665,1657162
20240418,1437,14930,14970,14920,14960,6671,99590000,2411231,1658267
20240418,1438,14960,14970,14920,14930,6582,98280000,2417759,1658321
20240418,1439,14930,14950,14920,14950,5139,76710000,2420827,1660392
20240418,1440,14960,14960,14950,14960,1129,16880000,2421384,1660964
20240418,1441,14960,14970,14950,14960,3504,52410000,2422868,1662984
20240418,1442,14970,14980,14960,14970,4440,66490000,2426040,1664252
20240418,1443,14970,14980,14960,14970,2458,36790000,2427464,1665286
20240418,1444,14970,14980,14970,14970,2393,35820000,2429217,1665926
20240418,1445,14970,14990,14970,14990,1896,28400000,2430160,1666879
20240418,1446,14990,15000,14980,15000,2155,32300000,2430670,1668524
20240418,1447,14990,15000,14980,15000,1667,24990000,2431529,1669332
20240418,1448,15000,15000,14990,15000,2678,40150000,2433308,1670231
20240418,1449,15000,15000,14990,14990,1488,22310000,2434634,1670393
20240418,1450,15000,15000,14980,14990,3755,56270000,2437018,1671764
20240418,1451,15000,15000,14990,15000,1053,15790000,2437151,1672684
20240418,1452,15000,15030,14990,15030,9274,139200000,2437539,1681570
20240418,1453,15040,15040,15010,15030,6616,99390000,2442704,1683021
20240418,1454,15020,15040,15000,15010,8509,127780000,2450385,1683849
20240418,1455,15010,15020,15010,15020,1651,24790000,2451206,1684679
20240418,1456,15010,15020,15000,15010,2561,38440000,2453548,1684898
20240418,1457,15000,15010,14980,14980,8817,132250000,2460452,1686811
20240418,1458,14990,14990,14960,14970,5920,88660000,2465762,1687421
20240418,1459,14970,14990,14970,14990,1885,28230000,2466289,1688779
20240418,1500,14990,15000,14980,14980,5466,81910000,2470701,1689833
20240418,1501,14980,14980,14960,14960,8701,130240000,2477956,1691279
20240418,1502,14960,14960,14920,14920,21431,320020000,2497104,1693562
20240418,1503,14910,14920,14740,14810,125865,1868410000,2610735,1705796
20240418,1504,14800,14850,14730,14830,53278,787100000,2649853,1719956
20240418,1505,14830,14850,14800,14830,20905,310000000,2664252,1726462
20240418,1506,14820,14870,14810,14860,9987,148110000,2667973,1732728
20240418,1507,14860,14880,14800,14800,27693,410560000,2692331,1736063
20240418,1508,14800,14830,14780,14820,12262,181540000,2700601,1740055
20240418,1509,14820,14870,14820,14870,6212,92170000,2702462,1744406
20240418,1510,14870,14880,14840,14870,13876,206280000,2709728,1751016
20240418,1511,14870,14870,14850,14860,3204,47620000,2711569,1752379
20240418,1512,14860,14860,14840,14850,7035,104460000,2717151,1753832
20240418,1513,14840,14850,14830,14840,6039,89610000,2721390,1755632
20240418,1514,14840,14840,14820,14820,9571,141930000,2729911,1756682
20240418,1515,14820,14840,14790,14820,19069,282380000,2741564,1764098
20240418,1516,14820,14840,14820,14830,8062,119520000,2745825,1767899
20240418,1517,14820,14840,14810,14810,7935,117620000,2751669,1769990
20240418,1518,14810,14810,14750,14800,34440,509120000,2777983,1778116
20240418,1519,14790,14820,14750,14760,19731,291910000,2789747,1786083
20240418,1520,14760,14790,14740,14750,37314,550580000,2814446,1798698
20240418,1530,14750,14750,14750,14750,74979,1105940000,2814446,1873677
20240419,901,15450,15650,15420,15560,729055,11312760000,240797,488258
20240419,902,15560,15760,15450,15740,487954,7624080000,459538,757471
20240419,903,15740,15850,15590,15680,467904,7357630000,730681,954232
20240419,904,15700,15710,15600,15630,155835,2437610000,828155,1012593
20240419,905,15620,15640,15520,15580,212386,3308430000,945626,1107508
20240419,906,15580,15700,15500,15660,219527,3421110000,1052226,1220435
20240419,907,15660,16150,15630,16100,759911,12102680000,1277610,1754962
20240419,908,16100,16270,16020,16210,967384,15617420000,1669460,2330496
20240419,909,16220,16390,16200,16360,799048,13040520000,2055556,2743448
20240419,910,16360,16430,16250,16410,518366,8477070000,2287264,3030106
20240419,911,16400,16490,16250,16480,455707,7461050000,2494410,3278667
20240419,912,16490,16500,16300,16360,378008,6197120000,2724613,3426472
20240419,913,16360,16410,16260,16390,294301,4806940000,2875848,3569538
20240419,914,16390,16600,16320,16380,584825,9633920000,3132452,3897759
20240419,915,16380,16460,16260,16320,303944,4970480000,3340347,3993808
20240419,916,16330,16370,16240,16320,186802,3045090000,3467546,4053411
20240419,917,16330,16400,16250,16270,169097,2763540000,3561822,4128232
20240419,918,16270,16450,16260,16400,214985,3526240000,3633470,4271569
20240419,919,16410,16770,16400,16710,844259,14037850000,3933484,4815814
20240419,920,16710,16740,16590,16680,396746,6619430000,4149036,4997008
20240419,921,16670,16690,16580,16620,277166,4607920000,4347352,5075858
20240419,922,16600,16700,16570,16570,249681,4153460000,4484231,5188660
20240419,923,16580,16750,16540,16700,235611,3920280000,4572443,5336059
20240419,924,16690,16710,16520,16560,198066,3286860000,4703204,5403364
20240419,925,16560,16680,16550,16600,109565,1821370000,4759135,5456998
20240419,926,16600,16800,16580,16730,317177,5302640000,4852496,5680814
20240419,927,16740,16880,16720,16860,485078,8155710000,5018107,6000281
20240419,928,16870,16870,16780,16790,217230,3655030000,5144798,6090820
20240419,929,16790,16880,16750,16770,233937,3929960000,5283067,6186488
20240419,930,16780,16850,16740,16780,151931,2550540000,5381482,6240004
20240419,931,16780,16850,16770,16820,112389,1890620000,5432367,6301508
20240419,932,16820,16900,16800,16860,248840,4196260000,5502724,6479991
20240419,933,16860,16870,16600,16600,386325,6448580000,5804473,6564567
20240419,934,16610,16620,16400,16430,410116,6765210000,6121718,6657438
20240419,935,16440,16540,16380,16380,234528,3860020000,6261959,6751725
20240419,936,16390,16470,16380,16420,122262,2008210000,6339020,6796926
20240419,937,16450,16450,16340,16340,108374,1776400000,6427977,6816343
20240419,938,16340,16450,16340,16430,106725,1749280000,6489973,6861072
20240419,939,16420,16540,16420,16470,141603,2335280000,6552604,6940044
20240419,940,16470,16540,16380,16450,98359,1620400000,6608875,6982132
20240419,941,16430,16450,16380,16420,51158,839300000,6648319,6993846
20240419,942,16420,16570,16390,16570,91902,1515600000,6680877,7053190
20240419,943,16570,16570,16460,16470,63078,1041910000,6718544,7078601
20240419,944,16460,16480,16400,16400,75720,1243230000,6785113,7087752
20240419,945,16410,16410,16350,16360,85814,1404800000,6857586,7101093
20240419,946,16360,16430,16340,16360,56427,923760000,6892288,7122818
20240419,947,16370,16440,16340,16390,47008,769850000,6917603,7144511
20240419,948,16390,16490,16390,16460,56469,929100000,6941039,7177544
20240419,949,16450,16500,16430,16460,64952,1070030000,6964836,7218699
20240419,950,16470,16490,16380,16390,41974,690010000,6995074,7230435
20240419,951,16380,16400,16360,16360,47216,773320000,7027557,7245168
20240419,952,16370,16440,16350,16430,48698,797080000,7063306,7258117
20240419,953,16430,16470,16400,16460,30258,497400000,7073256,7278425
20240419,954,16460,16460,16160,16180,205233,3343670000,7263399,7293515
20240419,955,16160,16210,16070,16120,238155,3841890000,7444315,7350754
20240419,956,16090,16160,16070,16100,123575,1991070000,7527550,7391094
20240419,957,16100,16100,16000,16000,173543,2784160000,7663006,7429181
20240419,958,16000,16190,16000,16180,165244,2660160000,7720693,7536738
20240419,959,16180,16180,16130,16140,68788,1111380000,7757359,7568860
20240419,1000,16150,16200,16130,16140,66249,1071290000,7788564,7603904
20240419,1001,16140,16150,16050,16120,69789,1122850000,7837088,7625169
