날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240723,1003,6430,6490,6420,6490,33124,213941000,1219846,1672334
20240723,1004,6490,6490,6430,6460,11561,74805000,1229152,1674589
20240723,1005,6460,6500,6440,6470,46347,300374000,1234968,1715120
20240723,1006,6470,6490,6460,6490,20338,131740000,1240428,1729998
20240723,1007,6490,6520,6480,6500,79213,515326000,1256624,1793015
20240723,1008,6490,6500,6450,6460,37946,245440000,1285427,1802158
20240723,1009,6450,6480,6440,6470,11006,71081000,1293014,1805577
20240723,1010,6470,6490,6460,6470,16285,105422000,1303811,1811065
20240723,1011,6470,6480,6450,6470,12672,81909000,1309859,1817689
20240723,1012,6480,6480,6460,6470,9316,60288000,1314963,1821901
20240723,1013,6460,6480,6460,6470,9011,58302000,1320945,1824930
20240723,1014,6470,6480,6450,6460,22418,144752000,1340223,1828070
20240723,1015,6460,6460,6420,6430,30518,196469000,1368920,1829891
20240723,1016,6420,6440,6410,6440,27037,173630000,1383609,1842239
20240723,1017,6440,6440,6410,6410,24392,156489000,1406707,1843533
20240723,1018,6410,6410,6390,6400,39158,250603000,1442636,1846762
20240723,1019,6410,6420,6390,6400,12661,81051000,1452981,1849078
20240723,1020,6400,6400,6360,6380,27970,178373000,1477355,1852674
20240723,1021,6380,6390,6370,6380,14203,90538000,1490143,1854089
20240723,1022,6380,6380,6350,6380,27772,176648000,1511292,1860712
20240723,1023,6370,6400,6360,6390,13495,86066000,1517065,1868434
20240723,1024,6400,6400,6380,6380,7190,45924000,1520837,1871852
20240723,1025,6390,6390,6360,6360,11393,72605000,1530601,1873481
20240723,1026,6370,6370,6350,6360,16082,102263000,1544606,1875558
20240723,1027,6350,6370,6340,6340,32933,209256000,1571062,1882035
20240723,1028,6350,6380,6340,6380,7890,50182000,1574740,1886247
20240723,1029,6370,6410,6370,6380,28310,180879000,1591978,1897319
20240723,1030,6390,6420,6380,6390,16768,107354000,1598670,1907395
20240723,1031,6400,6430,6380,6380,29032,185915000,1617112,1917985
20240723,1032,6390,6400,6380,6400,5701,36434000,1618943,1921855
20240723,1033,6400,6420,6400,6420,5414,34724000,1620632,1925580
20240723,1034,6410,6430,6410,6430,10379,66606000,1626153,1930438
20240723,1035,6420,6430,6400,6410,11275,72304000,1635436,1932430
20240723,1036,6400,6410,6380,6380,8128,51976000,1643013,1932981
20240723,1037,6390,6400,6380,6380,3744,23927000,1645443,1934295
20240723,1038,6380,6390,6380,6380,5988,38233000,1649767,1935959
20240723,1039,6390,6410,6380,6410,4722,30193000,1651610,1938838
20240723,1040,6410,6440,6400,6430,13256,85098000,1652114,1951590
20240723,1041,6430,6440,6420,6420,18243,117408000,1655716,1966231
20240723,1042,6430,6460,6420,6440,24451,157656000,1658393,1988005
20240723,1043,6450,6460,6440,6460,18157,117139000,1662967,2001588
20240723,1044,6450,6460,6450,6450,13996,90329000,1671474,2007077
20240723,1045,6450,6450,6420,6430,18448,118705000,1687106,2009893
20240723,1046,6430,6440,6410,6430,14988,96265000,1695758,2016229
20240723,1047,6430,6460,6430,6450,6717,43309000,1696341,2022363
20240723,1048,6450,6460,6440,6460,12762,82330000,1704673,2026793
20240723,1049,6450,6460,6430,6430,12778,82345000,1713123,2031121
20240723,1050,6450,6450,6410,6410,12268,78747000,1724014,2032498
20240723,1051,6410,6410,6390,6390,9920,63492000,1732542,2033890
20240723,1052,6400,6400,6380,6380,16157,103183000,1745275,2037314
20240723,1053,6380,6390,6370,6380,15321,97671000,1758951,2038959
20240723,1054,6380,6380,6370,6380,9172,58502000,1765281,2041801
20240723,1055,6380,6390,6380,6390,5479,34966000,1769763,2042798
20240723,1056,6390,6400,6370,6370,8102,51688000,1776936,2043727
20240723,1057,6390,6390,6370,6390,3459,22049000,1779444,2044678
20240723,1058,6390,6410,6380,6410,5432,34780000,1779635,2049919
20240723,1059,6400,6430,6400,6430,2432,15602000,1780349,2051637
20240723,1100,6420,6430,6410,6410,4280,27468000,1783083,2053183
20240723,1101,6420,6420,6390,6410,4905,31406000,1787243,2053928
20240723,1102,6410,6420,6400,6400,2429,15560000,1789243,2054357
20240723,1103,6400,6410,6400,6410,2335,14946000,1791403,2054532
20240723,1104,6400,6410,6390,6400,5675,36320000,1794798,2056812
20240723,1105,6400,6420,6390,6410,6125,39227000,1796507,2061228
20240723,1106,6420,6420,6410,6420,919,5898000,1796678,2061976
20240723,1107,6420,6450,6420,6450,17198,110730000,1797133,2078719
20240723,1108,6450,6460,6440,6460,14496,93545000,1798390,2091958
20240723,1109,6460,6470,6440,6440,20631,133245000,1810049,2100930
20240723,1110,6440,6440,6400,6430,13149,84476000,1821508,2102620
20240723,1111,6430,6430,6390,6420,4824,30940000,1824296,2104656
20240723,1112,6430,6430,6410,6410,1431,9191000,1824949,2105434
20240723,1113,6410,6420,6400,6420,1490,9556000,1825545,2106328
20240723,1114,6420,6440,6410,6440,8564,55061000,1826812,2113625
20240723,1115,6450,6460,6440,6440,7681,49553000,1827230,2120888
20240723,1116,6450,6470,6440,6470,17995,116296000,1827555,2138558
20240723,1117,6470,6560,6470,6540,245981,1604715000,1871497,2340597
20240723,1118,6550,6560,6490,6540,113238,739579000,1934994,2390338
20240723,1119,6540,6610,6520,6560,330048,2171268000,2017716,2637664
20240723,1120,6550,6610,6550,6600,149233,983878000,2073747,2730866
20240723,1121,6600,6620,6560,6570,115167,759040000,2131474,2788306
20240723,1122,6570,6580,6540,6540,79836,523619000,2192004,2807612
20240723,1123,6540,6560,6520,6540,59919,391547000,2240690,2818845
20240723,1124,6550,6550,6520,6540,61472,401638000,2277990,2843017
20240723,1125,6530,6540,6520,6530,29920,195480000,2294434,2856493
20240723,1126,6530,6540,6500,6520,61869,403249000,2352728,2860068
20240723,1127,6520,6540,6510,6520,29815,194589000,2363440,2879171
20240723,1128,6520,6520,6490,6490,42219,274471000,2403923,2880907
20240723,1129,6490,6500,6480,6490,19103,123953000,2420639,2883294
20240723,1130,6490,6500,6460,6500,42793,277062000,2452129,2894597
20240723,1131,6500,6500,6460,6480,25003,161946000,2471661,2900068
20240723,1132,6480,6500,6470,6480,13634,88470000,2475817,2909546
20240723,1133,6480,6530,6470,6500,38987,253567000,2494388,2929962
20240723,1134,6500,6510,6480,6500,17025,110578000,2507750,2933625
20240723,1135,6500,6520,6500,6520,11868,77287000,2510723,2942520
20240723,1136,6510,6520,6470,6480,24367,158184000,2533981,2943629
20240723,1137,6490,6490,6460,6470,20498,132697000,2552676,2945432
20240723,1138,6470,6480,6450,6480,24972,161275000,2573967,2949113
20240723,1139,6480,6500,6460,6460,9586,62113000,2580309,2952357
20240723,1140,6480,6480,6460,6480,6604,42721000,2585547,2953723
20240723,1141,6480,6480,6460,6470,6044,39111000,2589761,2955553
20240723,1142,6480,6480,6460,6470,12226,79030000,2600182,2957358
20240723,1143,6470,6480,6450,6480,7168,46313000,2606028,2958680
20240723,1144,6470,6520,6470,6520,16642,108122000,2610021,2971329
20240723,1145,6520,6520,6490,6520,14478,94208000,2617332,2978496
20240723,1146,6510,6520,6480,6490,17209,111735000,2629330,2983707
20240723,1147,6480,6490,6470,6480,10235,66329000,2637632,2985640
20240723,1148,6470,6490,6470,6480,3239,20980000,2639889,2986622
20240723,1149,6480,6490,6450,6450,25596,165315000,2664816,2987291
20240723,1150,6460,6460,6450,6450,5645,36414000,2670069,2987683
20240723,1151,6460,6460,6410,6420,39640,254862000,2708278,2989114
20240723,1152,6420,6460,6420,6430,15283,98456000,2714548,2998127
20240723,1153,6430,6450,6430,6440,2551,16426000,2716532,2998694
20240723,1154,6440,6460,6430,6440,9534,61439000,2721785,3002975
20240723,1155,6440,6460,6430,6460,7023,45279000,2726493,3005290
20240723,1156,6450,6490,6440,6490,8966,58040000,2728166,3012583
20240723,1157,6490,6490,6460,6460,3722,24110000,2729892,3014579
20240723,1158,6460,6470,6450,6460,7824,50573000,2733986,3018309
20240723,1159,6460,6480,6460,6470,2452,15848000,2735910,3018837
20240723,1200,6460,6470,6450,6460,3082,19901000,2738440,3019389
20240723,1201,6460,6500,6460,6500,7942,51445000,2740092,3025679
20240723,1202,6500,6510,6490,6500,12457,80964000,2742400,3035828
20240723,1203,6500,6510,6490,6500,12433,80849000,2748307,3042354
20240723,1204,6500,6520,6490,6510,12407,80759000,2752226,3050842
20240723,1205,6510,6520,6490,6510,8469,55074000,2756744,3054793
20240723,1206,6510,6510,6500,6510,3742,24339000,2758921,3056358
20240723,1207,6500,6510,6490,6500,6003,39017000,2763827,3057455
20240723,1208,6500,6500,6480,6500,6165,40017000,2766758,3060689
20240723,1209,6500,6520,6490,6520,14411,93841000,2767793,3074065
20240723,1210,6510,6530,6500,6500,20238,131816000,2779959,3082137
20240723,1211,6500,6510,6490,6500,12285,79805000,2787980,3086401
20240723,1212,6500,6520,6490,6510,4849,31558000,2789524,3089706
20240723,1213,6520,6530,6500,6500,19429,126645000,2794420,3104239
20240723,1214,6500,6510,6490,6490,8050,52287000,2802268,3104441
20240723,1215,6490,6500,6480,6500,9289,60285000,2808931,3107067
20240723,1216,6490,6490,6470,6470,8859,57376000,2816748,3108109
20240723,1217,6470,6490,6460,6490,7190,46552000,2820093,3111954
20240723,1218,6480,6490,6470,6470,3625,23466000,2822934,3112738
20240723,1219,6470,6480,6460,6470,7680,49668000,2829119,3114233
20240723,1220,6470,6470,6440,6450,19276,124300000,2845255,3117373
20240723,1221,6450,6450,6430,6440,19306,124297000,2863064,3118870
20240723,1222,6430,6440,6430,6430,9779,62890000,2872062,3119651
20240723,1223,6430,6430,6400,6410,48067,308208000,2916440,3123340
20240723,1224,6410,6430,6410,6420,8946,57394000,2920613,3128113
20240723,1225,6420,6440,6420,6440,4413,28360000,2923449,3129690
20240723,1226,6430,6440,6420,6430,8618,55434000,2929170,3132587
20240723,1227,6430,6450,6420,6440,9327,60058000,2932753,3138331
20240723,1228,6450,6450,6420,6420,10930,70361000,2941842,3140172
20240723,1229,6430,6430,6410,6410,20405,130917000,2961222,3141197
20240723,1230,6410,6420,6400,6420,8792,56314000,2969744,3141467
20240723,1231,6420,6440,6400,6400,17749,113888000,2983517,3145443
20240723,1232,6400,6430,6400,6420,13865,88865000,2991287,3151538
20240723,1233,6420,6440,6410,6410,8004,51362000,2995721,3155108
20240723,1234,6410,6420,6390,6390,27066,173207000,3021148,3156747
20240723,1235,6400,6410,6390,6410,17588,112489000,3033418,3162065
20240723,1236,6410,6410,6390,6400,8093,51800000,3035508,3168068
20240723,1237,6400,6410,6390,6390,6151,39344000,3041481,3168246
20240723,1238,6390,6400,6390,6400,9900,63262000,3051296,3168331
20240723,1239,6390,6400,6380,6400,3546,22652000,3053671,3169502
20240723,1240,6390,6410,6390,6400,7292,46665000,3054497,3175968
20240723,1241,6410,6430,6410,6430,1553,9966000,3054543,3177475
20240723,1242,6430,6430,6410,6420,1524,9785000,3055843,3177699
20240723,1243,6410,6420,6410,6420,5025,32210000,3058472,3180095
20240723,1244,6410,6420,6400,6420,4573,29317000,3059026,3184114
20240723,1245,6420,6430,6410,6420,1194,7665000,3059247,3185087
20240723,1246,6420,6430,6420,6430,2577,16552000,3061047,3185864
20240723,1247,6430,6440,6420,6440,2447,15739000,3061121,3188237
20240723,1248,6440,6450,6440,6450,4725,30439000,3061967,3192116
20240723,1249,6440,6450,6430,6430,3350,21581000,3064248,3193185
20240723,1250,6430,6440,6420,6420,5069,32588000,3068673,3193829
20240723,1251,6420,6430,6420,6420,760,4882000,3069234,3194028
20240723,1252,6420,6430,6420,6420,2721,17469000,3071494,3194489
20240723,1253,6420,6430,6410,6420,1439,9231000,3072502,3194920
20240723,1254,6420,6430,6420,6430,1588,10201000,3072602,3196408
20240723,1255,6430,6430,6420,6420,1830,11756000,3073685,3197155
20240723,1256,6420,6430,6410,6430,4088,26219000,3077550,3197378
20240723,1257,6420,6460,6420,6450,8591,55376000,3078918,3204601
20240723,1258,6460,6460,6450,6460,5089,32865000,3079905,3208703
20240723,1259,6460,6470,6450,6470,3619,23377000,3080606,3211621
20240723,1300,6470,6480,6470,6470,9109,58968000,3083687,3217649
20240723,1301,6460,6470,6460,6460,3325,21481000,3086818,3217843
20240723,1302,6460,6470,6460,6460,1996,12898000,3087605,3219052
20240723,1303,6460,6460,6450,6450,2762,17829000,3090122,3219297
20240723,1304,6460,6460,6440,6440,2594,16731000,3092650,3219363
20240723,1305,6450,6450,6440,6450,1941,12519000,3093798,3220156
20240723,1306,6450,6500,6440,6500,21470,139015000,3097228,3238196
20240723,1307,6490,6510,6480,6490,38845,252409000,3105639,3268630
20240723,1308,6490,6490,6470,6480,5035,32615000,3110012,3269292
20240723,1309,6470,6490,6470,6480,4612,29871000,3113283,3270633
20240723,1310,6480,6480,6460,6480,2216,14340000,3114553,3271579
20240723,1311,6470,6470,6450,6450,6197,40047000,3118902,3273427
20240723,1312,6450,6460,6430,6460,12390,79808000,3128331,3276388
20240723,1313,6450,6450,6430,6450,5862,37752000,3132445,3278136
20240723,1314,6460,6470,6460,6470,3732,24135000,3132824,3281489
20240723,1315,6480,6480,6460,6480,944,6107000,3133343,3281914
20240723,1316,6460,6480,6460,6460,3414,22089000,3135759,3282912
20240723,1317,6460,6480,6460,6470,1516,9808000,3135966,3284221
20240723,1318,6480,6480,6460,6470,2884,18657000,3138554,3284517
20240723,1319,6470,6480,6460,6470,11452,74099000,3144032,3290491
20240723,1320,6470,6480,6460,6460,5171,33452000,3148400,3291294
20240723,1321,6460,6500,6460,6500,28646,185901000,3150021,3318319
20240723,1322,6500,6500,6490,6490,7573,49181000,3154017,3321896
20240723,1323,6490,6500,6480,6480,4544,29464000,3157516,3322941
20240723,1324,6480,6490,6480,6480,2084,13519000,3157889,3324652
20240723,1325,6490,6500,6480,6490,8932,57961000,3161069,3330404
20240723,1326,6490,6500,6480,6480,4682,30366000,3165468,3330687
20240723,1327,6480,6490,6460,6460,15815,102338000,3180606,3331364
20240723,1328,6460,6460,6450,6450,5468,35291000,3185485,3331953
20240723,1329,6440,6440,6430,6440,9643,62045000,3194594,3332487
20240723,1330,6430,6430,6420,6420,10946,70296000,3203443,3334584
20240723,1331,6430,6430,6410,6420,10835,69552000,3212038,3336824
20240723,1332,6420,6430,6410,6430,4750,30486000,3215555,3338057
20240723,1333,6430,6430,6410,6430,3413,21914000,3218265,3338760
20240723,1334,6420,6440,6420,6440,10086,64756000,3222797,3344314
20240723,1335,6430,6450,6420,6430,3213,20647000,3225018,3345306
20240723,1336,6450,6450,6420,6420,3603,23167000,3228433,3345494
20240723,1337,6420,6430,6410,6410,10280,65961000,3238230,3345977
20240723,1338,6410,6420,6400,6420,8483,54376000,3245680,3347010
20240723,1339,6420,6420,6410,6420,4020,25785000,3248347,3348363
20240723,1340,6420,6430,6420,6420,3788,24320000,3252084,3348414
20240723,1341,6420,6440,6410,6430,4211,27046000,3254945,3349764
20240723,1342,6430,6440,6420,6440,5613,36087000,3259446,3350876
20240723,1343,6440,6450,6420,6430,5540,35661000,3260513,3355349
20240723,1344,6430,6430,6420,6420,1514,9729000,3261318,3356058
20240723,1345,6420,6430,6410,6410,9105,58414000,3270317,3356164
20240723,1346,6410,6420,6390,6420,27253,174495000,3293744,3359990
20240723,1347,6420,6420,6380,6380,19858,126878000,3312908,3360684
20240723,1348,6380,6390,6370,6370,31673,202054000,3341663,3363602
20240723,1349,6370,6380,6360,6370,32462,206735000,3364176,3373551
20240723,1350,6360,6380,6360,6380,12570,80021000,3370707,3379590
20240723,1351,6370,6380,6360,6360,9204,58601000,3378750,3380751
20240723,1352,6360,6380,6350,6370,23742,150991000,3396212,3387031
20240723,1353,6370,6390,6360,6360,9923,63247000,3401056,3392110
20240723,1354,6370,6380,6350,6360,7498,47659000,3408030,3392634
20240723,1355,6360,6370,6350,6370,10323,65596000,3416650,3394337
20240723,1356,6370,6380,6360,6370,8299,52844000,3419940,3399346
20240723,1357,6370,6380,6350,6350,5314,33806000,3424995,3399605
20240723,1358,6360,6360,6350,6350,9256,58789000,3433868,3399988
20240723,1359,6350,6350,6310,6310,49575,313592000,3479038,3404393
20240723,1400,6320,6340,6320,6340,13898,87962000,3485703,3411626
20240723,1401,6330,6350,6330,6350,9408,59642000,3488102,3418635
20240723,1402,6350,6350,6340,6350,3350,21258000,3489607,3420480
20240723,1403,6350,6350,6340,6340,1486,9428000,3490359,3421214
20240723,1404,6350,6360,6340,6360,4742,30124000,3492874,3423441
20240723,1405,6360,6370,6360,6370,2683,17083000,3493134,3425864
20240723,1406,6370,6370,6350,6350,1550,9859000,3494545,3426003
20240723,1407,6350,6370,6350,6360,2214,14080000,3495262,3427500
20240723,1408,6360,6370,6350,6350,3889,24740000,3498108,3428543
20240723,1409,6350,6350,6350,6350,3164,20092000,3501272,3428543
20240723,1410,6360,6360,6340,6340,6906,43816000,3507046,3429675
20240723,1411,6340,6370,6330,6350,2697,17126000,3507478,3431940
20240723,1412,6370,6370,6330,6330,8966,56826000,3515477,3432907
20240723,1413,6330,6350,6330,6350,5495,34862000,3516617,3437262
20240723,1414,6340,6350,6330,6350,3832,24306000,3518433,3439278
20240723,1415,6350,6350,6330,6350,6487,41095000,3524142,3440056
20240723,1416,6340,6350,6330,6350,799,5065000,3524295,3440702
20240723,1417,6340,6360,6340,6350,3915,24859000,3525397,3443515
20240723,1418,6340,6360,6340,6360,2376,15089000,3525686,3445602
20240723,1419,6360,6370,6350,6360,1881,11965000,3526155,3447014
20240723,1420,6360,6370,6350,6360,4627,29419000,3527633,3450163
20240723,1421,6360,6370,6350,6370,1770,11253000,3528687,3450879
20240723,1422,6360,6370,6360,6360,1017,6474000,3529164,3451419
20240723,1423,6370,6370,6360,6360,4750,30212000,3533722,3451611
20240723,1424,6370,6370,6360,6360,3765,23950000,3536048,3453050
20240723,1425,6360,6370,6350,6360,2206,14022000,3538134,3453170
20240723,1426,6360,6370,6360,6360,852,5419000,3538981,3453175
20240723,1427,6370,6370,6350,6350,5700,36228000,3544447,3453409
20240723,1428,6370,6370,6350,6350,1415,8991000,3545606,3453665
20240723,1429,6370,6370,6350,6370,775,4932000,3545884,3454162
20240723,1430,6370,6370,6360,6360,1205,7664000,3547085,3454166
20240723,1431,6360,6360,6350,6350,7055,44809000,3553583,3454723
20240723,1432,6350,6360,6350,6350,670,4255000,3554177,3454799
20240723,1433,6350,6360,6340,6350,4638,29449000,3558679,3454935
20240723,1434,6340,6340,6320,6330,22372,141624000,3577550,3458436
20240723,1435,6340,6340,6330,6330,2954,18701000,3579081,3459859
20240723,1436,6330,6350,6330,6340,2802,17754000,3580463,3461279
20240723,1437,6330,6340,6320,6330,5628,35617000,3583826,3463544
20240723,1438,6330,6340,6330,6330,1000,6332000,3584559,3463811
20240723,1439,6330,6340,6330,6330,3882,24577000,3588111,3464141
20240723,1440,6330,6340,6320,6320,12538,79314000,3599750,3465040
20240723,1441,6330,6340,6320,6320,7421,46928000,3605217,3466994
20240723,1442,6320,6340,6320,6330,16503,104348000,3617162,3471552
20240723,1443,6330,6340,6320,6330,2333,14766000,3618043,3473004
20240723,1444,6340,6340,6330,6330,2807,17777000,3619970,3473884
20240723,1445,6330,6340,6330,6340,6597,41774000,3625079,3475372
20240723,1446,6340,6350,6330,6340,6639,42103000,3627667,3479423
20240723,1447,6350,6350,6340,6350,7720,48958000,3632807,3482003
20240723,1448,6350,6350,6340,6340,1506,9554000,3633738,3482578
20240723,1449,6350,6350,6330,6340,9325,59134000,3638980,3486661
20240723,1450,6340,6350,6340,6340,2842,18020000,3641661,3486822
20240723,1451,6350,6380,6350,6380,15547,99022000,3642718,3501312
20240723,1452,6380,6400,6380,6400,11162,71337000,3643373,3511819
20240723,1453,6410,6410,6380,6390,5790,37040000,3647771,3513211
20240723,1454,6390,6390,6370,6380,5617,35829000,3651713,3514886
20240723,1455,6380,6400,6380,6390,3216,20549000,3652868,3516947
20240723,1456,6380,6400,6380,6400,4550,29077000,3654800,3519565
20240723,1457,6400,6400,6380,6390,5947,38004000,3659258,3521054
20240723,1458,6390,6400,6390,6390,7707,49259000,3663225,3524794
20240723,1459,6400,6400,6390,6400,2976,19029000,3664962,3526033
20240723,1500,6400,6430,6400,6420,17065,109455000,3666941,3541119
20240723,1501,6410,6420,6390,6390,14648,93819000,3680278,3542430
20240723,1502,6390,6400,6390,6390,1519,9711000,3680423,3543804
20240723,1503,6400,6410,6390,6400,4756,30434000,3683135,3545848
20240723,1504,6400,6400,6390,6400,2524,16153000,3683210,3548297
20240723,1505,6390,6400,6360,6370,16719,106609000,3697762,3550464
20240723,1506,6380,6390,6370,6380,2119,13519000,3698685,3551660
20240723,1507,6380,6390,6370,6370,2880,18382000,3700314,3552911
20240723,1508,6380,6390,6370,6380,5068,32326000,3702703,3555590
20240723,1509,6380,6390,6380,6380,2060,13154000,3703580,3556773
20240723,1510,6380,6390,6380,6390,3919,25006000,3705368,3558904
20240723,1511,6380,6390,6370,6380,3707,23660000,3707875,3560104
20240723,1512,6370,6380,6340,6360,20202,128447000,3727006,3561175
20240723,1513,6360,6360,6340,6350,3258,20698000,3729372,3562067
20240723,1514,6350,6360,6340,6350,9767,61973000,3736394,3564812
20240723,1515,6350,6350,6340,6340,3574,22671000,3738744,3566036
20240723,1516,6340,6350,6320,6330,14065,89083000,3751283,3567562
20240723,1517,6330,6330,6320,6320,14934,94415000,3763464,3570315
20240723,1518,6320,6330,6310,6320,27794,175438000,3788556,3573017
20240723,1519,6310,6350,6310,6350,11161,70614000,3792736,3579998
20240723,1520,6350,6380,6330,6370,23436,148944000,3797804,3598366
20240723,1530,6350,6350,6350,6350,53278,338316000,3797804,3651644
20240724,901,6500,6660,6490,6650,372831,2438313000,66635,306196
20240724,902,6640,6930,6620,6900,703953,4780918000,330840,745944
20240724,903,6900,7110,6860,7090,985895,6919479000,731683,1330996
20240724,904,7090,7110,6980,7090,643773,4533381000,1075084,1631368
20240724,905,7090,7100,7030,7090,398826,2820547000,1288789,1816489
20240724,906,7090,7100,7000,7040,292664,2062255000,1492990,1904952
20240724,907,7050,7050,6950,6970,366305,2562197000,1779276,1984971
20240724,908,6970,6980,6910,6930,234662,1628474000,1944290,2054619
20240724,909,6940,7020,6920,7010,313216,2187321000,2071900,2240225
20240724,910,7010,7050,6980,6980,289860,2036563000,2220815,2381170
20240724,911,6980,6990,6900,6900,220368,1526440000,2387472,2434881
20240724,912,6900,6920,6820,6910,291873,2005793000,2579880,2534346
20240724,913,6910,7040,6900,7000,250135,1745373000,2664404,2699957
20240724,914,6990,7050,6920,6930,219035,1532131000,2779073,2804323
20240724,915,6930,7000,6930,6970,78445,546252000,2822870,2838971
20240724,916,6970,7030,6960,7010,140902,987982000,2882081,2920662
20240724,917,7010,7050,6960,6970,212960,1494500000,2979353,3036350
20240724,918,6980,6980,6910,6950,128857,894703000,3077306,3067254
20240724,919,6940,7010,6930,7010,67654,471861000,3103174,3109040
20240724,920,7010,7020,6950,6990,99495,695616000,3159382,3152327
20240724,921,6980,7050,6970,7000,210746,1480212000,3221674,3300781
20240724,922,6990,7030,6980,6990,113897,798327000,3288300,3348052
20240724,923,6980,7030,6970,7020,100022,699277000,3349362,3387012
20240724,924,7020,7020,6980,7000,67499,472498000,3393520,3410353
20240724,925,7000,7010,6930,6940,163535,1138480000,3538113,3429295
20240724,926,6940,7020,6940,6990,83421,582858000,3561160,3489669
20240724,927,6990,7030,6990,6990,101042,709276000,3595421,3556450
20240724,928,7000,7010,6980,6990,53651,375156000,3628270,3577252
20240724,929,6990,7060,6980,7060,295490,2078514000,3659676,3841336
20240724,930,7050,7070,7000,7050,220430,1552625000,3749457,3971985
20240724,931,7050,7070,7000,7030,129628,912091000,3813641,4037429
20240724,932,7030,7080,7030,7070,174530,1232733000,3866088,4159512
20240724,933,7080,7090,7010,7010,227617,1606261000,3994757,4258460
20240724,934,7020,7020,6980,6980,150117,1050304000,4126084,4277250
20240724,935,6980,7050,6980,7030,75613,531156000,4157125,4321822
20240724,936,7020,7030,6950,6950,119492,834136000,4265164,4333275
20240724,937,6950,6990,6950,6980,63892,445320000,4311625,4350706
20240724,938,6990,7010,6970,7000,43878,307065000,4325158,4381051
20240724,939,6990,7000,6950,6970,66768,465230000,4377032,4395945
20240724,940,7000,7000,6960,6970,29110,203175000,4394593,4407494
20240724,941,6970,6980,6910,6920,141961,985191000,4526122,4417926
20240724,942,6910,6970,6910,6940,59817,415260000,4556216,4447649
20240724,943,6940,6950,6810,6830,239472,1646185000,4779731,4463606
20240724,944,6840,6890,6820,6840,115345,790355000,4860249,4498433
20240724,945,6850,6860,6840,6850,68931,471928000,4909774,4517839
20240724,946,6850,6910,6840,6880,98924,680497000,4951798,4574739
20240724,947,6880,6880,6780,6780,177488,1210096000,5113711,4590314
20240724,948,6780,6790,6700,6730,225641,1520003000,5277546,4652120
20240724,949,6730,6740,6710,6710,108151,727134000,5356004,4681813
20240724,950,6710,6780,6710,6770,84482,569588000,5387554,4734745
20240724,951,6770,6780,6700,6720,107753,725608000,5472485,4757567
20240724,952,6710,6720,6650,6670,161863,1081608000,5615607,4776308
20240724,953,6670,6720,6670,6720,66226,442857000,5633641,4824500
20240724,954,6720,6730,6710,6720,40217,270303000,5652812,4845546
20240724,955,6720,6760,6710,6760,48632,327899000,5665629,4881361
20240724,956,6760,6770,6740,6760,43869,296324000,5682563,4908296
20240724,957,6770,6790,6760,6770,43328,293356000,5700369,4933818
20240724,958,6760,6770,6750,6770,34103,230510000,5715493,4952797
20240724,959,6770,6770,6750,6750,21517,145379000,5729931,4959876
20240724,1000,6760,6760,6730,6730,25867,174424000,5754282,4961392
20240724,1001,6730,6760,6720,6760,22563,151904000,5767164,4971073
20240724,1002,6760,6800,6740,6790,55941,379082000,5769597,5024581
20240724,1003,6790,6790,6770,6790,31770,215644000,5773905,5052043
20240724,1004,6790,6830,6790,6810,65315,444891000,5789772,5101491
20240724,1005,6820,6830,6790,6810,49886,339736000,5815261,5125888
20240724,1006,6810,6820,6780,6780,27173,184784000,5835217,5133105
20240724,1007,6780,6810,6780,6800,11155,75809000,5839711,5139766
20240724,1008,6800,6820,6790,6800,14783,100580000,5849652,5144608
20240724,1009,6800,6800,6780,6780,15963,108314000,5864530,5145693
20240724,1010,6780,6790,6760,6770,16200,109729000,5879572,5146851
20240724,1011,6770,6790,6750,6790,25544,172763000,5896099,5155868
20240724,1012,6790,6820,6780,6800,23756,161527000,5900483,5175240
20240724,1013,6820,6850,6800,6830,61754,422144000,5918512,5218965
20240724,1014,6840,6840,6820,6830,34096,232950000,5938681,5232892
20240724,1015,6830,6840,6820,6820,22265,152037000,5950989,5242849
20240724,1016,6830,6830,6800,6820,20582,140233000,5966622,5247798
20240724,1017,6810,6820,6760,6760,29574,200853000,5991613,5252381
20240724,1018,6760,6780,6740,6740,31244,211106000,6015237,5260001
20240724,1019,6750,6790,6740,6790,19708,133174000,6025793,5269153
20240724,1020,6780,6780,6770,6770,5981,40519000,6029983,5270944
20240724,1021,6780,6780,6750,6760,12020,81284000,6040063,5272884
20240724,1022,6770,6770,6760,6770,8832,59752000,6045609,5276170
20240724,1023,6760,6770,6750,6760,8569,57930000,6051200,5279148
20240724,1024,6770,6770,6750,6760,13579,91807000,6058133,5285794
20240724,1025,6760,6770,6730,6730,25588,172455000,6082211,5287304
20240724,1026,6730,6740,6710,6720,37885,254545000,6113967,5293433
20240724,1027,6710,6720,6710,6720,32490,218053000,6142045,5297845
20240724,1028,6720,6730,6720,6730,7744,52079000,6147452,5300182
20240724,1029,6730,6730,6720,6720,10113,67973000,6156163,5301584
20240724,1030,6720,6730,6720,6730,10264,69003000,6163546,5304465
20240724,1031,6720,6750,6720,6740,10151,68300000,6169756,5308406
20240724,1032,6740,6740,6730,6730,9257,62354000,6173595,5313824
